DIST,AMP,TEMP,VOLT,Timestamp
24358,0000,1184,106,2024-12-29 20:41:41.749029
22610,0000,1185,106,2024-12-29 20:41:41.765024
03397,0000,1184,106,2024-12-29 20:41:41.781022
15504,0000,1184,106,2024-12-29 20:41:41.797028
05282,0000,1184,106,2024-12-29 20:41:41.813036
13555,0000,1185,106,2024-12-29 20:41:41.829021
00684,0000,1184,106,2024-12-29 20:41:41.845015
37087,0000,1184,106,2024-12-29 20:41:41.861006
10277,0000,1185,106,2024-12-29 20:41:41.892824
30015,0000,1185,106,2024-12-29 20:41:41.909003
03879,0000,1185,106,2024-12-29 20:41:41.925004
02219,0000,1184,106,2024-12-29 20:41:41.940992
27128,0000,1185,106,2024-12-29 20:41:41.956995
03611,0000,1184,106,2024-12-29 20:41:41.972983
00734,0000,1185,106,2024-12-29 20:41:41.988989
06915,0000,1185,106,2024-12-29 20:41:42.004976
02569,0000,1185,106,2024-12-29 20:41:42.020981
02288,0000,1185,106,2024-12-29 20:41:42.052465
04625,0000,1185,106,2024-12-29 20:41:42.068969
09834,0000,1185,106,2024-12-29 20:41:42.084964
23360,0000,1185,106,2024-12-29 20:41:42.100954
02761,0000,1185,106,2024-12-29 20:41:42.116958
58490,0000,1185,106,2024-12-29 20:41:42.132951
09805,0000,1184,106,2024-12-29 20:41:42.148956
30025,0000,1185,106,2024-12-29 20:41:42.164947
35464,0000,1184,106,2024-12-29 20:41:42.180957
13182,0000,1185,106,2024-12-29 20:41:42.196946
04676,0001,1185,106,2024-12-29 20:41:42.228847
07601,0000,1185,106,2024-12-29 20:41:42.244954
01751,0000,1184,106,2024-12-29 20:41:42.260928
05273,0000,1185,106,2024-12-29 20:41:42.276922
01933,0000,1185,106,2024-12-29 20:41:42.292925
10481,0000,1185,106,2024-12-29 20:41:42.308920
04580,0000,1185,106,2024-12-29 20:41:42.324924
22213,0000,1185,106,2024-12-29 20:41:42.340912
45740,0000,1185,106,2024-12-29 20:41:42.356914
02747,0000,1185,106,2024-12-29 20:41:42.388496
02035,0000,1185,106,2024-12-29 20:41:42.404909
04401,0000,1185,106,2024-12-29 20:41:42.420904
01506,0000,1185,106,2024-12-29 20:41:42.436899
04315,0000,1185,106,2024-12-29 20:41:42.452890
00585,0000,1185,106,2024-12-29 20:41:42.468886
24751,0000,1185,106,2024-12-29 20:41:42.484884
02636,0000,1185,106,2024-12-29 20:41:42.500884
34823,0000,1185,106,2024-12-29 20:41:42.516874
21748,0001,1185,106,2024-12-29 20:41:42.532877
45556,0000,1185,106,2024-12-29 20:41:42.564871
04992,0000,1185,106,2024-12-29 20:41:42.580873
04151,0000,1185,106,2024-12-29 20:41:42.596859
01160,0000,1185,106,2024-12-29 20:41:42.612863
36041,0000,1185,106,2024-12-29 20:41:42.628849
13215,0000,1184,106,2024-12-29 20:41:42.644855
02232,0000,1185,106,2024-12-29 20:41:42.660849
14177,0000,1185,106,2024-12-29 20:41:42.676846
01431,0000,1185,106,2024-12-29 20:41:42.692853
07043,0000,1185,106,2024-12-29 20:41:42.724513
05081,0000,1185,106,2024-12-29 20:41:42.740841
02964,0000,1185,106,2024-12-29 20:41:42.756834
21255,0000,1185,106,2024-12-29 20:41:42.772831
04468,0000,1185,106,2024-12-29 20:41:42.788823
02901,0000,1185,106,2024-12-29 20:41:42.804828
03001,0000,1185,106,2024-12-29 20:41:42.820833
02202,0001,1185,106,2024-12-29 20:41:42.836827
01902,0000,1185,106,2024-12-29 20:41:42.852815
64275,0000,1185,106,2024-12-29 20:41:42.884158
11301,0000,1185,106,2024-12-29 20:41:42.900809
01529,0000,1185,106,2024-12-29 20:41:42.916798
00387,0000,1185,106,2024-12-29 20:41:42.932797
02091,0000,1185,106,2024-12-29 20:41:42.948791
55074,0000,1185,106,2024-12-29 20:41:42.964793
24647,0001,1185,106,2024-12-29 20:41:42.980802
26074,0001,1185,106,2024-12-29 20:41:42.996779
00274,0000,1185,106,2024-12-29 20:41:43.012784
31508,0000,1185,106,2024-12-29 20:41:43.028772
04208,0000,1185,106,2024-12-29 20:41:43.060544
02247,0000,1185,106,2024-12-29 20:41:43.076772
08265,0000,1185,106,2024-12-29 20:41:43.092766
25699,0000,1185,106,2024-12-29 20:41:43.108776
03335,0001,1185,106,2024-12-29 20:41:43.124759
03541,0000,1185,106,2024-12-29 20:41:43.140760
13202,0000,1185,106,2024-12-29 20:41:43.156748
20518,0000,1185,106,2024-12-29 20:41:43.172751
02660,0000,1186,106,2024-12-29 20:41:43.188743
18563,0000,1185,106,2024-12-29 20:41:43.220178
41860,0000,1185,106,2024-12-29 20:41:43.236746
12331,0000,1185,106,2024-12-29 20:41:43.252746
29887,0000,1185,106,2024-12-29 20:41:43.268742
01236,0000,1185,106,2024-12-29 20:41:43.284732
08403,0000,1185,106,2024-12-29 20:41:43.300739
20019,0000,1185,106,2024-12-29 20:41:43.316729
20053,0000,1185,106,2024-12-29 20:41:43.332743
27584,0000,1185,106,2024-12-29 20:41:43.348722
04699,0000,1185,106,2024-12-29 20:41:43.364722
04084,0000,1185,106,2024-12-29 20:41:43.396602
00695,0000,1185,106,2024-12-29 20:41:43.412732
17120,0000,1185,106,2024-12-29 20:41:43.428729
02245,0000,1185,106,2024-12-29 20:41:43.444736
42711,0000,1185,106,2024-12-29 20:41:43.460734
25396,0000,1185,106,2024-12-29 20:41:43.476733
00661,0000,1185,106,2024-12-29 20:41:43.492730
05311,0000,1185,106,2024-12-29 20:41:43.508732
04560,0000,1185,106,2024-12-29 20:41:43.524735
38637,0000,1185,106,2024-12-29 20:41:43.556252
17106,0000,1185,106,2024-12-29 20:41:43.572672
05606,0000,1185,106,2024-12-29 20:41:43.588664
01352,0000,1185,106,2024-12-29 20:41:43.604664
01518,0000,1185,106,2024-12-29 20:41:43.620673
09831,0000,1185,106,2024-12-29 20:41:43.636666
39886,0000,1185,106,2024-12-29 20:41:43.652647
21341,0000,1185,106,2024-12-29 20:41:43.668660
38435,0000,1185,106,2024-12-29 20:41:43.684643
02964,0000,1185,106,2024-12-29 20:41:43.700641
04641,0000,1185,106,2024-12-29 20:41:43.732605
22608,0000,1185,106,2024-12-29 20:41:43.748651
02844,0000,1185,106,2024-12-29 20:41:43.764631
08635,0000,1185,106,2024-12-29 20:41:43.780635
05105,0000,1185,106,2024-12-29 20:41:43.796641
34688,0000,1185,106,2024-12-29 20:41:43.812632
07008,0000,1185,106,2024-12-29 20:41:43.828622
06863,0000,1185,106,2024-12-29 20:41:43.844619
33765,0000,1185,106,2024-12-29 20:41:43.860618
16194,0000,1185,106,2024-12-29 20:41:43.892236
23435,0000,1185,106,2024-12-29 20:41:43.908615
07682,0000,1185,106,2024-12-29 20:41:43.924603
23572,0000,1185,106,2024-12-29 20:41:43.940610
02813,0000,1185,106,2024-12-29 20:41:43.956593
02150,0000,1185,106,2024-12-29 20:41:43.972597
04018,0000,1185,106,2024-12-29 20:41:43.988589
09158,0000,1185,106,2024-12-29 20:41:44.004588
04106,0000,1185,106,2024-12-29 20:41:44.020588
03034,0001,1185,106,2024-12-29 20:41:44.036593
03039,0000,1185,106,2024-12-29 20:41:44.068585
57398,0000,1185,106,2024-12-29 20:41:44.084572
00930,0000,1185,106,2024-12-29 20:41:44.100573
09819,0001,1185,106,2024-12-29 20:41:44.116567
20837,0000,1185,106,2024-12-29 20:41:44.132568
03512,0000,1185,106,2024-12-29 20:41:44.148568
12995,0000,1185,106,2024-12-29 20:41:44.164558
05250,0000,1185,106,2024-12-29 20:41:44.180553
46267,0000,1185,106,2024-12-29 20:41:44.196555
41109,0000,1185,106,2024-12-29 20:41:44.228285
33914,0000,1185,106,2024-12-29 20:41:44.244565
02262,0000,1185,106,2024-12-29 20:41:44.260745
17495,0000,1185,106,2024-12-29 20:41:44.276540
00635,0000,1185,106,2024-12-29 20:41:44.292533
08701,0000,1185,106,2024-12-29 20:41:44.308529
22763,0000,1185,106,2024-12-29 20:41:44.324534
38535,0000,1185,106,2024-12-29 20:41:44.340518
30754,0000,1185,106,2024-12-29 20:41:44.356523
05142,0000,1185,106,2024-12-29 20:41:44.387920
60966,0000,1186,106,2024-12-29 20:41:44.404506
24578,0000,1185,106,2024-12-29 20:41:44.420506
01322,0000,1185,106,2024-12-29 20:41:44.436501
04305,0000,1185,106,2024-12-29 20:41:44.452499
04435,0000,1185,106,2024-12-29 20:41:44.468490
01987,0000,1185,106,2024-12-29 20:41:44.484502
29183,0000,1185,106,2024-12-29 20:41:44.500490
32823,0000,1185,106,2024-12-29 20:41:44.516499
05157,0000,1186,106,2024-12-29 20:41:44.532499
01493,0000,1185,106,2024-12-29 20:41:44.564300
24160,0000,1185,106,2024-12-29 20:41:44.580473
09577,0000,1185,106,2024-12-29 20:41:44.596477
00488,0000,1185,106,2024-12-29 20:41:44.612466
34454,0000,1185,106,2024-12-29 20:41:44.628470
00672,0000,1185,106,2024-12-29 20:41:44.644464
41106,0000,1185,106,2024-12-29 20:41:44.660463
02983,0000,1186,106,2024-12-29 20:41:44.676455
22437,0000,1185,106,2024-12-29 20:41:44.692449
53238,0000,1185,106,2024-12-29 20:41:44.723931
23564,0000,1185,106,2024-12-29 20:41:44.740449
34560,0000,1185,106,2024-12-29 20:41:44.756436
01487,0000,1185,106,2024-12-29 20:41:44.772440
00491,0000,1186,106,2024-12-29 20:41:44.788432
09977,0000,1185,106,2024-12-29 20:41:44.804431
02090,0000,1185,106,2024-12-29 20:41:44.820433
03257,0000,1185,106,2024-12-29 20:41:44.836432
13363,0000,1186,106,2024-12-29 20:41:44.852419
00672,0000,1185,106,2024-12-29 20:41:44.868419
03087,0000,1185,106,2024-12-29 20:41:44.900330
04708,0000,1186,106,2024-12-29 20:41:44.916417
03890,0000,1186,106,2024-12-29 20:41:44.932418
03821,0000,1185,106,2024-12-29 20:41:44.948398
02330,0000,1186,106,2024-12-29 20:41:44.964395
18740,0000,1185,106,2024-12-29 20:41:44.980398
02531,0000,1185,106,2024-12-29 20:41:44.996404
18010,0001,1185,106,2024-12-29 20:41:45.012392
35423,0000,1185,106,2024-12-29 20:41:45.028393
11036,0000,1185,106,2024-12-29 20:41:45.059957
00948,0000,1185,106,2024-12-29 20:41:45.076380
19484,0000,1185,106,2024-12-29 20:41:45.092372
03826,0000,1185,106,2024-12-29 20:41:45.108379
04433,0000,1185,106,2024-12-29 20:41:45.124367
01493,0000,1185,106,2024-12-29 20:41:45.140364
01431,0000,1186,106,2024-12-29 20:41:45.156358
19957,0000,1185,106,2024-12-29 20:41:45.172359
42327,0000,1185,106,2024-12-29 20:41:45.188358
29420,0000,1186,106,2024-12-29 20:41:45.204355
01516,0000,1186,106,2024-12-29 20:41:45.236347
48300,0000,1185,106,2024-12-29 20:41:45.252355
03815,0000,1185,106,2024-12-29 20:41:45.268344
43825,0000,1185,106,2024-12-29 20:41:45.284334
02253,0000,1186,106,2024-12-29 20:41:45.300341
02928,0000,1185,106,2024-12-29 20:41:45.316343
30276,0000,1185,106,2024-12-29 20:41:45.332322
13023,0000,1185,106,2024-12-29 20:41:45.348326
03846,0000,1186,106,2024-12-29 20:41:45.364317
24557,0000,1186,106,2024-12-29 20:41:45.395972
02006,0000,1185,106,2024-12-29 20:41:45.412312
11689,0000,1185,106,2024-12-29 20:41:45.428312
04587,0000,1186,106,2024-12-29 20:41:45.444299
02193,0000,1186,106,2024-12-29 20:41:45.460296
01483,0000,1186,106,2024-12-29 20:41:45.476297
01086,0000,1185,106,2024-12-29 20:41:45.492289
12476,0000,1185,106,2024-12-29 20:41:45.508292
23269,0000,1185,106,2024-12-29 20:41:45.524285
21679,0000,1186,106,2024-12-29 20:41:45.555616
02241,0000,1185,106,2024-12-29 20:41:45.572276
02303,0000,1186,106,2024-12-29 20:41:45.588278
15352,0000,1186,106,2024-12-29 20:41:45.604270
17363,0000,1185,106,2024-12-29 20:41:45.620273
03497,0000,1186,106,2024-12-29 20:41:45.636267
08082,0000,1186,106,2024-12-29 20:41:45.652261
18599,0000,1185,106,2024-12-29 20:41:45.668260
01408,0000,1186,106,2024-12-29 20:41:45.684257
08359,0000,1186,106,2024-12-29 20:41:45.700258
27950,0000,1186,106,2024-12-29 20:41:45.731998
12180,0000,1186,106,2024-12-29 20:41:45.748253
02844,0000,1186,106,2024-12-29 20:41:45.764240
03010,0000,1186,106,2024-12-29 20:41:45.780232
43372,0001,1186,106,2024-12-29 20:41:45.796235
04455,0000,1186,106,2024-12-29 20:41:45.812231
24286,0000,1185,106,2024-12-29 20:41:45.828228
24597,0000,1186,106,2024-12-29 20:41:45.844215
53355,0000,1186,106,2024-12-29 20:41:45.860219
02823,0000,1185,106,2024-12-29 20:41:45.891660
05066,0000,1186,106,2024-12-29 20:41:45.908232
01999,0000,1186,106,2024-12-29 20:41:45.924226
23660,0000,1186,106,2024-12-29 20:41:45.940208
01580,0000,1186,106,2024-12-29 20:41:45.956203
01097,0000,1186,106,2024-12-29 20:41:45.972197
51465,0000,1186,106,2024-12-29 20:41:45.988206
03138,0000,1186,106,2024-12-29 20:41:46.004190
15998,0000,1186,106,2024-12-29 20:41:46.020194
02365,0000,1186,106,2024-12-29 20:41:46.036188
01850,0000,1186,106,2024-12-29 20:41:46.068041
31556,0000,1186,106,2024-12-29 20:41:46.084185
02190,0000,1186,106,2024-12-29 20:41:46.100178
03325,0000,1185,106,2024-12-29 20:41:46.116165
03583,0000,1186,106,2024-12-29 20:41:46.132165
06117,0000,1186,106,2024-12-29 20:41:46.148159
00695,0000,1186,106,2024-12-29 20:41:46.164162
14616,0000,1186,106,2024-12-29 20:41:46.180153
05435,0000,1186,106,2024-12-29 20:41:46.196157
00423,0000,1186,106,2024-12-29 20:41:46.227677
29898,0000,1185,106,2024-12-29 20:41:46.244161
05304,0000,1186,106,2024-12-29 20:41:46.260150
12504,0000,1185,106,2024-12-29 20:41:46.276142
00419,0000,1186,106,2024-12-29 20:41:46.292143
20317,0000,1186,106,2024-12-29 20:41:46.308135
24932,0000,1186,106,2024-12-29 20:41:46.324141
04276,0000,1185,106,2024-12-29 20:41:46.340133
01346,0000,1186,106,2024-12-29 20:41:46.356124
64238,0000,1186,106,2024-12-29 20:41:46.372124
00539,0000,1186,106,2024-12-29 20:41:46.404055
05184,0000,1186,106,2024-12-29 20:41:46.420111
02944,0000,1186,106,2024-12-29 20:41:46.436109
03768,0000,1186,106,2024-12-29 20:41:46.452103
10498,0000,1186,106,2024-12-29 20:41:46.468102
59163,0000,1186,106,2024-12-29 20:41:46.484108
31696,0000,1186,106,2024-12-29 20:41:46.500105
04373,0000,1186,106,2024-12-29 20:41:46.516103
29286,0000,1186,106,2024-12-29 20:41:46.532113
53905,0000,1186,106,2024-12-29 20:41:46.563712
00575,0000,1186,106,2024-12-29 20:41:46.580113
02258,0000,1186,106,2024-12-29 20:41:46.596117
19970,0000,1186,106,2024-12-29 20:41:46.612129
22114,0000,1186,106,2024-12-29 20:41:46.628124
30939,0000,1186,106,2024-12-29 20:41:46.644126
03363,0000,1186,106,2024-12-29 20:41:46.660121
09962,0000,1186,106,2024-12-29 20:41:46.676053
22502,0000,1186,106,2024-12-29 20:41:46.692058
05335,0000,1186,106,2024-12-29 20:41:46.708053
34482,0000,1186,106,2024-12-29 20:41:46.740046
03548,0000,1186,106,2024-12-29 20:41:46.756043
17963,0000,1186,106,2024-12-29 20:41:46.772042
28745,0000,1186,106,2024-12-29 20:41:46.788039
00468,0000,1186,106,2024-12-29 20:41:46.804037
18479,0000,1186,106,2024-12-29 20:41:46.820031
30439,0000,1186,106,2024-12-29 20:41:46.836023
45386,0000,1186,106,2024-12-29 20:41:46.852028
04459,0000,1186,106,2024-12-29 20:41:46.868028
05231,0000,1186,106,2024-12-29 20:41:46.899722
50043,0000,1186,106,2024-12-29 20:41:46.916016
44655,0000,1186,106,2024-12-29 20:41:46.932008
01235,0000,1186,106,2024-12-29 20:41:46.948000
46515,0000,1186,106,2024-12-29 20:41:46.964004
10768,0000,1186,106,2024-12-29 20:41:46.980001
01218,0000,1186,106,2024-12-29 20:41:46.996002
02955,0000,1186,106,2024-12-29 20:41:47.011993
18496,0000,1186,106,2024-12-29 20:41:47.027991
02141,0000,1186,106,2024-12-29 20:41:47.059356
13761,0000,1186,106,2024-12-29 20:41:47.075981
24842,0000,1186,106,2024-12-29 20:41:47.091989
05443,0000,1186,106,2024-12-29 20:41:47.107979
06036,0000,1186,106,2024-12-29 20:41:47.123976
00385,0000,1186,106,2024-12-29 20:41:47.139965
49789,0000,1186,106,2024-12-29 20:41:47.155969
09853,0000,1186,106,2024-12-29 20:41:47.171959
05390,0000,1186,106,2024-12-29 20:41:47.187969
28531,0000,1186,106,2024-12-29 20:41:47.203954
02258,0000,1186,106,2024-12-29 20:41:47.235739
01197,0000,1186,106,2024-12-29 20:41:47.251967
45477,0001,1186,106,2024-12-29 20:41:47.267959
25980,0000,1186,106,2024-12-29 20:41:47.283936
01925,0000,1186,106,2024-12-29 20:41:47.299940
04147,0000,1185,106,2024-12-29 20:41:47.315939
47303,0000,1186,106,2024-12-29 20:41:47.331939
05071,0000,1186,106,2024-12-29 20:41:47.347929
02848,0000,1186,106,2024-12-29 20:41:47.363934
40988,0000,1186,106,2024-12-29 20:41:47.395381
40970,0000,1186,106,2024-12-29 20:41:47.411916
04298,0000,1186,106,2024-12-29 20:41:47.427910
08554,0000,1186,106,2024-12-29 20:41:47.443915
37700,0000,1186,106,2024-12-29 20:41:47.459902
01040,0000,1186,106,2024-12-29 20:41:47.475904
22545,0000,1186,106,2024-12-29 20:41:47.491901
01542,0000,1186,106,2024-12-29 20:41:47.507895
41059,0000,1186,106,2024-12-29 20:41:47.523889
03374,0000,1186,106,2024-12-29 20:41:47.539899
05355,0000,1186,106,2024-12-29 20:41:47.571760
29266,0000,1186,106,2024-12-29 20:41:47.587878
00617,0000,1186,106,2024-12-29 20:41:47.603879
26715,0000,1186,106,2024-12-29 20:41:47.619875
00404,0000,1186,106,2024-12-29 20:41:47.635875
01260,0000,1186,106,2024-12-29 20:41:47.651879
51424,0000,1186,106,2024-12-29 20:41:47.667862
09101,0000,1186,106,2024-12-29 20:41:47.683863
04950,0000,1186,106,2024-12-29 20:41:47.699854
00558,0000,1186,106,2024-12-29 20:41:47.731393
30213,0000,1186,106,2024-12-29 20:41:47.747854
04899,0000,1186,106,2024-12-29 20:41:47.763851
24447,0000,1186,106,2024-12-29 20:41:47.779854
15403,0001,1186,106,2024-12-29 20:41:47.795841
17389,0000,1186,106,2024-12-29 20:41:47.811849
03109,0000,1186,106,2024-12-29 20:41:47.827841
19849,0000,1186,106,2024-12-29 20:41:47.843835
18674,0000,1186,106,2024-12-29 20:41:47.859835
08417,0000,1186,106,2024-12-29 20:41:47.875841
00654,0000,1186,106,2024-12-29 20:41:47.907784
05119,0000,1186,106,2024-12-29 20:41:47.923820
04517,0000,1186,106,2024-12-29 20:41:47.939806
04606,0000,1186,106,2024-12-29 20:41:47.955803
36161,0000,1186,106,2024-12-29 20:41:47.971795
01461,0000,1186,106,2024-12-29 20:41:47.987804
11485,0000,1186,106,2024-12-29 20:41:48.003791
27389,0000,1186,106,2024-12-29 20:41:48.019794
02054,0000,1186,106,2024-12-29 20:41:48.035799
05378,0000,1186,106,2024-12-29 20:41:48.067414
03003,0000,1186,106,2024-12-29 20:41:48.083774
04006,0000,1186,106,2024-12-29 20:41:48.099783
16876,0000,1186,106,2024-12-29 20:41:48.115787
40184,0000,1186,106,2024-12-29 20:41:48.131781
02478,0001,1186,106,2024-12-29 20:41:48.147773
19174,0000,1186,106,2024-12-29 20:41:48.163775
29578,0000,1186,106,2024-12-29 20:41:48.179759
04559,0000,1186,106,2024-12-29 20:41:48.195771
36779,0000,1186,106,2024-12-29 20:41:48.227076
44509,0000,1186,106,2024-12-29 20:41:48.243767
18678,0001,1186,106,2024-12-29 20:41:48.259754
00660,0000,1186,106,2024-12-29 20:41:48.275742
06073,0001,1186,106,2024-12-29 20:41:48.291750
03148,0000,1186,106,2024-12-29 20:41:48.307742
01528,0001,1186,106,2024-12-29 20:41:48.323743
10719,0000,1186,106,2024-12-29 20:41:48.339734
10886,0000,1186,106,2024-12-29 20:41:48.355733
01262,0000,1186,106,2024-12-29 20:41:48.371724
01269,0000,1186,106,2024-12-29 20:41:48.403455
02166,0000,1186,106,2024-12-29 20:41:48.419719
33624,0000,1186,106,2024-12-29 20:41:48.435727
00394,0000,1186,106,2024-12-29 20:41:48.451709
26015,0000,1186,106,2024-12-29 20:41:48.467713
04050,0000,1186,106,2024-12-29 20:41:48.483705
05252,0000,1186,106,2024-12-29 20:41:48.499712
02893,0000,1186,106,2024-12-29 20:41:48.515703
47128,0000,1186,106,2024-12-29 20:41:48.531700
08123,0000,1187,106,2024-12-29 20:41:48.563099
01167,0000,1187,106,2024-12-29 20:41:48.579680
03948,0001,1186,106,2024-12-29 20:41:48.595687
08183,0000,1186,106,2024-12-29 20:41:48.611680
00465,0000,1186,106,2024-12-29 20:41:48.627673
34795,0000,1186,106,2024-12-29 20:41:48.643678
02073,0000,1186,106,2024-12-29 20:41:48.659672
39409,0000,1187,106,2024-12-29 20:41:48.675665
01547,0000,1186,106,2024-12-29 20:41:48.691661
02571,0000,1186,106,2024-12-29 20:41:48.707664
34749,0000,1186,106,2024-12-29 20:41:48.739483
04375,0000,1186,106,2024-12-29 20:41:48.755646
18956,0000,1186,106,2024-12-29 20:41:48.771646
07270,0000,1186,106,2024-12-29 20:41:48.787643
13352,0000,1186,106,2024-12-29 20:41:48.803647
16856,0000,1187,106,2024-12-29 20:41:48.819645
19948,0000,1186,106,2024-12-29 20:41:48.835653
35621,0000,1186,106,2024-12-29 20:41:48.851629
17378,0000,1186,106,2024-12-29 20:41:48.867633
06077,0001,1186,106,2024-12-29 20:41:48.899127
04979,0000,1187,106,2024-12-29 20:41:48.915621
04564,0000,1186,106,2024-12-29 20:41:48.931619
08683,0000,1187,106,2024-12-29 20:41:48.947615
31901,0000,1186,106,2024-12-29 20:41:48.963608
14586,0000,1187,106,2024-12-29 20:41:48.979606
30439,0000,1186,106,2024-12-29 20:41:48.995607
39347,0000,1186,106,2024-12-29 20:41:49.011605
19543,0000,1186,106,2024-12-29 20:41:49.027605
00570,0000,1187,106,2024-12-29 20:41:49.043600
05384,0000,1187,106,2024-12-29 20:41:49.075502
02255,0000,1186,106,2024-12-29 20:41:49.091591
18045,0000,1186,106,2024-12-29 20:41:49.107595
09769,0000,1186,106,2024-12-29 20:41:49.123589
08085,0000,1187,106,2024-12-29 20:41:49.139581
02262,0000,1187,106,2024-12-29 20:41:49.155577
00277,0000,1186,106,2024-12-29 20:41:49.171579
20931,0000,1186,106,2024-12-29 20:41:49.187570
05309,0000,1186,106,2024-12-29 20:41:49.203572
10481,0000,1186,106,2024-12-29 20:41:49.235163
06181,0001,1186,106,2024-12-29 20:41:49.251569
00695,0000,1186,106,2024-12-29 20:41:49.267552
01403,0000,1186,106,2024-12-29 20:41:49.283546
02110,0000,1186,106,2024-12-29 20:41:49.299545
43086,0000,1187,106,2024-12-29 20:41:49.315558
41550,0000,1187,106,2024-12-29 20:41:49.331545
40064,0000,1187,106,2024-12-29 20:41:49.347550
05184,0000,1187,106,2024-12-29 20:41:49.363537
02080,0000,1186,106,2024-12-29 20:41:49.379535
20259,0000,1187,106,2024-12-29 20:41:49.411527
04466,0000,1186,106,2024-12-29 20:41:49.427522
02853,0000,1186,106,2024-12-29 20:41:49.443522
47325,0000,1187,106,2024-12-29 20:41:49.459515
05183,0001,1186,106,2024-12-29 20:41:49.475518
03813,0000,1186,106,2024-12-29 20:41:49.491509
02235,0000,1187,106,2024-12-29 20:41:49.507511
01732,0000,1186,106,2024-12-29 20:41:49.523509
30427,0000,1187,106,2024-12-29 20:41:49.539504
00204,0001,1187,106,2024-12-29 20:41:49.571193
30168,0000,1186,106,2024-12-29 20:41:49.587493
01821,0000,1186,106,2024-12-29 20:41:49.603490
13173,0000,1186,106,2024-12-29 20:41:49.619492
47112,0000,1186,106,2024-12-29 20:41:49.635495
14912,0000,1186,106,2024-12-29 20:41:49.651492
33207,0000,1187,106,2024-12-29 20:41:49.667503
00295,0000,1186,106,2024-12-29 20:41:49.683501
05269,0000,1187,106,2024-12-29 20:41:49.699506
03151,0000,1187,106,2024-12-29 20:41:49.730843
03086,0000,1186,106,2024-12-29 20:41:49.747507
05285,0000,1187,106,2024-12-29 20:41:49.763517
02351,0000,1187,106,2024-12-29 20:41:49.779513
36764,0000,1187,106,2024-12-29 20:41:49.795516
01447,0000,1187,106,2024-12-29 20:41:49.811444
61930,0000,1187,106,2024-12-29 20:41:49.827449
06804,0000,1187,106,2024-12-29 20:41:49.843438
12994,0000,1187,106,2024-12-29 20:41:49.859445
00542,0000,1187,106,2024-12-29 20:41:49.875433
18463,0000,1187,106,2024-12-29 20:41:49.907199
11347,0000,1187,106,2024-12-29 20:41:49.923428
13980,0000,1187,106,2024-12-29 20:41:49.939425
26040,0000,1187,106,2024-12-29 20:41:49.955417
18646,0000,1187,106,2024-12-29 20:41:49.971409
01800,0000,1186,106,2024-12-29 20:41:49.987421
29299,0000,1186,106,2024-12-29 20:41:50.003420
03003,0000,1187,106,2024-12-29 20:41:50.019403
03381,0000,1187,106,2024-12-29 20:41:50.035407
35385,0000,1187,106,2024-12-29 20:41:50.066846
00673,0000,1187,106,2024-12-29 20:41:50.083396
05391,0001,1187,106,2024-12-29 20:41:50.099396
01591,0000,1187,106,2024-12-29 20:41:50.115394
03078,0000,1187,106,2024-12-29 20:41:50.131385
26217,0000,1187,106,2024-12-29 20:41:50.147386
02081,0000,1187,106,2024-12-29 20:41:50.163375
00568,0000,1187,106,2024-12-29 20:41:50.179379
27197,0000,1187,106,2024-12-29 20:41:50.195379
50745,0000,1187,106,2024-12-29 20:41:50.211368
00499,0000,1187,106,2024-12-29 20:41:50.243230
19266,0000,1187,106,2024-12-29 20:41:50.259355
26114,0000,1187,106,2024-12-29 20:41:50.275355
04442,0000,1186,106,2024-12-29 20:41:50.291347
37046,0000,1187,106,2024-12-29 20:41:50.307348
68718,0000,1187,106,2024-12-29 20:41:50.323344
10601,0000,1187,106,2024-12-29 20:41:50.339342
24844,0000,1187,106,2024-12-29 20:41:50.355341
04641,0000,1187,106,2024-12-29 20:41:50.371343
07730,0000,1187,106,2024-12-29 20:41:50.402852
10528,0000,1187,106,2024-12-29 20:41:50.419327
02173,0000,1187,106,2024-12-29 20:41:50.435307
04581,0000,1187,106,2024-12-29 20:41:50.451320
03835,0000,1186,106,2024-12-29 20:41:50.467318
00608,0000,1187,106,2024-12-29 20:41:50.483314
49660,0001,1187,106,2024-12-29 20:41:50.499316
04611,0000,1187,106,2024-12-29 20:41:50.515313
03078,0000,1187,106,2024-12-29 20:41:50.531301
01864,0000,1187,106,2024-12-29 20:41:50.547301
09360,0000,1187,106,2024-12-29 20:41:50.579260
04647,0000,1187,106,2024-12-29 20:41:50.595291
12396,0000,1187,106,2024-12-29 20:41:50.611293
20139,0000,1186,106,2024-12-29 20:41:50.627287
24148,0001,1187,106,2024-12-29 20:41:50.643278
01320,0001,1187,106,2024-12-29 20:41:50.659282
46580,0000,1187,106,2024-12-29 20:41:50.675271
36154,0000,1187,106,2024-12-29 20:41:50.691273
03914,0000,1187,106,2024-12-29 20:41:50.707268
28624,0000,1187,106,2024-12-29 20:41:50.738888
05527,0000,1187,106,2024-12-29 20:41:50.755259
23900,0000,1187,106,2024-12-29 20:41:50.771262
05235,0000,1187,106,2024-12-29 20:41:50.787250
39293,0000,1187,106,2024-12-29 20:41:50.803248
08461,0000,1187,106,2024-12-29 20:41:50.819243
24036,0000,1187,106,2024-12-29 20:41:50.835248
01178,0000,1187,106,2024-12-29 20:41:50.851238
21698,0001,1187,106,2024-12-29 20:41:50.867243
