DIST,AMP,TEMP,VOLT,Timestamp
-0010,1205,1213,106,2024-12-30 02:18:24.703891
-0010,1209,1213,106,2024-12-30 02:18:24.719886
-0010,1214,1213,106,2024-12-30 02:18:24.735885
-0010,1207,1213,106,2024-12-30 02:18:24.751877
-0010,1197,1213,106,2024-12-30 02:18:24.767876
-0011,1217,1213,106,2024-12-30 02:18:24.799573
-0010,1202,1213,106,2024-12-30 02:18:24.815864
-0010,1198,1213,106,2024-12-30 02:18:24.831862
-0010,1200,1213,106,2024-12-30 02:18:24.847858
-0010,1212,1213,106,2024-12-30 02:18:24.863863
-0010,1196,1213,106,2024-12-30 02:18:24.879865
-0010,1222,1213,106,2024-12-30 02:18:24.895848
-0010,1185,1213,106,2024-12-30 02:18:24.911845
-0010,1208,1213,106,2024-12-30 02:18:24.927839
-0010,1201,1213,106,2024-12-30 02:18:24.959184
-0010,1215,1213,106,2024-12-30 02:18:24.975830
-0010,1190,1213,106,2024-12-30 02:18:24.991831
-0010,1195,1213,106,2024-12-30 02:18:25.007845
-0009,1208,1213,106,2024-12-30 02:18:25.023816
-0010,1207,1213,106,2024-12-30 02:18:25.039810
-0009,1201,1213,106,2024-12-30 02:18:25.055815
-0009,1205,1213,106,2024-12-30 02:18:25.071804
-0010,1197,1212,106,2024-12-30 02:18:25.087806
-0009,1199,1213,106,2024-12-30 02:18:25.103799
-0010,1198,1213,106,2024-12-30 02:18:25.135583
-0010,1202,1213,106,2024-12-30 02:18:25.151793
-0009,1201,1213,106,2024-12-30 02:18:25.167789
-0010,1193,1213,106,2024-12-30 02:18:25.183781
-0010,1189,1213,106,2024-12-30 02:18:25.199782
-0010,1213,1213,106,2024-12-30 02:18:25.215781
-0010,1195,1213,106,2024-12-30 02:18:25.231774
-0010,1206,1213,106,2024-12-30 02:18:25.247790
-0010,1198,1213,106,2024-12-30 02:18:25.263787
-0010,1202,1213,106,2024-12-30 02:18:25.295231
-0009,1199,1213,106,2024-12-30 02:18:25.311797
-0010,1204,1212,106,2024-12-30 02:18:25.327794
-0010,1207,1213,106,2024-12-30 02:18:25.343797
-0010,1213,1213,106,2024-12-30 02:18:25.359800
-0010,1198,1213,106,2024-12-30 02:18:25.375802
-0010,1212,1213,106,2024-12-30 02:18:25.391811
-0010,1203,1213,106,2024-12-30 02:18:25.407811
-0010,1203,1212,106,2024-12-30 02:18:25.423811
-0010,1196,1212,106,2024-12-30 02:18:25.439735
-0010,1210,1213,106,2024-12-30 02:18:25.471603
-0010,1198,1213,106,2024-12-30 02:18:25.487724
-0010,1205,1213,106,2024-12-30 02:18:25.503734
-0010,1199,1213,106,2024-12-30 02:18:25.519712
-0010,1202,1213,106,2024-12-30 02:18:25.535714
-0009,1205,1213,106,2024-12-30 02:18:25.551705
-0010,1209,1213,106,2024-12-30 02:18:25.567706
-0010,1207,1212,106,2024-12-30 02:18:25.583700
-0010,1200,1212,106,2024-12-30 02:18:25.599697
-0009,1199,1212,106,2024-12-30 02:18:25.631217
-0009,1212,1212,106,2024-12-30 02:18:25.647683
-0010,1187,1213,106,2024-12-30 02:18:25.663682
-0009,1209,1212,106,2024-12-30 02:18:25.679669
-0010,1206,1212,106,2024-12-30 02:18:25.695676
-0010,1206,1213,106,2024-12-30 02:18:25.711669
-0010,1199,1212,106,2024-12-30 02:18:25.727673
-0010,1183,1212,106,2024-12-30 02:18:25.743663
-0010,1190,1212,106,2024-12-30 02:18:25.759665
-0010,1200,1212,106,2024-12-30 02:18:25.775658
-0009,1196,1212,106,2024-12-30 02:18:25.807615
-0010,1184,1213,106,2024-12-30 02:18:25.823644
-0010,1194,1212,106,2024-12-30 02:18:25.839646
-0010,1188,1213,106,2024-12-30 02:18:25.855638
-0010,1184,1213,106,2024-12-30 02:18:25.871639
-0010,1204,1213,106,2024-12-30 02:18:25.887637
-0010,1195,1213,106,2024-12-30 02:18:25.903632
-0009,1195,1212,106,2024-12-30 02:18:25.919624
-0010,1196,1212,106,2024-12-30 02:18:25.935616
-0010,1195,1212,106,2024-12-30 02:18:25.967252
-0010,1200,1212,106,2024-12-30 02:18:25.983622
-0010,1192,1212,106,2024-12-30 02:18:25.999599
-0010,1204,1213,106,2024-12-30 02:18:26.015607
-0010,1197,1212,106,2024-12-30 02:18:26.031599
-0010,1206,1212,106,2024-12-30 02:18:26.047601
-0011,1191,1213,106,2024-12-30 02:18:26.063597
-0010,1197,1212,106,2024-12-30 02:18:26.079596
-0010,1199,1212,106,2024-12-30 02:18:26.095599
-0010,1208,1212,106,2024-12-30 02:18:26.126903
-0010,1200,1212,106,2024-12-30 02:18:26.143578
-0010,1199,1212,106,2024-12-30 02:18:26.159575
-0010,1196,1212,106,2024-12-30 02:18:26.175571
-0010,1184,1212,106,2024-12-30 02:18:26.191575
-0009,1188,1213,106,2024-12-30 02:18:26.207566
-0010,1198,1212,106,2024-12-30 02:18:26.223559
-0010,1204,1212,106,2024-12-30 02:18:26.239573
-0010,1211,1213,106,2024-12-30 02:18:26.255555
-0010,1196,1212,106,2024-12-30 02:18:26.271555
-0010,1206,1212,106,2024-12-30 02:18:26.303286
-0010,1193,1212,106,2024-12-30 02:18:26.319537
-0010,1196,1213,106,2024-12-30 02:18:26.335555
-0010,1202,1212,106,2024-12-30 02:18:26.351546
-0010,1209,1212,106,2024-12-30 02:18:26.367525
-0011,1198,1212,106,2024-12-30 02:18:26.383535
-0011,1194,1212,106,2024-12-30 02:18:26.399517
-0010,1199,1212,106,2024-12-30 02:18:26.415515
-0009,1191,1212,106,2024-12-30 02:18:26.431518
-0009,1212,1212,106,2024-12-30 02:18:26.462934
-0011,1181,1212,106,2024-12-30 02:18:26.479504
-0010,1188,1212,106,2024-12-30 02:18:26.495508
-0010,1182,1212,106,2024-12-30 02:18:26.511498
-0010,1184,1212,106,2024-12-30 02:18:26.527498
-0010,1203,1212,106,2024-12-30 02:18:26.543490
-0010,1199,1212,106,2024-12-30 02:18:26.559487
-0011,1190,1212,106,2024-12-30 02:18:26.575482
-0010,1204,1212,106,2024-12-30 02:18:26.591475
-0011,1200,1212,106,2024-12-30 02:18:26.607478
-0010,1196,1212,106,2024-12-30 02:18:26.639311
-0010,1185,1212,106,2024-12-30 02:18:26.655463
-0011,1190,1212,106,2024-12-30 02:18:26.671468
-0010,1183,1212,106,2024-12-30 02:18:26.687456
-0011,1185,1212,106,2024-12-30 02:18:26.703458
-0011,1191,1212,106,2024-12-30 02:18:26.719462
-0009,1191,1212,106,2024-12-30 02:18:26.735445
-0011,1196,1212,106,2024-12-30 02:18:26.751459
-0010,1192,1212,106,2024-12-30 02:18:26.767445
-0009,1202,1212,106,2024-12-30 02:18:26.798929
-0010,1180,1212,106,2024-12-30 02:18:26.815439
-0010,1193,1212,106,2024-12-30 02:18:26.831437
-0010,1180,1212,106,2024-12-30 02:18:26.847438
-0011,1191,1212,106,2024-12-30 02:18:26.863430
-0010,1205,1212,106,2024-12-30 02:18:26.879418
-0010,1180,1212,106,2024-12-30 02:18:26.895423
-0011,1182,1213,106,2024-12-30 02:18:26.911412
-0011,1195,1212,106,2024-12-30 02:18:26.927413
-0009,1198,1212,106,2024-12-30 02:18:26.943406
-0010,1175,1212,106,2024-12-30 02:18:26.975329
-0010,1188,1212,106,2024-12-30 02:18:26.991412
-0010,1187,1212,106,2024-12-30 02:18:27.007396
-0010,1189,1212,106,2024-12-30 02:18:27.023404
-0010,1193,1212,106,2024-12-30 02:18:27.039389
-0010,1194,1212,106,2024-12-30 02:18:27.055383
-0011,1199,1212,106,2024-12-30 02:18:27.071383
-0010,1198,1212,106,2024-12-30 02:18:27.087385
-0011,1194,1212,106,2024-12-30 02:18:27.103384
-0010,1190,1212,106,2024-12-30 02:18:27.134963
-0011,1178,1212,106,2024-12-30 02:18:27.151361
-0010,1204,1212,106,2024-12-30 02:18:27.167357
-0011,1193,1211,106,2024-12-30 02:18:27.183353
-0010,1184,1212,106,2024-12-30 02:18:27.199354
-0011,1183,1212,106,2024-12-30 02:18:27.215357
-0011,1180,1212,106,2024-12-30 02:18:27.231345
-0010,1183,1212,106,2024-12-30 02:18:27.247353
-0010,1197,1212,106,2024-12-30 02:18:27.263352
-0010,1185,1212,106,2024-12-30 02:18:27.279340
-0010,1193,1212,106,2024-12-30 02:18:27.311333
-0010,1191,1212,106,2024-12-30 02:18:27.327330
-0010,1185,1212,106,2024-12-30 02:18:27.343322
-0010,1193,1212,106,2024-12-30 02:18:27.359314
-0011,1195,1212,106,2024-12-30 02:18:27.375317
-0010,1196,1212,106,2024-12-30 02:18:27.391317
-0010,1189,1212,106,2024-12-30 02:18:27.407309
-0010,1181,1212,106,2024-12-30 02:18:27.423304
-0010,1178,1212,106,2024-12-30 02:18:27.439304
-0010,1193,1212,106,2024-12-30 02:18:27.470991
-0010,1173,1212,106,2024-12-30 02:18:27.487285
-0010,1175,1212,106,2024-12-30 02:18:27.503293
-0010,1188,1212,106,2024-12-30 02:18:27.519288
-0010,1193,1212,106,2024-12-30 02:18:27.535285
-0010,1185,1212,106,2024-12-30 02:18:27.551283
-0010,1187,1212,106,2024-12-30 02:18:27.567274
-0009,1186,1212,106,2024-12-30 02:18:27.583277
-0009,1171,1212,106,2024-12-30 02:18:27.599262
-0010,1190,1212,106,2024-12-30 02:18:27.630627
-0010,1195,1212,106,2024-12-30 02:18:27.647258
-0010,1186,1212,106,2024-12-30 02:18:27.663257
-0010,1182,1212,106,2024-12-30 02:18:27.679247
-0010,1176,1211,106,2024-12-30 02:18:27.695248
-0010,1183,1212,106,2024-12-30 02:18:27.711239
-0010,1176,1212,106,2024-12-30 02:18:27.727244
-0010,1189,1212,106,2024-12-30 02:18:27.743235
-0010,1186,1212,106,2024-12-30 02:18:27.759239
-0011,1194,1212,106,2024-12-30 02:18:27.775222
-0009,1170,1212,106,2024-12-30 02:18:27.807006
-0010,1181,1212,106,2024-12-30 02:18:27.823228
-0010,1175,1212,106,2024-12-30 02:18:27.839227
-0010,1184,1212,106,2024-12-30 02:18:27.855205
-0011,1187,1212,106,2024-12-30 02:18:27.871213
-0010,1175,1212,106,2024-12-30 02:18:27.887206
-0010,1190,1212,106,2024-12-30 02:18:27.903208
-0011,1177,1212,106,2024-12-30 02:18:27.919207
-0010,1167,1212,106,2024-12-30 02:18:27.935196
-0011,1178,1212,106,2024-12-30 02:18:27.966651
-0010,1195,1212,106,2024-12-30 02:18:27.983184
-0010,1175,1212,106,2024-12-30 02:18:27.999198
-0010,1190,1212,106,2024-12-30 02:18:28.015178
-0011,1186,1212,106,2024-12-30 02:18:28.031172
-0010,1190,1212,106,2024-12-30 02:18:28.047172
-0010,1184,1212,106,2024-12-30 02:18:28.063166
-0009,1190,1211,106,2024-12-30 02:18:28.079172
-0010,1190,1212,106,2024-12-30 02:18:28.095162
-0010,1194,1212,106,2024-12-30 02:18:28.111166
-0010,1182,1212,106,2024-12-30 02:18:28.143019
-0009,1191,1212,106,2024-12-30 02:18:28.159146
-0010,1190,1212,106,2024-12-30 02:18:28.175141
-0010,1180,1212,106,2024-12-30 02:18:28.191144
-0010,1176,1212,106,2024-12-30 02:18:28.207141
-0010,1183,1212,106,2024-12-30 02:18:28.223141
-0011,1187,1212,106,2024-12-30 02:18:28.239157
-0011,1178,1212,106,2024-12-30 02:18:28.255150
-0010,1188,1211,106,2024-12-30 02:18:28.271153
-0010,1187,1211,106,2024-12-30 02:18:28.302716
-0010,1174,1212,106,2024-12-30 02:18:28.319160
-0010,1187,1212,106,2024-12-30 02:18:28.335170
-0010,1182,1212,106,2024-12-30 02:18:28.351168
-0010,1185,1211,106,2024-12-30 02:18:28.367167
-0010,1179,1212,106,2024-12-30 02:18:28.383169
-0010,1190,1212,106,2024-12-30 02:18:28.399111
-0010,1176,1211,106,2024-12-30 02:18:28.415113
-0010,1192,1211,106,2024-12-30 02:18:28.431104
-0010,1178,1212,106,2024-12-30 02:18:28.447095
-0009,1185,1212,106,2024-12-30 02:18:28.479049
-0009,1173,1212,106,2024-12-30 02:18:28.495083
-0010,1183,1212,106,2024-12-30 02:18:28.511082
-0010,1182,1212,106,2024-12-30 02:18:28.527083
-0010,1187,1212,106,2024-12-30 02:18:28.543076
-0010,1198,1212,106,2024-12-30 02:18:28.559080
-0010,1182,1212,106,2024-12-30 02:18:28.575088
-0010,1182,1211,106,2024-12-30 02:18:28.591063
-0010,1177,1212,106,2024-12-30 02:18:28.607062
-0010,1180,1212,106,2024-12-30 02:18:28.638693
-0011,1186,1212,106,2024-12-30 02:18:28.655049
-0010,1172,1211,106,2024-12-30 02:18:28.671047
-0010,1180,1211,106,2024-12-30 02:18:28.687051
-0011,1168,1212,106,2024-12-30 02:18:28.703034
-0010,1180,1211,106,2024-12-30 02:18:28.719044
-0010,1190,1211,106,2024-12-30 02:18:28.735032
-0010,1179,1212,106,2024-12-30 02:18:28.751033
-0010,1181,1211,106,2024-12-30 02:18:28.767029
-0010,1168,1212,106,2024-12-30 02:18:28.798333
-0010,1191,1211,106,2024-12-30 02:18:28.815016
-0009,1183,1211,106,2024-12-30 02:18:28.831016
-0010,1166,1212,106,2024-12-30 02:18:28.847004
-0011,1181,1212,106,2024-12-30 02:18:28.863004
-0011,1179,1211,106,2024-12-30 02:18:28.879000
-0011,1182,1212,106,2024-12-30 02:18:28.894999
-0010,1173,1212,106,2024-12-30 02:18:28.910995
-0009,1195,1212,106,2024-12-30 02:18:28.927003
-0011,1168,1211,106,2024-12-30 02:18:28.942999
-0010,1178,1211,106,2024-12-30 02:18:28.974722
-0011,1182,1211,106,2024-12-30 02:18:28.990974
-0010,1183,1212,106,2024-12-30 02:18:29.006970
-0011,1187,1212,106,2024-12-30 02:18:29.022972
-0010,1185,1212,106,2024-12-30 02:18:29.038976
-0010,1188,1212,106,2024-12-30 02:18:29.054967
-0010,1191,1211,106,2024-12-30 02:18:29.070962
-0011,1179,1212,106,2024-12-30 02:18:29.086958
-0010,1194,1211,106,2024-12-30 02:18:29.102954
-0011,1178,1211,106,2024-12-30 02:18:29.134344
-0011,1172,1211,106,2024-12-30 02:18:29.150951
-0010,1191,1212,106,2024-12-30 02:18:29.166937
-0010,1175,1211,106,2024-12-30 02:18:29.182942
-0010,1176,1211,106,2024-12-30 02:18:29.198936
-0011,1178,1211,106,2024-12-30 02:18:29.214931
-0011,1174,1211,106,2024-12-30 02:18:29.230928
-0010,1173,1212,106,2024-12-30 02:18:29.246944
-0011,1187,1212,106,2024-12-30 02:18:29.262950
-0010,1185,1211,106,2024-12-30 02:18:29.278930
-0010,1187,1211,106,2024-12-30 02:18:29.310761
-0011,1180,1212,106,2024-12-30 02:18:29.326911
-0010,1176,1211,106,2024-12-30 02:18:29.342905
-0010,1180,1211,106,2024-12-30 02:18:29.358904
-0011,1178,1211,106,2024-12-30 02:18:29.374904
-0011,1182,1212,106,2024-12-30 02:18:29.390895
-0010,1173,1212,106,2024-12-30 02:18:29.406900
-0010,1179,1211,106,2024-12-30 02:18:29.422893
-0010,1187,1211,106,2024-12-30 02:18:29.438879
-0010,1190,1211,106,2024-12-30 02:18:29.470361
-0010,1184,1211,106,2024-12-30 02:18:29.486882
-0010,1180,1211,106,2024-12-30 02:18:29.502872
-0010,1166,1211,106,2024-12-30 02:18:29.518877
-0011,1182,1211,106,2024-12-30 02:18:29.534873
-0011,1177,1211,106,2024-12-30 02:18:29.550865
-0011,1178,1211,106,2024-12-30 02:18:29.566860
-0011,1170,1211,106,2024-12-30 02:18:29.582863
-0011,1170,1211,106,2024-12-30 02:18:29.598862
-0010,1184,1211,106,2024-12-30 02:18:29.614847
-0010,1176,1211,106,2024-12-30 02:18:29.646766
-0010,1168,1211,106,2024-12-30 02:18:29.662839
-0010,1184,1211,106,2024-12-30 02:18:29.678844
-0010,1187,1211,106,2024-12-30 02:18:29.694825
-0010,1173,1211,106,2024-12-30 02:18:29.710827
-0011,1177,1211,106,2024-12-30 02:18:29.726827
-0010,1173,1212,106,2024-12-30 02:18:29.742824
-0011,1181,1211,106,2024-12-30 02:18:29.758811
-0011,1172,1211,106,2024-12-30 02:18:29.774813
-0011,1179,1211,106,2024-12-30 02:18:29.806389
-0010,1177,1211,106,2024-12-30 02:18:29.822799
-0011,1181,1211,106,2024-12-30 02:18:29.838789
-0011,1176,1211,106,2024-12-30 02:18:29.854796
-0010,1171,1211,106,2024-12-30 02:18:29.870784
-0011,1175,1211,106,2024-12-30 02:18:29.886787
-0010,1177,1211,106,2024-12-30 02:18:29.902781
-0011,1169,1212,106,2024-12-30 02:18:29.918783
-0011,1168,1211,106,2024-12-30 02:18:29.934773
-0011,1163,1211,106,2024-12-30 02:18:29.950764
-0010,1173,1211,106,2024-12-30 02:18:29.982757
-0010,1168,1211,106,2024-12-30 02:18:29.998769
-0011,1166,1211,106,2024-12-30 02:18:30.014765
-0010,1177,1211,106,2024-12-30 02:18:30.030763
-0010,1176,1211,106,2024-12-30 02:18:30.046764
-0009,1177,1211,106,2024-12-30 02:18:30.062741
-0011,1183,1211,106,2024-12-30 02:18:30.078746
-0011,1171,1211,106,2024-12-30 02:18:30.094742
-0010,1169,1211,106,2024-12-30 02:18:30.110741
-0010,1165,1211,106,2024-12-30 02:18:30.142434
-0011,1184,1211,106,2024-12-30 02:18:30.158731
-0010,1168,1211,106,2024-12-30 02:18:30.174730
-0011,1168,1211,106,2024-12-30 02:18:30.190719
-0011,1176,1211,106,2024-12-30 02:18:30.206714
-0011,1167,1211,106,2024-12-30 02:18:30.222717
-0010,1178,1211,106,2024-12-30 02:18:30.238719
-0011,1170,1211,106,2024-12-30 02:18:30.254707
-0011,1157,1211,106,2024-12-30 02:18:30.270704
-0011,1173,1211,106,2024-12-30 02:18:30.302058
-0010,1163,1211,106,2024-12-30 02:18:30.318702
-0010,1168,1211,106,2024-12-30 02:18:30.334689
-0010,1174,1211,106,2024-12-30 02:18:30.350690
-0010,1153,1211,106,2024-12-30 02:18:30.366687
-0010,1173,1211,106,2024-12-30 02:18:30.382684
-0011,1172,1211,106,2024-12-30 02:18:30.398678
-0011,1167,1211,106,2024-12-30 02:18:30.414680
-0011,1164,1211,106,2024-12-30 02:18:30.430683
-0011,1170,1211,106,2024-12-30 02:18:30.446662
-0010,1177,1211,106,2024-12-30 02:18:30.478455
-0010,1165,1211,106,2024-12-30 02:18:30.494655
-0011,1165,1211,106,2024-12-30 02:18:30.510655
-0012,1172,1211,106,2024-12-30 02:18:30.526654
-0011,1167,1211,106,2024-12-30 02:18:30.542658
-0010,1170,1211,106,2024-12-30 02:18:30.558647
-0010,1173,1211,106,2024-12-30 02:18:30.574649
-0010,1170,1211,106,2024-12-30 02:18:30.590643
-0011,1185,1211,106,2024-12-30 02:18:30.606650
-0010,1168,1211,106,2024-12-30 02:18:30.638072
-0010,1179,1211,106,2024-12-30 02:18:30.654628
-0010,1169,1211,106,2024-12-30 02:18:30.670615
-0010,1159,1211,106,2024-12-30 02:18:30.686620
-0010,1169,1211,106,2024-12-30 02:18:30.702622
-0011,1177,1211,106,2024-12-30 02:18:30.718617
-0011,1163,1211,106,2024-12-30 02:18:30.734610
-0011,1159,1211,106,2024-12-30 02:18:30.750612
-0011,1163,1211,106,2024-12-30 02:18:30.766604
-0011,1173,1211,106,2024-12-30 02:18:30.782608
-0011,1168,1211,106,2024-12-30 02:18:30.814462
-0010,1173,1211,106,2024-12-30 02:18:30.830584
-0011,1164,1211,106,2024-12-30 02:18:30.846585
-0011,1162,1211,106,2024-12-30 02:18:30.862583
-0010,1150,1211,106,2024-12-30 02:18:30.878575
-0010,1171,1211,106,2024-12-30 02:18:30.894584
-0011,1165,1211,106,2024-12-30 02:18:30.910573
-0011,1160,1211,106,2024-12-30 02:18:30.926580
-0011,1156,1211,106,2024-12-30 02:18:30.942562
-0011,1168,1211,106,2024-12-30 02:18:30.974092
-0010,1159,1211,106,2024-12-30 02:18:30.990553
-0010,1171,1211,106,2024-12-30 02:18:31.006552
-0010,1156,1211,106,2024-12-30 02:18:31.022549
-0011,1165,1211,106,2024-12-30 02:18:31.038543
-0011,1163,1211,106,2024-12-30 02:18:31.054534
-0011,1171,1211,106,2024-12-30 02:18:31.070536
-0011,1158,1211,106,2024-12-30 02:18:31.086526
-0011,1158,1211,106,2024-12-30 02:18:31.102532
-0011,1157,1211,106,2024-12-30 02:18:31.118520
-0010,1179,1211,106,2024-12-30 02:18:31.150488
-0011,1160,1211,106,2024-12-30 02:18:31.166520
-0010,1164,1211,106,2024-12-30 02:18:31.182530
-0011,1167,1211,106,2024-12-30 02:18:31.198521
-0011,1161,1211,106,2024-12-30 02:18:31.214525
-0011,1174,1211,106,2024-12-30 02:18:31.230529
-0011,1166,1211,106,2024-12-30 02:18:31.246535
-0010,1174,1211,106,2024-12-30 02:18:31.262534
-0010,1169,1211,106,2024-12-30 02:18:31.278531
-0010,1171,1210,106,2024-12-30 02:18:31.310151
-0011,1173,1211,106,2024-12-30 02:18:31.326546
-0011,1161,1211,106,2024-12-30 02:18:31.342545
-0011,1155,1211,106,2024-12-30 02:18:31.358475
-0011,1158,1211,106,2024-12-30 02:18:31.374480
-0011,1170,1211,106,2024-12-30 02:18:31.390468
-0010,1169,1210,106,2024-12-30 02:18:31.406469
-0010,1157,1211,106,2024-12-30 02:18:31.422460
-0010,1160,1211,106,2024-12-30 02:18:31.438458
-0010,1159,1211,106,2024-12-30 02:18:31.469767
-0010,1145,1211,106,2024-12-30 02:18:31.486449
-0011,1162,1211,106,2024-12-30 02:18:31.502435
-0012,1178,1211,106,2024-12-30 02:18:31.518452
-0011,1170,1210,106,2024-12-30 02:18:31.534452
-0010,1162,1211,106,2024-12-30 02:18:31.550430
-0011,1152,1211,106,2024-12-30 02:18:31.566422
-0011,1161,1211,106,2024-12-30 02:18:31.582429
-0010,1169,1211,106,2024-12-30 02:18:31.598428
-0011,1157,1211,106,2024-12-30 02:18:31.614417
-0010,1157,1211,106,2024-12-30 02:18:31.646144
-0011,1174,1211,106,2024-12-30 02:18:31.662418
-0011,1162,1211,106,2024-12-30 02:18:31.678396
-0011,1154,1211,106,2024-12-30 02:18:31.694401
-0011,1158,1211,106,2024-12-30 02:18:31.710398
-0010,1163,1211,106,2024-12-30 02:18:31.726386
-0011,1171,1211,106,2024-12-30 02:18:31.742392
-0010,1174,1211,106,2024-12-30 02:18:31.758382
-0011,1160,1210,106,2024-12-30 02:18:31.774385
-0010,1163,1211,106,2024-12-30 02:18:31.805781
-0011,1167,1211,106,2024-12-30 02:18:31.822368
-0010,1159,1210,106,2024-12-30 02:18:31.838380
-0011,1156,1211,106,2024-12-30 02:18:31.854361
-0011,1155,1211,106,2024-12-30 02:18:31.870371
-0011,1161,1211,106,2024-12-30 02:18:31.886358
-0011,1164,1211,106,2024-12-30 02:18:31.902367
-0011,1167,1211,106,2024-12-30 02:18:31.918365
-0010,1153,1211,106,2024-12-30 02:18:31.934343
-0011,1164,1210,106,2024-12-30 02:18:31.950350
-0011,1151,1211,106,2024-12-30 02:18:31.982180
-0011,1162,1211,106,2024-12-30 02:18:31.998331
-0010,1161,1210,106,2024-12-30 02:18:32.014331
-0011,1162,1210,106,2024-12-30 02:18:32.030335
-0011,1153,1210,106,2024-12-30 02:18:32.046318
-0012,1153,1211,106,2024-12-30 02:18:32.062319
-0011,1165,1211,106,2024-12-30 02:18:32.078311
-0011,1158,1211,106,2024-12-30 02:18:32.094318
-0010,1175,1211,106,2024-12-30 02:18:32.110309
-0011,1159,1210,106,2024-12-30 02:18:32.141811
-0011,1163,1211,106,2024-12-30 02:18:32.158298
-0011,1155,1211,106,2024-12-30 02:18:32.174300
-0010,1148,1211,106,2024-12-30 02:18:32.190287
-0011,1146,1211,106,2024-12-30 02:18:32.206291
-0011,1163,1211,106,2024-12-30 02:18:32.222284
-0010,1158,1211,106,2024-12-30 02:18:32.238291
-0011,1157,1211,106,2024-12-30 02:18:32.254278
-0011,1155,1210,106,2024-12-30 02:18:32.270283
-0010,1153,1211,106,2024-12-30 02:18:32.286279
-0010,1158,1210,106,2024-12-30 02:18:32.318203
-0010,1147,1210,106,2024-12-30 02:18:32.334263
-0011,1160,1211,106,2024-12-30 02:18:32.350263
-0011,1175,1210,106,2024-12-30 02:18:32.366251
-0011,1161,1211,106,2024-12-30 02:18:32.382261
-0011,1148,1210,106,2024-12-30 02:18:32.398262
-0011,1149,1210,106,2024-12-30 02:18:32.414253
-0011,1163,1210,106,2024-12-30 02:18:32.430245
-0010,1154,1211,106,2024-12-30 02:18:32.446236
-0011,1146,1211,106,2024-12-30 02:18:32.477827
-0011,1156,1211,106,2024-12-30 02:18:32.494233
-0010,1154,1210,106,2024-12-30 02:18:32.510226
-0011,1154,1210,106,2024-12-30 02:18:32.526229
-0011,1162,1211,106,2024-12-30 02:18:32.542221
-0010,1155,1210,106,2024-12-30 02:18:32.558209
-0010,1160,1210,106,2024-12-30 02:18:32.574214
-0010,1170,1211,106,2024-12-30 02:18:32.590214
-0011,1171,1210,106,2024-12-30 02:18:32.606205
-0011,1149,1210,106,2024-12-30 02:18:32.622203
-0011,1155,1210,106,2024-12-30 02:18:32.654201
-0011,1168,1210,106,2024-12-30 02:18:32.670202
-0011,1147,1210,106,2024-12-30 02:18:32.686188
-0011,1162,1211,106,2024-12-30 02:18:32.702182
-0012,1149,1210,106,2024-12-30 02:18:32.718178
-0010,1153,1210,106,2024-12-30 02:18:32.734164
-0011,1157,1211,106,2024-12-30 02:18:32.750174
-0011,1147,1210,106,2024-12-30 02:18:32.766178
-0011,1159,1210,106,2024-12-30 02:18:32.782171
-0011,1150,1210,106,2024-12-30 02:18:32.813864
-0010,1163,1210,106,2024-12-30 02:18:32.830153
-0010,1149,1210,106,2024-12-30 02:18:32.846144
-0011,1151,1210,106,2024-12-30 02:18:32.862149
-0011,1158,1210,106,2024-12-30 02:18:32.878139
-0011,1153,1210,106,2024-12-30 02:18:32.894139
-0010,1154,1210,106,2024-12-30 02:18:32.910136
-0011,1153,1211,106,2024-12-30 02:18:32.926134
-0011,1149,1210,106,2024-12-30 02:18:32.942130
-0011,1153,1210,106,2024-12-30 02:18:32.973477
-0010,1156,1210,106,2024-12-30 02:18:32.990121
-0011,1152,1210,106,2024-12-30 02:18:33.006114
-0012,1152,1210,106,2024-12-30 02:18:33.022117
-0011,1165,1210,106,2024-12-30 02:18:33.038120
-0011,1152,1211,106,2024-12-30 02:18:33.054105
-0011,1148,1210,106,2024-12-30 02:18:33.070097
-0011,1150,1210,106,2024-12-30 02:18:33.086099
-0011,1159,1210,106,2024-12-30 02:18:33.102088
-0011,1153,1210,106,2024-12-30 02:18:33.118098
-0010,1156,1210,106,2024-12-30 02:18:33.149874
-0010,1169,1210,106,2024-12-30 02:18:33.166078
-0011,1156,1210,106,2024-12-30 02:18:33.182078
-0012,1160,1210,106,2024-12-30 02:18:33.198070
-0011,1152,1210,106,2024-12-30 02:18:33.214070
-0011,1153,1210,106,2024-12-30 02:18:33.230071
-0011,1146,1210,106,2024-12-30 02:18:33.246069
-0012,1146,1210,106,2024-12-30 02:18:33.262064
-0010,1140,1210,106,2024-12-30 02:18:33.278058
-0011,1155,1210,106,2024-12-30 02:18:33.309513
-0011,1148,1210,106,2024-12-30 02:18:33.326059
-0011,1161,1211,106,2024-12-30 02:18:33.342048
-0012,1145,1210,106,2024-12-30 02:18:33.358035
-0011,1161,1210,106,2024-12-30 02:18:33.374033
-0011,1150,1210,106,2024-12-30 02:18:33.390037
-0011,1160,1210,106,2024-12-30 02:18:33.406042
-0011,1161,1210,106,2024-12-30 02:18:33.422029
-0010,1166,1210,106,2024-12-30 02:18:33.438026
-0011,1161,1210,106,2024-12-30 02:18:33.454023
-0010,1156,1210,106,2024-12-30 02:18:33.485890
-0011,1148,1210,106,2024-12-30 02:18:33.502017
-0010,1157,1210,106,2024-12-30 02:18:33.518015
