DIST,AMP,TEMP,VOLT,Timestamp
04696,0000,1223,106,2024-12-30 08:21:14.340186
06003,0000,1223,106,2024-12-30 08:21:14.356170
50930,0001,1223,106,2024-12-30 08:21:14.372160
14009,0001,1223,106,2024-12-30 08:21:14.403866
40852,0000,1223,106,2024-12-30 08:21:14.420154
09373,0000,1223,106,2024-12-30 08:21:14.436144
63420,0000,1223,106,2024-12-30 08:21:14.452151
16205,0000,1223,106,2024-12-30 08:21:14.468163
04608,0001,1223,106,2024-12-30 08:21:14.484159
10886,0000,1223,106,2024-12-30 08:21:14.500146
03773,0000,1223,106,2024-12-30 08:21:14.516142
04640,0000,1223,106,2024-12-30 08:21:14.532139
08586,0000,1223,106,2024-12-30 08:21:14.563498
58476,0000,1223,106,2024-12-30 08:21:14.580133
03704,0001,1223,106,2024-12-30 08:21:14.596128
02349,0000,1223,106,2024-12-30 08:21:14.612116
01850,0000,1223,106,2024-12-30 08:21:14.628119
05432,0000,1224,106,2024-12-30 08:21:14.644112
26836,0000,1223,106,2024-12-30 08:21:14.660114
53937,0000,1223,106,2024-12-30 08:21:14.676106
05522,0000,1223,106,2024-12-30 08:21:14.692109
04174,0000,1223,106,2024-12-30 08:21:14.708102
05280,0000,1223,106,2024-12-30 08:21:14.739880
22050,0000,1223,106,2024-12-30 08:21:14.756098
14803,0000,1223,106,2024-12-30 08:21:14.772089
50656,0000,1223,106,2024-12-30 08:21:14.788093
29305,0000,1223,106,2024-12-30 08:21:14.804082
04630,0001,1223,106,2024-12-30 08:21:14.820084
15617,0000,1223,106,2024-12-30 08:21:14.836072
14079,0000,1223,106,2024-12-30 08:21:14.852081
17224,0000,1223,106,2024-12-30 08:21:14.868082
32029,0000,1223,106,2024-12-30 08:21:14.899522
60707,0000,1223,106,2024-12-30 08:21:14.916056
31054,0000,1223,106,2024-12-30 08:21:14.932053
08449,0000,1223,106,2024-12-30 08:21:14.948052
15718,0000,1223,106,2024-12-30 08:21:14.964051
56545,0000,1223,106,2024-12-30 08:21:14.980047
03825,0000,1223,106,2024-12-30 08:21:14.996051
00593,0000,1223,106,2024-12-30 08:21:15.012033
00974,0001,1223,106,2024-12-30 08:21:15.028040
51392,0000,1224,106,2024-12-30 08:21:15.044028
69317,0000,1223,106,2024-12-30 08:21:15.075916
15717,0001,1223,106,2024-12-30 08:21:15.092015
04681,0000,1223,106,2024-12-30 08:21:15.108015
10867,0000,1223,106,2024-12-30 08:21:15.124010
04608,0000,1223,106,2024-12-30 08:21:15.140011
55147,0000,1223,106,2024-12-30 08:21:15.156009
58127,0000,1223,106,2024-12-30 08:21:15.172014
00025,0000,1223,106,2024-12-30 08:21:15.187998
58520,0000,1223,106,2024-12-30 08:21:15.204002
00031,0000,1223,106,2024-12-30 08:21:15.235539
27939,0000,1223,106,2024-12-30 08:21:15.252009
23337,0000,1223,106,2024-12-30 08:21:15.267997
10152,0000,1223,106,2024-12-30 08:21:15.283989
03790,0000,1223,106,2024-12-30 08:21:15.299985
02214,0000,1223,106,2024-12-30 08:21:15.315975
01880,0000,1223,106,2024-12-30 08:21:15.331969
03675,0000,1224,106,2024-12-30 08:21:15.347975
15543,0000,1223,106,2024-12-30 08:21:15.363975
01896,0000,1223,106,2024-12-30 08:21:15.379976
03790,0000,1223,106,2024-12-30 08:21:15.411923
19523,0000,1223,106,2024-12-30 08:21:15.427954
18321,0000,1223,106,2024-12-30 08:21:15.443961
32109,0000,1223,106,2024-12-30 08:21:15.459957
22628,0000,1223,106,2024-12-30 08:21:15.475955
03084,0000,1223,106,2024-12-30 08:21:15.491949
04643,0000,1223,106,2024-12-30 08:21:15.507947
10126,0000,1223,106,2024-12-30 08:21:15.523935
04555,0000,1223,106,2024-12-30 08:21:15.539935
24019,0000,1223,106,2024-12-30 08:21:15.571581
38678,0000,1223,106,2024-12-30 08:21:15.587927
05553,0000,1224,106,2024-12-30 08:21:15.603923
05516,0000,1223,106,2024-12-30 08:21:15.619918
09252,0000,1223,106,2024-12-30 08:21:15.635917
30475,0000,1223,106,2024-12-30 08:21:15.651925
00101,0001,1223,106,2024-12-30 08:21:15.667923
08574,0000,1223,106,2024-12-30 08:21:15.683906
10240,0000,1223,106,2024-12-30 08:21:15.699903
51374,0000,1223,106,2024-12-30 08:21:15.715907
29848,0000,1223,106,2024-12-30 08:21:15.747904
03053,0000,1223,106,2024-12-30 08:21:15.763895
00906,0000,1223,106,2024-12-30 08:21:15.779898
30373,0000,1223,106,2024-12-30 08:21:15.795889
60735,0000,1224,106,2024-12-30 08:21:15.811885
58487,0000,1223,106,2024-12-30 08:21:15.827878
19510,0000,1223,106,2024-12-30 08:21:15.843882
33775,0000,1224,106,2024-12-30 08:21:15.859871
44630,0000,1223,106,2024-12-30 08:21:15.875875
04546,0000,1223,106,2024-12-30 08:21:15.907596
17887,0000,1223,106,2024-12-30 08:21:15.923858
05388,0000,1223,106,2024-12-30 08:21:15.939856
04560,0001,1223,106,2024-12-30 08:21:15.955854
14724,0000,1223,106,2024-12-30 08:21:15.971854
24904,0001,1223,106,2024-12-30 08:21:15.987845
01597,0000,1223,106,2024-12-30 08:21:16.003841
49200,0000,1223,106,2024-12-30 08:21:16.019838
15546,0000,1224,106,2024-12-30 08:21:16.035841
02313,0000,1224,106,2024-12-30 08:21:16.067255
02342,0000,1223,106,2024-12-30 08:21:16.083852
01059,0001,1224,106,2024-12-30 08:21:16.099847
08451,0000,1224,106,2024-12-30 08:21:16.115851
14021,0000,1224,106,2024-12-30 08:21:16.131855
20251,0000,1223,106,2024-12-30 08:21:16.147854
04567,0001,1223,106,2024-12-30 08:21:16.163863
11091,0000,1224,106,2024-12-30 08:21:16.179859
04690,0000,1223,106,2024-12-30 08:21:16.195861
10228,0000,1224,106,2024-12-30 08:21:16.211865
01094,0000,1224,106,2024-12-30 08:21:16.243590
17652,0000,1223,106,2024-12-30 08:21:16.259806
03166,0000,1223,106,2024-12-30 08:21:16.275793
14792,0000,1224,106,2024-12-30 08:21:16.291795
44564,0000,1224,106,2024-12-30 08:21:16.307800
03751,0000,1224,106,2024-12-30 08:21:16.323793
20178,0000,1224,106,2024-12-30 08:21:16.339782
02621,0000,1224,106,2024-12-30 08:21:16.355775
49769,0000,1224,106,2024-12-30 08:21:16.371776
00002,0001,1224,106,2024-12-30 08:21:16.403160
33181,0000,1224,106,2024-12-30 08:21:16.419767
58134,0000,1223,106,2024-12-30 08:21:16.435770
33111,0000,1224,106,2024-12-30 08:21:16.451755
34773,0000,1224,106,2024-12-30 08:21:16.467754
00146,0000,1223,106,2024-12-30 08:21:16.483754
07682,0000,1223,106,2024-12-30 08:21:16.499751
05441,0000,1224,106,2024-12-30 08:21:16.515738
58195,0000,1223,106,2024-12-30 08:21:16.531749
00956,0001,1223,106,2024-12-30 08:21:16.547743
30386,0000,1224,106,2024-12-30 08:21:16.579642
05453,0000,1223,106,2024-12-30 08:21:16.595729
03208,0000,1224,106,2024-12-30 08:21:16.611726
14591,0000,1224,106,2024-12-30 08:21:16.627716
02862,0000,1224,106,2024-12-30 08:21:16.643724
08629,0000,1224,106,2024-12-30 08:21:16.659710
19363,0000,1224,106,2024-12-30 08:21:16.675712
12389,0000,1223,106,2024-12-30 08:21:16.691713
12975,0001,1224,106,2024-12-30 08:21:16.707706
49083,0000,1224,106,2024-12-30 08:21:16.739285
27736,0000,1224,106,2024-12-30 08:21:16.755693
66215,0001,1224,106,2024-12-30 08:21:16.771703
03079,0000,1224,106,2024-12-30 08:21:16.787687
23989,0000,1224,106,2024-12-30 08:21:16.803689
53038,0000,1224,106,2024-12-30 08:21:16.819687
61016,0000,1224,106,2024-12-30 08:21:16.835670
16572,0000,1223,106,2024-12-30 08:21:16.851673
20241,0000,1224,106,2024-12-30 08:21:16.867675
25794,0000,1224,106,2024-12-30 08:21:16.883667
46240,0000,1224,106,2024-12-30 08:21:16.915665
24073,0000,1223,106,2024-12-30 08:21:16.931660
00098,0000,1224,106,2024-12-30 08:21:16.947660
00890,0001,1224,106,2024-12-30 08:21:16.963652
05478,0000,1224,106,2024-12-30 08:21:16.979658
61520,0000,1223,106,2024-12-30 08:21:16.995645
24923,0000,1224,106,2024-12-30 08:21:17.011650
00927,0000,1224,106,2024-12-30 08:21:17.027637
20316,0000,1224,106,2024-12-30 08:21:17.043635
61024,0000,1224,106,2024-12-30 08:21:17.075295
06666,0000,1223,106,2024-12-30 08:21:17.091631
00162,0001,1224,106,2024-12-30 08:21:17.107625
-0004,0000,1224,106,2024-12-30 08:21:17.123621
00810,0000,1224,106,2024-12-30 08:21:17.139619
62792,0000,1224,106,2024-12-30 08:21:17.155623
03656,0001,1224,106,2024-12-30 08:21:17.171610
03557,0000,1224,106,2024-12-30 08:21:17.187613
08486,0000,1224,106,2024-12-30 08:21:17.203615
14469,0000,1224,106,2024-12-30 08:21:17.234957
00089,0001,1224,106,2024-12-30 08:21:17.251605
01709,0000,1224,106,2024-12-30 08:21:17.267607
60685,0001,1224,106,2024-12-30 08:21:17.283596
12894,0000,1224,106,2024-12-30 08:21:17.299599
05462,0000,1223,106,2024-12-30 08:21:17.315600
13247,0000,1224,106,2024-12-30 08:21:17.331592
55572,0000,1224,106,2024-12-30 08:21:17.347581
13090,0000,1224,106,2024-12-30 08:21:17.363577
02762,0000,1223,106,2024-12-30 08:21:17.379577
24988,0000,1224,106,2024-12-30 08:21:17.411336
03765,0000,1224,106,2024-12-30 08:21:17.427570
08423,0000,1224,106,2024-12-30 08:21:17.443562
06176,0000,1224,106,2024-12-30 08:21:17.459554
05411,0000,1224,106,2024-12-30 08:21:17.475553
03680,0000,1224,106,2024-12-30 08:21:17.491553
20105,0000,1224,106,2024-12-30 08:21:17.507548
02202,0000,1224,106,2024-12-30 08:21:17.523546
01674,0000,1224,106,2024-12-30 08:21:17.539546
59193,0000,1224,106,2024-12-30 08:21:17.570960
02369,0000,1224,106,2024-12-30 08:21:17.587537
02718,0000,1224,106,2024-12-30 08:21:17.603528
03769,0000,1224,106,2024-12-30 08:21:17.619520
16751,0000,1224,106,2024-12-30 08:21:17.635520
65058,0000,1224,106,2024-12-30 08:21:17.651521
25768,0001,1224,106,2024-12-30 08:21:17.667521
04807,0000,1224,106,2024-12-30 08:21:17.683512
03629,0001,1224,106,2024-12-30 08:21:17.699513
02416,0000,1224,106,2024-12-30 08:21:17.715509
10924,0000,1224,106,2024-12-30 08:21:17.747341
00764,0000,1224,106,2024-12-30 08:21:17.763494
14958,0000,1224,106,2024-12-30 08:21:17.779499
62589,0000,1224,106,2024-12-30 08:21:17.795493
01829,0000,1224,106,2024-12-30 08:21:17.811488
04593,0000,1224,106,2024-12-30 08:21:17.827479
13340,0000,1224,106,2024-12-30 08:21:17.843488
61877,0000,1224,106,2024-12-30 08:21:17.859476
07676,0000,1224,106,2024-12-30 08:21:17.875479
04793,0000,1224,106,2024-12-30 08:21:17.906984
50524,0000,1224,106,2024-12-30 08:21:17.923464
04003,0000,1224,106,2024-12-30 08:21:17.939466
24971,0000,1224,106,2024-12-30 08:21:17.955456
28716,0000,1224,106,2024-12-30 08:21:17.971467
61029,0000,1224,106,2024-12-30 08:21:17.987469
00126,0000,1224,106,2024-12-30 08:21:18.003452
61108,0000,1224,106,2024-12-30 08:21:18.019450
14847,0000,1224,106,2024-12-30 08:21:18.035440
20265,0001,1224,106,2024-12-30 08:21:18.051440
08327,0001,1224,106,2024-12-30 08:21:18.083384
03851,0000,1224,106,2024-12-30 08:21:18.099437
64997,0001,1224,106,2024-12-30 08:21:18.115436
20298,0000,1224,106,2024-12-30 08:21:18.131424
00131,0000,1224,106,2024-12-30 08:21:18.147422
11735,0000,1224,106,2024-12-30 08:21:18.163419
04600,0001,1224,106,2024-12-30 08:21:18.179434
21042,0000,1224,106,2024-12-30 08:21:18.195418
10826,0000,1224,106,2024-12-30 08:21:18.211407
05469,0000,1224,106,2024-12-30 08:21:18.243027
05564,0000,1224,106,2024-12-30 08:21:18.259410
10783,0000,1224,106,2024-12-30 08:21:18.275396
53417,0000,1224,106,2024-12-30 08:21:18.291402
10014,0000,1224,106,2024-12-30 08:21:18.307397
30630,0000,1224,106,2024-12-30 08:21:18.323396
09883,0000,1224,106,2024-12-30 08:21:18.339391
09342,0000,1224,106,2024-12-30 08:21:18.355392
05412,0001,1224,106,2024-12-30 08:21:18.371392
01523,0000,1224,106,2024-12-30 08:21:18.387389
32192,0000,1224,106,2024-12-30 08:21:18.419375
42416,0000,1224,106,2024-12-30 08:21:18.435360
00795,0001,1224,106,2024-12-30 08:21:18.451362
02919,0000,1224,106,2024-12-30 08:21:18.467365
11872,0000,1224,106,2024-12-30 08:21:18.483358
10980,0000,1224,106,2024-12-30 08:21:18.499364
04626,0000,1224,106,2024-12-30 08:21:18.515354
18062,0000,1224,106,2024-12-30 08:21:18.531346
00756,0000,1224,106,2024-12-30 08:21:18.547343
04491,0000,1224,106,2024-12-30 08:21:18.579053
11678,0000,1224,106,2024-12-30 08:21:18.595339
05514,0000,1224,106,2024-12-30 08:21:18.611349
33016,0000,1224,106,2024-12-30 08:21:18.627356
47372,0000,1224,106,2024-12-30 08:21:18.643340
45728,0000,1224,106,2024-12-30 08:21:18.659327
02860,0000,1224,106,2024-12-30 08:21:18.675318
53929,0000,1224,106,2024-12-30 08:21:18.691318
47972,0000,1224,106,2024-12-30 08:21:18.707311
47078,0000,1224,106,2024-12-30 08:21:18.738681
00752,0000,1224,106,2024-12-30 08:21:18.755309
67851,0000,1224,106,2024-12-30 08:21:18.771313
05466,0000,1224,106,2024-12-30 08:21:18.787310
01548,0000,1224,106,2024-12-30 08:21:18.803294
23293,0000,1224,106,2024-12-30 08:21:18.819303
01570,0000,1224,106,2024-12-30 08:21:18.835285
04760,0000,1224,106,2024-12-30 08:21:18.851279
49051,0001,1224,106,2024-12-30 08:21:18.867278
03760,0000,1224,106,2024-12-30 08:21:18.883286
05400,0000,1224,106,2024-12-30 08:21:18.915054
54905,0000,1224,106,2024-12-30 08:21:18.931277
13068,0000,1224,106,2024-12-30 08:21:18.947265
14835,0000,1224,106,2024-12-30 08:21:18.963269
47959,0000,1224,106,2024-12-30 08:21:18.979261
54717,0000,1224,106,2024-12-30 08:21:18.995262
02300,0000,1224,106,2024-12-30 08:21:19.011257
23334,0000,1224,106,2024-12-30 08:21:19.027255
62705,0000,1224,106,2024-12-30 08:21:19.043255
20474,0000,1224,106,2024-12-30 08:21:19.074718
41571,0000,1224,106,2024-12-30 08:21:19.091251
50649,0000,1224,106,2024-12-30 08:21:19.107233
01813,0000,1224,106,2024-12-30 08:21:19.123234
04642,0000,1224,106,2024-12-30 08:21:19.139228
12021,0001,1224,106,2024-12-30 08:21:19.155231
44975,0000,1224,106,2024-12-30 08:21:19.171231
08326,0000,1224,106,2024-12-30 08:21:19.187231
01083,0001,1224,106,2024-12-30 08:21:19.203234
19362,0000,1224,106,2024-12-30 08:21:19.219239
04628,0001,1224,106,2024-12-30 08:21:19.251127
31424,0000,1224,106,2024-12-30 08:21:19.267241
59407,0000,1224,106,2024-12-30 08:21:19.283242
03923,0000,1224,106,2024-12-30 08:21:19.299244
24311,0001,1224,106,2024-12-30 08:21:19.315251
05474,0001,1224,106,2024-12-30 08:21:19.331249
11700,0000,1224,106,2024-12-30 08:21:19.347252
03047,0000,1224,106,2024-12-30 08:21:19.363180
08493,0000,1224,106,2024-12-30 08:21:19.379188
12897,0001,1225,106,2024-12-30 08:21:19.410743
05497,0001,1224,106,2024-12-30 08:21:19.427178
24075,0000,1224,106,2024-12-30 08:21:19.443180
04720,0000,1224,106,2024-12-30 08:21:19.459167
23238,0000,1224,106,2024-12-30 08:21:19.475168
53135,0000,1225,106,2024-12-30 08:21:19.491160
04601,0000,1224,106,2024-12-30 08:21:19.507163
05430,0000,1224,106,2024-12-30 08:21:19.523159
18464,0000,1224,106,2024-12-30 08:21:19.539159
24039,0000,1224,106,2024-12-30 08:21:19.555164
18588,0000,1224,106,2024-12-30 08:21:19.587126
47989,0000,1224,106,2024-12-30 08:21:19.603134
05389,0000,1224,106,2024-12-30 08:21:19.619138
04686,0000,1224,106,2024-12-30 08:21:19.635129
10155,0001,1224,106,2024-12-30 08:21:19.651132
62768,0001,1224,106,2024-12-30 08:21:19.667127
04637,0000,1224,106,2024-12-30 08:21:19.683131
16225,0000,1224,106,2024-12-30 08:21:19.699123
31407,0000,1224,106,2024-12-30 08:21:19.715113
03055,0000,1224,106,2024-12-30 08:21:19.746768
15579,0000,1224,106,2024-12-30 08:21:19.763116
40265,0000,1224,106,2024-12-30 08:21:19.779101
03829,0000,1224,106,2024-12-30 08:21:19.795105
12953,0000,1224,106,2024-12-30 08:21:19.811102
67015,0000,1224,106,2024-12-30 08:21:19.827100
01589,0000,1224,106,2024-12-30 08:21:19.843095
20356,0000,1224,106,2024-12-30 08:21:19.859095
04645,0000,1224,106,2024-12-30 08:21:19.875091
24317,0000,1224,106,2024-12-30 08:21:19.906397
65793,0001,1224,106,2024-12-30 08:21:19.923087
02132,0000,1224,106,2024-12-30 08:21:19.939085
10145,0000,1225,106,2024-12-30 08:21:19.955073
14781,0000,1224,106,2024-12-30 08:21:19.971082
05507,0000,1225,106,2024-12-30 08:21:19.987077
00126,0000,1224,106,2024-12-30 08:21:20.003075
00875,0000,1224,106,2024-12-30 08:21:20.019068
02225,0000,1224,106,2024-12-30 08:21:20.035066
00961,0001,1224,106,2024-12-30 08:21:20.051068
05588,0001,1224,106,2024-12-30 08:21:20.082791
05442,0001,1224,106,2024-12-30 08:21:20.099055
10954,0000,1225,106,2024-12-30 08:21:20.115047
03545,0000,1224,106,2024-12-30 08:21:20.131047
10239,0000,1224,106,2024-12-30 08:21:20.147047
02620,0000,1224,106,2024-12-30 08:21:20.163038
14652,0000,1224,106,2024-12-30 08:21:20.179037
42417,0000,1225,106,2024-12-30 08:21:20.195042
56461,0000,1224,106,2024-12-30 08:21:20.211032
49671,0000,1225,106,2024-12-30 08:21:20.242454
44567,0000,1224,106,2024-12-30 08:21:20.259013
04592,0000,1225,106,2024-12-30 08:21:20.275012
36951,0000,1224,106,2024-12-30 08:21:20.291003
53386,0000,1225,106,2024-12-30 08:21:20.307024
10210,0000,1224,106,2024-12-30 08:21:20.323018
01776,0000,1224,106,2024-12-30 08:21:20.339008
24845,0000,1224,106,2024-12-30 08:21:20.354993
13145,0000,1224,106,2024-12-30 08:21:20.371000
19436,0000,1224,106,2024-12-30 08:21:20.386989
05496,0000,1225,106,2024-12-30 08:21:20.418851
02269,0000,1224,106,2024-12-30 08:21:20.434989
28760,0000,1225,106,2024-12-30 08:21:20.450988
28630,0001,1224,106,2024-12-30 08:21:20.466975
28269,0000,1224,106,2024-12-30 08:21:20.482976
52375,0000,1224,106,2024-12-30 08:21:20.498971
50521,0000,1225,106,2024-12-30 08:21:20.514980
29888,0000,1224,106,2024-12-30 08:21:20.530961
58434,0000,1224,106,2024-12-30 08:21:20.546964
04602,0001,1225,106,2024-12-30 08:21:20.578470
02765,0000,1224,106,2024-12-30 08:21:20.594951
19339,0000,1224,106,2024-12-30 08:21:20.610952
25636,0000,1224,106,2024-12-30 08:21:20.626946
03925,0000,1224,106,2024-12-30 08:21:20.642933
13139,0000,1225,106,2024-12-30 08:21:20.658934
00090,0000,1225,106,2024-12-30 08:21:20.674940
11805,0000,1224,106,2024-12-30 08:21:20.690926
61828,0000,1225,106,2024-12-30 08:21:20.706926
15401,0000,1225,106,2024-12-30 08:21:20.722934
