DIST,AMP,TEMP,VOLT,Timestamp
05000,0000,1218,106,2024-12-30 08:47:31.220988
12172,0000,1218,106,2024-12-30 08:47:31.236993
06643,0000,1218,106,2024-12-30 08:47:31.252987
27079,0000,1218,106,2024-12-30 08:47:31.268982
20423,0000,1218,106,2024-12-30 08:47:31.300662
00731,0000,1218,106,2024-12-30 08:47:31.316971
03250,0000,1218,106,2024-12-30 08:47:31.332973
26261,0000,1218,106,2024-12-30 08:47:31.348961
23725,0000,1218,106,2024-12-30 08:47:31.364969
54800,0000,1218,106,2024-12-30 08:47:31.380967
18005,0000,1218,106,2024-12-30 08:47:31.396953
04311,0000,1218,106,2024-12-30 08:47:31.412957
22345,0000,1218,106,2024-12-30 08:47:31.428948
01641,0000,1218,106,2024-12-30 08:47:31.460281
01490,0000,1218,106,2024-12-30 08:47:31.476942
02747,0000,1218,106,2024-12-30 08:47:31.492940
41547,0000,1218,106,2024-12-30 08:47:31.508939
06269,0000,1218,106,2024-12-30 08:47:31.524928
17725,0000,1218,106,2024-12-30 08:47:31.540933
21726,0000,1218,106,2024-12-30 08:47:31.556922
24030,0000,1218,106,2024-12-30 08:47:31.572928
36333,0000,1218,106,2024-12-30 08:47:31.588920
04565,0000,1218,106,2024-12-30 08:47:31.604909
05130,0000,1218,106,2024-12-30 08:47:31.636659
02194,0000,1218,106,2024-12-30 08:47:31.652910
48841,0000,1218,106,2024-12-30 08:47:31.668905
01497,0000,1218,106,2024-12-30 08:47:31.684903
02839,0000,1218,106,2024-12-30 08:47:31.700900
04185,0000,1218,106,2024-12-30 08:47:31.716896
23260,0000,1218,106,2024-12-30 08:47:31.732889
07049,0000,1218,106,2024-12-30 08:47:31.748895
03824,0000,1218,106,2024-12-30 08:47:31.764894
04197,0000,1218,106,2024-12-30 08:47:31.796305
15805,0000,1218,106,2024-12-30 08:47:31.812886
40587,0000,1218,106,2024-12-30 08:47:31.828876
25392,0000,1218,106,2024-12-30 08:47:31.844872
01386,0000,1218,106,2024-12-30 08:47:31.860868
52377,0000,1218,106,2024-12-30 08:47:31.876869
48172,0000,1218,106,2024-12-30 08:47:31.892868
21841,0000,1218,106,2024-12-30 08:47:31.908870
18996,0000,1218,106,2024-12-30 08:47:31.924860
10504,0000,1218,106,2024-12-30 08:47:31.940852
00696,0000,1218,106,2024-12-30 08:47:31.972707
03065,0000,1218,106,2024-12-30 08:47:31.988846
52273,0000,1218,106,2024-12-30 08:47:32.004838
03562,0000,1219,106,2024-12-30 08:47:32.020838
05501,0000,1218,106,2024-12-30 08:47:32.036827
06749,0000,1218,106,2024-12-30 08:47:32.052830
21888,0000,1218,106,2024-12-30 08:47:32.068827
05396,0000,1218,106,2024-12-30 08:47:32.084825
03297,0000,1218,106,2024-12-30 08:47:32.100820
05288,0000,1218,106,2024-12-30 08:47:32.132323
01827,0000,1218,106,2024-12-30 08:47:32.148813
39406,0000,1218,106,2024-12-30 08:47:32.164813
02151,0000,1218,106,2024-12-30 08:47:32.180804
11567,0000,1218,106,2024-12-30 08:47:32.196804
53941,0000,1218,106,2024-12-30 08:47:32.212799
35645,0001,1218,106,2024-12-30 08:47:32.228796
00719,0000,1218,106,2024-12-30 08:47:32.244804
00266,0000,1219,106,2024-12-30 08:47:32.260794
03038,0000,1218,106,2024-12-30 08:47:32.276787
29141,0000,1218,106,2024-12-30 08:47:32.308738
04460,0000,1218,106,2024-12-30 08:47:32.324785
45537,0000,1219,106,2024-12-30 08:47:32.340776
26647,0000,1218,106,2024-12-30 08:47:32.356772
22972,0000,1218,106,2024-12-30 08:47:32.372769
62727,0000,1218,106,2024-12-30 08:47:32.388762
15462,0000,1218,106,2024-12-30 08:47:32.404763
15314,0000,1218,106,2024-12-30 08:47:32.420755
03760,0001,1218,106,2024-12-30 08:47:32.436756
24385,0000,1219,106,2024-12-30 08:47:32.468364
18290,0000,1218,106,2024-12-30 08:47:32.484739
02239,0000,1218,106,2024-12-30 08:47:32.500746
00695,0000,1218,106,2024-12-30 08:47:32.516746
05347,0000,1218,106,2024-12-30 08:47:32.532741
30494,0000,1218,106,2024-12-30 08:47:32.548733
03820,0000,1218,106,2024-12-30 08:47:32.564742
02195,0000,1218,106,2024-12-30 08:47:32.580725
14375,0000,1218,106,2024-12-30 08:47:32.596726
49092,0000,1218,106,2024-12-30 08:47:32.612716
47971,0000,1218,106,2024-12-30 08:47:32.644708
04613,0000,1219,106,2024-12-30 08:47:32.660715
14631,0000,1218,106,2024-12-30 08:47:32.676711
12894,0000,1218,106,2024-12-30 08:47:32.692702
49063,0000,1218,106,2024-12-30 08:47:32.708710
02160,0000,1218,106,2024-12-30 08:47:32.724702
16232,0000,1218,106,2024-12-30 08:47:32.740706
19276,0000,1218,106,2024-12-30 08:47:32.756703
64458,0000,1218,106,2024-12-30 08:47:32.772693
03939,0000,1218,106,2024-12-30 08:47:32.804388
03825,0000,1218,106,2024-12-30 08:47:32.820680
11668,0000,1218,106,2024-12-30 08:47:32.836675
19212,0000,1218,106,2024-12-30 08:47:32.852670
20736,0000,1218,106,2024-12-30 08:47:32.868672
10067,0000,1218,106,2024-12-30 08:47:32.884668
00631,0000,1218,106,2024-12-30 08:47:32.900669
02208,0000,1218,106,2024-12-30 08:47:32.916654
07714,0000,1218,106,2024-12-30 08:47:32.932660
14628,0000,1218,106,2024-12-30 08:47:32.964021
14716,0000,1218,106,2024-12-30 08:47:32.980644
64521,0000,1218,106,2024-12-30 08:47:32.996638
55596,0000,1218,106,2024-12-30 08:47:33.012639
00014,0000,1218,106,2024-12-30 08:47:33.028634
04118,0000,1218,106,2024-12-30 08:47:33.044637
40917,0000,1218,106,2024-12-30 08:47:33.060635
05463,0000,1218,106,2024-12-30 08:47:33.076640
28727,0000,1219,106,2024-12-30 08:47:33.092634
03881,0000,1219,106,2024-12-30 08:47:33.108621
42470,0000,1218,106,2024-12-30 08:47:33.140430
26931,0001,1218,106,2024-12-30 08:47:33.156616
44657,0000,1218,106,2024-12-30 08:47:33.172616
01526,0000,1219,106,2024-12-30 08:47:33.188605
04515,0000,1219,106,2024-12-30 08:47:33.204608
00638,0000,1218,106,2024-12-30 08:47:33.220599
19309,0000,1218,106,2024-12-30 08:47:33.236607
05351,0000,1219,106,2024-12-30 08:47:33.252589
05942,0000,1218,106,2024-12-30 08:47:33.268599
07743,0000,1219,106,2024-12-30 08:47:33.300055
19276,0000,1218,106,2024-12-30 08:47:33.316587
06914,0000,1219,106,2024-12-30 08:47:33.332583
06790,0000,1218,106,2024-12-30 08:47:33.348585
08311,0000,1219,106,2024-12-30 08:47:33.364587
40975,0000,1218,106,2024-12-30 08:47:33.380589
03393,0000,1219,106,2024-12-30 08:47:33.396595
01464,0000,1218,106,2024-12-30 08:47:33.412594
04633,0001,1219,106,2024-12-30 08:47:33.428594
27077,0000,1218,106,2024-12-30 08:47:33.444598
03292,0000,1219,106,2024-12-30 08:47:33.476480
03039,0000,1218,106,2024-12-30 08:47:33.492602
03061,0000,1219,106,2024-12-30 08:47:33.508602
03073,0000,1218,106,2024-12-30 08:47:33.524604
00577,0000,1219,106,2024-12-30 08:47:33.540532
20866,0000,1218,106,2024-12-30 08:47:33.556542
42183,0000,1218,106,2024-12-30 08:47:33.572529
48863,0000,1219,106,2024-12-30 08:47:33.588533
67687,0000,1218,106,2024-12-30 08:47:33.604527
17839,0000,1219,106,2024-12-30 08:47:33.636085
20864,0000,1219,106,2024-12-30 08:47:33.652526
04303,0000,1219,106,2024-12-30 08:47:33.668515
38386,0000,1219,106,2024-12-30 08:47:33.684504
07805,0000,1219,106,2024-12-30 08:47:33.700511
27455,0000,1218,106,2024-12-30 08:47:33.716516
06348,0001,1218,106,2024-12-30 08:47:33.732521
05398,0001,1219,106,2024-12-30 08:47:33.748497
04653,0001,1219,106,2024-12-30 08:47:33.764504
04690,0000,1218,106,2024-12-30 08:47:33.780488
01382,0000,1218,106,2024-12-30 08:47:33.812465
40196,0000,1218,106,2024-12-30 08:47:33.828483
03425,0000,1219,106,2024-12-30 08:47:33.844485
09698,0000,1218,106,2024-12-30 08:47:33.860474
17737,0000,1218,106,2024-12-30 08:47:33.876477
28698,0000,1219,106,2024-12-30 08:47:33.892470
03871,0000,1219,106,2024-12-30 08:47:33.908470
04140,0000,1219,106,2024-12-30 08:47:33.924463
02280,0000,1218,106,2024-12-30 08:47:33.940466
60185,0000,1219,106,2024-12-30 08:47:33.972106
10811,0000,1219,106,2024-12-30 08:47:33.988452
06331,0000,1219,106,2024-12-30 08:47:34.004446
21639,0000,1219,106,2024-12-30 08:47:34.020438
59999,0000,1219,106,2024-12-30 08:47:34.036439
23439,0000,1218,106,2024-12-30 08:47:34.052438
04102,0000,1218,106,2024-12-30 08:47:34.068441
02073,0000,1219,106,2024-12-30 08:47:34.084432
12131,0000,1218,106,2024-12-30 08:47:34.100433
29954,0001,1219,106,2024-12-30 08:47:34.131739
19730,0000,1219,106,2024-12-30 08:47:34.148426
33256,0000,1219,106,2024-12-30 08:47:34.164417
03234,0000,1219,106,2024-12-30 08:47:34.180414
03938,0000,1219,106,2024-12-30 08:47:34.196404
11611,0000,1219,106,2024-12-30 08:47:34.212412
48933,0000,1218,106,2024-12-30 08:47:34.228407
05378,0000,1219,106,2024-12-30 08:47:34.244425
01355,0000,1219,106,2024-12-30 08:47:34.260403
59976,0000,1218,106,2024-12-30 08:47:34.276398
00368,0000,1218,106,2024-12-30 08:47:34.308129
27547,0000,1219,106,2024-12-30 08:47:34.324385
46380,0001,1218,106,2024-12-30 08:47:34.340389
08340,0000,1218,106,2024-12-30 08:47:34.356379
05369,0000,1219,106,2024-12-30 08:47:34.372375
01452,0000,1219,106,2024-12-30 08:47:34.388372
03872,0000,1219,106,2024-12-30 08:47:34.404364
05155,0000,1219,106,2024-12-30 08:47:34.420366
00431,0000,1219,106,2024-12-30 08:47:34.436361
37161,0000,1219,106,2024-12-30 08:47:34.467761
10539,0000,1219,106,2024-12-30 08:47:34.484359
01195,0000,1219,106,2024-12-30 08:47:34.500364
02343,0001,1219,106,2024-12-30 08:47:34.516349
12349,0000,1218,106,2024-12-30 08:47:34.532352
36062,0000,1218,106,2024-12-30 08:47:34.548347
34531,0000,1219,106,2024-12-30 08:47:34.564340
02272,0000,1219,106,2024-12-30 08:47:34.580334
02514,0000,1219,106,2024-12-30 08:47:34.596340
01403,0000,1219,106,2024-12-30 08:47:34.612334
01144,0000,1219,106,2024-12-30 08:47:34.644142
14738,0000,1219,106,2024-12-30 08:47:34.660326
49923,0000,1219,106,2024-12-30 08:47:34.676313
03732,0000,1219,106,2024-12-30 08:47:34.692319
21389,0000,1219,106,2024-12-30 08:47:34.708309
29525,0000,1219,106,2024-12-30 08:47:34.724308
02872,0000,1219,106,2024-12-30 08:47:34.740304
02229,0000,1219,106,2024-12-30 08:47:34.756308
04413,0001,1219,106,2024-12-30 08:47:34.772297
05337,0000,1219,106,2024-12-30 08:47:34.803799
03476,0000,1219,106,2024-12-30 08:47:34.820284
05077,0000,1219,106,2024-12-30 08:47:34.836286
39083,0000,1218,106,2024-12-30 08:47:34.852277
04503,0000,1218,106,2024-12-30 08:47:34.868278
17677,0000,1219,106,2024-12-30 08:47:34.884280
04398,0000,1219,106,2024-12-30 08:47:34.900283
01453,0001,1219,106,2024-12-30 08:47:34.916268
02265,0000,1219,106,2024-12-30 08:47:34.932270
01472,0000,1219,106,2024-12-30 08:47:34.948260
05326,0000,1219,106,2024-12-30 08:47:34.980180
10600,0000,1219,106,2024-12-30 08:47:34.996260
22671,0000,1219,106,2024-12-30 08:47:35.012255
10245,0000,1219,106,2024-12-30 08:47:35.028259
27348,0000,1219,106,2024-12-30 08:47:35.044246
02823,0000,1219,106,2024-12-30 08:47:35.060242
04537,0000,1219,106,2024-12-30 08:47:35.076238
03116,0000,1219,106,2024-12-30 08:47:35.092229
00232,0000,1219,106,2024-12-30 08:47:35.108231
02917,0000,1219,106,2024-12-30 08:47:35.139822
09288,0000,1219,106,2024-12-30 08:47:35.156224
11565,0000,1219,106,2024-12-30 08:47:35.172219
07017,0000,1219,106,2024-12-30 08:47:35.188210
03426,0000,1219,106,2024-12-30 08:47:35.204215
16403,0000,1219,106,2024-12-30 08:47:35.220203
16344,0000,1219,106,2024-12-30 08:47:35.236213
03939,0000,1219,106,2024-12-30 08:47:35.252204
19196,0000,1219,106,2024-12-30 08:47:35.268203
27843,0000,1219,106,2024-12-30 08:47:35.284209
23968,0000,1219,106,2024-12-30 08:47:35.316192
30880,0000,1219,106,2024-12-30 08:47:35.332185
30806,0000,1219,106,2024-12-30 08:47:35.348185
10991,0000,1219,106,2024-12-30 08:47:35.364169
00570,0000,1219,106,2024-12-30 08:47:35.380183
14124,0001,1219,106,2024-12-30 08:47:35.396182
20335,0000,1219,106,2024-12-30 08:47:35.412184
07660,0000,1219,106,2024-12-30 08:47:35.428173
03778,0000,1219,106,2024-12-30 08:47:35.444176
03369,0000,1219,106,2024-12-30 08:47:35.475882
14351,0000,1219,106,2024-12-30 08:47:35.492162
16930,0000,1219,106,2024-12-30 08:47:35.508155
48877,0000,1219,106,2024-12-30 08:47:35.524152
02226,0000,1219,106,2024-12-30 08:47:35.540153
32146,0000,1219,106,2024-12-30 08:47:35.556144
20562,0000,1219,106,2024-12-30 08:47:35.572136
17701,0000,1219,106,2024-12-30 08:47:35.588143
28581,0000,1219,106,2024-12-30 08:47:35.604144
23734,0000,1219,106,2024-12-30 08:47:35.635515
28991,0000,1219,106,2024-12-30 08:47:35.652126
14302,0000,1219,106,2024-12-30 08:47:35.668128
05429,0000,1219,106,2024-12-30 08:47:35.684127
03327,0000,1219,106,2024-12-30 08:47:35.700114
04609,0000,1219,106,2024-12-30 08:47:35.716116
44642,0000,1219,106,2024-12-30 08:47:35.732106
04178,0001,1219,106,2024-12-30 08:47:35.748117
25932,0000,1219,106,2024-12-30 08:47:35.764104
01329,0000,1219,106,2024-12-30 08:47:35.780105
03551,0001,1219,106,2024-12-30 08:47:35.811898
01643,0000,1219,106,2024-12-30 08:47:35.828092
16258,0000,1219,106,2024-12-30 08:47:35.844085
59903,0000,1219,106,2024-12-30 08:47:35.860092
04529,0000,1219,106,2024-12-30 08:47:35.876094
21023,0000,1219,106,2024-12-30 08:47:35.892106
03663,0000,1219,106,2024-12-30 08:47:35.908095
36160,0000,1219,106,2024-12-30 08:47:35.924084
41077,0000,1219,106,2024-12-30 08:47:35.940069
01450,0000,1219,106,2024-12-30 08:47:35.971539
34713,0000,1219,106,2024-12-30 08:47:35.988070
24501,0000,1219,106,2024-12-30 08:47:36.004065
02983,0000,1219,106,2024-12-30 08:47:36.020066
01485,0000,1219,106,2024-12-30 08:47:36.036048
05086,0000,1219,106,2024-12-30 08:47:36.052054
07593,0000,1219,106,2024-12-30 08:47:36.068053
61650,0000,1219,106,2024-12-30 08:47:36.084056
33871,0000,1219,106,2024-12-30 08:47:36.100039
09735,0000,1219,106,2024-12-30 08:47:36.116033
02112,0000,1219,106,2024-12-30 08:47:36.147930
01227,0000,1219,106,2024-12-30 08:47:36.164020
39982,0000,1219,106,2024-12-30 08:47:36.180019
01309,0000,1220,106,2024-12-30 08:47:36.196028
02368,0000,1219,106,2024-12-30 08:47:36.212015
03683,0001,1219,106,2024-12-30 08:47:36.228015
47217,0000,1219,106,2024-12-30 08:47:36.244015
04133,0001,1219,106,2024-12-30 08:47:36.260013
46558,0000,1219,106,2024-12-30 08:47:36.276005
13915,0000,1219,106,2024-12-30 08:47:36.307588
21891,0000,1219,106,2024-12-30 08:47:36.323999
14119,0001,1219,106,2024-12-30 08:47:36.339997
22837,0000,1219,106,2024-12-30 08:47:36.355998
07239,0000,1219,106,2024-12-30 08:47:36.371987
10306,0000,1219,106,2024-12-30 08:47:36.387989
26587,0000,1219,106,2024-12-30 08:47:36.403982
14071,0000,1219,106,2024-12-30 08:47:36.419973
24497,0000,1219,106,2024-12-30 08:47:36.435973
48909,0000,1219,106,2024-12-30 08:47:36.451975
09550,0000,1219,106,2024-12-30 08:47:36.483982
03729,0000,1219,106,2024-12-30 08:47:36.499980
04179,0000,1220,106,2024-12-30 08:47:36.515981
09665,0000,1219,106,2024-12-30 08:47:36.531989
03533,0000,1219,106,2024-12-30 08:47:36.547989
37036,0000,1219,106,2024-12-30 08:47:36.563988
30828,0000,1219,106,2024-12-30 08:47:36.579986
04600,0000,1219,106,2024-12-30 08:47:36.595991
06036,0000,1219,106,2024-12-30 08:47:36.611989
03723,0000,1219,106,2024-12-30 08:47:36.643628
05445,0000,1219,106,2024-12-30 08:47:36.659926
02627,0000,1219,106,2024-12-30 08:47:36.675926
01298,0000,1219,106,2024-12-30 08:47:36.691911
02172,0000,1219,106,2024-12-30 08:47:36.707924
03090,0000,1219,106,2024-12-30 08:47:36.723917
12091,0000,1219,106,2024-12-30 08:47:36.739916
17674,0000,1219,106,2024-12-30 08:47:36.755907
02093,0000,1219,106,2024-12-30 08:47:36.771901
02502,0000,1219,106,2024-12-30 08:47:36.803232
18229,0000,1219,106,2024-12-30 08:47:36.819899
04119,0000,1219,106,2024-12-30 08:47:36.835901
11165,0000,1220,106,2024-12-30 08:47:36.851903
04525,0000,1219,106,2024-12-30 08:47:36.867881
15842,0000,1219,106,2024-12-30 08:47:36.883883
16279,0000,1219,106,2024-12-30 08:47:36.899880
19653,0000,1219,106,2024-12-30 08:47:36.915874
21710,0000,1219,106,2024-12-30 08:47:36.931868
01861,0000,1219,106,2024-12-30 08:47:36.947879
04541,0000,1219,106,2024-12-30 08:47:36.979610
02890,0000,1220,106,2024-12-30 08:47:36.995859
28400,0000,1220,106,2024-12-30 08:47:37.011848
53211,0000,1219,106,2024-12-30 08:47:37.027858
04643,0000,1219,106,2024-12-30 08:47:37.043855
02103,0000,1219,106,2024-12-30 08:47:37.059853
31693,0000,1220,106,2024-12-30 08:47:37.075844
05172,0000,1219,106,2024-12-30 08:47:37.091841
12492,0000,1219,106,2024-12-30 08:47:37.107838
03766,0000,1219,106,2024-12-30 08:47:37.139252
25294,0000,1219,106,2024-12-30 08:47:37.155835
43277,0000,1219,106,2024-12-30 08:47:37.171818
09077,0000,1219,106,2024-12-30 08:47:37.187821
02229,0000,1219,106,2024-12-30 08:47:37.203818
29053,0001,1219,106,2024-12-30 08:47:37.219814
05391,0000,1219,106,2024-12-30 08:47:37.235827
13537,0000,1220,106,2024-12-30 08:47:37.251813
36808,0000,1220,106,2024-12-30 08:47:37.267811
24027,0000,1219,106,2024-12-30 08:47:37.283797
18630,0000,1219,106,2024-12-30 08:47:37.315657
23009,0000,1220,106,2024-12-30 08:47:37.331794
05222,0000,1219,106,2024-12-30 08:47:37.347791
03979,0000,1220,106,2024-12-30 08:47:37.363793
27364,0000,1220,106,2024-12-30 08:47:37.379783
22479,0000,1220,106,2024-12-30 08:47:37.395785
02970,0000,1219,106,2024-12-30 08:47:37.411780
01468,0000,1219,106,2024-12-30 08:47:37.427776
13260,0000,1220,106,2024-12-30 08:47:37.443768
00563,0000,1220,106,2024-12-30 08:47:37.475274
02248,0000,1220,106,2024-12-30 08:47:37.491767
03060,0001,1220,106,2024-12-30 08:47:37.507766
29916,0000,1220,106,2024-12-30 08:47:37.523770
00230,0000,1220,106,2024-12-30 08:47:37.539755
00555,0000,1219,106,2024-12-30 08:47:37.555766
10362,0000,1219,106,2024-12-30 08:47:37.571754
21050,0000,1219,106,2024-12-30 08:47:37.587750
05297,0000,1219,106,2024-12-30 08:47:37.603743
03780,0001,1220,106,2024-12-30 08:47:37.619744
04248,0000,1220,106,2024-12-30 08:47:37.651658
02236,0000,1219,106,2024-12-30 08:47:37.667733
44856,0000,1220,106,2024-12-30 08:47:37.683722
02097,0000,1220,106,2024-12-30 08:47:37.699722
53176,0000,1219,106,2024-12-30 08:47:37.715719
20183,0000,1219,106,2024-12-30 08:47:37.731723
38518,0000,1220,106,2024-12-30 08:47:37.747726
01495,0000,1219,106,2024-12-30 08:47:37.763724
03058,0000,1220,106,2024-12-30 08:47:37.779714
05052,0000,1219,106,2024-12-30 08:47:37.811299
10667,0000,1220,106,2024-12-30 08:47:37.827709
21751,0000,1219,106,2024-12-30 08:47:37.843699
48859,0000,1220,106,2024-12-30 08:47:37.859699
42372,0000,1220,106,2024-12-30 08:47:37.875690
02875,0000,1220,106,2024-12-30 08:47:37.891686
00023,0001,1220,106,2024-12-30 08:47:37.907688
20550,0000,1220,106,2024-12-30 08:47:37.923676
14361,0000,1220,106,2024-12-30 08:47:37.939677
03014,0000,1219,106,2024-12-30 08:47:37.955670
00699,0000,1220,106,2024-12-30 08:47:37.987658
29191,0000,1220,106,2024-12-30 08:47:38.003665
30947,0000,1219,106,2024-12-30 08:47:38.019674
03513,0000,1220,106,2024-12-30 08:47:38.035651
03546,0000,1219,106,2024-12-30 08:47:38.051665
42406,0000,1220,106,2024-12-30 08:47:38.067648
41602,0000,1220,106,2024-12-30 08:47:38.083644
02816,0000,1220,106,2024-12-30 08:47:38.099655
03739,0000,1220,106,2024-12-30 08:47:38.115648
13752,0000,1219,106,2024-12-30 08:47:38.147363
18534,0000,1220,106,2024-12-30 08:47:38.163642
03746,0000,1219,106,2024-12-30 08:47:38.179640
29956,0000,1220,106,2024-12-30 08:47:38.195631
35450,0000,1220,106,2024-12-30 08:47:38.211631
05328,0000,1219,106,2024-12-30 08:47:38.227624
39176,0000,1220,106,2024-12-30 08:47:38.243633
20448,0000,1219,106,2024-12-30 08:47:38.259619
50508,0000,1220,106,2024-12-30 08:47:38.275621
10755,0000,1220,106,2024-12-30 08:47:38.306981
04847,0001,1220,106,2024-12-30 08:47:38.323605
15341,0000,1220,106,2024-12-30 08:47:38.339608
02749,0000,1220,106,2024-12-30 08:47:38.355597
10389,0000,1219,106,2024-12-30 08:47:38.371598
13876,0000,1219,106,2024-12-30 08:47:38.387595
03860,0000,1220,106,2024-12-30 08:47:38.403597
01111,0000,1219,106,2024-12-30 08:47:38.419597
13907,0000,1220,106,2024-12-30 08:47:38.435579
03864,0000,1220,106,2024-12-30 08:47:38.451578
02850,0000,1220,106,2024-12-30 08:47:38.483364
01885,0000,1220,106,2024-12-30 08:47:38.499568
04155,0000,1220,106,2024-12-30 08:47:38.515571
00612,0000,1220,106,2024-12-30 08:47:38.531578
02200,0000,1219,106,2024-12-30 08:47:38.547574
04371,0000,1219,106,2024-12-30 08:47:38.563559
01430,0000,1220,106,2024-12-30 08:47:38.579560
01401,0000,1220,106,2024-12-30 08:47:38.595555
01486,0001,1220,106,2024-12-30 08:47:38.611555
03400,0000,1220,106,2024-12-30 08:47:38.642993
04620,0001,1220,106,2024-12-30 08:47:38.659543
03590,0000,1220,106,2024-12-30 08:47:38.675529
05469,0000,1220,106,2024-12-30 08:47:38.691531
04882,0000,1220,106,2024-12-30 08:47:38.707526
01709,0000,1220,106,2024-12-30 08:47:38.723525
16012,0000,1220,106,2024-12-30 08:47:38.739522
03766,0000,1220,106,2024-12-30 08:47:38.755526
01558,0000,1219,106,2024-12-30 08:47:38.771515
30672,0000,1219,106,2024-12-30 08:47:38.787514
25704,0000,1220,106,2024-12-30 08:47:38.819410
04992,0000,1220,106,2024-12-30 08:47:38.835503
04182,0000,1220,106,2024-12-30 08:47:38.851505
40994,0000,1220,106,2024-12-30 08:47:38.867501
07186,0000,1220,106,2024-12-30 08:47:38.883489
04588,0000,1220,106,2024-12-30 08:47:38.899492
04212,0000,1220,106,2024-12-30 08:47:38.915493
01929,0000,1220,106,2024-12-30 08:47:38.931492
17543,0000,1220,106,2024-12-30 08:47:38.947477
50919,0000,1220,106,2024-12-30 08:47:38.979016
45715,0000,1220,106,2024-12-30 08:47:38.995475
31815,0001,1220,106,2024-12-30 08:47:39.011459
02888,0000,1220,106,2024-12-30 08:47:39.027470
63271,0000,1220,106,2024-12-30 08:47:39.043466
15172,0000,1220,106,2024-12-30 08:47:39.059466
04555,0000,1220,106,2024-12-30 08:47:39.075458
09923,0000,1220,106,2024-12-30 08:47:39.091451
01452,0000,1220,106,2024-12-30 08:47:39.107446
02023,0000,1220,106,2024-12-30 08:47:39.123449
14816,0000,1220,106,2024-12-30 08:47:39.155422
10202,0000,1220,106,2024-12-30 08:47:39.171436
00471,0000,1220,106,2024-12-30 08:47:39.187428
13931,0000,1220,106,2024-12-30 08:47:39.203436
00625,0000,1220,106,2024-12-30 08:47:39.219415
03378,0000,1220,106,2024-12-30 08:47:39.235425
12938,0000,1220,106,2024-12-30 08:47:39.251426
01164,0000,1220,106,2024-12-30 08:47:39.267419
01318,0000,1220,106,2024-12-30 08:47:39.283405
01165,0000,1220,106,2024-12-30 08:47:39.315054
09441,0000,1220,106,2024-12-30 08:47:39.331415
03506,0000,1220,106,2024-12-30 08:47:39.347399
22608,0000,1220,106,2024-12-30 08:47:39.363399
36913,0000,1219,106,2024-12-30 08:47:39.379392
03284,0000,1220,106,2024-12-30 08:47:39.395392
10928,0000,1220,106,2024-12-30 08:47:39.411385
22797,0000,1220,106,2024-12-30 08:47:39.427377
02276,0000,1220,106,2024-12-30 08:47:39.443378
01472,0000,1220,106,2024-12-30 08:47:39.474697
33017,0000,1219,106,2024-12-30 08:47:39.491373
05212,0000,1220,106,2024-12-30 08:47:39.507368
16751,0000,1220,106,2024-12-30 08:47:39.523366
13339,0000,1220,106,2024-12-30 08:47:39.539363
34404,0000,1220,106,2024-12-30 08:47:39.555360
03169,0000,1220,106,2024-12-30 08:47:39.571361
51539,0000,1220,106,2024-12-30 08:47:39.587359
01001,0000,1220,106,2024-12-30 08:47:39.603361
13049,0000,1220,106,2024-12-30 08:47:39.619365
35555,0000,1220,106,2024-12-30 08:47:39.651105
10018,0000,1220,106,2024-12-30 08:47:39.667369
17071,0000,1220,106,2024-12-30 08:47:39.683368
03918,0000,1220,106,2024-12-30 08:47:39.699372
29583,0000,1220,106,2024-12-30 08:47:39.715377
04967,0000,1220,106,2024-12-30 08:47:39.731384
13370,0000,1220,106,2024-12-30 08:47:39.747383
06438,0000,1220,106,2024-12-30 08:47:39.763384
05285,0000,1220,106,2024-12-30 08:47:39.779388
50426,0000,1220,106,2024-12-30 08:47:39.810740
16110,0000,1220,106,2024-12-30 08:47:39.827310
26902,0000,1220,106,2024-12-30 08:47:39.843308
03683,0001,1220,106,2024-12-30 08:47:39.859304
07369,0000,1220,106,2024-12-30 08:47:39.875310
31354,0000,1220,106,2024-12-30 08:47:39.891289
12782,0000,1220,106,2024-12-30 08:47:39.907300
05193,0000,1220,106,2024-12-30 08:47:39.923289
08608,0000,1220,106,2024-12-30 08:47:39.939294
58369,0000,1220,106,2024-12-30 08:47:39.955289
51512,0000,1220,106,2024-12-30 08:47:39.987129
12507,0000,1220,106,2024-12-30 08:47:40.003268
33033,0000,1220,106,2024-12-30 08:47:40.019274
02776,0000,1220,106,2024-12-30 08:47:40.035265
29782,0000,1220,106,2024-12-30 08:47:40.051272
04601,0000,1220,106,2024-12-30 08:47:40.067260
22669,0000,1220,106,2024-12-30 08:47:40.083258
53339,0001,1220,106,2024-12-30 08:47:40.099262
18204,0000,1220,106,2024-12-30 08:47:40.115253
04390,0000,1220,106,2024-12-30 08:47:40.146734
44178,0000,1220,106,2024-12-30 08:47:40.163246
13731,0000,1220,106,2024-12-30 08:47:40.179235
03239,0000,1220,106,2024-12-30 08:47:40.195236
53005,0000,1220,106,2024-12-30 08:47:40.211231
28759,0000,1220,106,2024-12-30 08:47:40.227237
51716,0000,1220,106,2024-12-30 08:47:40.243234
28730,0000,1220,106,2024-12-30 08:47:40.259227
02926,0000,1220,106,2024-12-30 08:47:40.275223
06063,0000,1220,106,2024-12-30 08:47:40.291222
23362,0000,1220,106,2024-12-30 08:47:40.323144
01462,0000,1220,106,2024-12-30 08:47:40.339209
20007,0000,1220,106,2024-12-30 08:47:40.355212
