DIST,AMP,TEMP,VOLT,Timestamp
-0006,1852,1208,106,2024-12-30 06:43:10.791914
-0006,1865,1208,106,2024-12-30 06:43:10.807908
-0006,1871,1209,106,2024-12-30 06:43:10.823901
-0006,1867,1208,106,2024-12-30 06:43:10.839903
-0006,1879,1208,106,2024-12-30 06:43:10.855895
-0005,1865,1208,106,2024-12-30 06:43:10.871899
-0005,1875,1208,106,2024-12-30 06:43:10.887902
-0007,1863,1208,106,2024-12-30 06:43:10.919329
-0006,1867,1208,106,2024-12-30 06:43:10.935887
-0005,1863,1208,106,2024-12-30 06:43:10.951880
-0006,1860,1208,106,2024-12-30 06:43:10.967870
-0006,1877,1208,106,2024-12-30 06:43:10.983870
-0006,1875,1208,106,2024-12-30 06:43:10.999871
-0006,1857,1208,106,2024-12-30 06:43:11.015867
-0006,1859,1208,106,2024-12-30 06:43:11.031856
-0006,1875,1208,106,2024-12-30 06:43:11.047862
-0007,1878,1208,106,2024-12-30 06:43:11.063852
-0006,1870,1208,106,2024-12-30 06:43:11.095739
-0006,1863,1208,106,2024-12-30 06:43:11.111835
-0006,1851,1208,106,2024-12-30 06:43:11.127842
-0006,1857,1208,106,2024-12-30 06:43:11.143856
-0007,1865,1208,106,2024-12-30 06:43:11.159839
-0007,1877,1208,106,2024-12-30 06:43:11.175836
-0006,1863,1208,106,2024-12-30 06:43:11.191835
-0006,1874,1208,106,2024-12-30 06:43:11.207824
-0006,1873,1208,106,2024-12-30 06:43:11.223816
-0006,1875,1208,106,2024-12-30 06:43:11.255389
-0006,1875,1208,106,2024-12-30 06:43:11.271821
-0007,1864,1208,106,2024-12-30 06:43:11.287802
-0006,1852,1208,106,2024-12-30 06:43:11.303807
-0007,1878,1208,106,2024-12-30 06:43:11.319800
-0006,1866,1208,106,2024-12-30 06:43:11.335790
-0006,1881,1208,106,2024-12-30 06:43:11.351793
-0007,1856,1208,106,2024-12-30 06:43:11.367791
-0007,1871,1208,106,2024-12-30 06:43:11.383794
-0006,1851,1208,106,2024-12-30 06:43:11.399783
-0006,1864,1208,106,2024-12-30 06:43:11.431754
-0006,1847,1208,106,2024-12-30 06:43:11.447782
-0007,1867,1208,106,2024-12-30 06:43:11.463767
-0006,1868,1208,106,2024-12-30 06:43:11.479772
-0007,1866,1208,106,2024-12-30 06:43:11.495769
-0006,1877,1208,106,2024-12-30 06:43:11.511765
-0006,1867,1208,106,2024-12-30 06:43:11.527759
-0006,1861,1208,106,2024-12-30 06:43:11.543756
-0006,1864,1208,106,2024-12-30 06:43:11.559751
-0006,1863,1208,106,2024-12-30 06:43:11.591396
-0006,1880,1208,106,2024-12-30 06:43:11.607737
-0006,1873,1208,106,2024-12-30 06:43:11.623740
-0005,1877,1208,106,2024-12-30 06:43:11.639742
-0006,1864,1208,106,2024-12-30 06:43:11.655739
-0006,1857,1208,106,2024-12-30 06:43:11.671747
-0006,1858,1208,106,2024-12-30 06:43:11.687749
-0006,1867,1208,106,2024-12-30 06:43:11.703755
-0006,1858,1208,106,2024-12-30 06:43:11.719748
-0006,1863,1208,106,2024-12-30 06:43:11.735754
-0006,1852,1208,106,2024-12-30 06:43:11.767759
-0006,1865,1208,106,2024-12-30 06:43:11.783760
-0006,1860,1208,106,2024-12-30 06:43:11.799761
-0006,1867,1208,106,2024-12-30 06:43:11.815765
-0006,1864,1208,106,2024-12-30 06:43:11.831691
-0006,1885,1208,106,2024-12-30 06:43:11.847686
-0007,1863,1208,106,2024-12-30 06:43:11.863687
-0006,1871,1208,106,2024-12-30 06:43:11.879675
-0006,1862,1208,106,2024-12-30 06:43:11.895682
-0006,1863,1208,106,2024-12-30 06:43:11.927410
-0006,1867,1208,106,2024-12-30 06:43:11.943666
-0006,1876,1208,106,2024-12-30 06:43:11.959658
-0006,1865,1208,106,2024-12-30 06:43:11.975657
-0006,1860,1208,106,2024-12-30 06:43:11.991662
-0006,1858,1208,106,2024-12-30 06:43:12.007665
-0006,1850,1208,106,2024-12-30 06:43:12.023650
-0006,1873,1208,106,2024-12-30 06:43:12.039653
-0006,1859,1208,106,2024-12-30 06:43:12.055648
-0006,1859,1208,106,2024-12-30 06:43:12.087044
-0006,1870,1208,106,2024-12-30 06:43:12.103634
-0006,1870,1208,106,2024-12-30 06:43:12.119633
-0006,1859,1208,106,2024-12-30 06:43:12.135620
-0006,1855,1208,106,2024-12-30 06:43:12.151625
-0006,1854,1208,106,2024-12-30 06:43:12.167617
-0007,1858,1208,106,2024-12-30 06:43:12.183615
-0006,1854,1208,106,2024-12-30 06:43:12.199608
-0006,1882,1208,106,2024-12-30 06:43:12.215615
-0006,1852,1208,106,2024-12-30 06:43:12.231605
-0007,1855,1208,106,2024-12-30 06:43:12.263441
-0007,1853,1208,106,2024-12-30 06:43:12.279593
-0006,1862,1208,106,2024-12-30 06:43:12.295594
-0005,1849,1208,106,2024-12-30 06:43:12.311598
-0006,1843,1208,106,2024-12-30 06:43:12.327579
-0006,1861,1208,106,2024-12-30 06:43:12.343576
-0006,1879,1208,106,2024-12-30 06:43:12.359588
-0006,1861,1208,106,2024-12-30 06:43:12.375586
-0006,1859,1208,106,2024-12-30 06:43:12.391573
-0007,1860,1208,106,2024-12-30 06:43:12.423081
-0005,1869,1208,106,2024-12-30 06:43:12.439572
-0006,1860,1208,106,2024-12-30 06:43:12.455563
-0006,1861,1208,106,2024-12-30 06:43:12.471559
-0006,1855,1208,106,2024-12-30 06:43:12.487555
-0006,1860,1208,106,2024-12-30 06:43:12.503543
-0006,1869,1208,106,2024-12-30 06:43:12.519548
-0006,1890,1208,106,2024-12-30 06:43:12.535543
-0006,1857,1208,106,2024-12-30 06:43:12.551544
-0006,1857,1208,106,2024-12-30 06:43:12.567530
-0007,1855,1208,106,2024-12-30 06:43:12.599460
-0007,1857,1208,106,2024-12-30 06:43:12.615533
-0006,1867,1208,106,2024-12-30 06:43:12.631520
-0006,1859,1208,106,2024-12-30 06:43:12.647513
-0006,1866,1208,106,2024-12-30 06:43:12.663512
-0006,1853,1208,106,2024-12-30 06:43:12.679506
-0007,1858,1208,106,2024-12-30 06:43:12.695508
-0007,1872,1208,106,2024-12-30 06:43:12.711499
-0006,1875,1208,106,2024-12-30 06:43:12.727501
-0006,1868,1208,106,2024-12-30 06:43:12.759090
-0006,1856,1208,106,2024-12-30 06:43:12.775493
-0007,1857,1208,106,2024-12-30 06:43:12.791483
-0007,1849,1208,106,2024-12-30 06:43:12.807484
-0006,1858,1208,106,2024-12-30 06:43:12.823480
-0007,1857,1208,106,2024-12-30 06:43:12.839477
-0006,1849,1208,106,2024-12-30 06:43:12.855474
-0007,1862,1208,106,2024-12-30 06:43:12.871463
-0006,1845,1208,106,2024-12-30 06:43:12.887468
-0007,1873,1208,106,2024-12-30 06:43:12.903462
-0007,1864,1208,106,2024-12-30 06:43:12.935456
-0007,1858,1208,106,2024-12-30 06:43:12.951458
-0006,1851,1208,106,2024-12-30 06:43:12.967453
-0006,1865,1208,106,2024-12-30 06:43:12.983458
-0006,1864,1208,106,2024-12-30 06:43:12.999451
-0007,1848,1208,106,2024-12-30 06:43:13.015439
-0006,1858,1208,106,2024-12-30 06:43:13.031438
-0006,1851,1208,106,2024-12-30 06:43:13.047428
-0007,1848,1208,106,2024-12-30 06:43:13.063435
-0007,1845,1208,106,2024-12-30 06:43:13.095125
-0006,1854,1208,106,2024-12-30 06:43:13.111429
-0006,1867,1208,106,2024-12-30 06:43:13.127406
-0006,1869,1208,106,2024-12-30 06:43:13.143408
-0007,1867,1208,106,2024-12-30 06:43:13.159403
-0007,1852,1208,106,2024-12-30 06:43:13.175404
-0006,1852,1208,106,2024-12-30 06:43:13.191401
-0005,1850,1208,106,2024-12-30 06:43:13.207399
-0006,1860,1208,106,2024-12-30 06:43:13.223400
-0006,1856,1208,106,2024-12-30 06:43:13.254760
-0006,1850,1208,106,2024-12-30 06:43:13.271388
-0006,1853,1207,106,2024-12-30 06:43:13.287384
-0007,1837,1208,106,2024-12-30 06:43:13.303386
-0006,1854,1208,106,2024-12-30 06:43:13.319382
-0006,1848,1208,106,2024-12-30 06:43:13.335370
-0006,1851,1208,106,2024-12-30 06:43:13.351377
-0006,1839,1208,106,2024-12-30 06:43:13.367360
-0007,1861,1208,106,2024-12-30 06:43:13.383355
-0006,1843,1208,106,2024-12-30 06:43:13.399358
-0006,1854,1208,106,2024-12-30 06:43:13.431157
-0006,1857,1208,106,2024-12-30 06:43:13.447344
-0006,1844,1207,106,2024-12-30 06:43:13.463342
-0006,1854,1208,106,2024-12-30 06:43:13.479355
-0007,1844,1207,106,2024-12-30 06:43:13.495333
-0007,1847,1207,106,2024-12-30 06:43:13.511340
-0006,1841,1208,106,2024-12-30 06:43:13.527330
-0006,1849,1208,106,2024-12-30 06:43:13.543327
-0006,1846,1207,106,2024-12-30 06:43:13.559317
-0006,1847,1208,106,2024-12-30 06:43:13.590771
-0006,1844,1208,106,2024-12-30 06:43:13.607515
-0007,1838,1208,106,2024-12-30 06:43:13.623326
-0006,1839,1208,106,2024-12-30 06:43:13.639309
-0006,1856,1208,106,2024-12-30 06:43:13.655311
-0006,1853,1208,106,2024-12-30 06:43:13.671302
-0007,1845,1208,106,2024-12-30 06:43:13.687305
-0006,1854,1208,106,2024-12-30 06:43:13.703291
-0006,1845,1208,106,2024-12-30 06:43:13.719283
-0007,1853,1207,106,2024-12-30 06:43:13.735284
-0006,1864,1207,106,2024-12-30 06:43:13.767153
-0007,1852,1208,106,2024-12-30 06:43:13.783270
-0007,1846,1208,106,2024-12-30 06:43:13.799269
-0007,1834,1208,106,2024-12-30 06:43:13.815262
-0006,1847,1208,106,2024-12-30 06:43:13.831264
-0006,1822,1208,106,2024-12-30 06:43:13.847270
-0006,1855,1208,106,2024-12-30 06:43:13.863256
-0007,1839,1207,106,2024-12-30 06:43:13.879254
-0007,1837,1208,106,2024-12-30 06:43:13.895249
-0006,1851,1208,106,2024-12-30 06:43:13.926784
-0007,1846,1207,106,2024-12-30 06:43:13.943242
-0007,1842,1208,106,2024-12-30 06:43:13.959236
-0007,1836,1208,106,2024-12-30 06:43:13.975241
-0007,1833,1207,106,2024-12-30 06:43:13.991220
-0007,1828,1208,106,2024-12-30 06:43:14.007222
-0007,1843,1207,106,2024-12-30 06:43:14.023214
-0007,1847,1208,106,2024-12-30 06:43:14.039213
-0007,1840,1208,106,2024-12-30 06:43:14.055216
-0006,1849,1208,106,2024-12-30 06:43:14.071207
-0007,1846,1207,106,2024-12-30 06:43:14.103185
-0006,1834,1207,106,2024-12-30 06:43:14.119207
-0006,1855,1208,106,2024-12-30 06:43:14.135191
-0007,1857,1207,106,2024-12-30 06:43:14.151194
-0007,1826,1208,106,2024-12-30 06:43:14.167190
-0007,1829,1207,106,2024-12-30 06:43:14.183191
-0006,1837,1207,106,2024-12-30 06:43:14.199182
-0006,1853,1208,106,2024-12-30 06:43:14.215184
-0007,1825,1207,106,2024-12-30 06:43:14.231184
-0006,1847,1207,106,2024-12-30 06:43:14.262815
-0007,1862,1207,106,2024-12-30 06:43:14.279166
-0007,1823,1207,106,2024-12-30 06:43:14.295169
-0006,1827,1208,106,2024-12-30 06:43:14.311165
-0006,1835,1207,106,2024-12-30 06:43:14.327158
-0006,1836,1207,106,2024-12-30 06:43:14.343160
-0007,1836,1207,106,2024-12-30 06:43:14.359151
-0006,1853,1207,106,2024-12-30 06:43:14.375146
-0007,1833,1207,106,2024-12-30 06:43:14.391140
-0006,1831,1208,106,2024-12-30 06:43:14.422463
-0007,1832,1207,106,2024-12-30 06:43:14.439132
-0007,1855,1208,106,2024-12-30 06:43:14.455127
-0006,1830,1208,106,2024-12-30 06:43:14.471127
-0007,1845,1207,106,2024-12-30 06:43:14.487127
-0007,1839,1208,106,2024-12-30 06:43:14.503122
-0006,1840,1207,106,2024-12-30 06:43:14.519123
-0006,1839,1208,106,2024-12-30 06:43:14.535115
-0006,1831,1208,106,2024-12-30 06:43:14.551113
-0007,1832,1208,106,2024-12-30 06:43:14.567106
-0007,1827,1208,106,2024-12-30 06:43:14.598869
-0006,1820,1207,106,2024-12-30 06:43:14.615116
-0007,1855,1207,106,2024-12-30 06:43:14.631118
-0006,1822,1207,106,2024-12-30 06:43:14.647119
-0006,1831,1208,106,2024-12-30 06:43:14.663125
-0006,1833,1207,106,2024-12-30 06:43:14.679126
-0007,1824,1207,106,2024-12-30 06:43:14.695120
-0007,1832,1207,106,2024-12-30 06:43:14.711119
-0006,1830,1208,106,2024-12-30 06:43:14.727125
-0007,1834,1207,106,2024-12-30 06:43:14.758544
-0006,1836,1207,106,2024-12-30 06:43:14.775068
-0007,1806,1208,106,2024-12-30 06:43:14.791066
-0007,1843,1208,106,2024-12-30 06:43:14.807059
-0006,1835,1207,106,2024-12-30 06:43:14.823064
-0007,1829,1207,106,2024-12-30 06:43:14.839051
-0006,1833,1207,106,2024-12-30 06:43:14.855043
-0007,1838,1207,106,2024-12-30 06:43:14.871046
-0006,1830,1207,106,2024-12-30 06:43:14.887034
-0007,1837,1207,106,2024-12-30 06:43:14.903040
-0006,1823,1207,106,2024-12-30 06:43:14.934900
-0006,1829,1207,106,2024-12-30 06:43:14.951038
-0006,1844,1207,106,2024-12-30 06:43:14.967037
-0006,1837,1207,106,2024-12-30 06:43:14.983033
-0007,1818,1207,106,2024-12-30 06:43:14.999013
-0007,1833,1208,106,2024-12-30 06:43:15.015016
-0007,1827,1207,106,2024-12-30 06:43:15.031016
-0007,1814,1207,106,2024-12-30 06:43:15.047014
-0007,1833,1207,106,2024-12-30 06:43:15.063016
-0006,1836,1207,106,2024-12-30 06:43:15.094527
-0006,1839,1207,106,2024-12-30 06:43:15.110996
-0007,1812,1207,106,2024-12-30 06:43:15.126991
-0007,1827,1208,106,2024-12-30 06:43:15.142980
-0007,1845,1207,106,2024-12-30 06:43:15.158984
-0006,1847,1208,106,2024-12-30 06:43:15.174974
-0007,1828,1207,106,2024-12-30 06:43:15.190984
-0007,1823,1207,106,2024-12-30 06:43:15.206978
-0006,1850,1207,106,2024-12-30 06:43:15.222989
-0006,1838,1207,106,2024-12-30 06:43:15.238999
-0006,1821,1207,106,2024-12-30 06:43:15.270920
-0007,1850,1207,106,2024-12-30 06:43:15.286961
-0007,1832,1207,106,2024-12-30 06:43:15.302950
-0006,1815,1207,106,2024-12-30 06:43:15.318962
-0006,1838,1207,106,2024-12-30 06:43:15.334962
-0007,1837,1207,106,2024-12-30 06:43:15.350940
-0006,1809,1207,106,2024-12-30 06:43:15.366933
-0007,1832,1207,106,2024-12-30 06:43:15.382937
-0007,1795,1207,106,2024-12-30 06:43:15.398932
-0006,1844,1207,106,2024-12-30 06:43:15.430545
-0006,1827,1207,106,2024-12-30 06:43:15.446930
-0006,1825,1207,106,2024-12-30 06:43:15.462929
-0007,1822,1207,106,2024-12-30 06:43:15.478921
-0007,1828,1207,106,2024-12-30 06:43:15.494938
-0007,1817,1207,106,2024-12-30 06:43:15.510914
-0007,1816,1207,106,2024-12-30 06:43:15.526907
-0006,1809,1207,106,2024-12-30 06:43:15.542896
-0007,1817,1207,106,2024-12-30 06:43:15.558903
-0006,1808,1207,106,2024-12-30 06:43:15.574896
-0006,1817,1207,106,2024-12-30 06:43:15.606888
-0006,1820,1207,106,2024-12-30 06:43:15.622888
-0007,1806,1207,106,2024-12-30 06:43:15.638885
-0007,1822,1207,106,2024-12-30 06:43:15.654885
-0006,1833,1207,106,2024-12-30 06:43:15.670883
-0006,1822,1207,106,2024-12-30 06:43:15.686898
-0006,1813,1207,106,2024-12-30 06:43:15.702890
-0006,1823,1207,106,2024-12-30 06:43:15.718872
-0006,1832,1207,106,2024-12-30 06:43:15.734871
-0006,1821,1207,106,2024-12-30 06:43:15.766563
-0006,1815,1207,106,2024-12-30 06:43:15.782855
-0006,1817,1207,106,2024-12-30 06:43:15.798856
-0007,1804,1207,106,2024-12-30 06:43:15.814855
-0006,1837,1207,106,2024-12-30 06:43:15.830844
-0006,1821,1207,106,2024-12-30 06:43:15.846841
-0007,1832,1207,106,2024-12-30 06:43:15.862839
-0006,1816,1207,106,2024-12-30 06:43:15.878827
-0007,1831,1207,106,2024-12-30 06:43:15.894829
-0007,1833,1207,106,2024-12-30 06:43:15.926206
-0007,1807,1207,106,2024-12-30 06:43:15.942818
-0006,1816,1207,106,2024-12-30 06:43:15.958816
-0006,1827,1207,106,2024-12-30 06:43:15.974804
-0007,1811,1207,106,2024-12-30 06:43:15.990806
-0007,1805,1207,106,2024-12-30 06:43:16.006809
-0006,1808,1207,106,2024-12-30 06:43:16.022805
-0006,1810,1207,106,2024-12-30 06:43:16.038799
-0007,1816,1207,106,2024-12-30 06:43:16.054800
-0006,1811,1207,106,2024-12-30 06:43:16.070803
-0007,1818,1207,106,2024-12-30 06:43:16.102591
-0007,1823,1207,106,2024-12-30 06:43:16.118776
-0007,1811,1207,106,2024-12-30 06:43:16.134775
-0007,1829,1207,106,2024-12-30 06:43:16.150774
-0006,1805,1207,106,2024-12-30 06:43:16.166772
-0007,1808,1207,106,2024-12-30 06:43:16.182776
-0007,1835,1207,106,2024-12-30 06:43:16.198762
-0005,1829,1207,106,2024-12-30 06:43:16.214766
-0006,1823,1207,106,2024-12-30 06:43:16.230764
-0006,1884,1207,106,2024-12-30 06:43:16.262220
-0006,1833,1207,106,2024-12-30 06:43:16.278745
-0006,1836,1207,106,2024-12-30 06:43:16.294745
-0006,1856,1207,106,2024-12-30 06:43:16.310751
-0006,1811,1207,106,2024-12-30 06:43:16.326741
-0006,1813,1207,106,2024-12-30 06:43:16.342733
-0007,1784,1207,106,2024-12-30 06:43:16.358731
-0006,1861,1207,106,2024-12-30 06:43:16.374733
-0006,1819,1207,106,2024-12-30 06:43:16.390726
-0004,1808,1207,106,2024-12-30 06:43:16.406718
-0005,1821,1207,106,2024-12-30 06:43:16.438642
-0006,1740,1206,106,2024-12-30 06:43:16.454710
-0005,1768,1207,106,2024-12-30 06:43:16.470717
-0006,1786,1207,106,2024-12-30 06:43:16.486703
-0005,1822,1207,106,2024-12-30 06:43:16.502701
-0005,1858,1207,106,2024-12-30 06:43:16.518697
-0005,1814,1207,106,2024-12-30 06:43:16.534697
-0004,1811,1207,106,2024-12-30 06:43:16.550697
-0004,1741,1207,106,2024-12-30 06:43:16.566688
-0004,1795,1207,106,2024-12-30 06:43:16.598253
-0004,1750,1207,106,2024-12-30 06:43:16.614688
-0005,1807,1207,106,2024-12-30 06:43:16.630668
-0004,1808,1207,106,2024-12-30 06:43:16.646666
-0004,1757,1207,106,2024-12-30 06:43:16.662667
-0004,1798,1207,106,2024-12-30 06:43:16.678654
-0004,1823,1207,106,2024-12-30 06:43:16.694662
-0004,1811,1207,106,2024-12-30 06:43:16.710651
-0004,1826,1207,106,2024-12-30 06:43:16.726652
-0005,1821,1207,106,2024-12-30 06:43:16.742648
-0004,1823,1207,106,2024-12-30 06:43:16.774643
-0004,1845,1207,106,2024-12-30 06:43:16.790638
-0004,1860,1207,106,2024-12-30 06:43:16.806643
-0004,1860,1207,106,2024-12-30 06:43:16.822628
-0004,1855,1207,106,2024-12-30 06:43:16.838638
-0004,1865,1207,106,2024-12-30 06:43:16.854625
-0005,1851,1207,106,2024-12-30 06:43:16.870625
-0004,1833,1207,106,2024-12-30 06:43:16.886618
-0004,1847,1207,106,2024-12-30 06:43:16.902610
-0004,1834,1207,106,2024-12-30 06:43:16.934264
-0003,1844,1207,106,2024-12-30 06:43:16.950607
-0005,1838,1207,106,2024-12-30 06:43:16.966597
-0004,1835,1207,106,2024-12-30 06:43:16.982596
-0004,1841,1207,106,2024-12-30 06:43:16.998589
-0004,1826,1207,106,2024-12-30 06:43:17.014593
-0004,1832,1207,106,2024-12-30 06:43:17.030587
-0004,1839,1207,106,2024-12-30 06:43:17.046586
-0004,1831,1207,106,2024-12-30 06:43:17.062580
-0005,1839,1207,106,2024-12-30 06:43:17.093903
-0004,1823,1207,106,2024-12-30 06:43:17.110564
-0005,1820,1207,106,2024-12-30 06:43:17.126568
-0004,1828,1207,106,2024-12-30 06:43:17.142564
-0004,1814,1206,106,2024-12-30 06:43:17.158561
-0004,1812,1207,106,2024-12-30 06:43:17.174554
-0004,1814,1207,106,2024-12-30 06:43:17.190564
-0004,1830,1207,106,2024-12-30 06:43:17.206550
-0004,1821,1207,106,2024-12-30 06:43:17.222555
-0004,1823,1206,106,2024-12-30 06:43:17.238560
-0004,1835,1206,106,2024-12-30 06:43:17.270310
-0004,1822,1207,106,2024-12-30 06:43:17.286535
-0004,1827,1207,106,2024-12-30 06:43:17.302553
-0004,1821,1207,106,2024-12-30 06:43:17.318526
-0004,1835,1206,106,2024-12-30 06:43:17.334530
-0004,1817,1207,106,2024-12-30 06:43:17.350522
-0005,1807,1206,106,2024-12-30 06:43:17.366522
-0005,1823,1207,106,2024-12-30 06:43:17.382517
-0004,1823,1207,106,2024-12-30 06:43:17.398514
-0005,1828,1206,106,2024-12-30 06:43:17.429956
-0004,1823,1206,106,2024-12-30 06:43:17.446502
-0004,1826,1206,106,2024-12-30 06:43:17.462492
-0005,1829,1207,106,2024-12-30 06:43:17.478497
-0004,1833,1207,106,2024-12-30 06:43:17.494489
-0005,1817,1206,106,2024-12-30 06:43:17.510494
-0004,1840,1207,106,2024-12-30 06:43:17.526477
-0005,1818,1207,106,2024-12-30 06:43:17.542486
-0004,1813,1206,106,2024-12-30 06:43:17.558481
-0004,1830,1206,106,2024-12-30 06:43:17.574486
-0004,1835,1207,106,2024-12-30 06:43:17.606339
-0004,1832,1207,106,2024-12-30 06:43:17.622491
-0004,1834,1206,106,2024-12-30 06:43:17.638496
-0005,1831,1207,106,2024-12-30 06:43:17.654495
-0004,1807,1206,106,2024-12-30 06:43:17.670500
-0004,1836,1207,106,2024-12-30 06:43:17.686504
-0004,1831,1206,106,2024-12-30 06:43:17.702502
-0004,1846,1207,106,2024-12-30 06:43:17.718506
-0005,1825,1206,106,2024-12-30 06:43:17.734512
-0004,1828,1206,106,2024-12-30 06:43:17.765963
-0004,1835,1207,106,2024-12-30 06:43:17.782424
-0005,1802,1207,106,2024-12-30 06:43:17.798418
-0005,1816,1207,106,2024-12-30 06:43:17.814418
-0004,1828,1206,106,2024-12-30 06:43:17.830409
-0004,1810,1206,106,2024-12-30 06:43:17.846401
-0004,1822,1207,106,2024-12-30 06:43:17.862405
-0005,1810,1207,106,2024-12-30 06:43:17.878455
-0004,1826,1206,106,2024-12-30 06:43:17.894404
-0004,1810,1207,106,2024-12-30 06:43:17.910402
-0005,1804,1207,106,2024-12-30 06:43:17.942350
-0004,1802,1207,106,2024-12-30 06:43:17.958389
-0005,1812,1206,106,2024-12-30 06:43:17.974378
-0005,1804,1206,106,2024-12-30 06:43:17.990370
-0005,1822,1207,106,2024-12-30 06:43:18.006370
-0005,1814,1206,106,2024-12-30 06:43:18.022369
-0004,1829,1207,106,2024-12-30 06:43:18.038370
-0004,1832,1206,106,2024-12-30 06:43:18.054358
-0005,1821,1206,106,2024-12-30 06:43:18.070362
-0004,1834,1207,106,2024-12-30 06:43:18.101994
-0004,1813,1206,106,2024-12-30 06:43:18.118351
-0005,1817,1206,106,2024-12-30 06:43:18.134336
-0004,1820,1207,106,2024-12-30 06:43:18.150343
-0004,1830,1207,106,2024-12-30 06:43:18.166332
-0005,1835,1206,106,2024-12-30 06:43:18.182338
-0004,1800,1206,106,2024-12-30 06:43:18.198329
-0004,1804,1206,106,2024-12-30 06:43:18.214329
-0005,1831,1206,106,2024-12-30 06:43:18.230320
-0005,1833,1206,106,2024-12-30 06:43:18.261638
-0004,1827,1206,106,2024-12-30 06:43:18.278321
-0005,1824,1206,106,2024-12-30 06:43:18.294309
-0004,1818,1206,106,2024-12-30 06:43:18.310301
-0004,1829,1206,106,2024-12-30 06:43:18.326296
-0004,1823,1206,106,2024-12-30 06:43:18.342299
-0004,1813,1206,106,2024-12-30 06:43:18.358291
-0004,1824,1206,106,2024-12-30 06:43:18.374288
-0004,1822,1207,106,2024-12-30 06:43:18.390293
-0004,1829,1206,106,2024-12-30 06:43:18.406287
-0004,1809,1206,106,2024-12-30 06:43:18.438011
-0004,1820,1206,106,2024-12-30 06:43:18.454270
-0004,1818,1206,106,2024-12-30 06:43:18.470266
-0004,1810,1206,106,2024-12-30 06:43:18.486268
-0004,1825,1206,106,2024-12-30 06:43:18.502260
-0004,1814,1206,106,2024-12-30 06:43:18.518263
-0005,1810,1206,106,2024-12-30 06:43:18.534255
-0004,1804,1206,106,2024-12-30 06:43:18.550254
-0005,1792,1206,106,2024-12-30 06:43:18.566254
-0005,1810,1206,106,2024-12-30 06:43:18.597654
-0004,1803,1206,106,2024-12-30 06:43:18.614235
-0004,1822,1206,106,2024-12-30 06:43:18.630240
-0005,1827,1206,106,2024-12-30 06:43:18.646239
-0004,1818,1206,106,2024-12-30 06:43:18.662237
-0004,1828,1206,106,2024-12-30 06:43:18.678221
-0004,1806,1206,106,2024-12-30 06:43:18.694220
-0005,1840,1206,106,2024-12-30 06:43:18.710232
-0005,1830,1206,106,2024-12-30 06:43:18.726211
-0004,1820,1206,106,2024-12-30 06:43:18.742216
-0004,1825,1206,106,2024-12-30 06:43:18.774043
-0004,1825,1206,106,2024-12-30 06:43:18.790202
-0004,1823,1206,106,2024-12-30 06:43:18.806203
-0004,1824,1206,106,2024-12-30 06:43:18.822194
-0005,1814,1206,106,2024-12-30 06:43:18.838197
-0005,1821,1206,106,2024-12-30 06:43:18.854190
-0004,1802,1206,106,2024-12-30 06:43:18.870176
-0005,1822,1206,106,2024-12-30 06:43:18.886177
-0004,1823,1206,106,2024-12-30 06:43:18.902170
-0005,1827,1206,106,2024-12-30 06:43:18.933660
-0005,1811,1206,106,2024-12-30 06:43:18.950170
-0005,1810,1206,106,2024-12-30 06:43:18.966162
-0004,1830,1206,106,2024-12-30 06:43:18.982165
-0004,1814,1206,106,2024-12-30 06:43:18.998160
-0005,1804,1206,106,2024-12-30 06:43:19.014162
-0004,1803,1206,106,2024-12-30 06:43:19.030158
-0004,1820,1206,106,2024-12-30 06:43:19.046149
-0004,1806,1206,106,2024-12-30 06:43:19.062148
-0005,1827,1206,106,2024-12-30 06:43:19.078137
-0005,1802,1206,106,2024-12-30 06:43:19.110062
-0005,1799,1206,106,2024-12-30 06:43:19.126136
-0004,1795,1206,106,2024-12-30 06:43:19.142136
-0005,1810,1206,106,2024-12-30 06:43:19.158121
-0005,1818,1206,106,2024-12-30 06:43:19.174122
-0004,1814,1206,106,2024-12-30 06:43:19.190110
-0004,1819,1206,106,2024-12-30 06:43:19.206116
-0005,1819,1206,106,2024-12-30 06:43:19.222108
-0004,1807,1206,106,2024-12-30 06:43:19.238114
-0004,1814,1206,106,2024-12-30 06:43:19.269694
-0005,1819,1206,106,2024-12-30 06:43:19.286100
-0004,1809,1206,106,2024-12-30 06:43:19.302095
-0004,1802,1206,106,2024-12-30 06:43:19.318099
-0005,1812,1206,106,2024-12-30 06:43:19.334090
-0004,1831,1206,106,2024-12-30 06:43:19.350076
-0004,1804,1206,106,2024-12-30 06:43:19.366078
-0005,1814,1206,106,2024-12-30 06:43:19.382080
-0004,1819,1206,106,2024-12-30 06:43:19.398077
-0004,1814,1206,106,2024-12-30 06:43:19.414067
-0004,1816,1206,106,2024-12-30 06:43:19.446060
-0004,1833,1206,106,2024-12-30 06:43:19.462056
-0004,1811,1206,106,2024-12-30 06:43:19.478055
-0004,1800,1206,106,2024-12-30 06:43:19.494051
-0005,1789,1206,106,2024-12-30 06:43:19.510064
-0004,1799,1206,106,2024-12-30 06:43:19.526036
-0005,1793,1206,106,2024-12-30 06:43:19.542041
-0005,1818,1206,106,2024-12-30 06:43:19.558035
-0005,1809,1206,106,2024-12-30 06:43:19.574032
-0005,1815,1206,106,2024-12-30 06:43:19.605710
