DIST,AMP,TEMP,VOLT,Timestamp
02945,0000,1204,106,2024-12-30 04:10:08.599564
15187,0000,1204,106,2024-12-30 04:10:08.615567
03097,0000,1204,106,2024-12-30 04:10:08.631567
41628,0000,1204,106,2024-12-30 04:10:08.647561
30865,0001,1204,106,2024-12-30 04:10:08.679029
58450,0000,1204,106,2024-12-30 04:10:08.695553
05292,0000,1204,106,2024-12-30 04:10:08.711555
01361,0000,1204,106,2024-12-30 04:10:08.727538
20806,0000,1204,106,2024-12-30 04:10:08.743541
02807,0000,1204,106,2024-12-30 04:10:08.759546
02344,0000,1204,106,2024-12-30 04:10:08.775529
01866,0000,1204,106,2024-12-30 04:10:08.791529
04865,0000,1204,106,2024-12-30 04:10:08.807526
45769,0000,1204,106,2024-12-30 04:10:08.823524
25002,0000,1204,106,2024-12-30 04:10:08.855415
04356,0000,1204,106,2024-12-30 04:10:08.871517
00716,0000,1204,106,2024-12-30 04:10:08.887516
26582,0001,1204,106,2024-12-30 04:10:08.903509
26724,0000,1204,106,2024-12-30 04:10:08.919504
02312,0000,1204,106,2024-12-30 04:10:08.935503
56765,0000,1205,106,2024-12-30 04:10:08.951502
18272,0000,1204,106,2024-12-30 04:10:08.967492
09812,0000,1204,106,2024-12-30 04:10:08.983485
54288,0000,1204,106,2024-12-30 04:10:09.015031
44801,0000,1204,106,2024-12-30 04:10:09.031484
60206,0000,1204,106,2024-12-30 04:10:09.047471
35759,0000,1204,106,2024-12-30 04:10:09.063478
28402,0000,1204,106,2024-12-30 04:10:09.079470
17776,0000,1204,106,2024-12-30 04:10:09.095480
03811,0001,1204,106,2024-12-30 04:10:09.111465
43874,0000,1204,106,2024-12-30 04:10:09.127461
02998,0000,1204,106,2024-12-30 04:10:09.143467
02997,0000,1204,106,2024-12-30 04:10:09.159467
04126,0000,1204,106,2024-12-30 04:10:09.191418
04679,0000,1204,106,2024-12-30 04:10:09.207448
03592,0000,1204,106,2024-12-30 04:10:09.223448
05125,0000,1204,106,2024-12-30 04:10:09.239451
00441,0000,1204,106,2024-12-30 04:10:09.255443
01352,0000,1205,106,2024-12-30 04:10:09.271443
00518,0000,1204,106,2024-12-30 04:10:09.287441
02194,0000,1205,106,2024-12-30 04:10:09.303441
47549,0000,1204,106,2024-12-30 04:10:09.319425
34578,0000,1204,106,2024-12-30 04:10:09.351055
03765,0000,1205,106,2024-12-30 04:10:09.367412
40184,0001,1204,106,2024-12-30 04:10:09.383424
03122,0000,1204,106,2024-12-30 04:10:09.399411
22906,0000,1204,106,2024-12-30 04:10:09.415411
03058,0000,1204,106,2024-12-30 04:10:09.431405
04512,0000,1204,106,2024-12-30 04:10:09.447408
03636,0000,1204,106,2024-12-30 04:10:09.463392
41052,0000,1204,106,2024-12-30 04:10:09.479388
00501,0000,1204,106,2024-12-30 04:10:09.495387
02099,0000,1204,106,2024-12-30 04:10:09.527394
02019,0000,1204,106,2024-12-30 04:10:09.543396
03492,0000,1205,106,2024-12-30 04:10:09.559394
30831,0000,1204,106,2024-12-30 04:10:09.575391
35540,0000,1204,106,2024-12-30 04:10:09.591397
05261,0000,1205,106,2024-12-30 04:10:09.607399
44897,0000,1204,106,2024-12-30 04:10:09.623400
00228,0000,1204,106,2024-12-30 04:10:09.639400
03113,0000,1204,106,2024-12-30 04:10:09.655409
01048,0000,1204,106,2024-12-30 04:10:09.687109
04412,0000,1204,106,2024-12-30 04:10:09.703421
26737,0000,1204,106,2024-12-30 04:10:09.719406
13711,0000,1204,106,2024-12-30 04:10:09.735344
04571,0000,1204,106,2024-12-30 04:10:09.751346
16106,0000,1204,106,2024-12-30 04:10:09.767344
17766,0000,1205,106,2024-12-30 04:10:09.783339
10317,0000,1205,106,2024-12-30 04:10:09.799332
02295,0000,1204,106,2024-12-30 04:10:09.815331
29001,0000,1204,106,2024-12-30 04:10:09.846732
02964,0000,1204,106,2024-12-30 04:10:09.863319
42617,0000,1204,106,2024-12-30 04:10:09.879325
36230,0000,1205,106,2024-12-30 04:10:09.895312
24447,0000,1204,106,2024-12-30 04:10:09.911317
03775,0000,1204,106,2024-12-30 04:10:09.927317
17082,0000,1204,106,2024-12-30 04:10:09.943316
00612,0000,1205,106,2024-12-30 04:10:09.959306
17252,0000,1204,106,2024-12-30 04:10:09.975299
17572,0000,1205,106,2024-12-30 04:10:09.991291
01412,0000,1205,106,2024-12-30 04:10:10.023116
03506,0000,1205,106,2024-12-30 04:10:10.039289
04361,0000,1204,106,2024-12-30 04:10:10.055290
00227,0001,1204,106,2024-12-30 04:10:10.071276
09966,0000,1204,106,2024-12-30 04:10:10.087279
07443,0000,1205,106,2024-12-30 04:10:10.103273
00147,0001,1204,106,2024-12-30 04:10:10.119273
00534,0000,1205,106,2024-12-30 04:10:10.135263
19059,0000,1204,106,2024-12-30 04:10:10.151268
02196,0000,1204,106,2024-12-30 04:10:10.182754
02176,0000,1204,106,2024-12-30 04:10:10.199260
15997,0000,1205,106,2024-12-30 04:10:10.215246
05383,0000,1205,106,2024-12-30 04:10:10.231248
18392,0000,1205,106,2024-12-30 04:10:10.247262
03693,0000,1204,106,2024-12-30 04:10:10.263248
01534,0000,1204,106,2024-12-30 04:10:10.279239
28225,0000,1204,106,2024-12-30 04:10:10.295238
45863,0000,1204,106,2024-12-30 04:10:10.311241
26227,0000,1205,106,2024-12-30 04:10:10.327242
28275,0000,1205,106,2024-12-30 04:10:10.359135
17887,0000,1204,106,2024-12-30 04:10:10.375220
10576,0000,1204,106,2024-12-30 04:10:10.391218
02576,0000,1205,106,2024-12-30 04:10:10.407217
02811,0000,1204,106,2024-12-30 04:10:10.423212
06562,0000,1205,106,2024-12-30 04:10:10.439211
01386,0000,1205,106,2024-12-30 04:10:10.455201
15407,0000,1205,106,2024-12-30 04:10:10.471213
03003,0000,1204,106,2024-12-30 04:10:10.487200
02227,0000,1204,106,2024-12-30 04:10:10.518769
30378,0000,1204,106,2024-12-30 04:10:10.535193
02889,0000,1205,106,2024-12-30 04:10:10.551188
02267,0001,1205,106,2024-12-30 04:10:10.567187
57416,0000,1205,106,2024-12-30 04:10:10.583180
39220,0000,1204,106,2024-12-30 04:10:10.599173
02247,0000,1205,106,2024-12-30 04:10:10.615166
50782,0000,1205,106,2024-12-30 04:10:10.631167
47996,0000,1205,106,2024-12-30 04:10:10.647163
21079,0000,1204,106,2024-12-30 04:10:10.663166
04283,0000,1204,106,2024-12-30 04:10:10.695163
00728,0000,1205,106,2024-12-30 04:10:10.711159
30940,0000,1205,106,2024-12-30 04:10:10.727145
17014,0000,1205,106,2024-12-30 04:10:10.743151
01276,0001,1204,106,2024-12-30 04:10:10.759140
06067,0000,1205,106,2024-12-30 04:10:10.775144
03808,0000,1205,106,2024-12-30 04:10:10.791139
05247,0000,1205,106,2024-12-30 04:10:10.807132
04535,0000,1204,106,2024-12-30 04:10:10.823140
02750,0000,1205,106,2024-12-30 04:10:10.854816
08926,0000,1205,106,2024-12-30 04:10:10.871132
12219,0000,1204,106,2024-12-30 04:10:10.887137
01507,0000,1205,106,2024-12-30 04:10:10.903142
16685,0000,1205,106,2024-12-30 04:10:10.919130
08418,0001,1205,106,2024-12-30 04:10:10.935123
61056,0000,1205,106,2024-12-30 04:10:10.951127
24896,0000,1205,106,2024-12-30 04:10:10.967117
03838,0000,1204,106,2024-12-30 04:10:10.983115
25448,0001,1205,106,2024-12-30 04:10:11.014456
04593,0000,1205,106,2024-12-30 04:10:11.031099
41541,0000,1205,106,2024-12-30 04:10:11.047104
02066,0001,1204,106,2024-12-30 04:10:11.063097
04174,0000,1205,106,2024-12-30 04:10:11.079101
15290,0000,1205,106,2024-12-30 04:10:11.095109
25337,0000,1205,106,2024-12-30 04:10:11.111085
65104,0000,1205,106,2024-12-30 04:10:11.127088
18506,0000,1205,106,2024-12-30 04:10:11.143082
28260,0000,1205,106,2024-12-30 04:10:11.159081
00414,0000,1205,106,2024-12-30 04:10:11.190844
38437,0000,1205,106,2024-12-30 04:10:11.207061
21226,0000,1205,106,2024-12-30 04:10:11.223070
02240,0000,1205,106,2024-12-30 04:10:11.239068
02836,0000,1205,106,2024-12-30 04:10:11.255057
06777,0000,1205,106,2024-12-30 04:10:11.271052
11023,0000,1205,106,2024-12-30 04:10:11.287049
03863,0000,1205,106,2024-12-30 04:10:11.303038
06042,0000,1205,106,2024-12-30 04:10:11.319049
18218,0000,1205,106,2024-12-30 04:10:11.350482
02258,0000,1205,106,2024-12-30 04:10:11.367038
53521,0000,1205,106,2024-12-30 04:10:11.383036
08881,0000,1205,106,2024-12-30 04:10:11.399029
30955,0000,1205,106,2024-12-30 04:10:11.415028
36868,0000,1205,106,2024-12-30 04:10:11.431019
05060,0000,1205,106,2024-12-30 04:10:11.447011
04639,0000,1205,106,2024-12-30 04:10:11.463014
31740,0000,1205,106,2024-12-30 04:10:11.479009
45055,0000,1205,106,2024-12-30 04:10:11.495019
04372,0000,1205,106,2024-12-30 04:10:11.526881
54768,0000,1205,106,2024-12-30 04:10:11.543000
10635,0000,1205,106,2024-12-30 04:10:11.559004
27158,0000,1205,106,2024-12-30 04:10:11.574991
03468,0000,1205,106,2024-12-30 04:10:11.590989
02651,0000,1205,106,2024-12-30 04:10:11.606986
01377,0000,1205,106,2024-12-30 04:10:11.622979
02342,0000,1205,106,2024-12-30 04:10:11.638979
00514,0000,1205,106,2024-12-30 04:10:11.654972
05302,0000,1205,106,2024-12-30 04:10:11.686498
00775,0000,1205,106,2024-12-30 04:10:11.702981
37040,0000,1205,106,2024-12-30 04:10:11.718966
05079,0000,1205,106,2024-12-30 04:10:11.734967
04732,0000,1205,106,2024-12-30 04:10:11.750957
26136,0000,1205,106,2024-12-30 04:10:11.766957
10555,0000,1205,106,2024-12-30 04:10:11.782952
34069,0000,1205,106,2024-12-30 04:10:11.798954
26044,0000,1205,106,2024-12-30 04:10:11.814953
03712,0000,1205,106,2024-12-30 04:10:11.830947
24154,0001,1205,106,2024-12-30 04:10:11.862887
19622,0000,1205,106,2024-12-30 04:10:11.878948
04132,0000,1205,106,2024-12-30 04:10:11.894919
02065,0000,1205,106,2024-12-30 04:10:11.910934
05485,0000,1205,106,2024-12-30 04:10:11.926930
04625,0000,1205,106,2024-12-30 04:10:11.942914
05199,0000,1205,106,2024-12-30 04:10:11.958914
55751,0000,1205,106,2024-12-30 04:10:11.974918
45059,0000,1205,106,2024-12-30 04:10:11.990911
65094,0000,1205,106,2024-12-30 04:10:12.022515
31942,0000,1205,106,2024-12-30 04:10:12.038910
55663,0001,1205,106,2024-12-30 04:10:12.054904
00930,0000,1205,106,2024-12-30 04:10:12.070899
11608,0000,1205,106,2024-12-30 04:10:12.086900
20661,0000,1205,106,2024-12-30 04:10:12.102890
05159,0000,1205,106,2024-12-30 04:10:12.118884
02534,0000,1205,106,2024-12-30 04:10:12.134884
04694,0000,1205,106,2024-12-30 04:10:12.150884
10568,0000,1205,106,2024-12-30 04:10:12.166882
01728,0000,1205,106,2024-12-30 04:10:12.198867
03419,0000,1205,106,2024-12-30 04:10:12.214868
05448,0000,1205,106,2024-12-30 04:10:12.230865
21805,0000,1205,106,2024-12-30 04:10:12.246875
19780,0000,1205,106,2024-12-30 04:10:12.262870
00561,0000,1205,106,2024-12-30 04:10:12.278875
16936,0001,1205,106,2024-12-30 04:10:12.294851
01640,0000,1205,106,2024-12-30 04:10:12.310862
04439,0001,1205,106,2024-12-30 04:10:12.326839
28546,0000,1205,106,2024-12-30 04:10:12.358567
24254,0000,1205,106,2024-12-30 04:10:12.374836
53272,0000,1205,106,2024-12-30 04:10:12.390836
30399,0000,1205,106,2024-12-30 04:10:12.406844
02103,0000,1205,106,2024-12-30 04:10:12.422822
03560,0000,1205,106,2024-12-30 04:10:12.438813
62742,0000,1205,106,2024-12-30 04:10:12.454828
15372,0000,1205,106,2024-12-30 04:10:12.470827
19181,0000,1205,106,2024-12-30 04:10:12.486813
22476,0000,1205,106,2024-12-30 04:10:12.518188
05519,0000,1205,106,2024-12-30 04:10:12.534802
04550,0000,1205,106,2024-12-30 04:10:12.550811
03839,0000,1205,106,2024-12-30 04:10:12.566796
04769,0000,1205,106,2024-12-30 04:10:12.582796
31281,0000,1205,106,2024-12-30 04:10:12.598784
45482,0000,1205,106,2024-12-30 04:10:12.614789
49722,0000,1205,106,2024-12-30 04:10:12.630782
01390,0000,1205,106,2024-12-30 04:10:12.646791
59013,0000,1205,106,2024-12-30 04:10:12.662793
09687,0000,1205,106,2024-12-30 04:10:12.694602
04520,0000,1205,106,2024-12-30 04:10:12.710797
50640,0000,1205,106,2024-12-30 04:10:12.726793
16310,0000,1205,106,2024-12-30 04:10:12.742793
34834,0000,1205,106,2024-12-30 04:10:12.758790
02877,0000,1205,106,2024-12-30 04:10:12.774799
27129,0000,1205,106,2024-12-30 04:10:12.790797
01499,0000,1205,106,2024-12-30 04:10:12.806801
22064,0000,1205,106,2024-12-30 04:10:12.822802
00673,0000,1205,106,2024-12-30 04:10:12.854168
14330,0000,1205,106,2024-12-30 04:10:12.870734
46399,0000,1205,106,2024-12-30 04:10:12.886729
58300,0000,1205,106,2024-12-30 04:10:12.902731
66652,0000,1205,106,2024-12-30 04:10:12.918728
03283,0000,1205,106,2024-12-30 04:10:12.934721
05502,0000,1205,106,2024-12-30 04:10:12.950715
66717,0000,1205,106,2024-12-30 04:10:12.966718
02179,0000,1205,106,2024-12-30 04:10:12.982706
00689,0000,1205,106,2024-12-30 04:10:12.998715
01393,0000,1205,106,2024-12-30 04:10:13.030607
05090,0000,1205,106,2024-12-30 04:10:13.046713
00737,0000,1205,106,2024-12-30 04:10:13.062700
28082,0000,1205,106,2024-12-30 04:10:13.078692
45438,0000,1205,106,2024-12-30 04:10:13.094690
25632,0000,1205,106,2024-12-30 04:10:13.110693
06185,0000,1205,106,2024-12-30 04:10:13.126683
02785,0000,1205,106,2024-12-30 04:10:13.142695
02183,0000,1205,106,2024-12-30 04:10:13.158708
02007,0000,1205,106,2024-12-30 04:10:13.190229
22738,0000,1205,106,2024-12-30 04:10:13.206683
04243,0000,1205,106,2024-12-30 04:10:13.222663
00682,0000,1205,106,2024-12-30 04:10:13.238680
05310,0001,1205,106,2024-12-30 04:10:13.254668
19860,0000,1205,106,2024-12-30 04:10:13.270667
00800,0000,1205,106,2024-12-30 04:10:13.286654
29978,0000,1205,106,2024-12-30 04:10:13.302668
31107,0000,1206,106,2024-12-30 04:10:13.318658
46354,0000,1206,106,2024-12-30 04:10:13.334656
24530,0000,1205,106,2024-12-30 04:10:13.366622
49700,0000,1205,106,2024-12-30 04:10:13.382643
33772,0000,1205,106,2024-12-30 04:10:13.398633
39310,0000,1205,106,2024-12-30 04:10:13.414630
02768,0000,1205,106,2024-12-30 04:10:13.430637
01941,0000,1206,106,2024-12-30 04:10:13.446642
17775,0000,1205,106,2024-12-30 04:10:13.462629
04413,0000,1205,106,2024-12-30 04:10:13.478627
02071,0000,1205,106,2024-12-30 04:10:13.494616
29745,0000,1205,106,2024-12-30 04:10:13.526272
01310,0000,1205,106,2024-12-30 04:10:13.542607
04067,0000,1205,106,2024-12-30 04:10:13.558607
27304,0000,1206,106,2024-12-30 04:10:13.574595
17989,0000,1206,106,2024-12-30 04:10:13.590601
59902,0000,1205,106,2024-12-30 04:10:13.606595
01572,0000,1205,106,2024-12-30 04:10:13.622595
42407,0000,1206,106,2024-12-30 04:10:13.638582
02276,0000,1205,106,2024-12-30 04:10:13.654585
00337,0000,1205,106,2024-12-30 04:10:13.685906
18048,0000,1206,106,2024-12-30 04:10:13.702570
09480,0001,1205,106,2024-12-30 04:10:13.718571
14570,0000,1205,106,2024-12-30 04:10:13.734566
25887,0000,1205,106,2024-12-30 04:10:13.750568
01628,0000,1206,106,2024-12-30 04:10:13.766564
04427,0000,1205,106,2024-12-30 04:10:13.782565
10643,0000,1205,106,2024-12-30 04:10:13.798555
25409,0000,1205,106,2024-12-30 04:10:13.814560
09323,0000,1205,106,2024-12-30 04:10:13.830567
36915,0000,1206,106,2024-12-30 04:10:13.862288
04445,0001,1206,106,2024-12-30 04:10:13.878545
30224,0000,1205,106,2024-12-30 04:10:13.894535
02972,0000,1206,106,2024-12-30 04:10:13.910532
03100,0000,1206,106,2024-12-30 04:10:13.926536
22957,0000,1206,106,2024-12-30 04:10:13.942527
04591,0000,1206,106,2024-12-30 04:10:13.958537
06132,0000,1206,106,2024-12-30 04:10:13.974517
00339,0000,1205,106,2024-12-30 04:10:13.990518
22987,0000,1205,106,2024-12-30 04:10:14.021930
02973,0000,1206,106,2024-12-30 04:10:14.038509
00583,0000,1205,106,2024-12-30 04:10:14.054511
49253,0000,1205,106,2024-12-30 04:10:14.070504
43802,0000,1206,106,2024-12-30 04:10:14.086496
01385,0000,1205,106,2024-12-30 04:10:14.102497
02189,0000,1206,106,2024-12-30 04:10:14.118498
06118,0000,1206,106,2024-12-30 04:10:14.134488
00743,0000,1206,106,2024-12-30 04:10:14.150493
58182,0000,1206,106,2024-12-30 04:10:14.166489
03096,0000,1205,106,2024-12-30 04:10:14.198327
05411,0000,1205,106,2024-12-30 04:10:14.214479
20775,0000,1206,106,2024-12-30 04:10:14.230482
23491,0000,1205,106,2024-12-30 04:10:14.246488
29381,0000,1205,106,2024-12-30 04:10:14.262479
04586,0000,1205,106,2024-12-30 04:10:14.278459
17062,0000,1206,106,2024-12-30 04:10:14.294457
27076,0000,1205,106,2024-12-30 04:10:14.310450
01208,0000,1205,106,2024-12-30 04:10:14.326458
06927,0000,1206,106,2024-12-30 04:10:14.357960
15929,0000,1206,106,2024-12-30 04:10:14.374437
03400,0000,1206,106,2024-12-30 04:10:14.390432
22840,0000,1205,106,2024-12-30 04:10:14.406428
00685,0000,1206,106,2024-12-30 04:10:14.422423
03017,0000,1206,106,2024-12-30 04:10:14.438422
24123,0000,1205,106,2024-12-30 04:10:14.454413
27213,0000,1205,106,2024-12-30 04:10:14.470417
32371,0000,1206,106,2024-12-30 04:10:14.486415
03688,0000,1206,106,2024-12-30 04:10:14.502420
59259,0000,1206,106,2024-12-30 04:10:14.534353
31125,0000,1206,106,2024-12-30 04:10:14.550397
15467,0000,1206,106,2024-12-30 04:10:14.566397
02906,0000,1205,106,2024-12-30 04:10:14.582394
27619,0000,1206,106,2024-12-30 04:10:14.598397
14081,0000,1206,106,2024-12-30 04:10:14.614396
04275,0000,1205,106,2024-12-30 04:10:14.630388
11357,0000,1205,106,2024-12-30 04:10:14.646389
02193,0000,1206,106,2024-12-30 04:10:14.662381
14071,0000,1206,106,2024-12-30 04:10:14.693966
02066,0000,1206,106,2024-12-30 04:10:14.710375
03394,0000,1206,106,2024-12-30 04:10:14.726368
00840,0000,1206,106,2024-12-30 04:10:14.742373
04695,0000,1205,106,2024-12-30 04:10:14.758360
01723,0000,1206,106,2024-12-30 04:10:14.774357
22502,0000,1206,106,2024-12-30 04:10:14.790354
37898,0000,1206,106,2024-12-30 04:10:14.806350
03083,0000,1205,106,2024-12-30 04:10:14.822347
01938,0000,1206,106,2024-12-30 04:10:14.838348
01123,0000,1206,106,2024-12-30 04:10:14.870336
23587,0000,1206,106,2024-12-30 04:10:14.886335
03455,0000,1206,106,2024-12-30 04:10:14.902331
05228,0000,1206,106,2024-12-30 04:10:14.918324
45803,0000,1206,106,2024-12-30 04:10:14.934320
27280,0000,1206,106,2024-12-30 04:10:14.950321
47331,0000,1206,106,2024-12-30 04:10:14.966323
47199,0000,1206,106,2024-12-30 04:10:14.982321
18054,0000,1206,106,2024-12-30 04:10:14.998319
00743,0000,1206,106,2024-12-30 04:10:15.030007
25691,0000,1206,106,2024-12-30 04:10:15.046299
05399,0000,1206,106,2024-12-30 04:10:15.062302
03082,0000,1206,106,2024-12-30 04:10:15.078291
25215,0000,1206,106,2024-12-30 04:10:15.094295
04435,0000,1206,106,2024-12-30 04:10:15.110309
20036,0000,1206,106,2024-12-30 04:10:15.126291
01744,0000,1205,106,2024-12-30 04:10:15.142297
33830,0000,1206,106,2024-12-30 04:10:15.158279
18062,0000,1206,106,2024-12-30 04:10:15.189646
16316,0000,1206,106,2024-12-30 04:10:15.206266
03475,0000,1206,106,2024-12-30 04:10:15.222271
00486,0000,1206,106,2024-12-30 04:10:15.238272
01274,0000,1206,106,2024-12-30 04:10:15.254266
49825,0000,1206,106,2024-12-30 04:10:15.270256
49011,0000,1206,106,2024-12-30 04:10:15.286260
02818,0000,1206,106,2024-12-30 04:10:15.302256
05425,0000,1206,106,2024-12-30 04:10:15.318241
38368,0000,1206,106,2024-12-30 04:10:15.334245
18953,0000,1205,106,2024-12-30 04:10:15.366028
10705,0000,1206,106,2024-12-30 04:10:15.382241
03243,0000,1206,106,2024-12-30 04:10:15.398240
05121,0000,1206,106,2024-12-30 04:10:15.414227
07668,0000,1206,106,2024-12-30 04:10:15.430230
22683,0000,1206,106,2024-12-30 04:10:15.446216
02309,0000,1206,106,2024-12-30 04:10:15.462221
00487,0001,1206,106,2024-12-30 04:10:15.478211
02733,0000,1206,106,2024-12-30 04:10:15.494212
00673,0000,1206,106,2024-12-30 04:10:15.525667
21627,0000,1206,106,2024-12-30 04:10:15.542205
30969,0000,1206,106,2024-12-30 04:10:15.558202
31486,0000,1206,106,2024-12-30 04:10:15.574193
60881,0000,1206,106,2024-12-30 04:10:15.590197
24096,0000,1205,106,2024-12-30 04:10:15.606191
04467,0000,1206,106,2024-12-30 04:10:15.622192
01184,0000,1206,106,2024-12-30 04:10:15.638182
01150,0000,1206,106,2024-12-30 04:10:15.654177
09031,0000,1206,106,2024-12-30 04:10:15.670173
01238,0000,1206,106,2024-12-30 04:10:15.702042
09488,0000,1206,106,2024-12-30 04:10:15.718163
14749,0000,1206,106,2024-12-30 04:10:15.734168
02937,0000,1206,106,2024-12-30 04:10:15.750159
02527,0000,1206,106,2024-12-30 04:10:15.766158
36832,0000,1206,106,2024-12-30 04:10:15.782165
30515,0000,1206,106,2024-12-30 04:10:15.798165
24485,0000,1206,106,2024-12-30 04:10:15.814169
22329,0000,1206,106,2024-12-30 04:10:15.830178
05120,0000,1206,106,2024-12-30 04:10:15.861701
04507,0000,1205,106,2024-12-30 04:10:15.878178
16354,0001,1206,106,2024-12-30 04:10:15.894177
16270,0000,1206,106,2024-12-30 04:10:15.910179
04262,0000,1206,106,2024-12-30 04:10:15.926182
40826,0000,1206,106,2024-12-30 04:10:15.942180
06786,0000,1206,106,2024-12-30 04:10:15.958183
51457,0000,1206,106,2024-12-30 04:10:15.974184
01542,0000,1206,106,2024-12-30 04:10:15.990115
03633,0000,1206,106,2024-12-30 04:10:16.006105
26268,0000,1206,106,2024-12-30 04:10:16.038062
05540,0000,1206,106,2024-12-30 04:10:16.054108
04673,0000,1206,106,2024-12-30 04:10:16.070096
44935,0000,1206,106,2024-12-30 04:10:16.086101
04298,0000,1206,106,2024-12-30 04:10:16.102088
00674,0000,1206,106,2024-12-30 04:10:16.118093
00484,0000,1206,106,2024-12-30 04:10:16.134088
24575,0000,1206,106,2024-12-30 04:10:16.150087
29218,0000,1206,106,2024-12-30 04:10:16.166091
19217,0000,1206,106,2024-12-30 04:10:16.197705
04174,0000,1206,106,2024-12-30 04:10:16.214068
01471,0000,1206,106,2024-12-30 04:10:16.230070
04315,0000,1206,106,2024-12-30 04:10:16.246068
04763,0000,1206,106,2024-12-30 04:10:16.262071
02300,0000,1206,106,2024-12-30 04:10:16.278057
03109,0000,1206,106,2024-12-30 04:10:16.294065
22275,0000,1206,106,2024-12-30 04:10:16.310066
10499,0001,1206,106,2024-12-30 04:10:16.326053
00615,0000,1206,106,2024-12-30 04:10:16.357366
06136,0000,1206,106,2024-12-30 04:10:16.374039
52510,0001,1206,106,2024-12-30 04:10:16.390042
03513,0000,1206,106,2024-12-30 04:10:16.406029
21538,0000,1206,106,2024-12-30 04:10:16.422034
44816,0001,1206,106,2024-12-30 04:10:16.438023
01750,0000,1206,106,2024-12-30 04:10:16.454031
00593,0000,1206,106,2024-12-30 04:10:16.470022
03669,0000,1206,106,2024-12-30 04:10:16.486034
00926,0000,1206,106,2024-12-30 04:10:16.502023
06887,0000,1206,106,2024-12-30 04:10:16.533751
01111,0000,1206,106,2024-12-30 04:10:16.550022
05465,0000,1206,106,2024-12-30 04:10:16.566021
06845,0000,1206,106,2024-12-30 04:10:16.582010
05642,0000,1206,106,2024-12-30 04:10:16.598003
16220,0000,1206,106,2024-12-30 04:10:16.614006
30781,0000,1206,106,2024-12-30 04:10:16.629999
07524,0000,1206,106,2024-12-30 04:10:16.645993
38531,0000,1206,106,2024-12-30 04:10:16.661997
02788,0000,1206,106,2024-12-30 04:10:16.693390
44668,0000,1206,106,2024-12-30 04:10:16.709976
00716,0001,1206,106,2024-12-30 04:10:16.725975
15383,0000,1206,106,2024-12-30 04:10:16.741978
02150,0000,1206,106,2024-12-30 04:10:16.757978
22556,0000,1206,106,2024-12-30 04:10:16.773970
24499,0000,1206,106,2024-12-30 04:10:16.789974
02320,0000,1206,106,2024-12-30 04:10:16.805967
06910,0000,1206,106,2024-12-30 04:10:16.821952
01535,0001,1206,106,2024-12-30 04:10:16.837958
03216,0000,1206,106,2024-12-30 04:10:16.869790
04451,0000,1206,106,2024-12-30 04:10:16.885938
20266,0000,1206,106,2024-12-30 04:10:16.901936
37126,0000,1206,106,2024-12-30 04:10:16.917931
06030,0000,1206,106,2024-12-30 04:10:16.933934
05389,0000,1207,106,2024-12-30 04:10:16.949933
08694,0000,1206,106,2024-12-30 04:10:16.965920
03940,0000,1206,106,2024-12-30 04:10:16.981921
02329,0000,1206,106,2024-12-30 04:10:16.997914
02879,0000,1206,106,2024-12-30 04:10:17.029404
05280,0000,1206,106,2024-12-30 04:10:17.045910
05222,0000,1206,106,2024-12-30 04:10:17.061907
03146,0000,1206,106,2024-12-30 04:10:17.077907
17654,0000,1206,106,2024-12-30 04:10:17.093896
03474,0001,1206,106,2024-12-30 04:10:17.109904
03918,0000,1206,106,2024-12-30 04:10:17.125893
04808,0000,1206,106,2024-12-30 04:10:17.141895
47257,0000,1206,106,2024-12-30 04:10:17.157882
47556,0000,1206,106,2024-12-30 04:10:17.173887
02266,0000,1206,106,2024-12-30 04:10:17.205796
06193,0000,1206,106,2024-12-30 04:10:17.221884
05126,0001,1207,106,2024-12-30 04:10:17.237887
02483,0000,1206,106,2024-12-30 04:10:17.253872
09879,0000,1206,106,2024-12-30 04:10:17.269867
04032,0000,1206,106,2024-12-30 04:10:17.285860
03017,0000,1206,106,2024-12-30 04:10:17.301879
34696,0000,1206,106,2024-12-30 04:10:17.317861
23907,0000,1206,106,2024-12-30 04:10:17.333858
17284,0000,1206,106,2024-12-30 04:10:17.365442
24578,0000,1206,106,2024-12-30 04:10:17.381846
11589,0000,1206,106,2024-12-30 04:10:17.397835
27047,0000,1206,106,2024-12-30 04:10:17.413842
04291,0000,1207,106,2024-12-30 04:10:17.429840
01578,0000,1206,106,2024-12-30 04:10:17.445838
32296,0000,1206,106,2024-12-30 04:10:17.461827
04679,0000,1207,106,2024-12-30 04:10:17.477831
03381,0001,1206,106,2024-12-30 04:10:17.493819
07928,0000,1206,106,2024-12-30 04:10:17.509819
02782,0000,1206,106,2024-12-30 04:10:17.541820
16233,0000,1206,106,2024-12-30 04:10:17.557813
05703,0000,1206,106,2024-12-30 04:10:17.573807
04868,0000,1207,106,2024-12-30 04:10:17.589802
30746,0000,1206,106,2024-12-30 04:10:17.605806
39301,0001,1206,106,2024-12-30 04:10:17.621803
07846,0000,1206,106,2024-12-30 04:10:17.637790
01551,0000,1206,106,2024-12-30 04:10:17.653793
04670,0000,1206,106,2024-12-30 04:10:17.669782
19764,0000,1206,106,2024-12-30 04:10:17.701469
03820,0000,1206,106,2024-12-30 04:10:17.717785
03706,0001,1206,106,2024-12-30 04:10:17.733779
