DIST,AMP,TEMP,VOLT,Timestamp
05317,0000,1195,106,2024-12-29 22:30:12.130376
02084,0000,1195,106,2024-12-29 22:30:12.146384
03399,0000,1195,106,2024-12-29 22:30:12.162368
17478,0000,1195,106,2024-12-29 22:30:12.178371
01511,0001,1195,106,2024-12-29 22:30:12.194357
05199,0000,1195,106,2024-12-29 22:30:12.210360
02882,0000,1195,106,2024-12-29 22:30:12.226355
27763,0000,1195,106,2024-12-29 22:30:12.257897
48070,0000,1195,106,2024-12-29 22:30:12.274349
03040,0000,1195,106,2024-12-29 22:30:12.290345
06040,0000,1195,106,2024-12-29 22:30:12.306352
30856,0000,1195,106,2024-12-29 22:30:12.322344
03360,0000,1195,106,2024-12-29 22:30:12.338351
12106,0000,1195,106,2024-12-29 22:30:12.354333
15981,0000,1195,106,2024-12-29 22:30:12.370328
20514,0000,1195,106,2024-12-29 22:30:12.386344
02845,0000,1195,106,2024-12-29 22:30:12.402335
02168,0000,1195,106,2024-12-29 22:30:12.434276
62561,0000,1195,106,2024-12-29 22:30:12.450317
25524,0000,1195,106,2024-12-29 22:30:12.466313
03646,0000,1195,106,2024-12-29 22:30:12.482321
01513,0000,1195,106,2024-12-29 22:30:12.498311
03492,0000,1195,106,2024-12-29 22:30:12.514316
52586,0000,1195,106,2024-12-29 22:30:12.530301
53204,0000,1195,106,2024-12-29 22:30:12.546301
36875,0000,1195,106,2024-12-29 22:30:12.562291
03751,0000,1195,106,2024-12-29 22:30:12.593918
21324,0001,1195,106,2024-12-29 22:30:12.610278
27103,0000,1195,106,2024-12-29 22:30:12.626279
52349,0001,1195,106,2024-12-29 22:30:12.642269
04525,0000,1195,106,2024-12-29 22:30:12.658275
04579,0001,1195,106,2024-12-29 22:30:12.674266
09969,0000,1195,106,2024-12-29 22:30:12.690272
45808,0000,1195,106,2024-12-29 22:30:12.706262
31397,0000,1195,106,2024-12-29 22:30:12.722265
04897,0000,1195,106,2024-12-29 22:30:12.738258
38361,0001,1195,106,2024-12-29 22:30:12.770251
01475,0000,1195,106,2024-12-29 22:30:12.786246
00078,0000,1195,106,2024-12-29 22:30:12.802253
45463,0000,1195,106,2024-12-29 22:30:12.818241
29860,0000,1195,106,2024-12-29 22:30:12.834236
03689,0000,1195,106,2024-12-29 22:30:12.850229
27141,0000,1195,106,2024-12-29 22:30:12.866238
28276,0000,1195,106,2024-12-29 22:30:12.882228
31707,0000,1195,106,2024-12-29 22:30:12.898228
20520,0000,1195,106,2024-12-29 22:30:12.929940
04450,0000,1195,106,2024-12-29 22:30:12.946231
01373,0000,1195,106,2024-12-29 22:30:12.962217
38579,0000,1196,106,2024-12-29 22:30:12.978214
02116,0000,1195,106,2024-12-29 22:30:12.994214
55788,0001,1195,106,2024-12-29 22:30:13.010202
35577,0000,1195,106,2024-12-29 22:30:13.026206
05170,0000,1195,106,2024-12-29 22:30:13.042198
02934,0000,1195,106,2024-12-29 22:30:13.058203
34528,0000,1196,106,2024-12-29 22:30:13.089599
05368,0000,1196,106,2024-12-29 22:30:13.106185
05287,0000,1195,106,2024-12-29 22:30:13.122194
58304,0000,1195,106,2024-12-29 22:30:13.138179
03435,0000,1195,106,2024-12-29 22:30:13.154182
25368,0000,1195,106,2024-12-29 22:30:13.170176
03014,0000,1195,106,2024-12-29 22:30:13.186182
15333,0000,1195,106,2024-12-29 22:30:13.202175
04420,0000,1195,106,2024-12-29 22:30:13.218165
05227,0000,1195,106,2024-12-29 22:30:13.234162
47960,0000,1195,106,2024-12-29 22:30:13.265962
02796,0000,1195,106,2024-12-29 22:30:13.282154
02037,0000,1196,106,2024-12-29 22:30:13.298152
50669,0000,1196,106,2024-12-29 22:30:13.314154
21659,0001,1195,106,2024-12-29 22:30:13.330155
05039,0000,1195,106,2024-12-29 22:30:13.346139
39968,0000,1196,106,2024-12-29 22:30:13.362140
03439,0000,1195,106,2024-12-29 22:30:13.378133
44752,0000,1195,106,2024-12-29 22:30:13.394142
06665,0000,1195,106,2024-12-29 22:30:13.425605
01522,0000,1195,106,2024-12-29 22:30:13.442119
48017,0000,1195,106,2024-12-29 22:30:13.458123
37097,0000,1195,106,2024-12-29 22:30:13.474121
03837,0000,1195,106,2024-12-29 22:30:13.490118
39376,0000,1196,106,2024-12-29 22:30:13.506111
20025,0001,1196,106,2024-12-29 22:30:13.522111
11987,0000,1195,106,2024-12-29 22:30:13.538108
13555,0000,1195,106,2024-12-29 22:30:13.554100
19083,0000,1196,106,2024-12-29 22:30:13.570100
29979,0000,1195,106,2024-12-29 22:30:13.602024
30512,0000,1196,106,2024-12-29 22:30:13.618090
00476,0000,1195,106,2024-12-29 22:30:13.634092
06326,0000,1195,106,2024-12-29 22:30:13.650083
00488,0000,1195,106,2024-12-29 22:30:13.666085
05048,0000,1196,106,2024-12-29 22:30:13.682075
20903,0000,1196,106,2024-12-29 22:30:13.698072
59971,0000,1196,106,2024-12-29 22:30:13.714080
38637,0000,1196,106,2024-12-29 22:30:13.730069
03041,0000,1195,106,2024-12-29 22:30:13.761637
05296,0000,1196,106,2024-12-29 22:30:13.778058
21897,0000,1196,106,2024-12-29 22:30:13.794057
17647,0000,1195,106,2024-12-29 22:30:13.810048
04544,0000,1196,106,2024-12-29 22:30:13.826042
05282,0000,1195,106,2024-12-29 22:30:13.842048
05400,0000,1195,106,2024-12-29 22:30:13.858038
45698,0000,1196,106,2024-12-29 22:30:13.874038
33720,0000,1195,106,2024-12-29 22:30:13.890033
02936,0000,1196,106,2024-12-29 22:30:13.906034
33906,0000,1196,106,2024-12-29 22:30:13.938026
02056,0000,1196,106,2024-12-29 22:30:13.954020
04716,0000,1195,106,2024-12-29 22:30:13.970025
04337,0000,1195,106,2024-12-29 22:30:13.986023
10856,0000,1195,106,2024-12-29 22:30:14.002028
03089,0000,1195,106,2024-12-29 22:30:14.018007
01303,0000,1196,106,2024-12-29 22:30:14.034001
02954,0000,1196,106,2024-12-29 22:30:14.050000
00533,0000,1195,106,2024-12-29 22:30:14.066004
27102,0000,1196,106,2024-12-29 22:30:14.097638
12440,0000,1195,106,2024-12-29 22:30:14.114004
02813,0000,1196,106,2024-12-29 22:30:14.129986
12252,0000,1196,106,2024-12-29 22:30:14.145986
03101,0000,1196,106,2024-12-29 22:30:14.161981
37107,0000,1195,106,2024-12-29 22:30:14.177973
05195,0000,1195,106,2024-12-29 22:30:14.193975
40133,0000,1196,106,2024-12-29 22:30:14.209970
63461,0000,1196,106,2024-12-29 22:30:14.225972
05512,0000,1196,106,2024-12-29 22:30:14.257301
02756,0000,1195,106,2024-12-29 22:30:14.273962
56453,0000,1196,106,2024-12-29 22:30:14.289959
01289,0000,1195,106,2024-12-29 22:30:14.305956
00609,0000,1196,106,2024-12-29 22:30:14.321955
14545,0000,1196,106,2024-12-29 22:30:14.337945
03113,0000,1196,106,2024-12-29 22:30:14.353944
13592,0000,1196,106,2024-12-29 22:30:14.369946
26543,0000,1196,106,2024-12-29 22:30:14.385951
00369,0000,1196,106,2024-12-29 22:30:14.401934
44751,0001,1195,106,2024-12-29 22:30:14.433677
09292,0000,1196,106,2024-12-29 22:30:14.449929
13342,0000,1196,106,2024-12-29 22:30:14.465921
00594,0000,1196,106,2024-12-29 22:30:14.481924
03709,0000,1196,106,2024-12-29 22:30:14.497931
12971,0000,1196,106,2024-12-29 22:30:14.513926
01459,0000,1196,106,2024-12-29 22:30:14.529914
01440,0000,1196,106,2024-12-29 22:30:14.545902
04546,0000,1196,106,2024-12-29 22:30:14.561904
04865,0000,1195,106,2024-12-29 22:30:14.593318
28225,0000,1196,106,2024-12-29 22:30:14.609885
01371,0000,1196,106,2024-12-29 22:30:14.625890
30889,0000,1196,106,2024-12-29 22:30:14.641886
04616,0000,1196,106,2024-12-29 22:30:14.657882
25427,0000,1196,106,2024-12-29 22:30:14.673878
29765,0000,1195,106,2024-12-29 22:30:14.689879
06148,0000,1195,106,2024-12-29 22:30:14.705863
55971,0000,1196,106,2024-12-29 22:30:14.721873
04433,0000,1196,106,2024-12-29 22:30:14.737871
36919,0000,1196,106,2024-12-29 22:30:14.769711
05428,0000,1196,106,2024-12-29 22:30:14.785873
04587,0000,1196,106,2024-12-29 22:30:14.801880
31966,0000,1196,106,2024-12-29 22:30:14.817871
10623,0000,1196,106,2024-12-29 22:30:14.833879
02009,0000,1196,106,2024-12-29 22:30:14.849879
38324,0000,1196,106,2024-12-29 22:30:14.865881
16940,0001,1196,106,2024-12-29 22:30:14.881880
04400,0000,1196,106,2024-12-29 22:30:14.897884
04653,0000,1196,106,2024-12-29 22:30:14.929381
05317,0000,1196,106,2024-12-29 22:30:14.946093
00585,0000,1196,106,2024-12-29 22:30:14.961835
02146,0000,1196,106,2024-12-29 22:30:14.977829
04818,0000,1196,106,2024-12-29 22:30:14.993818
19300,0000,1196,106,2024-12-29 22:30:15.009822
03478,0000,1195,106,2024-12-29 22:30:15.025813
04479,0000,1196,106,2024-12-29 22:30:15.041814
03051,0000,1196,106,2024-12-29 22:30:15.057809
02169,0000,1196,106,2024-12-29 22:30:15.073805
05177,0000,1196,106,2024-12-29 22:30:15.105743
00602,0000,1196,106,2024-12-29 22:30:15.121790
21055,0000,1195,106,2024-12-29 22:30:15.137792
43010,0000,1196,106,2024-12-29 22:30:15.153791
48859,0000,1196,106,2024-12-29 22:30:15.169777
41577,0000,1196,106,2024-12-29 22:30:15.185782
44898,0001,1196,106,2024-12-29 22:30:15.201779
00417,0000,1196,106,2024-12-29 22:30:15.217777
04128,0000,1196,106,2024-12-29 22:30:15.233772
23467,0000,1196,106,2024-12-29 22:30:15.265361
27645,0000,1196,106,2024-12-29 22:30:15.281767
05409,0000,1196,106,2024-12-29 22:30:15.297755
02201,0000,1196,106,2024-12-29 22:30:15.313750
01362,0000,1196,106,2024-12-29 22:30:15.329751
24188,0000,1196,106,2024-12-29 22:30:15.345751
02447,0000,1196,106,2024-12-29 22:30:15.361748
00408,0001,1196,106,2024-12-29 22:30:15.377745
25663,0000,1196,106,2024-12-29 22:30:15.393738
03018,0000,1196,106,2024-12-29 22:30:15.409734
05146,0000,1196,106,2024-12-29 22:30:15.441727
00641,0000,1196,106,2024-12-29 22:30:15.457736
01182,0000,1196,106,2024-12-29 22:30:15.473715
01404,0000,1196,106,2024-12-29 22:30:15.489721
13037,0000,1196,106,2024-12-29 22:30:15.505715
05167,0000,1196,106,2024-12-29 22:30:15.521713
17580,0000,1196,106,2024-12-29 22:30:15.537720
04500,0000,1196,106,2024-12-29 22:30:15.553719
02174,0000,1196,106,2024-12-29 22:30:15.569707
02805,0000,1196,106,2024-12-29 22:30:15.601402
00485,0000,1196,106,2024-12-29 22:30:15.617692
00610,0000,1196,106,2024-12-29 22:30:15.633691
67899,0000,1196,106,2024-12-29 22:30:15.649691
10573,0001,1196,106,2024-12-29 22:30:15.665693
01442,0000,1196,106,2024-12-29 22:30:15.681680
05296,0001,1196,106,2024-12-29 22:30:15.697684
02382,0000,1196,106,2024-12-29 22:30:15.713678
04550,0000,1196,106,2024-12-29 22:30:15.729675
40810,0000,1196,106,2024-12-29 22:30:15.761038
23214,0000,1196,106,2024-12-29 22:30:15.777663
01288,0000,1196,106,2024-12-29 22:30:15.793663
57409,0000,1196,106,2024-12-29 22:30:15.809655
29286,0000,1196,106,2024-12-29 22:30:15.825664
03776,0000,1196,106,2024-12-29 22:30:15.841650
02984,0000,1196,106,2024-12-29 22:30:15.857652
02003,0000,1196,106,2024-12-29 22:30:15.873643
04196,0000,1196,106,2024-12-29 22:30:15.889639
22694,0001,1196,106,2024-12-29 22:30:15.905635
10605,0000,1196,106,2024-12-29 22:30:15.937431
04522,0000,1196,106,2024-12-29 22:30:15.953626
22835,0000,1196,106,2024-12-29 22:30:15.969636
22283,0000,1196,106,2024-12-29 22:30:15.985626
26055,0000,1197,106,2024-12-29 22:30:16.001622
03806,0000,1196,106,2024-12-29 22:30:16.017614
05250,0000,1196,106,2024-12-29 22:30:16.033615
02710,0000,1196,106,2024-12-29 22:30:16.049616
25086,0000,1196,106,2024-12-29 22:30:16.065620
51611,0000,1196,106,2024-12-29 22:30:16.097049
01124,0000,1196,106,2024-12-29 22:30:16.113603
00468,0000,1196,106,2024-12-29 22:30:16.129593
02221,0000,1196,106,2024-12-29 22:30:16.145591
03210,0000,1196,106,2024-12-29 22:30:16.161589
03788,0000,1196,106,2024-12-29 22:30:16.177585
40248,0000,1196,106,2024-12-29 22:30:16.193577
39451,0000,1196,106,2024-12-29 22:30:16.209580
04609,0000,1196,106,2024-12-29 22:30:16.225570
02338,0000,1196,106,2024-12-29 22:30:16.241580
02720,0000,1196,106,2024-12-29 22:30:16.273461
42631,0000,1196,106,2024-12-29 22:30:16.289563
10380,0000,1196,106,2024-12-29 22:30:16.305565
03584,0000,1196,106,2024-12-29 22:30:16.321566
05352,0001,1196,106,2024-12-29 22:30:16.337572
02049,0000,1196,106,2024-12-29 22:30:16.353557
03273,0001,1196,106,2024-12-29 22:30:16.369545
02827,0000,1196,106,2024-12-29 22:30:16.385552
52472,0000,1196,106,2024-12-29 22:30:16.401543
11128,0000,1196,106,2024-12-29 22:30:16.433074
01984,0000,1196,106,2024-12-29 22:30:16.449524
01059,0000,1196,106,2024-12-29 22:30:16.465527
05095,0000,1196,106,2024-12-29 22:30:16.481519
02372,0000,1196,106,2024-12-29 22:30:16.497524
19874,0000,1197,106,2024-12-29 22:30:16.513512
07485,0001,1196,106,2024-12-29 22:30:16.529514
32330,0000,1196,106,2024-12-29 22:30:16.545507
07731,0000,1196,106,2024-12-29 22:30:16.561523
01139,0000,1196,106,2024-12-29 22:30:16.577524
27793,0000,1196,106,2024-12-29 22:30:16.609469
03060,0000,1196,106,2024-12-29 22:30:16.625505
15846,0000,1197,106,2024-12-29 22:30:16.641485
25234,0000,1196,106,2024-12-29 22:30:16.657490
00519,0000,1196,106,2024-12-29 22:30:16.673487
01974,0000,1196,106,2024-12-29 22:30:16.689488
03884,0000,1196,106,2024-12-29 22:30:16.705486
02485,0000,1197,106,2024-12-29 22:30:16.721477
25651,0000,1196,106,2024-12-29 22:30:16.737477
02469,0000,1197,106,2024-12-29 22:30:16.769115
01757,0000,1196,106,2024-12-29 22:30:16.785467
02134,0000,1196,106,2024-12-29 22:30:16.801460
25218,0000,1197,106,2024-12-29 22:30:16.817460
43055,0000,1196,106,2024-12-29 22:30:16.833450
19293,0000,1197,106,2024-12-29 22:30:16.849447
03727,0000,1196,106,2024-12-29 22:30:16.865445
02256,0000,1196,106,2024-12-29 22:30:16.881448
21536,0000,1196,106,2024-12-29 22:30:16.897441
53917,0000,1197,106,2024-12-29 22:30:16.928745
03106,0000,1196,106,2024-12-29 22:30:16.945432
02829,0000,1196,106,2024-12-29 22:30:16.961424
08590,0000,1196,106,2024-12-29 22:30:16.977429
03036,0000,1196,106,2024-12-29 22:30:16.993420
24636,0000,1196,106,2024-12-29 22:30:17.009427
13317,0000,1196,106,2024-12-29 22:30:17.025419
02995,0000,1196,106,2024-12-29 22:30:17.041419
15136,0000,1196,106,2024-12-29 22:30:17.057407
54198,0000,1196,106,2024-12-29 22:30:17.073409
06881,0000,1197,106,2024-12-29 22:30:17.105145
01837,0000,1196,106,2024-12-29 22:30:17.121396
00470,0000,1197,106,2024-12-29 22:30:17.137384
00479,0000,1196,106,2024-12-29 22:30:17.153390
04219,0000,1196,106,2024-12-29 22:30:17.169388
05246,0000,1197,106,2024-12-29 22:30:17.185383
11847,0000,1196,106,2024-12-29 22:30:17.201389
04439,0000,1197,106,2024-12-29 22:30:17.217388
04858,0000,1196,106,2024-12-29 22:30:17.233382
24381,0001,1197,106,2024-12-29 22:30:17.264788
02313,0001,1197,106,2024-12-29 22:30:17.281370
03666,0000,1196,106,2024-12-29 22:30:17.297356
05003,0000,1197,106,2024-12-29 22:30:17.313369
10309,0000,1196,106,2024-12-29 22:30:17.329356
10874,0000,1196,106,2024-12-29 22:30:17.345352
55101,0000,1197,106,2024-12-29 22:30:17.361350
08295,0000,1196,106,2024-12-29 22:30:17.377352
01322,0000,1196,106,2024-12-29 22:30:17.393343
01418,0000,1197,106,2024-12-29 22:30:17.409334
04295,0000,1197,106,2024-12-29 22:30:17.441169
30274,0000,1197,106,2024-12-29 22:30:17.457331
04084,0000,1196,106,2024-12-29 22:30:17.473337
16541,0000,1197,106,2024-12-29 22:30:17.489344
00981,0001,1197,106,2024-12-29 22:30:17.505322
30079,0000,1197,106,2024-12-29 22:30:17.521316
02045,0000,1197,106,2024-12-29 22:30:17.537312
20632,0000,1197,106,2024-12-29 22:30:17.553319
22477,0000,1197,106,2024-12-29 22:30:17.569306
02765,0000,1197,106,2024-12-29 22:30:17.600807
21527,0000,1196,106,2024-12-29 22:30:17.617309
14369,0000,1197,106,2024-12-29 22:30:17.633297
15429,0000,1196,106,2024-12-29 22:30:17.649298
04531,0000,1196,106,2024-12-29 22:30:17.665296
21699,0000,1197,106,2024-12-29 22:30:17.681284
03619,0000,1197,106,2024-12-29 22:30:17.697286
01598,0000,1196,106,2024-12-29 22:30:17.713282
04625,0000,1197,106,2024-12-29 22:30:17.729278
05004,0000,1197,106,2024-12-29 22:30:17.745276
00764,0000,1197,106,2024-12-29 22:30:17.777178
03338,0000,1197,106,2024-12-29 22:30:17.793265
11406,0000,1197,106,2024-12-29 22:30:17.809256
40730,0000,1197,106,2024-12-29 22:30:17.825271
31093,0000,1197,106,2024-12-29 22:30:17.841256
02816,0000,1196,106,2024-12-29 22:30:17.857252
07817,0000,1197,106,2024-12-29 22:30:17.873258
01999,0000,1197,106,2024-12-29 22:30:17.889262
14292,0000,1197,106,2024-12-29 22:30:17.905266
04694,0000,1197,106,2024-12-29 22:30:17.936862
02300,0000,1197,106,2024-12-29 22:30:17.953266
49128,0000,1197,106,2024-12-29 22:30:17.969265
16992,0000,1197,106,2024-12-29 22:30:17.985269
40810,0000,1197,106,2024-12-29 22:30:18.001270
04849,0000,1197,106,2024-12-29 22:30:18.017274
22706,0000,1197,106,2024-12-29 22:30:18.033273
25847,0001,1197,106,2024-12-29 22:30:18.049272
03012,0000,1197,106,2024-12-29 22:30:18.065279
16927,0000,1197,106,2024-12-29 22:30:18.081208
15643,0000,1197,106,2024-12-29 22:30:18.113198
49923,0000,1196,106,2024-12-29 22:30:18.129191
36294,0000,1197,106,2024-12-29 22:30:18.145202
19660,0000,1196,106,2024-12-29 22:30:18.161186
02317,0000,1197,106,2024-12-29 22:30:18.177190
13744,0000,1197,106,2024-12-29 22:30:18.193178
17440,0000,1196,106,2024-12-29 22:30:18.209189
39258,0000,1197,106,2024-12-29 22:30:18.225175
31652,0000,1197,106,2024-12-29 22:30:18.241204
01319,0001,1197,106,2024-12-29 22:30:18.272849
04217,0001,1197,106,2024-12-29 22:30:18.289159
05318,0000,1197,106,2024-12-29 22:30:18.305162
02888,0000,1197,106,2024-12-29 22:30:18.321162
01137,0000,1197,106,2024-12-29 22:30:18.337148
00170,0000,1197,106,2024-12-29 22:30:18.353149
05883,0000,1197,106,2024-12-29 22:30:18.369149
03642,0001,1197,106,2024-12-29 22:30:18.385154
47252,0000,1197,106,2024-12-29 22:30:18.401146
00509,0000,1197,106,2024-12-29 22:30:18.432502
00344,0000,1197,106,2024-12-29 22:30:18.449142
04535,0000,1197,106,2024-12-29 22:30:18.465133
01184,0000,1197,106,2024-12-29 22:30:18.481128
02880,0000,1197,106,2024-12-29 22:30:18.497130
02301,0000,1196,106,2024-12-29 22:30:18.513115
04085,0000,1197,106,2024-12-29 22:30:18.529118
04040,0000,1197,106,2024-12-29 22:30:18.545106
34650,0000,1197,106,2024-12-29 22:30:18.561109
22260,0000,1197,106,2024-12-29 22:30:18.577102
30896,0000,1197,106,2024-12-29 22:30:18.608881
02992,0000,1197,106,2024-12-29 22:30:18.625101
23970,0000,1197,106,2024-12-29 22:30:18.641100
20011,0000,1197,106,2024-12-29 22:30:18.657100
03438,0000,1197,106,2024-12-29 22:30:18.673087
39517,0000,1197,106,2024-12-29 22:30:18.689090
30317,0000,1197,106,2024-12-29 22:30:18.705077
02113,0000,1197,106,2024-12-29 22:30:18.721077
13104,0000,1197,106,2024-12-29 22:30:18.737076
24688,0000,1197,106,2024-12-29 22:30:18.768528
05209,0000,1197,106,2024-12-29 22:30:18.785064
05461,0000,1197,106,2024-12-29 22:30:18.801064
10881,0000,1197,106,2024-12-29 22:30:18.817060
10967,0000,1197,106,2024-12-29 22:30:18.833069
03059,0000,1197,106,2024-12-29 22:30:18.849051
03067,0000,1197,106,2024-12-29 22:30:18.865056
11923,0000,1197,106,2024-12-29 22:30:18.881046
02936,0000,1197,106,2024-12-29 22:30:18.897044
14578,0000,1197,106,2024-12-29 22:30:18.913043
07293,0000,1197,106,2024-12-29 22:30:18.944905
23789,0000,1197,106,2024-12-29 22:30:18.961039
38517,0000,1197,106,2024-12-29 22:30:18.977029
03762,0000,1197,106,2024-12-29 22:30:18.993033
01392,0000,1197,106,2024-12-29 22:30:19.009024
02017,0000,1197,106,2024-12-29 22:30:19.025019
05514,0000,1197,106,2024-12-29 22:30:19.041027
02987,0000,1197,106,2024-12-29 22:30:19.057017
27212,0000,1197,106,2024-12-29 22:30:19.073015
01449,0000,1197,106,2024-12-29 22:30:19.104554
40938,0000,1197,106,2024-12-29 22:30:19.121000
04521,0000,1197,106,2024-12-29 22:30:19.137002
03777,0000,1197,106,2024-12-29 22:30:19.152994
26480,0000,1197,106,2024-12-29 22:30:19.168992
30931,0000,1197,106,2024-12-29 22:30:19.184983
52465,0000,1197,106,2024-12-29 22:30:19.200983
44903,0000,1197,106,2024-12-29 22:30:19.216983
57605,0000,1197,106,2024-12-29 22:30:19.232985
05353,0000,1197,106,2024-12-29 22:30:19.248981
04657,0000,1197,106,2024-12-29 22:30:19.280934
03135,0000,1197,106,2024-12-29 22:30:19.296959
01493,0000,1197,106,2024-12-29 22:30:19.312968
42885,0000,1197,106,2024-12-29 22:30:19.328958
17189,0000,1197,106,2024-12-29 22:30:19.344958
03003,0001,1197,106,2024-12-29 22:30:19.360960
03873,0000,1197,106,2024-12-29 22:30:19.376959
03815,0000,1197,106,2024-12-29 22:30:19.392949
48967,0000,1197,106,2024-12-29 22:30:19.408947
28083,0000,1197,106,2024-12-29 22:30:19.440580
54331,0000,1197,106,2024-12-29 22:30:19.456929
05170,0000,1197,106,2024-12-29 22:30:19.472926
36216,0000,1197,106,2024-12-29 22:30:19.488925
02330,0000,1197,106,2024-12-29 22:30:19.504928
10600,0000,1197,106,2024-12-29 22:30:19.520920
03299,0000,1197,106,2024-12-29 22:30:19.536921
04648,0000,1197,106,2024-12-29 22:30:19.552919
01245,0000,1197,106,2024-12-29 22:30:19.568910
10437,0000,1197,106,2024-12-29 22:30:19.600219
10545,0000,1197,106,2024-12-29 22:30:19.616901
06037,0000,1197,106,2024-12-29 22:30:19.632897
29432,0000,1197,106,2024-12-29 22:30:19.648898
35545,0000,1197,106,2024-12-29 22:30:19.664886
49115,0000,1197,106,2024-12-29 22:30:19.680899
19328,0000,1197,106,2024-12-29 22:30:19.696898
11517,0000,1197,106,2024-12-29 22:30:19.712895
02766,0000,1197,106,2024-12-29 22:30:19.728881
20224,0000,1197,106,2024-12-29 22:30:19.744888
06158,0000,1197,106,2024-12-29 22:30:19.776596
20808,0000,1197,106,2024-12-29 22:30:19.792868
02133,0000,1197,106,2024-12-29 22:30:19.808874
02270,0000,1197,106,2024-12-29 22:30:19.824879
06105,0000,1197,106,2024-12-29 22:30:19.840857
03275,0000,1197,106,2024-12-29 22:30:19.856864
04335,0000,1197,106,2024-12-29 22:30:19.872853
03190,0000,1197,106,2024-12-29 22:30:19.888847
04133,0000,1197,106,2024-12-29 22:30:19.904848
02794,0000,1197,106,2024-12-29 22:30:19.936231
03709,0000,1197,106,2024-12-29 22:30:19.952833
36057,0000,1197,106,2024-12-29 22:30:19.968828
00201,0000,1197,106,2024-12-29 22:30:19.984826
26647,0000,1197,106,2024-12-29 22:30:20.000828
36078,0000,1197,106,2024-12-29 22:30:20.016822
04809,0000,1197,106,2024-12-29 22:30:20.032826
02760,0000,1197,106,2024-12-29 22:30:20.048816
02166,0000,1197,106,2024-12-29 22:30:20.064819
39453,0000,1197,106,2024-12-29 22:30:20.080814
00522,0000,1197,106,2024-12-29 22:30:20.112610
10519,0000,1198,106,2024-12-29 22:30:20.128802
22501,0000,1197,106,2024-12-29 22:30:20.144799
15427,0000,1197,106,2024-12-29 22:30:20.160798
04919,0000,1197,106,2024-12-29 22:30:20.176794
47294,0000,1197,106,2024-12-29 22:30:20.192790
00618,0000,1197,106,2024-12-29 22:30:20.208793
39057,0000,1197,106,2024-12-29 22:30:20.224777
05426,0000,1197,106,2024-12-29 22:30:20.240791
00593,0000,1197,106,2024-12-29 22:30:20.272272
05485,0000,1198,106,2024-12-29 22:30:20.288767
36989,0000,1197,106,2024-12-29 22:30:20.304769
01231,0000,1197,106,2024-12-29 22:30:20.320773
02171,0000,1197,106,2024-12-29 22:30:20.336766
01799,0000,1197,106,2024-12-29 22:30:20.352769
30909,0000,1197,106,2024-12-29 22:30:20.368759
05264,0000,1197,106,2024-12-29 22:30:20.384750
34408,0000,1197,106,2024-12-29 22:30:20.400757
03632,0000,1197,106,2024-12-29 22:30:20.416753
03726,0000,1197,106,2024-12-29 22:30:20.448650
18203,0000,1197,106,2024-12-29 22:30:20.464744
04353,0001,1197,106,2024-12-29 22:30:20.480732
31805,0000,1197,106,2024-12-29 22:30:20.496747
34468,0000,1198,106,2024-12-29 22:30:20.512725
01236,0000,1197,106,2024-12-29 22:30:20.528727
28868,0000,1197,106,2024-12-29 22:30:20.544719
00252,0000,1197,106,2024-12-29 22:30:20.560721
11624,0000,1197,106,2024-12-29 22:30:20.576723
09132,0000,1197,106,2024-12-29 22:30:20.608296
06879,0000,1197,106,2024-12-29 22:30:20.624726
30342,0000,1197,106,2024-12-29 22:30:20.640711
17157,0001,1197,106,2024-12-29 22:30:20.656706
21301,0000,1197,106,2024-12-29 22:30:20.672698
00441,0000,1197,106,2024-12-29 22:30:20.688689
40199,0000,1197,106,2024-12-29 22:30:20.704696
00703,0000,1198,106,2024-12-29 22:30:20.720690
02061,0001,1197,106,2024-12-29 22:30:20.736693
21441,0000,1197,106,2024-12-29 22:30:20.752683
37197,0000,1198,106,2024-12-29 22:30:20.784675
00451,0000,1197,106,2024-12-29 22:30:20.800676
12133,0000,1197,106,2024-12-29 22:30:20.816671
22428,0000,1197,106,2024-12-29 22:30:20.832669
40756,0000,1197,106,2024-12-29 22:30:20.848663
26442,0000,1197,106,2024-12-29 22:30:20.864663
55792,0000,1197,106,2024-12-29 22:30:20.880652
29161,0000,1197,106,2024-12-29 22:30:20.896655
23821,0000,1198,106,2024-12-29 22:30:20.912646
01837,0000,1197,106,2024-12-29 22:30:20.944308
23875,0000,1197,106,2024-12-29 22:30:20.960635
39213,0000,1197,106,2024-12-29 22:30:20.976636
09622,0000,1197,106,2024-12-29 22:30:20.992641
20143,0000,1197,106,2024-12-29 22:30:21.008643
30269,0000,1197,106,2024-12-29 22:30:21.024639
11751,0000,1198,106,2024-12-29 22:30:21.040644
66147,0000,1198,106,2024-12-29 22:30:21.056649
26706,0000,1197,106,2024-12-29 22:30:21.072649
01261,0000,1197,106,2024-12-29 22:30:21.103970
41820,0000,1198,106,2024-12-29 22:30:21.120654
00500,0000,1198,106,2024-12-29 22:30:21.136653
35432,0000,1197,106,2024-12-29 22:30:21.152660
05474,0000,1198,106,2024-12-29 22:30:21.168659
12441,0000,1198,106,2024-12-29 22:30:21.184657
03079,0000,1198,106,2024-12-29 22:30:21.200589
02545,0000,1198,106,2024-12-29 22:30:21.216593
07424,0000,1198,106,2024-12-29 22:30:21.232585
05323,0001,1197,106,2024-12-29 22:30:21.248602
