DIST,AMP,TEMP,VOLT,Timestamp
35616,0000,1168,106,2024-12-29 19:56:52.251944
03009,0000,1168,106,2024-12-29 19:56:52.267923
03584,0000,1168,106,2024-12-29 19:56:52.283921
01332,0000,1168,106,2024-12-29 19:56:52.299917
39587,0000,1168,106,2024-12-29 19:56:52.315924
34583,0000,1168,106,2024-12-29 19:56:52.331924
00749,0000,1168,106,2024-12-29 19:56:52.347905
46519,0000,1168,106,2024-12-29 19:56:52.363913
05134,0000,1168,106,2024-12-29 19:56:52.395454
00727,0000,1168,106,2024-12-29 19:56:52.411893
03699,0000,1168,106,2024-12-29 19:56:52.427894
06245,0000,1168,106,2024-12-29 19:56:52.443893
13276,0000,1168,106,2024-12-29 19:56:52.459891
02541,0000,1168,106,2024-12-29 19:56:52.475881
12634,0000,1168,106,2024-12-29 19:56:52.491884
03998,0000,1168,106,2024-12-29 19:56:52.507873
04215,0000,1168,106,2024-12-29 19:56:52.523886
01480,0000,1168,106,2024-12-29 19:56:52.539878
10054,0000,1168,106,2024-12-29 19:56:52.571845
23407,0000,1168,106,2024-12-29 19:56:52.587869
02086,0000,1168,106,2024-12-29 19:56:52.603866
28057,0000,1168,106,2024-12-29 19:56:52.619868
01358,0000,1168,106,2024-12-29 19:56:52.635855
17859,0000,1168,106,2024-12-29 19:56:52.651846
02174,0000,1168,106,2024-12-29 19:56:52.667848
15864,0000,1168,106,2024-12-29 19:56:52.683842
06642,0000,1168,106,2024-12-29 19:56:52.699850
09287,0000,1168,106,2024-12-29 19:56:52.731477
00378,0000,1168,106,2024-12-29 19:56:52.747861
05212,0000,1168,106,2024-12-29 19:56:52.763852
09074,0000,1168,106,2024-12-29 19:56:52.779847
03515,0000,1168,106,2024-12-29 19:56:52.795852
16958,0000,1168,106,2024-12-29 19:56:52.811857
16129,0000,1168,106,2024-12-29 19:56:52.827872
00315,0000,1168,106,2024-12-29 19:56:52.843864
05195,0000,1168,106,2024-12-29 19:56:52.859868
02068,0000,1168,106,2024-12-29 19:56:52.875869
05250,0000,1168,106,2024-12-29 19:56:52.907874
23344,0000,1168,106,2024-12-29 19:56:52.923801
20845,0000,1168,106,2024-12-29 19:56:52.939802
01444,0000,1168,106,2024-12-29 19:56:52.955798
13579,0001,1168,106,2024-12-29 19:56:52.971795
01169,0000,1168,106,2024-12-29 19:56:52.987795
28754,0000,1168,106,2024-12-29 19:56:53.003797
26492,0000,1168,106,2024-12-29 19:56:53.019783
11526,0000,1168,106,2024-12-29 19:56:53.035780
03428,0000,1168,106,2024-12-29 19:56:53.067490
04318,0000,1168,106,2024-12-29 19:56:53.083777
05648,0000,1168,106,2024-12-29 19:56:53.099768
10925,0000,1168,106,2024-12-29 19:56:53.115769
04177,0000,1168,106,2024-12-29 19:56:53.131757
02826,0000,1168,106,2024-12-29 19:56:53.147754
20517,0000,1168,106,2024-12-29 19:56:53.163744
04357,0000,1168,106,2024-12-29 19:56:53.179749
15287,0000,1168,106,2024-12-29 19:56:53.195742
03518,0000,1168,106,2024-12-29 19:56:53.227146
33968,0000,1168,106,2024-12-29 19:56:53.243751
17656,0000,1168,106,2024-12-29 19:56:53.259731
01360,0000,1168,106,2024-12-29 19:56:53.275733
30872,0000,1168,106,2024-12-29 19:56:53.291725
40953,0000,1168,106,2024-12-29 19:56:53.307732
09346,0000,1168,106,2024-12-29 19:56:53.323723
05280,0000,1168,106,2024-12-29 19:56:53.339714
25161,0000,1168,106,2024-12-29 19:56:53.355721
19375,0000,1168,106,2024-12-29 19:56:53.371713
15539,0000,1168,106,2024-12-29 19:56:53.403526
05297,0000,1168,106,2024-12-29 19:56:53.419710
01526,0000,1168,106,2024-12-29 19:56:53.435699
01298,0000,1168,106,2024-12-29 19:56:53.451705
00504,0000,1168,106,2024-12-29 19:56:53.467693
53933,0000,1168,106,2024-12-29 19:56:53.483697
00714,0000,1168,106,2024-12-29 19:56:53.499696
51496,0000,1168,106,2024-12-29 19:56:53.515696
01559,0000,1168,106,2024-12-29 19:56:53.531682
06473,0000,1169,106,2024-12-29 19:56:53.563177
05243,0000,1168,106,2024-12-29 19:56:53.579671
07375,0000,1168,106,2024-12-29 19:56:53.595671
10954,0000,1168,106,2024-12-29 19:56:53.611666
05131,0000,1168,106,2024-12-29 19:56:53.627667
04129,0000,1168,106,2024-12-29 19:56:53.643654
02137,0000,1168,106,2024-12-29 19:56:53.659663
34750,0000,1168,106,2024-12-29 19:56:53.675646
03407,0000,1168,106,2024-12-29 19:56:53.691653
00522,0000,1168,106,2024-12-29 19:56:53.707642
00475,0000,1168,106,2024-12-29 19:56:53.739556
00593,0000,1168,106,2024-12-29 19:56:53.755639
01233,0001,1168,106,2024-12-29 19:56:53.771633
08151,0000,1168,106,2024-12-29 19:56:53.787634
05446,0000,1168,106,2024-12-29 19:56:53.803624
03686,0000,1168,106,2024-12-29 19:56:53.819625
02773,0000,1169,106,2024-12-29 19:56:53.835621
08419,0000,1169,106,2024-12-29 19:56:53.851624
14699,0000,1168,106,2024-12-29 19:56:53.867618
03597,0000,1168,106,2024-12-29 19:56:53.899198
07740,0000,1168,106,2024-12-29 19:56:53.915612
25652,0000,1168,106,2024-12-29 19:56:53.931613
59109,0000,1168,106,2024-12-29 19:56:53.947598
01808,0000,1169,106,2024-12-29 19:56:53.963596
15114,0000,1168,106,2024-12-29 19:56:53.979591
01512,0000,1168,106,2024-12-29 19:56:53.995589
30861,0001,1168,106,2024-12-29 19:56:54.011592
26100,0000,1169,106,2024-12-29 19:56:54.027590
28086,0000,1168,106,2024-12-29 19:56:54.043596
33715,0000,1168,106,2024-12-29 19:56:54.075585
02747,0000,1168,106,2024-12-29 19:56:54.091562
05759,0001,1168,106,2024-12-29 19:56:54.107562
03509,0000,1168,106,2024-12-29 19:56:54.123558
24847,0000,1169,106,2024-12-29 19:56:54.139560
17040,0000,1169,106,2024-12-29 19:56:54.155554
20892,0000,1168,106,2024-12-29 19:56:54.171555
00898,0000,1168,106,2024-12-29 19:56:54.187546
03668,0000,1168,106,2024-12-29 19:56:54.203548
00490,0000,1168,106,2024-12-29 19:56:54.235232
39324,0000,1168,106,2024-12-29 19:56:54.251564
04485,0000,1168,106,2024-12-29 19:56:54.267542
59218,0000,1169,106,2024-12-29 19:56:54.283541
22028,0000,1169,106,2024-12-29 19:56:54.299543
22492,0000,1168,106,2024-12-29 19:56:54.315537
25680,0000,1168,106,2024-12-29 19:56:54.331524
06686,0000,1168,106,2024-12-29 19:56:54.347517
16523,0000,1168,106,2024-12-29 19:56:54.363512
32153,0000,1168,106,2024-12-29 19:56:54.394846
37801,0000,1169,106,2024-12-29 19:56:54.411508
24990,0000,1168,106,2024-12-29 19:56:54.427496
32270,0000,1168,106,2024-12-29 19:56:54.443498
02233,0000,1169,106,2024-12-29 19:56:54.459491
37043,0000,1168,106,2024-12-29 19:56:54.475493
36135,0000,1168,106,2024-12-29 19:56:54.491481
03490,0000,1169,106,2024-12-29 19:56:54.507486
26554,0000,1168,106,2024-12-29 19:56:54.523477
03584,0001,1168,106,2024-12-29 19:56:54.539465
08610,0000,1168,106,2024-12-29 19:56:54.571252
05175,0000,1169,106,2024-12-29 19:56:54.587467
04277,0000,1169,106,2024-12-29 19:56:54.603460
02363,0000,1169,106,2024-12-29 19:56:54.619470
02588,0000,1169,106,2024-12-29 19:56:54.635460
05448,0000,1168,106,2024-12-29 19:56:54.651464
00684,0000,1168,106,2024-12-29 19:56:54.667461
26456,0000,1169,106,2024-12-29 19:56:54.683473
20637,0000,1169,106,2024-12-29 19:56:54.699450
03299,0000,1168,106,2024-12-29 19:56:54.730908
29326,0000,1169,106,2024-12-29 19:56:54.747455
33686,0000,1168,106,2024-12-29 19:56:54.763441
04342,0000,1169,106,2024-12-29 19:56:54.779436
36944,0000,1168,106,2024-12-29 19:56:54.795439
29117,0001,1169,106,2024-12-29 19:56:54.811429
19313,0000,1169,106,2024-12-29 19:56:54.827426
00707,0000,1169,106,2024-12-29 19:56:54.843422
01219,0000,1168,106,2024-12-29 19:56:54.859423
01240,0000,1168,106,2024-12-29 19:56:54.875413
17293,0000,1169,106,2024-12-29 19:56:54.907281
02159,0000,1169,106,2024-12-29 19:56:54.923410
11669,0001,1169,106,2024-12-29 19:56:54.939404
04913,0000,1169,106,2024-12-29 19:56:54.955405
13809,0000,1169,106,2024-12-29 19:56:54.971396
48154,0000,1169,106,2024-12-29 19:56:54.987399
48902,0000,1169,106,2024-12-29 19:56:55.003390
13707,0000,1169,106,2024-12-29 19:56:55.019395
00442,0000,1169,106,2024-12-29 19:56:55.035381
43895,0000,1169,106,2024-12-29 19:56:55.066950
36095,0000,1169,106,2024-12-29 19:56:55.083386
18173,0000,1169,106,2024-12-29 19:56:55.099377
03588,0000,1168,106,2024-12-29 19:56:55.115370
04581,0000,1169,106,2024-12-29 19:56:55.131565
04472,0000,1169,106,2024-12-29 19:56:55.147374
04566,0000,1169,106,2024-12-29 19:56:55.163362
20718,0000,1169,106,2024-12-29 19:56:55.179360
25504,0000,1169,106,2024-12-29 19:56:55.195368
02170,0000,1169,106,2024-12-29 19:56:55.211351
00617,0000,1169,106,2024-12-29 19:56:55.243327
02966,0000,1168,106,2024-12-29 19:56:55.259346
03803,0000,1169,106,2024-12-29 19:56:55.275336
18971,0000,1169,106,2024-12-29 19:56:55.291340
25136,0000,1169,106,2024-12-29 19:56:55.307337
02021,0000,1169,106,2024-12-29 19:56:55.323337
34430,0000,1169,106,2024-12-29 19:56:55.339340
11397,0000,1169,106,2024-12-29 19:56:55.355343
14271,0000,1169,106,2024-12-29 19:56:55.371333
36180,0000,1168,106,2024-12-29 19:56:55.402941
03709,0000,1169,106,2024-12-29 19:56:55.419307
02301,0000,1169,106,2024-12-29 19:56:55.435302
05241,0000,1169,106,2024-12-29 19:56:55.451303
00610,0000,1168,106,2024-12-29 19:56:55.467310
28781,0000,1169,106,2024-12-29 19:56:55.483285
45678,0000,1168,106,2024-12-29 19:56:55.499289
03875,0000,1169,106,2024-12-29 19:56:55.515284
00740,0001,1168,106,2024-12-29 19:56:55.531282
03746,0000,1169,106,2024-12-29 19:56:55.562601
26900,0000,1168,106,2024-12-29 19:56:55.579275
00426,0000,1169,106,2024-12-29 19:56:55.595281
04312,0000,1169,106,2024-12-29 19:56:55.611276
05286,0000,1169,106,2024-12-29 19:56:55.627273
24319,0000,1169,106,2024-12-29 19:56:55.643262
01317,0000,1169,106,2024-12-29 19:56:55.659263
20160,0000,1169,106,2024-12-29 19:56:55.675259
11084,0000,1169,106,2024-12-29 19:56:55.691259
00363,0000,1169,106,2024-12-29 19:56:55.707256
33085,0000,1169,106,2024-12-29 19:56:55.738993
03119,0000,1169,106,2024-12-29 19:56:55.755248
05309,0000,1169,106,2024-12-29 19:56:55.771241
03148,0000,1169,106,2024-12-29 19:56:55.787239
03322,0000,1169,106,2024-12-29 19:56:55.803226
23262,0000,1169,106,2024-12-29 19:56:55.819222
06863,0000,1169,106,2024-12-29 19:56:55.835228
04399,0000,1169,106,2024-12-29 19:56:55.851225
01345,0000,1169,106,2024-12-29 19:56:55.867229
02835,0000,1169,106,2024-12-29 19:56:55.898626
00359,0000,1169,106,2024-12-29 19:56:55.915232
15564,0000,1169,106,2024-12-29 19:56:55.931233
01555,0000,1169,106,2024-12-29 19:56:55.947236
03757,0000,1169,106,2024-12-29 19:56:55.963238
24258,0000,1169,106,2024-12-29 19:56:55.979243
03656,0000,1169,106,2024-12-29 19:56:55.995239
01838,0000,1169,106,2024-12-29 19:56:56.011242
00489,0000,1169,106,2024-12-29 19:56:56.027245
00122,0000,1169,106,2024-12-29 19:56:56.043253
00674,0000,1169,106,2024-12-29 19:56:56.075008
11646,0000,1169,106,2024-12-29 19:56:56.091171
64329,0000,1169,106,2024-12-29 19:56:56.107176
14987,0000,1169,106,2024-12-29 19:56:56.123168
54288,0000,1169,106,2024-12-29 19:56:56.139170
00229,0000,1169,106,2024-12-29 19:56:56.155162
03413,0000,1169,106,2024-12-29 19:56:56.171164
20119,0000,1169,106,2024-12-29 19:56:56.187154
49029,0000,1169,106,2024-12-29 19:56:56.203147
30953,0000,1169,106,2024-12-29 19:56:56.234651
03296,0000,1169,106,2024-12-29 19:56:56.251176
01515,0000,1169,106,2024-12-29 19:56:56.267139
12184,0000,1169,106,2024-12-29 19:56:56.283143
02641,0000,1169,106,2024-12-29 19:56:56.299139
02133,0000,1169,106,2024-12-29 19:56:56.315136
45702,0000,1169,106,2024-12-29 19:56:56.331126
02660,0000,1169,106,2024-12-29 19:56:56.347126
22993,0000,1169,106,2024-12-29 19:56:56.363124
03018,0000,1169,106,2024-12-29 19:56:56.379126
01959,0000,1169,106,2024-12-29 19:56:56.411048
01373,0000,1169,106,2024-12-29 19:56:56.427119
12997,0000,1169,106,2024-12-29 19:56:56.443116
24057,0000,1169,106,2024-12-29 19:56:56.459114
33306,0000,1169,106,2024-12-29 19:56:56.475108
06575,0000,1169,106,2024-12-29 19:56:56.491108
03566,0000,1169,106,2024-12-29 19:56:56.507101
15497,0000,1169,106,2024-12-29 19:56:56.523102
04735,0000,1169,106,2024-12-29 19:56:56.539097
00464,0001,1169,106,2024-12-29 19:56:56.570677
37052,0000,1169,106,2024-12-29 19:56:56.587085
04641,0000,1169,106,2024-12-29 19:56:56.603086
29950,0000,1169,106,2024-12-29 19:56:56.619091
05225,0000,1169,106,2024-12-29 19:56:56.635128
50717,0000,1169,106,2024-12-29 19:56:56.651091
05285,0000,1169,106,2024-12-29 19:56:56.667073
04063,0000,1169,106,2024-12-29 19:56:56.683065
01301,0000,1169,106,2024-12-29 19:56:56.699066
27825,0000,1169,106,2024-12-29 19:56:56.715076
03133,0000,1169,106,2024-12-29 19:56:56.747067
03767,0000,1169,106,2024-12-29 19:56:56.763062
02201,0000,1169,106,2024-12-29 19:56:56.779051
01991,0000,1169,106,2024-12-29 19:56:56.795051
03017,0000,1169,106,2024-12-29 19:56:56.811042
25219,0000,1169,106,2024-12-29 19:56:56.827050
07037,0000,1169,106,2024-12-29 19:56:56.843035
01509,0000,1169,106,2024-12-29 19:56:56.859038
15111,0000,1170,106,2024-12-29 19:56:56.875035
02951,0000,1169,106,2024-12-29 19:56:56.906711
04938,0000,1169,106,2024-12-29 19:56:56.923024
16193,0000,1169,106,2024-12-29 19:56:56.939022
31045,0000,1169,106,2024-12-29 19:56:56.955018
27043,0000,1169,106,2024-12-29 19:56:56.971010
15789,0000,1169,106,2024-12-29 19:56:56.987016
02960,0000,1169,106,2024-12-29 19:56:57.003011
09568,0000,1169,106,2024-12-29 19:56:57.019010
01545,0000,1169,106,2024-12-29 19:56:57.035015
39904,0000,1169,106,2024-12-29 19:56:57.066328
04328,0000,1169,106,2024-12-29 19:56:57.082997
11605,0000,1169,106,2024-12-29 19:56:57.098986
05432,0001,1169,106,2024-12-29 19:56:57.114986
20905,0000,1169,106,2024-12-29 19:56:57.130987
11412,0000,1169,106,2024-12-29 19:56:57.146982
37768,0000,1169,106,2024-12-29 19:56:57.162982
02666,0000,1169,106,2024-12-29 19:56:57.178976
29303,0000,1169,106,2024-12-29 19:56:57.194980
26308,0000,1169,106,2024-12-29 19:56:57.210968
09195,0000,1169,106,2024-12-29 19:56:57.242733
02148,0000,1169,106,2024-12-29 19:56:57.258971
01325,0000,1169,106,2024-12-29 19:56:57.274956
00249,0001,1169,106,2024-12-29 19:56:57.290946
28707,0000,1169,106,2024-12-29 19:56:57.306953
29506,0000,1169,106,2024-12-29 19:56:57.322942
03132,0000,1169,106,2024-12-29 19:56:57.338943
04645,0000,1170,106,2024-12-29 19:56:57.354934
05424,0000,1169,106,2024-12-29 19:56:57.370938
02726,0000,1169,106,2024-12-29 19:56:57.402363
03884,0001,1170,106,2024-12-29 19:56:57.418939
05113,0000,1169,106,2024-12-29 19:56:57.434937
25465,0000,1169,106,2024-12-29 19:56:57.450924
02214,0001,1169,106,2024-12-29 19:56:57.466922
44088,0000,1169,106,2024-12-29 19:56:57.482915
02721,0000,1170,106,2024-12-29 19:56:57.498918
02807,0000,1169,106,2024-12-29 19:56:57.514914
02971,0000,1169,106,2024-12-29 19:56:57.530925
13236,0000,1169,106,2024-12-29 19:56:57.546911
04665,0001,1169,106,2024-12-29 19:56:57.578760
08695,0001,1170,106,2024-12-29 19:56:57.594890
26350,0000,1170,106,2024-12-29 19:56:57.610892
03047,0000,1169,106,2024-12-29 19:56:57.626883
16597,0000,1169,106,2024-12-29 19:56:57.642887
07111,0000,1169,106,2024-12-29 19:56:57.658881
12700,0000,1169,106,2024-12-29 19:56:57.674881
00419,0000,1169,106,2024-12-29 19:56:57.690875
01343,0000,1170,106,2024-12-29 19:56:57.706872
01445,0001,1170,106,2024-12-29 19:56:57.738394
22524,0000,1170,106,2024-12-29 19:56:57.754862
15926,0000,1169,106,2024-12-29 19:56:57.770867
28597,0000,1170,106,2024-12-29 19:56:57.786854
02626,0000,1170,106,2024-12-29 19:56:57.802851
03810,0000,1169,106,2024-12-29 19:56:57.818865
19435,0000,1169,106,2024-12-29 19:56:57.834848
39332,0000,1170,106,2024-12-29 19:56:57.850850
00701,0000,1169,106,2024-12-29 19:56:57.866839
17855,0000,1169,106,2024-12-29 19:56:57.882900
36965,0001,1169,106,2024-12-29 19:56:57.914791
29010,0000,1169,106,2024-12-29 19:56:57.930828
04664,0000,1170,106,2024-12-29 19:56:57.946840
27101,0000,1169,106,2024-12-29 19:56:57.962818
13609,0000,1170,106,2024-12-29 19:56:57.978824
00512,0001,1169,106,2024-12-29 19:56:57.994819
19293,0000,1170,106,2024-12-29 19:56:58.010819
05266,0000,1169,106,2024-12-29 19:56:58.026809
04493,0000,1170,106,2024-12-29 19:56:58.042808
00609,0000,1170,106,2024-12-29 19:56:58.074410
05348,0000,1170,106,2024-12-29 19:56:58.090807
17131,0000,1170,106,2024-12-29 19:56:58.106791
17057,0000,1170,106,2024-12-29 19:56:58.122790
05114,0000,1169,106,2024-12-29 19:56:58.138792
45591,0000,1169,106,2024-12-29 19:56:58.154787
00394,0000,1170,106,2024-12-29 19:56:58.170775
02940,0000,1170,106,2024-12-29 19:56:58.186779
00598,0000,1170,106,2024-12-29 19:56:58.202783
04117,0000,1170,106,2024-12-29 19:56:58.218783
11225,0000,1170,106,2024-12-29 19:56:58.250787
04623,0000,1170,106,2024-12-29 19:56:58.266764
20720,0000,1170,106,2024-12-29 19:56:58.282750
31501,0000,1170,106,2024-12-29 19:56:58.298750
24609,0000,1170,106,2024-12-29 19:56:58.314754
28197,0000,1170,106,2024-12-29 19:56:58.330754
03316,0000,1170,106,2024-12-29 19:56:58.346738
00747,0000,1170,106,2024-12-29 19:56:58.362731
05397,0000,1170,106,2024-12-29 19:56:58.378736
02239,0000,1170,106,2024-12-29 19:56:58.410424
26373,0000,1170,106,2024-12-29 19:56:58.426740
14337,0000,1170,106,2024-12-29 19:56:58.442721
20212,0000,1170,106,2024-12-29 19:56:58.458730
17870,0000,1170,106,2024-12-29 19:56:58.474722
04095,0000,1170,106,2024-12-29 19:56:58.490717
34640,0000,1170,106,2024-12-29 19:56:58.506711
06969,0000,1169,106,2024-12-29 19:56:58.522709
05073,0000,1170,106,2024-12-29 19:56:58.538700
04395,0000,1169,106,2024-12-29 19:56:58.570081
08897,0000,1170,106,2024-12-29 19:56:58.586706
01847,0000,1170,106,2024-12-29 19:56:58.602695
04094,0000,1170,106,2024-12-29 19:56:58.618698
02042,0000,1170,106,2024-12-29 19:56:58.634682
23982,0000,1170,106,2024-12-29 19:56:58.650729
04339,0000,1170,106,2024-12-29 19:56:58.666680
01334,0000,1170,106,2024-12-29 19:56:58.682687
25253,0000,1169,106,2024-12-29 19:56:58.698672
26306,0000,1170,106,2024-12-29 19:56:58.714680
02139,0000,1170,106,2024-12-29 19:56:58.746484
25554,0000,1170,106,2024-12-29 19:56:58.762666
04499,0000,1170,106,2024-12-29 19:56:58.778649
35986,0000,1170,106,2024-12-29 19:56:58.794658
02760,0000,1170,106,2024-12-29 19:56:58.810648
03157,0000,1170,106,2024-12-29 19:56:58.826651
14109,0000,1170,106,2024-12-29 19:56:58.842650
09823,0000,1170,106,2024-12-29 19:56:58.858646
11880,0000,1170,106,2024-12-29 19:56:58.874633
01511,0000,1170,106,2024-12-29 19:56:58.906103
32313,0000,1170,106,2024-12-29 19:56:58.922632
07050,0000,1170,106,2024-12-29 19:56:58.938618
21670,0001,1170,106,2024-12-29 19:56:58.954625
30595,0000,1170,106,2024-12-29 19:56:58.970615
34487,0000,1170,106,2024-12-29 19:56:58.986624
11532,0000,1170,106,2024-12-29 19:56:59.002624
43247,0000,1170,106,2024-12-29 19:56:59.018621
28235,0000,1170,106,2024-12-29 19:56:59.034631
00468,0000,1170,106,2024-12-29 19:56:59.050625
02841,0000,1170,106,2024-12-29 19:56:59.082516
00921,0000,1170,106,2024-12-29 19:56:59.098638
05399,0000,1170,106,2024-12-29 19:56:59.114644
04923,0000,1169,106,2024-12-29 19:56:59.130632
03828,0000,1170,106,2024-12-29 19:56:59.146639
24805,0000,1170,106,2024-12-29 19:56:59.162643
17394,0000,1170,106,2024-12-29 19:56:59.178642
34447,0000,1170,106,2024-12-29 19:56:59.194643
04679,0000,1170,106,2024-12-29 19:56:59.210578
21619,0000,1170,106,2024-12-29 19:56:59.242159
06727,0000,1170,106,2024-12-29 19:56:59.258560
02643,0000,1170,106,2024-12-29 19:56:59.274558
41000,0000,1170,106,2024-12-29 19:56:59.290556
00927,0000,1170,106,2024-12-29 19:56:59.306565
27573,0000,1170,106,2024-12-29 19:56:59.322564
02337,0000,1170,106,2024-12-29 19:56:59.338557
57370,0000,1170,106,2024-12-29 19:56:59.354550
19031,0000,1170,106,2024-12-29 19:56:59.370551
21733,0000,1170,106,2024-12-29 19:56:59.386551
05061,0000,1170,106,2024-12-29 19:56:59.418513
13095,0001,1170,106,2024-12-29 19:56:59.434529
01687,0000,1170,106,2024-12-29 19:56:59.450535
20107,0000,1170,106,2024-12-29 19:56:59.466525
17872,0000,1170,106,2024-12-29 19:56:59.482523
03909,0000,1170,106,2024-12-29 19:56:59.498522
04408,0000,1170,106,2024-12-29 19:56:59.514527
40971,0000,1170,106,2024-12-29 19:56:59.530513
05130,0000,1170,106,2024-12-29 19:56:59.546511
58403,0000,1170,106,2024-12-29 19:56:59.578144
02844,0000,1170,106,2024-12-29 19:56:59.594499
03505,0000,1170,106,2024-12-29 19:56:59.610500
28563,0000,1170,106,2024-12-29 19:56:59.626485
05327,0000,1170,106,2024-12-29 19:56:59.642488
49049,0000,1170,106,2024-12-29 19:56:59.658479
02537,0000,1170,106,2024-12-29 19:56:59.674482
18536,0000,1170,106,2024-12-29 19:56:59.690480
01427,0000,1170,106,2024-12-29 19:56:59.706475
03113,0000,1170,106,2024-12-29 19:56:59.737793
02069,0000,1170,106,2024-12-29 19:56:59.754470
00365,0000,1170,106,2024-12-29 19:56:59.770469
49158,0000,1170,106,2024-12-29 19:56:59.786469
52376,0000,1170,106,2024-12-29 19:56:59.802454
03573,0000,1170,106,2024-12-29 19:56:59.818461
24365,0000,1170,106,2024-12-29 19:56:59.834440
01077,0000,1170,106,2024-12-29 19:56:59.850452
02127,0000,1170,106,2024-12-29 19:56:59.866437
35606,0000,1170,106,2024-12-29 19:56:59.882438
25431,0000,1170,106,2024-12-29 19:56:59.914170
18118,0000,1170,106,2024-12-29 19:56:59.930428
36120,0000,1170,106,2024-12-29 19:56:59.946417
04653,0000,1170,106,2024-12-29 19:56:59.962424
07655,0000,1170,106,2024-12-29 19:56:59.978409
01624,0000,1170,106,2024-12-29 19:56:59.994415
25471,0000,1170,106,2024-12-29 19:57:00.010403
03680,0000,1170,106,2024-12-29 19:57:00.026407
03349,0000,1170,106,2024-12-29 19:57:00.042397
04524,0000,1170,106,2024-12-29 19:57:00.073819
03692,0000,1170,106,2024-12-29 19:57:00.090396
02107,0000,1170,106,2024-12-29 19:57:00.106389
05449,0000,1170,106,2024-12-29 19:57:00.122389
02919,0000,1170,106,2024-12-29 19:57:00.138380
09007,0000,1170,106,2024-12-29 19:57:00.154382
01505,0000,1170,106,2024-12-29 19:57:00.170392
34515,0000,1170,106,2024-12-29 19:57:00.186379
04560,0000,1170,106,2024-12-29 19:57:00.202377
00508,0000,1170,106,2024-12-29 19:57:00.218372
44981,0000,1171,106,2024-12-29 19:57:00.250293
02104,0000,1170,106,2024-12-29 19:57:00.266391
02761,0000,1170,106,2024-12-29 19:57:00.282365
03842,0000,1170,106,2024-12-29 19:57:00.298361
01183,0000,1170,106,2024-12-29 19:57:00.314356
11670,0000,1170,106,2024-12-29 19:57:00.330365
26368,0000,1170,106,2024-12-29 19:57:00.346349
02908,0000,1170,106,2024-12-29 19:57:00.362342
04297,0000,1170,106,2024-12-29 19:57:00.378348
34740,0000,1170,106,2024-12-29 19:57:00.409845
41589,0000,1170,106,2024-12-29 19:57:00.426333
06404,0000,1170,106,2024-12-29 19:57:00.442328
02296,0001,1170,106,2024-12-29 19:57:00.458335
09419,0000,1170,106,2024-12-29 19:57:00.474329
03107,0001,1170,106,2024-12-29 19:57:00.490323
12721,0000,1170,106,2024-12-29 19:57:00.506314
03442,0000,1170,106,2024-12-29 19:57:00.522304
14501,0000,1170,106,2024-12-29 19:57:00.538308
01403,0000,1170,106,2024-12-29 19:57:00.554308
05521,0001,1170,106,2024-12-29 19:57:00.586238
02009,0000,1170,106,2024-12-29 19:57:00.602296
22938,0000,1170,106,2024-12-29 19:57:00.618292
22407,0000,1170,106,2024-12-29 19:57:00.634296
11942,0000,1171,106,2024-12-29 19:57:00.650292
04988,0000,1170,106,2024-12-29 19:57:00.666289
05395,0000,1170,106,2024-12-29 19:57:00.682284
01259,0000,1170,106,2024-12-29 19:57:00.698284
24693,0000,1170,106,2024-12-29 19:57:00.714271
55634,0000,1170,106,2024-12-29 19:57:00.745880
15299,0000,1171,106,2024-12-29 19:57:00.762273
04617,0000,1171,106,2024-12-29 19:57:00.778260
20581,0000,1170,106,2024-12-29 19:57:00.794267
09391,0000,1170,106,2024-12-29 19:57:00.810260
38510,0000,1170,106,2024-12-29 19:57:00.826256
07634,0000,1170,106,2024-12-29 19:57:00.842270
06652,0000,1170,106,2024-12-29 19:57:00.858254
06895,0000,1170,106,2024-12-29 19:57:00.874251
14332,0000,1171,106,2024-12-29 19:57:00.890245
04428,0000,1170,106,2024-12-29 19:57:00.922238
46524,0000,1170,106,2024-12-29 19:57:00.938236
01359,0000,1171,106,2024-12-29 19:57:00.954245
05121,0000,1170,106,2024-12-29 19:57:00.970243
00639,0000,1170,106,2024-12-29 19:57:00.986232
01516,0000,1170,106,2024-12-29 19:57:01.002224
03845,0000,1171,106,2024-12-29 19:57:01.018225
31684,0000,1170,106,2024-12-29 19:57:01.034213
50620,0000,1170,106,2024-12-29 19:57:01.050213
04329,0000,1170,106,2024-12-29 19:57:01.081905
23066,0000,1171,106,2024-12-29 19:57:01.098203
02667,0000,1170,106,2024-12-29 19:57:01.114206
04339,0000,1171,106,2024-12-29 19:57:01.130201
54988,0000,1170,106,2024-12-29 19:57:01.146193
47502,0000,1171,106,2024-12-29 19:57:01.162194
04581,0000,1170,106,2024-12-29 19:57:01.178194
05143,0000,1171,106,2024-12-29 19:57:01.194181
25420,0001,1170,106,2024-12-29 19:57:01.210180
47970,0000,1171,106,2024-12-29 19:57:01.241547
01325,0000,1171,106,2024-12-29 19:57:01.258176
15223,0000,1170,106,2024-12-29 19:57:01.274166
00252,0000,1170,106,2024-12-29 19:57:01.290164
00678,0000,1170,106,2024-12-29 19:57:01.306163
06871,0000,1171,106,2024-12-29 19:57:01.322165
32002,0000,1171,106,2024-12-29 19:57:01.338164
05362,0000,1170,106,2024-12-29 19:57:01.354174
29006,0000,1170,106,2024-12-29 19:57:01.370161
