DIST,AMP,TEMP,VOLT,Timestamp
00004,0402,1196,106,2024-12-29 21:01:44.046549
00004,0406,1197,106,2024-12-29 21:01:44.062536
00004,0401,1197,106,2024-12-29 21:01:44.078540
00004,0409,1196,106,2024-12-29 21:01:44.110354
00004,0406,1196,106,2024-12-29 21:01:44.126527
00003,0401,1197,106,2024-12-29 21:01:44.142515
00004,0412,1196,106,2024-12-29 21:01:44.158529
00004,0406,1196,106,2024-12-29 21:01:44.174507
00003,0406,1196,106,2024-12-29 21:01:44.190509
00005,0395,1196,106,2024-12-29 21:01:44.206504
00003,0410,1197,106,2024-12-29 21:01:44.222500
00004,0402,1196,106,2024-12-29 21:01:44.238506
00005,0404,1197,106,2024-12-29 21:01:44.269994
00004,0409,1196,106,2024-12-29 21:01:44.286493
00004,0403,1197,106,2024-12-29 21:01:44.302487
00003,0398,1196,106,2024-12-29 21:01:44.318487
00004,0409,1196,106,2024-12-29 21:01:44.334490
00005,0405,1196,106,2024-12-29 21:01:44.350477
00004,0403,1196,106,2024-12-29 21:01:44.366464
00004,0396,1196,106,2024-12-29 21:01:44.382472
00003,0400,1197,106,2024-12-29 21:01:44.398459
00002,0404,1196,106,2024-12-29 21:01:44.414469
00004,0411,1197,106,2024-12-29 21:01:44.446381
00003,0400,1196,106,2024-12-29 21:01:44.462437
00004,0407,1196,106,2024-12-29 21:01:44.478435
00004,0408,1196,106,2024-12-29 21:01:44.494429
00003,0400,1196,106,2024-12-29 21:01:44.510420
00004,0406,1197,106,2024-12-29 21:01:44.526428
00004,0404,1196,106,2024-12-29 21:01:44.542427
00002,0401,1196,106,2024-12-29 21:01:44.558424
00004,0402,1196,106,2024-12-29 21:01:44.574416
00004,0404,1196,106,2024-12-29 21:01:44.606003
00004,0408,1196,106,2024-12-29 21:01:44.622423
00003,0404,1196,106,2024-12-29 21:01:44.638402
00004,0407,1196,106,2024-12-29 21:01:44.654393
00004,0406,1196,106,2024-12-29 21:01:44.670397
00003,0405,1196,106,2024-12-29 21:01:44.686394
00004,0396,1196,106,2024-12-29 21:01:44.702401
00003,0399,1196,106,2024-12-29 21:01:44.718407
00003,0399,1196,106,2024-12-29 21:01:44.734406
00004,0401,1196,106,2024-12-29 21:01:44.750403
00004,0395,1196,106,2024-12-29 21:01:44.782411
00004,0400,1196,106,2024-12-29 21:01:44.798406
00003,0398,1196,106,2024-12-29 21:01:44.814418
00004,0406,1196,106,2024-12-29 21:01:44.830414
00003,0401,1197,106,2024-12-29 21:01:44.846425
00004,0411,1196,106,2024-12-29 21:01:44.862430
00004,0408,1196,106,2024-12-29 21:01:44.878348
00003,0399,1196,106,2024-12-29 21:01:44.894354
00004,0402,1196,106,2024-12-29 21:01:44.910342
00004,0409,1196,106,2024-12-29 21:01:44.942017
00003,0404,1196,106,2024-12-29 21:01:44.958332
00004,0401,1196,106,2024-12-29 21:01:44.974327
00003,0399,1197,106,2024-12-29 21:01:44.990315
00002,0399,1196,106,2024-12-29 21:01:45.006322
00004,0400,1196,106,2024-12-29 21:01:45.022308
00004,0404,1196,106,2024-12-29 21:01:45.038315
00004,0402,1196,106,2024-12-29 21:01:45.054325
00004,0406,1196,106,2024-12-29 21:01:45.070307
00003,0404,1196,106,2024-12-29 21:01:45.101649
00003,0402,1197,106,2024-12-29 21:01:45.118305
00004,0400,1196,106,2024-12-29 21:01:45.134297
00005,0401,1196,106,2024-12-29 21:01:45.150291
00004,0405,1196,106,2024-12-29 21:01:45.166286
00003,0401,1196,106,2024-12-29 21:01:45.182282
00003,0404,1196,106,2024-12-29 21:01:45.198279
00003,0405,1196,106,2024-12-29 21:01:45.214275
00004,0406,1196,106,2024-12-29 21:01:45.230280
00005,0406,1196,106,2024-12-29 21:01:45.246281
00004,0407,1197,106,2024-12-29 21:01:45.278051
00004,0399,1196,106,2024-12-29 21:01:45.294260
00003,0398,1196,106,2024-12-29 21:01:45.310261
00003,0403,1196,106,2024-12-29 21:01:45.326249
00003,0408,1196,106,2024-12-29 21:01:45.342246
00004,0404,1196,106,2024-12-29 21:01:45.358238
00004,0403,1196,106,2024-12-29 21:01:45.374240
00004,0405,1196,106,2024-12-29 21:01:45.390237
00005,0417,1196,106,2024-12-29 21:01:45.406231
00003,0406,1196,106,2024-12-29 21:01:45.437682
00004,0398,1196,106,2024-12-29 21:01:45.454225
00004,0397,1196,106,2024-12-29 21:01:45.470220
00004,0408,1196,106,2024-12-29 21:01:45.486216
00004,0405,1196,106,2024-12-29 21:01:45.502225
00004,0402,1196,106,2024-12-29 21:01:45.518222
00003,0408,1196,106,2024-12-29 21:01:45.534219
00003,0399,1196,106,2024-12-29 21:01:45.550205
00004,0401,1196,106,2024-12-29 21:01:45.566200
00004,0398,1196,106,2024-12-29 21:01:45.582200
00005,0403,1196,106,2024-12-29 21:01:45.614062
00004,0412,1196,106,2024-12-29 21:01:45.630194
00003,0394,1196,106,2024-12-29 21:01:45.646183
00003,0401,1196,106,2024-12-29 21:01:45.662174
00004,0398,1196,106,2024-12-29 21:01:45.678178
00004,0399,1196,106,2024-12-29 21:01:45.694167
00004,0411,1196,106,2024-12-29 21:01:45.710170
00004,0402,1196,106,2024-12-29 21:01:45.726163
00004,0394,1196,106,2024-12-29 21:01:45.742182
00004,0396,1196,106,2024-12-29 21:01:45.773726
00005,0401,1196,106,2024-12-29 21:01:45.790166
00003,0409,1196,106,2024-12-29 21:01:45.806151
00003,0402,1196,106,2024-12-29 21:01:45.822155
00004,0395,1196,106,2024-12-29 21:01:45.838146
00003,0397,1196,106,2024-12-29 21:01:45.854133
00004,0398,1196,106,2024-12-29 21:01:45.870146
00004,0402,1196,106,2024-12-29 21:01:45.886141
00004,0406,1196,106,2024-12-29 21:01:45.902140
00004,0406,1196,106,2024-12-29 21:01:45.918126
00004,0402,1196,106,2024-12-29 21:01:45.950091
00004,0396,1196,106,2024-12-29 21:01:45.966124
00003,0404,1196,106,2024-12-29 21:01:45.982112
00003,0407,1196,106,2024-12-29 21:01:45.998102
00004,0406,1196,106,2024-12-29 21:01:46.014102
00004,0392,1196,106,2024-12-29 21:01:46.030091
00003,0404,1196,106,2024-12-29 21:01:46.046098
00003,0401,1196,106,2024-12-29 21:01:46.062082
00004,0402,1196,106,2024-12-29 21:01:46.078089
00003,0400,1196,106,2024-12-29 21:01:46.109723
00005,0406,1196,106,2024-12-29 21:01:46.126079
00003,0397,1196,106,2024-12-29 21:01:46.142074
00005,0406,1196,106,2024-12-29 21:01:46.158088
00004,0404,1196,106,2024-12-29 21:01:46.174060
00004,0400,1196,106,2024-12-29 21:01:46.190065
00003,0402,1196,106,2024-12-29 21:01:46.206061
00004,0409,1196,106,2024-12-29 21:01:46.222049
00005,0404,1196,106,2024-12-29 21:01:46.238056
00004,0404,1196,106,2024-12-29 21:01:46.269365
00003,0407,1196,106,2024-12-29 21:01:46.286052
00005,0396,1196,106,2024-12-29 21:01:46.302043
00004,0399,1196,106,2024-12-29 21:01:46.318039
00003,0398,1196,106,2024-12-29 21:01:46.334041
00004,0404,1196,106,2024-12-29 21:01:46.350042
00003,0405,1196,106,2024-12-29 21:01:46.366033
00003,0406,1196,106,2024-12-29 21:01:46.382028
00003,0402,1196,106,2024-12-29 21:01:46.398020
00004,0399,1196,106,2024-12-29 21:01:46.414017
00004,0411,1196,106,2024-12-29 21:01:46.445750
00005,0404,1196,106,2024-12-29 21:01:46.462006
00003,0404,1196,106,2024-12-29 21:01:46.478002
00004,0404,1196,106,2024-12-29 21:01:46.494008
00004,0403,1196,106,2024-12-29 21:01:46.510004
00004,0402,1196,106,2024-12-29 21:01:46.526010
00004,0409,1196,106,2024-12-29 21:01:46.541985
00003,0397,1196,106,2024-12-29 21:01:46.557990
00004,0395,1196,106,2024-12-29 21:01:46.573977
00004,0407,1196,106,2024-12-29 21:01:46.605380
00003,0403,1196,106,2024-12-29 21:01:46.621973
00004,0406,1196,106,2024-12-29 21:01:46.637972
00003,0398,1196,106,2024-12-29 21:01:46.653964
00003,0402,1196,106,2024-12-29 21:01:46.669963
00004,0398,1195,106,2024-12-29 21:01:46.685960
00003,0397,1196,106,2024-12-29 21:01:46.701965
00005,0401,1196,106,2024-12-29 21:01:46.717957
00004,0402,1196,106,2024-12-29 21:01:46.733947
00005,0415,1196,106,2024-12-29 21:01:46.749946
00004,0405,1196,106,2024-12-29 21:01:46.781782
00004,0401,1196,106,2024-12-29 21:01:46.797925
00004,0406,1196,106,2024-12-29 21:01:46.813937
00003,0396,1196,106,2024-12-29 21:01:46.829922
00005,0403,1196,106,2024-12-29 21:01:46.845920
00004,0403,1196,106,2024-12-29 21:01:46.861922
00004,0404,1196,106,2024-12-29 21:01:46.877917
00004,0404,1195,106,2024-12-29 21:01:46.893921
00005,0404,1196,106,2024-12-29 21:01:46.909906
00003,0399,1196,106,2024-12-29 21:01:46.941398
00003,0397,1196,106,2024-12-29 21:01:46.957908
00004,0400,1196,106,2024-12-29 21:01:46.973903
00003,0403,1196,106,2024-12-29 21:01:46.989896
00003,0401,1196,106,2024-12-29 21:01:47.005906
00004,0403,1196,106,2024-12-29 21:01:47.021876
00005,0407,1196,106,2024-12-29 21:01:47.037881
00003,0391,1196,106,2024-12-29 21:01:47.053879
00004,0398,1196,106,2024-12-29 21:01:47.069877
00005,0403,1196,106,2024-12-29 21:01:47.085876
00004,0405,1195,106,2024-12-29 21:01:47.117801
00005,0403,1196,106,2024-12-29 21:01:47.133856
00003,0398,1195,106,2024-12-29 21:01:47.149864
00004,0404,1195,106,2024-12-29 21:01:47.165857
00004,0400,1196,106,2024-12-29 21:01:47.181852
00004,0400,1196,106,2024-12-29 21:01:47.197847
00003,0405,1196,106,2024-12-29 21:01:47.213854
00003,0396,1196,106,2024-12-29 21:01:47.229848
00004,0397,1195,106,2024-12-29 21:01:47.245844
00003,0403,1196,106,2024-12-29 21:01:47.277423
00005,0406,1196,106,2024-12-29 21:01:47.294037
00005,0407,1196,106,2024-12-29 21:01:47.309836
00004,0398,1196,106,2024-12-29 21:01:47.325829
00004,0406,1195,106,2024-12-29 21:01:47.341821
00005,0396,1196,106,2024-12-29 21:01:47.357814
00005,0405,1196,106,2024-12-29 21:01:47.373817
00005,0396,1196,106,2024-12-29 21:01:47.389817
00004,0399,1195,106,2024-12-29 21:01:47.405811
00005,0403,1196,106,2024-12-29 21:01:47.421816
00004,0398,1196,106,2024-12-29 21:01:47.453793
00004,0396,1195,106,2024-12-29 21:01:47.469801
00003,0400,1195,106,2024-12-29 21:01:47.485790
00003,0403,1196,106,2024-12-29 21:01:47.501792
00004,0397,1196,106,2024-12-29 21:01:47.517794
00003,0401,1195,106,2024-12-29 21:01:47.533788
00002,0393,1196,106,2024-12-29 21:01:47.549790
00004,0402,1195,106,2024-12-29 21:01:47.565783
00005,0403,1195,106,2024-12-29 21:01:47.581769
00004,0399,1196,106,2024-12-29 21:01:47.613461
00003,0400,1196,106,2024-12-29 21:01:47.629759
00004,0399,1195,106,2024-12-29 21:01:47.645758
00002,0402,1196,106,2024-12-29 21:01:47.661762
00003,0401,1195,106,2024-12-29 21:01:47.677764
00004,0403,1196,106,2024-12-29 21:01:47.693773
00004,0400,1195,106,2024-12-29 21:01:47.709768
00004,0405,1196,106,2024-12-29 21:01:47.725772
00003,0397,1196,106,2024-12-29 21:01:47.741779
00003,0400,1195,106,2024-12-29 21:01:47.773114
00003,0399,1195,106,2024-12-29 21:01:47.789789
00003,0402,1195,106,2024-12-29 21:01:47.805793
00004,0410,1196,106,2024-12-29 21:01:47.821712
00003,0394,1195,106,2024-12-29 21:01:47.837720
00003,0402,1195,106,2024-12-29 21:01:47.853712
00003,0399,1195,106,2024-12-29 21:01:47.869710
00004,0399,1196,106,2024-12-29 21:01:47.885706
00003,0395,1195,106,2024-12-29 21:01:47.901692
00003,0404,1196,106,2024-12-29 21:01:47.917695
00003,0410,1196,106,2024-12-29 21:01:47.949476
00004,0398,1195,106,2024-12-29 21:01:47.965681
00004,0396,1195,106,2024-12-29 21:01:47.981682
00005,0393,1195,106,2024-12-29 21:01:47.997685
00004,0395,1196,106,2024-12-29 21:01:48.013669
00004,0396,1195,106,2024-12-29 21:01:48.029676
00004,0398,1196,106,2024-12-29 21:01:48.045664
00002,0396,1195,106,2024-12-29 21:01:48.061668
00003,0401,1196,106,2024-12-29 21:01:48.077658
00003,0394,1195,106,2024-12-29 21:01:48.109106
00003,0396,1196,106,2024-12-29 21:01:48.125645
00004,0398,1196,106,2024-12-29 21:01:48.141651
00003,0401,1195,106,2024-12-29 21:01:48.157644
00003,0403,1195,106,2024-12-29 21:01:48.173641
00004,0398,1195,106,2024-12-29 21:01:48.189646
00004,0396,1195,106,2024-12-29 21:01:48.205643
00003,0400,1195,106,2024-12-29 21:01:48.221636
00003,0397,1195,106,2024-12-29 21:01:48.237641
00005,0392,1195,106,2024-12-29 21:01:48.253630
00003,0396,1195,106,2024-12-29 21:01:48.285511
00003,0393,1196,106,2024-12-29 21:01:48.301608
00004,0403,1196,106,2024-12-29 21:01:48.317608
00003,0389,1196,106,2024-12-29 21:01:48.333610
00004,0401,1195,106,2024-12-29 21:01:48.349600
00004,0403,1195,106,2024-12-29 21:01:48.365607
00004,0401,1195,106,2024-12-29 21:01:48.381588
00003,0397,1195,106,2024-12-29 21:01:48.397586
00004,0395,1196,106,2024-12-29 21:01:48.413582
00003,0399,1195,106,2024-12-29 21:01:48.445142
00003,0393,1196,106,2024-12-29 21:01:48.461590
00003,0392,1195,106,2024-12-29 21:01:48.477582
00006,0393,1195,106,2024-12-29 21:01:48.493578
00004,0398,1195,106,2024-12-29 21:01:48.509566
00004,0403,1195,106,2024-12-29 21:01:48.525567
00005,0401,1195,106,2024-12-29 21:01:48.541567
00004,0399,1195,106,2024-12-29 21:01:48.557562
00004,0389,1195,106,2024-12-29 21:01:48.573559
00004,0388,1195,106,2024-12-29 21:01:48.589549
00004,0394,1195,106,2024-12-29 21:01:48.621518
00003,0395,1195,106,2024-12-29 21:01:48.637539
00004,0397,1195,106,2024-12-29 21:01:48.653539
00003,0401,1195,106,2024-12-29 21:01:48.669549
00005,0403,1195,106,2024-12-29 21:01:48.685531
00004,0396,1195,106,2024-12-29 21:01:48.701523
00004,0396,1195,106,2024-12-29 21:01:48.717526
00005,0393,1195,106,2024-12-29 21:01:48.733521
00003,0398,1195,106,2024-12-29 21:01:48.749533
00004,0392,1195,106,2024-12-29 21:01:48.781157
00003,0395,1195,106,2024-12-29 21:01:48.797504
00004,0391,1195,106,2024-12-29 21:01:48.813503
00005,0394,1195,106,2024-12-29 21:01:48.829496
00004,0394,1195,106,2024-12-29 21:01:48.845496
00005,0395,1195,106,2024-12-29 21:01:48.861483
00004,0387,1195,106,2024-12-29 21:01:48.877486
00004,0393,1196,106,2024-12-29 21:01:48.893486
00003,0397,1195,106,2024-12-29 21:01:48.909490
00003,0393,1195,106,2024-12-29 21:01:48.940793
00003,0388,1195,106,2024-12-29 21:01:48.957480
00004,0394,1195,106,2024-12-29 21:01:48.973474
00005,0395,1195,106,2024-12-29 21:01:48.989456
00003,0401,1195,106,2024-12-29 21:01:49.005461
00003,0394,1195,106,2024-12-29 21:01:49.021454
00003,0404,1195,106,2024-12-29 21:01:49.037452
00004,0396,1195,106,2024-12-29 21:01:49.053452
00003,0394,1195,106,2024-12-29 21:01:49.069441
00004,0397,1195,106,2024-12-29 21:01:49.085438
00003,0393,1195,106,2024-12-29 21:01:49.117200
00004,0395,1195,106,2024-12-29 21:01:49.133425
00004,0392,1195,106,2024-12-29 21:01:49.149428
00004,0399,1195,106,2024-12-29 21:01:49.165420
00004,0395,1195,106,2024-12-29 21:01:49.181409
00003,0397,1195,106,2024-12-29 21:01:49.197420
00005,0395,1195,106,2024-12-29 21:01:49.213411
00004,0396,1195,106,2024-12-29 21:01:49.229417
00005,0398,1195,106,2024-12-29 21:01:49.245413
00004,0390,1195,106,2024-12-29 21:01:49.276812
00004,0396,1195,106,2024-12-29 21:01:49.293406
00003,0395,1195,106,2024-12-29 21:01:49.309396
00004,0388,1195,106,2024-12-29 21:01:49.325389
00004,0386,1195,106,2024-12-29 21:01:49.341390
00004,0401,1195,106,2024-12-29 21:01:49.357392
00004,0394,1195,106,2024-12-29 21:01:49.373391
00004,0394,1195,106,2024-12-29 21:01:49.389386
00005,0394,1195,106,2024-12-29 21:01:49.405382
00003,0393,1195,106,2024-12-29 21:01:49.421381
00005,0394,1195,106,2024-12-29 21:01:49.453209
00004,0390,1195,106,2024-12-29 21:01:49.469369
00004,0390,1195,106,2024-12-29 21:01:49.485364
00003,0395,1195,106,2024-12-29 21:01:49.501352
00003,0394,1195,106,2024-12-29 21:01:49.517347
00004,0394,1195,106,2024-12-29 21:01:49.533347
00003,0391,1195,106,2024-12-29 21:01:49.549352
00005,0394,1195,106,2024-12-29 21:01:49.565336
00004,0393,1195,106,2024-12-29 21:01:49.581339
00004,0388,1195,106,2024-12-29 21:01:49.612839
00004,0389,1195,106,2024-12-29 21:01:49.629324
00005,0394,1195,106,2024-12-29 21:01:49.645325
00004,0385,1195,106,2024-12-29 21:01:49.661310
00004,0393,1195,106,2024-12-29 21:01:49.677321
00004,0399,1195,106,2024-12-29 21:01:49.693308
00003,0393,1195,106,2024-12-29 21:01:49.709317
00003,0391,1195,106,2024-12-29 21:01:49.725312
00005,0388,1195,106,2024-12-29 21:01:49.741311
00006,0395,1195,106,2024-12-29 21:01:49.757303
00005,0392,1195,106,2024-12-29 21:01:49.789239
00003,0394,1195,106,2024-12-29 21:01:49.805278
00003,0399,1195,106,2024-12-29 21:01:49.821280
00003,0393,1195,106,2024-12-29 21:01:49.837281
00004,0396,1195,106,2024-12-29 21:01:49.853272
00003,0387,1195,106,2024-12-29 21:01:49.869275
00004,0398,1195,106,2024-12-29 21:01:49.885273
00004,0388,1195,106,2024-12-29 21:01:49.901267
00004,0400,1195,106,2024-12-29 21:01:49.917262
00004,0396,1195,106,2024-12-29 21:01:49.948851
00004,0391,1195,106,2024-12-29 21:01:49.965260
00004,0396,1195,106,2024-12-29 21:01:49.981266
00003,0393,1195,106,2024-12-29 21:01:49.997252
00003,0392,1195,106,2024-12-29 21:01:50.013247
00004,0394,1195,106,2024-12-29 21:01:50.029247
00003,0387,1195,106,2024-12-29 21:01:50.045246
00003,0389,1195,106,2024-12-29 21:01:50.061239
00004,0395,1195,106,2024-12-29 21:01:50.077239
00004,0397,1195,106,2024-12-29 21:01:50.093234
00003,0390,1195,106,2024-12-29 21:01:50.125222
00004,0400,1195,106,2024-12-29 21:01:50.141219
00003,0391,1195,106,2024-12-29 21:01:50.157212
00004,0398,1195,106,2024-12-29 21:01:50.173216
00003,0391,1195,106,2024-12-29 21:01:50.189205
00002,0398,1195,106,2024-12-29 21:01:50.205215
00003,0386,1195,106,2024-12-29 21:01:50.221209
00004,0396,1195,106,2024-12-29 21:01:50.237205
00004,0392,1195,106,2024-12-29 21:01:50.253212
00003,0392,1195,106,2024-12-29 21:01:50.284877
00004,0388,1195,106,2024-12-29 21:01:50.301184
00005,0388,1195,106,2024-12-29 21:01:50.317179
00004,0396,1195,106,2024-12-29 21:01:50.333180
00004,0389,1195,106,2024-12-29 21:01:50.349171
00003,0389,1195,106,2024-12-29 21:01:50.365171
00004,0387,1195,106,2024-12-29 21:01:50.381158
00004,0393,1195,106,2024-12-29 21:01:50.397165
00004,0386,1195,106,2024-12-29 21:01:50.413160
00004,0387,1195,106,2024-12-29 21:01:50.444516
00003,0395,1195,106,2024-12-29 21:01:50.461156
00004,0393,1195,106,2024-12-29 21:01:50.477148
00003,0395,1195,106,2024-12-29 21:01:50.493154
00003,0393,1195,106,2024-12-29 21:01:50.509145
00005,0389,1195,106,2024-12-29 21:01:50.525134
00004,0393,1195,106,2024-12-29 21:01:50.541130
00003,0391,1195,106,2024-12-29 21:01:50.557130
00004,0386,1195,106,2024-12-29 21:01:50.573132
00004,0399,1195,106,2024-12-29 21:01:50.589130
00004,0384,1195,106,2024-12-29 21:01:50.620918
00003,0384,1195,106,2024-12-29 21:01:50.637133
00005,0391,1195,106,2024-12-29 21:01:50.653141
00005,0392,1195,106,2024-12-29 21:01:50.669134
00004,0391,1195,106,2024-12-29 21:01:50.685140
00003,0398,1195,106,2024-12-29 21:01:50.701150
00003,0385,1195,106,2024-12-29 21:01:50.717150
00003,0387,1194,106,2024-12-29 21:01:50.733149
00004,0396,1195,106,2024-12-29 21:01:50.749150
00005,0401,1195,106,2024-12-29 21:01:50.780518
00003,0389,1195,106,2024-12-29 21:01:50.797080
00004,0389,1195,106,2024-12-29 21:01:50.813077
00003,0392,1195,106,2024-12-29 21:01:50.829063
00004,0398,1194,106,2024-12-29 21:01:50.845064
00003,0402,1195,106,2024-12-29 21:01:50.861056
00003,0387,1195,106,2024-12-29 21:01:50.877068
00004,0389,1194,106,2024-12-29 21:01:50.893049
00003,0396,1195,106,2024-12-29 21:01:50.909052
00004,0389,1195,106,2024-12-29 21:01:50.925040
00002,0384,1195,106,2024-12-29 21:01:50.956945
00005,0391,1195,106,2024-12-29 21:01:50.973032
00004,0393,1195,106,2024-12-29 21:01:50.989031
00003,0391,1195,106,2024-12-29 21:01:51.005024
00004,0391,1194,106,2024-12-29 21:01:51.021037
00003,0393,1195,106,2024-12-29 21:01:51.037021
00004,0390,1194,106,2024-12-29 21:01:51.053022
00003,0393,1195,106,2024-12-29 21:01:51.069020
00004,0398,1195,106,2024-12-29 21:01:51.085014
00002,0386,1194,106,2024-12-29 21:01:51.116574
00003,0388,1195,106,2024-12-29 21:01:51.133003
00005,0389,1195,106,2024-12-29 21:01:51.148995
00004,0397,1194,106,2024-12-29 21:01:51.165004
00004,0394,1194,106,2024-12-29 21:01:51.181002
00004,0392,1195,106,2024-12-29 21:01:51.196987
00004,0395,1195,106,2024-12-29 21:01:51.212987
00004,0392,1195,106,2024-12-29 21:01:51.228983
00003,0391,1195,106,2024-12-29 21:01:51.244993
00004,0397,1195,106,2024-12-29 21:01:51.260979
00004,0392,1195,106,2024-12-29 21:01:51.292947
00003,0394,1195,106,2024-12-29 21:01:51.308967
00004,0393,1195,106,2024-12-29 21:01:51.324972
00002,0395,1194,106,2024-12-29 21:01:51.340952
00002,0394,1194,106,2024-12-29 21:01:51.356963
00003,0401,1195,106,2024-12-29 21:01:51.372950
00004,0392,1195,106,2024-12-29 21:01:51.388951
00004,0393,1194,106,2024-12-29 21:01:51.404946
00003,0381,1194,106,2024-12-29 21:01:51.420949
00003,0389,1194,106,2024-12-29 21:01:51.452589
00003,0398,1195,106,2024-12-29 21:01:51.468936
00003,0389,1194,106,2024-12-29 21:01:51.484929
00003,0401,1194,106,2024-12-29 21:01:51.500929
00003,0394,1194,106,2024-12-29 21:01:51.516934
00005,0385,1194,106,2024-12-29 21:01:51.532920
00004,0394,1195,106,2024-12-29 21:01:51.548918
00003,0390,1195,106,2024-12-29 21:01:51.564922
00003,0396,1195,106,2024-12-29 21:01:51.580913
00003,0390,1195,106,2024-12-29 21:01:51.612219
00004,0389,1195,106,2024-12-29 21:01:51.628890
00003,0390,1194,106,2024-12-29 21:01:51.644891
00004,0392,1194,106,2024-12-29 21:01:51.660891
00003,0388,1195,106,2024-12-29 21:01:51.676894
00003,0390,1194,106,2024-12-29 21:01:51.692887
00003,0390,1194,106,2024-12-29 21:01:51.708879
00005,0399,1194,106,2024-12-29 21:01:51.724883
00004,0396,1194,106,2024-12-29 21:01:51.740874
00004,0390,1194,106,2024-12-29 21:01:51.756876
00002,0385,1194,106,2024-12-29 21:01:51.788607
00003,0394,1194,106,2024-12-29 21:01:51.804865
00003,0394,1195,106,2024-12-29 21:01:51.820865
00004,0389,1194,106,2024-12-29 21:01:51.836857
00004,0396,1194,106,2024-12-29 21:01:51.852850
00004,0390,1194,106,2024-12-29 21:01:51.868852
00003,0398,1194,106,2024-12-29 21:01:51.884837
00004,0396,1194,106,2024-12-29 21:01:51.900846
00004,0396,1194,106,2024-12-29 21:01:51.916836
00004,0391,1194,106,2024-12-29 21:01:51.948235
00004,0394,1194,106,2024-12-29 21:01:51.964825
00004,0395,1195,106,2024-12-29 21:01:51.980824
00005,0391,1194,106,2024-12-29 21:01:51.996820
00004,0394,1194,106,2024-12-29 21:01:52.012821
00003,0398,1194,106,2024-12-29 21:01:52.028814
00003,0387,1194,106,2024-12-29 21:01:52.044819
00003,0397,1195,106,2024-12-29 21:01:52.060824
00004,0392,1194,106,2024-12-29 21:01:52.076806
00003,0391,1194,106,2024-12-29 21:01:52.092798
00005,0396,1194,106,2024-12-29 21:01:52.124636
00004,0388,1194,106,2024-12-29 21:01:52.140788
00004,0391,1194,106,2024-12-29 21:01:52.156789
00003,0400,1194,106,2024-12-29 21:01:52.172787
00003,0391,1194,106,2024-12-29 21:01:52.188789
00005,0393,1194,106,2024-12-29 21:01:52.204778
00004,0389,1194,106,2024-12-29 21:01:52.220769
00005,0397,1194,106,2024-12-29 21:01:52.236772
00003,0382,1194,106,2024-12-29 21:01:52.252762
00004,0389,1195,106,2024-12-29 21:01:52.284265
00003,0384,1194,106,2024-12-29 21:01:52.300762
00005,0388,1194,106,2024-12-29 21:01:52.316744
00004,0393,1194,106,2024-12-29 21:01:52.332746
00003,0385,1194,106,2024-12-29 21:01:52.348752
00003,0388,1194,106,2024-12-29 21:01:52.364746
00003,0384,1194,106,2024-12-29 21:01:52.380741
00004,0385,1194,106,2024-12-29 21:01:52.396737
00003,0401,1194,106,2024-12-29 21:01:52.412741
00004,0394,1194,106,2024-12-29 21:01:52.428734
00004,0384,1194,106,2024-12-29 21:01:52.460643
00003,0386,1194,106,2024-12-29 21:01:52.476715
00004,0394,1194,106,2024-12-29 21:01:52.492714
00005,0390,1194,106,2024-12-29 21:01:52.508710
00003,0389,1194,106,2024-12-29 21:01:52.524707
00003,0389,1194,106,2024-12-29 21:01:52.540708
00003,0390,1194,106,2024-12-29 21:01:52.556705
00003,0386,1194,106,2024-12-29 21:01:52.572696
00003,0394,1194,106,2024-12-29 21:01:52.588690
00003,0397,1194,106,2024-12-29 21:01:52.620276
00005,0390,1194,106,2024-12-29 21:01:52.636680
00004,0392,1194,106,2024-12-29 21:01:52.652676
00003,0389,1194,106,2024-12-29 21:01:52.668674
00003,0389,1194,106,2024-12-29 21:01:52.684664
00003,0392,1194,106,2024-12-29 21:01:52.700657
00004,0396,1194,106,2024-12-29 21:01:52.716655
00004,0393,1194,106,2024-12-29 21:01:52.732652
00004,0393,1194,106,2024-12-29 21:01:52.748659
00005,0390,1194,106,2024-12-29 21:01:52.764647
00004,0390,1194,106,2024-12-29 21:01:52.796645
00004,0391,1194,106,2024-12-29 21:01:52.812638
00004,0389,1194,106,2024-12-29 21:01:52.828638
00003,0389,1194,106,2024-12-29 21:01:52.844634
00004,0393,1194,106,2024-12-29 21:01:52.860628
00004,0397,1194,106,2024-12-29 21:01:52.876628
00004,0393,1194,106,2024-12-29 21:01:52.892632
00003,0398,1194,106,2024-12-29 21:01:52.908622
00005,0389,1194,106,2024-12-29 21:01:52.924626
00003,0389,1194,106,2024-12-29 21:01:52.956307
00004,0393,1194,106,2024-12-29 21:01:52.972610
00003,0392,1194,106,2024-12-29 21:01:52.988606
00004,0387,1194,106,2024-12-29 21:01:53.004602
00003,0386,1194,106,2024-12-29 21:01:53.020587
00003,0387,1194,106,2024-12-29 21:01:53.036593
00004,0389,1194,106,2024-12-29 21:01:53.052588
00003,0388,1194,106,2024-12-29 21:01:53.068586
00004,0393,1194,106,2024-12-29 21:01:53.084580
00003,0394,1194,106,2024-12-29 21:01:53.115941
00005,0393,1194,106,2024-12-29 21:01:53.132581
00003,0389,1194,106,2024-12-29 21:01:53.148571
00004,0396,1194,106,2024-12-29 21:01:53.164574
00004,0392,1194,106,2024-12-29 21:01:53.180566
