DIST,AMP,TEMP,VOLT,Timestamp
38330,0000,1210,106,2024-12-30 02:07:47.874315
29896,0000,1210,106,2024-12-30 02:07:47.890283
01584,0000,1210,106,2024-12-30 02:07:47.906280
03747,0000,1210,106,2024-12-30 02:07:47.922275
04647,0000,1210,106,2024-12-30 02:07:47.938279
02877,0000,1210,106,2024-12-30 02:07:47.970221
12288,0000,1210,106,2024-12-30 02:07:47.986273
63598,0000,1210,106,2024-12-30 02:07:48.002255
26725,0000,1210,106,2024-12-30 02:07:48.018260
19382,0000,1210,106,2024-12-30 02:07:48.034253
03850,0000,1210,106,2024-12-30 02:07:48.050258
02567,0000,1210,106,2024-12-30 02:07:48.066245
04329,0000,1210,106,2024-12-30 02:07:48.082250
47273,0001,1210,106,2024-12-30 02:07:48.098244
03068,0000,1210,106,2024-12-30 02:07:48.129866
29878,0000,1210,106,2024-12-30 02:07:48.146241
00659,0000,1210,106,2024-12-30 02:07:48.162233
21093,0000,1210,106,2024-12-30 02:07:48.178234
29072,0000,1210,106,2024-12-30 02:07:48.194228
43924,0000,1210,106,2024-12-30 02:07:48.210227
03651,0000,1210,106,2024-12-30 02:07:48.226213
30614,0000,1210,106,2024-12-30 02:07:48.242241
19419,0000,1210,106,2024-12-30 02:07:48.258226
04488,0000,1210,106,2024-12-30 02:07:48.274209
14701,0000,1210,106,2024-12-30 02:07:48.306215
59159,0000,1210,106,2024-12-30 02:07:48.322208
03857,0000,1210,106,2024-12-30 02:07:48.338200
05362,0000,1210,106,2024-12-30 02:07:48.354199
33082,0000,1210,106,2024-12-30 02:07:48.370200
03096,0000,1210,106,2024-12-30 02:07:48.386194
68686,0000,1210,106,2024-12-30 02:07:48.402184
15637,0000,1210,106,2024-12-30 02:07:48.418188
04504,0000,1210,106,2024-12-30 02:07:48.434177
15758,0000,1210,106,2024-12-30 02:07:48.465891
05252,0000,1210,106,2024-12-30 02:07:48.482169
10113,0000,1210,106,2024-12-30 02:07:48.498170
02896,0000,1210,106,2024-12-30 02:07:48.514161
05143,0000,1210,106,2024-12-30 02:07:48.530161
13140,0000,1210,106,2024-12-30 02:07:48.546152
20872,0001,1210,106,2024-12-30 02:07:48.562153
05695,0000,1210,106,2024-12-30 02:07:48.578152
53265,0000,1210,106,2024-12-30 02:07:48.594147
29172,0000,1210,106,2024-12-30 02:07:48.625528
16410,0000,1210,106,2024-12-30 02:07:48.642148
03801,0000,1210,106,2024-12-30 02:07:48.658129
18086,0000,1210,106,2024-12-30 02:07:48.674133
54046,0000,1210,106,2024-12-30 02:07:48.690125
49749,0001,1210,106,2024-12-30 02:07:48.706123
36707,0000,1210,106,2024-12-30 02:07:48.722116
36106,0000,1210,106,2024-12-30 02:07:48.738129
04284,0000,1210,106,2024-12-30 02:07:48.754118
03505,0000,1210,106,2024-12-30 02:07:48.770120
04661,0000,1210,106,2024-12-30 02:07:48.801918
02270,0000,1210,106,2024-12-30 02:07:48.818097
03647,0000,1210,106,2024-12-30 02:07:48.834103
36932,0000,1210,106,2024-12-30 02:07:48.850094
04681,0000,1210,106,2024-12-30 02:07:48.866094
05475,0000,1210,106,2024-12-30 02:07:48.882086
01544,0000,1210,106,2024-12-30 02:07:48.898090
04607,0000,1210,106,2024-12-30 02:07:48.914082
02306,0000,1210,106,2024-12-30 02:07:48.930083
35268,0000,1210,106,2024-12-30 02:07:48.961554
00761,0000,1210,106,2024-12-30 02:07:48.978072
06781,0000,1210,106,2024-12-30 02:07:48.994061
00747,0000,1210,106,2024-12-30 02:07:49.010063
03050,0000,1210,106,2024-12-30 02:07:49.026059
04577,0000,1210,106,2024-12-30 02:07:49.042069
44931,0000,1210,106,2024-12-30 02:07:49.058054
12547,0000,1210,106,2024-12-30 02:07:49.074057
02327,0000,1210,106,2024-12-30 02:07:49.090044
03672,0000,1210,106,2024-12-30 02:07:49.106050
03322,0000,1210,106,2024-12-30 02:07:49.137933
05409,0000,1210,106,2024-12-30 02:07:49.154040
02306,0000,1210,106,2024-12-30 02:07:49.170043
09304,0000,1210,106,2024-12-30 02:07:49.186027
07652,0001,1210,106,2024-12-30 02:07:49.202040
25510,0000,1210,106,2024-12-30 02:07:49.218027
26555,0000,1210,106,2024-12-30 02:07:49.234025
20948,0000,1210,106,2024-12-30 02:07:49.250045
03211,0000,1210,106,2024-12-30 02:07:49.266020
62499,0000,1210,106,2024-12-30 02:07:49.297573
17379,0000,1210,106,2024-12-30 02:07:49.314016
05255,0000,1210,106,2024-12-30 02:07:49.330005
02809,0000,1210,106,2024-12-30 02:07:49.345997
05097,0000,1210,106,2024-12-30 02:07:49.362003
10561,0000,1210,106,2024-12-30 02:07:49.377995
05388,0000,1210,106,2024-12-30 02:07:49.393994
22267,0000,1210,106,2024-12-30 02:07:49.409994
62704,0000,1210,106,2024-12-30 02:07:49.425997
07658,0000,1210,106,2024-12-30 02:07:49.441997
03213,0000,1210,106,2024-12-30 02:07:49.473983
08866,0000,1210,106,2024-12-30 02:07:49.490000
53873,0000,1210,106,2024-12-30 02:07:49.506005
05483,0000,1210,106,2024-12-30 02:07:49.522004
26586,0000,1210,106,2024-12-30 02:07:49.538005
16691,0000,1210,106,2024-12-30 02:07:49.554010
09246,0000,1211,106,2024-12-30 02:07:49.570010
27436,0000,1210,106,2024-12-30 02:07:49.586015
02276,0000,1210,106,2024-12-30 02:07:49.602013
02598,0000,1210,106,2024-12-30 02:07:49.633574
02487,0000,1210,106,2024-12-30 02:07:49.649948
05355,0000,1210,106,2024-12-30 02:07:49.665937
16467,0001,1210,106,2024-12-30 02:07:49.681938
24847,0001,1210,106,2024-12-30 02:07:49.697930
01359,0000,1210,106,2024-12-30 02:07:49.713930
14092,0000,1210,106,2024-12-30 02:07:49.729926
46411,0000,1210,106,2024-12-30 02:07:49.745938
21702,0000,1210,106,2024-12-30 02:07:49.761921
48833,0000,1211,106,2024-12-30 02:07:49.793247
02850,0000,1210,106,2024-12-30 02:07:49.809915
04655,0000,1210,106,2024-12-30 02:07:49.825914
07841,0000,1210,106,2024-12-30 02:07:49.841900
02984,0001,1210,106,2024-12-30 02:07:49.857906
12597,0000,1211,106,2024-12-30 02:07:49.873899
01456,0000,1210,106,2024-12-30 02:07:49.889896
02968,0000,1210,106,2024-12-30 02:07:49.905889
03658,0001,1210,106,2024-12-30 02:07:49.921888
39312,0000,1210,106,2024-12-30 02:07:49.937889
24743,0000,1210,106,2024-12-30 02:07:49.969631
02407,0000,1211,106,2024-12-30 02:07:49.985874
01528,0000,1211,106,2024-12-30 02:07:50.001877
22073,0000,1210,106,2024-12-30 02:07:50.017868
29233,0000,1211,106,2024-12-30 02:07:50.033871
53230,0000,1210,106,2024-12-30 02:07:50.049871
03853,0000,1210,106,2024-12-30 02:07:50.065860
16535,0000,1211,106,2024-12-30 02:07:50.081852
58263,0000,1211,106,2024-12-30 02:07:50.097861
39128,0000,1211,106,2024-12-30 02:07:50.129271
03386,0000,1211,106,2024-12-30 02:07:50.145841
14903,0000,1210,106,2024-12-30 02:07:50.161838
03571,0000,1211,106,2024-12-30 02:07:50.177833
30405,0000,1211,106,2024-12-30 02:07:50.193838
29181,0000,1210,106,2024-12-30 02:07:50.209837
05392,0000,1210,106,2024-12-30 02:07:50.225828
01780,0000,1211,106,2024-12-30 02:07:50.241849
02768,0000,1211,106,2024-12-30 02:07:50.257821
32008,0000,1211,106,2024-12-30 02:07:50.273817
17125,0000,1210,106,2024-12-30 02:07:50.305656
02739,0000,1210,106,2024-12-30 02:07:50.321812
31312,0000,1210,106,2024-12-30 02:07:50.337815
05316,0000,1211,106,2024-12-30 02:07:50.353801
03900,0000,1210,106,2024-12-30 02:07:50.369798
01500,0000,1210,106,2024-12-30 02:07:50.385795
03595,0000,1210,106,2024-12-30 02:07:50.401784
04482,0000,1211,106,2024-12-30 02:07:50.417786
02721,0000,1211,106,2024-12-30 02:07:50.433774
37744,0000,1211,106,2024-12-30 02:07:50.465283
28605,0000,1211,106,2024-12-30 02:07:50.481780
28813,0000,1211,106,2024-12-30 02:07:50.497773
40996,0000,1211,106,2024-12-30 02:07:50.513769
11100,0000,1210,106,2024-12-30 02:07:50.529769
33205,0000,1211,106,2024-12-30 02:07:50.545762
01183,0000,1211,106,2024-12-30 02:07:50.561752
11440,0000,1211,106,2024-12-30 02:07:50.577758
03381,0000,1211,106,2024-12-30 02:07:50.593759
04138,0000,1211,106,2024-12-30 02:07:50.609761
07151,0000,1211,106,2024-12-30 02:07:50.641665
04719,0000,1211,106,2024-12-30 02:07:50.657742
10990,0000,1211,106,2024-12-30 02:07:50.673728
18785,0000,1211,106,2024-12-30 02:07:50.689736
09215,0000,1210,106,2024-12-30 02:07:50.705731
05356,0000,1211,106,2024-12-30 02:07:50.721947
19852,0000,1210,106,2024-12-30 02:07:50.737754
49262,0001,1211,106,2024-12-30 02:07:50.753731
23143,0000,1211,106,2024-12-30 02:07:50.769717
09828,0000,1211,106,2024-12-30 02:07:50.801310
03115,0000,1211,106,2024-12-30 02:07:50.817712
04509,0000,1211,106,2024-12-30 02:07:50.833700
02137,0000,1211,106,2024-12-30 02:07:50.849704
28523,0000,1210,106,2024-12-30 02:07:50.865701
04676,0000,1210,106,2024-12-30 02:07:50.881702
05271,0000,1211,106,2024-12-30 02:07:50.897691
49883,0000,1211,106,2024-12-30 02:07:50.913696
07893,0000,1211,106,2024-12-30 02:07:50.929687
05409,0000,1211,106,2024-12-30 02:07:50.945695
16752,0000,1210,106,2024-12-30 02:07:50.977687
03855,0000,1211,106,2024-12-30 02:07:50.993688
09266,0000,1210,106,2024-12-30 02:07:51.009690
50548,0000,1211,106,2024-12-30 02:07:51.025682
02255,0000,1211,106,2024-12-30 02:07:51.041666
03845,0000,1211,106,2024-12-30 02:07:51.057672
03898,0000,1211,106,2024-12-30 02:07:51.073662
03065,0000,1210,106,2024-12-30 02:07:51.089662
13815,0000,1211,106,2024-12-30 02:07:51.105670
05109,0000,1211,106,2024-12-30 02:07:51.137349
19219,0000,1211,106,2024-12-30 02:07:51.153651
10781,0001,1210,106,2024-12-30 02:07:51.169645
04222,0000,1211,106,2024-12-30 02:07:51.185646
18041,0000,1211,106,2024-12-30 02:07:51.201640
04687,0000,1211,106,2024-12-30 02:07:51.217640
03047,0000,1211,106,2024-12-30 02:07:51.233630
57474,0000,1211,106,2024-12-30 02:07:51.249646
00992,0000,1211,106,2024-12-30 02:07:51.265631
13852,0000,1211,106,2024-12-30 02:07:51.296971
02821,0000,1211,106,2024-12-30 02:07:51.313622
03082,0000,1211,106,2024-12-30 02:07:51.329612
02293,0000,1211,106,2024-12-30 02:07:51.345607
31404,0000,1211,106,2024-12-30 02:07:51.361613
02951,0000,1211,106,2024-12-30 02:07:51.377603
04660,0000,1211,106,2024-12-30 02:07:51.393612
29359,0000,1211,106,2024-12-30 02:07:51.409599
04507,0000,1211,106,2024-12-30 02:07:51.425602
14808,0001,1211,106,2024-12-30 02:07:51.441588
22706,0000,1211,106,2024-12-30 02:07:51.473372
13560,0000,1211,106,2024-12-30 02:07:51.489579
44668,0000,1211,106,2024-12-30 02:07:51.505581
33180,0000,1211,106,2024-12-30 02:07:51.521581
04511,0000,1211,106,2024-12-30 02:07:51.537573
14616,0000,1211,106,2024-12-30 02:07:51.553562
47056,0000,1211,106,2024-12-30 02:07:51.569565
04453,0000,1211,106,2024-12-30 02:07:51.585561
03076,0000,1211,106,2024-12-30 02:07:51.601562
01493,0001,1211,106,2024-12-30 02:07:51.633011
15696,0000,1211,106,2024-12-30 02:07:51.649556
01726,0000,1211,106,2024-12-30 02:07:51.665554
58356,0001,1211,106,2024-12-30 02:07:51.681539
22870,0000,1211,106,2024-12-30 02:07:51.697544
55739,0000,1211,106,2024-12-30 02:07:51.713535
01490,0000,1211,106,2024-12-30 02:07:51.729546
03239,0000,1211,106,2024-12-30 02:07:51.745541
05296,0000,1211,106,2024-12-30 02:07:51.761530
11022,0000,1211,106,2024-12-30 02:07:51.777538
33797,0000,1211,106,2024-12-30 02:07:51.809396
37787,0000,1211,106,2024-12-30 02:07:51.825513
49685,0000,1211,106,2024-12-30 02:07:51.841514
53024,0000,1211,106,2024-12-30 02:07:51.857508
01420,0000,1211,106,2024-12-30 02:07:51.873513
19898,0000,1211,106,2024-12-30 02:07:51.889509
01804,0000,1211,106,2024-12-30 02:07:51.905515
03836,0000,1211,106,2024-12-30 02:07:51.921499
11503,0000,1211,106,2024-12-30 02:07:51.937499
03041,0000,1211,106,2024-12-30 02:07:51.969034
03582,0000,1211,106,2024-12-30 02:07:51.985487
02919,0000,1211,106,2024-12-30 02:07:52.001484
02316,0000,1211,106,2024-12-30 02:07:52.017476
26430,0000,1211,106,2024-12-30 02:07:52.033476
49087,0000,1211,106,2024-12-30 02:07:52.049471
00171,0000,1211,106,2024-12-30 02:07:52.065469
26954,0000,1211,106,2024-12-30 02:07:52.081463
04852,0000,1211,106,2024-12-30 02:07:52.097456
17454,0000,1211,106,2024-12-30 02:07:52.113461
21019,0000,1211,106,2024-12-30 02:07:52.145412
21503,0000,1211,106,2024-12-30 02:07:52.161459
01190,0000,1211,106,2024-12-30 02:07:52.177470
25586,0001,1211,106,2024-12-30 02:07:52.193445
03477,0000,1211,106,2024-12-30 02:07:52.209437
02243,0000,1211,106,2024-12-30 02:07:52.225438
01370,0000,1211,106,2024-12-30 02:07:52.241455
03668,0000,1211,106,2024-12-30 02:07:52.257432
02013,0000,1211,106,2024-12-30 02:07:52.273432
00862,0000,1212,106,2024-12-30 02:07:52.305079
07021,0001,1211,106,2024-12-30 02:07:52.321419
03807,0000,1211,106,2024-12-30 02:07:52.337423
08788,0000,1211,106,2024-12-30 02:07:52.353427
09248,0001,1211,106,2024-12-30 02:07:52.369431
15654,0001,1211,106,2024-12-30 02:07:52.385419
51685,0000,1211,106,2024-12-30 02:07:52.401415
02602,0000,1211,106,2024-12-30 02:07:52.417400
39758,0000,1211,106,2024-12-30 02:07:52.433400
03717,0000,1211,106,2024-12-30 02:07:52.449399
04657,0000,1211,106,2024-12-30 02:07:52.481389
25893,0000,1211,106,2024-12-30 02:07:52.497389
13194,0000,1211,106,2024-12-30 02:07:52.513383
37844,0000,1211,106,2024-12-30 02:07:52.529372
13769,0000,1211,106,2024-12-30 02:07:52.545372
16610,0000,1211,106,2024-12-30 02:07:52.561380
03791,0000,1211,106,2024-12-30 02:07:52.577378
58260,0000,1211,106,2024-12-30 02:07:52.593384
31278,0000,1211,106,2024-12-30 02:07:52.609383
02130,0000,1211,106,2024-12-30 02:07:52.641106
04301,0000,1211,106,2024-12-30 02:07:52.657390
51437,0000,1211,106,2024-12-30 02:07:52.673394
09312,0000,1211,106,2024-12-30 02:07:52.689393
01087,0000,1211,106,2024-12-30 02:07:52.705395
14303,0000,1211,106,2024-12-30 02:07:52.721396
08222,0000,1211,106,2024-12-30 02:07:52.737398
04556,0001,1211,106,2024-12-30 02:07:52.753335
02833,0000,1211,106,2024-12-30 02:07:52.769331
24508,0000,1211,106,2024-12-30 02:07:52.800730
13774,0000,1211,106,2024-12-30 02:07:52.817320
24960,0000,1211,106,2024-12-30 02:07:52.833319
26007,0000,1211,106,2024-12-30 02:07:52.849314
04598,0000,1211,106,2024-12-30 02:07:52.865316
05259,0000,1211,106,2024-12-30 02:07:52.881304
03195,0000,1211,106,2024-12-30 02:07:52.897304
30338,0001,1212,106,2024-12-30 02:07:52.913297
22557,0000,1211,106,2024-12-30 02:07:52.929306
28304,0000,1211,106,2024-12-30 02:07:52.945301
24806,0001,1211,106,2024-12-30 02:07:52.977113
04667,0000,1211,106,2024-12-30 02:07:52.993285
01608,0000,1211,106,2024-12-30 02:07:53.009285
00312,0000,1211,106,2024-12-30 02:07:53.025281
53923,0000,1211,106,2024-12-30 02:07:53.041278
10658,0000,1212,106,2024-12-30 02:07:53.057272
04572,0000,1211,106,2024-12-30 02:07:53.073278
43940,0000,1211,106,2024-12-30 02:07:53.089265
03025,0000,1211,106,2024-12-30 02:07:53.105263
03883,0000,1211,106,2024-12-30 02:07:53.136752
02414,0000,1211,106,2024-12-30 02:07:53.153254
00465,0000,1211,106,2024-12-30 02:07:53.169252
06881,0000,1211,106,2024-12-30 02:07:53.185242
40078,0000,1211,106,2024-12-30 02:07:53.201249
03719,0000,1211,106,2024-12-30 02:07:53.217243
55818,0000,1211,106,2024-12-30 02:07:53.233246
00587,0000,1211,106,2024-12-30 02:07:53.249259
22851,0000,1211,106,2024-12-30 02:07:53.265241
01565,0000,1211,106,2024-12-30 02:07:53.281228
04580,0000,1212,106,2024-12-30 02:07:53.313142
01503,0000,1211,106,2024-12-30 02:07:53.329230
03793,0000,1211,106,2024-12-30 02:07:53.345228
13736,0000,1211,106,2024-12-30 02:07:53.361208
60246,0000,1211,106,2024-12-30 02:07:53.377211
50438,0000,1211,106,2024-12-30 02:07:53.393207
05489,0000,1212,106,2024-12-30 02:07:53.409209
02227,0000,1212,106,2024-12-30 02:07:53.425196
06742,0000,1211,106,2024-12-30 02:07:53.441199
34735,0000,1211,106,2024-12-30 02:07:53.472775
00732,0000,1211,106,2024-12-30 02:07:53.489186
10766,0000,1212,106,2024-12-30 02:07:53.505193
01229,0000,1211,106,2024-12-30 02:07:53.521185
55993,0000,1211,106,2024-12-30 02:07:53.537179
09088,0000,1211,106,2024-12-30 02:07:53.553180
01271,0000,1211,106,2024-12-30 02:07:53.569179
29042,0000,1212,106,2024-12-30 02:07:53.585163
05121,0000,1211,106,2024-12-30 02:07:53.601167
01088,0000,1211,106,2024-12-30 02:07:53.617162
04495,0000,1211,106,2024-12-30 02:07:53.649152
14036,0000,1211,106,2024-12-30 02:07:53.665161
02910,0000,1212,106,2024-12-30 02:07:53.681157
22664,0000,1211,106,2024-12-30 02:07:53.697149
10274,0001,1211,106,2024-12-30 02:07:53.713150
02281,0000,1211,106,2024-12-30 02:07:53.729152
03823,0000,1211,106,2024-12-30 02:07:53.745157
04246,0000,1211,106,2024-12-30 02:07:53.761135
10732,0000,1211,106,2024-12-30 02:07:53.777130
07016,0000,1212,106,2024-12-30 02:07:53.808811
03779,0000,1212,106,2024-12-30 02:07:53.825120
05380,0000,1211,106,2024-12-30 02:07:53.841117
05316,0000,1211,106,2024-12-30 02:07:53.857119
00563,0000,1211,106,2024-12-30 02:07:53.873109
01600,0000,1212,106,2024-12-30 02:07:53.889113
40558,0000,1212,106,2024-12-30 02:07:53.905105
09287,0000,1211,106,2024-12-30 02:07:53.921109
12977,0000,1212,106,2024-12-30 02:07:53.937098
27040,0000,1211,106,2024-12-30 02:07:53.968444
01133,0000,1211,106,2024-12-30 02:07:53.985091
30808,0000,1212,106,2024-12-30 02:07:54.001084
05326,0000,1211,106,2024-12-30 02:07:54.017083
30536,0000,1211,106,2024-12-30 02:07:54.033081
04611,0000,1211,106,2024-12-30 02:07:54.049081
03906,0000,1212,106,2024-12-30 02:07:54.065078
23769,0000,1212,106,2024-12-30 02:07:54.081080
04574,0000,1211,106,2024-12-30 02:07:54.097069
03018,0000,1211,106,2024-12-30 02:07:54.113074
24075,0000,1211,106,2024-12-30 02:07:54.144845
04460,0000,1212,106,2024-12-30 02:07:54.161065
32289,0000,1212,106,2024-12-30 02:07:54.177046
03653,0000,1211,106,2024-12-30 02:07:54.193054
28495,0000,1211,106,2024-12-30 02:07:54.209042
36895,0000,1211,106,2024-12-30 02:07:54.225044
01165,0000,1211,106,2024-12-30 02:07:54.241069
01875,0001,1211,106,2024-12-30 02:07:54.257049
18204,0000,1212,106,2024-12-30 02:07:54.273028
48783,0000,1212,106,2024-12-30 02:07:54.304510
01554,0000,1212,106,2024-12-30 02:07:54.321017
02703,0000,1212,106,2024-12-30 02:07:54.337021
04691,0000,1211,106,2024-12-30 02:07:54.353018
05457,0000,1212,106,2024-12-30 02:07:54.369014
19275,0000,1212,106,2024-12-30 02:07:54.385017
01354,0000,1212,106,2024-12-30 02:07:54.401017
01040,0000,1212,106,2024-12-30 02:07:54.417007
01402,0000,1212,106,2024-12-30 02:07:54.433006
02796,0000,1212,106,2024-12-30 02:07:54.448999
03786,0000,1212,106,2024-12-30 02:07:54.480886
19440,0001,1212,106,2024-12-30 02:07:54.496989
18658,0000,1212,106,2024-12-30 02:07:54.512988
25643,0000,1211,106,2024-12-30 02:07:54.528980
02440,0000,1212,106,2024-12-30 02:07:54.544982
54079,0000,1212,106,2024-12-30 02:07:54.560978
15512,0000,1212,106,2024-12-30 02:07:54.576980
00646,0000,1211,106,2024-12-30 02:07:54.592970
59841,0000,1212,106,2024-12-30 02:07:54.608971
36136,0000,1211,106,2024-12-30 02:07:54.640529
44846,0000,1211,106,2024-12-30 02:07:54.656952
04708,0000,1212,106,2024-12-30 02:07:54.672957
04098,0000,1212,106,2024-12-30 02:07:54.688949
04377,0000,1212,106,2024-12-30 02:07:54.704948
49976,0000,1212,106,2024-12-30 02:07:54.720947
02232,0000,1212,106,2024-12-30 02:07:54.736957
03786,0000,1212,106,2024-12-30 02:07:54.752935
02912,0000,1212,106,2024-12-30 02:07:54.768938
02207,0000,1211,106,2024-12-30 02:07:54.784929
05236,0000,1212,106,2024-12-30 02:07:54.816908
48984,0000,1212,106,2024-12-30 02:07:54.832922
27693,0000,1212,106,2024-12-30 02:07:54.848916
29933,0000,1212,106,2024-12-30 02:07:54.864908
21065,0000,1212,106,2024-12-30 02:07:54.880912
11608,0000,1212,106,2024-12-30 02:07:54.896917
13176,0000,1212,106,2024-12-30 02:07:54.912915
56732,0000,1212,106,2024-12-30 02:07:54.928899
03523,0000,1212,106,2024-12-30 02:07:54.944905
17961,0000,1212,106,2024-12-30 02:07:54.976546
01359,0000,1212,106,2024-12-30 02:07:54.992892
52492,0000,1212,106,2024-12-30 02:07:55.008889
03083,0000,1212,106,2024-12-30 02:07:55.024889
00726,0000,1212,106,2024-12-30 02:07:55.040894
04514,0000,1212,106,2024-12-30 02:07:55.056882
08047,0000,1212,106,2024-12-30 02:07:55.072869
66193,0000,1212,106,2024-12-30 02:07:55.088869
04073,0000,1212,106,2024-12-30 02:07:55.104865
11012,0000,1212,106,2024-12-30 02:07:55.136180
19220,0000,1212,106,2024-12-30 02:07:55.152861
03832,0000,1212,106,2024-12-30 02:07:55.168855
28110,0000,1212,106,2024-12-30 02:07:55.184856
19807,0000,1212,106,2024-12-30 02:07:55.200846
42456,0000,1212,106,2024-12-30 02:07:55.216848
24789,0001,1212,106,2024-12-30 02:07:55.232841
24227,0000,1212,106,2024-12-30 02:07:55.248864
61569,0000,1212,106,2024-12-30 02:07:55.264842
03042,0000,1212,106,2024-12-30 02:07:55.280837
01037,0000,1212,106,2024-12-30 02:07:55.312582
03133,0000,1212,106,2024-12-30 02:07:55.328832
23209,0000,1212,106,2024-12-30 02:07:55.344824
02195,0000,1212,106,2024-12-30 02:07:55.360821
38655,0000,1212,106,2024-12-30 02:07:55.376822
02954,0000,1212,106,2024-12-30 02:07:55.392813
49870,0000,1211,106,2024-12-30 02:07:55.408812
00049,0000,1212,106,2024-12-30 02:07:55.424817
01832,0000,1212,106,2024-12-30 02:07:55.440802
34548,0000,1212,106,2024-12-30 02:07:55.472219
02979,0000,1212,106,2024-12-30 02:07:55.488801
04371,0000,1212,106,2024-12-30 02:07:55.504795
29285,0000,1212,106,2024-12-30 02:07:55.520798
01544,0000,1212,106,2024-12-30 02:07:55.536793
58133,0000,1212,106,2024-12-30 02:07:55.552786
04539,0000,1212,106,2024-12-30 02:07:55.568778
05592,0000,1212,106,2024-12-30 02:07:55.584781
02915,0000,1212,106,2024-12-30 02:07:55.600771
02524,0000,1212,106,2024-12-30 02:07:55.616775
35223,0000,1212,106,2024-12-30 02:07:55.648603
01500,0000,1212,106,2024-12-30 02:07:55.664767
00957,0001,1212,106,2024-12-30 02:07:55.680766
00185,0000,1212,106,2024-12-30 02:07:55.696763
25707,0000,1212,106,2024-12-30 02:07:55.712766
24791,0000,1212,106,2024-12-30 02:07:55.728766
68594,0000,1212,106,2024-12-30 02:07:55.744777
03106,0000,1212,106,2024-12-30 02:07:55.760769
11497,0000,1212,106,2024-12-30 02:07:55.776774
17820,0000,1212,106,2024-12-30 02:07:55.808255
10144,0000,1212,106,2024-12-30 02:07:55.824781
22034,0000,1212,106,2024-12-30 02:07:55.840783
03052,0000,1212,106,2024-12-30 02:07:55.856787
03487,0000,1212,106,2024-12-30 02:07:55.872786
01774,0000,1212,106,2024-12-30 02:07:55.888715
05476,0000,1212,106,2024-12-30 02:07:55.904720
13756,0000,1212,106,2024-12-30 02:07:55.920707
04614,0000,1212,106,2024-12-30 02:07:55.936713
00085,0000,1212,106,2024-12-30 02:07:55.952708
10901,0000,1212,106,2024-12-30 02:07:55.984628
01869,0000,1212,106,2024-12-30 02:07:56.000701
05221,0000,1212,106,2024-12-30 02:07:56.016688
02046,0000,1212,106,2024-12-30 02:07:56.032698
02850,0000,1212,106,2024-12-30 02:07:56.048686
05297,0000,1212,106,2024-12-30 02:07:56.064685
09309,0000,1212,106,2024-12-30 02:07:56.080686
05370,0000,1212,106,2024-12-30 02:07:56.096674
09259,0000,1212,106,2024-12-30 02:07:56.112680
44531,0000,1212,106,2024-12-30 02:07:56.144285
03930,0000,1212,106,2024-12-30 02:07:56.160663
23857,0001,1212,106,2024-12-30 02:07:56.176660
24987,0000,1212,106,2024-12-30 02:07:56.192659
13012,0000,1212,106,2024-12-30 02:07:56.208652
16647,0000,1212,106,2024-12-30 02:07:56.224650
01481,0000,1212,106,2024-12-30 02:07:56.240653
04847,0000,1212,106,2024-12-30 02:07:56.256646
04602,0000,1212,106,2024-12-30 02:07:56.272636
05483,0000,1212,106,2024-12-30 02:07:56.288639
40274,0000,1212,106,2024-12-30 02:07:56.320639
30756,0000,1212,106,2024-12-30 02:07:56.336631
56827,0000,1212,106,2024-12-30 02:07:56.352625
01411,0000,1212,106,2024-12-30 02:07:56.368619
04573,0000,1212,106,2024-12-30 02:07:56.384627
00962,0000,1212,106,2024-12-30 02:07:56.400611
46410,0000,1212,106,2024-12-30 02:07:56.416626
05328,0000,1212,106,2024-12-30 02:07:56.432615
20723,0001,1212,106,2024-12-30 02:07:56.448613
00993,0000,1212,106,2024-12-30 02:07:56.480284
57722,0000,1212,106,2024-12-30 02:07:56.496596
22560,0000,1212,106,2024-12-30 02:07:56.512588
11783,0000,1212,106,2024-12-30 02:07:56.528588
39377,0000,1212,106,2024-12-30 02:07:56.544588
12510,0000,1212,106,2024-12-30 02:07:56.560584
51506,0000,1212,106,2024-12-30 02:07:56.576583
01065,0000,1212,106,2024-12-30 02:07:56.592588
23214,0001,1212,106,2024-12-30 02:07:56.608576
03593,0000,1212,106,2024-12-30 02:07:56.639937
30130,0000,1212,106,2024-12-30 02:07:56.656573
28460,0000,1212,106,2024-12-30 02:07:56.672564
03609,0000,1212,106,2024-12-30 02:07:56.688563
02803,0000,1213,106,2024-12-30 02:07:56.704558
52288,0000,1212,106,2024-12-30 02:07:56.720559
19333,0000,1212,106,2024-12-30 02:07:56.736549
04681,0000,1212,106,2024-12-30 02:07:56.752555
48270,0000,1212,106,2024-12-30 02:07:56.768547
03824,0000,1212,106,2024-12-30 02:07:56.784537
04708,0000,1213,106,2024-12-30 02:07:56.816322
30238,0000,1213,106,2024-12-30 02:07:56.832534
03726,0000,1212,106,2024-12-30 02:07:56.848541
21879,0000,1212,106,2024-12-30 02:07:56.864540
00768,0000,1212,106,2024-12-30 02:07:56.880521
09130,0000,1212,106,2024-12-30 02:07:56.896517
21093,0000,1212,106,2024-12-30 02:07:56.912516
15544,0000,1212,106,2024-12-30 02:07:56.928503
25814,0000,1212,106,2024-12-30 02:07:56.944506
04617,0000,1213,106,2024-12-30 02:07:56.975945
55200,0001,1212,106,2024-12-30 02:07:56.992498
32384,0000,1212,106,2024-12-30 02:07:57.008499
