DIST,AMP,TEMP,VOLT,Timestamp
00004,0348,1199,106,2024-12-29 21:11:10.255046
00006,0347,1199,106,2024-12-29 21:11:10.271024
00005,0351,1199,106,2024-12-29 21:11:10.287024
00004,0340,1199,106,2024-12-29 21:11:10.303020
00004,0346,1199,106,2024-12-29 21:11:10.319026
00005,0349,1199,106,2024-12-29 21:11:10.335009
00004,0342,1199,106,2024-12-29 21:11:10.366760
00003,0348,1199,106,2024-12-29 21:11:10.382995
00005,0344,1198,106,2024-12-29 21:11:10.398998
00006,0355,1199,106,2024-12-29 21:11:10.414991
00005,0338,1199,106,2024-12-29 21:11:10.430993
00006,0352,1199,106,2024-12-29 21:11:10.446992
00006,0351,1199,106,2024-12-29 21:11:10.462986
00004,0342,1199,106,2024-12-29 21:11:10.478979
00005,0350,1199,106,2024-12-29 21:11:10.494982
00005,0351,1198,106,2024-12-29 21:11:10.526409
00005,0343,1199,106,2024-12-29 21:11:10.542972
00004,0341,1199,106,2024-12-29 21:11:10.558974
00004,0344,1198,106,2024-12-29 21:11:10.574961
00005,0351,1199,106,2024-12-29 21:11:10.590955
00004,0346,1199,106,2024-12-29 21:11:10.606954
00005,0350,1198,106,2024-12-29 21:11:10.622955
00005,0343,1199,106,2024-12-29 21:11:10.638957
00006,0348,1198,106,2024-12-29 21:11:10.654942
00004,0343,1199,106,2024-12-29 21:11:10.670939
00004,0342,1199,106,2024-12-29 21:11:10.702792
00004,0345,1199,106,2024-12-29 21:11:10.718932
00004,0340,1199,106,2024-12-29 21:11:10.734928
00004,0354,1199,106,2024-12-29 21:11:10.750932
00004,0344,1199,106,2024-12-29 21:11:10.766913
00004,0342,1199,106,2024-12-29 21:11:10.782913
00004,0349,1199,106,2024-12-29 21:11:10.798912
00006,0351,1199,106,2024-12-29 21:11:10.814906
00005,0346,1198,106,2024-12-29 21:11:10.830909
00005,0344,1199,106,2024-12-29 21:11:10.862401
00004,0348,1198,106,2024-12-29 21:11:10.878888
00003,0352,1199,106,2024-12-29 21:11:10.894893
00004,0343,1199,106,2024-12-29 21:11:10.910885
00004,0346,1199,106,2024-12-29 21:11:10.926875
00006,0350,1198,106,2024-12-29 21:11:10.942884
00004,0340,1199,106,2024-12-29 21:11:10.958883
00004,0345,1199,106,2024-12-29 21:11:10.974873
00003,0348,1199,106,2024-12-29 21:11:10.990876
00004,0343,1199,106,2024-12-29 21:11:11.006866
00004,0345,1198,106,2024-12-29 21:11:11.038803
00005,0346,1199,106,2024-12-29 21:11:11.054858
00005,0345,1198,106,2024-12-29 21:11:11.070848
00005,0342,1198,106,2024-12-29 21:11:11.086853
00006,0353,1198,106,2024-12-29 21:11:11.102854
00005,0344,1198,106,2024-12-29 21:11:11.118849
00004,0350,1198,106,2024-12-29 21:11:11.134843
00005,0354,1199,106,2024-12-29 21:11:11.150840
00003,0344,1198,106,2024-12-29 21:11:11.166835
00005,0340,1199,106,2024-12-29 21:11:11.198461
00005,0347,1199,106,2024-12-29 21:11:11.214816
00003,0343,1199,106,2024-12-29 21:11:11.230824
00005,0348,1199,106,2024-12-29 21:11:11.246822
00004,0343,1199,106,2024-12-29 21:11:11.262819
00003,0351,1198,106,2024-12-29 21:11:11.278811
00004,0347,1198,106,2024-12-29 21:11:11.294808
00004,0350,1198,106,2024-12-29 21:11:11.310799
00004,0344,1198,106,2024-12-29 21:11:11.326794
00004,0348,1199,106,2024-12-29 21:11:11.342797
00005,0345,1199,106,2024-12-29 21:11:11.374803
00004,0349,1199,106,2024-12-29 21:11:11.390789
00003,0338,1198,106,2024-12-29 21:11:11.406776
00004,0344,1199,106,2024-12-29 21:11:11.422778
00004,0353,1199,106,2024-12-29 21:11:11.438769
00004,0341,1199,106,2024-12-29 21:11:11.454773
00004,0347,1198,106,2024-12-29 21:11:11.470764
00005,0343,1198,106,2024-12-29 21:11:11.486765
00004,0350,1198,106,2024-12-29 21:11:11.502758
00006,0353,1199,106,2024-12-29 21:11:11.534474
00004,0339,1198,106,2024-12-29 21:11:11.550744
00004,0343,1198,106,2024-12-29 21:11:11.566747
00006,0346,1199,106,2024-12-29 21:11:11.582739
00005,0340,1198,106,2024-12-29 21:11:11.598744
00005,0343,1198,106,2024-12-29 21:11:11.614730
00006,0347,1198,106,2024-12-29 21:11:11.630733
00005,0353,1199,106,2024-12-29 21:11:11.646731
00005,0341,1198,106,2024-12-29 21:11:11.662729
00006,0350,1199,106,2024-12-29 21:11:11.694100
00005,0342,1198,106,2024-12-29 21:11:11.710719
00005,0341,1198,106,2024-12-29 21:11:11.726717
00004,0345,1198,106,2024-12-29 21:11:11.742722
00005,0349,1198,106,2024-12-29 21:11:11.758701
00003,0340,1198,106,2024-12-29 21:11:11.774707
00005,0339,1198,106,2024-12-29 21:11:11.790697
00004,0345,1198,106,2024-12-29 21:11:11.806689
00005,0338,1198,106,2024-12-29 21:11:11.822691
00005,0341,1198,106,2024-12-29 21:11:11.838688
00004,0341,1198,106,2024-12-29 21:11:11.870481
00004,0338,1198,106,2024-12-29 21:11:11.886683
00003,0344,1199,106,2024-12-29 21:11:11.902680
00005,0346,1198,106,2024-12-29 21:11:11.918676
00004,0347,1198,106,2024-12-29 21:11:11.934668
00004,0340,1198,106,2024-12-29 21:11:11.950669
00005,0341,1198,106,2024-12-29 21:11:11.966657
00005,0347,1198,106,2024-12-29 21:11:11.982652
00004,0340,1198,106,2024-12-29 21:11:11.998660
00004,0343,1198,106,2024-12-29 21:11:12.030135
00005,0343,1198,106,2024-12-29 21:11:12.046646
00003,0340,1198,106,2024-12-29 21:11:12.062648
00004,0343,1198,106,2024-12-29 21:11:12.078639
00006,0345,1198,106,2024-12-29 21:11:12.094637
00004,0346,1198,106,2024-12-29 21:11:12.110643
00004,0341,1198,106,2024-12-29 21:11:12.126644
00004,0345,1198,106,2024-12-29 21:11:12.142644
00004,0345,1198,106,2024-12-29 21:11:12.158650
00005,0345,1198,106,2024-12-29 21:11:12.174647
00004,0349,1198,106,2024-12-29 21:11:12.206548
00005,0338,1198,106,2024-12-29 21:11:12.222654
00004,0345,1198,106,2024-12-29 21:11:12.238664
00004,0344,1198,106,2024-12-29 21:11:12.254656
00006,0342,1198,106,2024-12-29 21:11:12.270659
00004,0343,1198,106,2024-12-29 21:11:12.286588
00004,0350,1198,106,2024-12-29 21:11:12.302589
00004,0336,1198,106,2024-12-29 21:11:12.318574
00005,0346,1198,106,2024-12-29 21:11:12.334586
00004,0349,1198,106,2024-12-29 21:11:12.366151
00004,0341,1198,106,2024-12-29 21:11:12.382571
00003,0346,1198,106,2024-12-29 21:11:12.398568
00005,0344,1198,106,2024-12-29 21:11:12.414559
00004,0342,1198,106,2024-12-29 21:11:12.430555
00005,0343,1198,106,2024-12-29 21:11:12.446560
00005,0342,1198,106,2024-12-29 21:11:12.462559
00004,0345,1199,106,2024-12-29 21:11:12.478546
00004,0343,1198,106,2024-12-29 21:11:12.494552
00005,0347,1198,106,2024-12-29 21:11:12.510540
00004,0344,1198,106,2024-12-29 21:11:12.542528
00005,0350,1198,106,2024-12-29 21:11:12.558538
00005,0340,1198,106,2024-12-29 21:11:12.574535
00004,0343,1198,106,2024-12-29 21:11:12.590530
00005,0344,1198,106,2024-12-29 21:11:12.606521
00004,0350,1198,106,2024-12-29 21:11:12.622527
00005,0348,1198,106,2024-12-29 21:11:12.638517
00006,0341,1198,106,2024-12-29 21:11:12.654513
00005,0339,1198,106,2024-12-29 21:11:12.670515
00005,0345,1198,106,2024-12-29 21:11:12.702148
00005,0339,1198,106,2024-12-29 21:11:12.718499
00003,0347,1198,106,2024-12-29 21:11:12.734504
00005,0342,1198,106,2024-12-29 21:11:12.750497
00002,0343,1198,106,2024-12-29 21:11:12.766494
00003,0342,1198,106,2024-12-29 21:11:12.782484
00005,0345,1198,106,2024-12-29 21:11:12.798480
00003,0345,1198,106,2024-12-29 21:11:12.814489
00005,0349,1198,106,2024-12-29 21:11:12.830485
00004,0335,1198,106,2024-12-29 21:11:12.861797
00006,0340,1198,106,2024-12-29 21:11:12.878459
00005,0344,1198,106,2024-12-29 21:11:12.894461
00004,0345,1198,106,2024-12-29 21:11:12.910451
00004,0340,1198,106,2024-12-29 21:11:12.926457
00004,0347,1198,106,2024-12-29 21:11:12.942456
00004,0350,1198,106,2024-12-29 21:11:12.958457
00004,0349,1198,106,2024-12-29 21:11:12.974434
00005,0347,1198,106,2024-12-29 21:11:12.990434
00004,0344,1198,106,2024-12-29 21:11:13.006425
00006,0349,1198,106,2024-12-29 21:11:13.038194
00004,0341,1198,106,2024-12-29 21:11:13.054417
00004,0342,1198,106,2024-12-29 21:11:13.070419
00004,0344,1198,106,2024-12-29 21:11:13.086414
00003,0335,1198,106,2024-12-29 21:11:13.102414
00005,0339,1198,106,2024-12-29 21:11:13.118404
00004,0335,1198,106,2024-12-29 21:11:13.134409
00005,0337,1198,106,2024-12-29 21:11:13.150406
00004,0341,1198,106,2024-12-29 21:11:13.166396
00004,0338,1198,106,2024-12-29 21:11:13.197835
00005,0345,1198,106,2024-12-29 21:11:13.214395
00005,0348,1198,106,2024-12-29 21:11:13.230383
00005,0346,1198,106,2024-12-29 21:11:13.246391
00005,0346,1198,106,2024-12-29 21:11:13.262380
00005,0338,1198,106,2024-12-29 21:11:13.278377
00005,0338,1198,106,2024-12-29 21:11:13.294374
00004,0343,1198,106,2024-12-29 21:11:13.310378
00005,0349,1198,106,2024-12-29 21:11:13.326364
00003,0341,1198,106,2024-12-29 21:11:13.342361
00004,0337,1198,106,2024-12-29 21:11:13.374226
00004,0348,1198,106,2024-12-29 21:11:13.390347
00006,0350,1198,106,2024-12-29 21:11:13.406353
00004,0345,1198,106,2024-12-29 21:11:13.422341
00004,0345,1198,106,2024-12-29 21:11:13.438345
00005,0345,1198,106,2024-12-29 21:11:13.454332
00006,0343,1198,106,2024-12-29 21:11:13.470326
00004,0344,1198,106,2024-12-29 21:11:13.486329
00005,0341,1198,106,2024-12-29 21:11:13.502326
00003,0343,1198,106,2024-12-29 21:11:13.533852
00004,0342,1198,106,2024-12-29 21:11:13.550316
00004,0341,1198,106,2024-12-29 21:11:13.566315
00004,0337,1198,106,2024-12-29 21:11:13.582507
00004,0341,1198,106,2024-12-29 21:11:13.598319
00004,0341,1198,106,2024-12-29 21:11:13.614301
00005,0342,1198,106,2024-12-29 21:11:13.630301
00005,0338,1198,106,2024-12-29 21:11:13.646290
00003,0346,1198,106,2024-12-29 21:11:13.662297
00005,0345,1198,106,2024-12-29 21:11:13.678289
00005,0344,1198,106,2024-12-29 21:11:13.710234
00005,0349,1198,106,2024-12-29 21:11:13.726272
00005,0335,1198,106,2024-12-29 21:11:13.742282
00005,0347,1198,106,2024-12-29 21:11:13.758269
00005,0335,1198,106,2024-12-29 21:11:13.774272
00003,0349,1198,106,2024-12-29 21:11:13.790261
00005,0334,1198,106,2024-12-29 21:11:13.806259
00003,0335,1198,106,2024-12-29 21:11:13.822253
00004,0340,1198,106,2024-12-29 21:11:13.838248
00005,0339,1198,106,2024-12-29 21:11:13.869871
00005,0343,1197,106,2024-12-29 21:11:13.886240
00005,0361,1198,106,2024-12-29 21:11:13.902235
00003,0350,1198,106,2024-12-29 21:11:13.918234
00004,0337,1198,106,2024-12-29 21:11:13.934240
00004,0341,1198,106,2024-12-29 21:11:13.950215
00002,0345,1198,106,2024-12-29 21:11:13.966222
00005,0335,1198,106,2024-12-29 21:11:13.982212
00004,0337,1198,106,2024-12-29 21:11:13.998220
00004,0341,1198,106,2024-12-29 21:11:14.014214
00005,0344,1198,106,2024-12-29 21:11:14.046210
00005,0338,1197,106,2024-12-29 21:11:14.062196
00005,0356,1197,106,2024-12-29 21:11:14.078202
00005,0356,1198,106,2024-12-29 21:11:14.094190
00004,0343,1198,106,2024-12-29 21:11:14.110195
00004,0343,1198,106,2024-12-29 21:11:14.126183
00005,0337,1198,106,2024-12-29 21:11:14.142191
00004,0347,1198,106,2024-12-29 21:11:14.158180
00004,0343,1198,106,2024-12-29 21:11:14.174182
00004,0341,1198,106,2024-12-29 21:11:14.205891
00005,0346,1197,106,2024-12-29 21:11:14.222163
00005,0360,1198,106,2024-12-29 21:11:14.238179
00004,0344,1198,106,2024-12-29 21:11:14.254169
00005,0334,1197,106,2024-12-29 21:11:14.270157
00006,0353,1198,106,2024-12-29 21:11:14.286161
00003,0341,1198,106,2024-12-29 21:11:14.302166
00004,0340,1198,106,2024-12-29 21:11:14.318166
00005,0349,1198,106,2024-12-29 21:11:14.334162
00004,0340,1198,106,2024-12-29 21:11:14.365507
00004,0342,1197,106,2024-12-29 21:11:14.382136
00004,0354,1198,106,2024-12-29 21:11:14.398134
00005,0343,1198,106,2024-12-29 21:11:14.414123
00004,0344,1198,106,2024-12-29 21:11:14.430131
00005,0341,1197,106,2024-12-29 21:11:14.446123
00006,0354,1198,106,2024-12-29 21:11:14.462120
00004,0340,1197,106,2024-12-29 21:11:14.478113
00004,0351,1197,106,2024-12-29 21:11:14.494107
00007,0359,1198,106,2024-12-29 21:11:14.510109
00003,0337,1197,106,2024-12-29 21:11:14.541905
00007,0355,1198,106,2024-12-29 21:11:14.558092
00006,0342,1198,106,2024-12-29 21:11:14.574096
00004,0346,1198,106,2024-12-29 21:11:14.590089
00005,0334,1197,106,2024-12-29 21:11:14.606086
00006,0357,1198,106,2024-12-29 21:11:14.622082
00005,0344,1197,106,2024-12-29 21:11:14.638076
00005,0349,1197,106,2024-12-29 21:11:14.654076
00005,0358,1198,106,2024-12-29 21:11:14.670079
00005,0340,1198,106,2024-12-29 21:11:14.701538
00005,0335,1197,106,2024-12-29 21:11:14.718076
00005,0354,1197,106,2024-12-29 21:11:14.734054
00006,0352,1197,106,2024-12-29 21:11:14.750070
00004,0349,1197,106,2024-12-29 21:11:14.766058
00005,0352,1198,106,2024-12-29 21:11:14.782053
00003,0339,1198,106,2024-12-29 21:11:14.798056
00005,0340,1197,106,2024-12-29 21:11:14.814033
00003,0352,1198,106,2024-12-29 21:11:14.830048
00004,0339,1198,106,2024-12-29 21:11:14.846029
00004,0340,1197,106,2024-12-29 21:11:14.877936
00006,0350,1198,106,2024-12-29 21:11:14.894028
00003,0340,1197,106,2024-12-29 21:11:14.910014
00005,0351,1198,106,2024-12-29 21:11:14.926013
00004,0346,1198,106,2024-12-29 21:11:14.942014
00006,0341,1197,106,2024-12-29 21:11:14.958005
00005,0353,1197,106,2024-12-29 21:11:14.974008
00006,0349,1198,106,2024-12-29 21:11:14.990001
00004,0345,1197,106,2024-12-29 21:11:15.005999
00005,0358,1198,106,2024-12-29 21:11:15.037572
00005,0337,1197,106,2024-12-29 21:11:15.053999
00004,0354,1197,106,2024-12-29 21:11:15.069991
00006,0354,1198,106,2024-12-29 21:11:15.085996
00004,0349,1198,106,2024-12-29 21:11:15.102012
00005,0342,1197,106,2024-12-29 21:11:15.118011
00005,0360,1197,106,2024-12-29 21:11:15.134004
00004,0359,1197,106,2024-12-29 21:11:15.150011
00005,0359,1198,106,2024-12-29 21:11:15.166021
00003,0346,1198,106,2024-12-29 21:11:15.182017
00004,0346,1197,106,2024-12-29 21:11:15.214009
00004,0354,1198,106,2024-12-29 21:11:15.229964
00005,0343,1197,106,2024-12-29 21:11:15.245968
00005,0346,1197,106,2024-12-29 21:11:15.261950
00004,0355,1197,106,2024-12-29 21:11:15.277945
00006,0355,1198,106,2024-12-29 21:11:15.293944
00004,0338,1197,106,2024-12-29 21:11:15.309934
00003,0359,1197,106,2024-12-29 21:11:15.325925
00005,0360,1197,106,2024-12-29 21:11:15.341928
00005,0365,1197,106,2024-12-29 21:11:15.373603
00004,0359,1197,106,2024-12-29 21:11:15.389916
00005,0364,1197,106,2024-12-29 21:11:15.405917
00006,0355,1197,106,2024-12-29 21:11:15.421922
00005,0367,1197,106,2024-12-29 21:11:15.437904
00005,0355,1197,106,2024-12-29 21:11:15.453910
00005,0360,1197,106,2024-12-29 21:11:15.469898
00005,0357,1197,106,2024-12-29 21:11:15.485899
00004,0355,1197,106,2024-12-29 21:11:15.501896
00006,0353,1197,106,2024-12-29 21:11:15.533240
00005,0360,1198,106,2024-12-29 21:11:15.549882
00005,0337,1197,106,2024-12-29 21:11:15.565875
00004,0346,1197,106,2024-12-29 21:11:15.581879
00004,0353,1198,106,2024-12-29 21:11:15.597876
00005,0345,1197,106,2024-12-29 21:11:15.613866
00005,0361,1197,106,2024-12-29 21:11:15.629866
00006,0353,1197,106,2024-12-29 21:11:15.645865
00005,0363,1197,106,2024-12-29 21:11:15.661867
00005,0351,1197,106,2024-12-29 21:11:15.677858
00006,0346,1197,106,2024-12-29 21:11:15.709621
00004,0356,1197,106,2024-12-29 21:11:15.725841
00004,0358,1197,106,2024-12-29 21:11:15.741857
00006,0353,1197,106,2024-12-29 21:11:15.757841
00004,0347,1197,106,2024-12-29 21:11:15.773837
00006,0360,1197,106,2024-12-29 21:11:15.789839
00006,0361,1197,106,2024-12-29 21:11:15.805823
00005,0352,1197,106,2024-12-29 21:11:15.821822
00006,0359,1197,106,2024-12-29 21:11:15.837811
00006,0346,1197,106,2024-12-29 21:11:15.869253
00006,0360,1198,106,2024-12-29 21:11:15.885811
00006,0333,1197,106,2024-12-29 21:11:15.901809
00004,0351,1197,106,2024-12-29 21:11:15.917813
00004,0357,1197,106,2024-12-29 21:11:15.933801
00005,0352,1197,106,2024-12-29 21:11:15.949798
00005,0356,1197,106,2024-12-29 21:11:15.965798
00003,0345,1197,106,2024-12-29 21:11:15.981793
00005,0353,1197,106,2024-12-29 21:11:15.997794
00005,0353,1197,106,2024-12-29 21:11:16.013787
00006,0352,1197,106,2024-12-29 21:11:16.045638
00005,0359,1197,106,2024-12-29 21:11:16.061787
00005,0352,1197,106,2024-12-29 21:11:16.077775
00005,0356,1197,106,2024-12-29 21:11:16.093766
00004,0355,1197,106,2024-12-29 21:11:16.109766
00005,0344,1197,106,2024-12-29 21:11:16.125759
00005,0360,1197,106,2024-12-29 21:11:16.141759
00004,0357,1197,106,2024-12-29 21:11:16.157767
00006,0358,1197,106,2024-12-29 21:11:16.173749
00006,0357,1197,106,2024-12-29 21:11:16.205274
00006,0361,1197,106,2024-12-29 21:11:16.221739
00005,0354,1197,106,2024-12-29 21:11:16.237742
00005,0352,1197,106,2024-12-29 21:11:16.253732
00005,0354,1197,106,2024-12-29 21:11:16.269728
00006,0356,1197,106,2024-12-29 21:11:16.285731
00006,0358,1197,106,2024-12-29 21:11:16.301721
00006,0354,1197,106,2024-12-29 21:11:16.317710
00004,0355,1197,106,2024-12-29 21:11:16.333716
00004,0361,1197,106,2024-12-29 21:11:16.349707
00006,0357,1197,106,2024-12-29 21:11:16.381646
00003,0357,1197,106,2024-12-29 21:11:16.397703
00006,0364,1197,106,2024-12-29 21:11:16.413695
00006,0354,1197,106,2024-12-29 21:11:16.429684
00004,0351,1197,106,2024-12-29 21:11:16.445689
00005,0355,1197,106,2024-12-29 21:11:16.461682
00005,0350,1197,106,2024-12-29 21:11:16.477690
00004,0355,1197,106,2024-12-29 21:11:16.493676
00005,0355,1197,106,2024-12-29 21:11:16.509679
00006,0364,1197,106,2024-12-29 21:11:16.541295
00006,0358,1197,106,2024-12-29 21:11:16.557674
00006,0350,1197,106,2024-12-29 21:11:16.573669
00004,0351,1197,106,2024-12-29 21:11:16.589663
00005,0353,1197,106,2024-12-29 21:11:16.605657
00006,0356,1197,106,2024-12-29 21:11:16.621658
00004,0357,1197,106,2024-12-29 21:11:16.637653
00006,0359,1197,106,2024-12-29 21:11:16.653656
00005,0352,1197,106,2024-12-29 21:11:16.669643
00005,0348,1197,106,2024-12-29 21:11:16.685633
00005,0355,1197,106,2024-12-29 21:11:16.717630
00005,0355,1197,106,2024-12-29 21:11:16.733629
00006,0355,1197,106,2024-12-29 21:11:16.749626
00005,0357,1197,106,2024-12-29 21:11:16.765618
00004,0358,1197,106,2024-12-29 21:11:16.781615
00005,0354,1197,106,2024-12-29 21:11:16.797604
00006,0353,1197,106,2024-12-29 21:11:16.813604
00006,0343,1197,106,2024-12-29 21:11:16.829602
00005,0355,1197,106,2024-12-29 21:11:16.845600
00006,0352,1197,106,2024-12-29 21:11:16.877336
00005,0353,1197,106,2024-12-29 21:11:16.893598
00006,0361,1197,106,2024-12-29 21:11:16.909593
00005,0353,1197,106,2024-12-29 21:11:16.925590
00007,0353,1197,106,2024-12-29 21:11:16.941579
00004,0353,1197,106,2024-12-29 21:11:16.957588
00005,0354,1196,106,2024-12-29 21:11:16.973569
00004,0354,1197,106,2024-12-29 21:11:16.989573
00005,0354,1197,106,2024-12-29 21:11:17.005570
00005,0351,1197,106,2024-12-29 21:11:17.036968
00004,0351,1197,106,2024-12-29 21:11:17.053563
00005,0354,1197,106,2024-12-29 21:11:17.069556
00005,0360,1197,106,2024-12-29 21:11:17.085552
00003,0350,1197,106,2024-12-29 21:11:17.101550
00004,0356,1197,106,2024-12-29 21:11:17.117546
00003,0354,1197,106,2024-12-29 21:11:17.133541
00005,0353,1197,106,2024-12-29 21:11:17.149539
00005,0354,1197,106,2024-12-29 21:11:17.165529
00005,0352,1197,106,2024-12-29 21:11:17.181530
00004,0355,1197,106,2024-12-29 21:11:17.213352
00005,0354,1197,106,2024-12-29 21:11:17.229522
00006,0355,1197,106,2024-12-29 21:11:17.245534
00006,0356,1197,106,2024-12-29 21:11:17.261525
00006,0354,1197,106,2024-12-29 21:11:17.277529
00006,0355,1197,106,2024-12-29 21:11:17.293515
00006,0354,1197,106,2024-12-29 21:11:17.309516
00004,0349,1197,106,2024-12-29 21:11:17.325505
00005,0348,1197,106,2024-12-29 21:11:17.341502
00004,0357,1197,106,2024-12-29 21:11:17.372985
00005,0352,1197,106,2024-12-29 21:11:17.389497
00005,0358,1197,106,2024-12-29 21:11:17.405478
00005,0352,1197,106,2024-12-29 21:11:17.421490
00004,0359,1197,106,2024-12-29 21:11:17.437481
00004,0356,1197,106,2024-12-29 21:11:17.453481
00005,0354,1197,106,2024-12-29 21:11:17.469479
00005,0361,1197,106,2024-12-29 21:11:17.485463
00005,0357,1197,106,2024-12-29 21:11:17.501463
00006,0356,1197,106,2024-12-29 21:11:17.517458
00006,0359,1197,106,2024-12-29 21:11:17.549359
00006,0359,1197,106,2024-12-29 21:11:17.565453
00003,0354,1197,106,2024-12-29 21:11:17.581442
00004,0350,1197,106,2024-12-29 21:11:17.597444
00007,0353,1196,106,2024-12-29 21:11:17.613436
00005,0351,1196,106,2024-12-29 21:11:17.629439
00005,0349,1197,106,2024-12-29 21:11:17.645444
00005,0354,1197,106,2024-12-29 21:11:17.661427
00005,0358,1197,106,2024-12-29 21:11:17.677430
00004,0351,1197,106,2024-12-29 21:11:17.709022
00004,0346,1197,106,2024-12-29 21:11:17.725411
00006,0357,1197,106,2024-12-29 21:11:17.741424
00004,0346,1197,106,2024-12-29 21:11:17.757411
00005,0348,1197,106,2024-12-29 21:11:17.773397
00005,0357,1197,106,2024-12-29 21:11:17.789398
00005,0354,1197,106,2024-12-29 21:11:17.805398
00003,0349,1197,106,2024-12-29 21:11:17.821395
00005,0351,1197,106,2024-12-29 21:11:17.837383
00006,0352,1197,106,2024-12-29 21:11:17.853384
00005,0352,1196,106,2024-12-29 21:11:17.885383
00004,0352,1197,106,2024-12-29 21:11:17.901374
00004,0350,1196,106,2024-12-29 21:11:17.917369
00004,0347,1197,106,2024-12-29 21:11:17.933373
00006,0352,1197,106,2024-12-29 21:11:17.949359
00005,0346,1197,106,2024-12-29 21:11:17.965366
00005,0361,1197,106,2024-12-29 21:11:17.981355
00006,0351,1197,106,2024-12-29 21:11:17.997361
00005,0354,1197,106,2024-12-29 21:11:18.013356
00006,0353,1197,106,2024-12-29 21:11:18.045055
00006,0353,1197,106,2024-12-29 21:11:18.061371
00005,0354,1197,106,2024-12-29 21:11:18.077373
00006,0359,1197,106,2024-12-29 21:11:18.093372
00006,0351,1197,106,2024-12-29 21:11:18.109375
00004,0357,1196,106,2024-12-29 21:11:18.125376
00006,0352,1197,106,2024-12-29 21:11:18.141373
00004,0351,1197,106,2024-12-29 21:11:18.157374
00005,0353,1197,106,2024-12-29 21:11:18.173380
00005,0354,1197,106,2024-12-29 21:11:18.204651
00005,0344,1196,106,2024-12-29 21:11:18.221302
00006,0355,1197,106,2024-12-29 21:11:18.237314
00005,0352,1197,106,2024-12-29 21:11:18.253296
00005,0358,1197,106,2024-12-29 21:11:18.269298
00005,0350,1196,106,2024-12-29 21:11:18.285289
00005,0354,1197,106,2024-12-29 21:11:18.301301
00005,0356,1196,106,2024-12-29 21:11:18.317290
00005,0353,1196,106,2024-12-29 21:11:18.333287
00004,0358,1197,106,2024-12-29 21:11:18.349280
00005,0352,1197,106,2024-12-29 21:11:18.381075
00005,0359,1196,106,2024-12-29 21:11:18.397275
00004,0356,1197,106,2024-12-29 21:11:18.413271
00005,0355,1196,106,2024-12-29 21:11:18.429259
00005,0352,1196,106,2024-12-29 21:11:18.445256
00006,0351,1197,106,2024-12-29 21:11:18.461263
00004,0353,1197,106,2024-12-29 21:11:18.477258
00004,0351,1197,106,2024-12-29 21:11:18.493260
00005,0352,1197,106,2024-12-29 21:11:18.509246
00004,0358,1197,106,2024-12-29 21:11:18.540695
00004,0350,1197,106,2024-12-29 21:11:18.557239
00004,0350,1197,106,2024-12-29 21:11:18.573230
00006,0357,1197,106,2024-12-29 21:11:18.589229
00005,0350,1197,106,2024-12-29 21:11:18.605225
00005,0346,1196,106,2024-12-29 21:11:18.621216
00004,0350,1197,106,2024-12-29 21:11:18.637213
00004,0350,1197,106,2024-12-29 21:11:18.653211
00004,0354,1197,106,2024-12-29 21:11:18.669211
00004,0349,1196,106,2024-12-29 21:11:18.685206
00004,0357,1197,106,2024-12-29 21:11:18.717090
00005,0358,1196,106,2024-12-29 21:11:18.733202
00005,0361,1197,106,2024-12-29 21:11:18.749207
00004,0349,1196,106,2024-12-29 21:11:18.765183
00007,0350,1197,106,2024-12-29 21:11:18.781179
00005,0349,1196,106,2024-12-29 21:11:18.797184
00006,0353,1196,106,2024-12-29 21:11:18.813174
00006,0352,1196,106,2024-12-29 21:11:18.829178
00006,0350,1196,106,2024-12-29 21:11:18.845168
00004,0360,1197,106,2024-12-29 21:11:18.876707
00004,0356,1196,106,2024-12-29 21:11:18.893166
00005,0356,1197,106,2024-12-29 21:11:18.909163
00005,0356,1196,106,2024-12-29 21:11:18.925163
00004,0353,1196,106,2024-12-29 21:11:18.941154
00005,0353,1197,106,2024-12-29 21:11:18.957150
00005,0358,1196,106,2024-12-29 21:11:18.973154
00005,0346,1196,106,2024-12-29 21:11:18.989142
00004,0347,1196,106,2024-12-29 21:11:19.005144
00005,0352,1196,106,2024-12-29 21:11:19.021135
00006,0353,1196,106,2024-12-29 21:11:19.053107
00003,0350,1196,106,2024-12-29 21:11:19.069131
00005,0352,1196,106,2024-12-29 21:11:19.085122
00004,0353,1196,106,2024-12-29 21:11:19.101115
00004,0351,1196,106,2024-12-29 21:11:19.117125
00005,0351,1196,106,2024-12-29 21:11:19.133105
00005,0351,1196,106,2024-12-29 21:11:19.149099
00005,0351,1197,106,2024-12-29 21:11:19.165106
00005,0349,1196,106,2024-12-29 21:11:19.181096
00005,0351,1196,106,2024-12-29 21:11:19.212739
00005,0350,1196,106,2024-12-29 21:11:19.229099
00005,0344,1196,106,2024-12-29 21:11:19.245095
00006,0356,1196,106,2024-12-29 21:11:19.261094
00005,0352,1196,106,2024-12-29 21:11:19.277085
00005,0362,1196,106,2024-12-29 21:11:19.293082
00005,0354,1196,106,2024-12-29 21:11:19.309078
00005,0345,1196,106,2024-12-29 21:11:19.325071
00006,0349,1196,106,2024-12-29 21:11:19.341073
00004,0352,1196,106,2024-12-29 21:11:19.372383
00006,0347,1196,106,2024-12-29 21:11:19.389052
