DIST,AMP,TEMP,VOLT,Timestamp
00002,0380,1174,106,2024-12-29 20:00:24.688189
00001,0384,1174,106,2024-12-29 20:00:24.704188
00000,0375,1174,106,2024-12-29 20:00:24.720189
00002,0372,1174,106,2024-12-29 20:00:24.736193
00003,0381,1174,106,2024-12-29 20:00:24.752192
00002,0377,1174,106,2024-12-29 20:00:24.768178
00003,0380,1174,106,2024-12-29 20:00:24.800119
00002,0378,1174,106,2024-12-29 20:00:24.816165
00002,0368,1174,106,2024-12-29 20:00:24.832171
00001,0371,1174,106,2024-12-29 20:00:24.848155
00002,0377,1174,106,2024-12-29 20:00:24.864156
00002,0382,1174,106,2024-12-29 20:00:24.880148
00002,0381,1174,106,2024-12-29 20:00:24.896151
00003,0377,1174,106,2024-12-29 20:00:24.912144
00002,0380,1174,106,2024-12-29 20:00:24.928148
00002,0377,1174,106,2024-12-29 20:00:24.959750
00002,0374,1174,106,2024-12-29 20:00:24.976129
00001,0375,1174,106,2024-12-29 20:00:24.992152
00001,0375,1174,106,2024-12-29 20:00:25.008128
00001,0374,1173,106,2024-12-29 20:00:25.024121
00003,0392,1174,106,2024-12-29 20:00:25.040123
00002,0385,1174,106,2024-12-29 20:00:25.056116
00001,0377,1174,106,2024-12-29 20:00:25.072109
00002,0374,1174,106,2024-12-29 20:00:25.088116
00001,0380,1174,106,2024-12-29 20:00:25.104112
00002,0373,1174,106,2024-12-29 20:00:25.136102
00000,0369,1174,106,2024-12-29 20:00:25.152091
00002,0374,1174,106,2024-12-29 20:00:25.168095
00001,0375,1174,106,2024-12-29 20:00:25.184083
00002,0371,1174,106,2024-12-29 20:00:25.200086
00001,0379,1174,106,2024-12-29 20:00:25.216085
00002,0376,1174,106,2024-12-29 20:00:25.232075
00002,0377,1174,106,2024-12-29 20:00:25.248090
00004,0376,1174,106,2024-12-29 20:00:25.264077
00001,0381,1174,106,2024-12-29 20:00:25.295794
00001,0379,1174,106,2024-12-29 20:00:25.312077
00001,0375,1174,106,2024-12-29 20:00:25.328063
00002,0373,1174,106,2024-12-29 20:00:25.344052
00002,0377,1174,106,2024-12-29 20:00:25.360061
00001,0380,1174,106,2024-12-29 20:00:25.376056
00001,0372,1174,106,2024-12-29 20:00:25.392054
00003,0378,1174,106,2024-12-29 20:00:25.408042
00001,0373,1174,106,2024-12-29 20:00:25.424043
00000,0374,1174,106,2024-12-29 20:00:25.455435
00003,0378,1174,106,2024-12-29 20:00:25.472027
00003,0378,1174,106,2024-12-29 20:00:25.488024
00001,0372,1173,106,2024-12-29 20:00:25.504027
00002,0390,1174,106,2024-12-29 20:00:25.520012
00001,0386,1174,106,2024-12-29 20:00:25.536019
00001,0370,1174,106,2024-12-29 20:00:25.552005
00002,0373,1174,106,2024-12-29 20:00:25.568010
00002,0368,1173,106,2024-12-29 20:00:25.584011
00001,0394,1174,106,2024-12-29 20:00:25.600002
00002,0372,1174,106,2024-12-29 20:00:25.631809
00002,0375,1174,106,2024-12-29 20:00:25.647991
00002,0379,1174,106,2024-12-29 20:00:25.663980
00003,0376,1174,106,2024-12-29 20:00:25.679986
00003,0371,1174,106,2024-12-29 20:00:25.695979
00001,0377,1174,106,2024-12-29 20:00:25.711983
00001,0377,1174,106,2024-12-29 20:00:25.727973
00002,0378,1173,106,2024-12-29 20:00:25.743976
00002,0388,1174,106,2024-12-29 20:00:25.759963
00001,0375,1174,106,2024-12-29 20:00:25.791451
00002,0368,1173,106,2024-12-29 20:00:25.807954
00002,0384,1173,106,2024-12-29 20:00:25.823958
00004,0389,1174,106,2024-12-29 20:00:25.839955
00002,0375,1173,106,2024-12-29 20:00:25.855950
00004,0383,1174,106,2024-12-29 20:00:25.871938
00000,0374,1173,106,2024-12-29 20:00:25.887941
00001,0380,1174,106,2024-12-29 20:00:25.903935
00002,0373,1174,106,2024-12-29 20:00:25.919934
00002,0375,1174,106,2024-12-29 20:00:25.935924
00002,0371,1173,106,2024-12-29 20:00:25.967837
00003,0380,1173,106,2024-12-29 20:00:25.983930
00002,0390,1173,106,2024-12-29 20:00:25.999937
00001,0386,1173,106,2024-12-29 20:00:26.015944
00003,0390,1173,106,2024-12-29 20:00:26.031944
00001,0389,1173,106,2024-12-29 20:00:26.047942
00003,0385,1174,106,2024-12-29 20:00:26.063947
00002,0378,1173,106,2024-12-29 20:00:26.079946
00002,0382,1174,106,2024-12-29 20:00:26.095946
00002,0380,1173,106,2024-12-29 20:00:26.127493
00002,0390,1174,106,2024-12-29 20:00:26.143879
00002,0379,1173,106,2024-12-29 20:00:26.159882
00001,0382,1173,106,2024-12-29 20:00:26.175878
00003,0399,1173,106,2024-12-29 20:00:26.191874
00003,0385,1173,106,2024-12-29 20:00:26.207871
00002,0386,1173,106,2024-12-29 20:00:26.223859
00002,0382,1173,106,2024-12-29 20:00:26.239874
00002,0385,1173,106,2024-12-29 20:00:26.255871
00004,0391,1173,106,2024-12-29 20:00:26.271871
00003,0392,1174,106,2024-12-29 20:00:26.303855
00001,0372,1173,106,2024-12-29 20:00:26.319854
00002,0380,1174,106,2024-12-29 20:00:26.335833
00002,0375,1173,106,2024-12-29 20:00:26.351835
00002,0384,1173,106,2024-12-29 20:00:26.367827
00002,0393,1174,106,2024-12-29 20:00:26.383825
00002,0378,1173,106,2024-12-29 20:00:26.399825
00002,0386,1174,106,2024-12-29 20:00:26.415827
00000,0379,1174,106,2024-12-29 20:00:26.431815
00001,0373,1173,106,2024-12-29 20:00:26.463492
00002,0380,1174,106,2024-12-29 20:00:26.479799
00001,0373,1174,106,2024-12-29 20:00:26.495801
00001,0372,1174,106,2024-12-29 20:00:26.511795
00002,0369,1173,106,2024-12-29 20:00:26.527800
00002,0386,1173,106,2024-12-29 20:00:26.543795
00003,0383,1173,106,2024-12-29 20:00:26.559794
00002,0392,1173,106,2024-12-29 20:00:26.575780
00004,0392,1174,106,2024-12-29 20:00:26.591775
00001,0381,1174,106,2024-12-29 20:00:26.623123
00002,0371,1173,106,2024-12-29 20:00:26.639779
00002,0386,1173,106,2024-12-29 20:00:26.655768
00002,0395,1173,106,2024-12-29 20:00:26.671773
00003,0391,1173,106,2024-12-29 20:00:26.687776
00004,0397,1173,106,2024-12-29 20:00:26.703752
00003,0396,1173,106,2024-12-29 20:00:26.719760
00003,0393,1173,106,2024-12-29 20:00:26.735751
00002,0394,1173,106,2024-12-29 20:00:26.751754
00002,0401,1173,106,2024-12-29 20:00:26.767745
00002,0387,1173,106,2024-12-29 20:00:26.799507
00003,0397,1173,106,2024-12-29 20:00:26.815731
00003,0389,1174,106,2024-12-29 20:00:26.831730
00002,0379,1173,106,2024-12-29 20:00:26.847720
00004,0389,1173,106,2024-12-29 20:00:26.863726
00002,0392,1173,106,2024-12-29 20:00:26.879725
00003,0393,1173,106,2024-12-29 20:00:26.895722
00003,0389,1173,106,2024-12-29 20:00:26.911715
00003,0395,1173,106,2024-12-29 20:00:26.927722
00002,0390,1173,106,2024-12-29 20:00:26.959146
00002,0400,1173,106,2024-12-29 20:00:26.975703
00003,0400,1174,106,2024-12-29 20:00:26.991701
00003,0374,1174,106,2024-12-29 20:00:27.007705
00002,0376,1173,106,2024-12-29 20:00:27.023687
00002,0393,1173,106,2024-12-29 20:00:27.039684
00002,0397,1173,106,2024-12-29 20:00:27.055688
00002,0396,1173,106,2024-12-29 20:00:27.071675
00002,0396,1173,106,2024-12-29 20:00:27.087674
00002,0397,1173,106,2024-12-29 20:00:27.103670
00003,0389,1174,106,2024-12-29 20:00:27.135516
00003,0383,1173,106,2024-12-29 20:00:27.151657
00002,0393,1173,106,2024-12-29 20:00:27.167662
00002,0391,1173,106,2024-12-29 20:00:27.183660
00002,0395,1173,106,2024-12-29 20:00:27.199649
00002,0387,1173,106,2024-12-29 20:00:27.215644
00003,0395,1173,106,2024-12-29 20:00:27.231643
00002,0394,1173,106,2024-12-29 20:00:27.247651
00002,0394,1173,106,2024-12-29 20:00:27.263639
00003,0399,1173,106,2024-12-29 20:00:27.295174
00001,0387,1173,106,2024-12-29 20:00:27.311625
00002,0395,1173,106,2024-12-29 20:00:27.327625
00003,0395,1173,106,2024-12-29 20:00:27.343621
00002,0397,1173,106,2024-12-29 20:00:27.359611
00003,0400,1173,106,2024-12-29 20:00:27.375611
00003,0386,1173,106,2024-12-29 20:00:27.391600
00003,0395,1173,106,2024-12-29 20:00:27.407612
00003,0397,1173,106,2024-12-29 20:00:27.423818
00003,0396,1173,106,2024-12-29 20:00:27.439627
00002,0397,1173,106,2024-12-29 20:00:27.471552
00002,0393,1173,106,2024-12-29 20:00:27.487593
00002,0391,1173,106,2024-12-29 20:00:27.503592
00004,0404,1173,106,2024-12-29 20:00:27.519588
00002,0388,1173,106,2024-12-29 20:00:27.535580
00002,0398,1173,106,2024-12-29 20:00:27.551581
00002,0395,1173,106,2024-12-29 20:00:27.567567
00002,0392,1173,106,2024-12-29 20:00:27.583576
00005,0390,1173,106,2024-12-29 20:00:27.599568
00002,0390,1173,106,2024-12-29 20:00:27.631193
00000,0388,1173,106,2024-12-29 20:00:27.647568
00003,0392,1173,106,2024-12-29 20:00:27.663578
00003,0391,1173,106,2024-12-29 20:00:27.679564
00003,0392,1173,106,2024-12-29 20:00:27.695550
00003,0397,1173,106,2024-12-29 20:00:27.711539
00003,0393,1173,106,2024-12-29 20:00:27.727553
00001,0399,1173,106,2024-12-29 20:00:27.743543
00003,0393,1173,106,2024-12-29 20:00:27.759532
00001,0391,1173,106,2024-12-29 20:00:27.775530
00002,0393,1173,106,2024-12-29 20:00:27.807530
00003,0393,1173,106,2024-12-29 20:00:27.823511
00003,0389,1173,106,2024-12-29 20:00:27.839511
00004,0391,1173,106,2024-12-29 20:00:27.855511
00003,0396,1173,106,2024-12-29 20:00:27.871494
00002,0395,1173,106,2024-12-29 20:00:27.887502
00002,0396,1173,106,2024-12-29 20:00:27.903497
00003,0396,1173,106,2024-12-29 20:00:27.919502
00002,0391,1173,106,2024-12-29 20:00:27.935489
00003,0393,1173,106,2024-12-29 20:00:27.967221
00003,0392,1173,106,2024-12-29 20:00:27.983471
00002,0395,1173,106,2024-12-29 20:00:27.999487
00003,0392,1173,106,2024-12-29 20:00:28.015486
00002,0391,1173,106,2024-12-29 20:00:28.031475
00003,0401,1173,106,2024-12-29 20:00:28.047471
00004,0392,1173,106,2024-12-29 20:00:28.063463
00002,0391,1173,106,2024-12-29 20:00:28.079461
00003,0395,1173,106,2024-12-29 20:00:28.095460
00002,0389,1173,106,2024-12-29 20:00:28.126835
00003,0399,1173,106,2024-12-29 20:00:28.143451
00002,0389,1173,106,2024-12-29 20:00:28.159445
00003,0391,1173,106,2024-12-29 20:00:28.175453
00003,0395,1173,106,2024-12-29 20:00:28.191440
00001,0394,1173,106,2024-12-29 20:00:28.207432
00003,0396,1173,106,2024-12-29 20:00:28.223433
00002,0387,1173,106,2024-12-29 20:00:28.239430
00003,0394,1173,106,2024-12-29 20:00:28.255430
00002,0395,1173,106,2024-12-29 20:00:28.271431
00002,0396,1173,106,2024-12-29 20:00:28.303233
00003,0394,1173,106,2024-12-29 20:00:28.319446
00002,0391,1173,106,2024-12-29 20:00:28.335414
00003,0389,1173,106,2024-12-29 20:00:28.351416
00003,0398,1173,106,2024-12-29 20:00:28.367394
00002,0391,1173,106,2024-12-29 20:00:28.383392
00001,0387,1173,106,2024-12-29 20:00:28.399396
00003,0396,1173,106,2024-12-29 20:00:28.415388
00001,0389,1173,106,2024-12-29 20:00:28.431389
00002,0396,1173,106,2024-12-29 20:00:28.462872
00002,0393,1173,106,2024-12-29 20:00:28.479373
00003,0397,1173,106,2024-12-29 20:00:28.495372
00004,0388,1173,106,2024-12-29 20:00:28.511368
00002,0393,1173,106,2024-12-29 20:00:28.527368
00003,0401,1173,106,2024-12-29 20:00:28.543368
00004,0398,1173,106,2024-12-29 20:00:28.559353
00001,0393,1173,106,2024-12-29 20:00:28.575360
00004,0396,1173,106,2024-12-29 20:00:28.591352
00002,0398,1173,106,2024-12-29 20:00:28.607356
00002,0393,1173,106,2024-12-29 20:00:28.639258
00002,0396,1173,106,2024-12-29 20:00:28.655349
00003,0389,1173,106,2024-12-29 20:00:28.671351
00002,0391,1173,106,2024-12-29 20:00:28.687341
00001,0389,1173,106,2024-12-29 20:00:28.703350
00003,0395,1173,106,2024-12-29 20:00:28.719327
00001,0385,1172,106,2024-12-29 20:00:28.735318
00003,0393,1173,106,2024-12-29 20:00:28.751327
00003,0391,1173,106,2024-12-29 20:00:28.767317
00003,0386,1173,106,2024-12-29 20:00:28.798883
00002,0381,1173,106,2024-12-29 20:00:28.815311
00002,0382,1173,106,2024-12-29 20:00:28.831300
00003,0391,1172,106,2024-12-29 20:00:28.847293
00003,0393,1173,106,2024-12-29 20:00:28.863291
00001,0383,1173,106,2024-12-29 20:00:28.879279
00002,0392,1173,106,2024-12-29 20:00:28.895294
00002,0387,1173,106,2024-12-29 20:00:28.911297
00003,0390,1173,106,2024-12-29 20:00:28.927291
00003,0396,1173,106,2024-12-29 20:00:28.943295
00002,0394,1173,106,2024-12-29 20:00:28.975304
00004,0400,1173,106,2024-12-29 20:00:28.991302
00002,0389,1173,106,2024-12-29 20:00:29.007304
00002,0387,1173,106,2024-12-29 20:00:29.023315
00002,0386,1173,106,2024-12-29 20:00:29.039310
00002,0393,1173,106,2024-12-29 20:00:29.055310
00003,0394,1173,106,2024-12-29 20:00:29.071312
00002,0400,1173,106,2024-12-29 20:00:29.087313
00002,0389,1173,106,2024-12-29 20:00:29.103243
00003,0395,1173,106,2024-12-29 20:00:29.134916
00003,0396,1173,106,2024-12-29 20:00:29.151231
00004,0392,1172,106,2024-12-29 20:00:29.167233
00003,0389,1173,106,2024-12-29 20:00:29.183235
00002,0391,1173,106,2024-12-29 20:00:29.199225
00002,0390,1173,106,2024-12-29 20:00:29.215223
00003,0387,1173,106,2024-12-29 20:00:29.231213
00002,0394,1173,106,2024-12-29 20:00:29.247220
00003,0393,1172,106,2024-12-29 20:00:29.263217
00002,0396,1172,106,2024-12-29 20:00:29.294566
00003,0388,1172,106,2024-12-29 20:00:29.311206
00003,0389,1173,106,2024-12-29 20:00:29.327200
00002,0385,1173,106,2024-12-29 20:00:29.343197
00001,0390,1173,106,2024-12-29 20:00:29.359196
00004,0389,1173,106,2024-12-29 20:00:29.375187
00002,0389,1173,106,2024-12-29 20:00:29.391189
00003,0399,1173,106,2024-12-29 20:00:29.407184
00004,0393,1172,106,2024-12-29 20:00:29.423179
00002,0391,1173,106,2024-12-29 20:00:29.439177
00002,0391,1172,106,2024-12-29 20:00:29.470938
00001,0390,1173,106,2024-12-29 20:00:29.487158
00002,0393,1172,106,2024-12-29 20:00:29.503170
00002,0391,1172,106,2024-12-29 20:00:29.519156
00001,0394,1173,106,2024-12-29 20:00:29.535153
00002,0391,1173,106,2024-12-29 20:00:29.551154
00003,0390,1173,106,2024-12-29 20:00:29.567139
00002,0386,1172,106,2024-12-29 20:00:29.583140
00003,0395,1173,106,2024-12-29 20:00:29.599134
00002,0392,1172,106,2024-12-29 20:00:29.630576
00003,0393,1172,106,2024-12-29 20:00:29.647129
00002,0385,1172,106,2024-12-29 20:00:29.663130
00002,0392,1173,106,2024-12-29 20:00:29.679118
00002,0395,1173,106,2024-12-29 20:00:29.695119
00003,0391,1173,106,2024-12-29 20:00:29.711117
00003,0397,1172,106,2024-12-29 20:00:29.727119
00003,0394,1173,106,2024-12-29 20:00:29.743120
00002,0390,1172,106,2024-12-29 20:00:29.759118
00003,0384,1172,106,2024-12-29 20:00:29.775106
00003,0395,1173,106,2024-12-29 20:00:29.806980
00001,0390,1172,106,2024-12-29 20:00:29.823104
00003,0389,1173,106,2024-12-29 20:00:29.839098
00003,0393,1172,106,2024-12-29 20:00:29.855088
00003,0393,1172,106,2024-12-29 20:00:29.871094
00002,0394,1173,106,2024-12-29 20:00:29.887087
00002,0396,1173,106,2024-12-29 20:00:29.903086
00003,0400,1173,106,2024-12-29 20:00:29.919080
00003,0396,1173,106,2024-12-29 20:00:29.935069
00002,0387,1173,106,2024-12-29 20:00:29.966588
00004,0393,1173,106,2024-12-29 20:00:29.983071
00003,0385,1172,106,2024-12-29 20:00:29.999054
00002,0390,1173,106,2024-12-29 20:00:30.015064
00001,0391,1172,106,2024-12-29 20:00:30.031066
00004,0391,1173,106,2024-12-29 20:00:30.047048
00003,0395,1173,106,2024-12-29 20:00:30.063047
00003,0397,1173,106,2024-12-29 20:00:30.079038
00002,0401,1172,106,2024-12-29 20:00:30.095035
00002,0392,1173,106,2024-12-29 20:00:30.111036
00003,0391,1172,106,2024-12-29 20:00:30.143005
00003,0392,1172,106,2024-12-29 20:00:30.159034
00002,0387,1172,106,2024-12-29 20:00:30.175023
00002,0397,1173,106,2024-12-29 20:00:30.191018
00002,0392,1172,106,2024-12-29 20:00:30.207023
00004,0388,1172,106,2024-12-29 20:00:30.223004
00003,0393,1172,106,2024-12-29 20:00:30.239025
00002,0391,1173,106,2024-12-29 20:00:30.255010
00003,0392,1172,106,2024-12-29 20:00:30.271004
00004,0395,1172,106,2024-12-29 20:00:30.302630
00002,0388,1172,106,2024-12-29 20:00:30.318983
00001,0387,1172,106,2024-12-29 20:00:30.334989
00002,0392,1172,106,2024-12-29 20:00:30.350984
00002,0395,1172,106,2024-12-29 20:00:30.366975
00003,0395,1172,106,2024-12-29 20:00:30.382977
00002,0388,1172,106,2024-12-29 20:00:30.398983
00003,0397,1173,106,2024-12-29 20:00:30.414965
00003,0388,1172,106,2024-12-29 20:00:30.430968
00002,0386,1172,106,2024-12-29 20:00:30.446958
00003,0391,1173,106,2024-12-29 20:00:30.478959
00002,0391,1172,106,2024-12-29 20:00:30.494950
00002,0384,1172,106,2024-12-29 20:00:30.510957
00002,0385,1172,106,2024-12-29 20:00:30.526953
00003,0390,1172,106,2024-12-29 20:00:30.542954
00003,0388,1172,106,2024-12-29 20:00:30.558940
00003,0384,1172,106,2024-12-29 20:00:30.574935
00002,0392,1172,106,2024-12-29 20:00:30.590926
00001,0398,1172,106,2024-12-29 20:00:30.606937
00002,0395,1172,106,2024-12-29 20:00:30.638644
00002,0387,1172,106,2024-12-29 20:00:30.654917
00002,0388,1172,106,2024-12-29 20:00:30.670920
00003,0388,1172,106,2024-12-29 20:00:30.686912
00004,0393,1172,106,2024-12-29 20:00:30.702908
00002,0396,1172,106,2024-12-29 20:00:30.718904
00003,0392,1172,106,2024-12-29 20:00:30.734900
00002,0394,1172,106,2024-12-29 20:00:30.750898
00002,0392,1172,106,2024-12-29 20:00:30.766898
00002,0384,1173,106,2024-12-29 20:00:30.798265
00003,0390,1172,106,2024-12-29 20:00:30.814895
00000,0394,1172,106,2024-12-29 20:00:30.830886
00002,0387,1172,106,2024-12-29 20:00:30.846869
00002,0390,1172,106,2024-12-29 20:00:30.862869
00004,0391,1172,106,2024-12-29 20:00:30.878877
00003,0387,1172,106,2024-12-29 20:00:30.894871
00002,0388,1172,106,2024-12-29 20:00:30.910863
00004,0385,1172,106,2024-12-29 20:00:30.926861
00001,0387,1172,106,2024-12-29 20:00:30.942856
00002,0384,1172,106,2024-12-29 20:00:30.974674
00002,0392,1172,106,2024-12-29 20:00:30.990841
00004,0390,1172,106,2024-12-29 20:00:31.006843
00002,0385,1172,106,2024-12-29 20:00:31.022844
00002,0387,1172,106,2024-12-29 20:00:31.038857
00001,0391,1172,106,2024-12-29 20:00:31.054834
00002,0391,1172,106,2024-12-29 20:00:31.070842
00003,0382,1172,106,2024-12-29 20:00:31.086829
00001,0386,1172,106,2024-12-29 20:00:31.102828
00003,0392,1172,106,2024-12-29 20:00:31.134302
00002,0391,1172,106,2024-12-29 20:00:31.150825
00002,0391,1172,106,2024-12-29 20:00:31.166801
00003,0389,1172,106,2024-12-29 20:00:31.182810
00002,0377,1172,106,2024-12-29 20:00:31.198802
00003,0389,1172,106,2024-12-29 20:00:31.214803
00002,0391,1172,106,2024-12-29 20:00:31.230790
00003,0385,1172,106,2024-12-29 20:00:31.246805
00002,0382,1172,106,2024-12-29 20:00:31.262798
00003,0392,1172,106,2024-12-29 20:00:31.278788
00002,0389,1172,106,2024-12-29 20:00:31.310694
00001,0382,1172,106,2024-12-29 20:00:31.326774
00001,0381,1172,106,2024-12-29 20:00:31.342768
00002,0384,1172,106,2024-12-29 20:00:31.358772
00003,0387,1172,106,2024-12-29 20:00:31.374764
00002,0389,1172,106,2024-12-29 20:00:31.390762
00001,0388,1172,106,2024-12-29 20:00:31.406759
00001,0390,1172,106,2024-12-29 20:00:31.422752
00002,0384,1172,106,2024-12-29 20:00:31.438747
00003,0388,1172,106,2024-12-29 20:00:31.470335
00004,0383,1172,106,2024-12-29 20:00:31.486734
00002,0387,1172,106,2024-12-29 20:00:31.502743
00002,0382,1172,106,2024-12-29 20:00:31.518746
00002,0387,1172,106,2024-12-29 20:00:31.534722
00002,0393,1172,106,2024-12-29 20:00:31.550728
00002,0383,1172,106,2024-12-29 20:00:31.566720
00003,0392,1172,106,2024-12-29 20:00:31.582719
00003,0386,1172,106,2024-12-29 20:00:31.598712
00003,0385,1172,106,2024-12-29 20:00:31.614714
00004,0383,1172,106,2024-12-29 20:00:31.646700
00003,0387,1172,106,2024-12-29 20:00:31.662702
00002,0381,1172,106,2024-12-29 20:00:31.678697
00003,0388,1172,106,2024-12-29 20:00:31.694694
00003,0389,1172,106,2024-12-29 20:00:31.710692
00002,0388,1172,106,2024-12-29 20:00:31.726692
00003,0391,1172,106,2024-12-29 20:00:31.742693
00003,0384,1172,106,2024-12-29 20:00:31.758681
00002,0383,1172,106,2024-12-29 20:00:31.774684
00001,0390,1172,106,2024-12-29 20:00:31.806342
00003,0392,1172,106,2024-12-29 20:00:31.822665
00003,0386,1172,106,2024-12-29 20:00:31.838672
00002,0389,1172,106,2024-12-29 20:00:31.854663
00002,0388,1172,106,2024-12-29 20:00:31.870660
00001,0382,1172,106,2024-12-29 20:00:31.886661
00002,0391,1172,106,2024-12-29 20:00:31.902663
00001,0389,1172,106,2024-12-29 20:00:31.918667
00002,0390,1172,106,2024-12-29 20:00:31.934665
00001,0382,1172,106,2024-12-29 20:00:31.965997
00001,0388,1172,106,2024-12-29 20:00:31.982674
00001,0385,1172,106,2024-12-29 20:00:31.998683
00003,0391,1172,106,2024-12-29 20:00:32.014684
00002,0383,1172,106,2024-12-29 20:00:32.030679
00003,0384,1172,106,2024-12-29 20:00:32.046680
00003,0392,1172,106,2024-12-29 20:00:32.062687
00002,0388,1172,106,2024-12-29 20:00:32.078613
00002,0388,1172,106,2024-12-29 20:00:32.094618
00002,0388,1172,106,2024-12-29 20:00:32.110609
00002,0387,1172,106,2024-12-29 20:00:32.142360
00002,0383,1172,106,2024-12-29 20:00:32.158591
00002,0395,1172,106,2024-12-29 20:00:32.174594
00003,0388,1172,106,2024-12-29 20:00:32.190588
00002,0392,1172,106,2024-12-29 20:00:32.206588
00002,0388,1172,106,2024-12-29 20:00:32.222583
00003,0389,1172,106,2024-12-29 20:00:32.238597
00002,0388,1172,106,2024-12-29 20:00:32.254590
00003,0386,1172,106,2024-12-29 20:00:32.270570
00001,0387,1172,106,2024-12-29 20:00:32.302002
00003,0382,1172,106,2024-12-29 20:00:32.318568
00002,0390,1172,106,2024-12-29 20:00:32.334559
00002,0390,1172,106,2024-12-29 20:00:32.350559
00002,0395,1172,106,2024-12-29 20:00:32.366551
00002,0390,1172,106,2024-12-29 20:00:32.382536
00003,0397,1172,106,2024-12-29 20:00:32.398540
00004,0396,1171,106,2024-12-29 20:00:32.414539
00003,0392,1172,106,2024-12-29 20:00:32.430535
00003,0391,1172,106,2024-12-29 20:00:32.446527
00002,0392,1172,106,2024-12-29 20:00:32.478374
00002,0387,1171,106,2024-12-29 20:00:32.494529
00003,0383,1172,106,2024-12-29 20:00:32.510526
00003,0386,1172,106,2024-12-29 20:00:32.526524
00002,0393,1172,106,2024-12-29 20:00:32.542521
00002,0388,1172,106,2024-12-29 20:00:32.558514
00002,0393,1172,106,2024-12-29 20:00:32.574503
00002,0395,1172,106,2024-12-29 20:00:32.590505
00003,0385,1172,106,2024-12-29 20:00:32.606507
00002,0391,1172,106,2024-12-29 20:00:32.638038
00003,0391,1172,106,2024-12-29 20:00:32.654488
00003,0392,1172,106,2024-12-29 20:00:32.670479
00003,0385,1172,106,2024-12-29 20:00:32.686484
00001,0392,1172,106,2024-12-29 20:00:32.702478
00002,0389,1171,106,2024-12-29 20:00:32.718476
00003,0391,1172,106,2024-12-29 20:00:32.734481
00002,0394,1172,106,2024-12-29 20:00:32.750479
00003,0388,1171,106,2024-12-29 20:00:32.766469
00002,0391,1172,106,2024-12-29 20:00:32.782472
00002,0379,1171,106,2024-12-29 20:00:32.814433
00003,0385,1172,106,2024-12-29 20:00:32.830448
00002,0381,1172,106,2024-12-29 20:00:32.846436
00003,0383,1171,106,2024-12-29 20:00:32.862453
00002,0380,1171,106,2024-12-29 20:00:32.878432
00004,0379,1172,106,2024-12-29 20:00:32.894436
00002,0381,1172,106,2024-12-29 20:00:32.910430
00002,0389,1172,106,2024-12-29 20:00:32.926433
00002,0392,1172,106,2024-12-29 20:00:32.942418
00002,0399,1172,106,2024-12-29 20:00:32.974042
00002,0393,1172,106,2024-12-29 20:00:32.990424
00002,0386,1172,106,2024-12-29 20:00:33.006412
00003,0400,1172,106,2024-12-29 20:00:33.022399
00003,0386,1171,106,2024-12-29 20:00:33.038399
00001,0386,1172,106,2024-12-29 20:00:33.054395
00002,0390,1171,106,2024-12-29 20:00:33.070387
00004,0392,1172,106,2024-12-29 20:00:33.086390
00003,0391,1171,106,2024-12-29 20:00:33.102389
00002,0390,1171,106,2024-12-29 20:00:33.133691
00002,0379,1171,106,2024-12-29 20:00:33.150378
00003,0384,1172,106,2024-12-29 20:00:33.166371
00002,0387,1172,106,2024-12-29 20:00:33.182377
00002,0379,1171,106,2024-12-29 20:00:33.198368
00002,0392,1172,106,2024-12-29 20:00:33.214369
00002,0380,1172,106,2024-12-29 20:00:33.230354
00002,0383,1171,106,2024-12-29 20:00:33.246362
00003,0379,1171,106,2024-12-29 20:00:33.262354
00001,0386,1172,106,2024-12-29 20:00:33.278346
00002,0391,1171,106,2024-12-29 20:00:33.310077
00002,0384,1172,106,2024-12-29 20:00:33.326340
00002,0380,1171,106,2024-12-29 20:00:33.342327
00003,0382,1172,106,2024-12-29 20:00:33.358333
00003,0387,1172,106,2024-12-29 20:00:33.374338
00001,0389,1171,106,2024-12-29 20:00:33.390321
00002,0385,1171,106,2024-12-29 20:00:33.406331
00003,0386,1172,106,2024-12-29 20:00:33.422315
00002,0391,1172,106,2024-12-29 20:00:33.438307
00003,0392,1172,106,2024-12-29 20:00:33.469705
00002,0386,1171,106,2024-12-29 20:00:33.486304
00002,0386,1172,106,2024-12-29 20:00:33.502292
00001,0379,1172,106,2024-12-29 20:00:33.518298
00003,0384,1172,106,2024-12-29 20:00:33.534284
00001,0380,1172,106,2024-12-29 20:00:33.550287
00002,0389,1172,106,2024-12-29 20:00:33.566284
00002,0377,1171,106,2024-12-29 20:00:33.582286
00002,0388,1171,106,2024-12-29 20:00:33.598275
00003,0379,1171,106,2024-12-29 20:00:33.614269
00002,0374,1171,106,2024-12-29 20:00:33.646086
00002,0388,1172,106,2024-12-29 20:00:33.662278
00002,0384,1171,106,2024-12-29 20:00:33.678278
00002,0382,1172,106,2024-12-29 20:00:33.694274
00002,0381,1172,106,2024-12-29 20:00:33.710257
00002,0384,1171,106,2024-12-29 20:00:33.726258
00003,0389,1171,106,2024-12-29 20:00:33.742257
00001,0387,1171,106,2024-12-29 20:00:33.758245
00002,0381,1171,106,2024-12-29 20:00:33.774249
00002,0384,1171,106,2024-12-29 20:00:33.805731
00003,0385,1172,106,2024-12-29 20:00:33.822232
