DIST,AMP,TEMP,VOLT,Timestamp
02036,0000,1208,106,2024-12-30 03:30:41.994919
27823,0000,1208,106,2024-12-30 03:30:42.010905
02545,0001,1208,106,2024-12-30 03:30:42.026905
04858,0000,1208,106,2024-12-30 03:30:42.042905
27362,0001,1208,106,2024-12-30 03:30:42.058901
04431,0000,1208,106,2024-12-30 03:30:42.074890
03048,0000,1208,106,2024-12-30 03:30:42.106730
02139,0000,1209,106,2024-12-30 03:30:42.122888
02308,0000,1208,106,2024-12-30 03:30:42.138891
05450,0000,1209,106,2024-12-30 03:30:42.154891
07345,0000,1208,106,2024-12-30 03:30:42.170881
08574,0000,1208,106,2024-12-30 03:30:42.186872
45516,0000,1208,106,2024-12-30 03:30:42.202876
03846,0000,1208,106,2024-12-30 03:30:42.218874
03659,0000,1208,106,2024-12-30 03:30:42.234868
00626,0000,1208,106,2024-12-30 03:30:42.266385
00647,0000,1208,106,2024-12-30 03:30:42.282864
01319,0000,1209,106,2024-12-30 03:30:42.298857
01851,0000,1208,106,2024-12-30 03:30:42.314849
20172,0000,1208,106,2024-12-30 03:30:42.330855
30954,0000,1208,106,2024-12-30 03:30:42.346845
50721,0000,1209,106,2024-12-30 03:30:42.362844
14299,0000,1208,106,2024-12-30 03:30:42.378847
02655,0000,1209,106,2024-12-30 03:30:42.394831
04124,0000,1208,106,2024-12-30 03:30:42.410841
03047,0000,1208,106,2024-12-30 03:30:42.442788
00297,0000,1208,106,2024-12-30 03:30:42.458821
04614,0000,1208,106,2024-12-30 03:30:42.474824
02831,0000,1209,106,2024-12-30 03:30:42.490823
04154,0000,1209,106,2024-12-30 03:30:42.506820
01453,0000,1208,106,2024-12-30 03:30:42.522824
03510,0000,1208,106,2024-12-30 03:30:42.538810
63402,0000,1208,106,2024-12-30 03:30:42.554802
20866,0000,1208,106,2024-12-30 03:30:42.570806
27118,0000,1208,106,2024-12-30 03:30:42.602402
02190,0000,1208,106,2024-12-30 03:30:42.618785
-0014,0000,1208,106,2024-12-30 03:30:42.634780
02004,0000,1208,106,2024-12-30 03:30:42.650787
10815,0000,1208,106,2024-12-30 03:30:42.666776
02981,0000,1209,106,2024-12-30 03:30:42.682777
30012,0000,1209,106,2024-12-30 03:30:42.698782
00382,0000,1208,106,2024-12-30 03:30:42.714778
03256,0000,1208,106,2024-12-30 03:30:42.730772
04403,0000,1208,106,2024-12-30 03:30:42.746792
16818,0000,1208,106,2024-12-30 03:30:42.778763
18906,0000,1209,106,2024-12-30 03:30:42.794748
03082,0000,1208,106,2024-12-30 03:30:42.810753
25128,0000,1208,106,2024-12-30 03:30:42.826746
03070,0000,1208,106,2024-12-30 03:30:42.842751
05906,0000,1208,106,2024-12-30 03:30:42.858744
16227,0000,1208,106,2024-12-30 03:30:42.874744
13188,0000,1209,106,2024-12-30 03:30:42.890746
06859,0000,1209,106,2024-12-30 03:30:42.906750
00869,0000,1208,106,2024-12-30 03:30:42.938418
20797,0000,1208,106,2024-12-30 03:30:42.954724
17850,0000,1208,106,2024-12-30 03:30:42.970728
32533,0000,1208,106,2024-12-30 03:30:42.986721
04121,0000,1208,106,2024-12-30 03:30:43.002710
43144,0000,1208,106,2024-12-30 03:30:43.018716
21312,0000,1208,106,2024-12-30 03:30:43.034706
00361,0000,1208,106,2024-12-30 03:30:43.050706
38305,0000,1209,106,2024-12-30 03:30:43.066703
25047,0001,1209,106,2024-12-30 03:30:43.098074
11772,0000,1208,106,2024-12-30 03:30:43.114693
01415,0000,1208,106,2024-12-30 03:30:43.130683
00433,0000,1208,106,2024-12-30 03:30:43.146687
21005,0000,1209,106,2024-12-30 03:30:43.162687
01118,0000,1208,106,2024-12-30 03:30:43.178692
03731,0000,1208,106,2024-12-30 03:30:43.194692
32072,0000,1208,106,2024-12-30 03:30:43.210694
27099,0000,1208,106,2024-12-30 03:30:43.226690
05247,0000,1209,106,2024-12-30 03:30:43.242710
43415,0000,1208,106,2024-12-30 03:30:43.274481
05457,0000,1208,106,2024-12-30 03:30:43.290704
15415,0000,1209,106,2024-12-30 03:30:43.306709
14623,0000,1209,106,2024-12-30 03:30:43.322715
13190,0000,1208,106,2024-12-30 03:30:43.338713
25526,0000,1209,106,2024-12-30 03:30:43.354636
15847,0000,1209,106,2024-12-30 03:30:43.370641
02123,0000,1209,106,2024-12-30 03:30:43.386637
40898,0000,1208,106,2024-12-30 03:30:43.402641
02204,0000,1209,106,2024-12-30 03:30:43.434079
03804,0000,1209,106,2024-12-30 03:30:43.450622
02964,0000,1209,106,2024-12-30 03:30:43.466624
05496,0000,1209,106,2024-12-30 03:30:43.482620
05244,0000,1209,106,2024-12-30 03:30:43.498615
40609,0000,1208,106,2024-12-30 03:30:43.514615
28892,0000,1208,106,2024-12-30 03:30:43.530607
02908,0000,1209,106,2024-12-30 03:30:43.546610
00697,0000,1208,106,2024-12-30 03:30:43.562604
02962,0000,1208,106,2024-12-30 03:30:43.578597
38597,0000,1209,106,2024-12-30 03:30:43.610489
48279,0001,1209,106,2024-12-30 03:30:43.626596
04555,0000,1209,106,2024-12-30 03:30:43.642596
02296,0000,1209,106,2024-12-30 03:30:43.658586
03669,0000,1209,106,2024-12-30 03:30:43.674589
20088,0000,1209,106,2024-12-30 03:30:43.690584
01267,0000,1209,106,2024-12-30 03:30:43.706580
01134,0000,1209,106,2024-12-30 03:30:43.722572
02963,0000,1209,106,2024-12-30 03:30:43.738575
26154,0000,1208,106,2024-12-30 03:30:43.770121
18887,0000,1209,106,2024-12-30 03:30:43.786561
04658,0000,1208,106,2024-12-30 03:30:43.802553
02319,0000,1209,106,2024-12-30 03:30:43.818558
00058,0000,1209,106,2024-12-30 03:30:43.834551
00686,0000,1208,106,2024-12-30 03:30:43.850550
02860,0000,1209,106,2024-12-30 03:30:43.866550
43917,0000,1208,106,2024-12-30 03:30:43.882542
03414,0000,1208,106,2024-12-30 03:30:43.898540
66704,0000,1209,106,2024-12-30 03:30:43.914538
21638,0001,1208,106,2024-12-30 03:30:43.946529
00613,0000,1209,106,2024-12-30 03:30:43.962528
20844,0000,1209,106,2024-12-30 03:30:43.978523
41026,0000,1208,106,2024-12-30 03:30:43.994523
16172,0000,1209,106,2024-12-30 03:30:44.010528
14247,0000,1209,106,2024-12-30 03:30:44.026517
05162,0000,1209,106,2024-12-30 03:30:44.042521
04874,0000,1209,106,2024-12-30 03:30:44.058519
02119,0000,1209,106,2024-12-30 03:30:44.074511
04210,0000,1209,106,2024-12-30 03:30:44.106137
28097,0000,1209,106,2024-12-30 03:30:44.122497
05137,0000,1208,106,2024-12-30 03:30:44.138489
05287,0000,1209,106,2024-12-30 03:30:44.154493
06929,0000,1209,106,2024-12-30 03:30:44.170486
01966,0000,1209,106,2024-12-30 03:30:44.186490
01993,0000,1209,106,2024-12-30 03:30:44.202483
28066,0000,1209,106,2024-12-30 03:30:44.218478
03587,0000,1209,106,2024-12-30 03:30:44.234473
02349,0000,1209,106,2024-12-30 03:30:44.265780
21634,0000,1209,106,2024-12-30 03:30:44.282474
09251,0000,1209,106,2024-12-30 03:30:44.298459
04384,0000,1209,106,2024-12-30 03:30:44.314469
04605,0000,1209,106,2024-12-30 03:30:44.330459
02858,0001,1209,106,2024-12-30 03:30:44.346433
01292,0000,1209,106,2024-12-30 03:30:44.362440
20970,0000,1209,106,2024-12-30 03:30:44.378428
28663,0000,1209,106,2024-12-30 03:30:44.394446
05911,0000,1209,106,2024-12-30 03:30:44.410432
05289,0000,1209,106,2024-12-30 03:30:44.442163
01462,0000,1209,106,2024-12-30 03:30:44.458429
01530,0000,1209,106,2024-12-30 03:30:44.474421
11708,0000,1209,106,2024-12-30 03:30:44.490423
02935,0000,1209,106,2024-12-30 03:30:44.506417
03306,0000,1209,106,2024-12-30 03:30:44.522419
20870,0000,1209,106,2024-12-30 03:30:44.538413
00103,0000,1209,106,2024-12-30 03:30:44.554399
35540,0000,1209,106,2024-12-30 03:30:44.570408
22612,0000,1209,106,2024-12-30 03:30:44.601799
00892,0000,1209,106,2024-12-30 03:30:44.618384
03498,0001,1209,106,2024-12-30 03:30:44.634382
03561,0000,1209,106,2024-12-30 03:30:44.650376
30455,0000,1209,106,2024-12-30 03:30:44.666379
27324,0000,1209,106,2024-12-30 03:30:44.682372
05232,0000,1209,106,2024-12-30 03:30:44.698384
11799,0000,1209,106,2024-12-30 03:30:44.714383
22895,0000,1209,106,2024-12-30 03:30:44.730382
01468,0000,1209,106,2024-12-30 03:30:44.746373
02548,0000,1209,106,2024-12-30 03:30:44.778183
08322,0000,1209,106,2024-12-30 03:30:44.794365
02238,0000,1209,106,2024-12-30 03:30:44.810360
27908,0000,1209,106,2024-12-30 03:30:44.826350
16404,0000,1209,106,2024-12-30 03:30:44.842356
00638,0000,1209,106,2024-12-30 03:30:44.858344
29773,0000,1209,106,2024-12-30 03:30:44.874344
21191,0000,1209,106,2024-12-30 03:30:44.890333
51543,0000,1209,106,2024-12-30 03:30:44.906336
03336,0000,1209,106,2024-12-30 03:30:44.937839
27060,0000,1209,106,2024-12-30 03:30:44.954321
03840,0000,1209,106,2024-12-30 03:30:44.970324
22663,0000,1209,106,2024-12-30 03:30:44.986312
04770,0000,1209,106,2024-12-30 03:30:45.002322
02598,0000,1209,106,2024-12-30 03:30:45.018312
28012,0000,1209,106,2024-12-30 03:30:45.034313
05492,0000,1209,106,2024-12-30 03:30:45.050308
29862,0001,1209,106,2024-12-30 03:30:45.066307
02843,0000,1209,106,2024-12-30 03:30:45.082298
05586,0000,1209,106,2024-12-30 03:30:45.114230
03698,0000,1209,106,2024-12-30 03:30:45.130290
00484,0000,1209,106,2024-12-30 03:30:45.146506
04605,0000,1209,106,2024-12-30 03:30:45.162295
00209,0000,1209,106,2024-12-30 03:30:45.178284
03414,0000,1209,106,2024-12-30 03:30:45.194279
41519,0000,1209,106,2024-12-30 03:30:45.210277
37117,0000,1209,106,2024-12-30 03:30:45.226278
67880,0000,1209,106,2024-12-30 03:30:45.242294
23315,0000,1209,106,2024-12-30 03:30:45.273865
52430,0000,1209,106,2024-12-30 03:30:45.290263
15068,0000,1209,106,2024-12-30 03:30:45.306273
02846,0000,1209,106,2024-12-30 03:30:45.322257
23363,0000,1209,106,2024-12-30 03:30:45.338249
01871,0000,1209,106,2024-12-30 03:30:45.354245
04442,0000,1209,106,2024-12-30 03:30:45.370242
14113,0000,1209,106,2024-12-30 03:30:45.386242
25411,0000,1209,106,2024-12-30 03:30:45.402235
32190,0000,1209,106,2024-12-30 03:30:45.418243
03378,0000,1209,106,2024-12-30 03:30:45.450236
03107,0000,1209,106,2024-12-30 03:30:45.466220
06361,0000,1209,106,2024-12-30 03:30:45.482226
58481,0000,1209,106,2024-12-30 03:30:45.498227
00498,0000,1209,106,2024-12-30 03:30:45.514225
04663,0000,1209,106,2024-12-30 03:30:45.530207
55825,0000,1209,106,2024-12-30 03:30:45.546211
07352,0000,1209,106,2024-12-30 03:30:45.562201
02923,0000,1209,106,2024-12-30 03:30:45.578205
06657,0000,1209,106,2024-12-30 03:30:45.609876
46399,0000,1209,106,2024-12-30 03:30:45.626202
17694,0000,1209,106,2024-12-30 03:30:45.642189
04106,0000,1209,106,2024-12-30 03:30:45.658190
11582,0000,1209,106,2024-12-30 03:30:45.674185
02706,0000,1209,106,2024-12-30 03:30:45.690181
02963,0000,1209,106,2024-12-30 03:30:45.706191
01217,0000,1209,106,2024-12-30 03:30:45.722184
01343,0000,1209,106,2024-12-30 03:30:45.738178
19043,0000,1209,106,2024-12-30 03:30:45.769517
21799,0000,1209,106,2024-12-30 03:30:45.786180
02353,0000,1209,106,2024-12-30 03:30:45.802169
00555,0000,1209,106,2024-12-30 03:30:45.818173
35427,0000,1209,106,2024-12-30 03:30:45.834157
15156,0000,1209,106,2024-12-30 03:30:45.850154
31576,0000,1209,106,2024-12-30 03:30:45.866142
02323,0000,1209,106,2024-12-30 03:30:45.882153
53948,0000,1209,106,2024-12-30 03:30:45.898146
39322,0000,1209,106,2024-12-30 03:30:45.914150
11679,0000,1209,106,2024-12-30 03:30:45.945907
02247,0000,1209,106,2024-12-30 03:30:45.962131
02951,0000,1209,106,2024-12-30 03:30:45.978124
03708,0000,1209,106,2024-12-30 03:30:45.994124
05249,0000,1209,106,2024-12-30 03:30:46.010122
01402,0001,1209,106,2024-12-30 03:30:46.026127
01447,0000,1209,106,2024-12-30 03:30:46.042110
15421,0000,1209,106,2024-12-30 03:30:46.058115
04649,0000,1209,106,2024-12-30 03:30:46.074105
01464,0000,1210,106,2024-12-30 03:30:46.105537
02276,0000,1210,106,2024-12-30 03:30:46.122105
02197,0000,1209,106,2024-12-30 03:30:46.138093
00461,0000,1209,106,2024-12-30 03:30:46.154095
28553,0000,1209,106,2024-12-30 03:30:46.170089
03035,0000,1209,106,2024-12-30 03:30:46.186091
03472,0001,1209,106,2024-12-30 03:30:46.202085
23164,0000,1209,106,2024-12-30 03:30:46.218084
08483,0001,1209,106,2024-12-30 03:30:46.234072
04129,0000,1209,106,2024-12-30 03:30:46.250110
24072,0000,1209,106,2024-12-30 03:30:46.281950
16448,0000,1209,106,2024-12-30 03:30:46.298075
03004,0000,1209,106,2024-12-30 03:30:46.314075
19922,0000,1209,106,2024-12-30 03:30:46.330088
03927,0000,1209,106,2024-12-30 03:30:46.346080
00698,0000,1209,106,2024-12-30 03:30:46.362083
27244,0000,1209,106,2024-12-30 03:30:46.378085
02800,0000,1209,106,2024-12-30 03:30:46.394084
07739,0000,1209,106,2024-12-30 03:30:46.410085
12386,0000,1209,106,2024-12-30 03:30:46.441599
04672,0000,1209,106,2024-12-30 03:30:46.458096
38573,0000,1210,106,2024-12-30 03:30:46.474097
13088,0000,1209,106,2024-12-30 03:30:46.490025
03886,0000,1209,106,2024-12-30 03:30:46.506021
05096,0000,1209,106,2024-12-30 03:30:46.522018
01503,0000,1209,106,2024-12-30 03:30:46.538016
01450,0000,1209,106,2024-12-30 03:30:46.554006
10587,0000,1209,106,2024-12-30 03:30:46.570021
00656,0000,1209,106,2024-12-30 03:30:46.586007
13609,0000,1209,106,2024-12-30 03:30:46.617947
13485,0000,1209,106,2024-12-30 03:30:46.634005
05053,0000,1209,106,2024-12-30 03:30:46.649990
37182,0000,1209,106,2024-12-30 03:30:46.666000
28555,0000,1209,106,2024-12-30 03:30:46.682001
02471,0000,1209,106,2024-12-30 03:30:46.697988
06714,0000,1209,106,2024-12-30 03:30:46.713984
24150,0000,1209,106,2024-12-30 03:30:46.729981
25051,0000,1209,106,2024-12-30 03:30:46.745984
24424,0000,1209,106,2024-12-30 03:30:46.777611
02224,0000,1209,106,2024-12-30 03:30:46.793987
23369,0000,1209,106,2024-12-30 03:30:46.809985
22592,0001,1209,106,2024-12-30 03:30:46.825966
19928,0000,1209,106,2024-12-30 03:30:46.841957
62800,0000,1210,106,2024-12-30 03:30:46.857949
04465,0000,1209,106,2024-12-30 03:30:46.873946
04358,0000,1209,106,2024-12-30 03:30:46.889951
55950,0000,1209,106,2024-12-30 03:30:46.905939
01408,0000,1209,106,2024-12-30 03:30:46.921946
13396,0000,1209,106,2024-12-30 03:30:46.953941
20075,0000,1209,106,2024-12-30 03:30:46.969929
04231,0000,1209,106,2024-12-30 03:30:46.985933
23664,0000,1210,106,2024-12-30 03:30:47.001921
05172,0000,1209,106,2024-12-30 03:30:47.017927
00575,0000,1210,106,2024-12-30 03:30:47.033915
02666,0000,1209,106,2024-12-30 03:30:47.049918
06211,0000,1209,106,2024-12-30 03:30:47.065925
04530,0000,1209,106,2024-12-30 03:30:47.081907
03759,0000,1209,106,2024-12-30 03:30:47.113618
04386,0000,1210,106,2024-12-30 03:30:47.129903
01278,0000,1209,106,2024-12-30 03:30:47.145900
01509,0000,1210,106,2024-12-30 03:30:47.161899
17862,0000,1210,106,2024-12-30 03:30:47.177894
00299,0000,1209,106,2024-12-30 03:30:47.193893
58308,0000,1209,106,2024-12-30 03:30:47.209880
16268,0000,1210,106,2024-12-30 03:30:47.225890
17678,0000,1209,106,2024-12-30 03:30:47.241898
02012,0000,1209,106,2024-12-30 03:30:47.273264
01799,0000,1210,106,2024-12-30 03:30:47.289883
04614,0000,1209,106,2024-12-30 03:30:47.305872
04135,0000,1209,106,2024-12-30 03:30:47.321865
05152,0000,1209,106,2024-12-30 03:30:47.337859
02351,0000,1210,106,2024-12-30 03:30:47.353866
09337,0000,1210,106,2024-12-30 03:30:47.369868
32942,0001,1209,106,2024-12-30 03:30:47.385855
20127,0000,1210,106,2024-12-30 03:30:47.401848
02159,0000,1209,106,2024-12-30 03:30:47.417849
03280,0000,1209,106,2024-12-30 03:30:47.449666
30761,0000,1209,106,2024-12-30 03:30:47.465846
06954,0000,1210,106,2024-12-30 03:30:47.481830
24711,0000,1209,106,2024-12-30 03:30:47.497831
04695,0000,1210,106,2024-12-30 03:30:47.513822
11301,0000,1210,106,2024-12-30 03:30:47.529827
02263,0000,1210,106,2024-12-30 03:30:47.545824
01531,0000,1209,106,2024-12-30 03:30:47.561818
32047,0000,1210,106,2024-12-30 03:30:47.577816
03040,0000,1210,106,2024-12-30 03:30:47.609281
03093,0000,1209,106,2024-12-30 03:30:47.625809
39427,0000,1209,106,2024-12-30 03:30:47.641802
05332,0000,1210,106,2024-12-30 03:30:47.657801
18721,0000,1210,106,2024-12-30 03:30:47.673795
02189,0000,1209,106,2024-12-30 03:30:47.689792
04405,0000,1209,106,2024-12-30 03:30:47.705796
02254,0000,1210,106,2024-12-30 03:30:47.721788
28202,0000,1210,106,2024-12-30 03:30:47.737791
21674,0000,1210,106,2024-12-30 03:30:47.753789
19594,0000,1210,106,2024-12-30 03:30:47.785692
16189,0000,1209,106,2024-12-30 03:30:47.801772
19871,0000,1210,106,2024-12-30 03:30:47.817767
47404,0000,1210,106,2024-12-30 03:30:47.833767
53273,0000,1209,106,2024-12-30 03:30:47.849774
03838,0000,1210,106,2024-12-30 03:30:47.865773
26037,0000,1210,106,2024-12-30 03:30:47.881756
01545,0000,1209,106,2024-12-30 03:30:47.897761
05083,0000,1210,106,2024-12-30 03:30:47.913747
23764,0000,1209,106,2024-12-30 03:30:47.945315
11473,0000,1210,106,2024-12-30 03:30:47.961739
03571,0000,1210,106,2024-12-30 03:30:47.977737
03765,0000,1210,106,2024-12-30 03:30:47.993739
49070,0000,1209,106,2024-12-30 03:30:48.009732
21113,0000,1209,106,2024-12-30 03:30:48.025730
01897,0000,1210,106,2024-12-30 03:30:48.041726
01257,0000,1209,106,2024-12-30 03:30:48.057713
24067,0000,1210,106,2024-12-30 03:30:48.073714
18155,0000,1210,106,2024-12-30 03:30:48.089713
04585,0000,1210,106,2024-12-30 03:30:48.121705
04190,0000,1210,106,2024-12-30 03:30:48.137707
05278,0000,1210,106,2024-12-30 03:30:48.153702
05369,0000,1210,106,2024-12-30 03:30:48.169698
08527,0000,1209,106,2024-12-30 03:30:48.185689
03568,0000,1210,106,2024-12-30 03:30:48.201699
07727,0000,1210,106,2024-12-30 03:30:48.217692
04351,0000,1210,106,2024-12-30 03:30:48.233688
26126,0000,1209,106,2024-12-30 03:30:48.249703
02091,0001,1210,106,2024-12-30 03:30:48.281331
03695,0000,1210,106,2024-12-30 03:30:48.297679
02087,0000,1210,106,2024-12-30 03:30:48.313682
09965,0000,1210,106,2024-12-30 03:30:48.329664
30437,0000,1210,106,2024-12-30 03:30:48.345668
09981,0000,1210,106,2024-12-30 03:30:48.361669
02912,0000,1210,106,2024-12-30 03:30:48.377667
02979,0000,1210,106,2024-12-30 03:30:48.393663
64484,0000,1209,106,2024-12-30 03:30:48.409656
01876,0000,1210,106,2024-12-30 03:30:48.440985
23035,0000,1209,106,2024-12-30 03:30:48.457646
25420,0000,1210,106,2024-12-30 03:30:48.473643
00194,0000,1210,106,2024-12-30 03:30:48.489638
00601,0000,1210,106,2024-12-30 03:30:48.505638
41885,0001,1210,106,2024-12-30 03:30:48.521629
05266,0000,1210,106,2024-12-30 03:30:48.537630
23518,0000,1210,106,2024-12-30 03:30:48.553627
52284,0000,1210,106,2024-12-30 03:30:48.569626
00563,0000,1210,106,2024-12-30 03:30:48.585619
16378,0000,1210,106,2024-12-30 03:30:48.617367
21832,0000,1210,106,2024-12-30 03:30:48.633615
02283,0000,1210,106,2024-12-30 03:30:48.649617
30491,0000,1210,106,2024-12-30 03:30:48.665618
01481,0000,1210,106,2024-12-30 03:30:48.681602
18383,0000,1210,106,2024-12-30 03:30:48.697600
02847,0000,1210,106,2024-12-30 03:30:48.713596
02282,0000,1210,106,2024-12-30 03:30:48.729586
13186,0000,1210,106,2024-12-30 03:30:48.745597
04998,0000,1210,106,2024-12-30 03:30:48.777008
04587,0000,1210,106,2024-12-30 03:30:48.793577
15494,0000,1210,106,2024-12-30 03:30:48.809582
22434,0000,1210,106,2024-12-30 03:30:48.825580
04389,0000,1210,106,2024-12-30 03:30:48.841575
04568,0000,1210,106,2024-12-30 03:30:48.857564
09024,0000,1210,106,2024-12-30 03:30:48.873578
01179,0000,1210,106,2024-12-30 03:30:48.889569
60226,0000,1210,106,2024-12-30 03:30:48.905569
11534,0000,1210,106,2024-12-30 03:30:48.921553
05437,0000,1210,106,2024-12-30 03:30:48.953390
01287,0001,1210,106,2024-12-30 03:30:48.969542
14906,0000,1210,106,2024-12-30 03:30:48.985541
01203,0000,1210,106,2024-12-30 03:30:49.001536
05182,0000,1210,106,2024-12-30 03:30:49.017537
01261,0000,1210,106,2024-12-30 03:30:49.033537
06768,0000,1210,106,2024-12-30 03:30:49.049551
43842,0000,1210,106,2024-12-30 03:30:49.065530
04587,0000,1210,106,2024-12-30 03:30:49.081530
01472,0000,1210,106,2024-12-30 03:30:49.113035
05187,0000,1210,106,2024-12-30 03:30:49.129518
20088,0000,1210,106,2024-12-30 03:30:49.145523
37003,0000,1210,106,2024-12-30 03:30:49.161517
13255,0000,1210,106,2024-12-30 03:30:49.177520
03038,0000,1210,106,2024-12-30 03:30:49.193504
01501,0000,1210,106,2024-12-30 03:30:49.209513
19643,0000,1210,106,2024-12-30 03:30:49.225499
16609,0000,1210,106,2024-12-30 03:30:49.241510
09052,0000,1210,106,2024-12-30 03:30:49.257499
51587,0000,1210,106,2024-12-30 03:30:49.289434
03070,0000,1210,106,2024-12-30 03:30:49.305492
02267,0000,1210,106,2024-12-30 03:30:49.321490
01498,0000,1210,106,2024-12-30 03:30:49.337482
30019,0000,1210,106,2024-12-30 03:30:49.353481
16221,0000,1210,106,2024-12-30 03:30:49.369466
03080,0000,1210,106,2024-12-30 03:30:49.385472
10347,0000,1210,106,2024-12-30 03:30:49.401463
05392,0000,1210,106,2024-12-30 03:30:49.417460
26626,0000,1210,106,2024-12-30 03:30:49.449062
03042,0000,1210,106,2024-12-30 03:30:49.465466
03768,0000,1210,106,2024-12-30 03:30:49.481471
04052,0000,1210,106,2024-12-30 03:30:49.497472
16091,0001,1210,106,2024-12-30 03:30:49.513474
02248,0000,1210,106,2024-12-30 03:30:49.529478
05249,0000,1210,106,2024-12-30 03:30:49.545479
33952,0000,1210,106,2024-12-30 03:30:49.561478
25480,0000,1210,106,2024-12-30 03:30:49.577482
16589,0001,1210,106,2024-12-30 03:30:49.593485
01465,0000,1210,106,2024-12-30 03:30:49.625415
00574,0000,1210,106,2024-12-30 03:30:49.641420
28874,0000,1210,106,2024-12-30 03:30:49.657411
28808,0000,1210,106,2024-12-30 03:30:49.673412
04712,0000,1210,106,2024-12-30 03:30:49.689401
01164,0000,1210,106,2024-12-30 03:30:49.705414
06051,0000,1210,106,2024-12-30 03:30:49.721398
06275,0000,1210,106,2024-12-30 03:30:49.737405
02869,0000,1210,106,2024-12-30 03:30:49.753392
01287,0000,1210,106,2024-12-30 03:30:49.785082
37579,0000,1210,106,2024-12-30 03:30:49.801389
14243,0000,1210,106,2024-12-30 03:30:49.817384
02823,0000,1210,106,2024-12-30 03:30:49.833376
04466,0000,1210,106,2024-12-30 03:30:49.849368
02914,0000,1210,106,2024-12-30 03:30:49.865366
38658,0000,1210,106,2024-12-30 03:30:49.881371
13243,0000,1210,106,2024-12-30 03:30:49.897365
00697,0001,1210,106,2024-12-30 03:30:49.913362
19209,0000,1210,106,2024-12-30 03:30:49.944726
06972,0000,1210,106,2024-12-30 03:30:49.961360
40530,0000,1210,106,2024-12-30 03:30:49.977349
05414,0000,1210,106,2024-12-30 03:30:49.993343
02894,0000,1210,106,2024-12-30 03:30:50.009345
05067,0000,1210,106,2024-12-30 03:30:50.025335
44109,0000,1210,106,2024-12-30 03:30:50.041343
05375,0000,1210,106,2024-12-30 03:30:50.057332
37062,0000,1210,106,2024-12-30 03:30:50.073329
03234,0000,1210,106,2024-12-30 03:30:50.089323
02133,0000,1210,106,2024-12-30 03:30:50.121105
10543,0000,1210,106,2024-12-30 03:30:50.137311
36363,0000,1210,106,2024-12-30 03:30:50.153313
10683,0000,1210,106,2024-12-30 03:30:50.169303
01495,0000,1210,106,2024-12-30 03:30:50.185304
01918,0000,1210,106,2024-12-30 03:30:50.201313
01401,0000,1210,106,2024-12-30 03:30:50.217307
09486,0000,1210,106,2024-12-30 03:30:50.233304
18641,0000,1210,106,2024-12-30 03:30:50.249331
04308,0000,1210,106,2024-12-30 03:30:50.280758
22254,0000,1210,106,2024-12-30 03:30:50.297283
20848,0000,1210,106,2024-12-30 03:30:50.313284
27989,0000,1210,106,2024-12-30 03:30:50.329285
02135,0000,1210,106,2024-12-30 03:30:50.345276
00502,0000,1210,106,2024-12-30 03:30:50.361273
15964,0001,1210,106,2024-12-30 03:30:50.377264
02742,0000,1210,106,2024-12-30 03:30:50.393269
20609,0000,1210,106,2024-12-30 03:30:50.409256
13882,0000,1210,106,2024-12-30 03:30:50.425257
41746,0000,1210,106,2024-12-30 03:30:50.457145
21634,0000,1210,106,2024-12-30 03:30:50.473245
03079,0000,1210,106,2024-12-30 03:30:50.489245
34579,0000,1210,106,2024-12-30 03:30:50.505240
05189,0000,1210,106,2024-12-30 03:30:50.521251
01524,0000,1210,106,2024-12-30 03:30:50.537240
03268,0000,1210,106,2024-12-30 03:30:50.553243
18345,0000,1210,106,2024-12-30 03:30:50.569240
01493,0000,1210,106,2024-12-30 03:30:50.585236
54136,0000,1210,106,2024-12-30 03:30:50.616762
12472,0000,1210,106,2024-12-30 03:30:50.633219
23476,0000,1210,106,2024-12-30 03:30:50.649210
05131,0000,1210,106,2024-12-30 03:30:50.665219
03874,0000,1210,106,2024-12-30 03:30:50.681204
02887,0000,1211,106,2024-12-30 03:30:50.697224
22609,0001,1211,106,2024-12-30 03:30:50.713210
28449,0000,1210,106,2024-12-30 03:30:50.729208
28893,0000,1210,106,2024-12-30 03:30:50.745199
13166,0000,1210,106,2024-12-30 03:30:50.761190
54000,0000,1210,106,2024-12-30 03:30:50.793163
42171,0000,1210,106,2024-12-30 03:30:50.809185
13214,0000,1210,106,2024-12-30 03:30:50.825175
01421,0000,1210,106,2024-12-30 03:30:50.841192
02415,0000,1210,106,2024-12-30 03:30:50.857179
01940,0001,1210,106,2024-12-30 03:30:50.873167
03009,0001,1210,106,2024-12-30 03:30:50.889170
02243,0000,1210,106,2024-12-30 03:30:50.905169
32483,0000,1210,106,2024-12-30 03:30:50.921160
17645,0000,1210,106,2024-12-30 03:30:50.952825
01345,0000,1211,106,2024-12-30 03:30:50.969160
43880,0000,1210,106,2024-12-30 03:30:50.985163
21576,0000,1210,106,2024-12-30 03:30:51.001144
35540,0000,1210,106,2024-12-30 03:30:51.017155
02335,0000,1210,106,2024-12-30 03:30:51.033140
00184,0000,1210,106,2024-12-30 03:30:51.049146
01340,0000,1210,106,2024-12-30 03:30:51.065131
03108,0000,1210,106,2024-12-30 03:30:51.081142
26378,0000,1210,106,2024-12-30 03:30:51.112442
00938,0000,1210,106,2024-12-30 03:30:51.129129
