DIST,AMP,TEMP,VOLT,Timestamp
02792,0000,1200,106,2024-12-30 04:53:29.002001
25575,0000,1201,106,2024-12-30 04:53:29.017992
04480,0000,1200,106,2024-12-30 04:53:29.033996
04574,0000,1201,106,2024-12-30 04:53:29.049990
02917,0000,1200,106,2024-12-30 04:53:29.081610
18898,0000,1201,106,2024-12-30 04:53:29.097990
05199,0000,1201,106,2024-12-30 04:53:29.113987
01300,0000,1200,106,2024-12-30 04:53:29.129964
39344,0000,1200,106,2024-12-30 04:53:29.145966
24242,0000,1200,106,2024-12-30 04:53:29.161962
02914,0000,1201,106,2024-12-30 04:53:29.177961
23211,0000,1201,106,2024-12-30 04:53:29.193956
25838,0000,1201,106,2024-12-30 04:53:29.209954
08394,0000,1201,106,2024-12-30 04:53:29.225953
03062,0000,1201,106,2024-12-30 04:53:29.257953
03801,0000,1200,106,2024-12-30 04:53:29.273948
02018,0000,1201,106,2024-12-30 04:53:29.289942
02341,0000,1201,106,2024-12-30 04:53:29.305947
15024,0000,1201,106,2024-12-30 04:53:29.321932
05371,0000,1201,106,2024-12-30 04:53:29.337928
18895,0000,1200,106,2024-12-30 04:53:29.353924
37824,0000,1201,106,2024-12-30 04:53:29.369928
02643,0000,1201,106,2024-12-30 04:53:29.385918
24780,0000,1200,106,2024-12-30 04:53:29.417630
08618,0000,1200,106,2024-12-30 04:53:29.433905
10689,0000,1201,106,2024-12-30 04:53:29.449906
03910,0000,1200,106,2024-12-30 04:53:29.465897
02543,0000,1201,106,2024-12-30 04:53:29.481899
42389,0000,1201,106,2024-12-30 04:53:29.497900
02038,0000,1201,106,2024-12-30 04:53:29.513904
38756,0000,1201,106,2024-12-30 04:53:29.529902
04526,0000,1201,106,2024-12-30 04:53:29.545904
04852,0000,1200,106,2024-12-30 04:53:29.577301
04541,0000,1201,106,2024-12-30 04:53:29.593910
02922,0000,1201,106,2024-12-30 04:53:29.609907
20747,0001,1201,106,2024-12-30 04:53:29.625915
04472,0000,1200,106,2024-12-30 04:53:29.641912
37013,0000,1201,106,2024-12-30 04:53:29.657920
02321,0000,1200,106,2024-12-30 04:53:29.673926
48064,0000,1201,106,2024-12-30 04:53:29.689927
12485,0000,1201,106,2024-12-30 04:53:29.705858
21650,0000,1201,106,2024-12-30 04:53:29.721862
16970,0000,1200,106,2024-12-30 04:53:29.753674
02287,0000,1201,106,2024-12-30 04:53:29.769842
12924,0000,1201,106,2024-12-30 04:53:29.785830
07202,0000,1201,106,2024-12-30 04:53:29.801832
17506,0000,1201,106,2024-12-30 04:53:29.817825
04673,0000,1200,106,2024-12-30 04:53:29.833831
13242,0000,1201,106,2024-12-30 04:53:29.849817
24408,0000,1201,106,2024-12-30 04:53:29.865825
05451,0000,1200,106,2024-12-30 04:53:29.881830
10804,0000,1200,106,2024-12-30 04:53:29.913305
56624,0001,1201,106,2024-12-30 04:53:29.929807
02711,0000,1201,106,2024-12-30 04:53:29.945804
16977,0000,1201,106,2024-12-30 04:53:29.961799
14594,0000,1201,106,2024-12-30 04:53:29.977797
27484,0000,1201,106,2024-12-30 04:53:29.993800
03514,0000,1200,106,2024-12-30 04:53:30.009807
04454,0000,1200,106,2024-12-30 04:53:30.025789
00164,0000,1201,106,2024-12-30 04:53:30.041790
03990,0000,1201,106,2024-12-30 04:53:30.057792
01420,0001,1201,106,2024-12-30 04:53:30.089684
29422,0000,1201,106,2024-12-30 04:53:30.105774
03855,0000,1201,106,2024-12-30 04:53:30.121771
36958,0000,1201,106,2024-12-30 04:53:30.137771
36058,0000,1201,106,2024-12-30 04:53:30.153769
05391,0000,1201,106,2024-12-30 04:53:30.169771
44718,0000,1201,106,2024-12-30 04:53:30.185752
00487,0000,1201,106,2024-12-30 04:53:30.201758
55955,0001,1200,106,2024-12-30 04:53:30.217747
17663,0000,1201,106,2024-12-30 04:53:30.249336
03613,0000,1201,106,2024-12-30 04:53:30.265759
44826,0001,1201,106,2024-12-30 04:53:30.281749
02794,0000,1201,106,2024-12-30 04:53:30.297736
38294,0000,1200,106,2024-12-30 04:53:30.313741
33798,0000,1201,106,2024-12-30 04:53:30.329728
19676,0000,1201,106,2024-12-30 04:53:30.345733
18435,0000,1201,106,2024-12-30 04:53:30.361724
04866,0000,1201,106,2024-12-30 04:53:30.377723
15635,0000,1201,106,2024-12-30 04:53:30.393725
46673,0000,1201,106,2024-12-30 04:53:30.425804
12568,0000,1201,106,2024-12-30 04:53:30.441743
34500,0000,1201,106,2024-12-30 04:53:30.457711
03715,0000,1201,106,2024-12-30 04:53:30.473710
01459,0000,1201,106,2024-12-30 04:53:30.489703
03744,0000,1201,106,2024-12-30 04:53:30.505692
05089,0000,1201,106,2024-12-30 04:53:30.521697
28333,0000,1201,106,2024-12-30 04:53:30.537686
02886,0000,1201,106,2024-12-30 04:53:30.553693
29222,0001,1201,106,2024-12-30 04:53:30.585352
02484,0000,1201,106,2024-12-30 04:53:30.601678
01802,0000,1201,106,2024-12-30 04:53:30.617680
27853,0000,1201,106,2024-12-30 04:53:30.633674
32436,0000,1201,106,2024-12-30 04:53:30.649682
03461,0000,1201,106,2024-12-30 04:53:30.665677
01917,0000,1201,106,2024-12-30 04:53:30.681670
01375,0000,1201,106,2024-12-30 04:53:30.697663
06935,0000,1201,106,2024-12-30 04:53:30.713653
08915,0000,1201,106,2024-12-30 04:53:30.744993
14025,0000,1201,106,2024-12-30 04:53:30.761652
31763,0000,1201,106,2024-12-30 04:53:30.777644
02986,0000,1201,106,2024-12-30 04:53:30.793650
16233,0000,1201,106,2024-12-30 04:53:30.809633
22957,0000,1201,106,2024-12-30 04:53:30.825643
02704,0000,1201,106,2024-12-30 04:53:30.841630
03716,0000,1201,106,2024-12-30 04:53:30.857641
06931,0000,1201,106,2024-12-30 04:53:30.873624
02263,0000,1201,106,2024-12-30 04:53:30.889632
41710,0000,1201,106,2024-12-30 04:53:30.921396
01620,0000,1201,106,2024-12-30 04:53:30.937611
04652,0000,1201,106,2024-12-30 04:53:30.953603
29169,0000,1201,106,2024-12-30 04:53:30.969598
00685,0000,1201,106,2024-12-30 04:53:30.985608
10077,0000,1201,106,2024-12-30 04:53:31.001602
04331,0000,1201,106,2024-12-30 04:53:31.017597
05258,0000,1201,106,2024-12-30 04:53:31.033595
15069,0000,1201,106,2024-12-30 04:53:31.049597
13049,0000,1201,106,2024-12-30 04:53:31.081010
27334,0000,1201,106,2024-12-30 04:53:31.097590
00411,0000,1201,106,2024-12-30 04:53:31.113578
46604,0000,1201,106,2024-12-30 04:53:31.129571
61015,0000,1201,106,2024-12-30 04:53:31.145574
49979,0000,1201,106,2024-12-30 04:53:31.161568
23270,0000,1201,106,2024-12-30 04:53:31.177570
04476,0000,1201,106,2024-12-30 04:53:31.193550
01348,0000,1201,106,2024-12-30 04:53:31.209552
07711,0000,1201,106,2024-12-30 04:53:31.225549
03041,0000,1201,106,2024-12-30 04:53:31.257387
56495,0000,1201,106,2024-12-30 04:53:31.273551
06696,0000,1201,106,2024-12-30 04:53:31.289538
00524,0000,1201,106,2024-12-30 04:53:31.305542
04022,0000,1201,106,2024-12-30 04:53:31.321535
04535,0000,1201,106,2024-12-30 04:53:31.337533
21737,0000,1201,106,2024-12-30 04:53:31.353526
18759,0000,1201,106,2024-12-30 04:53:31.369532
05359,0000,1201,106,2024-12-30 04:53:31.385525
09160,0000,1201,106,2024-12-30 04:53:31.417041
25488,0000,1201,106,2024-12-30 04:53:31.433522
24987,0000,1201,106,2024-12-30 04:53:31.449520
23316,0000,1201,106,2024-12-30 04:53:31.465506
05254,0000,1201,106,2024-12-30 04:53:31.481501
00433,0000,1201,106,2024-12-30 04:53:31.497499
05312,0000,1201,106,2024-12-30 04:53:31.513497
18688,0000,1201,106,2024-12-30 04:53:31.529496
02303,0000,1201,106,2024-12-30 04:53:31.545495
24270,0000,1201,106,2024-12-30 04:53:31.561492
26196,0000,1201,106,2024-12-30 04:53:31.593434
04340,0000,1201,106,2024-12-30 04:53:31.609471
05374,0000,1201,106,2024-12-30 04:53:31.625478
15374,0000,1202,106,2024-12-30 04:53:31.641472
04068,0000,1201,106,2024-12-30 04:53:31.657467
24219,0000,1201,106,2024-12-30 04:53:31.673460
18430,0000,1201,106,2024-12-30 04:53:31.689470
21384,0000,1201,106,2024-12-30 04:53:31.705459
01424,0000,1201,106,2024-12-30 04:53:31.721460
04597,0000,1201,106,2024-12-30 04:53:31.753070
26824,0000,1201,106,2024-12-30 04:53:31.769447
32255,0000,1201,106,2024-12-30 04:53:31.785450
22429,0000,1201,106,2024-12-30 04:53:31.801442
04973,0000,1201,106,2024-12-30 04:53:31.817448
02874,0000,1201,106,2024-12-30 04:53:31.833439
24949,0001,1201,106,2024-12-30 04:53:31.849434
06153,0001,1201,106,2024-12-30 04:53:31.865418
01882,0000,1201,106,2024-12-30 04:53:31.881418
03143,0000,1201,106,2024-12-30 04:53:31.897422
03117,0000,1201,106,2024-12-30 04:53:31.929420
02012,0000,1201,106,2024-12-30 04:53:31.945420
29481,0000,1201,106,2024-12-30 04:53:31.961424
04377,0000,1201,106,2024-12-30 04:53:31.977411
01828,0000,1201,106,2024-12-30 04:53:31.993413
01798,0000,1201,106,2024-12-30 04:53:32.009404
04289,0000,1202,106,2024-12-30 04:53:32.025395
04912,0000,1201,106,2024-12-30 04:53:32.041394
04633,0000,1201,106,2024-12-30 04:53:32.057388
54262,0000,1201,106,2024-12-30 04:53:32.089102
17288,0000,1202,106,2024-12-30 04:53:32.105383
27072,0000,1201,106,2024-12-30 04:53:32.121385
19509,0001,1201,106,2024-12-30 04:53:32.137375
12265,0000,1201,106,2024-12-30 04:53:32.153366
05194,0000,1201,106,2024-12-30 04:53:32.169369
27027,0000,1201,106,2024-12-30 04:53:32.185359
00148,0000,1201,106,2024-12-30 04:53:32.201362
27503,0000,1201,106,2024-12-30 04:53:32.217373
16418,0000,1201,106,2024-12-30 04:53:32.248740
03755,0000,1201,106,2024-12-30 04:53:32.265352
10162,0000,1202,106,2024-12-30 04:53:32.281342
01307,0000,1201,106,2024-12-30 04:53:32.297341
18102,0000,1201,106,2024-12-30 04:53:32.313351
47999,0000,1201,106,2024-12-30 04:53:32.329357
29211,0000,1201,106,2024-12-30 04:53:32.345338
12141,0000,1201,106,2024-12-30 04:53:32.361324
08345,0000,1201,106,2024-12-30 04:53:32.377327
14835,0000,1201,106,2024-12-30 04:53:32.393331
23243,0000,1202,106,2024-12-30 04:53:32.425140
10087,0000,1201,106,2024-12-30 04:53:32.441325
09057,0000,1201,106,2024-12-30 04:53:32.457315
29791,0000,1201,106,2024-12-30 04:53:32.473312
38524,0000,1202,106,2024-12-30 04:53:32.489300
39365,0000,1202,106,2024-12-30 04:53:32.505301
25325,0000,1201,106,2024-12-30 04:53:32.521293
09434,0000,1201,106,2024-12-30 04:53:32.537299
20076,0000,1201,106,2024-12-30 04:53:32.553288
05053,0000,1201,106,2024-12-30 04:53:32.584744
34634,0000,1201,106,2024-12-30 04:53:32.601284
29869,0000,1201,106,2024-12-30 04:53:32.617281
00547,0000,1201,106,2024-12-30 04:53:32.633292
03093,0000,1201,106,2024-12-30 04:53:32.649296
10496,0000,1202,106,2024-12-30 04:53:32.665290
03010,0000,1201,106,2024-12-30 04:53:32.681294
02168,0000,1202,106,2024-12-30 04:53:32.697299
45569,0001,1201,106,2024-12-30 04:53:32.713308
03707,0000,1201,106,2024-12-30 04:53:32.729304
23479,0000,1202,106,2024-12-30 04:53:32.761182
24716,0000,1202,106,2024-12-30 04:53:32.777305
02075,0000,1201,106,2024-12-30 04:53:32.793305
00741,0000,1202,106,2024-12-30 04:53:32.809234
02900,0000,1201,106,2024-12-30 04:53:32.825236
02306,0000,1202,106,2024-12-30 04:53:32.841230
04182,0000,1202,106,2024-12-30 04:53:32.857233
18380,0000,1201,106,2024-12-30 04:53:32.873229
02903,0000,1202,106,2024-12-30 04:53:32.889232
10824,0000,1202,106,2024-12-30 04:53:32.920786
05455,0000,1201,106,2024-12-30 04:53:32.937218
07379,0000,1201,106,2024-12-30 04:53:32.953300
01231,0000,1202,106,2024-12-30 04:53:32.969236
12452,0000,1202,106,2024-12-30 04:53:32.985218
01278,0000,1202,106,2024-12-30 04:53:33.001220
12541,0000,1202,106,2024-12-30 04:53:33.017201
01530,0000,1202,106,2024-12-30 04:53:33.033206
05074,0000,1202,106,2024-12-30 04:53:33.049195
01367,0000,1201,106,2024-12-30 04:53:33.065194
02137,0000,1202,106,2024-12-30 04:53:33.097176
04562,0000,1202,106,2024-12-30 04:53:33.113189
25403,0000,1202,106,2024-12-30 04:53:33.129194
00542,0000,1202,106,2024-12-30 04:53:33.145175
00495,0000,1202,106,2024-12-30 04:53:33.161179
29258,0000,1202,106,2024-12-30 04:53:33.177189
06252,0000,1201,106,2024-12-30 04:53:33.193179
22468,0000,1202,106,2024-12-30 04:53:33.209163
27850,0000,1201,106,2024-12-30 04:53:33.225168
06852,0000,1202,106,2024-12-30 04:53:33.256829
05177,0000,1202,106,2024-12-30 04:53:33.273162
01922,0000,1202,106,2024-12-30 04:53:33.289178
04479,0000,1202,106,2024-12-30 04:53:33.305152
04400,0000,1201,106,2024-12-30 04:53:33.321147
16409,0000,1202,106,2024-12-30 04:53:33.337149
01118,0000,1202,106,2024-12-30 04:53:33.353134
22971,0000,1202,106,2024-12-30 04:53:33.369135
01445,0000,1202,106,2024-12-30 04:53:33.385154
06905,0000,1202,106,2024-12-30 04:53:33.416443
03864,0000,1201,106,2024-12-30 04:53:33.433128
02880,0000,1201,106,2024-12-30 04:53:33.449120
04301,0000,1202,106,2024-12-30 04:53:33.465104
00991,0000,1201,106,2024-12-30 04:53:33.481107
36064,0000,1202,106,2024-12-30 04:53:33.497120
01024,0000,1202,106,2024-12-30 04:53:33.513107
02337,0000,1201,106,2024-12-30 04:53:33.529100
12050,0000,1202,106,2024-12-30 04:53:33.545100
61018,0000,1202,106,2024-12-30 04:53:33.561094
14704,0000,1202,106,2024-12-30 04:53:33.592855
00483,0000,1202,106,2024-12-30 04:53:33.609099
40395,0000,1202,106,2024-12-30 04:53:33.625092
05170,0000,1202,106,2024-12-30 04:53:33.641080
04614,0000,1202,106,2024-12-30 04:53:33.657077
03623,0000,1202,106,2024-12-30 04:53:33.673078
00667,0000,1202,106,2024-12-30 04:53:33.689068
18366,0000,1202,106,2024-12-30 04:53:33.705081
04566,0000,1202,106,2024-12-30 04:53:33.721065
09310,0000,1202,106,2024-12-30 04:53:33.752470
33719,0000,1202,106,2024-12-30 04:53:33.769058
18845,0000,1202,106,2024-12-30 04:53:33.785058
32928,0000,1202,106,2024-12-30 04:53:33.801059
01576,0000,1202,106,2024-12-30 04:53:33.817050
12876,0000,1202,106,2024-12-30 04:53:33.833047
26713,0000,1202,106,2024-12-30 04:53:33.849039
03583,0000,1202,106,2024-12-30 04:53:33.865043
02058,0000,1201,106,2024-12-30 04:53:33.881040
03026,0000,1202,106,2024-12-30 04:53:33.897036
28068,0000,1202,106,2024-12-30 04:53:33.928864
23501,0000,1202,106,2024-12-30 04:53:33.945023
38481,0000,1202,106,2024-12-30 04:53:33.961019
22679,0000,1202,106,2024-12-30 04:53:33.977012
03170,0000,1202,106,2024-12-30 04:53:33.993008
31609,0000,1202,106,2024-12-30 04:53:34.009021
25166,0000,1202,106,2024-12-30 04:53:34.025015
04826,0000,1202,106,2024-12-30 04:53:34.041007
02066,0001,1202,106,2024-12-30 04:53:34.057016
34001,0000,1202,106,2024-12-30 04:53:34.088503
05513,0000,1201,106,2024-12-30 04:53:34.104993
56588,0000,1202,106,2024-12-30 04:53:34.121000
10598,0000,1202,106,2024-12-30 04:53:34.136980
39856,0000,1202,106,2024-12-30 04:53:34.152982
15676,0000,1202,106,2024-12-30 04:53:34.168983
16087,0000,1202,106,2024-12-30 04:53:34.184967
05161,0000,1202,106,2024-12-30 04:53:34.200965
43857,0000,1202,106,2024-12-30 04:53:34.216973
22105,0000,1202,106,2024-12-30 04:53:34.232969
04332,0001,1202,106,2024-12-30 04:53:34.264907
03802,0000,1202,106,2024-12-30 04:53:34.280964
22697,0000,1202,106,2024-12-30 04:53:34.296961
02933,0000,1202,106,2024-12-30 04:53:34.312946
17608,0000,1202,106,2024-12-30 04:53:34.328961
05437,0000,1202,106,2024-12-30 04:53:34.344941
04580,0000,1202,106,2024-12-30 04:53:34.360942
02826,0000,1202,106,2024-12-30 04:53:34.376933
05367,0000,1202,106,2024-12-30 04:53:34.392940
00511,0000,1202,106,2024-12-30 04:53:34.424541
16416,0000,1202,106,2024-12-30 04:53:34.440973
35360,0000,1202,106,2024-12-30 04:53:34.456933
21180,0000,1202,106,2024-12-30 04:53:34.472917
25348,0000,1202,106,2024-12-30 04:53:34.488926
14631,0000,1202,106,2024-12-30 04:53:34.504915
28445,0000,1202,106,2024-12-30 04:53:34.520905
01049,0000,1202,106,2024-12-30 04:53:34.536948
25577,0000,1202,106,2024-12-30 04:53:34.552919
00438,0000,1202,106,2024-12-30 04:53:34.568913
29807,0000,1202,106,2024-12-30 04:53:34.600897
02991,0000,1202,106,2024-12-30 04:53:34.616893
03083,0000,1202,106,2024-12-30 04:53:34.632899
52595,0000,1202,106,2024-12-30 04:53:34.648904
37120,0000,1202,106,2024-12-30 04:53:34.664881
20232,0000,1202,106,2024-12-30 04:53:34.680884
30233,0000,1202,106,2024-12-30 04:53:34.696875
22613,0000,1202,106,2024-12-30 04:53:34.712869
04056,0000,1202,106,2024-12-30 04:53:34.728863
09955,0000,1202,106,2024-12-30 04:53:34.760552
01542,0000,1202,106,2024-12-30 04:53:34.776861
15535,0001,1202,106,2024-12-30 04:53:34.792864
44911,0000,1202,106,2024-12-30 04:53:34.808855
00773,0000,1202,106,2024-12-30 04:53:34.824850
00722,0000,1202,106,2024-12-30 04:53:34.840868
22798,0000,1202,106,2024-12-30 04:53:34.856855
02188,0000,1202,106,2024-12-30 04:53:34.872859
04245,0000,1202,106,2024-12-30 04:53:34.888840
12005,0000,1202,106,2024-12-30 04:53:34.920197
50646,0000,1202,106,2024-12-30 04:53:34.936826
03805,0000,1202,106,2024-12-30 04:53:34.952843
02303,0000,1202,106,2024-12-30 04:53:34.968809
03064,0000,1202,106,2024-12-30 04:53:34.984816
22857,0000,1202,106,2024-12-30 04:53:35.000808
04331,0000,1202,106,2024-12-30 04:53:35.016811
02084,0000,1202,106,2024-12-30 04:53:35.032806
01351,0000,1202,106,2024-12-30 04:53:35.048821
01998,0000,1202,106,2024-12-30 04:53:35.064810
67000,0000,1202,106,2024-12-30 04:53:35.096576
13944,0000,1202,106,2024-12-30 04:53:35.112797
12693,0000,1202,106,2024-12-30 04:53:35.128789
11661,0000,1202,106,2024-12-30 04:53:35.144787
54819,0000,1202,106,2024-12-30 04:53:35.160799
23453,0000,1202,106,2024-12-30 04:53:35.176776
13965,0000,1202,106,2024-12-30 04:53:35.192775
49039,0000,1202,106,2024-12-30 04:53:35.208773
51520,0000,1202,106,2024-12-30 04:53:35.224769
12529,0000,1202,106,2024-12-30 04:53:35.256273
07531,0000,1202,106,2024-12-30 04:53:35.272771
05317,0000,1202,106,2024-12-30 04:53:35.288758
20790,0000,1202,106,2024-12-30 04:53:35.304762
29587,0001,1202,106,2024-12-30 04:53:35.320749
03533,0000,1202,106,2024-12-30 04:53:35.336753
03478,0000,1202,106,2024-12-30 04:53:35.352753
04525,0000,1202,106,2024-12-30 04:53:35.368753
13268,0000,1202,106,2024-12-30 04:53:35.384736
04640,0000,1202,106,2024-12-30 04:53:35.400742
29013,0000,1202,106,2024-12-30 04:53:35.432607
20629,0000,1202,106,2024-12-30 04:53:35.448722
00760,0000,1202,106,2024-12-30 04:53:35.464779
10159,0000,1202,106,2024-12-30 04:53:35.480744
27070,0000,1202,106,2024-12-30 04:53:35.496725
04598,0000,1202,106,2024-12-30 04:53:35.512711
03861,0000,1202,106,2024-12-30 04:53:35.528713
08756,0000,1202,106,2024-12-30 04:53:35.544706
05211,0000,1202,106,2024-12-30 04:53:35.560710
05378,0000,1202,106,2024-12-30 04:53:35.592244
03670,0000,1202,106,2024-12-30 04:53:35.608698
29622,0000,1202,106,2024-12-30 04:53:35.624694
00586,0000,1202,106,2024-12-30 04:53:35.640683
03200,0000,1202,106,2024-12-30 04:53:35.656684
33270,0000,1202,106,2024-12-30 04:53:35.672701
01802,0000,1202,106,2024-12-30 04:53:35.688688
15079,0000,1202,106,2024-12-30 04:53:35.704673
01511,0000,1202,106,2024-12-30 04:53:35.720670
09942,0000,1202,106,2024-12-30 04:53:35.736684
03014,0000,1202,106,2024-12-30 04:53:35.768642
03796,0000,1202,106,2024-12-30 04:53:35.784709
09883,0000,1202,106,2024-12-30 04:53:35.800681
31345,0000,1202,106,2024-12-30 04:53:35.816688
10030,0000,1202,106,2024-12-30 04:53:35.832692
20106,0000,1202,106,2024-12-30 04:53:35.848686
05359,0000,1202,106,2024-12-30 04:53:35.864692
00441,0000,1202,106,2024-12-30 04:53:35.880738
10471,0000,1202,106,2024-12-30 04:53:35.896707
04818,0000,1202,106,2024-12-30 04:53:35.928221
03382,0000,1202,106,2024-12-30 04:53:35.944629
13700,0000,1203,106,2024-12-30 04:53:35.960619
27767,0000,1202,106,2024-12-30 04:53:35.976622
03640,0000,1202,106,2024-12-30 04:53:35.992630
14456,0000,1202,106,2024-12-30 04:53:36.008622
45693,0000,1202,106,2024-12-30 04:53:36.024611
12407,0000,1202,106,2024-12-30 04:53:36.040614
00065,0000,1202,106,2024-12-30 04:53:36.056611
11466,0000,1202,106,2024-12-30 04:53:36.072601
38543,0000,1202,106,2024-12-30 04:53:36.104617
22135,0001,1202,106,2024-12-30 04:53:36.120602
02981,0000,1203,106,2024-12-30 04:53:36.136590
05213,0000,1203,106,2024-12-30 04:53:36.152586
31441,0000,1202,106,2024-12-30 04:53:36.168577
21645,0000,1202,106,2024-12-30 04:53:36.184584
00199,0000,1202,106,2024-12-30 04:53:36.200593
00936,0000,1202,106,2024-12-30 04:53:36.216582
01248,0000,1202,106,2024-12-30 04:53:36.232573
01385,0000,1202,106,2024-12-30 04:53:36.264280
02980,0000,1202,106,2024-12-30 04:53:36.280557
03482,0000,1203,106,2024-12-30 04:53:36.296668
23814,0000,1202,106,2024-12-30 04:53:36.312702
37737,0000,1202,106,2024-12-30 04:53:36.328649
10933,0000,1202,106,2024-12-30 04:53:36.344550
02155,0000,1202,106,2024-12-30 04:53:36.360545
30661,0000,1203,106,2024-12-30 04:53:36.376540
39990,0000,1203,106,2024-12-30 04:53:36.392545
24131,0000,1202,106,2024-12-30 04:53:36.423943
01221,0001,1202,106,2024-12-30 04:53:36.440521
30922,0000,1202,106,2024-12-30 04:53:36.456530
03092,0000,1202,106,2024-12-30 04:53:36.472517
02235,0000,1202,106,2024-12-30 04:53:36.488521
02845,0000,1203,106,2024-12-30 04:53:36.504524
03080,0001,1202,106,2024-12-30 04:53:36.520522
04405,0000,1202,106,2024-12-30 04:53:36.536504
00584,0000,1202,106,2024-12-30 04:53:36.552503
30457,0000,1202,106,2024-12-30 04:53:36.568503
05037,0000,1202,106,2024-12-30 04:53:36.600322
06951,0000,1203,106,2024-12-30 04:53:36.616495
01199,0000,1202,106,2024-12-30 04:53:36.632501
20183,0000,1203,106,2024-12-30 04:53:36.648488
33054,0000,1202,106,2024-12-30 04:53:36.664489
44576,0000,1203,106,2024-12-30 04:53:36.680476
29328,0000,1203,106,2024-12-30 04:53:36.696483
01423,0000,1202,106,2024-12-30 04:53:36.712475
03846,0000,1202,106,2024-12-30 04:53:36.728478
02021,0000,1203,106,2024-12-30 04:53:36.759965
03266,0000,1202,106,2024-12-30 04:53:36.776465
20140,0001,1202,106,2024-12-30 04:53:36.792468
03860,0000,1203,106,2024-12-30 04:53:36.808461
50037,0000,1203,106,2024-12-30 04:53:36.824447
01834,0000,1202,106,2024-12-30 04:53:36.840452
03646,0000,1203,106,2024-12-30 04:53:36.856440
17470,0000,1203,106,2024-12-30 04:53:36.872444
53891,0000,1203,106,2024-12-30 04:53:36.888453
01995,0000,1202,106,2024-12-30 04:53:36.904430
05112,0000,1203,106,2024-12-30 04:53:36.936335
11769,0000,1203,106,2024-12-30 04:53:36.952429
09602,0000,1202,106,2024-12-30 04:53:36.968425
06044,0000,1202,106,2024-12-30 04:53:36.984422
04434,0000,1203,106,2024-12-30 04:53:37.000420
00532,0000,1203,106,2024-12-30 04:53:37.016423
00467,0000,1203,106,2024-12-30 04:53:37.032412
02347,0000,1202,106,2024-12-30 04:53:37.048418
01380,0000,1203,106,2024-12-30 04:53:37.064406
13034,0000,1203,106,2024-12-30 04:53:37.095977
02055,0000,1203,106,2024-12-30 04:53:37.112401
05298,0001,1203,106,2024-12-30 04:53:37.128389
18490,0000,1203,106,2024-12-30 04:53:37.144390
17812,0001,1203,106,2024-12-30 04:53:37.160380
01476,0000,1203,106,2024-12-30 04:53:37.176385
05161,0000,1202,106,2024-12-30 04:53:37.192383
17129,0000,1203,106,2024-12-30 04:53:37.208389
03459,0000,1203,106,2024-12-30 04:53:37.224379
01497,0000,1203,106,2024-12-30 04:53:37.240386
38725,0000,1202,106,2024-12-30 04:53:37.272368
01491,0000,1203,106,2024-12-30 04:53:37.288372
13703,0000,1203,106,2024-12-30 04:53:37.304366
48917,0000,1203,106,2024-12-30 04:53:37.320356
06787,0000,1202,106,2024-12-30 04:53:37.336350
22705,0000,1203,106,2024-12-30 04:53:37.352352
23910,0000,1202,106,2024-12-30 04:53:37.368341
42475,0000,1203,106,2024-12-30 04:53:37.384344
26058,0000,1203,106,2024-12-30 04:53:37.400344
01333,0000,1203,106,2024-12-30 04:53:37.432016
00410,0000,1203,106,2024-12-30 04:53:37.448343
40075,0000,1203,106,2024-12-30 04:53:37.464325
03563,0000,1203,106,2024-12-30 04:53:37.480328
12324,0000,1203,106,2024-12-30 04:53:37.496318
02889,0000,1203,106,2024-12-30 04:53:37.512321
02570,0000,1203,106,2024-12-30 04:53:37.528312
26294,0000,1203,106,2024-12-30 04:53:37.544311
05142,0000,1203,106,2024-12-30 04:53:37.560305
01477,0000,1203,106,2024-12-30 04:53:37.591637
01254,0000,1203,106,2024-12-30 04:53:37.608305
25392,0001,1202,106,2024-12-30 04:53:37.624298
10469,0000,1203,106,2024-12-30 04:53:37.640290
37751,0000,1203,106,2024-12-30 04:53:37.656290
16342,0000,1203,106,2024-12-30 04:53:37.672292
01378,0000,1203,106,2024-12-30 04:53:37.688295
06026,0000,1203,106,2024-12-30 04:53:37.704283
05102,0000,1203,106,2024-12-30 04:53:37.720284
51613,0000,1203,106,2024-12-30 04:53:37.736289
17681,0000,1203,106,2024-12-30 04:53:37.768042
24914,0000,1203,106,2024-12-30 04:53:37.784262
00449,0000,1203,106,2024-12-30 04:53:37.800268
12313,0000,1202,106,2024-12-30 04:53:37.816256
16188,0000,1203,106,2024-12-30 04:53:37.832256
09467,0000,1203,106,2024-12-30 04:53:37.848251
03577,0000,1203,106,2024-12-30 04:53:37.864252
03389,0000,1203,106,2024-12-30 04:53:37.880295
05189,0000,1203,106,2024-12-30 04:53:37.896249
12050,0000,1203,106,2024-12-30 04:53:37.927680
01355,0000,1202,106,2024-12-30 04:53:37.944232
04159,0000,1203,106,2024-12-30 04:53:37.960233
56567,0000,1203,106,2024-12-30 04:53:37.976227
16935,0000,1203,106,2024-12-30 04:53:37.992228
40099,0000,1203,106,2024-12-30 04:53:38.008224
51472,0000,1203,106,2024-12-30 04:53:38.024224
26168,0000,1203,106,2024-12-30 04:53:38.040216
02068,0000,1203,106,2024-12-30 04:53:38.056218
04460,0000,1203,106,2024-12-30 04:53:38.072232
03056,0000,1203,106,2024-12-30 04:53:38.104060
08326,0000,1203,106,2024-12-30 04:53:38.120202
01443,0000,1203,106,2024-12-30 04:53:38.136205
