DIST,AMP,TEMP,VOLT,Timestamp
04772,0000,1197,106,2024-12-29 21:57:10.568766
02202,0000,1197,106,2024-12-29 21:57:10.584763
04913,0000,1196,106,2024-12-29 21:57:10.616562
03549,0000,1197,106,2024-12-29 21:57:10.632759
20424,0000,1197,106,2024-12-29 21:57:10.648761
20443,0000,1197,106,2024-12-29 21:57:10.664760
22532,0000,1197,106,2024-12-29 21:57:10.680748
27516,0000,1197,106,2024-12-29 21:57:10.696743
18468,0000,1197,106,2024-12-29 21:57:10.712735
19308,0000,1197,106,2024-12-29 21:57:10.728743
12247,0000,1197,106,2024-12-29 21:57:10.744743
03557,0000,1197,106,2024-12-29 21:57:10.776198
04758,0000,1197,106,2024-12-29 21:57:10.792728
09713,0000,1197,106,2024-12-29 21:57:10.808719
27900,0000,1197,106,2024-12-29 21:57:10.824722
03011,0000,1197,106,2024-12-29 21:57:10.840718
19860,0000,1197,106,2024-12-29 21:57:10.856715
03257,0000,1197,106,2024-12-29 21:57:10.872709
32193,0000,1197,106,2024-12-29 21:57:10.888714
00610,0000,1197,106,2024-12-29 21:57:10.904704
04610,0000,1197,106,2024-12-29 21:57:10.920702
04509,0000,1197,106,2024-12-29 21:57:10.952574
01415,0000,1197,106,2024-12-29 21:57:10.968688
21864,0000,1197,106,2024-12-29 21:57:10.984680
02603,0000,1197,106,2024-12-29 21:57:11.000687
05186,0000,1197,106,2024-12-29 21:57:11.016674
03045,0000,1197,106,2024-12-29 21:57:11.032686
18364,0000,1197,106,2024-12-29 21:57:11.048680
04578,0000,1197,106,2024-12-29 21:57:11.064679
03861,0000,1197,106,2024-12-29 21:57:11.080669
00431,0000,1197,106,2024-12-29 21:57:11.112220
11534,0000,1197,106,2024-12-29 21:57:11.128661
01381,0000,1197,106,2024-12-29 21:57:11.144659
02074,0000,1197,106,2024-12-29 21:57:11.160661
41005,0000,1197,106,2024-12-29 21:57:11.176653
05987,0000,1197,106,2024-12-29 21:57:11.192646
50054,0000,1197,106,2024-12-29 21:57:11.208646
02241,0000,1197,106,2024-12-29 21:57:11.224642
04277,0000,1197,106,2024-12-29 21:57:11.240645
29968,0000,1197,106,2024-12-29 21:57:11.256632
25420,0000,1197,106,2024-12-29 21:57:11.288608
54892,0001,1197,106,2024-12-29 21:57:11.304624
03884,0000,1197,106,2024-12-29 21:57:11.320621
04265,0000,1197,106,2024-12-29 21:57:11.336627
03343,0000,1197,106,2024-12-29 21:57:11.352611
24748,0001,1197,106,2024-12-29 21:57:11.368620
02965,0000,1197,106,2024-12-29 21:57:11.384612
32101,0000,1197,106,2024-12-29 21:57:11.400611
23351,0000,1197,106,2024-12-29 21:57:11.416598
02342,0000,1197,106,2024-12-29 21:57:11.448258
48978,0001,1197,106,2024-12-29 21:57:11.464587
02885,0000,1197,106,2024-12-29 21:57:11.480591
00288,0000,1197,106,2024-12-29 21:57:11.496593
27055,0000,1197,106,2024-12-29 21:57:11.512583
03626,0000,1197,106,2024-12-29 21:57:11.528574
38621,0000,1197,106,2024-12-29 21:57:11.544579
15196,0000,1197,106,2024-12-29 21:57:11.560570
02165,0000,1197,106,2024-12-29 21:57:11.576574
19779,0000,1197,106,2024-12-29 21:57:11.607898
05192,0000,1197,106,2024-12-29 21:57:11.624561
00728,0000,1197,106,2024-12-29 21:57:11.640562
03436,0001,1197,106,2024-12-29 21:57:11.656548
30094,0000,1197,106,2024-12-29 21:57:11.672547
25779,0000,1197,106,2024-12-29 21:57:11.688545
02003,0000,1197,106,2024-12-29 21:57:11.704546
20791,0000,1197,106,2024-12-29 21:57:11.720552
12579,0000,1197,106,2024-12-29 21:57:11.736531
01293,0000,1197,106,2024-12-29 21:57:11.752536
05434,0000,1197,106,2024-12-29 21:57:11.784280
12239,0000,1197,106,2024-12-29 21:57:11.800527
21470,0000,1197,106,2024-12-29 21:57:11.816517
02087,0000,1197,106,2024-12-29 21:57:11.832532
01326,0000,1197,106,2024-12-29 21:57:11.848532
23276,0000,1197,106,2024-12-29 21:57:11.864508
02104,0000,1197,106,2024-12-29 21:57:11.880513
00216,0000,1197,106,2024-12-29 21:57:11.896510
27302,0000,1197,106,2024-12-29 21:57:11.912512
01310,0000,1197,106,2024-12-29 21:57:11.943938
05106,0000,1197,106,2024-12-29 21:57:11.960500
44823,0000,1197,106,2024-12-29 21:57:11.976499
50643,0000,1197,106,2024-12-29 21:57:11.992487
27994,0000,1197,106,2024-12-29 21:57:12.008491
03654,0000,1197,106,2024-12-29 21:57:12.024486
03701,0000,1197,106,2024-12-29 21:57:12.040485
02215,0000,1197,106,2024-12-29 21:57:12.056478
01060,0000,1197,106,2024-12-29 21:57:12.072469
01114,0000,1197,106,2024-12-29 21:57:12.088477
00699,0000,1197,106,2024-12-29 21:57:12.120315
00521,0000,1197,106,2024-12-29 21:57:12.136456
06417,0001,1198,106,2024-12-29 21:57:12.152459
03783,0001,1197,106,2024-12-29 21:57:12.168460
21537,0000,1197,106,2024-12-29 21:57:12.184456
29105,0000,1197,106,2024-12-29 21:57:12.200445
02992,0000,1197,106,2024-12-29 21:57:12.216446
47285,0000,1197,106,2024-12-29 21:57:12.232447
00503,0000,1197,106,2024-12-29 21:57:12.248460
15840,0000,1197,106,2024-12-29 21:57:12.279962
04204,0000,1197,106,2024-12-29 21:57:12.296432
07206,0000,1198,106,2024-12-29 21:57:12.312436
23091,0000,1197,106,2024-12-29 21:57:12.328430
26504,0000,1197,106,2024-12-29 21:57:12.344430
03071,0000,1197,106,2024-12-29 21:57:12.360420
19370,0000,1198,106,2024-12-29 21:57:12.376421
02957,0000,1197,106,2024-12-29 21:57:12.392420
00682,0000,1197,106,2024-12-29 21:57:12.408402
21646,0000,1197,106,2024-12-29 21:57:12.424408
00602,0000,1197,106,2024-12-29 21:57:12.456341
01502,0000,1198,106,2024-12-29 21:57:12.472392
04426,0001,1197,106,2024-12-29 21:57:12.488396
09537,0000,1197,106,2024-12-29 21:57:12.504391
08402,0000,1197,106,2024-12-29 21:57:12.520396
05287,0000,1198,106,2024-12-29 21:57:12.536394
47114,0000,1198,106,2024-12-29 21:57:12.552401
13841,0000,1197,106,2024-12-29 21:57:12.568399
11869,0000,1197,106,2024-12-29 21:57:12.584404
49008,0000,1197,106,2024-12-29 21:57:12.616003
04315,0000,1197,106,2024-12-29 21:57:12.632408
04622,0000,1198,106,2024-12-29 21:57:12.648413
03768,0000,1197,106,2024-12-29 21:57:12.664411
41955,0000,1198,106,2024-12-29 21:57:12.680425
03628,0000,1197,106,2024-12-29 21:57:12.696420
00655,0000,1197,106,2024-12-29 21:57:12.712351
01482,0000,1198,106,2024-12-29 21:57:12.728347
01270,0000,1197,106,2024-12-29 21:57:12.744352
39936,0000,1198,106,2024-12-29 21:57:12.760334
12758,0000,1198,106,2024-12-29 21:57:12.792331
04597,0000,1197,106,2024-12-29 21:57:12.808333
02192,0000,1198,106,2024-12-29 21:57:12.824326
05304,0000,1198,106,2024-12-29 21:57:12.840338
37696,0000,1197,106,2024-12-29 21:57:12.856322
14204,0000,1197,106,2024-12-29 21:57:12.872327
02104,0000,1198,106,2024-12-29 21:57:12.888329
03864,0001,1198,106,2024-12-29 21:57:12.904309
19965,0000,1197,106,2024-12-29 21:57:12.920309
02062,0000,1198,106,2024-12-29 21:57:12.951984
32959,0000,1197,106,2024-12-29 21:57:12.968295
02277,0000,1198,106,2024-12-29 21:57:12.984297
29156,0000,1197,106,2024-12-29 21:57:13.000294
05447,0000,1197,106,2024-12-29 21:57:13.016295
01474,0000,1198,106,2024-12-29 21:57:13.032281
02996,0000,1198,106,2024-12-29 21:57:13.048288
03001,0000,1198,106,2024-12-29 21:57:13.064273
15674,0000,1198,106,2024-12-29 21:57:13.080281
55966,0000,1197,106,2024-12-29 21:57:13.111638
02149,0000,1198,106,2024-12-29 21:57:13.128263
00464,0000,1198,106,2024-12-29 21:57:13.144261
04450,0000,1197,106,2024-12-29 21:57:13.160255
01526,0000,1197,106,2024-12-29 21:57:13.176258
02979,0000,1197,106,2024-12-29 21:57:13.192253
49994,0000,1197,106,2024-12-29 21:57:13.208264
01422,0000,1198,106,2024-12-29 21:57:13.224250
05263,0000,1198,106,2024-12-29 21:57:13.240258
04516,0000,1198,106,2024-12-29 21:57:13.256245
22974,0000,1198,106,2024-12-29 21:57:13.288029
25475,0000,1198,106,2024-12-29 21:57:13.304240
01800,0000,1198,106,2024-12-29 21:57:13.320241
02137,0000,1197,106,2024-12-29 21:57:13.336235
58338,0000,1198,106,2024-12-29 21:57:13.352233
02306,0000,1198,106,2024-12-29 21:57:13.368220
02042,0000,1198,106,2024-12-29 21:57:13.384229
10915,0000,1198,106,2024-12-29 21:57:13.400217
05135,0000,1198,106,2024-12-29 21:57:13.416208
02509,0000,1198,106,2024-12-29 21:57:13.447662
52205,0000,1198,106,2024-12-29 21:57:13.464197
03978,0000,1197,106,2024-12-29 21:57:13.481200
04476,0000,1197,106,2024-12-29 21:57:13.496250
27575,0000,1197,106,2024-12-29 21:57:13.512193
05252,0000,1198,106,2024-12-29 21:57:13.528192
19972,0000,1198,106,2024-12-29 21:57:13.544184
28683,0000,1198,106,2024-12-29 21:57:13.560186
11471,0000,1198,106,2024-12-29 21:57:13.576174
04607,0000,1198,106,2024-12-29 21:57:13.592179
54177,0000,1198,106,2024-12-29 21:57:13.624075
02654,0000,1197,106,2024-12-29 21:57:13.640168
20375,0000,1198,106,2024-12-29 21:57:13.656165
00530,0000,1198,106,2024-12-29 21:57:13.672167
02698,0000,1198,106,2024-12-29 21:57:13.688151
09409,0000,1198,106,2024-12-29 21:57:13.704154
54948,0000,1198,106,2024-12-29 21:57:13.720146
44934,0000,1198,106,2024-12-29 21:57:13.736154
18702,0000,1198,106,2024-12-29 21:57:13.752155
01417,0000,1198,106,2024-12-29 21:57:13.783696
14360,0000,1198,106,2024-12-29 21:57:13.800143
03474,0000,1198,106,2024-12-29 21:57:13.816130
20147,0000,1198,106,2024-12-29 21:57:13.832132
03414,0000,1198,106,2024-12-29 21:57:13.848127
16459,0000,1198,106,2024-12-29 21:57:13.864125
49092,0000,1198,106,2024-12-29 21:57:13.880114
01404,0000,1198,106,2024-12-29 21:57:13.896125
05042,0000,1198,106,2024-12-29 21:57:13.912114
04811,0000,1198,106,2024-12-29 21:57:13.928120
04640,0000,1198,106,2024-12-29 21:57:13.960065
01453,0000,1198,106,2024-12-29 21:57:13.976100
03801,0000,1198,106,2024-12-29 21:57:13.992102
26363,0000,1198,106,2024-12-29 21:57:14.008093
03657,0000,1198,106,2024-12-29 21:57:14.024086
03640,0000,1198,106,2024-12-29 21:57:14.040093
02717,0000,1198,106,2024-12-29 21:57:14.056093
17196,0000,1198,106,2024-12-29 21:57:14.072089
03459,0000,1198,106,2024-12-29 21:57:14.088077
01977,0000,1197,106,2024-12-29 21:57:14.119715
05257,0001,1198,106,2024-12-29 21:57:14.136068
01293,0000,1198,106,2024-12-29 21:57:14.152063
04667,0000,1198,106,2024-12-29 21:57:14.168063
05887,0000,1198,106,2024-12-29 21:57:14.184067
05229,0000,1198,106,2024-12-29 21:57:14.200065
02226,0000,1198,106,2024-12-29 21:57:14.216059
29309,0000,1198,106,2024-12-29 21:57:14.232045
29934,0000,1198,106,2024-12-29 21:57:14.248086
02913,0000,1198,106,2024-12-29 21:57:14.279359
23648,0000,1198,106,2024-12-29 21:57:14.296044
41661,0000,1198,106,2024-12-29 21:57:14.312036
02843,0000,1198,106,2024-12-29 21:57:14.328033
19826,0000,1198,106,2024-12-29 21:57:14.344028
03734,0000,1198,106,2024-12-29 21:57:14.360026
00366,0000,1198,106,2024-12-29 21:57:14.376023
02228,0000,1198,106,2024-12-29 21:57:14.392019
48867,0000,1198,106,2024-12-29 21:57:14.408023
04295,0000,1198,106,2024-12-29 21:57:14.424021
43840,0000,1198,106,2024-12-29 21:57:14.455748
00422,0000,1198,106,2024-12-29 21:57:14.472004
17864,0000,1198,106,2024-12-29 21:57:14.488011
04221,0000,1198,106,2024-12-29 21:57:14.503996
27514,0000,1198,106,2024-12-29 21:57:14.519992
04953,0000,1198,106,2024-12-29 21:57:14.535988
03020,0000,1198,106,2024-12-29 21:57:14.551988
43984,0000,1198,106,2024-12-29 21:57:14.567985
05659,0000,1198,106,2024-12-29 21:57:14.583991
03277,0000,1198,106,2024-12-29 21:57:14.615381
01395,0000,1198,106,2024-12-29 21:57:14.631983
27824,0000,1198,106,2024-12-29 21:57:14.647984
05426,0000,1198,106,2024-12-29 21:57:14.663973
07795,0000,1198,106,2024-12-29 21:57:14.679972
13001,0000,1198,106,2024-12-29 21:57:14.695962
20607,0000,1198,106,2024-12-29 21:57:14.711956
04490,0000,1198,106,2024-12-29 21:57:14.727960
24819,0000,1198,106,2024-12-29 21:57:14.743954
01273,0000,1198,106,2024-12-29 21:57:14.759954
04262,0000,1198,106,2024-12-29 21:57:14.791766
05350,0000,1198,106,2024-12-29 21:57:14.807941
03601,0000,1198,106,2024-12-29 21:57:14.823946
06002,0000,1198,106,2024-12-29 21:57:14.839942
02017,0000,1198,106,2024-12-29 21:57:14.855942
27903,0000,1198,106,2024-12-29 21:57:14.871926
01538,0000,1198,106,2024-12-29 21:57:14.887935
35665,0000,1198,106,2024-12-29 21:57:14.903923
02369,0000,1198,106,2024-12-29 21:57:14.919923
15357,0000,1199,106,2024-12-29 21:57:14.951404
05320,0000,1198,106,2024-12-29 21:57:14.967914
14790,0000,1198,106,2024-12-29 21:57:14.983928
02931,0000,1198,106,2024-12-29 21:57:14.999903
18121,0000,1198,106,2024-12-29 21:57:15.015897
21439,0000,1198,106,2024-12-29 21:57:15.031895
01978,0000,1198,106,2024-12-29 21:57:15.047887
13232,0000,1198,106,2024-12-29 21:57:15.063887
03804,0000,1198,106,2024-12-29 21:57:15.079891
02434,0000,1198,106,2024-12-29 21:57:15.095897
28062,0000,1198,106,2024-12-29 21:57:15.127816
03787,0000,1198,106,2024-12-29 21:57:15.143892
01517,0000,1198,106,2024-12-29 21:57:15.159882
02546,0000,1198,106,2024-12-29 21:57:15.175871
45488,0000,1198,106,2024-12-29 21:57:15.191863
02281,0000,1198,106,2024-12-29 21:57:15.207859
04459,0000,1198,106,2024-12-29 21:57:15.223862
16246,0000,1198,106,2024-12-29 21:57:15.239884
00567,0000,1198,106,2024-12-29 21:57:15.255872
04040,0000,1198,106,2024-12-29 21:57:15.287443
39167,0000,1198,106,2024-12-29 21:57:15.303844
03656,0000,1198,106,2024-12-29 21:57:15.319842
59962,0000,1198,106,2024-12-29 21:57:15.335840
31952,0000,1198,106,2024-12-29 21:57:15.351836
27682,0000,1198,106,2024-12-29 21:57:15.367833
22252,0000,1198,106,2024-12-29 21:57:15.383845
43201,0000,1198,106,2024-12-29 21:57:15.399829
13393,0000,1198,106,2024-12-29 21:57:15.415826
23820,0000,1198,106,2024-12-29 21:57:15.431822
04958,0000,1198,106,2024-12-29 21:57:15.463807
05144,0000,1198,106,2024-12-29 21:57:15.479824
01504,0000,1198,106,2024-12-29 21:57:15.495810
00462,0000,1199,106,2024-12-29 21:57:15.511801
02803,0000,1198,106,2024-12-29 21:57:15.527807
05345,0000,1198,106,2024-12-29 21:57:15.543801
00674,0000,1198,106,2024-12-29 21:57:15.559799
27741,0000,1198,106,2024-12-29 21:57:15.575785
59812,0000,1198,106,2024-12-29 21:57:15.591790
04699,0000,1198,106,2024-12-29 21:57:15.623466
03487,0000,1198,106,2024-12-29 21:57:15.639787
24745,0000,1198,106,2024-12-29 21:57:15.655791
06888,0000,1198,106,2024-12-29 21:57:15.671788
05357,0001,1198,106,2024-12-29 21:57:15.687793
12430,0000,1198,106,2024-12-29 21:57:15.703791
16697,0000,1198,106,2024-12-29 21:57:15.719792
09255,0000,1198,106,2024-12-29 21:57:15.735793
16329,0000,1199,106,2024-12-29 21:57:15.751802
19582,0000,1198,106,2024-12-29 21:57:15.783113
23757,0000,1199,106,2024-12-29 21:57:15.799800
02854,0000,1198,106,2024-12-29 21:57:15.815806
35479,0000,1198,106,2024-12-29 21:57:15.831738
05303,0000,1198,106,2024-12-29 21:57:15.847737
48907,0000,1198,106,2024-12-29 21:57:15.863732
05222,0000,1198,106,2024-12-29 21:57:15.879734
41707,0000,1198,106,2024-12-29 21:57:15.895727
04569,0000,1198,106,2024-12-29 21:57:15.911721
23259,0000,1198,106,2024-12-29 21:57:15.927718
40177,0000,1198,106,2024-12-29 21:57:15.959480
04645,0000,1198,106,2024-12-29 21:57:15.975712
02961,0000,1198,106,2024-12-29 21:57:15.991711
05061,0000,1198,106,2024-12-29 21:57:16.007709
02970,0000,1199,106,2024-12-29 21:57:16.023716
42321,0000,1198,106,2024-12-29 21:57:16.039694
02880,0000,1198,106,2024-12-29 21:57:16.055693
02248,0000,1198,106,2024-12-29 21:57:16.071689
15409,0000,1198,106,2024-12-29 21:57:16.087695
03801,0001,1198,106,2024-12-29 21:57:16.119119
33982,0000,1198,106,2024-12-29 21:57:16.135685
02509,0000,1198,106,2024-12-29 21:57:16.151687
00376,0000,1198,106,2024-12-29 21:57:16.167669
28222,0000,1198,106,2024-12-29 21:57:16.183672
34560,0000,1198,106,2024-12-29 21:57:16.199665
38681,0000,1198,106,2024-12-29 21:57:16.215666
30173,0000,1199,106,2024-12-29 21:57:16.231665
42206,0000,1198,106,2024-12-29 21:57:16.247672
02011,0000,1198,106,2024-12-29 21:57:16.263664
03112,0000,1199,106,2024-12-29 21:57:16.295504
04471,0000,1199,106,2024-12-29 21:57:16.311653
02330,0000,1199,106,2024-12-29 21:57:16.327661
36303,0000,1198,106,2024-12-29 21:57:16.343647
12332,0000,1198,106,2024-12-29 21:57:16.359638
00381,0000,1198,106,2024-12-29 21:57:16.375637
02046,0000,1198,106,2024-12-29 21:57:16.391635
02197,0000,1199,106,2024-12-29 21:57:16.407629
54897,0000,1198,106,2024-12-29 21:57:16.423639
26134,0000,1198,106,2024-12-29 21:57:16.455148
20763,0000,1198,106,2024-12-29 21:57:16.471614
25556,0000,1199,106,2024-12-29 21:57:16.487615
04292,0000,1198,106,2024-12-29 21:57:16.503606
38314,0000,1198,106,2024-12-29 21:57:16.519612
12296,0000,1199,106,2024-12-29 21:57:16.535608
04614,0000,1199,106,2024-12-29 21:57:16.551609
03776,0000,1198,106,2024-12-29 21:57:16.567592
22601,0000,1199,106,2024-12-29 21:57:16.583596
24860,0000,1198,106,2024-12-29 21:57:16.599596
00267,0000,1199,106,2024-12-29 21:57:16.631526
03530,0000,1198,106,2024-12-29 21:57:16.647579
15432,0000,1199,106,2024-12-29 21:57:16.663576
15368,0000,1199,106,2024-12-29 21:57:16.679567
02638,0000,1199,106,2024-12-29 21:57:16.695568
12237,0000,1198,106,2024-12-29 21:57:16.711568
06146,0000,1199,106,2024-12-29 21:57:16.727569
02981,0000,1199,106,2024-12-29 21:57:16.743564
03381,0000,1199,106,2024-12-29 21:57:16.759567
00378,0000,1199,106,2024-12-29 21:57:16.791184
04178,0000,1198,106,2024-12-29 21:57:16.807557
17702,0000,1198,106,2024-12-29 21:57:16.823545
03806,0000,1199,106,2024-12-29 21:57:16.839542
00511,0000,1198,106,2024-12-29 21:57:16.855542
27040,0000,1199,106,2024-12-29 21:57:16.871540
04011,0000,1199,106,2024-12-29 21:57:16.887530
16345,0000,1199,106,2024-12-29 21:57:16.903531
12206,0000,1199,106,2024-12-29 21:57:16.919526
13196,0000,1199,106,2024-12-29 21:57:16.935532
17111,0000,1199,106,2024-12-29 21:57:16.967524
04505,0000,1199,106,2024-12-29 21:57:16.983511
04385,0000,1199,106,2024-12-29 21:57:16.999513
01750,0000,1199,106,2024-12-29 21:57:17.015511
38541,0000,1199,106,2024-12-29 21:57:17.031508
02980,0000,1199,106,2024-12-29 21:57:17.047505
01581,0000,1199,106,2024-12-29 21:57:17.063502
00612,0000,1199,106,2024-12-29 21:57:17.079494
05271,0000,1199,106,2024-12-29 21:57:17.095498
50916,0000,1199,106,2024-12-29 21:57:17.127205
04197,0000,1199,106,2024-12-29 21:57:17.143486
35621,0000,1199,106,2024-12-29 21:57:17.159483
33048,0000,1199,106,2024-12-29 21:57:17.175478
05374,0000,1199,106,2024-12-29 21:57:17.191483
23136,0000,1199,106,2024-12-29 21:57:17.207483
10253,0000,1199,106,2024-12-29 21:57:17.223468
14100,0000,1199,106,2024-12-29 21:57:17.239483
05348,0000,1199,106,2024-12-29 21:57:17.255467
14480,0000,1199,106,2024-12-29 21:57:17.286844
03773,0000,1199,106,2024-12-29 21:57:17.303466
17246,0000,1199,106,2024-12-29 21:57:17.319459
01481,0000,1199,106,2024-12-29 21:57:17.335441
17697,0000,1199,106,2024-12-29 21:57:17.351448
14389,0000,1199,106,2024-12-29 21:57:17.367440
03769,0000,1199,106,2024-12-29 21:57:17.383443
01920,0000,1198,106,2024-12-29 21:57:17.399429
04675,0000,1199,106,2024-12-29 21:57:17.415427
26129,0000,1199,106,2024-12-29 21:57:17.431428
05142,0000,1199,106,2024-12-29 21:57:17.463240
03057,0000,1199,106,2024-12-29 21:57:17.479415
30936,0000,1199,106,2024-12-29 21:57:17.495410
22123,0000,1199,106,2024-12-29 21:57:17.511413
03520,0000,1199,106,2024-12-29 21:57:17.527404
00556,0000,1199,106,2024-12-29 21:57:17.543402
03540,0000,1199,106,2024-12-29 21:57:17.559399
01445,0000,1199,106,2024-12-29 21:57:17.575399
02324,0000,1198,106,2024-12-29 21:57:17.591400
14534,0001,1199,106,2024-12-29 21:57:17.622859
00495,0000,1199,106,2024-12-29 21:57:17.639383
14968,0000,1199,106,2024-12-29 21:57:17.655385
39335,0000,1199,106,2024-12-29 21:57:17.671374
31684,0000,1199,106,2024-12-29 21:57:17.687378
04443,0000,1199,106,2024-12-29 21:57:17.703371
06803,0000,1199,106,2024-12-29 21:57:17.719376
27128,0001,1199,106,2024-12-29 21:57:17.735365
55700,0000,1199,106,2024-12-29 21:57:17.751371
01948,0000,1199,106,2024-12-29 21:57:17.767355
13017,0000,1199,106,2024-12-29 21:57:17.799264
04291,0000,1199,106,2024-12-29 21:57:17.815354
05269,0000,1199,106,2024-12-29 21:57:17.831345
05298,0000,1199,106,2024-12-29 21:57:17.847341
00520,0000,1199,106,2024-12-29 21:57:17.863340
19019,0000,1199,106,2024-12-29 21:57:17.879386
02692,0000,1199,106,2024-12-29 21:57:17.895339
04028,0000,1199,106,2024-12-29 21:57:17.911329
01557,0000,1198,106,2024-12-29 21:57:17.927332
09129,0000,1199,106,2024-12-29 21:57:17.958887
01042,0000,1199,106,2024-12-29 21:57:17.975327
02649,0000,1199,106,2024-12-29 21:57:17.991329
02877,0000,1199,106,2024-12-29 21:57:18.007311
52991,0000,1199,106,2024-12-29 21:57:18.023315
17211,0000,1199,106,2024-12-29 21:57:18.039302
28839,0000,1199,106,2024-12-29 21:57:18.055311
01416,0000,1199,106,2024-12-29 21:57:18.071297
18140,0000,1199,106,2024-12-29 21:57:18.087300
21419,0000,1199,106,2024-12-29 21:57:18.103299
01890,0000,1199,106,2024-12-29 21:57:18.135292
03956,0000,1199,106,2024-12-29 21:57:18.151290
03403,0000,1199,106,2024-12-29 21:57:18.167282
16120,0000,1199,106,2024-12-29 21:57:18.183275
09444,0000,1199,106,2024-12-29 21:57:18.199277
01498,0000,1199,106,2024-12-29 21:57:18.215268
05373,0000,1199,106,2024-12-29 21:57:18.231276
02895,0000,1199,106,2024-12-29 21:57:18.247299
02281,0000,1199,106,2024-12-29 21:57:18.263276
27290,0000,1199,106,2024-12-29 21:57:18.294911
25257,0000,1199,106,2024-12-29 21:57:18.311260
14452,0000,1199,106,2024-12-29 21:57:18.327259
37071,0000,1199,106,2024-12-29 21:57:18.343249
07045,0000,1199,106,2024-12-29 21:57:18.359253
29797,0000,1199,106,2024-12-29 21:57:18.375250
02351,0000,1199,106,2024-12-29 21:57:18.391261
44740,0000,1199,106,2024-12-29 21:57:18.407242
01442,0000,1199,106,2024-12-29 21:57:18.423243
02917,0000,1199,106,2024-12-29 21:57:18.454535
25776,0000,1199,106,2024-12-29 21:57:18.471222
19087,0000,1199,106,2024-12-29 21:57:18.487233
02202,0000,1199,106,2024-12-29 21:57:18.503228
21666,0000,1199,106,2024-12-29 21:57:18.519211
01276,0000,1199,106,2024-12-29 21:57:18.535221
08524,0000,1199,106,2024-12-29 21:57:18.551203
01151,0000,1199,106,2024-12-29 21:57:18.567207
03043,0000,1199,106,2024-12-29 21:57:18.583196
02073,0000,1199,106,2024-12-29 21:57:18.599201
03546,0000,1199,106,2024-12-29 21:57:18.630946
24875,0000,1199,106,2024-12-29 21:57:18.647192
08411,0000,1199,106,2024-12-29 21:57:18.663189
34715,0000,1199,106,2024-12-29 21:57:18.679184
30181,0000,1199,106,2024-12-29 21:57:18.695188
03678,0000,1199,106,2024-12-29 21:57:18.711179
03059,0000,1199,106,2024-12-29 21:57:18.727168
17325,0000,1199,106,2024-12-29 21:57:18.743174
01534,0000,1199,106,2024-12-29 21:57:18.759167
26861,0000,1199,106,2024-12-29 21:57:18.790593
03599,0000,1199,106,2024-12-29 21:57:18.807173
05515,0000,1199,106,2024-12-29 21:57:18.823174
06903,0000,1199,106,2024-12-29 21:57:18.839181
03528,0000,1199,106,2024-12-29 21:57:18.855180
01099,0000,1199,106,2024-12-29 21:57:18.871178
31244,0000,1199,106,2024-12-29 21:57:18.887182
03590,0000,1199,106,2024-12-29 21:57:18.903186
05416,0000,1199,106,2024-12-29 21:57:18.919190
19618,0001,1199,106,2024-12-29 21:57:18.935194
27022,0000,1199,106,2024-12-29 21:57:18.966962
11513,0000,1199,106,2024-12-29 21:57:18.983135
03135,0000,1199,106,2024-12-29 21:57:18.999128
26575,0000,1199,106,2024-12-29 21:57:19.015127
45641,0000,1199,106,2024-12-29 21:57:19.031115
20165,0000,1199,106,2024-12-29 21:57:19.047123
02952,0000,1199,106,2024-12-29 21:57:19.063121
03439,0000,1199,106,2024-12-29 21:57:19.079109
24495,0000,1199,106,2024-12-29 21:57:19.095108
01513,0000,1199,106,2024-12-29 21:57:19.126611
02547,0000,1199,106,2024-12-29 21:57:19.143110
02007,0000,1199,106,2024-12-29 21:57:19.159096
14765,0000,1199,106,2024-12-29 21:57:19.175092
03125,0000,1199,106,2024-12-29 21:57:19.191088
02164,0000,1199,106,2024-12-29 21:57:19.207086
07973,0000,1199,106,2024-12-29 21:57:19.223079
05400,0000,1199,106,2024-12-29 21:57:19.239096
03827,0000,1199,106,2024-12-29 21:57:19.255082
14522,0000,1199,106,2024-12-29 21:57:19.271080
08467,0000,1199,106,2024-12-29 21:57:19.303013
27448,0000,1199,106,2024-12-29 21:57:19.319059
02260,0000,1199,106,2024-12-29 21:57:19.335065
00578,0000,1199,106,2024-12-29 21:57:19.351054
24547,0000,1199,106,2024-12-29 21:57:19.367053
04010,0000,1199,106,2024-12-29 21:57:19.383047
06697,0000,1199,106,2024-12-29 21:57:19.399046
03608,0000,1199,106,2024-12-29 21:57:19.415046
48249,0000,1199,106,2024-12-29 21:57:19.431035
50885,0000,1199,106,2024-12-29 21:57:19.462625
31670,0000,1199,106,2024-12-29 21:57:19.479029
37863,0000,1199,106,2024-12-29 21:57:19.495030
02368,0000,1199,106,2024-12-29 21:57:19.511021
25676,0000,1199,106,2024-12-29 21:57:19.527027
08392,0001,1199,106,2024-12-29 21:57:19.543028
50771,0000,1199,106,2024-12-29 21:57:19.559012
03327,0000,1199,106,2024-12-29 21:57:19.574996
04388,0000,1199,106,2024-12-29 21:57:19.591013
10019,0000,1199,106,2024-12-29 21:57:19.606999
10727,0000,1199,106,2024-12-29 21:57:19.639011
05343,0000,1199,106,2024-12-29 21:57:19.655001
02569,0000,1199,106,2024-12-29 21:57:19.670986
01707,0000,1199,106,2024-12-29 21:57:19.686988
23503,0000,1199,106,2024-12-29 21:57:19.702990
