DIST,AMP,TEMP,VOLT,Timestamp
15359,0000,1213,106,2024-12-30 08:52:28.855090
05412,0000,1213,106,2024-12-30 08:52:28.871094
55102,0000,1213,106,2024-12-30 08:52:28.887088
03697,0000,1213,106,2024-12-30 08:52:28.903093
01708,0000,1213,106,2024-12-30 08:52:28.919089
20350,0000,1213,106,2024-12-30 08:52:28.935076
02464,0000,1213,106,2024-12-30 08:52:28.951078
11590,0000,1213,106,2024-12-30 08:52:28.967076
02786,0000,1213,106,2024-12-30 08:52:28.998648
09255,0000,1213,106,2024-12-30 08:52:29.015064
03620,0000,1213,106,2024-12-30 08:52:29.031056
18534,0000,1213,106,2024-12-30 08:52:29.047065
02286,0000,1213,106,2024-12-30 08:52:29.063056
03466,0000,1213,106,2024-12-30 08:52:29.079062
17686,0000,1213,106,2024-12-30 08:52:29.095047
22954,0001,1213,106,2024-12-30 08:52:29.111053
15248,0001,1213,106,2024-12-30 08:52:29.127046
10949,0001,1213,106,2024-12-30 08:52:29.143046
04796,0000,1213,106,2024-12-30 08:52:29.175044
05065,0000,1213,106,2024-12-30 08:52:29.191040
07396,0000,1214,106,2024-12-30 08:52:29.207027
06971,0000,1213,106,2024-12-30 08:52:29.223031
37062,0000,1213,106,2024-12-30 08:52:29.239033
10773,0000,1213,106,2024-12-30 08:52:29.255032
30783,0000,1213,106,2024-12-30 08:52:29.271016
02485,0000,1213,106,2024-12-30 08:52:29.287019
13822,0001,1213,106,2024-12-30 08:52:29.303041
32351,0000,1213,106,2024-12-30 08:52:29.334695
02917,0000,1213,106,2024-12-30 08:52:29.351010
44182,0000,1213,106,2024-12-30 08:52:29.367009
04381,0000,1213,106,2024-12-30 08:52:29.382993
02910,0000,1213,106,2024-12-30 08:52:29.398999
31953,0000,1213,106,2024-12-30 08:52:29.414988
02359,0000,1213,106,2024-12-30 08:52:29.430985
04302,0000,1213,106,2024-12-30 08:52:29.446974
05228,0000,1213,106,2024-12-30 08:52:29.462977
05327,0000,1213,106,2024-12-30 08:52:29.494319
37004,0000,1213,106,2024-12-30 08:52:29.510969
03876,0000,1214,106,2024-12-30 08:52:29.526971
03584,0000,1213,106,2024-12-30 08:52:29.542963
04551,0000,1213,106,2024-12-30 08:52:29.558967
39381,0001,1213,106,2024-12-30 08:52:29.574971
03783,0000,1213,106,2024-12-30 08:52:29.590963
42393,0000,1213,106,2024-12-30 08:52:29.606955
58214,0000,1214,106,2024-12-30 08:52:29.622948
53435,0000,1213,106,2024-12-30 08:52:29.638942
01346,0001,1213,106,2024-12-30 08:52:29.670720
04662,0000,1213,106,2024-12-30 08:52:29.686938
03017,0000,1213,106,2024-12-30 08:52:29.702946
00410,0000,1213,106,2024-12-30 08:52:29.718923
04624,0000,1213,106,2024-12-30 08:52:29.734923
01334,0000,1213,106,2024-12-30 08:52:29.750926
05118,0000,1213,106,2024-12-30 08:52:29.766936
05310,0000,1214,106,2024-12-30 08:52:29.782911
08419,0000,1213,106,2024-12-30 08:52:29.798917
38443,0000,1213,106,2024-12-30 08:52:29.830343
01443,0001,1213,106,2024-12-30 08:52:29.846904
16441,0000,1213,106,2024-12-30 08:52:29.862911
20686,0000,1213,106,2024-12-30 08:52:29.878901
32913,0000,1213,106,2024-12-30 08:52:29.894900
03811,0000,1213,106,2024-12-30 08:52:29.910891
09402,0000,1213,106,2024-12-30 08:52:29.926894
23439,0000,1213,106,2024-12-30 08:52:29.942881
20041,0000,1213,106,2024-12-30 08:52:29.958889
34115,0000,1213,106,2024-12-30 08:52:29.974889
05354,0000,1213,106,2024-12-30 08:52:30.006736
31287,0000,1213,106,2024-12-30 08:52:30.022871
01406,0000,1213,106,2024-12-30 08:52:30.038866
18466,0000,1213,106,2024-12-30 08:52:30.054859
00625,0000,1214,106,2024-12-30 08:52:30.070863
29942,0000,1213,106,2024-12-30 08:52:30.086857
02277,0000,1213,106,2024-12-30 08:52:30.102860
04274,0000,1213,106,2024-12-30 08:52:30.118842
05200,0000,1213,106,2024-12-30 08:52:30.134844
01464,0000,1213,106,2024-12-30 08:52:30.166364
25531,0000,1213,106,2024-12-30 08:52:30.182837
22566,0000,1214,106,2024-12-30 08:52:30.198840
04491,0000,1214,106,2024-12-30 08:52:30.214837
03573,0001,1214,106,2024-12-30 08:52:30.230839
17544,0000,1213,106,2024-12-30 08:52:30.246840
05432,0000,1213,106,2024-12-30 08:52:30.262823
17387,0000,1214,106,2024-12-30 08:52:30.278831
05715,0000,1214,106,2024-12-30 08:52:30.294823
64358,0000,1214,106,2024-12-30 08:52:30.310813
27377,0000,1214,106,2024-12-30 08:52:30.342773
00327,0000,1213,106,2024-12-30 08:52:30.358808
40073,0001,1214,106,2024-12-30 08:52:30.374817
11968,0000,1213,106,2024-12-30 08:52:30.390793
05469,0000,1213,106,2024-12-30 08:52:30.406796
10653,0000,1213,106,2024-12-30 08:52:30.422791
47335,0000,1213,106,2024-12-30 08:52:30.438792
01658,0000,1214,106,2024-12-30 08:52:30.454783
17402,0000,1214,106,2024-12-30 08:52:30.470783
03804,0000,1213,106,2024-12-30 08:52:30.502402
43329,0000,1214,106,2024-12-30 08:52:30.518770
23316,0000,1214,106,2024-12-30 08:52:30.534770
03104,0000,1213,106,2024-12-30 08:52:30.550766
67002,0000,1213,106,2024-12-30 08:52:30.566756
00510,0000,1213,106,2024-12-30 08:52:30.582763
04401,0000,1214,106,2024-12-30 08:52:30.598762
05366,0000,1214,106,2024-12-30 08:52:30.614760
57707,0000,1214,106,2024-12-30 08:52:30.630752
23003,0001,1214,106,2024-12-30 08:52:30.646754
04109,0000,1213,106,2024-12-30 08:52:30.678748
57624,0000,1213,106,2024-12-30 08:52:30.694743
25989,0000,1214,106,2024-12-30 08:52:30.710745
16578,0000,1213,106,2024-12-30 08:52:30.726736
30039,0000,1214,106,2024-12-30 08:52:30.742741
14579,0000,1213,106,2024-12-30 08:52:30.758736
03024,0000,1214,106,2024-12-30 08:52:30.774722
32298,0000,1214,106,2024-12-30 08:52:30.790724
02105,0000,1214,106,2024-12-30 08:52:30.806716
23189,0001,1214,106,2024-12-30 08:52:30.838427
32338,0000,1214,106,2024-12-30 08:52:30.854714
21538,0000,1213,106,2024-12-30 08:52:30.870721
03826,0000,1213,106,2024-12-30 08:52:30.886710
23345,0000,1214,106,2024-12-30 08:52:30.902706
06050,0000,1213,106,2024-12-30 08:52:30.918708
02071,0000,1214,106,2024-12-30 08:52:30.934690
03148,0000,1213,106,2024-12-30 08:52:30.950679
02059,0000,1214,106,2024-12-30 08:52:30.966694
29053,0000,1214,106,2024-12-30 08:52:30.998059
29230,0000,1213,106,2024-12-30 08:52:31.014668
04080,0000,1214,106,2024-12-30 08:52:31.030667
29158,0001,1214,106,2024-12-30 08:52:31.046669
35379,0000,1214,106,2024-12-30 08:52:31.062665
01274,0000,1214,106,2024-12-30 08:52:31.078664
03919,0000,1214,106,2024-12-30 08:52:31.094661
00522,0000,1214,106,2024-12-30 08:52:31.110662
04676,0000,1213,106,2024-12-30 08:52:31.126660
31605,0000,1213,106,2024-12-30 08:52:31.142659
05068,0000,1214,106,2024-12-30 08:52:31.174452
05366,0000,1213,106,2024-12-30 08:52:31.190641
18299,0000,1214,106,2024-12-30 08:52:31.206642
01545,0000,1213,106,2024-12-30 08:52:31.222632
03699,0000,1214,106,2024-12-30 08:52:31.238644
18042,0000,1214,106,2024-12-30 08:52:31.254630
11463,0000,1214,106,2024-12-30 08:52:31.270636
06780,0000,1214,106,2024-12-30 08:52:31.286621
10889,0000,1214,106,2024-12-30 08:52:31.302619
04484,0000,1214,106,2024-12-30 08:52:31.334082
20527,0000,1214,106,2024-12-30 08:52:31.350606
20655,0001,1214,106,2024-12-30 08:52:31.366609
12446,0001,1214,106,2024-12-30 08:52:31.382604
02101,0000,1214,106,2024-12-30 08:52:31.398606
00399,0001,1214,106,2024-12-30 08:52:31.414597
02674,0000,1214,106,2024-12-30 08:52:31.430602
27200,0000,1214,106,2024-12-30 08:52:31.446588
44690,0000,1214,106,2024-12-30 08:52:31.462595
20681,0000,1214,106,2024-12-30 08:52:31.478588
00749,0000,1214,106,2024-12-30 08:52:31.510473
14769,0000,1214,106,2024-12-30 08:52:31.526577
04548,0000,1214,106,2024-12-30 08:52:31.542578
37615,0000,1214,106,2024-12-30 08:52:31.558579
03654,0000,1214,106,2024-12-30 08:52:31.574588
02249,0001,1214,106,2024-12-30 08:52:31.590581
44678,0001,1214,106,2024-12-30 08:52:31.606586
20129,0000,1214,106,2024-12-30 08:52:31.622587
50884,0000,1214,106,2024-12-30 08:52:31.638588
27461,0000,1214,106,2024-12-30 08:52:31.670134
34778,0000,1214,106,2024-12-30 08:52:31.686598
03716,0001,1214,106,2024-12-30 08:52:31.702596
28566,0000,1214,106,2024-12-30 08:52:31.718608
05501,0000,1214,106,2024-12-30 08:52:31.735553
08792,0000,1214,106,2024-12-30 08:52:31.750585
16481,0000,1214,106,2024-12-30 08:52:31.766531
03701,0000,1214,106,2024-12-30 08:52:31.782533
40256,0000,1214,106,2024-12-30 08:52:31.798529
11288,0000,1214,106,2024-12-30 08:52:31.814526
31905,0000,1214,106,2024-12-30 08:52:31.846498
05072,0000,1214,106,2024-12-30 08:52:31.862511
39171,0000,1214,106,2024-12-30 08:52:31.878511
35586,0000,1214,106,2024-12-30 08:52:31.894508
05288,0000,1214,106,2024-12-30 08:52:31.910507
11016,0000,1214,106,2024-12-30 08:52:31.926512
07986,0000,1214,106,2024-12-30 08:52:31.942494
03368,0001,1213,106,2024-12-30 08:52:31.958489
02325,0000,1214,106,2024-12-30 08:52:31.974496
06302,0000,1214,106,2024-12-30 08:52:32.006146
00725,0000,1214,106,2024-12-30 08:52:32.022481
24714,0000,1214,106,2024-12-30 08:52:32.038479
03265,0000,1214,106,2024-12-30 08:52:32.054481
00230,0000,1214,106,2024-12-30 08:52:32.070463
00585,0000,1214,106,2024-12-30 08:52:32.086466
27127,0000,1214,106,2024-12-30 08:52:32.102460
21228,0000,1214,106,2024-12-30 08:52:32.118469
10505,0000,1214,106,2024-12-30 08:52:32.134457
15514,0000,1214,106,2024-12-30 08:52:32.165779
05428,0000,1214,106,2024-12-30 08:52:32.182437
04242,0000,1214,106,2024-12-30 08:52:32.198433
59308,0001,1214,106,2024-12-30 08:52:32.214436
01507,0000,1214,106,2024-12-30 08:52:32.230428
01461,0001,1214,106,2024-12-30 08:52:32.246440
24979,0000,1214,106,2024-12-30 08:52:32.262424
03075,0000,1214,106,2024-12-30 08:52:32.278413
13181,0000,1214,106,2024-12-30 08:52:32.294417
03794,0000,1214,106,2024-12-30 08:52:32.310435
29541,0000,1214,106,2024-12-30 08:52:32.342159
39240,0000,1214,106,2024-12-30 08:52:32.358393
02845,0000,1214,106,2024-12-30 08:52:32.374402
01716,0000,1214,106,2024-12-30 08:52:32.390393
51777,0000,1214,106,2024-12-30 08:52:32.406391
38303,0000,1214,106,2024-12-30 08:52:32.422402
00653,0000,1214,106,2024-12-30 08:52:32.438393
18864,0000,1214,106,2024-12-30 08:52:32.454386
09871,0000,1214,106,2024-12-30 08:52:32.470386
19066,0000,1214,106,2024-12-30 08:52:32.501801
04652,0000,1214,106,2024-12-30 08:52:32.518370
48056,0000,1214,106,2024-12-30 08:52:32.534381
03793,0000,1214,106,2024-12-30 08:52:32.550364
13014,0000,1214,106,2024-12-30 08:52:32.566370
23446,0000,1214,106,2024-12-30 08:52:32.582355
02339,0000,1214,106,2024-12-30 08:52:32.598349
04440,0000,1214,106,2024-12-30 08:52:32.614350
02959,0000,1214,106,2024-12-30 08:52:32.630346
05039,0000,1214,106,2024-12-30 08:52:32.646348
01295,0000,1214,106,2024-12-30 08:52:32.678199
21671,0000,1214,106,2024-12-30 08:52:32.694345
25044,0000,1214,106,2024-12-30 08:52:32.710350
09091,0000,1214,106,2024-12-30 08:52:32.726327
05815,0000,1214,106,2024-12-30 08:52:32.742332
36744,0000,1214,106,2024-12-30 08:52:32.758317
24487,0000,1214,106,2024-12-30 08:52:32.774316
05123,0000,1214,106,2024-12-30 08:52:32.790319
04647,0000,1214,106,2024-12-30 08:52:32.806314
00520,0000,1214,106,2024-12-30 08:52:32.837814
02813,0000,1214,106,2024-12-30 08:52:32.854307
03330,0000,1214,106,2024-12-30 08:52:32.870297
01971,0000,1214,106,2024-12-30 08:52:32.886302
03653,0000,1214,106,2024-12-30 08:52:32.902293
02779,0000,1214,106,2024-12-30 08:52:32.918302
58541,0000,1214,106,2024-12-30 08:52:32.934295
35622,0000,1214,106,2024-12-30 08:52:32.950300
03315,0000,1214,106,2024-12-30 08:52:32.966288
51716,0000,1215,106,2024-12-30 08:52:32.982289
03633,0000,1214,106,2024-12-30 08:52:33.014210
02318,0000,1214,106,2024-12-30 08:52:33.030279
08953,0000,1214,106,2024-12-30 08:52:33.046277
08564,0000,1214,106,2024-12-30 08:52:33.062271
01551,0000,1214,106,2024-12-30 08:52:33.078272
31607,0000,1214,106,2024-12-30 08:52:33.094274
03203,0000,1214,106,2024-12-30 08:52:33.110256
13050,0001,1214,106,2024-12-30 08:52:33.126258
04388,0000,1214,106,2024-12-30 08:52:33.142250
03910,0000,1214,106,2024-12-30 08:52:33.173865
05261,0000,1214,106,2024-12-30 08:52:33.190245
04314,0001,1214,106,2024-12-30 08:52:33.206239
59831,0000,1214,106,2024-12-30 08:52:33.222238
02313,0000,1214,106,2024-12-30 08:52:33.238236
05129,0000,1214,106,2024-12-30 08:52:33.254232
15484,0000,1214,106,2024-12-30 08:52:33.270221
36966,0001,1215,106,2024-12-30 08:52:33.286224
02090,0000,1214,106,2024-12-30 08:52:33.302229
12757,0000,1214,106,2024-12-30 08:52:33.318213
02738,0000,1214,106,2024-12-30 08:52:33.350202
19270,0000,1214,106,2024-12-30 08:52:33.366214
03913,0000,1214,106,2024-12-30 08:52:33.382237
07460,0000,1214,106,2024-12-30 08:52:33.398212
27281,0000,1214,106,2024-12-30 08:52:33.414193
50045,0000,1214,106,2024-12-30 08:52:33.430192
27475,0000,1214,106,2024-12-30 08:52:33.446192
03896,0000,1214,106,2024-12-30 08:52:33.462198
28112,0000,1215,106,2024-12-30 08:52:33.478196
00512,0000,1214,106,2024-12-30 08:52:33.509879
45605,0000,1214,106,2024-12-30 08:52:33.526176
04555,0000,1214,106,2024-12-30 08:52:33.542160
04285,0000,1214,106,2024-12-30 08:52:33.558160
02842,0000,1214,106,2024-12-30 08:52:33.574173
24459,0000,1214,106,2024-12-30 08:52:33.590165
00665,0000,1214,106,2024-12-30 08:52:33.606169
01747,0001,1214,106,2024-12-30 08:52:33.622161
02076,0000,1214,106,2024-12-30 08:52:33.638150
65163,0000,1214,106,2024-12-30 08:52:33.669519
46490,0000,1214,106,2024-12-30 08:52:33.686149
21750,0000,1214,106,2024-12-30 08:52:33.702151
02881,0000,1214,106,2024-12-30 08:52:33.718134
03327,0000,1214,106,2024-12-30 08:52:33.734134
11694,0000,1214,106,2024-12-30 08:52:33.750138
03786,0000,1214,106,2024-12-30 08:52:33.766137
00242,0000,1214,106,2024-12-30 08:52:33.782119
03222,0000,1214,106,2024-12-30 08:52:33.798131
35717,0000,1214,106,2024-12-30 08:52:33.814122
02909,0000,1214,106,2024-12-30 08:52:33.845909
07749,0000,1214,106,2024-12-30 08:52:33.862131
26822,0000,1214,106,2024-12-30 08:52:33.878130
02193,0000,1214,106,2024-12-30 08:52:33.894098
00525,0000,1215,106,2024-12-30 08:52:33.910104
23773,0000,1214,106,2024-12-30 08:52:33.926095
30048,0000,1214,106,2024-12-30 08:52:33.942096
02216,0000,1214,106,2024-12-30 08:52:33.958087
33237,0000,1214,106,2024-12-30 08:52:33.974098
20694,0000,1214,106,2024-12-30 08:52:34.005562
03189,0000,1214,106,2024-12-30 08:52:34.022085
49650,0000,1214,106,2024-12-30 08:52:34.038081
28076,0000,1214,106,2024-12-30 08:52:34.054081
58437,0000,1215,106,2024-12-30 08:52:34.070072
04335,0000,1214,106,2024-12-30 08:52:34.086064
00594,0000,1214,106,2024-12-30 08:52:34.102066
09229,0000,1214,106,2024-12-30 08:52:34.118060
01989,0000,1214,106,2024-12-30 08:52:34.134050
04114,0000,1214,106,2024-12-30 08:52:34.150059
06413,0001,1214,106,2024-12-30 08:52:34.181924
20909,0000,1214,106,2024-12-30 08:52:34.198037
10821,0000,1214,106,2024-12-30 08:52:34.214047
37803,0000,1214,106,2024-12-30 08:52:34.230038
01458,0000,1215,106,2024-12-30 08:52:34.246051
03802,0000,1215,106,2024-12-30 08:52:34.262039
36679,0001,1215,106,2024-12-30 08:52:34.278040
03085,0000,1215,106,2024-12-30 08:52:34.294019
02249,0000,1214,106,2024-12-30 08:52:34.310033
01118,0000,1214,106,2024-12-30 08:52:34.341570
21852,0000,1215,106,2024-12-30 08:52:34.358016
28536,0000,1215,106,2024-12-30 08:52:34.374019
00699,0001,1214,106,2024-12-30 08:52:34.390014
16807,0000,1215,106,2024-12-30 08:52:34.406025
15501,0000,1215,106,2024-12-30 08:52:34.422001
01205,0001,1215,106,2024-12-30 08:52:34.438002
19826,0000,1214,106,2024-12-30 08:52:34.453990
01549,0000,1215,106,2024-12-30 08:52:34.470003
02941,0000,1215,106,2024-12-30 08:52:34.485987
62512,0000,1214,106,2024-12-30 08:52:34.517966
04404,0000,1214,106,2024-12-30 08:52:34.533979
41868,0000,1214,106,2024-12-30 08:52:34.549980
61562,0000,1214,106,2024-12-30 08:52:34.565970
09957,0000,1214,106,2024-12-30 08:52:34.581972
02539,0000,1214,106,2024-12-30 08:52:34.597961
03640,0000,1215,106,2024-12-30 08:52:34.613966
01238,0000,1215,106,2024-12-30 08:52:34.629969
05784,0000,1215,106,2024-12-30 08:52:34.645959
04363,0000,1214,106,2024-12-30 08:52:34.677614
24596,0000,1215,106,2024-12-30 08:52:34.693969
27375,0000,1215,106,2024-12-30 08:52:34.709968
05412,0000,1215,106,2024-12-30 08:52:34.725972
35567,0000,1215,106,2024-12-30 08:52:34.741974
06909,0000,1214,106,2024-12-30 08:52:34.757969
01359,0000,1215,106,2024-12-30 08:52:34.773969
40373,0000,1214,106,2024-12-30 08:52:34.789978
12917,0000,1215,106,2024-12-30 08:52:34.805984
01533,0000,1214,106,2024-12-30 08:52:34.821978
24261,0000,1214,106,2024-12-30 08:52:34.853909
00705,0000,1214,106,2024-12-30 08:52:34.869911
02362,0000,1215,106,2024-12-30 08:52:34.885910
02228,0000,1215,106,2024-12-30 08:52:34.901905
01675,0000,1214,106,2024-12-30 08:52:34.917890
03355,0000,1215,106,2024-12-30 08:52:34.933899
18334,0000,1215,106,2024-12-30 08:52:34.949888
23951,0000,1214,106,2024-12-30 08:52:34.965890
05018,0001,1214,106,2024-12-30 08:52:34.981891
04646,0000,1215,106,2024-12-30 08:52:35.013600
03709,0000,1215,106,2024-12-30 08:52:35.029883
03817,0000,1214,106,2024-12-30 08:52:35.045879
00684,0000,1215,106,2024-12-30 08:52:35.061874
01285,0000,1214,106,2024-12-30 08:52:35.077877
17787,0000,1214,106,2024-12-30 08:52:35.093863
29556,0000,1215,106,2024-12-30 08:52:35.109879
53197,0000,1214,106,2024-12-30 08:52:35.125865
46632,0000,1215,106,2024-12-30 08:52:35.141866
00612,0000,1215,106,2024-12-30 08:52:35.173261
13208,0000,1215,106,2024-12-30 08:52:35.189851
06873,0000,1215,106,2024-12-30 08:52:35.205848
03038,0000,1215,106,2024-12-30 08:52:35.221840
06868,0000,1215,106,2024-12-30 08:52:35.237857
03829,0000,1214,106,2024-12-30 08:52:35.253841
00561,0000,1215,106,2024-12-30 08:52:35.269831
00971,0000,1215,106,2024-12-30 08:52:35.285833
05223,0000,1215,106,2024-12-30 08:52:35.301826
04725,0000,1215,106,2024-12-30 08:52:35.317819
04342,0000,1214,106,2024-12-30 08:52:35.349641
28612,0000,1215,106,2024-12-30 08:52:35.365811
22411,0000,1215,106,2024-12-30 08:52:35.381813
09465,0000,1215,106,2024-12-30 08:52:35.397806
00997,0000,1215,106,2024-12-30 08:52:35.413803
63670,0000,1215,106,2024-12-30 08:52:35.429805
31222,0000,1215,106,2024-12-30 08:52:35.445787
01575,0000,1215,106,2024-12-30 08:52:35.461794
16211,0000,1215,106,2024-12-30 08:52:35.477786
04428,0000,1215,106,2024-12-30 08:52:35.509273
02878,0000,1215,106,2024-12-30 08:52:35.525791
57567,0000,1215,106,2024-12-30 08:52:35.541782
46435,0000,1215,106,2024-12-30 08:52:35.557789
29404,0000,1215,106,2024-12-30 08:52:35.573765
19794,0000,1215,106,2024-12-30 08:52:35.589770
00400,0000,1215,106,2024-12-30 08:52:35.605765
05286,0000,1215,106,2024-12-30 08:52:35.621774
27525,0000,1215,106,2024-12-30 08:52:35.637771
04744,0001,1215,106,2024-12-30 08:52:35.653764
58245,0000,1215,106,2024-12-30 08:52:35.685681
06963,0000,1215,106,2024-12-30 08:52:35.701750
00541,0000,1215,106,2024-12-30 08:52:35.717741
05373,0000,1215,106,2024-12-30 08:52:35.733735
16240,0000,1215,106,2024-12-30 08:52:35.749739
01059,0000,1215,106,2024-12-30 08:52:35.765735
35539,0000,1215,106,2024-12-30 08:52:35.781722
20171,0000,1215,106,2024-12-30 08:52:35.797729
01985,0000,1215,106,2024-12-30 08:52:35.813732
00687,0000,1215,106,2024-12-30 08:52:35.845314
18707,0000,1215,106,2024-12-30 08:52:35.861724
62686,0000,1215,106,2024-12-30 08:52:35.877705
30085,0000,1215,106,2024-12-30 08:52:35.893717
17710,0000,1215,106,2024-12-30 08:52:35.909713
01911,0000,1215,106,2024-12-30 08:52:35.925708
04897,0000,1215,106,2024-12-30 08:52:35.941706
06325,0000,1215,106,2024-12-30 08:52:35.957687
00466,0000,1215,106,2024-12-30 08:52:35.973692
48793,0000,1215,106,2024-12-30 08:52:35.989688
01414,0000,1215,106,2024-12-30 08:52:36.021672
56585,0000,1215,106,2024-12-30 08:52:36.037679
02989,0001,1215,106,2024-12-30 08:52:36.053674
01296,0000,1215,106,2024-12-30 08:52:36.069674
30370,0000,1215,106,2024-12-30 08:52:36.085667
02271,0000,1215,106,2024-12-30 08:52:36.101669
11702,0000,1215,106,2024-12-30 08:52:36.117658
04348,0000,1215,106,2024-12-30 08:52:36.133669
22226,0000,1215,106,2024-12-30 08:52:36.149651
02750,0000,1215,106,2024-12-30 08:52:36.181332
02093,0000,1215,106,2024-12-30 08:52:36.197657
05220,0000,1215,106,2024-12-30 08:52:36.213650
30225,0000,1214,106,2024-12-30 08:52:36.229644
02275,0000,1215,106,2024-12-30 08:52:36.245647
14580,0000,1215,106,2024-12-30 08:52:36.261634
04991,0000,1215,106,2024-12-30 08:52:36.277635
50082,0000,1215,106,2024-12-30 08:52:36.293630
17762,0000,1215,106,2024-12-30 08:52:36.309646
28686,0000,1215,106,2024-12-30 08:52:36.340975
31305,0000,1215,106,2024-12-30 08:52:36.357615
00420,0000,1215,106,2024-12-30 08:52:36.373618
23673,0000,1215,106,2024-12-30 08:52:36.389617
00392,0000,1215,106,2024-12-30 08:52:36.405601
27008,0000,1215,106,2024-12-30 08:52:36.421611
03006,0001,1215,106,2024-12-30 08:52:36.437606
02828,0000,1215,106,2024-12-30 08:52:36.453598
15172,0000,1215,106,2024-12-30 08:52:36.469595
27744,0000,1215,106,2024-12-30 08:52:36.485594
01527,0000,1215,106,2024-12-30 08:52:36.517361
21368,0000,1215,106,2024-12-30 08:52:36.533598
24525,0000,1215,106,2024-12-30 08:52:36.549587
34038,0001,1215,106,2024-12-30 08:52:36.565579
01858,0000,1214,106,2024-12-30 08:52:36.581581
09259,0000,1215,106,2024-12-30 08:52:36.597582
15163,0000,1215,106,2024-12-30 08:52:36.613566
39132,0000,1215,106,2024-12-30 08:52:36.629570
58227,0000,1215,106,2024-12-30 08:52:36.645559
02097,0000,1215,106,2024-12-30 08:52:36.676995
10141,0000,1215,106,2024-12-30 08:52:36.693556
22735,0000,1215,106,2024-12-30 08:52:36.709555
40069,0000,1215,106,2024-12-30 08:52:36.725553
36192,0000,1215,106,2024-12-30 08:52:36.741538
01103,0000,1215,106,2024-12-30 08:52:36.757547
20170,0000,1215,106,2024-12-30 08:52:36.773539
55615,0000,1215,106,2024-12-30 08:52:36.789537
04331,0000,1215,106,2024-12-30 08:52:36.805534
30735,0000,1215,106,2024-12-30 08:52:36.821528
20117,0000,1215,106,2024-12-30 08:52:36.853376
21757,0000,1215,106,2024-12-30 08:52:36.869518
03466,0000,1215,106,2024-12-30 08:52:36.885515
02733,0000,1215,106,2024-12-30 08:52:36.901506
03697,0000,1215,106,2024-12-30 08:52:36.917508
07574,0000,1215,106,2024-12-30 08:52:36.933498
29753,0000,1215,106,2024-12-30 08:52:36.949502
07566,0000,1215,106,2024-12-30 08:52:36.965499
20926,0000,1215,106,2024-12-30 08:52:36.981494
00873,0000,1215,106,2024-12-30 08:52:37.013035
02917,0000,1215,106,2024-12-30 08:52:37.029484
59256,0000,1215,106,2024-12-30 08:52:37.045477
02077,0000,1215,106,2024-12-30 08:52:37.061480
03858,0000,1215,106,2024-12-30 08:52:37.077474
14060,0000,1215,106,2024-12-30 08:52:37.093468
43801,0000,1215,106,2024-12-30 08:52:37.109471
17588,0000,1215,106,2024-12-30 08:52:37.125458
35581,0000,1215,106,2024-12-30 08:52:37.141468
22581,0000,1215,106,2024-12-30 08:52:37.157459
02200,0000,1215,106,2024-12-30 08:52:37.189390
17880,0000,1215,106,2024-12-30 08:52:37.205451
54080,0000,1215,106,2024-12-30 08:52:37.221443
01144,0000,1215,106,2024-12-30 08:52:37.237452
43389,0000,1215,106,2024-12-30 08:52:37.253441
25425,0000,1215,106,2024-12-30 08:52:37.269439
00278,0000,1215,106,2024-12-30 08:52:37.285432
05347,0000,1215,106,2024-12-30 08:52:37.301443
21239,0000,1215,106,2024-12-30 08:52:37.317433
00515,0000,1215,106,2024-12-30 08:52:37.349031
20505,0001,1215,106,2024-12-30 08:52:37.365429
07335,0000,1215,106,2024-12-30 08:52:37.381427
39448,0000,1215,106,2024-12-30 08:52:37.397428
05315,0000,1215,106,2024-12-30 08:52:37.413412
15515,0000,1215,106,2024-12-30 08:52:37.429405
19905,0000,1215,106,2024-12-30 08:52:37.445411
02529,0000,1215,106,2024-12-30 08:52:37.461397
47059,0000,1215,106,2024-12-30 08:52:37.477397
41532,0000,1215,106,2024-12-30 08:52:37.493392
09333,0000,1215,106,2024-12-30 08:52:37.525383
61852,0000,1215,106,2024-12-30 08:52:37.541385
02410,0000,1215,106,2024-12-30 08:52:37.557380
01009,0000,1215,106,2024-12-30 08:52:37.573380
27897,0001,1215,106,2024-12-30 08:52:37.589374
04705,0000,1215,106,2024-12-30 08:52:37.605370
01732,0000,1215,106,2024-12-30 08:52:37.621361
02246,0000,1215,106,2024-12-30 08:52:37.637370
60713,0000,1215,106,2024-12-30 08:52:37.653361
03051,0000,1215,106,2024-12-30 08:52:37.685053
00829,0000,1215,106,2024-12-30 08:52:37.701356
56664,0000,1215,106,2024-12-30 08:52:37.717358
02997,0000,1216,106,2024-12-30 08:52:37.733349
00867,0000,1216,106,2024-12-30 08:52:37.749350
00274,0000,1215,106,2024-12-30 08:52:37.765349
36030,0000,1215,106,2024-12-30 08:52:37.781347
57411,0000,1216,106,2024-12-30 08:52:37.797345
21079,0000,1216,106,2024-12-30 08:52:37.813355
40382,0000,1216,106,2024-12-30 08:52:37.844725
05452,0000,1215,106,2024-12-30 08:52:37.861356
13222,0000,1215,106,2024-12-30 08:52:37.877401
13250,0000,1215,106,2024-12-30 08:52:37.893365
04690,0000,1216,106,2024-12-30 08:52:37.909360
02750,0000,1215,106,2024-12-30 08:52:37.925369
04087,0000,1216,106,2024-12-30 08:52:37.941370
49692,0001,1215,106,2024-12-30 08:52:37.957372
01986,0000,1215,106,2024-12-30 08:52:37.973304
