DIST,AMP,TEMP,VOLT,Timestamp
04661,0000,1199,106,2024-12-30 05:17:04.439557
00529,0000,1199,106,2024-12-30 05:17:04.455561
10144,0000,1198,106,2024-12-30 05:17:04.471556
60235,0000,1198,106,2024-12-30 05:17:04.487556
05410,0000,1198,106,2024-12-30 05:17:04.518952
07786,0000,1199,106,2024-12-30 05:17:04.535535
43201,0000,1198,106,2024-12-30 05:17:04.551541
05465,0000,1198,106,2024-12-30 05:17:04.567526
25931,0000,1198,106,2024-12-30 05:17:04.583532
03521,0001,1198,106,2024-12-30 05:17:04.599526
04604,0000,1198,106,2024-12-30 05:17:04.615525
14694,0000,1199,106,2024-12-30 05:17:04.631515
43511,0000,1198,106,2024-12-30 05:17:04.647515
19289,0000,1199,106,2024-12-30 05:17:04.663518
02325,0000,1198,106,2024-12-30 05:17:04.695330
01807,0000,1199,106,2024-12-30 05:17:04.711509
35236,0000,1198,106,2024-12-30 05:17:04.727506
00174,0000,1199,106,2024-12-30 05:17:04.743516
28187,0000,1199,106,2024-12-30 05:17:04.759509
24843,0000,1199,106,2024-12-30 05:17:04.775495
12206,0000,1198,106,2024-12-30 05:17:04.791493
04696,0000,1199,106,2024-12-30 05:17:04.807485
09287,0000,1199,106,2024-12-30 05:17:04.823478
51432,0000,1199,106,2024-12-30 05:17:04.854990
10276,0000,1198,106,2024-12-30 05:17:04.871480
05402,0001,1198,106,2024-12-30 05:17:04.887470
01131,0000,1199,106,2024-12-30 05:17:04.903467
01019,0000,1198,106,2024-12-30 05:17:04.919460
10066,0000,1198,106,2024-12-30 05:17:04.935460
04466,0000,1198,106,2024-12-30 05:17:04.951454
00202,0000,1199,106,2024-12-30 05:17:04.967447
03014,0000,1198,106,2024-12-30 05:17:04.983444
46211,0000,1199,106,2024-12-30 05:17:04.999453
04476,0000,1198,106,2024-12-30 05:17:05.031373
56471,0000,1199,106,2024-12-30 05:17:05.047439
37715,0000,1199,106,2024-12-30 05:17:05.063441
15598,0000,1199,106,2024-12-30 05:17:05.079431
00768,0000,1199,106,2024-12-30 05:17:05.095433
14212,0000,1199,106,2024-12-30 05:17:05.111426
38547,0001,1199,106,2024-12-30 05:17:05.127425
04703,0000,1199,106,2024-12-30 05:17:05.143431
54268,0000,1198,106,2024-12-30 05:17:05.159419
14925,0000,1199,106,2024-12-30 05:17:05.191004
17544,0000,1198,106,2024-12-30 05:17:05.207414
38508,0000,1199,106,2024-12-30 05:17:05.223405
03025,0000,1199,106,2024-12-30 05:17:05.239415
05324,0000,1199,106,2024-12-30 05:17:05.255406
06938,0000,1199,106,2024-12-30 05:17:05.271401
46463,0000,1199,106,2024-12-30 05:17:05.287389
11000,0000,1199,106,2024-12-30 05:17:05.303406
01998,0000,1199,106,2024-12-30 05:17:05.319394
11410,0000,1199,106,2024-12-30 05:17:05.335396
32445,0000,1199,106,2024-12-30 05:17:05.367388
28168,0000,1199,106,2024-12-30 05:17:05.383375
10042,0000,1199,106,2024-12-30 05:17:05.399379
47018,0000,1199,106,2024-12-30 05:17:05.415370
37014,0000,1199,106,2024-12-30 05:17:05.431365
01820,0000,1199,106,2024-12-30 05:17:05.447365
01385,0000,1199,106,2024-12-30 05:17:05.463366
05484,0000,1199,106,2024-12-30 05:17:05.479356
20168,0000,1199,106,2024-12-30 05:17:05.495348
65953,0000,1199,106,2024-12-30 05:17:05.527035
03042,0000,1199,106,2024-12-30 05:17:05.543352
06142,0000,1199,106,2024-12-30 05:17:05.559355
23207,0000,1199,106,2024-12-30 05:17:05.575354
03351,0000,1199,106,2024-12-30 05:17:05.591359
27703,0000,1199,106,2024-12-30 05:17:05.607357
48112,0000,1199,106,2024-12-30 05:17:05.623364
04806,0000,1199,106,2024-12-30 05:17:05.639361
26439,0000,1199,106,2024-12-30 05:17:05.655368
04700,0000,1199,106,2024-12-30 05:17:05.686724
14898,0000,1199,106,2024-12-30 05:17:05.703371
59291,0000,1199,106,2024-12-30 05:17:05.719373
12526,0000,1199,106,2024-12-30 05:17:05.735302
25034,0000,1199,106,2024-12-30 05:17:05.751300
38622,0000,1199,106,2024-12-30 05:17:05.767298
02008,0000,1199,106,2024-12-30 05:17:05.783291
00923,0000,1199,106,2024-12-30 05:17:05.799295
03754,0000,1199,106,2024-12-30 05:17:05.815288
23998,0000,1199,106,2024-12-30 05:17:05.831291
28724,0000,1199,106,2024-12-30 05:17:05.863067
02182,0000,1199,106,2024-12-30 05:17:05.879276
15541,0000,1199,106,2024-12-30 05:17:05.895285
00102,0000,1199,106,2024-12-30 05:17:05.911286
31670,0000,1199,106,2024-12-30 05:17:05.927277
07008,0000,1199,106,2024-12-30 05:17:05.943264
22552,0000,1199,106,2024-12-30 05:17:05.959263
49680,0000,1199,106,2024-12-30 05:17:05.975254
29946,0000,1199,106,2024-12-30 05:17:05.991255
09384,0000,1199,106,2024-12-30 05:17:06.022708
54327,0000,1199,106,2024-12-30 05:17:06.039250
11571,0000,1199,106,2024-12-30 05:17:06.055254
40188,0000,1199,106,2024-12-30 05:17:06.071242
18576,0000,1199,106,2024-12-30 05:17:06.087235
03816,0000,1199,106,2024-12-30 05:17:06.103234
03776,0000,1199,106,2024-12-30 05:17:06.119228
00111,0000,1199,106,2024-12-30 05:17:06.135226
04559,0000,1199,106,2024-12-30 05:17:06.151221
03801,0000,1199,106,2024-12-30 05:17:06.167229
04514,0000,1199,106,2024-12-30 05:17:06.199090
01402,0000,1199,106,2024-12-30 05:17:06.215212
06184,0000,1199,106,2024-12-30 05:17:06.231213
03695,0000,1199,106,2024-12-30 05:17:06.247216
05255,0000,1199,106,2024-12-30 05:17:06.263201
10794,0000,1199,106,2024-12-30 05:17:06.279199
28445,0000,1199,106,2024-12-30 05:17:06.295194
05687,0000,1199,106,2024-12-30 05:17:06.311197
24126,0000,1199,106,2024-12-30 05:17:06.327185
54957,0000,1199,106,2024-12-30 05:17:06.358727
03737,0001,1199,106,2024-12-30 05:17:06.375186
10145,0000,1198,106,2024-12-30 05:17:06.391171
03660,0000,1199,106,2024-12-30 05:17:06.407180
06051,0000,1199,106,2024-12-30 05:17:06.423166
31581,0000,1199,106,2024-12-30 05:17:06.439169
03336,0000,1199,106,2024-12-30 05:17:06.455165
00442,0000,1199,106,2024-12-30 05:17:06.471163
05324,0000,1199,106,2024-12-30 05:17:06.487150
04955,0000,1199,106,2024-12-30 05:17:06.503158
15513,0000,1199,106,2024-12-30 05:17:06.535115
13135,0000,1199,106,2024-12-30 05:17:06.551142
04704,0000,1199,106,2024-12-30 05:17:06.567142
02214,0000,1199,106,2024-12-30 05:17:06.583135
02238,0000,1199,106,2024-12-30 05:17:06.599142
04435,0000,1199,106,2024-12-30 05:17:06.615137
04484,0000,1199,106,2024-12-30 05:17:06.631123
15898,0000,1199,106,2024-12-30 05:17:06.647129
01455,0000,1199,106,2024-12-30 05:17:06.663122
31454,0000,1199,106,2024-12-30 05:17:06.694761
04578,0000,1199,106,2024-12-30 05:17:06.711128
46603,0000,1199,106,2024-12-30 05:17:06.727118
16411,0000,1199,106,2024-12-30 05:17:06.743112
25474,0000,1199,106,2024-12-30 05:17:06.759109
03854,0000,1199,106,2024-12-30 05:17:06.775102
07543,0000,1199,106,2024-12-30 05:17:06.791110
27455,0000,1199,106,2024-12-30 05:17:06.807105
01681,0000,1199,106,2024-12-30 05:17:06.823111
53233,0000,1199,106,2024-12-30 05:17:06.839095
04574,0000,1199,106,2024-12-30 05:17:06.871083
03801,0000,1199,106,2024-12-30 05:17:06.887090
01858,0000,1199,106,2024-12-30 05:17:06.903083
19538,0000,1199,106,2024-12-30 05:17:06.919083
48367,0000,1199,106,2024-12-30 05:17:06.935073
41687,0000,1199,106,2024-12-30 05:17:06.951079
18590,0001,1199,106,2024-12-30 05:17:06.967069
45507,0000,1199,106,2024-12-30 05:17:06.983074
04760,0000,1199,106,2024-12-30 05:17:06.999064
05540,0000,1199,106,2024-12-30 05:17:07.030794
05106,0000,1199,106,2024-12-30 05:17:07.047058
01651,0000,1199,106,2024-12-30 05:17:07.063049
57326,0000,1199,106,2024-12-30 05:17:07.079051
03356,0000,1199,106,2024-12-30 05:17:07.095053
60737,0000,1199,106,2024-12-30 05:17:07.111042
01402,0000,1199,106,2024-12-30 05:17:07.127043
03674,0000,1199,106,2024-12-30 05:17:07.143032
26711,0000,1199,106,2024-12-30 05:17:07.159026
02317,0000,1199,106,2024-12-30 05:17:07.190427
02737,0000,1199,106,2024-12-30 05:17:07.207027
43252,0000,1200,106,2024-12-30 05:17:07.223022
00668,0000,1199,106,2024-12-30 05:17:07.239026
01541,0000,1199,106,2024-12-30 05:17:07.255015
03816,0000,1199,106,2024-12-30 05:17:07.271012
11632,0000,1199,106,2024-12-30 05:17:07.287015
17609,0000,1199,106,2024-12-30 05:17:07.302997
23019,0000,1199,106,2024-12-30 05:17:07.319001
03045,0000,1199,106,2024-12-30 05:17:07.334997
04782,0000,1199,106,2024-12-30 05:17:07.366798
02996,0000,1199,106,2024-12-30 05:17:07.382981
02804,0000,1199,106,2024-12-30 05:17:07.398986
62566,0000,1199,106,2024-12-30 05:17:07.414975
17672,0000,1199,106,2024-12-30 05:17:07.430974
59285,0000,1199,106,2024-12-30 05:17:07.446975
03061,0000,1199,106,2024-12-30 05:17:07.462972
10947,0000,1199,106,2024-12-30 05:17:07.478979
02576,0000,1199,106,2024-12-30 05:17:07.494962
00690,0000,1200,106,2024-12-30 05:17:07.526453
19460,0000,1199,106,2024-12-30 05:17:07.542954
10902,0000,1199,106,2024-12-30 05:17:07.558952
05250,0000,1199,106,2024-12-30 05:17:07.574957
10171,0000,1199,106,2024-12-30 05:17:07.590953
01446,0000,1199,106,2024-12-30 05:17:07.606944
01889,0000,1199,106,2024-12-30 05:17:07.622934
17317,0000,1199,106,2024-12-30 05:17:07.638947
40015,0000,1199,106,2024-12-30 05:17:07.654931
40032,0000,1199,106,2024-12-30 05:17:07.670935
14638,0000,1199,106,2024-12-30 05:17:07.702857
04650,0001,1199,106,2024-12-30 05:17:07.718918
01690,0000,1199,106,2024-12-30 05:17:07.734917
07527,0000,1199,106,2024-12-30 05:17:07.751126
44095,0000,1199,106,2024-12-30 05:17:07.766932
00721,0000,1199,106,2024-12-30 05:17:07.782914
02793,0000,1199,106,2024-12-30 05:17:07.798917
50839,0000,1199,106,2024-12-30 05:17:07.814912
16023,0000,1199,106,2024-12-30 05:17:07.830894
58510,0000,1199,106,2024-12-30 05:17:07.862483
10067,0000,1199,106,2024-12-30 05:17:07.878907
25679,0000,1200,106,2024-12-30 05:17:07.894888
04001,0000,1199,106,2024-12-30 05:17:07.910889
02071,0000,1199,106,2024-12-30 05:17:07.926873
38652,0000,1199,106,2024-12-30 05:17:07.942882
00157,0000,1199,106,2024-12-30 05:17:07.958873
14859,0000,1200,106,2024-12-30 05:17:07.974871
21056,0000,1199,106,2024-12-30 05:17:07.990873
14709,0000,1199,106,2024-12-30 05:17:08.006862
11565,0000,1199,106,2024-12-30 05:17:08.038869
03112,0000,1199,106,2024-12-30 05:17:08.054858
20444,0000,1199,106,2024-12-30 05:17:08.070861
20914,0000,1199,106,2024-12-30 05:17:08.086855
10212,0000,1199,106,2024-12-30 05:17:08.102844
00121,0000,1200,106,2024-12-30 05:17:08.118844
04903,0000,1199,106,2024-12-30 05:17:08.134862
16567,0000,1200,106,2024-12-30 05:17:08.150842
00672,0000,1199,106,2024-12-30 05:17:08.166845
03569,0000,1200,106,2024-12-30 05:17:08.198504
63282,0000,1199,106,2024-12-30 05:17:08.214834
23991,0000,1200,106,2024-12-30 05:17:08.230832
04522,0000,1199,106,2024-12-30 05:17:08.246848
33965,0000,1200,106,2024-12-30 05:17:08.262839
50016,0000,1199,106,2024-12-30 05:17:08.278825
04265,0000,1199,106,2024-12-30 05:17:08.294812
00856,0000,1199,106,2024-12-30 05:17:08.310829
04751,0000,1200,106,2024-12-30 05:17:08.326805
12020,0000,1199,106,2024-12-30 05:17:08.358126
05527,0000,1200,106,2024-12-30 05:17:08.374804
44791,0000,1200,106,2024-12-30 05:17:08.390798
00497,0000,1199,106,2024-12-30 05:17:08.406803
01814,0000,1199,106,2024-12-30 05:17:08.422790
-0018,0000,1200,106,2024-12-30 05:17:08.438788
27637,0000,1199,106,2024-12-30 05:17:08.454782
09212,0000,1199,106,2024-12-30 05:17:08.470784
01763,0000,1199,106,2024-12-30 05:17:08.486775
03099,0000,1200,106,2024-12-30 05:17:08.502771
03848,0000,1200,106,2024-12-30 05:17:08.534534
03574,0001,1200,106,2024-12-30 05:17:08.550763
14119,0000,1200,106,2024-12-30 05:17:08.566755
01511,0000,1200,106,2024-12-30 05:17:08.582759
56667,0000,1199,106,2024-12-30 05:17:08.598753
01942,0000,1200,106,2024-12-30 05:17:08.614753
05314,0000,1199,106,2024-12-30 05:17:08.630746
00779,0000,1199,106,2024-12-30 05:17:08.646743
04690,0000,1199,106,2024-12-30 05:17:08.662749
12508,0000,1199,106,2024-12-30 05:17:08.694166
13888,0000,1199,106,2024-12-30 05:17:08.710754
05334,0000,1200,106,2024-12-30 05:17:08.726757
06949,0000,1200,106,2024-12-30 05:17:08.742763
02067,0000,1199,106,2024-12-30 05:17:08.758764
00055,0000,1200,106,2024-12-30 05:17:08.774767
27514,0000,1200,106,2024-12-30 05:17:08.790764
00765,0000,1199,106,2024-12-30 05:17:08.806765
01935,0000,1199,106,2024-12-30 05:17:08.822763
23139,0000,1199,106,2024-12-30 05:17:08.838772
58340,0000,1200,106,2024-12-30 05:17:08.870541
45522,0000,1200,106,2024-12-30 05:17:08.886695
00747,0001,1200,106,2024-12-30 05:17:08.902699
01529,0000,1200,106,2024-12-30 05:17:08.918698
15410,0000,1200,106,2024-12-30 05:17:08.934695
14704,0000,1199,106,2024-12-30 05:17:08.950691
20194,0000,1200,106,2024-12-30 05:17:08.966678
07697,0000,1200,106,2024-12-30 05:17:08.982675
07511,0000,1200,106,2024-12-30 05:17:08.998675
05300,0000,1199,106,2024-12-30 05:17:09.030207
40211,0000,1200,106,2024-12-30 05:17:09.046672
10094,0000,1200,106,2024-12-30 05:17:09.062676
21941,0000,1200,106,2024-12-30 05:17:09.078669
21541,0000,1200,106,2024-12-30 05:17:09.094664
00759,0000,1199,106,2024-12-30 05:17:09.110663
05409,0000,1200,106,2024-12-30 05:17:09.126655
06241,0000,1200,106,2024-12-30 05:17:09.142652
03495,0001,1200,106,2024-12-30 05:17:09.158649
00744,0000,1200,106,2024-12-30 05:17:09.174663
19667,0000,1200,106,2024-12-30 05:17:09.206591
30194,0000,1199,106,2024-12-30 05:17:09.222634
41628,0000,1199,106,2024-12-30 05:17:09.238654
13008,0000,1200,106,2024-12-30 05:17:09.254632
22171,0000,1200,106,2024-12-30 05:17:09.270632
10861,0000,1199,106,2024-12-30 05:17:09.286621
05390,0001,1200,106,2024-12-30 05:17:09.302638
12423,0000,1200,106,2024-12-30 05:17:09.318623
14530,0000,1200,106,2024-12-30 05:17:09.334626
05455,0000,1200,106,2024-12-30 05:17:09.366232
04850,0000,1199,106,2024-12-30 05:17:09.382614
00111,0000,1200,106,2024-12-30 05:17:09.398618
36285,0000,1200,106,2024-12-30 05:17:09.414607
27230,0000,1200,106,2024-12-30 05:17:09.430601
21031,0000,1200,106,2024-12-30 05:17:09.446602
30433,0000,1200,106,2024-12-30 05:17:09.462578
40967,0000,1200,106,2024-12-30 05:17:09.478578
14710,0000,1199,106,2024-12-30 05:17:09.494572
03900,0000,1200,106,2024-12-30 05:17:09.510576
04238,0000,1200,106,2024-12-30 05:17:09.542568
26370,0000,1200,106,2024-12-30 05:17:09.558568
01408,0000,1200,106,2024-12-30 05:17:09.574567
02257,0000,1200,106,2024-12-30 05:17:09.590564
04682,0000,1200,106,2024-12-30 05:17:09.606562
50865,0000,1200,106,2024-12-30 05:17:09.622551
20175,0001,1200,106,2024-12-30 05:17:09.638546
02087,0000,1200,106,2024-12-30 05:17:09.654542
06852,0000,1200,106,2024-12-30 05:17:09.670545
02738,0000,1200,106,2024-12-30 05:17:09.702226
02937,0000,1200,106,2024-12-30 05:17:09.718534
45726,0000,1199,106,2024-12-30 05:17:09.734537
55139,0000,1200,106,2024-12-30 05:17:09.750537
03834,0000,1200,106,2024-12-30 05:17:09.766527
03836,0000,1199,106,2024-12-30 05:17:09.782520
38399,0000,1200,106,2024-12-30 05:17:09.798516
08310,0000,1200,106,2024-12-30 05:17:09.814518
14057,0000,1200,106,2024-12-30 05:17:09.830525
45795,0000,1200,106,2024-12-30 05:17:09.861870
44895,0000,1200,106,2024-12-30 05:17:09.878491
25628,0000,1200,106,2024-12-30 05:17:09.894494
03676,0000,1200,106,2024-12-30 05:17:09.910493
02803,0000,1200,106,2024-12-30 05:17:09.926494
64496,0000,1200,106,2024-12-30 05:17:09.942489
07706,0000,1200,106,2024-12-30 05:17:09.958492
57668,0000,1200,106,2024-12-30 05:17:09.974476
00768,0000,1200,106,2024-12-30 05:17:09.990484
50011,0000,1200,106,2024-12-30 05:17:10.006474
02426,0000,1200,106,2024-12-30 05:17:10.038265
01250,0000,1200,106,2024-12-30 05:17:10.054476
05219,0000,1200,106,2024-12-30 05:17:10.070462
02368,0000,1200,106,2024-12-30 05:17:10.086466
04678,0000,1200,106,2024-12-30 05:17:10.102456
01621,0000,1200,106,2024-12-30 05:17:10.118455
14609,0000,1200,106,2024-12-30 05:17:10.134438
04704,0000,1200,106,2024-12-30 05:17:10.150452
54299,0000,1200,106,2024-12-30 05:17:10.166449
03874,0000,1200,106,2024-12-30 05:17:10.197889
04633,0000,1200,106,2024-12-30 05:17:10.214433
53018,0001,1200,106,2024-12-30 05:17:10.230431
02276,0000,1200,106,2024-12-30 05:17:10.246435
65019,0000,1200,106,2024-12-30 05:17:10.262424
21363,0000,1200,106,2024-12-30 05:17:10.278416
13739,0000,1200,106,2024-12-30 05:17:10.294421
01560,0000,1200,106,2024-12-30 05:17:10.310413
03761,0000,1200,106,2024-12-30 05:17:10.326413
17827,0000,1200,106,2024-12-30 05:17:10.342409
03553,0000,1200,106,2024-12-30 05:17:10.374298
02611,0000,1200,106,2024-12-30 05:17:10.390399
03840,0001,1200,106,2024-12-30 05:17:10.406395
19413,0000,1200,106,2024-12-30 05:17:10.422388
26539,0000,1200,106,2024-12-30 05:17:10.438392
39429,0000,1200,106,2024-12-30 05:17:10.454388
19495,0000,1200,106,2024-12-30 05:17:10.470381
01404,0000,1200,106,2024-12-30 05:17:10.486385
00015,0000,1200,106,2024-12-30 05:17:10.502383
02982,0000,1200,106,2024-12-30 05:17:10.533932
03915,0000,1200,106,2024-12-30 05:17:10.550361
22454,0000,1200,106,2024-12-30 05:17:10.566366
28621,0000,1200,106,2024-12-30 05:17:10.582357
35137,0000,1201,106,2024-12-30 05:17:10.598362
30768,0000,1200,106,2024-12-30 05:17:10.614355
51711,0000,1200,106,2024-12-30 05:17:10.630350
03870,0000,1200,106,2024-12-30 05:17:10.646350
03399,0000,1200,106,2024-12-30 05:17:10.662334
53140,0000,1200,106,2024-12-30 05:17:10.678344
00695,0000,1200,106,2024-12-30 05:17:10.710328
26740,0001,1200,106,2024-12-30 05:17:10.726332
01586,0000,1200,106,2024-12-30 05:17:10.742331
44890,0000,1200,106,2024-12-30 05:17:10.758329
01961,0000,1200,106,2024-12-30 05:17:10.774326
30354,0001,1200,106,2024-12-30 05:17:10.790319
12337,0000,1200,106,2024-12-30 05:17:10.806315
05389,0000,1200,106,2024-12-30 05:17:10.822314
02234,0000,1200,106,2024-12-30 05:17:10.838304
40966,0000,1200,106,2024-12-30 05:17:10.869962
02978,0000,1201,106,2024-12-30 05:17:10.886311
03655,0000,1200,106,2024-12-30 05:17:10.902299
01426,0000,1200,106,2024-12-30 05:17:10.918294
41433,0000,1200,106,2024-12-30 05:17:10.934289
07995,0000,1200,106,2024-12-30 05:17:10.950297
03094,0000,1200,106,2024-12-30 05:17:10.966286
11657,0000,1200,106,2024-12-30 05:17:10.982285
26518,0000,1200,106,2024-12-30 05:17:10.998285
03907,0000,1200,106,2024-12-30 05:17:11.029586
17357,0000,1201,106,2024-12-30 05:17:11.046265
00488,0000,1200,106,2024-12-30 05:17:11.062264
19555,0000,1200,106,2024-12-30 05:17:11.078260
07516,0000,1200,106,2024-12-30 05:17:11.094258
05426,0000,1200,106,2024-12-30 05:17:11.110252
05334,0000,1200,106,2024-12-30 05:17:11.126252
03906,0000,1200,106,2024-12-30 05:17:11.142238
01276,0000,1200,106,2024-12-30 05:17:11.158242
15329,0000,1200,106,2024-12-30 05:17:11.174244
00021,0000,1200,106,2024-12-30 05:17:11.205880
00632,0000,1200,106,2024-12-30 05:17:11.222239
48237,0000,1200,106,2024-12-30 05:17:11.238227
04672,0001,1200,106,2024-12-30 05:17:11.254224
23214,0000,1200,106,2024-12-30 05:17:11.270217
26513,0000,1200,106,2024-12-30 05:17:11.286220
00629,0000,1200,106,2024-12-30 05:17:11.302210
03557,0000,1200,106,2024-12-30 05:17:11.318217
00785,0001,1200,106,2024-12-30 05:17:11.334211
01248,0000,1200,106,2024-12-30 05:17:11.365624
02909,0000,1200,106,2024-12-30 05:17:11.382206
12921,0000,1200,106,2024-12-30 05:17:11.398202
39200,0000,1200,106,2024-12-30 05:17:11.414186
02397,0000,1200,106,2024-12-30 05:17:11.430195
27825,0000,1201,106,2024-12-30 05:17:11.446186
04688,0000,1200,106,2024-12-30 05:17:11.462183
05486,0000,1200,106,2024-12-30 05:17:11.478178
01536,0000,1200,106,2024-12-30 05:17:11.494179
14754,0000,1200,106,2024-12-30 05:17:11.510175
38657,0000,1200,106,2024-12-30 05:17:11.542002
58121,0000,1200,106,2024-12-30 05:17:11.558161
03064,0000,1200,106,2024-12-30 05:17:11.574161
54781,0000,1200,106,2024-12-30 05:17:11.590171
14310,0000,1200,106,2024-12-30 05:17:11.606154
06325,0000,1200,106,2024-12-30 05:17:11.622146
04662,0000,1200,106,2024-12-30 05:17:11.638147
48883,0000,1200,106,2024-12-30 05:17:11.654155
04580,0000,1200,106,2024-12-30 05:17:11.670140
01167,0000,1200,106,2024-12-30 05:17:11.701647
05479,0000,1200,106,2024-12-30 05:17:11.718143
24238,0000,1200,106,2024-12-30 05:17:11.734133
61777,0000,1200,106,2024-12-30 05:17:11.750124
26649,0000,1200,106,2024-12-30 05:17:11.766129
00781,0000,1200,106,2024-12-30 05:17:11.782128
02087,0000,1200,106,2024-12-30 05:17:11.798131
18120,0000,1201,106,2024-12-30 05:17:11.814127
03579,0000,1200,106,2024-12-30 05:17:11.830129
04614,0000,1201,106,2024-12-30 05:17:11.846133
03635,0000,1200,106,2024-12-30 05:17:11.878051
43763,0000,1200,106,2024-12-30 05:17:11.894140
05448,0001,1201,106,2024-12-30 05:17:11.910148
03012,0000,1200,106,2024-12-30 05:17:11.926146
10889,0000,1200,106,2024-12-30 05:17:11.942144
03187,0000,1200,106,2024-12-30 05:17:11.958148
18585,0000,1200,106,2024-12-30 05:17:11.974151
52581,0000,1201,106,2024-12-30 05:17:11.990084
08559,0000,1201,106,2024-12-30 05:17:12.006084
10999,0000,1201,106,2024-12-30 05:17:12.037670
02653,0000,1201,106,2024-12-30 05:17:12.054069
24006,0000,1201,106,2024-12-30 05:17:12.070070
44887,0000,1200,106,2024-12-30 05:17:12.086064
26434,0000,1201,106,2024-12-30 05:17:12.102070
08612,0000,1201,106,2024-12-30 05:17:12.118055
53085,0000,1200,106,2024-12-30 05:17:12.134059
00197,0000,1200,106,2024-12-30 05:17:12.150054
-0005,0000,1201,106,2024-12-30 05:17:12.166057
02574,0000,1200,106,2024-12-30 05:17:12.182064
02805,0000,1201,106,2024-12-30 05:17:12.214042
03739,0000,1200,106,2024-12-30 05:17:12.230029
33056,0000,1201,106,2024-12-30 05:17:12.246043
09803,0000,1201,106,2024-12-30 05:17:12.262025
14797,0000,1201,106,2024-12-30 05:17:12.278027
34735,0000,1201,106,2024-12-30 05:17:12.294019
06081,0000,1201,106,2024-12-30 05:17:12.310039
23946,0000,1200,106,2024-12-30 05:17:12.326015
02332,0000,1200,106,2024-12-30 05:17:12.342011
23913,0000,1201,106,2024-12-30 05:17:12.373686
02511,0000,1200,106,2024-12-30 05:17:12.390006
51751,0000,1201,106,2024-12-30 05:17:12.406005
05255,0000,1200,106,2024-12-30 05:17:12.421992
04573,0000,1201,106,2024-12-30 05:17:12.437989
24503,0000,1200,106,2024-12-30 05:17:12.453990
04770,0000,1201,106,2024-12-30 05:17:12.469995
19253,0000,1200,106,2024-12-30 05:17:12.485985
02831,0000,1201,106,2024-12-30 05:17:12.501985
15454,0000,1200,106,2024-12-30 05:17:12.533324
02497,0000,1200,106,2024-12-30 05:17:12.549976
49980,0000,1201,106,2024-12-30 05:17:12.565973
24262,0000,1201,106,2024-12-30 05:17:12.581971
05485,0001,1201,106,2024-12-30 05:17:12.597954
05450,0000,1201,106,2024-12-30 05:17:12.613960
24157,0000,1200,106,2024-12-30 05:17:12.629960
04692,0000,1201,106,2024-12-30 05:17:12.645951
53122,0000,1201,106,2024-12-30 05:17:12.661953
04676,0000,1201,106,2024-12-30 05:17:12.677952
16371,0000,1201,106,2024-12-30 05:17:12.709710
49686,0001,1201,106,2024-12-30 05:17:12.725941
20329,0000,1201,106,2024-12-30 05:17:12.741936
24852,0000,1201,106,2024-12-30 05:17:12.757934
15581,0000,1201,106,2024-12-30 05:17:12.773931
08556,0000,1201,106,2024-12-30 05:17:12.789937
30933,0000,1200,106,2024-12-30 05:17:12.805928
11733,0000,1201,106,2024-12-30 05:17:12.821922
04278,0000,1200,106,2024-12-30 05:17:12.837920
03794,0000,1201,106,2024-12-30 05:17:12.869363
02805,0000,1201,106,2024-12-30 05:17:12.885912
02698,0001,1201,106,2024-12-30 05:17:12.901906
50707,0000,1201,106,2024-12-30 05:17:12.917900
03622,0000,1201,106,2024-12-30 05:17:12.933890
60738,0000,1201,106,2024-12-30 05:17:12.949899
03849,0000,1201,106,2024-12-30 05:17:12.965891
01919,0000,1201,106,2024-12-30 05:17:12.981879
13114,0000,1201,106,2024-12-30 05:17:12.997883
43259,0000,1201,106,2024-12-30 05:17:13.013878
32951,0000,1201,106,2024-12-30 05:17:13.045747
40205,0000,1201,106,2024-12-30 05:17:13.061873
18108,0000,1201,106,2024-12-30 05:17:13.077870
21695,0000,1201,106,2024-12-30 05:17:13.093874
02063,0000,1201,106,2024-12-30 05:17:13.109855
04285,0000,1201,106,2024-12-30 05:17:13.125863
23314,0000,1201,106,2024-12-30 05:17:13.141853
05351,0000,1201,106,2024-12-30 05:17:13.157855
13946,0001,1201,106,2024-12-30 05:17:13.173850
20211,0000,1201,106,2024-12-30 05:17:13.205389
25556,0000,1201,106,2024-12-30 05:17:13.221849
50105,0000,1201,106,2024-12-30 05:17:13.237845
03886,0000,1201,106,2024-12-30 05:17:13.253837
06412,0000,1201,106,2024-12-30 05:17:13.269841
02934,0000,1201,106,2024-12-30 05:17:13.285835
20221,0001,1201,106,2024-12-30 05:17:13.301840
28809,0000,1201,106,2024-12-30 05:17:13.317822
04560,0000,1201,106,2024-12-30 05:17:13.333823
12966,0000,1200,106,2024-12-30 05:17:13.349824
02559,0001,1201,106,2024-12-30 05:17:13.381769
03566,0000,1201,106,2024-12-30 05:17:13.397811
00772,0000,1201,106,2024-12-30 05:17:13.413806
14747,0000,1201,106,2024-12-30 05:17:13.429794
00691,0000,1200,106,2024-12-30 05:17:13.445804
13997,0000,1201,106,2024-12-30 05:17:13.461794
33142,0000,1201,106,2024-12-30 05:17:13.477788
02925,0000,1202,106,2024-12-30 05:17:13.493781
48859,0000,1201,106,2024-12-30 05:17:13.509780
06240,0000,1201,106,2024-12-30 05:17:13.541409
56736,0000,1201,106,2024-12-30 05:17:13.557770
09326,0000,1201,106,2024-12-30 05:17:13.573774
