DIST,AMP,TEMP,VOLT,Timestamp
23078,0000,1205,106,2024-12-30 06:04:15.138723
41710,0000,1204,106,2024-12-30 06:04:15.155328
02912,0000,1205,106,2024-12-30 06:04:15.171320
21158,0001,1205,106,2024-12-30 06:04:15.187324
03843,0001,1205,106,2024-12-30 06:04:15.203312
06219,0000,1205,106,2024-12-30 06:04:15.219318
36007,0000,1205,106,2024-12-30 06:04:15.235309
14757,0000,1205,106,2024-12-30 06:04:15.251320
03676,0000,1204,106,2024-12-30 06:04:15.267322
22515,0000,1205,106,2024-12-30 06:04:15.283315
05427,0000,1205,106,2024-12-30 06:04:15.315123
02407,0000,1205,106,2024-12-30 06:04:15.331292
01557,0000,1205,106,2024-12-30 06:04:15.347284
25480,0001,1205,106,2024-12-30 06:04:15.363288
28729,0000,1205,106,2024-12-30 06:04:15.379288
39278,0000,1205,106,2024-12-30 06:04:15.395325
14558,0000,1205,106,2024-12-30 06:04:15.411294
59363,0000,1205,106,2024-12-30 06:04:15.427306
35363,0000,1204,106,2024-12-30 06:04:15.443270
49179,0000,1205,106,2024-12-30 06:04:15.474765
04682,0000,1205,106,2024-12-30 06:04:15.491265
32423,0000,1205,106,2024-12-30 06:04:15.507261
24056,0000,1205,106,2024-12-30 06:04:15.523260
04305,0000,1205,106,2024-12-30 06:04:15.539255
16472,0000,1205,106,2024-12-30 06:04:15.555250
54242,0000,1205,106,2024-12-30 06:04:15.571250
36131,0000,1205,106,2024-12-30 06:04:15.587246
05254,0001,1204,106,2024-12-30 06:04:15.603236
42469,0001,1205,106,2024-12-30 06:04:15.619237
22451,0000,1205,106,2024-12-30 06:04:15.651148
07817,0000,1205,106,2024-12-30 06:04:15.667238
01184,0000,1205,106,2024-12-30 06:04:15.683219
01641,0000,1205,106,2024-12-30 06:04:15.699222
12389,0000,1205,106,2024-12-30 06:04:15.715215
14882,0000,1205,106,2024-12-30 06:04:15.731216
02166,0000,1205,106,2024-12-30 06:04:15.747214
04675,0001,1205,106,2024-12-30 06:04:15.763209
35565,0000,1205,106,2024-12-30 06:04:15.779204
04970,0000,1205,106,2024-12-30 06:04:15.810781
04330,0000,1205,106,2024-12-30 06:04:15.827200
00671,0000,1205,106,2024-12-30 06:04:15.843192
38071,0000,1205,106,2024-12-30 06:04:15.859203
13430,0000,1205,106,2024-12-30 06:04:15.875194
03098,0000,1205,106,2024-12-30 06:04:15.891185
22916,0000,1205,106,2024-12-30 06:04:15.907182
39822,0001,1205,106,2024-12-30 06:04:15.923184
57319,0000,1205,106,2024-12-30 06:04:15.939175
04511,0000,1205,106,2024-12-30 06:04:15.955168
12864,0000,1205,106,2024-12-30 06:04:15.987172
27242,0000,1205,106,2024-12-30 06:04:16.003164
04595,0000,1205,106,2024-12-30 06:04:16.019158
04685,0000,1205,106,2024-12-30 06:04:16.035155
03706,0001,1205,106,2024-12-30 06:04:16.051157
02180,0000,1205,106,2024-12-30 06:04:16.067162
21818,0000,1205,106,2024-12-30 06:04:16.083161
33978,0000,1205,106,2024-12-30 06:04:16.099171
13269,0000,1205,106,2024-12-30 06:04:16.115170
58526,0000,1205,106,2024-12-30 06:04:16.146823
28343,0000,1205,106,2024-12-30 06:04:16.163167
22037,0000,1205,106,2024-12-30 06:04:16.179175
61877,0000,1205,106,2024-12-30 06:04:16.195173
00756,0000,1205,106,2024-12-30 06:04:16.211175
59163,0000,1205,106,2024-12-30 06:04:16.227179
07543,0000,1205,106,2024-12-30 06:04:16.243193
55911,0000,1205,106,2024-12-30 06:04:16.259116
02769,0000,1205,106,2024-12-30 06:04:16.275121
05435,0000,1205,106,2024-12-30 06:04:16.306466
36912,0000,1205,106,2024-12-30 06:04:16.323116
03457,0000,1205,106,2024-12-30 06:04:16.339115
33229,0000,1205,106,2024-12-30 06:04:16.355113
-0013,0001,1205,106,2024-12-30 06:04:16.371103
02893,0000,1205,106,2024-12-30 06:04:16.387097
14085,0000,1205,106,2024-12-30 06:04:16.403107
05403,0000,1205,106,2024-12-30 06:04:16.419100
02689,0000,1205,106,2024-12-30 06:04:16.435098
00174,0000,1205,106,2024-12-30 06:04:16.451096
62404,0000,1205,106,2024-12-30 06:04:16.482838
03113,0000,1205,106,2024-12-30 06:04:16.499079
01067,0000,1205,106,2024-12-30 06:04:16.515075
03854,0000,1205,106,2024-12-30 06:04:16.531062
02661,0000,1205,106,2024-12-30 06:04:16.547068
05316,0000,1205,106,2024-12-30 06:04:16.563064
03830,0000,1205,106,2024-12-30 06:04:16.579062
53080,0000,1205,106,2024-12-30 06:04:16.595058
22859,0000,1205,106,2024-12-30 06:04:16.611057
45413,0000,1205,106,2024-12-30 06:04:16.642477
29946,0000,1205,106,2024-12-30 06:04:16.659049
58529,0000,1205,106,2024-12-30 06:04:16.675038
44835,0000,1205,106,2024-12-30 06:04:16.691037
02885,0000,1205,106,2024-12-30 06:04:16.707030
61581,0000,1205,106,2024-12-30 06:04:16.723035
04524,0000,1205,106,2024-12-30 06:04:16.739034
34488,0000,1205,106,2024-12-30 06:04:16.755034
11666,0000,1205,106,2024-12-30 06:04:16.771022
03879,0000,1205,106,2024-12-30 06:04:16.787014
14653,0001,1205,106,2024-12-30 06:04:16.818863
31382,0000,1205,106,2024-12-30 06:04:16.835017
04495,0001,1205,106,2024-12-30 06:04:16.851002
03872,0000,1205,106,2024-12-30 06:04:16.867002
50817,0000,1205,106,2024-12-30 06:04:16.882995
03872,0000,1205,106,2024-12-30 06:04:16.898994
19394,0000,1206,106,2024-12-30 06:04:16.914989
17960,0000,1205,106,2024-12-30 06:04:16.930993
03815,0000,1205,106,2024-12-30 06:04:16.946986
19566,0000,1205,106,2024-12-30 06:04:16.978492
02609,0000,1205,106,2024-12-30 06:04:16.994978
00434,0000,1205,106,2024-12-30 06:04:17.010971
00617,0000,1205,106,2024-12-30 06:04:17.026969
01771,0000,1205,106,2024-12-30 06:04:17.042963
45398,0000,1205,106,2024-12-30 06:04:17.058968
57570,0000,1205,106,2024-12-30 06:04:17.074966
04605,0000,1205,106,2024-12-30 06:04:17.090967
04578,0000,1205,106,2024-12-30 06:04:17.106958
30402,0000,1205,106,2024-12-30 06:04:17.122965
00783,0000,1205,106,2024-12-30 06:04:17.154888
09045,0000,1205,106,2024-12-30 06:04:17.170940
28695,0000,1205,106,2024-12-30 06:04:17.186935
09117,0000,1205,106,2024-12-30 06:04:17.202933
01771,0000,1205,106,2024-12-30 06:04:17.218938
03051,0000,1205,106,2024-12-30 06:04:17.234941
46225,0001,1205,106,2024-12-30 06:04:17.250937
00056,0000,1205,106,2024-12-30 06:04:17.266925
46571,0000,1205,106,2024-12-30 06:04:17.282925
40692,0000,1205,106,2024-12-30 06:04:17.314552
00012,0000,1205,106,2024-12-30 06:04:17.330907
00184,0000,1205,106,2024-12-30 06:04:17.346910
03757,0000,1205,106,2024-12-30 06:04:17.362914
13981,0000,1205,106,2024-12-30 06:04:17.378901
23910,0000,1205,106,2024-12-30 06:04:17.394893
22271,0001,1205,106,2024-12-30 06:04:17.410896
00607,0000,1206,106,2024-12-30 06:04:17.426889
03466,0000,1205,106,2024-12-30 06:04:17.442888
01670,0000,1205,106,2024-12-30 06:04:17.458881
05314,0000,1205,106,2024-12-30 06:04:17.490881
03010,0000,1205,106,2024-12-30 06:04:17.506878
33185,0000,1205,106,2024-12-30 06:04:17.522868
04665,0000,1205,106,2024-12-30 06:04:17.538873
20266,0001,1205,106,2024-12-30 06:04:17.554862
23359,0000,1205,106,2024-12-30 06:04:17.570869
61959,0000,1206,106,2024-12-30 06:04:17.586856
03009,0000,1205,106,2024-12-30 06:04:17.602864
16981,0000,1205,106,2024-12-30 06:04:17.618866
03865,0000,1206,106,2024-12-30 06:04:17.650555
48862,0000,1205,106,2024-12-30 06:04:17.666846
04662,0000,1205,106,2024-12-30 06:04:17.682844
05413,0001,1205,106,2024-12-30 06:04:17.698839
63604,0000,1205,106,2024-12-30 06:04:17.714842
04679,0000,1206,106,2024-12-30 06:04:17.730835
03406,0000,1205,106,2024-12-30 06:04:17.746844
11468,0000,1206,106,2024-12-30 06:04:17.762830
03486,0000,1205,106,2024-12-30 06:04:17.778833
21866,0000,1205,106,2024-12-30 06:04:17.810184
04526,0001,1205,106,2024-12-30 06:04:17.826815
24972,0001,1206,106,2024-12-30 06:04:17.842817
04551,0000,1205,106,2024-12-30 06:04:17.858813
01369,0000,1206,106,2024-12-30 06:04:17.874806
04633,0000,1205,106,2024-12-30 06:04:17.890802
14921,0000,1205,106,2024-12-30 06:04:17.906793
11790,0000,1205,106,2024-12-30 06:04:17.922795
01673,0000,1205,106,2024-12-30 06:04:17.938794
06354,0000,1205,106,2024-12-30 06:04:17.954785
31730,0000,1206,106,2024-12-30 06:04:17.986575
04697,0000,1205,106,2024-12-30 06:04:18.002789
66927,0000,1206,106,2024-12-30 06:04:18.018791
03627,0000,1206,106,2024-12-30 06:04:18.034778
38007,0001,1206,106,2024-12-30 06:04:18.050770
04403,0000,1205,106,2024-12-30 06:04:18.066765
01076,0000,1206,106,2024-12-30 06:04:18.082771
17153,0000,1205,106,2024-12-30 06:04:18.098763
04505,0000,1205,106,2024-12-30 06:04:18.114755
19362,0000,1205,106,2024-12-30 06:04:18.146199
03750,0000,1206,106,2024-12-30 06:04:18.162748
68732,0000,1205,106,2024-12-30 06:04:18.178751
31735,0000,1205,106,2024-12-30 06:04:18.194746
04662,0000,1206,106,2024-12-30 06:04:18.210740
37020,0000,1206,106,2024-12-30 06:04:18.226741
28178,0000,1205,106,2024-12-30 06:04:18.242758
47079,0000,1206,106,2024-12-30 06:04:18.258734
00018,0001,1206,106,2024-12-30 06:04:18.274936
54215,0000,1205,106,2024-12-30 06:04:18.290740
56487,0000,1205,106,2024-12-30 06:04:18.322609
00912,0000,1205,106,2024-12-30 06:04:18.338716
25010,0000,1206,106,2024-12-30 06:04:18.354715
03869,0000,1206,106,2024-12-30 06:04:18.370702
58443,0000,1206,106,2024-12-30 06:04:18.386705
03046,0000,1205,106,2024-12-30 06:04:18.402715
04535,0000,1206,106,2024-12-30 06:04:18.418696
24840,0000,1205,106,2024-12-30 06:04:18.434701
08986,0000,1206,106,2024-12-30 06:04:18.450698
37897,0000,1206,106,2024-12-30 06:04:18.482207
49709,0000,1205,106,2024-12-30 06:04:18.498682
14726,0000,1206,106,2024-12-30 06:04:18.514679
02865,0000,1206,106,2024-12-30 06:04:18.530692
09273,0000,1205,106,2024-12-30 06:04:18.546672
37076,0001,1206,106,2024-12-30 06:04:18.562680
35421,0000,1206,106,2024-12-30 06:04:18.578688
10865,0000,1206,106,2024-12-30 06:04:18.594663
03663,0000,1206,106,2024-12-30 06:04:18.610668
10731,0000,1205,106,2024-12-30 06:04:18.626664
42367,0001,1206,106,2024-12-30 06:04:18.658617
11306,0000,1205,106,2024-12-30 06:04:18.674648
05402,0001,1206,106,2024-12-30 06:04:18.690646
00112,0000,1205,106,2024-12-30 06:04:18.706639
12221,0000,1205,106,2024-12-30 06:04:18.722635
01962,0000,1206,106,2024-12-30 06:04:18.738635
61972,0000,1205,106,2024-12-30 06:04:18.754631
58178,0000,1206,106,2024-12-30 06:04:18.770634
23275,0001,1205,106,2024-12-30 06:04:18.786635
10246,0000,1206,106,2024-12-30 06:04:18.818223
19607,0000,1205,106,2024-12-30 06:04:18.834621
03809,0000,1206,106,2024-12-30 06:04:18.850610
04597,0000,1205,106,2024-12-30 06:04:18.866612
60985,0000,1206,106,2024-12-30 06:04:18.882603
05238,0000,1206,106,2024-12-30 06:04:18.898610
04478,0000,1206,106,2024-12-30 06:04:18.914611
14011,0000,1206,106,2024-12-30 06:04:18.930596
19399,0000,1206,106,2024-12-30 06:04:18.946601
03629,0000,1206,106,2024-12-30 06:04:18.962592
02212,0000,1205,106,2024-12-30 06:04:18.994593
02283,0000,1206,106,2024-12-30 06:04:19.010582
02116,0000,1206,106,2024-12-30 06:04:19.026588
43078,0001,1206,106,2024-12-30 06:04:19.042577
04474,0000,1206,106,2024-12-30 06:04:19.058569
02979,0000,1206,106,2024-12-30 06:04:19.074569
04432,0000,1206,106,2024-12-30 06:04:19.090564
12799,0000,1206,106,2024-12-30 06:04:19.106567
07734,0000,1206,106,2024-12-30 06:04:19.122557
52592,0000,1206,106,2024-12-30 06:04:19.154247
04606,0000,1206,106,2024-12-30 06:04:19.170556
21302,0000,1206,106,2024-12-30 06:04:19.186555
03047,0000,1206,106,2024-12-30 06:04:19.202561
00070,0000,1206,106,2024-12-30 06:04:19.218563
04678,0000,1206,106,2024-12-30 06:04:19.234564
02120,0000,1206,106,2024-12-30 06:04:19.250578
63453,0000,1206,106,2024-12-30 06:04:19.266568
43165,0000,1206,106,2024-12-30 06:04:19.282568
14741,0000,1206,106,2024-12-30 06:04:19.313939
01559,0000,1206,106,2024-12-30 06:04:19.330574
00670,0000,1206,106,2024-12-30 06:04:19.346576
02282,0000,1206,106,2024-12-30 06:04:19.362583
10122,0000,1206,106,2024-12-30 06:04:19.378579
26986,0000,1206,106,2024-12-30 06:04:19.394514
15490,0000,1206,106,2024-12-30 06:04:19.410504
36065,0000,1206,106,2024-12-30 06:04:19.426505
10095,0000,1206,106,2024-12-30 06:04:19.442496
04242,0000,1206,106,2024-12-30 06:04:19.458500
17233,0000,1206,106,2024-12-30 06:04:19.490289
00664,0000,1206,106,2024-12-30 06:04:19.506481
35524,0000,1206,106,2024-12-30 06:04:19.522482
04404,0000,1206,106,2024-12-30 06:04:19.538470
04601,0000,1206,106,2024-12-30 06:04:19.554476
56446,0000,1206,106,2024-12-30 06:04:19.570476
15547,0000,1206,106,2024-12-30 06:04:19.586466
05458,0000,1206,106,2024-12-30 06:04:19.602462
48812,0000,1206,106,2024-12-30 06:04:19.618465
05373,0000,1206,106,2024-12-30 06:04:19.649905
20213,0000,1206,106,2024-12-30 06:04:19.666457
01519,0000,1206,106,2024-12-30 06:04:19.682450
04665,0000,1206,106,2024-12-30 06:04:19.698455
23077,0000,1206,106,2024-12-30 06:04:19.714432
10059,0000,1206,106,2024-12-30 06:04:19.730433
03811,0000,1206,106,2024-12-30 06:04:19.746431
30573,0000,1206,106,2024-12-30 06:04:19.762433
04434,0000,1206,106,2024-12-30 06:04:19.778417
03916,0000,1206,106,2024-12-30 06:04:19.794425
40854,0000,1206,106,2024-12-30 06:04:19.826304
04708,0000,1206,106,2024-12-30 06:04:19.842413
03003,0000,1206,106,2024-12-30 06:04:19.858401
55135,0000,1206,106,2024-12-30 06:04:19.874407
02180,0000,1206,106,2024-12-30 06:04:19.890399
20141,0000,1206,106,2024-12-30 06:04:19.906410
02011,0000,1206,106,2024-12-30 06:04:19.922408
08412,0000,1206,106,2024-12-30 06:04:19.938406
49011,0000,1206,106,2024-12-30 06:04:19.954400
27806,0000,1206,106,2024-12-30 06:04:19.985946
15707,0000,1206,106,2024-12-30 06:04:20.002376
03650,0000,1206,106,2024-12-30 06:04:20.018374
13209,0001,1206,106,2024-12-30 06:04:20.034366
04706,0000,1206,106,2024-12-30 06:04:20.050373
05444,0000,1206,106,2024-12-30 06:04:20.066373
02234,0000,1206,106,2024-12-30 06:04:20.082370
58159,0000,1206,106,2024-12-30 06:04:20.098361
63320,0000,1206,106,2024-12-30 06:04:20.114365
03877,0000,1206,106,2024-12-30 06:04:20.130356
06901,0000,1206,106,2024-12-30 06:04:20.162330
34737,0000,1206,106,2024-12-30 06:04:20.178354
04516,0000,1206,106,2024-12-30 06:04:20.194348
05262,0000,1206,106,2024-12-30 06:04:20.210347
04661,0000,1206,106,2024-12-30 06:04:20.226341
26331,0000,1206,106,2024-12-30 06:04:20.242346
66170,0000,1206,106,2024-12-30 06:04:20.258330
28333,0000,1206,106,2024-12-30 06:04:20.274329
62565,0000,1206,106,2024-12-30 06:04:20.290324
05252,0000,1206,106,2024-12-30 06:04:20.321969
53930,0000,1206,106,2024-12-30 06:04:20.338323
00000,0000,1206,106,2024-12-30 06:04:20.354322
07700,0000,1206,106,2024-12-30 06:04:20.370312
04723,0001,1206,106,2024-12-30 06:04:20.386314
19344,0000,1206,106,2024-12-30 06:04:20.402300
06298,0000,1207,106,2024-12-30 06:04:20.418308
01857,0000,1206,106,2024-12-30 06:04:20.434299
50588,0000,1206,106,2024-12-30 06:04:20.450295
50061,0000,1206,106,2024-12-30 06:04:20.481600
14049,0000,1207,106,2024-12-30 06:04:20.498286
04658,0000,1206,106,2024-12-30 06:04:20.514286
01959,0000,1206,106,2024-12-30 06:04:20.530272
00121,0000,1206,106,2024-12-30 06:04:20.546268
03873,0000,1206,106,2024-12-30 06:04:20.562273
05354,0000,1206,106,2024-12-30 06:04:20.578259
32339,0000,1206,106,2024-12-30 06:04:20.594267
35398,0000,1206,106,2024-12-30 06:04:20.610256
10082,0000,1206,106,2024-12-30 06:04:20.626260
22577,0000,1206,106,2024-12-30 06:04:20.658005
03029,0000,1206,106,2024-12-30 06:04:20.674248
20833,0000,1205,106,2024-12-30 06:04:20.690246
49715,0000,1206,106,2024-12-30 06:04:20.706239
46580,0000,1206,106,2024-12-30 06:04:20.722242
01758,0000,1206,106,2024-12-30 06:04:20.738247
47380,0000,1206,106,2024-12-30 06:04:20.754225
03852,0000,1206,106,2024-12-30 06:04:20.770228
03730,0000,1206,106,2024-12-30 06:04:20.786226
21815,0000,1206,106,2024-12-30 06:04:20.817639
09340,0001,1206,106,2024-12-30 06:04:20.834218
00089,0000,1206,106,2024-12-30 06:04:20.850214
55759,0000,1207,106,2024-12-30 06:04:20.866220
01661,0000,1206,106,2024-12-30 06:04:20.882207
01475,0000,1206,106,2024-12-30 06:04:20.898206
33163,0000,1206,106,2024-12-30 06:04:20.914197
01480,0000,1206,106,2024-12-30 06:04:20.930199
01546,0000,1206,106,2024-12-30 06:04:20.946192
36346,0000,1206,106,2024-12-30 06:04:20.962196
21751,0000,1206,106,2024-12-30 06:04:20.994028
04960,0000,1206,106,2024-12-30 06:04:21.010183
20198,0000,1206,106,2024-12-30 06:04:21.026188
19013,0000,1206,106,2024-12-30 06:04:21.042172
27760,0000,1206,106,2024-12-30 06:04:21.058179
09237,0000,1206,106,2024-12-30 06:04:21.074175
21016,0000,1206,106,2024-12-30 06:04:21.090173
45779,0000,1206,106,2024-12-30 06:04:21.106166
04252,0000,1206,106,2024-12-30 06:04:21.122165
03792,0001,1206,106,2024-12-30 06:04:21.153662
00090,0000,1206,106,2024-12-30 06:04:21.170153
04590,0000,1206,106,2024-12-30 06:04:21.186147
04701,0000,1206,106,2024-12-30 06:04:21.202145
04643,0000,1206,106,2024-12-30 06:04:21.218146
23254,0000,1207,106,2024-12-30 06:04:21.234144
23024,0000,1206,106,2024-12-30 06:04:21.250146
55583,0000,1206,106,2024-12-30 06:04:21.266134
63476,0000,1206,106,2024-12-30 06:04:21.282148
05472,0000,1207,106,2024-12-30 06:04:21.298121
03619,0000,1206,106,2024-12-30 06:04:21.330057
40688,0000,1206,106,2024-12-30 06:04:21.346110
02935,0000,1206,106,2024-12-30 06:04:21.362105
46621,0000,1206,106,2024-12-30 06:04:21.378109
24131,0000,1206,106,2024-12-30 06:04:21.394100
05145,0000,1206,106,2024-12-30 06:04:21.410110
45445,0000,1206,106,2024-12-30 06:04:21.426101
03444,0000,1206,106,2024-12-30 06:04:21.442095
52248,0001,1207,106,2024-12-30 06:04:21.458086
22682,0000,1206,106,2024-12-30 06:04:21.489684
27701,0000,1206,106,2024-12-30 06:04:21.506088
04659,0000,1206,106,2024-12-30 06:04:21.522094
17963,0000,1206,106,2024-12-30 06:04:21.538078
00735,0000,1206,106,2024-12-30 06:04:21.554082
44160,0000,1206,106,2024-12-30 06:04:21.570078
27659,0000,1206,106,2024-12-30 06:04:21.586076
13920,0000,1207,106,2024-12-30 06:04:21.602080
00635,0000,1206,106,2024-12-30 06:04:21.618067
62682,0000,1206,106,2024-12-30 06:04:21.634064
62666,0000,1206,106,2024-12-30 06:04:21.666050
05414,0000,1206,106,2024-12-30 06:04:21.682051
09130,0000,1206,106,2024-12-30 06:04:21.698049
53354,0000,1207,106,2024-12-30 06:04:21.714050
05453,0000,1206,106,2024-12-30 06:04:21.730042
27537,0000,1206,106,2024-12-30 06:04:21.746045
19387,0000,1206,106,2024-12-30 06:04:21.762040
26911,0000,1207,106,2024-12-30 06:04:21.778040
28718,0000,1207,106,2024-12-30 06:04:21.794032
06259,0000,1207,106,2024-12-30 06:04:21.825711
03820,0000,1206,106,2024-12-30 06:04:21.842017
59175,0000,1206,106,2024-12-30 06:04:21.858018
23457,0000,1206,106,2024-12-30 06:04:21.874018
36780,0000,1206,106,2024-12-30 06:04:21.890013
04597,0000,1207,106,2024-12-30 06:04:21.906014
47965,0000,1206,106,2024-12-30 06:04:21.922011
11348,0000,1206,106,2024-12-30 06:04:21.938000
20397,0000,1206,106,2024-12-30 06:04:21.954003
00684,0000,1207,106,2024-12-30 06:04:21.985348
15582,0000,1207,106,2024-12-30 06:04:22.001983
00954,0000,1206,106,2024-12-30 06:04:22.017985
63647,0000,1207,106,2024-12-30 06:04:22.033988
18543,0000,1206,106,2024-12-30 06:04:22.049994
03017,0000,1206,106,2024-12-30 06:04:22.065986
02193,0000,1206,106,2024-12-30 06:04:22.081984
46610,0000,1207,106,2024-12-30 06:04:22.097972
53289,0000,1207,106,2024-12-30 06:04:22.113977
47082,0000,1207,106,2024-12-30 06:04:22.129970
05483,0000,1207,106,2024-12-30 06:04:22.161728
37889,0000,1206,106,2024-12-30 06:04:22.177967
56602,0000,1206,106,2024-12-30 06:04:22.193960
04049,0000,1206,106,2024-12-30 06:04:22.209948
05451,0001,1206,106,2024-12-30 06:04:22.225945
41645,0000,1207,106,2024-12-30 06:04:22.241976
05424,0001,1207,106,2024-12-30 06:04:22.257936
02310,0000,1207,106,2024-12-30 06:04:22.273928
00351,0000,1207,106,2024-12-30 06:04:22.289933
42535,0000,1207,106,2024-12-30 06:04:22.321381
29574,0000,1206,106,2024-12-30 06:04:22.337939
41839,0000,1207,106,2024-12-30 06:04:22.353937
05434,0000,1207,106,2024-12-30 06:04:22.369945
17353,0000,1207,106,2024-12-30 06:04:22.385946
05438,0000,1207,106,2024-12-30 06:04:22.401945
47105,0000,1207,106,2024-12-30 06:04:22.417947
01758,0000,1207,106,2024-12-30 06:04:22.433954
04714,0001,1207,106,2024-12-30 06:04:22.449955
04606,0000,1206,106,2024-12-30 06:04:22.465954
05446,0001,1207,106,2024-12-30 06:04:22.497796
01260,0000,1207,106,2024-12-30 06:04:22.513888
13686,0000,1207,106,2024-12-30 06:04:22.529885
05298,0000,1207,106,2024-12-30 06:04:22.545880
59872,0000,1207,106,2024-12-30 06:04:22.561879
00093,0000,1207,106,2024-12-30 06:04:22.577875
59221,0000,1207,106,2024-12-30 06:04:22.593880
04825,0000,1207,106,2024-12-30 06:04:22.609870
14016,0000,1207,106,2024-12-30 06:04:22.625870
03535,0000,1207,106,2024-12-30 06:04:22.657399
01887,0000,1207,106,2024-12-30 06:04:22.673854
27603,0000,1207,106,2024-12-30 06:04:22.689856
03865,0000,1207,106,2024-12-30 06:04:22.705858
20124,0000,1207,106,2024-12-30 06:04:22.721845
14860,0000,1207,106,2024-12-30 06:04:22.737850
14545,0000,1206,106,2024-12-30 06:04:22.753841
05465,0000,1207,106,2024-12-30 06:04:22.769831
51496,0000,1207,106,2024-12-30 06:04:22.785836
23314,0000,1207,106,2024-12-30 06:04:22.801840
00049,0000,1207,106,2024-12-30 06:04:22.833777
29586,0000,1207,106,2024-12-30 06:04:22.849827
19249,0000,1207,106,2024-12-30 06:04:22.865820
15464,0000,1207,106,2024-12-30 06:04:22.881820
04639,0000,1207,106,2024-12-30 06:04:22.897820
03109,0000,1207,106,2024-12-30 06:04:22.913814
23189,0001,1207,106,2024-12-30 06:04:22.929805
11698,0001,1207,106,2024-12-30 06:04:22.945808
48379,0000,1207,106,2024-12-30 06:04:22.961799
32250,0000,1207,106,2024-12-30 06:04:22.993442
00716,0000,1207,106,2024-12-30 06:04:23.009796
52177,0000,1207,106,2024-12-30 06:04:23.025786
09882,0000,1207,106,2024-12-30 06:04:23.041792
05462,0001,1207,106,2024-12-30 06:04:23.057784
02211,0000,1206,106,2024-12-30 06:04:23.073786
58470,0000,1207,106,2024-12-30 06:04:23.089787
06238,0000,1207,106,2024-12-30 06:04:23.105765
03726,0000,1207,106,2024-12-30 06:04:23.121772
51649,0000,1207,106,2024-12-30 06:04:23.153095
02771,0000,1207,106,2024-12-30 06:04:23.169751
00891,0000,1207,106,2024-12-30 06:04:23.185762
57655,0000,1207,106,2024-12-30 06:04:23.201754
05472,0000,1206,106,2024-12-30 06:04:23.217755
03819,0000,1207,106,2024-12-30 06:04:23.233747
30284,0000,1207,106,2024-12-30 06:04:23.249756
05463,0000,1207,106,2024-12-30 06:04:23.265742
00716,0000,1207,106,2024-12-30 06:04:23.281744
02819,0000,1207,106,2024-12-30 06:04:23.297734
21183,0000,1207,106,2024-12-30 06:04:23.329463
02714,0000,1207,106,2024-12-30 06:04:23.345731
50016,0000,1207,106,2024-12-30 06:04:23.361721
43305,0000,1207,106,2024-12-30 06:04:23.377722
13988,0000,1207,106,2024-12-30 06:04:23.393717
62658,0000,1207,106,2024-12-30 06:04:23.409716
11534,0000,1207,106,2024-12-30 06:04:23.425709
41013,0000,1207,106,2024-12-30 06:04:23.441702
02366,0000,1207,106,2024-12-30 06:04:23.457705
04488,0000,1207,106,2024-12-30 06:04:23.489115
03782,0000,1206,106,2024-12-30 06:04:23.505693
00103,0000,1207,106,2024-12-30 06:04:23.521692
00732,0001,1207,106,2024-12-30 06:04:23.537686
28706,0000,1207,106,2024-12-30 06:04:23.553694
12063,0000,1207,106,2024-12-30 06:04:23.569682
03673,0000,1207,106,2024-12-30 06:04:23.585681
00908,0000,1207,106,2024-12-30 06:04:23.601681
57715,0001,1207,106,2024-12-30 06:04:23.617682
05472,0000,1207,106,2024-12-30 06:04:23.633677
48415,0000,1207,106,2024-12-30 06:04:23.665490
07858,0000,1207,106,2024-12-30 06:04:23.681657
01980,0000,1207,106,2024-12-30 06:04:23.697659
05424,0000,1207,106,2024-12-30 06:04:23.713654
04581,0000,1207,106,2024-12-30 06:04:23.729655
00719,0000,1207,106,2024-12-30 06:04:23.745649
19247,0000,1207,106,2024-12-30 06:04:23.761644
07010,0000,1207,106,2024-12-30 06:04:23.777637
09735,0000,1207,106,2024-12-30 06:04:23.793641
12175,0000,1207,106,2024-12-30 06:04:23.825129
04580,0001,1207,106,2024-12-30 06:04:23.841626
03769,0000,1207,106,2024-12-30 06:04:23.857626
27733,0000,1207,106,2024-12-30 06:04:23.873631
01780,0000,1207,106,2024-12-30 06:04:23.889616
49185,0000,1207,106,2024-12-30 06:04:23.905616
06258,0000,1207,106,2024-12-30 06:04:23.921607
04506,0000,1207,106,2024-12-30 06:04:23.937610
14685,0000,1207,106,2024-12-30 06:04:23.953602
01505,0000,1207,106,2024-12-30 06:04:23.969613
03395,0000,1207,106,2024-12-30 06:04:24.001520
31209,0000,1207,106,2024-12-30 06:04:24.017595
32292,0000,1207,106,2024-12-30 06:04:24.033601
03988,0000,1207,106,2024-12-30 06:04:24.049589
01512,0000,1207,106,2024-12-30 06:04:24.065588
33259,0000,1207,106,2024-12-30 06:04:24.081578
48273,0000,1207,106,2024-12-30 06:04:24.097584
03507,0000,1207,106,2024-12-30 06:04:24.113570
02851,0000,1207,106,2024-12-30 06:04:24.129577
00804,0000,1207,106,2024-12-30 06:04:24.161153
05366,0000,1207,106,2024-12-30 06:04:24.177559
21690,0000,1207,106,2024-12-30 06:04:24.193558
00722,0000,1207,106,2024-12-30 06:04:24.209559
04519,0000,1207,106,2024-12-30 06:04:24.225562
52187,0000,1207,106,2024-12-30 06:04:24.241562
03097,0000,1207,106,2024-12-30 06:04:24.257553
