DIST,AMP,TEMP,VOLT,Timestamp
01709,0000,1205,106,2024-12-30 03:49:06.328352
18222,0000,1205,106,2024-12-30 03:49:06.344351
06759,0000,1206,106,2024-12-30 03:49:06.360337
34773,0000,1205,106,2024-12-30 03:49:06.376344
13044,0000,1205,106,2024-12-30 03:49:06.392335
04392,0000,1205,106,2024-12-30 03:49:06.408331
02721,0000,1205,106,2024-12-30 03:49:06.424335
03405,0000,1205,106,2024-12-30 03:49:06.456251
32269,0000,1205,106,2024-12-30 03:49:06.472324
29117,0000,1206,106,2024-12-30 03:49:06.488319
01930,0000,1205,106,2024-12-30 03:49:06.504310
04565,0001,1206,106,2024-12-30 03:49:06.520315
03090,0000,1205,106,2024-12-30 03:49:06.536306
34690,0000,1206,106,2024-12-30 03:49:06.552309
21240,0000,1206,106,2024-12-30 03:49:06.568300
01242,0000,1205,106,2024-12-30 03:49:06.584305
01436,0000,1205,106,2024-12-30 03:49:06.615893
26375,0000,1205,106,2024-12-30 03:49:06.632293
02016,0000,1206,106,2024-12-30 03:49:06.648299
03557,0000,1205,106,2024-12-30 03:49:06.664279
38396,0000,1206,106,2024-12-30 03:49:06.680281
26383,0000,1205,106,2024-12-30 03:49:06.696287
12148,0000,1205,106,2024-12-30 03:49:06.712272
18654,0000,1205,106,2024-12-30 03:49:06.728269
15391,0000,1206,106,2024-12-30 03:49:06.744266
01396,0000,1206,106,2024-12-30 03:49:06.760265
44026,0000,1206,106,2024-12-30 03:49:06.792265
04502,0000,1205,106,2024-12-30 03:49:06.808258
02889,0000,1205,106,2024-12-30 03:49:06.824265
47986,0000,1205,106,2024-12-30 03:49:06.840253
05455,0000,1206,106,2024-12-30 03:49:06.856253
13478,0000,1205,106,2024-12-30 03:49:06.872244
26948,0000,1205,106,2024-12-30 03:49:06.888243
14260,0000,1205,106,2024-12-30 03:49:06.904235
02209,0000,1206,106,2024-12-30 03:49:06.920242
03431,0000,1205,106,2024-12-30 03:49:06.951916
01961,0000,1205,106,2024-12-30 03:49:06.968229
00498,0000,1206,106,2024-12-30 03:49:06.984236
07641,0000,1205,106,2024-12-30 03:49:07.000224
02552,0000,1206,106,2024-12-30 03:49:07.016221
04638,0000,1205,106,2024-12-30 03:49:07.032217
02109,0000,1206,106,2024-12-30 03:49:07.048214
47987,0000,1206,106,2024-12-30 03:49:07.064213
04214,0000,1206,106,2024-12-30 03:49:07.080209
00480,0000,1206,106,2024-12-30 03:49:07.111551
50446,0000,1205,106,2024-12-30 03:49:07.128194
11930,0000,1206,106,2024-12-30 03:49:07.144188
10813,0000,1206,106,2024-12-30 03:49:07.160187
05423,0000,1206,106,2024-12-30 03:49:07.176185
04398,0000,1205,106,2024-12-30 03:49:07.192179
00918,0000,1206,106,2024-12-30 03:49:07.208185
03850,0000,1205,106,2024-12-30 03:49:07.224188
45349,0001,1206,106,2024-12-30 03:49:07.240182
04465,0000,1206,106,2024-12-30 03:49:07.256162
05464,0000,1206,106,2024-12-30 03:49:07.287929
05384,0000,1206,106,2024-12-30 03:49:07.304161
03732,0000,1206,106,2024-12-30 03:49:07.320151
01390,0000,1206,106,2024-12-30 03:49:07.336149
00600,0000,1206,106,2024-12-30 03:49:07.352150
02787,0000,1206,106,2024-12-30 03:49:07.368155
26856,0000,1206,106,2024-12-30 03:49:07.384140
04940,0000,1206,106,2024-12-30 03:49:07.400141
04866,0000,1205,106,2024-12-30 03:49:07.416130
01154,0000,1206,106,2024-12-30 03:49:07.447554
02947,0000,1206,106,2024-12-30 03:49:07.464131
30622,0000,1206,106,2024-12-30 03:49:07.480132
12188,0000,1206,106,2024-12-30 03:49:07.496116
01439,0000,1206,106,2024-12-30 03:49:07.512118
23632,0000,1206,106,2024-12-30 03:49:07.528108
14110,0000,1206,106,2024-12-30 03:49:07.544119
10504,0000,1206,106,2024-12-30 03:49:07.560103
20758,0000,1206,106,2024-12-30 03:49:07.576109
58401,0000,1206,106,2024-12-30 03:49:07.592107
02294,0000,1206,106,2024-12-30 03:49:07.623954
58373,0000,1206,106,2024-12-30 03:49:07.640089
03869,0000,1205,106,2024-12-30 03:49:07.656088
25556,0000,1206,106,2024-12-30 03:49:07.672080
27694,0000,1206,106,2024-12-30 03:49:07.688081
01250,0000,1206,106,2024-12-30 03:49:07.704090
00490,0000,1206,106,2024-12-30 03:49:07.720083
01658,0000,1206,106,2024-12-30 03:49:07.736072
19981,0000,1206,106,2024-12-30 03:49:07.752090
39198,0000,1206,106,2024-12-30 03:49:07.783595
19809,0000,1206,106,2024-12-30 03:49:07.800065
07580,0000,1206,106,2024-12-30 03:49:07.816078
05438,0001,1206,106,2024-12-30 03:49:07.832061
22556,0000,1206,106,2024-12-30 03:49:07.848061
04658,0000,1206,106,2024-12-30 03:49:07.864061
17011,0000,1206,106,2024-12-30 03:49:07.880047
52417,0000,1206,106,2024-12-30 03:49:07.896041
00537,0000,1206,106,2024-12-30 03:49:07.912042
08597,0000,1206,106,2024-12-30 03:49:07.928040
27146,0000,1206,106,2024-12-30 03:49:07.960002
21960,0000,1205,106,2024-12-30 03:49:07.976037
02090,0000,1206,106,2024-12-30 03:49:07.992037
21245,0000,1206,106,2024-12-30 03:49:08.008024
20667,0000,1206,106,2024-12-30 03:49:08.024024
21382,0000,1206,106,2024-12-30 03:49:08.040017
03469,0000,1206,106,2024-12-30 03:49:08.056016
01456,0000,1206,106,2024-12-30 03:49:08.072013
01445,0000,1206,106,2024-12-30 03:49:08.088016
09693,0000,1206,106,2024-12-30 03:49:08.119635
08500,0000,1206,106,2024-12-30 03:49:08.135995
03907,0000,1206,106,2024-12-30 03:49:08.151993
05341,0001,1205,106,2024-12-30 03:49:08.167989
10662,0000,1206,106,2024-12-30 03:49:08.183986
02101,0000,1206,106,2024-12-30 03:49:08.199979
33675,0000,1206,106,2024-12-30 03:49:08.215983
04849,0000,1206,106,2024-12-30 03:49:08.231978
00493,0000,1206,106,2024-12-30 03:49:08.247985
09656,0000,1206,106,2024-12-30 03:49:08.263984
08338,0000,1206,106,2024-12-30 03:49:08.295958
30901,0000,1206,106,2024-12-30 03:49:08.311966
02132,0000,1206,106,2024-12-30 03:49:08.327960
01308,0001,1206,106,2024-12-30 03:49:08.343956
27427,0000,1206,106,2024-12-30 03:49:08.359948
02257,0000,1206,106,2024-12-30 03:49:08.375952
34646,0000,1206,106,2024-12-30 03:49:08.391955
04461,0000,1206,106,2024-12-30 03:49:08.407944
30830,0000,1206,106,2024-12-30 03:49:08.423940
02346,0000,1206,106,2024-12-30 03:49:08.455659
25569,0000,1206,106,2024-12-30 03:49:08.471928
15061,0000,1206,106,2024-12-30 03:49:08.487932
01165,0000,1206,106,2024-12-30 03:49:08.503924
04491,0000,1206,106,2024-12-30 03:49:08.519924
27288,0000,1206,106,2024-12-30 03:49:08.535918
03803,0000,1206,106,2024-12-30 03:49:08.551919
09142,0000,1206,106,2024-12-30 03:49:08.567912
22695,0000,1206,106,2024-12-30 03:49:08.583913
31461,0000,1206,106,2024-12-30 03:49:08.615288
02040,0000,1206,106,2024-12-30 03:49:08.631907
19642,0000,1206,106,2024-12-30 03:49:08.647902
37116,0000,1206,106,2024-12-30 03:49:08.663906
03614,0000,1206,106,2024-12-30 03:49:08.679897
03324,0000,1206,106,2024-12-30 03:49:08.695909
47187,0000,1206,106,2024-12-30 03:49:08.711920
34665,0000,1206,106,2024-12-30 03:49:08.727913
05434,0000,1206,106,2024-12-30 03:49:08.743918
09780,0000,1206,106,2024-12-30 03:49:08.759926
39295,0000,1206,106,2024-12-30 03:49:08.791708
05012,0000,1206,106,2024-12-30 03:49:08.807923
00709,0000,1206,106,2024-12-30 03:49:08.823935
01017,0000,1206,106,2024-12-30 03:49:08.839929
02684,0000,1206,106,2024-12-30 03:49:08.855862
03740,0000,1206,106,2024-12-30 03:49:08.871862
05367,0000,1206,106,2024-12-30 03:49:08.887847
01971,0000,1206,106,2024-12-30 03:49:08.903850
00067,0000,1206,106,2024-12-30 03:49:08.919838
33973,0000,1206,106,2024-12-30 03:49:08.951314
02246,0000,1206,106,2024-12-30 03:49:08.967828
17230,0000,1206,106,2024-12-30 03:49:08.983832
15589,0000,1206,106,2024-12-30 03:49:08.999820
03812,0000,1206,106,2024-12-30 03:49:09.015825
26281,0000,1206,106,2024-12-30 03:49:09.031831
03052,0000,1206,106,2024-12-30 03:49:09.047837
45771,0000,1206,106,2024-12-30 03:49:09.063810
28199,0000,1206,106,2024-12-30 03:49:09.079825
04300,0000,1206,106,2024-12-30 03:49:09.095816
05066,0000,1206,106,2024-12-30 03:49:09.127713
18102,0000,1206,106,2024-12-30 03:49:09.143812
12250,0000,1206,106,2024-12-30 03:49:09.159819
31237,0000,1206,106,2024-12-30 03:49:09.175795
02051,0000,1206,106,2024-12-30 03:49:09.191794
05354,0000,1206,106,2024-12-30 03:49:09.207782
03551,0000,1206,106,2024-12-30 03:49:09.223791
54107,0000,1206,106,2024-12-30 03:49:09.239794
03386,0000,1206,106,2024-12-30 03:49:09.255787
01456,0000,1206,106,2024-12-30 03:49:09.287355
05122,0000,1206,106,2024-12-30 03:49:09.303778
03706,0000,1206,106,2024-12-30 03:49:09.319773
02286,0000,1206,106,2024-12-30 03:49:09.335757
40965,0001,1206,106,2024-12-30 03:49:09.351762
13302,0000,1206,106,2024-12-30 03:49:09.367753
00407,0000,1206,106,2024-12-30 03:49:09.383758
03497,0000,1206,106,2024-12-30 03:49:09.399747
39902,0000,1206,106,2024-12-30 03:49:09.415753
13481,0000,1206,106,2024-12-30 03:49:09.431748
20025,0000,1206,106,2024-12-30 03:49:09.463739
00647,0000,1206,106,2024-12-30 03:49:09.479905
15286,0001,1206,106,2024-12-30 03:49:09.495742
02352,0000,1206,106,2024-12-30 03:49:09.511732
04578,0000,1206,106,2024-12-30 03:49:09.527730
05200,0000,1207,106,2024-12-30 03:49:09.543723
26460,0000,1206,106,2024-12-30 03:49:09.559725
02117,0000,1206,106,2024-12-30 03:49:09.575716
03909,0000,1206,106,2024-12-30 03:49:09.591714
01397,0000,1206,106,2024-12-30 03:49:09.623379
02281,0000,1206,106,2024-12-30 03:49:09.639705
01009,0000,1206,106,2024-12-30 03:49:09.655701
53300,0000,1206,106,2024-12-30 03:49:09.671696
12594,0000,1206,106,2024-12-30 03:49:09.687683
02600,0000,1206,106,2024-12-30 03:49:09.703689
26628,0001,1206,106,2024-12-30 03:49:09.719681
38292,0000,1206,106,2024-12-30 03:49:09.735678
03679,0000,1206,106,2024-12-30 03:49:09.751682
03943,0000,1206,106,2024-12-30 03:49:09.783025
13415,0000,1206,106,2024-12-30 03:49:09.799680
46493,0000,1206,106,2024-12-30 03:49:09.815688
00471,0000,1206,106,2024-12-30 03:49:09.831681
05022,0000,1206,106,2024-12-30 03:49:09.847667
25555,0000,1206,106,2024-12-30 03:49:09.863659
10497,0000,1206,106,2024-12-30 03:49:09.879661
02248,0000,1206,106,2024-12-30 03:49:09.895655
01433,0000,1206,106,2024-12-30 03:49:09.911648
00877,0000,1206,106,2024-12-30 03:49:09.927653
01607,0000,1206,106,2024-12-30 03:49:09.959425
09521,0000,1206,106,2024-12-30 03:49:09.975641
03825,0000,1206,106,2024-12-30 03:49:09.991631
14281,0000,1206,106,2024-12-30 03:49:10.007630
01249,0000,1206,106,2024-12-30 03:49:10.023624
12532,0000,1206,106,2024-12-30 03:49:10.039626
03025,0000,1206,106,2024-12-30 03:49:10.055622
54841,0000,1206,106,2024-12-30 03:49:10.071620
40032,0000,1206,106,2024-12-30 03:49:10.087611
27726,0000,1206,106,2024-12-30 03:49:10.119050
19839,0000,1206,106,2024-12-30 03:49:10.135602
15277,0000,1206,106,2024-12-30 03:49:10.151601
05222,0000,1206,106,2024-12-30 03:49:10.167600
43366,0000,1206,106,2024-12-30 03:49:10.183598
00398,0000,1206,106,2024-12-30 03:49:10.199610
03277,0000,1206,106,2024-12-30 03:49:10.215598
00976,0000,1206,106,2024-12-30 03:49:10.231579
01382,0000,1206,106,2024-12-30 03:49:10.247609
03087,0000,1206,106,2024-12-30 03:49:10.263577
13941,0000,1206,106,2024-12-30 03:49:10.295445
43363,0000,1206,106,2024-12-30 03:49:10.311579
19479,0000,1206,106,2024-12-30 03:49:10.327569
02366,0000,1206,106,2024-12-30 03:49:10.343568
06963,0000,1206,106,2024-12-30 03:49:10.359560
09147,0000,1206,106,2024-12-30 03:49:10.375553
54808,0000,1206,106,2024-12-30 03:49:10.391557
04296,0000,1207,106,2024-12-30 03:49:10.407555
35477,0000,1207,106,2024-12-30 03:49:10.423548
18926,0001,1207,106,2024-12-30 03:49:10.455086
13435,0000,1207,106,2024-12-30 03:49:10.471537
28352,0000,1207,106,2024-12-30 03:49:10.487531
15804,0000,1207,106,2024-12-30 03:49:10.503532
04363,0000,1206,106,2024-12-30 03:49:10.519532
04098,0000,1207,106,2024-12-30 03:49:10.535522
12375,0000,1207,106,2024-12-30 03:49:10.551525
14573,0000,1206,106,2024-12-30 03:49:10.567514
39423,0000,1207,106,2024-12-30 03:49:10.583521
53203,0001,1207,106,2024-12-30 03:49:10.599518
02971,0000,1206,106,2024-12-30 03:49:10.631485
19502,0000,1207,106,2024-12-30 03:49:10.647509
24997,0000,1206,106,2024-12-30 03:49:10.663507
14226,0000,1206,106,2024-12-30 03:49:10.679497
34732,0000,1207,106,2024-12-30 03:49:10.695498
08442,0000,1206,106,2024-12-30 03:49:10.711497
24733,0000,1206,106,2024-12-30 03:49:10.727499
13086,0000,1206,106,2024-12-30 03:49:10.743508
04345,0000,1206,106,2024-12-30 03:49:10.759494
00472,0000,1206,106,2024-12-30 03:49:10.791132
25082,0000,1206,106,2024-12-30 03:49:10.807477
05421,0000,1206,106,2024-12-30 03:49:10.823483
03747,0000,1207,106,2024-12-30 03:49:10.839471
04372,0000,1206,106,2024-12-30 03:49:10.855462
54909,0000,1207,106,2024-12-30 03:49:10.871462
02214,0001,1206,106,2024-12-30 03:49:10.887465
40027,0000,1206,106,2024-12-30 03:49:10.903458
03872,0000,1207,106,2024-12-30 03:49:10.919448
47980,0000,1207,106,2024-12-30 03:49:10.950761
08403,0001,1206,106,2024-12-30 03:49:10.967440
49889,0000,1206,106,2024-12-30 03:49:10.983439
21859,0000,1206,106,2024-12-30 03:49:10.999428
01837,0000,1207,106,2024-12-30 03:49:11.015429
02636,0000,1206,106,2024-12-30 03:49:11.031422
01492,0000,1206,106,2024-12-30 03:49:11.047426
01189,0000,1207,106,2024-12-30 03:49:11.063422
39245,0000,1207,106,2024-12-30 03:49:11.079422
00671,0000,1207,106,2024-12-30 03:49:11.095429
00226,0000,1206,106,2024-12-30 03:49:11.127177
21435,0000,1206,106,2024-12-30 03:49:11.143427
18494,0000,1206,106,2024-12-30 03:49:11.159406
04612,0000,1206,106,2024-12-30 03:49:11.175403
03770,0000,1206,106,2024-12-30 03:49:11.191392
01949,0000,1207,106,2024-12-30 03:49:11.207394
36990,0000,1207,106,2024-12-30 03:49:11.223383
33041,0000,1207,106,2024-12-30 03:49:11.239402
16334,0000,1207,106,2024-12-30 03:49:11.255382
50759,0000,1207,106,2024-12-30 03:49:11.286782
05113,0000,1207,106,2024-12-30 03:49:11.303377
23560,0000,1207,106,2024-12-30 03:49:11.319374
13383,0000,1207,106,2024-12-30 03:49:11.335375
02301,0000,1207,106,2024-12-30 03:49:11.351363
39888,0000,1206,106,2024-12-30 03:49:11.367369
29126,0000,1207,106,2024-12-30 03:49:11.383367
26047,0000,1207,106,2024-12-30 03:49:11.399372
03412,0000,1207,106,2024-12-30 03:49:11.415358
64156,0000,1207,106,2024-12-30 03:49:11.431349
18060,0000,1207,106,2024-12-30 03:49:11.463181
00331,0000,1207,106,2024-12-30 03:49:11.479343
33278,0000,1207,106,2024-12-30 03:49:11.495344
23625,0000,1207,106,2024-12-30 03:49:11.511343
03037,0000,1207,106,2024-12-30 03:49:11.527334
36319,0000,1207,106,2024-12-30 03:49:11.543337
29644,0000,1206,106,2024-12-30 03:49:11.559329
21895,0000,1207,106,2024-12-30 03:49:11.575329
26924,0000,1207,106,2024-12-30 03:49:11.591317
01384,0000,1207,106,2024-12-30 03:49:11.622804
49668,0000,1207,106,2024-12-30 03:49:11.639311
17870,0000,1207,106,2024-12-30 03:49:11.655300
28179,0000,1207,106,2024-12-30 03:49:11.671304
02878,0000,1207,106,2024-12-30 03:49:11.687294
02047,0000,1207,106,2024-12-30 03:49:11.703296
04633,0000,1207,106,2024-12-30 03:49:11.719285
01217,0000,1207,106,2024-12-30 03:49:11.735287
26334,0000,1207,106,2024-12-30 03:49:11.751292
32819,0000,1207,106,2024-12-30 03:49:11.767304
08389,0000,1207,106,2024-12-30 03:49:11.799224
22489,0000,1207,106,2024-12-30 03:49:11.815297
13625,0000,1207,106,2024-12-30 03:49:11.831297
17717,0000,1207,106,2024-12-30 03:49:11.847300
02286,0000,1207,106,2024-12-30 03:49:11.863301
58166,0000,1207,106,2024-12-30 03:49:11.879298
03910,0000,1207,106,2024-12-30 03:49:11.895305
15476,0000,1207,106,2024-12-30 03:49:11.911308
48337,0000,1207,106,2024-12-30 03:49:11.927308
41680,0000,1207,106,2024-12-30 03:49:11.958875
03564,0000,1207,106,2024-12-30 03:49:11.975241
16047,0000,1207,106,2024-12-30 03:49:11.991246
03365,0000,1207,106,2024-12-30 03:49:12.007244
22158,0000,1206,106,2024-12-30 03:49:12.023244
05398,0000,1207,106,2024-12-30 03:49:12.039239
44680,0000,1207,106,2024-12-30 03:49:12.055238
04407,0000,1207,106,2024-12-30 03:49:12.071230
23858,0000,1207,106,2024-12-30 03:49:12.087233
05780,0000,1207,106,2024-12-30 03:49:12.103224
08396,0000,1207,106,2024-12-30 03:49:12.135222
04227,0000,1206,106,2024-12-30 03:49:12.151222
03522,0001,1207,106,2024-12-30 03:49:12.167223
00705,0000,1207,106,2024-12-30 03:49:12.183208
03841,0000,1207,106,2024-12-30 03:49:12.199203
14132,0000,1207,106,2024-12-30 03:49:12.215199
07957,0000,1207,106,2024-12-30 03:49:12.231200
03104,0000,1207,106,2024-12-30 03:49:12.247199
37111,0000,1207,106,2024-12-30 03:49:12.263190
02645,0000,1207,106,2024-12-30 03:49:12.294884
10640,0000,1207,106,2024-12-30 03:49:12.311187
02061,0000,1207,106,2024-12-30 03:49:12.327178
38349,0000,1207,106,2024-12-30 03:49:12.343169
05057,0001,1207,106,2024-12-30 03:49:12.359161
01281,0000,1207,106,2024-12-30 03:49:12.375166
01491,0000,1207,106,2024-12-30 03:49:12.391152
28629,0000,1207,106,2024-12-30 03:49:12.407163
01343,0000,1207,106,2024-12-30 03:49:12.423165
03887,0000,1207,106,2024-12-30 03:49:12.454510
02678,0000,1207,106,2024-12-30 03:49:12.471160
01407,0001,1207,106,2024-12-30 03:49:12.487149
23751,0000,1207,106,2024-12-30 03:49:12.503144
14530,0000,1207,106,2024-12-30 03:49:12.519138
00252,0000,1207,106,2024-12-30 03:49:12.535141
02927,0000,1207,106,2024-12-30 03:49:12.551143
04503,0000,1207,106,2024-12-30 03:49:12.567130
04322,0000,1207,106,2024-12-30 03:49:12.583135
03879,0000,1207,106,2024-12-30 03:49:12.599129
43884,0000,1207,106,2024-12-30 03:49:12.630913
01287,0000,1207,106,2024-12-30 03:49:12.647122
23910,0001,1207,106,2024-12-30 03:49:12.663123
54814,0000,1207,106,2024-12-30 03:49:12.679118
02825,0000,1207,106,2024-12-30 03:49:12.695112
00201,0000,1207,106,2024-12-30 03:49:12.711112
20519,0000,1207,106,2024-12-30 03:49:12.727109
08440,0000,1207,106,2024-12-30 03:49:12.743111
03293,0000,1207,106,2024-12-30 03:49:12.759097
39332,0000,1207,106,2024-12-30 03:49:12.790534
03107,0000,1207,106,2024-12-30 03:49:12.807089
05202,0000,1207,106,2024-12-30 03:49:12.823085
00770,0000,1207,106,2024-12-30 03:49:12.839089
16884,0000,1207,106,2024-12-30 03:49:12.855079
03925,0000,1207,106,2024-12-30 03:49:12.871078
30917,0000,1207,106,2024-12-30 03:49:12.887069
36943,0001,1207,106,2024-12-30 03:49:12.903065
00498,0000,1207,106,2024-12-30 03:49:12.919067
04743,0000,1207,106,2024-12-30 03:49:12.935066
04372,0000,1207,106,2024-12-30 03:49:12.966939
14063,0000,1207,106,2024-12-30 03:49:12.983062
04554,0000,1207,106,2024-12-30 03:49:12.999055
04294,0000,1207,106,2024-12-30 03:49:13.015047
10235,0000,1207,106,2024-12-30 03:49:13.031042
27068,0000,1207,106,2024-12-30 03:49:13.047042
02329,0000,1207,106,2024-12-30 03:49:13.063037
02862,0000,1207,106,2024-12-30 03:49:13.079044
25235,0001,1207,106,2024-12-30 03:49:13.095029
05366,0000,1207,106,2024-12-30 03:49:13.126557
02545,0000,1207,106,2024-12-30 03:49:13.143020
61591,0000,1207,106,2024-12-30 03:49:13.159025
34437,0000,1207,106,2024-12-30 03:49:13.175019
24606,0000,1207,106,2024-12-30 03:49:13.191020
01193,0000,1207,106,2024-12-30 03:49:13.207009
00123,0000,1207,106,2024-12-30 03:49:13.223011
34554,0000,1207,106,2024-12-30 03:49:13.239012
30426,0000,1207,106,2024-12-30 03:49:13.255005
01032,0000,1207,106,2024-12-30 03:49:13.270994
02581,0000,1207,106,2024-12-30 03:49:13.302965
30582,0000,1207,106,2024-12-30 03:49:13.318995
04549,0000,1207,106,2024-12-30 03:49:13.334997
01345,0000,1207,106,2024-12-30 03:49:13.350999
11451,0000,1207,106,2024-12-30 03:49:13.366990
02296,0000,1207,106,2024-12-30 03:49:13.382982
42354,0000,1207,106,2024-12-30 03:49:13.398967
25489,0000,1207,106,2024-12-30 03:49:13.414964
36245,0000,1207,106,2024-12-30 03:49:13.430967
02733,0001,1207,106,2024-12-30 03:49:13.462597
03517,0000,1207,106,2024-12-30 03:49:13.478957
02706,0000,1207,106,2024-12-30 03:49:13.494958
02680,0000,1207,106,2024-12-30 03:49:13.510955
23195,0000,1207,106,2024-12-30 03:49:13.526950
12480,0000,1207,106,2024-12-30 03:49:13.542949
21869,0000,1207,106,2024-12-30 03:49:13.558945
14559,0000,1207,106,2024-12-30 03:49:13.574940
12970,0001,1207,106,2024-12-30 03:49:13.590940
12618,0000,1207,106,2024-12-30 03:49:13.606934
02326,0000,1207,106,2024-12-30 03:49:13.638924
23704,0000,1207,106,2024-12-30 03:49:13.654911
12499,0000,1207,106,2024-12-30 03:49:13.670914
02216,0000,1207,106,2024-12-30 03:49:13.686918
27964,0000,1207,106,2024-12-30 03:49:13.702909
04351,0000,1207,106,2024-12-30 03:49:13.718914
29167,0000,1207,106,2024-12-30 03:49:13.734913
31054,0000,1207,106,2024-12-30 03:49:13.750900
42563,0000,1207,106,2024-12-30 03:49:13.766894
04316,0000,1207,106,2024-12-30 03:49:13.798626
17186,0000,1207,106,2024-12-30 03:49:13.814893
19574,0000,1207,106,2024-12-30 03:49:13.830897
19346,0000,1207,106,2024-12-30 03:49:13.846888
50089,0000,1207,106,2024-12-30 03:49:13.862897
01882,0000,1207,106,2024-12-30 03:49:13.878881
26235,0000,1207,106,2024-12-30 03:49:13.894871
05289,0000,1207,106,2024-12-30 03:49:13.910881
53306,0000,1207,106,2024-12-30 03:49:13.926872
26477,0000,1207,106,2024-12-30 03:49:13.958254
02968,0000,1207,106,2024-12-30 03:49:13.974864
02456,0000,1207,106,2024-12-30 03:49:13.990851
28162,0000,1207,106,2024-12-30 03:49:14.006855
28724,0000,1207,106,2024-12-30 03:49:14.022846
00589,0000,1207,106,2024-12-30 03:49:14.038846
58535,0000,1207,106,2024-12-30 03:49:14.054832
03362,0000,1207,106,2024-12-30 03:49:14.070837
25375,0000,1207,106,2024-12-30 03:49:14.086830
19923,0000,1207,106,2024-12-30 03:49:14.102831
13707,0000,1207,106,2024-12-30 03:49:14.134642
04207,0000,1207,106,2024-12-30 03:49:14.150829
01523,0000,1207,106,2024-12-30 03:49:14.166821
03492,0000,1207,106,2024-12-30 03:49:14.182822
29156,0000,1207,106,2024-12-30 03:49:14.198814
51502,0000,1207,106,2024-12-30 03:49:14.214818
05234,0000,1207,106,2024-12-30 03:49:14.230819
10882,0000,1207,106,2024-12-30 03:49:14.246843
15324,0000,1207,106,2024-12-30 03:49:14.262826
28095,0000,1207,106,2024-12-30 03:49:14.294277
29179,0000,1207,106,2024-12-30 03:49:14.310800
24428,0000,1207,106,2024-12-30 03:49:14.326802
24224,0000,1207,106,2024-12-30 03:49:14.342791
37039,0000,1207,106,2024-12-30 03:49:14.358786
02074,0000,1207,106,2024-12-30 03:49:14.374785
25437,0000,1208,106,2024-12-30 03:49:14.390782
02482,0000,1207,106,2024-12-30 03:49:14.406777
00552,0000,1207,106,2024-12-30 03:49:14.422781
12057,0000,1207,106,2024-12-30 03:49:14.438778
22023,0000,1208,106,2024-12-30 03:49:14.470670
00673,0000,1207,106,2024-12-30 03:49:14.486758
50037,0000,1207,106,2024-12-30 03:49:14.502762
12836,0000,1207,106,2024-12-30 03:49:14.518764
05711,0000,1207,106,2024-12-30 03:49:14.534761
04465,0000,1208,106,2024-12-30 03:49:14.550744
31114,0000,1208,106,2024-12-30 03:49:14.566736
33887,0000,1207,106,2024-12-30 03:49:14.582741
22585,0000,1207,106,2024-12-30 03:49:14.598734
09946,0000,1207,106,2024-12-30 03:49:14.630302
15261,0000,1207,106,2024-12-30 03:49:14.646736
16821,0000,1207,106,2024-12-30 03:49:14.662720
27129,0000,1207,106,2024-12-30 03:49:14.678723
12760,0000,1208,106,2024-12-30 03:49:14.694708
12830,0000,1207,106,2024-12-30 03:49:14.710713
04298,0000,1207,106,2024-12-30 03:49:14.726715
02867,0000,1207,106,2024-12-30 03:49:14.742720
03307,0000,1208,106,2024-12-30 03:49:14.758706
59935,0001,1207,106,2024-12-30 03:49:14.774699
00462,0000,1207,106,2024-12-30 03:49:14.806688
27702,0000,1208,106,2024-12-30 03:49:14.822714
04268,0000,1208,106,2024-12-30 03:49:14.838688
05448,0000,1208,106,2024-12-30 03:49:14.854693
48885,0000,1207,106,2024-12-30 03:49:14.870688
21953,0000,1207,106,2024-12-30 03:49:14.886683
42480,0000,1207,106,2024-12-30 03:49:14.902686
24008,0000,1207,106,2024-12-30 03:49:14.918686
01740,0000,1207,106,2024-12-30 03:49:14.934698
43375,0000,1207,106,2024-12-30 03:49:14.966354
03028,0000,1207,106,2024-12-30 03:49:14.982704
04655,0000,1208,106,2024-12-30 03:49:14.998702
36296,0000,1208,106,2024-12-30 03:49:15.014700
04187,0000,1207,106,2024-12-30 03:49:15.030701
32322,0000,1208,106,2024-12-30 03:49:15.046707
31539,0000,1207,106,2024-12-30 03:49:15.062701
03463,0000,1208,106,2024-12-30 03:49:15.078710
32460,0000,1207,106,2024-12-30 03:49:15.094639
39433,0000,1207,106,2024-12-30 03:49:15.125961
23212,0000,1208,106,2024-12-30 03:49:15.142632
22128,0000,1207,106,2024-12-30 03:49:15.158631
16035,0000,1208,106,2024-12-30 03:49:15.174628
01855,0000,1207,106,2024-12-30 03:49:15.190622
01171,0000,1207,106,2024-12-30 03:49:15.206626
15405,0000,1208,106,2024-12-30 03:49:15.222616
02530,0000,1207,106,2024-12-30 03:49:15.238635
17938,0000,1208,106,2024-12-30 03:49:15.254608
04287,0000,1207,106,2024-12-30 03:49:15.270612
00426,0000,1208,106,2024-12-30 03:49:15.302339
01072,0000,1208,106,2024-12-30 03:49:15.318592
01471,0000,1208,106,2024-12-30 03:49:15.334592
19477,0000,1208,106,2024-12-30 03:49:15.350586
12427,0000,1208,106,2024-12-30 03:49:15.366578
09113,0000,1208,106,2024-12-30 03:49:15.382582
10227,0000,1207,106,2024-12-30 03:49:15.398576
16598,0000,1207,106,2024-12-30 03:49:15.414579
06991,0000,1208,106,2024-12-30 03:49:15.430572
22918,0000,1208,106,2024-12-30 03:49:15.461982
