DIST,AMP,TEMP,VOLT,Timestamp
33827,0000,1170,106,2024-12-29 19:59:14.110813
06911,0000,1171,106,2024-12-29 19:59:14.126805
03017,0000,1171,106,2024-12-29 19:59:14.158288
08208,0000,1171,106,2024-12-29 19:59:14.174805
48824,0000,1171,106,2024-12-29 19:59:14.190809
03775,0000,1171,106,2024-12-29 19:59:14.206806
14236,0000,1171,106,2024-12-29 19:59:14.222790
00697,0000,1171,106,2024-12-29 19:59:14.238792
38463,0000,1171,106,2024-12-29 19:59:14.254794
31662,0000,1171,106,2024-12-29 19:59:14.270788
20829,0000,1170,106,2024-12-29 19:59:14.286783
28808,0000,1171,106,2024-12-29 19:59:14.302774
20849,0000,1171,106,2024-12-29 19:59:14.334683
36016,0000,1171,106,2024-12-29 19:59:14.350767
02735,0000,1171,106,2024-12-29 19:59:14.366755
02245,0000,1171,106,2024-12-29 19:59:14.382765
08005,0000,1171,106,2024-12-29 19:59:14.398752
00451,0000,1171,106,2024-12-29 19:59:14.414751
50590,0000,1171,106,2024-12-29 19:59:14.430747
00747,0000,1171,106,2024-12-29 19:59:14.446750
41656,0000,1171,106,2024-12-29 19:59:14.462738
01435,0000,1171,106,2024-12-29 19:59:14.494329
02309,0000,1171,106,2024-12-29 19:59:14.510750
46606,0000,1171,106,2024-12-29 19:59:14.526740
03365,0000,1170,106,2024-12-29 19:59:14.542745
05320,0000,1171,106,2024-12-29 19:59:14.558729
56420,0000,1171,106,2024-12-29 19:59:14.574734
01817,0000,1171,106,2024-12-29 19:59:14.590735
13532,0001,1171,106,2024-12-29 19:59:14.606715
49683,0000,1171,106,2024-12-29 19:59:14.622727
10573,0000,1171,106,2024-12-29 19:59:14.638714
55816,0000,1171,106,2024-12-29 19:59:14.670707
01272,0000,1171,106,2024-12-29 19:59:14.686706
00260,0000,1170,106,2024-12-29 19:59:14.702707
05702,0000,1170,106,2024-12-29 19:59:14.718705
05289,0000,1171,106,2024-12-29 19:59:14.734696
17600,0000,1171,106,2024-12-29 19:59:14.750704
14634,0000,1171,106,2024-12-29 19:59:14.766694
00631,0000,1171,106,2024-12-29 19:59:14.782693
03853,0000,1170,106,2024-12-29 19:59:14.798685
00012,0000,1171,106,2024-12-29 19:59:14.830264
05464,0000,1171,106,2024-12-29 19:59:14.846671
00606,0000,1171,106,2024-12-29 19:59:14.862668
00530,0000,1171,106,2024-12-29 19:59:14.878662
09125,0000,1171,106,2024-12-29 19:59:14.894663
01400,0000,1171,106,2024-12-29 19:59:14.910651
04547,0000,1171,106,2024-12-29 19:59:14.926652
03842,0000,1170,106,2024-12-29 19:59:14.942655
19938,0000,1171,106,2024-12-29 19:59:14.958646
31501,0000,1171,106,2024-12-29 19:59:14.989997
11271,0000,1171,106,2024-12-29 19:59:15.006635
00337,0000,1171,106,2024-12-29 19:59:15.022629
28731,0000,1170,106,2024-12-29 19:59:15.038630
27565,0000,1171,106,2024-12-29 19:59:15.054626
09827,0000,1171,106,2024-12-29 19:59:15.070619
35609,0000,1171,106,2024-12-29 19:59:15.086619
13225,0000,1171,106,2024-12-29 19:59:15.102622
13132,0000,1171,106,2024-12-29 19:59:15.118610
15224,0000,1171,106,2024-12-29 19:59:15.134612
24089,0000,1171,106,2024-12-29 19:59:15.166376
15947,0000,1171,106,2024-12-29 19:59:15.182607
00886,0000,1171,106,2024-12-29 19:59:15.198603
08794,0000,1171,106,2024-12-29 19:59:15.214593
12378,0000,1171,106,2024-12-29 19:59:15.230596
13614,0000,1171,106,2024-12-29 19:59:15.246603
13095,0000,1171,106,2024-12-29 19:59:15.262597
02051,0000,1171,106,2024-12-29 19:59:15.278584
05993,0000,1171,106,2024-12-29 19:59:15.294585
08411,0000,1171,106,2024-12-29 19:59:15.326012
18821,0000,1171,106,2024-12-29 19:59:15.342571
33913,0000,1171,106,2024-12-29 19:59:15.358572
24563,0000,1171,106,2024-12-29 19:59:15.374573
01978,0000,1171,106,2024-12-29 19:59:15.390575
07693,0000,1171,106,2024-12-29 19:59:15.406564
35548,0000,1171,106,2024-12-29 19:59:15.422553
57629,0000,1171,106,2024-12-29 19:59:15.438557
06142,0000,1171,106,2024-12-29 19:59:15.454547
04466,0000,1171,106,2024-12-29 19:59:15.470546
08576,0000,1171,106,2024-12-29 19:59:15.502391
26826,0000,1171,106,2024-12-29 19:59:15.518535
00614,0000,1171,106,2024-12-29 19:59:15.534537
65923,0000,1171,106,2024-12-29 19:59:15.550521
10599,0000,1171,106,2024-12-29 19:59:15.566523
14518,0000,1171,106,2024-12-29 19:59:15.582516
19390,0000,1171,106,2024-12-29 19:59:15.598519
05540,0000,1171,106,2024-12-29 19:59:15.614511
58581,0000,1171,106,2024-12-29 19:59:15.630517
28409,0000,1171,106,2024-12-29 19:59:15.662032
01087,0000,1171,106,2024-12-29 19:59:15.678504
00251,0000,1171,106,2024-12-29 19:59:15.694498
12266,0000,1171,106,2024-12-29 19:59:15.710494
14125,0000,1171,106,2024-12-29 19:59:15.726487
05114,0001,1171,106,2024-12-29 19:59:15.742502
16259,0000,1171,106,2024-12-29 19:59:15.758501
00596,0000,1171,106,2024-12-29 19:59:15.774498
03093,0000,1171,106,2024-12-29 19:59:15.790479
00891,0000,1171,106,2024-12-29 19:59:15.806484
39324,0000,1171,106,2024-12-29 19:59:15.838412
50463,0000,1171,106,2024-12-29 19:59:15.854466
31700,0000,1171,106,2024-12-29 19:59:15.870472
01139,0000,1171,106,2024-12-29 19:59:15.886467
06132,0000,1171,106,2024-12-29 19:59:15.902478
04620,0000,1171,106,2024-12-29 19:59:15.918456
00679,0000,1171,106,2024-12-29 19:59:15.934455
04679,0000,1171,106,2024-12-29 19:59:15.950455
03666,0000,1171,106,2024-12-29 19:59:15.966449
21159,0000,1171,106,2024-12-29 19:59:15.998076
28849,0000,1171,106,2024-12-29 19:59:16.014431
01999,0000,1171,106,2024-12-29 19:59:16.030435
04767,0000,1171,106,2024-12-29 19:59:16.046422
05476,0000,1171,106,2024-12-29 19:59:16.062426
28519,0000,1171,106,2024-12-29 19:59:16.078421
61944,0000,1171,106,2024-12-29 19:59:16.094425
05436,0000,1171,106,2024-12-29 19:59:16.110418
17111,0000,1171,106,2024-12-29 19:59:16.126423
24416,0000,1171,106,2024-12-29 19:59:16.142408
02031,0000,1171,106,2024-12-29 19:59:16.174413
04229,0000,1171,106,2024-12-29 19:59:16.190418
28651,0000,1171,106,2024-12-29 19:59:16.206417
03923,0000,1171,106,2024-12-29 19:59:16.222414
04418,0000,1171,106,2024-12-29 19:59:16.238431
48789,0000,1171,106,2024-12-29 19:59:16.254426
15554,0000,1171,106,2024-12-29 19:59:16.270423
03234,0000,1171,106,2024-12-29 19:59:16.286427
01873,0000,1171,106,2024-12-29 19:59:16.302437
15485,0000,1171,106,2024-12-29 19:59:16.334116
04538,0000,1171,106,2024-12-29 19:59:16.350447
00055,0000,1171,106,2024-12-29 19:59:16.366367
14119,0000,1171,106,2024-12-29 19:59:16.382367
18297,0000,1171,106,2024-12-29 19:59:16.398361
60806,0000,1171,106,2024-12-29 19:59:16.414366
13340,0000,1171,106,2024-12-29 19:59:16.430351
27188,0000,1171,106,2024-12-29 19:59:16.446353
34632,0000,1171,106,2024-12-29 19:59:16.462349
23134,0000,1171,106,2024-12-29 19:59:16.493730
00877,0000,1171,106,2024-12-29 19:59:16.510342
02983,0000,1171,106,2024-12-29 19:59:16.526332
47374,0000,1171,106,2024-12-29 19:59:16.542333
26979,0000,1171,106,2024-12-29 19:59:16.558338
00546,0000,1172,106,2024-12-29 19:59:16.574322
03733,0000,1171,106,2024-12-29 19:59:16.590327
03052,0000,1171,106,2024-12-29 19:59:16.606319
02344,0000,1171,106,2024-12-29 19:59:16.622317
00622,0000,1171,106,2024-12-29 19:59:16.638310
35237,0000,1171,106,2024-12-29 19:59:16.670123
03544,0000,1171,106,2024-12-29 19:59:16.686318
02682,0000,1171,106,2024-12-29 19:59:16.702298
01390,0000,1171,106,2024-12-29 19:59:16.718306
03987,0000,1171,106,2024-12-29 19:59:16.734292
02759,0000,1171,106,2024-12-29 19:59:16.750298
23618,0000,1171,106,2024-12-29 19:59:16.766288
12283,0000,1171,106,2024-12-29 19:59:16.782292
42448,0000,1171,106,2024-12-29 19:59:16.798283
00187,0001,1172,106,2024-12-29 19:59:16.829731
27660,0001,1171,106,2024-12-29 19:59:16.846272
02641,0000,1172,106,2024-12-29 19:59:16.862273
23811,0000,1171,106,2024-12-29 19:59:16.878276
59057,0000,1172,106,2024-12-29 19:59:16.894285
02055,0000,1171,106,2024-12-29 19:59:16.910263
01484,0000,1171,106,2024-12-29 19:59:16.926259
26351,0000,1171,106,2024-12-29 19:59:16.942263
02097,0000,1171,106,2024-12-29 19:59:16.958265
40107,0000,1171,106,2024-12-29 19:59:16.974247
03675,0000,1171,106,2024-12-29 19:59:17.006134
04457,0000,1171,106,2024-12-29 19:59:17.022242
16550,0000,1171,106,2024-12-29 19:59:17.038231
03914,0000,1171,106,2024-12-29 19:59:17.054231
05399,0000,1171,106,2024-12-29 19:59:17.070231
49643,0000,1171,106,2024-12-29 19:59:17.086219
14958,0000,1171,106,2024-12-29 19:59:17.102224
03071,0000,1172,106,2024-12-29 19:59:17.118225
05224,0000,1171,106,2024-12-29 19:59:17.134218
05993,0000,1171,106,2024-12-29 19:59:17.165791
33222,0000,1172,106,2024-12-29 19:59:17.182214
16307,0000,1171,106,2024-12-29 19:59:17.198210
23237,0000,1171,106,2024-12-29 19:59:17.214198
05092,0000,1171,106,2024-12-29 19:59:17.230209
05355,0000,1172,106,2024-12-29 19:59:17.246209
29640,0000,1171,106,2024-12-29 19:59:17.262190
01379,0000,1171,106,2024-12-29 19:59:17.278179
01261,0001,1171,106,2024-12-29 19:59:17.294180
01353,0000,1172,106,2024-12-29 19:59:17.310183
03816,0001,1172,106,2024-12-29 19:59:17.342163
01947,0000,1172,106,2024-12-29 19:59:17.358182
05164,0000,1171,106,2024-12-29 19:59:17.374171
17879,0001,1171,106,2024-12-29 19:59:17.390161
42210,0000,1171,106,2024-12-29 19:59:17.406164
25595,0000,1172,106,2024-12-29 19:59:17.422151
21688,0000,1171,106,2024-12-29 19:59:17.438154
03898,0000,1172,106,2024-12-29 19:59:17.454157
37118,0000,1171,106,2024-12-29 19:59:17.470157
02741,0000,1171,106,2024-12-29 19:59:17.501809
15034,0000,1172,106,2024-12-29 19:59:17.518145
04294,0000,1172,106,2024-12-29 19:59:17.534145
00399,0000,1171,106,2024-12-29 19:59:17.550130
01443,0000,1172,106,2024-12-29 19:59:17.566141
20237,0001,1171,106,2024-12-29 19:59:17.582134
22554,0000,1172,106,2024-12-29 19:59:17.598125
15417,0000,1171,106,2024-12-29 19:59:17.614126
01267,0000,1171,106,2024-12-29 19:59:17.630114
01990,0000,1172,106,2024-12-29 19:59:17.661454
03517,0000,1172,106,2024-12-29 19:59:17.678120
01492,0000,1172,106,2024-12-29 19:59:17.694109
07083,0000,1172,106,2024-12-29 19:59:17.710106
04825,0000,1172,106,2024-12-29 19:59:17.726105
12092,0000,1172,106,2024-12-29 19:59:17.742109
04989,0000,1171,106,2024-12-29 19:59:17.758092
05327,0000,1171,106,2024-12-29 19:59:17.774089
48994,0000,1172,106,2024-12-29 19:59:17.790084
24530,0000,1171,106,2024-12-29 19:59:17.806085
01350,0001,1172,106,2024-12-29 19:59:17.837837
61037,0000,1172,106,2024-12-29 19:59:17.854082
20044,0000,1172,106,2024-12-29 19:59:17.870083
16331,0000,1172,106,2024-12-29 19:59:17.886068
02110,0000,1171,106,2024-12-29 19:59:17.902066
21193,0000,1172,106,2024-12-29 19:59:17.918059
05117,0000,1172,106,2024-12-29 19:59:17.934056
12231,0000,1171,106,2024-12-29 19:59:17.950055
08659,0000,1171,106,2024-12-29 19:59:17.966047
05266,0000,1172,106,2024-12-29 19:59:17.997466
18198,0000,1172,106,2024-12-29 19:59:18.014047
15706,0000,1172,106,2024-12-29 19:59:18.030038
03043,0000,1172,106,2024-12-29 19:59:18.046045
03767,0000,1172,106,2024-12-29 19:59:18.062033
20448,0000,1172,106,2024-12-29 19:59:18.078034
31054,0001,1172,106,2024-12-29 19:59:18.094035
01803,0000,1172,106,2024-12-29 19:59:18.110035
04456,0000,1171,106,2024-12-29 19:59:18.126040
00482,0000,1172,106,2024-12-29 19:59:18.142023
17321,0000,1171,106,2024-12-29 19:59:18.173849
02913,0000,1171,106,2024-12-29 19:59:18.190006
00509,0000,1172,106,2024-12-29 19:59:18.206007
26578,0000,1171,106,2024-12-29 19:59:18.222000
20053,0000,1172,106,2024-12-29 19:59:18.238007
00546,0000,1172,106,2024-12-29 19:59:18.254012
03864,0000,1172,106,2024-12-29 19:59:18.269998
36982,0000,1172,106,2024-12-29 19:59:18.285994
30181,0000,1172,106,2024-12-29 19:59:18.301990
02172,0000,1172,106,2024-12-29 19:59:18.333474
08025,0000,1172,106,2024-12-29 19:59:18.349991
08171,0000,1172,106,2024-12-29 19:59:18.365975
00460,0000,1172,106,2024-12-29 19:59:18.381979
26344,0000,1172,106,2024-12-29 19:59:18.397968
03553,0000,1172,106,2024-12-29 19:59:18.413972
05231,0000,1172,106,2024-12-29 19:59:18.429957
00393,0000,1172,106,2024-12-29 19:59:18.445967
10985,0000,1172,106,2024-12-29 19:59:18.461953
03126,0000,1172,106,2024-12-29 19:59:18.477965
10596,0000,1172,106,2024-12-29 19:59:18.509878
00513,0000,1172,106,2024-12-29 19:59:18.525959
02737,0000,1172,106,2024-12-29 19:59:18.541935
04332,0000,1172,106,2024-12-29 19:59:18.557945
12090,0000,1172,106,2024-12-29 19:59:18.573935
22296,0000,1172,106,2024-12-29 19:59:18.589937
01399,0000,1172,106,2024-12-29 19:59:18.605943
14438,0000,1172,106,2024-12-29 19:59:18.621936
11637,0000,1172,106,2024-12-29 19:59:18.637931
28029,0000,1172,106,2024-12-29 19:59:18.669511
02286,0000,1172,106,2024-12-29 19:59:18.685921
04434,0000,1172,106,2024-12-29 19:59:18.701918
30888,0000,1172,106,2024-12-29 19:59:18.717917
17069,0000,1172,106,2024-12-29 19:59:18.733912
03627,0000,1172,106,2024-12-29 19:59:18.749907
04146,0000,1172,106,2024-12-29 19:59:18.765898
31965,0000,1172,106,2024-12-29 19:59:18.781905
02381,0000,1172,106,2024-12-29 19:59:18.797894
20971,0000,1172,106,2024-12-29 19:59:18.813892
12235,0000,1172,106,2024-12-29 19:59:18.845880
05292,0000,1172,106,2024-12-29 19:59:18.861878
64350,0000,1172,106,2024-12-29 19:59:18.877871
03895,0000,1172,106,2024-12-29 19:59:18.893875
02893,0000,1172,106,2024-12-29 19:59:18.909879
18474,0000,1172,106,2024-12-29 19:59:18.925879
07530,0000,1172,106,2024-12-29 19:59:18.941862
28750,0000,1172,106,2024-12-29 19:59:18.957863
00604,0000,1172,106,2024-12-29 19:59:18.973858
05472,0000,1172,106,2024-12-29 19:59:19.005563
03595,0000,1172,106,2024-12-29 19:59:19.021853
03909,0000,1172,106,2024-12-29 19:59:19.037851
04564,0000,1172,106,2024-12-29 19:59:19.053855
13143,0000,1172,106,2024-12-29 19:59:19.069836
02024,0000,1172,106,2024-12-29 19:59:19.085838
03075,0000,1172,106,2024-12-29 19:59:19.101832
03263,0000,1172,106,2024-12-29 19:59:19.117833
27455,0000,1172,106,2024-12-29 19:59:19.133935
55705,0000,1172,106,2024-12-29 19:59:19.165195
35604,0000,1172,106,2024-12-29 19:59:19.181829
04704,0000,1172,106,2024-12-29 19:59:19.197819
33865,0000,1172,106,2024-12-29 19:59:19.213818
01282,0000,1172,106,2024-12-29 19:59:19.229808
02103,0000,1172,106,2024-12-29 19:59:19.245821
16286,0000,1172,106,2024-12-29 19:59:19.261800
03853,0000,1172,106,2024-12-29 19:59:19.277791
21664,0000,1172,106,2024-12-29 19:59:19.293792
13295,0000,1172,106,2024-12-29 19:59:19.309797
03017,0000,1172,106,2024-12-29 19:59:19.341588
41668,0000,1172,106,2024-12-29 19:59:19.357811
35160,0000,1172,106,2024-12-29 19:59:19.373802
13039,0000,1172,106,2024-12-29 19:59:19.389814
13353,0000,1172,106,2024-12-29 19:59:19.405811
45732,0000,1172,106,2024-12-29 19:59:19.421813
53400,0000,1172,106,2024-12-29 19:59:19.437813
02110,0000,1172,106,2024-12-29 19:59:19.453810
20048,0000,1172,106,2024-12-29 19:59:19.469820
03714,0000,1172,106,2024-12-29 19:59:19.501186
03519,0000,1173,106,2024-12-29 19:59:19.517750
16916,0000,1172,106,2024-12-29 19:59:19.533740
01790,0000,1172,106,2024-12-29 19:59:19.549737
04461,0000,1172,106,2024-12-29 19:59:19.565731
57526,0000,1172,106,2024-12-29 19:59:19.581732
32494,0000,1172,106,2024-12-29 19:59:19.597727
05123,0000,1172,106,2024-12-29 19:59:19.613727
02272,0000,1172,106,2024-12-29 19:59:19.629723
02508,0000,1172,106,2024-12-29 19:59:19.645726
36052,0000,1172,106,2024-12-29 19:59:19.677616
10049,0000,1172,106,2024-12-29 19:59:19.693723
03600,0000,1172,106,2024-12-29 19:59:19.709703
04427,0000,1172,106,2024-12-29 19:59:19.725706
44074,0000,1172,106,2024-12-29 19:59:19.741705
19854,0000,1172,106,2024-12-29 19:59:19.757701
19204,0001,1172,106,2024-12-29 19:59:19.773693
00459,0000,1172,106,2024-12-29 19:59:19.789699
28224,0000,1172,106,2024-12-29 19:59:19.805697
02263,0000,1172,106,2024-12-29 19:59:19.837245
40190,0001,1172,106,2024-12-29 19:59:19.853692
07434,0000,1172,106,2024-12-29 19:59:19.869680
32984,0000,1172,106,2024-12-29 19:59:19.885673
05361,0000,1172,106,2024-12-29 19:59:19.901671
00427,0000,1172,106,2024-12-29 19:59:19.917676
00955,0000,1172,106,2024-12-29 19:59:19.933668
17694,0000,1173,106,2024-12-29 19:59:19.949674
53414,0000,1172,106,2024-12-29 19:59:19.965658
56493,0000,1172,106,2024-12-29 19:59:19.981661
34442,0000,1172,106,2024-12-29 19:59:20.013632
04632,0000,1172,106,2024-12-29 19:59:20.029644
17851,0000,1172,106,2024-12-29 19:59:20.045650
29276,0000,1172,106,2024-12-29 19:59:20.061636
49113,0000,1172,106,2024-12-29 19:59:20.077646
03299,0000,1172,106,2024-12-29 19:59:20.093650
01371,0000,1172,106,2024-12-29 19:59:20.109631
30105,0000,1172,106,2024-12-29 19:59:20.125635
05346,0000,1172,106,2024-12-29 19:59:20.141630
37787,0000,1172,106,2024-12-29 19:59:20.173273
19387,0000,1172,106,2024-12-29 19:59:20.189619
46426,0000,1172,106,2024-12-29 19:59:20.205626
05048,0000,1172,106,2024-12-29 19:59:20.221616
30520,0000,1173,106,2024-12-29 19:59:20.237623
05142,0000,1172,106,2024-12-29 19:59:20.253603
01414,0000,1172,106,2024-12-29 19:59:20.269607
01145,0000,1172,106,2024-12-29 19:59:20.285597
10439,0000,1173,106,2024-12-29 19:59:20.301602
13639,0000,1172,106,2024-12-29 19:59:20.332908
44802,0000,1173,106,2024-12-29 19:59:20.349585
24709,0000,1172,106,2024-12-29 19:59:20.365582
03752,0000,1172,106,2024-12-29 19:59:20.381575
04894,0000,1173,106,2024-12-29 19:59:20.397578
00440,0000,1172,106,2024-12-29 19:59:20.413575
05118,0000,1173,106,2024-12-29 19:59:20.429580
02340,0000,1173,106,2024-12-29 19:59:20.445567
03042,0000,1172,106,2024-12-29 19:59:20.461570
04280,0000,1172,106,2024-12-29 19:59:20.477577
12301,0000,1172,106,2024-12-29 19:59:20.509290
21839,0000,1173,106,2024-12-29 19:59:20.525555
52460,0000,1172,106,2024-12-29 19:59:20.541555
00717,0000,1172,106,2024-12-29 19:59:20.557541
40129,0000,1173,106,2024-12-29 19:59:20.573546
04239,0000,1172,106,2024-12-29 19:59:20.589536
05121,0000,1173,106,2024-12-29 19:59:20.605543
01209,0000,1173,106,2024-12-29 19:59:20.621524
21524,0000,1172,106,2024-12-29 19:59:20.637531
02817,0000,1172,106,2024-12-29 19:59:20.668931
05132,0000,1172,106,2024-12-29 19:59:20.685516
35595,0000,1173,106,2024-12-29 19:59:20.701518
51343,0000,1172,106,2024-12-29 19:59:20.717511
02050,0000,1172,106,2024-12-29 19:59:20.733513
15518,0000,1173,106,2024-12-29 19:59:20.749510
14459,0000,1172,106,2024-12-29 19:59:20.765511
25383,0000,1172,106,2024-12-29 19:59:20.781499
19173,0000,1173,106,2024-12-29 19:59:20.797499
13674,0000,1172,106,2024-12-29 19:59:20.813495
01548,0000,1172,106,2024-12-29 19:59:20.845314
01408,0000,1173,106,2024-12-29 19:59:20.861488
22082,0000,1173,106,2024-12-29 19:59:20.877486
20577,0000,1172,106,2024-12-29 19:59:20.893469
13013,0000,1173,106,2024-12-29 19:59:20.909469
14237,0000,1172,106,2024-12-29 19:59:20.925469
01424,0000,1173,106,2024-12-29 19:59:20.941464
02070,0000,1172,106,2024-12-29 19:59:20.957464
04261,0000,1173,106,2024-12-29 19:59:20.973474
14690,0000,1173,106,2024-12-29 19:59:21.004954
48254,0000,1173,106,2024-12-29 19:59:21.021456
02345,0000,1172,106,2024-12-29 19:59:21.037444
49034,0000,1173,106,2024-12-29 19:59:21.053442
01862,0000,1172,106,2024-12-29 19:59:21.069449
02244,0000,1173,106,2024-12-29 19:59:21.085441
58271,0000,1173,106,2024-12-29 19:59:21.101430
05022,0000,1172,106,2024-12-29 19:59:21.117433
00742,0000,1172,106,2024-12-29 19:59:21.133428
03904,0000,1173,106,2024-12-29 19:59:21.149427
04666,0000,1173,106,2024-12-29 19:59:21.181335
00309,0000,1172,106,2024-12-29 19:59:21.197416
27105,0000,1173,106,2024-12-29 19:59:21.213420
00968,0000,1173,106,2024-12-29 19:59:21.229408
10150,0000,1173,106,2024-12-29 19:59:21.245429
07870,0000,1173,106,2024-12-29 19:59:21.261414
25586,0000,1173,106,2024-12-29 19:59:21.277402
07615,0000,1173,106,2024-12-29 19:59:21.293400
13860,0000,1172,106,2024-12-29 19:59:21.309406
02133,0000,1173,106,2024-12-29 19:59:21.341000
20727,0001,1173,106,2024-12-29 19:59:21.357393
01226,0000,1173,106,2024-12-29 19:59:21.373382
40190,0000,1173,106,2024-12-29 19:59:21.389384
02261,0000,1172,106,2024-12-29 19:59:21.405372
51454,0000,1173,106,2024-12-29 19:59:21.421372
07918,0000,1173,106,2024-12-29 19:59:21.437371
00553,0000,1173,106,2024-12-29 19:59:21.453374
05318,0000,1173,106,2024-12-29 19:59:21.469366
10673,0000,1173,106,2024-12-29 19:59:21.485369
05086,0000,1173,106,2024-12-29 19:59:21.517363
04581,0000,1173,106,2024-12-29 19:59:21.533355
01400,0000,1173,106,2024-12-29 19:59:21.549359
03259,0000,1172,106,2024-12-29 19:59:21.565353
05060,0000,1173,106,2024-12-29 19:59:21.581351
25532,0000,1173,106,2024-12-29 19:59:21.597349
38366,0000,1173,106,2024-12-29 19:59:21.613345
03214,0000,1173,106,2024-12-29 19:59:21.629341
00752,0000,1173,106,2024-12-29 19:59:21.645342
15289,0000,1173,106,2024-12-29 19:59:21.677003
08637,0000,1173,106,2024-12-29 19:59:21.693317
35472,0000,1173,106,2024-12-29 19:59:21.709315
02973,0000,1173,106,2024-12-29 19:59:21.725313
32963,0000,1173,106,2024-12-29 19:59:21.741318
03849,0000,1172,106,2024-12-29 19:59:21.757316
12669,0000,1173,106,2024-12-29 19:59:21.773307
17245,0000,1173,106,2024-12-29 19:59:21.789311
24824,0000,1173,106,2024-12-29 19:59:21.805303
14736,0000,1172,106,2024-12-29 19:59:21.836643
31374,0000,1173,106,2024-12-29 19:59:21.853291
21554,0000,1173,106,2024-12-29 19:59:21.869289
54289,0000,1173,106,2024-12-29 19:59:21.885281
36047,0000,1173,106,2024-12-29 19:59:21.901281
10290,0000,1172,106,2024-12-29 19:59:21.917272
02831,0000,1173,106,2024-12-29 19:59:21.933280
11198,0000,1173,106,2024-12-29 19:59:21.949276
00528,0000,1173,106,2024-12-29 19:59:21.965272
23367,0001,1173,106,2024-12-29 19:59:21.981266
04332,0001,1172,106,2024-12-29 19:59:22.013023
22502,0000,1173,106,2024-12-29 19:59:22.029266
02054,0000,1173,106,2024-12-29 19:59:22.045264
04504,0000,1173,106,2024-12-29 19:59:22.061256
04215,0000,1173,106,2024-12-29 19:59:22.077240
19216,0000,1173,106,2024-12-29 19:59:22.093248
17376,0000,1173,106,2024-12-29 19:59:22.109237
03703,0000,1173,106,2024-12-29 19:59:22.125239
00527,0000,1173,106,2024-12-29 19:59:22.141238
39846,0000,1173,106,2024-12-29 19:59:22.172664
44722,0000,1173,106,2024-12-29 19:59:22.189238
27694,0000,1173,106,2024-12-29 19:59:22.205224
04490,0000,1173,106,2024-12-29 19:59:22.221225
14177,0000,1173,106,2024-12-29 19:59:22.237218
29487,0000,1173,106,2024-12-29 19:59:22.253227
01272,0000,1173,106,2024-12-29 19:59:22.269213
23610,0000,1173,106,2024-12-29 19:59:22.285200
20821,0000,1173,106,2024-12-29 19:59:22.301201
02991,0000,1173,106,2024-12-29 19:59:22.317201
30583,0000,1173,106,2024-12-29 19:59:22.349044
01358,0000,1173,106,2024-12-29 19:59:22.365200
02406,0000,1173,106,2024-12-29 19:59:22.381183
20961,0000,1173,106,2024-12-29 19:59:22.397186
23435,0000,1173,106,2024-12-29 19:59:22.413173
23880,0001,1173,106,2024-12-29 19:59:22.429179
00334,0000,1173,106,2024-12-29 19:59:22.445179
40628,0000,1173,106,2024-12-29 19:59:22.461183
02926,0000,1173,106,2024-12-29 19:59:22.477186
01332,0000,1173,106,2024-12-29 19:59:22.508713
04394,0000,1173,106,2024-12-29 19:59:22.525187
20067,0000,1173,106,2024-12-29 19:59:22.541198
12804,0000,1173,106,2024-12-29 19:59:22.557193
00776,0000,1173,106,2024-12-29 19:59:22.573196
44772,0000,1173,106,2024-12-29 19:59:22.589201
05309,0000,1173,106,2024-12-29 19:59:22.605201
02246,0000,1173,106,2024-12-29 19:59:22.621204
29990,0000,1173,106,2024-12-29 19:59:22.637139
14062,0000,1173,106,2024-12-29 19:59:22.653140
03777,0000,1173,106,2024-12-29 19:59:22.685084
26290,0001,1173,106,2024-12-29 19:59:22.701120
04382,0000,1173,106,2024-12-29 19:59:22.717123
02979,0000,1173,106,2024-12-29 19:59:22.733111
11645,0000,1173,106,2024-12-29 19:59:22.749121
54966,0000,1173,106,2024-12-29 19:59:22.765108
04340,0001,1173,106,2024-12-29 19:59:22.781108
12273,0000,1173,106,2024-12-29 19:59:22.797098
26362,0000,1173,106,2024-12-29 19:59:22.813104
24640,0000,1173,106,2024-12-29 19:59:22.844705
11672,0000,1173,106,2024-12-29 19:59:22.861086
19965,0000,1173,106,2024-12-29 19:59:22.877090
04605,0000,1173,106,2024-12-29 19:59:22.893094
03417,0000,1173,106,2024-12-29 19:59:22.909095
29248,0000,1173,106,2024-12-29 19:59:22.925097
05423,0000,1173,106,2024-12-29 19:59:22.941080
55904,0000,1173,106,2024-12-29 19:59:22.957078
02165,0000,1173,106,2024-12-29 19:59:22.973068
38438,0000,1173,106,2024-12-29 19:59:22.989070
13577,0000,1173,106,2024-12-29 19:59:23.021062
45877,0000,1173,106,2024-12-29 19:59:23.037057
08390,0000,1173,106,2024-12-29 19:59:23.053054
25091,0000,1173,106,2024-12-29 19:59:23.069050
01412,0000,1173,106,2024-12-29 19:59:23.085049
62713,0000,1173,106,2024-12-29 19:59:23.101042
01364,0000,1173,106,2024-12-29 19:59:23.117042
00421,0000,1173,106,2024-12-29 19:59:23.133038
48316,0000,1173,106,2024-12-29 19:59:23.149043
17243,0000,1173,106,2024-12-29 19:59:23.180739
40168,0000,1173,106,2024-12-29 19:59:23.197029
27936,0000,1173,106,2024-12-29 19:59:23.213027
09741,0000,1173,106,2024-12-29 19:59:23.229029
00548,0000,1173,106,2024-12-29 19:59:23.245024
