DIST,AMP,TEMP,VOLT,Timestamp
02901,0000,1198,106,2024-12-29 21:35:57.166012
09887,0000,1198,106,2024-12-29 21:35:57.182016
01903,0000,1198,106,2024-12-29 21:35:57.198015
04705,0000,1198,106,2024-12-29 21:35:57.214015
44059,0000,1198,106,2024-12-29 21:35:57.230007
23208,0000,1198,106,2024-12-29 21:35:57.261321
04398,0000,1198,106,2024-12-29 21:35:57.278015
33819,0000,1198,106,2024-12-29 21:35:57.294009
00662,0000,1198,106,2024-12-29 21:35:57.309997
04636,0000,1198,106,2024-12-29 21:35:57.325994
00682,0000,1198,106,2024-12-29 21:35:57.341983
35595,0000,1198,106,2024-12-29 21:35:57.357983
02953,0000,1198,106,2024-12-29 21:35:57.373976
29215,0000,1198,106,2024-12-29 21:35:57.389978
34645,0000,1198,106,2024-12-29 21:35:57.405972
01408,0000,1198,106,2024-12-29 21:35:57.437699
38472,0000,1198,106,2024-12-29 21:35:57.453966
08840,0000,1198,106,2024-12-29 21:35:57.469956
01562,0000,1198,106,2024-12-29 21:35:57.485963
23104,0000,1198,106,2024-12-29 21:35:57.501954
07563,0000,1198,106,2024-12-29 21:35:57.517955
17961,0000,1198,106,2024-12-29 21:35:57.533947
03671,0000,1198,106,2024-12-29 21:35:57.549954
02216,0000,1198,106,2024-12-29 21:35:57.565943
01565,0000,1198,106,2024-12-29 21:35:57.597341
29884,0000,1198,106,2024-12-29 21:35:57.613936
26207,0000,1198,106,2024-12-29 21:35:57.629927
03126,0000,1198,106,2024-12-29 21:35:57.645925
45651,0000,1198,106,2024-12-29 21:35:57.661923
64492,0000,1198,106,2024-12-29 21:35:57.677922
30038,0000,1198,106,2024-12-29 21:35:57.693928
05419,0000,1198,106,2024-12-29 21:35:57.709912
06043,0000,1198,106,2024-12-29 21:35:57.725917
03858,0000,1198,106,2024-12-29 21:35:57.741911
18806,0000,1198,106,2024-12-29 21:35:57.773725
04525,0000,1198,106,2024-12-29 21:35:57.789908
01454,0000,1198,106,2024-12-29 21:35:57.805897
26133,0000,1198,106,2024-12-29 21:35:57.821891
16614,0000,1198,106,2024-12-29 21:35:57.837891
04513,0000,1198,106,2024-12-29 21:35:57.853885
37107,0000,1198,106,2024-12-29 21:35:57.869892
63594,0000,1198,106,2024-12-29 21:35:57.885892
00638,0000,1198,106,2024-12-29 21:35:57.901884
08209,0000,1198,106,2024-12-29 21:35:57.933367
04672,0000,1198,106,2024-12-29 21:35:57.949868
08634,0000,1198,106,2024-12-29 21:35:57.965869
03714,0001,1198,106,2024-12-29 21:35:57.981865
01208,0000,1198,106,2024-12-29 21:35:57.997862
03600,0000,1198,106,2024-12-29 21:35:58.013856
01917,0000,1198,106,2024-12-29 21:35:58.029858
21933,0000,1198,106,2024-12-29 21:35:58.045850
29018,0000,1198,106,2024-12-29 21:35:58.061849
06056,0000,1198,106,2024-12-29 21:35:58.077854
47301,0000,1198,106,2024-12-29 21:35:58.109763
02923,0000,1198,106,2024-12-29 21:35:58.125832
63413,0000,1198,106,2024-12-29 21:35:58.141835
05360,0000,1198,106,2024-12-29 21:35:58.157835
01476,0000,1198,106,2024-12-29 21:35:58.173828
03879,0000,1198,106,2024-12-29 21:35:58.189829
23720,0000,1198,106,2024-12-29 21:35:58.205823
27708,0000,1198,106,2024-12-29 21:35:58.221813
31181,0000,1198,106,2024-12-29 21:35:58.237840
00548,0000,1198,106,2024-12-29 21:35:58.269389
05449,0000,1198,106,2024-12-29 21:35:58.285806
02117,0001,1198,106,2024-12-29 21:35:58.301813
01385,0000,1198,106,2024-12-29 21:35:58.317790
05523,0000,1198,106,2024-12-29 21:35:58.333805
01405,0000,1198,106,2024-12-29 21:35:58.349784
20801,0000,1198,106,2024-12-29 21:35:58.365805
21664,0000,1198,106,2024-12-29 21:35:58.381788
26641,0000,1198,106,2024-12-29 21:35:58.397782
05014,0000,1198,106,2024-12-29 21:35:58.413778
02996,0000,1198,106,2024-12-29 21:35:58.445771
01190,0000,1198,106,2024-12-29 21:35:58.461775
29499,0000,1198,106,2024-12-29 21:35:58.477783
10879,0000,1199,106,2024-12-29 21:35:58.493779
17498,0000,1198,106,2024-12-29 21:35:58.509761
05225,0000,1198,106,2024-12-29 21:35:58.525761
39288,0001,1198,106,2024-12-29 21:35:58.541753
25532,0000,1199,106,2024-12-29 21:35:58.557750
05113,0000,1198,106,2024-12-29 21:35:58.573752
08041,0000,1199,106,2024-12-29 21:35:58.605424
52543,0000,1199,106,2024-12-29 21:35:58.621741
01575,0000,1198,106,2024-12-29 21:35:58.637744
25078,0000,1198,106,2024-12-29 21:35:58.653725
15527,0000,1198,106,2024-12-29 21:35:58.669736
04028,0000,1198,106,2024-12-29 21:35:58.685730
24433,0000,1199,106,2024-12-29 21:35:58.701727
03612,0000,1198,106,2024-12-29 21:35:58.717721
10611,0000,1198,106,2024-12-29 21:35:58.733721
01701,0000,1199,106,2024-12-29 21:35:58.765067
33928,0001,1198,106,2024-12-29 21:35:58.781705
34805,0000,1198,106,2024-12-29 21:35:58.797702
34799,0000,1199,106,2024-12-29 21:35:58.813698
17485,0001,1198,106,2024-12-29 21:35:58.829701
02220,0000,1198,106,2024-12-29 21:35:58.845695
08293,0000,1198,106,2024-12-29 21:35:58.861699
24170,0000,1199,106,2024-12-29 21:35:58.877697
01993,0000,1198,106,2024-12-29 21:35:58.893693
02411,0000,1198,106,2024-12-29 21:35:58.909706
24895,0000,1198,106,2024-12-29 21:35:58.941458
16967,0000,1198,106,2024-12-29 21:35:58.957704
03819,0000,1198,106,2024-12-29 21:35:58.973705
04063,0000,1198,106,2024-12-29 21:35:58.989712
01133,0000,1199,106,2024-12-29 21:35:59.005719
01498,0000,1199,106,2024-12-29 21:35:59.021716
21737,0000,1198,106,2024-12-29 21:35:59.037725
35485,0000,1199,106,2024-12-29 21:35:59.053719
18340,0001,1198,106,2024-12-29 21:35:59.069650
16125,0000,1198,106,2024-12-29 21:35:59.101084
04150,0000,1198,106,2024-12-29 21:35:59.117648
02194,0000,1198,106,2024-12-29 21:35:59.133635
21734,0000,1198,106,2024-12-29 21:35:59.149636
02149,0000,1198,106,2024-12-29 21:35:59.165631
48226,0000,1198,106,2024-12-29 21:35:59.181633
00649,0000,1198,106,2024-12-29 21:35:59.197631
01378,0000,1198,106,2024-12-29 21:35:59.213624
56015,0000,1198,106,2024-12-29 21:35:59.229620
04674,0000,1198,106,2024-12-29 21:35:59.245636
19271,0000,1198,106,2024-12-29 21:35:59.277484
00280,0000,1198,106,2024-12-29 21:35:59.293610
03767,0000,1198,106,2024-12-29 21:35:59.309607
38566,0000,1199,106,2024-12-29 21:35:59.325608
01143,0000,1198,106,2024-12-29 21:35:59.341600
02293,0000,1199,106,2024-12-29 21:35:59.357597
04464,0000,1198,106,2024-12-29 21:35:59.373594
05126,0000,1198,106,2024-12-29 21:35:59.389598
25402,0001,1199,106,2024-12-29 21:35:59.405579
13704,0000,1199,106,2024-12-29 21:35:59.437105
21405,0000,1199,106,2024-12-29 21:35:59.453583
05372,0000,1198,106,2024-12-29 21:35:59.469574
40092,0000,1199,106,2024-12-29 21:35:59.485574
33658,0000,1198,106,2024-12-29 21:35:59.501573
04356,0000,1199,106,2024-12-29 21:35:59.517565
15321,0000,1199,106,2024-12-29 21:35:59.533566
02032,0000,1198,106,2024-12-29 21:35:59.549555
09585,0000,1199,106,2024-12-29 21:35:59.565559
05198,0000,1198,106,2024-12-29 21:35:59.581550
05243,0000,1199,106,2024-12-29 21:35:59.613501
02708,0000,1198,106,2024-12-29 21:35:59.629549
04303,0000,1199,106,2024-12-29 21:35:59.645562
02975,0000,1199,106,2024-12-29 21:35:59.661556
06003,0000,1199,106,2024-12-29 21:35:59.677731
28275,0000,1199,106,2024-12-29 21:35:59.693552
03718,0000,1199,106,2024-12-29 21:35:59.709529
30646,0000,1199,106,2024-12-29 21:35:59.725528
00743,0000,1199,106,2024-12-29 21:35:59.741526
47233,0000,1199,106,2024-12-29 21:35:59.773149
05982,0000,1199,106,2024-12-29 21:35:59.789513
01949,0000,1199,106,2024-12-29 21:35:59.805514
04322,0000,1199,106,2024-12-29 21:35:59.821499
03527,0000,1199,106,2024-12-29 21:35:59.837499
02265,0000,1198,106,2024-12-29 21:35:59.853500
04300,0000,1199,106,2024-12-29 21:35:59.869498
08550,0000,1199,106,2024-12-29 21:35:59.885492
31536,0000,1198,106,2024-12-29 21:35:59.901494
03119,0000,1199,106,2024-12-29 21:35:59.917486
05147,0000,1199,106,2024-12-29 21:35:59.949488
43992,0000,1199,106,2024-12-29 21:35:59.965485
05811,0000,1199,106,2024-12-29 21:35:59.981473
00881,0000,1199,106,2024-12-29 21:35:59.997471
37156,0000,1199,106,2024-12-29 21:36:00.013469
04475,0000,1199,106,2024-12-29 21:36:00.029471
00352,0000,1199,106,2024-12-29 21:36:00.045471
01466,0000,1199,106,2024-12-29 21:36:00.061455
13720,0000,1199,106,2024-12-29 21:36:00.077457
02202,0000,1199,106,2024-12-29 21:36:00.109169
13805,0000,1199,106,2024-12-29 21:36:00.125436
16859,0000,1199,106,2024-12-29 21:36:00.141448
05438,0001,1198,106,2024-12-29 21:36:00.157462
05035,0000,1199,106,2024-12-29 21:36:00.173440
25801,0000,1199,106,2024-12-29 21:36:00.189433
12533,0001,1199,106,2024-12-29 21:36:00.205433
33144,0000,1198,106,2024-12-29 21:36:00.221423
03766,0000,1199,106,2024-12-29 21:36:00.237528
03007,0000,1198,106,2024-12-29 21:36:00.268813
49125,0000,1199,106,2024-12-29 21:36:00.285421
01681,0000,1199,106,2024-12-29 21:36:00.301407
52413,0000,1199,106,2024-12-29 21:36:00.317404
18609,0000,1199,106,2024-12-29 21:36:00.333395
04641,0000,1199,106,2024-12-29 21:36:00.349408
28080,0001,1199,106,2024-12-29 21:36:00.365400
19842,0000,1199,106,2024-12-29 21:36:00.381398
08848,0000,1199,106,2024-12-29 21:36:00.397395
02032,0000,1199,106,2024-12-29 21:36:00.413390
02276,0000,1199,106,2024-12-29 21:36:00.445181
00688,0000,1199,106,2024-12-29 21:36:00.461378
29077,0000,1198,106,2024-12-29 21:36:00.477386
06023,0000,1199,106,2024-12-29 21:36:00.493374
35584,0000,1199,106,2024-12-29 21:36:00.509369
15502,0000,1199,106,2024-12-29 21:36:00.525365
05446,0000,1198,106,2024-12-29 21:36:00.541371
03245,0000,1199,106,2024-12-29 21:36:00.557362
14119,0000,1199,106,2024-12-29 21:36:00.573358
01506,0000,1199,106,2024-12-29 21:36:00.604823
05022,0000,1199,106,2024-12-29 21:36:00.621356
02861,0000,1198,106,2024-12-29 21:36:00.637343
20244,0000,1199,106,2024-12-29 21:36:00.653347
03528,0000,1199,106,2024-12-29 21:36:00.669337
27085,0000,1199,106,2024-12-29 21:36:00.685339
02946,0000,1199,106,2024-12-29 21:36:00.701330
02154,0000,1199,106,2024-12-29 21:36:00.717330
06993,0000,1199,106,2024-12-29 21:36:00.733327
01993,0000,1199,106,2024-12-29 21:36:00.749336
05115,0000,1199,106,2024-12-29 21:36:00.781211
40924,0000,1199,106,2024-12-29 21:36:00.797313
36913,0001,1199,106,2024-12-29 21:36:00.813321
02747,0000,1199,106,2024-12-29 21:36:00.829322
16081,0000,1199,106,2024-12-29 21:36:00.845310
57419,0000,1199,106,2024-12-29 21:36:00.861305
01372,0000,1199,106,2024-12-29 21:36:00.877295
22768,0000,1199,106,2024-12-29 21:36:00.893299
18474,0001,1199,106,2024-12-29 21:36:00.909298
25029,0000,1199,106,2024-12-29 21:36:00.940863
01293,0001,1199,106,2024-12-29 21:36:00.957282
65057,0000,1199,106,2024-12-29 21:36:00.973278
50766,0000,1198,106,2024-12-29 21:36:00.989272
00089,0000,1199,106,2024-12-29 21:36:01.005275
15993,0000,1199,106,2024-12-29 21:36:01.021269
24640,0000,1199,106,2024-12-29 21:36:01.037268
01501,0000,1199,106,2024-12-29 21:36:01.053259
24440,0000,1199,106,2024-12-29 21:36:01.069262
36929,0000,1199,106,2024-12-29 21:36:01.085254
02252,0000,1199,106,2024-12-29 21:36:01.117255
01235,0000,1199,106,2024-12-29 21:36:01.133257
18204,0000,1199,106,2024-12-29 21:36:01.149249
12411,0000,1199,106,2024-12-29 21:36:01.165239
19036,0000,1199,106,2024-12-29 21:36:01.181245
30293,0000,1199,106,2024-12-29 21:36:01.197247
19001,0000,1199,106,2024-12-29 21:36:01.213251
03800,0000,1199,106,2024-12-29 21:36:01.229223
03450,0000,1199,106,2024-12-29 21:36:01.245244
07761,0000,1199,106,2024-12-29 21:36:01.276888
32987,0000,1199,106,2024-12-29 21:36:01.293223
27737,0000,1199,106,2024-12-29 21:36:01.309235
45606,0000,1199,106,2024-12-29 21:36:01.325239
03611,0000,1199,106,2024-12-29 21:36:01.341233
03632,0000,1199,106,2024-12-29 21:36:01.357206
24408,0000,1199,106,2024-12-29 21:36:01.373203
26469,0000,1199,106,2024-12-29 21:36:01.389201
16991,0000,1199,106,2024-12-29 21:36:01.405190
27053,0000,1199,106,2024-12-29 21:36:01.436518
03648,0000,1199,106,2024-12-29 21:36:01.453187
23831,0000,1199,106,2024-12-29 21:36:01.469171
26188,0000,1199,106,2024-12-29 21:36:01.485173
38467,0000,1199,106,2024-12-29 21:36:01.501173
03674,0000,1199,106,2024-12-29 21:36:01.517173
08243,0000,1199,106,2024-12-29 21:36:01.533169
11322,0000,1199,106,2024-12-29 21:36:01.549164
02912,0000,1199,106,2024-12-29 21:36:01.565163
09754,0000,1199,106,2024-12-29 21:36:01.581156
02970,0000,1199,106,2024-12-29 21:36:01.612915
03950,0000,1199,106,2024-12-29 21:36:01.629148
00396,0000,1199,106,2024-12-29 21:36:01.645155
21529,0000,1199,106,2024-12-29 21:36:01.661137
48888,0000,1199,106,2024-12-29 21:36:01.677141
02215,0000,1199,106,2024-12-29 21:36:01.693139
02108,0000,1199,106,2024-12-29 21:36:01.709139
27147,0000,1199,106,2024-12-29 21:36:01.725134
52583,0000,1199,106,2024-12-29 21:36:01.741155
02970,0000,1199,106,2024-12-29 21:36:01.772548
03364,0000,1199,106,2024-12-29 21:36:01.789113
39988,0000,1199,106,2024-12-29 21:36:01.805114
13753,0000,1199,106,2024-12-29 21:36:01.821117
00609,0000,1199,106,2024-12-29 21:36:01.837103
03891,0000,1199,106,2024-12-29 21:36:01.853108
02255,0000,1199,106,2024-12-29 21:36:01.869101
02329,0000,1199,106,2024-12-29 21:36:01.885100
00551,0000,1199,106,2024-12-29 21:36:01.901093
03933,0001,1199,106,2024-12-29 21:36:01.917091
40674,0000,1199,106,2024-12-29 21:36:01.948926
02738,0000,1199,106,2024-12-29 21:36:01.965085
12557,0000,1199,106,2024-12-29 21:36:01.981080
23030,0000,1199,106,2024-12-29 21:36:01.997087
13067,0000,1199,106,2024-12-29 21:36:02.013088
01528,0000,1199,106,2024-12-29 21:36:02.029093
03553,0001,1199,106,2024-12-29 21:36:02.045089
04461,0000,1200,106,2024-12-29 21:36:02.061095
24815,0000,1199,106,2024-12-29 21:36:02.077098
05340,0000,1199,106,2024-12-29 21:36:02.108595
03024,0000,1199,106,2024-12-29 21:36:02.125102
29774,0000,1199,106,2024-12-29 21:36:02.141102
06111,0000,1199,106,2024-12-29 21:36:02.157100
01240,0000,1199,106,2024-12-29 21:36:02.173102
00526,0001,1199,106,2024-12-29 21:36:02.189034
27334,0000,1199,106,2024-12-29 21:36:02.205038
18782,0000,1199,106,2024-12-29 21:36:02.221028
35506,0000,1199,106,2024-12-29 21:36:02.237039
00724,0000,1199,106,2024-12-29 21:36:02.253024
16179,0000,1199,106,2024-12-29 21:36:02.284963
04752,0000,1199,106,2024-12-29 21:36:02.301021
13187,0000,1199,106,2024-12-29 21:36:02.317010
29337,0000,1199,106,2024-12-29 21:36:02.333011
00268,0000,1199,106,2024-12-29 21:36:02.349004
24453,0000,1199,106,2024-12-29 21:36:02.365003
00426,0000,1199,106,2024-12-29 21:36:02.381006
17450,0000,1199,106,2024-12-29 21:36:02.396999
28764,0000,1199,106,2024-12-29 21:36:02.412993
47311,0000,1199,106,2024-12-29 21:36:02.444603
01275,0000,1200,106,2024-12-29 21:36:02.460982
29005,0000,1199,106,2024-12-29 21:36:02.476990
21638,0000,1199,106,2024-12-29 21:36:02.492981
17418,0000,1199,106,2024-12-29 21:36:02.508981
30194,0000,1199,106,2024-12-29 21:36:02.524971
09492,0000,1199,106,2024-12-29 21:36:02.540975
01433,0000,1199,106,2024-12-29 21:36:02.556961
26635,0000,1199,106,2024-12-29 21:36:02.572968
01513,0000,1199,106,2024-12-29 21:36:02.588957
04450,0000,1199,106,2024-12-29 21:36:02.620954
04447,0000,1200,106,2024-12-29 21:36:02.636958
05086,0000,1199,106,2024-12-29 21:36:02.652948
02110,0000,1199,106,2024-12-29 21:36:02.668959
18293,0000,1199,106,2024-12-29 21:36:02.684940
25492,0000,1200,106,2024-12-29 21:36:02.700940
14961,0000,1199,106,2024-12-29 21:36:02.716939
26297,0000,1199,106,2024-12-29 21:36:02.732924
16307,0000,1199,106,2024-12-29 21:36:02.748937
01238,0000,1199,106,2024-12-29 21:36:02.780633
02316,0000,1199,106,2024-12-29 21:36:02.796924
24401,0000,1199,106,2024-12-29 21:36:02.812923
01289,0000,1199,106,2024-12-29 21:36:02.828908
41046,0000,1199,106,2024-12-29 21:36:02.844915
13837,0000,1200,106,2024-12-29 21:36:02.860903
36135,0000,1199,106,2024-12-29 21:36:02.876904
24780,0000,1199,106,2024-12-29 21:36:02.892900
05467,0000,1199,106,2024-12-29 21:36:02.908904
00550,0000,1200,106,2024-12-29 21:36:02.940265
15257,0000,1199,106,2024-12-29 21:36:02.956886
03139,0000,1199,106,2024-12-29 21:36:02.972881
18690,0000,1199,106,2024-12-29 21:36:02.988884
00708,0000,1199,106,2024-12-29 21:36:03.004877
16170,0000,1199,106,2024-12-29 21:36:03.020878
05656,0000,1199,106,2024-12-29 21:36:03.036868
49619,0000,1199,106,2024-12-29 21:36:03.052870
05023,0000,1200,106,2024-12-29 21:36:03.068862
02970,0000,1199,106,2024-12-29 21:36:03.084864
04145,0000,1199,106,2024-12-29 21:36:03.116645
03439,0000,1200,106,2024-12-29 21:36:03.132853
32334,0000,1199,106,2024-12-29 21:36:03.148848
03031,0000,1199,106,2024-12-29 21:36:03.164853
00939,0000,1200,106,2024-12-29 21:36:03.180845
26520,0000,1200,106,2024-12-29 21:36:03.196847
28297,0000,1199,106,2024-12-29 21:36:03.212841
10715,0000,1199,106,2024-12-29 21:36:03.228835
24825,0000,1199,106,2024-12-29 21:36:03.244839
23393,0000,1200,106,2024-12-29 21:36:03.276289
37119,0000,1199,106,2024-12-29 21:36:03.292831
54265,0000,1199,106,2024-12-29 21:36:03.308816
02744,0000,1199,106,2024-12-29 21:36:03.324819
07768,0000,1199,106,2024-12-29 21:36:03.340808
28293,0000,1199,106,2024-12-29 21:36:03.356811
03093,0000,1199,106,2024-12-29 21:36:03.372816
24797,0000,1199,106,2024-12-29 21:36:03.388809
02260,0000,1199,106,2024-12-29 21:36:03.404799
13559,0000,1200,106,2024-12-29 21:36:03.420810
01485,0000,1199,106,2024-12-29 21:36:03.452688
17243,0000,1199,106,2024-12-29 21:36:03.468786
04586,0000,1200,106,2024-12-29 21:36:03.484786
01478,0000,1200,106,2024-12-29 21:36:03.500785
01008,0000,1199,106,2024-12-29 21:36:03.516789
42429,0000,1200,106,2024-12-29 21:36:03.532775
23472,0000,1200,106,2024-12-29 21:36:03.548786
05188,0000,1199,106,2024-12-29 21:36:03.564784
06216,0000,1199,106,2024-12-29 21:36:03.580761
00473,0000,1199,106,2024-12-29 21:36:03.612305
43944,0000,1200,106,2024-12-29 21:36:03.628765
02777,0000,1200,106,2024-12-29 21:36:03.644751
18712,0000,1199,106,2024-12-29 21:36:03.660746
29144,0000,1200,106,2024-12-29 21:36:03.676754
23498,0000,1199,106,2024-12-29 21:36:03.692756
02237,0000,1199,106,2024-12-29 21:36:03.708743
18846,0000,1200,106,2024-12-29 21:36:03.724747
02026,0000,1200,106,2024-12-29 21:36:03.740743
04558,0000,1200,106,2024-12-29 21:36:03.756740
05576,0000,1200,106,2024-12-29 21:36:03.788687
04418,0000,1200,106,2024-12-29 21:36:03.804722
00126,0000,1200,106,2024-12-29 21:36:03.820728
00529,0000,1200,106,2024-12-29 21:36:03.836730
02268,0000,1199,106,2024-12-29 21:36:03.852710
23873,0000,1200,106,2024-12-29 21:36:03.868710
04138,0000,1200,106,2024-12-29 21:36:03.884712
04814,0000,1200,106,2024-12-29 21:36:03.900705
02148,0001,1200,106,2024-12-29 21:36:03.916699
33634,0000,1200,106,2024-12-29 21:36:03.948332
02217,0000,1200,106,2024-12-29 21:36:03.964703
01915,0000,1200,106,2024-12-29 21:36:03.980692
25974,0000,1200,106,2024-12-29 21:36:03.996679
04389,0000,1200,106,2024-12-29 21:36:04.012683
05146,0000,1200,106,2024-12-29 21:36:04.028686
03519,0000,1200,106,2024-12-29 21:36:04.044680
04320,0000,1200,106,2024-12-29 21:36:04.060673
14641,0000,1200,106,2024-12-29 21:36:04.076676
58174,0000,1200,106,2024-12-29 21:36:04.107984
40116,0000,1200,106,2024-12-29 21:36:04.124665
00463,0000,1200,106,2024-12-29 21:36:04.140661
27702,0000,1200,106,2024-12-29 21:36:04.156646
30135,0000,1200,106,2024-12-29 21:36:04.172653
02775,0000,1200,106,2024-12-29 21:36:04.188650
02621,0000,1200,106,2024-12-29 21:36:04.204660
01924,0000,1200,106,2024-12-29 21:36:04.220642
30993,0000,1199,106,2024-12-29 21:36:04.236648
01268,0000,1200,106,2024-12-29 21:36:04.252643
01101,0000,1200,106,2024-12-29 21:36:04.284348
62559,0000,1200,106,2024-12-29 21:36:04.300638
03744,0000,1200,106,2024-12-29 21:36:04.316625
04634,0000,1200,106,2024-12-29 21:36:04.332626
03021,0000,1200,106,2024-12-29 21:36:04.348625
67675,0000,1200,106,2024-12-29 21:36:04.364618
02972,0000,1200,106,2024-12-29 21:36:04.380616
45706,0000,1200,106,2024-12-29 21:36:04.396606
02829,0000,1200,106,2024-12-29 21:36:04.412615
05323,0000,1200,106,2024-12-29 21:36:04.443992
02257,0000,1200,106,2024-12-29 21:36:04.460606
10278,0000,1200,106,2024-12-29 21:36:04.476607
04403,0000,1200,106,2024-12-29 21:36:04.492586
02850,0000,1200,106,2024-12-29 21:36:04.508589
03537,0000,1200,106,2024-12-29 21:36:04.524581
01152,0000,1200,106,2024-12-29 21:36:04.540578
03036,0000,1200,106,2024-12-29 21:36:04.556575
60920,0000,1200,106,2024-12-29 21:36:04.572578
05442,0000,1200,106,2024-12-29 21:36:04.588567
07672,0000,1200,106,2024-12-29 21:36:04.620383
03877,0000,1200,106,2024-12-29 21:36:04.636568
25246,0000,1200,106,2024-12-29 21:36:04.652560
01556,0000,1200,106,2024-12-29 21:36:04.668554
36049,0000,1200,106,2024-12-29 21:36:04.684557
42527,0000,1200,106,2024-12-29 21:36:04.700546
15837,0000,1200,106,2024-12-29 21:36:04.716546
05287,0000,1200,106,2024-12-29 21:36:04.732553
05614,0000,1200,106,2024-12-29 21:36:04.748553
02827,0000,1200,106,2024-12-29 21:36:04.780031
09637,0000,1200,106,2024-12-29 21:36:04.796531
27024,0000,1200,106,2024-12-29 21:36:04.812529
00793,0000,1200,106,2024-12-29 21:36:04.828527
29645,0000,1200,106,2024-12-29 21:36:04.844530
02210,0000,1200,106,2024-12-29 21:36:04.860528
23017,0000,1200,106,2024-12-29 21:36:04.876528
03910,0000,1200,106,2024-12-29 21:36:04.892515
04458,0000,1200,106,2024-12-29 21:36:04.908518
01404,0000,1200,106,2024-12-29 21:36:04.924507
20928,0000,1200,106,2024-12-29 21:36:04.956412
26367,0000,1200,106,2024-12-29 21:36:04.972499
39308,0000,1200,106,2024-12-29 21:36:04.988490
04361,0000,1199,106,2024-12-29 21:36:05.004488
01255,0000,1200,106,2024-12-29 21:36:05.020488
41052,0000,1200,106,2024-12-29 21:36:05.036493
20116,0000,1200,106,2024-12-29 21:36:05.052482
09338,0000,1200,106,2024-12-29 21:36:05.068484
01227,0000,1200,106,2024-12-29 21:36:05.084477
48183,0000,1200,106,2024-12-29 21:36:05.116050
05338,0000,1200,106,2024-12-29 21:36:05.132474
04642,0000,1200,106,2024-12-29 21:36:05.148480
01420,0000,1200,106,2024-12-29 21:36:05.164474
03095,0000,1200,106,2024-12-29 21:36:05.180484
13073,0000,1200,106,2024-12-29 21:36:05.196483
43865,0000,1200,106,2024-12-29 21:36:05.212489
02162,0000,1200,106,2024-12-29 21:36:05.228484
06961,0000,1200,106,2024-12-29 21:36:05.244495
36312,0000,1200,106,2024-12-29 21:36:05.260482
08022,0000,1200,106,2024-12-29 21:36:05.292467
37102,0000,1200,106,2024-12-29 21:36:05.308496
15397,0000,1200,106,2024-12-29 21:36:05.324499
09440,0000,1200,106,2024-12-29 21:36:05.340420
18527,0000,1200,106,2024-12-29 21:36:05.356431
32909,0000,1200,106,2024-12-29 21:36:05.372418
05020,0000,1200,106,2024-12-29 21:36:05.388418
08455,0000,1200,106,2024-12-29 21:36:05.404407
00463,0001,1200,106,2024-12-29 21:36:05.420410
24825,0000,1200,106,2024-12-29 21:36:05.452062
34937,0000,1200,106,2024-12-29 21:36:05.468399
01335,0000,1200,106,2024-12-29 21:36:05.484386
04378,0000,1200,106,2024-12-29 21:36:05.500391
14999,0000,1200,106,2024-12-29 21:36:05.516388
03573,0000,1200,106,2024-12-29 21:36:05.532393
26220,0000,1200,106,2024-12-29 21:36:05.548375
39325,0000,1200,106,2024-12-29 21:36:05.564378
02869,0000,1200,106,2024-12-29 21:36:05.580372
02740,0000,1200,106,2024-12-29 21:36:05.611708
32230,0000,1200,106,2024-12-29 21:36:05.628373
04554,0000,1200,106,2024-12-29 21:36:05.644361
03151,0000,1200,106,2024-12-29 21:36:05.660357
01548,0000,1200,106,2024-12-29 21:36:05.676358
15257,0000,1200,106,2024-12-29 21:36:05.692348
14545,0000,1200,106,2024-12-29 21:36:05.708353
28184,0000,1200,106,2024-12-29 21:36:05.724340
14983,0000,1200,106,2024-12-29 21:36:05.740352
01037,0000,1200,106,2024-12-29 21:36:05.756334
53435,0000,1200,106,2024-12-29 21:36:05.788088
03071,0000,1200,106,2024-12-29 21:36:05.804335
02855,0000,1200,106,2024-12-29 21:36:05.820325
04494,0000,1200,106,2024-12-29 21:36:05.836329
02171,0000,1200,106,2024-12-29 21:36:05.852321
19902,0000,1200,106,2024-12-29 21:36:05.868321
38554,0000,1200,106,2024-12-29 21:36:05.884312
07358,0000,1200,106,2024-12-29 21:36:05.900319
02848,0000,1200,106,2024-12-29 21:36:05.916324
03831,0000,1200,106,2024-12-29 21:36:05.947748
00508,0000,1200,106,2024-12-29 21:36:05.964297
01307,0000,1200,106,2024-12-29 21:36:05.980298
26072,0000,1200,106,2024-12-29 21:36:05.996290
21655,0000,1200,106,2024-12-29 21:36:06.012290
27147,0000,1200,106,2024-12-29 21:36:06.028289
17229,0000,1200,106,2024-12-29 21:36:06.044292
00600,0000,1200,106,2024-12-29 21:36:06.060283
03648,0000,1201,106,2024-12-29 21:36:06.076283
04163,0000,1200,106,2024-12-29 21:36:06.092277
63498,0000,1200,106,2024-12-29 21:36:06.124122
08451,0000,1200,106,2024-12-29 21:36:06.140272
40060,0000,1200,106,2024-12-29 21:36:06.156264
26255,0000,1200,106,2024-12-29 21:36:06.172260
05824,0000,1200,106,2024-12-29 21:36:06.188261
04175,0000,1200,106,2024-12-29 21:36:06.204249
01452,0000,1200,106,2024-12-29 21:36:06.220252
50686,0000,1200,106,2024-12-29 21:36:06.236258
20815,0001,1200,106,2024-12-29 21:36:06.252262
03322,0000,1200,106,2024-12-29 21:36:06.283768
05935,0000,1200,106,2024-12-29 21:36:06.300242
