DIST,AMP,TEMP,VOLT,Timestamp
-0002,1935,1209,106,2024-12-30 06:47:53.198004
-0002,1929,1209,106,2024-12-30 06:47:53.214012
-0002,1918,1209,106,2024-12-30 06:47:53.230004
-0002,1943,1209,106,2024-12-30 06:47:53.246016
-0002,1922,1209,106,2024-12-30 06:47:53.261995
-0002,1912,1209,106,2024-12-30 06:47:53.293994
-0002,1922,1209,106,2024-12-30 06:47:53.309990
-0002,1928,1210,106,2024-12-30 06:47:53.325984
-0002,1925,1209,106,2024-12-30 06:47:53.341987
-0002,1939,1209,106,2024-12-30 06:47:53.357980
-0002,1935,1209,106,2024-12-30 06:47:53.373968
-0003,1927,1209,106,2024-12-30 06:47:53.389975
-0002,1937,1209,106,2024-12-30 06:47:53.405963
-0002,1932,1209,106,2024-12-30 06:47:53.421961
-0003,1911,1209,106,2024-12-30 06:47:53.453670
-0002,1931,1209,106,2024-12-30 06:47:53.469954
-0002,1937,1209,106,2024-12-30 06:47:53.485954
-0002,1926,1209,106,2024-12-30 06:47:53.501950
-0002,1920,1209,106,2024-12-30 06:47:53.517937
-0002,1929,1209,106,2024-12-30 06:47:53.533934
-0002,1936,1209,106,2024-12-30 06:47:53.549929
-0001,1916,1209,106,2024-12-30 06:47:53.565922
-0002,1929,1209,106,2024-12-30 06:47:53.581923
-0002,1945,1209,106,2024-12-30 06:47:53.613330
-0003,1943,1209,106,2024-12-30 06:47:53.629918
-0002,1922,1209,106,2024-12-30 06:47:53.645921
-0002,1924,1209,106,2024-12-30 06:47:53.661912
-0002,1933,1209,106,2024-12-30 06:47:53.677907
-0002,1939,1209,106,2024-12-30 06:47:53.693905
-0003,1928,1209,106,2024-12-30 06:47:53.709900
-0002,1933,1209,106,2024-12-30 06:47:53.725903
-0003,1925,1209,106,2024-12-30 06:47:53.741895
-0002,1944,1209,106,2024-12-30 06:47:53.757896
-0002,1936,1209,106,2024-12-30 06:47:53.789691
-0002,1925,1209,106,2024-12-30 06:47:53.805885
-0002,1920,1210,106,2024-12-30 06:47:53.821875
-0002,1922,1209,106,2024-12-30 06:47:53.837877
-0002,1939,1209,106,2024-12-30 06:47:53.853877
-0002,1951,1209,106,2024-12-30 06:47:53.869879
-0002,1933,1209,106,2024-12-30 06:47:53.885863
-0002,1922,1209,106,2024-12-30 06:47:53.901867
-0001,1932,1209,106,2024-12-30 06:47:53.917853
-0002,1923,1209,106,2024-12-30 06:47:53.949340
-0002,1937,1209,106,2024-12-30 06:47:53.965843
-0002,1939,1209,106,2024-12-30 06:47:53.981842
-0003,1916,1209,106,2024-12-30 06:47:53.997835
-0002,1953,1209,106,2024-12-30 06:47:54.013833
-0002,1926,1209,106,2024-12-30 06:47:54.029831
-0002,1932,1209,106,2024-12-30 06:47:54.045834
-0002,1910,1209,106,2024-12-30 06:47:54.061826
-0003,1922,1209,106,2024-12-30 06:47:54.077825
-0002,1931,1209,106,2024-12-30 06:47:54.093813
-0002,1930,1209,106,2024-12-30 06:47:54.125720
-0002,1922,1209,106,2024-12-30 06:47:54.141808
-0002,1919,1209,106,2024-12-30 06:47:54.157804
-0002,1944,1209,106,2024-12-30 06:47:54.173796
-0002,1910,1209,106,2024-12-30 06:47:54.189800
-0002,1913,1209,106,2024-12-30 06:47:54.205796
-0002,1918,1209,106,2024-12-30 06:47:54.221794
-0002,1941,1209,106,2024-12-30 06:47:54.237808
-0003,1903,1209,106,2024-12-30 06:47:54.253799
-0002,1940,1209,106,2024-12-30 06:47:54.285383
-0003,1928,1209,106,2024-12-30 06:47:54.301796
-0003,1923,1209,106,2024-12-30 06:47:54.317804
-0002,1919,1209,106,2024-12-30 06:47:54.333801
-0002,1921,1209,106,2024-12-30 06:47:54.349801
-0002,1913,1209,106,2024-12-30 06:47:54.365803
-0003,1927,1209,106,2024-12-30 06:47:54.381805
-0002,1926,1209,106,2024-12-30 06:47:54.397811
-0002,1912,1209,106,2024-12-30 06:47:54.413737
-0001,1912,1209,106,2024-12-30 06:47:54.429744
-0002,1932,1209,106,2024-12-30 06:47:54.461739
-0003,1939,1209,106,2024-12-30 06:47:54.477730
-0002,1930,1209,106,2024-12-30 06:47:54.493729
-0003,1928,1209,106,2024-12-30 06:47:54.509720
-0003,1932,1209,106,2024-12-30 06:47:54.525717
-0002,1926,1209,106,2024-12-30 06:47:54.541715
-0002,1915,1209,106,2024-12-30 06:47:54.557708
-0003,1927,1209,106,2024-12-30 06:47:54.573714
-0002,1943,1209,106,2024-12-30 06:47:54.589714
-0002,1922,1209,106,2024-12-30 06:47:54.621386
-0003,1923,1209,106,2024-12-30 06:47:54.637689
-0002,1936,1209,106,2024-12-30 06:47:54.653690
-0003,1944,1209,106,2024-12-30 06:47:54.669684
-0003,1938,1209,106,2024-12-30 06:47:54.685686
-0003,1912,1209,106,2024-12-30 06:47:54.701688
-0003,1934,1209,106,2024-12-30 06:47:54.717682
-0003,1931,1209,106,2024-12-30 06:47:54.733672
-0002,1932,1209,106,2024-12-30 06:47:54.749678
-0002,1929,1209,106,2024-12-30 06:47:54.781002
-0002,1922,1209,106,2024-12-30 06:47:54.797666
-0002,1915,1209,106,2024-12-30 06:47:54.813654
-0002,1921,1209,106,2024-12-30 06:47:54.829657
-0003,1913,1209,106,2024-12-30 06:47:54.845648
-0003,1919,1209,106,2024-12-30 06:47:54.861650
-0003,1944,1209,106,2024-12-30 06:47:54.877640
-0003,1932,1209,106,2024-12-30 06:47:54.893642
-0003,1942,1209,106,2024-12-30 06:47:54.909636
-0003,1920,1209,106,2024-12-30 06:47:54.925626
-0003,1918,1209,106,2024-12-30 06:47:54.957406
-0002,1929,1209,106,2024-12-30 06:47:54.973617
-0003,1924,1209,106,2024-12-30 06:47:54.989622
-0003,1944,1208,106,2024-12-30 06:47:55.005619
-0002,1927,1209,106,2024-12-30 06:47:55.021616
-0002,1915,1209,106,2024-12-30 06:47:55.037607
-0002,1945,1209,106,2024-12-30 06:47:55.053609
-0003,1936,1209,106,2024-12-30 06:47:55.069608
-0003,1947,1209,106,2024-12-30 06:47:55.085596
-0002,1934,1208,106,2024-12-30 06:47:55.117029
-0003,1941,1209,106,2024-12-30 06:47:55.133596
-0002,1933,1209,106,2024-12-30 06:47:55.149588
-0003,1917,1209,106,2024-12-30 06:47:55.165585
-0002,1934,1209,106,2024-12-30 06:47:55.181576
-0002,1941,1209,106,2024-12-30 06:47:55.197578
-0002,1917,1209,106,2024-12-30 06:47:55.213568
-0002,1922,1209,106,2024-12-30 06:47:55.229556
-0002,1924,1209,106,2024-12-30 06:47:55.245567
-0002,1922,1209,106,2024-12-30 06:47:55.261555
-0003,1939,1209,106,2024-12-30 06:47:55.293407
-0003,1927,1209,106,2024-12-30 06:47:55.309559
-0002,1923,1209,106,2024-12-30 06:47:55.325557
-0002,1914,1209,106,2024-12-30 06:47:55.341537
-0003,1930,1209,106,2024-12-30 06:47:55.357539
-0002,1936,1209,106,2024-12-30 06:47:55.373528
-0003,1939,1209,106,2024-12-30 06:47:55.389534
-0002,1946,1209,106,2024-12-30 06:47:55.405524
-0002,1909,1209,106,2024-12-30 06:47:55.421522
-0002,1934,1209,106,2024-12-30 06:47:55.453068
-0003,1939,1209,106,2024-12-30 06:47:55.469513
-0003,1921,1209,106,2024-12-30 06:47:55.485508
-0002,1918,1209,106,2024-12-30 06:47:55.501509
-0002,1911,1209,106,2024-12-30 06:47:55.517497
-0002,1939,1208,106,2024-12-30 06:47:55.533501
-0003,1920,1209,106,2024-12-30 06:47:55.549496
-0003,1918,1209,106,2024-12-30 06:47:55.565498
-0003,1917,1209,106,2024-12-30 06:47:55.581487
-0002,1927,1209,106,2024-12-30 06:47:55.597496
-0003,1929,1209,106,2024-12-30 06:47:55.629465
-0002,1932,1209,106,2024-12-30 06:47:55.645477
-0002,1935,1209,106,2024-12-30 06:47:55.661468
-0003,1924,1209,106,2024-12-30 06:47:55.677475
-0004,1939,1209,106,2024-12-30 06:47:55.693476
-0003,1926,1209,106,2024-12-30 06:47:55.709463
-0002,1925,1209,106,2024-12-30 06:47:55.725459
-0003,1922,1209,106,2024-12-30 06:47:55.741452
-0002,1922,1209,106,2024-12-30 06:47:55.757450
-0002,1910,1209,106,2024-12-30 06:47:55.789109
-0002,1928,1209,106,2024-12-30 06:47:55.805466
-0002,1924,1208,106,2024-12-30 06:47:55.821455
-0003,1920,1209,106,2024-12-30 06:47:55.837438
-0003,1932,1209,106,2024-12-30 06:47:55.853438
-0003,1908,1208,106,2024-12-30 06:47:55.869424
-0003,1910,1209,106,2024-12-30 06:47:55.885430
-0002,1915,1208,106,2024-12-30 06:47:55.901429
-0002,1925,1208,106,2024-12-30 06:47:55.917418
-0003,1933,1209,106,2024-12-30 06:47:55.948735
-0003,1915,1209,106,2024-12-30 06:47:55.965420
-0003,1917,1208,106,2024-12-30 06:47:55.981405
-0003,1939,1209,106,2024-12-30 06:47:55.997406
-0003,1928,1209,106,2024-12-30 06:47:56.013402
-0003,1935,1209,106,2024-12-30 06:47:56.029401
-0003,1920,1209,106,2024-12-30 06:47:56.045396
-0002,1919,1209,106,2024-12-30 06:47:56.061399
-0003,1931,1208,106,2024-12-30 06:47:56.077393
-0003,1910,1208,106,2024-12-30 06:47:56.093383
-0002,1929,1208,106,2024-12-30 06:47:56.125113
-0002,1894,1209,106,2024-12-30 06:47:56.141366
-0002,1916,1209,106,2024-12-30 06:47:56.157369
-0002,1918,1209,106,2024-12-30 06:47:56.173365
-0003,1922,1209,106,2024-12-30 06:47:56.189368
-0003,1910,1208,106,2024-12-30 06:47:56.205353
-0003,1929,1209,106,2024-12-30 06:47:56.221353
-0003,1909,1208,106,2024-12-30 06:47:56.237365
-0003,1913,1209,106,2024-12-30 06:47:56.253354
-0002,1926,1208,106,2024-12-30 06:47:56.284759
-0003,1922,1209,106,2024-12-30 06:47:56.301354
-0002,1934,1209,106,2024-12-30 06:47:56.317354
-0002,1926,1208,106,2024-12-30 06:47:56.333343
-0002,1921,1208,106,2024-12-30 06:47:56.349326
-0003,1914,1209,106,2024-12-30 06:47:56.365326
-0002,1904,1208,106,2024-12-30 06:47:56.381319
-0003,1917,1208,106,2024-12-30 06:47:56.397325
-0002,1913,1208,106,2024-12-30 06:47:56.413325
-0002,1887,1208,106,2024-12-30 06:47:56.429319
-0002,1911,1208,106,2024-12-30 06:47:56.461166
-0002,1910,1208,106,2024-12-30 06:47:56.477306
-0003,1908,1208,106,2024-12-30 06:47:56.493298
-0002,1911,1208,106,2024-12-30 06:47:56.509294
-0003,1898,1208,106,2024-12-30 06:47:56.525294
-0003,1912,1208,106,2024-12-30 06:47:56.541293
-0002,1912,1208,106,2024-12-30 06:47:56.557289
-0003,1901,1208,106,2024-12-30 06:47:56.573295
-0003,1903,1208,106,2024-12-30 06:47:56.589280
-0002,1893,1208,106,2024-12-30 06:47:56.620788
-0003,1903,1208,106,2024-12-30 06:47:56.637279
-0003,1923,1209,106,2024-12-30 06:47:56.653267
-0003,1916,1209,106,2024-12-30 06:47:56.669461
-0002,1914,1208,106,2024-12-30 06:47:56.685280
-0002,1913,1208,106,2024-12-30 06:47:56.701264
-0003,1923,1208,106,2024-12-30 06:47:56.717259
-0002,1914,1208,106,2024-12-30 06:47:56.733249
-0002,1910,1208,106,2024-12-30 06:47:56.749258
-0003,1921,1208,106,2024-12-30 06:47:56.765239
-0002,1901,1208,106,2024-12-30 06:47:56.797164
-0002,1897,1208,106,2024-12-30 06:47:56.813239
-0003,1904,1208,106,2024-12-30 06:47:56.829243
-0003,1913,1208,106,2024-12-30 06:47:56.845236
-0004,1896,1208,106,2024-12-30 06:47:56.861221
-0003,1896,1208,106,2024-12-30 06:47:56.877212
-0003,1917,1208,106,2024-12-30 06:47:56.893221
-0002,1905,1208,106,2024-12-30 06:47:56.909218
-0003,1913,1208,106,2024-12-30 06:47:56.925215
-0003,1915,1208,106,2024-12-30 06:47:56.956807
-0003,1896,1208,106,2024-12-30 06:47:56.973206
-0003,1891,1208,106,2024-12-30 06:47:56.989197
-0002,1897,1208,106,2024-12-30 06:47:57.005189
-0003,1895,1208,106,2024-12-30 06:47:57.021187
-0002,1914,1208,106,2024-12-30 06:47:57.037180
-0003,1910,1208,106,2024-12-30 06:47:57.053180
-0003,1901,1208,106,2024-12-30 06:47:57.069180
-0003,1896,1208,106,2024-12-30 06:47:57.085171
-0003,1891,1208,106,2024-12-30 06:47:57.101176
-0003,1913,1208,106,2024-12-30 06:47:57.133165
-0002,1891,1208,106,2024-12-30 06:47:57.149159
-0002,1909,1208,106,2024-12-30 06:47:57.165157
-0002,1893,1208,106,2024-12-30 06:47:57.181157
-0003,1890,1208,106,2024-12-30 06:47:57.197159
-0003,1899,1208,106,2024-12-30 06:47:57.213164
-0002,1917,1208,106,2024-12-30 06:47:57.229174
-0003,1893,1209,106,2024-12-30 06:47:57.245185
-0002,1898,1208,106,2024-12-30 06:47:57.261165
-0003,1902,1208,106,2024-12-30 06:47:57.292861
-0003,1898,1208,106,2024-12-30 06:47:57.309189
-0002,1915,1208,106,2024-12-30 06:47:57.325173
-0002,1920,1208,106,2024-12-30 06:47:57.341178
-0002,1896,1208,106,2024-12-30 06:47:57.357176
-0003,1903,1208,106,2024-12-30 06:47:57.373179
-0002,1882,1208,106,2024-12-30 06:47:57.389110
-0003,1907,1208,106,2024-12-30 06:47:57.405112
-0003,1908,1208,106,2024-12-30 06:47:57.421110
-0003,1892,1208,106,2024-12-30 06:47:57.452472
-0003,1877,1208,106,2024-12-30 06:47:57.469087
-0003,1892,1208,106,2024-12-30 06:47:57.485087
-0002,1886,1208,106,2024-12-30 06:47:57.501090
-0003,1904,1208,106,2024-12-30 06:47:57.517088
-0002,1896,1208,106,2024-12-30 06:47:57.533079
-0003,1908,1208,106,2024-12-30 06:47:57.549078
-0002,1905,1208,106,2024-12-30 06:47:57.565078
-0003,1904,1208,106,2024-12-30 06:47:57.581064
-0003,1903,1208,106,2024-12-30 06:47:57.597075
-0002,1905,1208,106,2024-12-30 06:47:57.628850
-0002,1879,1208,106,2024-12-30 06:47:57.645055
-0003,1908,1208,106,2024-12-30 06:47:57.661058
-0003,1910,1208,106,2024-12-30 06:47:57.677050
-0002,1883,1208,106,2024-12-30 06:47:57.693037
-0003,1880,1208,106,2024-12-30 06:47:57.709044
-0004,1893,1208,106,2024-12-30 06:47:57.725032
-0004,1884,1208,106,2024-12-30 06:47:57.741039
-0002,1896,1208,106,2024-12-30 06:47:57.757025
-0003,1892,1208,106,2024-12-30 06:47:57.788484
-0003,1890,1208,106,2024-12-30 06:47:57.805017
-0003,1896,1208,106,2024-12-30 06:47:57.821015
-0003,1897,1208,106,2024-12-30 06:47:57.837007
-0003,1898,1208,106,2024-12-30 06:47:57.853012
-0003,1881,1208,106,2024-12-30 06:47:57.869002
-0003,1881,1208,106,2024-12-30 06:47:57.885066
-0003,1901,1208,106,2024-12-30 06:47:57.901007
-0002,1885,1208,106,2024-12-30 06:47:57.916996
-0001,1952,1208,106,2024-12-30 06:47:57.933001
-0002,1841,1208,106,2024-12-30 06:47:57.964870
-0001,1810,1208,106,2024-12-30 06:47:57.980988
-0001,1822,1208,106,2024-12-30 06:47:57.996982
-0001,1836,1208,106,2024-12-30 06:47:58.012970
-0001,1873,1208,106,2024-12-30 06:47:58.028976
-0001,1888,1208,106,2024-12-30 06:47:58.044973
00000,1794,1208,106,2024-12-30 06:47:58.060959
-0001,1806,1208,106,2024-12-30 06:47:58.076958
00000,1812,1208,106,2024-12-30 06:47:58.092957
-0001,1944,1208,106,2024-12-30 06:47:58.124497
-0001,1845,1208,106,2024-12-30 06:47:58.140955
00000,1800,1208,106,2024-12-30 06:47:58.156944
-0001,1780,1208,106,2024-12-30 06:47:58.172945
00000,1835,1208,106,2024-12-30 06:47:58.188939
00000,1806,1208,106,2024-12-30 06:47:58.204929
00000,1832,1208,106,2024-12-30 06:47:58.220931
00000,1788,1208,106,2024-12-30 06:47:58.236941
00000,1782,1208,106,2024-12-30 06:47:58.252935
00000,1750,1208,106,2024-12-30 06:47:58.268925
00000,1815,1208,106,2024-12-30 06:47:58.300918
00000,1830,1208,106,2024-12-30 06:47:58.316935
00000,1848,1208,106,2024-12-30 06:47:58.332928
00000,1799,1208,106,2024-12-30 06:47:58.348910
00000,1754,1208,106,2024-12-30 06:47:58.364910
00000,1818,1208,106,2024-12-30 06:47:58.380900
00000,1701,1208,106,2024-12-30 06:47:58.396892
00000,1728,1208,106,2024-12-30 06:47:58.412896
00000,1748,1208,106,2024-12-30 06:47:58.428881
00000,1746,1208,106,2024-12-30 06:47:58.460530
00000,1734,1208,106,2024-12-30 06:47:58.476880
00000,1735,1208,106,2024-12-30 06:47:58.492873
00000,1739,1208,106,2024-12-30 06:47:58.508876
00000,1745,1208,106,2024-12-30 06:47:58.524863
00000,1753,1208,106,2024-12-30 06:47:58.540869
00000,1754,1208,106,2024-12-30 06:47:58.556866
00000,1742,1208,106,2024-12-30 06:47:58.572855
00000,1725,1208,106,2024-12-30 06:47:58.588854
00000,1747,1208,106,2024-12-30 06:47:58.620189
00000,1738,1208,106,2024-12-30 06:47:58.636842
00000,1756,1208,106,2024-12-30 06:47:58.652845
00001,1723,1208,106,2024-12-30 06:47:58.668848
00000,1741,1208,106,2024-12-30 06:47:58.684832
00000,1742,1208,106,2024-12-30 06:47:58.700828
00000,1733,1208,106,2024-12-30 06:47:58.716829
00000,1720,1208,106,2024-12-30 06:47:58.732812
00000,1734,1208,106,2024-12-30 06:47:58.748828
00000,1734,1208,106,2024-12-30 06:47:58.764825
00000,1749,1208,106,2024-12-30 06:47:58.796579
00000,1746,1208,106,2024-12-30 06:47:58.812806
00000,1727,1208,106,2024-12-30 06:47:58.828799
00000,1729,1208,106,2024-12-30 06:47:58.844804
00000,1715,1208,106,2024-12-30 06:47:58.860790
00000,1726,1208,106,2024-12-30 06:47:58.876796
00001,1740,1208,106,2024-12-30 06:47:58.892790
00000,1738,1208,106,2024-12-30 06:47:58.908779
00000,1737,1208,106,2024-12-30 06:47:58.924779
00000,1740,1208,106,2024-12-30 06:47:58.956231
00000,1738,1208,106,2024-12-30 06:47:58.972762
00000,1718,1208,106,2024-12-30 06:47:58.988776
00000,1722,1208,106,2024-12-30 06:47:59.004762
00000,1730,1208,106,2024-12-30 06:47:59.020760
00000,1723,1208,106,2024-12-30 06:47:59.036760
00000,1713,1208,106,2024-12-30 06:47:59.052748
00001,1735,1208,106,2024-12-30 06:47:59.068755
00001,1730,1208,106,2024-12-30 06:47:59.084745
00000,1727,1208,106,2024-12-30 06:47:59.100747
00000,1730,1208,106,2024-12-30 06:47:59.132613
00000,1723,1208,106,2024-12-30 06:47:59.148741
00000,1727,1208,106,2024-12-30 06:47:59.164747
00000,1722,1208,106,2024-12-30 06:47:59.180722
00000,1723,1208,106,2024-12-30 06:47:59.196721
00000,1722,1208,106,2024-12-30 06:47:59.212724
00000,1716,1208,106,2024-12-30 06:47:59.228712
00000,1722,1208,106,2024-12-30 06:47:59.244723
00001,1730,1208,106,2024-12-30 06:47:59.260710
00000,1723,1208,106,2024-12-30 06:47:59.292250
00000,1699,1208,106,2024-12-30 06:47:59.308699
00000,1721,1208,106,2024-12-30 06:47:59.324700
00000,1716,1208,106,2024-12-30 06:47:59.340687
00001,1706,1208,106,2024-12-30 06:47:59.356692
00000,1714,1208,106,2024-12-30 06:47:59.372682
00000,1724,1208,106,2024-12-30 06:47:59.388680
00000,1722,1208,106,2024-12-30 06:47:59.404693
00000,1718,1208,106,2024-12-30 06:47:59.420690
00000,1715,1208,106,2024-12-30 06:47:59.436673
00000,1725,1208,106,2024-12-30 06:47:59.468638
00000,1709,1207,106,2024-12-30 06:47:59.484665
00000,1716,1208,106,2024-12-30 06:47:59.500663
00000,1725,1207,106,2024-12-30 06:47:59.516658
00001,1715,1207,106,2024-12-30 06:47:59.532665
00000,1723,1208,106,2024-12-30 06:47:59.548647
00000,1718,1208,106,2024-12-30 06:47:59.564648
00000,1721,1208,106,2024-12-30 06:47:59.580648
00000,1726,1207,106,2024-12-30 06:47:59.596634
00000,1710,1207,106,2024-12-30 06:47:59.628283
00000,1711,1207,106,2024-12-30 06:47:59.644637
00001,1716,1208,106,2024-12-30 06:47:59.660633
00000,1723,1208,106,2024-12-30 06:47:59.676623
00000,1733,1208,106,2024-12-30 06:47:59.692616
00000,1715,1208,106,2024-12-30 06:47:59.708626
00000,1724,1207,106,2024-12-30 06:47:59.724611
00000,1738,1208,106,2024-12-30 06:47:59.740606
00000,1723,1208,106,2024-12-30 06:47:59.756605
00000,1722,1208,106,2024-12-30 06:47:59.772610
00001,1731,1207,106,2024-12-30 06:47:59.804595
00000,1730,1208,106,2024-12-30 06:47:59.820593
00000,1717,1207,106,2024-12-30 06:47:59.836582
00001,1716,1208,106,2024-12-30 06:47:59.852588
00000,1705,1208,106,2024-12-30 06:47:59.868581
00000,1729,1208,106,2024-12-30 06:47:59.884576
00000,1723,1207,106,2024-12-30 06:47:59.900580
00000,1714,1207,106,2024-12-30 06:47:59.916572
00000,1711,1208,106,2024-12-30 06:47:59.932571
00000,1725,1207,106,2024-12-30 06:47:59.964301
00000,1721,1208,106,2024-12-30 06:47:59.980555
00001,1714,1207,106,2024-12-30 06:47:59.996559
00000,1702,1207,106,2024-12-30 06:48:00.012552
00001,1684,1207,106,2024-12-30 06:48:00.028539
00000,1717,1207,106,2024-12-30 06:48:00.044543
00000,1709,1208,106,2024-12-30 06:48:00.060534
00000,1718,1207,106,2024-12-30 06:48:00.076534
00001,1720,1207,106,2024-12-30 06:48:00.092528
00000,1712,1208,106,2024-12-30 06:48:00.123933
00000,1720,1207,106,2024-12-30 06:48:00.140524
00000,1727,1207,106,2024-12-30 06:48:00.156530
00000,1713,1207,106,2024-12-30 06:48:00.172527
00000,1703,1207,106,2024-12-30 06:48:00.188533
00001,1723,1207,106,2024-12-30 06:48:00.204532
00000,1711,1207,106,2024-12-30 06:48:00.220539
00000,1701,1207,106,2024-12-30 06:48:00.236545
00000,1714,1207,106,2024-12-30 06:48:00.252626
00001,1726,1207,106,2024-12-30 06:48:00.268555
00000,1712,1207,106,2024-12-30 06:48:00.300368
00000,1715,1208,106,2024-12-30 06:48:00.316552
00000,1705,1207,106,2024-12-30 06:48:00.332477
00000,1694,1207,106,2024-12-30 06:48:00.348479
00000,1713,1207,106,2024-12-30 06:48:00.364474
00001,1708,1207,106,2024-12-30 06:48:00.380474
00000,1707,1207,106,2024-12-30 06:48:00.396462
00000,1714,1207,106,2024-12-30 06:48:00.412474
00000,1706,1207,106,2024-12-30 06:48:00.428457
00000,1724,1207,106,2024-12-30 06:48:00.459949
00000,1718,1207,106,2024-12-30 06:48:00.476444
00000,1718,1207,106,2024-12-30 06:48:00.492442
00000,1720,1207,106,2024-12-30 06:48:00.508450
00000,1706,1207,106,2024-12-30 06:48:00.524447
00000,1722,1207,106,2024-12-30 06:48:00.540435
00000,1702,1207,106,2024-12-30 06:48:00.556439
00000,1711,1207,106,2024-12-30 06:48:00.572430
00000,1708,1207,106,2024-12-30 06:48:00.588424
00000,1719,1207,106,2024-12-30 06:48:00.604436
00001,1709,1207,106,2024-12-30 06:48:00.636357
00000,1717,1207,106,2024-12-30 06:48:00.652427
00000,1692,1207,106,2024-12-30 06:48:00.668409
00000,1722,1207,106,2024-12-30 06:48:00.684406
00000,1718,1207,106,2024-12-30 06:48:00.700407
00001,1712,1207,106,2024-12-30 06:48:00.716404
00001,1733,1207,106,2024-12-30 06:48:00.732389
00000,1722,1207,106,2024-12-30 06:48:00.748402
00000,1701,1207,106,2024-12-30 06:48:00.764389
00000,1712,1207,106,2024-12-30 06:48:00.795981
00001,1733,1207,106,2024-12-30 06:48:00.812391
00000,1711,1207,106,2024-12-30 06:48:00.828378
00000,1711,1207,106,2024-12-30 06:48:00.844380
00000,1720,1207,106,2024-12-30 06:48:00.860373
00000,1713,1207,106,2024-12-30 06:48:00.876374
00000,1717,1207,106,2024-12-30 06:48:00.892381
00000,1699,1207,106,2024-12-30 06:48:00.908359
00000,1710,1207,106,2024-12-30 06:48:00.924363
00000,1722,1207,106,2024-12-30 06:48:00.940352
00000,1691,1207,106,2024-12-30 06:48:00.972360
00000,1703,1207,106,2024-12-30 06:48:00.988349
00001,1708,1207,106,2024-12-30 06:48:01.004347
00000,1707,1207,106,2024-12-30 06:48:01.020339
00000,1721,1207,106,2024-12-30 06:48:01.036338
00001,1705,1207,106,2024-12-30 06:48:01.052329
00000,1724,1207,106,2024-12-30 06:48:01.068333
00000,1695,1207,106,2024-12-30 06:48:01.084327
00000,1702,1207,106,2024-12-30 06:48:01.100326
00000,1720,1207,106,2024-12-30 06:48:01.131990
00000,1716,1207,106,2024-12-30 06:48:01.148307
00001,1716,1207,106,2024-12-30 06:48:01.164298
00000,1711,1207,106,2024-12-30 06:48:01.180302
00000,1715,1207,106,2024-12-30 06:48:01.196286
00001,1715,1207,106,2024-12-30 06:48:01.212300
00000,1702,1207,106,2024-12-30 06:48:01.228294
00001,1720,1207,106,2024-12-30 06:48:01.244301
00001,1699,1207,106,2024-12-30 06:48:01.260290
00001,1717,1207,106,2024-12-30 06:48:01.291638
00000,1705,1207,106,2024-12-30 06:48:01.308286
00000,1703,1207,106,2024-12-30 06:48:01.324272
00000,1697,1207,106,2024-12-30 06:48:01.340266
00000,1720,1207,106,2024-12-30 06:48:01.356271
00000,1714,1207,106,2024-12-30 06:48:01.372266
00000,1708,1207,106,2024-12-30 06:48:01.388256
00000,1700,1207,106,2024-12-30 06:48:01.404261
00000,1707,1207,106,2024-12-30 06:48:01.420245
00000,1706,1207,106,2024-12-30 06:48:01.436253
00000,1708,1207,106,2024-12-30 06:48:01.468034
00000,1719,1207,106,2024-12-30 06:48:01.484240
00000,1689,1207,106,2024-12-30 06:48:01.500232
00000,1700,1207,106,2024-12-30 06:48:01.516234
00000,1711,1207,106,2024-12-30 06:48:01.532231
00000,1704,1207,106,2024-12-30 06:48:01.548226
00000,1721,1207,106,2024-12-30 06:48:01.564217
00000,1716,1207,106,2024-12-30 06:48:01.580221
00001,1710,1207,106,2024-12-30 06:48:01.596213
00000,1719,1207,106,2024-12-30 06:48:01.627674
00000,1688,1207,106,2024-12-30 06:48:01.644201
00000,1705,1207,106,2024-12-30 06:48:01.660202
00000,1728,1207,106,2024-12-30 06:48:01.676193
00000,1695,1207,106,2024-12-30 06:48:01.692192
00000,1710,1207,106,2024-12-30 06:48:01.708188
00000,1718,1207,106,2024-12-30 06:48:01.724191
00001,1693,1207,106,2024-12-30 06:48:01.740195
00000,1699,1207,106,2024-12-30 06:48:01.756182
00000,1702,1207,106,2024-12-30 06:48:01.772176
00000,1688,1207,106,2024-12-30 06:48:01.804041
00000,1712,1207,106,2024-12-30 06:48:01.820167
00000,1694,1207,106,2024-12-30 06:48:01.836158
00000,1708,1207,106,2024-12-30 06:48:01.852155
00000,1698,1207,106,2024-12-30 06:48:01.868156
00000,1685,1207,106,2024-12-30 06:48:01.884155
00000,1687,1207,106,2024-12-30 06:48:01.900150
00000,1710,1207,106,2024-12-30 06:48:01.916147
00001,1682,1207,106,2024-12-30 06:48:01.932134
00000,1711,1207,106,2024-12-30 06:48:01.963681
00000,1684,1207,106,2024-12-30 06:48:01.980131
00000,1699,1207,106,2024-12-30 06:48:01.996131
00000,1714,1207,106,2024-12-30 06:48:02.012119
00000,1703,1207,106,2024-12-30 06:48:02.028119
00000,1698,1207,106,2024-12-30 06:48:02.044108
00000,1690,1207,106,2024-12-30 06:48:02.060115
00001,1695,1207,106,2024-12-30 06:48:02.076103
00000,1697,1207,106,2024-12-30 06:48:02.092107
00000,1703,1207,106,2024-12-30 06:48:02.108105
00000,1707,1207,106,2024-12-30 06:48:02.140072
00000,1706,1207,106,2024-12-30 06:48:02.156103
