DIST,AMP,TEMP,VOLT,Timestamp
00004,1516,1179,106,2024-12-30 01:02:55.337564
00004,1520,1179,106,2024-12-30 01:02:55.353563
00004,1530,1179,106,2024-12-30 01:02:55.369565
00004,1526,1179,106,2024-12-30 01:02:55.400979
00004,1525,1178,106,2024-12-30 01:02:55.417574
00004,1535,1179,106,2024-12-30 01:02:55.433499
00004,1521,1179,106,2024-12-30 01:02:55.449503
00004,1520,1179,106,2024-12-30 01:02:55.465499
00004,1525,1179,106,2024-12-30 01:02:55.481503
00003,1507,1179,106,2024-12-30 01:02:55.497494
00004,1525,1179,106,2024-12-30 01:02:55.513496
00003,1532,1179,106,2024-12-30 01:02:55.529490
00004,1527,1179,106,2024-12-30 01:02:55.545494
00005,1529,1178,106,2024-12-30 01:02:55.577340
00004,1520,1179,106,2024-12-30 01:02:55.593476
00004,1530,1178,106,2024-12-30 01:02:55.609483
00003,1526,1178,106,2024-12-30 01:02:55.625481
00003,1524,1178,106,2024-12-30 01:02:55.641469
00004,1532,1178,106,2024-12-30 01:02:55.657467
00005,1533,1179,106,2024-12-30 01:02:55.673456
00004,1523,1178,106,2024-12-30 01:02:55.689447
00004,1536,1178,106,2024-12-30 01:02:55.705454
00004,1542,1179,106,2024-12-30 01:02:55.736975
00004,1526,1179,106,2024-12-30 01:02:55.753444
00004,1527,1178,106,2024-12-30 01:02:55.769439
00003,1529,1179,106,2024-12-30 01:02:55.785428
00004,1520,1178,106,2024-12-30 01:02:55.801435
00003,1535,1179,106,2024-12-30 01:02:55.817425
00003,1514,1179,106,2024-12-30 01:02:55.833426
00004,1515,1179,106,2024-12-30 01:02:55.849420
00004,1518,1178,106,2024-12-30 01:02:55.865408
00004,1508,1178,106,2024-12-30 01:02:55.881414
00005,1517,1178,106,2024-12-30 01:02:55.913334
00004,1506,1179,106,2024-12-30 01:02:55.929400
00004,1512,1179,106,2024-12-30 01:02:55.945400
00004,1519,1179,106,2024-12-30 01:02:55.961401
00003,1510,1178,106,2024-12-30 01:02:55.977404
00004,1518,1178,106,2024-12-30 01:02:55.993404
00004,1498,1178,106,2024-12-30 01:02:56.009386
00004,1511,1179,106,2024-12-30 01:02:56.025384
00004,1526,1178,106,2024-12-30 01:02:56.041384
00004,1513,1178,106,2024-12-30 01:02:56.072971
00004,1519,1178,106,2024-12-30 01:02:56.089369
00004,1536,1179,106,2024-12-30 01:02:56.105377
00004,1523,1178,106,2024-12-30 01:02:56.121368
00004,1521,1179,106,2024-12-30 01:02:56.137363
00004,1536,1178,106,2024-12-30 01:02:56.153354
00004,1522,1178,106,2024-12-30 01:02:56.169358
00003,1531,1178,106,2024-12-30 01:02:56.185349
00005,1517,1178,106,2024-12-30 01:02:56.201342
00004,1521,1178,106,2024-12-30 01:02:56.217344
00004,1531,1179,106,2024-12-30 01:02:56.249348
00003,1526,1178,106,2024-12-30 01:02:56.265327
00004,1526,1178,106,2024-12-30 01:02:56.281333
00004,1528,1178,106,2024-12-30 01:02:56.297323
00004,1521,1178,106,2024-12-30 01:02:56.313337
00004,1525,1179,106,2024-12-30 01:02:56.329321
00003,1522,1178,106,2024-12-30 01:02:56.345313
00005,1514,1178,106,2024-12-30 01:02:56.361307
00004,1517,1178,106,2024-12-30 01:02:56.377307
00004,1531,1178,106,2024-12-30 01:02:56.409020
00004,1539,1179,106,2024-12-30 01:02:56.425294
00003,1513,1178,106,2024-12-30 01:02:56.441296
00004,1525,1178,106,2024-12-30 01:02:56.457303
00004,1517,1178,106,2024-12-30 01:02:56.473298
00004,1521,1178,106,2024-12-30 01:02:56.489287
00004,1517,1179,106,2024-12-30 01:02:56.505277
00003,1515,1178,106,2024-12-30 01:02:56.521283
00004,1525,1178,106,2024-12-30 01:02:56.537270
00003,1515,1178,106,2024-12-30 01:02:56.568650
00004,1509,1178,106,2024-12-30 01:02:56.585262
00004,1513,1178,106,2024-12-30 01:02:56.601262
00004,1527,1178,106,2024-12-30 01:02:56.617260
00003,1524,1178,106,2024-12-30 01:02:56.633262
00004,1530,1178,106,2024-12-30 01:02:56.649256
00004,1512,1178,106,2024-12-30 01:02:56.665248
00004,1527,1178,106,2024-12-30 01:02:56.681239
00004,1516,1178,106,2024-12-30 01:02:56.697238
00004,1522,1178,106,2024-12-30 01:02:56.713249
00003,1515,1178,106,2024-12-30 01:02:56.745041
00003,1529,1178,106,2024-12-30 01:02:56.761223
00004,1526,1178,106,2024-12-30 01:02:56.777228
00004,1513,1178,106,2024-12-30 01:02:56.793215
00004,1512,1178,106,2024-12-30 01:02:56.809218
00004,1539,1178,106,2024-12-30 01:02:56.825213
00004,1519,1178,106,2024-12-30 01:02:56.841212
00004,1508,1178,106,2024-12-30 01:02:56.857205
00004,1527,1178,106,2024-12-30 01:02:56.873209
00004,1501,1178,106,2024-12-30 01:02:56.904665
00003,1522,1178,106,2024-12-30 01:02:56.921190
00004,1520,1178,106,2024-12-30 01:02:56.937179
00004,1507,1178,106,2024-12-30 01:02:56.953187
00003,1544,1178,106,2024-12-30 01:02:56.969177
00004,1525,1178,106,2024-12-30 01:02:56.985178
00004,1535,1178,106,2024-12-30 01:02:57.001174
00004,1523,1178,106,2024-12-30 01:02:57.017172
00004,1535,1178,106,2024-12-30 01:02:57.033165
00004,1517,1178,106,2024-12-30 01:02:57.049159
00003,1527,1178,106,2024-12-30 01:02:57.081054
00004,1524,1179,106,2024-12-30 01:02:57.097163
00004,1511,1178,106,2024-12-30 01:02:57.113151
00003,1523,1178,106,2024-12-30 01:02:57.129146
00004,1524,1178,106,2024-12-30 01:02:57.145136
00004,1535,1178,106,2024-12-30 01:02:57.161127
00003,1518,1178,106,2024-12-30 01:02:57.177127
00004,1533,1178,106,2024-12-30 01:02:57.193137
00003,1527,1178,106,2024-12-30 01:02:57.209134
00004,1520,1178,106,2024-12-30 01:02:57.240692
00004,1515,1178,106,2024-12-30 01:02:57.257114
00004,1512,1179,106,2024-12-30 01:02:57.273107
00004,1512,1178,106,2024-12-30 01:02:57.289111
00004,1507,1178,106,2024-12-30 01:02:57.305113
00004,1540,1178,106,2024-12-30 01:02:57.321106
00004,1507,1178,106,2024-12-30 01:02:57.337098
00004,1534,1178,106,2024-12-30 01:02:57.353100
00004,1520,1178,106,2024-12-30 01:02:57.369091
00004,1521,1178,106,2024-12-30 01:02:57.385094
00003,1492,1178,106,2024-12-30 01:02:57.417079
00003,1513,1178,106,2024-12-30 01:02:57.433079
00005,1526,1178,106,2024-12-30 01:02:57.449078
00004,1536,1178,106,2024-12-30 01:02:57.465086
00004,1527,1178,106,2024-12-30 01:02:57.481066
00004,1517,1178,106,2024-12-30 01:02:57.497069
00003,1534,1178,106,2024-12-30 01:02:57.513063
00003,1518,1178,106,2024-12-30 01:02:57.529056
00004,1509,1178,106,2024-12-30 01:02:57.545054
00004,1536,1178,106,2024-12-30 01:02:57.576715
00003,1521,1178,106,2024-12-30 01:02:57.593058
00003,1531,1178,106,2024-12-30 01:02:57.609041
00004,1515,1178,106,2024-12-30 01:02:57.625030
00004,1531,1178,106,2024-12-30 01:02:57.641033
00003,1512,1178,106,2024-12-30 01:02:57.657026
00004,1521,1178,106,2024-12-30 01:02:57.673017
00004,1502,1178,106,2024-12-30 01:02:57.689021
00003,1517,1178,106,2024-12-30 01:02:57.705016
00004,1537,1178,106,2024-12-30 01:02:57.736345
00004,1509,1178,106,2024-12-30 01:02:57.753012
00004,1503,1178,106,2024-12-30 01:02:57.769002
00004,1529,1178,106,2024-12-30 01:02:57.785015
00004,1512,1178,106,2024-12-30 01:02:57.801012
00003,1502,1178,106,2024-12-30 01:02:57.817007
00003,1519,1178,106,2024-12-30 01:02:57.833001
00003,1501,1178,106,2024-12-30 01:02:57.848986
00004,1520,1178,106,2024-12-30 01:02:57.864992
00004,1500,1178,106,2024-12-30 01:02:57.881035
00003,1514,1178,106,2024-12-30 01:02:57.912735
00004,1497,1178,106,2024-12-30 01:02:57.928987
00004,1519,1178,106,2024-12-30 01:02:57.944978
00004,1516,1178,106,2024-12-30 01:02:57.960982
00004,1535,1178,106,2024-12-30 01:02:57.976965
00003,1522,1178,106,2024-12-30 01:02:57.992970
00003,1506,1178,106,2024-12-30 01:02:58.008960
00003,1518,1178,106,2024-12-30 01:02:58.024947
00004,1517,1178,106,2024-12-30 01:02:58.040956
00004,1509,1178,106,2024-12-30 01:02:58.072367
00003,1506,1178,106,2024-12-30 01:02:58.088941
00004,1509,1178,106,2024-12-30 01:02:58.104940
00004,1492,1178,106,2024-12-30 01:02:58.120932
00003,1497,1178,106,2024-12-30 01:02:58.136939
00003,1498,1178,106,2024-12-30 01:02:58.152926
00004,1512,1178,106,2024-12-30 01:02:58.168920
00004,1516,1178,106,2024-12-30 01:02:58.184919
00003,1505,1178,106,2024-12-30 01:02:58.200915
00004,1509,1178,106,2024-12-30 01:02:58.216941
00003,1505,1178,106,2024-12-30 01:02:58.248791
00004,1511,1178,106,2024-12-30 01:02:58.264936
00004,1514,1178,106,2024-12-30 01:02:58.280934
00004,1511,1178,106,2024-12-30 01:02:58.296933
00004,1503,1178,106,2024-12-30 01:02:58.312933
00004,1503,1178,106,2024-12-30 01:02:58.328933
00004,1515,1178,106,2024-12-30 01:02:58.344940
00003,1514,1178,106,2024-12-30 01:02:58.360941
00003,1501,1178,106,2024-12-30 01:02:58.376943
00003,1504,1178,106,2024-12-30 01:02:58.408420
00003,1500,1178,106,2024-12-30 01:02:58.424876
00004,1509,1178,106,2024-12-30 01:02:58.440867
00004,1514,1178,106,2024-12-30 01:02:58.456869
00004,1529,1178,106,2024-12-30 01:02:58.472850
00004,1521,1178,106,2024-12-30 01:02:58.488852
00004,1516,1178,106,2024-12-30 01:02:58.504846
00004,1516,1178,106,2024-12-30 01:02:58.520846
00004,1505,1178,106,2024-12-30 01:02:58.536837
00004,1522,1178,106,2024-12-30 01:02:58.552840
00003,1494,1178,106,2024-12-30 01:02:58.584794
00003,1515,1178,106,2024-12-30 01:02:58.600835
00003,1507,1178,106,2024-12-30 01:02:58.616825
00004,1491,1178,106,2024-12-30 01:02:58.632820
00004,1522,1178,106,2024-12-30 01:02:58.648815
00003,1520,1178,106,2024-12-30 01:02:58.664822
00003,1512,1178,106,2024-12-30 01:02:58.680823
00003,1510,1178,106,2024-12-30 01:02:58.696820
00003,1500,1178,106,2024-12-30 01:02:58.712812
00003,1512,1178,106,2024-12-30 01:02:58.744447
00003,1519,1178,106,2024-12-30 01:02:58.760809
00004,1524,1178,106,2024-12-30 01:02:58.776799
00003,1520,1177,106,2024-12-30 01:02:58.792789
00004,1513,1178,106,2024-12-30 01:02:58.808793
00003,1509,1178,106,2024-12-30 01:02:58.824783
00003,1515,1178,106,2024-12-30 01:02:58.840792
00004,1522,1178,106,2024-12-30 01:02:58.856778
00003,1509,1178,106,2024-12-30 01:02:58.872780
00004,1501,1178,106,2024-12-30 01:02:58.888775
00003,1501,1178,106,2024-12-30 01:02:58.920768
00003,1509,1177,106,2024-12-30 01:02:58.936769
00004,1519,1178,106,2024-12-30 01:02:58.952770
00003,1514,1177,106,2024-12-30 01:02:58.968755
00003,1509,1177,106,2024-12-30 01:02:58.984760
00003,1517,1178,106,2024-12-30 01:02:59.000748
00003,1519,1178,106,2024-12-30 01:02:59.016745
00003,1514,1177,106,2024-12-30 01:02:59.032741
00004,1510,1178,106,2024-12-30 01:02:59.048736
00003,1511,1178,106,2024-12-30 01:02:59.080444
00004,1515,1177,106,2024-12-30 01:02:59.096727
00004,1500,1177,106,2024-12-30 01:02:59.112726
00004,1519,1178,106,2024-12-30 01:02:59.128724
00004,1507,1178,106,2024-12-30 01:02:59.144719
00003,1508,1177,106,2024-12-30 01:02:59.160722
00004,1510,1177,106,2024-12-30 01:02:59.176717
00004,1515,1177,106,2024-12-30 01:02:59.192702
00004,1502,1177,106,2024-12-30 01:02:59.208707
00004,1506,1177,106,2024-12-30 01:02:59.240093
00004,1504,1178,106,2024-12-30 01:02:59.256700
00003,1493,1178,106,2024-12-30 01:02:59.272698
00003,1518,1178,106,2024-12-30 01:02:59.288689
00004,1523,1177,106,2024-12-30 01:02:59.304694
00003,1508,1178,106,2024-12-30 01:02:59.320692
00003,1519,1178,106,2024-12-30 01:02:59.336671
00004,1502,1178,106,2024-12-30 01:02:59.352678
00004,1510,1177,106,2024-12-30 01:02:59.368673
00003,1505,1177,106,2024-12-30 01:02:59.384669
00004,1505,1177,106,2024-12-30 01:02:59.416482
00003,1504,1177,106,2024-12-30 01:02:59.432672
00004,1511,1177,106,2024-12-30 01:02:59.448670
00003,1497,1178,106,2024-12-30 01:02:59.464655
00004,1497,1177,106,2024-12-30 01:02:59.480642
00003,1518,1177,106,2024-12-30 01:02:59.496651
00003,1482,1177,106,2024-12-30 01:02:59.512641
00003,1512,1177,106,2024-12-30 01:02:59.528642
00003,1502,1177,106,2024-12-30 01:02:59.544632
00003,1498,1177,106,2024-12-30 01:02:59.576118
00003,1500,1177,106,2024-12-30 01:02:59.592632
00003,1503,1177,106,2024-12-30 01:02:59.608625
00003,1478,1178,106,2024-12-30 01:02:59.624623
00003,1505,1177,106,2024-12-30 01:02:59.640607
00003,1495,1177,106,2024-12-30 01:02:59.656606
00004,1504,1177,106,2024-12-30 01:02:59.672607
00003,1510,1177,106,2024-12-30 01:02:59.688608
00003,1506,1177,106,2024-12-30 01:02:59.704600
00004,1497,1177,106,2024-12-30 01:02:59.720599
00003,1510,1177,106,2024-12-30 01:02:59.752503
00004,1527,1177,106,2024-12-30 01:02:59.768588
00004,1507,1177,106,2024-12-30 01:02:59.784586
00003,1512,1177,106,2024-12-30 01:02:59.800578
00003,1497,1177,106,2024-12-30 01:02:59.816582
00004,1516,1177,106,2024-12-30 01:02:59.832572
00004,1520,1177,106,2024-12-30 01:02:59.848574
00003,1508,1177,106,2024-12-30 01:02:59.864567
00003,1509,1177,106,2024-12-30 01:02:59.880555
00004,1512,1177,106,2024-12-30 01:02:59.912128
00004,1510,1177,106,2024-12-30 01:02:59.928554
00003,1514,1177,106,2024-12-30 01:02:59.944542
00004,1502,1178,106,2024-12-30 01:02:59.960545
00003,1500,1177,106,2024-12-30 01:02:59.976539
00003,1494,1177,106,2024-12-30 01:02:59.992542
00003,1491,1177,106,2024-12-30 01:03:00.008535
00003,1500,1177,106,2024-12-30 01:03:00.024546
00004,1507,1177,106,2024-12-30 01:03:00.040549
00003,1491,1177,106,2024-12-30 01:03:00.056539
00003,1507,1177,106,2024-12-30 01:03:00.088522
00003,1516,1178,106,2024-12-30 01:03:00.104516
00003,1509,1177,106,2024-12-30 01:03:00.120505
00003,1507,1177,106,2024-12-30 01:03:00.136503
00004,1493,1177,106,2024-12-30 01:03:00.152500
00003,1494,1177,106,2024-12-30 01:03:00.168502
00003,1483,1177,106,2024-12-30 01:03:00.184502
00003,1481,1177,106,2024-12-30 01:03:00.200491
00003,1511,1177,106,2024-12-30 01:03:00.216487
00003,1491,1177,106,2024-12-30 01:03:00.248270
00003,1468,1177,106,2024-12-30 01:03:00.264503
00003,1495,1177,106,2024-12-30 01:03:00.280473
00003,1485,1177,106,2024-12-30 01:03:00.296473
00003,1486,1177,106,2024-12-30 01:03:00.312476
00003,1499,1177,106,2024-12-30 01:03:00.328466
00003,1499,1177,106,2024-12-30 01:03:00.344458
00004,1506,1177,106,2024-12-30 01:03:00.360459
00003,1509,1177,106,2024-12-30 01:03:00.376450
00004,1501,1177,106,2024-12-30 01:03:00.407881
00003,1502,1177,106,2024-12-30 01:03:00.424549
00003,1497,1177,106,2024-12-30 01:03:00.440463
00003,1496,1177,106,2024-12-30 01:03:00.456446
00003,1503,1177,106,2024-12-30 01:03:00.472434
00003,1490,1177,106,2024-12-30 01:03:00.488442
00004,1502,1177,106,2024-12-30 01:03:00.504430
00003,1508,1177,106,2024-12-30 01:03:00.520425
00003,1504,1178,106,2024-12-30 01:03:00.536423
00004,1500,1177,106,2024-12-30 01:03:00.552428
00002,1488,1177,106,2024-12-30 01:03:00.584189
00004,1502,1177,106,2024-12-30 01:03:00.600405
00003,1507,1177,106,2024-12-30 01:03:00.616405
00003,1510,1177,106,2024-12-30 01:03:00.632402
00003,1499,1177,106,2024-12-30 01:03:00.648402
00003,1511,1177,106,2024-12-30 01:03:00.664398
00004,1495,1177,106,2024-12-30 01:03:00.680385
00003,1495,1177,106,2024-12-30 01:03:00.696383
00003,1500,1177,106,2024-12-30 01:03:00.712377
00004,1501,1177,106,2024-12-30 01:03:00.743805
00004,1506,1177,106,2024-12-30 01:03:00.760380
00004,1494,1177,106,2024-12-30 01:03:00.776373
00004,1511,1177,106,2024-12-30 01:03:00.792364
00003,1496,1177,106,2024-12-30 01:03:00.808367
00003,1501,1177,106,2024-12-30 01:03:00.824352
00003,1504,1177,106,2024-12-30 01:03:00.840365
00003,1495,1177,106,2024-12-30 01:03:00.856348
00003,1505,1177,106,2024-12-30 01:03:00.872355
00004,1492,1177,106,2024-12-30 01:03:00.888345
00004,1482,1177,106,2024-12-30 01:03:00.920194
00003,1500,1177,106,2024-12-30 01:03:00.936325
00003,1497,1177,106,2024-12-30 01:03:00.952325
00002,1493,1177,106,2024-12-30 01:03:00.968323
00004,1487,1177,106,2024-12-30 01:03:00.984324
00003,1492,1177,106,2024-12-30 01:03:01.000316
00003,1481,1177,106,2024-12-30 01:03:01.016319
00004,1497,1177,106,2024-12-30 01:03:01.032309
00003,1477,1177,106,2024-12-30 01:03:01.048309
00003,1489,1177,106,2024-12-30 01:03:01.079825
00003,1496,1177,106,2024-12-30 01:03:01.096300
00004,1503,1177,106,2024-12-30 01:03:01.112294
00003,1486,1177,106,2024-12-30 01:03:01.128290
00003,1485,1177,106,2024-12-30 01:03:01.144285
00003,1500,1177,106,2024-12-30 01:03:01.160285
00003,1486,1177,106,2024-12-30 01:03:01.176285
00004,1484,1177,106,2024-12-30 01:03:01.192295
00003,1489,1177,106,2024-12-30 01:03:01.208295
00003,1496,1176,106,2024-12-30 01:03:01.224298
00003,1482,1177,106,2024-12-30 01:03:01.256246
00003,1488,1177,106,2024-12-30 01:03:01.272308
00004,1470,1177,106,2024-12-30 01:03:01.288303
00003,1487,1177,106,2024-12-30 01:03:01.304320
00003,1481,1177,106,2024-12-30 01:03:01.320313
00003,1490,1177,106,2024-12-30 01:03:01.336307
00003,1487,1177,106,2024-12-30 01:03:01.352237
00003,1481,1177,106,2024-12-30 01:03:01.368255
00002,1490,1177,106,2024-12-30 01:03:01.384241
00002,1488,1177,106,2024-12-30 01:03:01.415844
00003,1481,1177,106,2024-12-30 01:03:01.432233
00002,1497,1177,106,2024-12-30 01:03:01.448220
00003,1488,1177,106,2024-12-30 01:03:01.464219
00003,1486,1177,106,2024-12-30 01:03:01.480228
00002,1481,1177,106,2024-12-30 01:03:01.496206
00003,1494,1177,106,2024-12-30 01:03:01.512211
00003,1487,1177,106,2024-12-30 01:03:01.528210
00003,1491,1176,106,2024-12-30 01:03:01.544197
00003,1488,1177,106,2024-12-30 01:03:01.560201
00003,1467,1177,106,2024-12-30 01:03:01.592196
00003,1495,1177,106,2024-12-30 01:03:01.608190
00003,1490,1177,106,2024-12-30 01:03:01.624192
00003,1494,1177,106,2024-12-30 01:03:01.640190
00003,1480,1177,106,2024-12-30 01:03:01.656200
00003,1476,1177,106,2024-12-30 01:03:01.672184
00003,1469,1177,106,2024-12-30 01:03:01.688170
00004,1479,1177,106,2024-12-30 01:03:01.704172
00003,1475,1177,106,2024-12-30 01:03:01.720162
00003,1480,1177,106,2024-12-30 01:03:01.751876
00003,1481,1177,106,2024-12-30 01:03:01.768156
00003,1479,1177,106,2024-12-30 01:03:01.784163
00003,1479,1177,106,2024-12-30 01:03:01.800149
00004,1481,1177,106,2024-12-30 01:03:01.816147
00003,1489,1177,106,2024-12-30 01:03:01.832134
00003,1492,1177,106,2024-12-30 01:03:01.848140
00003,1496,1177,106,2024-12-30 01:03:01.864127
00003,1488,1177,106,2024-12-30 01:03:01.880133
00003,1504,1176,106,2024-12-30 01:03:01.911503
00003,1488,1177,106,2024-12-30 01:03:01.928118
00003,1487,1177,106,2024-12-30 01:03:01.944113
00003,1492,1176,106,2024-12-30 01:03:01.960122
00003,1483,1177,106,2024-12-30 01:03:01.976103
00003,1477,1177,106,2024-12-30 01:03:01.992107
00004,1502,1177,106,2024-12-30 01:03:02.008106
00003,1484,1177,106,2024-12-30 01:03:02.024103
00003,1481,1177,106,2024-12-30 01:03:02.040095
00003,1472,1177,106,2024-12-30 01:03:02.056099
00002,1470,1177,106,2024-12-30 01:03:02.087905
00003,1482,1177,106,2024-12-30 01:03:02.104081
00003,1475,1177,106,2024-12-30 01:03:02.120073
00003,1476,1177,106,2024-12-30 01:03:02.136085
00003,1482,1176,106,2024-12-30 01:03:02.152079
00003,1478,1177,106,2024-12-30 01:03:02.168063
00002,1480,1177,106,2024-12-30 01:03:02.184062
00004,1481,1177,106,2024-12-30 01:03:02.200055
00003,1476,1177,106,2024-12-30 01:03:02.216051
00003,1488,1177,106,2024-12-30 01:03:02.247546
00003,1491,1177,106,2024-12-30 01:03:02.264056
00003,1466,1177,106,2024-12-30 01:03:02.280060
00003,1469,1177,106,2024-12-30 01:03:02.296046
00003,1479,1177,106,2024-12-30 01:03:02.312045
00003,1491,1177,106,2024-12-30 01:03:02.328048
00003,1488,1177,106,2024-12-30 01:03:02.344033
00003,1478,1177,106,2024-12-30 01:03:02.360033
00003,1483,1177,106,2024-12-30 01:03:02.376022
00003,1481,1177,106,2024-12-30 01:03:02.392027
00003,1495,1177,106,2024-12-30 01:03:02.423921
00003,1481,1177,106,2024-12-30 01:03:02.440014
00003,1471,1176,106,2024-12-30 01:03:02.455998
00003,1481,1176,106,2024-12-30 01:03:02.472004
00003,1476,1176,106,2024-12-30 01:03:02.487999
00003,1468,1177,106,2024-12-30 01:03:02.504009
00003,1471,1177,106,2024-12-30 01:03:02.519997
00004,1478,1177,106,2024-12-30 01:03:02.535993
00003,1472,1176,106,2024-12-30 01:03:02.551988
00003,1466,1176,106,2024-12-30 01:03:02.583555
00003,1473,1177,106,2024-12-30 01:03:02.599971
00004,1476,1177,106,2024-12-30 01:03:02.615976
00003,1478,1176,106,2024-12-30 01:03:02.631970
00003,1475,1177,106,2024-12-30 01:03:02.647963
00003,1455,1176,106,2024-12-30 01:03:02.663957
00003,1474,1177,106,2024-12-30 01:03:02.679952
00003,1484,1176,106,2024-12-30 01:03:02.695954
00003,1459,1177,106,2024-12-30 01:03:02.711943
00003,1481,1177,106,2024-12-30 01:03:02.727952
00003,1476,1177,106,2024-12-30 01:03:02.759953
00003,1483,1176,106,2024-12-30 01:03:02.775937
00003,1483,1176,106,2024-12-30 01:03:02.791940
00002,1474,1177,106,2024-12-30 01:03:02.807934
00003,1475,1176,106,2024-12-30 01:03:02.823926
00004,1483,1176,106,2024-12-30 01:03:02.839928
00003,1474,1176,106,2024-12-30 01:03:02.855913
00003,1491,1177,106,2024-12-30 01:03:02.871921
00003,1472,1176,106,2024-12-30 01:03:02.887910
00003,1478,1176,106,2024-12-30 01:03:02.919582
00003,1483,1176,106,2024-12-30 01:03:02.935928
00003,1479,1177,106,2024-12-30 01:03:02.951904
00003,1484,1176,106,2024-12-30 01:03:02.967907
00003,1477,1176,106,2024-12-30 01:03:02.983898
00003,1477,1176,106,2024-12-30 01:03:02.999894
00003,1485,1176,106,2024-12-30 01:03:03.015885
00003,1467,1176,106,2024-12-30 01:03:03.031899
00002,1471,1176,106,2024-12-30 01:03:03.047879
00003,1482,1177,106,2024-12-30 01:03:03.079202
00003,1474,1176,106,2024-12-30 01:03:03.095867
00003,1487,1176,106,2024-12-30 01:03:03.111865
00002,1480,1177,106,2024-12-30 01:03:03.127875
00003,1476,1177,106,2024-12-30 01:03:03.143876
00002,1452,1176,106,2024-12-30 01:03:03.159858
00003,1478,1176,106,2024-12-30 01:03:03.175859
00003,1454,1176,106,2024-12-30 01:03:03.191858
00003,1466,1176,106,2024-12-30 01:03:03.207852
00003,1463,1177,106,2024-12-30 01:03:03.223842
00003,1475,1176,106,2024-12-30 01:03:03.255609
00002,1475,1177,106,2024-12-30 01:03:03.271844
00003,1455,1176,106,2024-12-30 01:03:03.287828
00002,1468,1176,106,2024-12-30 01:03:03.303826
00003,1486,1176,106,2024-12-30 01:03:03.319819
00003,1477,1176,106,2024-12-30 01:03:03.335815
00003,1474,1176,106,2024-12-30 01:03:03.351817
00003,1459,1176,106,2024-12-30 01:03:03.367818
00003,1463,1176,106,2024-12-30 01:03:03.383821
00003,1465,1176,106,2024-12-30 01:03:03.415241
00003,1462,1176,106,2024-12-30 01:03:03.431796
00003,1466,1177,106,2024-12-30 01:03:03.447808
00003,1465,1176,106,2024-12-30 01:03:03.463793
00003,1477,1176,106,2024-12-30 01:03:03.479796
00003,1449,1176,106,2024-12-30 01:03:03.495784
00002,1481,1176,106,2024-12-30 01:03:03.511770
00003,1483,1176,106,2024-12-30 01:03:03.527765
00003,1469,1176,106,2024-12-30 01:03:03.543771
00002,1477,1176,106,2024-12-30 01:03:03.559772
00003,1469,1176,106,2024-12-30 01:03:03.591638
00003,1452,1176,106,2024-12-30 01:03:03.607763
00003,1455,1176,106,2024-12-30 01:03:03.623748
00003,1466,1176,106,2024-12-30 01:03:03.639746
00003,1460,1176,106,2024-12-30 01:03:03.655750
00003,1474,1176,106,2024-12-30 01:03:03.671741
00003,1478,1176,106,2024-12-30 01:03:03.687740
00003,1466,1176,106,2024-12-30 01:03:03.703730
00003,1471,1176,106,2024-12-30 01:03:03.719728
00003,1462,1176,106,2024-12-30 01:03:03.751265
00003,1467,1176,106,2024-12-30 01:03:03.767736
00003,1462,1176,106,2024-12-30 01:03:03.783709
00003,1440,1176,106,2024-12-30 01:03:03.799713
00003,1458,1176,106,2024-12-30 01:03:03.815708
00003,1460,1176,106,2024-12-30 01:03:03.831701
00003,1474,1176,106,2024-12-30 01:03:03.847703
00003,1466,1176,106,2024-12-30 01:03:03.863724
00003,1473,1176,106,2024-12-30 01:03:03.879694
00002,1459,1176,106,2024-12-30 01:03:03.895697
00002,1461,1176,106,2024-12-30 01:03:03.927639
00003,1462,1176,106,2024-12-30 01:03:03.943681
00003,1460,1176,106,2024-12-30 01:03:03.959684
00003,1443,1176,106,2024-12-30 01:03:03.975693
00003,1448,1176,106,2024-12-30 01:03:03.991671
00003,1469,1176,106,2024-12-30 01:03:04.007672
00003,1452,1176,106,2024-12-30 01:03:04.023666
00003,1453,1176,106,2024-12-30 01:03:04.039664
00002,1463,1176,106,2024-12-30 01:03:04.055653
00003,1457,1176,106,2024-12-30 01:03:04.087266
00003,1467,1176,106,2024-12-30 01:03:04.103663
00003,1450,1176,106,2024-12-30 01:03:04.119657
00004,1461,1176,106,2024-12-30 01:03:04.135663
00003,1466,1176,106,2024-12-30 01:03:04.151655
00002,1459,1176,106,2024-12-30 01:03:04.167658
00003,1461,1176,106,2024-12-30 01:03:04.183677
00003,1452,1176,106,2024-12-30 01:03:04.199667
00002,1462,1176,106,2024-12-30 01:03:04.215665
00003,1463,1176,106,2024-12-30 01:03:04.231674
00003,1458,1176,106,2024-12-30 01:03:04.263680
00003,1452,1176,106,2024-12-30 01:03:04.279690
00003,1469,1176,106,2024-12-30 01:03:04.295616
00003,1460,1176,106,2024-12-30 01:03:04.311616
00003,1457,1176,106,2024-12-30 01:03:04.327598
00003,1457,1176,106,2024-12-30 01:03:04.343590
00004,1449,1176,106,2024-12-30 01:03:04.359591
00003,1455,1176,106,2024-12-30 01:03:04.375578
00002,1462,1176,106,2024-12-30 01:03:04.391653
00003,1474,1176,106,2024-12-30 01:03:04.423324
00003,1464,1176,106,2024-12-30 01:03:04.439574
00004,1462,1176,106,2024-12-30 01:03:04.455579
00003,1454,1176,106,2024-12-30 01:03:04.471577
