DIST,AMP,TEMP,VOLT,Timestamp
00005,0258,1202,106,2024-12-29 21:34:45.516635
00004,0259,1202,106,2024-12-29 21:34:45.532637
00005,0258,1202,106,2024-12-29 21:34:45.548633
00005,0263,1201,106,2024-12-29 21:34:45.564625
00004,0261,1202,106,2024-12-29 21:34:45.580635
00004,0257,1202,106,2024-12-29 21:34:45.596626
00003,0262,1202,106,2024-12-29 21:34:45.612626
00004,0261,1202,106,2024-12-29 21:34:45.644553
00004,0264,1202,106,2024-12-29 21:34:45.660633
00004,0267,1202,106,2024-12-29 21:34:45.676639
00005,0262,1202,106,2024-12-29 21:34:45.692634
00004,0261,1202,106,2024-12-29 21:34:45.708641
00003,0266,1202,106,2024-12-29 21:34:45.724641
00003,0259,1202,106,2024-12-29 21:34:45.740647
00004,0263,1202,106,2024-12-29 21:34:45.756648
00004,0252,1202,106,2024-12-29 21:34:45.772643
00004,0260,1202,106,2024-12-29 21:34:45.804191
00004,0262,1202,106,2024-12-29 21:34:45.820571
00005,0257,1202,106,2024-12-29 21:34:45.836575
00005,0264,1202,106,2024-12-29 21:34:45.852569
00004,0262,1202,106,2024-12-29 21:34:45.868559
00005,0265,1202,106,2024-12-29 21:34:45.884556
00004,0258,1202,106,2024-12-29 21:34:45.900547
00003,0257,1202,106,2024-12-29 21:34:45.916555
00004,0262,1202,106,2024-12-29 21:34:45.932549
00005,0254,1202,106,2024-12-29 21:34:45.948544
00005,0256,1202,106,2024-12-29 21:34:45.980535
00004,0262,1202,106,2024-12-29 21:34:45.996534
00004,0263,1202,106,2024-12-29 21:34:46.012530
00004,0262,1202,106,2024-12-29 21:34:46.028533
00004,0259,1202,106,2024-12-29 21:34:46.044524
00006,0257,1201,106,2024-12-29 21:34:46.060529
00005,0256,1202,106,2024-12-29 21:34:46.076521
00004,0260,1202,106,2024-12-29 21:34:46.092513
00003,0257,1202,106,2024-12-29 21:34:46.108511
00005,0260,1202,106,2024-12-29 21:34:46.140222
00004,0255,1201,106,2024-12-29 21:34:46.156500
00004,0263,1202,106,2024-12-29 21:34:46.172499
00003,0256,1202,106,2024-12-29 21:34:46.188490
00004,0262,1202,106,2024-12-29 21:34:46.204492
00005,0257,1202,106,2024-12-29 21:34:46.220491
00004,0257,1202,106,2024-12-29 21:34:46.236493
00003,0263,1202,106,2024-12-29 21:34:46.252489
00004,0257,1202,106,2024-12-29 21:34:46.268485
00003,0262,1202,106,2024-12-29 21:34:46.299860
00003,0263,1202,106,2024-12-29 21:34:46.316467
00005,0261,1201,106,2024-12-29 21:34:46.332467
00005,0263,1202,106,2024-12-29 21:34:46.348467
00004,0257,1202,106,2024-12-29 21:34:46.364459
00003,0254,1202,106,2024-12-29 21:34:46.380451
00004,0261,1202,106,2024-12-29 21:34:46.396449
00005,0266,1202,106,2024-12-29 21:34:46.412442
00004,0265,1202,106,2024-12-29 21:34:46.428449
00005,0261,1202,106,2024-12-29 21:34:46.444440
00003,0260,1202,106,2024-12-29 21:34:46.476243
00005,0257,1202,106,2024-12-29 21:34:46.492436
00003,0262,1201,106,2024-12-29 21:34:46.508424
00004,0260,1201,106,2024-12-29 21:34:46.524418
00004,0261,1201,106,2024-12-29 21:34:46.540432
00004,0261,1201,106,2024-12-29 21:34:46.556410
00003,0260,1202,106,2024-12-29 21:34:46.572411
00004,0258,1201,106,2024-12-29 21:34:46.588401
00006,0263,1202,106,2024-12-29 21:34:46.604405
00005,0254,1202,106,2024-12-29 21:34:46.635878
00004,0261,1202,106,2024-12-29 21:34:46.652400
00004,0265,1201,106,2024-12-29 21:34:46.668389
00004,0262,1201,106,2024-12-29 21:34:46.684390
00004,0261,1202,106,2024-12-29 21:34:46.700390
00003,0257,1201,106,2024-12-29 21:34:46.716395
00004,0262,1202,106,2024-12-29 21:34:46.732388
00004,0255,1201,106,2024-12-29 21:34:46.748369
00004,0256,1202,106,2024-12-29 21:34:46.764371
00002,0255,1201,106,2024-12-29 21:34:46.780365
00003,0258,1201,106,2024-12-29 21:34:46.812259
00005,0268,1202,106,2024-12-29 21:34:46.828366
00004,0254,1201,106,2024-12-29 21:34:46.844352
00003,0257,1201,106,2024-12-29 21:34:46.860358
00005,0262,1201,106,2024-12-29 21:34:46.876344
00004,0263,1201,106,2024-12-29 21:34:46.892347
00006,0257,1202,106,2024-12-29 21:34:46.908340
00005,0260,1202,106,2024-12-29 21:34:46.924347
00004,0259,1201,106,2024-12-29 21:34:46.940336
00005,0261,1202,106,2024-12-29 21:34:46.971909
00005,0260,1202,106,2024-12-29 21:34:46.988323
00004,0267,1201,106,2024-12-29 21:34:47.004320
00003,0262,1201,106,2024-12-29 21:34:47.020309
00004,0263,1201,106,2024-12-29 21:34:47.036317
00002,0256,1202,106,2024-12-29 21:34:47.052307
00004,0257,1201,106,2024-12-29 21:34:47.068311
00004,0265,1201,106,2024-12-29 21:34:47.084316
00006,0259,1201,106,2024-12-29 21:34:47.100293
00005,0261,1201,106,2024-12-29 21:34:47.116310
00003,0261,1202,106,2024-12-29 21:34:47.148297
00004,0257,1201,106,2024-12-29 21:34:47.164282
00005,0259,1201,106,2024-12-29 21:34:47.180286
00004,0263,1201,106,2024-12-29 21:34:47.196284
00003,0252,1202,106,2024-12-29 21:34:47.212273
00005,0264,1201,106,2024-12-29 21:34:47.228276
00003,0263,1201,106,2024-12-29 21:34:47.244279
00004,0265,1201,106,2024-12-29 21:34:47.260259
00003,0256,1202,106,2024-12-29 21:34:47.276261
00004,0257,1201,106,2024-12-29 21:34:47.307923
00006,0254,1201,106,2024-12-29 21:34:47.324253
00004,0262,1201,106,2024-12-29 21:34:47.340251
00004,0260,1202,106,2024-12-29 21:34:47.356237
00005,0257,1201,106,2024-12-29 21:34:47.372245
00004,0253,1202,106,2024-12-29 21:34:47.388244
00003,0255,1201,106,2024-12-29 21:34:47.404238
00005,0255,1201,106,2024-12-29 21:34:47.420233
00005,0262,1201,106,2024-12-29 21:34:47.436232
00003,0259,1201,106,2024-12-29 21:34:47.467554
00004,0264,1201,106,2024-12-29 21:34:47.484219
00003,0256,1202,106,2024-12-29 21:34:47.500206
00005,0263,1201,106,2024-12-29 21:34:47.516209
00004,0256,1201,106,2024-12-29 21:34:47.532204
00004,0250,1201,106,2024-12-29 21:34:47.548203
00005,0259,1201,106,2024-12-29 21:34:47.564210
00004,0257,1201,106,2024-12-29 21:34:47.580208
00004,0265,1202,106,2024-12-29 21:34:47.596195
00003,0260,1201,106,2024-12-29 21:34:47.612183
00006,0256,1201,106,2024-12-29 21:34:47.643951
00004,0257,1201,106,2024-12-29 21:34:47.660174
00004,0260,1201,106,2024-12-29 21:34:47.676179
00003,0259,1201,106,2024-12-29 21:34:47.692169
00004,0264,1201,106,2024-12-29 21:34:47.708172
00003,0262,1201,106,2024-12-29 21:34:47.724166
00005,0258,1201,106,2024-12-29 21:34:47.740171
00005,0263,1201,106,2024-12-29 21:34:47.756156
00004,0257,1201,106,2024-12-29 21:34:47.772156
00004,0254,1201,106,2024-12-29 21:34:47.803574
00005,0263,1201,106,2024-12-29 21:34:47.820162
00005,0253,1201,106,2024-12-29 21:34:47.836138
00003,0259,1201,106,2024-12-29 21:34:47.852145
00004,0261,1201,106,2024-12-29 21:34:47.868130
00005,0259,1201,106,2024-12-29 21:34:47.884140
00003,0261,1201,106,2024-12-29 21:34:47.900129
00003,0255,1201,106,2024-12-29 21:34:47.916124
00003,0260,1201,106,2024-12-29 21:34:47.932124
00004,0256,1201,106,2024-12-29 21:34:47.948131
00005,0262,1201,106,2024-12-29 21:34:47.979957
00003,0262,1201,106,2024-12-29 21:34:47.996116
00006,0256,1201,106,2024-12-29 21:34:48.012104
00004,0260,1201,106,2024-12-29 21:34:48.028109
00005,0269,1201,106,2024-12-29 21:34:48.044096
00003,0269,1201,106,2024-12-29 21:34:48.060100
00002,0259,1201,106,2024-12-29 21:34:48.076093
00005,0259,1201,106,2024-12-29 21:34:48.092080
00004,0253,1201,106,2024-12-29 21:34:48.108079
00002,0262,1201,106,2024-12-29 21:34:48.139602
00006,0266,1201,106,2024-12-29 21:34:48.156070
00005,0256,1201,106,2024-12-29 21:34:48.172078
00003,0262,1201,106,2024-12-29 21:34:48.188075
00004,0256,1201,106,2024-12-29 21:34:48.204074
00003,0262,1201,106,2024-12-29 21:34:48.220075
00005,0256,1201,106,2024-12-29 21:34:48.236080
00005,0255,1201,106,2024-12-29 21:34:48.252065
00005,0261,1201,106,2024-12-29 21:34:48.268052
00005,0256,1201,106,2024-12-29 21:34:48.284054
00004,0258,1201,106,2024-12-29 21:34:48.316020
00005,0262,1201,106,2024-12-29 21:34:48.332029
00004,0261,1201,106,2024-12-29 21:34:48.348044
00006,0261,1201,106,2024-12-29 21:34:48.364022
00003,0254,1201,106,2024-12-29 21:34:48.380030
00003,0258,1201,106,2024-12-29 21:34:48.396020
00005,0260,1201,106,2024-12-29 21:34:48.412012
00005,0261,1201,106,2024-12-29 21:34:48.428017
00006,0257,1201,106,2024-12-29 21:34:48.444009
00004,0257,1201,106,2024-12-29 21:34:48.475633
00004,0256,1201,106,2024-12-29 21:34:48.492007
00005,0264,1201,106,2024-12-29 21:34:48.508000
00004,0259,1201,106,2024-12-29 21:34:48.524003
00005,0256,1201,106,2024-12-29 21:34:48.539985
00003,0260,1201,106,2024-12-29 21:34:48.555990
00003,0256,1201,106,2024-12-29 21:34:48.571995
00005,0260,1201,106,2024-12-29 21:34:48.587990
00005,0261,1201,106,2024-12-29 21:34:48.603996
00004,0258,1201,106,2024-12-29 21:34:48.620004
00004,0255,1201,106,2024-12-29 21:34:48.652002
00005,0261,1201,106,2024-12-29 21:34:48.668012
00004,0259,1201,106,2024-12-29 21:34:48.684005
00003,0258,1201,106,2024-12-29 21:34:48.700012
00003,0261,1201,106,2024-12-29 21:34:48.716010
00005,0260,1201,106,2024-12-29 21:34:48.732020
00004,0255,1201,106,2024-12-29 21:34:48.747943
00004,0264,1201,106,2024-12-29 21:34:48.763957
00002,0257,1201,106,2024-12-29 21:34:48.779935
00004,0257,1201,106,2024-12-29 21:34:48.811647
00004,0263,1201,106,2024-12-29 21:34:48.827937
00005,0263,1201,106,2024-12-29 21:34:48.843929
00005,0265,1201,106,2024-12-29 21:34:48.859921
00004,0260,1201,106,2024-12-29 21:34:48.875917
00004,0254,1201,106,2024-12-29 21:34:48.891912
00004,0263,1201,106,2024-12-29 21:34:48.908117
00004,0259,1201,106,2024-12-29 21:34:48.923934
00004,0255,1201,106,2024-12-29 21:34:48.939922
00004,0262,1201,106,2024-12-29 21:34:48.971295
00004,0263,1201,106,2024-12-29 21:34:48.987898
00004,0255,1201,106,2024-12-29 21:34:49.003890
00005,0259,1201,106,2024-12-29 21:34:49.019893
00004,0261,1201,106,2024-12-29 21:34:49.035886
00004,0263,1200,106,2024-12-29 21:34:49.051876
00004,0254,1201,106,2024-12-29 21:34:49.067878
00005,0255,1201,106,2024-12-29 21:34:49.083869
00004,0259,1201,106,2024-12-29 21:34:49.099871
00005,0262,1200,106,2024-12-29 21:34:49.115861
00003,0252,1201,106,2024-12-29 21:34:49.147667
00004,0254,1201,106,2024-12-29 21:34:49.163860
00003,0254,1201,106,2024-12-29 21:34:49.179852
00003,0256,1201,106,2024-12-29 21:34:49.195859
00004,0266,1201,106,2024-12-29 21:34:49.211850
00005,0254,1201,106,2024-12-29 21:34:49.227835
00005,0257,1201,106,2024-12-29 21:34:49.243854
00004,0256,1201,106,2024-12-29 21:34:49.259836
00005,0254,1201,106,2024-12-29 21:34:49.275837
00004,0253,1201,106,2024-12-29 21:34:49.307299
00005,0256,1200,106,2024-12-29 21:34:49.323828
00004,0260,1201,106,2024-12-29 21:34:49.339817
00003,0256,1201,106,2024-12-29 21:34:49.355814
00004,0251,1201,106,2024-12-29 21:34:49.371821
00004,0249,1201,106,2024-12-29 21:34:49.387815
00006,0250,1201,106,2024-12-29 21:34:49.403816
00004,0256,1201,106,2024-12-29 21:34:49.419812
00003,0255,1201,106,2024-12-29 21:34:49.435796
00003,0257,1201,106,2024-12-29 21:34:49.451790
00004,0258,1201,106,2024-12-29 21:34:49.483693
00003,0256,1201,106,2024-12-29 21:34:49.499780
00005,0262,1200,106,2024-12-29 21:34:49.515775
00005,0260,1200,106,2024-12-29 21:34:49.531780
00004,0257,1201,106,2024-12-29 21:34:49.547775
00003,0255,1201,106,2024-12-29 21:34:49.563773
00005,0252,1201,106,2024-12-29 21:34:49.579763
00004,0252,1201,106,2024-12-29 21:34:49.595762
00005,0260,1200,106,2024-12-29 21:34:49.611758
00005,0258,1201,106,2024-12-29 21:34:49.643331
00005,0252,1201,106,2024-12-29 21:34:49.659754
00004,0263,1201,106,2024-12-29 21:34:49.675740
00004,0257,1201,106,2024-12-29 21:34:49.691744
00004,0257,1201,106,2024-12-29 21:34:49.707741
00005,0255,1201,106,2024-12-29 21:34:49.723733
00005,0258,1201,106,2024-12-29 21:34:49.739734
00005,0259,1201,106,2024-12-29 21:34:49.755729
00004,0251,1201,106,2024-12-29 21:34:49.771727
00005,0257,1201,106,2024-12-29 21:34:49.787730
00005,0259,1200,106,2024-12-29 21:34:49.819723
00004,0258,1201,106,2024-12-29 21:34:49.835714
00003,0256,1201,106,2024-12-29 21:34:49.851704
00004,0260,1201,106,2024-12-29 21:34:49.867708
00003,0255,1201,106,2024-12-29 21:34:49.883699
00004,0254,1201,106,2024-12-29 21:34:49.899705
00003,0255,1201,106,2024-12-29 21:34:49.915692
00004,0255,1201,106,2024-12-29 21:34:49.931697
00006,0260,1201,106,2024-12-29 21:34:49.947687
00004,0254,1200,106,2024-12-29 21:34:49.979349
00004,0254,1201,106,2024-12-29 21:34:49.995670
00005,0263,1201,106,2024-12-29 21:34:50.011673
00004,0265,1201,106,2024-12-29 21:34:50.027681
00005,0257,1201,106,2024-12-29 21:34:50.043685
00004,0259,1200,106,2024-12-29 21:34:50.059668
00003,0257,1200,106,2024-12-29 21:34:50.075672
00005,0256,1201,106,2024-12-29 21:34:50.091658
00004,0256,1200,106,2024-12-29 21:34:50.107651
00003,0252,1201,106,2024-12-29 21:34:50.138980
00004,0251,1200,106,2024-12-29 21:34:50.155649
00005,0259,1200,106,2024-12-29 21:34:50.171634
00004,0250,1201,106,2024-12-29 21:34:50.187639
00004,0261,1200,106,2024-12-29 21:34:50.203633
00003,0255,1201,106,2024-12-29 21:34:50.219637
00003,0250,1201,106,2024-12-29 21:34:50.235623
00004,0250,1201,106,2024-12-29 21:34:50.251631
00003,0252,1200,106,2024-12-29 21:34:50.267624
00004,0255,1200,106,2024-12-29 21:34:50.283616
00004,0257,1201,106,2024-12-29 21:34:50.315380
00005,0260,1200,106,2024-12-29 21:34:50.331609
00003,0255,1200,106,2024-12-29 21:34:50.347604
00004,0254,1201,106,2024-12-29 21:34:50.363593
00002,0247,1200,106,2024-12-29 21:34:50.379594
00004,0258,1201,106,2024-12-29 21:34:50.395615
00004,0256,1201,106,2024-12-29 21:34:50.411598
00003,0257,1201,106,2024-12-29 21:34:50.427588
00005,0259,1200,106,2024-12-29 21:34:50.443574
00004,0252,1200,106,2024-12-29 21:34:50.475011
00003,0260,1201,106,2024-12-29 21:34:50.491572
00005,0261,1200,106,2024-12-29 21:34:50.507567
00004,0256,1200,106,2024-12-29 21:34:50.523572
00004,0253,1200,106,2024-12-29 21:34:50.539573
00005,0256,1201,106,2024-12-29 21:34:50.555576
00003,0259,1200,106,2024-12-29 21:34:50.571568
00005,0262,1200,106,2024-12-29 21:34:50.587549
00005,0254,1200,106,2024-12-29 21:34:50.603543
00003,0256,1200,106,2024-12-29 21:34:50.619537
00003,0265,1200,106,2024-12-29 21:34:50.651390
00006,0262,1201,106,2024-12-29 21:34:50.667535
00003,0257,1200,106,2024-12-29 21:34:50.683524
00003,0252,1200,106,2024-12-29 21:34:50.699524
00004,0256,1200,106,2024-12-29 21:34:50.715518
00005,0254,1200,106,2024-12-29 21:34:50.731519
00004,0262,1200,106,2024-12-29 21:34:50.747518
00004,0257,1200,106,2024-12-29 21:34:50.763526
00004,0259,1200,106,2024-12-29 21:34:50.779522
00004,0258,1200,106,2024-12-29 21:34:50.811050
00004,0256,1200,106,2024-12-29 21:34:50.827501
00004,0257,1200,106,2024-12-29 21:34:50.843494
00006,0258,1200,106,2024-12-29 21:34:50.859495
00004,0248,1200,106,2024-12-29 21:34:50.875490
00003,0252,1200,106,2024-12-29 21:34:50.891491
00003,0253,1200,106,2024-12-29 21:34:50.907498
00005,0259,1200,106,2024-12-29 21:34:50.923480
00003,0250,1200,106,2024-12-29 21:34:50.939474
00004,0248,1200,106,2024-12-29 21:34:50.955475
00004,0256,1200,106,2024-12-29 21:34:50.987421
00005,0258,1200,106,2024-12-29 21:34:51.003467
00002,0254,1200,106,2024-12-29 21:34:51.019450
00004,0257,1200,106,2024-12-29 21:34:51.035455
00004,0262,1200,106,2024-12-29 21:34:51.051448
00004,0256,1200,106,2024-12-29 21:34:51.067452
00003,0259,1200,106,2024-12-29 21:34:51.083440
00003,0254,1200,106,2024-12-29 21:34:51.099441
00003,0254,1200,106,2024-12-29 21:34:51.115435
00003,0255,1200,106,2024-12-29 21:34:51.147049
00003,0253,1200,106,2024-12-29 21:34:51.163417
00004,0258,1200,106,2024-12-29 21:34:51.179423
00003,0263,1200,106,2024-12-29 21:34:51.195409
00003,0257,1200,106,2024-12-29 21:34:51.211420
00004,0254,1200,106,2024-12-29 21:34:51.227404
00004,0256,1200,106,2024-12-29 21:34:51.243422
00006,0259,1200,106,2024-12-29 21:34:51.259417
00003,0256,1200,106,2024-12-29 21:34:51.275396
00005,0260,1200,106,2024-12-29 21:34:51.291398
00004,0255,1200,106,2024-12-29 21:34:51.323400
00005,0259,1200,106,2024-12-29 21:34:51.339385
00004,0261,1200,106,2024-12-29 21:34:51.355382
00004,0259,1200,106,2024-12-29 21:34:51.371380
00005,0255,1200,106,2024-12-29 21:34:51.387381
00003,0251,1200,106,2024-12-29 21:34:51.403377
00004,0256,1200,106,2024-12-29 21:34:51.419375
00003,0255,1200,106,2024-12-29 21:34:51.435373
00004,0259,1200,106,2024-12-29 21:34:51.451364
00003,0250,1200,106,2024-12-29 21:34:51.483075
00005,0255,1200,106,2024-12-29 21:34:51.499353
00003,0255,1200,106,2024-12-29 21:34:51.515353
00004,0256,1200,106,2024-12-29 21:34:51.531358
00005,0249,1200,106,2024-12-29 21:34:51.547355
00003,0254,1200,106,2024-12-29 21:34:51.563363
00004,0257,1200,106,2024-12-29 21:34:51.579359
00003,0253,1200,106,2024-12-29 21:34:51.595366
00003,0254,1200,106,2024-12-29 21:34:51.611362
00003,0248,1200,106,2024-12-29 21:34:51.642744
00003,0254,1200,106,2024-12-29 21:34:51.659372
00005,0257,1200,106,2024-12-29 21:34:51.675374
00003,0250,1200,106,2024-12-29 21:34:51.691306
00004,0260,1200,106,2024-12-29 21:34:51.707310
00005,0256,1200,106,2024-12-29 21:34:51.723303
00004,0253,1200,106,2024-12-29 21:34:51.739307
00004,0258,1200,106,2024-12-29 21:34:51.755291
00005,0251,1200,106,2024-12-29 21:34:51.771295
00004,0256,1200,106,2024-12-29 21:34:51.787288
00005,0251,1200,106,2024-12-29 21:34:51.819087
00003,0252,1200,106,2024-12-29 21:34:51.835286
00006,0255,1200,106,2024-12-29 21:34:51.851280
00003,0256,1200,106,2024-12-29 21:34:51.867282
00004,0253,1200,106,2024-12-29 21:34:51.883284
00004,0253,1200,106,2024-12-29 21:34:51.899269
00004,0255,1200,106,2024-12-29 21:34:51.915261
00003,0252,1200,106,2024-12-29 21:34:51.931255
00004,0261,1200,106,2024-12-29 21:34:51.947258
00004,0259,1200,106,2024-12-29 21:34:51.978739
00004,0257,1200,106,2024-12-29 21:34:51.995250
00004,0249,1200,106,2024-12-29 21:34:52.011239
00003,0258,1200,106,2024-12-29 21:34:52.027238
00004,0253,1200,106,2024-12-29 21:34:52.043230
00005,0248,1200,106,2024-12-29 21:34:52.059242
00005,0253,1200,106,2024-12-29 21:34:52.075226
00005,0255,1200,106,2024-12-29 21:34:52.091231
00003,0246,1200,106,2024-12-29 21:34:52.107217
00004,0253,1200,106,2024-12-29 21:34:52.123220
00004,0258,1200,106,2024-12-29 21:34:52.155114
00003,0255,1200,106,2024-12-29 21:34:52.171215
00002,0260,1200,106,2024-12-29 21:34:52.187204
00003,0259,1200,106,2024-12-29 21:34:52.203205
00004,0256,1200,106,2024-12-29 21:34:52.219201
00003,0248,1200,106,2024-12-29 21:34:52.235203
00002,0257,1200,106,2024-12-29 21:34:52.251211
00003,0255,1200,106,2024-12-29 21:34:52.267194
00003,0254,1200,106,2024-12-29 21:34:52.283188
00003,0259,1200,106,2024-12-29 21:34:52.314748
00006,0250,1200,106,2024-12-29 21:34:52.331173
00004,0255,1200,106,2024-12-29 21:34:52.347172
00004,0253,1200,106,2024-12-29 21:34:52.363177
00003,0252,1200,106,2024-12-29 21:34:52.379157
00003,0255,1200,106,2024-12-29 21:34:52.395164
00004,0254,1200,106,2024-12-29 21:34:52.411153
00004,0253,1200,106,2024-12-29 21:34:52.427157
00004,0254,1200,106,2024-12-29 21:34:52.443151
00003,0254,1200,106,2024-12-29 21:34:52.459136
00004,0251,1200,106,2024-12-29 21:34:52.491135
00003,0256,1200,106,2024-12-29 21:34:52.507145
00004,0255,1200,106,2024-12-29 21:34:52.523137
00005,0252,1200,106,2024-12-29 21:34:52.539139
00004,0260,1199,106,2024-12-29 21:34:52.555129
00005,0253,1200,106,2024-12-29 21:34:52.571128
00005,0251,1200,106,2024-12-29 21:34:52.587129
00003,0255,1200,106,2024-12-29 21:34:52.603129
00004,0254,1200,106,2024-12-29 21:34:52.619128
00003,0255,1200,106,2024-12-29 21:34:52.650783
00005,0251,1200,106,2024-12-29 21:34:52.667107
00005,0250,1200,106,2024-12-29 21:34:52.683094
00005,0251,1200,106,2024-12-29 21:34:52.699095
00003,0252,1199,106,2024-12-29 21:34:52.715092
00004,0255,1200,106,2024-12-29 21:34:52.731092
00003,0255,1200,106,2024-12-29 21:34:52.747099
00003,0251,1200,106,2024-12-29 21:34:52.763093
00003,0252,1200,106,2024-12-29 21:34:52.779091
00005,0248,1200,106,2024-12-29 21:34:52.810424
00002,0255,1199,106,2024-12-29 21:34:52.827080
00003,0255,1199,106,2024-12-29 21:34:52.843072
00002,0253,1200,106,2024-12-29 21:34:52.859064
00004,0254,1199,106,2024-12-29 21:34:52.875063
00003,0256,1200,106,2024-12-29 21:34:52.891055
00004,0251,1200,106,2024-12-29 21:34:52.907060
00004,0256,1199,106,2024-12-29 21:34:52.923054
00005,0254,1200,106,2024-12-29 21:34:52.939052
00003,0253,1200,106,2024-12-29 21:34:52.955045
00004,0254,1200,106,2024-12-29 21:34:52.986806
00003,0253,1199,106,2024-12-29 21:34:53.003030
00004,0250,1200,106,2024-12-29 21:34:53.019033
00002,0257,1200,106,2024-12-29 21:34:53.035022
00004,0251,1200,106,2024-12-29 21:34:53.051028
00003,0255,1200,106,2024-12-29 21:34:53.067022
00005,0255,1200,106,2024-12-29 21:34:53.083017
00004,0250,1200,106,2024-12-29 21:34:53.099024
00003,0257,1200,106,2024-12-29 21:34:53.115006
00005,0255,1200,106,2024-12-29 21:34:53.146437
00005,0253,1200,106,2024-12-29 21:34:53.163007
00005,0256,1200,106,2024-12-29 21:34:53.178999
00004,0250,1199,106,2024-12-29 21:34:53.195001
00004,0253,1199,106,2024-12-29 21:34:53.210991
00003,0249,1200,106,2024-12-29 21:34:53.226998
00003,0258,1199,106,2024-12-29 21:34:53.242997
00004,0249,1199,106,2024-12-29 21:34:53.258990
00003,0251,1200,106,2024-12-29 21:34:53.275029
00004,0254,1200,106,2024-12-29 21:34:53.290972
00004,0254,1199,106,2024-12-29 21:34:53.322835
00005,0251,1199,106,2024-12-29 21:34:53.338973
00003,0249,1200,106,2024-12-29 21:34:53.354970
00005,0254,1199,106,2024-12-29 21:34:53.370959
00003,0254,1200,106,2024-12-29 21:34:53.386973
00003,0257,1200,106,2024-12-29 21:34:53.402954
00003,0257,1199,106,2024-12-29 21:34:53.418948
00004,0254,1200,106,2024-12-29 21:34:53.434952
00005,0256,1199,106,2024-12-29 21:34:53.450946
00004,0261,1200,106,2024-12-29 21:34:53.482473
00004,0248,1199,106,2024-12-29 21:34:53.498935
00004,0251,1200,106,2024-12-29 21:34:53.514925
00004,0258,1199,106,2024-12-29 21:34:53.530922
00005,0252,1199,106,2024-12-29 21:34:53.546919
00003,0258,1199,106,2024-12-29 21:34:53.562918
00004,0265,1200,106,2024-12-29 21:34:53.578915
00005,0253,1200,106,2024-12-29 21:34:53.594913
00003,0254,1199,106,2024-12-29 21:34:53.610905
00005,0261,1199,106,2024-12-29 21:34:53.626895
00004,0252,1199,106,2024-12-29 21:34:53.658857
00004,0256,1199,106,2024-12-29 21:34:53.674895
00004,0255,1199,106,2024-12-29 21:34:53.690895
00003,0254,1199,106,2024-12-29 21:34:53.706891
00004,0253,1199,106,2024-12-29 21:34:53.722891
00005,0252,1199,106,2024-12-29 21:34:53.738885
00004,0258,1200,106,2024-12-29 21:34:53.754873
00004,0247,1199,106,2024-12-29 21:34:53.770883
00003,0254,1199,106,2024-12-29 21:34:53.786874
00004,0249,1199,106,2024-12-29 21:34:53.818498
00005,0258,1199,106,2024-12-29 21:34:53.834866
00004,0249,1200,106,2024-12-29 21:34:53.850868
00004,0260,1199,106,2024-12-29 21:34:53.866846
00004,0251,1199,106,2024-12-29 21:34:53.882846
00004,0255,1199,106,2024-12-29 21:34:53.898845
00005,0254,1200,106,2024-12-29 21:34:53.914849
00002,0251,1199,106,2024-12-29 21:34:53.930838
00002,0249,1200,106,2024-12-29 21:34:53.946832
00004,0252,1199,106,2024-12-29 21:34:53.962834
00002,0259,1199,106,2024-12-29 21:34:53.994831
00004,0252,1199,106,2024-12-29 21:34:54.010824
00004,0250,1199,106,2024-12-29 21:34:54.026814
00003,0254,1199,106,2024-12-29 21:34:54.042810
00004,0244,1200,106,2024-12-29 21:34:54.058811
00002,0251,1199,106,2024-12-29 21:34:54.074812
00004,0248,1199,106,2024-12-29 21:34:54.090809
00002,0255,1199,106,2024-12-29 21:34:54.106817
00003,0250,1200,106,2024-12-29 21:34:54.122803
00003,0256,1199,106,2024-12-29 21:34:54.154512
00003,0249,1199,106,2024-12-29 21:34:54.170792
00005,0249,1199,106,2024-12-29 21:34:54.186778
00003,0251,1199,106,2024-12-29 21:34:54.202782
00003,0250,1199,106,2024-12-29 21:34:54.218779
00005,0254,1199,106,2024-12-29 21:34:54.234767
00003,0250,1199,106,2024-12-29 21:34:54.250787
00004,0251,1199,106,2024-12-29 21:34:54.266761
00004,0253,1199,106,2024-12-29 21:34:54.282765
00003,0253,1199,106,2024-12-29 21:34:54.314145
00003,0249,1199,106,2024-12-29 21:34:54.330756
00005,0253,1199,106,2024-12-29 21:34:54.346744
00002,0246,1199,106,2024-12-29 21:34:54.362743
00004,0257,1199,106,2024-12-29 21:34:54.378742
00004,0255,1199,106,2024-12-29 21:34:54.394748
00004,0254,1199,106,2024-12-29 21:34:54.410733
00003,0248,1199,106,2024-12-29 21:34:54.426740
00002,0246,1199,106,2024-12-29 21:34:54.442726
00004,0251,1200,106,2024-12-29 21:34:54.458727
00000,0250,1199,106,2024-12-29 21:34:54.490540
00003,0254,1200,106,2024-12-29 21:34:54.506735
00004,0254,1199,106,2024-12-29 21:34:54.522733
00005,0256,1199,106,2024-12-29 21:34:54.538735
00002,0247,1199,106,2024-12-29 21:34:54.554739
00003,0258,1199,106,2024-12-29 21:34:54.570744
00004,0257,1199,106,2024-12-29 21:34:54.586751
00003,0251,1199,106,2024-12-29 21:34:54.602748
00003,0255,1199,106,2024-12-29 21:34:54.618748
00003,0253,1199,106,2024-12-29 21:34:54.650129
