DIST,AMP,TEMP,VOLT,Timestamp
01859,0000,1180,106,2024-12-30 00:57:01.265844
04642,0000,1180,106,2024-12-30 00:57:01.281831
03807,0001,1180,106,2024-12-30 00:57:01.297833
36005,0000,1181,106,2024-12-30 00:57:01.313833
03727,0000,1180,106,2024-12-30 00:57:01.329826
04653,0000,1181,106,2024-12-30 00:57:01.345813
10117,0000,1180,106,2024-12-30 00:57:01.361811
02911,0000,1181,106,2024-12-30 00:57:01.377818
49767,0000,1180,106,2024-12-30 00:57:01.409125
04668,0000,1181,106,2024-12-30 00:57:01.425795
22101,0000,1181,106,2024-12-30 00:57:01.441790
00076,0000,1181,106,2024-12-30 00:57:01.457783
31416,0000,1180,106,2024-12-30 00:57:01.473785
04104,0000,1180,106,2024-12-30 00:57:01.489776
24656,0000,1181,106,2024-12-30 00:57:01.505781
26535,0000,1181,106,2024-12-30 00:57:01.521773
50871,0000,1181,106,2024-12-30 00:57:01.537778
00763,0000,1181,106,2024-12-30 00:57:01.553766
54857,0000,1181,106,2024-12-30 00:57:01.585503
54113,0000,1181,106,2024-12-30 00:57:01.601756
04239,0000,1180,106,2024-12-30 00:57:01.617762
31314,0000,1181,106,2024-12-30 00:57:01.633753
04628,0000,1181,106,2024-12-30 00:57:01.649751
05172,0000,1181,106,2024-12-30 00:57:01.665756
23530,0000,1181,106,2024-12-30 00:57:01.681756
57317,0000,1180,106,2024-12-30 00:57:01.697757
03424,0000,1180,106,2024-12-30 00:57:01.713762
16389,0000,1181,106,2024-12-30 00:57:01.745159
05233,0000,1181,106,2024-12-30 00:57:01.761765
17885,0000,1181,106,2024-12-30 00:57:01.777772
47069,0000,1181,106,2024-12-30 00:57:01.793776
45805,0000,1181,106,2024-12-30 00:57:01.809775
10980,0000,1180,106,2024-12-30 00:57:01.825775
02292,0000,1181,106,2024-12-30 00:57:01.841774
01286,0000,1181,106,2024-12-30 00:57:01.857782
04512,0000,1181,106,2024-12-30 00:57:01.873711
20364,0000,1181,106,2024-12-30 00:57:01.889712
28051,0000,1181,106,2024-12-30 00:57:01.921529
03625,0000,1181,106,2024-12-30 00:57:01.937701
52627,0000,1181,106,2024-12-30 00:57:01.953753
07873,0000,1181,106,2024-12-30 00:57:01.969707
02991,0000,1181,106,2024-12-30 00:57:01.985693
02245,0000,1181,106,2024-12-30 00:57:02.001691
03605,0000,1181,106,2024-12-30 00:57:02.017677
13292,0000,1181,106,2024-12-30 00:57:02.033678
00055,0001,1181,106,2024-12-30 00:57:02.049686
21565,0000,1181,106,2024-12-30 00:57:02.081180
00714,0000,1181,106,2024-12-30 00:57:02.097667
41022,0000,1181,106,2024-12-30 00:57:02.113664
04475,0000,1180,106,2024-12-30 00:57:02.129660
00992,0000,1180,106,2024-12-30 00:57:02.145660
04597,0000,1181,106,2024-12-30 00:57:02.161665
03999,0000,1181,106,2024-12-30 00:57:02.177671
20315,0000,1181,106,2024-12-30 00:57:02.193650
11497,0000,1181,106,2024-12-30 00:57:02.209651
01496,0000,1181,106,2024-12-30 00:57:02.225637
38725,0000,1181,106,2024-12-30 00:57:02.257566
55140,0000,1181,106,2024-12-30 00:57:02.273644
04208,0000,1180,106,2024-12-30 00:57:02.289643
00698,0000,1181,106,2024-12-30 00:57:02.305631
02747,0000,1181,106,2024-12-30 00:57:02.321622
20323,0000,1181,106,2024-12-30 00:57:02.337621
53451,0000,1181,106,2024-12-30 00:57:02.353614
21685,0000,1181,106,2024-12-30 00:57:02.369616
09505,0000,1181,106,2024-12-30 00:57:02.385624
14022,0000,1181,106,2024-12-30 00:57:02.417204
33837,0000,1181,106,2024-12-30 00:57:02.433615
01523,0000,1181,106,2024-12-30 00:57:02.449604
42168,0000,1181,106,2024-12-30 00:57:02.465589
00416,0000,1181,106,2024-12-30 00:57:02.481595
02958,0000,1181,106,2024-12-30 00:57:02.497598
18614,0000,1181,106,2024-12-30 00:57:02.513592
20833,0000,1181,106,2024-12-30 00:57:02.529584
20865,0000,1181,106,2024-12-30 00:57:02.545578
02089,0000,1181,106,2024-12-30 00:57:02.561577
17318,0000,1181,106,2024-12-30 00:57:02.593583
40948,0000,1181,106,2024-12-30 00:57:02.609566
39580,0000,1181,106,2024-12-30 00:57:02.625561
03528,0000,1181,106,2024-12-30 00:57:02.641553
40316,0000,1181,106,2024-12-30 00:57:02.657554
01493,0000,1181,106,2024-12-30 00:57:02.673546
44565,0000,1181,106,2024-12-30 00:57:02.689556
03754,0000,1181,106,2024-12-30 00:57:02.705557
04036,0000,1181,106,2024-12-30 00:57:02.721544
05338,0000,1181,106,2024-12-30 00:57:02.753228
01132,0000,1181,106,2024-12-30 00:57:02.769531
13928,0000,1181,106,2024-12-30 00:57:02.785531
00908,0000,1181,106,2024-12-30 00:57:02.801535
05479,0000,1181,106,2024-12-30 00:57:02.817527
02271,0000,1181,106,2024-12-30 00:57:02.833532
24835,0000,1181,106,2024-12-30 00:57:02.849514
13138,0000,1181,106,2024-12-30 00:57:02.865520
04701,0000,1181,106,2024-12-30 00:57:02.881617
68741,0000,1181,106,2024-12-30 00:57:02.912877
51769,0001,1181,106,2024-12-30 00:57:02.929511
11552,0000,1181,106,2024-12-30 00:57:02.945497
67034,0001,1181,106,2024-12-30 00:57:02.961503
49065,0000,1181,106,2024-12-30 00:57:02.977490
18077,0000,1181,106,2024-12-30 00:57:02.993492
10972,0001,1181,106,2024-12-30 00:57:03.009493
21023,0000,1181,106,2024-12-30 00:57:03.025494
03667,0000,1181,106,2024-12-30 00:57:03.041488
37710,0000,1181,106,2024-12-30 00:57:03.057479
54741,0000,1181,106,2024-12-30 00:57:03.089239
01699,0000,1181,106,2024-12-30 00:57:03.105473
01800,0000,1181,106,2024-12-30 00:57:03.121476
02991,0000,1181,106,2024-12-30 00:57:03.137490
02726,0000,1181,106,2024-12-30 00:57:03.153460
17754,0000,1181,106,2024-12-30 00:57:03.169458
51748,0000,1181,106,2024-12-30 00:57:03.185443
05427,0000,1181,106,2024-12-30 00:57:03.201450
03156,0000,1181,106,2024-12-30 00:57:03.217473
03773,0000,1181,106,2024-12-30 00:57:03.248897
01151,0000,1181,106,2024-12-30 00:57:03.265440
02906,0000,1181,106,2024-12-30 00:57:03.281433
22715,0000,1181,106,2024-12-30 00:57:03.297433
01796,0000,1181,106,2024-12-30 00:57:03.313430
02747,0001,1181,106,2024-12-30 00:57:03.329436
33691,0000,1181,106,2024-12-30 00:57:03.345437
39387,0000,1181,106,2024-12-30 00:57:03.361415
03172,0000,1181,106,2024-12-30 00:57:03.377417
03507,0000,1181,106,2024-12-30 00:57:03.393413
02604,0000,1181,106,2024-12-30 00:57:03.425357
49220,0000,1181,106,2024-12-30 00:57:03.441449
51624,0000,1181,106,2024-12-30 00:57:03.457402
02836,0000,1181,106,2024-12-30 00:57:03.473400
04634,0000,1181,106,2024-12-30 00:57:03.489390
01500,0000,1181,106,2024-12-30 00:57:03.505392
28851,0000,1181,106,2024-12-30 00:57:03.521387
19440,0000,1181,106,2024-12-30 00:57:03.537424
02284,0000,1181,106,2024-12-30 00:57:03.553385
10015,0000,1181,106,2024-12-30 00:57:03.584902
03812,0000,1181,106,2024-12-30 00:57:03.601384
53929,0000,1181,106,2024-12-30 00:57:03.617383
03007,0000,1181,106,2024-12-30 00:57:03.633397
00174,0000,1181,106,2024-12-30 00:57:03.649397
04625,0000,1181,106,2024-12-30 00:57:03.665356
01334,0000,1181,106,2024-12-30 00:57:03.681356
17092,0000,1181,106,2024-12-30 00:57:03.697354
03045,0000,1181,106,2024-12-30 00:57:03.713354
21909,0000,1181,106,2024-12-30 00:57:03.729346
21501,0000,1181,106,2024-12-30 00:57:03.761288
20273,0000,1181,106,2024-12-30 00:57:03.777350
01515,0000,1181,106,2024-12-30 00:57:03.793329
23669,0000,1181,106,2024-12-30 00:57:03.809324
04510,0000,1181,106,2024-12-30 00:57:03.825321
38342,0000,1182,106,2024-12-30 00:57:03.841322
05404,0000,1181,106,2024-12-30 00:57:03.857338
00074,0000,1181,106,2024-12-30 00:57:03.873325
02201,0000,1181,106,2024-12-30 00:57:03.889323
04613,0001,1181,106,2024-12-30 00:57:03.920941
22231,0000,1181,106,2024-12-30 00:57:03.937311
10785,0000,1181,106,2024-12-30 00:57:03.953325
21521,0000,1181,106,2024-12-30 00:57:03.969310
42353,0000,1181,106,2024-12-30 00:57:03.985298
02055,0000,1181,106,2024-12-30 00:57:04.001299
48227,0000,1181,106,2024-12-30 00:57:04.017302
20156,0000,1181,106,2024-12-30 00:57:04.033286
01433,0000,1181,106,2024-12-30 00:57:04.049291
36959,0000,1181,106,2024-12-30 00:57:04.065289
58537,0000,1181,106,2024-12-30 00:57:04.097275
07025,0000,1181,106,2024-12-30 00:57:04.113269
38641,0000,1181,106,2024-12-30 00:57:04.129271
13979,0000,1181,106,2024-12-30 00:57:04.145258
02349,0000,1181,106,2024-12-30 00:57:04.161274
14849,0001,1181,106,2024-12-30 00:57:04.177257
02806,0000,1181,106,2024-12-30 00:57:04.193252
13984,0000,1181,106,2024-12-30 00:57:04.209248
45650,0001,1181,106,2024-12-30 00:57:04.225252
21757,0000,1181,106,2024-12-30 00:57:04.256965
00951,0000,1181,106,2024-12-30 00:57:04.273252
04670,0000,1181,106,2024-12-30 00:57:04.289237
13223,0000,1181,106,2024-12-30 00:57:04.305248
04615,0000,1181,106,2024-12-30 00:57:04.321224
54284,0000,1182,106,2024-12-30 00:57:04.337228
44615,0000,1181,106,2024-12-30 00:57:04.353217
22016,0000,1181,106,2024-12-30 00:57:04.369233
30769,0000,1181,106,2024-12-30 00:57:04.385225
05486,0000,1181,106,2024-12-30 00:57:04.416581
03749,0000,1181,106,2024-12-30 00:57:04.433208
24199,0000,1181,106,2024-12-30 00:57:04.449195
00876,0000,1181,106,2024-12-30 00:57:04.465202
04948,0000,1181,106,2024-12-30 00:57:04.481203
00000,0000,1181,106,2024-12-30 00:57:04.497195
00983,0000,1181,106,2024-12-30 00:57:04.513195
16268,0000,1181,106,2024-12-30 00:57:04.529199
02935,0000,1181,106,2024-12-30 00:57:04.545179
04460,0000,1182,106,2024-12-30 00:57:04.561397
28451,0000,1181,106,2024-12-30 00:57:04.592990
04622,0000,1181,106,2024-12-30 00:57:04.609177
11056,0000,1181,106,2024-12-30 00:57:04.625169
07549,0000,1182,106,2024-12-30 00:57:04.641162
23429,0000,1182,106,2024-12-30 00:57:04.657166
03565,0000,1182,106,2024-12-30 00:57:04.673158
48748,0000,1181,106,2024-12-30 00:57:04.689162
05410,0000,1181,106,2024-12-30 00:57:04.705158
29397,0000,1181,106,2024-12-30 00:57:04.721148
04522,0001,1181,106,2024-12-30 00:57:04.752618
35227,0000,1181,106,2024-12-30 00:57:04.769143
00731,0000,1181,106,2024-12-30 00:57:04.785155
36437,0000,1182,106,2024-12-30 00:57:04.801145
01533,0000,1181,106,2024-12-30 00:57:04.817152
02688,0000,1181,106,2024-12-30 00:57:04.833150
44014,0000,1182,106,2024-12-30 00:57:04.849153
46545,0000,1181,106,2024-12-30 00:57:04.865158
36357,0000,1181,106,2024-12-30 00:57:04.881153
04293,0000,1181,106,2024-12-30 00:57:04.897165
03862,0000,1181,106,2024-12-30 00:57:04.929037
29547,0000,1181,106,2024-12-30 00:57:04.945162
09315,0000,1182,106,2024-12-30 00:57:04.961164
18530,0000,1181,106,2024-12-30 00:57:04.977169
10664,0000,1181,106,2024-12-30 00:57:04.993100
30595,0001,1181,106,2024-12-30 00:57:05.009094
02404,0000,1181,106,2024-12-30 00:57:05.025093
61747,0000,1182,106,2024-12-30 00:57:05.041076
07746,0000,1182,106,2024-12-30 00:57:05.057076
00313,0000,1181,106,2024-12-30 00:57:05.088642
01471,0000,1181,106,2024-12-30 00:57:05.105079
03786,0001,1181,106,2024-12-30 00:57:05.121074
03407,0000,1182,106,2024-12-30 00:57:05.137061
03051,0000,1181,106,2024-12-30 00:57:05.153062
07138,0000,1182,106,2024-12-30 00:57:05.169065
16247,0000,1182,106,2024-12-30 00:57:05.185052
43369,0000,1181,106,2024-12-30 00:57:05.201060
01444,0000,1182,106,2024-12-30 00:57:05.217055
03859,0000,1182,106,2024-12-30 00:57:05.233049
13702,0001,1182,106,2024-12-30 00:57:05.265050
15858,0000,1181,106,2024-12-30 00:57:05.281038
00708,0000,1182,106,2024-12-30 00:57:05.297039
31363,0000,1181,106,2024-12-30 00:57:05.313184
12792,0000,1182,106,2024-12-30 00:57:05.329129
20208,0000,1181,106,2024-12-30 00:57:05.345039
27031,0000,1181,106,2024-12-30 00:57:05.361031
01464,0000,1182,106,2024-12-30 00:57:05.377027
49102,0000,1181,106,2024-12-30 00:57:05.393023
23735,0000,1182,106,2024-12-30 00:57:05.424672
42292,0000,1182,106,2024-12-30 00:57:05.441005
00844,0000,1182,106,2024-12-30 00:57:05.457000
18640,0000,1182,106,2024-12-30 00:57:05.472994
39246,0000,1182,106,2024-12-30 00:57:05.488994
18351,0000,1181,106,2024-12-30 00:57:05.504990
12765,0000,1181,106,2024-12-30 00:57:05.521001
28501,0000,1182,106,2024-12-30 00:57:05.536987
28013,0000,1181,106,2024-12-30 00:57:05.552987
04669,0000,1181,106,2024-12-30 00:57:05.584316
20256,0000,1182,106,2024-12-30 00:57:05.600976
41004,0000,1181,106,2024-12-30 00:57:05.616973
03622,0000,1182,106,2024-12-30 00:57:05.632962
13867,0000,1181,106,2024-12-30 00:57:05.648964
17370,0000,1182,106,2024-12-30 00:57:05.664962
03092,0000,1181,106,2024-12-30 00:57:05.680960
31411,0000,1182,106,2024-12-30 00:57:05.696951
04619,0000,1182,106,2024-12-30 00:57:05.712951
31046,0000,1181,106,2024-12-30 00:57:05.728949
51439,0000,1182,106,2024-12-30 00:57:05.760701
02119,0000,1182,106,2024-12-30 00:57:05.776948
02311,0000,1182,106,2024-12-30 00:57:05.792939
08537,0000,1182,106,2024-12-30 00:57:05.808938
15545,0000,1181,106,2024-12-30 00:57:05.824947
27993,0000,1182,106,2024-12-30 00:57:05.840935
04694,0000,1181,106,2024-12-30 00:57:05.856930
05365,0000,1182,106,2024-12-30 00:57:05.872926
06134,0000,1182,106,2024-12-30 00:57:05.888920
02921,0000,1182,106,2024-12-30 00:57:05.920354
24029,0000,1182,106,2024-12-30 00:57:05.936916
23405,0000,1181,106,2024-12-30 00:57:05.952916
16523,0000,1181,106,2024-12-30 00:57:05.968905
00449,0001,1182,106,2024-12-30 00:57:05.984907
40869,0000,1182,106,2024-12-30 00:57:06.000896
00785,0000,1182,106,2024-12-30 00:57:06.016895
09326,0000,1182,106,2024-12-30 00:57:06.032887
03917,0000,1182,106,2024-12-30 00:57:06.048894
19248,0000,1182,106,2024-12-30 00:57:06.064887
33061,0000,1182,106,2024-12-30 00:57:06.096720
05119,0000,1182,106,2024-12-30 00:57:06.112881
00022,0000,1182,106,2024-12-30 00:57:06.128875
14026,0000,1182,106,2024-12-30 00:57:06.144876
20995,0000,1181,106,2024-12-30 00:57:06.160868
25667,0000,1182,106,2024-12-30 00:57:06.176871
21131,0000,1182,106,2024-12-30 00:57:06.192876
07798,0000,1182,106,2024-12-30 00:57:06.208871
13966,0000,1182,106,2024-12-30 00:57:06.224871
23583,0000,1182,106,2024-12-30 00:57:06.256361
22793,0000,1181,106,2024-12-30 00:57:06.272846
03100,0000,1181,106,2024-12-30 00:57:06.288847
40633,0001,1182,106,2024-12-30 00:57:06.304835
04657,0000,1182,106,2024-12-30 00:57:06.320838
39888,0000,1182,106,2024-12-30 00:57:06.336840
02946,0000,1182,106,2024-12-30 00:57:06.352844
36247,0000,1181,106,2024-12-30 00:57:06.368821
23249,0000,1182,106,2024-12-30 00:57:06.384829
34887,0000,1182,106,2024-12-30 00:57:06.400820
54834,0000,1182,106,2024-12-30 00:57:06.432755
18307,0000,1182,106,2024-12-30 00:57:06.448813
03328,0000,1182,106,2024-12-30 00:57:06.464815
05490,0000,1182,106,2024-12-30 00:57:06.480801
64933,0000,1182,106,2024-12-30 00:57:06.496806
00206,0000,1182,106,2024-12-30 00:57:06.512791
02286,0000,1182,106,2024-12-30 00:57:06.528798
20336,0000,1182,106,2024-12-30 00:57:06.544787
16237,0000,1182,106,2024-12-30 00:57:06.560789
04962,0000,1182,106,2024-12-30 00:57:06.592398
02201,0000,1182,106,2024-12-30 00:57:06.608781
04629,0000,1182,106,2024-12-30 00:57:06.624775
00581,0000,1182,106,2024-12-30 00:57:06.640769
03051,0000,1182,106,2024-12-30 00:57:06.656773
61559,0000,1182,106,2024-12-30 00:57:06.672772
31119,0000,1182,106,2024-12-30 00:57:06.688767
36917,0000,1182,106,2024-12-30 00:57:06.704765
05238,0000,1182,106,2024-12-30 00:57:06.720760
04044,0000,1182,106,2024-12-30 00:57:06.736767
44141,0000,1182,106,2024-12-30 00:57:06.768751
54759,0000,1182,106,2024-12-30 00:57:06.784742
01229,0000,1182,106,2024-12-30 00:57:06.800740
00352,0000,1182,106,2024-12-30 00:57:06.816734
14795,0000,1182,106,2024-12-30 00:57:06.832745
19259,0001,1182,106,2024-12-30 00:57:06.848741
05074,0001,1182,106,2024-12-30 00:57:06.864735
01345,0000,1182,106,2024-12-30 00:57:06.880735
11410,0000,1182,106,2024-12-30 00:57:06.896725
22813,0000,1182,106,2024-12-30 00:57:06.928421
21008,0000,1182,106,2024-12-30 00:57:06.944718
04700,0000,1182,106,2024-12-30 00:57:06.960719
02172,0000,1182,106,2024-12-30 00:57:06.976736
05449,0000,1182,106,2024-12-30 00:57:06.992744
27151,0000,1182,106,2024-12-30 00:57:07.008718
40997,0000,1182,106,2024-12-30 00:57:07.024737
00104,0000,1182,106,2024-12-30 00:57:07.040715
04606,0000,1182,106,2024-12-30 00:57:07.056710
05455,0000,1182,106,2024-12-30 00:57:07.088056
46254,0000,1182,106,2024-12-30 00:57:07.104686
55616,0000,1182,106,2024-12-30 00:57:07.120690
42960,0000,1182,106,2024-12-30 00:57:07.136684
05305,0000,1182,106,2024-12-30 00:57:07.152670
15663,0000,1182,106,2024-12-30 00:57:07.168676
02269,0000,1182,106,2024-12-30 00:57:07.184665
20151,0000,1182,106,2024-12-30 00:57:07.200672
04657,0000,1182,106,2024-12-30 00:57:07.216658
54064,0000,1182,106,2024-12-30 00:57:07.232673
02536,0000,1182,106,2024-12-30 00:57:07.264440
13742,0000,1182,106,2024-12-30 00:57:07.280652
17536,0000,1182,106,2024-12-30 00:57:07.296642
02525,0000,1182,106,2024-12-30 00:57:07.312641
03645,0000,1182,106,2024-12-30 00:57:07.328637
57657,0000,1182,106,2024-12-30 00:57:07.344633
22795,0000,1182,106,2024-12-30 00:57:07.360630
00867,0000,1182,106,2024-12-30 00:57:07.376634
01883,0001,1182,106,2024-12-30 00:57:07.392623
16726,0000,1182,106,2024-12-30 00:57:07.424076
23213,0001,1182,106,2024-12-30 00:57:07.440618
02018,0000,1182,106,2024-12-30 00:57:07.456619
00565,0000,1182,106,2024-12-30 00:57:07.472605
17123,0000,1182,106,2024-12-30 00:57:07.488599
45808,0000,1182,106,2024-12-30 00:57:07.504597
02937,0000,1182,106,2024-12-30 00:57:07.520606
00918,0000,1182,106,2024-12-30 00:57:07.536606
03900,0000,1182,106,2024-12-30 00:57:07.552599
00379,0000,1182,106,2024-12-30 00:57:07.568597
00756,0000,1182,106,2024-12-30 00:57:07.600489
23715,0000,1182,106,2024-12-30 00:57:07.616583
00652,0000,1182,106,2024-12-30 00:57:07.632578
16317,0000,1182,106,2024-12-30 00:57:07.648582
23998,0000,1182,106,2024-12-30 00:57:07.664583
00871,0000,1182,106,2024-12-30 00:57:07.680568
03725,0000,1182,106,2024-12-30 00:57:07.696571
48770,0000,1182,106,2024-12-30 00:57:07.712563
25855,0000,1182,106,2024-12-30 00:57:07.728564
28517,0000,1182,106,2024-12-30 00:57:07.760093
00186,0000,1182,106,2024-12-30 00:57:07.776552
02413,0000,1182,106,2024-12-30 00:57:07.792545
02412,0000,1182,106,2024-12-30 00:57:07.808543
01634,0000,1182,106,2024-12-30 00:57:07.824533
49797,0000,1182,106,2024-12-30 00:57:07.840538
14007,0000,1182,106,2024-12-30 00:57:07.856530
10036,0001,1182,106,2024-12-30 00:57:07.872534
01369,0000,1182,106,2024-12-30 00:57:07.888525
62441,0001,1182,106,2024-12-30 00:57:07.904525
01264,0000,1182,106,2024-12-30 00:57:07.936496
63654,0000,1182,106,2024-12-30 00:57:07.952535
29382,0000,1182,106,2024-12-30 00:57:07.968532
-0004,0000,1182,106,2024-12-30 00:57:07.984544
03888,0000,1182,106,2024-12-30 00:57:08.000540
63334,0000,1182,106,2024-12-30 00:57:08.016540
03583,0000,1183,106,2024-12-30 00:57:08.032539
27032,0000,1182,106,2024-12-30 00:57:08.048545
00019,0000,1182,106,2024-12-30 00:57:08.064543
10868,0000,1182,106,2024-12-30 00:57:08.096166
11092,0000,1182,106,2024-12-30 00:57:08.112550
04767,0000,1182,106,2024-12-30 00:57:08.128484
04252,0000,1182,106,2024-12-30 00:57:08.144486
09960,0000,1182,106,2024-12-30 00:57:08.160475
32534,0000,1182,106,2024-12-30 00:57:08.176478
01575,0000,1182,106,2024-12-30 00:57:08.192476
37812,0000,1183,106,2024-12-30 00:57:08.208480
05313,0000,1182,106,2024-12-30 00:57:08.224466
20301,0000,1182,106,2024-12-30 00:57:08.255782
61928,0000,1183,106,2024-12-30 00:57:08.272454
16992,0000,1182,106,2024-12-30 00:57:08.288454
00090,0001,1182,106,2024-12-30 00:57:08.304471
02803,0000,1182,106,2024-12-30 00:57:08.320461
04587,0000,1182,106,2024-12-30 00:57:08.336447
00089,0000,1182,106,2024-12-30 00:57:08.352446
02999,0000,1182,106,2024-12-30 00:57:08.368434
18931,0000,1183,106,2024-12-30 00:57:08.384424
40033,0000,1182,106,2024-12-30 00:57:08.400439
51372,0000,1183,106,2024-12-30 00:57:08.432161
25030,0000,1182,106,2024-12-30 00:57:08.448423
01923,0000,1183,106,2024-12-30 00:57:08.464427
24770,0000,1182,106,2024-12-30 00:57:08.480417
23974,0000,1182,106,2024-12-30 00:57:08.496414
02259,0000,1182,106,2024-12-30 00:57:08.512409
52208,0000,1182,106,2024-12-30 00:57:08.528405
11059,0001,1182,106,2024-12-30 00:57:08.544402
59049,0000,1182,106,2024-12-30 00:57:08.560401
02676,0000,1182,106,2024-12-30 00:57:08.591804
01924,0000,1182,106,2024-12-30 00:57:08.608388
15428,0000,1182,106,2024-12-30 00:57:08.624395
09186,0000,1182,106,2024-12-30 00:57:08.640387
10110,0000,1182,106,2024-12-30 00:57:08.656388
00717,0000,1182,106,2024-12-30 00:57:08.672376
25039,0000,1182,106,2024-12-30 00:57:08.688382
00717,0000,1182,106,2024-12-30 00:57:08.704376
59007,0000,1183,106,2024-12-30 00:57:08.720365
01074,0000,1182,106,2024-12-30 00:57:08.736370
62388,0000,1182,106,2024-12-30 00:57:08.768181
50585,0000,1182,106,2024-12-30 00:57:08.784346
28660,0000,1182,106,2024-12-30 00:57:08.800350
51705,0000,1182,106,2024-12-30 00:57:08.816345
03611,0000,1182,106,2024-12-30 00:57:08.832350
01506,0000,1183,106,2024-12-30 00:57:08.848348
42400,0000,1182,106,2024-12-30 00:57:08.864343
03496,0000,1182,106,2024-12-30 00:57:08.880339
48839,0000,1182,106,2024-12-30 00:57:08.896331
03022,0000,1183,106,2024-12-30 00:57:08.927843
00751,0000,1183,106,2024-12-30 00:57:08.944328
01509,0000,1182,106,2024-12-30 00:57:08.960318
00416,0000,1182,106,2024-12-30 00:57:08.976315
05405,0001,1182,106,2024-12-30 00:57:08.992312
10020,0000,1183,106,2024-12-30 00:57:09.008316
32309,0000,1182,106,2024-12-30 00:57:09.024302
04022,0000,1182,106,2024-12-30 00:57:09.040311
23514,0000,1182,106,2024-12-30 00:57:09.056307
46528,0000,1183,106,2024-12-30 00:57:09.072308
37790,0000,1182,106,2024-12-30 00:57:09.104225
03822,0000,1182,106,2024-12-30 00:57:09.120292
22571,0000,1182,106,2024-12-30 00:57:09.136295
53125,0000,1183,106,2024-12-30 00:57:09.152288
18566,0000,1182,106,2024-12-30 00:57:09.168275
03510,0000,1182,106,2024-12-30 00:57:09.184269
03773,0000,1183,106,2024-12-30 00:57:09.200274
03729,0000,1182,106,2024-12-30 00:57:09.216275
23108,0000,1182,106,2024-12-30 00:57:09.232265
20300,0000,1182,106,2024-12-30 00:57:09.263842
13143,0000,1182,106,2024-12-30 00:57:09.280287
02318,0000,1182,106,2024-12-30 00:57:09.296254
06151,0000,1183,106,2024-12-30 00:57:09.312270
11124,0000,1182,106,2024-12-30 00:57:09.328254
23989,0000,1183,106,2024-12-30 00:57:09.344250
04589,0000,1183,106,2024-12-30 00:57:09.360246
53306,0000,1183,106,2024-12-30 00:57:09.376250
00667,0000,1183,106,2024-12-30 00:57:09.392240
23404,0000,1182,106,2024-12-30 00:57:09.408243
09345,0000,1182,106,2024-12-30 00:57:09.440233
01041,0000,1182,106,2024-12-30 00:57:09.456226
00008,0000,1182,106,2024-12-30 00:57:09.472225
29506,0000,1183,106,2024-12-30 00:57:09.488235
04633,0000,1182,106,2024-12-30 00:57:09.504214
05381,0000,1182,106,2024-12-30 00:57:09.520216
32001,0000,1183,106,2024-12-30 00:57:09.536207
57657,0001,1183,106,2024-12-30 00:57:09.552202
04604,0000,1183,106,2024-12-30 00:57:09.568199
02465,0000,1183,106,2024-12-30 00:57:09.599887
02263,0000,1182,106,2024-12-30 00:57:09.616209
19370,0000,1183,106,2024-12-30 00:57:09.632195
23954,0000,1183,106,2024-12-30 00:57:09.648201
41488,0000,1182,106,2024-12-30 00:57:09.664185
51442,0000,1183,106,2024-12-30 00:57:09.680184
19271,0000,1183,106,2024-12-30 00:57:09.696180
27098,0000,1183,106,2024-12-30 00:57:09.712178
10466,0000,1183,106,2024-12-30 00:57:09.728177
02255,0000,1183,106,2024-12-30 00:57:09.759522
05331,0000,1183,106,2024-12-30 00:57:09.776165
26525,0000,1183,106,2024-12-30 00:57:09.792165
14438,0000,1182,106,2024-12-30 00:57:09.808168
07706,0000,1183,106,2024-12-30 00:57:09.824160
51344,0000,1183,106,2024-12-30 00:57:09.840155
01511,0000,1183,106,2024-12-30 00:57:09.856154
04572,0000,1182,106,2024-12-30 00:57:09.872149
15571,0000,1183,106,2024-12-30 00:57:09.888140
52336,0000,1183,106,2024-12-30 00:57:09.904136
49630,0000,1183,106,2024-12-30 00:57:09.935905
43265,0000,1183,106,2024-12-30 00:57:09.952130
10085,0001,1183,106,2024-12-30 00:57:09.968131
04589,0000,1183,106,2024-12-30 00:57:09.984123
05044,0000,1183,106,2024-12-30 00:57:10.000125
15250,0000,1183,106,2024-12-30 00:57:10.016114
02371,0000,1183,106,2024-12-30 00:57:10.032114
30612,0000,1183,106,2024-12-30 00:57:10.048115
02146,0000,1182,106,2024-12-30 00:57:10.064111
10949,0000,1182,106,2024-12-30 00:57:10.095544
02049,0000,1182,106,2024-12-30 00:57:10.112100
56854,0000,1183,106,2024-12-30 00:57:10.128096
03017,0000,1183,106,2024-12-30 00:57:10.144099
64361,0000,1182,106,2024-12-30 00:57:10.160098
09592,0000,1183,106,2024-12-30 00:57:10.176087
10859,0000,1183,106,2024-12-30 00:57:10.192087
03885,0000,1183,106,2024-12-30 00:57:10.208074
24453,0000,1183,106,2024-12-30 00:57:10.224079
27774,0000,1183,106,2024-12-30 00:57:10.240092
09358,0001,1183,106,2024-12-30 00:57:10.271935
03898,0000,1183,106,2024-12-30 00:57:10.288063
44670,0000,1183,106,2024-12-30 00:57:10.304073
01004,0000,1183,106,2024-12-30 00:57:10.320060
27263,0000,1183,106,2024-12-30 00:57:10.336054
39937,0000,1183,106,2024-12-30 00:57:10.352046
40038,0000,1183,106,2024-12-30 00:57:10.368050
03796,0000,1183,106,2024-12-30 00:57:10.384049
