DIST,AMP,TEMP,VOLT,Timestamp
05517,0000,1197,106,2024-12-29 21:50:06.095805
06709,0000,1197,106,2024-12-29 21:50:06.111800
62695,0000,1197,106,2024-12-29 21:50:06.127792
13776,0000,1197,106,2024-12-29 21:50:06.159222
35385,0000,1197,106,2024-12-29 21:50:06.175788
02744,0000,1197,106,2024-12-29 21:50:06.191786
02197,0000,1197,106,2024-12-29 21:50:06.207779
28295,0000,1197,106,2024-12-29 21:50:06.223782
04655,0000,1197,106,2024-12-29 21:50:06.239781
36309,0000,1197,106,2024-12-29 21:50:06.255780
24795,0000,1197,106,2024-12-29 21:50:06.271769
10658,0000,1197,106,2024-12-29 21:50:06.287767
04505,0000,1198,106,2024-12-29 21:50:06.303762
03808,0000,1197,106,2024-12-29 21:50:06.335610
55083,0000,1197,106,2024-12-29 21:50:06.351757
03790,0000,1197,106,2024-12-29 21:50:06.367755
02717,0000,1197,106,2024-12-29 21:50:06.383751
47146,0000,1197,106,2024-12-29 21:50:06.399737
39334,0000,1197,106,2024-12-29 21:50:06.415728
17617,0000,1197,106,2024-12-29 21:50:06.431734
04112,0000,1197,106,2024-12-29 21:50:06.447739
05249,0000,1197,106,2024-12-29 21:50:06.463728
02728,0000,1197,106,2024-12-29 21:50:06.495246
27672,0000,1197,106,2024-12-29 21:50:06.511734
02404,0000,1197,106,2024-12-29 21:50:06.527721
00605,0001,1197,106,2024-12-29 21:50:06.543711
36138,0000,1197,106,2024-12-29 21:50:06.559712
60209,0000,1197,106,2024-12-29 21:50:06.575714
03628,0000,1197,106,2024-12-29 21:50:06.591706
14706,0000,1197,106,2024-12-29 21:50:06.607699
06037,0000,1198,106,2024-12-29 21:50:06.623698
25661,0000,1197,106,2024-12-29 21:50:06.639691
06175,0000,1197,106,2024-12-29 21:50:06.671625
19333,0000,1197,106,2024-12-29 21:50:06.687686
14286,0000,1197,106,2024-12-29 21:50:06.703680
29305,0000,1197,106,2024-12-29 21:50:06.719682
00717,0000,1197,106,2024-12-29 21:50:06.735676
02266,0000,1197,106,2024-12-29 21:50:06.751680
01044,0000,1197,106,2024-12-29 21:50:06.767679
17035,0000,1198,106,2024-12-29 21:50:06.783685
61640,0000,1197,106,2024-12-29 21:50:06.799677
46410,0000,1197,106,2024-12-29 21:50:06.831296
02125,0000,1197,106,2024-12-29 21:50:06.847688
20065,0000,1197,106,2024-12-29 21:50:06.863689
07822,0000,1197,106,2024-12-29 21:50:06.879691
03841,0000,1197,106,2024-12-29 21:50:06.895688
49988,0000,1197,106,2024-12-29 21:50:06.911691
00715,0000,1197,106,2024-12-29 21:50:06.927695
62555,0000,1198,106,2024-12-29 21:50:06.943698
20047,0000,1197,106,2024-12-29 21:50:06.959626
33881,0000,1197,106,2024-12-29 21:50:06.975628
01249,0000,1197,106,2024-12-29 21:50:07.007624
02138,0000,1197,106,2024-12-29 21:50:07.023622
10785,0000,1197,106,2024-12-29 21:50:07.039614
03702,0000,1198,106,2024-12-29 21:50:07.055610
53092,0000,1197,106,2024-12-29 21:50:07.071614
04643,0000,1198,106,2024-12-29 21:50:07.087604
06805,0000,1198,106,2024-12-29 21:50:07.103608
21633,0000,1197,106,2024-12-29 21:50:07.119597
03014,0000,1197,106,2024-12-29 21:50:07.135598
03112,0000,1197,106,2024-12-29 21:50:07.167316
02879,0000,1197,106,2024-12-29 21:50:07.183591
15836,0000,1197,106,2024-12-29 21:50:07.199583
08573,0000,1197,106,2024-12-29 21:50:07.215585
02888,0000,1197,106,2024-12-29 21:50:07.231577
01161,0000,1197,106,2024-12-29 21:50:07.247592
38579,0000,1198,106,2024-12-29 21:50:07.263574
07088,0000,1197,106,2024-12-29 21:50:07.279571
03923,0000,1197,106,2024-12-29 21:50:07.295563
02825,0000,1197,106,2024-12-29 21:50:07.326945
02957,0000,1197,106,2024-12-29 21:50:07.343564
00050,0000,1198,106,2024-12-29 21:50:07.359555
04169,0000,1198,106,2024-12-29 21:50:07.375554
35585,0000,1197,106,2024-12-29 21:50:07.391549
10697,0000,1197,106,2024-12-29 21:50:07.407548
04199,0000,1198,106,2024-12-29 21:50:07.423538
05165,0000,1197,106,2024-12-29 21:50:07.439549
22501,0000,1197,106,2024-12-29 21:50:07.455535
31978,0000,1197,106,2024-12-29 21:50:07.471536
58534,0000,1198,106,2024-12-29 21:50:07.503330
03360,0000,1197,106,2024-12-29 21:50:07.519527
33869,0000,1197,106,2024-12-29 21:50:07.535519
13033,0000,1197,106,2024-12-29 21:50:07.551527
03480,0000,1198,106,2024-12-29 21:50:07.567505
03140,0000,1198,106,2024-12-29 21:50:07.583512
10851,0000,1197,106,2024-12-29 21:50:07.599498
20655,0000,1198,106,2024-12-29 21:50:07.615504
49727,0000,1198,106,2024-12-29 21:50:07.631495
08425,0000,1197,106,2024-12-29 21:50:07.662968
27715,0000,1198,106,2024-12-29 21:50:07.679504
05143,0000,1198,106,2024-12-29 21:50:07.695488
09278,0000,1197,106,2024-12-29 21:50:07.711484
03548,0000,1198,106,2024-12-29 21:50:07.727478
19436,0000,1198,106,2024-12-29 21:50:07.743476
33692,0000,1198,106,2024-12-29 21:50:07.759473
27867,0000,1198,106,2024-12-29 21:50:07.775478
20861,0000,1198,106,2024-12-29 21:50:07.791470
03093,0000,1198,106,2024-12-29 21:50:07.807469
03039,0000,1198,106,2024-12-29 21:50:07.839347
49203,0000,1197,106,2024-12-29 21:50:07.855459
05431,0000,1197,106,2024-12-29 21:50:07.871445
18573,0000,1198,106,2024-12-29 21:50:07.887456
01014,0000,1198,106,2024-12-29 21:50:07.903447
24685,0001,1198,106,2024-12-29 21:50:07.919449
23580,0000,1198,106,2024-12-29 21:50:07.935453
03075,0000,1198,106,2024-12-29 21:50:07.951434
05249,0000,1198,106,2024-12-29 21:50:07.967434
05304,0000,1198,106,2024-12-29 21:50:07.998990
02084,0000,1198,106,2024-12-29 21:50:08.015424
20924,0000,1198,106,2024-12-29 21:50:08.031422
17692,0000,1198,106,2024-12-29 21:50:08.047428
01927,0000,1198,106,2024-12-29 21:50:08.063425
48182,0000,1197,106,2024-12-29 21:50:08.079407
14531,0001,1198,106,2024-12-29 21:50:08.095417
02166,0000,1198,106,2024-12-29 21:50:08.111405
01067,0000,1197,106,2024-12-29 21:50:08.127406
00739,0000,1198,106,2024-12-29 21:50:08.143398
49258,0000,1198,106,2024-12-29 21:50:08.175370
17248,0000,1198,106,2024-12-29 21:50:08.191394
20155,0000,1198,106,2024-12-29 21:50:08.207383
05212,0000,1198,106,2024-12-29 21:50:08.223393
56901,0000,1198,106,2024-12-29 21:50:08.239394
03079,0000,1198,106,2024-12-29 21:50:08.255384
16695,0000,1198,106,2024-12-29 21:50:08.271381
49911,0000,1198,106,2024-12-29 21:50:08.287381
01923,0000,1198,106,2024-12-29 21:50:08.303373
00095,0000,1198,106,2024-12-29 21:50:08.335038
20159,0000,1198,106,2024-12-29 21:50:08.351359
10035,0000,1198,106,2024-12-29 21:50:08.367361
40236,0000,1198,106,2024-12-29 21:50:08.383351
04864,0000,1198,106,2024-12-29 21:50:08.399356
01466,0000,1198,106,2024-12-29 21:50:08.415349
00864,0000,1198,106,2024-12-29 21:50:08.431340
02054,0000,1198,106,2024-12-29 21:50:08.447344
10360,0000,1198,106,2024-12-29 21:50:08.463332
01853,0000,1198,106,2024-12-29 21:50:08.494641
05158,0000,1198,106,2024-12-29 21:50:08.511330
00024,0000,1198,106,2024-12-29 21:50:08.527321
02256,0000,1198,106,2024-12-29 21:50:08.543345
23564,0000,1198,106,2024-12-29 21:50:08.559318
00611,0000,1198,106,2024-12-29 21:50:08.575318
04519,0000,1198,106,2024-12-29 21:50:08.591312
03942,0000,1198,106,2024-12-29 21:50:08.607313
41008,0001,1198,106,2024-12-29 21:50:08.623301
01883,0000,1197,106,2024-12-29 21:50:08.639305
45011,0000,1198,106,2024-12-29 21:50:08.671034
29738,0000,1198,106,2024-12-29 21:50:08.687289
25163,0000,1198,106,2024-12-29 21:50:08.703292
06349,0000,1198,106,2024-12-29 21:50:08.719294
07083,0000,1198,106,2024-12-29 21:50:08.735272
06970,0000,1198,106,2024-12-29 21:50:08.751291
02270,0000,1198,106,2024-12-29 21:50:08.767273
09220,0000,1198,106,2024-12-29 21:50:08.783274
02892,0000,1198,106,2024-12-29 21:50:08.799268
32238,0000,1198,106,2024-12-29 21:50:08.830668
03088,0000,1198,106,2024-12-29 21:50:08.847271
02291,0000,1198,106,2024-12-29 21:50:08.863271
46435,0000,1198,106,2024-12-29 21:50:08.879466
01708,0000,1198,106,2024-12-29 21:50:08.895267
35335,0000,1198,106,2024-12-29 21:50:08.911253
00681,0000,1198,106,2024-12-29 21:50:08.927250
44058,0000,1198,106,2024-12-29 21:50:08.943255
03296,0000,1198,106,2024-12-29 21:50:08.959243
21449,0000,1198,106,2024-12-29 21:50:08.975237
00149,0000,1198,106,2024-12-29 21:50:09.007075
27413,0001,1198,106,2024-12-29 21:50:09.023225
15963,0000,1198,106,2024-12-29 21:50:09.039219
24897,0000,1198,106,2024-12-29 21:50:09.055224
05831,0000,1198,106,2024-12-29 21:50:09.071214
19384,0000,1198,106,2024-12-29 21:50:09.087218
02845,0001,1198,106,2024-12-29 21:50:09.103224
22907,0000,1198,106,2024-12-29 21:50:09.119220
08482,0000,1198,106,2024-12-29 21:50:09.135206
03916,0000,1198,106,2024-12-29 21:50:09.166712
04635,0000,1198,106,2024-12-29 21:50:09.183199
25832,0000,1198,106,2024-12-29 21:50:09.199194
01735,0000,1198,106,2024-12-29 21:50:09.215206
25344,0000,1198,106,2024-12-29 21:50:09.231193
02851,0000,1198,106,2024-12-29 21:50:09.247215
00515,0000,1198,106,2024-12-29 21:50:09.263190
02733,0000,1198,106,2024-12-29 21:50:09.279181
15881,0000,1198,106,2024-12-29 21:50:09.295176
04889,0000,1198,106,2024-12-29 21:50:09.311201
03028,0000,1198,106,2024-12-29 21:50:09.343094
58419,0000,1198,106,2024-12-29 21:50:09.359173
33862,0000,1198,106,2024-12-29 21:50:09.375164
10811,0000,1198,106,2024-12-29 21:50:09.391154
03111,0000,1198,106,2024-12-29 21:50:09.407151
00759,0000,1198,106,2024-12-29 21:50:09.423147
26678,0000,1198,106,2024-12-29 21:50:09.439152
02096,0000,1198,106,2024-12-29 21:50:09.455146
03084,0001,1198,106,2024-12-29 21:50:09.471145
02826,0000,1198,106,2024-12-29 21:50:09.502756
34771,0000,1198,106,2024-12-29 21:50:09.519143
03900,0000,1198,106,2024-12-29 21:50:09.535122
04060,0000,1198,106,2024-12-29 21:50:09.551124
50881,0000,1198,106,2024-12-29 21:50:09.567127
14183,0000,1198,106,2024-12-29 21:50:09.583130
03040,0000,1198,106,2024-12-29 21:50:09.599117
12227,0000,1198,106,2024-12-29 21:50:09.615119
03807,0000,1198,106,2024-12-29 21:50:09.631124
02979,0001,1198,106,2024-12-29 21:50:09.647127
25000,0000,1198,106,2024-12-29 21:50:09.679114
21964,0000,1198,106,2024-12-29 21:50:09.695110
05552,0000,1198,106,2024-12-29 21:50:09.711111
05427,0000,1198,106,2024-12-29 21:50:09.727106
11389,0000,1198,106,2024-12-29 21:50:09.743104
04734,0000,1198,106,2024-12-29 21:50:09.759096
46406,0000,1198,106,2024-12-29 21:50:09.775093
01272,0000,1198,106,2024-12-29 21:50:09.791089
47242,0000,1198,106,2024-12-29 21:50:09.807090
00369,0000,1198,106,2024-12-29 21:50:09.838773
03271,0000,1198,106,2024-12-29 21:50:09.855078
03718,0000,1198,106,2024-12-29 21:50:09.871072
03605,0000,1198,106,2024-12-29 21:50:09.887070
40131,0000,1198,106,2024-12-29 21:50:09.903071
04453,0001,1198,106,2024-12-29 21:50:09.919078
04714,0000,1198,106,2024-12-29 21:50:09.935075
01244,0000,1198,106,2024-12-29 21:50:09.951081
24725,0000,1198,106,2024-12-29 21:50:09.967082
18788,0000,1198,106,2024-12-29 21:50:09.998426
00536,0000,1199,106,2024-12-29 21:50:10.015083
04821,0000,1198,106,2024-12-29 21:50:10.031093
59375,0000,1198,106,2024-12-29 21:50:10.047092
45482,0000,1198,106,2024-12-29 21:50:10.063106
56778,0000,1198,106,2024-12-29 21:50:10.079107
01962,0000,1198,106,2024-12-29 21:50:10.095027
09480,0000,1198,106,2024-12-29 21:50:10.111034
01927,0000,1198,106,2024-12-29 21:50:10.127030
27959,0001,1198,106,2024-12-29 21:50:10.143022
36914,0000,1198,106,2024-12-29 21:50:10.174805
22330,0000,1198,106,2024-12-29 21:50:10.191016
11468,0000,1198,106,2024-12-29 21:50:10.207016
03435,0000,1199,106,2024-12-29 21:50:10.223003
05348,0000,1198,106,2024-12-29 21:50:10.239021
38471,0000,1198,106,2024-12-29 21:50:10.254997
03746,0000,1198,106,2024-12-29 21:50:10.271004
00699,0000,1198,106,2024-12-29 21:50:10.287010
00315,0000,1198,106,2024-12-29 21:50:10.303003
14330,0000,1198,106,2024-12-29 21:50:10.334417
47455,0000,1198,106,2024-12-29 21:50:10.350983
03041,0000,1198,106,2024-12-29 21:50:10.366968
04846,0000,1198,106,2024-12-29 21:50:10.382968
12297,0000,1198,106,2024-12-29 21:50:10.398967
10769,0000,1199,106,2024-12-29 21:50:10.414970
26231,0000,1198,106,2024-12-29 21:50:10.430955
52371,0000,1198,106,2024-12-29 21:50:10.446963
30442,0000,1198,106,2024-12-29 21:50:10.462959
35578,0000,1198,106,2024-12-29 21:50:10.478960
42544,0000,1198,106,2024-12-29 21:50:10.510829
08525,0000,1199,106,2024-12-29 21:50:10.526959
04636,0000,1199,106,2024-12-29 21:50:10.542946
25051,0000,1199,106,2024-12-29 21:50:10.558947
34685,0000,1199,106,2024-12-29 21:50:10.574924
24720,0000,1198,106,2024-12-29 21:50:10.590922
04098,0000,1198,106,2024-12-29 21:50:10.606918
35277,0000,1198,106,2024-12-29 21:50:10.622919
15479,0000,1199,106,2024-12-29 21:50:10.638915
50073,0000,1199,106,2024-12-29 21:50:10.670462
44662,0000,1198,106,2024-12-29 21:50:10.686917
14588,0000,1198,106,2024-12-29 21:50:10.702906
14928,0000,1198,106,2024-12-29 21:50:10.718907
02276,0000,1198,106,2024-12-29 21:50:10.734902
18427,0000,1198,106,2024-12-29 21:50:10.750897
03938,0000,1199,106,2024-12-29 21:50:10.766898
00752,0001,1198,106,2024-12-29 21:50:10.782892
44605,0000,1198,106,2024-12-29 21:50:10.798893
47351,0000,1198,106,2024-12-29 21:50:10.814881
04136,0000,1199,106,2024-12-29 21:50:10.846840
03518,0000,1198,106,2024-12-29 21:50:10.862876
24031,0000,1199,106,2024-12-29 21:50:10.878867
03809,0000,1199,106,2024-12-29 21:50:10.894863
03140,0000,1198,106,2024-12-29 21:50:10.910867
04047,0000,1198,106,2024-12-29 21:50:10.926861
00582,0000,1198,106,2024-12-29 21:50:10.942863
08856,0000,1199,106,2024-12-29 21:50:10.958861
30356,0000,1199,106,2024-12-29 21:50:10.974855
00950,0000,1199,106,2024-12-29 21:50:11.006477
00384,0000,1198,106,2024-12-29 21:50:11.022843
02807,0000,1199,106,2024-12-29 21:50:11.038838
14794,0000,1199,106,2024-12-29 21:50:11.054842
02057,0000,1198,106,2024-12-29 21:50:11.070845
03599,0000,1198,106,2024-12-29 21:50:11.086825
05230,0000,1198,106,2024-12-29 21:50:11.102827
08751,0000,1199,106,2024-12-29 21:50:11.118818
03523,0001,1198,106,2024-12-29 21:50:11.134822
10092,0000,1198,106,2024-12-29 21:50:11.166126
32416,0000,1198,106,2024-12-29 21:50:11.182814
00670,0000,1199,106,2024-12-29 21:50:11.198814
04391,0000,1198,106,2024-12-29 21:50:11.214799
11701,0000,1199,106,2024-12-29 21:50:11.230806
19689,0000,1198,106,2024-12-29 21:50:11.246815
09583,0000,1198,106,2024-12-29 21:50:11.262801
02275,0000,1198,106,2024-12-29 21:50:11.278789
03010,0000,1199,106,2024-12-29 21:50:11.294798
26158,0000,1198,106,2024-12-29 21:50:11.310783
02197,0000,1198,106,2024-12-29 21:50:11.342520
20842,0000,1199,106,2024-12-29 21:50:11.358781
01483,0000,1198,106,2024-12-29 21:50:11.374772
34680,0000,1199,106,2024-12-29 21:50:11.390773
30034,0000,1198,106,2024-12-29 21:50:11.406767
43185,0000,1199,106,2024-12-29 21:50:11.422756
02506,0000,1199,106,2024-12-29 21:50:11.438759
01816,0000,1198,106,2024-12-29 21:50:11.454764
04331,0000,1198,106,2024-12-29 21:50:11.470766
05103,0000,1199,106,2024-12-29 21:50:11.502149
54210,0001,1199,106,2024-12-29 21:50:11.518747
48800,0000,1199,106,2024-12-29 21:50:11.534746
04561,0000,1198,106,2024-12-29 21:50:11.550734
09589,0000,1198,106,2024-12-29 21:50:11.566735
11777,0000,1199,106,2024-12-29 21:50:11.582738
47429,0000,1199,106,2024-12-29 21:50:11.598722
04554,0000,1199,106,2024-12-29 21:50:11.614728
11613,0000,1198,106,2024-12-29 21:50:11.630726
05276,0000,1199,106,2024-12-29 21:50:11.646722
05335,0000,1199,106,2024-12-29 21:50:11.678537
17099,0000,1199,106,2024-12-29 21:50:11.694719
04331,0000,1198,106,2024-12-29 21:50:11.710708
04244,0000,1199,106,2024-12-29 21:50:11.726699
05434,0000,1199,106,2024-12-29 21:50:11.742706
29712,0001,1199,106,2024-12-29 21:50:11.758698
04614,0000,1199,106,2024-12-29 21:50:11.774711
35576,0000,1198,106,2024-12-29 21:50:11.790696
14029,0000,1199,106,2024-12-29 21:50:11.806698
32924,0000,1199,106,2024-12-29 21:50:11.838192
23028,0000,1199,106,2024-12-29 21:50:11.854693
08347,0000,1198,106,2024-12-29 21:50:11.870680
10883,0000,1199,106,2024-12-29 21:50:11.886677
00354,0000,1199,106,2024-12-29 21:50:11.902669
00351,0000,1199,106,2024-12-29 21:50:11.918670
20193,0000,1199,106,2024-12-29 21:50:11.934669
03667,0000,1198,106,2024-12-29 21:50:11.950666
04972,0000,1199,106,2024-12-29 21:50:11.966669
01631,0000,1199,106,2024-12-29 21:50:11.982662
00485,0000,1199,106,2024-12-29 21:50:12.014570
01863,0000,1199,106,2024-12-29 21:50:12.030650
03562,0000,1198,106,2024-12-29 21:50:12.046647
12680,0000,1199,106,2024-12-29 21:50:12.062645
23533,0000,1199,106,2024-12-29 21:50:12.078632
04483,0000,1199,106,2024-12-29 21:50:12.094635
01500,0000,1199,106,2024-12-29 21:50:12.110635
09296,0000,1199,106,2024-12-29 21:50:12.126621
54324,0000,1199,106,2024-12-29 21:50:12.142629
02077,0000,1198,106,2024-12-29 21:50:12.174187
25815,0000,1199,106,2024-12-29 21:50:12.190616
20398,0000,1199,106,2024-12-29 21:50:12.206605
36200,0000,1199,106,2024-12-29 21:50:12.222614
00710,0000,1199,106,2024-12-29 21:50:12.238619
02997,0000,1199,106,2024-12-29 21:50:12.254617
36197,0000,1199,106,2024-12-29 21:50:12.270619
05193,0000,1199,106,2024-12-29 21:50:12.286591
01037,0000,1199,106,2024-12-29 21:50:12.302592
08436,0000,1199,106,2024-12-29 21:50:12.318593
09607,0000,1199,106,2024-12-29 21:50:12.350567
64974,0000,1198,106,2024-12-29 21:50:12.366588
16959,0000,1199,106,2024-12-29 21:50:12.382586
04176,0000,1199,106,2024-12-29 21:50:12.398570
04571,0000,1199,106,2024-12-29 21:50:12.414568
06956,0000,1199,106,2024-12-29 21:50:12.430564
03588,0000,1199,106,2024-12-29 21:50:12.446564
23757,0000,1199,106,2024-12-29 21:50:12.462558
08570,0000,1199,106,2024-12-29 21:50:12.478551
05036,0000,1199,106,2024-12-29 21:50:12.510213
13826,0000,1199,106,2024-12-29 21:50:12.526553
34104,0000,1199,106,2024-12-29 21:50:12.542542
06281,0000,1199,106,2024-12-29 21:50:12.558544
04260,0000,1199,106,2024-12-29 21:50:12.574542
05387,0000,1199,106,2024-12-29 21:50:12.590540
00662,0000,1199,106,2024-12-29 21:50:12.606529
06983,0000,1199,106,2024-12-29 21:50:12.622533
16157,0000,1199,106,2024-12-29 21:50:12.638539
30503,0000,1199,106,2024-12-29 21:50:12.669851
00475,0000,1199,106,2024-12-29 21:50:12.686519
05169,0000,1199,106,2024-12-29 21:50:12.702513
05540,0000,1199,106,2024-12-29 21:50:12.718505
15371,0000,1199,106,2024-12-29 21:50:12.734510
04112,0000,1199,106,2024-12-29 21:50:12.750519
16158,0000,1199,106,2024-12-29 21:50:12.766519
31151,0000,1199,106,2024-12-29 21:50:12.782499
04503,0000,1199,106,2024-12-29 21:50:12.798500
03799,0001,1199,106,2024-12-29 21:50:12.814495
00759,0000,1199,106,2024-12-29 21:50:12.846252
01721,0001,1199,106,2024-12-29 21:50:12.862489
46453,0000,1199,106,2024-12-29 21:50:12.878479
54114,0000,1199,106,2024-12-29 21:50:12.894481
02366,0000,1199,106,2024-12-29 21:50:12.910474
02268,0000,1199,106,2024-12-29 21:50:12.926474
14643,0000,1199,106,2024-12-29 21:50:12.942464
03914,0000,1199,106,2024-12-29 21:50:12.958462
12669,0000,1199,106,2024-12-29 21:50:12.974456
02386,0000,1199,106,2024-12-29 21:50:13.005886
03099,0000,1199,106,2024-12-29 21:50:13.022453
05121,0000,1199,106,2024-12-29 21:50:13.038455
31866,0000,1199,106,2024-12-29 21:50:13.054464
26046,0000,1199,106,2024-12-29 21:50:13.070461
29140,0000,1199,106,2024-12-29 21:50:13.086466
01157,0000,1199,106,2024-12-29 21:50:13.102462
02215,0000,1199,106,2024-12-29 21:50:13.118462
01506,0000,1199,106,2024-12-29 21:50:13.134464
35434,0000,1199,106,2024-12-29 21:50:13.150468
17859,0000,1199,106,2024-12-29 21:50:13.182306
29949,0000,1199,106,2024-12-29 21:50:13.198475
00443,0000,1199,106,2024-12-29 21:50:13.214474
02309,0000,1199,106,2024-12-29 21:50:13.230405
18547,0000,1199,106,2024-12-29 21:50:13.246407
28235,0000,1199,106,2024-12-29 21:50:13.262390
02810,0000,1199,106,2024-12-29 21:50:13.278400
00547,0000,1199,106,2024-12-29 21:50:13.294385
04422,0000,1199,106,2024-12-29 21:50:13.310394
48994,0000,1199,106,2024-12-29 21:50:13.341910
29799,0000,1199,106,2024-12-29 21:50:13.358379
03862,0000,1199,106,2024-12-29 21:50:13.374369
04474,0000,1199,106,2024-12-29 21:50:13.390370
55706,0000,1199,106,2024-12-29 21:50:13.406374
33002,0000,1199,106,2024-12-29 21:50:13.422376
21018,0000,1199,106,2024-12-29 21:50:13.438355
57539,0000,1199,106,2024-12-29 21:50:13.454364
01339,0000,1199,106,2024-12-29 21:50:13.470347
00926,0000,1200,106,2024-12-29 21:50:13.486351
10936,0000,1199,106,2024-12-29 21:50:13.518308
01124,0000,1199,106,2024-12-29 21:50:13.534348
03190,0000,1199,106,2024-12-29 21:50:13.550347
39188,0000,1199,106,2024-12-29 21:50:13.566337
46308,0000,1199,106,2024-12-29 21:50:13.582325
00374,0000,1199,106,2024-12-29 21:50:13.598334
15275,0000,1199,106,2024-12-29 21:50:13.614321
20144,0000,1199,106,2024-12-29 21:50:13.630321
04666,0000,1199,106,2024-12-29 21:50:13.646324
26555,0000,1199,106,2024-12-29 21:50:13.677944
23034,0000,1199,106,2024-12-29 21:50:13.694317
04979,0000,1199,106,2024-12-29 21:50:13.710308
02720,0000,1199,106,2024-12-29 21:50:13.726312
39519,0000,1199,106,2024-12-29 21:50:13.742310
05013,0000,1199,106,2024-12-29 21:50:13.758311
59006,0000,1199,106,2024-12-29 21:50:13.774299
15683,0000,1199,106,2024-12-29 21:50:13.790297
15343,0000,1199,106,2024-12-29 21:50:13.806300
34099,0000,1199,106,2024-12-29 21:50:13.822288
42538,0000,1199,106,2024-12-29 21:50:13.854279
00699,0000,1199,106,2024-12-29 21:50:13.870281
02348,0000,1199,106,2024-12-29 21:50:13.886268
12601,0000,1199,106,2024-12-29 21:50:13.902279
24870,0000,1199,106,2024-12-29 21:50:13.918273
62727,0000,1199,106,2024-12-29 21:50:13.934278
00184,0000,1199,106,2024-12-29 21:50:13.950260
03234,0000,1199,106,2024-12-29 21:50:13.966266
19952,0000,1199,106,2024-12-29 21:50:13.982257
43981,0000,1199,106,2024-12-29 21:50:14.013950
24731,0001,1199,106,2024-12-29 21:50:14.030244
30054,0000,1199,106,2024-12-29 21:50:14.046247
03731,0000,1199,106,2024-12-29 21:50:14.062240
20337,0001,1199,106,2024-12-29 21:50:14.078236
08537,0000,1199,106,2024-12-29 21:50:14.094235
49099,0000,1199,106,2024-12-29 21:50:14.110233
02734,0000,1199,106,2024-12-29 21:50:14.126222
03675,0000,1200,106,2024-12-29 21:50:14.142234
05533,0001,1199,106,2024-12-29 21:50:14.173587
01990,0000,1200,106,2024-12-29 21:50:14.190221
02177,0000,1199,106,2024-12-29 21:50:14.206220
04948,0000,1199,106,2024-12-29 21:50:14.222216
29082,0000,1199,106,2024-12-29 21:50:14.238209
34089,0001,1199,106,2024-12-29 21:50:14.254206
48791,0000,1199,106,2024-12-29 21:50:14.270202
05163,0000,1199,106,2024-12-29 21:50:14.286195
05141,0000,1199,106,2024-12-29 21:50:14.302198
37848,0000,1199,106,2024-12-29 21:50:14.318187
02110,0000,1199,106,2024-12-29 21:50:14.349995
26809,0000,1199,106,2024-12-29 21:50:14.366181
01388,0000,1199,106,2024-12-29 21:50:14.382179
10596,0000,1199,106,2024-12-29 21:50:14.398171
05421,0001,1199,106,2024-12-29 21:50:14.414171
21119,0000,1199,106,2024-12-29 21:50:14.430168
02425,0000,1199,106,2024-12-29 21:50:14.446170
01546,0000,1199,106,2024-12-29 21:50:14.462155
41397,0000,1199,106,2024-12-29 21:50:14.478161
10306,0000,1199,106,2024-12-29 21:50:14.509630
59271,0000,1200,106,2024-12-29 21:50:14.526152
17689,0000,1199,106,2024-12-29 21:50:14.542149
22271,0000,1199,106,2024-12-29 21:50:14.558146
04615,0000,1199,106,2024-12-29 21:50:14.574149
43818,0000,1200,106,2024-12-29 21:50:14.590148
15526,0000,1199,106,2024-12-29 21:50:14.606142
00469,0000,1199,106,2024-12-29 21:50:14.622130
20461,0000,1199,106,2024-12-29 21:50:14.638124
40373,0000,1199,106,2024-12-29 21:50:14.654119
05402,0000,1199,106,2024-12-29 21:50:14.686012
01167,0000,1199,106,2024-12-29 21:50:14.702113
02180,0000,1199,106,2024-12-29 21:50:14.718118
33162,0000,1199,106,2024-12-29 21:50:14.734109
36901,0000,1199,106,2024-12-29 21:50:14.750105
05404,0000,1199,106,2024-12-29 21:50:14.766104
32085,0000,1199,106,2024-12-29 21:50:14.782087
02721,0000,1200,106,2024-12-29 21:50:14.798095
03839,0000,1199,106,2024-12-29 21:50:14.814092
04532,0000,1199,106,2024-12-29 21:50:14.845645
38481,0000,1199,106,2024-12-29 21:50:14.862084
00087,0000,1200,106,2024-12-29 21:50:14.878090
05321,0000,1199,106,2024-12-29 21:50:14.894079
02617,0000,1199,106,2024-12-29 21:50:14.910075
02806,0000,1199,106,2024-12-29 21:50:14.926068
01704,0000,1199,106,2024-12-29 21:50:14.942070
48732,0000,1199,106,2024-12-29 21:50:14.958060
04365,0000,1200,106,2024-12-29 21:50:14.974072
02958,0000,1199,106,2024-12-29 21:50:14.990070
01756,0000,1199,106,2024-12-29 21:50:15.022044
05310,0000,1200,106,2024-12-29 21:50:15.038044
03009,0000,1199,106,2024-12-29 21:50:15.054057
04471,0000,1200,106,2024-12-29 21:50:15.070039
03592,0000,1199,106,2024-12-29 21:50:15.086036
18747,0000,1199,106,2024-12-29 21:50:15.102043
04084,0000,1199,106,2024-12-29 21:50:15.118030
28221,0000,1200,106,2024-12-29 21:50:15.134040
03495,0000,1199,106,2024-12-29 21:50:15.150024
49188,0000,1199,106,2024-12-29 21:50:15.181684
29499,0000,1200,106,2024-12-29 21:50:15.198024
03513,0000,1199,106,2024-12-29 21:50:15.214016
37730,0001,1200,106,2024-12-29 21:50:15.230015
