DIST,AMP,TEMP,VOLT,Timestamp
10165,0000,1213,106,2024-12-30 08:39:20.487784
33899,0000,1213,106,2024-12-30 08:39:20.503790
10358,0001,1213,106,2024-12-30 08:39:20.519786
16431,0001,1213,106,2024-12-30 08:39:20.551654
03845,0000,1213,106,2024-12-30 08:39:20.567783
25433,0001,1213,106,2024-12-30 08:39:20.583787
02932,0000,1213,106,2024-12-30 08:39:20.599784
03694,0001,1213,106,2024-12-30 08:39:20.615776
09248,0001,1212,106,2024-12-30 08:39:20.631765
18592,0001,1213,106,2024-12-30 08:39:20.647769
01471,0000,1213,106,2024-12-30 08:39:20.663768
43935,0000,1213,106,2024-12-30 08:39:20.679761
04641,0002,1212,106,2024-12-30 08:39:20.711278
03271,0000,1212,106,2024-12-30 08:39:20.727745
03853,0001,1213,106,2024-12-30 08:39:20.743754
49691,0001,1213,106,2024-12-30 08:39:20.759743
06979,0000,1213,106,2024-12-30 08:39:20.775744
01747,0001,1213,106,2024-12-30 08:39:20.791743
03827,0001,1213,106,2024-12-30 08:39:20.807742
02862,0000,1213,106,2024-12-30 08:39:20.823723
02636,0001,1213,106,2024-12-30 08:39:20.839725
06305,0001,1213,106,2024-12-30 08:39:20.855720
54180,0000,1213,106,2024-12-30 08:39:20.887675
48142,0000,1213,106,2024-12-30 08:39:20.903713
40899,0000,1213,106,2024-12-30 08:39:20.919715
37019,0001,1213,106,2024-12-30 08:39:20.935709
64499,0000,1213,106,2024-12-30 08:39:20.951702
01001,0002,1213,106,2024-12-30 08:39:20.967703
05385,0000,1213,106,2024-12-30 08:39:20.983697
04756,0000,1213,106,2024-12-30 08:39:20.999697
05399,0000,1213,106,2024-12-30 08:39:21.015694
04682,0001,1212,106,2024-12-30 08:39:21.047319
20341,0001,1213,106,2024-12-30 08:39:21.063680
01570,0001,1213,106,2024-12-30 08:39:21.079684
02674,0000,1213,106,2024-12-30 08:39:21.095684
21895,0001,1213,106,2024-12-30 08:39:21.111680
11388,0000,1213,106,2024-12-30 08:39:21.127665
03656,0000,1212,106,2024-12-30 08:39:21.143675
64515,0001,1213,106,2024-12-30 08:39:21.159669
24958,0000,1213,106,2024-12-30 08:39:21.175668
48967,0001,1213,106,2024-12-30 08:39:21.191675
02219,0000,1213,106,2024-12-30 08:39:21.223662
08366,0000,1213,106,2024-12-30 08:39:21.239662
05431,0000,1213,106,2024-12-30 08:39:21.255652
10250,0000,1213,106,2024-12-30 08:39:21.271645
02881,0000,1213,106,2024-12-30 08:39:21.287644
03557,0001,1213,106,2024-12-30 08:39:21.303653
01218,0000,1213,106,2024-12-30 08:39:21.319646
01822,0001,1213,106,2024-12-30 08:39:21.335630
48166,0000,1212,106,2024-12-30 08:39:21.351634
17374,0001,1213,106,2024-12-30 08:39:21.383343
34000,0000,1213,106,2024-12-30 08:39:21.399614
37198,0001,1213,106,2024-12-30 08:39:21.415622
04683,0001,1213,106,2024-12-30 08:39:21.431619
04665,0000,1213,106,2024-12-30 08:39:21.447606
48941,0000,1213,106,2024-12-30 08:39:21.463606
47939,0001,1213,106,2024-12-30 08:39:21.479613
21212,0001,1213,106,2024-12-30 08:39:21.495600
06098,0001,1213,106,2024-12-30 08:39:21.511593
28026,0000,1213,106,2024-12-30 08:39:21.542973
10769,0001,1213,106,2024-12-30 08:39:21.559586
01242,0000,1213,106,2024-12-30 08:39:21.575595
24952,0000,1213,106,2024-12-30 08:39:21.591590
17604,0000,1213,106,2024-12-30 08:39:21.607588
01053,0000,1213,106,2024-12-30 08:39:21.623594
04723,0000,1213,106,2024-12-30 08:39:21.639599
12109,0000,1213,106,2024-12-30 08:39:21.655598
17920,0000,1213,106,2024-12-30 08:39:21.671603
52244,0000,1213,106,2024-12-30 08:39:21.687604
02941,0001,1213,106,2024-12-30 08:39:21.719411
02898,0002,1213,106,2024-12-30 08:39:21.735608
10025,0000,1213,106,2024-12-30 08:39:21.751618
24019,0000,1213,106,2024-12-30 08:39:21.767616
05133,0002,1213,106,2024-12-30 08:39:21.783542
09805,0000,1213,106,2024-12-30 08:39:21.799543
28681,0001,1213,106,2024-12-30 08:39:21.815530
26711,0000,1213,106,2024-12-30 08:39:21.831534
01708,0000,1213,106,2024-12-30 08:39:21.847529
05351,0001,1213,106,2024-12-30 08:39:21.878998
14833,0000,1213,106,2024-12-30 08:39:21.895525
08386,0000,1213,106,2024-12-30 08:39:21.911517
04573,0001,1213,106,2024-12-30 08:39:21.927523
05309,0000,1213,106,2024-12-30 08:39:21.943510
48378,0000,1213,106,2024-12-30 08:39:21.959514
14028,0001,1213,106,2024-12-30 08:39:21.975516
30178,0001,1213,106,2024-12-30 08:39:21.991503
11569,0001,1213,106,2024-12-30 08:39:22.007507
01458,0001,1213,106,2024-12-30 08:39:22.023490
27676,0001,1213,106,2024-12-30 08:39:22.055395
10277,0002,1213,106,2024-12-30 08:39:22.071493
31598,0001,1213,106,2024-12-30 08:39:22.087487
09290,0001,1213,106,2024-12-30 08:39:22.103476
14062,0000,1213,106,2024-12-30 08:39:22.119485
31766,0000,1213,106,2024-12-30 08:39:22.135475
05427,0001,1213,106,2024-12-30 08:39:22.151476
04592,0000,1213,106,2024-12-30 08:39:22.167470
09335,0001,1213,106,2024-12-30 08:39:22.183468
20057,0001,1213,106,2024-12-30 08:39:22.215043
24702,0000,1213,106,2024-12-30 08:39:22.231452
22677,0000,1213,106,2024-12-30 08:39:22.247465
09304,0000,1213,106,2024-12-30 08:39:22.263450
02469,0001,1213,106,2024-12-30 08:39:22.279466
04222,0000,1213,106,2024-12-30 08:39:22.295436
02967,0002,1213,106,2024-12-30 08:39:22.311448
02024,0000,1213,106,2024-12-30 08:39:22.327436
26210,0000,1213,106,2024-12-30 08:39:22.343434
47506,0001,1213,106,2024-12-30 08:39:22.359436
01715,0001,1213,106,2024-12-30 08:39:22.391433
04970,0001,1213,106,2024-12-30 08:39:22.407422
05373,0001,1213,106,2024-12-30 08:39:22.423420
07655,0000,1213,106,2024-12-30 08:39:22.439411
02733,0000,1213,106,2024-12-30 08:39:22.455419
00508,0000,1213,106,2024-12-30 08:39:22.471411
03854,0001,1213,106,2024-12-30 08:39:22.487415
18565,0001,1213,106,2024-12-30 08:39:22.503400
23322,0000,1213,106,2024-12-30 08:39:22.519396
46576,0001,1213,106,2024-12-30 08:39:22.551054
08503,0000,1213,106,2024-12-30 08:39:22.567393
16310,0000,1213,106,2024-12-30 08:39:22.583383
01106,0001,1213,106,2024-12-30 08:39:22.599397
12403,0000,1213,106,2024-12-30 08:39:22.615375
13982,0001,1213,106,2024-12-30 08:39:22.631382
05310,0001,1213,106,2024-12-30 08:39:22.647374
01171,0000,1213,106,2024-12-30 08:39:22.663369
16240,0001,1213,106,2024-12-30 08:39:22.679366
30699,0000,1213,106,2024-12-30 08:39:22.710692
18546,0000,1213,106,2024-12-30 08:39:22.727356
13546,0002,1213,106,2024-12-30 08:39:22.743369
04671,0000,1213,106,2024-12-30 08:39:22.759343
01709,0000,1213,106,2024-12-30 08:39:22.775343
04725,0000,1213,106,2024-12-30 08:39:22.791344
20114,0000,1214,106,2024-12-30 08:39:22.807352
04746,0000,1213,106,2024-12-30 08:39:22.823334
02828,0001,1213,106,2024-12-30 08:39:22.839339
48895,0000,1213,106,2024-12-30 08:39:22.855340
00700,0001,1213,106,2024-12-30 08:39:22.887073
08916,0000,1213,106,2024-12-30 08:39:22.903319
02006,0001,1213,106,2024-12-30 08:39:22.919314
01751,0002,1213,106,2024-12-30 08:39:22.935314
04776,0000,1213,106,2024-12-30 08:39:22.951303
53932,0001,1213,106,2024-12-30 08:39:22.967314
29715,0000,1213,106,2024-12-30 08:39:22.983304
53142,0000,1213,106,2024-12-30 08:39:22.999491
04692,0000,1213,106,2024-12-30 08:39:23.015313
29464,0001,1213,106,2024-12-30 08:39:23.046720
52577,0001,1213,106,2024-12-30 08:39:23.063302
00456,0002,1213,106,2024-12-30 08:39:23.079289
15499,0001,1213,106,2024-12-30 08:39:23.095290
14764,0000,1213,106,2024-12-30 08:39:23.111283
16511,0001,1213,106,2024-12-30 08:39:23.127283
27966,0001,1213,106,2024-12-30 08:39:23.143287
04621,0000,1213,106,2024-12-30 08:39:23.159272
03911,0001,1213,106,2024-12-30 08:39:23.175276
01773,0001,1213,106,2024-12-30 08:39:23.191268
13195,0001,1213,106,2024-12-30 08:39:23.223121
02767,0000,1213,106,2024-12-30 08:39:23.239290
53010,0000,1213,106,2024-12-30 08:39:23.255263
04674,0001,1213,106,2024-12-30 08:39:23.271261
63295,0000,1213,106,2024-12-30 08:39:23.287252
17702,0001,1213,106,2024-12-30 08:39:23.303255
05372,0000,1213,106,2024-12-30 08:39:23.319244
31098,0000,1213,106,2024-12-30 08:39:23.335240
23387,0001,1213,106,2024-12-30 08:39:23.351232
16606,0001,1213,106,2024-12-30 08:39:23.382757
08465,0000,1214,106,2024-12-30 08:39:23.399224
44498,0000,1213,106,2024-12-30 08:39:23.415220
08912,0000,1213,106,2024-12-30 08:39:23.431211
16508,0000,1213,106,2024-12-30 08:39:23.447212
57368,0001,1213,106,2024-12-30 08:39:23.463207
54179,0000,1213,106,2024-12-30 08:39:23.479214
17703,0000,1213,106,2024-12-30 08:39:23.495205
45835,0000,1213,106,2024-12-30 08:39:23.511205
05518,0000,1213,106,2024-12-30 08:39:23.527212
04552,0000,1213,106,2024-12-30 08:39:23.559153
49947,0000,1213,106,2024-12-30 08:39:23.575186
05473,0001,1213,106,2024-12-30 08:39:23.591188
04610,0001,1213,106,2024-12-30 08:39:23.607184
41831,0001,1213,106,2024-12-30 08:39:23.623179
26533,0000,1213,106,2024-12-30 08:39:23.639179
64481,0001,1213,106,2024-12-30 08:39:23.655180
01525,0001,1213,106,2024-12-30 08:39:23.671168
04853,0000,1213,106,2024-12-30 08:39:23.687174
04505,0000,1213,106,2024-12-30 08:39:23.718779
02342,0002,1213,106,2024-12-30 08:39:23.735153
03843,0002,1213,106,2024-12-30 08:39:23.751155
22982,0001,1213,106,2024-12-30 08:39:23.767148
05295,0001,1213,106,2024-12-30 08:39:23.783149
33251,0001,1214,106,2024-12-30 08:39:23.799140
09312,0000,1213,106,2024-12-30 08:39:23.815146
34768,0001,1214,106,2024-12-30 08:39:23.831135
15632,0001,1213,106,2024-12-30 08:39:23.847125
05244,0001,1213,106,2024-12-30 08:39:23.863130
61534,0001,1213,106,2024-12-30 08:39:23.895123
05111,0001,1213,106,2024-12-30 08:39:23.911125
29354,0000,1213,106,2024-12-30 08:39:23.927136
-0013,0000,1213,106,2024-12-30 08:39:23.943122
04664,0001,1213,106,2024-12-30 08:39:23.959118
04853,0001,1213,106,2024-12-30 08:39:23.975117
63651,0001,1213,106,2024-12-30 08:39:23.991112
04604,0000,1213,106,2024-12-30 08:39:24.007109
01880,0000,1214,106,2024-12-30 08:39:24.023113
06542,0001,1213,106,2024-12-30 08:39:24.054802
49784,0000,1213,106,2024-12-30 08:39:24.071102
00107,0000,1213,106,2024-12-30 08:39:24.087094
01196,0000,1214,106,2024-12-30 08:39:24.103095
02051,0000,1213,106,2024-12-30 08:39:24.119084
23134,0000,1213,106,2024-12-30 08:39:24.135087
53863,0001,1213,106,2024-12-30 08:39:24.151084
00634,0001,1214,106,2024-12-30 08:39:24.167079
40717,0001,1213,106,2024-12-30 08:39:24.183086
48911,0001,1213,106,2024-12-30 08:39:24.214433
12141,0000,1213,106,2024-12-30 08:39:24.231074
03018,0000,1214,106,2024-12-30 08:39:24.247074
04562,0000,1213,106,2024-12-30 08:39:24.263073
03857,0001,1214,106,2024-12-30 08:39:24.279062
56437,0000,1214,106,2024-12-30 08:39:24.295052
28524,0000,1214,106,2024-12-30 08:39:24.311076
22865,0001,1214,106,2024-12-30 08:39:24.327064
07801,0000,1213,106,2024-12-30 08:39:24.343046
05206,0001,1213,106,2024-12-30 08:39:24.359039
10203,0000,1213,106,2024-12-30 08:39:24.390827
43347,0000,1214,106,2024-12-30 08:39:24.407033
07166,0000,1213,106,2024-12-30 08:39:24.423034
03650,0001,1214,106,2024-12-30 08:39:24.439032
04799,0002,1214,106,2024-12-30 08:39:24.455026
00582,0000,1214,106,2024-12-30 08:39:24.471018
10899,0000,1213,106,2024-12-30 08:39:24.487012
24106,0001,1214,106,2024-12-30 08:39:24.503017
23347,0001,1213,106,2024-12-30 08:39:24.519006
16526,0001,1214,106,2024-12-30 08:39:24.550459
61660,0000,1214,106,2024-12-30 08:39:24.567002
47457,0001,1214,106,2024-12-30 08:39:24.582995
17870,0000,1214,106,2024-12-30 08:39:24.598997
00451,0000,1213,106,2024-12-30 08:39:24.614990
02899,0000,1213,106,2024-12-30 08:39:24.631005
04540,0000,1214,106,2024-12-30 08:39:24.647002
51426,0001,1214,106,2024-12-30 08:39:24.662988
12314,0001,1213,106,2024-12-30 08:39:24.678986
03371,0000,1214,106,2024-12-30 08:39:24.694979
00098,0000,1214,106,2024-12-30 08:39:24.726878
41780,0000,1213,106,2024-12-30 08:39:24.742988
04582,0000,1214,106,2024-12-30 08:39:24.758986
01516,0001,1214,106,2024-12-30 08:39:24.774990
15632,0000,1214,106,2024-12-30 08:39:24.790989
09303,0001,1214,106,2024-12-30 08:39:24.806998
19378,0000,1214,106,2024-12-30 08:39:24.822992
02093,0000,1214,106,2024-12-30 08:39:24.838996
29470,0000,1213,106,2024-12-30 08:39:24.854998
58395,0000,1214,106,2024-12-30 08:39:24.886555
31396,0000,1214,106,2024-12-30 08:39:24.902931
28599,0000,1214,106,2024-12-30 08:39:24.918932
25805,0001,1213,106,2024-12-30 08:39:24.934933
29481,0001,1214,106,2024-12-30 08:39:24.950928
02305,0000,1214,106,2024-12-30 08:39:24.966928
29403,0002,1214,106,2024-12-30 08:39:24.982926
57683,0002,1213,106,2024-12-30 08:39:24.998916
29622,0000,1214,106,2024-12-30 08:39:25.014918
41728,0001,1214,106,2024-12-30 08:39:25.030914
06530,0000,1214,106,2024-12-30 08:39:25.062874
67834,0000,1214,106,2024-12-30 08:39:25.078915
03756,0001,1214,106,2024-12-30 08:39:25.094917
54254,0000,1214,106,2024-12-30 08:39:25.110899
03405,0001,1214,106,2024-12-30 08:39:25.126901
10005,0000,1214,106,2024-12-30 08:39:25.142892
49663,0000,1214,106,2024-12-30 08:39:25.158880
03656,0000,1214,106,2024-12-30 08:39:25.174889
03378,0001,1214,106,2024-12-30 08:39:25.190887
04135,0000,1214,106,2024-12-30 08:39:25.222519
30661,0001,1214,106,2024-12-30 08:39:25.238890
10120,0002,1214,106,2024-12-30 08:39:25.254867
28731,0000,1214,106,2024-12-30 08:39:25.270865
32331,0001,1214,106,2024-12-30 08:39:25.286873
19397,0000,1214,106,2024-12-30 08:39:25.302869
05460,0000,1214,106,2024-12-30 08:39:25.318862
38447,0000,1213,106,2024-12-30 08:39:25.334858
59377,0000,1214,106,2024-12-30 08:39:25.350849
24002,0000,1214,106,2024-12-30 08:39:25.382150
53097,0001,1214,106,2024-12-30 08:39:25.398843
05451,0000,1214,106,2024-12-30 08:39:25.414827
37099,0001,1214,106,2024-12-30 08:39:25.430830
31411,0000,1214,106,2024-12-30 08:39:25.446823
03136,0000,1214,106,2024-12-30 08:39:25.462827
13233,0000,1214,106,2024-12-30 08:39:25.478825
20889,0000,1213,106,2024-12-30 08:39:25.494812
03040,0000,1214,106,2024-12-30 08:39:25.510817
35156,0001,1214,106,2024-12-30 08:39:25.526807
60654,0000,1214,106,2024-12-30 08:39:25.558564
25788,0001,1214,106,2024-12-30 08:39:25.574802
30850,0001,1214,106,2024-12-30 08:39:25.590804
09276,0001,1214,106,2024-12-30 08:39:25.606806
02684,0000,1214,106,2024-12-30 08:39:25.622798
59331,0000,1214,106,2024-12-30 08:39:25.638800
00884,0000,1214,106,2024-12-30 08:39:25.654786
43820,0000,1214,106,2024-12-30 08:39:25.670793
22331,0000,1214,106,2024-12-30 08:39:25.686779
24952,0001,1214,106,2024-12-30 08:39:25.718191
66154,0001,1214,106,2024-12-30 08:39:25.734775
61880,0000,1214,106,2024-12-30 08:39:25.750771
00672,0000,1214,106,2024-12-30 08:39:25.766770
04669,0000,1214,106,2024-12-30 08:39:25.782767
10667,0000,1214,106,2024-12-30 08:39:25.798766
49123,0000,1214,106,2024-12-30 08:39:25.814763
58554,0000,1214,106,2024-12-30 08:39:25.830749
03934,0000,1214,106,2024-12-30 08:39:25.846754
47255,0001,1214,106,2024-12-30 08:39:25.862760
03745,0000,1214,106,2024-12-30 08:39:25.894585
19386,0002,1214,106,2024-12-30 08:39:25.910744
03698,0000,1214,106,2024-12-30 08:39:25.926737
02137,0000,1214,106,2024-12-30 08:39:25.942743
03843,0001,1214,106,2024-12-30 08:39:25.958734
05463,0000,1214,106,2024-12-30 08:39:25.974734
22604,0000,1214,106,2024-12-30 08:39:25.990741
04718,0002,1214,106,2024-12-30 08:39:26.006732
05295,0000,1214,106,2024-12-30 08:39:26.022723
03823,0001,1214,106,2024-12-30 08:39:26.054215
28896,0000,1214,106,2024-12-30 08:39:26.070706
17430,0001,1214,106,2024-12-30 08:39:26.086709
29357,0000,1214,106,2024-12-30 08:39:26.102705
29738,0001,1214,106,2024-12-30 08:39:26.118702
55129,0001,1214,106,2024-12-30 08:39:26.134695
00866,0000,1214,106,2024-12-30 08:39:26.150700
20893,0001,1214,106,2024-12-30 08:39:26.166686
25604,0000,1214,106,2024-12-30 08:39:26.182691
07773,0000,1214,106,2024-12-30 08:39:26.198684
03680,0001,1214,106,2024-12-30 08:39:26.230604
46526,0000,1214,106,2024-12-30 08:39:26.246690
20877,0000,1214,106,2024-12-30 08:39:26.262681
04913,0000,1214,106,2024-12-30 08:39:26.278666
60685,0000,1214,106,2024-12-30 08:39:26.294665
14064,0001,1214,106,2024-12-30 08:39:26.310669
04638,0002,1214,106,2024-12-30 08:39:26.326665
01821,0000,1214,106,2024-12-30 08:39:26.342655
01797,0001,1214,106,2024-12-30 08:39:26.358662
01222,0000,1214,106,2024-12-30 08:39:26.390239
04963,0001,1214,106,2024-12-30 08:39:26.406644
18222,0000,1214,106,2024-12-30 08:39:26.422648
11850,0000,1214,106,2024-12-30 08:39:26.438631
05355,0000,1214,106,2024-12-30 08:39:26.454640
32298,0000,1214,106,2024-12-30 08:39:26.470629
01539,0002,1214,106,2024-12-30 08:39:26.486633
00321,0000,1214,106,2024-12-30 08:39:26.502629
00734,0000,1214,106,2024-12-30 08:39:26.518622
18115,0000,1214,106,2024-12-30 08:39:26.534621
04683,0000,1214,106,2024-12-30 08:39:26.566614
04526,0001,1214,106,2024-12-30 08:39:26.582608
01360,0000,1214,106,2024-12-30 08:39:26.598608
02798,0001,1214,106,2024-12-30 08:39:26.614603
36443,0000,1214,106,2024-12-30 08:39:26.630604
04598,0001,1214,106,2024-12-30 08:39:26.646602
47487,0001,1214,106,2024-12-30 08:39:26.662589
02753,0001,1214,106,2024-12-30 08:39:26.678592
03830,0001,1214,106,2024-12-30 08:39:26.694590
01707,0001,1214,106,2024-12-30 08:39:26.726258
01232,0000,1214,106,2024-12-30 08:39:26.742581
19483,0001,1214,106,2024-12-30 08:39:26.758578
02594,0001,1214,106,2024-12-30 08:39:26.774578
00993,0000,1214,106,2024-12-30 08:39:26.790570
06268,0000,1214,106,2024-12-30 08:39:26.806570
03343,0000,1214,106,2024-12-30 08:39:26.822563
40316,0000,1214,106,2024-12-30 08:39:26.838565
50815,0001,1214,106,2024-12-30 08:39:26.854558
35958,0000,1214,106,2024-12-30 08:39:26.885892
11777,0000,1214,106,2024-12-30 08:39:26.902556
11614,0000,1214,106,2024-12-30 08:39:26.918547
06280,0000,1214,106,2024-12-30 08:39:26.934536
21055,0000,1214,106,2024-12-30 08:39:26.950535
25973,0001,1214,106,2024-12-30 08:39:26.966535
00787,0000,1214,106,2024-12-30 08:39:26.982532
03066,0000,1214,106,2024-12-30 08:39:26.998524
09186,0000,1214,106,2024-12-30 08:39:27.014524
29407,0000,1214,106,2024-12-30 08:39:27.030527
00752,0000,1214,106,2024-12-30 08:39:27.062285
02933,0000,1214,106,2024-12-30 08:39:27.078504
04656,0002,1214,106,2024-12-30 08:39:27.094500
01758,0002,1214,106,2024-12-30 08:39:27.110492
01279,0000,1214,106,2024-12-30 08:39:27.126493
51431,0001,1214,106,2024-12-30 08:39:27.142498
02455,0000,1214,106,2024-12-30 08:39:27.158494
03018,0001,1214,106,2024-12-30 08:39:27.174500
02066,0000,1214,106,2024-12-30 08:39:27.190485
50566,0000,1214,106,2024-12-30 08:39:27.221931
02104,0000,1214,106,2024-12-30 08:39:27.238490
01505,0000,1214,106,2024-12-30 08:39:27.254484
10129,0000,1214,106,2024-12-30 08:39:27.270476
00101,0000,1215,106,2024-12-30 08:39:27.286474
56644,0000,1214,106,2024-12-30 08:39:27.302463
01543,0000,1214,106,2024-12-30 08:39:27.318463
03007,0000,1214,106,2024-12-30 08:39:27.334455
03878,0001,1214,106,2024-12-30 08:39:27.350447
32410,0001,1215,106,2024-12-30 08:39:27.366450
58375,0001,1214,106,2024-12-30 08:39:27.398308
05150,0000,1215,106,2024-12-30 08:39:27.414432
09310,0000,1214,106,2024-12-30 08:39:27.430439
04292,0000,1214,106,2024-12-30 08:39:27.446421
04791,0000,1214,106,2024-12-30 08:39:27.462419
25411,0001,1214,106,2024-12-30 08:39:27.478410
31265,0000,1214,106,2024-12-30 08:39:27.494413
00741,0000,1214,106,2024-12-30 08:39:27.510413
34399,0001,1214,106,2024-12-30 08:39:27.526415
48313,0001,1214,106,2024-12-30 08:39:27.557950
05399,0001,1214,106,2024-12-30 08:39:27.574396
03299,0000,1214,106,2024-12-30 08:39:27.590404
43283,0001,1214,106,2024-12-30 08:39:27.606400
10942,0001,1214,106,2024-12-30 08:39:27.622392
20864,0001,1214,106,2024-12-30 08:39:27.638387
11975,0001,1214,106,2024-12-30 08:39:27.654389
01964,0001,1214,106,2024-12-30 08:39:27.670382
14877,0000,1215,106,2024-12-30 08:39:27.686377
18328,0001,1214,106,2024-12-30 08:39:27.702375
00648,0000,1214,106,2024-12-30 08:39:27.734328
14768,0001,1214,106,2024-12-30 08:39:27.750365
39924,0000,1215,106,2024-12-30 08:39:27.766365
01335,0000,1215,106,2024-12-30 08:39:27.782353
52264,0001,1214,106,2024-12-30 08:39:27.798358
03049,0000,1215,106,2024-12-30 08:39:27.814365
02895,0000,1215,106,2024-12-30 08:39:27.830369
34804,0001,1214,106,2024-12-30 08:39:27.846364
05450,0001,1214,106,2024-12-30 08:39:27.862369
03909,0001,1214,106,2024-12-30 08:39:27.894003
03920,0000,1214,106,2024-12-30 08:39:27.910372
10072,0001,1215,106,2024-12-30 08:39:27.926370
09901,0001,1214,106,2024-12-30 08:39:27.942373
08479,0001,1214,106,2024-12-30 08:39:27.958375
05431,0000,1214,106,2024-12-30 08:39:27.974371
48891,0000,1214,106,2024-12-30 08:39:27.990386
01601,0000,1214,106,2024-12-30 08:39:28.006315
02619,0001,1215,106,2024-12-30 08:39:28.022314
01538,0001,1214,106,2024-12-30 08:39:28.038307
02725,0000,1214,106,2024-12-30 08:39:28.070298
01716,0001,1214,106,2024-12-30 08:39:28.086303
02361,0000,1214,106,2024-12-30 08:39:28.102298
05339,0000,1215,106,2024-12-30 08:39:28.118301
04933,0000,1214,106,2024-12-30 08:39:28.134296
01880,0000,1215,106,2024-12-30 08:39:28.150293
03460,0001,1214,106,2024-12-30 08:39:28.166284
16839,0000,1215,106,2024-12-30 08:39:28.182288
49970,0000,1215,106,2024-12-30 08:39:28.198287
37067,0000,1214,106,2024-12-30 08:39:28.230005
27947,0000,1214,106,2024-12-30 08:39:28.246271
47035,0000,1215,106,2024-12-30 08:39:28.262265
32443,0000,1214,106,2024-12-30 08:39:28.278256
49717,0000,1214,106,2024-12-30 08:39:28.294263
00723,0000,1215,106,2024-12-30 08:39:28.310268
35530,0001,1215,106,2024-12-30 08:39:28.326261
00062,0000,1214,106,2024-12-30 08:39:28.342253
01450,0000,1214,106,2024-12-30 08:39:28.358255
61567,0001,1214,106,2024-12-30 08:39:28.389654
03019,0000,1214,106,2024-12-30 08:39:28.406239
05404,0001,1215,106,2024-12-30 08:39:28.422234
00102,0001,1214,106,2024-12-30 08:39:28.438232
17194,0000,1215,106,2024-12-30 08:39:28.454227
03741,0000,1214,106,2024-12-30 08:39:28.470228
31609,0000,1214,106,2024-12-30 08:39:28.486220
03050,0000,1215,106,2024-12-30 08:39:28.502222
50052,0001,1214,106,2024-12-30 08:39:28.518222
04686,0001,1215,106,2024-12-30 08:39:28.534218
05422,0000,1214,106,2024-12-30 08:39:28.566033
04530,0001,1215,106,2024-12-30 08:39:28.582208
33682,0001,1214,106,2024-12-30 08:39:28.598198
04614,0001,1214,106,2024-12-30 08:39:28.614195
13199,0000,1215,106,2024-12-30 08:39:28.630187
01187,0000,1215,106,2024-12-30 08:39:28.646185
53985,0000,1214,106,2024-12-30 08:39:28.662181
32280,0000,1215,106,2024-12-30 08:39:28.678187
19395,0000,1215,106,2024-12-30 08:39:28.694180
17169,0002,1214,106,2024-12-30 08:39:28.725663
02130,0001,1215,106,2024-12-30 08:39:28.742171
00602,0001,1215,106,2024-12-30 08:39:28.758163
44195,0001,1215,106,2024-12-30 08:39:28.774167
13500,0001,1215,106,2024-12-30 08:39:28.790166
02813,0000,1215,106,2024-12-30 08:39:28.806173
13110,0001,1215,106,2024-12-30 08:39:28.822160
05274,0000,1215,106,2024-12-30 08:39:28.838159
04713,0001,1215,106,2024-12-30 08:39:28.854154
04029,0000,1215,106,2024-12-30 08:39:28.870149
43206,0000,1215,106,2024-12-30 08:39:28.902042
06578,0000,1215,106,2024-12-30 08:39:28.918140
03947,0000,1215,106,2024-12-30 08:39:28.934140
54306,0001,1215,106,2024-12-30 08:39:28.950132
01568,0001,1215,106,2024-12-30 08:39:28.966128
03025,0001,1214,106,2024-12-30 08:39:28.982130
02317,0000,1214,106,2024-12-30 08:39:28.998116
04676,0001,1215,106,2024-12-30 08:39:29.014122
41701,0000,1215,106,2024-12-30 08:39:29.030104
03620,0000,1214,106,2024-12-30 08:39:29.061685
00925,0000,1215,106,2024-12-30 08:39:29.078106
50906,0000,1214,106,2024-12-30 08:39:29.094105
19389,0001,1215,106,2024-12-30 08:39:29.110109
29550,0000,1214,106,2024-12-30 08:39:29.126094
58423,0001,1215,106,2024-12-30 08:39:29.142092
14974,0001,1215,106,2024-12-30 08:39:29.158084
02746,0001,1215,106,2024-12-30 08:39:29.174081
48326,0000,1214,106,2024-12-30 08:39:29.190080
10674,0000,1215,106,2024-12-30 08:39:29.206074
28574,0000,1215,106,2024-12-30 08:39:29.238078
65219,0000,1215,106,2024-12-30 08:39:29.254071
41790,0001,1215,106,2024-12-30 08:39:29.270058
04710,0000,1215,106,2024-12-30 08:39:29.286063
60729,0001,1215,106,2024-12-30 08:39:29.302069
25035,0001,1214,106,2024-12-30 08:39:29.318064
10753,0000,1215,106,2024-12-30 08:39:29.334053
56412,0001,1214,106,2024-12-30 08:39:29.350049
13122,0000,1215,106,2024-12-30 08:39:29.366058
01469,0001,1215,106,2024-12-30 08:39:29.397708
32212,0001,1214,106,2024-12-30 08:39:29.414037
17170,0000,1215,106,2024-12-30 08:39:29.430038
06702,0000,1215,106,2024-12-30 08:39:29.446026
00588,0000,1215,106,2024-12-30 08:39:29.462032
02226,0000,1215,106,2024-12-30 08:39:29.478029
57348,0000,1215,106,2024-12-30 08:39:29.494032
21180,0000,1215,106,2024-12-30 08:39:29.510013
05405,0000,1215,106,2024-12-30 08:39:29.526012
04467,0000,1215,106,2024-12-30 08:39:29.557349
43187,0000,1215,106,2024-12-30 08:39:29.574004
33051,0000,1214,106,2024-12-30 08:39:29.590009
00719,0001,1215,106,2024-12-30 08:39:29.606009
02236,0000,1215,106,2024-12-30 08:39:29.622012
