DIST,AMP,TEMP,VOLT,Timestamp
14814,0000,1218,106,2024-12-30 08:26:11.377517
00663,0000,1218,106,2024-12-30 08:26:11.393512
03779,0000,1218,106,2024-12-30 08:26:11.409514
44191,0000,1218,106,2024-12-30 08:26:11.425515
05499,0001,1218,106,2024-12-30 08:26:11.441522
54726,0001,1218,106,2024-12-30 08:26:11.473185
03024,0000,1218,106,2024-12-30 08:26:11.489528
57547,0000,1218,106,2024-12-30 08:26:11.505522
01578,0000,1218,106,2024-12-30 08:26:11.521530
14888,0000,1218,106,2024-12-30 08:26:11.537527
28140,0000,1218,106,2024-12-30 08:26:11.553537
05437,0000,1218,106,2024-12-30 08:26:11.569534
14008,0000,1218,106,2024-12-30 08:26:11.585536
00001,0000,1218,106,2024-12-30 08:26:11.601539
02985,0000,1218,106,2024-12-30 08:26:11.617538
54272,0000,1218,106,2024-12-30 08:26:11.649471
23997,0000,1218,106,2024-12-30 08:26:11.665462
02221,0000,1218,106,2024-12-30 08:26:11.681467
03305,0000,1218,106,2024-12-30 08:26:11.697456
05553,0000,1218,106,2024-12-30 08:26:11.713458
29545,0000,1218,106,2024-12-30 08:26:11.729452
04632,0000,1218,106,2024-12-30 08:26:11.745474
09432,0000,1218,106,2024-12-30 08:26:11.761451
04718,0000,1218,106,2024-12-30 08:26:11.777448
10844,0001,1218,106,2024-12-30 08:26:11.809194
01542,0000,1218,106,2024-12-30 08:26:11.825457
06128,0000,1218,106,2024-12-30 08:26:11.841433
04713,0000,1218,106,2024-12-30 08:26:11.857429
11745,0000,1218,106,2024-12-30 08:26:11.873423
01655,0001,1218,106,2024-12-30 08:26:11.889429
49694,0000,1218,106,2024-12-30 08:26:11.905415
02451,0000,1218,106,2024-12-30 08:26:11.921417
09170,0000,1218,106,2024-12-30 08:26:11.937419
53092,0000,1218,106,2024-12-30 08:26:11.968827
01457,0000,1218,106,2024-12-30 08:26:11.985412
56465,0000,1218,106,2024-12-30 08:26:12.001404
01737,0000,1218,106,2024-12-30 08:26:12.017388
02052,0000,1218,106,2024-12-30 08:26:12.033400
28654,0000,1218,106,2024-12-30 08:26:12.049385
04582,0000,1218,106,2024-12-30 08:26:12.065386
50508,0000,1218,106,2024-12-30 08:26:12.081383
04672,0000,1218,106,2024-12-30 08:26:12.097379
00861,0000,1218,106,2024-12-30 08:26:12.113375
31602,0000,1218,106,2024-12-30 08:26:12.145228
62771,0000,1218,106,2024-12-30 08:26:12.161370
52581,0001,1218,106,2024-12-30 08:26:12.177362
10172,0000,1218,106,2024-12-30 08:26:12.193362
53489,0001,1218,106,2024-12-30 08:26:12.209370
09420,0000,1218,106,2024-12-30 08:26:12.225351
15626,0000,1218,106,2024-12-30 08:26:12.241367
27045,0000,1218,106,2024-12-30 08:26:12.257368
04102,0000,1218,106,2024-12-30 08:26:12.273348
22503,0000,1218,106,2024-12-30 08:26:12.304860
27577,0000,1218,106,2024-12-30 08:26:12.321338
03080,0000,1218,106,2024-12-30 08:26:12.337341
04655,0000,1219,106,2024-12-30 08:26:12.353333
54009,0000,1218,106,2024-12-30 08:26:12.369334
26582,0000,1218,106,2024-12-30 08:26:12.385323
48342,0000,1219,106,2024-12-30 08:26:12.401329
04664,0000,1218,106,2024-12-30 08:26:12.417316
27579,0000,1218,106,2024-12-30 08:26:12.433324
04732,0000,1218,106,2024-12-30 08:26:12.449314
57292,0000,1218,106,2024-12-30 08:26:12.481249
01856,0000,1218,106,2024-12-30 08:26:12.497310
05471,0000,1218,106,2024-12-30 08:26:12.513300
05475,0000,1218,106,2024-12-30 08:26:12.529291
01222,0000,1218,106,2024-12-30 08:26:12.545293
00184,0000,1218,106,2024-12-30 08:26:12.561293
44979,0000,1218,106,2024-12-30 08:26:12.577286
59360,0000,1218,106,2024-12-30 08:26:12.593293
58425,0000,1219,106,2024-12-30 08:26:12.609294
08575,0001,1218,106,2024-12-30 08:26:12.640874
12919,0000,1218,106,2024-12-30 08:26:12.657267
07809,0001,1218,106,2024-12-30 08:26:12.673272
31411,0000,1218,106,2024-12-30 08:26:12.689264
46304,0000,1218,106,2024-12-30 08:26:12.705261
01509,0000,1218,106,2024-12-30 08:26:12.721255
10152,0000,1218,106,2024-12-30 08:26:12.737245
02854,0001,1218,106,2024-12-30 08:26:12.753256
13045,0000,1218,106,2024-12-30 08:26:12.769254
22701,0000,1219,106,2024-12-30 08:26:12.785247
02705,0001,1218,106,2024-12-30 08:26:12.817237
59436,0000,1218,106,2024-12-30 08:26:12.833235
31638,0000,1219,106,2024-12-30 08:26:12.849238
53045,0000,1218,106,2024-12-30 08:26:12.865228
61817,0000,1218,106,2024-12-30 08:26:12.881230
04672,0001,1218,106,2024-12-30 08:26:12.897217
31325,0000,1218,106,2024-12-30 08:26:12.913224
14825,0001,1218,106,2024-12-30 08:26:12.929215
58296,0000,1218,106,2024-12-30 08:26:12.945215
04611,0000,1218,106,2024-12-30 08:26:12.976912
24853,0001,1218,106,2024-12-30 08:26:12.993208
03832,0000,1218,106,2024-12-30 08:26:13.009202
04613,0001,1218,106,2024-12-30 08:26:13.025198
04657,0000,1218,106,2024-12-30 08:26:13.041189
25790,0000,1219,106,2024-12-30 08:26:13.057189
00965,0000,1218,106,2024-12-30 08:26:13.073192
04706,0001,1218,106,2024-12-30 08:26:13.089182
01726,0000,1218,106,2024-12-30 08:26:13.105190
01935,0000,1219,106,2024-12-30 08:26:13.136542
01644,0000,1219,106,2024-12-30 08:26:13.153177
02756,0000,1218,106,2024-12-30 08:26:13.169169
63383,0000,1219,106,2024-12-30 08:26:13.185171
48989,0000,1219,106,2024-12-30 08:26:13.201160
66100,0000,1219,106,2024-12-30 08:26:13.217168
18594,0000,1219,106,2024-12-30 08:26:13.233157
30370,0000,1218,106,2024-12-30 08:26:13.249160
01858,0000,1218,106,2024-12-30 08:26:13.265145
03729,0000,1218,106,2024-12-30 08:26:13.281153
15856,0001,1218,106,2024-12-30 08:26:13.312936
21121,0000,1219,106,2024-12-30 08:26:13.329144
03701,0000,1218,106,2024-12-30 08:26:13.345135
00650,0000,1218,106,2024-12-30 08:26:13.361132
10206,0000,1219,106,2024-12-30 08:26:13.377138
03808,0000,1218,106,2024-12-30 08:26:13.393140
66058,0000,1219,106,2024-12-30 08:26:13.409128
24949,0000,1218,106,2024-12-30 08:26:13.425127
49161,0000,1218,106,2024-12-30 08:26:13.441117
01656,0000,1218,106,2024-12-30 08:26:13.472565
10134,0000,1218,106,2024-12-30 08:26:13.489108
01769,0000,1218,106,2024-12-30 08:26:13.505110
14744,0001,1219,106,2024-12-30 08:26:13.521094
04681,0000,1218,106,2024-12-30 08:26:13.537101
03008,0000,1218,106,2024-12-30 08:26:13.553100
02988,0000,1219,106,2024-12-30 08:26:13.569092
03120,0000,1218,106,2024-12-30 08:26:13.585083
02301,0000,1218,106,2024-12-30 08:26:13.601088
21165,0001,1219,106,2024-12-30 08:26:13.617078
47083,0000,1219,106,2024-12-30 08:26:13.648946
09316,0000,1218,106,2024-12-30 08:26:13.665072
01592,0000,1218,106,2024-12-30 08:26:13.681066
03007,0000,1219,106,2024-12-30 08:26:13.697071
45381,0000,1219,106,2024-12-30 08:26:13.713064
01638,0000,1218,106,2024-12-30 08:26:13.729080
10242,0001,1219,106,2024-12-30 08:26:13.745065
03890,0000,1218,106,2024-12-30 08:26:13.761065
14716,0000,1219,106,2024-12-30 08:26:13.777062
13864,0000,1219,106,2024-12-30 08:26:13.808592
58345,0001,1219,106,2024-12-30 08:26:13.825040
10128,0000,1219,106,2024-12-30 08:26:13.841047
05103,0000,1219,106,2024-12-30 08:26:13.857042
01841,0000,1219,106,2024-12-30 08:26:13.873036
02785,0000,1219,106,2024-12-30 08:26:13.889032
05481,0000,1219,106,2024-12-30 08:26:13.905036
05440,0000,1219,106,2024-12-30 08:26:13.921020
63282,0000,1219,106,2024-12-30 08:26:13.937024
27731,0000,1219,106,2024-12-30 08:26:13.953012
03838,0000,1218,106,2024-12-30 08:26:13.984990
15669,0001,1219,106,2024-12-30 08:26:14.001013
10943,0000,1219,106,2024-12-30 08:26:14.017005
01659,0000,1219,106,2024-12-30 08:26:14.033009
16428,0000,1219,106,2024-12-30 08:26:14.048998
03919,0000,1219,106,2024-12-30 08:26:14.064997
52628,0000,1219,106,2024-12-30 08:26:14.080990
22183,0000,1219,106,2024-12-30 08:26:14.096996
05557,0000,1219,106,2024-12-30 08:26:14.112989
00961,0000,1219,106,2024-12-30 08:26:14.144627
01169,0000,1219,106,2024-12-30 08:26:14.160977
04647,0000,1219,106,2024-12-30 08:26:14.176985
02264,0000,1219,106,2024-12-30 08:26:14.192965
10053,0000,1219,106,2024-12-30 08:26:14.208967
39359,0000,1219,106,2024-12-30 08:26:14.224959
05466,0000,1219,106,2024-12-30 08:26:14.240976
31360,0000,1219,106,2024-12-30 08:26:14.256958
04056,0000,1219,106,2024-12-30 08:26:14.272959
00955,0000,1218,106,2024-12-30 08:26:14.288955
00737,0000,1219,106,2024-12-30 08:26:14.320948
48028,0000,1219,106,2024-12-30 08:26:14.336949
41581,0000,1218,106,2024-12-30 08:26:14.352938
51317,0000,1219,106,2024-12-30 08:26:14.368934
04597,0000,1219,106,2024-12-30 08:26:14.385128
19446,0000,1219,106,2024-12-30 08:26:14.400955
05429,0000,1219,106,2024-12-30 08:26:14.416931
62397,0000,1219,106,2024-12-30 08:26:14.432938
03337,0000,1219,106,2024-12-30 08:26:14.448925
49652,0000,1219,106,2024-12-30 08:26:14.480654
10898,0000,1219,106,2024-12-30 08:26:14.496914
04637,0000,1219,106,2024-12-30 08:26:14.512910
01935,0000,1219,106,2024-12-30 08:26:14.528898
01064,0000,1219,106,2024-12-30 08:26:14.544903
44894,0000,1219,106,2024-12-30 08:26:14.560911
09238,0001,1219,106,2024-12-30 08:26:14.576909
65363,0000,1218,106,2024-12-30 08:26:14.592916
22498,0000,1219,106,2024-12-30 08:26:14.608907
05440,0000,1219,106,2024-12-30 08:26:14.640321
04684,0000,1219,106,2024-12-30 08:26:14.656917
00799,0000,1219,106,2024-12-30 08:26:14.672921
02365,0000,1219,106,2024-12-30 08:26:14.688927
01080,0000,1219,106,2024-12-30 08:26:14.704927
04735,0000,1219,106,2024-12-30 08:26:14.720926
02269,0000,1219,106,2024-12-30 08:26:14.736927
48159,0000,1219,106,2024-12-30 08:26:14.752940
18528,0001,1219,106,2024-12-30 08:26:14.768861
08528,0000,1219,106,2024-12-30 08:26:14.784862
44981,0000,1219,106,2024-12-30 08:26:14.816680
05425,0000,1219,106,2024-12-30 08:26:14.832849
00742,0000,1219,106,2024-12-30 08:26:14.848834
15484,0000,1219,106,2024-12-30 08:26:14.864838
53069,0000,1219,106,2024-12-30 08:26:14.880826
49102,0000,1219,106,2024-12-30 08:26:14.896836
17704,0000,1219,106,2024-12-30 08:26:14.912829
04960,0000,1219,106,2024-12-30 08:26:14.928826
04647,0001,1219,106,2024-12-30 08:26:14.944831
13240,0000,1219,106,2024-12-30 08:26:14.976306
05482,0000,1219,106,2024-12-30 08:26:14.992814
05412,0001,1219,106,2024-12-30 08:26:15.008810
53436,0000,1219,106,2024-12-30 08:26:15.024811
44057,0001,1219,106,2024-12-30 08:26:15.040807
64154,0000,1219,106,2024-12-30 08:26:15.056802
04625,0001,1219,106,2024-12-30 08:26:15.072808
39231,0000,1219,106,2024-12-30 08:26:15.088797
01769,0000,1219,106,2024-12-30 08:26:15.104793
19408,0000,1219,106,2024-12-30 08:26:15.120790
56466,0000,1219,106,2024-12-30 08:26:15.152706
04575,0000,1219,106,2024-12-30 08:26:15.168787
17107,0000,1219,106,2024-12-30 08:26:15.184774
04562,0001,1219,106,2024-12-30 08:26:15.200777
00743,0001,1219,106,2024-12-30 08:26:15.216766
20971,0000,1219,106,2024-12-30 08:26:15.232771
07647,0000,1219,106,2024-12-30 08:26:15.248776
08623,0000,1219,106,2024-12-30 08:26:15.264764
49739,0000,1219,106,2024-12-30 08:26:15.280760
01672,0000,1219,106,2024-12-30 08:26:15.312346
43020,0000,1219,106,2024-12-30 08:26:15.328755
24931,0000,1219,106,2024-12-30 08:26:15.344761
04643,0000,1219,106,2024-12-30 08:26:15.360745
03102,0000,1219,106,2024-12-30 08:26:15.376744
03866,0000,1219,106,2024-12-30 08:26:15.392731
04569,0001,1219,106,2024-12-30 08:26:15.408733
11733,0000,1219,106,2024-12-30 08:26:15.424720
04620,0000,1219,106,2024-12-30 08:26:15.440737
05470,0000,1219,106,2024-12-30 08:26:15.456729
02298,0000,1219,106,2024-12-30 08:26:15.488717
06104,0000,1219,106,2024-12-30 08:26:15.504707
05534,0000,1219,106,2024-12-30 08:26:15.520714
04758,0000,1219,106,2024-12-30 08:26:15.536703
00691,0000,1219,106,2024-12-30 08:26:15.552707
56458,0000,1219,106,2024-12-30 08:26:15.568707
52165,0001,1219,106,2024-12-30 08:26:15.584700
09237,0001,1219,106,2024-12-30 08:26:15.600696
37833,0000,1219,106,2024-12-30 08:26:15.616692
03658,0001,1219,106,2024-12-30 08:26:15.648370
49161,0000,1219,106,2024-12-30 08:26:15.664680
05415,0000,1219,106,2024-12-30 08:26:15.680684
00977,0000,1219,106,2024-12-30 08:26:15.696676
04623,0000,1219,106,2024-12-30 08:26:15.712678
03023,0000,1219,106,2024-12-30 08:26:15.728679
28423,0000,1219,106,2024-12-30 08:26:15.744668
36964,0000,1219,106,2024-12-30 08:26:15.760666
03497,0000,1219,106,2024-12-30 08:26:15.776659
50779,0000,1219,106,2024-12-30 08:26:15.808000
03839,0000,1219,106,2024-12-30 08:26:15.824657
18596,0000,1219,106,2024-12-30 08:26:15.840649
63610,0000,1219,106,2024-12-30 08:26:15.856653
08496,0000,1219,106,2024-12-30 08:26:15.872637
05402,0000,1219,106,2024-12-30 08:26:15.888638
03866,0000,1219,106,2024-12-30 08:26:15.904632
18826,0000,1219,106,2024-12-30 08:26:15.920628
05536,0000,1219,106,2024-12-30 08:26:15.936626
00749,0000,1219,106,2024-12-30 08:26:15.952618
04671,0000,1219,106,2024-12-30 08:26:15.984392
15569,0000,1219,106,2024-12-30 08:26:16.000621
30869,0000,1219,106,2024-12-30 08:26:16.016622
02799,0001,1219,106,2024-12-30 08:26:16.032629
31644,0000,1219,106,2024-12-30 08:26:16.048609
04537,0000,1219,106,2024-12-30 08:26:16.064609
54312,0001,1219,106,2024-12-30 08:26:16.080596
34832,0000,1219,106,2024-12-30 08:26:16.096597
05385,0000,1219,106,2024-12-30 08:26:16.112601
09266,0000,1219,106,2024-12-30 08:26:16.144010
33907,0000,1219,106,2024-12-30 08:26:16.160591
01690,0000,1219,106,2024-12-30 08:26:16.176584
30390,0000,1219,106,2024-12-30 08:26:16.192584
13920,0000,1219,106,2024-12-30 08:26:16.208574
60714,0000,1219,106,2024-12-30 08:26:16.224576
17264,0000,1219,106,2024-12-30 08:26:16.240584
31410,0000,1219,106,2024-12-30 08:26:16.256562
24873,0000,1219,106,2024-12-30 08:26:16.272561
19386,0000,1219,106,2024-12-30 08:26:16.288553
66177,0000,1219,106,2024-12-30 08:26:16.320410
05453,0001,1219,106,2024-12-30 08:26:16.336554
03073,0000,1220,106,2024-12-30 08:26:16.352546
66745,0000,1219,106,2024-12-30 08:26:16.368546
14826,0000,1219,106,2024-12-30 08:26:16.384537
60843,0000,1219,106,2024-12-30 08:26:16.400540
53338,0000,1220,106,2024-12-30 08:26:16.416527
09223,0000,1220,106,2024-12-30 08:26:16.432534
05391,0000,1219,106,2024-12-30 08:26:16.448521
00706,0000,1219,106,2024-12-30 08:26:16.480063
01549,0000,1220,106,2024-12-30 08:26:16.496526
39890,0000,1219,106,2024-12-30 08:26:16.512528
02179,0000,1219,106,2024-12-30 08:26:16.528506
39130,0000,1219,106,2024-12-30 08:26:16.544518
03720,0000,1219,106,2024-12-30 08:26:16.560506
03082,0000,1219,106,2024-12-30 08:26:16.576505
00820,0000,1219,106,2024-12-30 08:26:16.592502
26895,0000,1219,106,2024-12-30 08:26:16.608502
06418,0000,1220,106,2024-12-30 08:26:16.624495
07031,0000,1219,106,2024-12-30 08:26:16.656433
53428,0000,1220,106,2024-12-30 08:26:16.672491
45503,0000,1219,106,2024-12-30 08:26:16.688487
02516,0000,1219,106,2024-12-30 08:26:16.704477
50122,0000,1220,106,2024-12-30 08:26:16.720476
03025,0000,1219,106,2024-12-30 08:26:16.736471
03695,0000,1220,106,2024-12-30 08:26:16.752473
13951,0000,1219,106,2024-12-30 08:26:16.768469
13952,0000,1219,106,2024-12-30 08:26:16.784461
10898,0000,1219,106,2024-12-30 08:26:16.816086
05364,0000,1219,106,2024-12-30 08:26:16.832465
59893,0000,1220,106,2024-12-30 08:26:16.848453
45626,0000,1219,106,2024-12-30 08:26:16.864451
52642,0000,1219,106,2024-12-30 08:26:16.880445
04664,0000,1219,106,2024-12-30 08:26:16.896447
10981,0000,1219,106,2024-12-30 08:26:16.912447
13052,0000,1220,106,2024-12-30 08:26:16.928434
16294,0000,1219,106,2024-12-30 08:26:16.944427
42572,0000,1219,106,2024-12-30 08:26:16.960430
01026,0001,1219,106,2024-12-30 08:26:16.992420
40787,0001,1219,106,2024-12-30 08:26:17.008429
44606,0000,1220,106,2024-12-30 08:26:17.024421
46216,0000,1220,106,2024-12-30 08:26:17.040416
24818,0000,1219,106,2024-12-30 08:26:17.056410
63281,0000,1220,106,2024-12-30 08:26:17.072401
23039,0000,1220,106,2024-12-30 08:26:17.088407
10159,0001,1219,106,2024-12-30 08:26:17.104400
05377,0000,1220,106,2024-12-30 08:26:17.120397
15426,0000,1219,106,2024-12-30 08:26:17.152113
00859,0000,1219,106,2024-12-30 08:26:17.168390
23300,0000,1220,106,2024-12-30 08:26:17.184385
53412,0000,1220,106,2024-12-30 08:26:17.200386
03537,0000,1220,106,2024-12-30 08:26:17.216385
54807,0000,1219,106,2024-12-30 08:26:17.232374
52202,0000,1220,106,2024-12-30 08:26:17.248386
39459,0001,1220,106,2024-12-30 08:26:17.264368
29576,0000,1220,106,2024-12-30 08:26:17.280369
02972,0000,1219,106,2024-12-30 08:26:17.311734
61104,0001,1220,106,2024-12-30 08:26:17.328357
01815,0001,1220,106,2024-12-30 08:26:17.344348
26307,0000,1220,106,2024-12-30 08:26:17.360352
18505,0000,1219,106,2024-12-30 08:26:17.376343
04667,0000,1220,106,2024-12-30 08:26:17.392347
47960,0000,1220,106,2024-12-30 08:26:17.408340
06260,0000,1220,106,2024-12-30 08:26:17.424347
20018,0000,1219,106,2024-12-30 08:26:17.440332
04858,0000,1220,106,2024-12-30 08:26:17.456330
26636,0000,1220,106,2024-12-30 08:26:17.488129
04105,0000,1219,106,2024-12-30 08:26:17.504318
06361,0000,1219,106,2024-12-30 08:26:17.520320
53936,0000,1219,106,2024-12-30 08:26:17.536311
10133,0000,1220,106,2024-12-30 08:26:17.552313
03612,0000,1220,106,2024-12-30 08:26:17.568309
10097,0001,1219,106,2024-12-30 08:26:17.584307
45758,0001,1220,106,2024-12-30 08:26:17.600300
02060,0000,1220,106,2024-12-30 08:26:17.616296
17831,0000,1219,106,2024-12-30 08:26:17.647771
09252,0000,1219,106,2024-12-30 08:26:17.664283
03356,0000,1220,106,2024-12-30 08:26:17.680286
45527,0000,1220,106,2024-12-30 08:26:17.696292
05329,0000,1220,106,2024-12-30 08:26:17.712289
56549,0000,1220,106,2024-12-30 08:26:17.728293
04640,0001,1220,106,2024-12-30 08:26:17.744297
31411,0000,1220,106,2024-12-30 08:26:17.760302
04695,0000,1220,106,2024-12-30 08:26:17.776300
00906,0000,1220,106,2024-12-30 08:26:17.792303
04606,0000,1220,106,2024-12-30 08:26:17.824189
19459,0000,1220,106,2024-12-30 08:26:17.840319
05462,0001,1220,106,2024-12-30 08:26:17.856311
05456,0000,1220,106,2024-12-30 08:26:17.872313
09242,0000,1220,106,2024-12-30 08:26:17.888241
14691,0001,1220,106,2024-12-30 08:26:17.904248
13073,0000,1220,106,2024-12-30 08:26:17.920242
21766,0000,1219,106,2024-12-30 08:26:17.936240
03876,0001,1219,106,2024-12-30 08:26:17.952239
14866,0001,1220,106,2024-12-30 08:26:17.983787
23064,0001,1220,106,2024-12-30 08:26:18.000226
32410,0000,1220,106,2024-12-30 08:26:18.016218
00932,0000,1220,106,2024-12-30 08:26:18.032221
20403,0000,1220,106,2024-12-30 08:26:18.048213
10522,0001,1220,106,2024-12-30 08:26:18.064216
01855,0000,1220,106,2024-12-30 08:26:18.080220
11731,0000,1220,106,2024-12-30 08:26:18.096202
03524,0000,1219,106,2024-12-30 08:26:18.112203
00863,0000,1220,106,2024-12-30 08:26:18.128197
04575,0000,1220,106,2024-12-30 08:26:18.160176
01597,0000,1220,106,2024-12-30 08:26:18.176201
04617,0000,1220,106,2024-12-30 08:26:18.192191
23879,0000,1219,106,2024-12-30 08:26:18.208191
59885,0000,1220,106,2024-12-30 08:26:18.224177
45390,0000,1220,106,2024-12-30 08:26:18.240200
60832,0000,1220,106,2024-12-30 08:26:18.256173
01586,0000,1220,106,2024-12-30 08:26:18.272167
13942,0000,1220,106,2024-12-30 08:26:18.288169
53125,0000,1220,106,2024-12-30 08:26:18.319828
10994,0000,1220,106,2024-12-30 08:26:18.336165
55685,0000,1219,106,2024-12-30 08:26:18.352161
04596,0000,1220,106,2024-12-30 08:26:18.368153
04697,0000,1220,106,2024-12-30 08:26:18.384151
02281,0000,1220,106,2024-12-30 08:26:18.400136
42328,0000,1220,106,2024-12-30 08:26:18.416143
00855,0000,1220,106,2024-12-30 08:26:18.432142
14809,0000,1220,106,2024-12-30 08:26:18.448140
17234,0000,1220,106,2024-12-30 08:26:18.479444
04717,0001,1220,106,2024-12-30 08:26:18.496126
04432,0001,1220,106,2024-12-30 08:26:18.512117
63623,0000,1220,106,2024-12-30 08:26:18.528121
03817,0000,1220,106,2024-12-30 08:26:18.544114
03659,0000,1220,106,2024-12-30 08:26:18.560112
45507,0000,1220,106,2024-12-30 08:26:18.576107
04617,0000,1220,106,2024-12-30 08:26:18.592113
36278,0000,1220,106,2024-12-30 08:26:18.608099
64479,0000,1220,106,2024-12-30 08:26:18.624099
26428,0000,1220,106,2024-12-30 08:26:18.655852
07051,0000,1220,106,2024-12-30 08:26:18.672090
29481,0000,1220,106,2024-12-30 08:26:18.688092
58184,0000,1219,106,2024-12-30 08:26:18.704087
01525,0000,1220,106,2024-12-30 08:26:18.720085
53954,0000,1220,106,2024-12-30 08:26:18.736079
12401,0000,1220,106,2024-12-30 08:26:18.752085
56895,0000,1220,106,2024-12-30 08:26:18.768075
10106,0000,1220,106,2024-12-30 08:26:18.784066
02039,0000,1220,106,2024-12-30 08:26:18.815483
20286,0001,1220,106,2024-12-30 08:26:18.832070
14940,0000,1220,106,2024-12-30 08:26:18.848069
05436,0001,1220,106,2024-12-30 08:26:18.864066
28673,0000,1220,106,2024-12-30 08:26:18.880048
04429,0000,1220,106,2024-12-30 08:26:18.896053
02877,0000,1220,106,2024-12-30 08:26:18.912039
02628,0000,1220,106,2024-12-30 08:26:18.928043
13720,0000,1220,106,2024-12-30 08:26:18.944032
08521,0000,1220,106,2024-12-30 08:26:18.960031
02988,0000,1220,106,2024-12-30 08:26:18.991882
04676,0000,1220,106,2024-12-30 08:26:19.008027
37119,0000,1220,106,2024-12-30 08:26:19.024022
04893,0000,1220,106,2024-12-30 08:26:19.040017
19491,0000,1220,106,2024-12-30 08:26:19.056013
01546,0000,1220,106,2024-12-30 08:26:19.072016
45381,0001,1220,106,2024-12-30 08:26:19.088010
04645,0000,1220,106,2024-12-30 08:26:19.104005
06342,0000,1220,106,2024-12-30 08:26:19.119999
00065,0000,1220,106,2024-12-30 08:26:19.151523
10942,0000,1220,106,2024-12-30 08:26:19.168003
47072,0000,1220,106,2024-12-30 08:26:19.183995
10973,0001,1220,106,2024-12-30 08:26:19.200003
24810,0001,1220,106,2024-12-30 08:26:19.215986
04687,0000,1220,106,2024-12-30 08:26:19.231989
63599,0000,1220,106,2024-12-30 08:26:19.248001
44905,0000,1220,106,2024-12-30 08:26:19.263978
00945,0000,1220,106,2024-12-30 08:26:19.279974
35994,0000,1220,106,2024-12-30 08:26:19.295966
00142,0000,1220,106,2024-12-30 08:26:19.327926
57561,0000,1220,106,2024-12-30 08:26:19.343965
65158,0000,1220,106,2024-12-30 08:26:19.359957
06947,0000,1220,106,2024-12-30 08:26:19.375965
32296,0000,1220,106,2024-12-30 08:26:19.391951
15595,0000,1220,106,2024-12-30 08:26:19.407947
52424,0000,1220,106,2024-12-30 08:26:19.423941
02902,0000,1220,106,2024-12-30 08:26:19.439945
08616,0000,1220,106,2024-12-30 08:26:19.455932
24932,0001,1220,106,2024-12-30 08:26:19.487561
22984,0001,1220,106,2024-12-30 08:26:19.503929
64083,0001,1220,106,2024-12-30 08:26:19.519931
17445,0000,1220,106,2024-12-30 08:26:19.535921
48797,0000,1220,106,2024-12-30 08:26:19.551918
04026,0000,1220,106,2024-12-30 08:26:19.567909
42442,0000,1220,106,2024-12-30 08:26:19.583914
01411,0000,1220,106,2024-12-30 08:26:19.599907
67521,0000,1220,106,2024-12-30 08:26:19.615914
07046,0000,1220,106,2024-12-30 08:26:19.647230
64268,0001,1220,106,2024-12-30 08:26:19.663906
36956,0000,1220,106,2024-12-30 08:26:19.679897
19358,0000,1220,106,2024-12-30 08:26:19.695890
03814,0000,1220,106,2024-12-30 08:26:19.711895
23813,0000,1220,106,2024-12-30 08:26:19.727885
05459,0000,1220,106,2024-12-30 08:26:19.743882
31331,0000,1220,106,2024-12-30 08:26:19.759887
00054,0000,1220,106,2024-12-30 08:26:19.775874
15601,0000,1220,106,2024-12-30 08:26:19.791870
10847,0000,1220,106,2024-12-30 08:26:19.823604
33978,0000,1220,106,2024-12-30 08:26:19.839863
49672,0000,1220,106,2024-12-30 08:26:19.855864
51678,0000,1220,106,2024-12-30 08:26:19.871858
16419,0000,1220,106,2024-12-30 08:26:19.887861
04683,0000,1220,106,2024-12-30 08:26:19.903850
04648,0000,1220,106,2024-12-30 08:26:19.919853
04762,0001,1220,106,2024-12-30 08:26:19.935842
03467,0000,1220,106,2024-12-30 08:26:19.951847
05500,0000,1220,106,2024-12-30 08:26:19.983244
03884,0000,1220,106,2024-12-30 08:26:19.999830
15606,0000,1220,106,2024-12-30 08:26:20.015838
03063,0000,1220,106,2024-12-30 08:26:20.031833
10191,0000,1220,106,2024-12-30 08:26:20.047819
24926,0000,1220,106,2024-12-30 08:26:20.063818
35385,0000,1220,106,2024-12-30 08:26:20.079817
04580,0000,1221,106,2024-12-30 08:26:20.095819
00722,0000,1220,106,2024-12-30 08:26:20.111819
54337,0001,1220,106,2024-12-30 08:26:20.127811
09293,0001,1220,106,2024-12-30 08:26:20.159631
62811,0000,1220,106,2024-12-30 08:26:20.175805
53489,0000,1220,106,2024-12-30 08:26:20.191799
17471,0000,1220,106,2024-12-30 08:26:20.207792
02258,0000,1220,106,2024-12-30 08:26:20.223793
03614,0001,1221,106,2024-12-30 08:26:20.239789
04499,0000,1220,106,2024-12-30 08:26:20.255788
04565,0001,1220,106,2024-12-30 08:26:20.271780
60726,0000,1220,106,2024-12-30 08:26:20.287779
46588,0001,1220,106,2024-12-30 08:26:20.319268
13765,0000,1220,106,2024-12-30 08:26:20.335768
03808,0000,1220,106,2024-12-30 08:26:20.351761
53046,0000,1220,106,2024-12-30 08:26:20.367755
47075,0001,1220,106,2024-12-30 08:26:20.383758
09332,0001,1220,106,2024-12-30 08:26:20.399759
03987,0000,1220,106,2024-12-30 08:26:20.415760
04721,0000,1220,106,2024-12-30 08:26:20.431761
03826,0000,1220,106,2024-12-30 08:26:20.447747
05438,0000,1220,106,2024-12-30 08:26:20.463743
15577,0000,1220,106,2024-12-30 08:26:20.495647
57422,0000,1220,106,2024-12-30 08:26:20.511738
