DIST,AMP,TEMP,VOLT,Timestamp
04563,0000,1220,106,2024-12-30 07:52:01.263822
03851,0000,1220,106,2024-12-30 07:52:01.279808
00915,0000,1220,106,2024-12-30 07:52:01.295814
20299,0001,1220,106,2024-12-30 07:52:01.311821
10188,0000,1220,106,2024-12-30 07:52:01.327809
19452,0000,1220,106,2024-12-30 07:52:01.343802
04689,0001,1220,106,2024-12-30 07:52:01.359803
04594,0000,1220,106,2024-12-30 07:52:01.375796
28845,0000,1220,106,2024-12-30 07:52:01.407312
04598,0000,1220,106,2024-12-30 07:52:01.423791
34817,0000,1220,106,2024-12-30 07:52:01.439804
24114,0000,1220,106,2024-12-30 07:52:01.455817
13935,0000,1220,106,2024-12-30 07:52:01.471801
40298,0000,1220,106,2024-12-30 07:52:01.487765
10014,0001,1221,106,2024-12-30 07:52:01.503772
05352,0000,1220,106,2024-12-30 07:52:01.519767
21728,0000,1220,106,2024-12-30 07:52:01.535770
57378,0000,1220,106,2024-12-30 07:52:01.551773
04687,0000,1220,106,2024-12-30 07:52:01.583701
00731,0000,1220,106,2024-12-30 07:52:01.599758
51428,0000,1220,106,2024-12-30 07:52:01.615745
00202,0000,1220,106,2024-12-30 07:52:01.631751
00795,0000,1220,106,2024-12-30 07:52:01.647737
04632,0000,1220,106,2024-12-30 07:52:01.663747
00700,0000,1220,106,2024-12-30 07:52:01.679734
04662,0000,1220,106,2024-12-30 07:52:01.695738
07809,0000,1220,106,2024-12-30 07:52:01.711726
13880,0000,1220,106,2024-12-30 07:52:01.743346
01103,0000,1221,106,2024-12-30 07:52:01.759714
05354,0001,1220,106,2024-12-30 07:52:01.775719
21059,0000,1220,106,2024-12-30 07:52:01.791719
16321,0000,1220,106,2024-12-30 07:52:01.807709
04712,0000,1220,106,2024-12-30 07:52:01.823702
49145,0000,1220,106,2024-12-30 07:52:01.839702
03085,0000,1220,106,2024-12-30 07:52:01.855705
03805,0000,1220,106,2024-12-30 07:52:01.871708
02685,0001,1220,106,2024-12-30 07:52:01.887695
17863,0000,1220,106,2024-12-30 07:52:01.919682
25477,0000,1220,106,2024-12-30 07:52:01.935679
03095,0001,1220,106,2024-12-30 07:52:01.951682
03802,0000,1220,106,2024-12-30 07:52:01.967676
61844,0000,1220,106,2024-12-30 07:52:01.983681
08510,0000,1220,106,2024-12-30 07:52:01.999669
53037,0000,1221,106,2024-12-30 07:52:02.015677
00829,0000,1221,106,2024-12-30 07:52:02.031663
51578,0000,1220,106,2024-12-30 07:52:02.047660
03049,0000,1220,106,2024-12-30 07:52:02.079375
53941,0000,1220,106,2024-12-30 07:52:02.095650
01621,0000,1220,106,2024-12-30 07:52:02.111653
01799,0000,1220,106,2024-12-30 07:52:02.127643
03647,0000,1221,106,2024-12-30 07:52:02.143650
04680,0000,1220,106,2024-12-30 07:52:02.159639
53454,0000,1220,106,2024-12-30 07:52:02.175641
02347,0000,1221,106,2024-12-30 07:52:02.191635
08275,0001,1220,106,2024-12-30 07:52:02.207650
59863,0000,1221,106,2024-12-30 07:52:02.239034
52258,0000,1221,106,2024-12-30 07:52:02.255639
06326,0000,1220,106,2024-12-30 07:52:02.271616
58534,0000,1221,106,2024-12-30 07:52:02.287614
04591,0000,1221,106,2024-12-30 07:52:02.303611
21341,0000,1220,106,2024-12-30 07:52:02.319616
10052,0000,1220,106,2024-12-30 07:52:02.335605
14737,0000,1220,106,2024-12-30 07:52:02.351605
00081,0001,1220,106,2024-12-30 07:52:02.367605
29515,0000,1220,106,2024-12-30 07:52:02.383602
55564,0000,1220,106,2024-12-30 07:52:02.415400
01571,0000,1220,106,2024-12-30 07:52:02.431597
01786,0000,1220,106,2024-12-30 07:52:02.447593
13957,0000,1220,106,2024-12-30 07:52:02.463585
55622,0000,1221,106,2024-12-30 07:52:02.479586
04666,0000,1221,106,2024-12-30 07:52:02.495582
01856,0000,1220,106,2024-12-30 07:52:02.511575
07079,0000,1221,106,2024-12-30 07:52:02.527573
09283,0000,1221,106,2024-12-30 07:52:02.543574
03067,0000,1221,106,2024-12-30 07:52:02.575042
04656,0000,1221,106,2024-12-30 07:52:02.591558
25112,0000,1220,106,2024-12-30 07:52:02.607551
00085,0000,1221,106,2024-12-30 07:52:02.623549
10124,0001,1221,106,2024-12-30 07:52:02.639556
32363,0000,1220,106,2024-12-30 07:52:02.655556
03485,0000,1221,106,2024-12-30 07:52:02.671535
02781,0000,1221,106,2024-12-30 07:52:02.687539
52209,0000,1221,106,2024-12-30 07:52:02.703542
64135,0001,1220,106,2024-12-30 07:52:02.719537
17935,0000,1221,106,2024-12-30 07:52:02.751429
05430,0000,1220,106,2024-12-30 07:52:02.767530
05468,0000,1220,106,2024-12-30 07:52:02.783530
08332,0000,1220,106,2024-12-30 07:52:02.799523
20243,0000,1220,106,2024-12-30 07:52:02.815509
04490,0000,1220,106,2024-12-30 07:52:02.831507
04553,0000,1221,106,2024-12-30 07:52:02.847503
17842,0000,1220,106,2024-12-30 07:52:02.863505
10091,0001,1220,106,2024-12-30 07:52:02.879498
01696,0000,1221,106,2024-12-30 07:52:02.911056
08604,0000,1220,106,2024-12-30 07:52:02.927492
64491,0000,1220,106,2024-12-30 07:52:02.943486
10736,0000,1220,106,2024-12-30 07:52:02.959490
03643,0000,1221,106,2024-12-30 07:52:02.975479
01032,0000,1221,106,2024-12-30 07:52:02.991478
02742,0000,1221,106,2024-12-30 07:52:03.007472
00748,0000,1220,106,2024-12-30 07:52:03.023475
44076,0001,1221,106,2024-12-30 07:52:03.039477
58529,0000,1221,106,2024-12-30 07:52:03.055463
38598,0000,1221,106,2024-12-30 07:52:03.087435
50885,0000,1221,106,2024-12-30 07:52:03.103457
08635,0000,1221,106,2024-12-30 07:52:03.119457
05478,0001,1221,106,2024-12-30 07:52:03.135448
18594,0000,1220,106,2024-12-30 07:52:03.151447
53981,0000,1221,106,2024-12-30 07:52:03.167455
04709,0000,1221,106,2024-12-30 07:52:03.183437
01533,0000,1221,106,2024-12-30 07:52:03.199437
02698,0000,1221,106,2024-12-30 07:52:03.215434
32978,0000,1220,106,2024-12-30 07:52:03.247090
31406,0000,1221,106,2024-12-30 07:52:03.263429
12536,0000,1220,106,2024-12-30 07:52:03.279425
20382,0001,1221,106,2024-12-30 07:52:03.295425
07782,0000,1221,106,2024-12-30 07:52:03.311423
00894,0000,1221,106,2024-12-30 07:52:03.327425
14777,0001,1221,106,2024-12-30 07:52:03.343413
03121,0000,1221,106,2024-12-30 07:52:03.359415
04642,0000,1221,106,2024-12-30 07:52:03.375409
35351,0000,1221,106,2024-12-30 07:52:03.406735
00083,0001,1221,106,2024-12-30 07:52:03.423407
13203,0000,1221,106,2024-12-30 07:52:03.439407
02197,0000,1221,106,2024-12-30 07:52:03.455384
03807,0000,1221,106,2024-12-30 07:52:03.471394
55655,0000,1221,106,2024-12-30 07:52:03.487381
57598,0000,1220,106,2024-12-30 07:52:03.503383
03500,0000,1221,106,2024-12-30 07:52:03.519375
05451,0000,1221,106,2024-12-30 07:52:03.535373
01580,0000,1221,106,2024-12-30 07:52:03.551375
02035,0000,1221,106,2024-12-30 07:52:03.583115
03783,0000,1221,106,2024-12-30 07:52:03.599368
12402,0000,1221,106,2024-12-30 07:52:03.615358
26310,0000,1221,106,2024-12-30 07:52:03.631357
-0006,0000,1220,106,2024-12-30 07:52:03.647353
02796,0001,1221,106,2024-12-30 07:52:03.663348
00727,0000,1220,106,2024-12-30 07:52:03.679357
09327,0000,1221,106,2024-12-30 07:52:03.695350
57536,0000,1221,106,2024-12-30 07:52:03.711340
00044,0000,1221,106,2024-12-30 07:52:03.742759
02679,0000,1221,106,2024-12-30 07:52:03.759330
00042,0000,1221,106,2024-12-30 07:52:03.775329
05518,0000,1221,106,2024-12-30 07:52:03.791323
21015,0000,1221,106,2024-12-30 07:52:03.807319
21192,0000,1221,106,2024-12-30 07:52:03.823323
66163,0000,1221,106,2024-12-30 07:52:03.839324
27866,0001,1221,106,2024-12-30 07:52:03.855329
02767,0000,1221,106,2024-12-30 07:52:03.871327
00954,0000,1221,106,2024-12-30 07:52:03.887332
47952,0000,1221,106,2024-12-30 07:52:03.919156
04779,0001,1221,106,2024-12-30 07:52:03.935337
04652,0000,1221,106,2024-12-30 07:52:03.952333
04625,0001,1221,106,2024-12-30 07:52:03.967396
14709,0000,1220,106,2024-12-30 07:52:03.983351
12498,0000,1221,106,2024-12-30 07:52:03.999352
39817,0000,1221,106,2024-12-30 07:52:04.015350
05460,0001,1220,106,2024-12-30 07:52:04.031277
02275,0000,1221,106,2024-12-30 07:52:04.047285
09272,0000,1221,106,2024-12-30 07:52:04.078787
52555,0000,1221,106,2024-12-30 07:52:04.095263
03355,0000,1221,106,2024-12-30 07:52:04.111266
61868,0000,1221,106,2024-12-30 07:52:04.127262
47974,0000,1221,106,2024-12-30 07:52:04.143251
02689,0000,1221,106,2024-12-30 07:52:04.159253
03867,0000,1221,106,2024-12-30 07:52:04.175242
18079,0001,1221,106,2024-12-30 07:52:04.191247
21073,0000,1221,106,2024-12-30 07:52:04.207256
05415,0000,1221,106,2024-12-30 07:52:04.223259
12675,0000,1221,106,2024-12-30 07:52:04.255166
58956,0000,1221,106,2024-12-30 07:52:04.271233
18581,0000,1221,106,2024-12-30 07:52:04.287233
36987,0000,1221,106,2024-12-30 07:52:04.303238
05393,0000,1221,106,2024-12-30 07:52:04.319234
29225,0000,1221,106,2024-12-30 07:52:04.335228
31850,0000,1221,106,2024-12-30 07:52:04.351230
28515,0000,1221,106,2024-12-30 07:52:04.367216
01484,0000,1221,106,2024-12-30 07:52:04.383212
14854,0000,1221,106,2024-12-30 07:52:04.414800
23657,0000,1221,106,2024-12-30 07:52:04.431201
03512,0000,1221,106,2024-12-30 07:52:04.447195
04620,0000,1221,106,2024-12-30 07:52:04.463196
18649,0001,1221,106,2024-12-30 07:52:04.479190
08459,0000,1221,106,2024-12-30 07:52:04.495191
04543,0000,1221,106,2024-12-30 07:52:04.511183
05244,0000,1221,106,2024-12-30 07:52:04.527181
13829,0000,1221,106,2024-12-30 07:52:04.543178
17176,0000,1221,106,2024-12-30 07:52:04.559177
49957,0000,1221,106,2024-12-30 07:52:04.591171
25919,0000,1221,106,2024-12-30 07:52:04.607173
04746,0001,1221,106,2024-12-30 07:52:04.623178
49146,0000,1221,106,2024-12-30 07:52:04.639164
03815,0000,1221,106,2024-12-30 07:52:04.655160
57323,0000,1221,106,2024-12-30 07:52:04.671156
02307,0000,1221,106,2024-12-30 07:52:04.687149
24963,0000,1221,106,2024-12-30 07:52:04.703155
00764,0000,1221,106,2024-12-30 07:52:04.719153
09314,0000,1221,106,2024-12-30 07:52:04.750840
00958,0001,1221,106,2024-12-30 07:52:04.767145
20253,0000,1221,106,2024-12-30 07:52:04.783155
04651,0000,1221,106,2024-12-30 07:52:04.799134
01755,0000,1221,106,2024-12-30 07:52:04.815124
02068,0000,1221,106,2024-12-30 07:52:04.831136
21375,0000,1221,106,2024-12-30 07:52:04.847131
05396,0000,1221,106,2024-12-30 07:52:04.863132
37083,0000,1221,106,2024-12-30 07:52:04.879125
13932,0001,1221,106,2024-12-30 07:52:04.910470
21785,0000,1221,106,2024-12-30 07:52:04.927112
03898,0000,1221,106,2024-12-30 07:52:04.943107
01073,0001,1221,106,2024-12-30 07:52:04.959108
03737,0000,1221,106,2024-12-30 07:52:04.975098
05460,0000,1221,106,2024-12-30 07:52:04.991102
18564,0000,1221,106,2024-12-30 07:52:05.007107
03950,0000,1221,106,2024-12-30 07:52:05.023087
01765,0000,1221,106,2024-12-30 07:52:05.039092
01805,0001,1221,106,2024-12-30 07:52:05.055084
49216,0000,1221,106,2024-12-30 07:52:05.086870
51799,0000,1221,106,2024-12-30 07:52:05.103082
33895,0000,1221,106,2024-12-30 07:52:05.119077
51390,0000,1221,106,2024-12-30 07:52:05.135080
23235,0000,1221,106,2024-12-30 07:52:05.151074
02491,0000,1221,106,2024-12-30 07:52:05.167060
04359,0000,1221,106,2024-12-30 07:52:05.183067
04664,0000,1221,106,2024-12-30 07:52:05.199052
09287,0001,1221,106,2024-12-30 07:52:05.215059
00154,0000,1221,106,2024-12-30 07:52:05.246516
24137,0000,1221,106,2024-12-30 07:52:05.263043
01532,0000,1221,106,2024-12-30 07:52:05.279054
03888,0000,1221,106,2024-12-30 07:52:05.295037
01113,0000,1221,106,2024-12-30 07:52:05.311051
31114,0000,1221,106,2024-12-30 07:52:05.327030
58129,0000,1221,106,2024-12-30 07:52:05.343032
06181,0000,1221,106,2024-12-30 07:52:05.359023
03534,0000,1221,106,2024-12-30 07:52:05.375031
22087,0000,1221,106,2024-12-30 07:52:05.391030
03538,0000,1221,106,2024-12-30 07:52:05.422890
01722,0001,1221,106,2024-12-30 07:52:05.439006
28657,0001,1221,106,2024-12-30 07:52:05.455011
23398,0000,1221,106,2024-12-30 07:52:05.471006
00914,0000,1221,106,2024-12-30 07:52:05.487004
44517,0000,1221,106,2024-12-30 07:52:05.503000
22799,0000,1221,106,2024-12-30 07:52:05.518998
01472,0000,1221,106,2024-12-30 07:52:05.534988
25260,0000,1221,106,2024-12-30 07:52:05.550990
24977,0000,1221,106,2024-12-30 07:52:05.582542
55625,0000,1221,106,2024-12-30 07:52:05.598996
19260,0000,1221,106,2024-12-30 07:52:05.614996
59297,0000,1221,106,2024-12-30 07:52:05.630976
12417,0000,1221,106,2024-12-30 07:52:05.646979
09172,0000,1222,106,2024-12-30 07:52:05.662970
10188,0000,1221,106,2024-12-30 07:52:05.678966
50077,0000,1221,106,2024-12-30 07:52:05.694962
52594,0000,1221,106,2024-12-30 07:52:05.710969
17059,0000,1221,106,2024-12-30 07:52:05.726961
04551,0000,1221,106,2024-12-30 07:52:05.758915
53910,0000,1221,106,2024-12-30 07:52:05.774952
02347,0000,1221,106,2024-12-30 07:52:05.790955
02774,0000,1221,106,2024-12-30 07:52:05.806947
53074,0000,1221,106,2024-12-30 07:52:05.822941
03128,0000,1221,106,2024-12-30 07:52:05.838934
58128,0000,1221,106,2024-12-30 07:52:05.854934
00649,0000,1221,106,2024-12-30 07:52:05.870934
03761,0001,1221,106,2024-12-30 07:52:05.886928
21931,0000,1221,106,2024-12-30 07:52:05.918560
14778,0001,1221,106,2024-12-30 07:52:05.934920
47955,0000,1221,106,2024-12-30 07:52:05.950923
19309,0000,1221,106,2024-12-30 07:52:05.966914
35721,0000,1221,106,2024-12-30 07:52:05.982914
00964,0000,1221,106,2024-12-30 07:52:05.998906
57661,0001,1221,106,2024-12-30 07:52:06.014893
10065,0000,1221,106,2024-12-30 07:52:06.030906
12294,0000,1221,106,2024-12-30 07:52:06.046895
53015,0000,1222,106,2024-12-30 07:52:06.062897
56399,0000,1221,106,2024-12-30 07:52:06.094894
00661,0000,1221,106,2024-12-30 07:52:06.110880
23376,0000,1221,106,2024-12-30 07:52:06.126883
00047,0000,1221,106,2024-12-30 07:52:06.142876
02509,0000,1221,106,2024-12-30 07:52:06.158876
63672,0000,1221,106,2024-12-30 07:52:06.174886
11724,0000,1221,106,2024-12-30 07:52:06.190867
04693,0000,1221,106,2024-12-30 07:52:06.206865
61018,0000,1221,106,2024-12-30 07:52:06.222859
17890,0000,1221,106,2024-12-30 07:52:06.254595
03180,0000,1221,106,2024-12-30 07:52:06.270855
04652,0000,1221,106,2024-12-30 07:52:06.286854
-0002,0000,1222,106,2024-12-30 07:52:06.302855
02753,0000,1221,106,2024-12-30 07:52:06.318846
34651,0000,1221,106,2024-12-30 07:52:06.334839
04618,0000,1221,106,2024-12-30 07:52:06.350840
00241,0000,1221,106,2024-12-30 07:52:06.366835
13833,0000,1222,106,2024-12-30 07:52:06.382826
32326,0000,1222,106,2024-12-30 07:52:06.414215
03794,0000,1221,106,2024-12-30 07:52:06.430827
03694,0000,1221,106,2024-12-30 07:52:06.446812
12390,0000,1221,106,2024-12-30 07:52:06.462811
01773,0000,1222,106,2024-12-30 07:52:06.478803
00006,0001,1222,106,2024-12-30 07:52:06.494808
06204,0000,1221,106,2024-12-30 07:52:06.510798
06157,0000,1221,106,2024-12-30 07:52:06.526805
00045,0000,1221,106,2024-12-30 07:52:06.542794
08592,0000,1222,106,2024-12-30 07:52:06.558801
15604,0000,1221,106,2024-12-30 07:52:06.590610
39324,0000,1221,106,2024-12-30 07:52:06.606785
01981,0000,1221,106,2024-12-30 07:52:06.622788
61067,0000,1221,106,2024-12-30 07:52:06.638783
29685,0000,1222,106,2024-12-30 07:52:06.654775
04648,0001,1221,106,2024-12-30 07:52:06.670776
03079,0000,1222,106,2024-12-30 07:52:06.686769
17322,0000,1221,106,2024-12-30 07:52:06.702777
20177,0000,1221,106,2024-12-30 07:52:06.718762
44651,0000,1221,106,2024-12-30 07:52:06.750245
50852,0000,1222,106,2024-12-30 07:52:06.766752
35736,0000,1221,106,2024-12-30 07:52:06.782746
05567,0000,1221,106,2024-12-30 07:52:06.798759
03756,0000,1222,106,2024-12-30 07:52:06.814748
24891,0000,1222,106,2024-12-30 07:52:06.830738
00271,0000,1222,106,2024-12-30 07:52:06.846742
59800,0000,1221,106,2024-12-30 07:52:06.862736
62398,0001,1221,106,2024-12-30 07:52:06.878734
18542,0000,1221,106,2024-12-30 07:52:06.894729
02048,0000,1222,106,2024-12-30 07:52:06.926635
04609,0000,1222,106,2024-12-30 07:52:06.942724
14563,0000,1222,106,2024-12-30 07:52:06.958734
54268,0000,1222,106,2024-12-30 07:52:06.974730
01949,0000,1221,106,2024-12-30 07:52:06.990730
05374,0000,1222,106,2024-12-30 07:52:07.006732
02760,0000,1222,106,2024-12-30 07:52:07.022733
33974,0000,1222,106,2024-12-30 07:52:07.038734
53932,0000,1222,106,2024-12-30 07:52:07.054738
19388,0000,1222,106,2024-12-30 07:52:07.086308
57494,0000,1222,106,2024-12-30 07:52:07.102743
04928,0000,1221,106,2024-12-30 07:52:07.118736
20330,0000,1221,106,2024-12-30 07:52:07.134745
03384,0000,1221,106,2024-12-30 07:52:07.150669
49926,0000,1222,106,2024-12-30 07:52:07.166678
13158,0000,1221,106,2024-12-30 07:52:07.182666
09999,0000,1222,106,2024-12-30 07:52:07.198671
04603,0000,1222,106,2024-12-30 07:52:07.214656
04619,0000,1222,106,2024-12-30 07:52:07.230661
48762,0001,1222,106,2024-12-30 07:52:07.262662
04669,0000,1222,106,2024-12-30 07:52:07.278645
39481,0000,1222,106,2024-12-30 07:52:07.294646
09278,0000,1222,106,2024-12-30 07:52:07.310651
03069,0000,1222,106,2024-12-30 07:52:07.326660
01898,0001,1222,106,2024-12-30 07:52:07.342644
65219,0000,1221,106,2024-12-30 07:52:07.358635
50077,0000,1222,106,2024-12-30 07:52:07.374630
04707,0000,1222,106,2024-12-30 07:52:07.390626
12407,0000,1222,106,2024-12-30 07:52:07.422303
05338,0000,1222,106,2024-12-30 07:52:07.438623
44677,0000,1221,106,2024-12-30 07:52:07.454622
56753,0000,1221,106,2024-12-30 07:52:07.470620
61617,0001,1221,106,2024-12-30 07:52:07.486606
01310,0000,1222,106,2024-12-30 07:52:07.502609
45870,0000,1222,106,2024-12-30 07:52:07.518598
08415,0000,1222,106,2024-12-30 07:52:07.534607
05343,0000,1222,106,2024-12-30 07:52:07.550597
00121,0000,1222,106,2024-12-30 07:52:07.581919
21011,0000,1222,106,2024-12-30 07:52:07.598595
61898,0000,1222,106,2024-12-30 07:52:07.614585
06946,0000,1222,106,2024-12-30 07:52:07.630582
05468,0001,1222,106,2024-12-30 07:52:07.646575
-0018,0001,1221,106,2024-12-30 07:52:07.662570
42395,0000,1221,106,2024-12-30 07:52:07.678571
00918,0000,1222,106,2024-12-30 07:52:07.694563
27089,0000,1222,106,2024-12-30 07:52:07.710570
16339,0000,1222,106,2024-12-30 07:52:07.726572
09349,0000,1222,106,2024-12-30 07:52:07.758319
00647,0000,1222,106,2024-12-30 07:52:07.774560
03891,0000,1222,106,2024-12-30 07:52:07.790551
64125,0000,1222,106,2024-12-30 07:52:07.806552
04594,0000,1222,106,2024-12-30 07:52:07.822544
04275,0000,1222,106,2024-12-30 07:52:07.838547
36150,0000,1222,106,2024-12-30 07:52:07.854547
25815,0001,1222,106,2024-12-30 07:52:07.870543
08189,0000,1222,106,2024-12-30 07:52:07.886541
25736,0000,1222,106,2024-12-30 07:52:07.917958
03859,0000,1222,106,2024-12-30 07:52:07.934526
56812,0000,1222,106,2024-12-30 07:52:07.950530
03993,0000,1222,106,2024-12-30 07:52:07.966518
00739,0000,1222,106,2024-12-30 07:52:07.982517
52568,0000,1222,106,2024-12-30 07:52:07.998513
24153,0000,1222,106,2024-12-30 07:52:08.014512
00327,0000,1222,106,2024-12-30 07:52:08.030505
09132,0000,1222,106,2024-12-30 07:52:08.046507
19384,0000,1222,106,2024-12-30 07:52:08.062500
57499,0000,1222,106,2024-12-30 07:52:08.094339
00220,0000,1222,106,2024-12-30 07:52:08.110492
05530,0000,1222,106,2024-12-30 07:52:08.126500
01093,0000,1222,106,2024-12-30 07:52:08.142478
26803,0000,1222,106,2024-12-30 07:52:08.158483
04647,0000,1222,106,2024-12-30 07:52:08.174469
01821,0000,1222,106,2024-12-30 07:52:08.190473
02833,0000,1222,106,2024-12-30 07:52:08.206468
15510,0000,1222,106,2024-12-30 07:52:08.222463
01042,0000,1222,106,2024-12-30 07:52:08.253981
25043,0000,1222,106,2024-12-30 07:52:08.270463
18453,0001,1222,106,2024-12-30 07:52:08.286458
04540,0000,1222,106,2024-12-30 07:52:08.302463
13228,0000,1222,106,2024-12-30 07:52:08.318450
17298,0000,1222,106,2024-12-30 07:52:08.334435
14899,0000,1222,106,2024-12-30 07:52:08.350424
05460,0000,1222,106,2024-12-30 07:52:08.366432
37788,0001,1222,106,2024-12-30 07:52:08.382420
10887,0000,1222,106,2024-12-30 07:52:08.398420
03865,0000,1222,106,2024-12-30 07:52:08.430359
03581,0000,1222,106,2024-12-30 07:52:08.446409
00006,0000,1222,106,2024-12-30 07:52:08.462412
20019,0001,1222,106,2024-12-30 07:52:08.478400
63654,0001,1222,106,2024-12-30 07:52:08.494403
00111,0001,1222,106,2024-12-30 07:52:08.510404
04426,0000,1222,106,2024-12-30 07:52:08.526409
61718,0000,1222,106,2024-12-30 07:52:08.542395
05431,0000,1222,106,2024-12-30 07:52:08.558394
04119,0000,1222,106,2024-12-30 07:52:08.589992
13945,0000,1222,106,2024-12-30 07:52:08.606386
00902,0000,1222,106,2024-12-30 07:52:08.622384
04789,0000,1222,106,2024-12-30 07:52:08.638384
00858,0000,1222,106,2024-12-30 07:52:08.654372
57305,0001,1222,106,2024-12-30 07:52:08.670376
03843,0000,1222,106,2024-12-30 07:52:08.686367
17998,0000,1222,106,2024-12-30 07:52:08.702370
54964,0000,1222,106,2024-12-30 07:52:08.718359
00840,0000,1222,106,2024-12-30 07:52:08.734366
05483,0000,1222,106,2024-12-30 07:52:08.766351
34762,0000,1222,106,2024-12-30 07:52:08.782350
24806,0001,1222,106,2024-12-30 07:52:08.798354
61887,0000,1222,106,2024-12-30 07:52:08.814348
05408,0000,1222,106,2024-12-30 07:52:08.830352
30367,0001,1222,106,2024-12-30 07:52:08.846341
01757,0000,1222,106,2024-12-30 07:52:08.862331
05597,0000,1222,106,2024-12-30 07:52:08.878336
53965,0000,1222,106,2024-12-30 07:52:08.894341
58120,0000,1222,106,2024-12-30 07:52:08.926037
00705,0000,1223,106,2024-12-30 07:52:08.942310
02279,0000,1222,106,2024-12-30 07:52:08.958316
04456,0000,1222,106,2024-12-30 07:52:08.974302
19565,0001,1222,106,2024-12-30 07:52:08.990300
54331,0000,1222,106,2024-12-30 07:52:09.006301
41548,0000,1222,106,2024-12-30 07:52:09.022309
30148,0000,1222,106,2024-12-30 07:52:09.038298
57284,0000,1222,106,2024-12-30 07:52:09.054294
00895,0000,1222,106,2024-12-30 07:52:09.085675
18762,0000,1222,106,2024-12-30 07:52:09.102280
01885,0000,1222,106,2024-12-30 07:52:09.118282
55134,0000,1222,106,2024-12-30 07:52:09.134273
03778,0000,1222,106,2024-12-30 07:52:09.150275
01795,0001,1222,106,2024-12-30 07:52:09.166268
06854,0000,1222,106,2024-12-30 07:52:09.182271
00695,0000,1222,106,2024-12-30 07:52:09.198269
03580,0001,1222,106,2024-12-30 07:52:09.214265
01985,0000,1222,106,2024-12-30 07:52:09.230259
42564,0000,1222,106,2024-12-30 07:52:09.262064
24855,0000,1222,106,2024-12-30 07:52:09.278260
04461,0000,1222,106,2024-12-30 07:52:09.294263
53882,0001,1222,106,2024-12-30 07:52:09.310261
58543,0000,1222,106,2024-12-30 07:52:09.326251
03678,0000,1222,106,2024-12-30 07:52:09.342238
16782,0000,1222,106,2024-12-30 07:52:09.358243
03834,0000,1222,106,2024-12-30 07:52:09.374230
02539,0000,1222,106,2024-12-30 07:52:09.390239
01512,0000,1222,106,2024-12-30 07:52:09.421696
03831,0000,1223,106,2024-12-30 07:52:09.438223
51359,0000,1222,106,2024-12-30 07:52:09.454220
05308,0000,1222,106,2024-12-30 07:52:09.470207
05603,0000,1222,106,2024-12-30 07:52:09.486209
57738,0000,1222,106,2024-12-30 07:52:09.502208
05396,0000,1222,106,2024-12-30 07:52:09.518206
00795,0000,1222,106,2024-12-30 07:52:09.534202
06082,0000,1222,106,2024-12-30 07:52:09.550194
50490,0000,1222,106,2024-12-30 07:52:09.566199
24006,0000,1222,106,2024-12-30 07:52:09.598083
49201,0000,1222,106,2024-12-30 07:52:09.614187
27387,0000,1222,106,2024-12-30 07:52:09.630190
30286,0000,1222,106,2024-12-30 07:52:09.646182
45342,0000,1222,106,2024-12-30 07:52:09.662181
00735,0000,1222,106,2024-12-30 07:52:09.678179
24795,0000,1223,106,2024-12-30 07:52:09.694180
00669,0000,1222,106,2024-12-30 07:52:09.710169
16440,0000,1222,106,2024-12-30 07:52:09.726164
04736,0000,1222,106,2024-12-30 07:52:09.757724
55586,0000,1222,106,2024-12-30 07:52:09.774158
15710,0000,1222,106,2024-12-30 07:52:09.790161
08405,0000,1222,106,2024-12-30 07:52:09.806161
00820,0000,1222,106,2024-12-30 07:52:09.822165
00180,0000,1222,106,2024-12-30 07:52:09.838141
00770,0000,1222,106,2024-12-30 07:52:09.854133
55746,0000,1222,106,2024-12-30 07:52:09.870133
63613,0000,1222,106,2024-12-30 07:52:09.886123
09294,0000,1222,106,2024-12-30 07:52:09.902124
13207,0000,1223,106,2024-12-30 07:52:09.934103
13773,0000,1222,106,2024-12-30 07:52:09.950114
04878,0000,1222,106,2024-12-30 07:52:09.966122
05485,0000,1223,106,2024-12-30 07:52:09.982107
00658,0000,1222,106,2024-12-30 07:52:09.998109
15591,0000,1223,106,2024-12-30 07:52:10.014107
24831,0000,1223,106,2024-12-30 07:52:10.030103
27733,0000,1222,106,2024-12-30 07:52:10.046101
22636,0000,1222,106,2024-12-30 07:52:10.062101
40761,0000,1222,106,2024-12-30 07:52:10.093750
02998,0001,1223,106,2024-12-30 07:52:10.110106
04595,0000,1222,106,2024-12-30 07:52:10.126111
46653,0000,1222,106,2024-12-30 07:52:10.142113
50611,0000,1222,106,2024-12-30 07:52:10.158112
20215,0000,1223,106,2024-12-30 07:52:10.174113
26518,0000,1222,106,2024-12-30 07:52:10.190112
00621,0000,1222,106,2024-12-30 07:52:10.206122
55132,0000,1222,106,2024-12-30 07:52:10.222115
05451,0000,1223,106,2024-12-30 07:52:10.238136
03545,0000,1222,106,2024-12-30 07:52:10.270055
03671,0000,1222,106,2024-12-30 07:52:10.286058
52351,0000,1222,106,2024-12-30 07:52:10.302050
27021,0000,1222,106,2024-12-30 07:52:10.318051
13047,0001,1222,106,2024-12-30 07:52:10.334044
01768,0000,1222,106,2024-12-30 07:52:10.350045
05400,0000,1222,106,2024-12-30 07:52:10.366038
00060,0000,1222,106,2024-12-30 07:52:10.382027
