DIST,AMP,TEMP,VOLT,Timestamp
03742,0000,1219,106,2024-12-30 08:13:03.050578
04663,0000,1219,106,2024-12-30 08:13:03.066569
04669,0000,1219,106,2024-12-30 08:13:03.082573
29417,0000,1219,106,2024-12-30 08:13:03.098565
24802,0000,1220,106,2024-12-30 08:13:03.114562
01170,0000,1219,106,2024-12-30 08:13:03.130561
23987,0000,1220,106,2024-12-30 08:13:03.146559
10015,0000,1220,106,2024-12-30 08:13:03.162555
29576,0000,1219,106,2024-12-30 08:13:03.178555
15732,0000,1220,106,2024-12-30 08:13:03.210527
04667,0000,1219,106,2024-12-30 08:13:03.226548
04771,0000,1219,106,2024-12-30 08:13:03.242545
11460,0000,1219,106,2024-12-30 08:13:03.258543
22680,0000,1219,106,2024-12-30 08:13:03.274556
15588,0000,1220,106,2024-12-30 08:13:03.290531
64133,0000,1219,106,2024-12-30 08:13:03.306528
01876,0001,1219,106,2024-12-30 08:13:03.322536
19504,0001,1219,106,2024-12-30 08:13:03.338522
04671,0000,1220,106,2024-12-30 08:13:03.370157
03234,0000,1219,106,2024-12-30 08:13:03.386507
29399,0000,1219,106,2024-12-30 08:13:03.402511
04614,0001,1220,106,2024-12-30 08:13:03.418504
56507,0000,1219,106,2024-12-30 08:13:03.434491
05159,0000,1220,106,2024-12-30 08:13:03.450499
17722,0000,1219,106,2024-12-30 08:13:03.466494
18670,0000,1219,106,2024-12-30 08:13:03.482484
21208,0001,1219,106,2024-12-30 08:13:03.498488
60711,0000,1219,106,2024-12-30 08:13:03.529791
00842,0000,1219,106,2024-12-30 08:13:03.546473
29695,0000,1220,106,2024-12-30 08:13:03.562477
37013,0000,1219,106,2024-12-30 08:13:03.578470
46606,0000,1219,106,2024-12-30 08:13:03.594473
00854,0000,1219,106,2024-12-30 08:13:03.610468
07653,0000,1220,106,2024-12-30 08:13:03.626466
32447,0000,1219,106,2024-12-30 08:13:03.642455
00055,0000,1219,106,2024-12-30 08:13:03.658453
48853,0000,1219,106,2024-12-30 08:13:03.674446
26786,0000,1220,106,2024-12-30 08:13:03.706195
03650,0001,1219,106,2024-12-30 08:13:03.722426
03013,0000,1220,106,2024-12-30 08:13:03.738449
14812,0000,1219,106,2024-12-30 08:13:03.754424
25693,0000,1219,106,2024-12-30 08:13:03.770428
09268,0000,1220,106,2024-12-30 08:13:03.786417
00779,0000,1220,106,2024-12-30 08:13:03.802417
03566,0000,1219,106,2024-12-30 08:13:03.818413
00246,0000,1220,106,2024-12-30 08:13:03.834413
00948,0000,1220,106,2024-12-30 08:13:03.865832
64155,0000,1219,106,2024-12-30 08:13:03.882403
02770,0000,1220,106,2024-12-30 08:13:03.898405
03808,0000,1220,106,2024-12-30 08:13:03.914399
14659,0000,1219,106,2024-12-30 08:13:03.930393
05483,0000,1220,106,2024-12-30 08:13:03.946392
03035,0000,1220,106,2024-12-30 08:13:03.962395
05400,0000,1220,106,2024-12-30 08:13:03.978396
09269,0000,1220,106,2024-12-30 08:13:03.994381
66127,0001,1220,106,2024-12-30 08:13:04.010385
20226,0000,1220,106,2024-12-30 08:13:04.042226
00756,0000,1219,106,2024-12-30 08:13:04.058370
02913,0000,1219,106,2024-12-30 08:13:04.074362
49185,0000,1220,106,2024-12-30 08:13:04.090365
17080,0000,1220,106,2024-12-30 08:13:04.106351
02694,0000,1220,106,2024-12-30 08:13:04.122353
56412,0000,1220,106,2024-12-30 08:13:04.138344
03945,0000,1219,106,2024-12-30 08:13:04.154344
00677,0000,1219,106,2024-12-30 08:13:04.170342
56679,0000,1220,106,2024-12-30 08:13:04.201844
49764,0000,1219,106,2024-12-30 08:13:04.218339
06309,0000,1220,106,2024-12-30 08:13:04.234342
20165,0000,1220,106,2024-12-30 08:13:04.250353
15438,0000,1220,106,2024-12-30 08:13:04.266326
28861,0000,1219,106,2024-12-30 08:13:04.282329
04120,0000,1219,106,2024-12-30 08:13:04.298322
03770,0001,1220,106,2024-12-30 08:13:04.314339
55093,0000,1220,106,2024-12-30 08:13:04.330319
03857,0000,1220,106,2024-12-30 08:13:04.346322
00996,0000,1220,106,2024-12-30 08:13:04.378234
03783,0000,1220,106,2024-12-30 08:13:04.394301
17086,0000,1220,106,2024-12-30 08:13:04.410303
04456,0000,1219,106,2024-12-30 08:13:04.426302
45823,0000,1220,106,2024-12-30 08:13:04.442283
06237,0000,1220,106,2024-12-30 08:13:04.458293
44980,0000,1220,106,2024-12-30 08:13:04.474285
24128,0000,1219,106,2024-12-30 08:13:04.490287
05502,0000,1220,106,2024-12-30 08:13:04.506275
00975,0000,1220,106,2024-12-30 08:13:04.537885
00139,0000,1219,106,2024-12-30 08:13:04.554272
34068,0000,1219,106,2024-12-30 08:13:04.570262
00838,0000,1220,106,2024-12-30 08:13:04.586268
05431,0001,1220,106,2024-12-30 08:13:04.602259
03020,0000,1220,106,2024-12-30 08:13:04.618264
31658,0000,1220,106,2024-12-30 08:13:04.634250
02760,0001,1220,106,2024-12-30 08:13:04.650254
00003,0000,1220,106,2024-12-30 08:13:04.666254
48762,0001,1220,106,2024-12-30 08:13:04.682242
05215,0000,1220,106,2024-12-30 08:13:04.714238
34015,0000,1220,106,2024-12-30 08:13:04.730236
21075,0001,1220,106,2024-12-30 08:13:04.746243
00787,0000,1219,106,2024-12-30 08:13:04.762238
02819,0000,1220,106,2024-12-30 08:13:04.778223
06347,0000,1220,106,2024-12-30 08:13:04.794226
03538,0000,1220,106,2024-12-30 08:13:04.810219
05368,0000,1220,106,2024-12-30 08:13:04.826210
15578,0000,1220,106,2024-12-30 08:13:04.842217
02087,0000,1220,106,2024-12-30 08:13:04.873926
01797,0000,1220,106,2024-12-30 08:13:04.890199
13078,0000,1220,106,2024-12-30 08:13:04.906203
34892,0000,1220,106,2024-12-30 08:13:04.922201
03880,0000,1220,106,2024-12-30 08:13:04.938203
50728,0000,1220,106,2024-12-30 08:13:04.954189
01864,0000,1220,106,2024-12-30 08:13:04.970190
24863,0000,1220,106,2024-12-30 08:13:04.986178
13179,0000,1220,106,2024-12-30 08:13:05.002185
04431,0000,1220,106,2024-12-30 08:13:05.033571
02317,0000,1220,106,2024-12-30 08:13:05.050178
14890,0000,1220,106,2024-12-30 08:13:05.066173
01466,0000,1220,106,2024-12-30 08:13:05.082165
02529,0000,1220,106,2024-12-30 08:13:05.098166
46648,0001,1220,106,2024-12-30 08:13:05.114166
44937,0000,1220,106,2024-12-30 08:13:05.130166
20196,0000,1220,106,2024-12-30 08:13:05.146166
13192,0000,1220,106,2024-12-30 08:13:05.162149
60154,0000,1220,106,2024-12-30 08:13:05.178148
04745,0001,1220,106,2024-12-30 08:13:05.209945
04690,0000,1220,106,2024-12-30 08:13:05.226135
01453,0001,1220,106,2024-12-30 08:13:05.242147
11774,0000,1220,106,2024-12-30 08:13:05.258139
06957,0000,1220,106,2024-12-30 08:13:05.274137
00961,0000,1220,106,2024-12-30 08:13:05.290122
04061,0000,1220,106,2024-12-30 08:13:05.306125
27562,0000,1220,106,2024-12-30 08:13:05.322114
06317,0000,1220,106,2024-12-30 08:13:05.338112
03864,0000,1220,106,2024-12-30 08:13:05.369584
05477,0001,1220,106,2024-12-30 08:13:05.386103
04551,0000,1220,106,2024-12-30 08:13:05.402106
05452,0000,1220,106,2024-12-30 08:13:05.418103
00783,0000,1220,106,2024-12-30 08:13:05.434097
02757,0000,1220,106,2024-12-30 08:13:05.450100
04700,0000,1220,106,2024-12-30 08:13:05.466093
05181,0000,1220,106,2024-12-30 08:13:05.482095
04759,0000,1220,106,2024-12-30 08:13:05.498087
19464,0000,1220,106,2024-12-30 08:13:05.514088
11812,0000,1220,106,2024-12-30 08:13:05.545963
64994,0000,1220,106,2024-12-30 08:13:05.562080
01538,0000,1220,106,2024-12-30 08:13:05.578071
01365,0000,1220,106,2024-12-30 08:13:05.594061
06422,0000,1220,106,2024-12-30 08:13:05.610066
03803,0000,1220,106,2024-12-30 08:13:05.626065
03905,0000,1220,106,2024-12-30 08:13:05.642058
24731,0000,1220,106,2024-12-30 08:13:05.658060
45418,0000,1220,106,2024-12-30 08:13:05.674063
10959,0000,1220,106,2024-12-30 08:13:05.705612
04630,0000,1220,106,2024-12-30 08:13:05.722049
53045,0000,1220,106,2024-12-30 08:13:05.738039
06244,0000,1220,106,2024-12-30 08:13:05.754235
62742,0000,1220,106,2024-12-30 08:13:05.770038
04635,0000,1220,106,2024-12-30 08:13:05.786030
04645,0000,1220,106,2024-12-30 08:13:05.802027
49981,0000,1220,106,2024-12-30 08:13:05.818015
24978,0000,1220,106,2024-12-30 08:13:05.834012
41687,0000,1220,106,2024-12-30 08:13:05.850016
03868,0000,1220,106,2024-12-30 08:13:05.881991
00046,0000,1220,106,2024-12-30 08:13:05.898006
03841,0000,1220,106,2024-12-30 08:13:05.914005
15743,0000,1220,106,2024-12-30 08:13:05.930003
31753,0000,1220,106,2024-12-30 08:13:05.946013
00001,0000,1220,106,2024-12-30 08:13:05.962013
01633,0000,1220,106,2024-12-30 08:13:05.978013
02816,0000,1220,106,2024-12-30 08:13:05.994017
04692,0000,1220,106,2024-12-30 08:13:06.010017
02932,0000,1220,106,2024-12-30 08:13:06.041671
22611,0000,1220,106,2024-12-30 08:13:06.058035
20496,0000,1220,106,2024-12-30 08:13:06.074032
08473,0000,1220,106,2024-12-30 08:13:06.090024
28261,0000,1220,106,2024-12-30 08:13:06.106027
44179,0000,1220,106,2024-12-30 08:13:06.121958
05436,0001,1220,106,2024-12-30 08:13:06.137960
22275,0000,1220,106,2024-12-30 08:13:06.153952
04769,0000,1220,106,2024-12-30 08:13:06.169956
03182,0000,1220,106,2024-12-30 08:13:06.201267
03794,0000,1220,106,2024-12-30 08:13:06.217939
00966,0000,1220,106,2024-12-30 08:13:06.233943
03843,0000,1220,106,2024-12-30 08:13:06.249957
62744,0001,1220,106,2024-12-30 08:13:06.265939
58162,0001,1220,106,2024-12-30 08:13:06.281930
18644,0000,1220,106,2024-12-30 08:13:06.297931
15582,0000,1220,106,2024-12-30 08:13:06.313931
41581,0001,1220,106,2024-12-30 08:13:06.329915
02812,0000,1220,106,2024-12-30 08:13:06.345921
31369,0000,1220,106,2024-12-30 08:13:06.377662
33996,0000,1220,106,2024-12-30 08:13:06.393916
04637,0000,1220,106,2024-12-30 08:13:06.409908
01562,0000,1220,106,2024-12-30 08:13:06.425906
05291,0000,1220,106,2024-12-30 08:13:06.441906
36210,0001,1220,106,2024-12-30 08:13:06.457894
02067,0001,1220,106,2024-12-30 08:13:06.473896
01398,0000,1220,106,2024-12-30 08:13:06.489888
04045,0000,1220,106,2024-12-30 08:13:06.505889
08615,0000,1220,106,2024-12-30 08:13:06.537308
04746,0000,1220,106,2024-12-30 08:13:06.553883
57278,0000,1220,106,2024-12-30 08:13:06.569876
00995,0000,1220,106,2024-12-30 08:13:06.585870
54253,0000,1220,106,2024-12-30 08:13:06.601873
04654,0001,1220,106,2024-12-30 08:13:06.617868
00972,0000,1220,106,2024-12-30 08:13:06.633857
38482,0000,1220,106,2024-12-30 08:13:06.649857
14803,0000,1220,106,2024-12-30 08:13:06.665850
03883,0000,1221,106,2024-12-30 08:13:06.681856
29587,0000,1220,106,2024-12-30 08:13:06.713713
14728,0000,1220,106,2024-12-30 08:13:06.729844
03166,0000,1220,106,2024-12-30 08:13:06.745846
57290,0000,1220,106,2024-12-30 08:13:06.761835
00066,0001,1220,106,2024-12-30 08:13:06.777835
04826,0000,1220,106,2024-12-30 08:13:06.793829
40658,0000,1220,106,2024-12-30 08:13:06.809837
29549,0000,1220,106,2024-12-30 08:13:06.825824
51460,0000,1220,106,2024-12-30 08:13:06.841822
06956,0000,1220,106,2024-12-30 08:13:06.873338
00950,0000,1220,106,2024-12-30 08:13:06.889818
03426,0000,1220,106,2024-12-30 08:13:06.905807
41413,0000,1220,106,2024-12-30 08:13:06.921809
00002,0000,1220,106,2024-12-30 08:13:06.937804
47505,0000,1220,106,2024-12-30 08:13:06.953805
20254,0000,1220,106,2024-12-30 08:13:06.969792
19623,0000,1221,106,2024-12-30 08:13:06.985795
04756,0000,1221,106,2024-12-30 08:13:07.001785
58985,0000,1220,106,2024-12-30 08:13:07.017789
29319,0000,1220,106,2024-12-30 08:13:07.049727
03046,0000,1220,106,2024-12-30 08:13:07.065771
27632,0000,1220,106,2024-12-30 08:13:07.081774
02714,0000,1220,106,2024-12-30 08:13:07.097779
13264,0000,1220,106,2024-12-30 08:13:07.113768
00950,0000,1220,106,2024-12-30 08:13:07.129771
53920,0000,1220,106,2024-12-30 08:13:07.145765
00885,0001,1220,106,2024-12-30 08:13:07.161765
46445,0000,1220,106,2024-12-30 08:13:07.177761
04752,0001,1220,106,2024-12-30 08:13:07.209364
11930,0001,1220,106,2024-12-30 08:13:07.225757
53078,0000,1220,106,2024-12-30 08:13:07.241758
01064,0001,1221,106,2024-12-30 08:13:07.257748
03750,0000,1221,106,2024-12-30 08:13:07.273741
01743,0001,1220,106,2024-12-30 08:13:07.289740
03733,0000,1220,106,2024-12-30 08:13:07.305738
45497,0000,1220,106,2024-12-30 08:13:07.321723
15600,0000,1221,106,2024-12-30 08:13:07.337733
08644,0000,1220,106,2024-12-30 08:13:07.353728
09278,0000,1220,106,2024-12-30 08:13:07.385726
-0010,0000,1221,106,2024-12-30 08:13:07.401736
04589,0000,1221,106,2024-12-30 08:13:07.417725
24855,0000,1220,106,2024-12-30 08:13:07.433716
04655,0000,1221,106,2024-12-30 08:13:07.449706
21025,0000,1220,106,2024-12-30 08:13:07.465708
28729,0000,1221,106,2024-12-30 08:13:07.481703
04673,0000,1220,106,2024-12-30 08:13:07.497708
02284,0000,1220,106,2024-12-30 08:13:07.513687
16218,0000,1221,106,2024-12-30 08:13:07.545406
00596,0000,1220,106,2024-12-30 08:13:07.561690
33888,0001,1221,106,2024-12-30 08:13:07.577676
04654,0000,1220,106,2024-12-30 08:13:07.593677
23979,0000,1220,106,2024-12-30 08:13:07.609678
35143,0000,1221,106,2024-12-30 08:13:07.625661
24132,0000,1221,106,2024-12-30 08:13:07.641663
09329,0000,1221,106,2024-12-30 08:13:07.657660
04671,0000,1220,106,2024-12-30 08:13:07.673662
04471,0000,1221,106,2024-12-30 08:13:07.705044
27590,0001,1220,106,2024-12-30 08:13:07.721647
37951,0000,1220,106,2024-12-30 08:13:07.737650
30453,0000,1220,106,2024-12-30 08:13:07.753643
24117,0000,1220,106,2024-12-30 08:13:07.769640
04671,0000,1221,106,2024-12-30 08:13:07.785630
02997,0000,1220,106,2024-12-30 08:13:07.801649
05333,0000,1220,106,2024-12-30 08:13:07.817629
03008,0000,1220,106,2024-12-30 08:13:07.833640
04737,0000,1220,106,2024-12-30 08:13:07.849623
02588,0000,1221,106,2024-12-30 08:13:07.881436
03895,0000,1220,106,2024-12-30 08:13:07.897611
33242,0000,1221,106,2024-12-30 08:13:07.913618
43346,0000,1220,106,2024-12-30 08:13:07.929605
17623,0000,1221,106,2024-12-30 08:13:07.945611
02988,0000,1220,106,2024-12-30 08:13:07.961606
54274,0000,1221,106,2024-12-30 08:13:07.977604
20187,0000,1220,106,2024-12-30 08:13:07.993597
09243,0000,1221,106,2024-12-30 08:13:08.009601
18328,0000,1221,106,2024-12-30 08:13:08.041069
28803,0000,1221,106,2024-12-30 08:13:08.057586
14028,0000,1221,106,2024-12-30 08:13:08.073575
00743,0000,1221,106,2024-12-30 08:13:08.089570
36133,0000,1220,106,2024-12-30 08:13:08.105569
61636,0000,1221,106,2024-12-30 08:13:08.121579
56389,0000,1220,106,2024-12-30 08:13:08.137572
02750,0000,1220,106,2024-12-30 08:13:08.153564
25528,0000,1220,106,2024-12-30 08:13:08.169565
63669,0000,1221,106,2024-12-30 08:13:08.185562
18724,0000,1221,106,2024-12-30 08:13:08.217469
00200,0000,1220,106,2024-12-30 08:13:08.233551
14024,0000,1221,106,2024-12-30 08:13:08.249561
04772,0000,1221,106,2024-12-30 08:13:08.265552
02844,0000,1221,106,2024-12-30 08:13:08.281550
04717,0001,1221,106,2024-12-30 08:13:08.297533
04447,0000,1220,106,2024-12-30 08:13:08.313551
00009,0000,1221,106,2024-12-30 08:13:08.329532
04962,0000,1220,106,2024-12-30 08:13:08.345527
05148,0000,1221,106,2024-12-30 08:13:08.377085
51657,0000,1220,106,2024-12-30 08:13:08.393521
20825,0000,1221,106,2024-12-30 08:13:08.409526
05511,0000,1221,106,2024-12-30 08:13:08.425515
20243,0000,1221,106,2024-12-30 08:13:08.441504
02517,0000,1220,106,2024-12-30 08:13:08.457503
04605,0000,1221,106,2024-12-30 08:13:08.473497
09422,0000,1221,106,2024-12-30 08:13:08.489501
14737,0000,1221,106,2024-12-30 08:13:08.505495
28743,0000,1221,106,2024-12-30 08:13:08.521493
28531,0000,1221,106,2024-12-30 08:13:08.553471
50106,0000,1220,106,2024-12-30 08:13:08.569485
51312,0000,1220,106,2024-12-30 08:13:08.585488
05472,0000,1221,106,2024-12-30 08:13:08.601477
04691,0000,1221,106,2024-12-30 08:13:08.617480
56012,0001,1221,106,2024-12-30 08:13:08.633473
58567,0001,1221,106,2024-12-30 08:13:08.649477
03980,0000,1221,106,2024-12-30 08:13:08.665481
28441,0000,1221,106,2024-12-30 08:13:08.681479
13907,0000,1221,106,2024-12-30 08:13:08.713122
07167,0000,1221,106,2024-12-30 08:13:08.729464
04664,0000,1221,106,2024-12-30 08:13:08.745473
30292,0000,1221,106,2024-12-30 08:13:08.761454
35394,0000,1221,106,2024-12-30 08:13:08.777453
63501,0000,1221,106,2024-12-30 08:13:08.793457
46589,0000,1221,106,2024-12-30 08:13:08.809454
03879,0000,1221,106,2024-12-30 08:13:08.825439
62848,0000,1221,106,2024-12-30 08:13:08.841439
55537,0000,1221,106,2024-12-30 08:13:08.872767
20175,0000,1221,106,2024-12-30 08:13:08.889430
04427,0000,1221,106,2024-12-30 08:13:08.905431
13835,0000,1221,106,2024-12-30 08:13:08.921424
02645,0000,1221,106,2024-12-30 08:13:08.937413
12510,0000,1221,106,2024-12-30 08:13:08.953411
00040,0000,1221,106,2024-12-30 08:13:08.969408
00741,0000,1221,106,2024-12-30 08:13:08.985409
10994,0000,1221,106,2024-12-30 08:13:09.001399
05429,0001,1221,106,2024-12-30 08:13:09.017402
21837,0000,1221,106,2024-12-30 08:13:09.049150
01577,0000,1221,106,2024-12-30 08:13:09.065399
01977,0000,1221,106,2024-12-30 08:13:09.081404
27860,0000,1221,106,2024-12-30 08:13:09.097404
47966,0000,1221,106,2024-12-30 08:13:09.113407
00748,0000,1221,106,2024-12-30 08:13:09.129404
05418,0000,1221,106,2024-12-30 08:13:09.145406
49695,0001,1221,106,2024-12-30 08:13:09.161407
04541,0000,1221,106,2024-12-30 08:13:09.177418
03861,0000,1221,106,2024-12-30 08:13:09.208821
00762,0000,1221,106,2024-12-30 08:13:09.225421
65342,0001,1221,106,2024-12-30 08:13:09.241429
60969,0000,1221,106,2024-12-30 08:13:09.257357
03821,0000,1221,106,2024-12-30 08:13:09.273360
00035,0000,1221,106,2024-12-30 08:13:09.289356
02971,0000,1221,106,2024-12-30 08:13:09.305359
05474,0000,1221,106,2024-12-30 08:13:09.321343
16463,0000,1221,106,2024-12-30 08:13:09.337350
20116,0000,1221,106,2024-12-30 08:13:09.353334
03564,0000,1221,106,2024-12-30 08:13:09.385164
02243,0000,1221,106,2024-12-30 08:13:09.401327
05410,0000,1221,106,2024-12-30 08:13:09.417319
12971,0000,1221,106,2024-12-30 08:13:09.433321
05461,0000,1221,106,2024-12-30 08:13:09.449328
01917,0000,1221,106,2024-12-30 08:13:09.465330
03800,0000,1221,106,2024-12-30 08:13:09.481317
05305,0000,1221,106,2024-12-30 08:13:09.497305
05403,0000,1221,106,2024-12-30 08:13:09.513308
00849,0000,1221,106,2024-12-30 08:13:09.544808
36071,0001,1221,106,2024-12-30 08:13:09.561297
01009,0000,1221,106,2024-12-30 08:13:09.577300
06972,0000,1221,106,2024-12-30 08:13:09.593284
01699,0000,1221,106,2024-12-30 08:13:09.609288
04577,0000,1221,106,2024-12-30 08:13:09.625281
03738,0000,1221,106,2024-12-30 08:13:09.641287
65134,0000,1221,106,2024-12-30 08:13:09.657280
27905,0000,1221,106,2024-12-30 08:13:09.673276
13019,0000,1221,106,2024-12-30 08:13:09.689268
03033,0000,1221,106,2024-12-30 08:13:09.721210
10957,0000,1221,106,2024-12-30 08:13:09.737267
19666,0000,1221,106,2024-12-30 08:13:09.753252
05419,0000,1221,106,2024-12-30 08:13:09.769254
04322,0000,1221,106,2024-12-30 08:13:09.785241
14822,0001,1221,106,2024-12-30 08:13:09.801252
08538,0000,1221,106,2024-12-30 08:13:09.817243
08563,0000,1221,106,2024-12-30 08:13:09.833244
20202,0000,1221,106,2024-12-30 08:13:09.849245
55988,0000,1221,106,2024-12-30 08:13:09.880848
08415,0000,1221,106,2024-12-30 08:13:09.897221
50528,0000,1221,106,2024-12-30 08:13:09.913221
05042,0000,1221,106,2024-12-30 08:13:09.929214
14867,0000,1221,106,2024-12-30 08:13:09.945220
52160,0000,1221,106,2024-12-30 08:13:09.961213
59846,0000,1221,106,2024-12-30 08:13:09.977224
00706,0000,1221,106,2024-12-30 08:13:09.993212
55613,0000,1221,106,2024-12-30 08:13:10.009199
24855,0000,1221,106,2024-12-30 08:13:10.025202
44995,0000,1221,106,2024-12-30 08:13:10.057197
13912,0000,1221,106,2024-12-30 08:13:10.073196
04709,0000,1221,106,2024-12-30 08:13:10.089188
00755,0000,1221,106,2024-12-30 08:13:10.105195
49167,0000,1221,106,2024-12-30 08:13:10.121180
01521,0000,1221,106,2024-12-30 08:13:10.137173
00039,0000,1221,106,2024-12-30 08:13:10.153178
00213,0000,1221,106,2024-12-30 08:13:10.169171
00068,0000,1221,106,2024-12-30 08:13:10.185179
00484,0000,1221,106,2024-12-30 08:13:10.216867
14652,0000,1221,106,2024-12-30 08:13:10.233170
30332,0000,1221,106,2024-12-30 08:13:10.249178
44546,0000,1221,106,2024-12-30 08:13:10.265158
59885,0000,1221,106,2024-12-30 08:13:10.281147
03929,0000,1221,106,2024-12-30 08:13:10.297150
03824,0000,1221,106,2024-12-30 08:13:10.313138
05482,0000,1221,106,2024-12-30 08:13:10.329148
54333,0000,1221,106,2024-12-30 08:13:10.345152
01237,0000,1221,106,2024-12-30 08:13:10.376506
29471,0000,1221,106,2024-12-30 08:13:10.393131
06360,0000,1221,106,2024-12-30 08:13:10.409129
24131,0000,1221,106,2024-12-30 08:13:10.425128
01721,0000,1221,106,2024-12-30 08:13:10.441115
04538,0000,1221,106,2024-12-30 08:13:10.457120
00170,0000,1221,106,2024-12-30 08:13:10.473117
46244,0000,1221,106,2024-12-30 08:13:10.489105
65010,0000,1221,106,2024-12-30 08:13:10.505105
14034,0000,1221,106,2024-12-30 08:13:10.521098
04540,0000,1221,106,2024-12-30 08:13:10.552887
31714,0000,1221,106,2024-12-30 08:13:10.569103
36906,0000,1221,106,2024-12-30 08:13:10.585096
35397,0000,1221,106,2024-12-30 08:13:10.601094
03267,0000,1221,106,2024-12-30 08:13:10.617089
24231,0001,1221,106,2024-12-30 08:13:10.633095
13906,0000,1221,106,2024-12-30 08:13:10.649079
00133,0000,1221,106,2024-12-30 08:13:10.665076
04697,0000,1221,106,2024-12-30 08:13:10.681075
28217,0000,1221,106,2024-12-30 08:13:10.712524
22195,0000,1221,106,2024-12-30 08:13:10.729075
03714,0001,1221,106,2024-12-30 08:13:10.745068
11043,0001,1221,106,2024-12-30 08:13:10.761072
08427,0000,1222,106,2024-12-30 08:13:10.777052
02246,0000,1221,106,2024-12-30 08:13:10.793046
04661,0000,1221,106,2024-12-30 08:13:10.809047
03067,0000,1221,106,2024-12-30 08:13:10.825041
05313,0000,1221,106,2024-12-30 08:13:10.841040
55185,0000,1221,106,2024-12-30 08:13:10.857036
39522,0000,1221,106,2024-12-30 08:13:10.888900
05460,0000,1221,106,2024-12-30 08:13:10.905029
51298,0000,1221,106,2024-12-30 08:13:10.921025
04672,0000,1221,106,2024-12-30 08:13:10.937022
03496,0000,1221,106,2024-12-30 08:13:10.953015
14673,0001,1221,106,2024-12-30 08:13:10.969020
27364,0000,1221,106,2024-12-30 08:13:10.985009
01937,0000,1221,106,2024-12-30 08:13:11.001009
04671,0001,1221,106,2024-12-30 08:13:11.017013
01823,0000,1221,106,2024-12-30 08:13:11.048568
00727,0000,1221,106,2024-12-30 08:13:11.064999
03908,0001,1221,106,2024-12-30 08:13:11.080995
24935,0000,1221,106,2024-12-30 08:13:11.096993
03827,0000,1221,106,2024-12-30 08:13:11.112987
04584,0000,1221,106,2024-12-30 08:13:11.128987
30426,0000,1221,106,2024-12-30 08:13:11.144993
01670,0000,1221,106,2024-12-30 08:13:11.160980
07153,0000,1221,106,2024-12-30 08:13:11.176978
29676,0000,1221,106,2024-12-30 08:13:11.192969
49627,0000,1221,106,2024-12-30 08:13:11.224946
02082,0000,1221,106,2024-12-30 08:13:11.240982
03811,0000,1221,106,2024-12-30 08:13:11.256960
02767,0000,1221,106,2024-12-30 08:13:11.272967
07017,0001,1222,106,2024-12-30 08:13:11.288957
12999,0000,1222,106,2024-12-30 08:13:11.304956
02659,0000,1221,106,2024-12-30 08:13:11.320946
02563,0001,1221,106,2024-12-30 08:13:11.336949
47871,0000,1222,106,2024-12-30 08:13:11.352944
15545,0000,1221,106,2024-12-30 08:13:11.384609
42692,0000,1221,106,2024-12-30 08:13:11.400939
09897,0000,1221,106,2024-12-30 08:13:11.416946
05982,0000,1222,106,2024-12-30 08:13:11.432941
05433,0000,1221,106,2024-12-30 08:13:11.448938
51384,0000,1222,106,2024-12-30 08:13:11.464921
32234,0000,1221,106,2024-12-30 08:13:11.480925
09203,0000,1221,106,2024-12-30 08:13:11.496913
05431,0000,1222,106,2024-12-30 08:13:11.512914
01687,0001,1221,106,2024-12-30 08:13:11.528915
38601,0000,1221,106,2024-12-30 08:13:11.560903
05437,0000,1221,106,2024-12-30 08:13:11.576895
04677,0000,1221,106,2024-12-30 08:13:11.592897
11743,0000,1221,106,2024-12-30 08:13:11.608890
39931,0000,1222,106,2024-12-30 08:13:11.624890
23996,0000,1222,106,2024-12-30 08:13:11.640885
14806,0000,1221,106,2024-12-30 08:13:11.656887
29538,0001,1221,106,2024-12-30 08:13:11.672880
05691,0000,1221,106,2024-12-30 08:13:11.688880
04729,0000,1222,106,2024-12-30 08:13:11.720609
08529,0001,1222,106,2024-12-30 08:13:11.736867
63656,0000,1222,106,2024-12-30 08:13:11.752867
09392,0000,1221,106,2024-12-30 08:13:11.768864
53188,0000,1222,106,2024-12-30 08:13:11.784861
21090,0000,1222,106,2024-12-30 08:13:11.800861
01581,0000,1221,106,2024-12-30 08:13:11.816864
04636,0000,1222,106,2024-12-30 08:13:11.832844
02512,0000,1222,106,2024-12-30 08:13:11.848852
05439,0000,1221,106,2024-12-30 08:13:11.880260
06206,0001,1222,106,2024-12-30 08:13:11.896828
01467,0000,1222,106,2024-12-30 08:13:11.912834
54315,0001,1221,106,2024-12-30 08:13:11.928835
03859,0001,1222,106,2024-12-30 08:13:11.944824
10124,0000,1221,106,2024-12-30 08:13:11.960819
29548,0000,1222,106,2024-12-30 08:13:11.976811
04565,0000,1221,106,2024-12-30 08:13:11.992822
61079,0001,1222,106,2024-12-30 08:13:12.008816
04634,0000,1222,106,2024-12-30 08:13:12.024817
30469,0000,1222,106,2024-12-30 08:13:12.056648
19973,0000,1221,106,2024-12-30 08:13:12.072797
05468,0000,1221,106,2024-12-30 08:13:12.088809
13151,0000,1221,106,2024-12-30 08:13:12.104799
31426,0000,1222,106,2024-12-30 08:13:12.120800
00174,0000,1222,106,2024-12-30 08:13:12.136788
03871,0000,1221,106,2024-12-30 08:13:12.152788
04002,0000,1222,106,2024-12-30 08:13:12.168786
