DIST,AMP,TEMP,VOLT,Timestamp
00004,0314,1168,106,2024-12-29 19:55:41.706220
00005,0303,1168,106,2024-12-29 19:55:41.722218
00004,0307,1168,106,2024-12-29 19:55:41.738230
00003,0310,1168,106,2024-12-29 19:55:41.769999
00003,0305,1168,106,2024-12-29 19:55:41.786211
00003,0301,1169,106,2024-12-29 19:55:41.802196
00002,0301,1169,106,2024-12-29 19:55:41.818202
00003,0310,1168,106,2024-12-29 19:55:41.834197
00003,0308,1169,106,2024-12-29 19:55:41.850195
00003,0307,1168,106,2024-12-29 19:55:41.866214
00003,0310,1168,106,2024-12-29 19:55:41.882184
00004,0303,1169,106,2024-12-29 19:55:41.898188
00003,0308,1168,106,2024-12-29 19:55:41.929661
00003,0315,1168,106,2024-12-29 19:55:41.946179
00004,0306,1169,106,2024-12-29 19:55:41.962171
00004,0304,1168,106,2024-12-29 19:55:41.978170
00004,0307,1169,106,2024-12-29 19:55:41.994172
00002,0308,1169,106,2024-12-29 19:55:42.010162
00003,0312,1169,106,2024-12-29 19:55:42.026157
00003,0305,1168,106,2024-12-29 19:55:42.042153
00004,0308,1168,106,2024-12-29 19:55:42.058149
00004,0305,1168,106,2024-12-29 19:55:42.074150
00003,0306,1168,106,2024-12-29 19:55:42.106039
00002,0305,1168,106,2024-12-29 19:55:42.122150
00003,0316,1168,106,2024-12-29 19:55:42.138145
00004,0307,1168,106,2024-12-29 19:55:42.154151
00003,0305,1169,106,2024-12-29 19:55:42.170149
00005,0308,1168,106,2024-12-29 19:55:42.186154
00002,0313,1168,106,2024-12-29 19:55:42.202153
00003,0302,1168,106,2024-12-29 19:55:42.218165
00002,0309,1168,106,2024-12-29 19:55:42.234166
00004,0314,1169,106,2024-12-29 19:55:42.265699
00003,0309,1168,106,2024-12-29 19:55:42.282164
00003,0315,1168,106,2024-12-29 19:55:42.298165
00003,0309,1168,106,2024-12-29 19:55:42.314100
00005,0310,1168,106,2024-12-29 19:55:42.330097
00003,0304,1168,106,2024-12-29 19:55:42.346089
00004,0302,1168,106,2024-12-29 19:55:42.362088
00004,0306,1169,106,2024-12-29 19:55:42.378085
00003,0297,1168,106,2024-12-29 19:55:42.394086
00003,0306,1168,106,2024-12-29 19:55:42.410077
00002,0305,1168,106,2024-12-29 19:55:42.442052
00002,0313,1168,106,2024-12-29 19:55:42.458072
00003,0302,1168,106,2024-12-29 19:55:42.474066
00004,0304,1168,106,2024-12-29 19:55:42.490066
00003,0311,1168,106,2024-12-29 19:55:42.506070
00003,0310,1168,106,2024-12-29 19:55:42.522055
00003,0301,1168,106,2024-12-29 19:55:42.538050
00003,0303,1168,106,2024-12-29 19:55:42.554047
00003,0313,1168,106,2024-12-29 19:55:42.570052
00002,0307,1168,106,2024-12-29 19:55:42.601688
00003,0308,1168,106,2024-12-29 19:55:42.618042
00003,0309,1168,106,2024-12-29 19:55:42.634027
00003,0307,1168,106,2024-12-29 19:55:42.650027
00003,0308,1168,106,2024-12-29 19:55:42.666021
00003,0309,1168,106,2024-12-29 19:55:42.682025
00004,0309,1168,106,2024-12-29 19:55:42.698022
00003,0312,1168,106,2024-12-29 19:55:42.714024
00003,0307,1168,106,2024-12-29 19:55:42.730016
00003,0305,1168,106,2024-12-29 19:55:42.761348
00003,0305,1169,106,2024-12-29 19:55:42.777998
00004,0304,1168,106,2024-12-29 19:55:42.794006
00003,0305,1168,106,2024-12-29 19:55:42.809988
00004,0309,1168,106,2024-12-29 19:55:42.825991
00004,0303,1168,106,2024-12-29 19:55:42.841987
00004,0312,1168,106,2024-12-29 19:55:42.857986
00003,0309,1168,106,2024-12-29 19:55:42.873989
00003,0305,1168,106,2024-12-29 19:55:42.889976
00003,0308,1168,106,2024-12-29 19:55:42.905975
00004,0306,1168,106,2024-12-29 19:55:42.937724
00004,0304,1168,106,2024-12-29 19:55:42.953970
00003,0307,1168,106,2024-12-29 19:55:42.969957
00004,0307,1169,106,2024-12-29 19:55:42.985961
00003,0305,1169,106,2024-12-29 19:55:43.001950
00004,0301,1168,106,2024-12-29 19:55:43.017955
00005,0305,1168,106,2024-12-29 19:55:43.033950
00002,0306,1168,106,2024-12-29 19:55:43.049950
00004,0303,1168,106,2024-12-29 19:55:43.065947
00003,0301,1168,106,2024-12-29 19:55:43.097359
00004,0304,1168,106,2024-12-29 19:55:43.113927
00003,0300,1168,106,2024-12-29 19:55:43.129936
00003,0298,1168,106,2024-12-29 19:55:43.145923
00004,0298,1168,106,2024-12-29 19:55:43.161923
00004,0311,1168,106,2024-12-29 19:55:43.177911
00004,0310,1168,106,2024-12-29 19:55:43.193914
00005,0305,1168,106,2024-12-29 19:55:43.209907
00002,0304,1168,106,2024-12-29 19:55:43.225913
00003,0306,1168,106,2024-12-29 19:55:43.241933
00003,0314,1168,106,2024-12-29 19:55:43.273740
00002,0302,1168,106,2024-12-29 19:55:43.289888
00004,0305,1168,106,2024-12-29 19:55:43.305886
00003,0312,1168,106,2024-12-29 19:55:43.321880
00003,0306,1168,106,2024-12-29 19:55:43.337879
00004,0310,1168,106,2024-12-29 19:55:43.353883
00004,0304,1168,106,2024-12-29 19:55:43.369872
00003,0308,1168,106,2024-12-29 19:55:43.385867
00003,0306,1168,106,2024-12-29 19:55:43.401864
00004,0305,1168,106,2024-12-29 19:55:43.433374
00004,0303,1168,106,2024-12-29 19:55:43.449866
00003,0300,1168,106,2024-12-29 19:55:43.465851
00003,0311,1168,106,2024-12-29 19:55:43.481847
00004,0311,1168,106,2024-12-29 19:55:43.497846
00004,0316,1168,106,2024-12-29 19:55:43.513839
00004,0303,1168,106,2024-12-29 19:55:43.529839
00003,0304,1168,106,2024-12-29 19:55:43.545836
00004,0311,1168,106,2024-12-29 19:55:43.561840
00002,0303,1168,106,2024-12-29 19:55:43.577827
00003,0303,1168,106,2024-12-29 19:55:43.609778
00003,0304,1168,106,2024-12-29 19:55:43.625811
00003,0310,1168,106,2024-12-29 19:55:43.641817
00002,0308,1168,106,2024-12-29 19:55:43.657811
00004,0311,1168,106,2024-12-29 19:55:43.673811
00003,0314,1168,106,2024-12-29 19:55:43.689806
00003,0312,1168,106,2024-12-29 19:55:43.705803
00003,0316,1168,106,2024-12-29 19:55:43.721798
00003,0313,1168,106,2024-12-29 19:55:43.737812
00004,0303,1168,106,2024-12-29 19:55:43.769400
00003,0311,1168,106,2024-12-29 19:55:43.785784
00004,0307,1168,106,2024-12-29 19:55:43.801782
00003,0307,1168,106,2024-12-29 19:55:43.817785
00004,0312,1168,106,2024-12-29 19:55:43.833772
00004,0307,1168,106,2024-12-29 19:55:43.849775
00005,0308,1168,106,2024-12-29 19:55:43.865768
00003,0309,1168,106,2024-12-29 19:55:43.881765
00003,0311,1168,106,2024-12-29 19:55:43.897762
00003,0300,1168,106,2024-12-29 19:55:43.913763
00003,0310,1168,106,2024-12-29 19:55:43.945747
00002,0310,1168,106,2024-12-29 19:55:43.961751
00003,0309,1168,106,2024-12-29 19:55:43.977753
00003,0310,1168,106,2024-12-29 19:55:43.993739
00003,0308,1168,106,2024-12-29 19:55:44.009735
00003,0314,1168,106,2024-12-29 19:55:44.025739
00002,0309,1168,106,2024-12-29 19:55:44.041738
00003,0304,1168,106,2024-12-29 19:55:44.057727
00004,0309,1168,106,2024-12-29 19:55:44.073729
00004,0312,1168,106,2024-12-29 19:55:44.105423
00003,0313,1168,106,2024-12-29 19:55:44.121719
00003,0315,1168,106,2024-12-29 19:55:44.137719
00004,0305,1168,106,2024-12-29 19:55:44.153707
00004,0309,1168,106,2024-12-29 19:55:44.169701
00004,0304,1168,106,2024-12-29 19:55:44.185704
00004,0310,1168,106,2024-12-29 19:55:44.201688
00004,0314,1168,106,2024-12-29 19:55:44.217692
00002,0313,1168,106,2024-12-29 19:55:44.233684
00003,0313,1168,106,2024-12-29 19:55:44.265059
00002,0309,1168,106,2024-12-29 19:55:44.281687
00004,0307,1168,106,2024-12-29 19:55:44.297676
00004,0306,1168,106,2024-12-29 19:55:44.313680
00003,0310,1168,106,2024-12-29 19:55:44.329673
00003,0319,1168,106,2024-12-29 19:55:44.345670
00004,0314,1168,106,2024-12-29 19:55:44.361876
00002,0311,1168,106,2024-12-29 19:55:44.377670
00003,0308,1168,106,2024-12-29 19:55:44.393661
00003,0312,1168,106,2024-12-29 19:55:44.409653
00004,0305,1168,106,2024-12-29 19:55:44.441459
00004,0312,1168,106,2024-12-29 19:55:44.457645
00004,0309,1168,106,2024-12-29 19:55:44.473644
00004,0315,1168,106,2024-12-29 19:55:44.489631
00003,0311,1168,106,2024-12-29 19:55:44.505635
00005,0313,1168,106,2024-12-29 19:55:44.521625
00003,0310,1168,106,2024-12-29 19:55:44.537630
00003,0309,1168,106,2024-12-29 19:55:44.553627
00003,0314,1168,106,2024-12-29 19:55:44.569623
00003,0316,1168,106,2024-12-29 19:55:44.601098
00004,0317,1168,106,2024-12-29 19:55:44.617624
00005,0313,1168,106,2024-12-29 19:55:44.633603
00004,0304,1167,106,2024-12-29 19:55:44.649599
00004,0310,1168,106,2024-12-29 19:55:44.665591
00003,0316,1168,106,2024-12-29 19:55:44.681592
00003,0303,1168,106,2024-12-29 19:55:44.697589
00004,0308,1168,106,2024-12-29 19:55:44.713592
00003,0310,1168,106,2024-12-29 19:55:44.729588
00003,0316,1167,106,2024-12-29 19:55:44.745603
00003,0311,1167,106,2024-12-29 19:55:44.777462
00004,0304,1168,106,2024-12-29 19:55:44.793571
00004,0312,1168,106,2024-12-29 19:55:44.809568
00004,0311,1168,106,2024-12-29 19:55:44.825572
00004,0307,1168,106,2024-12-29 19:55:44.841565
00003,0319,1168,106,2024-12-29 19:55:44.857565
00003,0307,1168,106,2024-12-29 19:55:44.873554
00004,0314,1168,106,2024-12-29 19:55:44.889555
00003,0307,1167,106,2024-12-29 19:55:44.905551
00006,0311,1168,106,2024-12-29 19:55:44.937107
00003,0308,1168,106,2024-12-29 19:55:44.953540
00004,0315,1168,106,2024-12-29 19:55:44.969539
00003,0313,1168,106,2024-12-29 19:55:44.985528
00003,0305,1168,106,2024-12-29 19:55:45.001522
00003,0315,1168,106,2024-12-29 19:55:45.017523
00004,0308,1168,106,2024-12-29 19:55:45.033525
00004,0314,1167,106,2024-12-29 19:55:45.049519
00001,0308,1167,106,2024-12-29 19:55:45.065511
00002,0304,1167,106,2024-12-29 19:55:45.081507
00002,0303,1168,106,2024-12-29 19:55:45.113516
00004,0303,1168,106,2024-12-29 19:55:45.129519
00005,0315,1167,106,2024-12-29 19:55:45.145514
00003,0312,1167,106,2024-12-29 19:55:45.161518
00003,0314,1167,106,2024-12-29 19:55:45.177523
00004,0304,1167,106,2024-12-29 19:55:45.193522
00004,0311,1167,106,2024-12-29 19:55:45.209531
00003,0308,1168,106,2024-12-29 19:55:45.225530
00003,0313,1167,106,2024-12-29 19:55:45.241545
00002,0318,1168,106,2024-12-29 19:55:45.273168
00003,0307,1167,106,2024-12-29 19:55:45.289464
00004,0320,1168,106,2024-12-29 19:55:45.305476
00005,0309,1168,106,2024-12-29 19:55:45.321463
00004,0313,1168,106,2024-12-29 19:55:45.337458
00004,0311,1167,106,2024-12-29 19:55:45.353453
00004,0311,1167,106,2024-12-29 19:55:45.369453
00004,0312,1167,106,2024-12-29 19:55:45.385445
00002,0309,1168,106,2024-12-29 19:55:45.401447
00005,0306,1167,106,2024-12-29 19:55:45.432772
00004,0315,1168,106,2024-12-29 19:55:45.449434
00003,0309,1168,106,2024-12-29 19:55:45.465436
00004,0309,1168,106,2024-12-29 19:55:45.481437
00004,0313,1168,106,2024-12-29 19:55:45.497423
00004,0309,1168,106,2024-12-29 19:55:45.513421
00003,0313,1168,106,2024-12-29 19:55:45.529417
00003,0314,1168,106,2024-12-29 19:55:45.545410
00004,0314,1167,106,2024-12-29 19:55:45.561413
00005,0311,1168,106,2024-12-29 19:55:45.577408
00004,0312,1168,106,2024-12-29 19:55:45.609152
00004,0315,1167,106,2024-12-29 19:55:45.625398
00003,0313,1167,106,2024-12-29 19:55:45.641387
00004,0311,1168,106,2024-12-29 19:55:45.657382
00004,0318,1167,106,2024-12-29 19:55:45.673382
00003,0310,1167,106,2024-12-29 19:55:45.689383
00003,0315,1167,106,2024-12-29 19:55:45.705379
00004,0318,1167,106,2024-12-29 19:55:45.721370
00004,0314,1167,106,2024-12-29 19:55:45.737378
00004,0313,1167,106,2024-12-29 19:55:45.768795
00003,0310,1167,106,2024-12-29 19:55:45.785358
00004,0316,1167,106,2024-12-29 19:55:45.801359
00004,0314,1167,106,2024-12-29 19:55:45.817357
00004,0312,1167,106,2024-12-29 19:55:45.833362
00003,0314,1168,106,2024-12-29 19:55:45.849363
00003,0314,1167,106,2024-12-29 19:55:45.865345
00004,0315,1167,106,2024-12-29 19:55:45.881341
00004,0317,1168,106,2024-12-29 19:55:45.897332
00005,0316,1167,106,2024-12-29 19:55:45.913324
00006,0315,1167,106,2024-12-29 19:55:45.945174
00003,0314,1167,106,2024-12-29 19:55:45.961334
00003,0319,1167,106,2024-12-29 19:55:45.977320
00002,0316,1167,106,2024-12-29 19:55:45.993319
00001,0313,1167,106,2024-12-29 19:55:46.009314
00002,0314,1167,106,2024-12-29 19:55:46.025303
00005,0310,1167,106,2024-12-29 19:55:46.041305
00004,0310,1167,106,2024-12-29 19:55:46.057296
00003,0313,1168,106,2024-12-29 19:55:46.073301
00003,0317,1168,106,2024-12-29 19:55:46.104821
00004,0312,1168,106,2024-12-29 19:55:46.121288
00003,0318,1167,106,2024-12-29 19:55:46.137287
00004,0319,1167,106,2024-12-29 19:55:46.153279
00004,0316,1167,106,2024-12-29 19:55:46.169280
00004,0318,1167,106,2024-12-29 19:55:46.185280
00004,0314,1167,106,2024-12-29 19:55:46.201277
00003,0311,1167,106,2024-12-29 19:55:46.217281
00004,0314,1167,106,2024-12-29 19:55:46.233267
00005,0319,1167,106,2024-12-29 19:55:46.249292
00004,0314,1167,106,2024-12-29 19:55:46.281193
00003,0314,1167,106,2024-12-29 19:55:46.297252
00005,0317,1167,106,2024-12-29 19:55:46.313251
00002,0313,1168,106,2024-12-29 19:55:46.329247
00004,0317,1167,106,2024-12-29 19:55:46.345245
00004,0312,1167,106,2024-12-29 19:55:46.361239
00004,0304,1167,106,2024-12-29 19:55:46.377231
00003,0314,1167,106,2024-12-29 19:55:46.393234
00004,0313,1167,106,2024-12-29 19:55:46.409228
00005,0315,1167,106,2024-12-29 19:55:46.440838
00004,0315,1167,106,2024-12-29 19:55:46.457224
00003,0314,1167,106,2024-12-29 19:55:46.473211
00004,0314,1167,106,2024-12-29 19:55:46.489211
00004,0318,1167,106,2024-12-29 19:55:46.505209
00002,0312,1167,106,2024-12-29 19:55:46.521199
00004,0315,1167,106,2024-12-29 19:55:46.537200
00003,0317,1167,106,2024-12-29 19:55:46.553196
00003,0310,1167,106,2024-12-29 19:55:46.569202
00003,0309,1167,106,2024-12-29 19:55:46.585196
00004,0312,1167,106,2024-12-29 19:55:46.617182
00005,0320,1167,106,2024-12-29 19:55:46.633184
00003,0315,1167,106,2024-12-29 19:55:46.649176
00004,0318,1167,106,2024-12-29 19:55:46.665167
00005,0321,1167,106,2024-12-29 19:55:46.681168
00004,0319,1167,106,2024-12-29 19:55:46.697170
00005,0315,1167,106,2024-12-29 19:55:46.713175
00004,0316,1167,106,2024-12-29 19:55:46.729163
00004,0313,1167,106,2024-12-29 19:55:46.745184
00003,0313,1167,106,2024-12-29 19:55:46.776859
00004,0314,1167,106,2024-12-29 19:55:46.793149
00004,0315,1167,106,2024-12-29 19:55:46.809140
00004,0315,1167,106,2024-12-29 19:55:46.825142
00003,0316,1167,106,2024-12-29 19:55:46.841139
00005,0317,1167,106,2024-12-29 19:55:46.857137
00004,0315,1167,106,2024-12-29 19:55:46.873132
00003,0318,1167,106,2024-12-29 19:55:46.889131
00003,0318,1167,106,2024-12-29 19:55:46.905121
00003,0314,1167,106,2024-12-29 19:55:46.936490
00003,0316,1167,106,2024-12-29 19:55:46.953117
00003,0315,1167,106,2024-12-29 19:55:46.969118
00004,0317,1167,106,2024-12-29 19:55:46.985108
00005,0322,1167,106,2024-12-29 19:55:47.001105
00005,0310,1167,106,2024-12-29 19:55:47.017094
00004,0316,1167,106,2024-12-29 19:55:47.033104
00004,0313,1167,106,2024-12-29 19:55:47.049089
00002,0316,1167,106,2024-12-29 19:55:47.065089
00004,0316,1167,106,2024-12-29 19:55:47.081094
00006,0323,1167,106,2024-12-29 19:55:47.112871
00005,0313,1167,106,2024-12-29 19:55:47.129075
00004,0310,1167,106,2024-12-29 19:55:47.145081
00003,0313,1167,106,2024-12-29 19:55:47.161074
00006,0313,1167,106,2024-12-29 19:55:47.177071
00005,0314,1167,106,2024-12-29 19:55:47.193063
00003,0314,1167,106,2024-12-29 19:55:47.209064
00003,0312,1167,106,2024-12-29 19:55:47.225055
00005,0315,1167,106,2024-12-29 19:55:47.241076
00003,0318,1167,106,2024-12-29 19:55:47.272535
00005,0315,1167,106,2024-12-29 19:55:47.289045
00004,0314,1167,106,2024-12-29 19:55:47.305039
00005,0317,1167,106,2024-12-29 19:55:47.321037
00004,0308,1167,106,2024-12-29 19:55:47.337043
00003,0318,1167,106,2024-12-29 19:55:47.353043
00003,0312,1167,106,2024-12-29 19:55:47.369026
00004,0311,1167,106,2024-12-29 19:55:47.385018
00006,0309,1167,106,2024-12-29 19:55:47.401021
00004,0317,1167,106,2024-12-29 19:55:47.417016
00004,0316,1167,106,2024-12-29 19:55:47.448909
00004,0317,1166,106,2024-12-29 19:55:47.465023
00004,0317,1167,106,2024-12-29 19:55:47.481007
00004,0321,1167,106,2024-12-29 19:55:47.497002
00004,0314,1167,106,2024-12-29 19:55:47.512998
00005,0320,1167,106,2024-12-29 19:55:47.528996
00004,0318,1167,106,2024-12-29 19:55:47.544987
00004,0317,1167,106,2024-12-29 19:55:47.560984
00004,0311,1167,106,2024-12-29 19:55:47.576983
00003,0316,1167,106,2024-12-29 19:55:47.608546
00004,0317,1167,106,2024-12-29 19:55:47.624982
00003,0316,1167,106,2024-12-29 19:55:47.640976
00005,0309,1167,106,2024-12-29 19:55:47.656974
00004,0315,1167,106,2024-12-29 19:55:47.672972
00005,0312,1167,106,2024-12-29 19:55:47.688955
00003,0317,1167,106,2024-12-29 19:55:47.704962
00005,0316,1167,106,2024-12-29 19:55:47.720961
00003,0309,1167,106,2024-12-29 19:55:47.736969
00005,0312,1167,106,2024-12-29 19:55:47.752954
00006,0316,1167,106,2024-12-29 19:55:47.784938
00005,0315,1167,106,2024-12-29 19:55:47.800935
00003,0310,1167,106,2024-12-29 19:55:47.816936
00004,0314,1167,106,2024-12-29 19:55:47.832935
00003,0310,1167,106,2024-12-29 19:55:47.848936
00004,0310,1167,106,2024-12-29 19:55:47.864927
00004,0313,1167,106,2024-12-29 19:55:47.880924
00002,0317,1167,106,2024-12-29 19:55:47.896917
00005,0322,1167,106,2024-12-29 19:55:47.912920
00006,0315,1167,106,2024-12-29 19:55:47.944574
00004,0312,1167,106,2024-12-29 19:55:47.960909
00005,0315,1167,106,2024-12-29 19:55:47.976897
00005,0314,1167,106,2024-12-29 19:55:47.992903
00004,0316,1167,106,2024-12-29 19:55:48.008893
00005,0319,1167,106,2024-12-29 19:55:48.024889
00002,0320,1167,106,2024-12-29 19:55:48.040889
00003,0318,1167,106,2024-12-29 19:55:48.056873
00004,0307,1167,106,2024-12-29 19:55:48.072883
00004,0318,1167,106,2024-12-29 19:55:48.104228
00003,0315,1167,106,2024-12-29 19:55:48.120887
00005,0314,1167,106,2024-12-29 19:55:48.136893
00005,0319,1167,106,2024-12-29 19:55:48.152888
00004,0321,1167,106,2024-12-29 19:55:48.168894
00004,0315,1167,106,2024-12-29 19:55:48.184895
00004,0318,1167,106,2024-12-29 19:55:48.200903
00004,0316,1166,106,2024-12-29 19:55:48.216901
00005,0314,1167,106,2024-12-29 19:55:48.232906
00005,0316,1167,106,2024-12-29 19:55:48.248919
00004,0314,1167,106,2024-12-29 19:55:48.280629
00005,0321,1167,106,2024-12-29 19:55:48.296834
00004,0319,1167,106,2024-12-29 19:55:48.312827
00003,0316,1167,106,2024-12-29 19:55:48.328829
00004,0313,1167,106,2024-12-29 19:55:48.344816
00004,0313,1167,106,2024-12-29 19:55:48.360817
00005,0319,1167,106,2024-12-29 19:55:48.376809
00003,0307,1167,106,2024-12-29 19:55:48.392814
00005,0315,1167,106,2024-12-29 19:55:48.408805
00004,0319,1166,106,2024-12-29 19:55:48.440231
00005,0309,1167,106,2024-12-29 19:55:48.456810
00004,0312,1167,106,2024-12-29 19:55:48.472806
00006,0314,1167,106,2024-12-29 19:55:48.488793
00003,0319,1167,106,2024-12-29 19:55:48.504788
00004,0313,1167,106,2024-12-29 19:55:48.520782
00003,0313,1167,106,2024-12-29 19:55:48.536788
00004,0311,1167,106,2024-12-29 19:55:48.552781
00003,0316,1167,106,2024-12-29 19:55:48.568776
00005,0316,1167,106,2024-12-29 19:55:48.584774
00004,0319,1167,106,2024-12-29 19:55:48.616609
00003,0316,1167,106,2024-12-29 19:55:48.632760
00005,0315,1167,106,2024-12-29 19:55:48.648760
00003,0308,1167,106,2024-12-29 19:55:48.664751
00004,0317,1167,106,2024-12-29 19:55:48.680763
00005,0306,1167,106,2024-12-29 19:55:48.696745
00003,0313,1167,106,2024-12-29 19:55:48.712751
00003,0318,1166,106,2024-12-29 19:55:48.728740
00004,0309,1167,106,2024-12-29 19:55:48.744745
00006,0318,1167,106,2024-12-29 19:55:48.776244
00003,0317,1167,106,2024-12-29 19:55:48.792731
00004,0307,1167,106,2024-12-29 19:55:48.808724
00003,0310,1167,106,2024-12-29 19:55:48.824722
00004,0313,1166,106,2024-12-29 19:55:48.840730
00005,0320,1167,106,2024-12-29 19:55:48.856711
00005,0315,1167,106,2024-12-29 19:55:48.872712
00005,0316,1167,106,2024-12-29 19:55:48.888707
00005,0312,1166,106,2024-12-29 19:55:48.904704
00004,0312,1167,106,2024-12-29 19:55:48.920698
00005,0311,1167,106,2024-12-29 19:55:48.952634
00005,0311,1167,106,2024-12-29 19:55:48.968693
00003,0316,1167,106,2024-12-29 19:55:48.984692
00005,0312,1167,106,2024-12-29 19:55:49.000684
00004,0314,1167,106,2024-12-29 19:55:49.016686
00004,0314,1166,106,2024-12-29 19:55:49.032671
00004,0315,1167,106,2024-12-29 19:55:49.048678
00004,0314,1167,106,2024-12-29 19:55:49.064670
00004,0315,1166,106,2024-12-29 19:55:49.080658
00006,0314,1167,106,2024-12-29 19:55:49.112279
00004,0311,1167,106,2024-12-29 19:55:49.128657
00004,0313,1167,106,2024-12-29 19:55:49.144651
00004,0319,1167,106,2024-12-29 19:55:49.160655
00004,0320,1166,106,2024-12-29 19:55:49.176649
00004,0314,1166,106,2024-12-29 19:55:49.192645
00005,0312,1167,106,2024-12-29 19:55:49.208648
00005,0308,1166,106,2024-12-29 19:55:49.224633
00005,0322,1167,106,2024-12-29 19:55:49.240641
00004,0313,1167,106,2024-12-29 19:55:49.256624
00004,0307,1166,106,2024-12-29 19:55:49.288619
00004,0314,1167,106,2024-12-29 19:55:49.304622
00005,0317,1167,106,2024-12-29 19:55:49.320623
00004,0313,1167,106,2024-12-29 19:55:49.336619
00004,0308,1167,106,2024-12-29 19:55:49.352610
00004,0307,1167,106,2024-12-29 19:55:49.368604
00004,0317,1167,106,2024-12-29 19:55:49.384605
00005,0310,1166,106,2024-12-29 19:55:49.400598
00005,0313,1167,106,2024-12-29 19:55:49.416600
00003,0314,1167,106,2024-12-29 19:55:49.448300
00004,0315,1167,106,2024-12-29 19:55:49.464589
00005,0311,1166,106,2024-12-29 19:55:49.480587
00005,0320,1166,106,2024-12-29 19:55:49.496580
00004,0310,1167,106,2024-12-29 19:55:49.512570
00005,0312,1167,106,2024-12-29 19:55:49.528570
00003,0319,1167,106,2024-12-29 19:55:49.544565
00004,0306,1166,106,2024-12-29 19:55:49.560565
00005,0310,1167,106,2024-12-29 19:55:49.576569
00003,0309,1166,106,2024-12-29 19:55:49.607932
00004,0311,1167,106,2024-12-29 19:55:49.624548
00005,0320,1166,106,2024-12-29 19:55:49.640552
00004,0311,1166,106,2024-12-29 19:55:49.656542
00004,0319,1166,106,2024-12-29 19:55:49.672545
00004,0317,1166,106,2024-12-29 19:55:49.688539
00004,0313,1166,106,2024-12-29 19:55:49.704540
00006,0309,1166,106,2024-12-29 19:55:49.720529
00004,0311,1167,106,2024-12-29 19:55:49.736525
00004,0315,1167,106,2024-12-29 19:55:49.752527
00004,0314,1167,106,2024-12-29 19:55:49.784324
00005,0313,1166,106,2024-12-29 19:55:49.800511
00003,0317,1167,106,2024-12-29 19:55:49.816515
00003,0316,1166,106,2024-12-29 19:55:49.832502
00004,0319,1167,106,2024-12-29 19:55:49.848510
00005,0312,1166,106,2024-12-29 19:55:49.864497
00004,0318,1166,106,2024-12-29 19:55:49.880500
00005,0314,1167,106,2024-12-29 19:55:49.896488
00006,0310,1166,106,2024-12-29 19:55:49.912495
00005,0313,1166,106,2024-12-29 19:55:49.943967
00004,0312,1166,106,2024-12-29 19:55:49.960488
00004,0313,1166,106,2024-12-29 19:55:49.976479
00003,0313,1167,106,2024-12-29 19:55:49.992474
00004,0309,1166,106,2024-12-29 19:55:50.008468
00006,0314,1166,106,2024-12-29 19:55:50.024460
00004,0307,1166,106,2024-12-29 19:55:50.040463
00003,0317,1166,106,2024-12-29 19:55:50.056462
00004,0310,1166,106,2024-12-29 19:55:50.072462
00004,0316,1166,106,2024-12-29 19:55:50.088452
00003,0310,1166,106,2024-12-29 19:55:50.120341
00005,0314,1166,106,2024-12-29 19:55:50.136443
00004,0311,1166,106,2024-12-29 19:55:50.152437
00004,0308,1166,106,2024-12-29 19:55:50.168430
00005,0318,1166,106,2024-12-29 19:55:50.184434
00004,0316,1166,106,2024-12-29 19:55:50.200420
00005,0312,1166,106,2024-12-29 19:55:50.216431
00005,0315,1167,106,2024-12-29 19:55:50.232414
00004,0318,1167,106,2024-12-29 19:55:50.248449
00004,0313,1166,106,2024-12-29 19:55:50.279983
00004,0319,1167,106,2024-12-29 19:55:50.296412
00005,0314,1166,106,2024-12-29 19:55:50.312406
00004,0316,1166,106,2024-12-29 19:55:50.328409
00004,0316,1167,106,2024-12-29 19:55:50.344401
00005,0322,1166,106,2024-12-29 19:55:50.360395
00004,0320,1166,106,2024-12-29 19:55:50.376390
00004,0321,1167,106,2024-12-29 19:55:50.392390
00004,0306,1167,106,2024-12-29 19:55:50.408384
00003,0317,1166,106,2024-12-29 19:55:50.424379
00005,0313,1167,106,2024-12-29 19:55:50.456349
00003,0310,1166,106,2024-12-29 19:55:50.472365
00005,0318,1166,106,2024-12-29 19:55:50.488369
00003,0317,1166,106,2024-12-29 19:55:50.504370
00005,0312,1166,106,2024-12-29 19:55:50.520362
00003,0318,1167,106,2024-12-29 19:55:50.536354
00004,0319,1166,106,2024-12-29 19:55:50.552349
00003,0313,1166,106,2024-12-29 19:55:50.568349
00004,0316,1166,106,2024-12-29 19:55:50.584361
00003,0317,1166,106,2024-12-29 19:55:50.616001
00005,0316,1166,106,2024-12-29 19:55:50.632351
00004,0312,1166,106,2024-12-29 19:55:50.648343
00003,0313,1166,106,2024-12-29 19:55:50.664328
00005,0318,1166,106,2024-12-29 19:55:50.680330
00003,0309,1166,106,2024-12-29 19:55:50.696340
00005,0309,1166,106,2024-12-29 19:55:50.712315
00004,0310,1166,106,2024-12-29 19:55:50.728316
00005,0318,1166,106,2024-12-29 19:55:50.744322
00004,0309,1166,106,2024-12-29 19:55:50.775626
00004,0315,1166,106,2024-12-29 19:55:50.792307
00004,0315,1166,106,2024-12-29 19:55:50.808305
00004,0315,1166,106,2024-12-29 19:55:50.824305
00004,0315,1166,106,2024-12-29 19:55:50.840290
