DIST,AMP,TEMP,VOLT,Timestamp
00002,1845,1208,106,2024-12-30 06:19:35.146169
00002,1814,1208,106,2024-12-30 06:19:35.162159
00002,1817,1208,106,2024-12-30 06:19:35.178166
00002,1821,1208,106,2024-12-30 06:19:35.194156
00002,1849,1208,106,2024-12-30 06:19:35.226073
00003,1822,1208,106,2024-12-30 06:19:35.242157
00002,1832,1208,106,2024-12-30 06:19:35.258142
00002,1816,1208,106,2024-12-30 06:19:35.274143
00002,1831,1208,106,2024-12-30 06:19:35.290135
00003,1830,1208,106,2024-12-30 06:19:35.306136
00002,1818,1208,106,2024-12-30 06:19:35.322129
00002,1833,1208,106,2024-12-30 06:19:35.338128
00002,1831,1208,106,2024-12-30 06:19:35.354122
00002,1830,1208,106,2024-12-30 06:19:35.385704
00002,1838,1208,106,2024-12-30 06:19:35.402109
00002,1830,1208,106,2024-12-30 06:19:35.418104
00002,1817,1207,106,2024-12-30 06:19:35.434108
00002,1828,1208,106,2024-12-30 06:19:35.450111
00002,1835,1208,106,2024-12-30 06:19:35.466115
00003,1828,1208,106,2024-12-30 06:19:35.482119
00002,1832,1208,106,2024-12-30 06:19:35.498119
00002,1821,1208,106,2024-12-30 06:19:35.514120
00002,1813,1208,106,2024-12-30 06:19:35.530123
00002,1816,1208,106,2024-12-30 06:19:35.562126
00002,1829,1208,106,2024-12-30 06:19:35.578129
00002,1831,1208,106,2024-12-30 06:19:35.594128
00002,1812,1208,106,2024-12-30 06:19:35.610059
00003,1832,1207,106,2024-12-30 06:19:35.626059
00002,1824,1207,106,2024-12-30 06:19:35.642053
00002,1828,1208,106,2024-12-30 06:19:35.658060
00002,1843,1207,106,2024-12-30 06:19:35.674046
00002,1824,1208,106,2024-12-30 06:19:35.690049
00002,1836,1208,106,2024-12-30 06:19:35.721737
00002,1844,1208,106,2024-12-30 06:19:35.738043
00002,1825,1208,106,2024-12-30 06:19:35.754029
00003,1813,1208,106,2024-12-30 06:19:35.770033
00002,1825,1208,106,2024-12-30 06:19:35.786032
00001,1830,1207,106,2024-12-30 06:19:35.802032
00002,1809,1208,106,2024-12-30 06:19:35.818018
00002,1831,1208,106,2024-12-30 06:19:35.834009
00002,1838,1208,106,2024-12-30 06:19:35.850015
00002,1835,1207,106,2024-12-30 06:19:35.881380
00002,1829,1208,106,2024-12-30 06:19:35.898003
00002,1827,1208,106,2024-12-30 06:19:35.914006
00003,1815,1208,106,2024-12-30 06:19:35.930000
00002,1830,1208,106,2024-12-30 06:19:35.946009
00002,1816,1207,106,2024-12-30 06:19:35.961998
00003,1845,1208,106,2024-12-30 06:19:35.977996
00002,1821,1208,106,2024-12-30 06:19:35.993995
00002,1843,1208,106,2024-12-30 06:19:36.009988
00002,1832,1208,106,2024-12-30 06:19:36.025979
00002,1829,1207,106,2024-12-30 06:19:36.057759
00002,1822,1208,106,2024-12-30 06:19:36.073970
00002,1831,1207,106,2024-12-30 06:19:36.089972
00002,1836,1207,106,2024-12-30 06:19:36.105963
00001,1831,1208,106,2024-12-30 06:19:36.121951
00002,1832,1208,106,2024-12-30 06:19:36.137951
00002,1826,1208,106,2024-12-30 06:19:36.153951
00002,1841,1208,106,2024-12-30 06:19:36.169953
00003,1849,1208,106,2024-12-30 06:19:36.185941
00002,1822,1207,106,2024-12-30 06:19:36.217416
00002,1818,1208,106,2024-12-30 06:19:36.233929
00002,1836,1208,106,2024-12-30 06:19:36.249943
00002,1813,1208,106,2024-12-30 06:19:36.265928
00001,1839,1207,106,2024-12-30 06:19:36.281925
00002,1838,1207,106,2024-12-30 06:19:36.297909
00002,1849,1207,106,2024-12-30 06:19:36.313927
00002,1837,1208,106,2024-12-30 06:19:36.329905
00001,1816,1208,106,2024-12-30 06:19:36.345914
00003,1813,1207,106,2024-12-30 06:19:36.361903
00002,1828,1208,106,2024-12-30 06:19:36.393793
00002,1827,1207,106,2024-12-30 06:19:36.409903
00002,1821,1207,106,2024-12-30 06:19:36.425889
00002,1820,1207,106,2024-12-30 06:19:36.441884
00002,1831,1207,106,2024-12-30 06:19:36.457890
00002,1822,1208,106,2024-12-30 06:19:36.473879
00002,1840,1208,106,2024-12-30 06:19:36.489881
00003,1827,1208,106,2024-12-30 06:19:36.505873
00002,1827,1207,106,2024-12-30 06:19:36.521873
00003,1819,1208,106,2024-12-30 06:19:36.553407
00002,1839,1208,106,2024-12-30 06:19:36.569863
00002,1836,1207,106,2024-12-30 06:19:36.585856
00002,1829,1208,106,2024-12-30 06:19:36.601861
00003,1838,1207,106,2024-12-30 06:19:36.617857
00002,1824,1207,106,2024-12-30 06:19:36.633854
00002,1823,1207,106,2024-12-30 06:19:36.649852
00002,1832,1207,106,2024-12-30 06:19:36.665844
00002,1817,1207,106,2024-12-30 06:19:36.681843
00003,1846,1208,106,2024-12-30 06:19:36.697830
00002,1837,1207,106,2024-12-30 06:19:36.729811
00002,1825,1207,106,2024-12-30 06:19:36.745832
00002,1827,1207,106,2024-12-30 06:19:36.761826
00002,1845,1207,106,2024-12-30 06:19:36.777823
00002,1837,1208,106,2024-12-30 06:19:36.793809
00002,1832,1208,106,2024-12-30 06:19:36.809819
00002,1833,1207,106,2024-12-30 06:19:36.825810
00002,1827,1208,106,2024-12-30 06:19:36.841810
00002,1816,1207,106,2024-12-30 06:19:36.857813
00001,1833,1207,106,2024-12-30 06:19:36.889447
00002,1832,1207,106,2024-12-30 06:19:36.905800
00002,1817,1207,106,2024-12-30 06:19:36.921790
00002,1831,1207,106,2024-12-30 06:19:36.937788
00002,1835,1207,106,2024-12-30 06:19:36.953775
00002,1816,1207,106,2024-12-30 06:19:36.969776
00002,1838,1207,106,2024-12-30 06:19:36.985775
00002,1833,1207,106,2024-12-30 06:19:37.001768
00002,1835,1208,106,2024-12-30 06:19:37.017773
00002,1827,1207,106,2024-12-30 06:19:37.049079
00002,1825,1208,106,2024-12-30 06:19:37.065761
00002,1827,1207,106,2024-12-30 06:19:37.081755
00002,1823,1207,106,2024-12-30 06:19:37.097753
00002,1820,1207,106,2024-12-30 06:19:37.113749
00002,1823,1207,106,2024-12-30 06:19:37.129744
00001,1834,1207,106,2024-12-30 06:19:37.145745
00002,1817,1208,106,2024-12-30 06:19:37.161736
00002,1823,1207,106,2024-12-30 06:19:37.177727
00002,1819,1207,106,2024-12-30 06:19:37.193727
00002,1832,1207,106,2024-12-30 06:19:37.225477
00002,1806,1207,106,2024-12-30 06:19:37.241728
00002,1821,1207,106,2024-12-30 06:19:37.257722
00002,1811,1207,106,2024-12-30 06:19:37.273715
00002,1827,1207,106,2024-12-30 06:19:37.289722
00001,1806,1207,106,2024-12-30 06:19:37.305733
00002,1811,1207,106,2024-12-30 06:19:37.321704
00002,1815,1207,106,2024-12-30 06:19:37.337709
00002,1821,1207,106,2024-12-30 06:19:37.353696
00001,1837,1208,106,2024-12-30 06:19:37.385116
00002,1812,1207,106,2024-12-30 06:19:37.401694
00003,1837,1207,106,2024-12-30 06:19:37.417682
00001,1823,1207,106,2024-12-30 06:19:37.433671
00002,1820,1207,106,2024-12-30 06:19:37.449677
00002,1818,1207,106,2024-12-30 06:19:37.465670
00002,1817,1207,106,2024-12-30 06:19:37.481671
00002,1834,1207,106,2024-12-30 06:19:37.497664
00002,1827,1207,106,2024-12-30 06:19:37.513667
00002,1812,1207,106,2024-12-30 06:19:37.529660
00001,1822,1208,106,2024-12-30 06:19:37.561505
00002,1832,1207,106,2024-12-30 06:19:37.577641
00002,1820,1207,106,2024-12-30 06:19:37.593644
00002,1830,1207,106,2024-12-30 06:19:37.609634
00002,1801,1207,106,2024-12-30 06:19:37.625631
00002,1817,1207,106,2024-12-30 06:19:37.641638
00002,1811,1207,106,2024-12-30 06:19:37.657641
00002,1828,1207,106,2024-12-30 06:19:37.673621
00002,1835,1207,106,2024-12-30 06:19:37.689617
00002,1826,1207,106,2024-12-30 06:19:37.721124
00002,1810,1207,106,2024-12-30 06:19:37.737616
00002,1807,1207,106,2024-12-30 06:19:37.753616
00002,1805,1207,106,2024-12-30 06:19:37.769613
00002,1825,1207,106,2024-12-30 06:19:37.785605
00001,1821,1207,106,2024-12-30 06:19:37.801599
00002,1799,1207,106,2024-12-30 06:19:37.817597
00002,1815,1207,106,2024-12-30 06:19:37.833597
00002,1807,1207,106,2024-12-30 06:19:37.849588
00001,1819,1207,106,2024-12-30 06:19:37.865584
00002,1819,1207,106,2024-12-30 06:19:37.897522
00002,1824,1207,106,2024-12-30 06:19:37.913583
00002,1807,1207,106,2024-12-30 06:19:37.929577
00002,1821,1207,106,2024-12-30 06:19:37.945562
00001,1815,1207,106,2024-12-30 06:19:37.961567
00003,1816,1207,106,2024-12-30 06:19:37.977554
00002,1821,1207,106,2024-12-30 06:19:37.993552
00002,1815,1207,106,2024-12-30 06:19:38.009562
00002,1816,1207,106,2024-12-30 06:19:38.025563
00002,1812,1207,106,2024-12-30 06:19:38.057159
00002,1809,1207,106,2024-12-30 06:19:38.073536
00003,1818,1207,106,2024-12-30 06:19:38.089538
00002,1810,1207,106,2024-12-30 06:19:38.105527
00001,1803,1207,106,2024-12-30 06:19:38.121528
00002,1827,1207,106,2024-12-30 06:19:38.137534
00002,1803,1207,106,2024-12-30 06:19:38.153522
00002,1816,1207,106,2024-12-30 06:19:38.169524
00002,1811,1207,106,2024-12-30 06:19:38.185513
00002,1818,1207,106,2024-12-30 06:19:38.201514
00002,1842,1207,106,2024-12-30 06:19:38.233510
00002,1814,1207,106,2024-12-30 06:19:38.249518
00002,1807,1207,106,2024-12-30 06:19:38.265506
00002,1830,1207,106,2024-12-30 06:19:38.281496
00001,1809,1207,106,2024-12-30 06:19:38.297619
00002,1808,1207,106,2024-12-30 06:19:38.313523
00002,1812,1207,106,2024-12-30 06:19:38.329572
00003,1802,1207,106,2024-12-30 06:19:38.345500
00002,1804,1207,106,2024-12-30 06:19:38.361689
00002,1810,1207,106,2024-12-30 06:19:38.393195
00002,1809,1207,106,2024-12-30 06:19:38.409484
00002,1803,1207,106,2024-12-30 06:19:38.425489
00002,1804,1207,106,2024-12-30 06:19:38.441486
00001,1802,1207,106,2024-12-30 06:19:38.457497
00002,1838,1207,106,2024-12-30 06:19:38.473492
00002,1824,1207,106,2024-12-30 06:19:38.489494
00002,1821,1207,106,2024-12-30 06:19:38.505496
00002,1814,1207,106,2024-12-30 06:19:38.521498
00002,1807,1207,106,2024-12-30 06:19:38.552861
00002,1819,1207,106,2024-12-30 06:19:38.569515
00002,1821,1207,106,2024-12-30 06:19:38.585442
00002,1804,1207,106,2024-12-30 06:19:38.601435
00002,1832,1207,106,2024-12-30 06:19:38.617427
00002,1815,1207,106,2024-12-30 06:19:38.633424
00002,1815,1207,106,2024-12-30 06:19:38.649428
00003,1824,1207,106,2024-12-30 06:19:38.665417
00002,1812,1207,106,2024-12-30 06:19:38.681416
00002,1822,1207,106,2024-12-30 06:19:38.697413
00002,1799,1207,106,2024-12-30 06:19:38.729203
00002,1812,1207,106,2024-12-30 06:19:38.745427
00001,1814,1207,106,2024-12-30 06:19:38.761404
00002,1788,1207,106,2024-12-30 06:19:38.777390
00002,1801,1207,106,2024-12-30 06:19:38.793392
00002,1832,1207,106,2024-12-30 06:19:38.809393
00002,1804,1207,106,2024-12-30 06:19:38.825384
00002,1801,1207,106,2024-12-30 06:19:38.841383
00001,1822,1207,106,2024-12-30 06:19:38.857376
00002,1792,1207,106,2024-12-30 06:19:38.888843
00002,1810,1207,106,2024-12-30 06:19:38.905369
00002,1812,1207,106,2024-12-30 06:19:38.921366
00002,1819,1207,106,2024-12-30 06:19:38.937355
00002,1818,1207,106,2024-12-30 06:19:38.953363
00001,1808,1207,106,2024-12-30 06:19:38.969351
00002,1797,1207,106,2024-12-30 06:19:38.985348
00001,1818,1207,106,2024-12-30 06:19:39.001342
00002,1812,1207,106,2024-12-30 06:19:39.017346
00001,1803,1207,106,2024-12-30 06:19:39.033341
00002,1805,1206,106,2024-12-30 06:19:39.065224
00002,1799,1207,106,2024-12-30 06:19:39.081319
00002,1814,1207,106,2024-12-30 06:19:39.097321
00002,1804,1207,106,2024-12-30 06:19:39.113328
00002,1810,1207,106,2024-12-30 06:19:39.129310
00002,1798,1207,106,2024-12-30 06:19:39.145310
00002,1807,1207,106,2024-12-30 06:19:39.161306
00002,1825,1207,106,2024-12-30 06:19:39.177311
00001,1813,1207,106,2024-12-30 06:19:39.193292
00002,1823,1207,106,2024-12-30 06:19:39.224855
00002,1819,1207,106,2024-12-30 06:19:39.241301
00002,1816,1207,106,2024-12-30 06:19:39.257291
00002,1783,1206,106,2024-12-30 06:19:39.273296
00003,1801,1207,106,2024-12-30 06:19:39.289282
00001,1815,1207,106,2024-12-30 06:19:39.305274
00002,1821,1207,106,2024-12-30 06:19:39.321280
00002,1801,1206,106,2024-12-30 06:19:39.337272
00001,1798,1207,106,2024-12-30 06:19:39.353264
00002,1820,1207,106,2024-12-30 06:19:39.369263
00002,1820,1207,106,2024-12-30 06:19:39.401254
00002,1823,1207,106,2024-12-30 06:19:39.417249
00002,1797,1207,106,2024-12-30 06:19:39.433251
00001,1812,1207,106,2024-12-30 06:19:39.449243
00002,1823,1207,106,2024-12-30 06:19:39.465248
00002,1809,1206,106,2024-12-30 06:19:39.481246
00002,1783,1207,106,2024-12-30 06:19:39.497231
00002,1796,1207,106,2024-12-30 06:19:39.513232
00002,1802,1207,106,2024-12-30 06:19:39.529229
00002,1805,1206,106,2024-12-30 06:19:39.560895
00002,1812,1206,106,2024-12-30 06:19:39.577233
00002,1818,1206,106,2024-12-30 06:19:39.593221
00002,1816,1206,106,2024-12-30 06:19:39.609210
00001,1809,1207,106,2024-12-30 06:19:39.625211
00002,1798,1207,106,2024-12-30 06:19:39.641200
00002,1794,1206,106,2024-12-30 06:19:39.657199
00002,1810,1207,106,2024-12-30 06:19:39.673195
00003,1818,1207,106,2024-12-30 06:19:39.689190
00002,1812,1207,106,2024-12-30 06:19:39.720516
00002,1805,1207,106,2024-12-30 06:19:39.737188
00002,1799,1206,106,2024-12-30 06:19:39.753174
00002,1805,1206,106,2024-12-30 06:19:39.769171
00002,1817,1206,106,2024-12-30 06:19:39.785161
00002,1813,1207,106,2024-12-30 06:19:39.801159
00002,1821,1207,106,2024-12-30 06:19:39.817184
00002,1823,1206,106,2024-12-30 06:19:39.833172
00002,1812,1207,106,2024-12-30 06:19:39.849170
00002,1806,1206,106,2024-12-30 06:19:39.865160
00002,1810,1206,106,2024-12-30 06:19:39.896923
00001,1796,1207,106,2024-12-30 06:19:39.913145
00002,1801,1207,106,2024-12-30 06:19:39.929145
00002,1787,1207,106,2024-12-30 06:19:39.945140
00002,1796,1207,106,2024-12-30 06:19:39.961140
00002,1827,1206,106,2024-12-30 06:19:39.977131
00002,1794,1207,106,2024-12-30 06:19:39.993145
00002,1814,1207,106,2024-12-30 06:19:40.009144
00002,1810,1207,106,2024-12-30 06:19:40.025133
00003,1812,1207,106,2024-12-30 06:19:40.056546
00002,1807,1207,106,2024-12-30 06:19:40.073118
00002,1796,1206,106,2024-12-30 06:19:40.089105
00002,1816,1207,106,2024-12-30 06:19:40.105099
00002,1813,1207,106,2024-12-30 06:19:40.121103
00002,1804,1207,106,2024-12-30 06:19:40.137090
00001,1809,1206,106,2024-12-30 06:19:40.153093
00002,1788,1206,106,2024-12-30 06:19:40.169089
00002,1810,1206,106,2024-12-30 06:19:40.185081
00002,1803,1206,106,2024-12-30 06:19:40.201086
00002,1812,1207,106,2024-12-30 06:19:40.232930
00001,1801,1207,106,2024-12-30 06:19:40.249081
00002,1821,1206,106,2024-12-30 06:19:40.265077
00003,1810,1206,106,2024-12-30 06:19:40.281056
00001,1817,1207,106,2024-12-30 06:19:40.297062
00002,1798,1206,106,2024-12-30 06:19:40.313067
00001,1789,1206,106,2024-12-30 06:19:40.329065
00002,1818,1207,106,2024-12-30 06:19:40.345049
00002,1795,1207,106,2024-12-30 06:19:40.361040
00002,1802,1206,106,2024-12-30 06:19:40.392562
00002,1794,1206,106,2024-12-30 06:19:40.409037
00002,1798,1206,106,2024-12-30 06:19:40.425027
00001,1807,1206,106,2024-12-30 06:19:40.441019
00002,1803,1207,106,2024-12-30 06:19:40.457023
00002,1801,1207,106,2024-12-30 06:19:40.473016
00002,1819,1207,106,2024-12-30 06:19:40.489017
00002,1796,1206,106,2024-12-30 06:19:40.505001
00002,1806,1206,106,2024-12-30 06:19:40.521007
00003,1789,1207,106,2024-12-30 06:19:40.537001
00002,1799,1207,106,2024-12-30 06:19:40.568962
00002,1807,1206,106,2024-12-30 06:19:40.584982
00003,1806,1206,106,2024-12-30 06:19:40.600987
00002,1807,1206,106,2024-12-30 06:19:40.616980
00001,1809,1206,106,2024-12-30 06:19:40.632985
00001,1801,1206,106,2024-12-30 06:19:40.648977
00001,1792,1206,106,2024-12-30 06:19:40.664972
00002,1807,1206,106,2024-12-30 06:19:40.680976
00002,1791,1206,106,2024-12-30 06:19:40.696966
00002,1786,1206,106,2024-12-30 06:19:40.728594
00002,1801,1206,106,2024-12-30 06:19:40.744962
00002,1797,1206,106,2024-12-30 06:19:40.760947
00002,1809,1206,106,2024-12-30 06:19:40.776958
00002,1794,1206,106,2024-12-30 06:19:40.792948
00001,1803,1206,106,2024-12-30 06:19:40.808941
00002,1801,1206,106,2024-12-30 06:19:40.825010
00002,1773,1206,106,2024-12-30 06:19:40.840962
00002,1793,1206,106,2024-12-30 06:19:40.856940
00002,1801,1206,106,2024-12-30 06:19:40.872936
00002,1790,1206,106,2024-12-30 06:19:40.904921
00002,1795,1206,106,2024-12-30 06:19:40.920924
00002,1800,1206,106,2024-12-30 06:19:40.936951
00002,1780,1206,106,2024-12-30 06:19:40.952916
00001,1783,1206,106,2024-12-30 06:19:40.968913
00001,1787,1206,106,2024-12-30 06:19:40.984903
00001,1794,1206,106,2024-12-30 06:19:41.000903
00001,1787,1206,106,2024-12-30 06:19:41.016892
00002,1789,1206,106,2024-12-30 06:19:41.032898
00002,1790,1206,106,2024-12-30 06:19:41.064613
00002,1794,1206,106,2024-12-30 06:19:41.080882
00001,1797,1206,106,2024-12-30 06:19:41.096885
00002,1793,1206,106,2024-12-30 06:19:41.112878
00002,1781,1206,106,2024-12-30 06:19:41.128869
00002,1803,1206,106,2024-12-30 06:19:41.144897
00002,1793,1206,106,2024-12-30 06:19:41.160878
00001,1804,1206,106,2024-12-30 06:19:41.176869
00002,1788,1206,106,2024-12-30 06:19:41.192859
00001,1775,1206,106,2024-12-30 06:19:41.224242
00001,1794,1206,106,2024-12-30 06:19:41.240874
00002,1804,1206,106,2024-12-30 06:19:41.256866
00002,1783,1206,106,2024-12-30 06:19:41.272839
00001,1791,1206,106,2024-12-30 06:19:41.288841
00002,1780,1206,106,2024-12-30 06:19:41.304852
00001,1787,1206,106,2024-12-30 06:19:41.320853
00001,1775,1206,106,2024-12-30 06:19:41.336847
00002,1791,1206,106,2024-12-30 06:19:41.352888
00001,1779,1206,106,2024-12-30 06:19:41.368874
00002,1789,1206,106,2024-12-30 06:19:41.400645
00002,1799,1206,106,2024-12-30 06:19:41.416859
00002,1784,1206,106,2024-12-30 06:19:41.432852
00001,1791,1206,106,2024-12-30 06:19:41.448859
00002,1785,1206,106,2024-12-30 06:19:41.464886
00002,1788,1206,106,2024-12-30 06:19:41.480867
00001,1791,1206,106,2024-12-30 06:19:41.496798
00002,1787,1206,106,2024-12-30 06:19:41.512796
00002,1788,1206,106,2024-12-30 06:19:41.528788
00002,1788,1206,106,2024-12-30 06:19:41.560288
00001,1780,1206,106,2024-12-30 06:19:41.576787
00001,1788,1206,106,2024-12-30 06:19:41.592776
00001,1809,1206,106,2024-12-30 06:19:41.608768
00002,1774,1206,106,2024-12-30 06:19:41.624771
00002,1789,1206,106,2024-12-30 06:19:41.640763
00002,1796,1206,106,2024-12-30 06:19:41.656768
00001,1775,1206,106,2024-12-30 06:19:41.672779
00002,1790,1206,106,2024-12-30 06:19:41.688759
00001,1796,1206,106,2024-12-30 06:19:41.704754
00001,1782,1206,106,2024-12-30 06:19:41.736657
00002,1786,1206,106,2024-12-30 06:19:41.752742
00001,1770,1206,106,2024-12-30 06:19:41.768770
00001,1792,1206,106,2024-12-30 06:19:41.784747
00002,1779,1206,106,2024-12-30 06:19:41.800730
00001,1795,1206,106,2024-12-30 06:19:41.816728
00001,1785,1206,106,2024-12-30 06:19:41.832718
00001,1781,1206,106,2024-12-30 06:19:41.848720
00001,1775,1206,106,2024-12-30 06:19:41.864722
00002,1784,1206,106,2024-12-30 06:19:41.896292
00002,1791,1206,106,2024-12-30 06:19:41.912703
00002,1770,1206,106,2024-12-30 06:19:41.928702
00002,1776,1206,106,2024-12-30 06:19:41.944694
00002,1778,1206,106,2024-12-30 06:19:41.960696
00001,1771,1206,106,2024-12-30 06:19:41.976709
00002,1778,1206,106,2024-12-30 06:19:41.992703
00001,1787,1206,106,2024-12-30 06:19:42.008688
00002,1783,1206,106,2024-12-30 06:19:42.024691
00002,1781,1206,106,2024-12-30 06:19:42.040691
00001,1770,1206,106,2024-12-30 06:19:42.072661
00002,1793,1206,106,2024-12-30 06:19:42.088685
00002,1790,1206,106,2024-12-30 06:19:42.104659
00002,1774,1206,106,2024-12-30 06:19:42.120664
00001,1782,1206,106,2024-12-30 06:19:42.136658
00002,1783,1206,106,2024-12-30 06:19:42.152656
00002,1772,1206,106,2024-12-30 06:19:42.168654
00001,1784,1206,106,2024-12-30 06:19:42.184651
00002,1759,1206,106,2024-12-30 06:19:42.200653
00002,1774,1206,106,2024-12-30 06:19:42.232303
00001,1773,1206,106,2024-12-30 06:19:42.248648
00002,1767,1206,106,2024-12-30 06:19:42.264638
00002,1769,1206,106,2024-12-30 06:19:42.280624
00002,1783,1206,106,2024-12-30 06:19:42.296697
00001,1785,1206,106,2024-12-30 06:19:42.312624
00002,1770,1206,106,2024-12-30 06:19:42.328621
00002,1782,1206,106,2024-12-30 06:19:42.344610
00001,1769,1206,106,2024-12-30 06:19:42.360602
00002,1764,1206,106,2024-12-30 06:19:42.391944
00002,1770,1206,106,2024-12-30 06:19:42.408656
00002,1796,1206,106,2024-12-30 06:19:42.424597
00002,1777,1206,106,2024-12-30 06:19:42.440595
00002,1788,1206,106,2024-12-30 06:19:42.456591
00001,1780,1206,106,2024-12-30 06:19:42.472580
00002,1785,1206,106,2024-12-30 06:19:42.488587
00001,1781,1206,106,2024-12-30 06:19:42.504617
00001,1766,1206,106,2024-12-30 06:19:42.520586
00002,1770,1206,106,2024-12-30 06:19:42.536572
00002,1787,1206,106,2024-12-30 06:19:42.568318
00001,1765,1206,106,2024-12-30 06:19:42.584560
00002,1773,1205,106,2024-12-30 06:19:42.600558
00002,1846,1206,106,2024-12-30 06:19:42.616578
00001,1781,1206,106,2024-12-30 06:19:42.632558
00001,1786,1206,106,2024-12-30 06:19:42.648543
00001,1761,1206,106,2024-12-30 06:19:42.664547
00002,1781,1206,106,2024-12-30 06:19:42.680538
00001,1766,1206,106,2024-12-30 06:19:42.696540
00001,1771,1206,106,2024-12-30 06:19:42.727968
00001,1782,1206,106,2024-12-30 06:19:42.744529
00001,1785,1206,106,2024-12-30 06:19:42.760526
00001,1775,1206,106,2024-12-30 06:19:42.776513
00002,1780,1206,106,2024-12-30 06:19:42.792512
00002,1767,1205,106,2024-12-30 06:19:42.808507
00002,1829,1206,106,2024-12-30 06:19:42.824525
00001,1759,1205,106,2024-12-30 06:19:42.840501
00002,1837,1206,106,2024-12-30 06:19:42.856507
00002,1764,1206,106,2024-12-30 06:19:42.872497
00001,1780,1206,106,2024-12-30 06:19:42.904342
00001,1770,1206,106,2024-12-30 06:19:42.920498
00001,1779,1206,106,2024-12-30 06:19:42.936484
00002,1764,1206,106,2024-12-30 06:19:42.952475
00001,1774,1206,106,2024-12-30 06:19:42.968476
00001,1768,1206,106,2024-12-30 06:19:42.984469
00002,1776,1206,106,2024-12-30 06:19:43.000467
00001,1781,1205,106,2024-12-30 06:19:43.016466
00002,1858,1206,106,2024-12-30 06:19:43.032477
00002,1775,1206,106,2024-12-30 06:19:43.063980
00001,1793,1206,106,2024-12-30 06:19:43.080454
00002,1780,1206,106,2024-12-30 06:19:43.096440
00001,1774,1206,106,2024-12-30 06:19:43.112441
00001,1771,1206,106,2024-12-30 06:19:43.128465
00001,1763,1205,106,2024-12-30 06:19:43.144438
00002,1832,1206,106,2024-12-30 06:19:43.160438
00002,1776,1205,106,2024-12-30 06:19:43.176431
00002,1827,1205,106,2024-12-30 06:19:43.192430
00002,1840,1205,106,2024-12-30 06:19:43.208420
00002,1845,1206,106,2024-12-30 06:19:43.240400
00001,1788,1206,106,2024-12-30 06:19:43.256434
00002,1789,1206,106,2024-12-30 06:19:43.272405
00001,1778,1206,106,2024-12-30 06:19:43.288406
00002,1777,1206,106,2024-12-30 06:19:43.304406
00002,1781,1206,106,2024-12-30 06:19:43.320393
00001,1776,1205,106,2024-12-30 06:19:43.336411
00002,1855,1206,106,2024-12-30 06:19:43.352396
00001,1771,1205,106,2024-12-30 06:19:43.368389
00002,1839,1205,106,2024-12-30 06:19:43.400014
00002,1841,1206,106,2024-12-30 06:19:43.416381
00002,1770,1205,106,2024-12-30 06:19:43.432368
00002,1855,1205,106,2024-12-30 06:19:43.448381
00002,1844,1206,106,2024-12-30 06:19:43.464366
00002,1785,1205,106,2024-12-30 06:19:43.480364
00001,1839,1205,106,2024-12-30 06:19:43.496369
00002,1858,1206,106,2024-12-30 06:19:43.512349
00001,1769,1206,106,2024-12-30 06:19:43.528350
00002,1779,1205,106,2024-12-30 06:19:43.544364
00001,1828,1206,106,2024-12-30 06:19:43.576344
00001,1772,1205,106,2024-12-30 06:19:43.592344
00002,1835,1206,106,2024-12-30 06:19:43.608339
00001,1764,1206,106,2024-12-30 06:19:43.624339
00001,1782,1205,106,2024-12-30 06:19:43.640326
00001,1840,1205,106,2024-12-30 06:19:43.656339
00002,1831,1205,106,2024-12-30 06:19:43.672324
00002,1847,1205,106,2024-12-30 06:19:43.688312
00002,1846,1206,106,2024-12-30 06:19:43.704314
00001,1782,1205,106,2024-12-30 06:19:43.736050
00002,1847,1206,106,2024-12-30 06:19:43.752326
00002,1770,1205,106,2024-12-30 06:19:43.768305
00002,1830,1205,106,2024-12-30 06:19:43.784294
00002,1836,1205,106,2024-12-30 06:19:43.800301
00002,1847,1205,106,2024-12-30 06:19:43.816286
00001,1851,1206,106,2024-12-30 06:19:43.832294
00001,1778,1205,106,2024-12-30 06:19:43.848289
00002,1827,1206,106,2024-12-30 06:19:43.864302
00002,1763,1206,106,2024-12-30 06:19:43.895666
00001,1771,1205,106,2024-12-30 06:19:43.912271
00001,1832,1205,106,2024-12-30 06:19:43.928264
00002,1840,1205,106,2024-12-30 06:19:43.944266
00002,1845,1205,106,2024-12-30 06:19:43.960275
00001,1832,1205,106,2024-12-30 06:19:43.976262
00002,1851,1206,106,2024-12-30 06:19:43.992262
00001,1766,1205,106,2024-12-30 06:19:44.008244
00002,1831,1205,106,2024-12-30 06:19:44.024247
00001,1833,1206,106,2024-12-30 06:19:44.040241
00002,1757,1206,106,2024-12-30 06:19:44.072071
00001,1771,1205,106,2024-12-30 06:19:44.088240
00003,1840,1205,106,2024-12-30 06:19:44.104231
00002,1841,1206,106,2024-12-30 06:19:44.120219
00001,1777,1205,106,2024-12-30 06:19:44.136223
00002,1855,1205,106,2024-12-30 06:19:44.152215
00002,1838,1205,106,2024-12-30 06:19:44.168350
00001,1829,1205,106,2024-12-30 06:19:44.184321
00002,1844,1205,106,2024-12-30 06:19:44.200219
00002,1841,1205,106,2024-12-30 06:19:44.231701
00002,1849,1205,106,2024-12-30 06:19:44.248230
00002,1854,1205,106,2024-12-30 06:19:44.264216
00001,1852,1205,106,2024-12-30 06:19:44.280222
