DIST,AMP,TEMP,VOLT,Timestamp
-0003,0881,1214,106,2024-12-30 02:34:54.884770
-0004,0885,1214,106,2024-12-30 02:34:54.900762
-0005,0889,1214,106,2024-12-30 02:34:54.932177
-0005,0882,1214,106,2024-12-30 02:34:54.948756
-0004,0886,1214,106,2024-12-30 02:34:54.964753
-0004,0893,1214,106,2024-12-30 02:34:54.980750
-0004,0899,1214,106,2024-12-30 02:34:54.996737
-0003,0881,1214,106,2024-12-30 02:34:55.012741
-0005,0887,1214,106,2024-12-30 02:34:55.028735
-0005,0879,1214,106,2024-12-30 02:34:55.044732
-0005,0883,1214,106,2024-12-30 02:34:55.060732
-0004,0884,1214,106,2024-12-30 02:34:55.076727
-0004,0886,1214,106,2024-12-30 02:34:55.108571
-0004,0888,1214,106,2024-12-30 02:34:55.124715
-0003,0888,1214,106,2024-12-30 02:34:55.140715
-0004,0882,1214,106,2024-12-30 02:34:55.156716
-0004,0890,1214,106,2024-12-30 02:34:55.172711
-0004,0886,1214,106,2024-12-30 02:34:55.188701
-0003,0892,1214,106,2024-12-30 02:34:55.204701
-0004,0878,1214,106,2024-12-30 02:34:55.220695
-0004,0878,1214,106,2024-12-30 02:34:55.236705
-0005,0890,1214,106,2024-12-30 02:34:55.268196
-0004,0881,1214,106,2024-12-30 02:34:55.284684
-0004,0881,1213,106,2024-12-30 02:34:55.300671
-0004,0927,1214,106,2024-12-30 02:34:55.316676
-0004,0887,1214,106,2024-12-30 02:34:55.332665
-0004,0889,1214,106,2024-12-30 02:34:55.348662
-0004,0891,1214,106,2024-12-30 02:34:55.364660
-0004,0882,1214,106,2024-12-30 02:34:55.380661
-0004,0871,1214,106,2024-12-30 02:34:55.396650
-0004,0891,1214,106,2024-12-30 02:34:55.412658
-0004,0890,1214,106,2024-12-30 02:34:55.444589
-0004,0886,1214,106,2024-12-30 02:34:55.460651
-0004,0882,1214,106,2024-12-30 02:34:55.476643
-0004,0885,1214,106,2024-12-30 02:34:55.492638
-0004,0893,1214,106,2024-12-30 02:34:55.508625
-0004,0886,1214,106,2024-12-30 02:34:55.524630
-0005,0869,1213,106,2024-12-30 02:34:55.540628
-0003,0925,1214,106,2024-12-30 02:34:55.556633
-0005,0888,1214,106,2024-12-30 02:34:55.572615
-0005,0884,1214,106,2024-12-30 02:34:55.604229
-0004,0887,1214,106,2024-12-30 02:34:55.620606
-0004,0887,1214,106,2024-12-30 02:34:55.636606
-0004,0882,1214,106,2024-12-30 02:34:55.652602
-0004,0878,1214,106,2024-12-30 02:34:55.668611
-0005,0887,1214,106,2024-12-30 02:34:55.684590
-0005,0873,1214,106,2024-12-30 02:34:55.700590
-0005,0873,1214,106,2024-12-30 02:34:55.716587
-0004,0883,1214,106,2024-12-30 02:34:55.732585
-0005,0869,1214,106,2024-12-30 02:34:55.748581
-0004,0886,1214,106,2024-12-30 02:34:55.780574
-0004,0885,1214,106,2024-12-30 02:34:55.796574
-0004,0875,1213,106,2024-12-30 02:34:55.812569
-0004,0911,1214,106,2024-12-30 02:34:55.828561
-0004,0879,1214,106,2024-12-30 02:34:55.844559
-0004,0876,1214,106,2024-12-30 02:34:55.860556
-0005,0887,1214,106,2024-12-30 02:34:55.876559
-0004,0896,1213,106,2024-12-30 02:34:55.892551
-0003,0917,1213,106,2024-12-30 02:34:55.908555
-0003,0911,1214,106,2024-12-30 02:34:55.940264
-0005,0877,1214,106,2024-12-30 02:34:55.956567
-0004,0885,1214,106,2024-12-30 02:34:55.972567
-0005,0876,1214,106,2024-12-30 02:34:55.988580
-0004,0874,1214,106,2024-12-30 02:34:56.004569
-0003,0886,1213,106,2024-12-30 02:34:56.020569
-0003,0913,1214,106,2024-12-30 02:34:56.036572
-0005,0878,1214,106,2024-12-30 02:34:56.052576
-0004,0887,1214,106,2024-12-30 02:34:56.068579
-0003,0900,1214,106,2024-12-30 02:34:56.099856
-0004,0882,1214,106,2024-12-30 02:34:56.116508
-0005,0885,1214,106,2024-12-30 02:34:56.132503
-0003,0880,1214,106,2024-12-30 02:34:56.148503
-0004,0890,1214,106,2024-12-30 02:34:56.164499
-0004,0889,1213,106,2024-12-30 02:34:56.180497
-0002,0926,1213,106,2024-12-30 02:34:56.196485
-0003,0917,1214,106,2024-12-30 02:34:56.212489
-0004,0877,1214,106,2024-12-30 02:34:56.228485
-0004,0884,1214,106,2024-12-30 02:34:56.244491
-0004,0883,1213,106,2024-12-30 02:34:56.276287
-0003,0919,1214,106,2024-12-30 02:34:56.292484
-0005,0881,1214,106,2024-12-30 02:34:56.308469
-0004,0872,1214,106,2024-12-30 02:34:56.324463
-0004,0888,1213,106,2024-12-30 02:34:56.340457
-0004,0924,1213,106,2024-12-30 02:34:56.356452
-0003,0908,1213,106,2024-12-30 02:34:56.372451
-0003,0929,1214,106,2024-12-30 02:34:56.388449
-0004,0888,1214,106,2024-12-30 02:34:56.404447
-0005,0869,1214,106,2024-12-30 02:34:56.435917
-0004,0878,1214,106,2024-12-30 02:34:56.452435
-0004,0890,1214,106,2024-12-30 02:34:56.468424
-0005,0867,1214,106,2024-12-30 02:34:56.484424
-0004,0877,1214,106,2024-12-30 02:34:56.500420
-0004,0879,1214,106,2024-12-30 02:34:56.516419
-0004,0889,1213,106,2024-12-30 02:34:56.532416
-0003,0911,1214,106,2024-12-30 02:34:56.548419
-0004,0883,1213,106,2024-12-30 02:34:56.564405
-0003,0911,1214,106,2024-12-30 02:34:56.580413
-0004,0882,1213,106,2024-12-30 02:34:56.612293
-0003,0914,1213,106,2024-12-30 02:34:56.628393
-0003,0931,1214,106,2024-12-30 02:34:56.644396
-0004,0880,1213,106,2024-12-30 02:34:56.660399
-0003,0918,1214,106,2024-12-30 02:34:56.676376
-0005,0872,1213,106,2024-12-30 02:34:56.692380
-0003,0911,1213,106,2024-12-30 02:34:56.708373
-0004,0931,1213,106,2024-12-30 02:34:56.724369
-0004,0909,1214,106,2024-12-30 02:34:56.740375
-0004,0875,1213,106,2024-12-30 02:34:56.771930
-0003,0933,1214,106,2024-12-30 02:34:56.788359
-0004,0895,1214,106,2024-12-30 02:34:56.804366
-0004,0882,1213,106,2024-12-30 02:34:56.820358
-0004,0920,1213,106,2024-12-30 02:34:56.836362
-0004,0923,1213,106,2024-12-30 02:34:56.852357
-0004,0915,1213,106,2024-12-30 02:34:56.868338
-0002,0914,1213,106,2024-12-30 02:34:56.884344
-0004,0907,1214,106,2024-12-30 02:34:56.900336
-0004,0883,1213,106,2024-12-30 02:34:56.916338
-0004,0919,1213,106,2024-12-30 02:34:56.948328
-0004,0920,1213,106,2024-12-30 02:34:56.964317
-0003,0912,1213,106,2024-12-30 02:34:56.980311
-0004,0907,1214,106,2024-12-30 02:34:56.996315
-0005,0877,1214,106,2024-12-30 02:34:57.012318
-0004,0887,1213,106,2024-12-30 02:34:57.028326
-0003,0922,1213,106,2024-12-30 02:34:57.044308
-0003,0914,1213,106,2024-12-30 02:34:57.060313
-0003,0909,1213,106,2024-12-30 02:34:57.076306
-0003,0922,1214,106,2024-12-30 02:34:57.107971
-0004,0888,1213,106,2024-12-30 02:34:57.124292
-0003,0920,1213,106,2024-12-30 02:34:57.140290
-0003,0914,1213,106,2024-12-30 02:34:57.156283
-0004,0915,1213,106,2024-12-30 02:34:57.172273
-0003,0905,1214,106,2024-12-30 02:34:57.188272
-0004,0879,1213,106,2024-12-30 02:34:57.204264
-0004,0909,1213,106,2024-12-30 02:34:57.220268
-0003,0903,1213,106,2024-12-30 02:34:57.236261
-0004,0897,1213,106,2024-12-30 02:34:57.267591
-0004,0917,1213,106,2024-12-30 02:34:57.284248
-0003,0925,1213,106,2024-12-30 02:34:57.300257
-0004,0922,1213,106,2024-12-30 02:34:57.316246
-0004,0908,1213,106,2024-12-30 02:34:57.332242
-0003,0910,1213,106,2024-12-30 02:34:57.348233
-0003,0909,1213,106,2024-12-30 02:34:57.364237
-0004,0914,1213,106,2024-12-30 02:34:57.380243
-0004,0917,1213,106,2024-12-30 02:34:57.396219
-0004,0906,1213,106,2024-12-30 02:34:57.412221
-0004,0916,1213,106,2024-12-30 02:34:57.443991
-0004,0927,1213,106,2024-12-30 02:34:57.460213
-0004,0918,1213,106,2024-12-30 02:34:57.476205
-0004,0917,1213,106,2024-12-30 02:34:57.492201
-0003,0911,1213,106,2024-12-30 02:34:57.508197
-0004,0914,1213,106,2024-12-30 02:34:57.524202
-0004,0907,1213,106,2024-12-30 02:34:57.540199
-0003,0907,1213,106,2024-12-30 02:34:57.556192
-0004,0919,1213,106,2024-12-30 02:34:57.572188
-0004,0929,1213,106,2024-12-30 02:34:57.603600
-0004,0917,1214,106,2024-12-30 02:34:57.620184
-0004,0896,1214,106,2024-12-30 02:34:57.636175
-0004,0884,1213,106,2024-12-30 02:34:57.652169
-0003,0904,1213,106,2024-12-30 02:34:57.668168
-0004,0920,1213,106,2024-12-30 02:34:57.684157
-0004,0914,1213,106,2024-12-30 02:34:57.700165
-0003,0927,1213,106,2024-12-30 02:34:57.716152
-0003,0914,1213,106,2024-12-30 02:34:57.732165
-0003,0925,1213,106,2024-12-30 02:34:57.748172
-0004,0914,1213,106,2024-12-30 02:34:57.780001
-0003,0917,1213,106,2024-12-30 02:34:57.796139
-0004,0909,1213,106,2024-12-30 02:34:57.812139
-0004,0908,1213,106,2024-12-30 02:34:57.828148
-0004,0912,1213,106,2024-12-30 02:34:57.844126
-0003,0907,1213,106,2024-12-30 02:34:57.860130
-0003,0908,1213,106,2024-12-30 02:34:57.876199
-0003,0920,1213,106,2024-12-30 02:34:57.892125
-0003,0916,1213,106,2024-12-30 02:34:57.908117
-0002,0907,1213,106,2024-12-30 02:34:57.939639
-0003,0918,1213,106,2024-12-30 02:34:57.956117
-0003,0905,1213,106,2024-12-30 02:34:57.972100
-0003,0912,1213,106,2024-12-30 02:34:57.988095
-0003,0918,1213,106,2024-12-30 02:34:58.004097
-0004,0908,1213,106,2024-12-30 02:34:58.020092
-0004,0908,1213,106,2024-12-30 02:34:58.036097
-0003,0908,1213,106,2024-12-30 02:34:58.052083
-0002,0922,1213,106,2024-12-30 02:34:58.068087
-0003,0916,1213,106,2024-12-30 02:34:58.084075
-0003,0907,1213,106,2024-12-30 02:34:58.116027
-0004,0915,1213,106,2024-12-30 02:34:58.132076
-0004,0907,1213,106,2024-12-30 02:34:58.148065
-0003,0916,1213,106,2024-12-30 02:34:58.164056
-0003,0922,1213,106,2024-12-30 02:34:58.180054
-0003,0907,1213,106,2024-12-30 02:34:58.196053
-0003,0911,1213,106,2024-12-30 02:34:58.212054
-0003,0909,1213,106,2024-12-30 02:34:58.228051
-0004,0909,1213,106,2024-12-30 02:34:58.244056
-0003,0915,1213,106,2024-12-30 02:34:58.275651
-0004,0913,1213,106,2024-12-30 02:34:58.292046
-0004,0911,1213,106,2024-12-30 02:34:58.308030
-0003,0917,1213,106,2024-12-30 02:34:58.324021
-0004,0915,1213,106,2024-12-30 02:34:58.340025
-0004,0920,1213,106,2024-12-30 02:34:58.356221
-0002,0913,1213,106,2024-12-30 02:34:58.372030
-0003,0925,1213,106,2024-12-30 02:34:58.388009
-0004,0920,1213,106,2024-12-30 02:34:58.404004
-0004,0906,1213,106,2024-12-30 02:34:58.420003
-0002,0927,1213,106,2024-12-30 02:34:58.451995
-0003,0907,1213,106,2024-12-30 02:34:58.467994
-0004,0911,1213,106,2024-12-30 02:34:58.484001
-0004,0914,1213,106,2024-12-30 02:34:58.500000
-0003,0915,1213,106,2024-12-30 02:34:58.515990
-0003,0920,1213,106,2024-12-30 02:34:58.531984
-0004,0920,1213,106,2024-12-30 02:34:58.547984
-0003,0905,1213,106,2024-12-30 02:34:58.563969
-0003,0915,1213,106,2024-12-30 02:34:58.579970
-0004,0912,1213,106,2024-12-30 02:34:58.611685
-0003,0916,1213,106,2024-12-30 02:34:58.627965
-0003,0906,1213,106,2024-12-30 02:34:58.643956
-0004,0916,1213,106,2024-12-30 02:34:58.659955
-0003,0919,1213,106,2024-12-30 02:34:58.675947
-0003,0921,1213,106,2024-12-30 02:34:58.691943
-0004,0903,1213,106,2024-12-30 02:34:58.707944
-0003,0913,1213,106,2024-12-30 02:34:58.723943
-0003,0930,1213,106,2024-12-30 02:34:58.739933
-0003,0911,1213,106,2024-12-30 02:34:58.771326
-0004,0910,1213,106,2024-12-30 02:34:58.787931
-0004,0914,1213,106,2024-12-30 02:34:58.803918
-0003,0911,1213,106,2024-12-30 02:34:58.819925
-0003,0916,1213,106,2024-12-30 02:34:58.835912
-0003,0918,1213,106,2024-12-30 02:34:58.851928
-0003,0914,1213,106,2024-12-30 02:34:58.867927
-0004,0900,1213,106,2024-12-30 02:34:58.883924
-0004,0909,1213,106,2024-12-30 02:34:58.899924
-0002,0921,1213,106,2024-12-30 02:34:58.915926
-0003,0914,1213,106,2024-12-30 02:34:58.947719
-0003,0916,1213,106,2024-12-30 02:34:58.963932
-0004,0906,1213,106,2024-12-30 02:34:58.979933
-0004,0907,1213,106,2024-12-30 02:34:58.995947
-0004,0908,1213,106,2024-12-30 02:34:59.011944
-0004,0913,1213,106,2024-12-30 02:34:59.027938
-0004,0901,1213,106,2024-12-30 02:34:59.043868
-0003,0908,1213,106,2024-12-30 02:34:59.059868
-0004,0906,1213,106,2024-12-30 02:34:59.075865
-0003,0915,1213,106,2024-12-30 02:34:59.107333
-0003,0901,1213,106,2024-12-30 02:34:59.123850
-0003,0916,1213,106,2024-12-30 02:34:59.139847
-0003,0906,1213,106,2024-12-30 02:34:59.155837
-0003,0906,1213,106,2024-12-30 02:34:59.171839
-0004,0905,1213,106,2024-12-30 02:34:59.187833
-0004,0911,1213,106,2024-12-30 02:34:59.203836
-0004,0912,1212,106,2024-12-30 02:34:59.219839
-0004,0924,1213,106,2024-12-30 02:34:59.235824
-0004,0908,1213,106,2024-12-30 02:34:59.251832
-0003,0911,1213,106,2024-12-30 02:34:59.283700
-0004,0915,1213,106,2024-12-30 02:34:59.299820
-0004,0908,1213,106,2024-12-30 02:34:59.315809
-0003,0905,1213,106,2024-12-30 02:34:59.331812
-0004,0904,1213,106,2024-12-30 02:34:59.347799
-0004,0917,1213,106,2024-12-30 02:34:59.363797
-0004,0913,1213,106,2024-12-30 02:34:59.379790
-0004,0908,1213,106,2024-12-30 02:34:59.395796
-0003,0906,1213,106,2024-12-30 02:34:59.411788
-0005,0907,1213,106,2024-12-30 02:34:59.443347
-0004,0899,1213,106,2024-12-30 02:34:59.459782
-0003,0910,1212,106,2024-12-30 02:34:59.475778
-0004,0908,1213,106,2024-12-30 02:34:59.491764
-0004,0909,1213,106,2024-12-30 02:34:59.507774
-0003,0909,1212,106,2024-12-30 02:34:59.523763
-0003,0902,1213,106,2024-12-30 02:34:59.539771
-0003,0918,1213,106,2024-12-30 02:34:59.555764
-0004,0906,1213,106,2024-12-30 02:34:59.571756
-0004,0907,1213,106,2024-12-30 02:34:59.587756
-0004,0914,1212,106,2024-12-30 02:34:59.619746
-0003,0909,1213,106,2024-12-30 02:34:59.635742
-0004,0913,1212,106,2024-12-30 02:34:59.651742
-0003,0908,1213,106,2024-12-30 02:34:59.667730
-0003,0912,1213,106,2024-12-30 02:34:59.683732
-0004,0901,1213,106,2024-12-30 02:34:59.699731
-0004,0896,1213,106,2024-12-30 02:34:59.715718
-0004,0917,1212,106,2024-12-30 02:34:59.731718
-0003,0893,1213,106,2024-12-30 02:34:59.747718
-0004,0912,1212,106,2024-12-30 02:34:59.779362
-0003,0910,1212,106,2024-12-30 02:34:59.795710
-0003,0909,1213,106,2024-12-30 02:34:59.811707
-0003,0900,1213,106,2024-12-30 02:34:59.827707
-0003,0907,1212,106,2024-12-30 02:34:59.843697
-0004,0901,1212,106,2024-12-30 02:34:59.859689
-0003,0911,1212,106,2024-12-30 02:34:59.875692
-0003,0911,1213,106,2024-12-30 02:34:59.891683
-0004,0918,1213,106,2024-12-30 02:34:59.907685
-0003,0912,1213,106,2024-12-30 02:34:59.938998
-0004,0916,1213,106,2024-12-30 02:34:59.955677
-0003,0907,1213,106,2024-12-30 02:34:59.971669
-0003,0911,1213,106,2024-12-30 02:34:59.987677
-0003,0911,1212,106,2024-12-30 02:35:00.003676
-0003,0907,1213,106,2024-12-30 02:35:00.019676
-0004,0918,1212,106,2024-12-30 02:35:00.035657
-0003,0911,1213,106,2024-12-30 02:35:00.051651
-0003,0911,1212,106,2024-12-30 02:35:00.067650
-0004,0925,1212,106,2024-12-30 02:35:00.083655
-0004,0917,1212,106,2024-12-30 02:35:00.115388
-0004,0904,1212,106,2024-12-30 02:35:00.131638
-0003,0920,1212,106,2024-12-30 02:35:00.147632
-0003,0914,1212,106,2024-12-30 02:35:00.163634
-0003,0904,1213,106,2024-12-30 02:35:00.179617
-0004,0915,1212,106,2024-12-30 02:35:00.195626
-0004,0915,1213,106,2024-12-30 02:35:00.211614
-0004,0900,1213,106,2024-12-30 02:35:00.227608
-0003,0902,1212,106,2024-12-30 02:35:00.243707
-0003,0912,1213,106,2024-12-30 02:35:00.275035
-0003,0920,1212,106,2024-12-30 02:35:00.291603
-0003,0898,1213,106,2024-12-30 02:35:00.307616
-0004,0900,1213,106,2024-12-30 02:35:00.323600
-0004,0910,1212,106,2024-12-30 02:35:00.339578
-0004,0900,1212,106,2024-12-30 02:35:00.355595
-0003,0913,1213,106,2024-12-30 02:35:00.371583
-0004,0906,1212,106,2024-12-30 02:35:00.387582
-0003,0912,1212,106,2024-12-30 02:35:00.403575
-0004,0904,1212,106,2024-12-30 02:35:00.419582
-0004,0905,1213,106,2024-12-30 02:35:00.451407
-0003,0906,1213,106,2024-12-30 02:35:00.467574
-0004,0918,1212,106,2024-12-30 02:35:00.483556
-0004,0905,1212,106,2024-12-30 02:35:00.499554
-0005,0909,1213,106,2024-12-30 02:35:00.515552
-0004,0918,1212,106,2024-12-30 02:35:00.531551
-0005,0899,1212,106,2024-12-30 02:35:00.547545
-0004,0908,1212,106,2024-12-30 02:35:00.563544
-0003,0917,1212,106,2024-12-30 02:35:00.579542
-0004,0889,1212,106,2024-12-30 02:35:00.611042
-0004,0897,1212,106,2024-12-30 02:35:00.627530
-0004,0905,1212,106,2024-12-30 02:35:00.643531
-0005,0913,1213,106,2024-12-30 02:35:00.659518
-0004,0914,1212,106,2024-12-30 02:35:00.675521
-0003,0906,1212,106,2024-12-30 02:35:00.691526
-0003,0897,1212,106,2024-12-30 02:35:00.707507
-0004,0900,1213,106,2024-12-30 02:35:00.723522
-0004,0894,1212,106,2024-12-30 02:35:00.739510
-0004,0881,1212,106,2024-12-30 02:35:00.755508
-0002,0913,1212,106,2024-12-30 02:35:00.787432
-0005,0900,1212,106,2024-12-30 02:35:00.803497
-0004,0902,1213,106,2024-12-30 02:35:00.819495
-0004,0910,1213,106,2024-12-30 02:35:00.835497
-0003,0921,1212,106,2024-12-30 02:35:00.851476
-0004,0907,1212,106,2024-12-30 02:35:00.867482
-0003,0898,1213,106,2024-12-30 02:35:00.883469
-0004,0911,1212,106,2024-12-30 02:35:00.899468
-0003,0905,1212,106,2024-12-30 02:35:00.915463
-0003,0906,1212,106,2024-12-30 02:35:00.947077
-0003,0903,1212,106,2024-12-30 02:35:00.963451
-0004,0904,1212,106,2024-12-30 02:35:00.979452
-0003,0913,1212,106,2024-12-30 02:35:00.995473
-0003,0902,1213,106,2024-12-30 02:35:01.011436
-0003,0910,1212,106,2024-12-30 02:35:01.027442
-0004,0902,1213,106,2024-12-30 02:35:01.043445
-0004,0897,1213,106,2024-12-30 02:35:01.059442
-0003,0914,1213,106,2024-12-30 02:35:01.075431
-0003,0911,1212,106,2024-12-30 02:35:01.091433
-0003,0900,1212,106,2024-12-30 02:35:01.123427
-0004,0909,1212,106,2024-12-30 02:35:01.139408
-0003,0913,1212,106,2024-12-30 02:35:01.155413
-0004,0911,1212,106,2024-12-30 02:35:01.171419
-0003,0910,1213,106,2024-12-30 02:35:01.187417
-0004,0905,1212,106,2024-12-30 02:35:01.203401
-0004,0900,1212,106,2024-12-30 02:35:01.219401
-0004,0903,1212,106,2024-12-30 02:35:01.235397
-0004,0918,1212,106,2024-12-30 02:35:01.251403
-0003,0912,1212,106,2024-12-30 02:35:01.283103
-0003,0902,1212,106,2024-12-30 02:35:01.299389
-0003,0923,1212,106,2024-12-30 02:35:01.315392
-0003,0913,1212,106,2024-12-30 02:35:01.331377
-0003,0917,1212,106,2024-12-30 02:35:01.347377
-0004,0906,1212,106,2024-12-30 02:35:01.363374
-0004,0903,1212,106,2024-12-30 02:35:01.379365
-0004,0918,1212,106,2024-12-30 02:35:01.395366
-0003,0903,1212,106,2024-12-30 02:35:01.411370
-0004,0908,1212,106,2024-12-30 02:35:01.442738
-0003,0909,1212,106,2024-12-30 02:35:01.459349
-0004,0919,1212,106,2024-12-30 02:35:01.475339
-0003,0905,1212,106,2024-12-30 02:35:01.491340
-0004,0905,1213,106,2024-12-30 02:35:01.507330
-0004,0897,1212,106,2024-12-30 02:35:01.523338
-0003,0921,1213,106,2024-12-30 02:35:01.539335
-0005,0919,1212,106,2024-12-30 02:35:01.555342
-0003,0904,1212,106,2024-12-30 02:35:01.571326
-0003,0906,1212,106,2024-12-30 02:35:01.587328
-0004,0906,1212,106,2024-12-30 02:35:01.619119
-0004,0905,1212,106,2024-12-30 02:35:01.635316
-0004,0900,1212,106,2024-12-30 02:35:01.651315
-0004,0898,1212,106,2024-12-30 02:35:01.667308
-0004,0905,1212,106,2024-12-30 02:35:01.683301
-0004,0911,1212,106,2024-12-30 02:35:01.699302
-0004,0902,1212,106,2024-12-30 02:35:01.715295
-0004,0892,1212,106,2024-12-30 02:35:01.731296
-0004,0905,1212,106,2024-12-30 02:35:01.747292
-0003,0913,1212,106,2024-12-30 02:35:01.778759
-0004,0897,1212,106,2024-12-30 02:35:01.795283
-0005,0900,1212,106,2024-12-30 02:35:01.811283
-0005,0901,1212,106,2024-12-30 02:35:01.827290
-0003,0914,1212,106,2024-12-30 02:35:01.843288
-0004,0912,1212,106,2024-12-30 02:35:01.859292
-0004,0903,1212,106,2024-12-30 02:35:01.875294
-0004,0896,1212,106,2024-12-30 02:35:01.891294
-0004,0898,1212,106,2024-12-30 02:35:01.907295
-0003,0900,1212,106,2024-12-30 02:35:01.923295
-0004,0907,1212,106,2024-12-30 02:35:01.955180
-0004,0902,1212,106,2024-12-30 02:35:01.971300
-0004,0907,1212,106,2024-12-30 02:35:01.987230
-0003,0911,1212,106,2024-12-30 02:35:02.003234
-0004,0889,1212,106,2024-12-30 02:35:02.019229
-0003,0909,1212,106,2024-12-30 02:35:02.035232
-0003,0901,1212,106,2024-12-30 02:35:02.051222
-0004,0892,1212,106,2024-12-30 02:35:02.067222
-0004,0901,1212,106,2024-12-30 02:35:02.083221
-0004,0913,1212,106,2024-12-30 02:35:02.114777
-0004,0902,1212,106,2024-12-30 02:35:02.131209
-0004,0913,1212,106,2024-12-30 02:35:02.147206
-0004,0895,1212,106,2024-12-30 02:35:02.163208
-0003,0906,1212,106,2024-12-30 02:35:02.179209
-0003,0896,1212,106,2024-12-30 02:35:02.195192
-0004,0916,1211,106,2024-12-30 02:35:02.211197
-0004,0896,1212,106,2024-12-30 02:35:02.227183
-0004,0903,1212,106,2024-12-30 02:35:02.243203
-0004,0897,1212,106,2024-12-30 02:35:02.259194
-0004,0903,1212,106,2024-12-30 02:35:02.291163
-0005,0905,1212,106,2024-12-30 02:35:02.307184
-0004,0913,1212,106,2024-12-30 02:35:02.323178
-0004,0886,1212,106,2024-12-30 02:35:02.339169
-0003,0899,1212,106,2024-12-30 02:35:02.355162
-0003,0903,1212,106,2024-12-30 02:35:02.371162
-0004,0893,1212,106,2024-12-30 02:35:02.387150
-0004,0898,1212,106,2024-12-30 02:35:02.403157
-0005,0898,1212,106,2024-12-30 02:35:02.419145
-0004,0896,1212,106,2024-12-30 02:35:02.450790
-0004,0907,1212,106,2024-12-30 02:35:02.467133
-0003,0908,1212,106,2024-12-30 02:35:02.483131
-0003,0903,1212,106,2024-12-30 02:35:02.499129
-0004,0901,1212,106,2024-12-30 02:35:02.515129
-0004,0899,1212,106,2024-12-30 02:35:02.531132
-0003,0893,1212,106,2024-12-30 02:35:02.547125
-0003,0895,1212,106,2024-12-30 02:35:02.563119
-0003,0907,1212,106,2024-12-30 02:35:02.579123
-0003,0914,1211,106,2024-12-30 02:35:02.610435
-0004,0892,1212,106,2024-12-30 02:35:02.627109
-0004,0882,1212,106,2024-12-30 02:35:02.643112
-0004,0893,1212,106,2024-12-30 02:35:02.659115
-0004,0901,1212,106,2024-12-30 02:35:02.675095
-0004,0895,1212,106,2024-12-30 02:35:02.691098
-0005,0890,1212,106,2024-12-30 02:35:02.707088
-0003,0899,1212,106,2024-12-30 02:35:02.723083
-0004,0895,1212,106,2024-12-30 02:35:02.739096
-0004,0884,1212,106,2024-12-30 02:35:02.755083
-0004,0905,1212,106,2024-12-30 02:35:02.786830
-0003,0904,1212,106,2024-12-30 02:35:02.803076
-0003,0910,1212,106,2024-12-30 02:35:02.819067
-0003,0905,1212,106,2024-12-30 02:35:02.835068
-0003,0898,1212,106,2024-12-30 02:35:02.851057
-0004,0896,1211,106,2024-12-30 02:35:02.867058
-0003,0898,1212,106,2024-12-30 02:35:02.883056
-0005,0897,1212,106,2024-12-30 02:35:02.899055
-0004,0896,1212,106,2024-12-30 02:35:02.915054
-0004,0900,1211,106,2024-12-30 02:35:02.946472
-0003,0887,1212,106,2024-12-30 02:35:02.963037
-0003,0887,1212,106,2024-12-30 02:35:02.979028
-0004,0892,1212,106,2024-12-30 02:35:02.995032
-0004,0896,1212,106,2024-12-30 02:35:03.011030
-0004,0898,1212,106,2024-12-30 02:35:03.027033
-0004,0895,1212,106,2024-12-30 02:35:03.043019
-0004,0905,1212,106,2024-12-30 02:35:03.059021
-0004,0889,1211,106,2024-12-30 02:35:03.075017
-0003,0891,1212,106,2024-12-30 02:35:03.091015
-0003,0891,1212,106,2024-12-30 02:35:03.122858
-0004,0898,1212,106,2024-12-30 02:35:03.138999
-0004,0893,1212,106,2024-12-30 02:35:03.154996
-0004,0895,1212,106,2024-12-30 02:35:03.170997
-0003,0894,1212,106,2024-12-30 02:35:03.186982
-0004,0891,1212,106,2024-12-30 02:35:03.202982
-0003,0902,1212,106,2024-12-30 02:35:03.218983
-0004,0896,1212,106,2024-12-30 02:35:03.234973
-0004,0893,1212,106,2024-12-30 02:35:03.250976
-0003,0905,1212,106,2024-12-30 02:35:03.282508
-0004,0897,1212,106,2024-12-30 02:35:03.298970
-0005,0902,1212,106,2024-12-30 02:35:03.314966
-0003,0902,1212,106,2024-12-30 02:35:03.330955
-0003,0901,1212,106,2024-12-30 02:35:03.346949
-0004,0885,1211,106,2024-12-30 02:35:03.362952
-0003,0896,1212,106,2024-12-30 02:35:03.378946
-0004,0890,1212,106,2024-12-30 02:35:03.394949
-0004,0896,1212,106,2024-12-30 02:35:03.410937
-0004,0902,1212,106,2024-12-30 02:35:03.426937
-0003,0898,1212,106,2024-12-30 02:35:03.458880
-0003,0894,1211,106,2024-12-30 02:35:03.474927
-0003,0904,1211,106,2024-12-30 02:35:03.490924
-0005,0900,1212,106,2024-12-30 02:35:03.506917
-0004,0891,1212,106,2024-12-30 02:35:03.522911
-0004,0904,1211,106,2024-12-30 02:35:03.538912
-0003,0888,1211,106,2024-12-30 02:35:03.554904
-0003,0898,1212,106,2024-12-30 02:35:03.570905
-0004,0894,1212,106,2024-12-30 02:35:03.586904
-0004,0900,1212,106,2024-12-30 02:35:03.618509
-0004,0896,1211,106,2024-12-30 02:35:03.634891
-0003,0895,1211,106,2024-12-30 02:35:03.650895
-0005,0905,1211,106,2024-12-30 02:35:03.666881
-0004,0902,1212,106,2024-12-30 02:35:03.682882
-0004,0902,1212,106,2024-12-30 02:35:03.698871
