DIST,AMP,TEMP,VOLT,Timestamp
06993,0000,1199,106,2024-12-29 22:40:26.616539
01464,0000,1199,106,2024-12-29 22:40:26.632538
00687,0000,1199,106,2024-12-29 22:40:26.648537
40125,0000,1199,106,2024-12-29 22:40:26.664525
21598,0000,1199,106,2024-12-29 22:40:26.680525
03053,0000,1199,106,2024-12-29 22:40:26.696524
10435,0000,1199,106,2024-12-29 22:40:26.712512
27163,0000,1199,106,2024-12-29 22:40:26.728520
17026,0000,1199,106,2024-12-29 22:40:26.744515
02031,0000,1199,106,2024-12-29 22:40:26.776428
24243,0000,1199,106,2024-12-29 22:40:26.792509
03595,0000,1199,106,2024-12-29 22:40:26.808494
04109,0000,1199,106,2024-12-29 22:40:26.824498
02962,0000,1199,106,2024-12-29 22:40:26.840500
16967,0000,1199,106,2024-12-29 22:40:26.856486
03118,0000,1199,106,2024-12-29 22:40:26.872487
05034,0000,1199,106,2024-12-29 22:40:26.888480
03661,0000,1199,106,2024-12-29 22:40:26.904482
03052,0000,1199,106,2024-12-29 22:40:26.936089
10017,0000,1199,106,2024-12-29 22:40:26.952476
06827,0000,1199,106,2024-12-29 22:40:26.968482
01559,0000,1199,106,2024-12-29 22:40:26.984468
03876,0000,1199,106,2024-12-29 22:40:27.000461
04441,0000,1199,106,2024-12-29 22:40:27.016453
00188,0000,1199,106,2024-12-29 22:40:27.032463
11056,0000,1199,106,2024-12-29 22:40:27.048450
29261,0000,1199,106,2024-12-29 22:40:27.064455
31663,0000,1199,106,2024-12-29 22:40:27.080446
27914,0000,1199,106,2024-12-29 22:40:27.112448
33789,0000,1199,106,2024-12-29 22:40:27.128447
62639,0000,1199,106,2024-12-29 22:40:27.144427
17661,0000,1199,106,2024-12-29 22:40:27.160436
03600,0000,1199,106,2024-12-29 22:40:27.176434
40049,0000,1199,106,2024-12-29 22:40:27.192419
02762,0000,1199,106,2024-12-29 22:40:27.208425
00485,0000,1199,106,2024-12-29 22:40:27.224421
21694,0000,1199,106,2024-12-29 22:40:27.240426
10880,0000,1199,106,2024-12-29 22:40:27.272114
06551,0000,1199,106,2024-12-29 22:40:27.288408
05214,0001,1199,106,2024-12-29 22:40:27.304404
21664,0000,1199,106,2024-12-29 22:40:27.320408
04921,0000,1199,106,2024-12-29 22:40:27.336406
25386,0000,1199,106,2024-12-29 22:40:27.352399
14801,0000,1199,106,2024-12-29 22:40:27.368399
16214,0000,1199,106,2024-12-29 22:40:27.384387
03760,0000,1199,106,2024-12-29 22:40:27.400387
13666,0000,1199,106,2024-12-29 22:40:27.431725
20908,0000,1199,106,2024-12-29 22:40:27.448379
04659,0000,1199,106,2024-12-29 22:40:27.464368
16752,0000,1199,106,2024-12-29 22:40:27.480367
08587,0000,1199,106,2024-12-29 22:40:27.496365
03848,0000,1199,106,2024-12-29 22:40:27.512363
30130,0000,1199,106,2024-12-29 22:40:27.528356
13731,0000,1199,106,2024-12-29 22:40:27.544357
12034,0000,1199,106,2024-12-29 22:40:27.560350
34627,0000,1199,106,2024-12-29 22:40:27.576348
34689,0000,1199,106,2024-12-29 22:40:27.608114
23192,0000,1199,106,2024-12-29 22:40:27.624343
18408,0000,1199,106,2024-12-29 22:40:27.640329
45509,0001,1199,106,2024-12-29 22:40:27.656326
36308,0000,1199,106,2024-12-29 22:40:27.672320
11596,0000,1199,106,2024-12-29 22:40:27.688325
47464,0000,1199,106,2024-12-29 22:40:27.704319
03100,0000,1199,106,2024-12-29 22:40:27.720320
21011,0000,1199,106,2024-12-29 22:40:27.736318
07266,0000,1199,106,2024-12-29 22:40:27.767750
01951,0000,1199,106,2024-12-29 22:40:27.784311
02952,0000,1199,106,2024-12-29 22:40:27.800303
04639,0000,1199,106,2024-12-29 22:40:27.816307
44788,0000,1199,106,2024-12-29 22:40:27.832294
23474,0000,1199,106,2024-12-29 22:40:27.848297
08455,0000,1199,106,2024-12-29 22:40:27.864297
26819,0000,1199,106,2024-12-29 22:40:27.880339
32903,0000,1199,106,2024-12-29 22:40:27.896289
20801,0000,1199,106,2024-12-29 22:40:27.912289
19551,0000,1199,106,2024-12-29 22:40:27.944161
27413,0000,1199,106,2024-12-29 22:40:27.960279
32144,0000,1199,106,2024-12-29 22:40:27.976274
00510,0000,1199,106,2024-12-29 22:40:27.992273
36966,0000,1199,106,2024-12-29 22:40:28.008271
09170,0000,1199,106,2024-12-29 22:40:28.024270
02864,0000,1199,106,2024-12-29 22:40:28.040253
02057,0000,1199,106,2024-12-29 22:40:28.056254
15396,0000,1199,106,2024-12-29 22:40:28.072249
03723,0001,1200,106,2024-12-29 22:40:28.103798
01444,0000,1199,106,2024-12-29 22:40:28.120245
04631,0000,1199,106,2024-12-29 22:40:28.136247
02121,0000,1199,106,2024-12-29 22:40:28.152226
24450,0000,1199,106,2024-12-29 22:40:28.168232
03603,0000,1199,106,2024-12-29 22:40:28.184240
00395,0000,1199,106,2024-12-29 22:40:28.200234
25742,0000,1199,106,2024-12-29 22:40:28.216224
19390,0000,1199,106,2024-12-29 22:40:28.232228
00899,0001,1199,106,2024-12-29 22:40:28.248226
00941,0000,1199,106,2024-12-29 22:40:28.280175
21091,0000,1199,106,2024-12-29 22:40:28.296210
44540,0000,1199,106,2024-12-29 22:40:28.312200
25601,0000,1199,106,2024-12-29 22:40:28.328202
05055,0000,1199,106,2024-12-29 22:40:28.344197
01834,0001,1199,106,2024-12-29 22:40:28.360197
15409,0000,1199,106,2024-12-29 22:40:28.376187
18289,0000,1199,106,2024-12-29 22:40:28.392192
39408,0000,1199,106,2024-12-29 22:40:28.408194
00457,0000,1199,106,2024-12-29 22:40:28.439830
15975,0000,1199,106,2024-12-29 22:40:28.456173
36105,0000,1199,106,2024-12-29 22:40:28.472175
02377,0000,1199,106,2024-12-29 22:40:28.488170
23622,0000,1199,106,2024-12-29 22:40:28.504170
04684,0000,1199,106,2024-12-29 22:40:28.520168
34792,0000,1199,106,2024-12-29 22:40:28.536170
04487,0000,1199,106,2024-12-29 22:40:28.552151
16548,0000,1199,106,2024-12-29 22:40:28.568162
46646,0000,1199,106,2024-12-29 22:40:28.584150
05247,0000,1199,106,2024-12-29 22:40:28.616145
28157,0000,1199,106,2024-12-29 22:40:28.632148
03021,0000,1199,106,2024-12-29 22:40:28.648136
09205,0000,1199,106,2024-12-29 22:40:28.664148
05160,0001,1199,106,2024-12-29 22:40:28.680133
03901,0000,1199,106,2024-12-29 22:40:28.696128
25296,0000,1199,106,2024-12-29 22:40:28.712124
02471,0000,1199,106,2024-12-29 22:40:28.728118
03459,0000,1199,106,2024-12-29 22:40:28.744121
05098,0000,1199,106,2024-12-29 22:40:28.775855
20135,0000,1199,106,2024-12-29 22:40:28.792116
19067,0000,1199,106,2024-12-29 22:40:28.808118
04521,0000,1199,106,2024-12-29 22:40:28.824110
18325,0000,1199,106,2024-12-29 22:40:28.840102
05384,0000,1199,106,2024-12-29 22:40:28.856098
01629,0000,1199,106,2024-12-29 22:40:28.872101
37581,0000,1199,106,2024-12-29 22:40:28.888087
36918,0000,1199,106,2024-12-29 22:40:28.904093
14350,0000,1199,106,2024-12-29 22:40:28.935495
29403,0000,1199,106,2024-12-29 22:40:28.952075
09124,0000,1199,106,2024-12-29 22:40:28.968084
61885,0000,1200,106,2024-12-29 22:40:28.984078
09941,0000,1199,106,2024-12-29 22:40:29.000075
07686,0000,1199,106,2024-12-29 22:40:29.016066
06569,0000,1200,106,2024-12-29 22:40:29.032063
04505,0000,1199,106,2024-12-29 22:40:29.048063
59091,0000,1199,106,2024-12-29 22:40:29.064054
13866,0000,1199,106,2024-12-29 22:40:29.080062
19291,0001,1199,106,2024-12-29 22:40:29.111877
00852,0000,1199,106,2024-12-29 22:40:29.128050
04440,0000,1199,106,2024-12-29 22:40:29.144054
00710,0001,1199,106,2024-12-29 22:40:29.160039
02118,0000,1200,106,2024-12-29 22:40:29.176040
23705,0000,1199,106,2024-12-29 22:40:29.192040
04537,0000,1200,106,2024-12-29 22:40:29.208042
21213,0000,1199,106,2024-12-29 22:40:29.224048
03735,0000,1200,106,2024-12-29 22:40:29.240061
11384,0000,1199,106,2024-12-29 22:40:29.271528
00718,0000,1199,106,2024-12-29 22:40:29.288053
00064,0000,1199,106,2024-12-29 22:40:29.304059
04116,0000,1199,106,2024-12-29 22:40:29.320052
40710,0000,1199,106,2024-12-29 22:40:29.336052
00687,0000,1199,106,2024-12-29 22:40:29.352059
00509,0000,1200,106,2024-12-29 22:40:29.368056
22776,0000,1199,106,2024-12-29 22:40:29.384062
21861,0000,1199,106,2024-12-29 22:40:29.399991
01425,0000,1199,106,2024-12-29 22:40:29.415987
15481,0000,1199,106,2024-12-29 22:40:29.447888
01441,0000,1200,106,2024-12-29 22:40:29.463979
49881,0001,1199,106,2024-12-29 22:40:29.479971
15640,0000,1199,106,2024-12-29 22:40:29.495971
07128,0000,1200,106,2024-12-29 22:40:29.511963
04600,0000,1199,106,2024-12-29 22:40:29.527967
03678,0000,1200,106,2024-12-29 22:40:29.543958
04103,0000,1199,106,2024-12-29 22:40:29.559960
05371,0000,1199,106,2024-12-29 22:40:29.575962
03891,0000,1199,106,2024-12-29 22:40:29.607546
03803,0000,1200,106,2024-12-29 22:40:29.623947
04595,0000,1200,106,2024-12-29 22:40:29.639942
27735,0000,1200,106,2024-12-29 22:40:29.655934
42432,0000,1200,106,2024-12-29 22:40:29.671944
03883,0000,1200,106,2024-12-29 22:40:29.687938
12408,0000,1199,106,2024-12-29 22:40:29.703942
03054,0000,1199,106,2024-12-29 22:40:29.719923
58226,0000,1200,106,2024-12-29 22:40:29.735930
04621,0000,1200,106,2024-12-29 22:40:29.752109
04600,0000,1200,106,2024-12-29 22:40:29.783921
03050,0000,1199,106,2024-12-29 22:40:29.799919
39358,0000,1200,106,2024-12-29 22:40:29.815912
20771,0000,1200,106,2024-12-29 22:40:29.831916
02894,0000,1199,106,2024-12-29 22:40:29.847905
01889,0000,1199,106,2024-12-29 22:40:29.863907
20356,0000,1200,106,2024-12-29 22:40:29.879901
03889,0000,1199,106,2024-12-29 22:40:29.895903
04299,0000,1199,106,2024-12-29 22:40:29.911894
01538,0000,1199,106,2024-12-29 22:40:29.943569
06274,0000,1200,106,2024-12-29 22:40:29.959884
02137,0000,1199,106,2024-12-29 22:40:29.975890
05288,0000,1199,106,2024-12-29 22:40:29.991869
01423,0001,1200,106,2024-12-29 22:40:30.007870
19581,0000,1200,106,2024-12-29 22:40:30.023866
03069,0000,1199,106,2024-12-29 22:40:30.039870
27875,0000,1199,106,2024-12-29 22:40:30.055866
32508,0000,1199,106,2024-12-29 22:40:30.071860
49154,0000,1199,106,2024-12-29 22:40:30.103195
18592,0000,1200,106,2024-12-29 22:40:30.119847
53129,0000,1200,106,2024-12-29 22:40:30.135846
60763,0001,1200,106,2024-12-29 22:40:30.151842
02164,0000,1200,106,2024-12-29 22:40:30.167833
05145,0000,1200,106,2024-12-29 22:40:30.183834
03606,0000,1200,106,2024-12-29 22:40:30.199837
03490,0000,1199,106,2024-12-29 22:40:30.215827
28464,0000,1199,106,2024-12-29 22:40:30.231832
04488,0000,1200,106,2024-12-29 22:40:30.247852
30041,0000,1199,106,2024-12-29 22:40:30.279592
00302,0000,1200,106,2024-12-29 22:40:30.295826
01705,0000,1200,106,2024-12-29 22:40:30.311818
02954,0000,1200,106,2024-12-29 22:40:30.327817
04613,0000,1200,106,2024-12-29 22:40:30.343813
02259,0000,1200,106,2024-12-29 22:40:30.359814
04500,0000,1200,106,2024-12-29 22:40:30.375805
03894,0001,1200,106,2024-12-29 22:40:30.391796
00472,0000,1199,106,2024-12-29 22:40:30.407790
03831,0000,1200,106,2024-12-29 22:40:30.439226
00370,0000,1200,106,2024-12-29 22:40:30.455783
03801,0000,1200,106,2024-12-29 22:40:30.471778
03294,0000,1200,106,2024-12-29 22:40:30.487782
56791,0000,1200,106,2024-12-29 22:40:30.503773
36947,0000,1200,106,2024-12-29 22:40:30.519772
15606,0000,1199,106,2024-12-29 22:40:30.535760
01201,0000,1200,106,2024-12-29 22:40:30.551770
08706,0000,1200,106,2024-12-29 22:40:30.567757
23719,0000,1200,106,2024-12-29 22:40:30.583761
01972,0000,1200,106,2024-12-29 22:40:30.615611
17781,0000,1200,106,2024-12-29 22:40:30.631748
06916,0000,1200,106,2024-12-29 22:40:30.647750
14078,0000,1200,106,2024-12-29 22:40:30.663746
30955,0000,1199,106,2024-12-29 22:40:30.679744
52992,0000,1199,106,2024-12-29 22:40:30.695735
05329,0000,1200,106,2024-12-29 22:40:30.711740
04291,0000,1200,106,2024-12-29 22:40:30.727730
04590,0000,1200,106,2024-12-29 22:40:30.743737
33122,0000,1200,106,2024-12-29 22:40:30.775248
05221,0000,1199,106,2024-12-29 22:40:30.791716
40605,0000,1199,106,2024-12-29 22:40:30.807721
28134,0000,1200,106,2024-12-29 22:40:30.823720
08772,0000,1201,106,2024-12-29 22:40:30.839713
01539,0000,1200,106,2024-12-29 22:40:30.855711
01324,0000,1200,106,2024-12-29 22:40:30.871709
00776,0000,1200,106,2024-12-29 22:40:30.887710
02358,0000,1200,106,2024-12-29 22:40:30.903697
05241,0001,1200,106,2024-12-29 22:40:30.919707
00310,0001,1200,106,2024-12-29 22:40:30.951630
35647,0000,1200,106,2024-12-29 22:40:30.967687
02309,0000,1200,106,2024-12-29 22:40:30.983680
19486,0000,1200,106,2024-12-29 22:40:30.999679
40312,0000,1200,106,2024-12-29 22:40:31.015675
02232,0000,1200,106,2024-12-29 22:40:31.031673
15582,0000,1200,106,2024-12-29 22:40:31.047674
35543,0000,1200,106,2024-12-29 22:40:31.063666
12988,0000,1199,106,2024-12-29 22:40:31.079657
11605,0000,1200,106,2024-12-29 22:40:31.111273
00517,0001,1200,106,2024-12-29 22:40:31.127651
01513,0000,1200,106,2024-12-29 22:40:31.143659
49026,0000,1199,106,2024-12-29 22:40:31.159642
03614,0000,1200,106,2024-12-29 22:40:31.175640
45658,0000,1200,106,2024-12-29 22:40:31.191644
49728,0000,1200,106,2024-12-29 22:40:31.207648
02500,0000,1200,106,2024-12-29 22:40:31.223628
15280,0000,1200,106,2024-12-29 22:40:31.239646
03465,0000,1200,106,2024-12-29 22:40:31.255631
04340,0000,1200,106,2024-12-29 22:40:31.287625
00704,0000,1200,106,2024-12-29 22:40:31.303621
03374,0000,1200,106,2024-12-29 22:40:31.319615
20102,0000,1200,106,2024-12-29 22:40:31.335612
28087,0000,1200,106,2024-12-29 22:40:31.351606
04250,0000,1200,106,2024-12-29 22:40:31.367611
25002,0000,1200,106,2024-12-29 22:40:31.383615
01336,0000,1200,106,2024-12-29 22:40:31.399617
15660,0000,1200,106,2024-12-29 22:40:31.415612
00534,0000,1200,106,2024-12-29 22:40:31.447292
44055,0000,1200,106,2024-12-29 22:40:31.463582
22588,0000,1200,106,2024-12-29 22:40:31.479581
26411,0000,1200,106,2024-12-29 22:40:31.495574
19148,0000,1200,106,2024-12-29 22:40:31.511572
17939,0000,1200,106,2024-12-29 22:40:31.527582
14155,0000,1200,106,2024-12-29 22:40:31.543577
00507,0000,1200,106,2024-12-29 22:40:31.559569
02317,0000,1200,106,2024-12-29 22:40:31.575563
03008,0000,1200,106,2024-12-29 22:40:31.606944
30719,0000,1200,106,2024-12-29 22:40:31.623548
25324,0000,1200,106,2024-12-29 22:40:31.639553
02650,0000,1200,106,2024-12-29 22:40:31.655552
21667,0000,1200,106,2024-12-29 22:40:31.671543
03214,0000,1200,106,2024-12-29 22:40:31.687550
28599,0000,1200,106,2024-12-29 22:40:31.703546
58137,0000,1200,106,2024-12-29 22:40:31.719540
29109,0001,1200,106,2024-12-29 22:40:31.735533
04633,0000,1200,106,2024-12-29 22:40:31.751535
03797,0000,1200,106,2024-12-29 22:40:31.783329
49115,0000,1200,106,2024-12-29 22:40:31.799518
13964,0000,1200,106,2024-12-29 22:40:31.815524
03859,0000,1200,106,2024-12-29 22:40:31.831515
44012,0000,1200,106,2024-12-29 22:40:31.847517
12608,0000,1200,106,2024-12-29 22:40:31.863502
04868,0000,1200,106,2024-12-29 22:40:31.879508
03612,0000,1200,106,2024-12-29 22:40:31.895498
15411,0000,1200,106,2024-12-29 22:40:31.911502
03354,0000,1200,106,2024-12-29 22:40:31.942981
33192,0000,1200,106,2024-12-29 22:40:31.959491
01296,0000,1200,106,2024-12-29 22:40:31.975475
29676,0000,1200,106,2024-12-29 22:40:31.991481
00610,0000,1200,106,2024-12-29 22:40:32.007481
24165,0000,1200,106,2024-12-29 22:40:32.023480
26447,0000,1200,106,2024-12-29 22:40:32.039478
00904,0000,1200,106,2024-12-29 22:40:32.055477
12449,0000,1200,106,2024-12-29 22:40:32.071464
22801,0000,1200,106,2024-12-29 22:40:32.087464
21726,0000,1200,106,2024-12-29 22:40:32.119358
53050,0000,1200,106,2024-12-29 22:40:32.135450
01972,0000,1200,106,2024-12-29 22:40:32.151455
24618,0000,1200,106,2024-12-29 22:40:32.167448
06291,0000,1200,106,2024-12-29 22:40:32.183458
40187,0000,1200,106,2024-12-29 22:40:32.199443
01252,0000,1200,106,2024-12-29 22:40:32.215439
02861,0000,1200,106,2024-12-29 22:40:32.231430
00768,0000,1200,106,2024-12-29 22:40:32.247446
20678,0000,1200,106,2024-12-29 22:40:32.278995
02056,0001,1200,106,2024-12-29 22:40:32.295425
31731,0000,1200,106,2024-12-29 22:40:32.311423
04187,0000,1200,106,2024-12-29 22:40:32.327419
40239,0001,1200,106,2024-12-29 22:40:32.343423
44732,0000,1200,106,2024-12-29 22:40:32.359426
01567,0000,1201,106,2024-12-29 22:40:32.375429
05288,0000,1200,106,2024-12-29 22:40:32.391425
02016,0000,1200,106,2024-12-29 22:40:32.407433
28553,0000,1200,106,2024-12-29 22:40:32.423437
03636,0000,1200,106,2024-12-29 22:40:32.455400
19257,0000,1200,106,2024-12-29 22:40:32.471446
04281,0000,1201,106,2024-12-29 22:40:32.487444
39805,0000,1200,106,2024-12-29 22:40:32.503448
02949,0001,1200,106,2024-12-29 22:40:32.519380
11771,0000,1201,106,2024-12-29 22:40:32.535382
35244,0000,1200,106,2024-12-29 22:40:32.551377
03037,0000,1200,106,2024-12-29 22:40:32.567380
04564,0000,1200,106,2024-12-29 22:40:32.583369
03278,0000,1200,106,2024-12-29 22:40:32.615010
10042,0000,1200,106,2024-12-29 22:40:32.631372
43246,0000,1200,106,2024-12-29 22:40:32.647360
28876,0000,1200,106,2024-12-29 22:40:32.663362
01347,0000,1200,106,2024-12-29 22:40:32.679354
45655,0000,1200,106,2024-12-29 22:40:32.695357
19939,0000,1201,106,2024-12-29 22:40:32.711357
02330,0000,1200,106,2024-12-29 22:40:32.727344
41941,0000,1200,106,2024-12-29 22:40:32.743353
01555,0000,1201,106,2024-12-29 22:40:32.774652
19262,0000,1200,106,2024-12-29 22:40:32.791325
04050,0000,1200,106,2024-12-29 22:40:32.807327
20712,0000,1200,106,2024-12-29 22:40:32.823322
52373,0000,1200,106,2024-12-29 22:40:32.839312
07782,0000,1200,106,2024-12-29 22:40:32.855314
03902,0000,1200,106,2024-12-29 22:40:32.871310
07844,0001,1200,106,2024-12-29 22:40:32.887304
45735,0000,1201,106,2024-12-29 22:40:32.903301
29281,0000,1200,106,2024-12-29 22:40:32.919300
25545,0000,1200,106,2024-12-29 22:40:32.951032
04264,0000,1200,106,2024-12-29 22:40:32.967282
11462,0000,1200,106,2024-12-29 22:40:32.983289
03489,0000,1200,106,2024-12-29 22:40:32.999290
04393,0000,1200,106,2024-12-29 22:40:33.015283
00066,0000,1200,106,2024-12-29 22:40:33.031277
29215,0001,1201,106,2024-12-29 22:40:33.047280
02920,0000,1200,106,2024-12-29 22:40:33.063267
53115,0000,1200,106,2024-12-29 22:40:33.079270
25898,0000,1200,106,2024-12-29 22:40:33.110674
02792,0000,1200,106,2024-12-29 22:40:33.127266
08059,0000,1200,106,2024-12-29 22:40:33.143253
09510,0000,1200,106,2024-12-29 22:40:33.159256
00796,0000,1200,106,2024-12-29 22:40:33.175248
55541,0000,1200,106,2024-12-29 22:40:33.191264
00398,0000,1201,106,2024-12-29 22:40:33.207251
02288,0000,1201,106,2024-12-29 22:40:33.223246
21785,0000,1200,106,2024-12-29 22:40:33.239250
07267,0000,1201,106,2024-12-29 22:40:33.255246
24046,0000,1200,106,2024-12-29 22:40:33.287081
00734,0000,1201,106,2024-12-29 22:40:33.303231
16422,0000,1200,106,2024-12-29 22:40:33.319223
27268,0000,1200,106,2024-12-29 22:40:33.335224
20219,0000,1200,106,2024-12-29 22:40:33.351209
02773,0000,1200,106,2024-12-29 22:40:33.367216
04770,0000,1200,106,2024-12-29 22:40:33.383210
54191,0001,1200,106,2024-12-29 22:40:33.399208
01876,0000,1201,106,2024-12-29 22:40:33.415204
00576,0000,1200,106,2024-12-29 22:40:33.446706
09984,0000,1200,106,2024-12-29 22:40:33.463199
13635,0000,1200,106,2024-12-29 22:40:33.479199
02194,0000,1200,106,2024-12-29 22:40:33.495188
30003,0000,1201,106,2024-12-29 22:40:33.511182
06994,0000,1200,106,2024-12-29 22:40:33.527177
31703,0000,1200,106,2024-12-29 22:40:33.543177
02476,0000,1200,106,2024-12-29 22:40:33.559170
01459,0001,1201,106,2024-12-29 22:40:33.575167
31739,0000,1200,106,2024-12-29 22:40:33.591173
20803,0000,1201,106,2024-12-29 22:40:33.623108
27967,0000,1200,106,2024-12-29 22:40:33.639166
00486,0000,1201,106,2024-12-29 22:40:33.655161
31592,0000,1200,106,2024-12-29 22:40:33.671150
48719,0000,1201,106,2024-12-29 22:40:33.687148
02580,0000,1200,106,2024-12-29 22:40:33.703137
13956,0000,1200,106,2024-12-29 22:40:33.719146
20302,0000,1201,106,2024-12-29 22:40:33.735139
03339,0000,1200,106,2024-12-29 22:40:33.751156
45677,0000,1201,106,2024-12-29 22:40:33.782730
22516,0000,1201,106,2024-12-29 22:40:33.799130
01471,0000,1201,106,2024-12-29 22:40:33.815122
07187,0000,1200,106,2024-12-29 22:40:33.831120
27000,0000,1200,106,2024-12-29 22:40:33.847123
34636,0000,1201,106,2024-12-29 22:40:33.863126
06239,0000,1200,106,2024-12-29 22:40:33.879113
02150,0000,1201,106,2024-12-29 22:40:33.895111
04183,0000,1201,106,2024-12-29 22:40:33.911112
31217,0000,1201,106,2024-12-29 22:40:33.927110
03886,0000,1201,106,2024-12-29 22:40:33.959097
08237,0000,1200,106,2024-12-29 22:40:33.975098
02214,0000,1201,106,2024-12-29 22:40:33.991104
04421,0000,1200,106,2024-12-29 22:40:34.007089
01464,0000,1200,106,2024-12-29 22:40:34.023092
44689,0000,1201,106,2024-12-29 22:40:34.039085
21606,0000,1201,106,2024-12-29 22:40:34.055088
21929,0000,1200,106,2024-12-29 22:40:34.071083
05103,0000,1201,106,2024-12-29 22:40:34.087081
13242,0000,1201,106,2024-12-29 22:40:34.118784
24911,0000,1201,106,2024-12-29 22:40:34.135077
43201,0001,1200,106,2024-12-29 22:40:34.151065
28630,0000,1200,106,2024-12-29 22:40:34.167071
04948,0000,1201,106,2024-12-29 22:40:34.183056
00695,0000,1201,106,2024-12-29 22:40:34.199057
01419,0000,1201,106,2024-12-29 22:40:34.215051
03884,0001,1200,106,2024-12-29 22:40:34.231047
49035,0001,1201,106,2024-12-29 22:40:34.247068
01498,0000,1200,106,2024-12-29 22:40:34.278388
02534,0000,1201,106,2024-12-29 22:40:34.295039
01794,0000,1201,106,2024-12-29 22:40:34.311030
46300,0000,1201,106,2024-12-29 22:40:34.327037
14799,0000,1201,106,2024-12-29 22:40:34.343030
26663,0000,1201,106,2024-12-29 22:40:34.359033
22337,0000,1201,106,2024-12-29 22:40:34.375022
05151,0001,1200,106,2024-12-29 22:40:34.391026
14657,0000,1201,106,2024-12-29 22:40:34.407019
04393,0000,1201,106,2024-12-29 22:40:34.423005
01384,0000,1201,106,2024-12-29 22:40:34.454789
04587,0000,1201,106,2024-12-29 22:40:34.470999
02287,0000,1201,106,2024-12-29 22:40:34.486993
01583,0000,1201,106,2024-12-29 22:40:34.503003
05361,0000,1200,106,2024-12-29 22:40:34.519000
01471,0000,1201,106,2024-12-29 22:40:34.534998
13608,0000,1201,106,2024-12-29 22:40:34.550993
01439,0000,1201,106,2024-12-29 22:40:34.566987
05856,0000,1201,106,2024-12-29 22:40:34.582976
01922,0001,1201,106,2024-12-29 22:40:34.614421
45425,0000,1201,106,2024-12-29 22:40:34.630977
03129,0000,1201,106,2024-12-29 22:40:34.646985
03836,0000,1201,106,2024-12-29 22:40:34.662960
05364,0000,1200,106,2024-12-29 22:40:34.678965
06034,0000,1200,106,2024-12-29 22:40:34.694954
01036,0000,1201,106,2024-12-29 22:40:34.710957
03633,0000,1201,106,2024-12-29 22:40:34.726949
02260,0000,1201,106,2024-12-29 22:40:34.742951
29219,0000,1201,106,2024-12-29 22:40:34.758954
02174,0000,1201,106,2024-12-29 22:40:34.790817
05197,0000,1201,106,2024-12-29 22:40:34.806935
23281,0000,1201,106,2024-12-29 22:40:34.822928
00453,0001,1201,106,2024-12-29 22:40:34.838932
37480,0000,1201,106,2024-12-29 22:40:34.854933
03432,0001,1201,106,2024-12-29 22:40:34.870925
66941,0000,1201,106,2024-12-29 22:40:34.886915
34635,0000,1201,106,2024-12-29 22:40:34.902923
17987,0000,1201,106,2024-12-29 22:40:34.918918
03131,0000,1201,106,2024-12-29 22:40:34.950471
04488,0000,1201,106,2024-12-29 22:40:34.966906
00644,0000,1201,106,2024-12-29 22:40:34.982905
04965,0000,1201,106,2024-12-29 22:40:34.998895
29762,0000,1201,106,2024-12-29 22:40:35.014898
54127,0000,1201,106,2024-12-29 22:40:35.030898
01796,0000,1201,106,2024-12-29 22:40:35.046901
04582,0000,1201,106,2024-12-29 22:40:35.062886
29728,0000,1201,106,2024-12-29 22:40:35.078885
02016,0001,1201,106,2024-12-29 22:40:35.094874
01012,0000,1201,106,2024-12-29 22:40:35.126834
00341,0000,1201,106,2024-12-29 22:40:35.142872
00999,0000,1201,106,2024-12-29 22:40:35.158870
28103,0000,1201,106,2024-12-29 22:40:35.174880
06317,0000,1201,106,2024-12-29 22:40:35.190861
03032,0000,1201,106,2024-12-29 22:40:35.206861
56752,0000,1201,106,2024-12-29 22:40:35.222855
08896,0000,1201,106,2024-12-29 22:40:35.238862
01433,0000,1201,106,2024-12-29 22:40:35.254847
35440,0000,1201,106,2024-12-29 22:40:35.286482
62522,0000,1201,106,2024-12-29 22:40:35.302834
45700,0000,1201,106,2024-12-29 22:40:35.318831
42350,0000,1201,106,2024-12-29 22:40:35.334830
03049,0000,1201,106,2024-12-29 22:40:35.350836
30389,0000,1201,106,2024-12-29 22:40:35.366826
23198,0000,1201,106,2024-12-29 22:40:35.382828
04621,0001,1201,106,2024-12-29 22:40:35.398822
09012,0000,1201,106,2024-12-29 22:40:35.414820
01773,0000,1201,106,2024-12-29 22:40:35.430823
01223,0000,1201,106,2024-12-29 22:40:35.462826
03082,0000,1201,106,2024-12-29 22:40:35.478826
25476,0000,1201,106,2024-12-29 22:40:35.494825
07006,0000,1201,106,2024-12-29 22:40:35.510832
03880,0000,1201,106,2024-12-29 22:40:35.526832
13461,0000,1201,106,2024-12-29 22:40:35.542833
05133,0000,1201,106,2024-12-29 22:40:35.558835
50039,0000,1201,106,2024-12-29 22:40:35.574839
01718,0000,1201,106,2024-12-29 22:40:35.590839
01255,0000,1201,106,2024-12-29 22:40:35.622486
02786,0000,1202,106,2024-12-29 22:40:35.638771
24424,0000,1201,106,2024-12-29 22:40:35.654767
01521,0000,1201,106,2024-12-29 22:40:35.670762
00314,0000,1201,106,2024-12-29 22:40:35.686758
03752,0000,1201,106,2024-12-29 22:40:35.702764
03782,0000,1201,106,2024-12-29 22:40:35.718760
19548,0000,1201,106,2024-12-29 22:40:35.734753
