DIST,AMP,TEMP,VOLT,Timestamp
-0005,2295,1211,106,2024-12-30 07:11:28.603996
-0005,2291,1211,106,2024-12-30 07:11:28.619983
-0005,2277,1211,106,2024-12-30 07:11:28.635986
-0006,2283,1210,106,2024-12-30 07:11:28.667800
-0006,2298,1211,105,2024-12-30 07:11:28.683971
-0006,1864,1211,106,2024-12-30 07:11:28.699976
-0005,2212,1211,106,2024-12-30 07:11:28.715967
-0005,2277,1211,106,2024-12-30 07:11:28.731953
-0005,2300,1211,106,2024-12-30 07:11:28.747958
-0004,2272,1210,106,2024-12-30 07:11:28.763946
-0005,2298,1211,106,2024-12-30 07:11:28.779951
-0005,2301,1210,106,2024-12-30 07:11:28.795940
-0006,2299,1211,106,2024-12-30 07:11:28.827394
-0005,2292,1210,106,2024-12-30 07:11:28.843929
-0005,2282,1211,106,2024-12-30 07:11:28.859936
-0005,2293,1211,106,2024-12-30 07:11:28.875920
-0006,2297,1211,106,2024-12-30 07:11:28.891930
-0006,2291,1210,106,2024-12-30 07:11:28.907920
-0005,2272,1211,106,2024-12-30 07:11:28.923914
-0006,2294,1211,106,2024-12-30 07:11:28.939913
-0005,2277,1211,106,2024-12-30 07:11:28.955911
-0005,2293,1210,106,2024-12-30 07:11:28.971913
-0005,2278,1210,106,2024-12-30 07:11:29.003741
-0005,2297,1210,106,2024-12-30 07:11:29.019896
-0005,2290,1211,106,2024-12-30 07:11:29.035902
-0006,2284,1211,106,2024-12-30 07:11:29.051888
-0005,2299,1210,106,2024-12-30 07:11:29.067893
-0005,2293,1210,106,2024-12-30 07:11:29.083889
-0005,2294,1210,106,2024-12-30 07:11:29.099874
-0007,2290,1210,106,2024-12-30 07:11:29.115876
-0005,2273,1211,106,2024-12-30 07:11:29.131869
-0006,2269,1211,106,2024-12-30 07:11:29.163341
-0006,2279,1211,106,2024-12-30 07:11:29.179866
-0005,2301,1211,105,2024-12-30 07:11:29.195864
-0007,1865,1210,106,2024-12-30 07:11:29.211859
-0005,2218,1210,106,2024-12-30 07:11:29.227850
-0004,2297,1211,106,2024-12-30 07:11:29.243852
-0005,2297,1211,106,2024-12-30 07:11:29.259852
-0005,2278,1210,106,2024-12-30 07:11:29.275843
-0006,2296,1210,106,2024-12-30 07:11:29.291841
-0004,2295,1211,106,2024-12-30 07:11:29.307853
-0006,2289,1210,106,2024-12-30 07:11:29.339687
-0005,2279,1211,106,2024-12-30 07:11:29.355831
-0005,2289,1210,106,2024-12-30 07:11:29.371824
-0005,2279,1210,106,2024-12-30 07:11:29.387814
-0006,2278,1210,106,2024-12-30 07:11:29.403814
-0006,2296,1210,106,2024-12-30 07:11:29.419808
-0006,2305,1210,106,2024-12-30 07:11:29.435808
-0005,2276,1210,106,2024-12-30 07:11:29.451814
-0005,2287,1210,106,2024-12-30 07:11:29.467791
-0006,2296,1210,106,2024-12-30 07:11:29.499273
-0005,2281,1210,106,2024-12-30 07:11:29.515798
-0006,2296,1211,106,2024-12-30 07:11:29.531784
-0006,2291,1210,106,2024-12-30 07:11:29.547780
-0005,2299,1211,106,2024-12-30 07:11:29.563787
-0005,2276,1210,106,2024-12-30 07:11:29.579769
-0005,2289,1210,106,2024-12-30 07:11:29.595781
-0005,2274,1210,106,2024-12-30 07:11:29.611769
-0006,2291,1211,106,2024-12-30 07:11:29.627770
-0005,2290,1210,106,2024-12-30 07:11:29.643763
-0006,2303,1210,106,2024-12-30 07:11:29.675612
-0005,2282,1210,106,2024-12-30 07:11:29.691751
-0006,2284,1210,105,2024-12-30 07:11:29.707745
-0006,1866,1210,106,2024-12-30 07:11:29.723737
-0006,2223,1211,106,2024-12-30 07:11:29.739745
-0006,2284,1210,106,2024-12-30 07:11:29.755732
-0006,2298,1210,106,2024-12-30 07:11:29.771735
-0006,2284,1210,106,2024-12-30 07:11:29.787728
-0004,2297,1210,106,2024-12-30 07:11:29.803730
-0005,2278,1210,106,2024-12-30 07:11:29.835227
-0005,2299,1210,106,2024-12-30 07:11:29.851717
-0005,2303,1210,106,2024-12-30 07:11:29.867708
-0006,2302,1210,106,2024-12-30 07:11:29.883710
-0005,2279,1210,106,2024-12-30 07:11:29.899702
-0005,2301,1210,106,2024-12-30 07:11:29.915706
-0006,2279,1210,106,2024-12-30 07:11:29.931700
-0005,2281,1210,106,2024-12-30 07:11:29.947702
-0004,2300,1210,106,2024-12-30 07:11:29.963690
-0006,2274,1210,106,2024-12-30 07:11:29.979694
-0006,2286,1210,106,2024-12-30 07:11:30.011556
-0005,2303,1210,106,2024-12-30 07:11:30.027686
-0005,2297,1210,106,2024-12-30 07:11:30.043670
-0006,2279,1211,106,2024-12-30 07:11:30.059674
-0006,2276,1210,106,2024-12-30 07:11:30.075668
-0006,2302,1211,106,2024-12-30 07:11:30.091670
-0006,2304,1210,106,2024-12-30 07:11:30.107661
-0006,2302,1210,106,2024-12-30 07:11:30.123663
-0005,2280,1210,106,2024-12-30 07:11:30.139657
-0006,2302,1210,106,2024-12-30 07:11:30.171160
-0006,2298,1210,106,2024-12-30 07:11:30.187649
-0005,2274,1210,106,2024-12-30 07:11:30.203663
-0005,2302,1210,105,2024-12-30 07:11:30.219646
-0007,1856,1210,106,2024-12-30 07:11:30.235650
-0006,2217,1210,106,2024-12-30 07:11:30.251651
-0005,2285,1210,106,2024-12-30 07:11:30.267622
-0005,2302,1210,106,2024-12-30 07:11:30.283628
-0005,2288,1210,106,2024-12-30 07:11:30.299632
-0005,2276,1210,106,2024-12-30 07:11:30.315634
-0005,2287,1210,106,2024-12-30 07:11:30.347495
-0006,2279,1210,106,2024-12-30 07:11:30.363622
-0005,2294,1210,106,2024-12-30 07:11:30.379618
-0005,2277,1210,106,2024-12-30 07:11:30.395623
-0006,2291,1210,106,2024-12-30 07:11:30.411614
-0005,2277,1210,106,2024-12-30 07:11:30.427605
-0006,2293,1210,106,2024-12-30 07:11:30.443603
-0005,2298,1210,106,2024-12-30 07:11:30.459592
-0006,2286,1210,106,2024-12-30 07:11:30.475586
-0006,2274,1210,106,2024-12-30 07:11:30.507094
-0006,2295,1209,106,2024-12-30 07:11:30.523578
-0005,2278,1210,106,2024-12-30 07:11:30.539577
-0005,2290,1210,106,2024-12-30 07:11:30.555575
-0005,2292,1210,106,2024-12-30 07:11:30.571578
-0006,2275,1210,106,2024-12-30 07:11:30.587559
-0006,2275,1210,106,2024-12-30 07:11:30.603564
-0006,2297,1210,106,2024-12-30 07:11:30.619556
-0005,2280,1210,106,2024-12-30 07:11:30.635559
-0005,2294,1210,106,2024-12-30 07:11:30.651557
-0006,2282,1210,106,2024-12-30 07:11:30.683417
-0005,2298,1210,106,2024-12-30 07:11:30.699553
-0005,2273,1210,106,2024-12-30 07:11:30.715536
-0005,2301,1210,105,2024-12-30 07:11:30.731543
-0006,1871,1210,106,2024-12-30 07:11:30.747537
-0005,2222,1210,106,2024-12-30 07:11:30.763526
-0005,2276,1210,106,2024-12-30 07:11:30.779526
-0006,2301,1210,106,2024-12-30 07:11:30.795518
-0005,2302,1210,106,2024-12-30 07:11:30.811520
-0006,2282,1210,106,2024-12-30 07:11:30.843040
-0005,2296,1210,106,2024-12-30 07:11:30.859505
-0005,2303,1210,106,2024-12-30 07:11:30.875503
-0006,2291,1210,106,2024-12-30 07:11:30.891497
-0006,2305,1210,106,2024-12-30 07:11:30.907497
-0005,2301,1210,106,2024-12-30 07:11:30.923488
-0006,2289,1210,106,2024-12-30 07:11:30.939496
-0005,2275,1210,106,2024-12-30 07:11:30.955493
-0005,2297,1210,106,2024-12-30 07:11:30.971494
-0006,2294,1210,106,2024-12-30 07:11:30.987501
-0006,2309,1210,106,2024-12-30 07:11:31.019400
-0006,2277,1210,106,2024-12-30 07:11:31.035512
-0005,2294,1210,106,2024-12-30 07:11:31.051503
-0006,2279,1210,106,2024-12-30 07:11:31.067510
-0006,2302,1210,106,2024-12-30 07:11:31.083513
-0006,2272,1210,106,2024-12-30 07:11:31.099514
-0006,2296,1210,106,2024-12-30 07:11:31.115522
-0006,2287,1210,106,2024-12-30 07:11:31.131442
-0005,2274,1210,106,2024-12-30 07:11:31.147447
-0006,2278,1210,106,2024-12-30 07:11:31.178967
-0005,2277,1210,106,2024-12-30 07:11:31.195439
-0006,2283,1210,106,2024-12-30 07:11:31.211424
-0004,2294,1210,106,2024-12-30 07:11:31.227443
-0006,2277,1210,105,2024-12-30 07:11:31.243449
-0005,1879,1210,106,2024-12-30 07:11:31.259425
-0006,2221,1210,106,2024-12-30 07:11:31.275418
-0007,2289,1210,106,2024-12-30 07:11:31.291420
-0005,2283,1210,106,2024-12-30 07:11:31.307422
-0005,2286,1210,106,2024-12-30 07:11:31.323420
-0005,2279,1210,106,2024-12-30 07:11:31.355308
-0005,2300,1210,106,2024-12-30 07:11:31.371399
-0005,2282,1210,106,2024-12-30 07:11:31.387394
-0006,2303,1210,106,2024-12-30 07:11:31.403397
-0005,2292,1210,106,2024-12-30 07:11:31.419397
-0005,2278,1210,106,2024-12-30 07:11:31.435399
-0005,2291,1210,106,2024-12-30 07:11:31.451378
-0006,2288,1210,106,2024-12-30 07:11:31.467375
-0006,2283,1210,106,2024-12-30 07:11:31.483376
-0005,2280,1210,106,2024-12-30 07:11:31.514914
-0005,2276,1210,106,2024-12-30 07:11:31.531367
-0006,2298,1210,106,2024-12-30 07:11:31.547368
-0006,2309,1210,106,2024-12-30 07:11:31.563359
-0006,2293,1209,106,2024-12-30 07:11:31.579345
-0006,2278,1210,106,2024-12-30 07:11:31.595354
-0005,2279,1210,106,2024-12-30 07:11:31.611357
-0005,2298,1210,106,2024-12-30 07:11:31.627346
-0005,2279,1210,106,2024-12-30 07:11:31.643339
-0006,2296,1210,106,2024-12-30 07:11:31.659344
-0005,2299,1210,106,2024-12-30 07:11:31.691236
-0005,2276,1210,106,2024-12-30 07:11:31.707327
-0006,2283,1210,106,2024-12-30 07:11:31.723317
-0006,2281,1210,106,2024-12-30 07:11:31.739321
-0006,2281,1210,105,2024-12-30 07:11:31.755309
-0005,1869,1210,106,2024-12-30 07:11:31.771312
-0005,2224,1210,106,2024-12-30 07:11:31.787311
-0005,2293,1210,106,2024-12-30 07:11:31.803313
-0006,2292,1209,106,2024-12-30 07:11:31.819296
-0006,2307,1210,106,2024-12-30 07:11:31.850838
-0006,2300,1210,106,2024-12-30 07:11:31.867300
-0006,2299,1210,106,2024-12-30 07:11:31.883290
-0005,2280,1210,106,2024-12-30 07:11:31.899284
-0006,2276,1210,106,2024-12-30 07:11:31.915487
-0006,2279,1210,106,2024-12-30 07:11:31.931292
-0005,2287,1209,106,2024-12-30 07:11:31.947283
-0006,2276,1210,106,2024-12-30 07:11:31.963277
-0005,2296,1210,106,2024-12-30 07:11:31.979271
-0005,2275,1210,106,2024-12-30 07:11:31.995275
-0006,2280,1210,106,2024-12-30 07:11:32.027190
-0006,2291,1210,106,2024-12-30 07:11:32.043262
-0005,2298,1210,106,2024-12-30 07:11:32.059248
-0005,2287,1210,106,2024-12-30 07:11:32.075254
-0005,2290,1210,106,2024-12-30 07:11:32.091239
-0006,2280,1210,106,2024-12-30 07:11:32.107238
-0005,2299,1210,106,2024-12-30 07:11:32.123234
-0006,2304,1210,106,2024-12-30 07:11:32.139237
-0006,2288,1210,106,2024-12-30 07:11:32.155232
-0005,2299,1210,106,2024-12-30 07:11:32.186764
-0006,2286,1210,106,2024-12-30 07:11:32.203228
-0006,2300,1210,106,2024-12-30 07:11:32.219221
-0005,2290,1210,106,2024-12-30 07:11:32.235212
-0005,2305,1210,106,2024-12-30 07:11:32.251225
-0005,2300,1210,105,2024-12-30 07:11:32.267202
-0005,1891,1210,106,2024-12-30 07:11:32.283210
-0006,2229,1210,106,2024-12-30 07:11:32.299202
-0006,2306,1210,106,2024-12-30 07:11:32.315214
-0005,2301,1209,106,2024-12-30 07:11:32.331192
-0006,2291,1209,106,2024-12-30 07:11:32.363116
-0005,2284,1210,106,2024-12-30 07:11:32.379187
-0004,2301,1210,106,2024-12-30 07:11:32.395174
-0005,2279,1210,106,2024-12-30 07:11:32.411177
-0005,2295,1210,106,2024-12-30 07:11:32.427183
-0006,2293,1209,106,2024-12-30 07:11:32.443168
-0006,2303,1210,106,2024-12-30 07:11:32.459166
-0005,2278,1210,106,2024-12-30 07:11:32.475157
-0006,2292,1210,106,2024-12-30 07:11:32.491153
-0007,2305,1210,106,2024-12-30 07:11:32.522719
-0005,2283,1210,106,2024-12-30 07:11:32.539154
-0005,2280,1209,106,2024-12-30 07:11:32.555140
-0006,2301,1210,106,2024-12-30 07:11:32.571144
-0005,2292,1209,106,2024-12-30 07:11:32.587137
-0005,2279,1209,106,2024-12-30 07:11:32.603137
-0006,2289,1209,106,2024-12-30 07:11:32.619130
-0006,2302,1209,106,2024-12-30 07:11:32.635138
-0005,2301,1209,106,2024-12-30 07:11:32.651126
-0005,2290,1209,106,2024-12-30 07:11:32.667126
-0005,2286,1209,106,2024-12-30 07:11:32.699064
-0006,2296,1209,106,2024-12-30 07:11:32.715119
-0005,2278,1209,106,2024-12-30 07:11:32.731113
-0006,2295,1210,106,2024-12-30 07:11:32.747115
-0006,2300,1209,106,2024-12-30 07:11:32.763107
-0004,2302,1210,105,2024-12-30 07:11:32.779104
-0007,1884,1210,106,2024-12-30 07:11:32.795102
-0006,2223,1209,106,2024-12-30 07:11:32.811094
-0005,2303,1210,106,2024-12-30 07:11:32.827085
-0006,2308,1210,106,2024-12-30 07:11:32.858673
-0005,2301,1210,106,2024-12-30 07:11:32.875091
-0006,2303,1209,106,2024-12-30 07:11:32.891078
-0006,2279,1209,106,2024-12-30 07:11:32.907084
-0006,2283,1209,106,2024-12-30 07:11:32.923070
-0006,2299,1209,106,2024-12-30 07:11:32.939071
-0004,2299,1210,106,2024-12-30 07:11:32.955065
-0005,2300,1210,106,2024-12-30 07:11:32.971068
-0006,2299,1210,106,2024-12-30 07:11:32.987060
-0006,2285,1210,106,2024-12-30 07:11:33.003050
-0007,2303,1209,106,2024-12-30 07:11:33.035017
-0007,2287,1209,106,2024-12-30 07:11:33.051048
-0005,2301,1210,106,2024-12-30 07:11:33.067047
-0005,2287,1210,106,2024-12-30 07:11:33.083039
-0005,2297,1209,106,2024-12-30 07:11:33.099033
-0006,2284,1209,106,2024-12-30 07:11:33.115035
-0006,2304,1209,106,2024-12-30 07:11:33.131028
-0004,2296,1209,106,2024-12-30 07:11:33.147030
-0005,2303,1209,106,2024-12-30 07:11:33.163028
-0005,2302,1209,106,2024-12-30 07:11:33.194617
-0006,2304,1209,106,2024-12-30 07:11:33.211006
-0006,2280,1210,106,2024-12-30 07:11:33.227002
-0005,2290,1210,106,2024-12-30 07:11:33.243014
-0006,2309,1209,106,2024-12-30 07:11:33.259002
-0005,2275,1209,106,2024-12-30 07:11:33.275004
-0006,2284,1209,105,2024-12-30 07:11:33.291006
-0006,1885,1209,106,2024-12-30 07:11:33.307027
-0006,2220,1209,106,2024-12-30 07:11:33.322986
-0005,2279,1209,106,2024-12-30 07:11:33.338985
-0006,2297,1210,106,2024-12-30 07:11:33.370943
-0006,2297,1209,106,2024-12-30 07:11:33.386967
-0006,2277,1210,106,2024-12-30 07:11:33.402970
-0006,2283,1209,106,2024-12-30 07:11:33.418965
-0005,2284,1209,106,2024-12-30 07:11:33.434968
-0006,2302,1209,106,2024-12-30 07:11:33.450959
-0005,2299,1209,106,2024-12-30 07:11:33.466962
-0006,2289,1209,106,2024-12-30 07:11:33.482956
-0006,2305,1209,106,2024-12-30 07:11:33.498953
-0005,2305,1209,106,2024-12-30 07:11:33.530551
-0006,2281,1210,106,2024-12-30 07:11:33.546963
-0004,2284,1210,106,2024-12-30 07:11:33.562953
-0006,2302,1209,106,2024-12-30 07:11:33.578952
-0005,2300,1209,106,2024-12-30 07:11:33.594928
-0006,2295,1209,106,2024-12-30 07:11:33.610923
-0006,2282,1209,106,2024-12-30 07:11:33.626919
-0005,2296,1209,106,2024-12-30 07:11:33.642924
-0006,2298,1209,106,2024-12-30 07:11:33.658920
-0006,2282,1209,106,2024-12-30 07:11:33.674911
-0006,2283,1209,106,2024-12-30 07:11:33.706891
-0006,2275,1209,106,2024-12-30 07:11:33.722906
-0005,2283,1209,106,2024-12-30 07:11:33.738908
-0006,2305,1209,106,2024-12-30 07:11:33.754898
-0005,2294,1209,106,2024-12-30 07:11:33.770895
-0006,2287,1209,106,2024-12-30 07:11:33.786898
-0006,2280,1209,105,2024-12-30 07:11:33.802890
-0006,1897,1209,106,2024-12-30 07:11:33.818882
-0005,2226,1210,106,2024-12-30 07:11:33.834885
-0005,2283,1209,106,2024-12-30 07:11:33.866489
-0006,2289,1209,106,2024-12-30 07:11:33.882867
-0006,2300,1209,106,2024-12-30 07:11:33.898869
-0006,2307,1209,106,2024-12-30 07:11:33.914871
-0005,2300,1210,106,2024-12-30 07:11:33.930868
-0005,2284,1209,106,2024-12-30 07:11:33.946869
-0006,2302,1209,106,2024-12-30 07:11:33.962876
-0006,2280,1209,106,2024-12-30 07:11:33.978881
-0005,2298,1209,106,2024-12-30 07:11:33.994887
-0007,2287,1209,106,2024-12-30 07:11:34.010887
-0005,2305,1209,106,2024-12-30 07:11:34.042882
-0005,2299,1209,106,2024-12-30 07:11:34.058891
-0007,2291,1209,106,2024-12-30 07:11:34.074895
-0005,2305,1209,106,2024-12-30 07:11:34.090894
-0006,2304,1209,106,2024-12-30 07:11:34.106820
-0006,2306,1209,106,2024-12-30 07:11:34.122813
-0006,2299,1209,106,2024-12-30 07:11:34.138821
-0006,2305,1209,106,2024-12-30 07:11:34.154816
-0006,2296,1209,106,2024-12-30 07:11:34.170819
-0006,2284,1209,106,2024-12-30 07:11:34.202428
-0005,2289,1209,106,2024-12-30 07:11:34.218800
-0007,2308,1209,106,2024-12-30 07:11:34.234795
-0004,2297,1209,106,2024-12-30 07:11:34.250810
-0005,2279,1210,106,2024-12-30 07:11:34.266798
-0005,2278,1209,106,2024-12-30 07:11:34.282798
-0006,2301,1209,106,2024-12-30 07:11:34.298781
-0005,2278,1209,105,2024-12-30 07:11:34.314778
-0006,1886,1209,106,2024-12-30 07:11:34.330798
-0006,2227,1209,106,2024-12-30 07:11:34.346767
-0004,2295,1209,106,2024-12-30 07:11:34.378769
-0005,2283,1209,106,2024-12-30 07:11:34.394767
-0006,2270,1209,106,2024-12-30 07:11:34.410756
-0005,2296,1209,106,2024-12-30 07:11:34.426758
-0006,2303,1209,106,2024-12-30 07:11:34.442755
-0006,2294,1209,106,2024-12-30 07:11:34.458752
-0005,2294,1209,106,2024-12-30 07:11:34.474742
-0007,2304,1209,106,2024-12-30 07:11:34.490743
-0006,2301,1209,106,2024-12-30 07:11:34.506737
-0005,2286,1209,106,2024-12-30 07:11:34.538354
-0005,2293,1209,106,2024-12-30 07:11:34.554725
-0005,2301,1209,106,2024-12-30 07:11:34.570728
-0005,2300,1209,106,2024-12-30 07:11:34.586715
-0005,2295,1209,106,2024-12-30 07:11:34.602714
-0006,2294,1209,106,2024-12-30 07:11:34.618708
-0005,2278,1209,106,2024-12-30 07:11:34.634709
-0005,2298,1209,106,2024-12-30 07:11:34.650710
-0006,2299,1209,106,2024-12-30 07:11:34.666701
-0006,2281,1209,106,2024-12-30 07:11:34.682712
-0007,2304,1209,106,2024-12-30 07:11:34.714698
-0006,2311,1209,106,2024-12-30 07:11:34.730694
-0005,2295,1209,106,2024-12-30 07:11:34.746701
-0006,2296,1209,106,2024-12-30 07:11:34.762691
-0006,2279,1209,106,2024-12-30 07:11:34.778679
-0006,2300,1209,106,2024-12-30 07:11:34.794683
-0005,2298,1209,106,2024-12-30 07:11:34.810671
-0006,2281,1209,105,2024-12-30 07:11:34.826665
-0007,1886,1209,106,2024-12-30 07:11:34.842664
-0005,2230,1209,106,2024-12-30 07:11:34.874316
-0005,2286,1209,106,2024-12-30 07:11:34.890648
-0005,2283,1209,106,2024-12-30 07:11:34.906653
-0006,2297,1209,106,2024-12-30 07:11:34.922651
-0005,2305,1209,106,2024-12-30 07:11:34.938647
-0005,2303,1209,106,2024-12-30 07:11:34.954635
-0006,2290,1209,106,2024-12-30 07:11:34.970630
-0006,2294,1209,106,2024-12-30 07:11:34.986632
-0006,2308,1209,106,2024-12-30 07:11:35.002631
-0005,2302,1209,106,2024-12-30 07:11:35.018635
-0006,2295,1209,106,2024-12-30 07:11:35.050612
-0005,2304,1209,106,2024-12-30 07:11:35.066619
-0006,2294,1209,106,2024-12-30 07:11:35.082618
-0005,2289,1209,106,2024-12-30 07:11:35.098608
-0005,2281,1209,106,2024-12-30 07:11:35.114606
-0006,2293,1209,106,2024-12-30 07:11:35.130610
-0006,2300,1209,106,2024-12-30 07:11:35.146595
-0005,2308,1209,106,2024-12-30 07:11:35.162598
-0006,2292,1209,106,2024-12-30 07:11:35.178589
-0006,2306,1209,106,2024-12-30 07:11:35.210223
-0007,2283,1209,106,2024-12-30 07:11:35.226587
-0005,2279,1209,106,2024-12-30 07:11:35.242591
-0006,2291,1209,106,2024-12-30 07:11:35.258569
-0005,2276,1209,106,2024-12-30 07:11:35.274566
-0006,2294,1209,106,2024-12-30 07:11:35.290564
-0006,2307,1209,106,2024-12-30 07:11:35.306561
-0006,2288,1209,106,2024-12-30 07:11:35.322558
-0005,2301,1209,105,2024-12-30 07:11:35.338563
-0006,1894,1209,106,2024-12-30 07:11:35.354572
-0005,2225,1209,106,2024-12-30 07:11:35.386553
-0005,2290,1209,106,2024-12-30 07:11:35.402541
-0005,2285,1209,106,2024-12-30 07:11:35.418540
-0006,2305,1209,106,2024-12-30 07:11:35.434536
-0005,2281,1209,106,2024-12-30 07:11:35.450535
-0006,2291,1209,106,2024-12-30 07:11:35.466527
-0005,2298,1209,106,2024-12-30 07:11:35.482532
-0006,2301,1209,106,2024-12-30 07:11:35.498525
-0005,2289,1209,106,2024-12-30 07:11:35.514520
-0006,2308,1209,106,2024-12-30 07:11:35.546167
-0007,2300,1209,106,2024-12-30 07:11:35.562509
-0004,2297,1208,106,2024-12-30 07:11:35.578502
-0006,2308,1209,106,2024-12-30 07:11:35.594507
-0005,2288,1209,106,2024-12-30 07:11:35.610501
-0006,2300,1208,106,2024-12-30 07:11:35.626491
-0006,2309,1209,106,2024-12-30 07:11:35.642493
-0005,2280,1209,106,2024-12-30 07:11:35.658490
-0005,2287,1209,106,2024-12-30 07:11:35.674492
-0006,2284,1209,106,2024-12-30 07:11:35.690485
-0006,2304,1209,106,2024-12-30 07:11:35.722475
-0006,2304,1209,106,2024-12-30 07:11:35.738481
-0005,2301,1209,106,2024-12-30 07:11:35.754481
-0006,2309,1209,106,2024-12-30 07:11:35.770459
-0006,2307,1209,106,2024-12-30 07:11:35.786458
-0006,2281,1209,106,2024-12-30 07:11:35.802467
-0005,2281,1208,106,2024-12-30 07:11:35.818453
-0005,2295,1209,106,2024-12-30 07:11:35.834451
-0005,2308,1209,105,2024-12-30 07:11:35.850438
-0006,1898,1209,106,2024-12-30 07:11:35.882117
-0006,2226,1209,106,2024-12-30 07:11:35.898455
-0005,2281,1209,106,2024-12-30 07:11:35.914434
-0006,2304,1209,106,2024-12-30 07:11:35.930421
-0005,2301,1208,106,2024-12-30 07:11:35.946422
-0006,2306,1209,106,2024-12-30 07:11:35.962405
-0006,2283,1208,106,2024-12-30 07:11:35.978408
-0006,2289,1209,106,2024-12-30 07:11:35.994402
-0006,2281,1209,106,2024-12-30 07:11:36.010407
-0006,2287,1209,106,2024-12-30 07:11:36.026400
-0006,2307,1209,106,2024-12-30 07:11:36.058393
-0006,2300,1209,106,2024-12-30 07:11:36.074401
-0006,2291,1209,106,2024-12-30 07:11:36.090384
-0005,2287,1209,106,2024-12-30 07:11:36.106386
-0004,2300,1208,106,2024-12-30 07:11:36.122387
-0006,2306,1209,106,2024-12-30 07:11:36.138374
-0006,2290,1209,106,2024-12-30 07:11:36.154377
-0006,2277,1208,106,2024-12-30 07:11:36.170370
-0007,2298,1208,106,2024-12-30 07:11:36.186366
-0006,2281,1209,106,2024-12-30 07:11:36.218058
-0006,2293,1209,106,2024-12-30 07:11:36.234362
-0005,2300,1209,106,2024-12-30 07:11:36.250380
-0006,2304,1208,106,2024-12-30 07:11:36.266357
-0006,2296,1209,106,2024-12-30 07:11:36.282347
-0007,2310,1209,106,2024-12-30 07:11:36.298341
-0005,2296,1209,106,2024-12-30 07:11:36.314354
-0005,2294,1208,106,2024-12-30 07:11:36.330339
-0006,2288,1208,106,2024-12-30 07:11:36.346334
-0006,2290,1208,105,2024-12-30 07:11:36.377646
-0007,1887,1209,106,2024-12-30 07:11:36.394330
-0005,2230,1208,106,2024-12-30 07:11:36.410320
-0006,2298,1209,106,2024-12-30 07:11:36.426317
-0005,2302,1209,106,2024-12-30 07:11:36.442318
-0006,2303,1208,106,2024-12-30 07:11:36.458296
-0006,2313,1209,106,2024-12-30 07:11:36.474303
-0006,2284,1209,106,2024-12-30 07:11:36.490306
-0006,2307,1209,106,2024-12-30 07:11:36.506289
-0005,2303,1208,106,2024-12-30 07:11:36.522292
-0006,2285,1208,106,2024-12-30 07:11:36.553993
-0006,2294,1208,106,2024-12-30 07:11:36.570283
-0006,2297,1208,106,2024-12-30 07:11:36.586280
-0005,2305,1209,106,2024-12-30 07:11:36.602285
-0006,2295,1208,106,2024-12-30 07:11:36.618283
-0004,2277,1208,106,2024-12-30 07:11:36.634267
-0006,2307,1209,106,2024-12-30 07:11:36.650265
-0005,2285,1208,106,2024-12-30 07:11:36.666266
-0006,2303,1208,106,2024-12-30 07:11:36.682255
-0005,2312,1209,106,2024-12-30 07:11:36.713576
-0006,2286,1208,106,2024-12-30 07:11:36.730267
-0005,2285,1208,106,2024-12-30 07:11:36.746250
-0006,2281,1208,106,2024-12-30 07:11:36.762250
-0006,2284,1209,106,2024-12-30 07:11:36.778239
-0005,2295,1208,106,2024-12-30 07:11:36.794244
-0006,2289,1208,106,2024-12-30 07:11:36.810235
-0006,2310,1209,106,2024-12-30 07:11:36.826238
-0007,2308,1208,106,2024-12-30 07:11:36.842228
-0006,2285,1208,106,2024-12-30 07:11:36.858227
-0006,2302,1209,105,2024-12-30 07:11:36.889914
-0007,1904,1209,106,2024-12-30 07:11:36.906235
-0006,2231,1208,106,2024-12-30 07:11:36.922239
-0006,2302,1208,106,2024-12-30 07:11:36.938232
-0006,2293,1208,106,2024-12-30 07:11:36.954239
-0006,2292,1208,106,2024-12-30 07:11:36.970243
-0005,2283,1208,106,2024-12-30 07:11:36.986242
-0006,2288,1208,106,2024-12-30 07:11:37.002246
-0006,2307,1208,106,2024-12-30 07:11:37.018246
-0006,2299,1208,106,2024-12-30 07:11:37.034252
-0006,2283,1208,106,2024-12-30 07:11:37.066183
-0007,2304,1209,106,2024-12-30 07:11:37.082171
-0006,2301,1208,106,2024-12-30 07:11:37.098178
-0006,2282,1208,106,2024-12-30 07:11:37.114172
-0007,2312,1208,106,2024-12-30 07:11:37.130170
-0005,2306,1208,106,2024-12-30 07:11:37.146163
-0006,2308,1208,106,2024-12-30 07:11:37.162166
-0007,2306,1208,106,2024-12-30 07:11:37.178161
-0006,2286,1209,106,2024-12-30 07:11:37.194148
-0006,2295,1208,106,2024-12-30 07:11:37.225836
-0006,2307,1208,106,2024-12-30 07:11:37.242160
-0005,2300,1208,106,2024-12-30 07:11:37.258135
-0007,2309,1208,106,2024-12-30 07:11:37.274135
-0006,2310,1208,106,2024-12-30 07:11:37.290132
-0006,2287,1208,106,2024-12-30 07:11:37.306134
-0006,2307,1208,106,2024-12-30 07:11:37.322128
-0006,2281,1208,106,2024-12-30 07:11:37.338124
-0006,2303,1208,106,2024-12-30 07:11:37.354120
-0007,2313,1208,106,2024-12-30 07:11:37.385435
-0006,2294,1208,105,2024-12-30 07:11:37.402111
-0007,1910,1208,106,2024-12-30 07:11:37.418104
