DIST,AMP,TEMP,VOLT,Timestamp
24964,0000,1196,106,2024-12-29 21:07:37.850627
31352,0000,1196,106,2024-12-29 21:07:37.866620
04594,0000,1195,106,2024-12-29 21:07:37.882625
26132,0000,1196,106,2024-12-29 21:07:37.898609
49930,0000,1196,106,2024-12-29 21:07:37.914608
00366,0000,1196,106,2024-12-29 21:07:37.930621
01369,0000,1196,106,2024-12-29 21:07:37.946610
00616,0000,1196,106,2024-12-29 21:07:37.978569
03595,0000,1196,106,2024-12-29 21:07:37.994595
06059,0000,1196,106,2024-12-29 21:07:38.010605
28347,0000,1196,106,2024-12-29 21:07:38.026587
25607,0000,1196,106,2024-12-29 21:07:38.042589
03129,0000,1196,106,2024-12-29 21:07:38.058582
01724,0000,1196,106,2024-12-29 21:07:38.074581
01549,0000,1196,106,2024-12-29 21:07:38.090576
02208,0000,1196,106,2024-12-29 21:07:38.106573
54275,0000,1196,106,2024-12-29 21:07:38.138193
47481,0000,1196,106,2024-12-29 21:07:38.154568
13124,0000,1196,106,2024-12-29 21:07:38.170564
08842,0000,1196,106,2024-12-29 21:07:38.186554
39062,0000,1196,106,2024-12-29 21:07:38.202552
08327,0000,1196,106,2024-12-29 21:07:38.218547
25306,0000,1196,106,2024-12-29 21:07:38.234558
11223,0000,1196,106,2024-12-29 21:07:38.250558
29646,0000,1196,106,2024-12-29 21:07:38.266552
24081,0000,1196,106,2024-12-29 21:07:38.282546
04613,0000,1196,106,2024-12-29 21:07:38.314549
02997,0000,1196,106,2024-12-29 21:07:38.330530
00429,0000,1196,106,2024-12-29 21:07:38.346532
02904,0000,1196,106,2024-12-29 21:07:38.362524
05480,0000,1196,106,2024-12-29 21:07:38.378529
04306,0000,1196,106,2024-12-29 21:07:38.394523
29362,0000,1196,106,2024-12-29 21:07:38.410522
02623,0000,1196,106,2024-12-29 21:07:38.426509
15594,0000,1196,106,2024-12-29 21:07:38.442499
15217,0000,1196,106,2024-12-29 21:07:38.474211
04293,0000,1196,106,2024-12-29 21:07:38.490497
02899,0000,1196,106,2024-12-29 21:07:38.506501
09328,0000,1197,106,2024-12-29 21:07:38.522495
00540,0000,1196,106,2024-12-29 21:07:38.538488
09890,0000,1196,106,2024-12-29 21:07:38.554486
23911,0000,1196,106,2024-12-29 21:07:38.570475
16959,0000,1196,106,2024-12-29 21:07:38.586480
28899,0001,1196,106,2024-12-29 21:07:38.602473
02007,0000,1196,106,2024-12-29 21:07:38.633848
03821,0000,1196,106,2024-12-29 21:07:38.650465
21653,0000,1196,106,2024-12-29 21:07:38.666474
02171,0000,1196,106,2024-12-29 21:07:38.682472
05195,0000,1196,106,2024-12-29 21:07:38.698454
03101,0000,1196,106,2024-12-29 21:07:38.714459
05305,0000,1196,106,2024-12-29 21:07:38.730456
03832,0000,1196,106,2024-12-29 21:07:38.746452
08442,0000,1196,106,2024-12-29 21:07:38.762432
05156,0000,1196,106,2024-12-29 21:07:38.778450
33761,0000,1196,106,2024-12-29 21:07:38.810227
02495,0000,1196,106,2024-12-29 21:07:38.826431
45555,0000,1196,106,2024-12-29 21:07:38.842435
53376,0001,1196,106,2024-12-29 21:07:38.858430
09615,0000,1196,106,2024-12-29 21:07:38.874417
40213,0000,1196,106,2024-12-29 21:07:38.890420
32238,0000,1196,106,2024-12-29 21:07:38.906408
03543,0000,1196,106,2024-12-29 21:07:38.922412
05754,0000,1196,106,2024-12-29 21:07:38.938405
21427,0000,1196,106,2024-12-29 21:07:38.969871
05318,0000,1196,106,2024-12-29 21:07:38.986396
06997,0001,1196,106,2024-12-29 21:07:39.002388
01216,0000,1196,106,2024-12-29 21:07:39.018398
04603,0000,1196,106,2024-12-29 21:07:39.034392
02882,0000,1196,106,2024-12-29 21:07:39.050393
00462,0001,1196,106,2024-12-29 21:07:39.066395
11039,0000,1196,106,2024-12-29 21:07:39.082395
03667,0000,1196,106,2024-12-29 21:07:39.098377
16890,0000,1197,106,2024-12-29 21:07:39.114383
26711,0000,1196,106,2024-12-29 21:07:39.146261
03798,0000,1197,106,2024-12-29 21:07:39.162361
02762,0000,1196,106,2024-12-29 21:07:39.178362
00905,0000,1196,106,2024-12-29 21:07:39.194360
05312,0000,1196,106,2024-12-29 21:07:39.210341
04575,0000,1196,106,2024-12-29 21:07:39.226356
28252,0000,1197,106,2024-12-29 21:07:39.242350
01659,0000,1196,106,2024-12-29 21:07:39.258344
45470,0000,1196,106,2024-12-29 21:07:39.274335
04451,0000,1197,106,2024-12-29 21:07:39.305893
03166,0000,1196,106,2024-12-29 21:07:39.322341
10792,0000,1197,106,2024-12-29 21:07:39.338330
04310,0000,1196,106,2024-12-29 21:07:39.354328
12525,0001,1196,106,2024-12-29 21:07:39.370320
31390,0000,1196,106,2024-12-29 21:07:39.386325
24069,0000,1197,106,2024-12-29 21:07:39.402315
09976,0000,1196,106,2024-12-29 21:07:39.418323
05524,0000,1196,106,2024-12-29 21:07:39.434309
04299,0000,1196,106,2024-12-29 21:07:39.450316
63648,0000,1196,106,2024-12-29 21:07:39.482304
19569,0000,1196,106,2024-12-29 21:07:39.498319
29345,0000,1196,106,2024-12-29 21:07:39.514318
10046,0000,1196,106,2024-12-29 21:07:39.530314
34766,0000,1196,106,2024-12-29 21:07:39.546328
21336,0000,1196,106,2024-12-29 21:07:39.562336
34543,0000,1196,106,2024-12-29 21:07:39.578329
60684,0000,1197,106,2024-12-29 21:07:39.594325
10871,0000,1196,106,2024-12-29 21:07:39.610343
05474,0000,1196,106,2024-12-29 21:07:39.641963
06853,0000,1196,106,2024-12-29 21:07:39.658263
04846,0000,1196,106,2024-12-29 21:07:39.674256
34521,0000,1196,106,2024-12-29 21:07:39.690257
23695,0000,1196,106,2024-12-29 21:07:39.706259
19250,0000,1196,106,2024-12-29 21:07:39.722250
00286,0000,1196,106,2024-12-29 21:07:39.738261
48107,0000,1197,106,2024-12-29 21:07:39.754252
01758,0000,1196,106,2024-12-29 21:07:39.770243
04649,0000,1197,106,2024-12-29 21:07:39.801574
09307,0000,1196,106,2024-12-29 21:07:39.818235
20721,0001,1196,106,2024-12-29 21:07:39.834233
13965,0000,1196,106,2024-12-29 21:07:39.850233
03784,0000,1196,106,2024-12-29 21:07:39.866220
12532,0000,1196,106,2024-12-29 21:07:39.882221
03735,0000,1197,106,2024-12-29 21:07:39.898214
03645,0000,1196,106,2024-12-29 21:07:39.914212
21537,0000,1197,106,2024-12-29 21:07:39.930207
44071,0000,1197,106,2024-12-29 21:07:39.946209
26490,0000,1196,106,2024-12-29 21:07:39.977976
12631,0000,1197,106,2024-12-29 21:07:39.994193
02938,0000,1196,106,2024-12-29 21:07:40.010213
19458,0000,1197,106,2024-12-29 21:07:40.026193
41574,0000,1197,106,2024-12-29 21:07:40.042191
01358,0000,1196,106,2024-12-29 21:07:40.058187
02995,0000,1197,106,2024-12-29 21:07:40.074186
10600,0000,1197,106,2024-12-29 21:07:40.090189
03880,0000,1197,106,2024-12-29 21:07:40.106169
20644,0000,1197,106,2024-12-29 21:07:40.137604
35402,0000,1197,106,2024-12-29 21:07:40.154174
12065,0000,1197,106,2024-12-29 21:07:40.170164
03858,0000,1196,106,2024-12-29 21:07:40.186167
24646,0000,1197,106,2024-12-29 21:07:40.202164
55578,0000,1197,106,2024-12-29 21:07:40.218162
02278,0000,1197,106,2024-12-29 21:07:40.234160
00470,0000,1197,106,2024-12-29 21:07:40.250148
49833,0000,1197,106,2024-12-29 21:07:40.266139
01765,0000,1196,106,2024-12-29 21:07:40.282136
03509,0000,1196,106,2024-12-29 21:07:40.314010
11499,0000,1196,106,2024-12-29 21:07:40.330154
01430,0000,1197,106,2024-12-29 21:07:40.346127
02981,0000,1197,106,2024-12-29 21:07:40.362139
04588,0000,1197,106,2024-12-29 21:07:40.378118
19799,0000,1196,106,2024-12-29 21:07:40.394124
01552,0000,1196,106,2024-12-29 21:07:40.410110
28270,0000,1196,106,2024-12-29 21:07:40.426116
03434,0000,1197,106,2024-12-29 21:07:40.442117
21090,0000,1196,106,2024-12-29 21:07:40.473631
15230,0001,1197,106,2024-12-29 21:07:40.490111
44747,0000,1196,106,2024-12-29 21:07:40.506102
04556,0000,1197,106,2024-12-29 21:07:40.522103
29102,0000,1196,106,2024-12-29 21:07:40.538091
29863,0000,1197,106,2024-12-29 21:07:40.554099
54273,0000,1197,106,2024-12-29 21:07:40.570082
28051,0000,1197,106,2024-12-29 21:07:40.586091
11328,0000,1197,106,2024-12-29 21:07:40.602090
23989,0000,1197,106,2024-12-29 21:07:40.618083
19048,0000,1197,106,2024-12-29 21:07:40.650041
23269,0000,1196,106,2024-12-29 21:07:40.666078
12380,0000,1197,106,2024-12-29 21:07:40.682067
04343,0000,1197,106,2024-12-29 21:07:40.698068
03106,0000,1197,106,2024-12-29 21:07:40.714056
05449,0000,1197,106,2024-12-29 21:07:40.730062
23366,0000,1197,106,2024-12-29 21:07:40.746058
21221,0000,1197,106,2024-12-29 21:07:40.762043
01178,0000,1197,106,2024-12-29 21:07:40.778044
16332,0000,1196,106,2024-12-29 21:07:40.809667
22841,0000,1197,106,2024-12-29 21:07:40.826035
02106,0000,1197,106,2024-12-29 21:07:40.842028
32953,0000,1197,106,2024-12-29 21:07:40.858029
33180,0000,1197,106,2024-12-29 21:07:40.874033
03468,0000,1197,106,2024-12-29 21:07:40.890014
01397,0000,1197,106,2024-12-29 21:07:40.906028
17598,0000,1197,106,2024-12-29 21:07:40.922022
05402,0000,1197,106,2024-12-29 21:07:40.938006
00600,0000,1197,106,2024-12-29 21:07:40.954009
53219,0000,1197,106,2024-12-29 21:07:40.986003
04505,0000,1197,106,2024-12-29 21:07:41.002005
02335,0000,1196,106,2024-12-29 21:07:41.018004
17852,0000,1197,106,2024-12-29 21:07:41.034010
01214,0000,1197,106,2024-12-29 21:07:41.049990
17684,0000,1197,106,2024-12-29 21:07:41.065998
02868,0000,1197,106,2024-12-29 21:07:41.081986
02656,0001,1197,106,2024-12-29 21:07:41.097983
30834,0000,1197,106,2024-12-29 21:07:41.113985
35913,0000,1197,106,2024-12-29 21:07:41.145692
40757,0000,1197,106,2024-12-29 21:07:41.161966
05702,0000,1197,106,2024-12-29 21:07:41.177979
04466,0000,1197,106,2024-12-29 21:07:41.193962
03049,0000,1197,106,2024-12-29 21:07:41.209958
04417,0000,1197,106,2024-12-29 21:07:41.225965
01596,0000,1197,106,2024-12-29 21:07:41.241965
01615,0000,1197,106,2024-12-29 21:07:41.257949
19621,0000,1197,106,2024-12-29 21:07:41.274147
01746,0000,1197,106,2024-12-29 21:07:41.305339
00490,0000,1197,106,2024-12-29 21:07:41.321939
05355,0000,1197,106,2024-12-29 21:07:41.337942
26099,0000,1197,106,2024-12-29 21:07:41.353934
03752,0000,1197,106,2024-12-29 21:07:41.369941
01905,0000,1197,106,2024-12-29 21:07:41.385935
20372,0000,1197,106,2024-12-29 21:07:41.401934
39158,0000,1197,106,2024-12-29 21:07:41.417931
15373,0000,1197,106,2024-12-29 21:07:41.433920
00451,0000,1197,106,2024-12-29 21:07:41.449920
54187,0000,1197,106,2024-12-29 21:07:41.481725
02682,0000,1197,106,2024-12-29 21:07:41.497904
54004,0000,1197,106,2024-12-29 21:07:41.513909
02716,0000,1197,106,2024-12-29 21:07:41.529900
01956,0000,1197,106,2024-12-29 21:07:41.545916
01517,0000,1197,106,2024-12-29 21:07:41.561898
53915,0000,1197,106,2024-12-29 21:07:41.577893
02531,0000,1197,106,2024-12-29 21:07:41.593882
00887,0000,1197,106,2024-12-29 21:07:41.609883
05477,0001,1197,106,2024-12-29 21:07:41.641348
04533,0000,1197,106,2024-12-29 21:07:41.657873
02353,0000,1197,106,2024-12-29 21:07:41.673870
04664,0000,1197,106,2024-12-29 21:07:41.689861
03005,0000,1197,106,2024-12-29 21:07:41.705876
05134,0000,1197,106,2024-12-29 21:07:41.721865
02787,0000,1197,106,2024-12-29 21:07:41.737866
31754,0000,1197,106,2024-12-29 21:07:41.753864
33155,0000,1197,106,2024-12-29 21:07:41.769855
02038,0000,1197,106,2024-12-29 21:07:41.785857
41701,0000,1197,106,2024-12-29 21:07:41.817735
18295,0000,1197,106,2024-12-29 21:07:41.833841
04934,0000,1197,106,2024-12-29 21:07:41.849831
12089,0000,1197,106,2024-12-29 21:07:41.865830
01362,0000,1197,106,2024-12-29 21:07:41.881823
04246,0001,1197,106,2024-12-29 21:07:41.897822
17970,0000,1197,106,2024-12-29 21:07:41.913827
30421,0000,1197,106,2024-12-29 21:07:41.929836
20094,0000,1197,106,2024-12-29 21:07:41.945815
03371,0000,1197,106,2024-12-29 21:07:41.977387
35503,0001,1197,106,2024-12-29 21:07:41.993807
02044,0000,1197,106,2024-12-29 21:07:42.009805
11514,0000,1197,106,2024-12-29 21:07:42.025809
05255,0000,1197,106,2024-12-29 21:07:42.041804
03987,0000,1197,106,2024-12-29 21:07:42.057801
22519,0000,1197,106,2024-12-29 21:07:42.073787
01496,0000,1197,106,2024-12-29 21:07:42.089789
02847,0000,1197,106,2024-12-29 21:07:42.105791
05448,0000,1197,106,2024-12-29 21:07:42.121782
37775,0000,1197,106,2024-12-29 21:07:42.153769
43951,0000,1197,106,2024-12-29 21:07:42.169769
35244,0000,1197,106,2024-12-29 21:07:42.185768
04687,0000,1197,106,2024-12-29 21:07:42.201767
04125,0000,1197,106,2024-12-29 21:07:42.217755
02231,0000,1197,106,2024-12-29 21:07:42.233759
05330,0000,1197,106,2024-12-29 21:07:42.249770
01372,0000,1197,106,2024-12-29 21:07:42.265753
14374,0000,1197,106,2024-12-29 21:07:42.281744
03393,0001,1197,106,2024-12-29 21:07:42.313407
44772,0000,1197,106,2024-12-29 21:07:42.329762
25289,0000,1197,106,2024-12-29 21:07:42.345743
06901,0000,1197,106,2024-12-29 21:07:42.361743
21022,0000,1197,106,2024-12-29 21:07:42.377738
11938,0000,1197,106,2024-12-29 21:07:42.393736
04658,0000,1197,106,2024-12-29 21:07:42.409731
00717,0000,1197,106,2024-12-29 21:07:42.425733
04402,0000,1197,106,2024-12-29 21:07:42.441722
13883,0000,1197,106,2024-12-29 21:07:42.473052
12824,0000,1197,106,2024-12-29 21:07:42.489711
57703,0000,1197,106,2024-12-29 21:07:42.505701
06021,0000,1197,106,2024-12-29 21:07:42.521706
04146,0000,1197,106,2024-12-29 21:07:42.537705
04991,0000,1197,106,2024-12-29 21:07:42.553702
00656,0000,1197,106,2024-12-29 21:07:42.569700
10162,0000,1197,106,2024-12-29 21:07:42.585698
01495,0000,1197,106,2024-12-29 21:07:42.601709
03676,0000,1197,106,2024-12-29 21:07:42.617699
43124,0000,1197,106,2024-12-29 21:07:42.649458
13962,0000,1197,106,2024-12-29 21:07:42.665708
01336,0000,1197,106,2024-12-29 21:07:42.681715
29416,0000,1197,106,2024-12-29 21:07:42.697712
28564,0000,1197,106,2024-12-29 21:07:42.713708
01873,0000,1197,106,2024-12-29 21:07:42.729712
04266,0000,1197,106,2024-12-29 21:07:42.745718
16212,0000,1197,106,2024-12-29 21:07:42.761719
04419,0000,1197,106,2024-12-29 21:07:42.777713
57739,0000,1197,106,2024-12-29 21:07:42.809089
17553,0000,1197,106,2024-12-29 21:07:42.825648
20240,0001,1197,106,2024-12-29 21:07:42.841644
02274,0000,1197,106,2024-12-29 21:07:42.857629
05467,0000,1197,106,2024-12-29 21:07:42.873637
09974,0000,1198,106,2024-12-29 21:07:42.889631
05499,0000,1197,106,2024-12-29 21:07:42.905647
41023,0000,1197,106,2024-12-29 21:07:42.921645
04226,0000,1197,106,2024-12-29 21:07:42.937645
00321,0000,1197,106,2024-12-29 21:07:42.953624
00670,0000,1197,106,2024-12-29 21:07:42.985464
05966,0000,1198,106,2024-12-29 21:07:43.001615
26568,0000,1197,106,2024-12-29 21:07:43.017605
42231,0000,1197,106,2024-12-29 21:07:43.033597
26368,0000,1197,106,2024-12-29 21:07:43.049599
60752,0000,1197,106,2024-12-29 21:07:43.065599
02127,0000,1197,106,2024-12-29 21:07:43.081589
18636,0000,1197,106,2024-12-29 21:07:43.097588
03665,0000,1197,106,2024-12-29 21:07:43.113587
30023,0000,1197,106,2024-12-29 21:07:43.145084
03794,0000,1197,106,2024-12-29 21:07:43.161574
10746,0000,1197,106,2024-12-29 21:07:43.177570
03441,0000,1197,106,2024-12-29 21:07:43.193577
30877,0000,1197,106,2024-12-29 21:07:43.209565
08662,0000,1197,106,2024-12-29 21:07:43.225562
45460,0000,1197,106,2024-12-29 21:07:43.241569
08485,0000,1197,106,2024-12-29 21:07:43.257560
13018,0000,1197,106,2024-12-29 21:07:43.273556
01134,0001,1197,106,2024-12-29 21:07:43.289548
18714,0000,1198,106,2024-12-29 21:07:43.321478
28574,0000,1197,106,2024-12-29 21:07:43.337546
26952,0000,1197,106,2024-12-29 21:07:43.353551
53181,0000,1197,106,2024-12-29 21:07:43.369550
00859,0000,1197,106,2024-12-29 21:07:43.385530
02068,0001,1197,106,2024-12-29 21:07:43.401534
05344,0000,1197,106,2024-12-29 21:07:43.417536
00544,0000,1197,106,2024-12-29 21:07:43.433525
04377,0000,1197,106,2024-12-29 21:07:43.449517
01240,0001,1197,106,2024-12-29 21:07:43.481112
00597,0000,1197,106,2024-12-29 21:07:43.497518
25947,0000,1197,106,2024-12-29 21:07:43.513514
02954,0000,1197,106,2024-12-29 21:07:43.529508
01348,0000,1198,106,2024-12-29 21:07:43.545502
26663,0000,1198,106,2024-12-29 21:07:43.561499
03692,0000,1197,106,2024-12-29 21:07:43.577495
25593,0000,1198,106,2024-12-29 21:07:43.593498
04364,0000,1198,106,2024-12-29 21:07:43.609490
03689,0000,1198,106,2024-12-29 21:07:43.625494
21792,0000,1197,106,2024-12-29 21:07:43.657486
22164,0000,1197,106,2024-12-29 21:07:43.673476
01240,0000,1198,106,2024-12-29 21:07:43.689470
26847,0000,1198,106,2024-12-29 21:07:43.705469
04602,0000,1197,106,2024-12-29 21:07:43.721460
29055,0001,1197,106,2024-12-29 21:07:43.737466
22627,0000,1197,106,2024-12-29 21:07:43.753471
21931,0000,1197,106,2024-12-29 21:07:43.769478
20109,0000,1198,106,2024-12-29 21:07:43.785455
05286,0000,1197,106,2024-12-29 21:07:43.817152
05284,0001,1198,106,2024-12-29 21:07:43.833455
03883,0000,1197,106,2024-12-29 21:07:43.849443
42604,0000,1197,106,2024-12-29 21:07:43.865447
08914,0000,1198,106,2024-12-29 21:07:43.881448
04624,0000,1197,106,2024-12-29 21:07:43.897448
02282,0000,1198,106,2024-12-29 21:07:43.913427
02479,0000,1198,106,2024-12-29 21:07:43.929435
01425,0000,1197,106,2024-12-29 21:07:43.945426
12422,0000,1197,106,2024-12-29 21:07:43.976789
54259,0000,1198,106,2024-12-29 21:07:43.993415
01350,0000,1198,106,2024-12-29 21:07:44.009415
14669,0000,1198,106,2024-12-29 21:07:44.025403
10808,0000,1198,106,2024-12-29 21:07:44.041409
29164,0000,1197,106,2024-12-29 21:07:44.057398
01505,0000,1198,106,2024-12-29 21:07:44.073399
28761,0000,1198,106,2024-12-29 21:07:44.089391
26668,0000,1198,106,2024-12-29 21:07:44.105395
09468,0000,1197,106,2024-12-29 21:07:44.121386
05132,0000,1198,106,2024-12-29 21:07:44.153175
55856,0000,1198,106,2024-12-29 21:07:44.169371
18791,0000,1197,106,2024-12-29 21:07:44.185375
13004,0000,1197,106,2024-12-29 21:07:44.201368
02236,0000,1197,106,2024-12-29 21:07:44.217374
19859,0000,1197,106,2024-12-29 21:07:44.233361
05235,0000,1198,106,2024-12-29 21:07:44.249376
03890,0000,1197,106,2024-12-29 21:07:44.265372
27867,0001,1197,106,2024-12-29 21:07:44.281365
60093,0000,1198,106,2024-12-29 21:07:44.312811
13842,0000,1197,106,2024-12-29 21:07:44.329352
02218,0000,1197,106,2024-12-29 21:07:44.345356
27989,0000,1198,106,2024-12-29 21:07:44.361346
05498,0000,1198,106,2024-12-29 21:07:44.377346
25587,0000,1198,106,2024-12-29 21:07:44.393334
24207,0000,1198,106,2024-12-29 21:07:44.409331
49633,0000,1198,106,2024-12-29 21:07:44.425327
20112,0000,1197,106,2024-12-29 21:07:44.441325
04404,0000,1197,106,2024-12-29 21:07:44.457323
23439,0000,1197,106,2024-12-29 21:07:44.489213
02727,0000,1197,106,2024-12-29 21:07:44.505319
33803,0000,1198,106,2024-12-29 21:07:44.521313
28969,0001,1197,106,2024-12-29 21:07:44.537318
22075,0000,1198,106,2024-12-29 21:07:44.553318
19752,0000,1198,106,2024-12-29 21:07:44.569306
01305,0000,1198,106,2024-12-29 21:07:44.585302
07723,0000,1198,106,2024-12-29 21:07:44.601297
04013,0000,1198,106,2024-12-29 21:07:44.617311
32458,0000,1198,106,2024-12-29 21:07:44.648846
23712,0000,1198,106,2024-12-29 21:07:44.665295
05414,0000,1198,106,2024-12-29 21:07:44.681289
31379,0000,1198,106,2024-12-29 21:07:44.697276
03114,0000,1198,106,2024-12-29 21:07:44.713278
03258,0000,1197,106,2024-12-29 21:07:44.729270
04505,0000,1198,106,2024-12-29 21:07:44.745273
02246,0000,1198,106,2024-12-29 21:07:44.761272
05388,0000,1198,106,2024-12-29 21:07:44.777264
39848,0000,1198,106,2024-12-29 21:07:44.793262
02847,0000,1198,106,2024-12-29 21:07:44.825243
25250,0000,1198,106,2024-12-29 21:07:44.841246
15543,0000,1198,106,2024-12-29 21:07:44.857243
04446,0000,1198,106,2024-12-29 21:07:44.873237
00663,0000,1198,106,2024-12-29 21:07:44.889238
03807,0000,1197,106,2024-12-29 21:07:44.905228
02262,0000,1198,106,2024-12-29 21:07:44.921241
01207,0000,1198,106,2024-12-29 21:07:44.937244
06999,0000,1198,106,2024-12-29 21:07:44.953235
26752,0000,1198,106,2024-12-29 21:07:44.984869
42388,0000,1198,106,2024-12-29 21:07:45.001223
26509,0000,1198,106,2024-12-29 21:07:45.017210
04589,0000,1197,106,2024-12-29 21:07:45.033218
04048,0000,1198,106,2024-12-29 21:07:45.049217
00366,0000,1198,106,2024-12-29 21:07:45.065221
01359,0000,1198,106,2024-12-29 21:07:45.081208
05426,0000,1198,106,2024-12-29 21:07:45.097204
14845,0000,1197,106,2024-12-29 21:07:45.113201
21824,0000,1197,106,2024-12-29 21:07:45.129197
03813,0000,1198,106,2024-12-29 21:07:45.161194
26241,0000,1198,106,2024-12-29 21:07:45.177193
22504,0000,1198,106,2024-12-29 21:07:45.193181
44936,0000,1198,106,2024-12-29 21:07:45.209177
23121,0000,1198,106,2024-12-29 21:07:45.225178
15395,0000,1198,106,2024-12-29 21:07:45.241177
02132,0000,1198,106,2024-12-29 21:07:45.257170
03261,0000,1198,106,2024-12-29 21:07:45.273161
02324,0000,1198,106,2024-12-29 21:07:45.289167
03333,0000,1198,106,2024-12-29 21:07:45.320901
01081,0001,1198,106,2024-12-29 21:07:45.337168
56426,0000,1198,106,2024-12-29 21:07:45.353144
48865,0000,1198,106,2024-12-29 21:07:45.369144
50520,0000,1198,106,2024-12-29 21:07:45.385144
03702,0000,1198,106,2024-12-29 21:07:45.401129
05488,0000,1198,106,2024-12-29 21:07:45.417133
01225,0000,1198,106,2024-12-29 21:07:45.433135
04075,0000,1198,106,2024-12-29 21:07:45.449132
20930,0000,1198,106,2024-12-29 21:07:45.480538
13529,0000,1198,106,2024-12-29 21:07:45.497127
03120,0000,1198,106,2024-12-29 21:07:45.513119
03035,0000,1198,106,2024-12-29 21:07:45.529113
41455,0000,1198,106,2024-12-29 21:07:45.545111
01912,0000,1198,106,2024-12-29 21:07:45.561106
24920,0000,1198,106,2024-12-29 21:07:45.577109
03094,0000,1198,106,2024-12-29 21:07:45.593096
01006,0000,1198,106,2024-12-29 21:07:45.609102
20831,0000,1198,106,2024-12-29 21:07:45.625093
07745,0000,1198,106,2024-12-29 21:07:45.656907
00667,0000,1198,106,2024-12-29 21:07:45.673096
01970,0000,1198,106,2024-12-29 21:07:45.689080
29118,0000,1198,106,2024-12-29 21:07:45.705090
20190,0000,1198,106,2024-12-29 21:07:45.721091
06007,0000,1198,106,2024-12-29 21:07:45.737094
40185,0000,1198,106,2024-12-29 21:07:45.753094
00430,0000,1198,106,2024-12-29 21:07:45.769100
05470,0000,1198,106,2024-12-29 21:07:45.785095
01597,0000,1198,106,2024-12-29 21:07:45.816588
32826,0000,1197,106,2024-12-29 21:07:45.833096
04469,0000,1198,106,2024-12-29 21:07:45.849099
03751,0000,1198,106,2024-12-29 21:07:45.865101
01113,0000,1198,106,2024-12-29 21:07:45.881101
17264,0000,1198,106,2024-12-29 21:07:45.897105
02036,0000,1198,106,2024-12-29 21:07:45.913109
41825,0000,1198,106,2024-12-29 21:07:45.929034
50609,0000,1198,106,2024-12-29 21:07:45.945028
02756,0000,1198,106,2024-12-29 21:07:45.961029
00464,0000,1198,106,2024-12-29 21:07:45.992954
41555,0001,1198,106,2024-12-29 21:07:46.009014
01502,0000,1198,106,2024-12-29 21:07:46.025024
03088,0000,1198,106,2024-12-29 21:07:46.041017
21460,0000,1198,106,2024-12-29 21:07:46.057019
00619,0001,1198,106,2024-12-29 21:07:46.073004
01883,0000,1198,106,2024-12-29 21:07:46.089008
02443,0000,1198,106,2024-12-29 21:07:46.105006
02979,0000,1198,106,2024-12-29 21:07:46.120997
01418,0000,1198,106,2024-12-29 21:07:46.152567
37686,0000,1198,106,2024-12-29 21:07:46.168990
52353,0000,1198,106,2024-12-29 21:07:46.184980
00284,0000,1198,106,2024-12-29 21:07:46.200982
03224,0001,1198,106,2024-12-29 21:07:46.216976
20079,0000,1198,106,2024-12-29 21:07:46.232977
03435,0000,1198,106,2024-12-29 21:07:46.248983
30214,0001,1198,106,2024-12-29 21:07:46.264972
04414,0000,1198,106,2024-12-29 21:07:46.280962
13190,0000,1198,106,2024-12-29 21:07:46.296965
49244,0000,1198,106,2024-12-29 21:07:46.328946
16614,0000,1198,106,2024-12-29 21:07:46.344950
58512,0000,1198,106,2024-12-29 21:07:46.360941
02982,0000,1198,106,2024-12-29 21:07:46.376943
20713,0000,1198,106,2024-12-29 21:07:46.392947
01524,0000,1198,106,2024-12-29 21:07:46.408935
20133,0000,1198,106,2024-12-29 21:07:46.424941
35410,0000,1198,106,2024-12-29 21:07:46.440935
01461,0000,1198,106,2024-12-29 21:07:46.456934
12223,0000,1198,106,2024-12-29 21:07:46.488631
02353,0000,1198,106,2024-12-29 21:07:46.504928
01287,0000,1198,106,2024-12-29 21:07:46.520920
01070,0000,1198,106,2024-12-29 21:07:46.536916
03654,0000,1198,106,2024-12-29 21:07:46.552906
30893,0000,1198,106,2024-12-29 21:07:46.568914
18764,0000,1198,106,2024-12-29 21:07:46.584906
03028,0000,1198,106,2024-12-29 21:07:46.600902
17062,0000,1198,106,2024-12-29 21:07:46.616907
45738,0000,1198,106,2024-12-29 21:07:46.648246
15353,0000,1198,106,2024-12-29 21:07:46.664889
03918,0000,1198,106,2024-12-29 21:07:46.680892
03280,0000,1198,106,2024-12-29 21:07:46.696876
03697,0000,1198,106,2024-12-29 21:07:46.712895
15587,0000,1198,106,2024-12-29 21:07:46.728881
01477,0000,1198,106,2024-12-29 21:07:46.744883
28213,0000,1199,106,2024-12-29 21:07:46.760880
25964,0000,1198,106,2024-12-29 21:07:46.776876
19840,0000,1198,106,2024-12-29 21:07:46.792872
02203,0000,1198,106,2024-12-29 21:07:46.824631
04573,0000,1198,106,2024-12-29 21:07:46.840863
26266,0000,1198,106,2024-12-29 21:07:46.856865
03765,0000,1198,106,2024-12-29 21:07:46.872866
05432,0000,1198,106,2024-12-29 21:07:46.888859
04297,0000,1199,106,2024-12-29 21:07:46.904845
30163,0000,1198,106,2024-12-29 21:07:46.920846
00490,0000,1198,106,2024-12-29 21:07:46.936836
00097,0000,1198,106,2024-12-29 21:07:46.952837
01451,0000,1198,106,2024-12-29 21:07:46.984270
