DIST,AMP,TEMP,VOLT,Timestamp
00005,0520,1194,106,2024-12-29 20:59:23.243446
00006,0523,1194,106,2024-12-29 20:59:23.259416
00005,0507,1194,106,2024-12-29 20:59:23.275406
00005,0518,1194,106,2024-12-29 20:59:23.291409
00006,0515,1194,106,2024-12-29 20:59:23.307405
00006,0512,1194,106,2024-12-29 20:59:23.338722
00006,0517,1195,106,2024-12-29 20:59:23.355412
00005,0514,1194,106,2024-12-29 20:59:23.371393
00006,0503,1194,106,2024-12-29 20:59:23.387385
00006,0508,1194,106,2024-12-29 20:59:23.403389
00006,0518,1194,106,2024-12-29 20:59:23.419382
00006,0523,1194,106,2024-12-29 20:59:23.435382
00006,0521,1194,106,2024-12-29 20:59:23.451387
00006,0509,1194,106,2024-12-29 20:59:23.467383
00005,0513,1194,106,2024-12-29 20:59:23.483371
00006,0509,1194,106,2024-12-29 20:59:23.515097
00006,0512,1194,106,2024-12-29 20:59:23.531351
00006,0520,1194,106,2024-12-29 20:59:23.547353
00005,0522,1195,106,2024-12-29 20:59:23.563350
00005,0505,1194,106,2024-12-29 20:59:23.579346
00006,0511,1194,106,2024-12-29 20:59:23.595343
00006,0519,1194,106,2024-12-29 20:59:23.611349
00006,0510,1194,106,2024-12-29 20:59:23.627337
00006,0517,1194,106,2024-12-29 20:59:23.643336
00006,0517,1194,106,2024-12-29 20:59:23.674736
00006,0514,1194,106,2024-12-29 20:59:23.691321
00005,0522,1194,106,2024-12-29 20:59:23.707330
00007,0520,1194,106,2024-12-29 20:59:23.723330
00005,0513,1194,106,2024-12-29 20:59:23.739326
00006,0511,1194,106,2024-12-29 20:59:23.755315
00005,0511,1194,106,2024-12-29 20:59:23.771310
00006,0501,1194,106,2024-12-29 20:59:23.787295
00006,0507,1194,106,2024-12-29 20:59:23.803300
00006,0509,1194,106,2024-12-29 20:59:23.819300
00006,0517,1194,106,2024-12-29 20:59:23.851125
00006,0513,1194,106,2024-12-29 20:59:23.867292
00006,0516,1194,106,2024-12-29 20:59:23.883279
00006,0508,1194,106,2024-12-29 20:59:23.899283
00006,0512,1194,106,2024-12-29 20:59:23.915278
00005,0502,1194,106,2024-12-29 20:59:23.931287
00006,0511,1194,106,2024-12-29 20:59:23.947269
00006,0517,1194,106,2024-12-29 20:59:23.963258
00006,0511,1194,106,2024-12-29 20:59:23.979271
00006,0511,1194,106,2024-12-29 20:59:24.010766
00006,0509,1194,106,2024-12-29 20:59:24.027251
00006,0514,1194,106,2024-12-29 20:59:24.043259
00005,0503,1194,106,2024-12-29 20:59:24.059241
00005,0521,1194,106,2024-12-29 20:59:24.075249
00006,0518,1194,106,2024-12-29 20:59:24.091253
00007,0514,1194,106,2024-12-29 20:59:24.107234
00006,0511,1194,106,2024-12-29 20:59:24.123235
00006,0520,1194,106,2024-12-29 20:59:24.139224
00005,0506,1194,106,2024-12-29 20:59:24.155223
00005,0506,1194,106,2024-12-29 20:59:24.187146
00006,0507,1194,106,2024-12-29 20:59:24.203221
00006,0502,1194,106,2024-12-29 20:59:24.219212
00006,0513,1194,106,2024-12-29 20:59:24.235224
00006,0506,1194,106,2024-12-29 20:59:24.251230
00005,0514,1194,106,2024-12-29 20:59:24.267211
00005,0512,1194,106,2024-12-29 20:59:24.283209
00005,0505,1194,106,2024-12-29 20:59:24.299199
00006,0506,1194,106,2024-12-29 20:59:24.315197
00007,0515,1194,106,2024-12-29 20:59:24.346776
00006,0508,1194,106,2024-12-29 20:59:24.363187
00006,0512,1194,106,2024-12-29 20:59:24.379176
00004,0508,1194,106,2024-12-29 20:59:24.395171
00005,0502,1194,106,2024-12-29 20:59:24.411174
00005,0507,1194,106,2024-12-29 20:59:24.427165
00005,0512,1194,106,2024-12-29 20:59:24.443163
00006,0502,1194,106,2024-12-29 20:59:24.459172
00004,0513,1194,106,2024-12-29 20:59:24.475176
00006,0509,1194,106,2024-12-29 20:59:24.491154
00005,0501,1194,106,2024-12-29 20:59:24.523146
00005,0509,1194,106,2024-12-29 20:59:24.539135
00005,0512,1194,106,2024-12-29 20:59:24.555134
00005,0507,1194,106,2024-12-29 20:59:24.571150
00005,0504,1194,106,2024-12-29 20:59:24.587142
00005,0513,1194,106,2024-12-29 20:59:24.603127
00006,0510,1194,106,2024-12-29 20:59:24.619129
00005,0512,1194,106,2024-12-29 20:59:24.635135
00006,0510,1194,106,2024-12-29 20:59:24.651130
00006,0508,1194,106,2024-12-29 20:59:24.682827
00005,0509,1194,106,2024-12-29 20:59:24.699120
00005,0505,1194,106,2024-12-29 20:59:24.715123
00005,0519,1194,106,2024-12-29 20:59:24.731110
00006,0520,1194,106,2024-12-29 20:59:24.747117
00004,0505,1194,106,2024-12-29 20:59:24.763103
00007,0513,1194,106,2024-12-29 20:59:24.779094
00006,0510,1194,106,2024-12-29 20:59:24.795096
00005,0518,1194,106,2024-12-29 20:59:24.811091
00006,0509,1194,106,2024-12-29 20:59:24.842438
00004,0517,1194,106,2024-12-29 20:59:24.859094
00006,0517,1194,106,2024-12-29 20:59:24.875095
00005,0509,1194,106,2024-12-29 20:59:24.891102
00005,0515,1194,106,2024-12-29 20:59:24.907106
00005,0503,1194,106,2024-12-29 20:59:24.923101
00004,0511,1194,106,2024-12-29 20:59:24.939101
00005,0515,1194,106,2024-12-29 20:59:24.955105
00007,0510,1194,106,2024-12-29 20:59:24.971113
00004,0507,1194,106,2024-12-29 20:59:24.987108
00005,0508,1194,106,2024-12-29 20:59:25.018885
00004,0510,1194,106,2024-12-29 20:59:25.035041
00005,0517,1194,106,2024-12-29 20:59:25.051038
00006,0514,1194,106,2024-12-29 20:59:25.067036
00006,0507,1194,106,2024-12-29 20:59:25.083036
00006,0507,1194,106,2024-12-29 20:59:25.099045
00004,0518,1194,106,2024-12-29 20:59:25.115031
00004,0507,1194,106,2024-12-29 20:59:25.131036
00005,0510,1194,106,2024-12-29 20:59:25.147024
00005,0514,1194,106,2024-12-29 20:59:25.178472
00006,0511,1194,106,2024-12-29 20:59:25.195017
00006,0521,1194,106,2024-12-29 20:59:25.211016
00005,0515,1194,106,2024-12-29 20:59:25.227008
00005,0503,1194,106,2024-12-29 20:59:25.243027
00004,0519,1194,106,2024-12-29 20:59:25.258999
00006,0516,1194,106,2024-12-29 20:59:25.274994
00006,0512,1194,106,2024-12-29 20:59:25.290998
00005,0507,1194,106,2024-12-29 20:59:25.306995
00005,0510,1194,106,2024-12-29 20:59:25.322991
00007,0510,1194,106,2024-12-29 20:59:25.354867
00006,0512,1194,106,2024-12-29 20:59:25.370980
00005,0502,1194,106,2024-12-29 20:59:25.386968
00005,0504,1194,106,2024-12-29 20:59:25.402979
00005,0506,1194,106,2024-12-29 20:59:25.418970
00005,0498,1194,106,2024-12-29 20:59:25.434968
00005,0504,1194,106,2024-12-29 20:59:25.450958
00005,0510,1194,106,2024-12-29 20:59:25.466960
00005,0507,1194,106,2024-12-29 20:59:25.482952
00005,0522,1194,106,2024-12-29 20:59:25.514507
00006,0515,1193,106,2024-12-29 20:59:25.530940
00006,0513,1194,106,2024-12-29 20:59:25.546935
00005,0512,1194,106,2024-12-29 20:59:25.562945
00005,0503,1194,106,2024-12-29 20:59:25.578925
00005,0504,1194,106,2024-12-29 20:59:25.594927
00006,0502,1194,106,2024-12-29 20:59:25.610924
00006,0508,1194,106,2024-12-29 20:59:25.626921
00006,0515,1194,106,2024-12-29 20:59:25.642915
00005,0508,1194,106,2024-12-29 20:59:25.658917
00006,0512,1193,106,2024-12-29 20:59:25.690884
00006,0500,1194,106,2024-12-29 20:59:25.706901
00005,0509,1194,106,2024-12-29 20:59:25.722891
00006,0510,1194,106,2024-12-29 20:59:25.738904
00006,0512,1194,106,2024-12-29 20:59:25.755098
00005,0510,1194,106,2024-12-29 20:59:25.770901
00005,0522,1194,106,2024-12-29 20:59:25.786887
00005,0507,1194,106,2024-12-29 20:59:25.802876
00005,0511,1194,106,2024-12-29 20:59:25.818886
00005,0510,1194,106,2024-12-29 20:59:25.850528
00005,0515,1194,106,2024-12-29 20:59:25.866863
00007,0511,1194,106,2024-12-29 20:59:25.882869
00005,0514,1194,106,2024-12-29 20:59:25.898855
00006,0505,1194,106,2024-12-29 20:59:25.914863
00005,0516,1194,106,2024-12-29 20:59:25.930863
00005,0519,1194,106,2024-12-29 20:59:25.946845
00006,0518,1194,106,2024-12-29 20:59:25.962843
00006,0512,1194,106,2024-12-29 20:59:25.978853
00006,0514,1194,106,2024-12-29 20:59:26.010140
00006,0518,1193,106,2024-12-29 20:59:26.026838
00004,0506,1193,106,2024-12-29 20:59:26.042838
00005,0511,1194,106,2024-12-29 20:59:26.058821
00006,0521,1194,106,2024-12-29 20:59:26.074819
00006,0504,1193,106,2024-12-29 20:59:26.090814
00006,0509,1194,106,2024-12-29 20:59:26.106820
00005,0512,1194,106,2024-12-29 20:59:26.122811
00005,0515,1194,106,2024-12-29 20:59:26.138812
00005,0510,1194,106,2024-12-29 20:59:26.154804
00006,0506,1194,106,2024-12-29 20:59:26.186535
00007,0505,1193,106,2024-12-29 20:59:26.202791
00005,0516,1193,106,2024-12-29 20:59:26.218798
00005,0508,1194,106,2024-12-29 20:59:26.234786
00006,0515,1194,106,2024-12-29 20:59:26.250811
00005,0508,1194,106,2024-12-29 20:59:26.266775
00006,0512,1194,106,2024-12-29 20:59:26.282787
00006,0515,1194,106,2024-12-29 20:59:26.298786
00005,0505,1194,106,2024-12-29 20:59:26.314774
00005,0512,1194,106,2024-12-29 20:59:26.346181
00005,0512,1193,106,2024-12-29 20:59:26.362754
00005,0513,1194,106,2024-12-29 20:59:26.378749
00005,0515,1193,106,2024-12-29 20:59:26.394796
00005,0505,1194,106,2024-12-29 20:59:26.410749
00005,0514,1194,106,2024-12-29 20:59:26.426746
00005,0499,1194,106,2024-12-29 20:59:26.442739
00006,0507,1194,106,2024-12-29 20:59:26.458732
00006,0507,1193,106,2024-12-29 20:59:26.474732
00006,0511,1193,106,2024-12-29 20:59:26.490735
00004,0511,1194,106,2024-12-29 20:59:26.522569
00006,0514,1194,106,2024-12-29 20:59:26.538726
00006,0516,1193,106,2024-12-29 20:59:26.554713
00005,0517,1194,106,2024-12-29 20:59:26.570708
00005,0517,1193,106,2024-12-29 20:59:26.586706
00007,0511,1194,106,2024-12-29 20:59:26.602701
00005,0506,1193,106,2024-12-29 20:59:26.618705
00005,0519,1193,106,2024-12-29 20:59:26.634695
00006,0508,1193,106,2024-12-29 20:59:26.650691
00005,0516,1194,106,2024-12-29 20:59:26.682185
00006,0528,1194,106,2024-12-29 20:59:26.698691
00006,0516,1194,106,2024-12-29 20:59:26.714677
00004,0509,1194,106,2024-12-29 20:59:26.730680
00006,0522,1194,106,2024-12-29 20:59:26.746683
00004,0501,1194,106,2024-12-29 20:59:26.762674
00004,0507,1194,106,2024-12-29 20:59:26.778673
00004,0511,1194,106,2024-12-29 20:59:26.794669
00004,0510,1193,106,2024-12-29 20:59:26.810661
00005,0512,1193,106,2024-12-29 20:59:26.826655
00006,0512,1193,106,2024-12-29 20:59:26.858588
00005,0507,1194,106,2024-12-29 20:59:26.874653
00006,0508,1194,106,2024-12-29 20:59:26.890640
00005,0508,1193,106,2024-12-29 20:59:26.906647
00005,0510,1193,106,2024-12-29 20:59:26.922641
00005,0518,1193,106,2024-12-29 20:59:26.938647
00006,0513,1193,106,2024-12-29 20:59:26.954635
00006,0508,1193,106,2024-12-29 20:59:26.970643
00006,0513,1193,106,2024-12-29 20:59:26.986627
00006,0508,1193,106,2024-12-29 20:59:27.018227
00005,0519,1193,106,2024-12-29 20:59:27.034622
00005,0514,1194,106,2024-12-29 20:59:27.050624
00006,0515,1193,106,2024-12-29 20:59:27.066615
00006,0515,1193,106,2024-12-29 20:59:27.082611
00005,0515,1193,106,2024-12-29 20:59:27.098597
00006,0521,1193,106,2024-12-29 20:59:27.114596
00006,0515,1193,106,2024-12-29 20:59:27.130596
00006,0521,1193,106,2024-12-29 20:59:27.146596
00004,0512,1193,106,2024-12-29 20:59:27.162594
00006,0515,1194,106,2024-12-29 20:59:27.194583
00006,0509,1193,106,2024-12-29 20:59:27.210576
00005,0506,1193,106,2024-12-29 20:59:27.226578
00007,0521,1193,106,2024-12-29 20:59:27.242596
00006,0507,1193,106,2024-12-29 20:59:27.258569
00005,0514,1194,106,2024-12-29 20:59:27.274570
00006,0517,1193,106,2024-12-29 20:59:27.290561
00005,0510,1193,106,2024-12-29 20:59:27.306559
00006,0516,1193,106,2024-12-29 20:59:27.322547
00006,0509,1193,106,2024-12-29 20:59:27.354237
00005,0514,1193,106,2024-12-29 20:59:27.370544
00006,0512,1193,106,2024-12-29 20:59:27.386555
00005,0514,1193,106,2024-12-29 20:59:27.402566
00006,0512,1193,106,2024-12-29 20:59:27.418554
00006,0508,1193,106,2024-12-29 20:59:27.434529
00006,0510,1193,106,2024-12-29 20:59:27.450522
00005,0506,1194,106,2024-12-29 20:59:27.466513
00005,0511,1193,106,2024-12-29 20:59:27.482521
00005,0508,1193,106,2024-12-29 20:59:27.513868
00005,0511,1193,106,2024-12-29 20:59:27.530511
00006,0509,1194,106,2024-12-29 20:59:27.546499
00005,0506,1193,106,2024-12-29 20:59:27.562493
00005,0514,1193,106,2024-12-29 20:59:27.578487
00006,0517,1193,106,2024-12-29 20:59:27.594489
00006,0506,1193,106,2024-12-29 20:59:27.610482
00006,0504,1193,106,2024-12-29 20:59:27.626487
00005,0512,1194,106,2024-12-29 20:59:27.642477
00005,0501,1193,106,2024-12-29 20:59:27.658476
00007,0504,1193,106,2024-12-29 20:59:27.690255
00005,0517,1193,106,2024-12-29 20:59:27.706471
00005,0511,1194,106,2024-12-29 20:59:27.722461
00005,0515,1193,106,2024-12-29 20:59:27.738471
00004,0510,1193,106,2024-12-29 20:59:27.754458
00005,0517,1193,106,2024-12-29 20:59:27.770458
00006,0502,1193,106,2024-12-29 20:59:27.786454
00004,0512,1193,106,2024-12-29 20:59:27.802464
00004,0512,1193,106,2024-12-29 20:59:27.818464
00005,0509,1193,106,2024-12-29 20:59:27.849918
00006,0519,1193,106,2024-12-29 20:59:27.866467
00007,0510,1193,106,2024-12-29 20:59:27.882471
00005,0510,1193,106,2024-12-29 20:59:27.898471
00005,0507,1193,106,2024-12-29 20:59:27.914473
00005,0515,1193,106,2024-12-29 20:59:27.930470
00005,0512,1193,106,2024-12-29 20:59:27.946474
00005,0514,1193,106,2024-12-29 20:59:27.962480
00005,0514,1193,106,2024-12-29 20:59:27.978404
00005,0512,1193,106,2024-12-29 20:59:27.994391
00006,0512,1193,106,2024-12-29 20:59:28.026283
00005,0503,1193,106,2024-12-29 20:59:28.042388
00004,0509,1193,106,2024-12-29 20:59:28.058377
00005,0509,1193,106,2024-12-29 20:59:28.074379
00005,0507,1193,106,2024-12-29 20:59:28.090374
00006,0510,1193,106,2024-12-29 20:59:28.106375
00005,0511,1193,106,2024-12-29 20:59:28.122371
00005,0513,1193,106,2024-12-29 20:59:28.138369
00005,0505,1193,106,2024-12-29 20:59:28.154372
00005,0514,1193,106,2024-12-29 20:59:28.185915
00005,0507,1193,106,2024-12-29 20:59:28.202346
00005,0508,1193,106,2024-12-29 20:59:28.218350
00006,0511,1193,106,2024-12-29 20:59:28.234342
00004,0503,1193,106,2024-12-29 20:59:28.250364
00006,0507,1193,106,2024-12-29 20:59:28.266346
00005,0516,1193,106,2024-12-29 20:59:28.282335
00005,0515,1193,106,2024-12-29 20:59:28.298348
00005,0512,1193,106,2024-12-29 20:59:28.314327
00005,0510,1193,106,2024-12-29 20:59:28.330320
00005,0520,1193,106,2024-12-29 20:59:28.362296
00005,0517,1193,106,2024-12-29 20:59:28.378318
00005,0496,1193,106,2024-12-29 20:59:28.394306
00006,0507,1193,106,2024-12-29 20:59:28.410311
00005,0512,1193,106,2024-12-29 20:59:28.426304
00004,0503,1193,106,2024-12-29 20:59:28.442301
00006,0510,1193,106,2024-12-29 20:59:28.458297
00005,0515,1193,106,2024-12-29 20:59:28.474288
00006,0509,1193,106,2024-12-29 20:59:28.490291
00005,0508,1193,106,2024-12-29 20:59:28.521945
00004,0498,1193,106,2024-12-29 20:59:28.538280
00006,0520,1193,106,2024-12-29 20:59:28.554273
00005,0513,1193,106,2024-12-29 20:59:28.570270
00005,0508,1193,106,2024-12-29 20:59:28.586263
00005,0517,1193,106,2024-12-29 20:59:28.602271
00005,0503,1193,106,2024-12-29 20:59:28.618262
00006,0505,1193,106,2024-12-29 20:59:28.634264
00005,0505,1193,106,2024-12-29 20:59:28.650254
00006,0504,1193,106,2024-12-29 20:59:28.681565
00003,0497,1193,106,2024-12-29 20:59:28.698241
00005,0520,1193,106,2024-12-29 20:59:28.714241
00006,0505,1193,106,2024-12-29 20:59:28.730236
00005,0514,1193,106,2024-12-29 20:59:28.746249
00005,0504,1193,106,2024-12-29 20:59:28.762231
00005,0503,1193,106,2024-12-29 20:59:28.778229
00005,0500,1193,106,2024-12-29 20:59:28.794219
00005,0504,1193,106,2024-12-29 20:59:28.810225
00006,0517,1193,106,2024-12-29 20:59:28.826217
00006,0508,1193,106,2024-12-29 20:59:28.857963
00005,0508,1193,106,2024-12-29 20:59:28.874212
00005,0501,1193,106,2024-12-29 20:59:28.890216
00004,0505,1193,106,2024-12-29 20:59:28.906203
00005,0511,1193,106,2024-12-29 20:59:28.922193
00004,0513,1193,106,2024-12-29 20:59:28.938189
00005,0516,1193,106,2024-12-29 20:59:28.954178
00005,0517,1193,106,2024-12-29 20:59:28.970186
00006,0513,1193,106,2024-12-29 20:59:28.986192
00005,0504,1193,106,2024-12-29 20:59:29.017599
00005,0511,1193,106,2024-12-29 20:59:29.034176
00004,0504,1193,106,2024-12-29 20:59:29.050169
00005,0503,1193,106,2024-12-29 20:59:29.066174
00005,0508,1193,106,2024-12-29 20:59:29.082164
00004,0505,1193,106,2024-12-29 20:59:29.098150
00005,0515,1193,106,2024-12-29 20:59:29.114157
00004,0509,1193,106,2024-12-29 20:59:29.130151
00005,0509,1193,106,2024-12-29 20:59:29.146152
00005,0499,1193,106,2024-12-29 20:59:29.162143
00004,0502,1193,106,2024-12-29 20:59:29.193983
00005,0512,1193,106,2024-12-29 20:59:29.210146
00006,0508,1193,106,2024-12-29 20:59:29.226132
00005,0506,1193,106,2024-12-29 20:59:29.242158
00005,0509,1193,106,2024-12-29 20:59:29.258139
00005,0512,1193,106,2024-12-29 20:59:29.274117
00005,0514,1193,106,2024-12-29 20:59:29.290121
00005,0503,1193,106,2024-12-29 20:59:29.306118
00005,0507,1192,106,2024-12-29 20:59:29.322116
00006,0505,1193,106,2024-12-29 20:59:29.353611
00006,0505,1193,106,2024-12-29 20:59:29.370108
00005,0508,1193,106,2024-12-29 20:59:29.386089
00006,0506,1193,106,2024-12-29 20:59:29.402094
00005,0509,1193,106,2024-12-29 20:59:29.418090
00005,0510,1192,106,2024-12-29 20:59:29.434088
00006,0514,1193,106,2024-12-29 20:59:29.450082
00005,0509,1193,106,2024-12-29 20:59:29.466078
00004,0512,1193,106,2024-12-29 20:59:29.482070
00005,0507,1193,106,2024-12-29 20:59:29.498074
00005,0508,1193,106,2024-12-29 20:59:29.530005
00004,0509,1193,106,2024-12-29 20:59:29.546065
00005,0509,1193,106,2024-12-29 20:59:29.562053
00006,0509,1193,106,2024-12-29 20:59:29.578054
00005,0505,1193,106,2024-12-29 20:59:29.594049
00005,0507,1193,106,2024-12-29 20:59:29.610059
00006,0516,1193,106,2024-12-29 20:59:29.626059
00005,0516,1193,106,2024-12-29 20:59:29.642056
00004,0511,1193,106,2024-12-29 20:59:29.658040
00005,0513,1193,106,2024-12-29 20:59:29.689633
00005,0503,1192,106,2024-12-29 20:59:29.706031
00005,0506,1193,106,2024-12-29 20:59:29.722030
00005,0506,1193,106,2024-12-29 20:59:29.738037
00005,0506,1193,106,2024-12-29 20:59:29.754015
00005,0504,1193,106,2024-12-29 20:59:29.770014
00006,0510,1193,106,2024-12-29 20:59:29.786014
00005,0514,1193,106,2024-12-29 20:59:29.802013
00005,0509,1193,106,2024-12-29 20:59:29.818003
00004,0509,1193,106,2024-12-29 20:59:29.834004
00006,0515,1193,106,2024-12-29 20:59:29.866000
00005,0506,1192,106,2024-12-29 20:59:29.881991
00006,0502,1193,106,2024-12-29 20:59:29.897992
00004,0500,1193,106,2024-12-29 20:59:29.913983
00005,0503,1193,106,2024-12-29 20:59:29.929973
00004,0501,1193,106,2024-12-29 20:59:29.945978
00006,0503,1193,106,2024-12-29 20:59:29.961970
00006,0505,1193,106,2024-12-29 20:59:29.977978
00006,0511,1192,106,2024-12-29 20:59:29.993976
00005,0512,1193,106,2024-12-29 20:59:30.025662
00005,0506,1193,106,2024-12-29 20:59:30.041952
00005,0507,1193,106,2024-12-29 20:59:30.057954
00005,0510,1193,106,2024-12-29 20:59:30.073946
00006,0509,1193,106,2024-12-29 20:59:30.089950
00005,0502,1192,106,2024-12-29 20:59:30.105946
00005,0505,1193,106,2024-12-29 20:59:30.121947
00005,0497,1193,106,2024-12-29 20:59:30.137932
00006,0509,1193,106,2024-12-29 20:59:30.153934
00005,0516,1193,106,2024-12-29 20:59:30.185292
00006,0512,1193,106,2024-12-29 20:59:30.201925
00007,0507,1193,106,2024-12-29 20:59:30.217917
00004,0505,1192,106,2024-12-29 20:59:30.233910
00004,0506,1193,106,2024-12-29 20:59:30.249936
00005,0510,1193,106,2024-12-29 20:59:30.265907
00005,0503,1193,106,2024-12-29 20:59:30.281907
00007,0511,1193,106,2024-12-29 20:59:30.297896
00005,0498,1192,106,2024-12-29 20:59:30.313898
00005,0501,1192,106,2024-12-29 20:59:30.329896
00003,0507,1193,106,2024-12-29 20:59:30.361706
00005,0512,1192,106,2024-12-29 20:59:30.377897
00006,0498,1192,106,2024-12-29 20:59:30.393880
00005,0508,1193,106,2024-12-29 20:59:30.409877
00005,0503,1193,106,2024-12-29 20:59:30.425872
00006,0511,1193,106,2024-12-29 20:59:30.441878
00005,0501,1193,106,2024-12-29 20:59:30.457869
00005,0507,1192,106,2024-12-29 20:59:30.473867
00006,0504,1193,106,2024-12-29 20:59:30.489864
00004,0497,1193,106,2024-12-29 20:59:30.521333
00005,0501,1192,106,2024-12-29 20:59:30.537850
00004,0506,1192,106,2024-12-29 20:59:30.553854
00005,0501,1193,106,2024-12-29 20:59:30.569844
00006,0511,1192,106,2024-12-29 20:59:30.585841
00004,0498,1192,106,2024-12-29 20:59:30.601842
00004,0510,1192,106,2024-12-29 20:59:30.617836
00006,0507,1193,106,2024-12-29 20:59:30.633838
00005,0512,1192,106,2024-12-29 20:59:30.649826
00006,0515,1193,106,2024-12-29 20:59:30.665830
00005,0513,1192,106,2024-12-29 20:59:30.697711
00005,0513,1193,106,2024-12-29 20:59:30.713815
00005,0507,1192,106,2024-12-29 20:59:30.729818
00005,0511,1193,106,2024-12-29 20:59:30.745827
00005,0507,1192,106,2024-12-29 20:59:30.761818
00005,0500,1193,106,2024-12-29 20:59:30.777823
00006,0512,1192,106,2024-12-29 20:59:30.793817
00005,0498,1193,106,2024-12-29 20:59:30.809816
00005,0501,1192,106,2024-12-29 20:59:30.825820
00004,0504,1193,106,2024-12-29 20:59:30.857373
00005,0516,1193,106,2024-12-29 20:59:30.873827
00004,0510,1193,106,2024-12-29 20:59:30.889831
00004,0509,1192,106,2024-12-29 20:59:30.905833
00005,0504,1192,106,2024-12-29 20:59:30.921765
00005,0513,1193,106,2024-12-29 20:59:30.937765
00005,0508,1193,106,2024-12-29 20:59:30.953756
00005,0508,1192,106,2024-12-29 20:59:30.969761
00005,0509,1192,106,2024-12-29 20:59:30.985759
00005,0511,1192,106,2024-12-29 20:59:31.001752
00005,0516,1192,106,2024-12-29 20:59:31.033720
00004,0507,1192,106,2024-12-29 20:59:31.049740
00005,0511,1192,106,2024-12-29 20:59:31.065728
00006,0508,1192,106,2024-12-29 20:59:31.081734
00005,0505,1192,106,2024-12-29 20:59:31.097737
00005,0515,1192,106,2024-12-29 20:59:31.113720
00005,0507,1192,106,2024-12-29 20:59:31.129725
00005,0501,1192,106,2024-12-29 20:59:31.145716
00005,0510,1192,106,2024-12-29 20:59:31.161715
00006,0507,1192,106,2024-12-29 20:59:31.193383
00004,0514,1193,106,2024-12-29 20:59:31.209707
00005,0508,1192,106,2024-12-29 20:59:31.225702
00005,0510,1192,106,2024-12-29 20:59:31.241720
00006,0511,1192,106,2024-12-29 20:59:31.257693
00005,0512,1192,106,2024-12-29 20:59:31.273691
00005,0507,1192,106,2024-12-29 20:59:31.289678
00005,0512,1192,106,2024-12-29 20:59:31.305680
00005,0513,1192,106,2024-12-29 20:59:31.321674
00003,0512,1192,106,2024-12-29 20:59:31.353009
00006,0504,1192,106,2024-12-29 20:59:31.369678
00005,0498,1192,106,2024-12-29 20:59:31.385662
00006,0506,1192,106,2024-12-29 20:59:31.401668
00005,0502,1192,106,2024-12-29 20:59:31.417665
00005,0515,1192,106,2024-12-29 20:59:31.433657
00006,0512,1192,106,2024-12-29 20:59:31.449662
00004,0510,1192,106,2024-12-29 20:59:31.465659
00005,0512,1192,106,2024-12-29 20:59:31.481663
00005,0504,1192,106,2024-12-29 20:59:31.497649
00004,0500,1192,106,2024-12-29 20:59:31.529390
00006,0503,1192,106,2024-12-29 20:59:31.545630
00005,0509,1192,106,2024-12-29 20:59:31.561632
00005,0507,1192,106,2024-12-29 20:59:31.577632
00005,0499,1192,106,2024-12-29 20:59:31.593637
00004,0507,1192,106,2024-12-29 20:59:31.609626
00005,0508,1192,106,2024-12-29 20:59:31.625613
00004,0511,1192,106,2024-12-29 20:59:31.641616
00004,0507,1192,106,2024-12-29 20:59:31.657607
00006,0506,1192,106,2024-12-29 20:59:31.689023
00005,0513,1192,106,2024-12-29 20:59:31.705598
00006,0504,1192,106,2024-12-29 20:59:31.721589
00005,0507,1192,106,2024-12-29 20:59:31.737596
00006,0502,1192,106,2024-12-29 20:59:31.753584
00005,0507,1192,106,2024-12-29 20:59:31.769581
00005,0509,1192,106,2024-12-29 20:59:31.785581
00005,0504,1193,106,2024-12-29 20:59:31.801572
00004,0504,1192,106,2024-12-29 20:59:31.817574
00004,0499,1192,106,2024-12-29 20:59:31.833582
00005,0509,1192,106,2024-12-29 20:59:31.865421
00006,0504,1192,106,2024-12-29 20:59:31.881558
00005,0509,1192,106,2024-12-29 20:59:31.897562
00004,0506,1192,106,2024-12-29 20:59:31.913549
00005,0509,1192,106,2024-12-29 20:59:31.929552
00004,0493,1192,106,2024-12-29 20:59:31.945552
00006,0514,1192,106,2024-12-29 20:59:31.961535
00005,0502,1192,106,2024-12-29 20:59:31.977545
00005,0504,1192,106,2024-12-29 20:59:31.993535
00005,0508,1192,106,2024-12-29 20:59:32.025051
00005,0507,1192,106,2024-12-29 20:59:32.041527
00005,0501,1192,106,2024-12-29 20:59:32.057518
00005,0509,1192,106,2024-12-29 20:59:32.073524
00006,0511,1192,106,2024-12-29 20:59:32.089514
00006,0506,1192,106,2024-12-29 20:59:32.105519
00004,0503,1192,106,2024-12-29 20:59:32.121505
00005,0504,1192,106,2024-12-29 20:59:32.137505
00004,0498,1192,106,2024-12-29 20:59:32.153504
00006,0503,1192,106,2024-12-29 20:59:32.169491
00004,0505,1192,106,2024-12-29 20:59:32.201439
00005,0503,1192,106,2024-12-29 20:59:32.217477
00006,0514,1192,106,2024-12-29 20:59:32.233479
00005,0503,1192,106,2024-12-29 20:59:32.249495
00004,0507,1192,106,2024-12-29 20:59:32.265480
00005,0492,1192,106,2024-12-29 20:59:32.281470
00004,0499,1192,106,2024-12-29 20:59:32.297468
00005,0505,1192,106,2024-12-29 20:59:32.313471
00005,0493,1192,106,2024-12-29 20:59:32.329474
00005,0500,1192,106,2024-12-29 20:59:32.361067
00004,0499,1192,106,2024-12-29 20:59:32.377455
