DIST,AMP,TEMP,VOLT,Timestamp
19105,0000,1169,106,2024-12-30 01:15:53.402518
18893,0000,1170,106,2024-12-30 01:15:53.418507
50831,0000,1169,106,2024-12-30 01:15:53.434510
13266,0000,1170,106,2024-12-30 01:15:53.450505
03349,0000,1170,106,2024-12-30 01:15:53.466506
06997,0000,1170,106,2024-12-30 01:15:53.482500
39769,0000,1169,106,2024-12-30 01:15:53.514415
34036,0000,1170,106,2024-12-30 01:15:53.530504
04683,0000,1170,106,2024-12-30 01:15:53.546489
02174,0000,1169,106,2024-12-30 01:15:53.562481
05605,0000,1169,106,2024-12-30 01:15:53.578485
15415,0000,1170,106,2024-12-30 01:15:53.594487
17097,0000,1170,106,2024-12-30 01:15:53.610485
00315,0000,1169,106,2024-12-30 01:15:53.626468
11344,0000,1170,106,2024-12-30 01:15:53.642480
02555,0000,1169,106,2024-12-30 01:15:53.674055
61844,0000,1170,106,2024-12-30 01:15:53.690454
15356,0000,1170,106,2024-12-30 01:15:53.706467
23269,0000,1170,106,2024-12-30 01:15:53.722454
04689,0000,1170,106,2024-12-30 01:15:53.738467
02675,0000,1169,106,2024-12-30 01:15:53.754449
04341,0000,1170,106,2024-12-30 01:15:53.770430
07519,0000,1170,106,2024-12-30 01:15:53.786434
05253,0000,1170,106,2024-12-30 01:15:53.802423
04062,0000,1170,106,2024-12-30 01:15:53.818427
14740,0000,1170,106,2024-12-30 01:15:53.850422
02316,0000,1170,106,2024-12-30 01:15:53.866413
02286,0000,1170,106,2024-12-30 01:15:53.882416
49013,0000,1169,106,2024-12-30 01:15:53.898416
01466,0000,1170,106,2024-12-30 01:15:53.914405
16200,0000,1169,106,2024-12-30 01:15:53.930407
01649,0000,1169,106,2024-12-30 01:15:53.946399
03431,0000,1169,106,2024-12-30 01:15:53.962403
28620,0000,1170,106,2024-12-30 01:15:53.978400
03067,0000,1169,106,2024-12-30 01:15:54.010074
09523,0000,1170,106,2024-12-30 01:15:54.026386
25435,0000,1169,106,2024-12-30 01:15:54.042381
67861,0000,1170,106,2024-12-30 01:15:54.058376
34553,0000,1170,106,2024-12-30 01:15:54.074372
04020,0000,1170,106,2024-12-30 01:15:54.090364
02770,0000,1170,106,2024-12-30 01:15:54.106367
10224,0000,1170,106,2024-12-30 01:15:54.122365
23431,0000,1170,106,2024-12-30 01:15:54.138363
01001,0000,1170,106,2024-12-30 01:15:54.169707
04558,0000,1170,106,2024-12-30 01:15:54.186360
14225,0000,1170,106,2024-12-30 01:15:54.202352
18711,0000,1170,106,2024-12-30 01:15:54.218352
39052,0000,1169,106,2024-12-30 01:15:54.234340
03001,0000,1170,106,2024-12-30 01:15:54.250364
02243,0000,1170,106,2024-12-30 01:15:54.266339
02242,0000,1170,106,2024-12-30 01:15:54.282339
04755,0000,1170,106,2024-12-30 01:15:54.298329
42464,0000,1170,106,2024-12-30 01:15:54.314334
49995,0000,1170,106,2024-12-30 01:15:54.346113
47424,0001,1170,106,2024-12-30 01:15:54.362319
26820,0000,1170,106,2024-12-30 01:15:54.378326
18786,0000,1170,106,2024-12-30 01:15:54.394330
50644,0000,1170,106,2024-12-30 01:15:54.410317
04614,0000,1170,106,2024-12-30 01:15:54.426320
61142,0000,1170,106,2024-12-30 01:15:54.442307
17860,0000,1170,106,2024-12-30 01:15:54.458300
04680,0000,1170,106,2024-12-30 01:15:54.474298
49732,0000,1170,106,2024-12-30 01:15:54.505744
16256,0000,1170,106,2024-12-30 01:15:54.522299
05423,0000,1170,106,2024-12-30 01:15:54.538289
03368,0000,1170,106,2024-12-30 01:15:54.554286
31221,0000,1170,106,2024-12-30 01:15:54.570279
03089,0000,1170,106,2024-12-30 01:15:54.586281
02769,0000,1170,106,2024-12-30 01:15:54.602278
04543,0000,1170,106,2024-12-30 01:15:54.618279
04595,0000,1170,106,2024-12-30 01:15:54.634275
02691,0000,1170,106,2024-12-30 01:15:54.650280
11540,0001,1170,106,2024-12-30 01:15:54.682141
01341,0000,1170,106,2024-12-30 01:15:54.698251
05494,0000,1170,106,2024-12-30 01:15:54.714245
03547,0000,1170,106,2024-12-30 01:15:54.730254
50451,0000,1170,106,2024-12-30 01:15:54.746255
01467,0000,1170,106,2024-12-30 01:15:54.762245
02758,0000,1170,106,2024-12-30 01:15:54.778246
00700,0000,1170,106,2024-12-30 01:15:54.794249
56801,0000,1170,106,2024-12-30 01:15:54.810229
30606,0000,1170,106,2024-12-30 01:15:54.841776
63600,0000,1170,106,2024-12-30 01:15:54.858227
30105,0000,1170,106,2024-12-30 01:15:54.874218
15608,0000,1170,106,2024-12-30 01:15:54.890228
11910,0000,1170,106,2024-12-30 01:15:54.906227
04644,0000,1170,106,2024-12-30 01:15:54.922219
03675,0001,1170,106,2024-12-30 01:15:54.938205
59374,0001,1170,106,2024-12-30 01:15:54.954209
32441,0000,1170,106,2024-12-30 01:15:54.970202
01746,0000,1170,106,2024-12-30 01:15:54.986207
47200,0000,1170,106,2024-12-30 01:15:55.018159
19216,0000,1170,106,2024-12-30 01:15:55.034192
19385,0000,1170,106,2024-12-30 01:15:55.050192
06256,0000,1170,106,2024-12-30 01:15:55.066182
10610,0000,1169,106,2024-12-30 01:15:55.082189
46408,0000,1170,106,2024-12-30 01:15:55.098176
33247,0000,1170,106,2024-12-30 01:15:55.114180
33158,0000,1170,106,2024-12-30 01:15:55.130172
00862,0000,1170,106,2024-12-30 01:15:55.146160
01711,0000,1170,106,2024-12-30 01:15:55.177800
42310,0000,1170,106,2024-12-30 01:15:55.194167
03077,0000,1170,106,2024-12-30 01:15:55.210174
40040,0000,1170,106,2024-12-30 01:15:55.226166
27336,0000,1170,106,2024-12-30 01:15:55.242190
33143,0000,1170,106,2024-12-30 01:15:55.258177
09348,0000,1170,106,2024-12-30 01:15:55.274187
03821,0000,1170,106,2024-12-30 01:15:55.290184
11867,0000,1170,106,2024-12-30 01:15:55.306192
07773,0000,1170,106,2024-12-30 01:15:55.322187
47145,0000,1170,106,2024-12-30 01:15:55.354189
00731,0000,1170,106,2024-12-30 01:15:55.370190
12015,0000,1170,106,2024-12-30 01:15:55.386115
44636,0000,1170,106,2024-12-30 01:15:55.402126
02628,0000,1170,106,2024-12-30 01:15:55.418122
04638,0000,1170,106,2024-12-30 01:15:55.434111
00735,0000,1170,106,2024-12-30 01:15:55.450108
01527,0000,1170,106,2024-12-30 01:15:55.466103
09229,0000,1170,106,2024-12-30 01:15:55.482106
29326,0000,1170,106,2024-12-30 01:15:55.513815
44930,0000,1170,106,2024-12-30 01:15:55.530090
30671,0000,1170,106,2024-12-30 01:15:55.546091
02113,0000,1170,106,2024-12-30 01:15:55.562092
57460,0000,1170,106,2024-12-30 01:15:55.578083
04475,0000,1170,106,2024-12-30 01:15:55.594080
10230,0000,1170,106,2024-12-30 01:15:55.610084
18527,0000,1170,106,2024-12-30 01:15:55.626076
12940,0000,1170,106,2024-12-30 01:15:55.642072
04602,0000,1170,106,2024-12-30 01:15:55.673468
02629,0000,1170,106,2024-12-30 01:15:55.690069
15502,0000,1170,106,2024-12-30 01:15:55.706054
23757,0000,1170,106,2024-12-30 01:15:55.722059
31399,0000,1170,106,2024-12-30 01:15:55.738054
45835,0000,1170,106,2024-12-30 01:15:55.754052
04457,0000,1170,106,2024-12-30 01:15:55.770046
13176,0000,1170,106,2024-12-30 01:15:55.786046
04666,0000,1170,106,2024-12-30 01:15:55.802036
04563,0000,1170,106,2024-12-30 01:15:55.818036
47482,0000,1170,106,2024-12-30 01:15:55.849857
54741,0000,1170,106,2024-12-30 01:15:55.866026
35580,0000,1170,106,2024-12-30 01:15:55.882030
07027,0000,1170,106,2024-12-30 01:15:55.898021
41038,0000,1170,106,2024-12-30 01:15:55.914022
04645,0000,1170,106,2024-12-30 01:15:55.930019
25822,0000,1170,106,2024-12-30 01:15:55.946019
18639,0000,1170,106,2024-12-30 01:15:55.962018
08511,0000,1170,106,2024-12-30 01:15:55.978004
27623,0000,1170,106,2024-12-30 01:15:56.009494
44783,0000,1170,106,2024-12-30 01:15:56.026007
07438,0000,1170,106,2024-12-30 01:15:56.042000
00044,0000,1170,106,2024-12-30 01:15:56.058002
04183,0000,1170,106,2024-12-30 01:15:56.073993
04458,0000,1170,106,2024-12-30 01:15:56.089996
41626,0000,1170,106,2024-12-30 01:15:56.105982
02416,0000,1170,106,2024-12-30 01:15:56.121988
27342,0000,1170,106,2024-12-30 01:15:56.137977
19321,0000,1170,106,2024-12-30 01:15:56.153979
19988,0000,1170,106,2024-12-30 01:15:56.185883
08561,0000,1170,106,2024-12-30 01:15:56.201962
03916,0000,1170,106,2024-12-30 01:15:56.217953
21587,0000,1170,106,2024-12-30 01:15:56.233965
16169,0000,1170,106,2024-12-30 01:15:56.249960
03520,0000,1170,106,2024-12-30 01:15:56.265952
20896,0000,1170,106,2024-12-30 01:15:56.281951
02249,0000,1170,106,2024-12-30 01:15:56.297941
02058,0000,1170,106,2024-12-30 01:15:56.313947
02297,0000,1170,106,2024-12-30 01:15:56.345520
01605,0000,1171,106,2024-12-30 01:15:56.361941
13695,0000,1170,106,2024-12-30 01:15:56.377935
05383,0000,1170,106,2024-12-30 01:15:56.393928
19679,0000,1170,106,2024-12-30 01:15:56.409926
03550,0000,1170,106,2024-12-30 01:15:56.425923
01426,0000,1170,106,2024-12-30 01:15:56.441917
61630,0000,1170,106,2024-12-30 01:15:56.457915
03007,0000,1170,106,2024-12-30 01:15:56.473914
55742,0000,1170,106,2024-12-30 01:15:56.489915
00084,0000,1170,106,2024-12-30 01:15:56.521897
03800,0000,1170,106,2024-12-30 01:15:56.537895
02345,0000,1170,106,2024-12-30 01:15:56.553888
02696,0000,1170,106,2024-12-30 01:15:56.569894
00090,0000,1170,106,2024-12-30 01:15:56.585884
19650,0000,1170,106,2024-12-30 01:15:56.601889
07043,0000,1170,106,2024-12-30 01:15:56.617878
02452,0000,1171,106,2024-12-30 01:15:56.633880
06107,0001,1170,106,2024-12-30 01:15:56.649878
23944,0000,1170,106,2024-12-30 01:15:56.681533
43712,0001,1170,106,2024-12-30 01:15:56.697868
08584,0000,1170,106,2024-12-30 01:15:56.713858
02297,0000,1170,106,2024-12-30 01:15:56.729864
05482,0000,1170,106,2024-12-30 01:15:56.745876
11116,0000,1170,106,2024-12-30 01:15:56.761855
52313,0000,1170,106,2024-12-30 01:15:56.777854
53861,0000,1170,106,2024-12-30 01:15:56.793844
56518,0000,1171,106,2024-12-30 01:15:56.809841
02625,0001,1171,106,2024-12-30 01:15:56.841196
00144,0000,1171,106,2024-12-30 01:15:56.857842
32339,0000,1171,106,2024-12-30 01:15:56.873839
58516,0000,1170,106,2024-12-30 01:15:56.889823
04669,0000,1170,106,2024-12-30 01:15:56.905826
15892,0000,1171,106,2024-12-30 01:15:56.921818
20300,0000,1171,106,2024-12-30 01:15:56.937822
06715,0000,1170,106,2024-12-30 01:15:56.953813
01543,0000,1170,106,2024-12-30 01:15:56.969814
03246,0000,1170,106,2024-12-30 01:15:56.985810
02266,0000,1170,106,2024-12-30 01:15:57.017574
03979,0000,1171,106,2024-12-30 01:15:57.033804
03614,0000,1170,106,2024-12-30 01:15:57.049797
53997,0000,1170,106,2024-12-30 01:15:57.065786
00677,0000,1170,106,2024-12-30 01:15:57.081794
56792,0000,1171,106,2024-12-30 01:15:57.097786
30481,0001,1171,106,2024-12-30 01:15:57.113790
09916,0000,1171,106,2024-12-30 01:15:57.129796
39973,0000,1171,106,2024-12-30 01:15:57.145779
03901,0000,1170,106,2024-12-30 01:15:57.177196
13123,0000,1170,106,2024-12-30 01:15:57.193770
32223,0000,1171,106,2024-12-30 01:15:57.209761
44890,0000,1170,106,2024-12-30 01:15:57.225799
00737,0000,1170,106,2024-12-30 01:15:57.241782
07208,0000,1171,106,2024-12-30 01:15:57.257771
27666,0000,1170,106,2024-12-30 01:15:57.273752
01994,0000,1171,106,2024-12-30 01:15:57.289752
03637,0000,1170,106,2024-12-30 01:15:57.305758
20803,0000,1170,106,2024-12-30 01:15:57.321748
45459,0000,1170,106,2024-12-30 01:15:57.353601
01784,0000,1171,106,2024-12-30 01:15:57.369737
04712,0001,1170,106,2024-12-30 01:15:57.385731
48391,0000,1170,106,2024-12-30 01:15:57.401726
21101,0000,1171,106,2024-12-30 01:15:57.417731
47944,0000,1171,106,2024-12-30 01:15:57.433719
59077,0000,1171,106,2024-12-30 01:15:57.449716
00543,0000,1170,106,2024-12-30 01:15:57.465713
04685,0000,1170,106,2024-12-30 01:15:57.481713
34814,0000,1170,106,2024-12-30 01:15:57.513237
01566,0000,1170,106,2024-12-30 01:15:57.529719
02071,0000,1170,106,2024-12-30 01:15:57.545695
58173,0000,1171,106,2024-12-30 01:15:57.561699
04648,0000,1171,106,2024-12-30 01:15:57.577691
49109,0000,1171,106,2024-12-30 01:15:57.593695
10681,0000,1171,106,2024-12-30 01:15:57.609686
11707,0000,1171,106,2024-12-30 01:15:57.625690
00574,0000,1171,106,2024-12-30 01:15:57.641694
00731,0000,1171,106,2024-12-30 01:15:57.657693
26498,0000,1171,106,2024-12-30 01:15:57.689618
65281,0000,1171,106,2024-12-30 01:15:57.705670
19952,0000,1171,106,2024-12-30 01:15:57.721671
01994,0000,1171,106,2024-12-30 01:15:57.737682
44882,0000,1171,106,2024-12-30 01:15:57.753671
06980,0000,1171,106,2024-12-30 01:15:57.769665
02392,0000,1171,106,2024-12-30 01:15:57.785665
18716,0000,1170,106,2024-12-30 01:15:57.801658
63495,0000,1171,106,2024-12-30 01:15:57.817660
15578,0001,1170,106,2024-12-30 01:15:57.849257
06924,0000,1171,106,2024-12-30 01:15:57.865649
00737,0000,1171,106,2024-12-30 01:15:57.881641
02093,0000,1171,106,2024-12-30 01:15:57.897641
00651,0000,1171,106,2024-12-30 01:15:57.913645
15607,0000,1171,106,2024-12-30 01:15:57.929638
04572,0000,1171,106,2024-12-30 01:15:57.945615
13966,0000,1171,106,2024-12-30 01:15:57.961623
01557,0000,1171,106,2024-12-30 01:15:57.977617
00728,0000,1171,106,2024-12-30 01:15:57.993618
01177,0000,1171,106,2024-12-30 01:15:58.025614
09949,0000,1171,106,2024-12-30 01:15:58.041610
03552,0000,1171,106,2024-12-30 01:15:58.057613
03857,0000,1171,106,2024-12-30 01:15:58.073596
57385,0000,1171,106,2024-12-30 01:15:58.089594
36086,0000,1171,106,2024-12-30 01:15:58.105589
31596,0000,1171,106,2024-12-30 01:15:58.121591
23905,0000,1171,106,2024-12-30 01:15:58.137586
23217,0000,1171,106,2024-12-30 01:15:58.153587
34594,0000,1171,106,2024-12-30 01:15:58.185271
24941,0000,1171,106,2024-12-30 01:15:58.201566
60152,0000,1171,106,2024-12-30 01:15:58.217571
05262,0000,1171,106,2024-12-30 01:15:58.233564
40157,0000,1171,106,2024-12-30 01:15:58.249585
04070,0000,1171,106,2024-12-30 01:15:58.265561
01362,0000,1171,106,2024-12-30 01:15:58.281551
05207,0000,1171,106,2024-12-30 01:15:58.297557
00817,0000,1171,106,2024-12-30 01:15:58.313556
17637,0000,1171,106,2024-12-30 01:15:58.344933
32296,0000,1171,106,2024-12-30 01:15:58.361564
58374,0000,1171,106,2024-12-30 01:15:58.377574
20221,0000,1171,106,2024-12-30 01:15:58.393567
05278,0000,1171,106,2024-12-30 01:15:58.409565
03875,0000,1170,106,2024-12-30 01:15:58.425571
56557,0000,1171,106,2024-12-30 01:15:58.441575
04135,0000,1171,106,2024-12-30 01:15:58.457582
09507,0000,1171,106,2024-12-30 01:15:58.473595
02511,0000,1171,106,2024-12-30 01:15:58.489591
09123,0000,1171,106,2024-12-30 01:15:58.521283
00714,0000,1171,106,2024-12-30 01:15:58.537513
20093,0000,1171,106,2024-12-30 01:15:58.553502
05917,0000,1171,106,2024-12-30 01:15:58.569508
02939,0000,1171,106,2024-12-30 01:15:58.585494
22315,0000,1171,106,2024-12-30 01:15:58.601495
05369,0000,1171,106,2024-12-30 01:15:58.617489
13049,0000,1171,106,2024-12-30 01:15:58.633494
24983,0000,1171,106,2024-12-30 01:15:58.649481
02916,0000,1171,106,2024-12-30 01:15:58.680957
25594,0000,1171,106,2024-12-30 01:15:58.697485
04681,0000,1171,106,2024-12-30 01:15:58.713480
01537,0000,1171,106,2024-12-30 01:15:58.729474
54231,0000,1171,106,2024-12-30 01:15:58.745480
17015,0000,1171,106,2024-12-30 01:15:58.761470
25416,0000,1171,106,2024-12-30 01:15:58.777465
33561,0000,1171,106,2024-12-30 01:15:58.793463
23155,0000,1171,106,2024-12-30 01:15:58.809460
06187,0000,1171,106,2024-12-30 01:15:58.825459
04669,0000,1171,106,2024-12-30 01:15:58.857325
04530,0000,1170,106,2024-12-30 01:15:58.873456
23935,0000,1171,106,2024-12-30 01:15:58.889454
19032,0000,1171,106,2024-12-30 01:15:58.905453
02344,0000,1171,106,2024-12-30 01:15:58.921442
30876,0000,1171,106,2024-12-30 01:15:58.937441
33836,0000,1171,106,2024-12-30 01:15:58.953435
01545,0000,1171,106,2024-12-30 01:15:58.969439
05444,0000,1171,106,2024-12-30 01:15:58.985428
02960,0000,1171,106,2024-12-30 01:15:59.016980
25098,0000,1171,106,2024-12-30 01:15:59.033423
01258,0000,1171,106,2024-12-30 01:15:59.049413
52248,0000,1171,106,2024-12-30 01:15:59.065410
01579,0000,1171,106,2024-12-30 01:15:59.081406
44027,0000,1171,106,2024-12-30 01:15:59.097412
01509,0000,1171,106,2024-12-30 01:15:59.113407
03311,0000,1171,106,2024-12-30 01:15:59.129395
29280,0000,1171,106,2024-12-30 01:15:59.145396
21214,0000,1171,106,2024-12-30 01:15:59.161392
00083,0000,1171,106,2024-12-30 01:15:59.193359
13927,0000,1171,106,2024-12-30 01:15:59.209386
14753,0000,1171,106,2024-12-30 01:15:59.225381
04715,0000,1171,106,2024-12-30 01:15:59.241404
33740,0000,1171,106,2024-12-30 01:15:59.257374
36469,0000,1171,106,2024-12-30 01:15:59.273366
08293,0000,1171,106,2024-12-30 01:15:59.289364
41022,0001,1171,106,2024-12-30 01:15:59.305356
04529,0000,1171,106,2024-12-30 01:15:59.321364
19131,0000,1171,106,2024-12-30 01:15:59.353018
02273,0000,1171,106,2024-12-30 01:15:59.369341
09259,0000,1171,106,2024-12-30 01:15:59.385347
19712,0000,1171,106,2024-12-30 01:15:59.401343
04548,0000,1171,106,2024-12-30 01:15:59.417342
66034,0000,1171,106,2024-12-30 01:15:59.433335
00393,0000,1171,106,2024-12-30 01:15:59.449333
02977,0000,1171,106,2024-12-30 01:15:59.465323
03689,0000,1171,106,2024-12-30 01:15:59.481325
05496,0000,1171,106,2024-12-30 01:15:59.512643
03757,0000,1171,106,2024-12-30 01:15:59.529320
00840,0000,1171,106,2024-12-30 01:15:59.545307
24083,0000,1171,106,2024-12-30 01:15:59.561310
29039,0000,1171,106,2024-12-30 01:15:59.577305
07993,0000,1171,106,2024-12-30 01:15:59.593302
35657,0000,1171,106,2024-12-30 01:15:59.609305
04546,0000,1172,106,2024-12-30 01:15:59.625306
44876,0000,1171,106,2024-12-30 01:15:59.641289
01807,0000,1171,106,2024-12-30 01:15:59.657291
40177,0000,1171,106,2024-12-30 01:15:59.689042
03131,0000,1171,106,2024-12-30 01:15:59.705284
06144,0000,1171,106,2024-12-30 01:15:59.721282
01590,0000,1171,106,2024-12-30 01:15:59.737287
03733,0000,1171,106,2024-12-30 01:15:59.753271
02124,0000,1171,106,2024-12-30 01:15:59.769268
12068,0000,1171,106,2024-12-30 01:15:59.785272
48050,0001,1171,106,2024-12-30 01:15:59.801259
50859,0000,1171,106,2024-12-30 01:15:59.817272
04654,0000,1171,106,2024-12-30 01:15:59.848667
05356,0000,1171,106,2024-12-30 01:15:59.865255
02951,0000,1171,106,2024-12-30 01:15:59.881254
14737,0000,1171,106,2024-12-30 01:15:59.897254
50832,0000,1171,106,2024-12-30 01:15:59.913249
64411,0000,1171,106,2024-12-30 01:15:59.929244
15061,0000,1171,106,2024-12-30 01:15:59.945237
43373,0000,1171,106,2024-12-30 01:15:59.961239
03783,0000,1172,106,2024-12-30 01:15:59.977230
11829,0000,1171,106,2024-12-30 01:15:59.993235
11886,0000,1171,106,2024-12-30 01:16:00.025064
54255,0000,1172,106,2024-12-30 01:16:00.041223
01369,0000,1171,106,2024-12-30 01:16:00.057215
05509,0000,1171,106,2024-12-30 01:16:00.073207
16688,0000,1171,106,2024-12-30 01:16:00.089212
40903,0000,1171,106,2024-12-30 01:16:00.105206
58516,0001,1172,106,2024-12-30 01:16:00.121208
26893,0000,1171,106,2024-12-30 01:16:00.137195
03239,0000,1171,106,2024-12-30 01:16:00.153194
46251,0000,1172,106,2024-12-30 01:16:00.184694
01453,0000,1171,106,2024-12-30 01:16:00.201184
04519,0000,1171,106,2024-12-30 01:16:00.217178
24980,0000,1171,106,2024-12-30 01:16:00.233181
03278,0000,1172,106,2024-12-30 01:16:00.249276
52343,0000,1171,106,2024-12-30 01:16:00.265201
26492,0000,1171,106,2024-12-30 01:16:00.281189
02269,0000,1172,106,2024-12-30 01:16:00.297177
00527,0000,1172,106,2024-12-30 01:16:00.313178
19532,0000,1171,106,2024-12-30 01:16:00.329170
10887,0001,1172,106,2024-12-30 01:16:00.361085
33139,0000,1171,106,2024-12-30 01:16:00.377157
05499,0000,1171,106,2024-12-30 01:16:00.393153
65966,0000,1171,106,2024-12-30 01:16:00.409151
03834,0000,1172,106,2024-12-30 01:16:00.425151
19936,0000,1172,106,2024-12-30 01:16:00.441147
17151,0000,1171,106,2024-12-30 01:16:00.457138
03011,0000,1171,106,2024-12-30 01:16:00.473145
01141,0000,1172,106,2024-12-30 01:16:00.489139
19313,0000,1171,106,2024-12-30 01:16:00.520738
03879,0000,1171,106,2024-12-30 01:16:00.537124
01831,0000,1171,106,2024-12-30 01:16:00.553119
38560,0000,1171,106,2024-12-30 01:16:00.569126
13931,0000,1171,106,2024-12-30 01:16:00.585110
05197,0000,1171,106,2024-12-30 01:16:00.601109
17331,0000,1171,106,2024-12-30 01:16:00.617107
00503,0000,1172,106,2024-12-30 01:16:00.633110
20364,0000,1172,106,2024-12-30 01:16:00.649099
05416,0000,1172,106,2024-12-30 01:16:00.665101
14790,0000,1172,106,2024-12-30 01:16:00.697086
06252,0000,1172,106,2024-12-30 01:16:00.713094
08355,0000,1171,106,2024-12-30 01:16:00.729088
03821,0000,1172,106,2024-12-30 01:16:00.745110
00673,0000,1172,106,2024-12-30 01:16:00.761085
59261,0001,1172,106,2024-12-30 01:16:00.777081
02933,0000,1172,106,2024-12-30 01:16:00.793080
28512,0000,1172,106,2024-12-30 01:16:00.809074
01426,0000,1171,106,2024-12-30 01:16:00.825067
04534,0000,1172,106,2024-12-30 01:16:00.856742
09724,0000,1171,106,2024-12-30 01:16:00.873061
32014,0000,1172,106,2024-12-30 01:16:00.889054
38440,0000,1171,106,2024-12-30 01:16:00.905048
13189,0000,1172,106,2024-12-30 01:16:00.921048
03536,0001,1171,106,2024-12-30 01:16:00.937050
24516,0000,1172,106,2024-12-30 01:16:00.953041
20234,0000,1172,106,2024-12-30 01:16:00.969035
05433,0000,1171,106,2024-12-30 01:16:00.985026
16718,0000,1172,106,2024-12-30 01:16:01.016399
05225,0000,1172,106,2024-12-30 01:16:01.033033
13162,0000,1171,106,2024-12-30 01:16:01.049026
55942,0000,1171,106,2024-12-30 01:16:01.065026
23851,0000,1172,106,2024-12-30 01:16:01.081034
01054,0000,1172,106,2024-12-30 01:16:01.097010
03773,0000,1172,106,2024-12-30 01:16:01.113011
53040,0000,1172,106,2024-12-30 01:16:01.129006
15041,0000,1171,106,2024-12-30 01:16:01.145002
03782,0000,1172,106,2024-12-30 01:16:01.160996
24047,0000,1172,106,2024-12-30 01:16:01.192778
55860,0000,1172,106,2024-12-30 01:16:01.208995
57348,0000,1172,106,2024-12-30 01:16:01.224982
20994,0000,1172,106,2024-12-30 01:16:01.241001
61821,0000,1172,106,2024-12-30 01:16:01.256978
13262,0000,1172,106,2024-12-30 01:16:01.272968
06415,0000,1172,106,2024-12-30 01:16:01.288972
44202,0000,1172,106,2024-12-30 01:16:01.304981
46582,0000,1172,106,2024-12-30 01:16:01.320976
03494,0000,1171,106,2024-12-30 01:16:01.352424
50666,0000,1172,106,2024-12-30 01:16:01.368960
27392,0000,1172,106,2024-12-30 01:16:01.384974
05390,0000,1171,106,2024-12-30 01:16:01.400950
45485,0000,1172,106,2024-12-30 01:16:01.416947
29472,0000,1172,106,2024-12-30 01:16:01.432940
05391,0001,1172,106,2024-12-30 01:16:01.448952
30793,0000,1172,106,2024-12-30 01:16:01.464950
04623,0000,1172,106,2024-12-30 01:16:01.480946
08488,0000,1172,106,2024-12-30 01:16:01.496955
04550,0000,1171,106,2024-12-30 01:16:01.528816
45454,0000,1172,106,2024-12-30 01:16:01.544958
04083,0000,1171,106,2024-12-30 01:16:01.560959
05343,0000,1172,106,2024-12-30 01:16:01.576970
05467,0000,1172,106,2024-12-30 01:16:01.592963
25620,0000,1172,106,2024-12-30 01:16:01.608968
00949,0000,1171,106,2024-12-30 01:16:01.624973
47076,0000,1172,106,2024-12-30 01:16:01.640978
23174,0000,1172,106,2024-12-30 01:16:01.656980
05156,0000,1172,106,2024-12-30 01:16:01.688418
02233,0000,1172,106,2024-12-30 01:16:01.704899
19466,0000,1172,106,2024-12-30 01:16:01.720892
02016,0000,1172,106,2024-12-30 01:16:01.736887
24194,0000,1172,106,2024-12-30 01:16:01.752893
62624,0000,1172,106,2024-12-30 01:16:01.768879
11737,0000,1172,106,2024-12-30 01:16:01.784878
20773,0000,1172,106,2024-12-30 01:16:01.800875
01155,0000,1172,106,2024-12-30 01:16:01.816869
10901,0001,1172,106,2024-12-30 01:16:01.832874
41545,0000,1172,106,2024-12-30 01:16:01.864842
04943,0000,1172,106,2024-12-30 01:16:01.880855
03821,0001,1172,106,2024-12-30 01:16:01.896860
07643,0000,1172,106,2024-12-30 01:16:01.912857
29653,0000,1172,106,2024-12-30 01:16:01.928854
24208,0000,1172,106,2024-12-30 01:16:01.944848
41042,0000,1172,106,2024-12-30 01:16:01.960844
05446,0000,1172,106,2024-12-30 01:16:01.976846
40668,0000,1172,106,2024-12-30 01:16:01.992838
45690,0000,1172,106,2024-12-30 01:16:02.024464
45806,0000,1172,106,2024-12-30 01:16:02.040835
01660,0001,1172,106,2024-12-30 01:16:02.056828
65770,0000,1172,106,2024-12-30 01:16:02.072827
01629,0000,1172,106,2024-12-30 01:16:02.088829
02997,0000,1172,106,2024-12-30 01:16:02.104828
04562,0000,1172,106,2024-12-30 01:16:02.120826
40180,0000,1172,106,2024-12-30 01:16:02.136821
49250,0000,1172,106,2024-12-30 01:16:02.152813
01871,0000,1172,106,2024-12-30 01:16:02.168820
37626,0000,1172,106,2024-12-30 01:16:02.200813
21833,0000,1172,106,2024-12-30 01:16:02.216802
06296,0001,1172,106,2024-12-30 01:16:02.232799
04727,0000,1172,106,2024-12-30 01:16:02.248826
20236,0000,1172,106,2024-12-30 01:16:02.264790
03579,0000,1172,106,2024-12-30 01:16:02.280791
05273,0000,1172,106,2024-12-30 01:16:02.296784
29684,0000,1172,106,2024-12-30 01:16:02.312785
03861,0000,1172,106,2024-12-30 01:16:02.328778
02698,0001,1172,106,2024-12-30 01:16:02.360486
00765,0000,1172,106,2024-12-30 01:16:02.376776
05203,0000,1172,106,2024-12-30 01:16:02.392770
03366,0000,1172,106,2024-12-30 01:16:02.408772
45825,0000,1172,106,2024-12-30 01:16:02.424759
03935,0000,1172,106,2024-12-30 01:16:02.440769
00603,0000,1172,106,2024-12-30 01:16:02.456755
02906,0000,1172,106,2024-12-30 01:16:02.472759
13824,0000,1172,106,2024-12-30 01:16:02.488753
06088,0000,1172,106,2024-12-30 01:16:02.520127
02220,0000,1172,106,2024-12-30 01:16:02.536745
