DIST,AMP,TEMP,VOLT,Timestamp
-0008,0603,1212,106,2024-12-30 02:20:46.610822
-0006,0600,1212,106,2024-12-30 02:20:46.626825
-0007,0599,1212,106,2024-12-30 02:20:46.642810
-0006,0607,1212,106,2024-12-30 02:20:46.658815
-0006,0602,1212,106,2024-12-30 02:20:46.674819
-0007,0598,1212,106,2024-12-30 02:20:46.690795
-0007,0599,1212,106,2024-12-30 02:20:46.722285
-0006,0598,1212,106,2024-12-30 02:20:46.738801
-0006,0604,1212,106,2024-12-30 02:20:46.754792
-0007,0602,1212,106,2024-12-30 02:20:46.770787
-0007,0593,1212,106,2024-12-30 02:20:46.786786
-0007,0601,1213,106,2024-12-30 02:20:46.802781
-0006,0599,1212,106,2024-12-30 02:20:46.818779
-0007,0601,1212,106,2024-12-30 02:20:46.834766
-0007,0602,1212,106,2024-12-30 02:20:46.850770
-0008,0600,1212,106,2024-12-30 02:20:46.866761
-0007,0603,1212,106,2024-12-30 02:20:46.898691
-0006,0601,1212,106,2024-12-30 02:20:46.914761
-0008,0602,1212,106,2024-12-30 02:20:46.930751
-0006,0598,1212,106,2024-12-30 02:20:46.946743
-0007,0600,1212,106,2024-12-30 02:20:46.962746
-0007,0610,1212,106,2024-12-30 02:20:46.978737
-0007,0591,1212,106,2024-12-30 02:20:46.994739
-0007,0599,1212,106,2024-12-30 02:20:47.010733
-0007,0600,1213,106,2024-12-30 02:20:47.026735
-0007,0588,1212,106,2024-12-30 02:20:47.058314
-0007,0605,1212,106,2024-12-30 02:20:47.074723
-0006,0593,1212,106,2024-12-30 02:20:47.090713
-0006,0596,1212,106,2024-12-30 02:20:47.106715
-0006,0602,1212,106,2024-12-30 02:20:47.122705
-0007,0592,1212,106,2024-12-30 02:20:47.138709
-0007,0616,1212,106,2024-12-30 02:20:47.154711
-0007,0594,1212,106,2024-12-30 02:20:47.170702
-0007,0592,1212,106,2024-12-30 02:20:47.186700
-0007,0602,1212,106,2024-12-30 02:20:47.202694
-0007,0601,1212,106,2024-12-30 02:20:47.234689
-0007,0594,1212,106,2024-12-30 02:20:47.250693
-0006,0602,1212,106,2024-12-30 02:20:47.266679
-0006,0594,1212,106,2024-12-30 02:20:47.282670
-0007,0597,1212,106,2024-12-30 02:20:47.298675
-0006,0600,1212,106,2024-12-30 02:20:47.314669
-0006,0593,1212,106,2024-12-30 02:20:47.330662
-0007,0602,1212,106,2024-12-30 02:20:47.346660
-0006,0603,1212,106,2024-12-30 02:20:47.362656
-0007,0598,1212,106,2024-12-30 02:20:47.394331
-0006,0594,1212,106,2024-12-30 02:20:47.410657
-0008,0595,1212,106,2024-12-30 02:20:47.426639
-0007,0591,1212,106,2024-12-30 02:20:47.442635
-0007,0591,1212,106,2024-12-30 02:20:47.458636
-0006,0595,1212,106,2024-12-30 02:20:47.474627
-0007,0606,1212,106,2024-12-30 02:20:47.490625
-0006,0608,1212,106,2024-12-30 02:20:47.506625
-0007,0598,1212,106,2024-12-30 02:20:47.522627
-0008,0601,1212,106,2024-12-30 02:20:47.553961
-0006,0590,1212,106,2024-12-30 02:20:47.570613
-0006,0605,1212,106,2024-12-30 02:20:47.586613
-0006,0599,1212,106,2024-12-30 02:20:47.602608
-0008,0599,1212,106,2024-12-30 02:20:47.618608
-0007,0593,1212,106,2024-12-30 02:20:47.634604
-0007,0602,1212,106,2024-12-30 02:20:47.650594
-0006,0599,1212,106,2024-12-30 02:20:47.666597
-0008,0588,1212,106,2024-12-30 02:20:47.682594
-0006,0604,1212,106,2024-12-30 02:20:47.698590
-0006,0595,1212,106,2024-12-30 02:20:47.730361
-0008,0603,1212,106,2024-12-30 02:20:47.746581
-0008,0596,1212,106,2024-12-30 02:20:47.762576
-0007,0597,1212,106,2024-12-30 02:20:47.778578
-0007,0599,1212,106,2024-12-30 02:20:47.794559
-0007,0606,1212,106,2024-12-30 02:20:47.810561
-0007,0595,1212,106,2024-12-30 02:20:47.826556
-0007,0602,1211,106,2024-12-30 02:20:47.842565
-0007,0592,1212,106,2024-12-30 02:20:47.858551
-0005,0599,1212,106,2024-12-30 02:20:47.889992
-0006,0602,1212,106,2024-12-30 02:20:47.906560
-0007,0595,1212,106,2024-12-30 02:20:47.922542
-0007,0589,1212,106,2024-12-30 02:20:47.938531
-0007,0595,1212,106,2024-12-30 02:20:47.954533
-0009,0596,1212,106,2024-12-30 02:20:47.970524
-0007,0597,1212,106,2024-12-30 02:20:47.986521
-0006,0600,1212,106,2024-12-30 02:20:48.002518
-0006,0603,1212,106,2024-12-30 02:20:48.018522
-0007,0599,1212,106,2024-12-30 02:20:48.034518
-0007,0597,1212,106,2024-12-30 02:20:48.066393
-0007,0599,1212,106,2024-12-30 02:20:48.082494
-0008,0589,1212,106,2024-12-30 02:20:48.098498
-0008,0605,1212,106,2024-12-30 02:20:48.114490
-0008,0598,1212,106,2024-12-30 02:20:48.130493
-0007,0590,1212,106,2024-12-30 02:20:48.146500
-0007,0591,1212,106,2024-12-30 02:20:48.162503
-0008,0598,1212,106,2024-12-30 02:20:48.178499
-0008,0594,1212,106,2024-12-30 02:20:48.194503
-0007,0606,1212,106,2024-12-30 02:20:48.226025
-0007,0601,1212,106,2024-12-30 02:20:48.242518
-0007,0602,1212,106,2024-12-30 02:20:48.258509
-0007,0602,1212,106,2024-12-30 02:20:48.274513
-0007,0599,1212,106,2024-12-30 02:20:48.290517
-0006,0597,1211,106,2024-12-30 02:20:48.306529
-0007,0597,1212,106,2024-12-30 02:20:48.322438
-0006,0593,1212,106,2024-12-30 02:20:48.338438
-0006,0600,1212,106,2024-12-30 02:20:48.354432
-0008,0596,1211,106,2024-12-30 02:20:48.370437
-0007,0595,1212,106,2024-12-30 02:20:48.402408
-0007,0604,1212,106,2024-12-30 02:20:48.418421
-0007,0591,1211,106,2024-12-30 02:20:48.434418
-0007,0607,1212,106,2024-12-30 02:20:48.450412
-0007,0602,1212,106,2024-12-30 02:20:48.466403
-0006,0606,1212,106,2024-12-30 02:20:48.482407
-0007,0593,1212,106,2024-12-30 02:20:48.498407
-0007,0593,1212,106,2024-12-30 02:20:48.514394
-0007,0593,1212,106,2024-12-30 02:20:48.530398
-0007,0590,1212,106,2024-12-30 02:20:48.562041
-0007,0601,1212,106,2024-12-30 02:20:48.578384
-0007,0587,1212,106,2024-12-30 02:20:48.594380
-0006,0598,1212,106,2024-12-30 02:20:48.610373
-0006,0598,1212,106,2024-12-30 02:20:48.626369
-0007,0598,1212,106,2024-12-30 02:20:48.642375
-0006,0598,1211,106,2024-12-30 02:20:48.658365
-0007,0598,1212,106,2024-12-30 02:20:48.674364
-0007,0594,1211,106,2024-12-30 02:20:48.690358
-0006,0596,1212,106,2024-12-30 02:20:48.721669
-0007,0597,1212,106,2024-12-30 02:20:48.738364
-0008,0593,1211,106,2024-12-30 02:20:48.754349
-0006,0602,1212,106,2024-12-30 02:20:48.770341
-0006,0590,1211,106,2024-12-30 02:20:48.786342
-0006,0599,1212,106,2024-12-30 02:20:48.802332
-0007,0596,1211,106,2024-12-30 02:20:48.818336
-0007,0604,1212,106,2024-12-30 02:20:48.834328
-0007,0606,1212,106,2024-12-30 02:20:48.850331
-0007,0595,1212,106,2024-12-30 02:20:48.866344
-0007,0589,1212,106,2024-12-30 02:20:48.898057
-0008,0586,1212,106,2024-12-30 02:20:48.914312
-0007,0585,1211,106,2024-12-30 02:20:48.930310
-0007,0608,1211,106,2024-12-30 02:20:48.946299
-0007,0598,1212,106,2024-12-30 02:20:48.962300
-0007,0605,1212,106,2024-12-30 02:20:48.978306
-0006,0595,1212,106,2024-12-30 02:20:48.994293
-0007,0590,1212,106,2024-12-30 02:20:49.010294
-0007,0592,1212,106,2024-12-30 02:20:49.026281
-0007,0594,1211,106,2024-12-30 02:20:49.057683
-0009,0595,1211,106,2024-12-30 02:20:49.074270
-0007,0602,1211,106,2024-12-30 02:20:49.090272
-0006,0589,1212,106,2024-12-30 02:20:49.106263
-0007,0598,1212,106,2024-12-30 02:20:49.122266
-0006,0602,1211,106,2024-12-30 02:20:49.138256
-0006,0601,1211,106,2024-12-30 02:20:49.154483
-0007,0583,1212,106,2024-12-30 02:20:49.170269
-0007,0606,1211,106,2024-12-30 02:20:49.186253
-0007,0601,1212,106,2024-12-30 02:20:49.202245
-0007,0599,1212,106,2024-12-30 02:20:49.234097
-0006,0595,1211,106,2024-12-30 02:20:49.250247
-0007,0600,1211,106,2024-12-30 02:20:49.266242
-0006,0581,1211,106,2024-12-30 02:20:49.282232
-0007,0594,1212,106,2024-12-30 02:20:49.298226
-0007,0601,1211,106,2024-12-30 02:20:49.314239
-0008,0596,1211,106,2024-12-30 02:20:49.330233
-0008,0608,1211,106,2024-12-30 02:20:49.346223
-0007,0595,1212,106,2024-12-30 02:20:49.362226
-0007,0600,1211,106,2024-12-30 02:20:49.393700
-0007,0597,1211,106,2024-12-30 02:20:49.410209
-0007,0589,1212,106,2024-12-30 02:20:49.426199
-0008,0586,1211,106,2024-12-30 02:20:49.442218
-0007,0592,1211,106,2024-12-30 02:20:49.458198
-0007,0600,1211,106,2024-12-30 02:20:49.474199
-0007,0594,1211,106,2024-12-30 02:20:49.490184
-0007,0600,1211,106,2024-12-30 02:20:49.506180
-0007,0595,1211,106,2024-12-30 02:20:49.522180
-0007,0590,1211,106,2024-12-30 02:20:49.538184
-0006,0591,1211,106,2024-12-30 02:20:49.570097
-0006,0591,1211,106,2024-12-30 02:20:49.586169
-0007,0592,1211,106,2024-12-30 02:20:49.602174
-0008,0592,1211,106,2024-12-30 02:20:49.618158
-0007,0600,1212,106,2024-12-30 02:20:49.634155
-0007,0601,1211,106,2024-12-30 02:20:49.650155
-0006,0596,1211,106,2024-12-30 02:20:49.666147
-0008,0594,1211,106,2024-12-30 02:20:49.682142
-0008,0591,1212,106,2024-12-30 02:20:49.698145
-0007,0597,1211,106,2024-12-30 02:20:49.729737
-0006,0603,1211,106,2024-12-30 02:20:49.746135
-0007,0593,1211,106,2024-12-30 02:20:49.762135
-0006,0597,1211,106,2024-12-30 02:20:49.778135
-0008,0599,1211,106,2024-12-30 02:20:49.794124
-0008,0588,1211,106,2024-12-30 02:20:49.810124
-0007,0595,1211,106,2024-12-30 02:20:49.826111
-0007,0600,1211,106,2024-12-30 02:20:49.842118
-0007,0590,1211,106,2024-12-30 02:20:49.858109
-0007,0605,1211,106,2024-12-30 02:20:49.874107
-0006,0596,1211,106,2024-12-30 02:20:49.906110
-0007,0587,1211,106,2024-12-30 02:20:49.922093
-0007,0612,1211,106,2024-12-30 02:20:49.938096
-0006,0596,1211,106,2024-12-30 02:20:49.954084
-0007,0612,1211,106,2024-12-30 02:20:49.970091
-0007,0588,1211,106,2024-12-30 02:20:49.986085
-0006,0597,1211,106,2024-12-30 02:20:50.002078
-0007,0596,1211,106,2024-12-30 02:20:50.018077
-0008,0587,1211,106,2024-12-30 02:20:50.034073
-0006,0590,1211,106,2024-12-30 02:20:50.065757
-0007,0599,1211,106,2024-12-30 02:20:50.082063
-0007,0596,1211,106,2024-12-30 02:20:50.098060
-0007,0582,1211,106,2024-12-30 02:20:50.114052
-0007,0594,1211,106,2024-12-30 02:20:50.130055
-0007,0593,1211,106,2024-12-30 02:20:50.146049
-0008,0592,1211,106,2024-12-30 02:20:50.162059
-0007,0588,1211,106,2024-12-30 02:20:50.178042
-0008,0602,1211,106,2024-12-30 02:20:50.194031
-0006,0594,1211,106,2024-12-30 02:20:50.225391
-0006,0588,1211,106,2024-12-30 02:20:50.242044
-0007,0599,1211,106,2024-12-30 02:20:50.258027
-0007,0593,1211,106,2024-12-30 02:20:50.274020
-0007,0587,1211,106,2024-12-30 02:20:50.290014
-0007,0598,1211,106,2024-12-30 02:20:50.306021
-0007,0593,1211,106,2024-12-30 02:20:50.322012
-0008,0594,1211,106,2024-12-30 02:20:50.338014
-0007,0596,1211,106,2024-12-30 02:20:50.354018
-0007,0590,1211,106,2024-12-30 02:20:50.369995
-0007,0605,1211,106,2024-12-30 02:20:50.401766
-0007,0594,1211,106,2024-12-30 02:20:50.417993
-0007,0593,1211,106,2024-12-30 02:20:50.433996
-0007,0583,1211,106,2024-12-30 02:20:50.449986
-0007,0587,1211,106,2024-12-30 02:20:50.465989
-0006,0583,1211,106,2024-12-30 02:20:50.481987
-0007,0589,1211,106,2024-12-30 02:20:50.497979
-0008,0588,1211,106,2024-12-30 02:20:50.513971
-0006,0598,1211,106,2024-12-30 02:20:50.529970
-0006,0601,1211,106,2024-12-30 02:20:50.561405
-0007,0586,1211,106,2024-12-30 02:20:50.577955
-0008,0597,1211,106,2024-12-30 02:20:50.593954
-0007,0599,1210,106,2024-12-30 02:20:50.609953
-0008,0582,1211,106,2024-12-30 02:20:50.625942
-0006,0597,1211,106,2024-12-30 02:20:50.641940
-0007,0591,1211,106,2024-12-30 02:20:50.657946
-0007,0590,1211,106,2024-12-30 02:20:50.673939
-0008,0593,1211,106,2024-12-30 02:20:50.689927
-0007,0601,1211,106,2024-12-30 02:20:50.705927
-0007,0591,1211,106,2024-12-30 02:20:50.737813
-0007,0594,1211,106,2024-12-30 02:20:50.753917
-0006,0595,1211,106,2024-12-30 02:20:50.769923
-0007,0591,1211,106,2024-12-30 02:20:50.785925
-0007,0595,1211,106,2024-12-30 02:20:50.801934
-0008,0593,1211,106,2024-12-30 02:20:50.817918
-0007,0599,1210,106,2024-12-30 02:20:50.833913
-0007,0590,1210,106,2024-12-30 02:20:50.849910
-0007,0586,1211,106,2024-12-30 02:20:50.865899
-0007,0577,1211,106,2024-12-30 02:20:50.897431
-0007,0605,1211,106,2024-12-30 02:20:50.913888
-0007,0590,1211,106,2024-12-30 02:20:50.929885
-0007,0586,1211,106,2024-12-30 02:20:50.945886
-0007,0589,1211,106,2024-12-30 02:20:50.961878
-0006,0586,1211,106,2024-12-30 02:20:50.977870
-0007,0594,1211,106,2024-12-30 02:20:50.993865
-0007,0602,1211,106,2024-12-30 02:20:51.009864
-0007,0591,1211,106,2024-12-30 02:20:51.025868
-0007,0599,1211,106,2024-12-30 02:20:51.041858
-0007,0587,1211,106,2024-12-30 02:20:51.073797
-0006,0592,1211,106,2024-12-30 02:20:51.089852
-0007,0586,1211,106,2024-12-30 02:20:51.105849
-0006,0589,1211,106,2024-12-30 02:20:51.121854
-0006,0595,1211,106,2024-12-30 02:20:51.137860
-0007,0581,1211,106,2024-12-30 02:20:51.153860
-0006,0600,1211,106,2024-12-30 02:20:51.169856
-0007,0590,1210,106,2024-12-30 02:20:51.185862
-0008,0588,1210,106,2024-12-30 02:20:51.201862
-0007,0588,1211,106,2024-12-30 02:20:51.233486
-0007,0598,1211,106,2024-12-30 02:20:51.249888
-0007,0595,1211,106,2024-12-30 02:20:51.265881
-0007,0585,1211,106,2024-12-30 02:20:51.281807
-0008,0584,1210,106,2024-12-30 02:20:51.297803
-0007,0596,1211,106,2024-12-30 02:20:51.313799
-0006,0586,1211,106,2024-12-30 02:20:51.329798
-0007,0591,1211,106,2024-12-30 02:20:51.345792
-0007,0595,1211,106,2024-12-30 02:20:51.361791
-0008,0598,1211,106,2024-12-30 02:20:51.377789
-0007,0595,1211,106,2024-12-30 02:20:51.409778
-0007,0593,1211,106,2024-12-30 02:20:51.425774
-0007,0589,1211,106,2024-12-30 02:20:51.441778
-0006,0596,1211,106,2024-12-30 02:20:51.457778
-0007,0596,1211,106,2024-12-30 02:20:51.473775
-0007,0596,1211,106,2024-12-30 02:20:51.489765
-0008,0597,1211,106,2024-12-30 02:20:51.505752
-0008,0589,1211,106,2024-12-30 02:20:51.521754
-0008,0588,1211,106,2024-12-30 02:20:51.537744
-0007,0586,1211,106,2024-12-30 02:20:51.569458
-0007,0591,1211,106,2024-12-30 02:20:51.585745
-0007,0595,1211,106,2024-12-30 02:20:51.601735
-0007,0591,1211,106,2024-12-30 02:20:51.617735
-0007,0587,1211,106,2024-12-30 02:20:51.633724
-0007,0593,1210,106,2024-12-30 02:20:51.649724
-0008,0588,1210,106,2024-12-30 02:20:51.665727
-0007,0594,1211,106,2024-12-30 02:20:51.681723
-0007,0589,1211,106,2024-12-30 02:20:51.697718
-0007,0589,1211,106,2024-12-30 02:20:51.729103
-0008,0588,1211,106,2024-12-30 02:20:51.745707
-0008,0593,1211,106,2024-12-30 02:20:51.761706
-0007,0584,1211,106,2024-12-30 02:20:51.777702
-0008,0595,1211,106,2024-12-30 02:20:51.793687
-0008,0594,1211,106,2024-12-30 02:20:51.809690
-0008,0594,1211,106,2024-12-30 02:20:51.825692
-0008,0594,1211,106,2024-12-30 02:20:51.841696
-0009,0593,1211,106,2024-12-30 02:20:51.857685
-0007,0585,1211,106,2024-12-30 02:20:51.873677
-0006,0599,1211,106,2024-12-30 02:20:51.905478
-0008,0604,1211,106,2024-12-30 02:20:51.921668
-0007,0588,1211,106,2024-12-30 02:20:51.937671
-0006,0594,1210,106,2024-12-30 02:20:51.953671
-0006,0585,1211,106,2024-12-30 02:20:51.969655
-0006,0598,1211,106,2024-12-30 02:20:51.985660
-0007,0595,1210,106,2024-12-30 02:20:52.001651
-0008,0594,1211,106,2024-12-30 02:20:52.017643
-0007,0586,1210,106,2024-12-30 02:20:52.033645
-0006,0585,1211,106,2024-12-30 02:20:52.065134
-0006,0588,1211,106,2024-12-30 02:20:52.081634
-0008,0587,1211,106,2024-12-30 02:20:52.097633
-0008,0592,1211,106,2024-12-30 02:20:52.113625
-0008,0587,1211,106,2024-12-30 02:20:52.129631
-0007,0586,1211,106,2024-12-30 02:20:52.145625
-0007,0596,1211,106,2024-12-30 02:20:52.161615
-0007,0594,1211,106,2024-12-30 02:20:52.177613
-0007,0587,1211,106,2024-12-30 02:20:52.193620
-0007,0586,1211,106,2024-12-30 02:20:52.209603
-0008,0591,1211,106,2024-12-30 02:20:52.241524
-0006,0581,1210,106,2024-12-30 02:20:52.257595
-0007,0588,1211,106,2024-12-30 02:20:52.273587
-0008,0589,1210,106,2024-12-30 02:20:52.289589
-0008,0585,1211,106,2024-12-30 02:20:52.305599
-0007,0589,1211,106,2024-12-30 02:20:52.321591
-0007,0581,1210,106,2024-12-30 02:20:52.337578
-0006,0580,1211,106,2024-12-30 02:20:52.353577
-0007,0586,1211,106,2024-12-30 02:20:52.369570
-0007,0584,1211,106,2024-12-30 02:20:52.401147
-0006,0587,1210,106,2024-12-30 02:20:52.417562
-0008,0580,1210,106,2024-12-30 02:20:52.433567
-0007,0581,1211,106,2024-12-30 02:20:52.449556
-0007,0588,1210,106,2024-12-30 02:20:52.465556
-0009,0592,1210,106,2024-12-30 02:20:52.481547
-0007,0597,1211,106,2024-12-30 02:20:52.497553
-0007,0588,1211,106,2024-12-30 02:20:52.513542
-0007,0588,1210,106,2024-12-30 02:20:52.529534
-0009,0585,1211,106,2024-12-30 02:20:52.545538
-0007,0580,1210,106,2024-12-30 02:20:52.577539
-0007,0595,1211,106,2024-12-30 02:20:52.593523
-0008,0589,1211,106,2024-12-30 02:20:52.609514
-0008,0590,1210,106,2024-12-30 02:20:52.625518
-0008,0598,1210,106,2024-12-30 02:20:52.641514
-0007,0589,1210,106,2024-12-30 02:20:52.657515
-0007,0590,1210,106,2024-12-30 02:20:52.673509
-0007,0585,1210,106,2024-12-30 02:20:52.689508
-0008,0591,1210,106,2024-12-30 02:20:52.705501
-0007,0597,1211,106,2024-12-30 02:20:52.737175
-0007,0596,1211,106,2024-12-30 02:20:52.753495
-0007,0584,1210,106,2024-12-30 02:20:52.769488
-0007,0591,1210,106,2024-12-30 02:20:52.785485
-0008,0591,1210,106,2024-12-30 02:20:52.801478
-0007,0598,1210,106,2024-12-30 02:20:52.817469
-0006,0588,1210,106,2024-12-30 02:20:52.833471
-0007,0589,1211,106,2024-12-30 02:20:52.849466
-0006,0597,1211,106,2024-12-30 02:20:52.865467
-0007,0583,1210,106,2024-12-30 02:20:52.896817
-0008,0588,1210,106,2024-12-30 02:20:52.913459
-0006,0584,1210,106,2024-12-30 02:20:52.929461
-0007,0586,1210,106,2024-12-30 02:20:52.945454
-0008,0588,1210,106,2024-12-30 02:20:52.961447
-0007,0595,1210,106,2024-12-30 02:20:52.977438
-0008,0583,1210,106,2024-12-30 02:20:52.993438
-0007,0584,1210,106,2024-12-30 02:20:53.009440
-0007,0587,1211,106,2024-12-30 02:20:53.025428
-0006,0588,1210,106,2024-12-30 02:20:53.041437
-0007,0589,1210,106,2024-12-30 02:20:53.073193
-0007,0580,1210,106,2024-12-30 02:20:53.089421
-0007,0582,1210,106,2024-12-30 02:20:53.105412
-0007,0580,1211,106,2024-12-30 02:20:53.121409
-0008,0594,1210,106,2024-12-30 02:20:53.137405
-0007,0603,1210,106,2024-12-30 02:20:53.153405
-0007,0589,1211,106,2024-12-30 02:20:53.169397
-0008,0585,1210,106,2024-12-30 02:20:53.185402
-0007,0586,1210,106,2024-12-30 02:20:53.201394
-0007,0590,1210,106,2024-12-30 02:20:53.232831
-0007,0582,1210,106,2024-12-30 02:20:53.249393
-0007,0587,1210,106,2024-12-30 02:20:53.265387
-0008,0582,1210,106,2024-12-30 02:20:53.281392
-0008,0595,1210,106,2024-12-30 02:20:53.297380
-0007,0602,1210,106,2024-12-30 02:20:53.313391
-0008,0588,1210,106,2024-12-30 02:20:53.329380
-0006,0594,1210,106,2024-12-30 02:20:53.345366
-0006,0589,1210,106,2024-12-30 02:20:53.361361
-0006,0595,1210,106,2024-12-30 02:20:53.377363
-0006,0587,1210,106,2024-12-30 02:20:53.409216
-0008,0582,1210,106,2024-12-30 02:20:53.425361
-0008,0582,1210,106,2024-12-30 02:20:53.441362
-0007,0595,1210,106,2024-12-30 02:20:53.457340
-0006,0588,1210,106,2024-12-30 02:20:53.473348
-0006,0592,1210,106,2024-12-30 02:20:53.489338
-0006,0590,1210,106,2024-12-30 02:20:53.505327
-0007,0580,1210,106,2024-12-30 02:20:53.521327
-0007,0580,1210,106,2024-12-30 02:20:53.537328
-0008,0594,1210,106,2024-12-30 02:20:53.568841
-0008,0592,1210,106,2024-12-30 02:20:53.585319
-0007,0584,1210,106,2024-12-30 02:20:53.601302
-0007,0586,1210,106,2024-12-30 02:20:53.617307
-0007,0590,1210,106,2024-12-30 02:20:53.633300
-0008,0590,1210,106,2024-12-30 02:20:53.649295
-0006,0585,1210,106,2024-12-30 02:20:53.665299
-0009,0587,1210,106,2024-12-30 02:20:53.681300
-0007,0574,1210,106,2024-12-30 02:20:53.697305
-0007,0588,1210,106,2024-12-30 02:20:53.713289
-0008,0589,1210,106,2024-12-30 02:20:53.745245
-0007,0584,1210,106,2024-12-30 02:20:53.761271
-0007,0587,1210,106,2024-12-30 02:20:53.777275
-0008,0587,1210,106,2024-12-30 02:20:53.793274
-0007,0586,1210,106,2024-12-30 02:20:53.809273
-0008,0583,1210,106,2024-12-30 02:20:53.825258
-0007,0588,1210,106,2024-12-30 02:20:53.841260
-0007,0593,1210,106,2024-12-30 02:20:53.857251
-0007,0584,1210,106,2024-12-30 02:20:53.873255
-0006,0590,1210,106,2024-12-30 02:20:53.904882
-0007,0576,1210,106,2024-12-30 02:20:53.921242
-0007,0587,1210,106,2024-12-30 02:20:53.937240
-0007,0582,1210,106,2024-12-30 02:20:53.953241
-0007,0589,1210,106,2024-12-30 02:20:53.969248
-0006,0593,1210,106,2024-12-30 02:20:53.985236
-0007,0586,1210,106,2024-12-30 02:20:54.001224
-0008,0573,1210,106,2024-12-30 02:20:54.017226
-0007,0597,1210,106,2024-12-30 02:20:54.033215
-0007,0583,1210,106,2024-12-30 02:20:54.049220
-0007,0583,1210,106,2024-12-30 02:20:54.081219
-0007,0587,1210,106,2024-12-30 02:20:54.097231
-0007,0583,1210,106,2024-12-30 02:20:54.113229
-0007,0584,1210,106,2024-12-30 02:20:54.129232
-0008,0582,1210,106,2024-12-30 02:20:54.145234
-0007,0592,1210,106,2024-12-30 02:20:54.161245
-0007,0589,1210,106,2024-12-30 02:20:54.177238
-0007,0578,1210,106,2024-12-30 02:20:54.193239
-0009,0578,1210,106,2024-12-30 02:20:54.209241
-0008,0593,1210,106,2024-12-30 02:20:54.240955
-0007,0581,1210,106,2024-12-30 02:20:54.257180
-0005,0582,1210,106,2024-12-30 02:20:54.273176
-0007,0582,1210,106,2024-12-30 02:20:54.289165
-0007,0575,1210,106,2024-12-30 02:20:54.305159
-0006,0578,1210,106,2024-12-30 02:20:54.321164
-0006,0577,1210,106,2024-12-30 02:20:54.337167
-0007,0585,1210,106,2024-12-30 02:20:54.353159
-0007,0588,1210,106,2024-12-30 02:20:54.369149
-0007,0581,1210,106,2024-12-30 02:20:54.400547
-0007,0586,1210,106,2024-12-30 02:20:54.417149
-0007,0589,1210,106,2024-12-30 02:20:54.433153
-0006,0592,1210,106,2024-12-30 02:20:54.449135
-0007,0591,1210,106,2024-12-30 02:20:54.465126
-0007,0596,1210,106,2024-12-30 02:20:54.481127
-0007,0588,1210,106,2024-12-30 02:20:54.497121
-0007,0582,1210,106,2024-12-30 02:20:54.513117
-0007,0584,1210,106,2024-12-30 02:20:54.529117
-0007,0590,1210,106,2024-12-30 02:20:54.545118
-0007,0582,1210,106,2024-12-30 02:20:54.576935
-0008,0585,1210,106,2024-12-30 02:20:54.593106
-0007,0589,1210,106,2024-12-30 02:20:54.609099
-0007,0583,1210,106,2024-12-30 02:20:54.625094
-0008,0589,1210,106,2024-12-30 02:20:54.641086
-0007,0586,1210,106,2024-12-30 02:20:54.657088
-0007,0593,1210,106,2024-12-30 02:20:54.673084
-0008,0587,1210,106,2024-12-30 02:20:54.689092
-0007,0592,1210,106,2024-12-30 02:20:54.705079
-0007,0579,1210,106,2024-12-30 02:20:54.736545
-0007,0581,1210,106,2024-12-30 02:20:54.753074
-0007,0587,1210,106,2024-12-30 02:20:54.769062
-0008,0577,1210,106,2024-12-30 02:20:54.785063
-0006,0573,1210,106,2024-12-30 02:20:54.801071
-0007,0588,1210,106,2024-12-30 02:20:54.817048
-0007,0577,1210,106,2024-12-30 02:20:54.833047
-0008,0583,1210,106,2024-12-30 02:20:54.849055
-0006,0592,1210,106,2024-12-30 02:20:54.865041
-0006,0592,1210,106,2024-12-30 02:20:54.881041
-0008,0576,1210,106,2024-12-30 02:20:54.912955
-0007,0579,1210,106,2024-12-30 02:20:54.929028
-0007,0590,1210,106,2024-12-30 02:20:54.945026
-0007,0593,1210,106,2024-12-30 02:20:54.961013
-0007,0594,1210,106,2024-12-30 02:20:54.977023
-0007,0586,1210,106,2024-12-30 02:20:54.993008
-0007,0585,1210,106,2024-12-30 02:20:55.009012
-0007,0583,1210,106,2024-12-30 02:20:55.025010
-0007,0590,1210,106,2024-12-30 02:20:55.041003
-0007,0586,1210,106,2024-12-30 02:20:55.072574
-0007,0590,1210,106,2024-12-30 02:20:55.088999
-0009,0582,1210,106,2024-12-30 02:20:55.104993
-0007,0590,1210,106,2024-12-30 02:20:55.120990
-0007,0589,1210,106,2024-12-30 02:20:55.136982
-0006,0584,1210,106,2024-12-30 02:20:55.152983
-0008,0584,1210,106,2024-12-30 02:20:55.168999
-0006,0584,1210,106,2024-12-30 02:20:55.184977
-0007,0586,1210,106,2024-12-30 02:20:55.200971
-0007,0586,1210,106,2024-12-30 02:20:55.216968
-0007,0589,1210,106,2024-12-30 02:20:55.248967
-0007,0588,1210,106,2024-12-30 02:20:55.264960
-0007,0588,1210,106,2024-12-30 02:20:55.280957
-0007,0588,1210,106,2024-12-30 02:20:55.296945
-0007,0582,1210,106,2024-12-30 02:20:55.312945
-0007,0583,1210,106,2024-12-30 02:20:55.328941
-0006,0585,1210,106,2024-12-30 02:20:55.344940
-0007,0584,1210,106,2024-12-30 02:20:55.360936
-0008,0581,1210,106,2024-12-30 02:20:55.376928
-0007,0584,1210,106,2024-12-30 02:20:55.408629
-0008,0583,1209,106,2024-12-30 02:20:55.424923
