DIST,AMP,TEMP,VOLT,Timestamp
-0015,2066,1206,106,2024-12-30 05:32:25.082823
-0015,2057,1205,106,2024-12-30 05:32:25.114801
-0015,2054,1205,106,2024-12-30 05:32:25.130823
-0015,2069,1206,106,2024-12-30 05:32:25.146804
-0015,2060,1206,106,2024-12-30 05:32:25.162810
-0016,2072,1205,106,2024-12-30 05:32:25.178804
-0016,2068,1205,106,2024-12-30 05:32:25.194800
-0015,2065,1206,106,2024-12-30 05:32:25.210800
-0015,2062,1205,106,2024-12-30 05:32:25.226790
-0015,2062,1206,106,2024-12-30 05:32:25.242802
-0016,2052,1206,106,2024-12-30 05:32:25.274388
-0015,2060,1205,106,2024-12-30 05:32:25.290781
-0014,2066,1206,106,2024-12-30 05:32:25.306785
-0015,2064,1205,106,2024-12-30 05:32:25.322766
-0016,2060,1205,106,2024-12-30 05:32:25.338764
-0016,2056,1205,106,2024-12-30 05:32:25.354757
-0015,2064,1205,106,2024-12-30 05:32:25.370749
-0015,2062,1206,106,2024-12-30 05:32:25.386760
-0015,2066,1206,106,2024-12-30 05:32:25.402754
-0015,2056,1206,106,2024-12-30 05:32:25.418755
-0016,2065,1206,106,2024-12-30 05:32:25.450731
-0015,2059,1206,106,2024-12-30 05:32:25.466744
-0015,2065,1205,106,2024-12-30 05:32:25.482740
-0015,2060,1205,106,2024-12-30 05:32:25.498743
-0016,2057,1205,106,2024-12-30 05:32:25.514724
-0015,2066,1206,106,2024-12-30 05:32:25.530733
-0015,2065,1206,106,2024-12-30 05:32:25.546717
-0015,2070,1205,106,2024-12-30 05:32:25.562719
-0015,2062,1206,106,2024-12-30 05:32:25.578718
-0015,2057,1205,106,2024-12-30 05:32:25.610296
-0015,2059,1206,106,2024-12-30 05:32:25.626693
-0015,2058,1206,106,2024-12-30 05:32:25.642706
-0015,2063,1205,106,2024-12-30 05:32:25.658692
-0015,2056,1205,106,2024-12-30 05:32:25.674693
-0015,2057,1205,106,2024-12-30 05:32:25.690686
-0015,2056,1206,106,2024-12-30 05:32:25.706690
-0015,2057,1205,106,2024-12-30 05:32:25.722679
-0015,2052,1205,106,2024-12-30 05:32:25.738689
-0015,2054,1205,106,2024-12-30 05:32:25.754680
-0015,2063,1206,106,2024-12-30 05:32:25.786639
-0015,2069,1205,106,2024-12-30 05:32:25.802669
-0016,2054,1205,106,2024-12-30 05:32:25.818671
-0016,2069,1205,106,2024-12-30 05:32:25.834659
-0015,2055,1205,106,2024-12-30 05:32:25.850656
-0015,2059,1205,106,2024-12-30 05:32:25.866664
-0015,2047,1205,106,2024-12-30 05:32:25.882663
-0015,2063,1206,106,2024-12-30 05:32:25.898642
-0015,2059,1206,106,2024-12-30 05:32:25.914656
-0015,2067,1205,106,2024-12-30 05:32:25.946223
-0015,2052,1205,106,2024-12-30 05:32:25.962641
-0015,2060,1206,106,2024-12-30 05:32:25.978626
-0015,2047,1206,106,2024-12-30 05:32:25.994634
-0015,2055,1205,106,2024-12-30 05:32:26.010620
-0016,2053,1205,106,2024-12-30 05:32:26.026628
-0015,2058,1205,106,2024-12-30 05:32:26.042622
-0015,2061,1205,106,2024-12-30 05:32:26.058613
-0015,2062,1205,106,2024-12-30 05:32:26.074615
-0016,2062,1205,106,2024-12-30 05:32:26.090610
-0016,2051,1205,106,2024-12-30 05:32:26.122591
-0016,2055,1205,106,2024-12-30 05:32:26.138603
-0015,2059,1205,106,2024-12-30 05:32:26.154603
-0015,2064,1205,106,2024-12-30 05:32:26.170598
-0015,2063,1205,106,2024-12-30 05:32:26.186589
-0015,2065,1205,106,2024-12-30 05:32:26.202589
-0015,2064,1205,106,2024-12-30 05:32:26.218581
-0015,2054,1205,106,2024-12-30 05:32:26.234585
-0016,2058,1205,106,2024-12-30 05:32:26.250593
-0015,2072,1205,106,2024-12-30 05:32:26.282179
-0015,2060,1205,106,2024-12-30 05:32:26.298561
-0015,2062,1205,106,2024-12-30 05:32:26.314566
-0016,2062,1205,106,2024-12-30 05:32:26.330563
-0015,2049,1205,106,2024-12-30 05:32:26.346564
-0014,2064,1206,106,2024-12-30 05:32:26.362564
-0016,2058,1205,106,2024-12-30 05:32:26.378565
-0015,2059,1205,106,2024-12-30 05:32:26.394543
-0015,2056,1205,106,2024-12-30 05:32:26.410544
-0015,2063,1205,106,2024-12-30 05:32:26.426540
-0016,2055,1205,106,2024-12-30 05:32:26.458514
-0015,2055,1205,106,2024-12-30 05:32:26.474520
-0015,2059,1205,106,2024-12-30 05:32:26.490527
-0015,2055,1205,106,2024-12-30 05:32:26.506519
-0015,2058,1205,106,2024-12-30 05:32:26.522522
-0015,2066,1205,106,2024-12-30 05:32:26.538520
-0015,2073,1205,106,2024-12-30 05:32:26.554505
-0016,2060,1205,106,2024-12-30 05:32:26.570505
-0015,2069,1205,106,2024-12-30 05:32:26.586505
-0016,2055,1205,106,2024-12-30 05:32:26.618091
-0015,2054,1205,106,2024-12-30 05:32:26.634502
-0015,2056,1205,106,2024-12-30 05:32:26.650508
-0015,2062,1205,106,2024-12-30 05:32:26.666508
-0015,2051,1205,106,2024-12-30 05:32:26.682509
-0015,2062,1205,106,2024-12-30 05:32:26.698513
-0015,2055,1205,106,2024-12-30 05:32:26.714519
-0016,2061,1205,106,2024-12-30 05:32:26.730514
-0016,2049,1205,106,2024-12-30 05:32:26.746518
-0016,2060,1205,106,2024-12-30 05:32:26.762520
-0015,2053,1205,106,2024-12-30 05:32:26.794477
-0015,2053,1205,106,2024-12-30 05:32:26.810448
-0015,2051,1205,106,2024-12-30 05:32:26.826438
-0015,2057,1205,106,2024-12-30 05:32:26.842437
-0016,2054,1205,106,2024-12-30 05:32:26.858429
-0015,2054,1205,106,2024-12-30 05:32:26.874434
-0015,2048,1205,106,2024-12-30 05:32:26.890423
-0015,2057,1205,106,2024-12-30 05:32:26.906425
-0016,2057,1205,106,2024-12-30 05:32:26.922417
-0016,2058,1205,106,2024-12-30 05:32:26.954009
-0015,2053,1205,106,2024-12-30 05:32:26.970419
-0015,2058,1205,106,2024-12-30 05:32:26.986422
-0016,2046,1205,106,2024-12-30 05:32:27.002405
-0015,2044,1205,106,2024-12-30 05:32:27.018402
-0015,2055,1205,106,2024-12-30 05:32:27.034393
-0015,2056,1205,106,2024-12-30 05:32:27.050390
-0015,2058,1205,106,2024-12-30 05:32:27.066383
-0016,2046,1205,106,2024-12-30 05:32:27.082383
-0015,2059,1205,106,2024-12-30 05:32:27.098384
-0015,2055,1205,106,2024-12-30 05:32:27.130357
-0015,2042,1205,106,2024-12-30 05:32:27.146370
-0015,2051,1205,106,2024-12-30 05:32:27.162370
-0015,2054,1205,106,2024-12-30 05:32:27.178384
-0015,2057,1205,106,2024-12-30 05:32:27.194358
-0015,2056,1205,106,2024-12-30 05:32:27.210358
-0015,2049,1205,106,2024-12-30 05:32:27.226350
-0016,2058,1205,106,2024-12-30 05:32:27.242371
-0015,2058,1205,106,2024-12-30 05:32:27.258348
-0015,2048,1205,106,2024-12-30 05:32:27.289955
-0015,2048,1205,106,2024-12-30 05:32:27.306342
-0015,2067,1205,106,2024-12-30 05:32:27.322336
-0016,2054,1205,106,2024-12-30 05:32:27.338335
-0014,2056,1205,106,2024-12-30 05:32:27.354331
-0015,2059,1205,106,2024-12-30 05:32:27.370324
-0015,2049,1205,106,2024-12-30 05:32:27.386321
-0016,2061,1205,106,2024-12-30 05:32:27.402316
-0015,2044,1205,106,2024-12-30 05:32:27.418308
-0016,2051,1205,106,2024-12-30 05:32:27.434311
-0015,2054,1205,106,2024-12-30 05:32:27.466313
-0016,2053,1205,106,2024-12-30 05:32:27.482298
-0016,2063,1205,106,2024-12-30 05:32:27.498300
-0015,2047,1205,106,2024-12-30 05:32:27.514285
-0016,2057,1205,106,2024-12-30 05:32:27.530293
-0015,2048,1205,106,2024-12-30 05:32:27.546283
-0016,2059,1205,106,2024-12-30 05:32:27.562282
-0015,2059,1205,106,2024-12-30 05:32:27.578280
-0015,2056,1205,106,2024-12-30 05:32:27.594271
-0016,2054,1205,106,2024-12-30 05:32:27.625879
-0016,2061,1205,106,2024-12-30 05:32:27.642268
-0015,2060,1205,106,2024-12-30 05:32:27.658473
-0015,2053,1205,106,2024-12-30 05:32:27.674282
-0015,2051,1205,106,2024-12-30 05:32:27.690263
-0015,2051,1205,106,2024-12-30 05:32:27.706262
-0016,2057,1205,106,2024-12-30 05:32:27.722259
-0015,2044,1205,106,2024-12-30 05:32:27.738253
-0015,2046,1205,106,2024-12-30 05:32:27.754249
-0015,2043,1205,106,2024-12-30 05:32:27.770238
-0015,2057,1205,106,2024-12-30 05:32:27.802214
-0015,2057,1205,106,2024-12-30 05:32:27.818231
-0015,2053,1205,106,2024-12-30 05:32:27.834228
-0016,2048,1205,106,2024-12-30 05:32:27.850216
-0015,2060,1205,106,2024-12-30 05:32:27.866217
-0016,2051,1205,106,2024-12-30 05:32:27.882224
-0015,2057,1205,106,2024-12-30 05:32:27.898220
-0015,2055,1205,106,2024-12-30 05:32:27.914206
-0015,2067,1205,106,2024-12-30 05:32:27.930201
-0016,2068,1205,106,2024-12-30 05:32:27.961808
-0016,2061,1205,106,2024-12-30 05:32:27.978195
-0016,2061,1205,106,2024-12-30 05:32:27.994185
-0016,2042,1205,106,2024-12-30 05:32:28.010192
-0015,2062,1205,106,2024-12-30 05:32:28.026179
-0015,2053,1205,106,2024-12-30 05:32:28.042174
-0016,2051,1205,106,2024-12-30 05:32:28.058175
-0015,2055,1205,106,2024-12-30 05:32:28.074176
-0016,2060,1205,106,2024-12-30 05:32:28.090177
-0015,2063,1205,106,2024-12-30 05:32:28.106169
-0015,2063,1205,106,2024-12-30 05:32:28.138134
-0016,2054,1205,106,2024-12-30 05:32:28.154147
-0016,2057,1205,106,2024-12-30 05:32:28.170145
-0015,2063,1205,106,2024-12-30 05:32:28.186153
-0016,2052,1205,106,2024-12-30 05:32:28.202149
-0015,2046,1205,106,2024-12-30 05:32:28.218142
-0015,2055,1205,106,2024-12-30 05:32:28.234141
-0015,2047,1205,106,2024-12-30 05:32:28.250155
-0016,2056,1205,106,2024-12-30 05:32:28.266134
-0016,2054,1205,106,2024-12-30 05:32:28.297742
-0015,2050,1205,106,2024-12-30 05:32:28.314133
-0015,2048,1205,106,2024-12-30 05:32:28.330123
-0015,2053,1205,106,2024-12-30 05:32:28.346115
-0015,2057,1205,106,2024-12-30 05:32:28.362109
-0015,2051,1205,106,2024-12-30 05:32:28.378108
-0015,2051,1205,106,2024-12-30 05:32:28.394111
-0015,2043,1205,106,2024-12-30 05:32:28.410100
-0015,2052,1205,106,2024-12-30 05:32:28.426093
-0016,2044,1205,106,2024-12-30 05:32:28.442096
-0015,2023,1205,106,2024-12-30 05:32:28.474065
-0015,2048,1205,106,2024-12-30 05:32:28.490084
-0016,2043,1205,106,2024-12-30 05:32:28.506078
-0015,2055,1204,106,2024-12-30 05:32:28.522075
-0015,2048,1205,106,2024-12-30 05:32:28.538067
-0015,2053,1204,106,2024-12-30 05:32:28.554069
-0015,2054,1204,106,2024-12-30 05:32:28.570071
-0016,2050,1205,106,2024-12-30 05:32:28.586061
-0015,2052,1204,106,2024-12-30 05:32:28.602058
-0016,2050,1205,106,2024-12-30 05:32:28.633668
-0015,2056,1205,106,2024-12-30 05:32:28.650049
-0015,2054,1205,106,2024-12-30 05:32:28.666040
-0016,2048,1205,106,2024-12-30 05:32:28.682043
-0016,2052,1205,106,2024-12-30 05:32:28.698030
-0015,2040,1204,106,2024-12-30 05:32:28.714041
-0016,2046,1204,106,2024-12-30 05:32:28.730032
-0015,2056,1205,106,2024-12-30 05:32:28.746035
-0015,2050,1205,106,2024-12-30 05:32:28.762025
-0015,2055,1204,106,2024-12-30 05:32:28.778030
-0015,2046,1204,106,2024-12-30 05:32:28.810028
-0015,2046,1205,106,2024-12-30 05:32:28.826032
-0015,2042,1204,106,2024-12-30 05:32:28.842010
-0016,2045,1205,106,2024-12-30 05:32:28.858011
-0015,2052,1205,106,2024-12-30 05:32:28.874000
-0016,2047,1204,106,2024-12-30 05:32:28.889998
-0016,2054,1204,106,2024-12-30 05:32:28.905996
-0015,2051,1205,106,2024-12-30 05:32:28.921994
-0016,2053,1204,106,2024-12-30 05:32:28.937995
-0015,2050,1205,106,2024-12-30 05:32:28.969597
-0015,2039,1204,106,2024-12-30 05:32:28.985977
-0015,2039,1204,106,2024-12-30 05:32:29.001978
-0015,2048,1204,106,2024-12-30 05:32:29.017970
-0015,2048,1205,106,2024-12-30 05:32:29.033966
-0015,2053,1205,106,2024-12-30 05:32:29.049964
-0016,2051,1205,106,2024-12-30 05:32:29.065953
-0015,2038,1205,106,2024-12-30 05:32:29.081956
-0015,2061,1204,106,2024-12-30 05:32:29.097957
-0015,2052,1204,106,2024-12-30 05:32:29.113944
-0015,2058,1205,106,2024-12-30 05:32:29.145937
-0015,2059,1204,106,2024-12-30 05:32:29.161934
-0015,2047,1204,106,2024-12-30 05:32:29.177934
-0014,2050,1204,106,2024-12-30 05:32:29.193939
-0015,2051,1205,106,2024-12-30 05:32:29.209922
-0015,2059,1204,106,2024-12-30 05:32:29.225925
-0015,2049,1204,106,2024-12-30 05:32:29.241928
-0016,2053,1204,106,2024-12-30 05:32:29.257913
-0015,2051,1204,106,2024-12-30 05:32:29.273926
-0016,2048,1204,106,2024-12-30 05:32:29.305534
-0015,2053,1205,106,2024-12-30 05:32:29.321916
-0015,2050,1204,106,2024-12-30 05:32:29.337903
-0015,2043,1205,106,2024-12-30 05:32:29.353889
-0015,2054,1204,106,2024-12-30 05:32:29.369895
-0016,2051,1204,106,2024-12-30 05:32:29.385885
-0015,2044,1204,106,2024-12-30 05:32:29.401880
-0015,2052,1204,106,2024-12-30 05:32:29.417885
-0016,2052,1204,106,2024-12-30 05:32:29.433872
-0016,2049,1204,106,2024-12-30 05:32:29.449874
-0015,2045,1204,106,2024-12-30 05:32:29.481848
-0016,2059,1204,106,2024-12-30 05:32:29.497865
-0015,2050,1204,106,2024-12-30 05:32:29.513863
-0016,2044,1204,106,2024-12-30 05:32:29.529859
-0015,2054,1204,106,2024-12-30 05:32:29.545863
-0015,2040,1205,106,2024-12-30 05:32:29.561857
-0016,2049,1204,106,2024-12-30 05:32:29.577859
-0015,2037,1204,106,2024-12-30 05:32:29.593861
-0016,2043,1204,106,2024-12-30 05:32:29.609870
-0014,2051,1205,106,2024-12-30 05:32:29.641465
-0016,2057,1204,106,2024-12-30 05:32:29.657871
-0015,2042,1204,106,2024-12-30 05:32:29.673877
-0015,2039,1204,106,2024-12-30 05:32:29.689874
-0015,2053,1204,106,2024-12-30 05:32:29.705879
-0017,2050,1204,106,2024-12-30 05:32:29.721880
-0015,2045,1204,106,2024-12-30 05:32:29.737891
-0015,2050,1204,106,2024-12-30 05:32:29.753813
-0015,2048,1204,106,2024-12-30 05:32:29.769812
-0015,2052,1204,106,2024-12-30 05:32:29.785799
-0015,2049,1204,106,2024-12-30 05:32:29.817796
-0015,2039,1204,106,2024-12-30 05:32:29.833800
-0016,2049,1204,106,2024-12-30 05:32:29.849794
-0015,2052,1204,106,2024-12-30 05:32:29.865781
-0016,2050,1204,106,2024-12-30 05:32:29.881781
-0016,2042,1204,106,2024-12-30 05:32:29.897777
-0016,2052,1204,106,2024-12-30 05:32:29.913781
-0016,2052,1204,106,2024-12-30 05:32:29.929780
-0015,2046,1204,106,2024-12-30 05:32:29.945764
-0015,2042,1204,106,2024-12-30 05:32:29.977374
-0015,2049,1204,106,2024-12-30 05:32:29.993763
-0015,2045,1204,106,2024-12-30 05:32:30.009748
-0015,2040,1204,106,2024-12-30 05:32:30.025757
-0015,2041,1204,106,2024-12-30 05:32:30.041753
-0016,2046,1204,106,2024-12-30 05:32:30.057744
-0015,2037,1204,106,2024-12-30 05:32:30.073742
-0015,2038,1204,106,2024-12-30 05:32:30.089733
-0016,2049,1204,106,2024-12-30 05:32:30.105746
-0015,2035,1204,106,2024-12-30 05:32:30.121732
-0015,2049,1204,106,2024-12-30 05:32:30.153725
-0015,2041,1204,106,2024-12-30 05:32:30.169718
-0016,2054,1204,106,2024-12-30 05:32:30.185726
-0016,2050,1204,106,2024-12-30 05:32:30.201712
-0015,2049,1204,106,2024-12-30 05:32:30.217713
-0015,2044,1204,106,2024-12-30 05:32:30.233705
-0015,2044,1204,106,2024-12-30 05:32:30.249725
-0016,2051,1204,106,2024-12-30 05:32:30.265700
-0016,2043,1204,106,2024-12-30 05:32:30.281704
-0015,2049,1204,106,2024-12-30 05:32:30.313304
-0015,2042,1204,106,2024-12-30 05:32:30.329691
-0015,2027,1204,106,2024-12-30 05:32:30.345683
-0014,2049,1204,106,2024-12-30 05:32:30.361673
-0015,2046,1204,106,2024-12-30 05:32:30.377680
-0015,2047,1204,106,2024-12-30 05:32:30.393676
-0015,2034,1204,106,2024-12-30 05:32:30.409679
-0015,2042,1204,106,2024-12-30 05:32:30.425664
-0016,2048,1204,106,2024-12-30 05:32:30.441668
-0015,2039,1204,106,2024-12-30 05:32:30.457657
-0015,2039,1204,106,2024-12-30 05:32:30.489638
-0016,2041,1204,106,2024-12-30 05:32:30.505647
-0015,2041,1204,106,2024-12-30 05:32:30.521645
-0015,2044,1204,106,2024-12-30 05:32:30.537637
-0015,2042,1204,106,2024-12-30 05:32:30.553642
-0015,2042,1204,106,2024-12-30 05:32:30.569635
-0015,2040,1204,106,2024-12-30 05:32:30.585633
-0016,2039,1204,106,2024-12-30 05:32:30.601629
-0016,2045,1204,106,2024-12-30 05:32:30.617633
-0016,2039,1204,106,2024-12-30 05:32:30.649235
-0016,2045,1204,106,2024-12-30 05:32:30.665631
-0015,2037,1204,106,2024-12-30 05:32:30.681610
-0015,2034,1204,106,2024-12-30 05:32:30.697614
-0015,2037,1204,106,2024-12-30 05:32:30.713599
-0015,2032,1204,106,2024-12-30 05:32:30.729600
-0015,2040,1204,106,2024-12-30 05:32:30.745605
-0015,2033,1204,106,2024-12-30 05:32:30.761595
-0015,2036,1204,106,2024-12-30 05:32:30.777595
-0015,2035,1204,106,2024-12-30 05:32:30.793579
-0016,2040,1204,106,2024-12-30 05:32:30.825555
-0016,2038,1204,106,2024-12-30 05:32:30.841581
-0015,2038,1204,106,2024-12-30 05:32:30.857571
-0016,2044,1204,106,2024-12-30 05:32:30.873560
-0015,2030,1204,106,2024-12-30 05:32:30.889569
-0015,2043,1204,106,2024-12-30 05:32:30.905555
-0015,2036,1204,106,2024-12-30 05:32:30.921557
-0016,2031,1204,106,2024-12-30 05:32:30.937554
-0015,2042,1204,106,2024-12-30 05:32:30.953553
-0015,2039,1204,106,2024-12-30 05:32:30.985149
-0015,2039,1204,106,2024-12-30 05:32:31.001540
-0015,2035,1204,106,2024-12-30 05:32:31.017537
-0015,2045,1204,106,2024-12-30 05:32:31.033542
-0015,2035,1204,106,2024-12-30 05:32:31.049528
-0015,2030,1204,106,2024-12-30 05:32:31.065530
-0015,2034,1204,106,2024-12-30 05:32:31.081520
-0015,2037,1204,106,2024-12-30 05:32:31.097516
-0016,2027,1204,106,2024-12-30 05:32:31.113517
-0015,2039,1204,106,2024-12-30 05:32:31.129517
-0015,2026,1204,106,2024-12-30 05:32:31.161501
-0015,2038,1204,106,2024-12-30 05:32:31.177503
-0015,2038,1204,106,2024-12-30 05:32:31.193497
-0016,2025,1204,106,2024-12-30 05:32:31.209504
-0015,2035,1204,106,2024-12-30 05:32:31.225493
-0015,2030,1204,106,2024-12-30 05:32:31.241503
-0015,2021,1204,106,2024-12-30 05:32:31.257490
-0016,2029,1204,106,2024-12-30 05:32:31.273475
-0016,2025,1204,106,2024-12-30 05:32:31.289480
-0015,2039,1204,106,2024-12-30 05:32:31.321087
-0015,2026,1204,106,2024-12-30 05:32:31.337467
-0015,2041,1204,106,2024-12-30 05:32:31.353463
-0016,2025,1204,106,2024-12-30 05:32:31.369459
-0016,2034,1204,106,2024-12-30 05:32:31.385463
-0015,2025,1204,106,2024-12-30 05:32:31.401468
-0016,2029,1204,106,2024-12-30 05:32:31.417446
-0016,2041,1204,106,2024-12-30 05:32:31.433453
-0016,2034,1204,106,2024-12-30 05:32:31.449442
-0015,2047,1204,106,2024-12-30 05:32:31.465433
-0015,2032,1204,106,2024-12-30 05:32:31.497411
-0015,2034,1203,106,2024-12-30 05:32:31.513440
-0015,2033,1204,106,2024-12-30 05:32:31.529424
-0015,2039,1204,106,2024-12-30 05:32:31.545430
-0015,2023,1204,106,2024-12-30 05:32:31.561418
-0015,2018,1204,106,2024-12-30 05:32:31.577417
-0015,2017,1204,106,2024-12-30 05:32:31.593411
-0016,2022,1204,106,2024-12-30 05:32:31.609401
-0016,2022,1204,106,2024-12-30 05:32:31.625403
-0016,2026,1204,106,2024-12-30 05:32:31.657008
-0015,2028,1204,106,2024-12-30 05:32:31.673393
-0016,2048,1204,106,2024-12-30 05:32:31.689392
-0016,2035,1204,106,2024-12-30 05:32:31.705382
-0015,2025,1203,106,2024-12-30 05:32:31.721380
-0016,2025,1204,106,2024-12-30 05:32:31.737380
-0016,2036,1204,106,2024-12-30 05:32:31.753382
-0015,2038,1204,106,2024-12-30 05:32:31.769381
-0015,2040,1204,106,2024-12-30 05:32:31.785370
-0016,2029,1204,106,2024-12-30 05:32:31.801356
-0016,2023,1204,106,2024-12-30 05:32:31.833337
-0015,2020,1204,106,2024-12-30 05:32:31.849354
-0015,2028,1204,106,2024-12-30 05:32:31.865351
-0016,2034,1204,106,2024-12-30 05:32:31.881351
-0015,2030,1204,106,2024-12-30 05:32:31.897362
-0016,2018,1204,106,2024-12-30 05:32:31.913336
-0015,2017,1204,106,2024-12-30 05:32:31.929337
-0015,2024,1203,106,2024-12-30 05:32:31.945337
-0016,2029,1204,106,2024-12-30 05:32:31.961334
-0015,2030,1204,106,2024-12-30 05:32:31.992936
-0015,2033,1204,106,2024-12-30 05:32:32.009319
-0016,2040,1204,106,2024-12-30 05:32:32.025323
-0014,2022,1204,106,2024-12-30 05:32:32.041308
-0015,2030,1204,106,2024-12-30 05:32:32.057310
-0015,2029,1204,106,2024-12-30 05:32:32.073304
-0015,2017,1204,106,2024-12-30 05:32:32.089311
-0015,2026,1204,106,2024-12-30 05:32:32.105304
-0015,2033,1204,106,2024-12-30 05:32:32.121305
-0015,2022,1204,106,2024-12-30 05:32:32.137303
-0015,2025,1204,106,2024-12-30 05:32:32.169290
-0015,2018,1204,106,2024-12-30 05:32:32.185278
-0016,2028,1204,106,2024-12-30 05:32:32.201279
-0016,2026,1204,106,2024-12-30 05:32:32.217270
-0015,2020,1203,106,2024-12-30 05:32:32.233272
-0015,2029,1203,106,2024-12-30 05:32:32.249282
-0015,2029,1204,106,2024-12-30 05:32:32.265264
-0015,2022,1204,106,2024-12-30 05:32:32.281264
-0015,2033,1204,106,2024-12-30 05:32:32.297252
-0016,2018,1204,106,2024-12-30 05:32:32.328882
-0016,2028,1204,106,2024-12-30 05:32:32.345251
-0015,2027,1204,106,2024-12-30 05:32:32.361242
-0015,2045,1203,106,2024-12-30 05:32:32.377244
-0015,2028,1203,106,2024-12-30 05:32:32.393233
-0016,2018,1203,106,2024-12-30 05:32:32.409231
-0015,2026,1203,106,2024-12-30 05:32:32.425233
-0016,2031,1204,106,2024-12-30 05:32:32.441225
-0016,2019,1203,106,2024-12-30 05:32:32.457231
-0016,2026,1204,106,2024-12-30 05:32:32.473214
-0015,2035,1204,106,2024-12-30 05:32:32.505223
-0015,2020,1204,106,2024-12-30 05:32:32.521223
-0016,2023,1204,106,2024-12-30 05:32:32.537230
-0015,2020,1203,106,2024-12-30 05:32:32.553231
-0016,2030,1204,106,2024-12-30 05:32:32.569228
-0016,2037,1204,106,2024-12-30 05:32:32.585232
-0015,2028,1204,106,2024-12-30 05:32:32.601230
-0015,2022,1204,106,2024-12-30 05:32:32.617237
-0015,2027,1204,106,2024-12-30 05:32:32.633231
-0016,2035,1204,106,2024-12-30 05:32:32.664840
-0015,2019,1204,106,2024-12-30 05:32:32.681174
-0015,2017,1203,106,2024-12-30 05:32:32.697177
-0016,2029,1203,106,2024-12-30 05:32:32.713163
-0015,2032,1204,106,2024-12-30 05:32:32.729166
-0015,2034,1203,106,2024-12-30 05:32:32.745165
-0016,2027,1203,106,2024-12-30 05:32:32.761161
-0016,2018,1204,106,2024-12-30 05:32:32.777151
-0015,2025,1204,106,2024-12-30 05:32:32.793158
-0016,2019,1203,106,2024-12-30 05:32:32.809147
-0015,2018,1203,106,2024-12-30 05:32:32.841143
-0015,2038,1203,106,2024-12-30 05:32:32.857143
-0015,2031,1203,106,2024-12-30 05:32:32.873144
-0016,2029,1203,106,2024-12-30 05:32:32.889135
-0015,2014,1204,106,2024-12-30 05:32:32.905124
-0015,2036,1203,106,2024-12-30 05:32:32.921117
-0015,2021,1203,106,2024-12-30 05:32:32.937120
-0015,2009,1203,106,2024-12-30 05:32:32.953118
-0015,2007,1203,106,2024-12-30 05:32:32.969112
-0015,2024,1203,106,2024-12-30 05:32:33.000721
-0016,2032,1203,106,2024-12-30 05:32:33.017107
-0014,2026,1203,106,2024-12-30 05:32:33.033101
-0015,2030,1203,106,2024-12-30 05:32:33.049108
-0015,2015,1204,106,2024-12-30 05:32:33.065092
-0015,2025,1203,106,2024-12-30 05:32:33.081095
-0016,2023,1203,106,2024-12-30 05:32:33.097095
-0015,2033,1203,106,2024-12-30 05:32:33.113088
-0016,2030,1203,106,2024-12-30 05:32:33.129080
-0016,2025,1203,106,2024-12-30 05:32:33.145081
-0015,2014,1203,106,2024-12-30 05:32:33.177067
-0015,2013,1203,106,2024-12-30 05:32:33.193077
-0016,2023,1203,106,2024-12-30 05:32:33.209071
-0016,2033,1203,106,2024-12-30 05:32:33.225067
-0015,2033,1203,106,2024-12-30 05:32:33.241072
-0016,2019,1203,106,2024-12-30 05:32:33.257055
-0016,2020,1203,106,2024-12-30 05:32:33.273050
-0015,2035,1203,106,2024-12-30 05:32:33.289047
-0015,2030,1203,106,2024-12-30 05:32:33.305059
-0016,2032,1203,106,2024-12-30 05:32:33.336657
-0015,2019,1203,106,2024-12-30 05:32:33.353046
-0015,2029,1204,106,2024-12-30 05:32:33.369030
-0015,2021,1203,106,2024-12-30 05:32:33.385024
-0016,2027,1203,106,2024-12-30 05:32:33.401018
-0016,2025,1203,106,2024-12-30 05:32:33.417023
-0015,2038,1203,106,2024-12-30 05:32:33.433014
-0015,2029,1203,106,2024-12-30 05:32:33.449013
-0016,2027,1203,106,2024-12-30 05:32:33.465007
-0015,2036,1203,106,2024-12-30 05:32:33.481010
-0016,2030,1203,106,2024-12-30 05:32:33.512997
-0015,2024,1203,106,2024-12-30 05:32:33.528999
-0015,2030,1203,106,2024-12-30 05:32:33.544988
-0016,2022,1203,106,2024-12-30 05:32:33.560998
-0015,2020,1203,106,2024-12-30 05:32:33.576984
-0016,2027,1203,106,2024-12-30 05:32:33.592989
-0015,2031,1203,106,2024-12-30 05:32:33.608990
-0015,2029,1203,106,2024-12-30 05:32:33.624975
-0016,2019,1203,106,2024-12-30 05:32:33.640976
-0016,2037,1204,106,2024-12-30 05:32:33.672601
-0016,2018,1203,106,2024-12-30 05:32:33.688970
-0016,2023,1203,106,2024-12-30 05:32:33.704974
-0016,2019,1203,106,2024-12-30 05:32:33.720957
-0015,2018,1203,106,2024-12-30 05:32:33.736964
-0016,2025,1203,106,2024-12-30 05:32:33.752953
-0015,2025,1203,106,2024-12-30 05:32:33.768944
-0016,2022,1203,106,2024-12-30 05:32:33.784949
-0015,2035,1203,106,2024-12-30 05:32:33.800936
-0015,2012,1203,106,2024-12-30 05:32:33.816938
-0015,2030,1203,106,2024-12-30 05:32:33.848932
-0016,2028,1203,106,2024-12-30 05:32:33.864925
-0016,2026,1203,106,2024-12-30 05:32:33.880922
-0015,2030,1203,106,2024-12-30 05:32:33.896918
