DIST,AMP,TEMP,VOLT,Timestamp
00002,0273,1186,106,2024-12-29 20:45:13.225603
00004,0270,1186,106,2024-12-29 20:45:13.241607
00005,0264,1185,106,2024-12-29 20:45:13.257619
00004,0274,1186,106,2024-12-29 20:45:13.289587
00003,0267,1186,106,2024-12-29 20:45:13.305593
00002,0270,1186,106,2024-12-29 20:45:13.321594
00003,0267,1186,106,2024-12-29 20:45:13.337580
00004,0270,1186,106,2024-12-29 20:45:13.353583
00003,0264,1185,106,2024-12-29 20:45:13.369584
00004,0268,1186,106,2024-12-29 20:45:13.385564
00005,0269,1186,106,2024-12-29 20:45:13.401563
00005,0269,1186,106,2024-12-29 20:45:13.417562
00004,0269,1185,106,2024-12-29 20:45:13.449263
00004,0272,1186,106,2024-12-29 20:45:13.465550
00004,0270,1186,106,2024-12-29 20:45:13.481553
00004,0277,1186,106,2024-12-29 20:45:13.497537
00003,0273,1186,106,2024-12-29 20:45:13.513543
00003,0268,1185,106,2024-12-29 20:45:13.529537
00003,0276,1185,106,2024-12-29 20:45:13.545538
00005,0262,1186,106,2024-12-29 20:45:13.561525
00005,0275,1185,106,2024-12-29 20:45:13.577526
00003,0269,1186,106,2024-12-29 20:45:13.608893
00003,0270,1185,106,2024-12-29 20:45:13.625519
00004,0271,1186,106,2024-12-29 20:45:13.641520
00005,0271,1186,106,2024-12-29 20:45:13.657505
00004,0275,1185,106,2024-12-29 20:45:13.673502
00003,0273,1186,106,2024-12-29 20:45:13.689504
00003,0268,1185,106,2024-12-29 20:45:13.705502
00003,0270,1185,106,2024-12-29 20:45:13.721501
00003,0267,1186,106,2024-12-29 20:45:13.737502
00003,0263,1186,106,2024-12-29 20:45:13.753486
00001,0270,1186,106,2024-12-29 20:45:13.785289
00003,0268,1185,106,2024-12-29 20:45:13.801491
00003,0270,1186,106,2024-12-29 20:45:13.817479
00005,0267,1185,106,2024-12-29 20:45:13.833476
00004,0267,1185,106,2024-12-29 20:45:13.849475
00003,0269,1186,106,2024-12-29 20:45:13.865478
00004,0271,1185,106,2024-12-29 20:45:13.881461
00003,0270,1185,106,2024-12-29 20:45:13.897453
00005,0272,1185,106,2024-12-29 20:45:13.913449
00003,0271,1185,106,2024-12-29 20:45:13.944928
00002,0270,1186,106,2024-12-29 20:45:13.961445
00004,0270,1186,106,2024-12-29 20:45:13.977442
00002,0265,1185,106,2024-12-29 20:45:13.993430
00005,0271,1185,106,2024-12-29 20:45:14.009436
00003,0269,1185,106,2024-12-29 20:45:14.025430
00003,0271,1185,106,2024-12-29 20:45:14.041422
00005,0268,1185,106,2024-12-29 20:45:14.057419
00004,0269,1186,106,2024-12-29 20:45:14.073421
00004,0263,1185,106,2024-12-29 20:45:14.089417
00003,0274,1186,106,2024-12-29 20:45:14.121289
00004,0267,1185,106,2024-12-29 20:45:14.137413
00002,0270,1185,106,2024-12-29 20:45:14.153409
00004,0268,1186,106,2024-12-29 20:45:14.169410
00004,0271,1185,106,2024-12-29 20:45:14.185391
00005,0270,1185,106,2024-12-29 20:45:14.201392
00005,0265,1186,106,2024-12-29 20:45:14.217387
00004,0271,1186,106,2024-12-29 20:45:14.233393
00003,0268,1185,106,2024-12-29 20:45:14.249412
00004,0266,1186,106,2024-12-29 20:45:14.280925
00003,0268,1185,106,2024-12-29 20:45:14.297371
00005,0268,1185,106,2024-12-29 20:45:14.313385
00005,0271,1186,106,2024-12-29 20:45:14.329379
00004,0277,1185,106,2024-12-29 20:45:14.345375
00004,0268,1185,106,2024-12-29 20:45:14.361358
00004,0265,1185,106,2024-12-29 20:45:14.377368
00004,0267,1185,106,2024-12-29 20:45:14.393358
00003,0268,1186,106,2024-12-29 20:45:14.409352
00005,0269,1185,106,2024-12-29 20:45:14.425345
00005,0272,1185,106,2024-12-29 20:45:14.457323
00004,0268,1185,106,2024-12-29 20:45:14.473339
00004,0270,1185,106,2024-12-29 20:45:14.489338
00004,0268,1185,106,2024-12-29 20:45:14.505322
00004,0272,1185,106,2024-12-29 20:45:14.521323
00004,0268,1185,106,2024-12-29 20:45:14.537321
00003,0268,1185,106,2024-12-29 20:45:14.553312
00005,0268,1185,106,2024-12-29 20:45:14.569320
00003,0269,1185,106,2024-12-29 20:45:14.585317
00003,0269,1185,106,2024-12-29 20:45:14.616953
00004,0275,1185,106,2024-12-29 20:45:14.633301
00003,0266,1185,106,2024-12-29 20:45:14.649295
00004,0273,1186,106,2024-12-29 20:45:14.665298
00004,0271,1185,106,2024-12-29 20:45:14.681288
00003,0272,1185,106,2024-12-29 20:45:14.697290
00004,0276,1185,106,2024-12-29 20:45:14.713287
00003,0271,1185,106,2024-12-29 20:45:14.729276
00003,0272,1185,106,2024-12-29 20:45:14.745286
00004,0273,1185,106,2024-12-29 20:45:14.776594
00004,0271,1186,106,2024-12-29 20:45:14.793269
00003,0268,1185,106,2024-12-29 20:45:14.809270
00004,0270,1185,106,2024-12-29 20:45:14.825259
00004,0268,1185,106,2024-12-29 20:45:14.841266
00003,0269,1185,106,2024-12-29 20:45:14.857255
00003,0270,1185,106,2024-12-29 20:45:14.873248
00005,0267,1185,106,2024-12-29 20:45:14.889253
00004,0271,1185,106,2024-12-29 20:45:14.905243
00002,0269,1186,106,2024-12-29 20:45:14.921234
00003,0271,1185,106,2024-12-29 20:45:14.952984
00003,0272,1185,106,2024-12-29 20:45:14.969233
00004,0267,1185,106,2024-12-29 20:45:14.985222
00004,0271,1185,106,2024-12-29 20:45:15.001226
00002,0274,1185,106,2024-12-29 20:45:15.017229
00004,0275,1185,106,2024-12-29 20:45:15.033220
00005,0265,1185,106,2024-12-29 20:45:15.049224
00003,0270,1185,106,2024-12-29 20:45:15.065217
00004,0268,1185,106,2024-12-29 20:45:15.081201
00003,0269,1185,106,2024-12-29 20:45:15.112632
00003,0268,1185,106,2024-12-29 20:45:15.129193
00004,0271,1185,106,2024-12-29 20:45:15.145196
00004,0274,1185,106,2024-12-29 20:45:15.161184
00003,0273,1185,106,2024-12-29 20:45:15.177190
00003,0263,1185,106,2024-12-29 20:45:15.193182
00004,0268,1185,106,2024-12-29 20:45:15.209186
00004,0271,1185,106,2024-12-29 20:45:15.225190
00004,0259,1185,106,2024-12-29 20:45:15.241201
00004,0265,1185,106,2024-12-29 20:45:15.257172
00004,0273,1185,106,2024-12-29 20:45:15.289023
00002,0270,1185,106,2024-12-29 20:45:15.305159
00004,0268,1185,106,2024-12-29 20:45:15.321158
00003,0267,1185,106,2024-12-29 20:45:15.337159
00004,0261,1186,106,2024-12-29 20:45:15.353158
00004,0267,1186,106,2024-12-29 20:45:15.369143
00003,0267,1185,106,2024-12-29 20:45:15.385148
00004,0266,1185,106,2024-12-29 20:45:15.401147
00005,0272,1185,106,2024-12-29 20:45:15.417140
00004,0271,1185,106,2024-12-29 20:45:15.448653
00004,0267,1185,106,2024-12-29 20:45:15.465133
00003,0265,1185,106,2024-12-29 20:45:15.481123
00004,0271,1185,106,2024-12-29 20:45:15.497124
00004,0264,1185,106,2024-12-29 20:45:15.513117
00004,0269,1185,106,2024-12-29 20:45:15.529107
00003,0268,1185,106,2024-12-29 20:45:15.545116
00004,0272,1185,106,2024-12-29 20:45:15.561101
00004,0265,1185,106,2024-12-29 20:45:15.577098
00003,0269,1185,106,2024-12-29 20:45:15.593108
00002,0269,1185,106,2024-12-29 20:45:15.625018
00003,0268,1185,106,2024-12-29 20:45:15.641094
00003,0267,1185,106,2024-12-29 20:45:15.657086
00003,0269,1185,106,2024-12-29 20:45:15.673079
00004,0268,1185,106,2024-12-29 20:45:15.689085
00003,0268,1185,106,2024-12-29 20:45:15.705080
00004,0269,1185,106,2024-12-29 20:45:15.721083
00004,0269,1185,106,2024-12-29 20:45:15.737074
00003,0266,1185,106,2024-12-29 20:45:15.753056
00003,0277,1185,106,2024-12-29 20:45:15.784674
00005,0276,1185,106,2024-12-29 20:45:15.801053
00002,0266,1185,106,2024-12-29 20:45:15.817047
00004,0268,1185,106,2024-12-29 20:45:15.833047
00003,0266,1185,106,2024-12-29 20:45:15.849040
00002,0271,1185,106,2024-12-29 20:45:15.865036
00003,0271,1185,106,2024-12-29 20:45:15.881032
00004,0269,1185,106,2024-12-29 20:45:15.897037
00004,0275,1185,106,2024-12-29 20:45:15.913033
00002,0269,1185,106,2024-12-29 20:45:15.929036
00004,0267,1185,106,2024-12-29 20:45:15.961020
00003,0269,1185,106,2024-12-29 20:45:15.977024
00005,0268,1185,106,2024-12-29 20:45:15.993022
00004,0266,1185,106,2024-12-29 20:45:16.009025
00004,0265,1185,106,2024-12-29 20:45:16.025029
00002,0271,1185,106,2024-12-29 20:45:16.041030
00003,0268,1185,106,2024-12-29 20:45:16.057029
00004,0270,1185,106,2024-12-29 20:45:16.073032
00004,0273,1185,106,2024-12-29 20:45:16.089039
00005,0271,1185,106,2024-12-29 20:45:16.120713
00003,0272,1185,106,2024-12-29 20:45:16.137046
00005,0271,1185,106,2024-12-29 20:45:16.153056
00004,0276,1185,106,2024-12-29 20:45:16.168973
00005,0270,1185,106,2024-12-29 20:45:16.184974
00004,0269,1185,106,2024-12-29 20:45:16.200980
00005,0270,1185,106,2024-12-29 20:45:16.216967
00003,0269,1185,106,2024-12-29 20:45:16.232964
00005,0265,1185,106,2024-12-29 20:45:16.248969
00003,0269,1185,106,2024-12-29 20:45:16.280327
00003,0263,1185,106,2024-12-29 20:45:16.296946
00004,0264,1185,106,2024-12-29 20:45:16.312945
00006,0265,1185,106,2024-12-29 20:45:16.328948
00003,0274,1185,106,2024-12-29 20:45:16.344945
00004,0264,1185,106,2024-12-29 20:45:16.360934
00004,0274,1185,106,2024-12-29 20:45:16.376940
00004,0271,1185,106,2024-12-29 20:45:16.392929
00005,0267,1184,106,2024-12-29 20:45:16.408920
00005,0264,1185,106,2024-12-29 20:45:16.424926
00003,0268,1185,106,2024-12-29 20:45:16.456721
00004,0268,1185,106,2024-12-29 20:45:16.472904
00005,0265,1185,106,2024-12-29 20:45:16.488908
00004,0265,1184,106,2024-12-29 20:45:16.504897
00003,0270,1185,106,2024-12-29 20:45:16.520901
00004,0269,1185,106,2024-12-29 20:45:16.536895
00003,0269,1185,106,2024-12-29 20:45:16.553090
00003,0265,1185,106,2024-12-29 20:45:16.568902
00003,0274,1185,106,2024-12-29 20:45:16.584888
00004,0265,1185,106,2024-12-29 20:45:16.616338
00004,0270,1185,106,2024-12-29 20:45:16.632881
00005,0266,1184,106,2024-12-29 20:45:16.648875
00003,0264,1185,106,2024-12-29 20:45:16.664871
00004,0267,1184,106,2024-12-29 20:45:16.680862
00002,0267,1185,106,2024-12-29 20:45:16.696863
00004,0271,1185,106,2024-12-29 20:45:16.712867
00003,0271,1185,106,2024-12-29 20:45:16.728849
00003,0267,1185,106,2024-12-29 20:45:16.744857
00003,0267,1185,106,2024-12-29 20:45:16.760847
00004,0267,1185,106,2024-12-29 20:45:16.792738
00003,0269,1185,106,2024-12-29 20:45:16.808840
00004,0268,1185,106,2024-12-29 20:45:16.824846
00003,0268,1184,106,2024-12-29 20:45:16.840837
00004,0273,1185,106,2024-12-29 20:45:16.856828
00004,0267,1185,106,2024-12-29 20:45:16.872826
00004,0266,1185,106,2024-12-29 20:45:16.888826
00004,0267,1185,106,2024-12-29 20:45:16.904814
00004,0270,1185,106,2024-12-29 20:45:16.920817
00003,0270,1184,106,2024-12-29 20:45:16.952365
00003,0269,1184,106,2024-12-29 20:45:16.968804
00004,0276,1185,106,2024-12-29 20:45:16.984804
00005,0277,1184,106,2024-12-29 20:45:17.000800
00004,0269,1185,106,2024-12-29 20:45:17.016788
00003,0263,1185,106,2024-12-29 20:45:17.032799
00003,0263,1185,106,2024-12-29 20:45:17.048784
00004,0275,1184,106,2024-12-29 20:45:17.064787
00002,0265,1185,106,2024-12-29 20:45:17.080791
00003,0262,1185,106,2024-12-29 20:45:17.096772
00003,0266,1185,106,2024-12-29 20:45:17.128746
00003,0267,1185,106,2024-12-29 20:45:17.144765
00004,0273,1184,106,2024-12-29 20:45:17.160760
00003,0269,1185,106,2024-12-29 20:45:17.176762
00004,0275,1185,106,2024-12-29 20:45:17.192763
00003,0272,1185,106,2024-12-29 20:45:17.208747
00003,0269,1184,106,2024-12-29 20:45:17.224754
00004,0267,1184,106,2024-12-29 20:45:17.240759
00005,0262,1185,106,2024-12-29 20:45:17.256746
00004,0274,1185,106,2024-12-29 20:45:17.288392
00004,0268,1185,106,2024-12-29 20:45:17.304740
00003,0266,1184,106,2024-12-29 20:45:17.320733
00003,0266,1185,106,2024-12-29 20:45:17.336733
00004,0270,1185,106,2024-12-29 20:45:17.352715
00004,0270,1185,106,2024-12-29 20:45:17.368723
00003,0267,1184,106,2024-12-29 20:45:17.384716
00003,0273,1184,106,2024-12-29 20:45:17.400716
00003,0262,1185,106,2024-12-29 20:45:17.416708
00004,0272,1185,106,2024-12-29 20:45:17.448030
00004,0273,1185,106,2024-12-29 20:45:17.464689
00003,0263,1184,106,2024-12-29 20:45:17.480696
00003,0270,1185,106,2024-12-29 20:45:17.496691
00004,0271,1185,106,2024-12-29 20:45:17.512689
00003,0271,1185,106,2024-12-29 20:45:17.528677
00003,0260,1184,106,2024-12-29 20:45:17.544683
00004,0266,1184,106,2024-12-29 20:45:17.560677
00004,0271,1185,106,2024-12-29 20:45:17.576684
00002,0272,1185,106,2024-12-29 20:45:17.592669
00003,0266,1184,106,2024-12-29 20:45:17.624409
00004,0265,1184,106,2024-12-29 20:45:17.640657
00004,0268,1185,106,2024-12-29 20:45:17.656660
00003,0269,1184,106,2024-12-29 20:45:17.672650
00002,0268,1184,106,2024-12-29 20:45:17.688643
00005,0273,1185,106,2024-12-29 20:45:17.704646
00004,0271,1184,106,2024-12-29 20:45:17.720642
00003,0267,1184,106,2024-12-29 20:45:17.736647
00003,0263,1184,106,2024-12-29 20:45:17.752640
00005,0269,1184,106,2024-12-29 20:45:17.784035
00003,0268,1184,106,2024-12-29 20:45:17.800630
00005,0267,1184,106,2024-12-29 20:45:17.816631
00004,0264,1184,106,2024-12-29 20:45:17.832609
00004,0267,1184,106,2024-12-29 20:45:17.848619
00003,0265,1184,106,2024-12-29 20:45:17.864607
00002,0273,1184,106,2024-12-29 20:45:17.880610
00003,0267,1185,106,2024-12-29 20:45:17.896610
00003,0267,1184,106,2024-12-29 20:45:17.912603
00005,0274,1185,106,2024-12-29 20:45:17.928603
00003,0263,1184,106,2024-12-29 20:45:17.960436
00003,0264,1184,106,2024-12-29 20:45:17.976587
00003,0267,1184,106,2024-12-29 20:45:17.992590
00004,0265,1184,106,2024-12-29 20:45:18.008578
00004,0266,1184,106,2024-12-29 20:45:18.024579
00004,0266,1184,106,2024-12-29 20:45:18.040570
00003,0261,1185,106,2024-12-29 20:45:18.056567
00003,0263,1184,106,2024-12-29 20:45:18.072566
00004,0276,1184,106,2024-12-29 20:45:18.088559
00003,0267,1184,106,2024-12-29 20:45:18.120072
00004,0269,1184,106,2024-12-29 20:45:18.136556
00003,0265,1184,106,2024-12-29 20:45:18.152549
00004,0267,1184,106,2024-12-29 20:45:18.168551
00003,0271,1184,106,2024-12-29 20:45:18.184562
00004,0266,1184,106,2024-12-29 20:45:18.200557
00003,0271,1184,106,2024-12-29 20:45:18.216556
00004,0269,1184,106,2024-12-29 20:45:18.232532
00005,0272,1185,106,2024-12-29 20:45:18.248559
00003,0271,1184,106,2024-12-29 20:45:18.264522
00004,0273,1184,106,2024-12-29 20:45:18.296457
00004,0263,1184,106,2024-12-29 20:45:18.312532
00003,0270,1184,106,2024-12-29 20:45:18.328504
00002,0267,1184,106,2024-12-29 20:45:18.344505
00002,0267,1184,106,2024-12-29 20:45:18.360503
00002,0269,1184,106,2024-12-29 20:45:18.376506
00004,0266,1184,106,2024-12-29 20:45:18.392501
00003,0266,1184,106,2024-12-29 20:45:18.408496
00003,0260,1184,106,2024-12-29 20:45:18.424503
00002,0265,1184,106,2024-12-29 20:45:18.456103
00004,0271,1184,106,2024-12-29 20:45:18.472483
00003,0269,1184,106,2024-12-29 20:45:18.488482
00003,0269,1184,106,2024-12-29 20:45:18.504478
00004,0263,1184,106,2024-12-29 20:45:18.520470
00003,0268,1184,106,2024-12-29 20:45:18.536468
00003,0272,1184,106,2024-12-29 20:45:18.552474
00004,0265,1184,106,2024-12-29 20:45:18.568473
00003,0272,1184,106,2024-12-29 20:45:18.584460
00003,0267,1184,106,2024-12-29 20:45:18.600463
00005,0262,1184,106,2024-12-29 20:45:18.632458
00003,0266,1184,106,2024-12-29 20:45:18.648454
00003,0270,1184,106,2024-12-29 20:45:18.664453
00004,0268,1184,106,2024-12-29 20:45:18.680448
00004,0268,1184,106,2024-12-29 20:45:18.696433
00003,0274,1184,106,2024-12-29 20:45:18.712432
00003,0264,1184,106,2024-12-29 20:45:18.728420
00003,0268,1184,106,2024-12-29 20:45:18.744431
00003,0269,1184,106,2024-12-29 20:45:18.760423
00003,0272,1184,106,2024-12-29 20:45:18.792115
00003,0270,1184,106,2024-12-29 20:45:18.808410
00003,0268,1184,106,2024-12-29 20:45:18.824419
00002,0265,1184,106,2024-12-29 20:45:18.840404
00004,0270,1184,106,2024-12-29 20:45:18.856406
00006,0271,1184,106,2024-12-29 20:45:18.872399
00004,0265,1184,106,2024-12-29 20:45:18.888400
00003,0266,1184,106,2024-12-29 20:45:18.904393
00005,0265,1184,106,2024-12-29 20:45:18.920392
00002,0262,1184,106,2024-12-29 20:45:18.951768
00004,0264,1184,106,2024-12-29 20:45:18.968398
00003,0267,1184,106,2024-12-29 20:45:18.984399
00003,0264,1184,106,2024-12-29 20:45:19.000407
00003,0259,1184,106,2024-12-29 20:45:19.016404
00003,0269,1184,106,2024-12-29 20:45:19.032405
00004,0263,1184,106,2024-12-29 20:45:19.048406
00003,0269,1184,106,2024-12-29 20:45:19.064406
00005,0264,1184,106,2024-12-29 20:45:19.080415
00004,0268,1184,106,2024-12-29 20:45:19.096414
00003,0261,1184,106,2024-12-29 20:45:19.128149
00003,0273,1184,106,2024-12-29 20:45:19.144338
00004,0272,1184,106,2024-12-29 20:45:19.160335
00002,0265,1184,106,2024-12-29 20:45:19.176325
00002,0259,1184,106,2024-12-29 20:45:19.192333
00003,0269,1184,106,2024-12-29 20:45:19.208322
00003,0264,1184,106,2024-12-29 20:45:19.224324
00004,0268,1184,106,2024-12-29 20:45:19.240330
00004,0264,1184,106,2024-12-29 20:45:19.256315
00003,0264,1184,106,2024-12-29 20:45:19.287793
00004,0272,1184,106,2024-12-29 20:45:19.304320
00003,0264,1184,106,2024-12-29 20:45:19.320299
00003,0266,1184,106,2024-12-29 20:45:19.336291
00003,0267,1184,106,2024-12-29 20:45:19.352291
00003,0270,1184,106,2024-12-29 20:45:19.368290
00003,0265,1184,106,2024-12-29 20:45:19.384286
00003,0264,1184,106,2024-12-29 20:45:19.400287
00004,0264,1184,106,2024-12-29 20:45:19.416289
00004,0264,1184,106,2024-12-29 20:45:19.432275
00004,0266,1184,106,2024-12-29 20:45:19.464141
00002,0265,1184,106,2024-12-29 20:45:19.480262
00003,0261,1184,106,2024-12-29 20:45:19.496265
00005,0265,1184,106,2024-12-29 20:45:19.512259
00002,0266,1184,106,2024-12-29 20:45:19.528260
00005,0267,1184,106,2024-12-29 20:45:19.544253
00003,0264,1184,106,2024-12-29 20:45:19.560250
00003,0260,1184,106,2024-12-29 20:45:19.576237
00003,0265,1184,106,2024-12-29 20:45:19.592248
00002,0265,1184,106,2024-12-29 20:45:19.623803
00004,0269,1184,106,2024-12-29 20:45:19.640235
00004,0266,1184,106,2024-12-29 20:45:19.656236
00003,0264,1184,106,2024-12-29 20:45:19.672242
00004,0267,1184,106,2024-12-29 20:45:19.688219
00003,0267,1184,106,2024-12-29 20:45:19.704224
00004,0258,1184,106,2024-12-29 20:45:19.720220
00002,0258,1184,106,2024-12-29 20:45:19.736212
00004,0259,1184,106,2024-12-29 20:45:19.752210
00002,0271,1184,106,2024-12-29 20:45:19.768209
00003,0260,1184,106,2024-12-29 20:45:19.800173
00003,0262,1184,106,2024-12-29 20:45:19.816201
00003,0258,1184,106,2024-12-29 20:45:19.832195
00004,0258,1184,106,2024-12-29 20:45:19.848196
00004,0265,1184,106,2024-12-29 20:45:19.864184
00004,0263,1184,106,2024-12-29 20:45:19.880174
00002,0260,1184,106,2024-12-29 20:45:19.896179
00003,0269,1184,106,2024-12-29 20:45:19.912169
00003,0264,1184,106,2024-12-29 20:45:19.928177
00004,0263,1184,106,2024-12-29 20:45:19.959834
00003,0264,1184,106,2024-12-29 20:45:19.976159
00004,0267,1184,106,2024-12-29 20:45:19.992163
00002,0271,1184,106,2024-12-29 20:45:20.008155
00003,0273,1183,106,2024-12-29 20:45:20.024155
00004,0264,1184,106,2024-12-29 20:45:20.040161
00003,0270,1184,106,2024-12-29 20:45:20.056155
00002,0263,1184,106,2024-12-29 20:45:20.072146
00003,0259,1184,106,2024-12-29 20:45:20.088138
00003,0263,1184,106,2024-12-29 20:45:20.119468
00005,0263,1184,106,2024-12-29 20:45:20.136130
00002,0264,1184,106,2024-12-29 20:45:20.152135
00003,0270,1184,106,2024-12-29 20:45:20.168122
00003,0269,1184,106,2024-12-29 20:45:20.184119
00003,0265,1184,106,2024-12-29 20:45:20.200115
00002,0267,1184,106,2024-12-29 20:45:20.216110
00003,0263,1184,106,2024-12-29 20:45:20.232110
00003,0263,1184,106,2024-12-29 20:45:20.248105
00005,0267,1184,106,2024-12-29 20:45:20.264101
00004,0262,1184,106,2024-12-29 20:45:20.295849
00005,0274,1184,106,2024-12-29 20:45:20.312088
00003,0262,1183,106,2024-12-29 20:45:20.328084
00003,0269,1184,106,2024-12-29 20:45:20.344073
00002,0270,1183,106,2024-12-29 20:45:20.360078
00003,0269,1184,106,2024-12-29 20:45:20.376070
00004,0267,1184,106,2024-12-29 20:45:20.392083
00003,0267,1184,106,2024-12-29 20:45:20.408082
00004,0264,1184,106,2024-12-29 20:45:20.424066
00004,0262,1184,106,2024-12-29 20:45:20.455489
00003,0266,1184,106,2024-12-29 20:45:20.472051
00002,0264,1184,106,2024-12-29 20:45:20.488046
00004,0267,1183,106,2024-12-29 20:45:20.504045
00003,0269,1184,106,2024-12-29 20:45:20.520054
00004,0258,1184,106,2024-12-29 20:45:20.536039
00004,0267,1184,106,2024-12-29 20:45:20.552038
00004,0267,1184,106,2024-12-29 20:45:20.568029
00002,0260,1184,106,2024-12-29 20:45:20.584036
00003,0263,1184,106,2024-12-29 20:45:20.600024
00004,0264,1184,106,2024-12-29 20:45:20.631860
00003,0268,1184,106,2024-12-29 20:45:20.648018
00004,0259,1184,106,2024-12-29 20:45:20.664009
00003,0260,1183,106,2024-12-29 20:45:20.680005
00004,0265,1184,106,2024-12-29 20:45:20.696004
00002,0259,1184,106,2024-12-29 20:45:20.711998
00002,0263,1184,106,2024-12-29 20:45:20.727999
00002,0269,1183,106,2024-12-29 20:45:20.743987
00002,0267,1184,106,2024-12-29 20:45:20.759999
00004,0269,1183,106,2024-12-29 20:45:20.791510
00002,0261,1184,106,2024-12-29 20:45:20.807985
00002,0265,1184,106,2024-12-29 20:45:20.823976
00004,0258,1183,106,2024-12-29 20:45:20.839978
00003,0270,1183,106,2024-12-29 20:45:20.855972
00004,0263,1184,106,2024-12-29 20:45:20.871969
00003,0266,1183,106,2024-12-29 20:45:20.887968
00004,0266,1183,106,2024-12-29 20:45:20.903960
00003,0266,1184,106,2024-12-29 20:45:20.919960
00003,0262,1184,106,2024-12-29 20:45:20.935953
00003,0263,1183,106,2024-12-29 20:45:20.967888
00004,0267,1183,106,2024-12-29 20:45:20.983944
00002,0266,1183,106,2024-12-29 20:45:20.999941
00003,0267,1184,106,2024-12-29 20:45:21.015943
00002,0272,1183,106,2024-12-29 20:45:21.031933
00004,0269,1183,106,2024-12-29 20:45:21.047928
00001,0259,1183,106,2024-12-29 20:45:21.063927
00003,0259,1183,106,2024-12-29 20:45:21.079921
00003,0263,1183,106,2024-12-29 20:45:21.095922
00004,0263,1183,106,2024-12-29 20:45:21.127554
00003,0265,1183,106,2024-12-29 20:45:21.143917
00003,0258,1183,106,2024-12-29 20:45:21.159904
00003,0264,1183,106,2024-12-29 20:45:21.175900
00003,0263,1183,106,2024-12-29 20:45:21.191895
00003,0265,1183,106,2024-12-29 20:45:21.207899
00003,0266,1183,106,2024-12-29 20:45:21.223889
00003,0270,1183,106,2024-12-29 20:45:21.239894
00004,0271,1183,106,2024-12-29 20:45:21.255892
00004,0267,1183,106,2024-12-29 20:45:21.271892
00004,0263,1183,106,2024-12-29 20:45:21.303878
00003,0265,1184,106,2024-12-29 20:45:21.319884
00002,0265,1183,106,2024-12-29 20:45:21.335875
00004,0269,1183,106,2024-12-29 20:45:21.351875
00004,0269,1184,106,2024-12-29 20:45:21.367858
00005,0266,1183,106,2024-12-29 20:45:21.383861
00003,0269,1183,106,2024-12-29 20:45:21.399855
00004,0268,1183,106,2024-12-29 20:45:21.415857
00004,0267,1184,106,2024-12-29 20:45:21.431845
00003,0268,1184,106,2024-12-29 20:45:21.463591
00004,0262,1183,106,2024-12-29 20:45:21.479839
00004,0268,1183,106,2024-12-29 20:45:21.495837
00003,0269,1183,106,2024-12-29 20:45:21.511844
00003,0266,1183,106,2024-12-29 20:45:21.527846
00004,0264,1183,106,2024-12-29 20:45:21.543828
00004,0270,1183,106,2024-12-29 20:45:21.559827
00005,0268,1183,106,2024-12-29 20:45:21.575815
00003,0263,1183,106,2024-12-29 20:45:21.591816
00004,0274,1184,106,2024-12-29 20:45:21.623210
00001,0270,1183,106,2024-12-29 20:45:21.639809
00004,0259,1184,106,2024-12-29 20:45:21.655820
00003,0268,1183,106,2024-12-29 20:45:21.671802
00004,0261,1183,106,2024-12-29 20:45:21.687794
00004,0267,1183,106,2024-12-29 20:45:21.703791
00004,0265,1183,106,2024-12-29 20:45:21.719786
00004,0268,1183,106,2024-12-29 20:45:21.735791
00004,0268,1183,106,2024-12-29 20:45:21.751787
00004,0264,1183,106,2024-12-29 20:45:21.767782
00004,0266,1183,106,2024-12-29 20:45:21.799608
00002,0262,1183,106,2024-12-29 20:45:21.815770
00003,0262,1183,106,2024-12-29 20:45:21.831766
00003,0262,1183,106,2024-12-29 20:45:21.847764
00004,0260,1183,106,2024-12-29 20:45:21.863755
00003,0264,1183,106,2024-12-29 20:45:21.879753
00003,0265,1183,106,2024-12-29 20:45:21.895757
00002,0264,1183,106,2024-12-29 20:45:21.911764
00004,0264,1183,106,2024-12-29 20:45:21.927760
00003,0265,1183,106,2024-12-29 20:45:21.959277
00003,0264,1183,106,2024-12-29 20:45:21.975766
00003,0265,1183,106,2024-12-29 20:45:21.991769
00002,0268,1183,106,2024-12-29 20:45:22.007774
00004,0262,1183,106,2024-12-29 20:45:22.023774
00003,0265,1183,106,2024-12-29 20:45:22.039771
00003,0261,1183,106,2024-12-29 20:45:22.055780
00003,0264,1183,106,2024-12-29 20:45:22.071780
00004,0266,1183,106,2024-12-29 20:45:22.087707
00003,0260,1183,106,2024-12-29 20:45:22.103711
00003,0263,1183,106,2024-12-29 20:45:22.135622
00004,0266,1183,106,2024-12-29 20:45:22.151703
00003,0265,1183,106,2024-12-29 20:45:22.167689
00004,0268,1183,106,2024-12-29 20:45:22.183695
00004,0264,1183,106,2024-12-29 20:45:22.199682
00005,0267,1183,106,2024-12-29 20:45:22.215690
00004,0265,1183,106,2024-12-29 20:45:22.231679
00003,0269,1183,106,2024-12-29 20:45:22.247705
00004,0262,1183,106,2024-12-29 20:45:22.263689
00005,0267,1183,106,2024-12-29 20:45:22.295267
00003,0265,1183,106,2024-12-29 20:45:22.311664
00004,0261,1183,106,2024-12-29 20:45:22.327662
00005,0263,1183,106,2024-12-29 20:45:22.343656
00004,0261,1183,106,2024-12-29 20:45:22.359653
