DIST,AMP,TEMP,VOLT,Timestamp
00005,1449,1176,106,2024-12-30 00:36:58.743595
00004,1452,1175,106,2024-12-30 00:36:58.759580
00004,1447,1176,106,2024-12-30 00:36:58.775584
00003,1462,1175,106,2024-12-30 00:36:58.791575
00004,1439,1176,106,2024-12-30 00:36:58.807574
00004,1465,1176,106,2024-12-30 00:36:58.823563
00004,1455,1175,106,2024-12-30 00:36:58.839566
00004,1464,1176,106,2024-12-30 00:36:58.871498
00005,1459,1176,106,2024-12-30 00:36:58.887557
00004,1453,1175,106,2024-12-30 00:36:58.903544
00005,1449,1175,106,2024-12-30 00:36:58.919561
00004,1454,1176,106,2024-12-30 00:36:58.935543
00004,1451,1175,106,2024-12-30 00:36:58.951546
00005,1451,1175,106,2024-12-30 00:36:58.967546
00004,1442,1175,106,2024-12-30 00:36:58.983533
00005,1452,1176,106,2024-12-30 00:36:58.999534
00004,1458,1175,106,2024-12-30 00:36:59.031139
00004,1443,1175,106,2024-12-30 00:36:59.047523
00004,1459,1175,106,2024-12-30 00:36:59.063525
00004,1464,1176,106,2024-12-30 00:36:59.079520
00004,1453,1175,106,2024-12-30 00:36:59.095516
00004,1459,1175,106,2024-12-30 00:36:59.111516
00004,1457,1175,106,2024-12-30 00:36:59.127501
00004,1462,1175,106,2024-12-30 00:36:59.143505
00005,1448,1175,106,2024-12-30 00:36:59.159496
00004,1455,1175,106,2024-12-30 00:36:59.175514
00004,1451,1175,106,2024-12-30 00:36:59.207484
00004,1458,1175,106,2024-12-30 00:36:59.223486
00004,1454,1176,106,2024-12-30 00:36:59.239494
00004,1438,1175,106,2024-12-30 00:36:59.255475
00005,1459,1175,106,2024-12-30 00:36:59.271468
00004,1449,1175,106,2024-12-30 00:36:59.287471
00005,1463,1175,106,2024-12-30 00:36:59.303468
00004,1451,1175,106,2024-12-30 00:36:59.319462
00005,1458,1175,106,2024-12-30 00:36:59.335466
00005,1454,1175,106,2024-12-30 00:36:59.367171
00005,1462,1175,106,2024-12-30 00:36:59.383448
00004,1450,1176,106,2024-12-30 00:36:59.399438
00004,1444,1176,106,2024-12-30 00:36:59.415445
00004,1448,1175,106,2024-12-30 00:36:59.431440
00004,1450,1175,106,2024-12-30 00:36:59.447437
00004,1440,1175,106,2024-12-30 00:36:59.463427
00004,1450,1175,106,2024-12-30 00:36:59.479428
00004,1454,1175,106,2024-12-30 00:36:59.495418
00005,1464,1175,106,2024-12-30 00:36:59.526802
00005,1436,1175,106,2024-12-30 00:36:59.543420
00005,1457,1175,106,2024-12-30 00:36:59.559414
00004,1444,1175,106,2024-12-30 00:36:59.575401
00004,1458,1175,106,2024-12-30 00:36:59.591398
00004,1464,1175,106,2024-12-30 00:36:59.607394
00004,1450,1176,106,2024-12-30 00:36:59.623403
00005,1451,1175,106,2024-12-30 00:36:59.639385
00004,1443,1175,106,2024-12-30 00:36:59.655376
00004,1452,1175,106,2024-12-30 00:36:59.671380
00005,1451,1175,106,2024-12-30 00:36:59.703170
00005,1442,1175,106,2024-12-30 00:36:59.719368
00004,1448,1175,106,2024-12-30 00:36:59.735371
00004,1463,1175,106,2024-12-30 00:36:59.751374
00004,1457,1175,106,2024-12-30 00:36:59.767358
00005,1455,1175,106,2024-12-30 00:36:59.783356
00004,1457,1175,106,2024-12-30 00:36:59.799352
00004,1430,1175,106,2024-12-30 00:36:59.815357
00004,1449,1175,106,2024-12-30 00:36:59.831345
00004,1448,1175,106,2024-12-30 00:36:59.862813
00004,1447,1175,106,2024-12-30 00:36:59.879416
00004,1455,1175,106,2024-12-30 00:36:59.895349
00005,1454,1175,106,2024-12-30 00:36:59.911338
00004,1444,1175,106,2024-12-30 00:36:59.927333
00004,1454,1175,106,2024-12-30 00:36:59.943332
00004,1453,1175,106,2024-12-30 00:36:59.959320
00004,1458,1175,106,2024-12-30 00:36:59.975316
00004,1456,1175,106,2024-12-30 00:36:59.991324
00003,1452,1175,106,2024-12-30 00:37:00.007341
00004,1457,1175,106,2024-12-30 00:37:00.039197
00004,1443,1175,106,2024-12-30 00:37:00.055314
00005,1459,1175,106,2024-12-30 00:37:00.071308
00004,1447,1175,106,2024-12-30 00:37:00.087292
00004,1460,1175,106,2024-12-30 00:37:00.103301
00004,1445,1175,106,2024-12-30 00:37:00.119292
00004,1438,1175,106,2024-12-30 00:37:00.135281
00004,1446,1175,106,2024-12-30 00:37:00.151278
00005,1445,1175,106,2024-12-30 00:37:00.167276
00005,1456,1175,106,2024-12-30 00:37:00.198829
00004,1457,1175,106,2024-12-30 00:37:00.215292
00004,1458,1175,106,2024-12-30 00:37:00.231270
00004,1457,1175,106,2024-12-30 00:37:00.247356
00004,1445,1175,106,2024-12-30 00:37:00.263273
00004,1458,1175,106,2024-12-30 00:37:00.279263
00004,1463,1175,106,2024-12-30 00:37:00.295249
00005,1453,1175,106,2024-12-30 00:37:00.311281
00005,1448,1175,106,2024-12-30 00:37:00.327246
00005,1453,1175,106,2024-12-30 00:37:00.343244
00004,1444,1175,106,2024-12-30 00:37:00.375211
00003,1452,1175,106,2024-12-30 00:37:00.391227
00005,1452,1175,106,2024-12-30 00:37:00.407224
00004,1459,1175,106,2024-12-30 00:37:00.423244
00005,1461,1175,106,2024-12-30 00:37:00.439233
00004,1437,1175,106,2024-12-30 00:37:00.455214
00004,1447,1175,106,2024-12-30 00:37:00.471206
00005,1457,1175,106,2024-12-30 00:37:00.487206
00005,1440,1175,106,2024-12-30 00:37:00.503196
00004,1446,1175,106,2024-12-30 00:37:00.534863
00004,1451,1175,106,2024-12-30 00:37:00.551205
00004,1442,1175,106,2024-12-30 00:37:00.567184
00004,1442,1175,106,2024-12-30 00:37:00.583186
00004,1445,1175,106,2024-12-30 00:37:00.599176
00004,1452,1175,106,2024-12-30 00:37:00.615183
00004,1439,1175,106,2024-12-30 00:37:00.631193
00004,1444,1175,106,2024-12-30 00:37:00.647174
00004,1456,1175,106,2024-12-30 00:37:00.663171
00004,1443,1175,106,2024-12-30 00:37:00.694494
00004,1442,1175,106,2024-12-30 00:37:00.711167
00004,1465,1175,106,2024-12-30 00:37:00.727166
00004,1454,1175,106,2024-12-30 00:37:00.743183
00004,1442,1175,106,2024-12-30 00:37:00.759166
00004,1446,1175,106,2024-12-30 00:37:00.775148
00004,1449,1175,106,2024-12-30 00:37:00.791146
00004,1437,1175,106,2024-12-30 00:37:00.807144
00004,1448,1175,106,2024-12-30 00:37:00.823136
00003,1459,1175,106,2024-12-30 00:37:00.839148
00004,1437,1175,106,2024-12-30 00:37:00.870880
00005,1460,1175,106,2024-12-30 00:37:00.887131
00004,1471,1175,106,2024-12-30 00:37:00.903135
00004,1452,1175,106,2024-12-30 00:37:00.919131
00004,1450,1175,106,2024-12-30 00:37:00.935171
00004,1448,1175,106,2024-12-30 00:37:00.951126
00005,1435,1175,106,2024-12-30 00:37:00.967115
00004,1453,1175,106,2024-12-30 00:37:00.983113
00005,1462,1175,106,2024-12-30 00:37:00.999104
00005,1456,1175,106,2024-12-30 00:37:01.030534
00004,1434,1175,106,2024-12-30 00:37:01.047117
00004,1456,1175,106,2024-12-30 00:37:01.063094
00004,1456,1175,106,2024-12-30 00:37:01.079093
00003,1438,1175,106,2024-12-30 00:37:01.095089
00005,1446,1175,106,2024-12-30 00:37:01.111076
00004,1456,1175,106,2024-12-30 00:37:01.127073
00004,1453,1175,106,2024-12-30 00:37:01.143100
00004,1448,1175,106,2024-12-30 00:37:01.159080
00004,1460,1175,106,2024-12-30 00:37:01.175079
00004,1452,1175,106,2024-12-30 00:37:01.206941
00004,1456,1175,106,2024-12-30 00:37:01.223081
00004,1444,1175,106,2024-12-30 00:37:01.239098
00005,1440,1175,106,2024-12-30 00:37:01.255110
00004,1451,1175,106,2024-12-30 00:37:01.271088
00005,1454,1175,106,2024-12-30 00:37:01.287092
00004,1454,1175,106,2024-12-30 00:37:01.303102
00004,1442,1175,106,2024-12-30 00:37:01.319096
00004,1446,1175,106,2024-12-30 00:37:01.335098
00005,1441,1175,106,2024-12-30 00:37:01.366578
00004,1448,1175,106,2024-12-30 00:37:01.383037
00004,1441,1175,106,2024-12-30 00:37:01.399023
00004,1432,1175,106,2024-12-30 00:37:01.415006
00004,1448,1175,106,2024-12-30 00:37:01.431013
00004,1446,1175,106,2024-12-30 00:37:01.447000
00004,1440,1175,106,2024-12-30 00:37:01.463038
00005,1444,1175,106,2024-12-30 00:37:01.479004
00004,1446,1175,106,2024-12-30 00:37:01.495008
00005,1443,1175,106,2024-12-30 00:37:01.510988
00004,1456,1175,106,2024-12-30 00:37:01.542971
00004,1447,1175,106,2024-12-30 00:37:01.558989
00005,1441,1175,106,2024-12-30 00:37:01.575021
00005,1447,1174,106,2024-12-30 00:37:01.590991
00004,1442,1174,106,2024-12-30 00:37:01.606978
00004,1447,1175,106,2024-12-30 00:37:01.622982
00005,1451,1175,106,2024-12-30 00:37:01.638975
00004,1439,1175,106,2024-12-30 00:37:01.654970
00004,1441,1175,106,2024-12-30 00:37:01.670981
00004,1432,1175,106,2024-12-30 00:37:01.702588
00004,1458,1175,106,2024-12-30 00:37:01.718944
00004,1431,1175,106,2024-12-30 00:37:01.734949
00004,1437,1175,106,2024-12-30 00:37:01.750946
00004,1436,1175,106,2024-12-30 00:37:01.766943
00004,1447,1175,106,2024-12-30 00:37:01.782952
00004,1460,1175,106,2024-12-30 00:37:01.798937
00004,1437,1175,106,2024-12-30 00:37:01.814932
00004,1439,1175,106,2024-12-30 00:37:01.830918
00004,1442,1174,106,2024-12-30 00:37:01.846918
00004,1449,1175,106,2024-12-30 00:37:01.878930
00004,1445,1174,106,2024-12-30 00:37:01.894918
00003,1432,1175,106,2024-12-30 00:37:01.910897
00004,1445,1174,106,2024-12-30 00:37:01.926900
00004,1448,1174,106,2024-12-30 00:37:01.942890
00005,1437,1175,106,2024-12-30 00:37:01.958895
00004,1444,1174,106,2024-12-30 00:37:01.974888
00004,1447,1174,106,2024-12-30 00:37:01.990930
00004,1432,1175,106,2024-12-30 00:37:02.006888
00005,1447,1175,106,2024-12-30 00:37:02.038595
00003,1452,1175,106,2024-12-30 00:37:02.054871
00004,1453,1175,106,2024-12-30 00:37:02.070872
00004,1447,1175,106,2024-12-30 00:37:02.086877
00004,1448,1174,106,2024-12-30 00:37:02.102871
00004,1450,1174,106,2024-12-30 00:37:02.118860
00005,1457,1174,106,2024-12-30 00:37:02.134862
00004,1462,1174,106,2024-12-30 00:37:02.150851
00005,1441,1174,106,2024-12-30 00:37:02.166852
00004,1446,1174,106,2024-12-30 00:37:02.198223
00004,1446,1175,106,2024-12-30 00:37:02.214845
00004,1437,1175,106,2024-12-30 00:37:02.230836
00004,1460,1174,106,2024-12-30 00:37:02.246856
00004,1459,1175,106,2024-12-30 00:37:02.262834
00004,1448,1174,106,2024-12-30 00:37:02.278817
00004,1436,1174,106,2024-12-30 00:37:02.294840
00004,1449,1175,106,2024-12-30 00:37:02.310819
00004,1450,1174,106,2024-12-30 00:37:02.326818
00005,1452,1174,106,2024-12-30 00:37:02.342803
00005,1448,1174,106,2024-12-30 00:37:02.374613
00004,1441,1174,106,2024-12-30 00:37:02.390813
00004,1447,1174,106,2024-12-30 00:37:02.406819
00005,1456,1175,106,2024-12-30 00:37:02.422798
00004,1432,1175,106,2024-12-30 00:37:02.438793
00004,1437,1174,106,2024-12-30 00:37:02.454785
00005,1450,1174,106,2024-12-30 00:37:02.470792
00004,1457,1174,106,2024-12-30 00:37:02.486786
00004,1435,1175,106,2024-12-30 00:37:02.502797
00004,1443,1174,106,2024-12-30 00:37:02.534259
00004,1450,1175,106,2024-12-30 00:37:02.550768
00004,1460,1174,106,2024-12-30 00:37:02.566763
00004,1447,1174,106,2024-12-30 00:37:02.582756
00004,1447,1174,106,2024-12-30 00:37:02.598756
00004,1445,1174,106,2024-12-30 00:37:02.614770
00005,1458,1174,106,2024-12-30 00:37:02.630760
00004,1443,1174,106,2024-12-30 00:37:02.646749
00004,1448,1174,106,2024-12-30 00:37:02.662741
00004,1450,1174,106,2024-12-30 00:37:02.678739
00004,1448,1174,106,2024-12-30 00:37:02.710643
00003,1449,1175,106,2024-12-30 00:37:02.726743
00005,1449,1174,106,2024-12-30 00:37:02.742746
00004,1456,1174,106,2024-12-30 00:37:02.758738
00005,1429,1175,106,2024-12-30 00:37:02.774730
00004,1442,1174,106,2024-12-30 00:37:02.790719
00004,1444,1174,106,2024-12-30 00:37:02.806720
00004,1441,1174,106,2024-12-30 00:37:02.822733
00005,1447,1174,106,2024-12-30 00:37:02.838721
00004,1451,1174,106,2024-12-30 00:37:02.870272
00003,1447,1174,106,2024-12-30 00:37:02.886695
00004,1446,1174,106,2024-12-30 00:37:02.902698
00004,1444,1174,106,2024-12-30 00:37:02.918712
00005,1457,1174,106,2024-12-30 00:37:02.934682
00003,1456,1174,106,2024-12-30 00:37:02.950688
00004,1441,1174,106,2024-12-30 00:37:02.966670
00005,1447,1175,106,2024-12-30 00:37:02.982678
00004,1445,1174,106,2024-12-30 00:37:02.998672
00004,1449,1174,106,2024-12-30 00:37:03.014662
00004,1454,1174,106,2024-12-30 00:37:03.046666
00004,1452,1174,106,2024-12-30 00:37:03.062659
00004,1452,1175,106,2024-12-30 00:37:03.078657
00004,1444,1174,106,2024-12-30 00:37:03.094652
00004,1453,1174,106,2024-12-30 00:37:03.110650
00005,1451,1174,106,2024-12-30 00:37:03.126668
00004,1441,1174,106,2024-12-30 00:37:03.142659
00004,1439,1174,106,2024-12-30 00:37:03.158657
00005,1434,1174,106,2024-12-30 00:37:03.174659
00004,1441,1174,106,2024-12-30 00:37:03.206293
00005,1454,1174,106,2024-12-30 00:37:03.222624
00004,1453,1174,106,2024-12-30 00:37:03.238796
00004,1450,1174,106,2024-12-30 00:37:03.254732
00004,1445,1174,106,2024-12-30 00:37:03.270617
00004,1438,1174,106,2024-12-30 00:37:03.286610
00005,1441,1174,106,2024-12-30 00:37:03.302602
00005,1456,1174,106,2024-12-30 00:37:03.318604
00004,1436,1174,106,2024-12-30 00:37:03.334595
00004,1453,1174,106,2024-12-30 00:37:03.365927
00004,1458,1174,106,2024-12-30 00:37:03.382604
00004,1443,1174,106,2024-12-30 00:37:03.398585
00004,1455,1174,106,2024-12-30 00:37:03.414582
00005,1467,1174,106,2024-12-30 00:37:03.430600
00004,1440,1174,106,2024-12-30 00:37:03.446579
00004,1443,1174,106,2024-12-30 00:37:03.462573
00004,1440,1174,106,2024-12-30 00:37:03.478572
00004,1443,1174,106,2024-12-30 00:37:03.494561
00004,1445,1174,106,2024-12-30 00:37:03.510556
00004,1438,1174,106,2024-12-30 00:37:03.542299
00005,1442,1174,106,2024-12-30 00:37:03.558550
00004,1442,1174,106,2024-12-30 00:37:03.574552
00005,1445,1174,106,2024-12-30 00:37:03.590543
00004,1441,1174,106,2024-12-30 00:37:03.606548
00004,1446,1174,106,2024-12-30 00:37:03.622537
00004,1450,1174,106,2024-12-30 00:37:03.638538
00004,1441,1174,106,2024-12-30 00:37:03.654532
00003,1440,1174,106,2024-12-30 00:37:03.670524
00003,1439,1174,106,2024-12-30 00:37:03.701927
00004,1456,1174,106,2024-12-30 00:37:03.718521
00005,1458,1174,106,2024-12-30 00:37:03.734520
00004,1443,1174,106,2024-12-30 00:37:03.750513
00004,1437,1174,106,2024-12-30 00:37:03.766504
00004,1445,1174,106,2024-12-30 00:37:03.782502
00004,1456,1174,106,2024-12-30 00:37:03.798494
00004,1442,1174,106,2024-12-30 00:37:03.814490
00003,1435,1174,106,2024-12-30 00:37:03.830495
00005,1447,1174,106,2024-12-30 00:37:03.846490
00004,1448,1174,106,2024-12-30 00:37:03.878327
00004,1439,1174,106,2024-12-30 00:37:03.894483
00003,1431,1174,106,2024-12-30 00:37:03.910471
00004,1452,1174,106,2024-12-30 00:37:03.926475
00004,1454,1174,106,2024-12-30 00:37:03.942468
00004,1441,1174,106,2024-12-30 00:37:03.958461
00005,1436,1174,106,2024-12-30 00:37:03.974467
00004,1440,1174,106,2024-12-30 00:37:03.990451
00003,1443,1174,106,2024-12-30 00:37:04.006455
00004,1458,1174,106,2024-12-30 00:37:04.037985
00004,1454,1174,106,2024-12-30 00:37:04.054440
00004,1436,1174,106,2024-12-30 00:37:04.070425
00004,1440,1174,106,2024-12-30 00:37:04.086424
00004,1438,1174,106,2024-12-30 00:37:04.102425
00004,1433,1174,106,2024-12-30 00:37:04.118432
00005,1446,1174,106,2024-12-30 00:37:04.134430
00004,1453,1174,106,2024-12-30 00:37:04.150430
00004,1456,1174,106,2024-12-30 00:37:04.166437
00003,1446,1174,106,2024-12-30 00:37:04.182438
00004,1434,1174,106,2024-12-30 00:37:04.214368
00004,1432,1174,106,2024-12-30 00:37:04.230439
00004,1446,1174,106,2024-12-30 00:37:04.246470
00004,1432,1174,106,2024-12-30 00:37:04.262457
00004,1447,1174,106,2024-12-30 00:37:04.278457
00004,1448,1174,106,2024-12-30 00:37:04.294377
00004,1446,1174,106,2024-12-30 00:37:04.310394
00004,1443,1174,106,2024-12-30 00:37:04.326375
00004,1443,1174,106,2024-12-30 00:37:04.342377
00004,1440,1174,106,2024-12-30 00:37:04.373999
00004,1439,1174,106,2024-12-30 00:37:04.390360
00004,1437,1174,106,2024-12-30 00:37:04.406362
00004,1450,1174,106,2024-12-30 00:37:04.422355
00004,1442,1174,106,2024-12-30 00:37:04.438352
00004,1435,1174,106,2024-12-30 00:37:04.454347
00004,1442,1174,106,2024-12-30 00:37:04.470349
00005,1449,1174,106,2024-12-30 00:37:04.486333
00004,1437,1174,106,2024-12-30 00:37:04.502338
00003,1448,1174,106,2024-12-30 00:37:04.518332
00004,1443,1173,106,2024-12-30 00:37:04.550325
00005,1493,1174,106,2024-12-30 00:37:04.566322
00004,1458,1174,106,2024-12-30 00:37:04.582320
00005,1442,1174,106,2024-12-30 00:37:04.598326
00004,1430,1174,106,2024-12-30 00:37:04.614313
00004,1434,1174,106,2024-12-30 00:37:04.630317
00004,1440,1174,106,2024-12-30 00:37:04.646311
00004,1449,1174,106,2024-12-30 00:37:04.662314
00003,1449,1174,106,2024-12-30 00:37:04.678303
00005,1438,1174,106,2024-12-30 00:37:04.710014
00004,1442,1174,106,2024-12-30 00:37:04.726290
00005,1443,1174,106,2024-12-30 00:37:04.742303
00004,1452,1174,106,2024-12-30 00:37:04.758288
00004,1446,1174,106,2024-12-30 00:37:04.774286
00004,1442,1174,106,2024-12-30 00:37:04.790273
00004,1449,1174,106,2024-12-30 00:37:04.806277
00004,1445,1174,106,2024-12-30 00:37:04.822273
00004,1445,1174,106,2024-12-30 00:37:04.838275
00004,1441,1174,106,2024-12-30 00:37:04.869646
00004,1443,1174,106,2024-12-30 00:37:04.886259
00005,1442,1174,106,2024-12-30 00:37:04.902251
00004,1445,1174,106,2024-12-30 00:37:04.918249
00004,1429,1174,106,2024-12-30 00:37:04.934245
00004,1432,1174,106,2024-12-30 00:37:04.950242
00004,1439,1174,106,2024-12-30 00:37:04.966247
00005,1425,1174,106,2024-12-30 00:37:04.982236
00004,1434,1174,106,2024-12-30 00:37:04.998237
00004,1444,1174,106,2024-12-30 00:37:05.014227
00004,1424,1174,106,2024-12-30 00:37:05.046028
00004,1410,1174,106,2024-12-30 00:37:05.062227
00004,1451,1174,106,2024-12-30 00:37:05.078219
00004,1423,1174,106,2024-12-30 00:37:05.094223
00004,1423,1174,106,2024-12-30 00:37:05.110212
00004,1431,1174,106,2024-12-30 00:37:05.126200
00005,1437,1173,106,2024-12-30 00:37:05.142204
00005,1492,1174,106,2024-12-30 00:37:05.158202
00004,1445,1174,106,2024-12-30 00:37:05.174195
00004,1449,1173,106,2024-12-30 00:37:05.205666
00005,1475,1174,106,2024-12-30 00:37:05.222195
00004,1432,1173,106,2024-12-30 00:37:05.238208
00004,1486,1174,106,2024-12-30 00:37:05.254182
00004,1445,1174,106,2024-12-30 00:37:05.270170
00004,1448,1174,106,2024-12-30 00:37:05.286175
00004,1446,1174,106,2024-12-30 00:37:05.302183
00005,1436,1173,106,2024-12-30 00:37:05.318171
00005,1495,1174,106,2024-12-30 00:37:05.334168
00004,1458,1174,106,2024-12-30 00:37:05.350171
00005,1446,1173,106,2024-12-30 00:37:05.382055
00005,1475,1174,106,2024-12-30 00:37:05.398157
00004,1451,1173,106,2024-12-30 00:37:05.414161
00005,1484,1174,106,2024-12-30 00:37:05.430152
00003,1451,1174,106,2024-12-30 00:37:05.446142
00004,1428,1173,106,2024-12-30 00:37:05.462139
00005,1476,1173,106,2024-12-30 00:37:05.478131
00005,1495,1174,106,2024-12-30 00:37:05.494137
00004,1444,1173,106,2024-12-30 00:37:05.510127
00005,1476,1174,106,2024-12-30 00:37:05.541681
00003,1453,1174,106,2024-12-30 00:37:05.558122
00004,1439,1173,106,2024-12-30 00:37:05.574118
00004,1505,1174,106,2024-12-30 00:37:05.590115
00004,1455,1173,106,2024-12-30 00:37:05.606122
00005,1505,1173,106,2024-12-30 00:37:05.622113
00005,1494,1174,106,2024-12-30 00:37:05.638097
00005,1450,1173,106,2024-12-30 00:37:05.654095
00005,1491,1173,106,2024-12-30 00:37:05.670088
00005,1489,1173,106,2024-12-30 00:37:05.686088
00004,1502,1173,106,2024-12-30 00:37:05.718092
00005,1497,1173,106,2024-12-30 00:37:05.734077
00004,1502,1173,106,2024-12-30 00:37:05.750088
00004,1493,1173,106,2024-12-30 00:37:05.766074
00004,1491,1174,106,2024-12-30 00:37:05.782069
00005,1440,1173,106,2024-12-30 00:37:05.798064
00005,1488,1173,106,2024-12-30 00:37:05.814060
00004,1491,1173,106,2024-12-30 00:37:05.830055
00005,1500,1173,106,2024-12-30 00:37:05.846052
00005,1505,1173,106,2024-12-30 00:37:05.877713
00005,1484,1174,106,2024-12-30 00:37:05.894055
00004,1445,1173,106,2024-12-30 00:37:05.910041
00005,1490,1173,106,2024-12-30 00:37:05.926045
00005,1491,1173,106,2024-12-30 00:37:05.942035
00005,1489,1173,106,2024-12-30 00:37:05.958033
00005,1505,1174,106,2024-12-30 00:37:05.974040
00004,1445,1173,106,2024-12-30 00:37:05.990028
00004,1475,1173,106,2024-12-30 00:37:06.006028
00005,1501,1173,106,2024-12-30 00:37:06.037369
00005,1502,1174,106,2024-12-30 00:37:06.054015
00003,1444,1174,106,2024-12-30 00:37:06.070006
00004,1424,1173,106,2024-12-30 00:37:06.086011
00005,1477,1173,106,2024-12-30 00:37:06.102002
00005,1497,1173,106,2024-12-30 00:37:06.118000
00005,1500,1173,106,2024-12-30 00:37:06.133990
00004,1510,1174,106,2024-12-30 00:37:06.149988
00004,1438,1173,106,2024-12-30 00:37:06.165983
00005,1470,1173,106,2024-12-30 00:37:06.181989
00004,1508,1173,106,2024-12-30 00:37:06.213752
00005,1492,1173,106,2024-12-30 00:37:06.229976
00005,1502,1173,106,2024-12-30 00:37:06.245978
00004,1509,1173,106,2024-12-30 00:37:06.261969
00005,1506,1173,106,2024-12-30 00:37:06.277959
00004,1498,1173,106,2024-12-30 00:37:06.293959
00005,1483,1173,106,2024-12-30 00:37:06.309960
00004,1469,1173,106,2024-12-30 00:37:06.325963
00004,1502,1173,106,2024-12-30 00:37:06.341963
00005,1492,1173,106,2024-12-30 00:37:06.373368
00005,1502,1173,106,2024-12-30 00:37:06.389944
00004,1494,1173,106,2024-12-30 00:37:06.405948
00005,1501,1173,106,2024-12-30 00:37:06.421935
00005,1473,1173,106,2024-12-30 00:37:06.437930
00005,1495,1173,106,2024-12-30 00:37:06.453936
00004,1503,1173,106,2024-12-30 00:37:06.469935
00005,1491,1173,106,2024-12-30 00:37:06.485920
00004,1495,1173,106,2024-12-30 00:37:06.501918
00005,1497,1173,106,2024-12-30 00:37:06.517915
00004,1470,1173,106,2024-12-30 00:37:06.549761
00004,1487,1173,106,2024-12-30 00:37:06.565904
00005,1472,1173,106,2024-12-30 00:37:06.581903
00004,1490,1173,106,2024-12-30 00:37:06.597894
00004,1496,1173,106,2024-12-30 00:37:06.613896
00005,1488,1173,106,2024-12-30 00:37:06.629885
00004,1486,1173,106,2024-12-30 00:37:06.645887
00004,1481,1173,106,2024-12-30 00:37:06.661890
00004,1493,1173,106,2024-12-30 00:37:06.677884
00004,1499,1173,106,2024-12-30 00:37:06.709406
00004,1497,1173,106,2024-12-30 00:37:06.725879
00005,1489,1173,106,2024-12-30 00:37:06.741862
00004,1489,1173,106,2024-12-30 00:37:06.757864
00004,1490,1173,106,2024-12-30 00:37:06.773856
00003,1499,1173,106,2024-12-30 00:37:06.789857
00005,1505,1173,106,2024-12-30 00:37:06.805849
00005,1498,1173,106,2024-12-30 00:37:06.821857
00005,1499,1173,106,2024-12-30 00:37:06.837854
00005,1494,1173,106,2024-12-30 00:37:06.853835
00004,1487,1173,106,2024-12-30 00:37:06.885775
00005,1477,1173,106,2024-12-30 00:37:06.901833
00004,1497,1173,106,2024-12-30 00:37:06.917828
00004,1499,1173,106,2024-12-30 00:37:06.933827
00004,1493,1173,106,2024-12-30 00:37:06.949826
00004,1496,1173,106,2024-12-30 00:37:06.965817
00004,1481,1173,106,2024-12-30 00:37:06.981822
00004,1503,1173,106,2024-12-30 00:37:06.997804
00004,1493,1173,106,2024-12-30 00:37:07.013812
00005,1499,1173,106,2024-12-30 00:37:07.045417
00004,1484,1173,106,2024-12-30 00:37:07.061797
00005,1482,1173,106,2024-12-30 00:37:07.077799
00005,1484,1173,106,2024-12-30 00:37:07.093802
00005,1476,1173,106,2024-12-30 00:37:07.109819
00005,1498,1173,106,2024-12-30 00:37:07.125803
00004,1490,1173,106,2024-12-30 00:37:07.141801
00005,1481,1173,106,2024-12-30 00:37:07.157806
00005,1489,1173,106,2024-12-30 00:37:07.173808
00004,1488,1173,106,2024-12-30 00:37:07.189814
00005,1496,1173,106,2024-12-30 00:37:07.221831
00003,1508,1173,106,2024-12-30 00:37:07.237844
00005,1485,1173,106,2024-12-30 00:37:07.253819
00004,1487,1173,106,2024-12-30 00:37:07.269746
00004,1490,1173,106,2024-12-30 00:37:07.285751
00004,1486,1173,106,2024-12-30 00:37:07.301749
00005,1470,1173,106,2024-12-30 00:37:07.317745
00004,1488,1173,106,2024-12-30 00:37:07.333738
00003,1486,1173,106,2024-12-30 00:37:07.349744
00004,1493,1173,106,2024-12-30 00:37:07.381432
00004,1484,1173,106,2024-12-30 00:37:07.397724
00004,1480,1173,106,2024-12-30 00:37:07.413718
00004,1483,1173,106,2024-12-30 00:37:07.429717
00005,1474,1173,106,2024-12-30 00:37:07.445720
00005,1494,1173,106,2024-12-30 00:37:07.461720
00005,1488,1173,106,2024-12-30 00:37:07.477705
00005,1485,1173,106,2024-12-30 00:37:07.493705
00005,1490,1173,106,2024-12-30 00:37:07.509699
00004,1486,1173,106,2024-12-30 00:37:07.541081
00004,1482,1173,106,2024-12-30 00:37:07.557695
00004,1492,1173,106,2024-12-30 00:37:07.573691
00004,1476,1173,106,2024-12-30 00:37:07.589678
00004,1488,1173,106,2024-12-30 00:37:07.605676
00004,1494,1173,106,2024-12-30 00:37:07.621671
00004,1484,1173,106,2024-12-30 00:37:07.637668
00005,1483,1173,106,2024-12-30 00:37:07.653666
00005,1481,1173,106,2024-12-30 00:37:07.669661
00004,1493,1173,106,2024-12-30 00:37:07.685667
00005,1484,1173,106,2024-12-30 00:37:07.717461
00004,1486,1173,106,2024-12-30 00:37:07.733645
00004,1488,1173,106,2024-12-30 00:37:07.749661
00004,1479,1173,106,2024-12-30 00:37:07.765642
00004,1498,1173,106,2024-12-30 00:37:07.781644
00004,1479,1173,106,2024-12-30 00:37:07.797641
00004,1479,1173,106,2024-12-30 00:37:07.813643
00004,1492,1173,106,2024-12-30 00:37:07.829645
00005,1488,1173,106,2024-12-30 00:37:07.845630
00004,1467,1173,106,2024-12-30 00:37:07.877142
