DIST,AMP,TEMP,VOLT,Timestamp
00005,1459,1183,106,2024-12-30 00:27:32.763206
00005,1458,1182,106,2024-12-30 00:27:32.779193
00004,1449,1182,106,2024-12-30 00:27:32.795188
00005,1454,1183,106,2024-12-30 00:27:32.826914
00004,1451,1183,106,2024-12-30 00:27:32.843183
00004,1447,1183,106,2024-12-30 00:27:32.859188
00004,1454,1183,106,2024-12-30 00:27:32.875187
00004,1441,1182,106,2024-12-30 00:27:32.891176
00004,1439,1182,106,2024-12-30 00:27:32.907165
00004,1446,1182,106,2024-12-30 00:27:32.923164
00005,1443,1182,106,2024-12-30 00:27:32.939157
00004,1450,1183,106,2024-12-30 00:27:32.955158
00004,1460,1183,106,2024-12-30 00:27:32.986555
00004,1459,1182,106,2024-12-30 00:27:33.003158
00004,1446,1183,106,2024-12-30 00:27:33.019151
00004,1453,1183,106,2024-12-30 00:27:33.035143
00004,1450,1182,106,2024-12-30 00:27:33.051137
00004,1457,1183,106,2024-12-30 00:27:33.067137
00004,1449,1182,106,2024-12-30 00:27:33.083139
00004,1470,1182,106,2024-12-30 00:27:33.099142
00004,1447,1182,106,2024-12-30 00:27:33.115130
00004,1457,1182,106,2024-12-30 00:27:33.131135
00005,1447,1183,106,2024-12-30 00:27:33.162950
00004,1449,1182,106,2024-12-30 00:27:33.179129
00005,1440,1183,106,2024-12-30 00:27:33.195109
00005,1443,1182,106,2024-12-30 00:27:33.211110
00003,1425,1182,106,2024-12-30 00:27:33.227105
00005,1441,1182,106,2024-12-30 00:27:33.243106
00004,1443,1182,106,2024-12-30 00:27:33.259100
00004,1434,1183,106,2024-12-30 00:27:33.275095
00004,1449,1183,106,2024-12-30 00:27:33.291095
00005,1440,1183,106,2024-12-30 00:27:33.322601
00004,1449,1182,106,2024-12-30 00:27:33.339082
00004,1459,1182,106,2024-12-30 00:27:33.355084
00004,1448,1182,106,2024-12-30 00:27:33.371070
00004,1454,1183,106,2024-12-30 00:27:33.387071
00004,1442,1183,106,2024-12-30 00:27:33.403068
00004,1448,1182,106,2024-12-30 00:27:33.419058
00004,1439,1182,106,2024-12-30 00:27:33.435058
00004,1450,1182,106,2024-12-30 00:27:33.451053
00004,1455,1182,106,2024-12-30 00:27:33.467051
00003,1448,1182,106,2024-12-30 00:27:33.498969
00004,1447,1182,106,2024-12-30 00:27:33.515045
00004,1446,1182,106,2024-12-30 00:27:33.531036
00004,1443,1182,106,2024-12-30 00:27:33.547038
00004,1449,1182,106,2024-12-30 00:27:33.563037
00004,1438,1182,106,2024-12-30 00:27:33.579026
00004,1448,1182,106,2024-12-30 00:27:33.595030
00004,1439,1183,106,2024-12-30 00:27:33.611035
00004,1452,1183,106,2024-12-30 00:27:33.627019
00004,1442,1182,106,2024-12-30 00:27:33.658611
00004,1441,1182,106,2024-12-30 00:27:33.675015
00003,1433,1183,106,2024-12-30 00:27:33.691003
00004,1444,1182,106,2024-12-30 00:27:33.707003
00005,1453,1182,106,2024-12-30 00:27:33.722994
00004,1432,1182,106,2024-12-30 00:27:33.738992
00004,1442,1182,106,2024-12-30 00:27:33.754988
00004,1451,1182,106,2024-12-30 00:27:33.770989
00004,1428,1182,106,2024-12-30 00:27:33.786993
00003,1431,1182,106,2024-12-30 00:27:33.802989
00004,1444,1182,106,2024-12-30 00:27:33.834978
00004,1446,1182,106,2024-12-30 00:27:33.850967
00004,1432,1182,106,2024-12-30 00:27:33.866959
00004,1442,1182,106,2024-12-30 00:27:33.882964
00005,1445,1182,106,2024-12-30 00:27:33.898961
00005,1451,1182,106,2024-12-30 00:27:33.914957
00005,1446,1182,106,2024-12-30 00:27:33.930950
00004,1439,1182,106,2024-12-30 00:27:33.946953
00004,1444,1182,106,2024-12-30 00:27:33.962960
00004,1455,1182,106,2024-12-30 00:27:33.994621
00004,1464,1182,106,2024-12-30 00:27:34.010921
00004,1453,1182,106,2024-12-30 00:27:34.026928
00005,1460,1182,106,2024-12-30 00:27:34.042926
00004,1448,1182,106,2024-12-30 00:27:34.058932
00005,1452,1182,106,2024-12-30 00:27:34.074927
00003,1450,1182,106,2024-12-30 00:27:34.090930
00004,1460,1182,106,2024-12-30 00:27:34.106915
00004,1440,1182,106,2024-12-30 00:27:34.122916
00004,1458,1182,106,2024-12-30 00:27:34.154239
00004,1448,1183,106,2024-12-30 00:27:34.170928
00005,1446,1182,106,2024-12-30 00:27:34.186937
00004,1437,1182,106,2024-12-30 00:27:34.202927
00004,1444,1182,106,2024-12-30 00:27:34.218889
00004,1445,1182,106,2024-12-30 00:27:34.234895
00005,1443,1182,106,2024-12-30 00:27:34.250898
00004,1437,1182,106,2024-12-30 00:27:34.266879
00004,1429,1182,106,2024-12-30 00:27:34.282874
00004,1457,1182,106,2024-12-30 00:27:34.298876
00004,1445,1182,106,2024-12-30 00:27:34.330664
00004,1433,1182,106,2024-12-30 00:27:34.346870
00004,1441,1182,106,2024-12-30 00:27:34.362875
00004,1451,1182,106,2024-12-30 00:27:34.378881
00004,1455,1182,106,2024-12-30 00:27:34.394871
00004,1429,1182,106,2024-12-30 00:27:34.410883
00005,1438,1182,106,2024-12-30 00:27:34.426880
00004,1454,1182,106,2024-12-30 00:27:34.442887
00004,1435,1182,106,2024-12-30 00:27:34.458888
00004,1435,1182,106,2024-12-30 00:27:34.490318
00004,1442,1182,106,2024-12-30 00:27:34.506896
00004,1452,1182,106,2024-12-30 00:27:34.522820
00004,1449,1182,106,2024-12-30 00:27:34.538823
00004,1457,1182,106,2024-12-30 00:27:34.554817
00003,1440,1182,106,2024-12-30 00:27:34.570816
00004,1449,1182,106,2024-12-30 00:27:34.586815
00004,1440,1182,106,2024-12-30 00:27:34.602818
00004,1430,1182,106,2024-12-30 00:27:34.618809
00004,1439,1182,106,2024-12-30 00:27:34.634811
00005,1445,1183,106,2024-12-30 00:27:34.666692
00004,1440,1182,106,2024-12-30 00:27:34.682790
00005,1448,1182,106,2024-12-30 00:27:34.698794
00004,1444,1182,106,2024-12-30 00:27:34.714792
00004,1442,1182,106,2024-12-30 00:27:34.730778
00004,1442,1182,106,2024-12-30 00:27:34.746790
00004,1434,1182,106,2024-12-30 00:27:34.762780
00004,1443,1182,106,2024-12-30 00:27:34.778774
00004,1437,1182,106,2024-12-30 00:27:34.794776
00005,1440,1182,106,2024-12-30 00:27:34.826298
00004,1443,1182,106,2024-12-30 00:27:34.842755
00004,1427,1182,106,2024-12-30 00:27:34.858760
00005,1455,1182,106,2024-12-30 00:27:34.874751
00004,1439,1182,106,2024-12-30 00:27:34.890754
00005,1423,1182,106,2024-12-30 00:27:34.906752
00003,1423,1182,106,2024-12-30 00:27:34.922752
00004,1446,1182,106,2024-12-30 00:27:34.938744
00004,1432,1182,106,2024-12-30 00:27:34.954736
00004,1439,1182,106,2024-12-30 00:27:34.970736
00004,1438,1182,106,2024-12-30 00:27:35.002707
00004,1440,1182,106,2024-12-30 00:27:35.018715
00004,1432,1182,106,2024-12-30 00:27:35.034716
00004,1436,1182,106,2024-12-30 00:27:35.050712
00004,1444,1182,106,2024-12-30 00:27:35.066710
00004,1430,1182,106,2024-12-30 00:27:35.082722
00004,1432,1182,106,2024-12-30 00:27:35.098703
00005,1437,1182,106,2024-12-30 00:27:35.114705
00005,1439,1182,106,2024-12-30 00:27:35.130699
00004,1439,1182,106,2024-12-30 00:27:35.162338
00004,1442,1182,106,2024-12-30 00:27:35.178685
00004,1430,1182,106,2024-12-30 00:27:35.194692
00004,1431,1182,106,2024-12-30 00:27:35.210683
00004,1445,1182,106,2024-12-30 00:27:35.226700
00004,1442,1182,106,2024-12-30 00:27:35.242680
00004,1440,1182,106,2024-12-30 00:27:35.258675
00004,1427,1182,106,2024-12-30 00:27:35.274882
00004,1431,1182,106,2024-12-30 00:27:35.290678
00004,1437,1182,106,2024-12-30 00:27:35.321960
00004,1435,1182,106,2024-12-30 00:27:35.338658
00005,1456,1182,106,2024-12-30 00:27:35.354647
00005,1431,1182,106,2024-12-30 00:27:35.370639
00004,1435,1182,106,2024-12-30 00:27:35.386639
00004,1436,1182,106,2024-12-30 00:27:35.402642
00004,1458,1181,106,2024-12-30 00:27:35.418633
00005,1494,1182,106,2024-12-30 00:27:35.434634
00004,1446,1182,106,2024-12-30 00:27:35.450638
00005,1425,1182,106,2024-12-30 00:27:35.466627
00004,1443,1182,106,2024-12-30 00:27:35.498341
00004,1436,1182,106,2024-12-30 00:27:35.514614
00005,1445,1182,106,2024-12-30 00:27:35.530602
00005,1431,1182,106,2024-12-30 00:27:35.546604
00004,1451,1182,106,2024-12-30 00:27:35.562607
00004,1442,1182,106,2024-12-30 00:27:35.578599
00005,1454,1182,106,2024-12-30 00:27:35.594596
00004,1461,1182,106,2024-12-30 00:27:35.610586
00004,1448,1182,106,2024-12-30 00:27:35.626588
00004,1443,1182,106,2024-12-30 00:27:35.657984
00004,1454,1182,106,2024-12-30 00:27:35.674581
00004,1435,1182,106,2024-12-30 00:27:35.690578
00004,1435,1182,106,2024-12-30 00:27:35.706578
00004,1452,1182,106,2024-12-30 00:27:35.722565
00004,1444,1182,106,2024-12-30 00:27:35.738572
00005,1446,1182,106,2024-12-30 00:27:35.754555
00004,1447,1182,106,2024-12-30 00:27:35.770558
00004,1445,1182,106,2024-12-30 00:27:35.786553
00004,1436,1181,106,2024-12-30 00:27:35.802562
00004,1501,1182,106,2024-12-30 00:27:35.834359
00004,1435,1182,106,2024-12-30 00:27:35.850541
00004,1453,1182,106,2024-12-30 00:27:35.866535
00004,1444,1182,106,2024-12-30 00:27:35.882536
00005,1435,1182,106,2024-12-30 00:27:35.898532
00004,1454,1182,106,2024-12-30 00:27:35.914531
00004,1432,1181,106,2024-12-30 00:27:35.930530
00005,1478,1182,106,2024-12-30 00:27:35.946535
00004,1445,1182,106,2024-12-30 00:27:35.962520
00004,1456,1182,106,2024-12-30 00:27:35.994012
00004,1437,1182,106,2024-12-30 00:27:36.010503
00004,1461,1181,106,2024-12-30 00:27:36.026505
00005,1491,1182,106,2024-12-30 00:27:36.042492
00004,1458,1182,106,2024-12-30 00:27:36.058499
00005,1452,1182,106,2024-12-30 00:27:36.074495
00003,1450,1181,106,2024-12-30 00:27:36.090489
00005,1490,1182,106,2024-12-30 00:27:36.106484
00004,1450,1182,106,2024-12-30 00:27:36.122478
00005,1452,1181,106,2024-12-30 00:27:36.138483
00005,1492,1181,106,2024-12-30 00:27:36.170393
00005,1512,1182,106,2024-12-30 00:27:36.186472
00004,1436,1181,106,2024-12-30 00:27:36.202458
00005,1500,1182,106,2024-12-30 00:27:36.218461
00005,1435,1181,106,2024-12-30 00:27:36.234448
00004,1502,1182,106,2024-12-30 00:27:36.250492
00004,1452,1182,106,2024-12-30 00:27:36.266450
00005,1447,1182,106,2024-12-30 00:27:36.282448
00004,1455,1182,106,2024-12-30 00:27:36.298434
00004,1435,1182,106,2024-12-30 00:27:36.330028
00005,1457,1182,106,2024-12-30 00:27:36.346420
00005,1436,1182,106,2024-12-30 00:27:36.362428
00004,1437,1182,106,2024-12-30 00:27:36.378421
00004,1443,1181,106,2024-12-30 00:27:36.394420
00005,1493,1182,106,2024-12-30 00:27:36.410412
00004,1456,1182,106,2024-12-30 00:27:36.426411
00004,1449,1181,106,2024-12-30 00:27:36.442406
00004,1512,1181,106,2024-12-30 00:27:36.458408
00004,1505,1182,106,2024-12-30 00:27:36.474400
00005,1452,1181,106,2024-12-30 00:27:36.506393
00005,1478,1181,106,2024-12-30 00:27:36.522398
00005,1503,1181,106,2024-12-30 00:27:36.538387
00005,1516,1181,106,2024-12-30 00:27:36.554394
00005,1506,1181,106,2024-12-30 00:27:36.570380
00005,1511,1181,106,2024-12-30 00:27:36.586382
00005,1506,1181,106,2024-12-30 00:27:36.602378
00005,1493,1181,106,2024-12-30 00:27:36.618368
00005,1517,1181,106,2024-12-30 00:27:36.634359
00005,1511,1182,106,2024-12-30 00:27:36.666047
00005,1453,1181,106,2024-12-30 00:27:36.682368
00006,1496,1182,106,2024-12-30 00:27:36.698350
00004,1438,1182,106,2024-12-30 00:27:36.714349
00004,1435,1181,106,2024-12-30 00:27:36.730341
00004,1491,1181,106,2024-12-30 00:27:36.746355
00005,1507,1181,106,2024-12-30 00:27:36.762337
00006,1509,1181,106,2024-12-30 00:27:36.778330
00004,1516,1181,106,2024-12-30 00:27:36.794335
00005,1526,1182,106,2024-12-30 00:27:36.825695
00005,1463,1181,106,2024-12-30 00:27:36.842324
00005,1497,1182,106,2024-12-30 00:27:36.858320
00005,1445,1181,106,2024-12-30 00:27:36.874321
00005,1488,1181,106,2024-12-30 00:27:36.890321
00005,1497,1181,106,2024-12-30 00:27:36.906311
00004,1514,1181,106,2024-12-30 00:27:36.922308
00005,1506,1181,106,2024-12-30 00:27:36.938318
00004,1510,1181,106,2024-12-30 00:27:36.954295
00006,1497,1181,106,2024-12-30 00:27:36.970298
00005,1502,1181,106,2024-12-30 00:27:37.002076
00005,1491,1181,106,2024-12-30 00:27:37.018280
00005,1502,1181,106,2024-12-30 00:27:37.034298
00005,1490,1181,106,2024-12-30 00:27:37.050300
00005,1507,1181,106,2024-12-30 00:27:37.066296
00005,1507,1181,106,2024-12-30 00:27:37.082273
00005,1501,1181,106,2024-12-30 00:27:37.098279
00005,1514,1181,106,2024-12-30 00:27:37.114262
00005,1507,1181,106,2024-12-30 00:27:37.130272
00005,1501,1182,106,2024-12-30 00:27:37.161704
00004,1437,1181,106,2024-12-30 00:27:37.178255
00005,1479,1181,106,2024-12-30 00:27:37.194244
00006,1495,1181,106,2024-12-30 00:27:37.210246
00005,1499,1181,106,2024-12-30 00:27:37.226236
00005,1514,1182,106,2024-12-30 00:27:37.242252
00005,1445,1181,106,2024-12-30 00:27:37.258227
00005,1482,1181,106,2024-12-30 00:27:37.274223
00005,1496,1181,106,2024-12-30 00:27:37.290231
00005,1508,1181,106,2024-12-30 00:27:37.306241
00006,1517,1182,106,2024-12-30 00:27:37.338104
00004,1439,1181,106,2024-12-30 00:27:37.354236
00004,1488,1181,106,2024-12-30 00:27:37.370238
00005,1502,1181,106,2024-12-30 00:27:37.386245
00005,1508,1181,106,2024-12-30 00:27:37.402239
00005,1505,1181,106,2024-12-30 00:27:37.418244
00005,1501,1181,106,2024-12-30 00:27:37.434247
00005,1509,1181,106,2024-12-30 00:27:37.450252
00005,1506,1181,106,2024-12-30 00:27:37.466245
00006,1506,1181,106,2024-12-30 00:27:37.497707
00005,1494,1181,106,2024-12-30 00:27:37.514193
00005,1491,1181,106,2024-12-30 00:27:37.530171
00005,1492,1181,106,2024-12-30 00:27:37.546176
00005,1508,1181,106,2024-12-30 00:27:37.562164
00005,1498,1181,106,2024-12-30 00:27:37.578162
00004,1478,1181,106,2024-12-30 00:27:37.594163
00006,1508,1181,106,2024-12-30 00:27:37.610165
00004,1496,1181,106,2024-12-30 00:27:37.626156
00006,1510,1181,106,2024-12-30 00:27:37.642154
00005,1488,1181,106,2024-12-30 00:27:37.674134
00005,1491,1181,106,2024-12-30 00:27:37.690138
00005,1511,1181,106,2024-12-30 00:27:37.706141
00005,1494,1181,106,2024-12-30 00:27:37.722135
00005,1502,1181,106,2024-12-30 00:27:37.738145
00005,1480,1181,106,2024-12-30 00:27:37.754128
00005,1525,1181,106,2024-12-30 00:27:37.770129
00005,1503,1181,106,2024-12-30 00:27:37.786123
00005,1497,1181,106,2024-12-30 00:27:37.802129
00004,1502,1181,106,2024-12-30 00:27:37.833754
00005,1503,1181,106,2024-12-30 00:27:37.850108
00005,1508,1181,106,2024-12-30 00:27:37.866108
00005,1509,1181,106,2024-12-30 00:27:37.882108
00006,1506,1181,106,2024-12-30 00:27:37.898096
00005,1515,1181,106,2024-12-30 00:27:37.914092
00005,1514,1181,106,2024-12-30 00:27:37.930087
00005,1500,1181,106,2024-12-30 00:27:37.946095
00005,1508,1181,106,2024-12-30 00:27:37.962083
00005,1506,1181,106,2024-12-30 00:27:37.993392
00005,1481,1181,106,2024-12-30 00:27:38.010074
00006,1508,1181,106,2024-12-30 00:27:38.026073
00004,1488,1181,106,2024-12-30 00:27:38.042073
00005,1503,1181,106,2024-12-30 00:27:38.058063
00005,1503,1181,106,2024-12-30 00:27:38.074062
00005,1510,1181,106,2024-12-30 00:27:38.090048
00005,1492,1181,106,2024-12-30 00:27:38.106061
00005,1504,1181,106,2024-12-30 00:27:38.122053
00005,1510,1181,106,2024-12-30 00:27:38.138052
00005,1500,1181,106,2024-12-30 00:27:38.169798
00005,1513,1181,106,2024-12-30 00:27:38.186044
00005,1489,1181,106,2024-12-30 00:27:38.202029
00005,1511,1181,106,2024-12-30 00:27:38.218031
00005,1506,1181,106,2024-12-30 00:27:38.234017
00005,1500,1181,106,2024-12-30 00:27:38.250032
00005,1503,1181,106,2024-12-30 00:27:38.266018
00004,1499,1181,106,2024-12-30 00:27:38.282019
00005,1504,1181,106,2024-12-30 00:27:38.298013
00005,1512,1181,106,2024-12-30 00:27:38.329425
00005,1497,1181,106,2024-12-30 00:27:38.346009
00005,1519,1181,106,2024-12-30 00:27:38.361994
00005,1513,1181,106,2024-12-30 00:27:38.377991
00006,1509,1181,106,2024-12-30 00:27:38.393999
00005,1499,1181,106,2024-12-30 00:27:38.410006
00005,1495,1181,106,2024-12-30 00:27:38.425990
00005,1507,1181,106,2024-12-30 00:27:38.441985
00005,1508,1181,106,2024-12-30 00:27:38.457985
00005,1495,1181,106,2024-12-30 00:27:38.473981
00005,1506,1181,106,2024-12-30 00:27:38.505811
00005,1500,1181,106,2024-12-30 00:27:38.521971
00004,1517,1181,106,2024-12-30 00:27:38.537967
00005,1519,1181,106,2024-12-30 00:27:38.553963
00005,1490,1181,106,2024-12-30 00:27:38.569968
00005,1522,1181,106,2024-12-30 00:27:38.585951
00005,1498,1181,106,2024-12-30 00:27:38.601956
00004,1508,1181,106,2024-12-30 00:27:38.617946
00005,1507,1181,106,2024-12-30 00:27:38.633936
00005,1517,1181,106,2024-12-30 00:27:38.665438
00005,1508,1181,106,2024-12-30 00:27:38.681933
00005,1510,1181,106,2024-12-30 00:27:38.697925
00005,1509,1181,106,2024-12-30 00:27:38.713924
00004,1508,1181,106,2024-12-30 00:27:38.729926
00005,1504,1181,106,2024-12-30 00:27:38.745923
00005,1514,1180,106,2024-12-30 00:27:38.761922
00004,1506,1181,106,2024-12-30 00:27:38.777921
00005,1506,1181,106,2024-12-30 00:27:38.793922
00006,1515,1181,106,2024-12-30 00:27:38.809911
00005,1522,1181,106,2024-12-30 00:27:38.841824
00005,1498,1181,106,2024-12-30 00:27:38.857901
00005,1499,1181,106,2024-12-30 00:27:38.873898
00004,1514,1181,106,2024-12-30 00:27:38.889888
00005,1519,1181,106,2024-12-30 00:27:38.905889
00005,1493,1181,106,2024-12-30 00:27:38.921882
00004,1485,1181,106,2024-12-30 00:27:38.937878
00005,1528,1181,106,2024-12-30 00:27:38.953873
00004,1485,1181,106,2024-12-30 00:27:38.969873
00005,1502,1181,106,2024-12-30 00:27:39.001477
00005,1498,1181,106,2024-12-30 00:27:39.017862
00005,1509,1181,106,2024-12-30 00:27:39.033850
00006,1503,1181,106,2024-12-30 00:27:39.049851
00005,1514,1181,106,2024-12-30 00:27:39.065844
00004,1520,1181,106,2024-12-30 00:27:39.081845
00005,1519,1181,106,2024-12-30 00:27:39.097838
00006,1507,1181,106,2024-12-30 00:27:39.113839
00005,1517,1181,106,2024-12-30 00:27:39.129836
00005,1513,1181,106,2024-12-30 00:27:39.145838
00006,1514,1181,106,2024-12-30 00:27:39.177819
00004,1504,1181,106,2024-12-30 00:27:39.193827
00005,1502,1181,106,2024-12-30 00:27:39.209825
00006,1512,1180,106,2024-12-30 00:27:39.225825
00006,1507,1181,106,2024-12-30 00:27:39.241822
00005,1511,1181,106,2024-12-30 00:27:39.257811
00005,1519,1181,106,2024-12-30 00:27:39.273807
00005,1505,1181,106,2024-12-30 00:27:39.289821
00005,1496,1181,106,2024-12-30 00:27:39.305808
00005,1502,1181,106,2024-12-30 00:27:39.337495
00005,1508,1180,106,2024-12-30 00:27:39.353790
00005,1510,1181,106,2024-12-30 00:27:39.369800
00004,1505,1181,106,2024-12-30 00:27:39.385787
00004,1498,1181,106,2024-12-30 00:27:39.401781
00005,1512,1181,106,2024-12-30 00:27:39.417782
00005,1493,1181,106,2024-12-30 00:27:39.433770
00005,1517,1181,106,2024-12-30 00:27:39.449772
00005,1507,1181,106,2024-12-30 00:27:39.465767
00005,1492,1181,106,2024-12-30 00:27:39.497122
00004,1517,1180,106,2024-12-30 00:27:39.513756
00005,1507,1180,106,2024-12-30 00:27:39.529756
00005,1494,1181,106,2024-12-30 00:27:39.545750
00004,1517,1181,106,2024-12-30 00:27:39.561750
00004,1517,1180,106,2024-12-30 00:27:39.577751
00006,1489,1181,106,2024-12-30 00:27:39.593739
00005,1503,1181,106,2024-12-30 00:27:39.609737
00004,1490,1180,106,2024-12-30 00:27:39.625731
00005,1503,1181,106,2024-12-30 00:27:39.641736
00005,1521,1181,106,2024-12-30 00:27:39.673504
00005,1502,1180,106,2024-12-30 00:27:39.689722
00005,1509,1180,106,2024-12-30 00:27:39.705717
00005,1492,1180,106,2024-12-30 00:27:39.721718
00005,1501,1181,106,2024-12-30 00:27:39.737718
00005,1515,1180,106,2024-12-30 00:27:39.753709
00005,1499,1181,106,2024-12-30 00:27:39.769710
00005,1506,1180,106,2024-12-30 00:27:39.785698
00004,1493,1181,106,2024-12-30 00:27:39.801701
00005,1514,1181,106,2024-12-30 00:27:39.833144
00005,1497,1180,106,2024-12-30 00:27:39.849686
00005,1485,1181,106,2024-12-30 00:27:39.865677
00005,1488,1181,106,2024-12-30 00:27:39.881675
00005,1510,1180,106,2024-12-30 00:27:39.897675
00005,1500,1181,106,2024-12-30 00:27:39.913677
00004,1491,1180,106,2024-12-30 00:27:39.929670
00004,1480,1181,106,2024-12-30 00:27:39.945670
00005,1490,1180,106,2024-12-30 00:27:39.961656
00005,1497,1180,106,2024-12-30 00:27:39.977661
00005,1508,1181,106,2024-12-30 00:27:40.009550
00005,1494,1180,106,2024-12-30 00:27:40.025647
00005,1504,1180,106,2024-12-30 00:27:40.041642
00005,1507,1180,106,2024-12-30 00:27:40.057639
00005,1502,1181,106,2024-12-30 00:27:40.073641
00003,1488,1180,106,2024-12-30 00:27:40.089636
00005,1504,1180,106,2024-12-30 00:27:40.105623
00005,1491,1180,106,2024-12-30 00:27:40.121626
00005,1500,1180,106,2024-12-30 00:27:40.137622
00005,1501,1180,106,2024-12-30 00:27:40.169171
00004,1506,1180,106,2024-12-30 00:27:40.185618
00004,1494,1180,106,2024-12-30 00:27:40.201609
00005,1494,1180,106,2024-12-30 00:27:40.217608
00004,1502,1181,106,2024-12-30 00:27:40.233601
00005,1509,1181,106,2024-12-30 00:27:40.249605
00004,1485,1180,106,2024-12-30 00:27:40.265598
00005,1496,1180,106,2024-12-30 00:27:40.281607
00005,1509,1180,106,2024-12-30 00:27:40.297598
00005,1527,1180,106,2024-12-30 00:27:40.313613
00005,1494,1180,106,2024-12-30 00:27:40.345573
00004,1482,1180,106,2024-12-30 00:27:40.361615
00005,1497,1180,106,2024-12-30 00:27:40.377616
00005,1502,1180,106,2024-12-30 00:27:40.393612
00005,1485,1180,106,2024-12-30 00:27:40.409622
00004,1489,1180,106,2024-12-30 00:27:40.425613
00005,1483,1180,106,2024-12-30 00:27:40.441616
00005,1520,1180,106,2024-12-30 00:27:40.457618
00005,1496,1180,106,2024-12-30 00:27:40.473550
00005,1499,1180,106,2024-12-30 00:27:40.505187
00005,1506,1180,106,2024-12-30 00:27:40.521550
00005,1512,1181,106,2024-12-30 00:27:40.537537
00005,1488,1180,106,2024-12-30 00:27:40.553537
00004,1488,1180,106,2024-12-30 00:27:40.569528
00005,1511,1180,106,2024-12-30 00:27:40.585524
00005,1514,1180,106,2024-12-30 00:27:40.601525
00004,1504,1180,106,2024-12-30 00:27:40.617523
00005,1503,1180,106,2024-12-30 00:27:40.633523
00005,1504,1180,106,2024-12-30 00:27:40.664837
00005,1498,1181,106,2024-12-30 00:27:40.681508
00005,1501,1180,106,2024-12-30 00:27:40.697499
00005,1498,1180,106,2024-12-30 00:27:40.713506
00004,1494,1180,106,2024-12-30 00:27:40.729496
00004,1488,1180,106,2024-12-30 00:27:40.745508
00005,1516,1180,106,2024-12-30 00:27:40.761496
00005,1509,1180,106,2024-12-30 00:27:40.777503
00005,1500,1180,106,2024-12-30 00:27:40.793481
00004,1503,1180,106,2024-12-30 00:27:40.809488
00004,1499,1180,106,2024-12-30 00:27:40.841227
00005,1505,1180,106,2024-12-30 00:27:40.857470
00005,1511,1180,106,2024-12-30 00:27:40.873458
00005,1509,1180,106,2024-12-30 00:27:40.889457
00005,1517,1180,106,2024-12-30 00:27:40.905454
00005,1502,1180,106,2024-12-30 00:27:40.921455
00005,1525,1180,106,2024-12-30 00:27:40.937446
00004,1508,1180,106,2024-12-30 00:27:40.953452
00005,1522,1180,106,2024-12-30 00:27:40.969442
00005,1494,1180,106,2024-12-30 00:27:41.000842
00006,1512,1180,106,2024-12-30 00:27:41.017440
00006,1493,1180,106,2024-12-30 00:27:41.033443
00006,1501,1180,106,2024-12-30 00:27:41.049428
00004,1508,1180,106,2024-12-30 00:27:41.065419
00005,1493,1180,106,2024-12-30 00:27:41.081420
00005,1522,1180,106,2024-12-30 00:27:41.097417
00005,1507,1181,106,2024-12-30 00:27:41.113424
00005,1500,1180,106,2024-12-30 00:27:41.129419
00005,1491,1180,106,2024-12-30 00:27:41.145414
00004,1509,1180,106,2024-12-30 00:27:41.177248
00005,1490,1180,106,2024-12-30 00:27:41.193405
00005,1496,1180,106,2024-12-30 00:27:41.209391
00004,1506,1180,106,2024-12-30 00:27:41.225399
00004,1495,1180,106,2024-12-30 00:27:41.241396
00004,1505,1180,106,2024-12-30 00:27:41.257394
00004,1505,1180,106,2024-12-30 00:27:41.273380
00005,1482,1180,106,2024-12-30 00:27:41.289383
00005,1499,1180,106,2024-12-30 00:27:41.305385
00004,1490,1180,106,2024-12-30 00:27:41.336874
00005,1505,1180,106,2024-12-30 00:27:41.353366
00005,1509,1180,106,2024-12-30 00:27:41.369358
00004,1490,1180,106,2024-12-30 00:27:41.385361
00005,1497,1180,106,2024-12-30 00:27:41.401369
00004,1512,1180,106,2024-12-30 00:27:41.417343
00005,1502,1180,106,2024-12-30 00:27:41.433351
00005,1483,1180,106,2024-12-30 00:27:41.449350
00004,1489,1180,106,2024-12-30 00:27:41.465344
00004,1502,1180,106,2024-12-30 00:27:41.481343
00004,1483,1180,106,2024-12-30 00:27:41.513267
00005,1518,1180,106,2024-12-30 00:27:41.529330
00005,1506,1180,106,2024-12-30 00:27:41.545331
00005,1498,1180,106,2024-12-30 00:27:41.561322
00005,1493,1180,106,2024-12-30 00:27:41.577330
00005,1515,1180,106,2024-12-30 00:27:41.593321
00005,1488,1180,106,2024-12-30 00:27:41.609320
00005,1520,1180,106,2024-12-30 00:27:41.625308
00005,1506,1180,106,2024-12-30 00:27:41.641303
00005,1510,1180,106,2024-12-30 00:27:41.672888
00005,1516,1180,106,2024-12-30 00:27:41.689299
00005,1507,1180,106,2024-12-30 00:27:41.705290
00005,1504,1180,106,2024-12-30 00:27:41.721293
00005,1496,1180,106,2024-12-30 00:27:41.737283
00005,1520,1180,106,2024-12-30 00:27:41.753289
00005,1509,1180,106,2024-12-30 00:27:41.769287
00005,1484,1180,106,2024-12-30 00:27:41.785267
00004,1497,1180,106,2024-12-30 00:27:41.801275
00005,1503,1180,106,2024-12-30 00:27:41.817269
00005,1506,1180,106,2024-12-30 00:27:41.849256
00004,1493,1180,106,2024-12-30 00:27:41.865258
00005,1513,1180,106,2024-12-30 00:27:41.881256
00005,1493,1180,106,2024-12-30 00:27:41.897247
