DIST,AMP,TEMP,VOLT,Timestamp
00001,1785,1210,106,2024-12-30 06:50:15.104878
00000,1782,1210,106,2024-12-30 06:50:15.120882
00000,1771,1210,106,2024-12-30 06:50:15.136866
00000,1768,1210,106,2024-12-30 06:50:15.152876
00001,1783,1210,106,2024-12-30 06:50:15.168862
00001,1780,1210,106,2024-12-30 06:50:15.184859
00001,1771,1210,106,2024-12-30 06:50:15.216831
00000,1754,1210,106,2024-12-30 06:50:15.232854
00000,1753,1209,106,2024-12-30 06:50:15.248861
00001,1779,1210,106,2024-12-30 06:50:15.264858
00000,1772,1210,106,2024-12-30 06:50:15.280841
00001,1776,1210,106,2024-12-30 06:50:15.296840
00000,1768,1210,106,2024-12-30 06:50:15.312833
00000,1778,1210,106,2024-12-30 06:50:15.328837
00001,1781,1210,106,2024-12-30 06:50:15.344825
00001,1748,1210,106,2024-12-30 06:50:15.376455
00000,1761,1210,106,2024-12-30 06:50:15.392817
00000,1764,1210,106,2024-12-30 06:50:15.408819
00000,1772,1210,106,2024-12-30 06:50:15.424813
00001,1769,1210,106,2024-12-30 06:50:15.440817
00000,1765,1210,106,2024-12-30 06:50:15.456815
00000,1780,1210,106,2024-12-30 06:50:15.472798
00000,1773,1210,106,2024-12-30 06:50:15.488799
00001,1763,1210,106,2024-12-30 06:50:15.504791
00000,1755,1209,106,2024-12-30 06:50:15.536106
00000,1759,1210,106,2024-12-30 06:50:15.552789
00000,1782,1210,106,2024-12-30 06:50:15.568786
00000,1759,1210,106,2024-12-30 06:50:15.584821
00000,1770,1210,106,2024-12-30 06:50:15.600794
00000,1769,1210,106,2024-12-30 06:50:15.616782
00001,1752,1210,106,2024-12-30 06:50:15.632774
00000,1760,1210,106,2024-12-30 06:50:15.648767
00001,1755,1210,106,2024-12-30 06:50:15.664770
00001,1754,1210,106,2024-12-30 06:50:15.680761
00000,1768,1209,106,2024-12-30 06:50:15.712492
00000,1755,1210,106,2024-12-30 06:50:15.728758
00000,1770,1210,106,2024-12-30 06:50:15.744755
00000,1763,1210,106,2024-12-30 06:50:15.760741
00000,1756,1209,106,2024-12-30 06:50:15.776749
00000,1770,1210,106,2024-12-30 06:50:15.792738
00001,1752,1210,106,2024-12-30 06:50:15.808737
00001,1771,1209,106,2024-12-30 06:50:15.824732
00000,1749,1210,106,2024-12-30 06:50:15.840726
00000,1764,1209,106,2024-12-30 06:50:15.872129
00001,1750,1210,106,2024-12-30 06:50:15.888714
00000,1755,1209,106,2024-12-30 06:50:15.904711
00001,1771,1210,106,2024-12-30 06:50:15.920712
00000,1756,1210,106,2024-12-30 06:50:15.936712
00000,1771,1210,106,2024-12-30 06:50:15.952706
00000,1740,1210,106,2024-12-30 06:50:15.968691
00001,1768,1210,106,2024-12-30 06:50:15.984687
00000,1764,1209,106,2024-12-30 06:50:16.000688
00000,1756,1209,106,2024-12-30 06:50:16.016678
00001,1783,1209,106,2024-12-30 06:50:16.048516
00000,1745,1209,106,2024-12-30 06:50:16.064678
00000,1766,1209,106,2024-12-30 06:50:16.080677
00001,1760,1210,106,2024-12-30 06:50:16.096700
00001,1748,1210,106,2024-12-30 06:50:16.112665
00000,1748,1210,106,2024-12-30 06:50:16.128668
00001,1746,1209,106,2024-12-30 06:50:16.144659
00000,1756,1209,106,2024-12-30 06:50:16.160661
00000,1755,1209,106,2024-12-30 06:50:16.176656
00000,1762,1210,106,2024-12-30 06:50:16.208170
00000,1759,1209,106,2024-12-30 06:50:16.224645
00001,1761,1210,106,2024-12-30 06:50:16.240648
00000,1761,1210,106,2024-12-30 06:50:16.256639
00001,1770,1210,106,2024-12-30 06:50:16.272639
00000,1747,1209,106,2024-12-30 06:50:16.288629
00001,1757,1210,106,2024-12-30 06:50:16.304636
00000,1761,1209,106,2024-12-30 06:50:16.320629
00000,1761,1210,106,2024-12-30 06:50:16.336617
00000,1756,1209,106,2024-12-30 06:50:16.352610
00000,1755,1210,106,2024-12-30 06:50:16.384539
00000,1773,1210,106,2024-12-30 06:50:16.400606
00000,1754,1210,106,2024-12-30 06:50:16.416600
00000,1753,1210,106,2024-12-30 06:50:16.432598
00000,1757,1209,106,2024-12-30 06:50:16.448589
00000,1768,1209,106,2024-12-30 06:50:16.464593
00000,1767,1210,106,2024-12-30 06:50:16.480585
00001,1749,1210,106,2024-12-30 06:50:16.496582
00000,1768,1209,106,2024-12-30 06:50:16.512579
00000,1772,1209,106,2024-12-30 06:50:16.544172
00001,1771,1209,106,2024-12-30 06:50:16.560575
00000,1760,1209,106,2024-12-30 06:50:16.576577
00000,1760,1209,106,2024-12-30 06:50:16.592559
00001,1753,1210,106,2024-12-30 06:50:16.608565
00000,1745,1210,106,2024-12-30 06:50:16.624548
00000,1760,1210,106,2024-12-30 06:50:16.640549
00001,1760,1209,106,2024-12-30 06:50:16.656547
00001,1772,1209,106,2024-12-30 06:50:16.672559
00000,1757,1209,106,2024-12-30 06:50:16.688555
00000,1745,1209,106,2024-12-30 06:50:16.720528
00001,1767,1209,106,2024-12-30 06:50:16.736533
00000,1746,1209,106,2024-12-30 06:50:16.752543
00000,1757,1209,106,2024-12-30 06:50:16.768529
00000,1757,1210,106,2024-12-30 06:50:16.784520
00000,1748,1209,106,2024-12-30 06:50:16.800523
00000,1743,1209,106,2024-12-30 06:50:16.816515
00000,1759,1210,106,2024-12-30 06:50:16.832511
00000,1753,1209,106,2024-12-30 06:50:16.848503
00001,1740,1209,106,2024-12-30 06:50:16.880201
00001,1752,1209,106,2024-12-30 06:50:16.896494
00000,1760,1209,106,2024-12-30 06:50:16.912489
00000,1759,1209,106,2024-12-30 06:50:16.928492
00000,1756,1209,106,2024-12-30 06:50:16.944494
00000,1760,1209,106,2024-12-30 06:50:16.960497
00000,1754,1209,106,2024-12-30 06:50:16.976494
00000,1749,1209,106,2024-12-30 06:50:16.992501
00000,1750,1210,106,2024-12-30 06:50:17.008499
00000,1752,1209,106,2024-12-30 06:50:17.039862
00001,1762,1209,106,2024-12-30 06:50:17.056508
00000,1766,1209,106,2024-12-30 06:50:17.072511
00000,1756,1209,106,2024-12-30 06:50:17.088518
00000,1757,1209,106,2024-12-30 06:50:17.104518
00000,1763,1209,106,2024-12-30 06:50:17.120441
00001,1759,1209,106,2024-12-30 06:50:17.136446
00000,1753,1209,106,2024-12-30 06:50:17.152435
00000,1750,1210,106,2024-12-30 06:50:17.168440
00001,1751,1209,106,2024-12-30 06:50:17.184434
00000,1745,1209,106,2024-12-30 06:50:17.216215
00001,1758,1209,106,2024-12-30 06:50:17.232416
00001,1752,1209,106,2024-12-30 06:50:17.248434
00000,1745,1209,106,2024-12-30 06:50:17.264409
00001,1746,1209,106,2024-12-30 06:50:17.280414
00001,1755,1209,106,2024-12-30 06:50:17.296412
00000,1732,1209,106,2024-12-30 06:50:17.312431
00000,1750,1209,106,2024-12-30 06:50:17.328411
00000,1752,1209,106,2024-12-30 06:50:17.344398
00000,1752,1209,106,2024-12-30 06:50:17.375850
00000,1752,1209,106,2024-12-30 06:50:17.392395
00000,1754,1209,106,2024-12-30 06:50:17.408385
00000,1749,1209,106,2024-12-30 06:50:17.424377
00000,1746,1209,106,2024-12-30 06:50:17.440377
00001,1739,1209,106,2024-12-30 06:50:17.456373
00000,1760,1209,106,2024-12-30 06:50:17.472371
00000,1754,1209,106,2024-12-30 06:50:17.488365
00000,1740,1209,106,2024-12-30 06:50:17.504367
00000,1748,1209,106,2024-12-30 06:50:17.520360
00000,1744,1209,106,2024-12-30 06:50:17.552249
00000,1753,1210,106,2024-12-30 06:50:17.568355
00000,1734,1209,106,2024-12-30 06:50:17.584358
00000,1745,1209,106,2024-12-30 06:50:17.600348
00000,1740,1209,106,2024-12-30 06:50:17.616343
00000,1735,1209,106,2024-12-30 06:50:17.632333
00000,1754,1209,106,2024-12-30 06:50:17.648335
00000,1751,1209,106,2024-12-30 06:50:17.664337
00000,1753,1209,106,2024-12-30 06:50:17.680320
00000,1735,1209,106,2024-12-30 06:50:17.711881
00000,1751,1209,106,2024-12-30 06:50:17.728316
00000,1742,1209,106,2024-12-30 06:50:17.744315
00000,1761,1209,106,2024-12-30 06:50:17.760317
00000,1739,1209,106,2024-12-30 06:50:17.776310
00000,1744,1209,106,2024-12-30 06:50:17.792301
00001,1742,1209,106,2024-12-30 06:50:17.808300
00000,1744,1209,106,2024-12-30 06:50:17.824291
00000,1751,1209,106,2024-12-30 06:50:17.840291
00000,1727,1209,106,2024-12-30 06:50:17.856285
00000,1748,1209,106,2024-12-30 06:50:17.888269
00001,1746,1209,106,2024-12-30 06:50:17.904283
00000,1749,1209,106,2024-12-30 06:50:17.920279
00000,1730,1209,106,2024-12-30 06:50:17.936267
00000,1751,1209,106,2024-12-30 06:50:17.952266
00000,1737,1209,106,2024-12-30 06:50:17.968265
00000,1739,1209,106,2024-12-30 06:50:17.984263
00000,1758,1209,106,2024-12-30 06:50:18.000259
00000,1747,1209,106,2024-12-30 06:50:18.016259
00000,1751,1209,106,2024-12-30 06:50:18.047910
00000,1749,1209,106,2024-12-30 06:50:18.064241
00000,1751,1209,106,2024-12-30 06:50:18.080236
00000,1728,1209,106,2024-12-30 06:50:18.096241
00001,1740,1209,106,2024-12-30 06:50:18.112226
00000,1736,1209,106,2024-12-30 06:50:18.128233
00001,1753,1209,106,2024-12-30 06:50:18.144231
00000,1746,1209,106,2024-12-30 06:50:18.160233
00000,1746,1209,106,2024-12-30 06:50:18.176225
00000,1746,1209,106,2024-12-30 06:50:18.207554
00000,1748,1209,106,2024-12-30 06:50:18.224217
00000,1750,1209,106,2024-12-30 06:50:18.240225
00000,1730,1209,106,2024-12-30 06:50:18.256201
00001,1733,1209,106,2024-12-30 06:50:18.272200
00001,1737,1209,106,2024-12-30 06:50:18.288197
00000,1744,1209,106,2024-12-30 06:50:18.304198
00001,1753,1209,106,2024-12-30 06:50:18.320192
00000,1732,1209,106,2024-12-30 06:50:18.336179
00000,1732,1209,106,2024-12-30 06:50:18.352182
00001,1737,1209,106,2024-12-30 06:50:18.383931
00000,1730,1209,106,2024-12-30 06:50:18.400182
00000,1736,1209,106,2024-12-30 06:50:18.416160
00001,1746,1209,106,2024-12-30 06:50:18.432167
00000,1751,1209,106,2024-12-30 06:50:18.448159
00000,1729,1209,106,2024-12-30 06:50:18.464159
00000,1756,1209,106,2024-12-30 06:50:18.480159
00000,1730,1209,106,2024-12-30 06:50:18.496158
00000,1738,1209,106,2024-12-30 06:50:18.512157
00000,1745,1209,106,2024-12-30 06:50:18.543564
00000,1746,1209,106,2024-12-30 06:50:18.560146
00000,1757,1209,106,2024-12-30 06:50:18.576131
00001,1741,1209,106,2024-12-30 06:50:18.592132
00000,1743,1209,106,2024-12-30 06:50:18.608124
00000,1751,1209,106,2024-12-30 06:50:18.624118
00000,1739,1209,106,2024-12-30 06:50:18.640114
00000,1726,1209,106,2024-12-30 06:50:18.656112
00000,1741,1209,106,2024-12-30 06:50:18.672115
00000,1745,1209,106,2024-12-30 06:50:18.688107
00000,1749,1209,106,2024-12-30 06:50:18.719942
00000,1741,1209,106,2024-12-30 06:50:18.736105
00000,1745,1209,106,2024-12-30 06:50:18.752098
00000,1752,1209,106,2024-12-30 06:50:18.768098
00000,1752,1209,106,2024-12-30 06:50:18.784097
00000,1732,1209,106,2024-12-30 06:50:18.800087
00000,1766,1209,106,2024-12-30 06:50:18.816084
00001,1751,1209,106,2024-12-30 06:50:18.832078
00000,1734,1209,106,2024-12-30 06:50:18.848081
00000,1815,1209,106,2024-12-30 06:50:18.879596
00000,1790,1209,106,2024-12-30 06:50:18.896078
00000,1864,1209,106,2024-12-30 06:50:18.912057
00001,1813,1209,106,2024-12-30 06:50:18.928061
00000,1767,1209,106,2024-12-30 06:50:18.944051
00000,1796,1209,106,2024-12-30 06:50:18.960044
00000,1842,1208,106,2024-12-30 06:50:18.976043
00001,1787,1209,106,2024-12-30 06:50:18.992038
00001,1798,1209,106,2024-12-30 06:50:19.008042
00001,1738,1209,106,2024-12-30 06:50:19.024036
00000,1745,1209,106,2024-12-30 06:50:19.055972
00000,1794,1209,106,2024-12-30 06:50:19.072033
00001,1784,1208,106,2024-12-30 06:50:19.088028
00001,1787,1209,106,2024-12-30 06:50:19.104024
00001,1783,1209,106,2024-12-30 06:50:19.120014
00002,1765,1209,106,2024-12-30 06:50:19.136028
00001,1710,1209,106,2024-12-30 06:50:19.152029
00001,1779,1209,106,2024-12-30 06:50:19.168006
00001,1729,1208,106,2024-12-30 06:50:19.184007
00001,1799,1209,106,2024-12-30 06:50:19.215620
00002,1799,1208,106,2024-12-30 06:50:19.231999
00001,1770,1209,106,2024-12-30 06:50:19.248003
00002,1786,1209,106,2024-12-30 06:50:19.263997
00002,1782,1209,106,2024-12-30 06:50:19.279981
00002,1750,1209,106,2024-12-30 06:50:19.295983
00002,1742,1209,106,2024-12-30 06:50:19.311985
00002,1712,1208,106,2024-12-30 06:50:19.327977
00002,1724,1209,106,2024-12-30 06:50:19.343972
00001,1699,1209,106,2024-12-30 06:50:19.359969
00001,1727,1209,106,2024-12-30 06:50:19.391956
00002,1716,1209,106,2024-12-30 06:50:19.407962
00001,1732,1209,106,2024-12-30 06:50:19.423949
00002,1715,1209,106,2024-12-30 06:50:19.439949
00002,1725,1209,106,2024-12-30 06:50:19.455952
00002,1714,1208,106,2024-12-30 06:50:19.471946
00003,1720,1209,106,2024-12-30 06:50:19.487937
00001,1735,1208,106,2024-12-30 06:50:19.503935
00002,1728,1209,106,2024-12-30 06:50:19.519942
00001,1721,1208,106,2024-12-30 06:50:19.551628
00002,1720,1209,106,2024-12-30 06:50:19.567916
00001,1721,1209,106,2024-12-30 06:50:19.583918
00001,1733,1209,106,2024-12-30 06:50:19.599909
00002,1740,1209,106,2024-12-30 06:50:19.615915
00002,1727,1209,106,2024-12-30 06:50:19.631917
00002,1729,1209,106,2024-12-30 06:50:19.647924
00002,1739,1208,106,2024-12-30 06:50:19.663900
00002,1716,1208,106,2024-12-30 06:50:19.679904
00002,1725,1208,106,2024-12-30 06:50:19.711268
00001,1736,1208,106,2024-12-30 06:50:19.727891
00002,1716,1209,106,2024-12-30 06:50:19.743880
00002,1736,1208,106,2024-12-30 06:50:19.759884
00002,1718,1209,106,2024-12-30 06:50:19.775878
00002,1729,1208,106,2024-12-30 06:50:19.791882
00003,1742,1208,106,2024-12-30 06:50:19.807871
00002,1740,1208,106,2024-12-30 06:50:19.823888
00002,1729,1209,106,2024-12-30 06:50:19.839881
00002,1734,1208,106,2024-12-30 06:50:19.855871
00002,1743,1208,106,2024-12-30 06:50:19.887672
00002,1729,1208,106,2024-12-30 06:50:19.903864
00002,1716,1209,106,2024-12-30 06:50:19.919862
00001,1740,1208,106,2024-12-30 06:50:19.935870
00002,1721,1208,106,2024-12-30 06:50:19.951866
00002,1739,1208,106,2024-12-30 06:50:19.967864
00002,1727,1208,106,2024-12-30 06:50:19.983871
00001,1718,1209,106,2024-12-30 06:50:19.999878
00002,1718,1208,106,2024-12-30 06:50:20.015876
00003,1737,1208,106,2024-12-30 06:50:20.047323
00002,1725,1209,106,2024-12-30 06:50:20.063886
00003,1714,1208,106,2024-12-30 06:50:20.079812
00002,1723,1208,106,2024-12-30 06:50:20.095815
00003,1715,1209,106,2024-12-30 06:50:20.111805
00002,1729,1208,106,2024-12-30 06:50:20.127811
00002,1737,1208,106,2024-12-30 06:50:20.143799
00002,1744,1209,106,2024-12-30 06:50:20.159799
00002,1719,1208,106,2024-12-30 06:50:20.175790
00003,1726,1208,106,2024-12-30 06:50:20.191797
00002,1732,1208,106,2024-12-30 06:50:20.223673
00002,1726,1208,106,2024-12-30 06:50:20.239790
00002,1713,1209,106,2024-12-30 06:50:20.255788
00003,1739,1208,106,2024-12-30 06:50:20.271789
00002,1720,1208,106,2024-12-30 06:50:20.287768
00003,1727,1209,106,2024-12-30 06:50:20.303788
00002,1728,1208,106,2024-12-30 06:50:20.319767
00002,1717,1208,106,2024-12-30 06:50:20.335750
00002,1737,1208,106,2024-12-30 06:50:20.351760
00002,1716,1208,106,2024-12-30 06:50:20.383319
00002,1710,1208,106,2024-12-30 06:50:20.399753
00002,1725,1208,106,2024-12-30 06:50:20.415748
00002,1733,1208,106,2024-12-30 06:50:20.431741
00002,1707,1208,106,2024-12-30 06:50:20.447735
00002,1723,1208,106,2024-12-30 06:50:20.463734
00002,1727,1209,106,2024-12-30 06:50:20.479721
00002,1721,1208,106,2024-12-30 06:50:20.495726
00001,1718,1208,106,2024-12-30 06:50:20.511717
00002,1730,1209,106,2024-12-30 06:50:20.527724
00001,1714,1209,106,2024-12-30 06:50:20.559693
00002,1721,1209,106,2024-12-30 06:50:20.575711
00002,1709,1208,106,2024-12-30 06:50:20.591704
00002,1702,1208,106,2024-12-30 06:50:20.607705
00002,1727,1208,106,2024-12-30 06:50:20.623704
00002,1725,1208,106,2024-12-30 06:50:20.639690
00002,1715,1208,106,2024-12-30 06:50:20.655688
00002,1707,1208,106,2024-12-30 06:50:20.671682
00002,1705,1208,106,2024-12-30 06:50:20.687691
00002,1706,1208,106,2024-12-30 06:50:20.719351
00002,1733,1208,106,2024-12-30 06:50:20.735676
00001,1710,1208,106,2024-12-30 06:50:20.751677
00003,1707,1209,106,2024-12-30 06:50:20.767670
00002,1733,1209,106,2024-12-30 06:50:20.783658
00002,1711,1208,106,2024-12-30 06:50:20.799656
00002,1710,1208,106,2024-12-30 06:50:20.815652
00002,1724,1208,106,2024-12-30 06:50:20.831655
00002,1731,1208,106,2024-12-30 06:50:20.847649
00002,1725,1208,106,2024-12-30 06:50:20.878961
00002,1701,1208,106,2024-12-30 06:50:20.895635
00002,1708,1208,106,2024-12-30 06:50:20.911638
00002,1709,1208,106,2024-12-30 06:50:20.927634
00002,1721,1208,106,2024-12-30 06:50:20.943631
00002,1708,1208,106,2024-12-30 06:50:20.959625
00001,1717,1208,106,2024-12-30 06:50:20.975623
00002,1730,1208,106,2024-12-30 06:50:20.991628
00002,1707,1209,106,2024-12-30 06:50:21.007611
00001,1723,1208,106,2024-12-30 06:50:21.023605
00002,1712,1208,106,2024-12-30 06:50:21.055360
00002,1709,1208,106,2024-12-30 06:50:21.071606
00002,1710,1208,106,2024-12-30 06:50:21.087600
00001,1715,1208,106,2024-12-30 06:50:21.103609
00002,1723,1208,106,2024-12-30 06:50:21.119605
00002,1710,1208,106,2024-12-30 06:50:21.135591
00002,1714,1208,106,2024-12-30 06:50:21.151580
00002,1716,1208,106,2024-12-30 06:50:21.167587
00002,1713,1208,106,2024-12-30 06:50:21.183578
00002,1717,1208,106,2024-12-30 06:50:21.214999
00001,1708,1208,106,2024-12-30 06:50:21.231568
00002,1715,1208,106,2024-12-30 06:50:21.247569
00002,1694,1208,106,2024-12-30 06:50:21.263567
00002,1708,1208,106,2024-12-30 06:50:21.279555
00002,1713,1208,106,2024-12-30 06:50:21.295546
00001,1709,1208,106,2024-12-30 06:50:21.311563
00002,1717,1208,106,2024-12-30 06:50:21.327548
00002,1720,1208,106,2024-12-30 06:50:21.343548
00002,1708,1208,106,2024-12-30 06:50:21.359546
00002,1709,1208,106,2024-12-30 06:50:21.391373
00002,1706,1208,106,2024-12-30 06:50:21.407522
00002,1722,1208,106,2024-12-30 06:50:21.423524
00002,1710,1208,106,2024-12-30 06:50:21.439515
00002,1692,1208,106,2024-12-30 06:50:21.455521
00002,1714,1208,106,2024-12-30 06:50:21.471515
00002,1733,1208,106,2024-12-30 06:50:21.487516
00002,1699,1208,106,2024-12-30 06:50:21.503511
00002,1710,1208,106,2024-12-30 06:50:21.519504
00001,1721,1208,106,2024-12-30 06:50:21.551024
00002,1711,1208,106,2024-12-30 06:50:21.567501
00001,1703,1208,106,2024-12-30 06:50:21.583492
00001,1714,1208,106,2024-12-30 06:50:21.599494
00002,1721,1208,106,2024-12-30 06:50:21.615488
00002,1700,1208,106,2024-12-30 06:50:21.631492
00001,1688,1208,106,2024-12-30 06:50:21.647487
00002,1701,1208,106,2024-12-30 06:50:21.663484
00002,1704,1208,106,2024-12-30 06:50:21.679475
00002,1702,1208,106,2024-12-30 06:50:21.695469
00001,1695,1208,106,2024-12-30 06:50:21.727413
00002,1696,1208,106,2024-12-30 06:50:21.743460
00002,1700,1208,106,2024-12-30 06:50:21.759463
00002,1698,1208,106,2024-12-30 06:50:21.775450
00002,1698,1208,106,2024-12-30 06:50:21.791456
00002,1719,1208,106,2024-12-30 06:50:21.807444
00002,1706,1208,106,2024-12-30 06:50:21.823448
00002,1715,1208,106,2024-12-30 06:50:21.839441
00002,1693,1208,106,2024-12-30 06:50:21.855449
00002,1720,1208,106,2024-12-30 06:50:21.887033
00002,1695,1208,106,2024-12-30 06:50:21.903423
00003,1711,1208,106,2024-12-30 06:50:21.919421
00002,1707,1208,106,2024-12-30 06:50:21.935421
00001,1705,1208,106,2024-12-30 06:50:21.951413
00002,1692,1208,106,2024-12-30 06:50:21.967419
00002,1698,1208,106,2024-12-30 06:50:21.983407
00002,1701,1208,106,2024-12-30 06:50:21.999411
00002,1691,1208,106,2024-12-30 06:50:22.015402
00002,1691,1208,106,2024-12-30 06:50:22.031399
00002,1704,1208,106,2024-12-30 06:50:22.063387
00001,1680,1208,106,2024-12-30 06:50:22.079388
00002,1702,1208,106,2024-12-30 06:50:22.095389
00002,1717,1208,106,2024-12-30 06:50:22.111394
00002,1707,1208,106,2024-12-30 06:50:22.127377
00002,1703,1208,106,2024-12-30 06:50:22.143373
00002,1692,1208,106,2024-12-30 06:50:22.159376
00002,1703,1207,106,2024-12-30 06:50:22.175370
00003,1697,1208,106,2024-12-30 06:50:22.191363
00002,1690,1208,106,2024-12-30 06:50:22.223053
00001,1705,1207,106,2024-12-30 06:50:22.239366
00002,1700,1208,106,2024-12-30 06:50:22.255355
00002,1695,1208,106,2024-12-30 06:50:22.271348
00002,1695,1208,106,2024-12-30 06:50:22.287340
00001,1703,1208,106,2024-12-30 06:50:22.303341
00001,1703,1208,106,2024-12-30 06:50:22.319333
00002,1703,1208,106,2024-12-30 06:50:22.335336
00002,1699,1208,106,2024-12-30 06:50:22.351326
00001,1682,1208,106,2024-12-30 06:50:22.382708
00002,1720,1208,106,2024-12-30 06:50:22.399324
00001,1696,1208,106,2024-12-30 06:50:22.415316
00002,1708,1208,106,2024-12-30 06:50:22.431305
00002,1701,1208,106,2024-12-30 06:50:22.447302
00001,1696,1208,106,2024-12-30 06:50:22.463312
00002,1709,1208,106,2024-12-30 06:50:22.479315
00001,1713,1208,106,2024-12-30 06:50:22.495289
00002,1709,1208,106,2024-12-30 06:50:22.511298
00002,1688,1208,106,2024-12-30 06:50:22.527279
00002,1696,1208,106,2024-12-30 06:50:22.559091
00002,1689,1208,106,2024-12-30 06:50:22.575283
00003,1693,1208,106,2024-12-30 06:50:22.591283
00002,1705,1207,106,2024-12-30 06:50:22.607268
00002,1709,1208,106,2024-12-30 06:50:22.623264
00002,1686,1208,106,2024-12-30 06:50:22.639258
00002,1711,1208,106,2024-12-30 06:50:22.655267
00002,1715,1208,106,2024-12-30 06:50:22.671259
00002,1701,1207,106,2024-12-30 06:50:22.687261
00001,1694,1208,106,2024-12-30 06:50:22.718727
00002,1712,1208,106,2024-12-30 06:50:22.735242
00002,1717,1208,106,2024-12-30 06:50:22.751245
00002,1692,1208,106,2024-12-30 06:50:22.767238
00002,1708,1207,106,2024-12-30 06:50:22.783238
00002,1728,1208,106,2024-12-30 06:50:22.799232
00002,1709,1207,106,2024-12-30 06:50:22.815221
00002,1710,1208,106,2024-12-30 06:50:22.831226
00002,1683,1207,106,2024-12-30 06:50:22.847233
00002,1699,1208,106,2024-12-30 06:50:22.863233
00002,1692,1208,106,2024-12-30 06:50:22.895129
00002,1719,1208,106,2024-12-30 06:50:22.911239
00002,1714,1208,106,2024-12-30 06:50:22.927243
00001,1705,1208,106,2024-12-30 06:50:22.943239
00002,1698,1208,106,2024-12-30 06:50:22.959239
00002,1701,1208,106,2024-12-30 06:50:22.975246
00001,1692,1208,106,2024-12-30 06:50:22.991250
00002,1705,1208,106,2024-12-30 06:50:23.007248
00002,1700,1207,106,2024-12-30 06:50:23.023256
00003,1707,1208,106,2024-12-30 06:50:23.054760
00002,1706,1208,106,2024-12-30 06:50:23.071178
00002,1708,1208,106,2024-12-30 06:50:23.087165
00001,1704,1208,106,2024-12-30 06:50:23.103174
00002,1691,1208,106,2024-12-30 06:50:23.119159
00002,1718,1208,106,2024-12-30 06:50:23.135163
00002,1690,1208,106,2024-12-30 06:50:23.151156
00002,1701,1208,106,2024-12-30 06:50:23.167152
00002,1698,1207,106,2024-12-30 06:50:23.183149
00002,1738,1208,106,2024-12-30 06:50:23.199153
00002,1704,1207,106,2024-12-30 06:50:23.231116
00002,1702,1208,106,2024-12-30 06:50:23.247150
00003,1718,1208,106,2024-12-30 06:50:23.263149
00002,1712,1208,106,2024-12-30 06:50:23.279133
00002,1708,1208,106,2024-12-30 06:50:23.295130
00002,1702,1208,106,2024-12-30 06:50:23.311128
00002,1695,1208,106,2024-12-30 06:50:23.327128
00003,1705,1208,106,2024-12-30 06:50:23.343122
00002,1715,1208,106,2024-12-30 06:50:23.359118
00002,1711,1207,106,2024-12-30 06:50:23.390769
00002,1707,1208,106,2024-12-30 06:50:23.407107
00003,1704,1207,106,2024-12-30 06:50:23.423111
00002,1715,1207,106,2024-12-30 06:50:23.439099
00002,1686,1208,106,2024-12-30 06:50:23.455105
00002,1701,1207,106,2024-12-30 06:50:23.471100
00002,1705,1208,106,2024-12-30 06:50:23.487091
00002,1693,1207,106,2024-12-30 06:50:23.503089
00002,1705,1207,106,2024-12-30 06:50:23.519084
00003,1704,1207,106,2024-12-30 06:50:23.550387
00002,1703,1207,106,2024-12-30 06:50:23.567079
00003,1708,1207,106,2024-12-30 06:50:23.583082
00002,1697,1208,106,2024-12-30 06:50:23.599063
00002,1718,1208,106,2024-12-30 06:50:23.615066
00002,1706,1208,106,2024-12-30 06:50:23.631062
00001,1709,1207,106,2024-12-30 06:50:23.647048
00001,1687,1208,106,2024-12-30 06:50:23.663054
00001,1689,1208,106,2024-12-30 06:50:23.679050
00003,1710,1207,106,2024-12-30 06:50:23.695054
00002,1714,1208,106,2024-12-30 06:50:23.726800
00002,1711,1208,106,2024-12-30 06:50:23.743035
00002,1706,1207,106,2024-12-30 06:50:23.759037
00002,1695,1208,106,2024-12-30 06:50:23.775028
00002,1715,1207,106,2024-12-30 06:50:23.791022
00002,1708,1207,106,2024-12-30 06:50:23.807026
00003,1703,1207,106,2024-12-30 06:50:23.823013
00002,1696,1208,106,2024-12-30 06:50:23.839019
00002,1689,1207,106,2024-12-30 06:50:23.855016
00002,1715,1208,106,2024-12-30 06:50:23.886419
00002,1717,1207,106,2024-12-30 06:50:23.903009
00002,1717,1207,106,2024-12-30 06:50:23.919002
00002,1708,1207,106,2024-12-30 06:50:23.935002
00002,1713,1207,106,2024-12-30 06:50:23.951003
00002,1714,1207,106,2024-12-30 06:50:23.966985
00002,1719,1208,106,2024-12-30 06:50:23.982979
00001,1701,1208,106,2024-12-30 06:50:23.998978
00002,1708,1207,106,2024-12-30 06:50:24.014972
00002,1703,1207,106,2024-12-30 06:50:24.030975
00002,1706,1207,106,2024-12-30 06:50:24.062808
00002,1715,1207,106,2024-12-30 06:50:24.078956
00002,1710,1207,106,2024-12-30 06:50:24.094969
00002,1685,1207,106,2024-12-30 06:50:24.110955
00002,1702,1207,106,2024-12-30 06:50:24.126947
00002,1693,1207,106,2024-12-30 06:50:24.142948
00002,1704,1207,106,2024-12-30 06:50:24.158941
00002,1715,1207,106,2024-12-30 06:50:24.174942
00003,1704,1207,106,2024-12-30 06:50:24.190935
00002,1697,1207,106,2024-12-30 06:50:24.222457
00002,1701,1207,106,2024-12-30 06:50:24.238942
