DIST,AMP,TEMP,VOLT,Timestamp
00778,0000,1195,106,2024-12-29 22:13:40.989419
15097,0000,1194,106,2024-12-29 22:13:41.005408
03113,0000,1195,106,2024-12-29 22:13:41.021413
13744,0000,1195,106,2024-12-29 22:13:41.037404
03486,0001,1195,106,2024-12-29 22:13:41.053406
02054,0000,1195,106,2024-12-29 22:13:41.069398
08928,0000,1194,106,2024-12-29 22:13:41.101090
39214,0000,1194,106,2024-12-29 22:13:41.117395
00726,0000,1195,106,2024-12-29 22:13:41.133386
03131,0000,1195,106,2024-12-29 22:13:41.149386
19634,0000,1195,106,2024-12-29 22:13:41.165378
05244,0000,1195,106,2024-12-29 22:13:41.181385
24050,0000,1195,106,2024-12-29 22:13:41.197374
48831,0000,1195,106,2024-12-29 22:13:41.213375
05346,0000,1195,106,2024-12-29 22:13:41.229368
19864,0000,1195,106,2024-12-29 22:13:41.260732
29357,0000,1195,106,2024-12-29 22:13:41.277368
03421,0000,1195,106,2024-12-29 22:13:41.293353
18761,0000,1195,106,2024-12-29 22:13:41.309367
03681,0000,1195,106,2024-12-29 22:13:41.325355
04095,0000,1195,106,2024-12-29 22:13:41.341357
27243,0000,1195,106,2024-12-29 22:13:41.357354
02289,0000,1195,106,2024-12-29 22:13:41.373342
05410,0000,1195,106,2024-12-29 22:13:41.389338
02309,0000,1195,106,2024-12-29 22:13:41.405337
08075,0000,1195,106,2024-12-29 22:13:41.437118
02586,0000,1195,106,2024-12-29 22:13:41.453332
00405,0000,1195,106,2024-12-29 22:13:41.469326
48140,0000,1195,106,2024-12-29 22:13:41.485339
19176,0000,1195,106,2024-12-29 22:13:41.501319
45564,0000,1195,106,2024-12-29 22:13:41.517312
24421,0000,1195,106,2024-12-29 22:13:41.533311
46284,0000,1195,106,2024-12-29 22:13:41.549301
02030,0000,1195,106,2024-12-29 22:13:41.565305
00350,0001,1195,106,2024-12-29 22:13:41.596751
19101,0000,1195,106,2024-12-29 22:13:41.613286
06674,0000,1195,106,2024-12-29 22:13:41.629347
21585,0000,1195,106,2024-12-29 22:13:41.645287
28059,0000,1195,106,2024-12-29 22:13:41.661290
07959,0000,1195,106,2024-12-29 22:13:41.677276
41664,0000,1195,106,2024-12-29 22:13:41.693279
02048,0000,1195,106,2024-12-29 22:13:41.709271
05384,0000,1195,106,2024-12-29 22:13:41.725277
40878,0000,1195,106,2024-12-29 22:13:41.741287
02921,0000,1195,106,2024-12-29 22:13:41.773143
43212,0000,1195,106,2024-12-29 22:13:41.789262
19206,0000,1195,106,2024-12-29 22:13:41.805250
08790,0000,1195,106,2024-12-29 22:13:41.821252
07962,0000,1195,106,2024-12-29 22:13:41.837251
60863,0000,1195,106,2024-12-29 22:13:41.853248
55157,0000,1195,106,2024-12-29 22:13:41.869251
28762,0000,1195,106,2024-12-29 22:13:41.885240
45623,0000,1195,106,2024-12-29 22:13:41.901240
01450,0000,1195,106,2024-12-29 22:13:41.932777
06921,0000,1195,106,2024-12-29 22:13:41.949234
04480,0000,1195,106,2024-12-29 22:13:41.965230
18302,0000,1195,106,2024-12-29 22:13:41.981221
01064,0000,1195,106,2024-12-29 22:13:41.997223
19607,0000,1195,106,2024-12-29 22:13:42.013211
43340,0000,1195,106,2024-12-29 22:13:42.029216
21486,0000,1195,106,2024-12-29 22:13:42.045204
24114,0000,1195,106,2024-12-29 22:13:42.061203
08639,0000,1195,106,2024-12-29 22:13:42.077201
01190,0000,1195,106,2024-12-29 22:13:42.109157
04965,0000,1195,106,2024-12-29 22:13:42.125198
34591,0000,1195,106,2024-12-29 22:13:42.141206
04473,0000,1195,106,2024-12-29 22:13:42.157182
01913,0000,1195,106,2024-12-29 22:13:42.173185
02193,0000,1195,106,2024-12-29 22:13:42.189182
35648,0000,1195,106,2024-12-29 22:13:42.205178
54105,0000,1195,106,2024-12-29 22:13:42.221167
01508,0001,1195,106,2024-12-29 22:13:42.237187
05472,0000,1195,106,2024-12-29 22:13:42.268818
05513,0000,1195,106,2024-12-29 22:13:42.285162
03466,0000,1195,106,2024-12-29 22:13:42.301157
05951,0000,1195,106,2024-12-29 22:13:42.317152
25204,0000,1195,106,2024-12-29 22:13:42.333153
17618,0000,1195,106,2024-12-29 22:13:42.349148
02976,0001,1195,106,2024-12-29 22:13:42.365150
19096,0000,1195,106,2024-12-29 22:13:42.381146
02778,0000,1195,106,2024-12-29 22:13:42.397139
38403,0000,1195,106,2024-12-29 22:13:42.428448
39401,0000,1195,106,2024-12-29 22:13:42.445136
02311,0000,1195,106,2024-12-29 22:13:42.461129
24802,0000,1195,106,2024-12-29 22:13:42.477125
02685,0000,1195,106,2024-12-29 22:13:42.493124
37165,0000,1195,106,2024-12-29 22:13:42.509124
05372,0000,1195,106,2024-12-29 22:13:42.525118
03070,0000,1195,106,2024-12-29 22:13:42.541107
12162,0000,1195,106,2024-12-29 22:13:42.557111
18055,0000,1195,106,2024-12-29 22:13:42.573094
00318,0000,1195,106,2024-12-29 22:13:42.604834
04840,0000,1195,106,2024-12-29 22:13:42.621097
44874,0000,1195,106,2024-12-29 22:13:42.637097
00609,0000,1196,106,2024-12-29 22:13:42.653097
34759,0000,1195,106,2024-12-29 22:13:42.669089
11989,0000,1195,106,2024-12-29 22:13:42.685106
03430,0000,1195,106,2024-12-29 22:13:42.701082
04966,0000,1195,106,2024-12-29 22:13:42.717078
01319,0000,1196,106,2024-12-29 22:13:42.733069
04053,0000,1195,106,2024-12-29 22:13:42.764471
09258,0000,1195,106,2024-12-29 22:13:42.781066
00098,0000,1195,106,2024-12-29 22:13:42.797062
02187,0000,1195,106,2024-12-29 22:13:42.813061
02268,0000,1195,106,2024-12-29 22:13:42.829052
01807,0000,1195,106,2024-12-29 22:13:42.845055
00320,0000,1195,106,2024-12-29 22:13:42.861046
00171,0000,1195,106,2024-12-29 22:13:42.877053
04547,0000,1195,106,2024-12-29 22:13:42.893041
00585,0000,1195,106,2024-12-29 22:13:42.909038
01933,0000,1195,106,2024-12-29 22:13:42.940871
02128,0000,1196,106,2024-12-29 22:13:42.957047
05472,0000,1195,106,2024-12-29 22:13:42.973050
19248,0000,1195,106,2024-12-29 22:13:42.989056
28331,0000,1195,106,2024-12-29 22:13:43.005055
06945,0000,1195,106,2024-12-29 22:13:43.021057
03495,0000,1195,106,2024-12-29 22:13:43.037057
04678,0000,1195,106,2024-12-29 22:13:43.053060
02981,0000,1195,106,2024-12-29 22:13:43.069069
19865,0000,1195,106,2024-12-29 22:13:43.100525
09557,0000,1195,106,2024-12-29 22:13:43.117000
01107,0000,1195,106,2024-12-29 22:13:43.132999
04049,0000,1195,106,2024-12-29 22:13:43.148990
09046,0000,1195,106,2024-12-29 22:13:43.164986
22570,0000,1195,106,2024-12-29 22:13:43.180979
02546,0000,1195,106,2024-12-29 22:13:43.196984
02984,0000,1195,106,2024-12-29 22:13:43.212981
03467,0000,1195,106,2024-12-29 22:13:43.228979
24131,0000,1195,106,2024-12-29 22:13:43.244987
01491,0000,1195,106,2024-12-29 22:13:43.276876
01487,0000,1195,106,2024-12-29 22:13:43.292968
24691,0000,1195,106,2024-12-29 22:13:43.308971
48310,0000,1195,106,2024-12-29 22:13:43.324954
09779,0000,1195,106,2024-12-29 22:13:43.340968
16644,0000,1195,106,2024-12-29 22:13:43.356948
13541,0000,1195,106,2024-12-29 22:13:43.372951
03741,0000,1195,106,2024-12-29 22:13:43.388944
16820,0000,1196,106,2024-12-29 22:13:43.404950
25555,0000,1195,106,2024-12-29 22:13:43.436518
05344,0000,1195,106,2024-12-29 22:13:43.452936
03300,0000,1195,106,2024-12-29 22:13:43.468946
02584,0000,1195,106,2024-12-29 22:13:43.484936
17700,0000,1195,106,2024-12-29 22:13:43.500929
15553,0000,1195,106,2024-12-29 22:13:43.516927
17670,0000,1195,106,2024-12-29 22:13:43.532929
43094,0000,1195,106,2024-12-29 22:13:43.548922
21526,0000,1195,106,2024-12-29 22:13:43.564926
04831,0000,1195,106,2024-12-29 22:13:43.580921
12528,0000,1196,106,2024-12-29 22:13:43.612911
08716,0000,1195,106,2024-12-29 22:13:43.628913
04003,0000,1196,106,2024-12-29 22:13:43.644899
12268,0000,1195,106,2024-12-29 22:13:43.660893
01509,0000,1196,106,2024-12-29 22:13:43.676895
49900,0000,1195,106,2024-12-29 22:13:43.692895
18418,0000,1195,106,2024-12-29 22:13:43.708901
04552,0001,1195,106,2024-12-29 22:13:43.724881
46350,0000,1195,106,2024-12-29 22:13:43.740889
01367,0000,1195,106,2024-12-29 22:13:43.772560
00084,0000,1196,106,2024-12-29 22:13:43.788866
05202,0000,1195,106,2024-12-29 22:13:43.804870
03009,0000,1195,106,2024-12-29 22:13:43.820866
64451,0000,1196,106,2024-12-29 22:13:43.836855
01548,0000,1196,106,2024-12-29 22:13:43.852858
00707,0000,1196,106,2024-12-29 22:13:43.868851
16246,0000,1195,106,2024-12-29 22:13:43.884856
02994,0000,1195,106,2024-12-29 22:13:43.900846
24392,0000,1196,106,2024-12-29 22:13:43.932172
03045,0000,1195,106,2024-12-29 22:13:43.948842
07499,0000,1196,106,2024-12-29 22:13:43.964835
32185,0000,1195,106,2024-12-29 22:13:43.980837
04503,0000,1196,106,2024-12-29 22:13:43.996834
63401,0000,1195,106,2024-12-29 22:13:44.012832
02042,0001,1195,106,2024-12-29 22:13:44.028825
03785,0000,1196,106,2024-12-29 22:13:44.044828
00748,0000,1195,106,2024-12-29 22:13:44.060817
02814,0000,1196,106,2024-12-29 22:13:44.076817
04082,0000,1196,106,2024-12-29 22:13:44.108578
24955,0000,1196,106,2024-12-29 22:13:44.124806
06031,0000,1196,106,2024-12-29 22:13:44.140796
03536,0000,1196,106,2024-12-29 22:13:44.156797
03041,0000,1195,106,2024-12-29 22:13:44.172799
37881,0000,1196,106,2024-12-29 22:13:44.188794
26490,0000,1195,106,2024-12-29 22:13:44.204987
02955,0000,1195,106,2024-12-29 22:13:44.220810
18770,0000,1195,106,2024-12-29 22:13:44.236787
50625,0000,1196,106,2024-12-29 22:13:44.268217
48276,0000,1196,106,2024-12-29 22:13:44.284785
01451,0000,1196,106,2024-12-29 22:13:44.300775
11606,0000,1196,106,2024-12-29 22:13:44.316779
16301,0000,1196,106,2024-12-29 22:13:44.332767
31687,0000,1196,106,2024-12-29 22:13:44.348760
48797,0000,1196,106,2024-12-29 22:13:44.364759
43362,0000,1196,106,2024-12-29 22:13:44.380777
16189,0001,1196,106,2024-12-29 22:13:44.396754
03262,0000,1195,106,2024-12-29 22:13:44.412750
03660,0000,1195,106,2024-12-29 22:13:44.444593
01021,0000,1195,106,2024-12-29 22:13:44.460736
39606,0000,1196,106,2024-12-29 22:13:44.476743
07586,0001,1196,106,2024-12-29 22:13:44.492745
39249,0000,1196,106,2024-12-29 22:13:44.508726
27327,0000,1195,106,2024-12-29 22:13:44.524726
00281,0000,1196,106,2024-12-29 22:13:44.540724
22873,0000,1196,106,2024-12-29 22:13:44.556725
19544,0000,1196,106,2024-12-29 22:13:44.572715
04448,0000,1196,106,2024-12-29 22:13:44.604236
02512,0000,1196,106,2024-12-29 22:13:44.620702
01473,0000,1196,106,2024-12-29 22:13:44.636705
11420,0000,1196,106,2024-12-29 22:13:44.652693
10830,0000,1195,106,2024-12-29 22:13:44.668696
04492,0000,1196,106,2024-12-29 22:13:44.684691
04989,0000,1196,106,2024-12-29 22:13:44.700695
14666,0000,1196,106,2024-12-29 22:13:44.716685
07656,0000,1196,106,2024-12-29 22:13:44.732693
47421,0001,1196,106,2024-12-29 22:13:44.748693
08083,0000,1196,106,2024-12-29 22:13:44.780625
16800,0000,1196,106,2024-12-29 22:13:44.796673
13503,0000,1196,106,2024-12-29 22:13:44.812667
52570,0000,1196,106,2024-12-29 22:13:44.828671
15526,0000,1196,106,2024-12-29 22:13:44.844660
07680,0000,1196,106,2024-12-29 22:13:44.860662
23449,0001,1196,106,2024-12-29 22:13:44.876669
06523,0000,1195,106,2024-12-29 22:13:44.892648
42290,0000,1196,106,2024-12-29 22:13:44.908649
17127,0000,1196,106,2024-12-29 22:13:44.940257
03050,0000,1196,106,2024-12-29 22:13:44.956634
34444,0000,1195,106,2024-12-29 22:13:44.972641
05217,0000,1196,106,2024-12-29 22:13:44.988638
04634,0000,1195,106,2024-12-29 22:13:45.004638
01956,0000,1196,106,2024-12-29 22:13:45.020624
01408,0000,1196,106,2024-12-29 22:13:45.036623
02194,0000,1196,106,2024-12-29 22:13:45.052621
03033,0000,1196,106,2024-12-29 22:13:45.068621
03265,0000,1196,106,2024-12-29 22:13:45.084618
05177,0000,1196,106,2024-12-29 22:13:45.116610
30995,0001,1196,106,2024-12-29 22:13:45.132601
24613,0000,1196,106,2024-12-29 22:13:45.148608
03083,0000,1196,106,2024-12-29 22:13:45.164597
04919,0000,1196,106,2024-12-29 22:13:45.180597
04079,0000,1196,106,2024-12-29 22:13:45.196590
58484,0000,1196,106,2024-12-29 22:13:45.212594
02670,0000,1196,106,2024-12-29 22:13:45.228584
26637,0000,1196,106,2024-12-29 22:13:45.244598
03999,0000,1196,106,2024-12-29 22:13:45.276291
00391,0000,1196,106,2024-12-29 22:13:45.292569
24139,0000,1196,106,2024-12-29 22:13:45.308569
62629,0000,1197,106,2024-12-29 22:13:45.324573
05437,0000,1196,106,2024-12-29 22:13:45.340561
20440,0000,1196,106,2024-12-29 22:13:45.356562
02330,0000,1196,106,2024-12-29 22:13:45.372562
04246,0000,1196,106,2024-12-29 22:13:45.388566
04645,0000,1196,106,2024-12-29 22:13:45.404550
07763,0000,1196,106,2024-12-29 22:13:45.435912
09780,0000,1196,106,2024-12-29 22:13:45.452547
05006,0000,1196,106,2024-12-29 22:13:45.468545
19447,0000,1196,106,2024-12-29 22:13:45.484540
18161,0000,1196,106,2024-12-29 22:13:45.500532
30145,0000,1196,106,2024-12-29 22:13:45.516538
19845,0000,1196,106,2024-12-29 22:13:45.532529
03168,0000,1196,106,2024-12-29 22:13:45.548537
23076,0000,1196,106,2024-12-29 22:13:45.564521
12469,0000,1196,106,2024-12-29 22:13:45.580522
28874,0000,1196,106,2024-12-29 22:13:45.612327
67658,0000,1196,106,2024-12-29 22:13:45.628512
20392,0001,1196,106,2024-12-29 22:13:45.644512
01191,0000,1195,106,2024-12-29 22:13:45.660516
54196,0000,1196,106,2024-12-29 22:13:45.676495
15995,0000,1196,106,2024-12-29 22:13:45.692500
17108,0000,1196,106,2024-12-29 22:13:45.708489
15504,0000,1196,106,2024-12-29 22:13:45.724494
27159,0000,1196,106,2024-12-29 22:13:45.740486
03857,0000,1196,106,2024-12-29 22:13:45.771951
05004,0000,1196,106,2024-12-29 22:13:45.788482
03261,0000,1197,106,2024-12-29 22:13:45.804478
02176,0000,1196,106,2024-12-29 22:13:45.820476
38271,0000,1196,106,2024-12-29 22:13:45.836480
46555,0000,1196,106,2024-12-29 22:13:45.852490
47260,0000,1196,106,2024-12-29 22:13:45.868477
03703,0000,1196,106,2024-12-29 22:13:45.884466
19887,0000,1196,106,2024-12-29 22:13:45.900462
02136,0000,1196,106,2024-12-29 22:13:45.916458
00005,0000,1196,106,2024-12-29 22:13:45.948261
37828,0001,1196,106,2024-12-29 22:13:45.964439
05127,0000,1196,106,2024-12-29 22:13:45.980433
02098,0000,1196,106,2024-12-29 22:13:45.996438
03037,0000,1196,106,2024-12-29 22:13:46.012427
23836,0000,1196,106,2024-12-29 22:13:46.028425
04390,0000,1196,106,2024-12-29 22:13:46.044434
04469,0000,1196,106,2024-12-29 22:13:46.060429
38341,0001,1196,106,2024-12-29 22:13:46.076439
59357,0000,1196,106,2024-12-29 22:13:46.108001
01262,0000,1196,106,2024-12-29 22:13:46.124445
04058,0000,1196,106,2024-12-29 22:13:46.140450
30025,0000,1196,106,2024-12-29 22:13:46.156447
01515,0000,1196,106,2024-12-29 22:13:46.172449
09794,0000,1196,106,2024-12-29 22:13:46.188449
20974,0000,1196,106,2024-12-29 22:13:46.204454
67507,0001,1196,106,2024-12-29 22:13:46.220454
66125,0000,1196,106,2024-12-29 22:13:46.236397
05154,0000,1196,106,2024-12-29 22:13:46.252403
05018,0000,1196,106,2024-12-29 22:13:46.284388
13572,0000,1196,106,2024-12-29 22:13:46.300376
35363,0000,1196,106,2024-12-29 22:13:46.316376
31187,0000,1196,106,2024-12-29 22:13:46.332365
20781,0000,1196,106,2024-12-29 22:13:46.348372
19010,0000,1196,106,2024-12-29 22:13:46.364367
02920,0000,1196,106,2024-12-29 22:13:46.380368
34494,0000,1196,106,2024-12-29 22:13:46.396362
02867,0000,1196,106,2024-12-29 22:13:46.412361
04592,0000,1197,106,2024-12-29 22:13:46.443991
04680,0000,1196,106,2024-12-29 22:13:46.460353
33971,0000,1196,106,2024-12-29 22:13:46.476338
49808,0000,1196,106,2024-12-29 22:13:46.492344
00428,0000,1196,106,2024-12-29 22:13:46.508331
03353,0000,1196,106,2024-12-29 22:13:46.524336
20175,0000,1196,106,2024-12-29 22:13:46.540335
03876,0000,1196,106,2024-12-29 22:13:46.556335
04349,0000,1196,106,2024-12-29 22:13:46.572320
04455,0000,1196,106,2024-12-29 22:13:46.603629
35256,0000,1196,106,2024-12-29 22:13:46.620315
17067,0000,1196,106,2024-12-29 22:13:46.636307
16071,0000,1196,106,2024-12-29 22:13:46.652310
43989,0000,1197,106,2024-12-29 22:13:46.668304
05392,0000,1196,106,2024-12-29 22:13:46.684304
02866,0000,1196,106,2024-12-29 22:13:46.700301
23881,0000,1196,106,2024-12-29 22:13:46.716305
55747,0000,1196,106,2024-12-29 22:13:46.732290
37824,0000,1196,106,2024-12-29 22:13:46.748298
02133,0000,1196,106,2024-12-29 22:13:46.780039
00679,0000,1196,106,2024-12-29 22:13:46.796275
02594,0000,1197,106,2024-12-29 22:13:46.812288
02241,0000,1196,106,2024-12-29 22:13:46.828284
24307,0000,1196,106,2024-12-29 22:13:46.844263
28051,0001,1196,106,2024-12-29 22:13:46.860268
05315,0000,1196,106,2024-12-29 22:13:46.876257
02079,0000,1197,106,2024-12-29 22:13:46.892261
05696,0000,1196,106,2024-12-29 22:13:46.908253
09295,0000,1196,106,2024-12-29 22:13:46.939671
03484,0000,1196,106,2024-12-29 22:13:46.956244
01978,0000,1196,106,2024-12-29 22:13:46.972243
04728,0000,1196,106,2024-12-29 22:13:46.988244
18438,0000,1197,106,2024-12-29 22:13:47.004235
06242,0000,1196,106,2024-12-29 22:13:47.020230
04608,0000,1196,106,2024-12-29 22:13:47.036230
03801,0000,1196,106,2024-12-29 22:13:47.052222
05335,0000,1197,106,2024-12-29 22:13:47.068225
24233,0000,1197,106,2024-12-29 22:13:47.084218
51413,0000,1196,106,2024-12-29 22:13:47.116054
49149,0000,1196,106,2024-12-29 22:13:47.132222
34530,0000,1196,106,2024-12-29 22:13:47.148205
05214,0000,1196,106,2024-12-29 22:13:47.164209
21081,0000,1196,106,2024-12-29 22:13:47.180206
24068,0000,1196,106,2024-12-29 22:13:47.196215
03251,0000,1197,106,2024-12-29 22:13:47.212212
00249,0000,1196,106,2024-12-29 22:13:47.228196
19840,0000,1196,106,2024-12-29 22:13:47.244201
34863,0000,1196,106,2024-12-29 22:13:47.275699
40057,0000,1196,106,2024-12-29 22:13:47.292184
04621,0000,1196,106,2024-12-29 22:13:47.308184
35284,0000,1196,106,2024-12-29 22:13:47.324176
04471,0000,1197,106,2024-12-29 22:13:47.340183
02874,0000,1197,106,2024-12-29 22:13:47.356171
03435,0000,1196,106,2024-12-29 22:13:47.372166
01372,0000,1196,106,2024-12-29 22:13:47.388160
18873,0000,1196,106,2024-12-29 22:13:47.404159
05230,0000,1196,106,2024-12-29 22:13:47.420153
03662,0000,1196,106,2024-12-29 22:13:47.452075
24205,0000,1196,106,2024-12-29 22:13:47.468149
22608,0000,1196,106,2024-12-29 22:13:47.484160
01463,0000,1197,106,2024-12-29 22:13:47.500139
00644,0000,1196,106,2024-12-29 22:13:47.516141
02812,0000,1197,106,2024-12-29 22:13:47.532129
03116,0000,1196,106,2024-12-29 22:13:47.548133
03777,0000,1197,106,2024-12-29 22:13:47.564132
23260,0000,1196,106,2024-12-29 22:13:47.580123
21758,0000,1196,106,2024-12-29 22:13:47.611727
02208,0000,1196,106,2024-12-29 22:13:47.628116
04480,0000,1196,106,2024-12-29 22:13:47.644124
02130,0000,1197,106,2024-12-29 22:13:47.660108
19894,0000,1196,106,2024-12-29 22:13:47.676105
05461,0000,1196,106,2024-12-29 22:13:47.692103
31746,0000,1196,106,2024-12-29 22:13:47.708100
24228,0000,1197,106,2024-12-29 22:13:47.724101
44793,0001,1197,106,2024-12-29 22:13:47.740093
09498,0000,1197,106,2024-12-29 22:13:47.756088
08973,0000,1196,106,2024-12-29 22:13:47.788086
08437,0000,1196,106,2024-12-29 22:13:47.804085
04999,0001,1197,106,2024-12-29 22:13:47.820081
47560,0000,1196,106,2024-12-29 22:13:47.836067
04296,0000,1197,106,2024-12-29 22:13:47.852070
12913,0000,1196,106,2024-12-29 22:13:47.868069
04336,0001,1197,106,2024-12-29 22:13:47.884070
40309,0000,1197,106,2024-12-29 22:13:47.900060
40048,0000,1196,106,2024-12-29 22:13:47.916065
07902,0000,1197,106,2024-12-29 22:13:47.947739
03494,0000,1196,106,2024-12-29 22:13:47.964048
03169,0000,1197,106,2024-12-29 22:13:47.980049
40039,0000,1197,106,2024-12-29 22:13:47.996049
04452,0000,1197,106,2024-12-29 22:13:48.012037
50741,0000,1196,106,2024-12-29 22:13:48.028037
19641,0000,1197,106,2024-12-29 22:13:48.044036
29039,0000,1197,106,2024-12-29 22:13:48.060032
44722,0000,1197,106,2024-12-29 22:13:48.076036
03257,0000,1197,106,2024-12-29 22:13:48.107371
01896,0000,1197,106,2024-12-29 22:13:48.124028
15263,0000,1196,106,2024-12-29 22:13:48.140012
52471,0000,1197,106,2024-12-29 22:13:48.156013
00295,0000,1197,106,2024-12-29 22:13:48.172012
18097,0000,1197,106,2024-12-29 22:13:48.188017
21077,0000,1197,106,2024-12-29 22:13:48.204004
00656,0001,1197,106,2024-12-29 22:13:48.220004
15005,0001,1197,106,2024-12-29 22:13:48.236001
03855,0000,1197,106,2024-12-29 22:13:48.251994
48924,0000,1197,106,2024-12-29 22:13:48.283769
24943,0000,1196,106,2024-12-29 22:13:48.299992
45576,0000,1197,106,2024-12-29 22:13:48.315981
33210,0000,1197,106,2024-12-29 22:13:48.331977
02089,0000,1197,106,2024-12-29 22:13:48.347973
01332,0000,1197,106,2024-12-29 22:13:48.363977
09435,0000,1197,106,2024-12-29 22:13:48.379977
24012,0000,1197,106,2024-12-29 22:13:48.395963
39009,0000,1197,106,2024-12-29 22:13:48.411963
15454,0000,1197,106,2024-12-29 22:13:48.443433
23068,0000,1197,106,2024-12-29 22:13:48.459944
03394,0000,1197,106,2024-12-29 22:13:48.475940
10564,0000,1197,106,2024-12-29 22:13:48.491943
31718,0000,1197,106,2024-12-29 22:13:48.507950
22831,0000,1197,106,2024-12-29 22:13:48.523942
04059,0000,1197,106,2024-12-29 22:13:48.539938
01177,0000,1197,106,2024-12-29 22:13:48.555933
26966,0000,1197,106,2024-12-29 22:13:48.571927
13915,0000,1197,106,2024-12-29 22:13:48.587928
07080,0000,1197,106,2024-12-29 22:13:48.619790
05028,0000,1197,106,2024-12-29 22:13:48.635925
00662,0000,1197,106,2024-12-29 22:13:48.651916
01411,0000,1197,106,2024-12-29 22:13:48.667912
45339,0000,1197,106,2024-12-29 22:13:48.683909
01136,0000,1197,106,2024-12-29 22:13:48.699914
00648,0000,1197,106,2024-12-29 22:13:48.715900
02775,0000,1197,106,2024-12-29 22:13:48.731896
03461,0000,1197,106,2024-12-29 22:13:48.747898
50846,0000,1197,106,2024-12-29 22:13:48.779462
12978,0000,1197,106,2024-12-29 22:13:48.795887
02916,0000,1197,106,2024-12-29 22:13:48.811886
19894,0000,1197,106,2024-12-29 22:13:48.827881
03784,0000,1197,106,2024-12-29 22:13:48.843884
29030,0000,1197,106,2024-12-29 22:13:48.859870
37231,0000,1197,106,2024-12-29 22:13:48.875870
02254,0000,1197,106,2024-12-29 22:13:48.891871
09339,0000,1197,106,2024-12-29 22:13:48.907873
44587,0000,1197,106,2024-12-29 22:13:48.923857
04288,0000,1197,106,2024-12-29 22:13:48.955835
04396,0000,1197,106,2024-12-29 22:13:48.971859
20555,0000,1197,106,2024-12-29 22:13:48.987855
04048,0000,1197,106,2024-12-29 22:13:49.003855
04049,0000,1197,106,2024-12-29 22:13:49.019843
04529,0000,1197,106,2024-12-29 22:13:49.035840
04470,0000,1197,106,2024-12-29 22:13:49.051835
03638,0000,1197,106,2024-12-29 22:13:49.067836
27983,0000,1197,106,2024-12-29 22:13:49.083829
02937,0000,1197,106,2024-12-29 22:13:49.115453
04576,0000,1197,106,2024-12-29 22:13:49.131812
28838,0000,1197,106,2024-12-29 22:13:49.147815
05332,0000,1197,106,2024-12-29 22:13:49.163822
27796,0000,1197,106,2024-12-29 22:13:49.179818
07783,0000,1197,106,2024-12-29 22:13:49.195826
42974,0000,1197,106,2024-12-29 22:13:49.211832
29185,0000,1197,106,2024-12-29 22:13:49.227830
04317,0000,1197,106,2024-12-29 22:13:49.243846
04938,0000,1197,106,2024-12-29 22:13:49.259846
04001,0000,1197,106,2024-12-29 22:13:49.291841
20916,0000,1197,106,2024-12-29 22:13:49.307845
20314,0000,1197,106,2024-12-29 22:13:49.323844
02646,0000,1197,106,2024-12-29 22:13:49.339841
04205,0000,1197,106,2024-12-29 22:13:49.355838
04777,0000,1197,106,2024-12-29 22:13:49.371772
31304,0000,1197,106,2024-12-29 22:13:49.387780
02690,0000,1197,106,2024-12-29 22:13:49.403770
35613,0000,1197,106,2024-12-29 22:13:49.419763
17118,0000,1197,106,2024-12-29 22:13:49.451497
02979,0000,1197,106,2024-12-29 22:13:49.467754
01966,0000,1197,106,2024-12-29 22:13:49.483744
13378,0000,1197,106,2024-12-29 22:13:49.499755
03739,0000,1197,106,2024-12-29 22:13:49.515748
04394,0000,1197,106,2024-12-29 22:13:49.531747
33919,0000,1197,106,2024-12-29 22:13:49.547743
39056,0001,1197,106,2024-12-29 22:13:49.563747
21348,0000,1197,106,2024-12-29 22:13:49.579731
04677,0000,1197,106,2024-12-29 22:13:49.611136
00674,0000,1197,106,2024-12-29 22:13:49.627725
00535,0000,1197,106,2024-12-29 22:13:49.643718
58142,0000,1197,106,2024-12-29 22:13:49.659727
03438,0000,1197,106,2024-12-29 22:13:49.675718
02142,0000,1197,106,2024-12-29 22:13:49.691719
03023,0000,1197,106,2024-12-29 22:13:49.707707
01807,0000,1197,106,2024-12-29 22:13:49.723713
03485,0000,1197,106,2024-12-29 22:13:49.739712
07532,0000,1197,106,2024-12-29 22:13:49.755696
22667,0000,1197,106,2024-12-29 22:13:49.787512
54090,0000,1197,106,2024-12-29 22:13:49.803695
00355,0000,1197,106,2024-12-29 22:13:49.819692
17840,0000,1197,106,2024-12-29 22:13:49.835680
20971,0000,1197,106,2024-12-29 22:13:49.851677
03774,0000,1197,106,2024-12-29 22:13:49.867680
02860,0001,1197,106,2024-12-29 22:13:49.883677
05142,0000,1197,106,2024-12-29 22:13:49.899682
34039,0000,1197,106,2024-12-29 22:13:49.915662
09231,0000,1197,106,2024-12-29 22:13:49.947160
01383,0000,1197,106,2024-12-29 22:13:49.963653
08064,0000,1197,106,2024-12-29 22:13:49.979654
58375,0000,1198,106,2024-12-29 22:13:49.995647
10122,0000,1197,106,2024-12-29 22:13:50.011650
04697,0000,1197,106,2024-12-29 22:13:50.027638
05490,0001,1197,106,2024-12-29 22:13:50.043642
01433,0000,1197,106,2024-12-29 22:13:50.059640
30188,0000,1198,106,2024-12-29 22:13:50.075643
23279,0000,1197,106,2024-12-29 22:13:50.091634
05387,0000,1197,106,2024-12-29 22:13:50.123532
