DIST,AMP,TEMP,VOLT,Timestamp
20414,0000,1203,106,2024-12-30 05:43:01.448491
22822,0000,1203,106,2024-12-30 05:43:01.464486
08109,0000,1203,106,2024-12-30 05:43:01.480484
62821,0000,1203,106,2024-12-30 05:43:01.496498
09370,0000,1203,106,2024-12-30 05:43:01.512484
04635,0000,1203,106,2024-12-30 05:43:01.528486
05445,0000,1203,106,2024-12-30 05:43:01.544475
09986,0000,1203,106,2024-12-30 05:43:01.560479
17598,0000,1203,106,2024-12-30 05:43:01.576470
04518,0000,1203,106,2024-12-30 05:43:01.608267
26619,0001,1203,106,2024-12-30 05:43:01.624464
02919,0000,1203,106,2024-12-30 05:43:01.640455
34521,0000,1203,106,2024-12-30 05:43:01.656450
03857,0000,1203,106,2024-12-30 05:43:01.672442
31556,0001,1203,106,2024-12-30 05:43:01.688448
10887,0000,1203,106,2024-12-30 05:43:01.704455
01562,0000,1203,106,2024-12-30 05:43:01.720431
41075,0000,1203,106,2024-12-30 05:43:01.736437
23247,0000,1203,106,2024-12-30 05:43:01.767914
27424,0000,1203,106,2024-12-30 05:43:01.784424
03098,0000,1203,106,2024-12-30 05:43:01.800427
00039,0000,1203,106,2024-12-30 05:43:01.816423
22915,0000,1203,106,2024-12-30 05:43:01.832430
27074,0000,1203,106,2024-12-30 05:43:01.848412
02683,0000,1203,106,2024-12-30 05:43:01.864409
03018,0000,1203,106,2024-12-30 05:43:01.880402
09202,0000,1203,106,2024-12-30 05:43:01.896402
02004,0000,1203,106,2024-12-30 05:43:01.912395
25192,0000,1203,106,2024-12-30 05:43:01.944287
30308,0000,1203,106,2024-12-30 05:43:01.960390
05414,0000,1203,106,2024-12-30 05:43:01.976386
04565,0000,1203,106,2024-12-30 05:43:01.992381
43896,0000,1203,106,2024-12-30 05:43:02.008377
02305,0000,1203,106,2024-12-30 05:43:02.024375
02209,0000,1203,106,2024-12-30 05:43:02.040374
12406,0000,1203,106,2024-12-30 05:43:02.056377
10136,0000,1203,106,2024-12-30 05:43:02.072363
41650,0001,1203,106,2024-12-30 05:43:02.103952
28807,0000,1203,106,2024-12-30 05:43:02.120369
26689,0000,1203,106,2024-12-30 05:43:02.136363
00541,0000,1203,106,2024-12-30 05:43:02.152357
03684,0000,1203,106,2024-12-30 05:43:02.168355
48138,0000,1203,106,2024-12-30 05:43:02.184341
25807,0000,1203,106,2024-12-30 05:43:02.200346
00679,0000,1203,106,2024-12-30 05:43:02.216344
11577,0000,1203,106,2024-12-30 05:43:02.232341
02396,0000,1203,106,2024-12-30 05:43:02.248356
25191,0000,1203,106,2024-12-30 05:43:02.280324
23360,0000,1203,106,2024-12-30 05:43:02.296326
03826,0000,1203,106,2024-12-30 05:43:02.312340
58454,0000,1203,106,2024-12-30 05:43:02.328316
11393,0000,1203,106,2024-12-30 05:43:02.344311
04614,0000,1203,106,2024-12-30 05:43:02.360307
22467,0000,1203,106,2024-12-30 05:43:02.376315
49886,0000,1203,106,2024-12-30 05:43:02.392300
01505,0000,1203,106,2024-12-30 05:43:02.408305
04694,0000,1204,106,2024-12-30 05:43:02.439985
24978,0000,1203,106,2024-12-30 05:43:02.456290
10201,0000,1203,106,2024-12-30 05:43:02.472295
35174,0000,1203,106,2024-12-30 05:43:02.488296
01637,0000,1204,106,2024-12-30 05:43:02.504297
01554,0000,1203,106,2024-12-30 05:43:02.520291
59837,0000,1203,106,2024-12-30 05:43:02.536296
14103,0000,1204,106,2024-12-30 05:43:02.552296
41511,0000,1203,106,2024-12-30 05:43:02.568304
13585,0001,1203,106,2024-12-30 05:43:02.599627
37041,0000,1203,106,2024-12-30 05:43:02.616313
11547,0000,1203,106,2024-12-30 05:43:02.632317
02539,0000,1203,106,2024-12-30 05:43:02.648318
20991,0000,1203,106,2024-12-30 05:43:02.664323
03979,0000,1204,106,2024-12-30 05:43:02.680317
27914,0000,1204,106,2024-12-30 05:43:02.696252
42206,0000,1203,106,2024-12-30 05:43:02.712251
01411,0000,1203,106,2024-12-30 05:43:02.728248
38610,0000,1204,106,2024-12-30 05:43:02.744251
03870,0000,1204,106,2024-12-30 05:43:02.775984
03803,0000,1204,106,2024-12-30 05:43:02.792233
12317,0000,1203,106,2024-12-30 05:43:02.808222
48015,0000,1203,106,2024-12-30 05:43:02.824227
01537,0000,1204,106,2024-12-30 05:43:02.840221
10850,0000,1204,106,2024-12-30 05:43:02.856226
48292,0000,1203,106,2024-12-30 05:43:02.872223
51567,0000,1203,106,2024-12-30 05:43:02.888222
01467,0000,1203,106,2024-12-30 05:43:02.904206
03089,0000,1203,106,2024-12-30 05:43:02.935632
01131,0000,1203,106,2024-12-30 05:43:02.952190
03830,0000,1203,106,2024-12-30 05:43:02.968193
03107,0000,1203,106,2024-12-30 05:43:02.984194
24009,0000,1203,106,2024-12-30 05:43:03.000195
38609,0000,1203,106,2024-12-30 05:43:03.016193
05346,0000,1204,106,2024-12-30 05:43:03.032190
14255,0000,1204,106,2024-12-30 05:43:03.048174
13819,0000,1203,106,2024-12-30 05:43:03.064176
03842,0000,1203,106,2024-12-30 05:43:03.080177
25709,0000,1203,106,2024-12-30 05:43:03.112006
24774,0000,1204,106,2024-12-30 05:43:03.128166
25678,0000,1204,106,2024-12-30 05:43:03.144160
26317,0000,1203,106,2024-12-30 05:43:03.160154
16990,0000,1204,106,2024-12-30 05:43:03.176146
02097,0000,1203,106,2024-12-30 05:43:03.192152
14742,0000,1203,106,2024-12-30 05:43:03.208141
16319,0000,1204,106,2024-12-30 05:43:03.224140
04557,0000,1204,106,2024-12-30 05:43:03.240150
03744,0000,1204,106,2024-12-30 05:43:03.271658
44683,0000,1204,106,2024-12-30 05:43:03.288126
11845,0000,1203,106,2024-12-30 05:43:03.304144
47059,0000,1204,106,2024-12-30 05:43:03.320126
03046,0000,1203,106,2024-12-30 05:43:03.336120
20161,0000,1204,106,2024-12-30 05:43:03.352110
08329,0000,1203,106,2024-12-30 05:43:03.368109
03923,0000,1204,106,2024-12-30 05:43:03.384112
03845,0000,1203,106,2024-12-30 05:43:03.400097
02911,0000,1204,106,2024-12-30 05:43:03.416102
38685,0000,1204,106,2024-12-30 05:43:03.448042
16204,0000,1204,106,2024-12-30 05:43:03.464101
04657,0000,1203,106,2024-12-30 05:43:03.480099
23127,0000,1204,106,2024-12-30 05:43:03.496091
55680,0000,1204,106,2024-12-30 05:43:03.512091
16446,0000,1204,106,2024-12-30 05:43:03.528079
30173,0000,1204,106,2024-12-30 05:43:03.544088
05331,0000,1203,106,2024-12-30 05:43:03.560077
04721,0000,1204,106,2024-12-30 05:43:03.576081
45346,0001,1204,106,2024-12-30 05:43:03.607689
26674,0000,1203,106,2024-12-30 05:43:03.624063
66767,0000,1204,106,2024-12-30 05:43:03.640063
04649,0000,1204,106,2024-12-30 05:43:03.656072
03035,0000,1204,106,2024-12-30 05:43:03.672052
18836,0000,1204,106,2024-12-30 05:43:03.688056
19378,0000,1204,106,2024-12-30 05:43:03.704051
01815,0000,1203,106,2024-12-30 05:43:03.720048
26945,0000,1203,106,2024-12-30 05:43:03.736038
59848,0000,1203,106,2024-12-30 05:43:03.752051
04695,0000,1204,106,2024-12-30 05:43:03.784034
03834,0000,1204,106,2024-12-30 05:43:03.800042
03825,0000,1204,106,2024-12-30 05:43:03.816033
05047,0000,1204,106,2024-12-30 05:43:03.832025
00411,0000,1204,106,2024-12-30 05:43:03.848025
28070,0000,1204,106,2024-12-30 05:43:03.864020
03281,0000,1204,106,2024-12-30 05:43:03.880019
20015,0000,1204,106,2024-12-30 05:43:03.896014
04295,0000,1204,106,2024-12-30 05:43:03.912022
28819,0000,1203,106,2024-12-30 05:43:03.943711
08434,0000,1204,106,2024-12-30 05:43:03.960001
01406,0000,1203,106,2024-12-30 05:43:03.976006
29520,0000,1204,106,2024-12-30 05:43:03.991998
04834,0000,1204,106,2024-12-30 05:43:04.007988
03559,0000,1204,106,2024-12-30 05:43:04.023988
04662,0000,1204,106,2024-12-30 05:43:04.039996
44599,0000,1204,106,2024-12-30 05:43:04.055994
07285,0000,1204,106,2024-12-30 05:43:04.071979
00058,0000,1204,106,2024-12-30 05:43:04.103353
29589,0000,1204,106,2024-12-30 05:43:04.119974
48362,0000,1204,106,2024-12-30 05:43:04.135970
01663,0000,1204,106,2024-12-30 05:43:04.151967
03751,0000,1204,106,2024-12-30 05:43:04.167965
50803,0000,1204,106,2024-12-30 05:43:04.183948
13988,0000,1204,106,2024-12-30 05:43:04.199953
14796,0000,1204,106,2024-12-30 05:43:04.215947
00138,0000,1204,106,2024-12-30 05:43:04.231946
01972,0000,1204,106,2024-12-30 05:43:04.247953
28593,0000,1204,106,2024-12-30 05:43:04.279738
04643,0000,1204,106,2024-12-30 05:43:04.295934
37734,0000,1204,106,2024-12-30 05:43:04.311933
10990,0000,1204,106,2024-12-30 05:43:04.327929
42481,0000,1204,106,2024-12-30 05:43:04.343929
00088,0000,1204,106,2024-12-30 05:43:04.359922
57322,0000,1204,106,2024-12-30 05:43:04.375918
01303,0000,1204,106,2024-12-30 05:43:04.391918
00477,0000,1203,106,2024-12-30 05:43:04.407917
24819,0000,1204,106,2024-12-30 05:43:04.439372
14875,0000,1204,106,2024-12-30 05:43:04.455905
56489,0000,1204,106,2024-12-30 05:43:04.471908
26952,0000,1204,106,2024-12-30 05:43:04.487896
09434,0000,1204,106,2024-12-30 05:43:04.503901
15047,0000,1204,106,2024-12-30 05:43:04.519885
03287,0000,1204,106,2024-12-30 05:43:04.536092
02565,0000,1204,106,2024-12-30 05:43:04.551902
48298,0001,1204,106,2024-12-30 05:43:04.567894
21867,0000,1204,106,2024-12-30 05:43:04.583875
24221,0000,1204,106,2024-12-30 05:43:04.615748
03805,0000,1204,106,2024-12-30 05:43:04.631876
18676,0000,1204,106,2024-12-30 05:43:04.647864
54085,0000,1204,106,2024-12-30 05:43:04.663870
02999,0000,1204,106,2024-12-30 05:43:04.679858
52574,0000,1204,106,2024-12-30 05:43:04.695863
05477,0000,1204,106,2024-12-30 05:43:04.711853
03160,0000,1204,106,2024-12-30 05:43:04.727846
39499,0000,1204,106,2024-12-30 05:43:04.743858
01705,0000,1204,106,2024-12-30 05:43:04.775403
04658,0000,1204,106,2024-12-30 05:43:04.791835
05380,0000,1204,106,2024-12-30 05:43:04.807834
03477,0000,1204,106,2024-12-30 05:43:04.823839
53943,0000,1204,106,2024-12-30 05:43:04.839843
00688,0000,1204,106,2024-12-30 05:43:04.855817
25023,0000,1204,106,2024-12-30 05:43:04.871825
27544,0000,1204,106,2024-12-30 05:43:04.887820
00026,0001,1204,106,2024-12-30 05:43:04.903808
00701,0000,1204,106,2024-12-30 05:43:04.919817
28548,0000,1204,106,2024-12-30 05:43:04.951797
05304,0000,1204,106,2024-12-30 05:43:04.967798
22822,0000,1204,106,2024-12-30 05:43:04.983801
07636,0000,1204,106,2024-12-30 05:43:04.999805
25143,0000,1204,106,2024-12-30 05:43:05.015796
52213,0000,1204,106,2024-12-30 05:43:05.031789
04812,0000,1204,106,2024-12-30 05:43:05.047788
01520,0000,1204,106,2024-12-30 05:43:05.063783
07781,0000,1204,106,2024-12-30 05:43:05.079783
33172,0000,1204,106,2024-12-30 05:43:05.111405
36102,0000,1204,106,2024-12-30 05:43:05.127766
16042,0000,1204,106,2024-12-30 05:43:05.143775
04603,0000,1204,106,2024-12-30 05:43:05.159764
20263,0000,1204,106,2024-12-30 05:43:05.175767
03063,0000,1204,106,2024-12-30 05:43:05.191756
00704,0000,1204,106,2024-12-30 05:43:05.207755
04624,0001,1204,106,2024-12-30 05:43:05.223762
10903,0000,1204,106,2024-12-30 05:43:05.239781
05441,0000,1204,106,2024-12-30 05:43:05.255750
23381,0000,1204,106,2024-12-30 05:43:05.287742
57280,0001,1204,106,2024-12-30 05:43:05.303745
20127,0001,1204,106,2024-12-30 05:43:05.319739
29427,0000,1204,106,2024-12-30 05:43:05.335730
03729,0000,1204,106,2024-12-30 05:43:05.351737
02972,0000,1205,106,2024-12-30 05:43:05.367720
15510,0000,1204,106,2024-12-30 05:43:05.383735
01632,0000,1204,106,2024-12-30 05:43:05.399720
65383,0001,1204,106,2024-12-30 05:43:05.415716
19399,0000,1204,106,2024-12-30 05:43:05.447431
10601,0000,1204,106,2024-12-30 05:43:05.463712
48376,0000,1204,106,2024-12-30 05:43:05.479712
02295,0000,1204,106,2024-12-30 05:43:05.495697
05416,0000,1204,106,2024-12-30 05:43:05.511692
01355,0000,1204,106,2024-12-30 05:43:05.527692
20476,0000,1204,106,2024-12-30 05:43:05.543697
04637,0000,1204,106,2024-12-30 05:43:05.559693
25734,0000,1204,106,2024-12-30 05:43:05.575680
07512,0000,1204,106,2024-12-30 05:43:05.607089
28507,0000,1204,106,2024-12-30 05:43:05.623683
02244,0000,1204,106,2024-12-30 05:43:05.639688
00665,0000,1204,106,2024-12-30 05:43:05.655688
40124,0000,1204,106,2024-12-30 05:43:05.671692
15687,0000,1204,106,2024-12-30 05:43:05.687695
01751,0000,1204,106,2024-12-30 05:43:05.703693
02750,0000,1204,106,2024-12-30 05:43:05.719703
03228,0000,1204,106,2024-12-30 05:43:05.735702
00258,0000,1204,106,2024-12-30 05:43:05.751704
28554,0000,1204,106,2024-12-30 05:43:05.783509
45416,0000,1204,106,2024-12-30 05:43:05.799706
13095,0000,1204,106,2024-12-30 05:43:05.815630
02787,0000,1204,106,2024-12-30 05:43:05.831637
27337,0000,1204,106,2024-12-30 05:43:05.847627
18111,0000,1204,106,2024-12-30 05:43:05.863630
16710,0000,1204,106,2024-12-30 05:43:05.879620
09334,0000,1204,106,2024-12-30 05:43:05.895624
13220,0000,1204,106,2024-12-30 05:43:05.911619
00807,0000,1204,106,2024-12-30 05:43:05.943121
25851,0001,1204,106,2024-12-30 05:43:05.959599
02288,0000,1204,106,2024-12-30 05:43:05.975597
05444,0001,1204,106,2024-12-30 05:43:05.991603
02616,0000,1204,106,2024-12-30 05:43:06.007605
24772,0000,1204,106,2024-12-30 05:43:06.023593
05465,0000,1204,106,2024-12-30 05:43:06.039594
15186,0000,1204,106,2024-12-30 05:43:06.055585
09277,0000,1205,106,2024-12-30 05:43:06.071588
64271,0000,1204,106,2024-12-30 05:43:06.087591
00687,0000,1204,106,2024-12-30 05:43:06.119509
02636,0001,1204,106,2024-12-30 05:43:06.135569
46354,0000,1204,106,2024-12-30 05:43:06.151568
04442,0000,1204,106,2024-12-30 05:43:06.167581
04660,0000,1205,106,2024-12-30 05:43:06.183582
59812,0000,1204,106,2024-12-30 05:43:06.199575
03916,0000,1204,106,2024-12-30 05:43:06.215569
02135,0000,1204,106,2024-12-30 05:43:06.231555
22165,0000,1204,106,2024-12-30 05:43:06.247574
01423,0000,1205,106,2024-12-30 05:43:06.279146
05199,0000,1204,106,2024-12-30 05:43:06.295543
03304,0000,1205,106,2024-12-30 05:43:06.311551
64107,0000,1204,106,2024-12-30 05:43:06.327535
01444,0000,1204,106,2024-12-30 05:43:06.343546
20256,0000,1204,106,2024-12-30 05:43:06.359530
60253,0000,1204,106,2024-12-30 05:43:06.375531
00634,0000,1204,106,2024-12-30 05:43:06.391535
14006,0000,1204,106,2024-12-30 05:43:06.407520
04656,0000,1204,106,2024-12-30 05:43:06.423519
05078,0000,1204,106,2024-12-30 05:43:06.455518
10937,0000,1204,106,2024-12-30 05:43:06.471513
56472,0000,1205,106,2024-12-30 05:43:06.487516
00136,0000,1205,106,2024-12-30 05:43:06.503509
14322,0000,1204,106,2024-12-30 05:43:06.519509
00149,0000,1205,106,2024-12-30 05:43:06.535498
26550,0000,1204,106,2024-12-30 05:43:06.551501
31731,0000,1204,106,2024-12-30 05:43:06.567488
17969,0000,1204,106,2024-12-30 05:43:06.583491
03071,0000,1205,106,2024-12-30 05:43:06.615167
09138,0000,1205,106,2024-12-30 05:43:06.631480
05025,0000,1204,106,2024-12-30 05:43:06.647481
04822,0000,1205,106,2024-12-30 05:43:06.663467
11625,0000,1204,106,2024-12-30 05:43:06.679473
15449,0000,1205,106,2024-12-30 05:43:06.695461
21063,0000,1204,106,2024-12-30 05:43:06.711464
24973,0000,1204,106,2024-12-30 05:43:06.727456
02202,0000,1204,106,2024-12-30 05:43:06.743467
03764,0000,1204,106,2024-12-30 05:43:06.774791
17014,0000,1205,106,2024-12-30 05:43:06.791455
01642,0000,1205,106,2024-12-30 05:43:06.807447
01521,0000,1204,106,2024-12-30 05:43:06.823444
13831,0000,1205,106,2024-12-30 05:43:06.839434
41618,0000,1204,106,2024-12-30 05:43:06.855438
13782,0000,1205,106,2024-12-30 05:43:06.871428
45535,0000,1204,106,2024-12-30 05:43:06.887432
06322,0000,1205,106,2024-12-30 05:43:06.903424
08623,0000,1205,106,2024-12-30 05:43:06.919428
00027,0000,1204,106,2024-12-30 05:43:06.951195
49629,0000,1204,106,2024-12-30 05:43:06.967410
03699,0000,1205,106,2024-12-30 05:43:06.983412
04658,0000,1205,106,2024-12-30 05:43:06.999403
20361,0000,1204,106,2024-12-30 05:43:07.015409
55060,0000,1204,106,2024-12-30 05:43:07.031398
33807,0000,1205,106,2024-12-30 05:43:07.047398
05348,0000,1204,106,2024-12-30 05:43:07.063397
06267,0000,1204,106,2024-12-30 05:43:07.079388
03944,0000,1204,106,2024-12-30 05:43:07.110806
01522,0000,1205,106,2024-12-30 05:43:07.127380
01504,0000,1205,106,2024-12-30 05:43:07.143379
31769,0000,1205,106,2024-12-30 05:43:07.159382
00937,0000,1205,106,2024-12-30 05:43:07.175403
10040,0000,1205,106,2024-12-30 05:43:07.191368
04676,0000,1205,106,2024-12-30 05:43:07.207366
04671,0000,1205,106,2024-12-30 05:43:07.223356
43852,0000,1205,106,2024-12-30 05:43:07.239371
25891,0000,1204,106,2024-12-30 05:43:07.255355
00102,0000,1205,106,2024-12-30 05:43:07.287216
02928,0000,1205,106,2024-12-30 05:43:07.303351
44889,0000,1204,106,2024-12-30 05:43:07.319338
03769,0000,1204,106,2024-12-30 05:43:07.335338
03532,0001,1205,106,2024-12-30 05:43:07.351333
00992,0000,1205,106,2024-12-30 05:43:07.367335
17974,0000,1204,106,2024-12-30 05:43:07.383326
21695,0000,1205,106,2024-12-30 05:43:07.399331
01027,0000,1205,106,2024-12-30 05:43:07.415323
28410,0000,1205,106,2024-12-30 05:43:07.446844
01469,0000,1205,106,2024-12-30 05:43:07.463320
02318,0000,1205,106,2024-12-30 05:43:07.479313
02963,0000,1204,106,2024-12-30 05:43:07.495316
09881,0000,1205,106,2024-12-30 05:43:07.511309
03087,0000,1205,106,2024-12-30 05:43:07.527317
02147,0000,1205,106,2024-12-30 05:43:07.543307
02059,0000,1204,106,2024-12-30 05:43:07.559300
37699,0000,1204,106,2024-12-30 05:43:07.575307
05442,0000,1205,106,2024-12-30 05:43:07.591289
03028,0000,1205,106,2024-12-30 05:43:07.623239
11463,0000,1204,106,2024-12-30 05:43:07.639282
36099,0000,1205,106,2024-12-30 05:43:07.655276
00926,0000,1205,106,2024-12-30 05:43:07.671283
04603,0001,1205,106,2024-12-30 05:43:07.687276
10020,0000,1205,106,2024-12-30 05:43:07.703282
03047,0000,1204,106,2024-12-30 05:43:07.719266
50903,0000,1205,106,2024-12-30 05:43:07.735270
58521,0000,1205,106,2024-12-30 05:43:07.751259
11536,0000,1205,106,2024-12-30 05:43:07.782883
03961,0000,1205,106,2024-12-30 05:43:07.799245
00890,0000,1204,106,2024-12-30 05:43:07.815247
04132,0000,1204,106,2024-12-30 05:43:07.831236
03866,0000,1205,106,2024-12-30 05:43:07.847243
05193,0000,1205,106,2024-12-30 05:43:07.863233
31442,0000,1205,106,2024-12-30 05:43:07.879233
15725,0000,1205,106,2024-12-30 05:43:07.895232
04626,0000,1205,106,2024-12-30 05:43:07.911230
03812,0000,1205,106,2024-12-30 05:43:07.927222
03788,0000,1205,106,2024-12-30 05:43:07.959223
04362,0000,1205,106,2024-12-30 05:43:07.975226
13624,0000,1205,106,2024-12-30 05:43:07.991204
14669,0000,1205,106,2024-12-30 05:43:08.007209
13955,0000,1205,106,2024-12-30 05:43:08.023207
09999,0000,1205,106,2024-12-30 05:43:08.039207
04358,0000,1205,106,2024-12-30 05:43:08.055197
14377,0000,1205,106,2024-12-30 05:43:08.071194
04868,0000,1205,106,2024-12-30 05:43:08.087205
58525,0000,1205,106,2024-12-30 05:43:08.118904
03865,0000,1205,106,2024-12-30 05:43:08.135193
36973,0000,1205,106,2024-12-30 05:43:08.151194
08360,0000,1205,106,2024-12-30 05:43:08.167181
01502,0000,1205,106,2024-12-30 05:43:08.183180
22629,0000,1205,106,2024-12-30 05:43:08.199170
45845,0000,1205,106,2024-12-30 05:43:08.215177
02780,0000,1205,106,2024-12-30 05:43:08.231166
03561,0000,1205,106,2024-12-30 05:43:08.247172
04505,0000,1205,106,2024-12-30 05:43:08.278552
08601,0000,1205,106,2024-12-30 05:43:08.295156
39251,0000,1204,106,2024-12-30 05:43:08.311162
19799,0000,1205,106,2024-12-30 05:43:08.327145
05466,0000,1205,106,2024-12-30 05:43:08.343150
35260,0000,1205,106,2024-12-30 05:43:08.359150
02188,0000,1205,106,2024-12-30 05:43:08.375131
55101,0000,1205,106,2024-12-30 05:43:08.391136
03815,0000,1205,106,2024-12-30 05:43:08.407131
58385,0000,1205,106,2024-12-30 05:43:08.423130
20382,0000,1205,106,2024-12-30 05:43:08.454942
29181,0000,1205,106,2024-12-30 05:43:08.471124
02302,0000,1205,106,2024-12-30 05:43:08.487124
22008,0000,1205,106,2024-12-30 05:43:08.503114
42728,0000,1205,106,2024-12-30 05:43:08.519116
29392,0001,1205,106,2024-12-30 05:43:08.535108
13215,0000,1205,106,2024-12-30 05:43:08.551119
06323,0000,1205,106,2024-12-30 05:43:08.567105
35425,0000,1205,106,2024-12-30 05:43:08.583112
27354,0000,1205,106,2024-12-30 05:43:08.614579
22528,0000,1205,106,2024-12-30 05:43:08.631090
03563,0000,1205,106,2024-12-30 05:43:08.647095
00746,0000,1205,106,2024-12-30 05:43:08.663088
24976,0000,1205,106,2024-12-30 05:43:08.679085
05365,0000,1205,106,2024-12-30 05:43:08.695084
05383,0000,1205,106,2024-12-30 05:43:08.711076
09065,0000,1205,106,2024-12-30 05:43:08.727076
25883,0001,1205,106,2024-12-30 05:43:08.743082
09215,0000,1205,106,2024-12-30 05:43:08.759077
07294,0000,1205,106,2024-12-30 05:43:08.790982
02203,0000,1205,106,2024-12-30 05:43:08.807094
02732,0000,1205,106,2024-12-30 05:43:08.823088
07118,0001,1205,106,2024-12-30 05:43:08.839090
04542,0000,1205,106,2024-12-30 05:43:08.855097
57594,0000,1205,106,2024-12-30 05:43:08.871085
03834,0000,1205,106,2024-12-30 05:43:08.887096
02190,0000,1205,106,2024-12-30 05:43:08.903104
03956,0000,1205,106,2024-12-30 05:43:08.919097
44019,0000,1205,106,2024-12-30 05:43:08.950558
11729,0000,1205,106,2024-12-30 05:43:08.967033
14417,0001,1205,106,2024-12-30 05:43:08.983021
31875,0000,1205,106,2024-12-30 05:43:08.999024
30641,0000,1205,106,2024-12-30 05:43:09.015020
05531,0000,1205,106,2024-12-30 05:43:09.031016
02546,0000,1205,106,2024-12-30 05:43:09.047010
48161,0000,1205,106,2024-12-30 05:43:09.063018
19433,0000,1205,106,2024-12-30 05:43:09.079015
20193,0000,1205,106,2024-12-30 05:43:09.095001
53473,0000,1205,106,2024-12-30 05:43:09.126990
11510,0000,1205,106,2024-12-30 05:43:09.142990
50639,0000,1205,106,2024-12-30 05:43:09.158993
04442,0000,1205,106,2024-12-30 05:43:09.174995
02454,0000,1205,106,2024-12-30 05:43:09.190979
03897,0000,1205,106,2024-12-30 05:43:09.206981
14952,0001,1205,106,2024-12-30 05:43:09.222979
03041,0000,1205,106,2024-12-30 05:43:09.238987
29603,0000,1205,106,2024-12-30 05:43:09.254979
08435,0000,1205,106,2024-12-30 05:43:09.286638
27334,0000,1205,106,2024-12-30 05:43:09.302974
60689,0000,1205,106,2024-12-30 05:43:09.318969
00916,0000,1205,106,2024-12-30 05:43:09.334962
00384,0000,1205,106,2024-12-30 05:43:09.350956
36905,0000,1205,106,2024-12-30 05:43:09.366944
03068,0000,1205,106,2024-12-30 05:43:09.382950
02946,0000,1205,106,2024-12-30 05:43:09.398945
40053,0000,1205,106,2024-12-30 05:43:09.414963
00882,0000,1205,106,2024-12-30 05:43:09.446269
24243,0000,1205,106,2024-12-30 05:43:09.462935
23024,0000,1205,106,2024-12-30 05:43:09.478928
04621,0000,1205,106,2024-12-30 05:43:09.494921
41539,0000,1205,106,2024-12-30 05:43:09.510926
06171,0000,1205,106,2024-12-30 05:43:09.526929
42672,0000,1205,106,2024-12-30 05:43:09.542913
02693,0000,1205,106,2024-12-30 05:43:09.558920
16373,0001,1205,106,2024-12-30 05:43:09.574907
02084,0000,1205,106,2024-12-30 05:43:09.590907
01349,0000,1205,106,2024-12-30 05:43:09.622662
07622,0000,1205,106,2024-12-30 05:43:09.638902
14810,0000,1205,106,2024-12-30 05:43:09.654907
24049,0001,1205,106,2024-12-30 05:43:09.670896
14004,0000,1205,106,2024-12-30 05:43:09.686895
57341,0000,1205,106,2024-12-30 05:43:09.702889
50498,0000,1205,106,2024-12-30 05:43:09.718876
00887,0000,1205,106,2024-12-30 05:43:09.734880
12397,0000,1205,106,2024-12-30 05:43:09.750879
15383,0000,1205,106,2024-12-30 05:43:09.782280
39326,0000,1205,106,2024-12-30 05:43:09.798870
53355,0000,1205,106,2024-12-30 05:43:09.814858
26466,0000,1205,106,2024-12-30 05:43:09.830860
04039,0000,1205,106,2024-12-30 05:43:09.846853
08717,0000,1205,106,2024-12-30 05:43:09.862861
13701,0000,1205,106,2024-12-30 05:43:09.878854
03065,0000,1205,106,2024-12-30 05:43:09.894850
46593,0000,1205,106,2024-12-30 05:43:09.910849
52249,0000,1205,106,2024-12-30 05:43:09.926857
03713,0000,1205,106,2024-12-30 05:43:09.958675
27813,0000,1205,106,2024-12-30 05:43:09.974835
00750,0000,1205,106,2024-12-30 05:43:09.990828
04129,0000,1205,106,2024-12-30 05:43:10.006827
01797,0000,1205,106,2024-12-30 05:43:10.022826
30215,0000,1205,106,2024-12-30 05:43:10.038825
05467,0001,1205,106,2024-12-30 05:43:10.054819
04640,0000,1205,106,2024-12-30 05:43:10.070820
23110,0000,1205,106,2024-12-30 05:43:10.086808
04596,0000,1205,106,2024-12-30 05:43:10.118305
04666,0001,1205,106,2024-12-30 05:43:10.134801
24399,0000,1205,106,2024-12-30 05:43:10.150796
04815,0001,1206,106,2024-12-30 05:43:10.166801
05332,0000,1205,106,2024-12-30 05:43:10.182787
53973,0000,1205,106,2024-12-30 05:43:10.198793
23351,0000,1205,106,2024-12-30 05:43:10.214783
00696,0000,1205,106,2024-12-30 05:43:10.230793
01702,0000,1205,106,2024-12-30 05:43:10.246799
05320,0000,1205,106,2024-12-30 05:43:10.262785
02953,0000,1205,106,2024-12-30 05:43:10.294722
60033,0000,1205,106,2024-12-30 05:43:10.310781
44579,0000,1205,106,2024-12-30 05:43:10.326761
45401,0000,1205,106,2024-12-30 05:43:10.342765
10032,0000,1205,106,2024-12-30 05:43:10.358754
16713,0000,1205,106,2024-12-30 05:43:10.374760
02947,0000,1205,106,2024-12-30 05:43:10.390748
05444,0000,1205,106,2024-12-30 05:43:10.406752
04524,0000,1206,106,2024-12-30 05:43:10.422743
00616,0000,1205,106,2024-12-30 05:43:10.454325
20140,0000,1206,106,2024-12-30 05:43:10.470737
02669,0000,1205,106,2024-12-30 05:43:10.486733
24867,0000,1205,106,2024-12-30 05:43:10.502725
49174,0000,1205,106,2024-12-30 05:43:10.518726
02907,0000,1206,106,2024-12-30 05:43:10.534719
35708,0000,1205,106,2024-12-30 05:43:10.550721
34075,0000,1205,106,2024-12-30 05:43:10.566710
