DIST,AMP,TEMP,VOLT,Timestamp
-0016,1401,1213,106,2024-12-30 02:44:21.024758
-0016,1396,1213,106,2024-12-30 02:44:21.040762
-0016,1406,1212,106,2024-12-30 02:44:21.056750
-0016,1403,1213,106,2024-12-30 02:44:21.072752
-0016,1388,1212,106,2024-12-30 02:44:21.088743
-0016,1400,1213,106,2024-12-30 02:44:21.104738
-0016,1391,1213,106,2024-12-30 02:44:21.136330
-0016,1406,1213,106,2024-12-30 02:44:21.152737
-0015,1401,1213,106,2024-12-30 02:44:21.168740
-0016,1387,1213,106,2024-12-30 02:44:21.184744
-0016,1407,1213,106,2024-12-30 02:44:21.200720
-0015,1405,1213,106,2024-12-30 02:44:21.216724
-0016,1404,1213,106,2024-12-30 02:44:21.232718
-0015,1395,1213,106,2024-12-30 02:44:21.248718
-0016,1398,1212,106,2024-12-30 02:44:21.264711
-0016,1406,1213,106,2024-12-30 02:44:21.280713
-0015,1397,1213,106,2024-12-30 02:44:21.312709
-0016,1401,1213,106,2024-12-30 02:44:21.328704
-0016,1403,1213,106,2024-12-30 02:44:21.344692
-0016,1372,1213,106,2024-12-30 02:44:21.360693
-0016,1397,1213,106,2024-12-30 02:44:21.376685
-0015,1398,1213,106,2024-12-30 02:44:21.392678
-0017,1407,1213,106,2024-12-30 02:44:21.408678
-0016,1397,1213,106,2024-12-30 02:44:21.424671
-0016,1403,1212,106,2024-12-30 02:44:21.440670
-0016,1387,1213,106,2024-12-30 02:44:21.472354
-0016,1392,1213,106,2024-12-30 02:44:21.488662
-0016,1401,1213,106,2024-12-30 02:44:21.504648
-0016,1405,1213,106,2024-12-30 02:44:21.520654
-0016,1394,1213,106,2024-12-30 02:44:21.536658
-0015,1394,1213,106,2024-12-30 02:44:21.552667
-0016,1388,1212,106,2024-12-30 02:44:21.568661
-0016,1410,1213,106,2024-12-30 02:44:21.584664
-0016,1400,1213,106,2024-12-30 02:44:21.600664
-0016,1390,1213,106,2024-12-30 02:44:21.632006
-0016,1391,1213,106,2024-12-30 02:44:21.648671
-0016,1403,1213,106,2024-12-30 02:44:21.664673
-0016,1374,1212,106,2024-12-30 02:44:21.680670
-0017,1389,1213,106,2024-12-30 02:44:21.696674
-0015,1398,1213,106,2024-12-30 02:44:21.712674
-0016,1384,1213,106,2024-12-30 02:44:21.728607
-0016,1410,1213,106,2024-12-30 02:44:21.744614
-0016,1396,1212,106,2024-12-30 02:44:21.760609
-0016,1391,1213,106,2024-12-30 02:44:21.776606
-0015,1403,1213,106,2024-12-30 02:44:21.808358
-0016,1384,1213,106,2024-12-30 02:44:21.824587
-0016,1395,1212,106,2024-12-30 02:44:21.840581
-0016,1390,1212,106,2024-12-30 02:44:21.856586
-0017,1395,1212,106,2024-12-30 02:44:21.872585
-0015,1389,1212,106,2024-12-30 02:44:21.888587
-0016,1403,1213,106,2024-12-30 02:44:21.904585
-0016,1389,1212,106,2024-12-30 02:44:21.920567
-0016,1391,1213,106,2024-12-30 02:44:21.936568
-0016,1402,1212,106,2024-12-30 02:44:21.968008
-0016,1388,1212,106,2024-12-30 02:44:21.984566
-0015,1395,1213,106,2024-12-30 02:44:22.000551
-0015,1404,1213,106,2024-12-30 02:44:22.016557
-0015,1398,1212,106,2024-12-30 02:44:22.032544
-0016,1396,1212,106,2024-12-30 02:44:22.048546
-0016,1385,1213,106,2024-12-30 02:44:22.064538
-0016,1380,1213,106,2024-12-30 02:44:22.080539
-0015,1392,1212,106,2024-12-30 02:44:22.096527
-0016,1396,1212,106,2024-12-30 02:44:22.112535
-0016,1378,1212,106,2024-12-30 02:44:22.144389
-0016,1396,1212,106,2024-12-30 02:44:22.160522
-0016,1383,1212,106,2024-12-30 02:44:22.176511
-0016,1384,1212,106,2024-12-30 02:44:22.192512
-0016,1387,1212,106,2024-12-30 02:44:22.208506
-0015,1391,1212,106,2024-12-30 02:44:22.224507
-0016,1390,1212,106,2024-12-30 02:44:22.240522
-0016,1396,1212,106,2024-12-30 02:44:22.256503
-0016,1390,1212,106,2024-12-30 02:44:22.272501
-0016,1391,1213,106,2024-12-30 02:44:22.304034
-0016,1396,1213,106,2024-12-30 02:44:22.320476
-0016,1380,1212,106,2024-12-30 02:44:22.336479
-0016,1389,1212,106,2024-12-30 02:44:22.352473
-0016,1390,1213,106,2024-12-30 02:44:22.368476
-0016,1392,1212,106,2024-12-30 02:44:22.384468
-0016,1390,1212,106,2024-12-30 02:44:22.400458
-0016,1365,1212,106,2024-12-30 02:44:22.416462
-0016,1376,1212,106,2024-12-30 02:44:22.432452
-0017,1396,1212,106,2024-12-30 02:44:22.448454
-0016,1393,1212,106,2024-12-30 02:44:22.480414
-0015,1395,1212,106,2024-12-30 02:44:22.496445
-0016,1376,1213,106,2024-12-30 02:44:22.512448
-0016,1387,1212,106,2024-12-30 02:44:22.528436
-0016,1366,1212,106,2024-12-30 02:44:22.544427
-0016,1387,1213,106,2024-12-30 02:44:22.560434
-0016,1385,1212,106,2024-12-30 02:44:22.576422
-0016,1385,1212,106,2024-12-30 02:44:22.592423
-0016,1400,1212,106,2024-12-30 02:44:22.608414
-0016,1386,1212,106,2024-12-30 02:44:22.640049
-0016,1376,1212,106,2024-12-30 02:44:22.656407
-0016,1400,1212,106,2024-12-30 02:44:22.672408
-0016,1392,1212,106,2024-12-30 02:44:22.688404
-0016,1389,1212,106,2024-12-30 02:44:22.704406
-0015,1388,1212,106,2024-12-30 02:44:22.720393
-0016,1382,1212,106,2024-12-30 02:44:22.736392
-0016,1372,1212,106,2024-12-30 02:44:22.752398
-0015,1389,1212,106,2024-12-30 02:44:22.768382
-0016,1400,1213,106,2024-12-30 02:44:22.784378
-0016,1390,1212,106,2024-12-30 02:44:22.816376
-0016,1380,1212,106,2024-12-30 02:44:22.832370
-0016,1383,1212,106,2024-12-30 02:44:22.848369
-0016,1387,1212,106,2024-12-30 02:44:22.864366
-0016,1377,1212,106,2024-12-30 02:44:22.880353
-0016,1391,1212,106,2024-12-30 02:44:22.896361
-0016,1395,1212,106,2024-12-30 02:44:22.912348
-0016,1399,1212,106,2024-12-30 02:44:22.928350
-0016,1387,1212,106,2024-12-30 02:44:22.944343
-0015,1380,1212,106,2024-12-30 02:44:22.976076
-0016,1399,1212,106,2024-12-30 02:44:22.992344
-0016,1415,1212,106,2024-12-30 02:44:23.008340
-0016,1389,1212,106,2024-12-30 02:44:23.024328
-0016,1400,1212,106,2024-12-30 02:44:23.040325
-0016,1398,1212,106,2024-12-30 02:44:23.056319
-0016,1388,1212,106,2024-12-30 02:44:23.072309
-0015,1389,1212,106,2024-12-30 02:44:23.088314
-0016,1390,1212,106,2024-12-30 02:44:23.104313
-0016,1393,1212,106,2024-12-30 02:44:23.135708
-0017,1397,1212,106,2024-12-30 02:44:23.152309
-0016,1406,1212,106,2024-12-30 02:44:23.168297
-0016,1386,1212,106,2024-12-30 02:44:23.184298
-0016,1389,1212,106,2024-12-30 02:44:23.200292
-0016,1392,1212,106,2024-12-30 02:44:23.216284
-0016,1398,1212,106,2024-12-30 02:44:23.232283
-0016,1383,1212,106,2024-12-30 02:44:23.248287
-0016,1399,1212,106,2024-12-30 02:44:23.264280
-0017,1389,1212,106,2024-12-30 02:44:23.280273
-0016,1385,1212,106,2024-12-30 02:44:23.312087
-0015,1377,1212,106,2024-12-30 02:44:23.328288
-0016,1374,1212,106,2024-12-30 02:44:23.344256
-0015,1389,1212,106,2024-12-30 02:44:23.360254
-0017,1378,1212,106,2024-12-30 02:44:23.376255
-0016,1372,1212,106,2024-12-30 02:44:23.392241
-0016,1384,1212,106,2024-12-30 02:44:23.408245
-0016,1395,1212,106,2024-12-30 02:44:23.424239
-0016,1383,1212,106,2024-12-30 02:44:23.440230
-0016,1381,1212,106,2024-12-30 02:44:23.471720
-0016,1392,1212,106,2024-12-30 02:44:23.488227
-0016,1374,1212,106,2024-12-30 02:44:23.504233
-0017,1372,1212,106,2024-12-30 02:44:23.520222
-0016,1396,1212,106,2024-12-30 02:44:23.536215
-0016,1379,1212,106,2024-12-30 02:44:23.552215
-0016,1374,1212,106,2024-12-30 02:44:23.568207
-0016,1392,1212,106,2024-12-30 02:44:23.584198
-0017,1371,1212,106,2024-12-30 02:44:23.600200
-0016,1381,1212,106,2024-12-30 02:44:23.616193
-0016,1390,1212,106,2024-12-30 02:44:23.648112
-0015,1372,1212,106,2024-12-30 02:44:23.664188
-0016,1392,1212,106,2024-12-30 02:44:23.680183
-0016,1384,1212,106,2024-12-30 02:44:23.696179
-0017,1388,1212,106,2024-12-30 02:44:23.712179
-0016,1392,1212,106,2024-12-30 02:44:23.728178
-0016,1367,1212,106,2024-12-30 02:44:23.744186
-0015,1389,1212,106,2024-12-30 02:44:23.760165
-0016,1376,1212,106,2024-12-30 02:44:23.776171
-0016,1390,1212,106,2024-12-30 02:44:23.807745
-0016,1372,1212,106,2024-12-30 02:44:23.824151
-0017,1386,1212,106,2024-12-30 02:44:23.840155
-0015,1379,1212,106,2024-12-30 02:44:23.856156
-0016,1388,1212,106,2024-12-30 02:44:23.872164
-0016,1370,1212,106,2024-12-30 02:44:23.888149
-0016,1366,1212,106,2024-12-30 02:44:23.904134
-0016,1371,1212,106,2024-12-30 02:44:23.920137
-0016,1382,1212,106,2024-12-30 02:44:23.936132
-0017,1382,1212,106,2024-12-30 02:44:23.952125
-0016,1381,1212,106,2024-12-30 02:44:23.984113
-0016,1393,1212,106,2024-12-30 02:44:24.000120
-0016,1373,1212,106,2024-12-30 02:44:24.016110
-0016,1388,1212,106,2024-12-30 02:44:24.032109
-0016,1382,1212,106,2024-12-30 02:44:24.048104
-0016,1374,1212,106,2024-12-30 02:44:24.064105
-0016,1398,1212,106,2024-12-30 02:44:24.080100
-0016,1380,1212,106,2024-12-30 02:44:24.096099
-0016,1393,1212,106,2024-12-30 02:44:24.112092
-0017,1394,1212,106,2024-12-30 02:44:24.143791
-0016,1389,1212,106,2024-12-30 02:44:24.160077
-0016,1374,1212,106,2024-12-30 02:44:24.176078
-0016,1382,1212,106,2024-12-30 02:44:24.192077
-0017,1368,1212,106,2024-12-30 02:44:24.208072
-0016,1373,1212,106,2024-12-30 02:44:24.224073
-0017,1371,1212,106,2024-12-30 02:44:24.240087
-0016,1386,1212,106,2024-12-30 02:44:24.256065
-0016,1386,1212,106,2024-12-30 02:44:24.272067
-0016,1391,1212,106,2024-12-30 02:44:24.303431
-0017,1384,1212,106,2024-12-30 02:44:24.320054
-0016,1377,1212,106,2024-12-30 02:44:24.336044
-0016,1374,1212,106,2024-12-30 02:44:24.352046
-0016,1385,1212,106,2024-12-30 02:44:24.368036
-0016,1372,1211,106,2024-12-30 02:44:24.384036
-0016,1380,1212,106,2024-12-30 02:44:24.400034
-0016,1376,1212,106,2024-12-30 02:44:24.416033
-0016,1382,1212,106,2024-12-30 02:44:24.432026
-0016,1378,1212,106,2024-12-30 02:44:24.448013
-0016,1370,1212,106,2024-12-30 02:44:24.479828
-0016,1366,1212,106,2024-12-30 02:44:24.496232
-0016,1390,1212,106,2024-12-30 02:44:24.512041
-0016,1371,1212,106,2024-12-30 02:44:24.528032
-0016,1370,1212,106,2024-12-30 02:44:24.544029
-0016,1369,1212,106,2024-12-30 02:44:24.560034
-0016,1369,1212,106,2024-12-30 02:44:24.576032
-0016,1393,1212,106,2024-12-30 02:44:24.592033
-0016,1372,1211,106,2024-12-30 02:44:24.608062
-0017,1370,1212,106,2024-12-30 02:44:24.639506
-0016,1373,1212,106,2024-12-30 02:44:24.656043
-0017,1373,1211,106,2024-12-30 02:44:24.671974
-0016,1386,1212,106,2024-12-30 02:44:24.687969
-0016,1384,1212,106,2024-12-30 02:44:24.703962
-0015,1375,1212,106,2024-12-30 02:44:24.719964
-0016,1370,1212,106,2024-12-30 02:44:24.735958
-0016,1386,1212,106,2024-12-30 02:44:24.751957
-0016,1371,1212,106,2024-12-30 02:44:24.767962
-0016,1367,1212,106,2024-12-30 02:44:24.783950
-0016,1375,1212,106,2024-12-30 02:44:24.815835
-0016,1363,1212,106,2024-12-30 02:44:24.831941
-0016,1373,1211,106,2024-12-30 02:44:24.847942
-0016,1378,1212,106,2024-12-30 02:44:24.863928
-0016,1380,1212,106,2024-12-30 02:44:24.879938
-0016,1368,1212,106,2024-12-30 02:44:24.895924
-0017,1370,1212,106,2024-12-30 02:44:24.911923
-0016,1371,1212,106,2024-12-30 02:44:24.927913
-0016,1382,1212,106,2024-12-30 02:44:24.943911
-0016,1380,1212,106,2024-12-30 02:44:24.975484
-0016,1366,1212,106,2024-12-30 02:44:24.991906
-0016,1368,1212,106,2024-12-30 02:44:25.007896
-0017,1370,1212,106,2024-12-30 02:44:25.023899
-0016,1378,1212,106,2024-12-30 02:44:25.039888
-0017,1380,1212,106,2024-12-30 02:44:25.055894
-0016,1382,1212,106,2024-12-30 02:44:25.071886
-0015,1371,1212,106,2024-12-30 02:44:25.087880
-0016,1367,1212,106,2024-12-30 02:44:25.103883
-0016,1375,1211,106,2024-12-30 02:44:25.119875
-0016,1390,1211,106,2024-12-30 02:44:25.151868
-0015,1380,1212,106,2024-12-30 02:44:25.167874
-0016,1357,1212,106,2024-12-30 02:44:25.183858
-0016,1361,1211,106,2024-12-30 02:44:25.199864
-0016,1361,1212,106,2024-12-30 02:44:25.215862
-0016,1377,1212,106,2024-12-30 02:44:25.231848
-0016,1372,1212,106,2024-12-30 02:44:25.247859
-0016,1370,1212,106,2024-12-30 02:44:25.263849
-0016,1379,1212,106,2024-12-30 02:44:25.279848
-0016,1372,1212,106,2024-12-30 02:44:25.311523
-0017,1367,1212,106,2024-12-30 02:44:25.327835
-0016,1369,1212,106,2024-12-30 02:44:25.343827
-0016,1367,1211,106,2024-12-30 02:44:25.359821
-0016,1371,1212,106,2024-12-30 02:44:25.375816
-0017,1388,1212,106,2024-12-30 02:44:25.391827
-0016,1375,1211,106,2024-12-30 02:44:25.407813
-0016,1379,1212,106,2024-12-30 02:44:25.423817
-0016,1375,1211,106,2024-12-30 02:44:25.439809
-0016,1359,1212,106,2024-12-30 02:44:25.471136
-0017,1374,1212,106,2024-12-30 02:44:25.487790
-0016,1371,1211,106,2024-12-30 02:44:25.503786
-0016,1373,1211,106,2024-12-30 02:44:25.519782
-0016,1364,1212,106,2024-12-30 02:44:25.535787
-0016,1384,1211,106,2024-12-30 02:44:25.551783
-0017,1378,1212,106,2024-12-30 02:44:25.567781
-0016,1374,1211,106,2024-12-30 02:44:25.583786
-0016,1377,1212,106,2024-12-30 02:44:25.599768
-0016,1365,1211,106,2024-12-30 02:44:25.615768
-0016,1371,1212,106,2024-12-30 02:44:25.647533
-0017,1359,1211,106,2024-12-30 02:44:25.663757
-0017,1360,1211,106,2024-12-30 02:44:25.679762
-0016,1373,1211,106,2024-12-30 02:44:25.695765
-0016,1384,1211,106,2024-12-30 02:44:25.711760
-0016,1372,1211,106,2024-12-30 02:44:25.727748
-0016,1362,1211,106,2024-12-30 02:44:25.743749
-0016,1376,1211,106,2024-12-30 02:44:25.759746
-0016,1363,1211,106,2024-12-30 02:44:25.775736
-0016,1363,1211,106,2024-12-30 02:44:25.807151
-0015,1372,1211,106,2024-12-30 02:44:25.823736
-0016,1383,1212,106,2024-12-30 02:44:25.839728
-0016,1379,1211,106,2024-12-30 02:44:25.855724
-0016,1372,1211,106,2024-12-30 02:44:25.871722
-0016,1377,1211,106,2024-12-30 02:44:25.887711
-0017,1370,1211,106,2024-12-30 02:44:25.903709
-0016,1355,1212,106,2024-12-30 02:44:25.919706
-0017,1359,1211,106,2024-12-30 02:44:25.935708
-0016,1375,1211,106,2024-12-30 02:44:25.951707
-0017,1361,1211,106,2024-12-30 02:44:25.983533
-0016,1373,1212,106,2024-12-30 02:44:25.999687
-0017,1385,1211,106,2024-12-30 02:44:26.015692
-0017,1364,1211,106,2024-12-30 02:44:26.031692
-0016,1370,1211,106,2024-12-30 02:44:26.047686
-0016,1363,1211,106,2024-12-30 02:44:26.063680
-0016,1361,1211,106,2024-12-30 02:44:26.079685
-0016,1371,1211,106,2024-12-30 02:44:26.095671
-0016,1361,1211,106,2024-12-30 02:44:26.111674
-0016,1381,1211,106,2024-12-30 02:44:26.143189
-0017,1367,1212,106,2024-12-30 02:44:26.159671
-0017,1373,1211,106,2024-12-30 02:44:26.175654
-0017,1364,1212,106,2024-12-30 02:44:26.191649
-0016,1365,1212,106,2024-12-30 02:44:26.207644
-0017,1372,1211,106,2024-12-30 02:44:26.223654
-0016,1370,1211,106,2024-12-30 02:44:26.239660
-0016,1366,1211,106,2024-12-30 02:44:26.255639
-0016,1365,1211,106,2024-12-30 02:44:26.271637
-0017,1362,1212,106,2024-12-30 02:44:26.287624
-0016,1369,1211,106,2024-12-30 02:44:26.319567
-0016,1369,1211,106,2024-12-30 02:44:26.335619
-0016,1376,1211,106,2024-12-30 02:44:26.351607
-0017,1366,1211,106,2024-12-30 02:44:26.367607
-0017,1371,1211,106,2024-12-30 02:44:26.383605
-0016,1360,1211,106,2024-12-30 02:44:26.399592
-0016,1362,1212,106,2024-12-30 02:44:26.415598
-0016,1373,1211,106,2024-12-30 02:44:26.431595
-0016,1372,1212,106,2024-12-30 02:44:26.447580
-0017,1356,1211,106,2024-12-30 02:44:26.479193
-0017,1357,1211,106,2024-12-30 02:44:26.495583
-0017,1363,1211,106,2024-12-30 02:44:26.511572
-0016,1364,1211,106,2024-12-30 02:44:26.527573
-0016,1359,1211,106,2024-12-30 02:44:26.543578
-0017,1367,1211,106,2024-12-30 02:44:26.559570
-0016,1373,1211,106,2024-12-30 02:44:26.575565
-0016,1367,1211,106,2024-12-30 02:44:26.591566
-0016,1376,1212,106,2024-12-30 02:44:26.607552
-0016,1375,1211,106,2024-12-30 02:44:26.623546
-0016,1374,1211,106,2024-12-30 02:44:26.655542
-0016,1365,1211,106,2024-12-30 02:44:26.671543
-0016,1364,1211,106,2024-12-30 02:44:26.687549
-0017,1355,1211,106,2024-12-30 02:44:26.703535
-0017,1364,1211,106,2024-12-30 02:44:26.719531
-0016,1359,1211,106,2024-12-30 02:44:26.735523
-0015,1362,1211,106,2024-12-30 02:44:26.751528
-0016,1367,1211,106,2024-12-30 02:44:26.767518
-0017,1366,1211,106,2024-12-30 02:44:26.783519
-0017,1362,1211,106,2024-12-30 02:44:26.815223
-0016,1371,1211,106,2024-12-30 02:44:26.831507
-0016,1355,1211,106,2024-12-30 02:44:26.847509
-0016,1356,1211,106,2024-12-30 02:44:26.863498
-0016,1361,1211,106,2024-12-30 02:44:26.879496
-0016,1366,1211,106,2024-12-30 02:44:26.895494
-0016,1378,1211,106,2024-12-30 02:44:26.911490
-0016,1355,1211,106,2024-12-30 02:44:26.927485
-0015,1368,1211,106,2024-12-30 02:44:26.943479
-0016,1348,1211,106,2024-12-30 02:44:26.974865
-0016,1380,1211,106,2024-12-30 02:44:26.991469
-0016,1346,1211,106,2024-12-30 02:44:27.007466
-0017,1364,1211,106,2024-12-30 02:44:27.023463
-0016,1361,1211,106,2024-12-30 02:44:27.039461
-0017,1362,1211,106,2024-12-30 02:44:27.055460
-0017,1354,1211,106,2024-12-30 02:44:27.071467
-0016,1365,1211,106,2024-12-30 02:44:27.087451
-0016,1367,1211,106,2024-12-30 02:44:27.103452
-0016,1381,1211,106,2024-12-30 02:44:27.119444
-0016,1352,1210,106,2024-12-30 02:44:27.151247
-0016,1376,1211,106,2024-12-30 02:44:27.167443
-0016,1348,1211,106,2024-12-30 02:44:27.183439
-0016,1375,1211,106,2024-12-30 02:44:27.199424
-0016,1376,1211,106,2024-12-30 02:44:27.215417
-0016,1359,1211,106,2024-12-30 02:44:27.231419
-0017,1377,1211,106,2024-12-30 02:44:27.247430
-0017,1353,1211,106,2024-12-30 02:44:27.263417
-0016,1367,1212,106,2024-12-30 02:44:27.279409
-0016,1367,1211,106,2024-12-30 02:44:27.310878
-0017,1365,1211,106,2024-12-30 02:44:27.327400
-0016,1365,1211,106,2024-12-30 02:44:27.343391
-0017,1356,1211,106,2024-12-30 02:44:27.359387
-0017,1360,1211,106,2024-12-30 02:44:27.375389
-0016,1361,1211,106,2024-12-30 02:44:27.391379
-0016,1376,1211,106,2024-12-30 02:44:27.407406
-0016,1375,1211,106,2024-12-30 02:44:27.423384
-0017,1361,1211,106,2024-12-30 02:44:27.439385
-0016,1370,1211,106,2024-12-30 02:44:27.455389
-0017,1361,1211,106,2024-12-30 02:44:27.487268
-0016,1379,1211,106,2024-12-30 02:44:27.503397
-0016,1357,1211,106,2024-12-30 02:44:27.519392
-0016,1366,1211,106,2024-12-30 02:44:27.535397
-0016,1355,1211,106,2024-12-30 02:44:27.551395
-0016,1353,1211,106,2024-12-30 02:44:27.567395
-0017,1371,1211,106,2024-12-30 02:44:27.583403
-0017,1369,1211,106,2024-12-30 02:44:27.599402
-0016,1363,1211,106,2024-12-30 02:44:27.615334
-0016,1366,1211,106,2024-12-30 02:44:27.646872
-0016,1367,1211,106,2024-12-30 02:44:27.663331
-0017,1361,1211,106,2024-12-30 02:44:27.679325
-0017,1360,1211,106,2024-12-30 02:44:27.695324
-0016,1362,1211,106,2024-12-30 02:44:27.711319
-0017,1358,1211,106,2024-12-30 02:44:27.727310
-0017,1361,1211,106,2024-12-30 02:44:27.743314
-0016,1370,1211,106,2024-12-30 02:44:27.759300
-0016,1360,1210,106,2024-12-30 02:44:27.775303
-0016,1367,1211,106,2024-12-30 02:44:27.791310
-0016,1366,1211,106,2024-12-30 02:44:27.823294
-0016,1353,1211,106,2024-12-30 02:44:27.839282
-0016,1363,1211,106,2024-12-30 02:44:27.855288
-0016,1363,1211,106,2024-12-30 02:44:27.871293
-0016,1358,1211,106,2024-12-30 02:44:27.887289
-0016,1356,1211,106,2024-12-30 02:44:27.903274
-0016,1367,1211,106,2024-12-30 02:44:27.919279
-0016,1348,1211,106,2024-12-30 02:44:27.935268
-0017,1353,1211,106,2024-12-30 02:44:27.951260
-0016,1354,1211,106,2024-12-30 02:44:27.982907
-0016,1381,1211,106,2024-12-30 02:44:27.999259
-0016,1360,1211,106,2024-12-30 02:44:28.015248
-0017,1352,1211,106,2024-12-30 02:44:28.031250
-0016,1365,1211,106,2024-12-30 02:44:28.047239
-0016,1346,1211,106,2024-12-30 02:44:28.063237
-0016,1358,1211,106,2024-12-30 02:44:28.079230
-0016,1357,1211,106,2024-12-30 02:44:28.095231
-0016,1358,1211,106,2024-12-30 02:44:28.111233
-0016,1361,1210,106,2024-12-30 02:44:28.142562
-0016,1366,1211,106,2024-12-30 02:44:28.159228
-0016,1354,1211,106,2024-12-30 02:44:28.175211
-0017,1347,1211,106,2024-12-30 02:44:28.191211
-0016,1345,1211,106,2024-12-30 02:44:28.207208
-0016,1345,1210,106,2024-12-30 02:44:28.223212
-0016,1347,1211,106,2024-12-30 02:44:28.239208
-0016,1328,1211,106,2024-12-30 02:44:28.255204
-0016,1350,1211,106,2024-12-30 02:44:28.271210
-0017,1349,1211,106,2024-12-30 02:44:28.287190
-0017,1355,1211,106,2024-12-30 02:44:28.318941
-0016,1353,1211,106,2024-12-30 02:44:28.335187
-0016,1337,1211,106,2024-12-30 02:44:28.351174
-0017,1348,1210,106,2024-12-30 02:44:28.367168
-0016,1359,1210,106,2024-12-30 02:44:28.383175
-0016,1354,1211,106,2024-12-30 02:44:28.399166
-0016,1347,1211,106,2024-12-30 02:44:28.415166
-0016,1353,1211,106,2024-12-30 02:44:28.431160
-0016,1358,1211,106,2024-12-30 02:44:28.447161
-0016,1355,1211,106,2024-12-30 02:44:28.478578
-0016,1367,1211,106,2024-12-30 02:44:28.495150
-0016,1359,1211,106,2024-12-30 02:44:28.511146
-0016,1362,1211,106,2024-12-30 02:44:28.527144
-0016,1341,1211,106,2024-12-30 02:44:28.543136
-0016,1350,1211,106,2024-12-30 02:44:28.559135
-0016,1358,1211,106,2024-12-30 02:44:28.575127
-0015,1375,1211,106,2024-12-30 02:44:28.591129
-0016,1366,1211,106,2024-12-30 02:44:28.607125
-0017,1351,1211,106,2024-12-30 02:44:28.623127
-0016,1361,1210,106,2024-12-30 02:44:28.654960
-0016,1352,1211,106,2024-12-30 02:44:28.671113
-0017,1355,1211,106,2024-12-30 02:44:28.687110
-0016,1350,1211,106,2024-12-30 02:44:28.703112
-0016,1360,1210,106,2024-12-30 02:44:28.719104
-0017,1365,1210,106,2024-12-30 02:44:28.735103
-0016,1362,1210,106,2024-12-30 02:44:28.751105
-0016,1361,1211,106,2024-12-30 02:44:28.767105
-0017,1365,1211,106,2024-12-30 02:44:28.783093
-0016,1345,1211,106,2024-12-30 02:44:28.814601
-0016,1358,1210,106,2024-12-30 02:44:28.831083
-0016,1356,1211,106,2024-12-30 02:44:28.847079
-0016,1356,1210,106,2024-12-30 02:44:28.863074
-0016,1366,1211,106,2024-12-30 02:44:28.879086
-0016,1359,1210,106,2024-12-30 02:44:28.895079
-0016,1368,1210,106,2024-12-30 02:44:28.911066
-0017,1362,1211,106,2024-12-30 02:44:28.927064
-0016,1360,1211,106,2024-12-30 02:44:28.943056
-0016,1346,1211,106,2024-12-30 02:44:28.959055
-0017,1367,1210,106,2024-12-30 02:44:28.990999
-0016,1360,1211,106,2024-12-30 02:44:29.007057
-0016,1361,1211,106,2024-12-30 02:44:29.023052
-0016,1360,1211,106,2024-12-30 02:44:29.039036
-0016,1355,1210,106,2024-12-30 02:44:29.055030
-0016,1345,1211,106,2024-12-30 02:44:29.071032
-0016,1360,1210,106,2024-12-30 02:44:29.087027
-0016,1349,1210,106,2024-12-30 02:44:29.103023
-0016,1352,1211,106,2024-12-30 02:44:29.119017
-0017,1346,1210,106,2024-12-30 02:44:29.150633
-0016,1354,1211,106,2024-12-30 02:44:29.167015
-0017,1354,1210,106,2024-12-30 02:44:29.183006
-0017,1348,1210,106,2024-12-30 02:44:29.198995
-0017,1360,1211,106,2024-12-30 02:44:29.214997
-0017,1369,1211,106,2024-12-30 02:44:29.230994
-0017,1358,1210,106,2024-12-30 02:44:29.247004
-0017,1358,1210,106,2024-12-30 02:44:29.263002
-0016,1342,1210,106,2024-12-30 02:44:29.278986
-0017,1349,1211,106,2024-12-30 02:44:29.294994
-0016,1340,1210,106,2024-12-30 02:44:29.326984
-0017,1342,1210,106,2024-12-30 02:44:29.342970
-0016,1350,1210,106,2024-12-30 02:44:29.358976
-0017,1353,1210,106,2024-12-30 02:44:29.374970
-0016,1356,1211,106,2024-12-30 02:44:29.390957
-0017,1342,1210,106,2024-12-30 02:44:29.406960
-0017,1346,1210,106,2024-12-30 02:44:29.422954
-0016,1357,1210,106,2024-12-30 02:44:29.438949
-0017,1336,1211,106,2024-12-30 02:44:29.454947
-0017,1365,1210,106,2024-12-30 02:44:29.486644
-0017,1357,1210,106,2024-12-30 02:44:29.502933
-0016,1349,1210,106,2024-12-30 02:44:29.518937
-0016,1357,1210,106,2024-12-30 02:44:29.534924
-0017,1347,1210,106,2024-12-30 02:44:29.550928
-0016,1360,1211,106,2024-12-30 02:44:29.566923
-0017,1356,1210,106,2024-12-30 02:44:29.582921
-0016,1357,1210,106,2024-12-30 02:44:29.598916
-0017,1351,1210,106,2024-12-30 02:44:29.614919
-0017,1347,1210,106,2024-12-30 02:44:29.646269
-0016,1367,1210,106,2024-12-30 02:44:29.662907
-0017,1355,1210,106,2024-12-30 02:44:29.678896
-0016,1377,1210,106,2024-12-30 02:44:29.694897
-0016,1361,1210,106,2024-12-30 02:44:29.710890
-0016,1353,1210,106,2024-12-30 02:44:29.726889
-0017,1335,1210,106,2024-12-30 02:44:29.742899
-0017,1341,1210,106,2024-12-30 02:44:29.758886
-0016,1371,1210,106,2024-12-30 02:44:29.774881
-0016,1356,1210,106,2024-12-30 02:44:29.790872
-0016,1358,1210,106,2024-12-30 02:44:29.822661
-0016,1347,1210,106,2024-12-30 02:44:29.838871
