DIST,AMP,TEMP,VOLT,Timestamp
01331,0000,1210,106,2024-12-30 02:19:34.945543
29975,0000,1210,106,2024-12-30 02:19:34.961544
00999,0001,1210,106,2024-12-30 02:19:34.977548
45777,0000,1210,106,2024-12-30 02:19:34.993530
50588,0000,1210,106,2024-12-30 02:19:35.009532
03862,0000,1210,106,2024-12-30 02:19:35.025524
03015,0000,1209,106,2024-12-30 02:19:35.041522
01966,0000,1210,106,2024-12-30 02:19:35.057521
07539,0000,1210,106,2024-12-30 02:19:35.088999
17122,0000,1210,106,2024-12-30 02:19:35.105524
03885,0000,1210,106,2024-12-30 02:19:35.121506
06543,0000,1210,106,2024-12-30 02:19:35.137509
02988,0000,1210,106,2024-12-30 02:19:35.153502
03730,0000,1209,106,2024-12-30 02:19:35.169494
15373,0000,1210,106,2024-12-30 02:19:35.185496
50560,0000,1210,106,2024-12-30 02:19:35.201486
04277,0000,1210,106,2024-12-30 02:19:35.217486
01520,0000,1210,106,2024-12-30 02:19:35.233482
03825,0000,1210,106,2024-12-30 02:19:35.265370
60228,0000,1210,106,2024-12-30 02:19:35.281480
18253,0000,1210,106,2024-12-30 02:19:35.297468
57737,0000,1210,106,2024-12-30 02:19:35.313475
46656,0000,1210,106,2024-12-30 02:19:35.329466
21848,0000,1210,106,2024-12-30 02:19:35.345468
03700,0000,1210,106,2024-12-30 02:19:35.361477
59017,0000,1210,106,2024-12-30 02:19:35.377476
00501,0000,1210,106,2024-12-30 02:19:35.393473
00562,0000,1210,106,2024-12-30 02:19:35.425024
34842,0000,1209,106,2024-12-30 02:19:35.441477
01738,0000,1210,106,2024-12-30 02:19:35.457473
03702,0000,1210,106,2024-12-30 02:19:35.473483
03547,0000,1210,106,2024-12-30 02:19:35.489490
03988,0000,1210,106,2024-12-30 02:19:35.505491
49895,0000,1210,106,2024-12-30 02:19:35.521485
01562,0000,1210,106,2024-12-30 02:19:35.537490
44891,0000,1210,106,2024-12-30 02:19:35.553488
06973,0000,1210,106,2024-12-30 02:19:35.569415
38364,0000,1210,106,2024-12-30 02:19:35.601392
02912,0000,1210,106,2024-12-30 02:19:35.617415
01438,0000,1210,106,2024-12-30 02:19:35.633405
23145,0000,1210,106,2024-12-30 02:19:35.649399
52324,0000,1210,106,2024-12-30 02:19:35.665403
35551,0000,1210,106,2024-12-30 02:19:35.681390
48063,0000,1210,106,2024-12-30 02:19:35.697393
26435,0000,1210,106,2024-12-30 02:19:35.713386
03695,0000,1210,106,2024-12-30 02:19:35.729390
19471,0000,1210,106,2024-12-30 02:19:35.761059
21840,0000,1210,106,2024-12-30 02:19:35.777379
18691,0000,1210,106,2024-12-30 02:19:35.793381
04606,0000,1210,106,2024-12-30 02:19:35.809377
11790,0000,1210,106,2024-12-30 02:19:35.825368
04224,0000,1210,106,2024-12-30 02:19:35.841367
08459,0000,1210,106,2024-12-30 02:19:35.857368
27013,0000,1210,106,2024-12-30 02:19:35.873365
03495,0000,1210,106,2024-12-30 02:19:35.889365
13949,0000,1210,106,2024-12-30 02:19:35.920675
11327,0000,1210,106,2024-12-30 02:19:35.937352
28777,0000,1210,106,2024-12-30 02:19:35.953343
55678,0000,1210,106,2024-12-30 02:19:35.969345
04507,0000,1210,106,2024-12-30 02:19:35.985340
02344,0000,1210,106,2024-12-30 02:19:36.001331
54255,0000,1210,106,2024-12-30 02:19:36.017329
02345,0000,1210,106,2024-12-30 02:19:36.033328
03039,0000,1210,106,2024-12-30 02:19:36.049322
00769,0000,1210,106,2024-12-30 02:19:36.065325
09939,0000,1210,106,2024-12-30 02:19:36.097062
17125,0000,1210,106,2024-12-30 02:19:36.113310
05143,0000,1210,106,2024-12-30 02:19:36.129310
05365,0000,1210,106,2024-12-30 02:19:36.145314
19631,0000,1210,106,2024-12-30 02:19:36.161305
57542,0000,1210,106,2024-12-30 02:19:36.177303
03073,0000,1210,106,2024-12-30 02:19:36.193288
04796,0000,1210,106,2024-12-30 02:19:36.209292
05419,0000,1210,106,2024-12-30 02:19:36.225288
00745,0000,1210,106,2024-12-30 02:19:36.256709
04347,0000,1210,106,2024-12-30 02:19:36.273281
31013,0000,1210,106,2024-12-30 02:19:36.289278
05445,0000,1210,106,2024-12-30 02:19:36.305284
17744,0000,1210,106,2024-12-30 02:19:36.321277
37675,0000,1210,106,2024-12-30 02:19:36.337270
01060,0000,1210,106,2024-12-30 02:19:36.353275
06275,0000,1210,106,2024-12-30 02:19:36.369263
17829,0000,1210,106,2024-12-30 02:19:36.385264
04519,0000,1210,106,2024-12-30 02:19:36.401252
25632,0000,1210,106,2024-12-30 02:19:36.433085
04274,0001,1210,106,2024-12-30 02:19:36.449247
04637,0000,1210,106,2024-12-30 02:19:36.465242
03730,0000,1210,106,2024-12-30 02:19:36.481241
61944,0000,1210,106,2024-12-30 02:19:36.497236
04634,0000,1210,106,2024-12-30 02:19:36.513236
14161,0000,1210,106,2024-12-30 02:19:36.529246
05377,0000,1210,106,2024-12-30 02:19:36.545229
02176,0000,1210,106,2024-12-30 02:19:36.561226
12268,0000,1210,106,2024-12-30 02:19:36.592716
03577,0000,1210,106,2024-12-30 02:19:36.609213
27687,0000,1210,106,2024-12-30 02:19:36.625213
27094,0000,1210,106,2024-12-30 02:19:36.641205
01094,0000,1210,106,2024-12-30 02:19:36.657212
03798,0000,1210,106,2024-12-30 02:19:36.673204
01501,0000,1210,106,2024-12-30 02:19:36.689205
05356,0000,1210,106,2024-12-30 02:19:36.705197
40139,0000,1210,106,2024-12-30 02:19:36.721189
27955,0000,1210,106,2024-12-30 02:19:36.737191
02774,0000,1210,106,2024-12-30 02:19:36.769114
35267,0000,1210,106,2024-12-30 02:19:36.785178
04580,0000,1210,106,2024-12-30 02:19:36.801177
01063,0000,1210,106,2024-12-30 02:19:36.817175
01383,0000,1210,106,2024-12-30 02:19:36.833174
05316,0000,1210,106,2024-12-30 02:19:36.849167
10685,0000,1210,106,2024-12-30 02:19:36.865175
03088,0000,1210,106,2024-12-30 02:19:36.881165
00578,0000,1210,106,2024-12-30 02:19:36.897160
00951,0000,1210,106,2024-12-30 02:19:36.928744
01500,0000,1210,106,2024-12-30 02:19:36.945153
03822,0000,1210,106,2024-12-30 02:19:36.961148
05145,0000,1210,106,2024-12-30 02:19:36.977143
26249,0000,1210,106,2024-12-30 02:19:36.993137
02395,0000,1210,106,2024-12-30 02:19:37.009140
01378,0000,1210,106,2024-12-30 02:19:37.025141
58228,0000,1211,106,2024-12-30 02:19:37.041139
03751,0000,1210,106,2024-12-30 02:19:37.057136
35418,0000,1210,106,2024-12-30 02:19:37.073134
08563,0000,1210,106,2024-12-30 02:19:37.105133
02095,0000,1210,106,2024-12-30 02:19:37.121121
53908,0000,1210,106,2024-12-30 02:19:37.137124
02512,0000,1210,106,2024-12-30 02:19:37.153113
00941,0000,1210,106,2024-12-30 02:19:37.169112
62756,0000,1210,106,2024-12-30 02:19:37.185109
00586,0000,1210,106,2024-12-30 02:19:37.201104
01494,0000,1210,106,2024-12-30 02:19:37.217101
54153,0000,1210,106,2024-12-30 02:19:37.233101
02831,0000,1210,106,2024-12-30 02:19:37.264778
02069,0000,1210,106,2024-12-30 02:19:37.281081
13037,0000,1211,106,2024-12-30 02:19:37.297081
06162,0000,1210,106,2024-12-30 02:19:37.313097
30683,0000,1210,106,2024-12-30 02:19:37.329079
03931,0000,1210,106,2024-12-30 02:19:37.345069
20669,0000,1211,106,2024-12-30 02:19:37.361085
30290,0001,1211,106,2024-12-30 02:19:37.377068
05099,0000,1211,106,2024-12-30 02:19:37.393062
22203,0000,1210,106,2024-12-30 02:19:37.424425
08595,0000,1211,106,2024-12-30 02:19:37.441066
07792,0000,1210,106,2024-12-30 02:19:37.457046
03097,0000,1210,106,2024-12-30 02:19:37.473042
02853,0000,1210,106,2024-12-30 02:19:37.489041
34886,0000,1210,106,2024-12-30 02:19:37.505039
22000,0000,1210,106,2024-12-30 02:19:37.521039
04638,0000,1210,106,2024-12-30 02:19:37.537028
01841,0000,1211,106,2024-12-30 02:19:37.553030
44983,0000,1210,106,2024-12-30 02:19:37.569025
00156,0000,1210,106,2024-12-30 02:19:37.600805
11453,0000,1210,106,2024-12-30 02:19:37.617018
03452,0000,1210,106,2024-12-30 02:19:37.633016
00758,0000,1210,106,2024-12-30 02:19:37.649017
49678,0000,1210,106,2024-12-30 02:19:37.665004
58266,0000,1210,106,2024-12-30 02:19:37.681010
00757,0000,1210,106,2024-12-30 02:19:37.697010
21795,0000,1211,106,2024-12-30 02:19:37.712992
04416,0000,1210,106,2024-12-30 02:19:37.728994
03721,0000,1210,106,2024-12-30 02:19:37.760439
09013,0000,1210,106,2024-12-30 02:19:37.776981
20853,0000,1210,106,2024-12-30 02:19:37.792988
19885,0000,1210,106,2024-12-30 02:19:37.808978
00762,0000,1210,106,2024-12-30 02:19:37.824985
48896,0000,1210,106,2024-12-30 02:19:37.840972
05335,0000,1210,106,2024-12-30 02:19:37.856976
49721,0000,1211,106,2024-12-30 02:19:37.872961
25886,0001,1211,106,2024-12-30 02:19:37.888970
04341,0000,1211,106,2024-12-30 02:19:37.904962
27926,0000,1211,106,2024-12-30 02:19:37.936830
31358,0000,1211,106,2024-12-30 02:19:37.952953
02148,0000,1211,106,2024-12-30 02:19:37.968952
56693,0000,1211,106,2024-12-30 02:19:37.984951
05409,0000,1210,106,2024-12-30 02:19:38.000946
08191,0000,1210,106,2024-12-30 02:19:38.016964
04588,0000,1211,106,2024-12-30 02:19:38.032937
03929,0000,1210,106,2024-12-30 02:19:38.048941
59820,0000,1211,106,2024-12-30 02:19:38.064936
08451,0000,1210,106,2024-12-30 02:19:38.096474
03819,0001,1210,106,2024-12-30 02:19:38.112913
05398,0000,1211,106,2024-12-30 02:19:38.128919
16377,0000,1210,106,2024-12-30 02:19:38.144911
05176,0000,1211,106,2024-12-30 02:19:38.160912
04356,0000,1210,106,2024-12-30 02:19:38.176899
02630,0000,1210,106,2024-12-30 02:19:38.192907
21675,0000,1210,106,2024-12-30 02:19:38.208913
24894,0000,1210,106,2024-12-30 02:19:38.224913
30035,0000,1211,106,2024-12-30 02:19:38.240904
02262,0000,1210,106,2024-12-30 02:19:38.272862
01776,0000,1211,106,2024-12-30 02:19:38.288888
01461,0000,1211,106,2024-12-30 02:19:38.304890
04556,0000,1211,106,2024-12-30 02:19:38.320889
04212,0000,1211,106,2024-12-30 02:19:38.336878
53967,0000,1210,106,2024-12-30 02:19:38.352880
25269,0000,1211,106,2024-12-30 02:19:38.368879
10166,0000,1211,106,2024-12-30 02:19:38.385083
31404,0000,1210,106,2024-12-30 02:19:38.400881
52160,0000,1211,106,2024-12-30 02:19:38.432493
02823,0000,1211,106,2024-12-30 02:19:38.448858
02006,0000,1211,106,2024-12-30 02:19:38.464855
11623,0000,1211,106,2024-12-30 02:19:38.480857
02237,0000,1211,106,2024-12-30 02:19:38.496860
64439,0000,1211,106,2024-12-30 02:19:38.512860
22403,0000,1211,106,2024-12-30 02:19:38.528861
06285,0000,1211,106,2024-12-30 02:19:38.544860
05445,0000,1211,106,2024-12-30 02:19:38.560870
09103,0000,1211,106,2024-12-30 02:19:38.576866
02294,0000,1211,106,2024-12-30 02:19:38.608871
02033,0000,1211,106,2024-12-30 02:19:38.624878
25321,0000,1211,106,2024-12-30 02:19:38.640877
11416,0000,1211,106,2024-12-30 02:19:38.656880
04623,0000,1211,106,2024-12-30 02:19:38.672813
15644,0000,1211,106,2024-12-30 02:19:38.688814
16101,0000,1211,106,2024-12-30 02:19:38.704804
03847,0000,1211,106,2024-12-30 02:19:38.720809
01593,0000,1211,106,2024-12-30 02:19:38.736790
02850,0000,1211,106,2024-12-30 02:19:38.768527
20255,0000,1211,106,2024-12-30 02:19:38.784790
04972,0000,1211,106,2024-12-30 02:19:38.800786
02127,0000,1211,106,2024-12-30 02:19:38.816786
63369,0000,1211,106,2024-12-30 02:19:38.832780
37560,0000,1210,106,2024-12-30 02:19:38.848781
61919,0000,1211,106,2024-12-30 02:19:38.864783
57557,0000,1211,106,2024-12-30 02:19:38.880784
04556,0000,1211,106,2024-12-30 02:19:38.896767
48810,0000,1211,106,2024-12-30 02:19:38.928157
38547,0001,1211,106,2024-12-30 02:19:38.944764
43125,0000,1211,106,2024-12-30 02:19:38.960754
03834,0000,1211,106,2024-12-30 02:19:38.976756
04302,0000,1211,106,2024-12-30 02:19:38.992763
08267,0000,1211,106,2024-12-30 02:19:39.008744
23876,0000,1211,106,2024-12-30 02:19:39.024743
29752,0000,1211,106,2024-12-30 02:19:39.040743
42393,0000,1211,106,2024-12-30 02:19:39.056739
39541,0000,1210,106,2024-12-30 02:19:39.072736
38470,0000,1211,106,2024-12-30 02:19:39.104555
03012,0000,1211,106,2024-12-30 02:19:39.120736
38574,0000,1211,106,2024-12-30 02:19:39.136719
02369,0000,1211,106,2024-12-30 02:19:39.152722
02973,0000,1211,106,2024-12-30 02:19:39.168713
16736,0000,1211,106,2024-12-30 02:19:39.184712
03080,0000,1211,106,2024-12-30 02:19:39.200712
02774,0000,1211,106,2024-12-30 02:19:39.216709
00518,0000,1211,106,2024-12-30 02:19:39.232705
24112,0000,1211,106,2024-12-30 02:19:39.264202
02886,0000,1211,106,2024-12-30 02:19:39.280694
02743,0000,1211,106,2024-12-30 02:19:39.296692
02750,0001,1211,106,2024-12-30 02:19:39.312688
44541,0000,1211,106,2024-12-30 02:19:39.328689
02763,0000,1211,106,2024-12-30 02:19:39.344685
05291,0000,1211,106,2024-12-30 02:19:39.360681
03411,0000,1211,106,2024-12-30 02:19:39.376681
00743,0000,1211,106,2024-12-30 02:19:39.392681
02229,0000,1211,106,2024-12-30 02:19:39.408669
30122,0000,1211,106,2024-12-30 02:19:39.440575
30527,0000,1211,106,2024-12-30 02:19:39.456659
01093,0000,1211,106,2024-12-30 02:19:39.472660
15367,0000,1211,106,2024-12-30 02:19:39.488650
02666,0000,1211,106,2024-12-30 02:19:39.504650
26533,0000,1211,106,2024-12-30 02:19:39.520640
14750,0001,1211,106,2024-12-30 02:19:39.536643
02952,0000,1211,106,2024-12-30 02:19:39.552639
02811,0000,1211,106,2024-12-30 02:19:39.568643
01585,0000,1211,106,2024-12-30 02:19:39.600214
36259,0000,1211,106,2024-12-30 02:19:39.616621
33226,0000,1211,106,2024-12-30 02:19:39.632626
55760,0000,1211,106,2024-12-30 02:19:39.648628
01579,0000,1211,106,2024-12-30 02:19:39.664615
09312,0000,1211,106,2024-12-30 02:19:39.680616
34721,0000,1211,106,2024-12-30 02:19:39.696615
22519,0000,1211,106,2024-12-30 02:19:39.712604
36039,0000,1211,106,2024-12-30 02:19:39.728602
16583,0000,1211,106,2024-12-30 02:19:39.744602
03703,0000,1211,106,2024-12-30 02:19:39.776601
29537,0000,1211,106,2024-12-30 02:19:39.792588
05502,0000,1211,106,2024-12-30 02:19:39.808587
00257,0000,1211,106,2024-12-30 02:19:39.824585
01078,0000,1211,106,2024-12-30 02:19:39.840586
17838,0000,1211,106,2024-12-30 02:19:39.856574
56446,0000,1211,106,2024-12-30 02:19:39.872584
03783,0000,1211,106,2024-12-30 02:19:39.888579
-0011,0000,1211,106,2024-12-30 02:19:39.904578
03687,0000,1211,106,2024-12-30 02:19:39.936255
13994,0000,1211,106,2024-12-30 02:19:39.952563
16230,0000,1211,106,2024-12-30 02:19:39.968552
00289,0000,1211,106,2024-12-30 02:19:39.984549
06846,0000,1211,106,2024-12-30 02:19:40.000551
17031,0000,1211,106,2024-12-30 02:19:40.016561
09521,0000,1211,106,2024-12-30 02:19:40.032574
01542,0000,1211,106,2024-12-30 02:19:40.048568
11263,0000,1211,106,2024-12-30 02:19:40.064543
12402,0000,1211,106,2024-12-30 02:19:40.095904
02958,0000,1212,106,2024-12-30 02:19:40.112536
39975,0000,1211,106,2024-12-30 02:19:40.128524
33199,0001,1211,106,2024-12-30 02:19:40.144526
57653,0001,1211,106,2024-12-30 02:19:40.160527
26271,0000,1211,106,2024-12-30 02:19:40.176528
16596,0000,1211,106,2024-12-30 02:19:40.192520
33841,0000,1211,106,2024-12-30 02:19:40.208517
01387,0000,1211,106,2024-12-30 02:19:40.224515
04019,0000,1211,106,2024-12-30 02:19:40.240514
55715,0000,1211,106,2024-12-30 02:19:40.272252
43883,0000,1211,106,2024-12-30 02:19:40.288501
18753,0000,1211,106,2024-12-30 02:19:40.304501
10699,0000,1211,106,2024-12-30 02:19:40.320495
21612,0000,1211,106,2024-12-30 02:19:40.336489
54988,0000,1211,106,2024-12-30 02:19:40.352489
03369,0000,1211,106,2024-12-30 02:19:40.368486
14779,0000,1212,106,2024-12-30 02:19:40.384485
58340,0000,1211,106,2024-12-30 02:19:40.400471
02916,0000,1211,106,2024-12-30 02:19:40.431895
00642,0000,1211,106,2024-12-30 02:19:40.448463
16536,0000,1211,106,2024-12-30 02:19:40.464465
02320,0000,1211,106,2024-12-30 02:19:40.480463
04617,0000,1211,106,2024-12-30 02:19:40.496461
40323,0000,1211,106,2024-12-30 02:19:40.512452
00093,0000,1211,106,2024-12-30 02:19:40.528448
03262,0000,1212,106,2024-12-30 02:19:40.544444
02831,0000,1211,106,2024-12-30 02:19:40.560449
57383,0000,1212,106,2024-12-30 02:19:40.576431
27203,0000,1211,106,2024-12-30 02:19:40.608289
01384,0001,1211,106,2024-12-30 02:19:40.624430
02634,0000,1211,106,2024-12-30 02:19:40.640429
02106,0001,1211,106,2024-12-30 02:19:40.656426
01858,0000,1211,106,2024-12-30 02:19:40.672418
08626,0000,1211,106,2024-12-30 02:19:40.688420
18880,0001,1212,106,2024-12-30 02:19:40.704414
07571,0000,1211,106,2024-12-30 02:19:40.720406
30889,0000,1211,106,2024-12-30 02:19:40.736410
02574,0000,1211,106,2024-12-30 02:19:40.767926
41602,0000,1211,106,2024-12-30 02:19:40.784395
32306,0001,1211,106,2024-12-30 02:19:40.800396
16417,0000,1212,106,2024-12-30 02:19:40.816398
00650,0000,1211,106,2024-12-30 02:19:40.832397
53176,0000,1211,106,2024-12-30 02:19:40.848386
07174,0000,1211,106,2024-12-30 02:19:40.864384
02110,0000,1211,106,2024-12-30 02:19:40.880377
13949,0000,1211,106,2024-12-30 02:19:40.896382
03041,0000,1211,106,2024-12-30 02:19:40.912375
02311,0000,1211,106,2024-12-30 02:19:40.944305
12929,0000,1211,106,2024-12-30 02:19:40.960374
04152,0000,1211,106,2024-12-30 02:19:40.976361
08965,0000,1211,106,2024-12-30 02:19:40.992348
29866,0000,1211,106,2024-12-30 02:19:41.008352
03940,0000,1211,106,2024-12-30 02:19:41.024354
09151,0000,1211,106,2024-12-30 02:19:41.040345
02340,0000,1211,106,2024-12-30 02:19:41.056340
00855,0000,1212,106,2024-12-30 02:19:41.072338
32166,0000,1211,106,2024-12-30 02:19:41.103964
44022,0000,1212,106,2024-12-30 02:19:41.120325
25725,0000,1212,106,2024-12-30 02:19:41.136327
02774,0000,1211,106,2024-12-30 02:19:41.152324
25395,0000,1211,106,2024-12-30 02:19:41.168322
03067,0000,1212,106,2024-12-30 02:19:41.184314
58209,0000,1211,106,2024-12-30 02:19:41.200316
07707,0000,1211,106,2024-12-30 02:19:41.216320
36012,0000,1212,106,2024-12-30 02:19:41.232327
04481,0000,1212,106,2024-12-30 02:19:41.248316
03548,0000,1212,106,2024-12-30 02:19:41.280305
00740,0000,1211,106,2024-12-30 02:19:41.296300
14729,0000,1211,106,2024-12-30 02:19:41.312305
05951,0000,1211,106,2024-12-30 02:19:41.328294
04255,0000,1211,106,2024-12-30 02:19:41.344311
63318,0000,1211,106,2024-12-30 02:19:41.360292
57480,0000,1211,106,2024-12-30 02:19:41.376292
05334,0000,1211,106,2024-12-30 02:19:41.392278
09509,0000,1211,106,2024-12-30 02:19:41.408277
61943,0000,1211,106,2024-12-30 02:19:41.439971
02727,0000,1211,106,2024-12-30 02:19:41.456261
43020,0000,1212,106,2024-12-30 02:19:41.472260
03876,0000,1211,106,2024-12-30 02:19:41.488253
01546,0000,1212,106,2024-12-30 02:19:41.504263
33722,0000,1211,106,2024-12-30 02:19:41.520253
17649,0000,1212,106,2024-12-30 02:19:41.536250
40252,0000,1212,106,2024-12-30 02:19:41.552243
10553,0000,1212,106,2024-12-30 02:19:41.568234
02804,0000,1211,106,2024-12-30 02:19:41.599611
02349,0000,1211,106,2024-12-30 02:19:41.616239
27733,0000,1211,106,2024-12-30 02:19:41.632247
03732,0000,1212,106,2024-12-30 02:19:41.648245
04614,0000,1211,106,2024-12-30 02:19:41.664246
14150,0000,1212,106,2024-12-30 02:19:41.680246
02884,0000,1211,106,2024-12-30 02:19:41.696256
54077,0000,1212,106,2024-12-30 02:19:41.712250
04455,0000,1211,106,2024-12-30 02:19:41.728255
20852,0000,1211,106,2024-12-30 02:19:41.744256
01926,0000,1212,106,2024-12-30 02:19:41.776034
03709,0000,1212,106,2024-12-30 02:19:41.792267
27920,0000,1211,106,2024-12-30 02:19:41.808196
53246,0000,1212,106,2024-12-30 02:19:41.824194
00691,0000,1211,106,2024-12-30 02:19:41.840189
03150,0000,1212,106,2024-12-30 02:19:41.856191
01485,0000,1212,106,2024-12-30 02:19:41.872182
02928,0000,1212,106,2024-12-30 02:19:41.888185
02131,0000,1211,106,2024-12-30 02:19:41.904178
01360,0000,1212,106,2024-12-30 02:19:41.935648
02038,0000,1211,106,2024-12-30 02:19:41.952162
00648,0000,1212,106,2024-12-30 02:19:41.968164
05404,0000,1212,106,2024-12-30 02:19:41.984162
18558,0000,1212,106,2024-12-30 02:19:42.000167
13712,0001,1211,106,2024-12-30 02:19:42.016152
20980,0000,1211,106,2024-12-30 02:19:42.032153
19370,0000,1212,106,2024-12-30 02:19:42.048143
55028,0000,1211,106,2024-12-30 02:19:42.064148
00618,0000,1212,106,2024-12-30 02:19:42.080143
04485,0000,1212,106,2024-12-30 02:19:42.112036
09898,0000,1212,106,2024-12-30 02:19:42.128147
03781,0000,1212,106,2024-12-30 02:19:42.144130
17218,0000,1212,106,2024-12-30 02:19:42.160121
04605,0000,1212,106,2024-12-30 02:19:42.176124
53451,0000,1212,106,2024-12-30 02:19:42.192120
05239,0000,1212,106,2024-12-30 02:19:42.208118
01563,0000,1212,106,2024-12-30 02:19:42.224111
11611,0000,1212,106,2024-12-30 02:19:42.240124
31967,0000,1211,106,2024-12-30 02:19:42.271672
05063,0000,1211,106,2024-12-30 02:19:42.288108
39351,0000,1212,106,2024-12-30 02:19:42.304114
00852,0000,1212,106,2024-12-30 02:19:42.320099
24877,0000,1212,106,2024-12-30 02:19:42.336097
13181,0000,1212,106,2024-12-30 02:19:42.352088
03661,0000,1212,106,2024-12-30 02:19:42.368095
45425,0000,1212,106,2024-12-30 02:19:42.384096
04244,0000,1212,106,2024-12-30 02:19:42.400075
04565,0001,1212,106,2024-12-30 02:19:42.416081
03966,0000,1212,106,2024-12-30 02:19:42.448076
08403,0000,1212,106,2024-12-30 02:19:42.464067
03324,0000,1212,106,2024-12-30 02:19:42.480064
03124,0000,1212,106,2024-12-30 02:19:42.496062
01957,0000,1211,106,2024-12-30 02:19:42.512065
13969,0000,1212,106,2024-12-30 02:19:42.528055
37597,0000,1212,106,2024-12-30 02:19:42.544059
01439,0000,1212,106,2024-12-30 02:19:42.560047
03675,0000,1212,106,2024-12-30 02:19:42.576046
05338,0000,1212,106,2024-12-30 02:19:42.607710
05226,0000,1212,106,2024-12-30 02:19:42.624035
05159,0000,1212,106,2024-12-30 02:19:42.640032
28071,0000,1212,106,2024-12-30 02:19:42.656031
33149,0000,1211,106,2024-12-30 02:19:42.672037
00955,0000,1212,106,2024-12-30 02:19:42.688023
33870,0000,1212,106,2024-12-30 02:19:42.704016
02164,0000,1212,106,2024-12-30 02:19:42.720017
04023,0000,1212,106,2024-12-30 02:19:42.736014
43231,0000,1212,106,2024-12-30 02:19:42.767348
60237,0000,1212,106,2024-12-30 02:19:42.784020
11753,0000,1212,106,2024-12-30 02:19:42.800003
12471,0000,1212,106,2024-12-30 02:19:42.815997
03711,0000,1212,106,2024-12-30 02:19:42.831994
14009,0000,1212,106,2024-12-30 02:19:42.848001
19444,0000,1212,106,2024-12-30 02:19:42.863985
04568,0000,1212,106,2024-12-30 02:19:42.879988
30272,0000,1212,106,2024-12-30 02:19:42.895994
07396,0000,1212,106,2024-12-30 02:19:42.911982
25611,0000,1212,106,2024-12-30 02:19:42.943725
02973,0000,1212,106,2024-12-30 02:19:42.959971
28710,0000,1212,106,2024-12-30 02:19:42.975959
04662,0000,1212,106,2024-12-30 02:19:42.991963
08840,0000,1212,106,2024-12-30 02:19:43.007963
34790,0000,1212,106,2024-12-30 02:19:43.023960
22320,0001,1212,106,2024-12-30 02:19:43.039954
19568,0000,1212,106,2024-12-30 02:19:43.055953
02421,0000,1212,106,2024-12-30 02:19:43.071945
01398,0000,1212,106,2024-12-30 02:19:43.103363
00742,0001,1212,106,2024-12-30 02:19:43.119942
44120,0000,1212,106,2024-12-30 02:19:43.135960
35199,0001,1212,106,2024-12-30 02:19:43.151956
05327,0000,1212,106,2024-12-30 02:19:43.167944
42996,0000,1212,106,2024-12-30 02:19:43.183930
00575,0000,1212,106,2024-12-30 02:19:43.199936
29157,0000,1212,106,2024-12-30 02:19:43.215931
03762,0000,1212,106,2024-12-30 02:19:43.231922
42534,0000,1212,106,2024-12-30 02:19:43.247928
04211,0000,1212,106,2024-12-30 02:19:43.279752
42437,0000,1212,106,2024-12-30 02:19:43.295913
00952,0000,1212,106,2024-12-30 02:19:43.311918
53358,0000,1212,106,2024-12-30 02:19:43.327914
12467,0000,1212,106,2024-12-30 02:19:43.343901
13945,0000,1212,106,2024-12-30 02:19:43.359905
00590,0000,1212,106,2024-12-30 02:19:43.375892
01014,0000,1212,106,2024-12-30 02:19:43.391887
03730,0000,1212,106,2024-12-30 02:19:43.407886
06906,0000,1212,106,2024-12-30 02:19:43.439387
06216,0000,1212,106,2024-12-30 02:19:43.455877
45735,0000,1212,106,2024-12-30 02:19:43.471874
18493,0000,1212,106,2024-12-30 02:19:43.487871
07840,0000,1212,106,2024-12-30 02:19:43.503873
24948,0000,1212,106,2024-12-30 02:19:43.519858
03382,0000,1212,106,2024-12-30 02:19:43.535853
04784,0000,1212,106,2024-12-30 02:19:43.551863
19212,0000,1212,106,2024-12-30 02:19:43.567864
00114,0000,1212,106,2024-12-30 02:19:43.583845
04528,0000,1212,106,2024-12-30 02:19:43.615788
05015,0000,1212,106,2024-12-30 02:19:43.631846
05043,0000,1212,106,2024-12-30 02:19:43.647843
04566,0000,1212,106,2024-12-30 02:19:43.663845
52217,0000,1212,106,2024-12-30 02:19:43.679836
00736,0000,1212,106,2024-12-30 02:19:43.695837
00894,0001,1212,106,2024-12-30 02:19:43.711829
08878,0000,1212,106,2024-12-30 02:19:43.727833
01483,0000,1213,106,2024-12-30 02:19:43.743829
04506,0000,1212,106,2024-12-30 02:19:43.775425
25593,0001,1212,106,2024-12-30 02:19:43.791807
40730,0000,1212,106,2024-12-30 02:19:43.807809
02878,0000,1212,106,2024-12-30 02:19:43.823802
20294,0000,1212,106,2024-12-30 02:19:43.839800
10193,0000,1212,106,2024-12-30 02:19:43.855795
00721,0000,1212,106,2024-12-30 02:19:43.871797
44614,0000,1212,106,2024-12-30 02:19:43.887789
03033,0000,1212,106,2024-12-30 02:19:43.903792
00887,0000,1212,106,2024-12-30 02:19:43.919788
00628,0000,1212,106,2024-12-30 02:19:43.951790
61829,0000,1212,106,2024-12-30 02:19:43.967771
10630,0000,1212,106,2024-12-30 02:19:43.983767
40802,0000,1212,106,2024-12-30 02:19:43.999763
02543,0000,1212,106,2024-12-30 02:19:44.015770
04110,0000,1212,106,2024-12-30 02:19:44.031759
00891,0001,1212,106,2024-12-30 02:19:44.047763
24763,0000,1212,106,2024-12-30 02:19:44.063763
