DIST,AMP,TEMP,VOLT,Timestamp
13100,0000,1210,106,2024-12-30 02:24:18.039517
04500,0000,1210,106,2024-12-30 02:24:18.055513
03106,0000,1210,106,2024-12-30 02:24:18.071514
17866,0000,1211,106,2024-12-30 02:24:18.102862
33926,0000,1210,106,2024-12-30 02:24:18.119503
26222,0000,1210,106,2024-12-30 02:24:18.135519
02933,0000,1210,106,2024-12-30 02:24:18.151516
03482,0000,1210,106,2024-12-30 02:24:18.167514
04455,0000,1210,106,2024-12-30 02:24:18.183514
04478,0000,1210,106,2024-12-30 02:24:18.199518
05140,0000,1210,106,2024-12-30 02:24:18.215515
45630,0000,1210,106,2024-12-30 02:24:18.231516
01328,0000,1210,106,2024-12-30 02:24:18.247528
04674,0000,1210,106,2024-12-30 02:24:18.279283
19484,0000,1210,106,2024-12-30 02:24:18.295530
02703,0000,1210,106,2024-12-30 02:24:18.311459
10676,0000,1210,106,2024-12-30 02:24:18.327461
05668,0000,1210,106,2024-12-30 02:24:18.343455
49574,0000,1210,106,2024-12-30 02:24:18.359453
21629,0000,1210,106,2024-12-30 02:24:18.375459
00588,0000,1210,106,2024-12-30 02:24:18.391443
44532,0000,1210,106,2024-12-30 02:24:18.407441
04580,0000,1210,106,2024-12-30 02:24:18.438875
63231,0000,1210,106,2024-12-30 02:24:18.455435
44078,0000,1210,106,2024-12-30 02:24:18.471427
04596,0000,1210,106,2024-12-30 02:24:18.487430
02893,0000,1211,106,2024-12-30 02:24:18.503428
04732,0000,1210,106,2024-12-30 02:24:18.519419
09212,0000,1210,106,2024-12-30 02:24:18.535413
19107,0000,1210,106,2024-12-30 02:24:18.551417
02823,0000,1210,106,2024-12-30 02:24:18.567410
02248,0000,1210,106,2024-12-30 02:24:18.583408
15164,0000,1210,106,2024-12-30 02:24:18.615270
01269,0000,1210,106,2024-12-30 02:24:18.631405
05319,0000,1210,106,2024-12-30 02:24:18.647401
02356,0000,1210,106,2024-12-30 02:24:18.663396
03908,0000,1210,106,2024-12-30 02:24:18.679391
11593,0000,1210,106,2024-12-30 02:24:18.695393
13724,0000,1210,106,2024-12-30 02:24:18.711387
01437,0000,1210,106,2024-12-30 02:24:18.727383
03428,0001,1210,106,2024-12-30 02:24:18.743383
01499,0000,1210,106,2024-12-30 02:24:18.774900
02551,0000,1210,106,2024-12-30 02:24:18.791379
51572,0000,1211,106,2024-12-30 02:24:18.807371
01356,0000,1210,106,2024-12-30 02:24:18.823362
22436,0000,1210,106,2024-12-30 02:24:18.839358
27092,0000,1210,106,2024-12-30 02:24:18.855358
37181,0000,1210,106,2024-12-30 02:24:18.871357
15758,0000,1210,106,2024-12-30 02:24:18.887359
19094,0000,1210,106,2024-12-30 02:24:18.903361
28750,0000,1210,106,2024-12-30 02:24:18.919344
40926,0000,1210,106,2024-12-30 02:24:18.951300
54321,0000,1210,106,2024-12-30 02:24:18.967343
02312,0000,1211,106,2024-12-30 02:24:18.983328
40940,0000,1210,106,2024-12-30 02:24:18.999333
23197,0000,1210,106,2024-12-30 02:24:19.015332
04665,0000,1210,106,2024-12-30 02:24:19.031323
37003,0000,1210,106,2024-12-30 02:24:19.047324
03603,0001,1210,106,2024-12-30 02:24:19.063313
02968,0000,1210,106,2024-12-30 02:24:19.079314
04768,0000,1210,106,2024-12-30 02:24:19.110923
36948,0000,1210,106,2024-12-30 02:24:19.127297
07570,0000,1211,106,2024-12-30 02:24:19.143298
19342,0000,1210,106,2024-12-30 02:24:19.159294
11735,0000,1210,106,2024-12-30 02:24:19.175295
05258,0001,1210,106,2024-12-30 02:24:19.191286
40978,0000,1210,106,2024-12-30 02:24:19.207290
56491,0000,1210,106,2024-12-30 02:24:19.223284
02292,0000,1211,106,2024-12-30 02:24:19.239294
01993,0000,1210,106,2024-12-30 02:24:19.255283
04671,0000,1210,106,2024-12-30 02:24:19.287281
01491,0000,1210,106,2024-12-30 02:24:19.303264
20618,0000,1210,106,2024-12-30 02:24:19.319262
01029,0000,1211,106,2024-12-30 02:24:19.335267
07965,0000,1210,106,2024-12-30 02:24:19.351261
13054,0000,1210,106,2024-12-30 02:24:19.367253
14289,0001,1211,106,2024-12-30 02:24:19.383253
01271,0000,1210,106,2024-12-30 02:24:19.399253
07389,0001,1210,106,2024-12-30 02:24:19.415252
36935,0000,1211,106,2024-12-30 02:24:19.446959
03913,0000,1210,106,2024-12-30 02:24:19.463236
04568,0000,1210,106,2024-12-30 02:24:19.479237
29346,0000,1211,106,2024-12-30 02:24:19.495236
05365,0000,1211,106,2024-12-30 02:24:19.511231
00540,0000,1210,106,2024-12-30 02:24:19.527219
28162,0000,1210,106,2024-12-30 02:24:19.543224
04489,0000,1210,106,2024-12-30 02:24:19.559216
03763,0000,1210,106,2024-12-30 02:24:19.575222
02826,0000,1210,106,2024-12-30 02:24:19.606596
04167,0000,1211,106,2024-12-30 02:24:19.623206
31074,0000,1210,106,2024-12-30 02:24:19.639207
08349,0000,1211,106,2024-12-30 02:24:19.655202
09767,0000,1210,106,2024-12-30 02:24:19.671201
11700,0000,1210,106,2024-12-30 02:24:19.687207
21376,0000,1210,106,2024-12-30 02:24:19.703192
37774,0000,1211,106,2024-12-30 02:24:19.719191
27820,0000,1210,106,2024-12-30 02:24:19.735182
03056,0000,1210,106,2024-12-30 02:24:19.751187
04223,0000,1211,106,2024-12-30 02:24:19.782990
41071,0000,1210,106,2024-12-30 02:24:19.799178
31514,0000,1211,106,2024-12-30 02:24:19.815181
00447,0000,1211,106,2024-12-30 02:24:19.831163
03699,0000,1211,106,2024-12-30 02:24:19.847167
05065,0000,1210,106,2024-12-30 02:24:19.863159
18219,0000,1210,106,2024-12-30 02:24:19.879151
55191,0000,1210,106,2024-12-30 02:24:19.895157
05117,0000,1210,106,2024-12-30 02:24:19.911146
20798,0000,1211,106,2024-12-30 02:24:19.942621
01372,0000,1211,106,2024-12-30 02:24:19.959146
20154,0000,1211,106,2024-12-30 02:24:19.975132
46154,0000,1210,106,2024-12-30 02:24:19.991130
05172,0000,1210,106,2024-12-30 02:24:20.007127
02314,0000,1211,106,2024-12-30 02:24:20.023129
00487,0000,1210,106,2024-12-30 02:24:20.039122
05366,0000,1211,106,2024-12-30 02:24:20.055126
08013,0000,1211,106,2024-12-30 02:24:20.071129
01520,0000,1210,106,2024-12-30 02:24:20.087114
45646,0000,1211,106,2024-12-30 02:24:20.119024
04081,0000,1211,106,2024-12-30 02:24:20.135110
00702,0000,1211,106,2024-12-30 02:24:20.151108
14826,0000,1210,106,2024-12-30 02:24:20.167107
30141,0000,1211,106,2024-12-30 02:24:20.183103
02954,0000,1211,106,2024-12-30 02:24:20.199117
13917,0000,1211,106,2024-12-30 02:24:20.215096
02277,0000,1211,106,2024-12-30 02:24:20.231103
02187,0000,1211,106,2024-12-30 02:24:20.247098
01260,0000,1211,106,2024-12-30 02:24:20.278650
23663,0000,1211,106,2024-12-30 02:24:20.295077
28745,0000,1210,106,2024-12-30 02:24:20.311084
49670,0000,1211,106,2024-12-30 02:24:20.327068
24007,0000,1211,106,2024-12-30 02:24:20.343069
03132,0000,1211,106,2024-12-30 02:24:20.359072
32966,0000,1211,106,2024-12-30 02:24:20.375066
23368,0000,1211,106,2024-12-30 02:24:20.391058
04072,0000,1211,106,2024-12-30 02:24:20.407062
31123,0000,1211,106,2024-12-30 02:24:20.423057
06811,0000,1211,106,2024-12-30 02:24:20.455062
03618,0000,1211,106,2024-12-30 02:24:20.471064
07792,0001,1211,106,2024-12-30 02:24:20.487047
04971,0000,1211,106,2024-12-30 02:24:20.503043
02065,0000,1211,106,2024-12-30 02:24:20.519042
37828,0000,1211,106,2024-12-30 02:24:20.535030
06301,0000,1211,106,2024-12-30 02:24:20.551031
00704,0000,1211,106,2024-12-30 02:24:20.567033
04923,0000,1211,106,2024-12-30 02:24:20.583037
02169,0000,1211,106,2024-12-30 02:24:20.614673
15759,0000,1210,106,2024-12-30 02:24:20.631009
18221,0000,1211,106,2024-12-30 02:24:20.647014
31359,0000,1211,106,2024-12-30 02:24:20.663002
01484,0000,1211,106,2024-12-30 02:24:20.679011
02605,0000,1211,106,2024-12-30 02:24:20.695000
03114,0000,1211,106,2024-12-30 02:24:20.711002
16211,0000,1211,106,2024-12-30 02:24:20.726994
03567,0000,1210,106,2024-12-30 02:24:20.743001
00355,0000,1211,106,2024-12-30 02:24:20.774322
20909,0000,1211,106,2024-12-30 02:24:20.790987
41018,0000,1211,106,2024-12-30 02:24:20.806985
02206,0000,1211,106,2024-12-30 02:24:20.822978
01130,0000,1211,106,2024-12-30 02:24:20.838984
02442,0000,1211,106,2024-12-30 02:24:20.854984
04565,0000,1211,106,2024-12-30 02:24:20.870984
24038,0001,1211,106,2024-12-30 02:24:20.886967
08089,0000,1211,106,2024-12-30 02:24:20.902978
03139,0000,1211,106,2024-12-30 02:24:20.918964
48829,0000,1211,106,2024-12-30 02:24:20.950720
45644,0000,1211,106,2024-12-30 02:24:20.966952
28389,0000,1210,106,2024-12-30 02:24:20.982954
02746,0000,1211,106,2024-12-30 02:24:20.998939
15195,0000,1211,106,2024-12-30 02:24:21.014939
01447,0000,1211,106,2024-12-30 02:24:21.030934
02688,0000,1211,106,2024-12-30 02:24:21.046934
05357,0000,1211,106,2024-12-30 02:24:21.062925
43753,0000,1211,106,2024-12-30 02:24:21.078924
13576,0000,1211,106,2024-12-30 02:24:21.110342
24332,0000,1211,106,2024-12-30 02:24:21.126918
05451,0000,1211,106,2024-12-30 02:24:21.142920
01622,0000,1211,106,2024-12-30 02:24:21.158926
11082,0000,1211,106,2024-12-30 02:24:21.174919
31271,0000,1211,106,2024-12-30 02:24:21.190908
04689,0000,1211,106,2024-12-30 02:24:21.206913
22425,0000,1211,106,2024-12-30 02:24:21.222898
05510,0000,1210,106,2024-12-30 02:24:21.238913
02210,0000,1211,106,2024-12-30 02:24:21.254909
04342,0000,1211,106,2024-12-30 02:24:21.286754
10391,0000,1211,106,2024-12-30 02:24:21.302921
03982,0000,1211,106,2024-12-30 02:24:21.318916
06165,0000,1211,106,2024-12-30 02:24:21.334919
05219,0001,1211,106,2024-12-30 02:24:21.350920
19344,0000,1211,106,2024-12-30 02:24:21.366920
05453,0000,1211,106,2024-12-30 02:24:21.382922
01355,0000,1211,106,2024-12-30 02:24:21.398921
28803,0000,1211,106,2024-12-30 02:24:21.414919
16847,0001,1211,106,2024-12-30 02:24:21.446342
00633,0000,1211,106,2024-12-30 02:24:21.463069
02280,0001,1211,106,2024-12-30 02:24:21.478864
00892,0000,1211,106,2024-12-30 02:24:21.494850
02746,0000,1211,106,2024-12-30 02:24:21.510840
66075,0000,1211,106,2024-12-30 02:24:21.526845
00733,0000,1211,106,2024-12-30 02:24:21.542835
00370,0000,1211,106,2024-12-30 02:24:21.558838
52370,0000,1211,106,2024-12-30 02:24:21.574837
03577,0000,1211,106,2024-12-30 02:24:21.590837
05043,0000,1211,106,2024-12-30 02:24:21.622762
58150,0000,1211,106,2024-12-30 02:24:21.638831
32282,0000,1211,106,2024-12-30 02:24:21.654825
10826,0000,1211,106,2024-12-30 02:24:21.670813
01190,0000,1211,106,2024-12-30 02:24:21.686804
03816,0000,1211,106,2024-12-30 02:24:21.702812
49114,0000,1211,106,2024-12-30 02:24:21.718802
22281,0000,1211,106,2024-12-30 02:24:21.734812
53314,0000,1211,106,2024-12-30 02:24:21.750807
15249,0000,1211,106,2024-12-30 02:24:21.782382
55101,0000,1211,106,2024-12-30 02:24:21.798784
00603,0000,1211,106,2024-12-30 02:24:21.814790
09337,0000,1211,106,2024-12-30 02:24:21.830775
03711,0000,1211,106,2024-12-30 02:24:21.846776
00729,0000,1211,106,2024-12-30 02:24:21.862777
40128,0000,1211,106,2024-12-30 02:24:21.878772
61653,0000,1211,106,2024-12-30 02:24:21.894764
04660,0000,1211,106,2024-12-30 02:24:21.910766
12946,0000,1211,106,2024-12-30 02:24:21.926762
37624,0000,1211,106,2024-12-30 02:24:21.958753
03082,0000,1212,106,2024-12-30 02:24:21.974754
14598,0000,1211,106,2024-12-30 02:24:21.990747
01639,0000,1211,106,2024-12-30 02:24:22.006746
30164,0001,1211,106,2024-12-30 02:24:22.022752
27042,0000,1211,106,2024-12-30 02:24:22.038737
05494,0000,1211,106,2024-12-30 02:24:22.054738
00308,0000,1211,106,2024-12-30 02:24:22.070736
37530,0000,1211,106,2024-12-30 02:24:22.086734
57569,0000,1211,106,2024-12-30 02:24:22.118433
05219,0000,1211,106,2024-12-30 02:24:22.134733
01345,0000,1211,106,2024-12-30 02:24:22.150732
05303,0000,1211,106,2024-12-30 02:24:22.166714
04482,0000,1211,106,2024-12-30 02:24:22.182717
11477,0000,1211,106,2024-12-30 02:24:22.198713
00376,0000,1211,106,2024-12-30 02:24:22.214711
02789,0001,1211,106,2024-12-30 02:24:22.230718
17915,0000,1211,106,2024-12-30 02:24:22.246722
27256,0001,1211,106,2024-12-30 02:24:22.278062
14549,0000,1211,106,2024-12-30 02:24:22.294695
55641,0000,1211,106,2024-12-30 02:24:22.310696
02946,0000,1211,106,2024-12-30 02:24:22.326684
10254,0000,1211,106,2024-12-30 02:24:22.342691
02741,0000,1211,106,2024-12-30 02:24:22.358687
01892,0000,1211,106,2024-12-30 02:24:22.374688
24142,0000,1211,106,2024-12-30 02:24:22.390679
24479,0000,1211,106,2024-12-30 02:24:22.406675
04492,0000,1211,106,2024-12-30 02:24:22.422686
03670,0000,1211,106,2024-12-30 02:24:22.454458
04710,0000,1211,106,2024-12-30 02:24:22.470657
06064,0000,1211,106,2024-12-30 02:24:22.486654
02015,0000,1211,106,2024-12-30 02:24:22.502646
34610,0000,1211,106,2024-12-30 02:24:22.518653
03057,0000,1211,106,2024-12-30 02:24:22.534643
45760,0000,1211,106,2024-12-30 02:24:22.550650
04598,0000,1211,106,2024-12-30 02:24:22.566635
21440,0000,1211,106,2024-12-30 02:24:22.582639
38637,0000,1211,106,2024-12-30 02:24:22.614075
31481,0000,1211,106,2024-12-30 02:24:22.630631
17148,0000,1211,106,2024-12-30 02:24:22.646628
05923,0000,1211,106,2024-12-30 02:24:22.662629
18322,0000,1211,106,2024-12-30 02:24:22.678611
21088,0000,1211,106,2024-12-30 02:24:22.694616
04254,0000,1211,106,2024-12-30 02:24:22.710605
02246,0000,1211,106,2024-12-30 02:24:22.726611
03903,0000,1211,106,2024-12-30 02:24:22.742604
07562,0000,1211,106,2024-12-30 02:24:22.758600
01013,0000,1211,106,2024-12-30 02:24:22.790473
25458,0000,1211,106,2024-12-30 02:24:22.806605
02481,0000,1211,106,2024-12-30 02:24:22.822599
16533,0000,1211,106,2024-12-30 02:24:22.838582
37743,0000,1212,106,2024-12-30 02:24:22.854582
13853,0000,1211,106,2024-12-30 02:24:22.870578
33811,0000,1212,106,2024-12-30 02:24:22.886570
15394,0000,1211,106,2024-12-30 02:24:22.902577
05228,0000,1211,106,2024-12-30 02:24:22.918582
00319,0000,1211,106,2024-12-30 02:24:22.950105
33219,0000,1211,106,2024-12-30 02:24:22.966563
03321,0000,1211,106,2024-12-30 02:24:22.982561
35596,0001,1211,106,2024-12-30 02:24:22.998560
27858,0000,1211,106,2024-12-30 02:24:23.014549
03050,0000,1211,106,2024-12-30 02:24:23.030553
02211,0000,1211,106,2024-12-30 02:24:23.046544
03423,0000,1211,106,2024-12-30 02:24:23.062548
09977,0000,1211,106,2024-12-30 02:24:23.078547
03047,0000,1211,106,2024-12-30 02:24:23.094559
03796,0000,1212,106,2024-12-30 02:24:23.126525
07906,0000,1211,106,2024-12-30 02:24:23.142533
26138,0000,1212,106,2024-12-30 02:24:23.158516
03869,0000,1212,106,2024-12-30 02:24:23.174523
00765,0000,1211,106,2024-12-30 02:24:23.190523
18755,0000,1211,106,2024-12-30 02:24:23.206520
21607,0000,1211,106,2024-12-30 02:24:23.222511
01299,0001,1211,106,2024-12-30 02:24:23.238514
03682,0000,1211,106,2024-12-30 02:24:23.254502
01465,0000,1211,106,2024-12-30 02:24:23.286147
04012,0000,1212,106,2024-12-30 02:24:23.302499
07801,0000,1211,106,2024-12-30 02:24:23.318494
02219,0000,1212,106,2024-12-30 02:24:23.334494
03847,0001,1212,106,2024-12-30 02:24:23.350481
02831,0000,1211,106,2024-12-30 02:24:23.366480
04327,0000,1211,106,2024-12-30 02:24:23.382483
05030,0000,1211,106,2024-12-30 02:24:23.398471
59149,0000,1211,106,2024-12-30 02:24:23.414475
03465,0000,1211,106,2024-12-30 02:24:23.430466
42249,0000,1212,106,2024-12-30 02:24:23.462466
00778,0001,1212,106,2024-12-30 02:24:23.478474
44720,0000,1212,106,2024-12-30 02:24:23.494457
04963,0000,1211,106,2024-12-30 02:24:23.510460
03800,0000,1212,106,2024-12-30 02:24:23.526453
41040,0000,1211,106,2024-12-30 02:24:23.542452
26390,0000,1212,106,2024-12-30 02:24:23.558451
40101,0000,1211,106,2024-12-30 02:24:23.574436
02285,0000,1212,106,2024-12-30 02:24:23.590446
01390,0000,1212,106,2024-12-30 02:24:23.622148
07082,0000,1211,106,2024-12-30 02:24:23.638417
05437,0000,1212,106,2024-12-30 02:24:23.654425
03067,0000,1212,106,2024-12-30 02:24:23.670410
67892,0000,1212,106,2024-12-30 02:24:23.686409
02808,0000,1211,106,2024-12-30 02:24:23.702410
00740,0001,1212,106,2024-12-30 02:24:23.718410
23066,0000,1212,106,2024-12-30 02:24:23.734398
09215,0001,1211,106,2024-12-30 02:24:23.750401
53353,0000,1212,106,2024-12-30 02:24:23.781795
02162,0000,1211,106,2024-12-30 02:24:23.798380
07088,0000,1212,106,2024-12-30 02:24:23.814378
15315,0000,1212,106,2024-12-30 02:24:23.830381
04562,0000,1211,106,2024-12-30 02:24:23.846368
33829,0000,1212,106,2024-12-30 02:24:23.862372
39923,0000,1212,106,2024-12-30 02:24:23.878367
10971,0000,1211,106,2024-12-30 02:24:23.894362
30945,0000,1211,106,2024-12-30 02:24:23.910365
04418,0000,1212,106,2024-12-30 02:24:23.926365
28021,0000,1211,106,2024-12-30 02:24:23.958182
00617,0001,1212,106,2024-12-30 02:24:23.974360
04573,0000,1212,106,2024-12-30 02:24:23.990358
48181,0000,1211,106,2024-12-30 02:24:24.006338
18955,0000,1212,106,2024-12-30 02:24:24.022341
02212,0000,1212,106,2024-12-30 02:24:24.038336
02264,0000,1212,106,2024-12-30 02:24:24.054336
01015,0000,1212,106,2024-12-30 02:24:24.070329
02232,0000,1211,106,2024-12-30 02:24:24.086336
50835,0000,1212,106,2024-12-30 02:24:24.117815
05020,0000,1212,106,2024-12-30 02:24:24.134315
13957,0000,1212,106,2024-12-30 02:24:24.150309
17617,0000,1212,106,2024-12-30 02:24:24.166311
05055,0001,1212,106,2024-12-30 02:24:24.182317
01299,0000,1212,106,2024-12-30 02:24:24.198314
20345,0000,1212,106,2024-12-30 02:24:24.214302
04815,0000,1212,106,2024-12-30 02:24:24.230307
55050,0000,1212,106,2024-12-30 02:24:24.246303
04816,0000,1212,106,2024-12-30 02:24:24.262299
01453,0000,1211,106,2024-12-30 02:24:24.294203
20319,0000,1212,106,2024-12-30 02:24:24.310306
45721,0000,1212,106,2024-12-30 02:24:24.326291
00781,0000,1212,106,2024-12-30 02:24:24.342279
01379,0000,1212,106,2024-12-30 02:24:24.358282
12036,0000,1212,106,2024-12-30 02:24:24.374282
22033,0001,1212,106,2024-12-30 02:24:24.390285
01424,0001,1212,106,2024-12-30 02:24:24.406285
23313,0000,1212,106,2024-12-30 02:24:24.422290
05879,0000,1211,106,2024-12-30 02:24:24.453860
02323,0000,1211,106,2024-12-30 02:24:24.470300
13809,0000,1212,106,2024-12-30 02:24:24.486294
04422,0000,1212,106,2024-12-30 02:24:24.502302
48234,0000,1212,106,2024-12-30 02:24:24.518298
01511,0000,1212,106,2024-12-30 02:24:24.534302
01601,0000,1212,106,2024-12-30 02:24:24.550302
17307,0000,1212,106,2024-12-30 02:24:24.566236
02891,0000,1212,106,2024-12-30 02:24:24.582232
04689,0000,1212,106,2024-12-30 02:24:24.598223
24539,0000,1211,106,2024-12-30 02:24:24.630223
13853,0000,1212,106,2024-12-30 02:24:24.646229
43324,0000,1212,106,2024-12-30 02:24:24.662215
34490,0000,1212,106,2024-12-30 02:24:24.678216
32936,0001,1212,106,2024-12-30 02:24:24.694212
25601,0000,1212,106,2024-12-30 02:24:24.710211
07099,0000,1212,106,2024-12-30 02:24:24.726204
19408,0000,1212,106,2024-12-30 02:24:24.742202
05382,0000,1212,106,2024-12-30 02:24:24.758210
07090,0000,1212,106,2024-12-30 02:24:24.789868
04480,0000,1212,106,2024-12-30 02:24:24.806188
09704,0000,1212,106,2024-12-30 02:24:24.822189
62649,0000,1212,106,2024-12-30 02:24:24.838186
30682,0000,1212,106,2024-12-30 02:24:24.854181
09165,0000,1212,106,2024-12-30 02:24:24.870174
05389,0000,1212,106,2024-12-30 02:24:24.886177
58267,0000,1212,106,2024-12-30 02:24:24.902165
00481,0000,1212,106,2024-12-30 02:24:24.918170
32365,0000,1212,106,2024-12-30 02:24:24.949519
01066,0000,1212,106,2024-12-30 02:24:24.966155
05274,0000,1212,106,2024-12-30 02:24:24.982150
33333,0000,1212,106,2024-12-30 02:24:24.998148
31308,0001,1212,106,2024-12-30 02:24:25.014152
04707,0000,1212,106,2024-12-30 02:24:25.030141
00738,0000,1212,106,2024-12-30 02:24:25.046146
03093,0001,1212,106,2024-12-30 02:24:25.062132
07359,0000,1212,106,2024-12-30 02:24:25.078139
43896,0000,1212,106,2024-12-30 02:24:25.094131
62707,0000,1212,106,2024-12-30 02:24:25.125895
01641,0000,1212,106,2024-12-30 02:24:25.142127
04688,0000,1212,106,2024-12-30 02:24:25.158132
40846,0000,1212,106,2024-12-30 02:24:25.174119
31719,0000,1212,106,2024-12-30 02:24:25.190115
04934,0000,1212,106,2024-12-30 02:24:25.206110
02754,0000,1212,106,2024-12-30 02:24:25.222110
03026,0000,1212,106,2024-12-30 02:24:25.238134
09958,0000,1212,106,2024-12-30 02:24:25.254112
04420,0000,1212,106,2024-12-30 02:24:25.285545
00752,0000,1212,106,2024-12-30 02:24:25.302098
20951,0000,1212,106,2024-12-30 02:24:25.318090
02813,0000,1212,106,2024-12-30 02:24:25.334087
22276,0000,1212,106,2024-12-30 02:24:25.350081
06605,0000,1212,106,2024-12-30 02:24:25.366095
03670,0000,1212,106,2024-12-30 02:24:25.382086
07493,0000,1212,106,2024-12-30 02:24:25.398076
37010,0000,1212,106,2024-12-30 02:24:25.414067
02244,0000,1212,106,2024-12-30 02:24:25.430074
23946,0000,1212,106,2024-12-30 02:24:25.461946
30766,0000,1212,106,2024-12-30 02:24:25.478059
00611,0000,1212,106,2024-12-30 02:24:25.494058
03037,0001,1212,106,2024-12-30 02:24:25.510053
05422,0000,1212,106,2024-12-30 02:24:25.526061
04451,0000,1212,106,2024-12-30 02:24:25.542052
45692,0000,1212,106,2024-12-30 02:24:25.558057
16954,0000,1212,106,2024-12-30 02:24:25.574041
34871,0000,1212,106,2024-12-30 02:24:25.590035
04425,0000,1212,106,2024-12-30 02:24:25.621569
02869,0000,1212,106,2024-12-30 02:24:25.638032
49899,0000,1212,106,2024-12-30 02:24:25.654029
03343,0000,1212,106,2024-12-30 02:24:25.670032
27003,0000,1212,106,2024-12-30 02:24:25.686022
05175,0000,1212,106,2024-12-30 02:24:25.702022
00415,0000,1212,106,2024-12-30 02:24:25.718016
00312,0000,1212,106,2024-12-30 02:24:25.734019
00383,0000,1212,106,2024-12-30 02:24:25.750011
00773,0000,1212,106,2024-12-30 02:24:25.766011
29264,0000,1212,106,2024-12-30 02:24:25.797968
14709,0000,1212,106,2024-12-30 02:24:25.813999
02039,0000,1212,106,2024-12-30 02:24:25.830001
07421,0000,1212,106,2024-12-30 02:24:25.845987
05081,0000,1212,106,2024-12-30 02:24:25.861994
18041,0000,1212,106,2024-12-30 02:24:25.877985
32902,0000,1212,106,2024-12-30 02:24:25.893986
04288,0000,1212,106,2024-12-30 02:24:25.909977
36957,0000,1212,106,2024-12-30 02:24:25.925978
11428,0000,1212,106,2024-12-30 02:24:25.957586
06187,0000,1212,106,2024-12-30 02:24:25.973969
04156,0000,1212,106,2024-12-30 02:24:25.989958
54727,0000,1212,106,2024-12-30 02:24:26.005959
62577,0000,1212,106,2024-12-30 02:24:26.021952
18715,0000,1212,106,2024-12-30 02:24:26.037952
07937,0000,1212,106,2024-12-30 02:24:26.053948
18529,0000,1213,106,2024-12-30 02:24:26.069949
32324,0000,1212,106,2024-12-30 02:24:26.085941
02510,0000,1212,106,2024-12-30 02:24:26.101941
20805,0000,1212,106,2024-12-30 02:24:26.133937
27584,0000,1212,106,2024-12-30 02:24:26.149927
64340,0000,1212,106,2024-12-30 02:24:26.165932
18493,0000,1212,106,2024-12-30 02:24:26.181925
11607,0000,1212,106,2024-12-30 02:24:26.197930
02267,0000,1212,106,2024-12-30 02:24:26.213919
12987,0000,1212,106,2024-12-30 02:24:26.229924
14057,0000,1212,106,2024-12-30 02:24:26.245926
03582,0000,1212,106,2024-12-30 02:24:26.261918
01593,0000,1212,106,2024-12-30 02:24:26.293626
33820,0000,1212,106,2024-12-30 02:24:26.309899
35463,0000,1212,106,2024-12-30 02:24:26.325898
00774,0000,1212,106,2024-12-30 02:24:26.341910
05174,0000,1212,106,2024-12-30 02:24:26.357904
26280,0001,1213,106,2024-12-30 02:24:26.373890
02733,0000,1212,106,2024-12-30 02:24:26.389878
22714,0000,1212,106,2024-12-30 02:24:26.405886
16825,0000,1212,106,2024-12-30 02:24:26.421881
22370,0000,1212,106,2024-12-30 02:24:26.453258
20795,0000,1212,106,2024-12-30 02:24:26.469870
02022,0000,1212,106,2024-12-30 02:24:26.485869
24141,0000,1212,106,2024-12-30 02:24:26.501869
00683,0000,1213,106,2024-12-30 02:24:26.517862
02890,0000,1212,106,2024-12-30 02:24:26.533863
01234,0000,1212,106,2024-12-30 02:24:26.549854
02140,0000,1212,106,2024-12-30 02:24:26.565850
02934,0000,1212,106,2024-12-30 02:24:26.581848
32367,0000,1212,106,2024-12-30 02:24:26.597847
21872,0000,1213,106,2024-12-30 02:24:26.629645
04500,0000,1212,106,2024-12-30 02:24:26.645841
24428,0000,1212,106,2024-12-30 02:24:26.661827
08697,0000,1212,106,2024-12-30 02:24:26.677834
16852,0000,1212,106,2024-12-30 02:24:26.693829
43880,0000,1212,106,2024-12-30 02:24:26.709825
03799,0000,1213,106,2024-12-30 02:24:26.725825
01846,0000,1212,106,2024-12-30 02:24:26.741815
02075,0000,1212,106,2024-12-30 02:24:26.757812
25603,0000,1213,106,2024-12-30 02:24:26.789291
04468,0001,1212,106,2024-12-30 02:24:26.805801
12405,0000,1213,106,2024-12-30 02:24:26.821799
02543,0000,1212,106,2024-12-30 02:24:26.837801
04277,0001,1212,106,2024-12-30 02:24:26.853799
14632,0000,1212,106,2024-12-30 02:24:26.869784
03263,0001,1213,106,2024-12-30 02:24:26.885790
16193,0000,1212,106,2024-12-30 02:24:26.901775
05198,0000,1212,106,2024-12-30 02:24:26.917783
11659,0000,1212,106,2024-12-30 02:24:26.933770
21284,0000,1213,106,2024-12-30 02:24:26.965663
39174,0000,1212,106,2024-12-30 02:24:26.981767
01233,0000,1213,106,2024-12-30 02:24:26.997761
16520,0000,1212,106,2024-12-30 02:24:27.013751
04811,0000,1213,106,2024-12-30 02:24:27.029750
03122,0000,1213,106,2024-12-30 02:24:27.045752
59107,0000,1213,106,2024-12-30 02:24:27.061750
44806,0000,1212,106,2024-12-30 02:24:27.077749
01440,0000,1212,106,2024-12-30 02:24:27.093743
23681,0000,1212,106,2024-12-30 02:24:27.125328
42187,0000,1213,106,2024-12-30 02:24:27.141729
24544,0000,1212,106,2024-12-30 02:24:27.157746
04603,0000,1213,106,2024-12-30 02:24:27.173735
