DIST,AMP,TEMP,VOLT,Timestamp
15656,0000,1204,106,2024-12-30 04:20:39.403626
00560,0000,1204,106,2024-12-30 04:20:39.419628
04309,0000,1204,106,2024-12-30 04:20:39.435616
01218,0000,1204,106,2024-12-30 04:20:39.451619
54009,0000,1205,106,2024-12-30 04:20:39.467619
01643,0000,1204,106,2024-12-30 04:20:39.483622
31998,0000,1204,106,2024-12-30 04:20:39.499609
53223,0000,1204,106,2024-12-30 04:20:39.515608
03838,0000,1204,106,2024-12-30 04:20:39.531604
04684,0000,1204,106,2024-12-30 04:20:39.563449
03864,0000,1204,106,2024-12-30 04:20:39.579595
30607,0000,1204,106,2024-12-30 04:20:39.595583
00676,0000,1204,106,2024-12-30 04:20:39.611586
23582,0000,1204,106,2024-12-30 04:20:39.627585
27279,0000,1204,106,2024-12-30 04:20:39.643581
02362,0000,1204,106,2024-12-30 04:20:39.659585
21281,0000,1204,106,2024-12-30 04:20:39.675579
02765,0000,1204,106,2024-12-30 04:20:39.691584
06195,0000,1204,106,2024-12-30 04:20:39.723118
05482,0000,1205,106,2024-12-30 04:20:39.739604
06176,0000,1204,106,2024-12-30 04:20:39.755596
03425,0000,1205,106,2024-12-30 04:20:39.771595
02321,0000,1204,106,2024-12-30 04:20:39.787595
30158,0000,1204,106,2024-12-30 04:20:39.803598
19105,0001,1204,106,2024-12-30 04:20:39.819600
30303,0000,1204,106,2024-12-30 04:20:39.835601
33807,0000,1204,106,2024-12-30 04:20:39.851531
02210,0000,1204,106,2024-12-30 04:20:39.867530
18264,0000,1204,106,2024-12-30 04:20:39.899489
46308,0000,1205,106,2024-12-30 04:20:39.915529
19925,0000,1204,106,2024-12-30 04:20:39.931516
06896,0000,1204,106,2024-12-30 04:20:39.947517
25625,0000,1204,106,2024-12-30 04:20:39.963512
05301,0000,1204,106,2024-12-30 04:20:39.979510
03330,0000,1204,106,2024-12-30 04:20:39.995498
01403,0000,1205,106,2024-12-30 04:20:40.011495
28626,0000,1205,106,2024-12-30 04:20:40.027502
01204,0000,1204,106,2024-12-30 04:20:40.059122
06026,0000,1205,106,2024-12-30 04:20:40.075484
03069,0000,1204,106,2024-12-30 04:20:40.091483
33987,0000,1204,106,2024-12-30 04:20:40.107477
03933,0000,1205,106,2024-12-30 04:20:40.123478
19111,0000,1204,106,2024-12-30 04:20:40.139484
01535,0000,1204,106,2024-12-30 04:20:40.155484
05421,0000,1204,106,2024-12-30 04:20:40.171485
39416,0000,1204,106,2024-12-30 04:20:40.187472
47914,0000,1204,106,2024-12-30 04:20:40.218780
28613,0000,1205,106,2024-12-30 04:20:40.235464
01508,0001,1204,106,2024-12-30 04:20:40.251468
38606,0000,1204,106,2024-12-30 04:20:40.267455
20096,0000,1205,106,2024-12-30 04:20:40.283461
60719,0000,1205,106,2024-12-30 04:20:40.299456
20865,0000,1204,106,2024-12-30 04:20:40.315461
36974,0000,1205,106,2024-12-30 04:20:40.331443
43944,0000,1204,106,2024-12-30 04:20:40.347446
01652,0000,1205,106,2024-12-30 04:20:40.363428
05184,0000,1205,106,2024-12-30 04:20:40.395142
00505,0000,1204,106,2024-12-30 04:20:40.411431
28633,0000,1204,106,2024-12-30 04:20:40.427428
06830,0000,1204,106,2024-12-30 04:20:40.443412
02967,0000,1205,106,2024-12-30 04:20:40.459416
02251,0000,1204,106,2024-12-30 04:20:40.475408
23935,0000,1204,106,2024-12-30 04:20:40.491405
11586,0000,1204,106,2024-12-30 04:20:40.507402
14024,0000,1204,106,2024-12-30 04:20:40.523405
02343,0000,1204,106,2024-12-30 04:20:40.554805
11139,0000,1204,106,2024-12-30 04:20:40.571388
02717,0000,1205,106,2024-12-30 04:20:40.587391
40284,0000,1205,106,2024-12-30 04:20:40.603386
05168,0000,1204,106,2024-12-30 04:20:40.619387
02201,0000,1205,106,2024-12-30 04:20:40.635384
34818,0000,1204,106,2024-12-30 04:20:40.651379
08576,0000,1204,106,2024-12-30 04:20:40.667369
12944,0000,1205,106,2024-12-30 04:20:40.683362
08278,0000,1204,106,2024-12-30 04:20:40.699364
38342,0000,1205,106,2024-12-30 04:20:40.731182
15631,0000,1205,106,2024-12-30 04:20:40.747365
37521,0000,1205,106,2024-12-30 04:20:40.763354
05079,0000,1204,106,2024-12-30 04:20:40.779350
02848,0000,1205,106,2024-12-30 04:20:40.795351
04549,0000,1205,106,2024-12-30 04:20:40.811354
37064,0000,1204,106,2024-12-30 04:20:40.827352
05119,0000,1205,106,2024-12-30 04:20:40.843338
05340,0000,1205,106,2024-12-30 04:20:40.859332
02077,0000,1205,106,2024-12-30 04:20:40.890820
11064,0000,1205,106,2024-12-30 04:20:40.907322
00101,0000,1205,106,2024-12-30 04:20:40.923324
03884,0000,1205,106,2024-12-30 04:20:40.939327
22650,0000,1205,106,2024-12-30 04:20:40.955314
51418,0000,1205,106,2024-12-30 04:20:40.971316
11399,0000,1205,106,2024-12-30 04:20:40.987320
48905,0000,1205,106,2024-12-30 04:20:41.003318
36055,0000,1205,106,2024-12-30 04:20:41.019307
03292,0000,1205,106,2024-12-30 04:20:41.035306
02757,0000,1204,106,2024-12-30 04:20:41.067207
33218,0000,1205,106,2024-12-30 04:20:41.083293
01570,0000,1205,106,2024-12-30 04:20:41.099294
34725,0000,1205,106,2024-12-30 04:20:41.115287
09312,0000,1205,106,2024-12-30 04:20:41.131287
19024,0000,1205,106,2024-12-30 04:20:41.147287
28378,0000,1205,106,2024-12-30 04:20:41.163287
49241,0000,1205,106,2024-12-30 04:20:41.179282
05369,0000,1205,106,2024-12-30 04:20:41.195285
58597,0000,1205,106,2024-12-30 04:20:41.226825
18214,0000,1205,106,2024-12-30 04:20:41.243298
00720,0000,1204,106,2024-12-30 04:20:41.259262
02257,0000,1205,106,2024-12-30 04:20:41.275259
04275,0000,1205,106,2024-12-30 04:20:41.291252
10584,0000,1205,106,2024-12-30 04:20:41.307266
15377,0000,1204,106,2024-12-30 04:20:41.323261
53029,0000,1205,106,2024-12-30 04:20:41.339259
01539,0000,1205,106,2024-12-30 04:20:41.355253
03254,0000,1205,106,2024-12-30 04:20:41.371252
03673,0000,1205,106,2024-12-30 04:20:41.403242
31847,0000,1205,106,2024-12-30 04:20:41.419236
03494,0000,1205,106,2024-12-30 04:20:41.435230
04336,0000,1204,106,2024-12-30 04:20:41.451227
50469,0000,1205,106,2024-12-30 04:20:41.467227
00372,0000,1205,106,2024-12-30 04:20:41.483224
30800,0000,1205,106,2024-12-30 04:20:41.499214
16221,0000,1205,106,2024-12-30 04:20:41.515210
21632,0000,1205,106,2024-12-30 04:20:41.531202
01576,0000,1205,106,2024-12-30 04:20:41.562862
51703,0000,1205,106,2024-12-30 04:20:41.579207
00409,0000,1205,106,2024-12-30 04:20:41.595200
27709,0000,1205,106,2024-12-30 04:20:41.611208
20815,0000,1205,106,2024-12-30 04:20:41.627193
02205,0000,1205,106,2024-12-30 04:20:41.643199
39936,0000,1205,106,2024-12-30 04:20:41.659182
37730,0000,1205,106,2024-12-30 04:20:41.675181
01561,0000,1205,106,2024-12-30 04:20:41.691173
47900,0000,1205,106,2024-12-30 04:20:41.722504
00679,0000,1205,106,2024-12-30 04:20:41.739176
01306,0000,1205,106,2024-12-30 04:20:41.755169
39421,0000,1205,106,2024-12-30 04:20:41.771176
20772,0000,1205,106,2024-12-30 04:20:41.787163
06707,0000,1205,106,2024-12-30 04:20:41.803150
09980,0000,1205,106,2024-12-30 04:20:41.819152
04848,0000,1205,106,2024-12-30 04:20:41.835148
04353,0000,1205,106,2024-12-30 04:20:41.851149
00613,0000,1205,106,2024-12-30 04:20:41.867146
15005,0000,1205,106,2024-12-30 04:20:41.898906
07579,0000,1205,106,2024-12-30 04:20:41.915137
16950,0000,1205,106,2024-12-30 04:20:41.931129
01450,0000,1205,106,2024-12-30 04:20:41.947136
17950,0000,1205,106,2024-12-30 04:20:41.963130
01180,0000,1205,106,2024-12-30 04:20:41.979129
29318,0000,1205,106,2024-12-30 04:20:41.995126
07780,0000,1205,106,2024-12-30 04:20:42.011134
44690,0000,1205,106,2024-12-30 04:20:42.027130
03363,0000,1205,106,2024-12-30 04:20:42.058561
02073,0000,1205,106,2024-12-30 04:20:42.075099
03621,0000,1205,106,2024-12-30 04:20:42.091102
43146,0000,1205,106,2024-12-30 04:20:42.107103
03965,0000,1205,106,2024-12-30 04:20:42.123117
02977,0000,1205,106,2024-12-30 04:20:42.139116
13971,0000,1205,106,2024-12-30 04:20:42.155108
01321,0000,1205,106,2024-12-30 04:20:42.171093
03050,0001,1205,106,2024-12-30 04:20:42.187096
05864,0000,1205,106,2024-12-30 04:20:42.203088
58311,0000,1205,106,2024-12-30 04:20:42.234936
00174,0000,1205,106,2024-12-30 04:20:42.251094
05206,0001,1205,106,2024-12-30 04:20:42.267072
25344,0000,1205,106,2024-12-30 04:20:42.283074
04363,0000,1205,106,2024-12-30 04:20:42.299060
01368,0000,1205,106,2024-12-30 04:20:42.315066
28330,0000,1205,106,2024-12-30 04:20:42.331059
05351,0000,1205,106,2024-12-30 04:20:42.347051
15389,0000,1205,106,2024-12-30 04:20:42.363053
01486,0000,1205,106,2024-12-30 04:20:42.394582
04993,0000,1205,106,2024-12-30 04:20:42.411036
05394,0000,1205,106,2024-12-30 04:20:42.427045
12505,0000,1205,106,2024-12-30 04:20:42.443033
00171,0000,1205,106,2024-12-30 04:20:42.459034
07149,0000,1205,106,2024-12-30 04:20:42.475032
07292,0000,1205,106,2024-12-30 04:20:42.491031
26895,0000,1205,106,2024-12-30 04:20:42.507032
20688,0000,1205,106,2024-12-30 04:20:42.523036
15968,0000,1205,106,2024-12-30 04:20:42.539015
01367,0000,1205,106,2024-12-30 04:20:42.570974
02621,0000,1205,106,2024-12-30 04:20:42.587019
17224,0000,1205,106,2024-12-30 04:20:42.603008
29344,0000,1205,106,2024-12-30 04:20:42.619012
19760,0000,1205,106,2024-12-30 04:20:42.634998
16656,0000,1205,106,2024-12-30 04:20:42.651001
02214,0000,1205,106,2024-12-30 04:20:42.667002
55702,0000,1205,106,2024-12-30 04:20:42.682994
00687,0000,1205,106,2024-12-30 04:20:42.698989
01369,0000,1205,106,2024-12-30 04:20:42.730582
54076,0000,1205,106,2024-12-30 04:20:42.746996
03453,0000,1205,106,2024-12-30 04:20:42.762976
60956,0000,1206,106,2024-12-30 04:20:42.778974
18505,0000,1205,106,2024-12-30 04:20:42.794980
06861,0000,1205,106,2024-12-30 04:20:42.810985
00979,0000,1205,106,2024-12-30 04:20:42.826986
32480,0001,1205,106,2024-12-30 04:20:42.842987
05110,0000,1205,106,2024-12-30 04:20:42.858994
23692,0000,1205,106,2024-12-30 04:20:42.874996
24834,0000,1205,106,2024-12-30 04:20:42.906996
24864,0000,1205,106,2024-12-30 04:20:42.922999
00226,0000,1205,106,2024-12-30 04:20:42.938995
26488,0000,1205,106,2024-12-30 04:20:42.954999
04516,0000,1205,106,2024-12-30 04:20:42.971000
00656,0000,1205,106,2024-12-30 04:20:42.986931
01207,0000,1205,106,2024-12-30 04:20:43.002934
04663,0000,1205,106,2024-12-30 04:20:43.018918
15068,0000,1205,106,2024-12-30 04:20:43.034923
29908,0000,1205,106,2024-12-30 04:20:43.066624
04687,0000,1205,106,2024-12-30 04:20:43.082916
52415,0000,1205,106,2024-12-30 04:20:43.098919
00370,0000,1205,106,2024-12-30 04:20:43.114906
30673,0000,1205,106,2024-12-30 04:20:43.130915
21864,0000,1205,106,2024-12-30 04:20:43.146902
03458,0000,1205,106,2024-12-30 04:20:43.162906
00342,0000,1205,106,2024-12-30 04:20:43.178906
11558,0000,1205,106,2024-12-30 04:20:43.194892
10536,0000,1205,106,2024-12-30 04:20:43.226255
20098,0000,1205,106,2024-12-30 04:20:43.242902
05331,0000,1205,106,2024-12-30 04:20:43.258881
01487,0000,1205,106,2024-12-30 04:20:43.274888
03730,0000,1205,106,2024-12-30 04:20:43.290883
20887,0000,1205,106,2024-12-30 04:20:43.306882
04235,0000,1205,106,2024-12-30 04:20:43.322871
20049,0000,1205,106,2024-12-30 04:20:43.338870
01311,0000,1205,106,2024-12-30 04:20:43.354867
00511,0000,1205,106,2024-12-30 04:20:43.370866
01369,0000,1205,106,2024-12-30 04:20:43.402647
00557,0000,1205,106,2024-12-30 04:20:43.418855
22668,0000,1205,106,2024-12-30 04:20:43.434850
22026,0000,1205,106,2024-12-30 04:20:43.450840
05534,0000,1205,106,2024-12-30 04:20:43.466839
41660,0000,1205,106,2024-12-30 04:20:43.482836
26431,0000,1205,106,2024-12-30 04:20:43.498837
18995,0000,1205,106,2024-12-30 04:20:43.514834
03007,0000,1205,106,2024-12-30 04:20:43.530823
55086,0000,1205,106,2024-12-30 04:20:43.562293
04802,0000,1205,106,2024-12-30 04:20:43.578828
00397,0000,1205,106,2024-12-30 04:20:43.594815
20192,0000,1205,106,2024-12-30 04:20:43.610806
03475,0000,1205,106,2024-12-30 04:20:43.626803
03258,0000,1205,106,2024-12-30 04:20:43.642804
11582,0000,1206,106,2024-12-30 04:20:43.658799
05432,0000,1206,106,2024-12-30 04:20:43.674797
04435,0000,1206,106,2024-12-30 04:20:43.690801
20623,0000,1205,106,2024-12-30 04:20:43.706790
01064,0000,1205,106,2024-12-30 04:20:43.738687
04402,0000,1205,106,2024-12-30 04:20:43.754790
02325,0000,1205,106,2024-12-30 04:20:43.770779
48016,0000,1206,106,2024-12-30 04:20:43.786778
04583,0000,1205,106,2024-12-30 04:20:43.802775
55563,0000,1206,106,2024-12-30 04:20:43.818778
01747,0000,1206,106,2024-12-30 04:20:43.834769
15535,0000,1206,106,2024-12-30 04:20:43.850772
41573,0000,1205,106,2024-12-30 04:20:43.866758
05051,0000,1206,106,2024-12-30 04:20:43.898309
22315,0000,1206,106,2024-12-30 04:20:43.914743
41581,0000,1206,106,2024-12-30 04:20:43.930744
21502,0000,1205,106,2024-12-30 04:20:43.946751
00632,0000,1205,106,2024-12-30 04:20:43.962751
01158,0000,1206,106,2024-12-30 04:20:43.978738
24382,0000,1205,106,2024-12-30 04:20:43.994738
02074,0000,1205,106,2024-12-30 04:20:44.010727
03886,0000,1205,106,2024-12-30 04:20:44.026727
09186,0000,1205,106,2024-12-30 04:20:44.042729
44658,0000,1206,106,2024-12-30 04:20:44.074708
05448,0000,1206,106,2024-12-30 04:20:44.090728
04896,0000,1206,106,2024-12-30 04:20:44.106712
02299,0000,1205,106,2024-12-30 04:20:44.122707
00727,0000,1206,106,2024-12-30 04:20:44.138706
03025,0000,1206,106,2024-12-30 04:20:44.154710
05441,0000,1206,106,2024-12-30 04:20:44.170704
00425,0000,1206,106,2024-12-30 04:20:44.186708
07209,0000,1206,106,2024-12-30 04:20:44.202721
46398,0000,1206,106,2024-12-30 04:20:44.234347
03839,0000,1206,106,2024-12-30 04:20:44.250700
05377,0000,1206,106,2024-12-30 04:20:44.266683
18233,0000,1206,106,2024-12-30 04:20:44.282682
18602,0000,1206,106,2024-12-30 04:20:44.298680
48921,0000,1206,106,2024-12-30 04:20:44.314682
27161,0000,1205,106,2024-12-30 04:20:44.330675
16050,0000,1205,106,2024-12-30 04:20:44.346674
03452,0000,1206,106,2024-12-30 04:20:44.362674
02765,0000,1206,106,2024-12-30 04:20:44.393964
03393,0000,1205,106,2024-12-30 04:20:44.410654
28901,0000,1206,106,2024-12-30 04:20:44.426646
08226,0000,1206,106,2024-12-30 04:20:44.442650
22580,0000,1206,106,2024-12-30 04:20:44.458641
04476,0000,1205,106,2024-12-30 04:20:44.474646
01357,0000,1206,106,2024-12-30 04:20:44.490634
03097,0000,1206,106,2024-12-30 04:20:44.506634
49704,0000,1206,106,2024-12-30 04:20:44.522630
17028,0000,1206,106,2024-12-30 04:20:44.538634
30903,0000,1205,106,2024-12-30 04:20:44.570353
01986,0000,1205,106,2024-12-30 04:20:44.586623
03051,0001,1206,106,2024-12-30 04:20:44.602624
04488,0000,1206,106,2024-12-30 04:20:44.618616
11850,0000,1206,106,2024-12-30 04:20:44.634614
20702,0000,1206,106,2024-12-30 04:20:44.650614
01225,0000,1206,106,2024-12-30 04:20:44.666610
01394,0000,1205,106,2024-12-30 04:20:44.682604
27306,0000,1206,106,2024-12-30 04:20:44.698607
02210,0001,1206,106,2024-12-30 04:20:44.729994
01314,0000,1205,106,2024-12-30 04:20:44.746619
23255,0000,1206,106,2024-12-30 04:20:44.762608
13194,0000,1206,106,2024-12-30 04:20:44.778595
55622,0000,1206,106,2024-12-30 04:20:44.794584
26530,0000,1206,106,2024-12-30 04:20:44.810588
30997,0000,1206,106,2024-12-30 04:20:44.826577
02585,0001,1206,106,2024-12-30 04:20:44.842577
03633,0000,1206,106,2024-12-30 04:20:44.858577
21535,0000,1206,106,2024-12-30 04:20:44.874579
26980,0000,1206,106,2024-12-30 04:20:44.906395
53387,0000,1206,106,2024-12-30 04:20:44.922552
07195,0000,1206,106,2024-12-30 04:20:44.938554
29024,0000,1206,106,2024-12-30 04:20:44.954547
31409,0000,1206,106,2024-12-30 04:20:44.970543
01169,0000,1206,106,2024-12-30 04:20:44.986535
00565,0000,1206,106,2024-12-30 04:20:45.002535
12301,0000,1206,106,2024-12-30 04:20:45.018539
21114,0000,1205,106,2024-12-30 04:20:45.034524
02877,0000,1206,106,2024-12-30 04:20:45.066033
25728,0000,1206,106,2024-12-30 04:20:45.082527
09177,0000,1205,106,2024-12-30 04:20:45.098516
02309,0000,1206,106,2024-12-30 04:20:45.114539
22366,0000,1206,106,2024-12-30 04:20:45.130523
02144,0000,1206,106,2024-12-30 04:20:45.146517
17209,0001,1206,106,2024-12-30 04:20:45.162504
34685,0000,1206,106,2024-12-30 04:20:45.178504
09307,0000,1206,106,2024-12-30 04:20:45.194496
39524,0000,1206,106,2024-12-30 04:20:45.210502
02161,0000,1206,106,2024-12-30 04:20:45.242416
21561,0000,1206,106,2024-12-30 04:20:45.258494
02114,0000,1205,106,2024-12-30 04:20:45.274480
02338,0000,1206,106,2024-12-30 04:20:45.290480
00578,0000,1206,106,2024-12-30 04:20:45.306488
03875,0001,1206,106,2024-12-30 04:20:45.322478
43026,0000,1206,106,2024-12-30 04:20:45.338470
18378,0000,1206,106,2024-12-30 04:20:45.354469
44061,0000,1206,106,2024-12-30 04:20:45.370463
12198,0000,1206,106,2024-12-30 04:20:45.402048
20392,0000,1206,106,2024-12-30 04:20:45.418457
02912,0000,1206,106,2024-12-30 04:20:45.434447
29052,0000,1206,106,2024-12-30 04:20:45.450454
06136,0000,1206,106,2024-12-30 04:20:45.466440
00561,0000,1206,106,2024-12-30 04:20:45.482437
02966,0000,1206,106,2024-12-30 04:20:45.498429
19000,0000,1206,106,2024-12-30 04:20:45.514433
01203,0000,1206,106,2024-12-30 04:20:45.530448
16911,0000,1206,106,2024-12-30 04:20:45.546448
05141,0000,1206,106,2024-12-30 04:20:45.578427
03789,0000,1206,106,2024-12-30 04:20:45.594421
17758,0000,1206,106,2024-12-30 04:20:45.610422
09905,0000,1206,106,2024-12-30 04:20:45.626410
06932,0001,1206,106,2024-12-30 04:20:45.642408
43877,0000,1206,106,2024-12-30 04:20:45.658416
14888,0000,1206,106,2024-12-30 04:20:45.674397
04547,0000,1206,106,2024-12-30 04:20:45.690402
02558,0000,1206,106,2024-12-30 04:20:45.706389
19328,0000,1206,106,2024-12-30 04:20:45.738081
00490,0001,1206,106,2024-12-30 04:20:45.754391
29316,0000,1206,106,2024-12-30 04:20:45.770383
01509,0000,1206,106,2024-12-30 04:20:45.786388
02365,0000,1206,106,2024-12-30 04:20:45.802376
24281,0000,1206,106,2024-12-30 04:20:45.818382
04631,0000,1206,106,2024-12-30 04:20:45.834370
43177,0000,1206,106,2024-12-30 04:20:45.850378
07042,0000,1206,106,2024-12-30 04:20:45.866364
25217,0000,1206,106,2024-12-30 04:20:45.897708
03625,0000,1206,106,2024-12-30 04:20:45.914364
12283,0000,1206,106,2024-12-30 04:20:45.930360
03438,0000,1206,106,2024-12-30 04:20:45.946366
03848,0000,1206,106,2024-12-30 04:20:45.962371
01104,0001,1206,106,2024-12-30 04:20:45.978372
31302,0000,1206,106,2024-12-30 04:20:45.994371
24286,0000,1206,106,2024-12-30 04:20:46.010367
00688,0000,1206,106,2024-12-30 04:20:46.026374
12807,0000,1206,106,2024-12-30 04:20:46.042372
00901,0000,1206,106,2024-12-30 04:20:46.074134
47471,0000,1206,106,2024-12-30 04:20:46.090390
05271,0000,1206,106,2024-12-30 04:20:46.106390
01649,0000,1206,106,2024-12-30 04:20:46.122309
36966,0000,1206,106,2024-12-30 04:20:46.138318
05465,0000,1206,106,2024-12-30 04:20:46.154301
23015,0000,1206,106,2024-12-30 04:20:46.170305
25910,0000,1206,106,2024-12-30 04:20:46.186299
34026,0000,1206,106,2024-12-30 04:20:46.202296
02121,0000,1206,106,2024-12-30 04:20:46.233734
02275,0000,1206,106,2024-12-30 04:20:46.250313
02341,0000,1206,106,2024-12-30 04:20:46.266289
03776,0000,1206,106,2024-12-30 04:20:46.282278
23998,0000,1206,106,2024-12-30 04:20:46.298286
24243,0000,1206,106,2024-12-30 04:20:46.314287
06077,0000,1207,106,2024-12-30 04:20:46.330273
04545,0000,1206,106,2024-12-30 04:20:46.346275
07621,0000,1206,106,2024-12-30 04:20:46.362267
44817,0000,1206,106,2024-12-30 04:20:46.378267
18897,0000,1207,106,2024-12-30 04:20:46.410138
17925,0000,1206,106,2024-12-30 04:20:46.426256
04560,0000,1206,106,2024-12-30 04:20:46.442258
04736,0000,1206,106,2024-12-30 04:20:46.458251
55739,0000,1206,106,2024-12-30 04:20:46.474255
22934,0000,1206,106,2024-12-30 04:20:46.490246
01418,0000,1206,106,2024-12-30 04:20:46.506235
27874,0000,1206,106,2024-12-30 04:20:46.522237
01318,0000,1206,106,2024-12-30 04:20:46.538239
11314,0000,1206,106,2024-12-30 04:20:46.569754
01280,0000,1206,106,2024-12-30 04:20:46.586227
01333,0000,1206,106,2024-12-30 04:20:46.602218
43791,0000,1206,106,2024-12-30 04:20:46.618218
03124,0000,1206,106,2024-12-30 04:20:46.634209
04782,0000,1206,106,2024-12-30 04:20:46.650215
13262,0000,1206,106,2024-12-30 04:20:46.666205
14035,0000,1206,106,2024-12-30 04:20:46.682202
08475,0000,1206,106,2024-12-30 04:20:46.698209
12624,0000,1205,106,2024-12-30 04:20:46.714206
04601,0001,1206,106,2024-12-30 04:20:46.746164
00612,0000,1206,106,2024-12-30 04:20:46.762194
10594,0000,1206,106,2024-12-30 04:20:46.778189
00613,0000,1206,106,2024-12-30 04:20:46.794184
03713,0000,1206,106,2024-12-30 04:20:46.810188
02855,0000,1206,106,2024-12-30 04:20:46.826184
00421,0000,1206,106,2024-12-30 04:20:46.842171
00553,0000,1206,106,2024-12-30 04:20:46.858172
01493,0000,1206,106,2024-12-30 04:20:46.874168
02301,0000,1206,106,2024-12-30 04:20:46.905789
01264,0000,1206,106,2024-12-30 04:20:46.922160
03917,0000,1206,106,2024-12-30 04:20:46.938149
04594,0000,1206,106,2024-12-30 04:20:46.954162
17875,0001,1206,106,2024-12-30 04:20:46.970151
03276,0000,1206,106,2024-12-30 04:20:46.986152
00590,0000,1206,106,2024-12-30 04:20:47.002144
50014,0000,1206,106,2024-12-30 04:20:47.018150
29250,0000,1206,106,2024-12-30 04:20:47.034144
28412,0000,1206,106,2024-12-30 04:20:47.050144
05194,0000,1206,106,2024-12-30 04:20:47.082135
03122,0000,1206,106,2024-12-30 04:20:47.098136
03081,0000,1206,106,2024-12-30 04:20:47.114123
33650,0000,1206,106,2024-12-30 04:20:47.130126
02389,0000,1206,106,2024-12-30 04:20:47.146119
18657,0000,1206,106,2024-12-30 04:20:47.162112
04611,0000,1206,106,2024-12-30 04:20:47.178107
00661,0000,1207,106,2024-12-30 04:20:47.194108
37753,0000,1206,106,2024-12-30 04:20:47.210101
24478,0000,1206,106,2024-12-30 04:20:47.241817
10624,0000,1206,106,2024-12-30 04:20:47.258104
01416,0000,1206,106,2024-12-30 04:20:47.274091
03711,0000,1206,106,2024-12-30 04:20:47.290090
02197,0000,1207,106,2024-12-30 04:20:47.306085
34720,0000,1207,106,2024-12-30 04:20:47.322085
05487,0000,1207,106,2024-12-30 04:20:47.338085
02203,0000,1207,106,2024-12-30 04:20:47.354086
03900,0000,1207,106,2024-12-30 04:20:47.370076
00052,0000,1206,106,2024-12-30 04:20:47.401454
05454,0000,1206,106,2024-12-30 04:20:47.418072
10890,0000,1206,106,2024-12-30 04:20:47.434056
40305,0000,1206,106,2024-12-30 04:20:47.450054
10687,0000,1206,106,2024-12-30 04:20:47.466055
07942,0000,1207,106,2024-12-30 04:20:47.482056
04034,0000,1206,106,2024-12-30 04:20:47.498056
04431,0000,1206,106,2024-12-30 04:20:47.514038
18226,0000,1206,106,2024-12-30 04:20:47.530040
07500,0000,1207,106,2024-12-30 04:20:47.546039
24080,0000,1206,106,2024-12-30 04:20:47.577856
08774,0000,1206,106,2024-12-30 04:20:47.594035
32477,0000,1206,106,2024-12-30 04:20:47.610033
49672,0000,1206,106,2024-12-30 04:20:47.626025
05182,0000,1206,106,2024-12-30 04:20:47.642019
01104,0000,1206,106,2024-12-30 04:20:47.658010
15237,0000,1206,106,2024-12-30 04:20:47.674012
05569,0000,1206,106,2024-12-30 04:20:47.690004
11696,0000,1207,106,2024-12-30 04:20:47.706006
04361,0000,1206,106,2024-12-30 04:20:47.737492
20161,0000,1206,106,2024-12-30 04:20:47.753996
30620,0000,1207,106,2024-12-30 04:20:47.769996
40699,0000,1207,106,2024-12-30 04:20:47.785988
49830,0000,1206,106,2024-12-30 04:20:47.801988
04316,0000,1206,106,2024-12-30 04:20:47.817976
04621,0000,1207,106,2024-12-30 04:20:47.833984
01117,0000,1206,106,2024-12-30 04:20:47.849976
02114,0000,1206,106,2024-12-30 04:20:47.865979
03763,0000,1207,106,2024-12-30 04:20:47.881979
23021,0000,1207,106,2024-12-30 04:20:47.913877
04833,0000,1207,106,2024-12-30 04:20:47.929963
28457,0000,1207,106,2024-12-30 04:20:47.945968
16659,0000,1206,106,2024-12-30 04:20:47.961954
04565,0001,1206,106,2024-12-30 04:20:47.977957
03175,0000,1207,106,2024-12-30 04:20:47.993959
27934,0000,1207,106,2024-12-30 04:20:48.009955
30773,0000,1206,106,2024-12-30 04:20:48.025943
37131,0000,1206,106,2024-12-30 04:20:48.041945
02884,0000,1206,106,2024-12-30 04:20:48.073516
03586,0000,1206,106,2024-12-30 04:20:48.089925
10823,0000,1206,106,2024-12-30 04:20:48.105924
37533,0000,1207,106,2024-12-30 04:20:48.121918
19481,0000,1207,106,2024-12-30 04:20:48.137926
30766,0000,1206,106,2024-12-30 04:20:48.153914
01484,0000,1207,106,2024-12-30 04:20:48.169908
32944,0000,1207,106,2024-12-30 04:20:48.185911
05304,0000,1207,106,2024-12-30 04:20:48.201909
02167,0000,1206,106,2024-12-30 04:20:48.217904
04308,0000,1206,106,2024-12-30 04:20:48.249905
35564,0000,1206,106,2024-12-30 04:20:48.265913
04381,0000,1207,106,2024-12-30 04:20:48.281887
04217,0000,1207,106,2024-12-30 04:20:48.297884
24574,0000,1207,106,2024-12-30 04:20:48.313897
27400,0000,1207,106,2024-12-30 04:20:48.329879
03068,0000,1207,106,2024-12-30 04:20:48.345869
39259,0000,1207,106,2024-12-30 04:20:48.361875
21798,0000,1207,106,2024-12-30 04:20:48.377871
43959,0000,1207,106,2024-12-30 04:20:48.409512
35529,0000,1207,106,2024-12-30 04:20:48.425865
00755,0001,1207,106,2024-12-30 04:20:48.441859
03707,0000,1206,106,2024-12-30 04:20:48.457851
40790,0000,1207,106,2024-12-30 04:20:48.473851
01009,0000,1207,106,2024-12-30 04:20:48.489852
23524,0000,1206,106,2024-12-30 04:20:48.505839
11949,0000,1207,106,2024-12-30 04:20:48.521847
