DIST,AMP,TEMP,VOLT,Timestamp
01458,0000,1190,106,2024-12-29 22:22:49.164901
27909,0000,1191,106,2024-12-29 22:22:49.180908
36045,0000,1190,106,2024-12-29 22:22:49.196887
46324,0000,1191,106,2024-12-29 22:22:49.212882
31669,0000,1191,106,2024-12-29 22:22:49.228884
07763,0000,1191,106,2024-12-29 22:22:49.244916
04461,0000,1190,106,2024-12-29 22:22:49.276571
01257,0000,1190,106,2024-12-29 22:22:49.292870
33155,0000,1191,106,2024-12-29 22:22:49.308867
40924,0000,1191,106,2024-12-29 22:22:49.324869
52379,0000,1191,106,2024-12-29 22:22:49.340860
31218,0000,1190,106,2024-12-29 22:22:49.356860
29332,0000,1191,106,2024-12-29 22:22:49.372859
02315,0000,1191,106,2024-12-29 22:22:49.388845
07573,0000,1191,106,2024-12-29 22:22:49.404844
11495,0000,1191,106,2024-12-29 22:22:49.436215
06854,0000,1191,106,2024-12-29 22:22:49.452848
27465,0000,1191,106,2024-12-29 22:22:49.468832
01203,0000,1191,106,2024-12-29 22:22:49.484833
23426,0000,1190,106,2024-12-29 22:22:49.500830
04407,0000,1190,106,2024-12-29 22:22:49.516819
03717,0000,1190,106,2024-12-29 22:22:49.532824
01184,0000,1191,106,2024-12-29 22:22:49.548817
00522,0000,1191,106,2024-12-29 22:22:49.564826
17798,0000,1191,106,2024-12-29 22:22:49.580806
03100,0000,1190,106,2024-12-29 22:22:49.612588
21989,0000,1191,106,2024-12-29 22:22:49.628805
01429,0000,1191,106,2024-12-29 22:22:49.644793
10273,0000,1190,106,2024-12-29 22:22:49.660796
17652,0000,1191,106,2024-12-29 22:22:49.676788
07673,0000,1191,106,2024-12-29 22:22:49.692788
18365,0000,1191,106,2024-12-29 22:22:49.708785
50900,0000,1191,106,2024-12-29 22:22:49.724782
11175,0000,1190,106,2024-12-29 22:22:49.740786
01303,0001,1191,106,2024-12-29 22:22:49.772246
22245,0000,1191,106,2024-12-29 22:22:49.788776
03791,0000,1191,106,2024-12-29 22:22:49.804763
02194,0000,1191,106,2024-12-29 22:22:49.820776
02037,0000,1191,106,2024-12-29 22:22:49.836775
23980,0000,1191,106,2024-12-29 22:22:49.852774
03113,0000,1191,106,2024-12-29 22:22:49.868780
05568,0000,1191,106,2024-12-29 22:22:49.884770
23556,0000,1190,106,2024-12-29 22:22:49.900783
12348,0000,1191,106,2024-12-29 22:22:49.916776
01313,0000,1191,106,2024-12-29 22:22:49.948654
37711,0000,1191,106,2024-12-29 22:22:49.964787
03108,0000,1191,106,2024-12-29 22:22:49.980785
02611,0000,1191,106,2024-12-29 22:22:49.996786
28804,0000,1191,106,2024-12-29 22:22:50.012795
02244,0000,1191,106,2024-12-29 22:22:50.028721
29919,0000,1191,106,2024-12-29 22:22:50.044734
02984,0000,1191,106,2024-12-29 22:22:50.060714
05407,0000,1191,106,2024-12-29 22:22:50.076712
21391,0000,1191,106,2024-12-29 22:22:50.108275
56550,0000,1191,106,2024-12-29 22:22:50.124696
01024,0000,1190,106,2024-12-29 22:22:50.140700
02372,0000,1191,106,2024-12-29 22:22:50.156696
04996,0000,1190,106,2024-12-29 22:22:50.172701
01487,0000,1191,106,2024-12-29 22:22:50.188692
09269,0000,1191,106,2024-12-29 22:22:50.204700
03837,0000,1191,106,2024-12-29 22:22:50.220697
15150,0000,1191,106,2024-12-29 22:22:50.236685
34526,0000,1191,106,2024-12-29 22:22:50.252698
02104,0000,1191,106,2024-12-29 22:22:50.284635
08182,0000,1191,106,2024-12-29 22:22:50.300672
02248,0000,1191,106,2024-12-29 22:22:50.316678
05853,0000,1191,106,2024-12-29 22:22:50.332667
02842,0000,1191,106,2024-12-29 22:22:50.348669
39946,0000,1191,106,2024-12-29 22:22:50.364662
02950,0000,1191,106,2024-12-29 22:22:50.380655
18416,0000,1191,106,2024-12-29 22:22:50.396654
01364,0000,1190,106,2024-12-29 22:22:50.412658
26217,0000,1191,106,2024-12-29 22:22:50.444293
25203,0000,1191,106,2024-12-29 22:22:50.460637
12143,0000,1191,106,2024-12-29 22:22:50.476643
00503,0000,1191,106,2024-12-29 22:22:50.492634
27761,0000,1191,106,2024-12-29 22:22:50.508641
15962,0000,1191,106,2024-12-29 22:22:50.524633
00610,0000,1191,106,2024-12-29 22:22:50.540627
63556,0000,1191,106,2024-12-29 22:22:50.556622
17512,0000,1191,106,2024-12-29 22:22:50.572628
19965,0000,1191,106,2024-12-29 22:22:50.603935
05219,0000,1191,106,2024-12-29 22:22:50.620617
01283,0001,1191,106,2024-12-29 22:22:50.636608
40757,0000,1191,106,2024-12-29 22:22:50.652611
30187,0000,1191,106,2024-12-29 22:22:50.668597
03105,0000,1191,106,2024-12-29 22:22:50.684601
19339,0000,1191,106,2024-12-29 22:22:50.700591
06700,0000,1191,106,2024-12-29 22:22:50.716594
27000,0000,1191,106,2024-12-29 22:22:50.732599
17851,0000,1191,106,2024-12-29 22:22:50.748600
02904,0000,1191,106,2024-12-29 22:22:50.780310
08598,0000,1191,106,2024-12-29 22:22:50.796577
27749,0000,1191,106,2024-12-29 22:22:50.812572
06614,0000,1191,106,2024-12-29 22:22:50.828573
02209,0000,1191,106,2024-12-29 22:22:50.844558
04321,0000,1191,106,2024-12-29 22:22:50.860569
33663,0001,1191,106,2024-12-29 22:22:50.876556
10071,0000,1191,106,2024-12-29 22:22:50.892555
30754,0000,1191,106,2024-12-29 22:22:50.908552
03544,0000,1191,106,2024-12-29 22:22:50.939966
04167,0000,1191,106,2024-12-29 22:22:50.956547
03877,0000,1191,106,2024-12-29 22:22:50.972539
25426,0000,1191,106,2024-12-29 22:22:50.988543
00636,0000,1191,106,2024-12-29 22:22:51.004544
22740,0000,1191,106,2024-12-29 22:22:51.020546
24207,0000,1191,106,2024-12-29 22:22:51.036543
32927,0001,1191,106,2024-12-29 22:22:51.052529
26960,0000,1191,106,2024-12-29 22:22:51.068525
37729,0000,1191,106,2024-12-29 22:22:51.084518
07057,0000,1191,106,2024-12-29 22:22:51.116345
02278,0000,1191,106,2024-12-29 22:22:51.132518
00992,0000,1191,106,2024-12-29 22:22:51.148514
13881,0000,1191,106,2024-12-29 22:22:51.164511
00329,0000,1191,106,2024-12-29 22:22:51.180503
01101,0000,1191,106,2024-12-29 22:22:51.196505
02136,0001,1191,106,2024-12-29 22:22:51.212499
11582,0000,1191,106,2024-12-29 22:22:51.228504
22394,0000,1192,106,2024-12-29 22:22:51.244510
03889,0000,1191,106,2024-12-29 22:22:51.275992
34011,0000,1191,106,2024-12-29 22:22:51.292486
25325,0000,1191,106,2024-12-29 22:22:51.308479
56653,0000,1191,106,2024-12-29 22:22:51.324481
03852,0000,1191,106,2024-12-29 22:22:51.340472
28299,0000,1191,106,2024-12-29 22:22:51.356475
07626,0000,1191,106,2024-12-29 22:22:51.372469
14472,0001,1191,106,2024-12-29 22:22:51.388462
26382,0000,1191,106,2024-12-29 22:22:51.404471
05710,0000,1191,106,2024-12-29 22:22:51.420461
04659,0000,1192,106,2024-12-29 22:22:51.452366
05391,0000,1191,106,2024-12-29 22:22:51.468456
26288,0000,1191,106,2024-12-29 22:22:51.484443
18090,0000,1191,106,2024-12-29 22:22:51.500445
45772,0000,1191,106,2024-12-29 22:22:51.516447
13145,0000,1191,106,2024-12-29 22:22:51.532446
05178,0000,1191,106,2024-12-29 22:22:51.548432
11628,0000,1191,106,2024-12-29 22:22:51.564436
47523,0000,1191,106,2024-12-29 22:22:51.580433
03713,0000,1191,106,2024-12-29 22:22:51.612011
02080,0001,1191,106,2024-12-29 22:22:51.628427
25795,0000,1191,106,2024-12-29 22:22:51.644414
61730,0000,1191,106,2024-12-29 22:22:51.660418
04342,0000,1191,106,2024-12-29 22:22:51.676413
19480,0000,1191,106,2024-12-29 22:22:51.692407
30256,0000,1191,106,2024-12-29 22:22:51.708406
05992,0000,1191,106,2024-12-29 22:22:51.724396
02817,0000,1191,106,2024-12-29 22:22:51.740400
13384,0000,1191,106,2024-12-29 22:22:51.756393
30096,0000,1191,106,2024-12-29 22:22:51.788394
03066,0000,1192,106,2024-12-29 22:22:51.804398
02894,0000,1191,106,2024-12-29 22:22:51.820378
03165,0000,1192,106,2024-12-29 22:22:51.836378
36290,0000,1191,106,2024-12-29 22:22:51.852375
30289,0000,1191,106,2024-12-29 22:22:51.868376
53972,0000,1191,106,2024-12-29 22:22:51.884364
16083,0000,1191,106,2024-12-29 22:22:51.900361
15349,0000,1192,106,2024-12-29 22:22:51.916366
19900,0000,1192,106,2024-12-29 22:22:51.948034
00997,0000,1192,106,2024-12-29 22:22:51.964350
23474,0000,1192,106,2024-12-29 22:22:51.980360
37865,0000,1191,106,2024-12-29 22:22:51.996343
05298,0000,1192,106,2024-12-29 22:22:52.012346
41733,0000,1191,106,2024-12-29 22:22:52.028342
02812,0000,1191,106,2024-12-29 22:22:52.044345
23636,0000,1192,106,2024-12-29 22:22:52.060332
51375,0000,1191,106,2024-12-29 22:22:52.076339
25648,0000,1191,106,2024-12-29 22:22:52.107676
42982,0000,1192,106,2024-12-29 22:22:52.124314
39353,0000,1191,106,2024-12-29 22:22:52.140333
01839,0000,1192,106,2024-12-29 22:22:52.156312
15361,0000,1191,106,2024-12-29 22:22:52.172322
21589,0000,1191,106,2024-12-29 22:22:52.188318
08430,0000,1192,106,2024-12-29 22:22:52.204301
42612,0000,1191,106,2024-12-29 22:22:52.220303
01279,0000,1191,106,2024-12-29 22:22:52.236303
25829,0000,1191,106,2024-12-29 22:22:52.252307
05436,0000,1191,106,2024-12-29 22:22:52.284062
20686,0000,1191,106,2024-12-29 22:22:52.300281
11649,0000,1192,106,2024-12-29 22:22:52.316289
02725,0000,1191,106,2024-12-29 22:22:52.332276
06201,0000,1192,106,2024-12-29 22:22:52.348276
52451,0000,1191,106,2024-12-29 22:22:52.364275
02985,0000,1191,106,2024-12-29 22:22:52.380269
31419,0000,1192,106,2024-12-29 22:22:52.396258
16160,0000,1191,106,2024-12-29 22:22:52.412264
57321,0000,1192,106,2024-12-29 22:22:52.443715
03638,0000,1191,106,2024-12-29 22:22:52.460253
32338,0000,1192,106,2024-12-29 22:22:52.476249
11766,0000,1191,106,2024-12-29 22:22:52.492245
12410,0000,1191,106,2024-12-29 22:22:52.508252
01257,0000,1192,106,2024-12-29 22:22:52.524243
18877,0000,1191,106,2024-12-29 22:22:52.540245
58969,0000,1191,106,2024-12-29 22:22:52.556234
40204,0001,1191,106,2024-12-29 22:22:52.572238
13860,0000,1191,106,2024-12-29 22:22:52.588231
07093,0000,1191,106,2024-12-29 22:22:52.620075
39070,0000,1191,106,2024-12-29 22:22:52.636222
00404,0000,1191,106,2024-12-29 22:22:52.652218
12835,0000,1191,106,2024-12-29 22:22:52.668208
03606,0000,1192,106,2024-12-29 22:22:52.684210
04888,0000,1192,106,2024-12-29 22:22:52.700210
03484,0000,1192,106,2024-12-29 22:22:52.716213
18245,0000,1192,106,2024-12-29 22:22:52.732202
30055,0000,1192,106,2024-12-29 22:22:52.748208
02020,0000,1191,106,2024-12-29 22:22:52.779718
00589,0000,1192,106,2024-12-29 22:22:52.796186
12805,0000,1192,106,2024-12-29 22:22:52.812187
03815,0000,1192,106,2024-12-29 22:22:52.828183
01827,0000,1191,106,2024-12-29 22:22:52.844186
57482,0000,1192,106,2024-12-29 22:22:52.860182
03791,0000,1191,106,2024-12-29 22:22:52.876176
60223,0000,1192,106,2024-12-29 22:22:52.892167
35962,0000,1192,106,2024-12-29 22:22:52.908174
05442,0000,1192,106,2024-12-29 22:22:52.924164
07626,0000,1192,106,2024-12-29 22:22:52.956121
00911,0000,1191,106,2024-12-29 22:22:52.972153
34046,0000,1192,106,2024-12-29 22:22:52.988157
05407,0000,1192,106,2024-12-29 22:22:53.004166
15093,0000,1192,106,2024-12-29 22:22:53.020167
02042,0000,1192,106,2024-12-29 22:22:53.036169
08625,0000,1192,106,2024-12-29 22:22:53.052168
01181,0000,1192,106,2024-12-29 22:22:53.068170
04208,0000,1191,106,2024-12-29 22:22:53.084168
05110,0000,1192,106,2024-12-29 22:22:53.115789
21137,0000,1192,106,2024-12-29 22:22:53.132181
61726,0000,1192,106,2024-12-29 22:22:53.148176
36112,0000,1192,106,2024-12-29 22:22:53.164183
03273,0000,1191,106,2024-12-29 22:22:53.180111
26086,0000,1192,106,2024-12-29 22:22:53.196111
00906,0000,1192,106,2024-12-29 22:22:53.212105
04500,0000,1192,106,2024-12-29 22:22:53.228112
06207,0000,1192,106,2024-12-29 22:22:53.244109
39322,0000,1192,106,2024-12-29 22:22:53.260110
31815,0001,1192,106,2024-12-29 22:22:53.292096
14629,0000,1192,106,2024-12-29 22:22:53.308098
53918,0000,1192,106,2024-12-29 22:22:53.324099
00625,0000,1191,106,2024-12-29 22:22:53.340088
27391,0000,1192,106,2024-12-29 22:22:53.356086
11477,0001,1192,106,2024-12-29 22:22:53.372085
37004,0000,1191,106,2024-12-29 22:22:53.388076
05564,0000,1191,106,2024-12-29 22:22:53.404068
01325,0000,1192,106,2024-12-29 22:22:53.420070
04300,0000,1191,106,2024-12-29 22:22:53.451783
01858,0000,1192,106,2024-12-29 22:22:53.468068
12203,0000,1192,106,2024-12-29 22:22:53.484064
44019,0000,1192,106,2024-12-29 22:22:53.500062
56477,0000,1192,106,2024-12-29 22:22:53.516052
07812,0000,1192,106,2024-12-29 22:22:53.532048
21598,0000,1192,106,2024-12-29 22:22:53.548046
10526,0000,1192,106,2024-12-29 22:22:53.564048
04573,0000,1192,106,2024-12-29 22:22:53.580036
28022,0000,1191,106,2024-12-29 22:22:53.611417
03451,0000,1192,106,2024-12-29 22:22:53.628026
44716,0000,1192,106,2024-12-29 22:22:53.644031
00626,0000,1192,106,2024-12-29 22:22:53.660018
29684,0000,1192,106,2024-12-29 22:22:53.676021
12621,0000,1192,106,2024-12-29 22:22:53.692017
05443,0000,1192,106,2024-12-29 22:22:53.708017
39226,0000,1192,106,2024-12-29 22:22:53.724001
19036,0000,1192,106,2024-12-29 22:22:53.740011
28516,0000,1192,106,2024-12-29 22:22:53.756012
26228,0000,1192,106,2024-12-29 22:22:53.787801
03672,0001,1192,106,2024-12-29 22:22:53.803996
04365,0000,1192,106,2024-12-29 22:22:53.819993
47304,0000,1192,106,2024-12-29 22:22:53.835994
03214,0000,1192,106,2024-12-29 22:22:53.851982
03678,0000,1192,106,2024-12-29 22:22:53.867982
15390,0000,1192,106,2024-12-29 22:22:53.883981
02058,0000,1192,106,2024-12-29 22:22:53.899968
19355,0000,1192,106,2024-12-29 22:22:53.915989
30142,0000,1192,106,2024-12-29 22:22:53.947445
23922,0000,1192,106,2024-12-29 22:22:53.963969
35547,0000,1192,106,2024-12-29 22:22:53.979967
08291,0000,1192,106,2024-12-29 22:22:53.995945
03247,0000,1192,106,2024-12-29 22:22:54.011960
00516,0000,1192,106,2024-12-29 22:22:54.027942
12771,0000,1192,106,2024-12-29 22:22:54.043957
25413,0000,1192,106,2024-12-29 22:22:54.059944
02889,0000,1192,106,2024-12-29 22:22:54.075942
32327,0000,1192,106,2024-12-29 22:22:54.091934
48918,0000,1192,106,2024-12-29 22:22:54.123837
31541,0000,1192,106,2024-12-29 22:22:54.139936
49167,0000,1192,106,2024-12-29 22:22:54.155929
54082,0000,1192,106,2024-12-29 22:22:54.171919
24892,0000,1192,106,2024-12-29 22:22:54.187920
02873,0000,1192,106,2024-12-29 22:22:54.203909
05958,0000,1192,106,2024-12-29 22:22:54.219912
02270,0000,1192,106,2024-12-29 22:22:54.235900
20641,0000,1192,106,2024-12-29 22:22:54.251930
04121,0000,1192,106,2024-12-29 22:22:54.283486
21680,0000,1192,106,2024-12-29 22:22:54.299892
17635,0000,1192,106,2024-12-29 22:22:54.315893
00987,0000,1192,106,2024-12-29 22:22:54.331888
01484,0000,1192,106,2024-12-29 22:22:54.347878
02046,0000,1192,106,2024-12-29 22:22:54.363885
01164,0000,1192,106,2024-12-29 22:22:54.379886
00577,0000,1192,106,2024-12-29 22:22:54.395882
00066,0000,1192,106,2024-12-29 22:22:54.411877
00590,0000,1192,106,2024-12-29 22:22:54.427875
00368,0000,1192,106,2024-12-29 22:22:54.459865
27158,0000,1192,106,2024-12-29 22:22:54.475856
00567,0000,1192,106,2024-12-29 22:22:54.491860
24803,0000,1192,106,2024-12-29 22:22:54.507852
02051,0000,1192,106,2024-12-29 22:22:54.523858
03006,0000,1192,106,2024-12-29 22:22:54.539857
03014,0000,1192,106,2024-12-29 22:22:54.555852
01524,0001,1192,106,2024-12-29 22:22:54.571846
49075,0000,1192,106,2024-12-29 22:22:54.587827
03540,0000,1192,106,2024-12-29 22:22:54.619501
08356,0000,1192,106,2024-12-29 22:22:54.635826
19132,0000,1192,106,2024-12-29 22:22:54.651823
11229,0000,1192,106,2024-12-29 22:22:54.667832
40093,0000,1192,106,2024-12-29 22:22:54.683816
21546,0000,1192,106,2024-12-29 22:22:54.699824
01068,0000,1192,106,2024-12-29 22:22:54.715811
04450,0000,1192,106,2024-12-29 22:22:54.731816
03671,0000,1192,106,2024-12-29 22:22:54.747803
24364,0000,1192,106,2024-12-29 22:22:54.779132
01938,0000,1192,106,2024-12-29 22:22:54.795795
26038,0000,1192,106,2024-12-29 22:22:54.811790
20779,0000,1192,106,2024-12-29 22:22:54.827795
08341,0000,1192,106,2024-12-29 22:22:54.843787
10735,0000,1192,106,2024-12-29 22:22:54.859790
24795,0000,1192,106,2024-12-29 22:22:54.875775
01021,0000,1192,106,2024-12-29 22:22:54.891781
01439,0000,1192,106,2024-12-29 22:22:54.907780
13860,0000,1192,106,2024-12-29 22:22:54.923768
02985,0000,1192,106,2024-12-29 22:22:54.955517
02267,0000,1192,106,2024-12-29 22:22:54.971766
11020,0000,1192,106,2024-12-29 22:22:54.987764
47490,0000,1192,106,2024-12-29 22:22:55.003761
06824,0000,1192,106,2024-12-29 22:22:55.019750
01126,0000,1192,106,2024-12-29 22:22:55.035748
13909,0000,1192,106,2024-12-29 22:22:55.051752
04618,0000,1192,106,2024-12-29 22:22:55.067754
19827,0000,1192,106,2024-12-29 22:22:55.083748
29170,0000,1193,106,2024-12-29 22:22:55.115157
10951,0000,1192,106,2024-12-29 22:22:55.131729
12042,0000,1192,106,2024-12-29 22:22:55.147736
10145,0000,1192,106,2024-12-29 22:22:55.163729
18121,0000,1192,106,2024-12-29 22:22:55.179725
04201,0000,1192,106,2024-12-29 22:22:55.195724
01672,0000,1192,106,2024-12-29 22:22:55.211717
09263,0000,1192,106,2024-12-29 22:22:55.227706
04231,0000,1192,106,2024-12-29 22:22:55.243716
35369,0000,1192,106,2024-12-29 22:22:55.259714
53261,0000,1192,106,2024-12-29 22:22:55.291571
06131,0000,1193,106,2024-12-29 22:22:55.307705
02370,0000,1192,106,2024-12-29 22:22:55.323704
02306,0000,1193,106,2024-12-29 22:22:55.339703
01225,0000,1192,106,2024-12-29 22:22:55.355684
09829,0000,1193,106,2024-12-29 22:22:55.371687
02215,0000,1192,106,2024-12-29 22:22:55.387681
29218,0000,1192,106,2024-12-29 22:22:55.403684
15359,0000,1192,106,2024-12-29 22:22:55.419678
17288,0000,1192,106,2024-12-29 22:22:55.451196
16496,0000,1192,106,2024-12-29 22:22:55.467679
15628,0000,1192,106,2024-12-29 22:22:55.483665
17021,0000,1192,106,2024-12-29 22:22:55.499655
34499,0000,1192,106,2024-12-29 22:22:55.515656
03273,0001,1192,106,2024-12-29 22:22:55.531650
06591,0000,1192,106,2024-12-29 22:22:55.547647
04210,0000,1192,106,2024-12-29 22:22:55.563642
02094,0000,1193,106,2024-12-29 22:22:55.579646
02117,0000,1192,106,2024-12-29 22:22:55.595652
01309,0000,1192,106,2024-12-29 22:22:55.627579
00736,0000,1192,106,2024-12-29 22:22:55.643637
45315,0000,1193,106,2024-12-29 22:22:55.659635
03054,0000,1192,106,2024-12-29 22:22:55.675626
09177,0000,1192,106,2024-12-29 22:22:55.691620
03033,0000,1192,106,2024-12-29 22:22:55.707624
23944,0000,1192,106,2024-12-29 22:22:55.723625
12652,0000,1193,106,2024-12-29 22:22:55.739632
00454,0000,1192,106,2024-12-29 22:22:55.755605
02994,0000,1192,106,2024-12-29 22:22:55.787205
16345,0000,1192,106,2024-12-29 22:22:55.803611
04222,0000,1193,106,2024-12-29 22:22:55.819596
10638,0001,1192,106,2024-12-29 22:22:55.835604
02362,0000,1192,106,2024-12-29 22:22:55.851602
15907,0000,1193,106,2024-12-29 22:22:55.867603
00462,0000,1192,106,2024-12-29 22:22:55.883589
26552,0000,1193,106,2024-12-29 22:22:55.899580
03292,0000,1192,106,2024-12-29 22:22:55.915584
00543,0000,1192,106,2024-12-29 22:22:55.931585
01551,0000,1192,106,2024-12-29 22:22:55.963576
08572,0000,1192,106,2024-12-29 22:22:55.979568
04666,0000,1193,106,2024-12-29 22:22:55.995572
23860,0000,1192,106,2024-12-29 22:22:56.011564
02998,0000,1192,106,2024-12-29 22:22:56.027557
00548,0000,1192,106,2024-12-29 22:22:56.043570
00576,0000,1192,106,2024-12-29 22:22:56.059555
01420,0000,1192,106,2024-12-29 22:22:56.075557
19468,0000,1192,106,2024-12-29 22:22:56.091547
52424,0000,1193,106,2024-12-29 22:22:56.123249
31738,0000,1192,106,2024-12-29 22:22:56.139558
11530,0000,1192,106,2024-12-29 22:22:56.155567
00311,0000,1192,106,2024-12-29 22:22:56.171561
04545,0000,1193,106,2024-12-29 22:22:56.187561
30240,0000,1192,106,2024-12-29 22:22:56.203558
45589,0001,1193,106,2024-12-29 22:22:56.219564
04239,0000,1192,106,2024-12-29 22:22:56.235561
50673,0000,1192,106,2024-12-29 22:22:56.251576
12880,0000,1192,106,2024-12-29 22:22:56.282925
09912,0000,1192,106,2024-12-29 22:22:56.299575
17838,0000,1193,106,2024-12-29 22:22:56.315574
04538,0000,1192,106,2024-12-29 22:22:56.331502
02240,0000,1193,106,2024-12-29 22:22:56.347504
19412,0000,1193,106,2024-12-29 22:22:56.363494
05004,0000,1193,106,2024-12-29 22:22:56.379483
02451,0000,1193,106,2024-12-29 22:22:56.395482
04427,0000,1193,106,2024-12-29 22:22:56.411475
01927,0000,1193,106,2024-12-29 22:22:56.427478
09853,0000,1193,106,2024-12-29 22:22:56.459257
25052,0000,1193,106,2024-12-29 22:22:56.475463
37890,0000,1193,106,2024-12-29 22:22:56.491466
08410,0000,1193,106,2024-12-29 22:22:56.507474
00210,0000,1193,106,2024-12-29 22:22:56.523457
28057,0000,1193,106,2024-12-29 22:22:56.539458
28831,0000,1193,106,2024-12-29 22:22:56.555451
01534,0000,1193,106,2024-12-29 22:22:56.571455
14640,0000,1193,106,2024-12-29 22:22:56.587451
04097,0000,1193,106,2024-12-29 22:22:56.618897
03652,0000,1193,106,2024-12-29 22:22:56.635451
11404,0000,1192,106,2024-12-29 22:22:56.651434
25977,0000,1193,106,2024-12-29 22:22:56.667432
39948,0001,1193,106,2024-12-29 22:22:56.683427
14355,0000,1192,106,2024-12-29 22:22:56.699428
01408,0000,1193,106,2024-12-29 22:22:56.715422
00362,0000,1193,106,2024-12-29 22:22:56.731420
22634,0001,1193,106,2024-12-29 22:22:56.747416
40805,0000,1193,106,2024-12-29 22:22:56.763418
04047,0000,1193,106,2024-12-29 22:22:56.795305
28463,0000,1192,106,2024-12-29 22:22:56.811402
29932,0000,1193,106,2024-12-29 22:22:56.827403
58423,0000,1193,106,2024-12-29 22:22:56.843397
00994,0000,1193,106,2024-12-29 22:22:56.859398
02288,0000,1192,106,2024-12-29 22:22:56.875391
30682,0000,1193,106,2024-12-29 22:22:56.891392
05205,0000,1192,106,2024-12-29 22:22:56.907397
03447,0000,1193,106,2024-12-29 22:22:56.923378
00497,0000,1193,106,2024-12-29 22:22:56.954926
09096,0000,1193,106,2024-12-29 22:22:56.971379
41716,0000,1193,106,2024-12-29 22:22:56.987365
22599,0000,1193,106,2024-12-29 22:22:57.003370
18058,0000,1192,106,2024-12-29 22:22:57.019367
46298,0000,1193,106,2024-12-29 22:22:57.035374
03369,0000,1193,106,2024-12-29 22:22:57.051367
06726,0000,1193,106,2024-12-29 22:22:57.067365
02256,0000,1193,106,2024-12-29 22:22:57.083360
23421,0000,1193,106,2024-12-29 22:22:57.099356
00691,0000,1193,106,2024-12-29 22:22:57.131326
23440,0000,1193,106,2024-12-29 22:22:57.147345
01745,0000,1193,106,2024-12-29 22:22:57.163342
05470,0000,1193,106,2024-12-29 22:22:57.179333
58966,0000,1193,106,2024-12-29 22:22:57.195329
48990,0000,1192,106,2024-12-29 22:22:57.211333
17737,0000,1193,106,2024-12-29 22:22:57.227333
54253,0000,1193,106,2024-12-29 22:22:57.243329
39149,0000,1193,106,2024-12-29 22:22:57.259314
09336,0001,1193,106,2024-12-29 22:22:57.290953
00300,0001,1193,106,2024-12-29 22:22:57.307341
01945,0000,1193,106,2024-12-29 22:22:57.323305
04161,0000,1193,106,2024-12-29 22:22:57.339313
05443,0000,1193,106,2024-12-29 22:22:57.355305
01353,0000,1193,106,2024-12-29 22:22:57.371303
02812,0000,1193,106,2024-12-29 22:22:57.387299
21643,0000,1193,106,2024-12-29 22:22:57.403305
04367,0000,1193,106,2024-12-29 22:22:57.419292
01250,0000,1193,106,2024-12-29 22:22:57.435299
30345,0000,1193,106,2024-12-29 22:22:57.467283
23430,0000,1193,106,2024-12-29 22:22:57.483276
11461,0000,1193,106,2024-12-29 22:22:57.499282
10952,0000,1193,106,2024-12-29 22:22:57.515269
43675,0001,1193,106,2024-12-29 22:22:57.531264
47271,0000,1193,106,2024-12-29 22:22:57.547261
13764,0000,1193,106,2024-12-29 22:22:57.563268
09187,0000,1193,106,2024-12-29 22:22:57.579258
50535,0000,1194,106,2024-12-29 22:22:57.595253
18906,0000,1193,106,2024-12-29 22:22:57.626984
01992,0000,1193,106,2024-12-29 22:22:57.643249
23513,0000,1193,106,2024-12-29 22:22:57.659239
23804,0000,1193,106,2024-12-29 22:22:57.675241
02808,0000,1193,106,2024-12-29 22:22:57.691241
01320,0001,1193,106,2024-12-29 22:22:57.707228
27994,0000,1193,106,2024-12-29 22:22:57.723228
00458,0000,1193,106,2024-12-29 22:22:57.739235
00321,0001,1193,106,2024-12-29 22:22:57.755230
63449,0000,1193,106,2024-12-29 22:22:57.786623
21723,0000,1193,106,2024-12-29 22:22:57.803215
00465,0000,1193,106,2024-12-29 22:22:57.819212
31223,0000,1193,106,2024-12-29 22:22:57.835217
00671,0000,1193,106,2024-12-29 22:22:57.851210
19468,0000,1193,106,2024-12-29 22:22:57.867199
02278,0000,1193,106,2024-12-29 22:22:57.883266
03371,0000,1193,106,2024-12-29 22:22:57.899202
28483,0000,1193,106,2024-12-29 22:22:57.915197
08422,0000,1193,106,2024-12-29 22:22:57.931193
08213,0000,1193,106,2024-12-29 22:22:57.963024
04176,0000,1193,106,2024-12-29 22:22:57.979190
21731,0000,1193,106,2024-12-29 22:22:57.995785
02925,0000,1193,106,2024-12-29 22:22:58.011221
03867,0000,1193,106,2024-12-29 22:22:58.027173
08992,0000,1193,106,2024-12-29 22:22:58.043193
24578,0000,1193,106,2024-12-29 22:22:58.059166
23705,0000,1193,106,2024-12-29 22:22:58.075177
09236,0000,1193,106,2024-12-29 22:22:58.091169
27297,0000,1193,106,2024-12-29 22:22:58.122652
03631,0001,1193,106,2024-12-29 22:22:58.139153
03794,0000,1193,106,2024-12-29 22:22:58.155151
24422,0001,1193,106,2024-12-29 22:22:58.171161
08993,0000,1193,106,2024-12-29 22:22:58.187143
23797,0000,1193,106,2024-12-29 22:22:58.203139
05531,0000,1193,106,2024-12-29 22:22:58.219143
17511,0000,1193,106,2024-12-29 22:22:58.235143
01787,0000,1193,106,2024-12-29 22:22:58.251167
00014,0000,1193,106,2024-12-29 22:22:58.267123
00530,0000,1193,106,2024-12-29 22:22:58.299028
