DIST,AMP,TEMP,VOLT,Timestamp
-0004,0367,1213,106,2024-12-30 03:29:31.209324
-0004,0354,1214,106,2024-12-30 03:29:31.225323
-0005,0343,1213,106,2024-12-30 03:29:31.241326
-0005,0349,1213,106,2024-12-30 03:29:31.257322
-0005,0362,1213,106,2024-12-30 03:29:31.273313
-0002,0357,1213,106,2024-12-30 03:29:31.304900
-0005,0368,1213,106,2024-12-30 03:29:31.321305
-0003,0361,1213,106,2024-12-30 03:29:31.337298
-0004,0355,1213,106,2024-12-30 03:29:31.353295
-0003,0352,1213,106,2024-12-30 03:29:31.369295
-0004,0351,1213,106,2024-12-30 03:29:31.385290
-0005,0346,1213,106,2024-12-30 03:29:31.401289
-0005,0355,1213,106,2024-12-30 03:29:31.417278
-0005,0356,1213,106,2024-12-30 03:29:31.433284
-0004,0350,1213,106,2024-12-30 03:29:31.449292
-0003,0349,1213,106,2024-12-30 03:29:31.481275
-0004,0358,1213,106,2024-12-30 03:29:31.497270
-0004,0354,1213,106,2024-12-30 03:29:31.513271
-0004,0354,1213,106,2024-12-30 03:29:31.529257
-0004,0349,1213,106,2024-12-30 03:29:31.545263
-0004,0354,1213,106,2024-12-30 03:29:31.561259
-0003,0356,1213,106,2024-12-30 03:29:31.577245
-0004,0355,1213,106,2024-12-30 03:29:31.593252
-0005,0352,1213,106,2024-12-30 03:29:31.609244
-0004,0347,1213,106,2024-12-30 03:29:31.640913
-0004,0358,1213,106,2024-12-30 03:29:31.657232
-0003,0352,1213,106,2024-12-30 03:29:31.673227
-0003,0360,1213,106,2024-12-30 03:29:31.689220
-0005,0358,1213,106,2024-12-30 03:29:31.705224
-0003,0354,1213,106,2024-12-30 03:29:31.721211
-0003,0352,1213,106,2024-12-30 03:29:31.737213
-0002,0353,1213,106,2024-12-30 03:29:31.753209
-0004,0358,1213,106,2024-12-30 03:29:31.769209
-0004,0354,1213,106,2024-12-30 03:29:31.800572
-0005,0351,1213,106,2024-12-30 03:29:31.817211
-0004,0357,1213,106,2024-12-30 03:29:31.833191
-0005,0348,1213,106,2024-12-30 03:29:31.849192
-0004,0359,1213,106,2024-12-30 03:29:31.865189
-0004,0357,1213,106,2024-12-30 03:29:31.881188
-0003,0357,1213,106,2024-12-30 03:29:31.897183
-0004,0352,1213,106,2024-12-30 03:29:31.913177
-0004,0352,1213,106,2024-12-30 03:29:31.929186
-0004,0353,1213,106,2024-12-30 03:29:31.945185
-0004,0352,1213,106,2024-12-30 03:29:31.976931
-0004,0353,1213,106,2024-12-30 03:29:31.993167
-0005,0357,1213,106,2024-12-30 03:29:32.009154
-0005,0351,1213,106,2024-12-30 03:29:32.025158
-0005,0350,1213,106,2024-12-30 03:29:32.041155
-0004,0350,1213,106,2024-12-30 03:29:32.057144
-0003,0361,1213,106,2024-12-30 03:29:32.073151
-0004,0354,1213,106,2024-12-30 03:29:32.089139
-0004,0367,1213,106,2024-12-30 03:29:32.105136
-0004,0358,1213,106,2024-12-30 03:29:32.136582
-0005,0352,1213,106,2024-12-30 03:29:32.153119
-0004,0360,1213,106,2024-12-30 03:29:32.169124
-0005,0351,1213,106,2024-12-30 03:29:32.185124
-0005,0353,1213,106,2024-12-30 03:29:32.201106
-0004,0346,1213,106,2024-12-30 03:29:32.217110
-0004,0356,1213,106,2024-12-30 03:29:32.233105
-0004,0345,1213,106,2024-12-30 03:29:32.249102
-0003,0352,1213,106,2024-12-30 03:29:32.265102
-0004,0353,1213,106,2024-12-30 03:29:32.281098
-0004,0354,1213,106,2024-12-30 03:29:32.312973
-0005,0353,1213,106,2024-12-30 03:29:32.329086
-0004,0354,1213,106,2024-12-30 03:29:32.345072
-0004,0353,1213,106,2024-12-30 03:29:32.361084
-0003,0350,1213,106,2024-12-30 03:29:32.377073
-0005,0350,1213,106,2024-12-30 03:29:32.393077
-0003,0350,1213,106,2024-12-30 03:29:32.409067
-0005,0350,1213,106,2024-12-30 03:29:32.425057
-0004,0354,1213,106,2024-12-30 03:29:32.441057
-0003,0355,1213,106,2024-12-30 03:29:32.472616
-0004,0350,1212,106,2024-12-30 03:29:32.489043
-0003,0350,1213,106,2024-12-30 03:29:32.505049
-0003,0352,1213,106,2024-12-30 03:29:32.521042
-0003,0355,1213,106,2024-12-30 03:29:32.537045
-0004,0348,1213,106,2024-12-30 03:29:32.553047
-0005,0351,1213,106,2024-12-30 03:29:32.569029
-0004,0350,1213,106,2024-12-30 03:29:32.585030
-0004,0355,1213,106,2024-12-30 03:29:32.601022
-0003,0355,1213,106,2024-12-30 03:29:32.617024
-0003,0345,1213,106,2024-12-30 03:29:32.648999
-0004,0355,1213,106,2024-12-30 03:29:32.665017
-0003,0347,1213,106,2024-12-30 03:29:32.681006
-0004,0354,1213,106,2024-12-30 03:29:32.697003
-0004,0343,1213,106,2024-12-30 03:29:32.713005
-0003,0353,1213,106,2024-12-30 03:29:32.728997
-0003,0347,1213,106,2024-12-30 03:29:32.744993
-0003,0351,1213,106,2024-12-30 03:29:32.760995
-0004,0346,1213,106,2024-12-30 03:29:32.776985
-0005,0349,1213,106,2024-12-30 03:29:32.808627
-0003,0352,1213,106,2024-12-30 03:29:32.824986
-0004,0351,1213,106,2024-12-30 03:29:32.840973
-0005,0351,1213,106,2024-12-30 03:29:32.856979
-0005,0350,1213,106,2024-12-30 03:29:32.872978
-0004,0355,1213,106,2024-12-30 03:29:32.888960
-0004,0344,1213,106,2024-12-30 03:29:32.904957
-0004,0351,1212,106,2024-12-30 03:29:32.920966
-0004,0347,1213,106,2024-12-30 03:29:32.936967
-0004,0352,1213,106,2024-12-30 03:29:32.952966
-0005,0347,1213,106,2024-12-30 03:29:32.984974
-0004,0352,1213,106,2024-12-30 03:29:33.000979
-0003,0341,1213,106,2024-12-30 03:29:33.016979
-0004,0352,1213,106,2024-12-30 03:29:33.032986
-0004,0352,1213,106,2024-12-30 03:29:33.048979
-0002,0350,1213,106,2024-12-30 03:29:33.064984
-0003,0343,1212,106,2024-12-30 03:29:33.080983
-0004,0347,1213,106,2024-12-30 03:29:33.096986
-0005,0352,1213,106,2024-12-30 03:29:33.112918
-0005,0352,1213,106,2024-12-30 03:29:33.144645
-0005,0349,1213,106,2024-12-30 03:29:33.160899
-0005,0345,1213,106,2024-12-30 03:29:33.176901
-0005,0346,1213,106,2024-12-30 03:29:33.192895
-0004,0348,1213,106,2024-12-30 03:29:33.208892
-0004,0340,1213,106,2024-12-30 03:29:33.224889
-0004,0347,1213,106,2024-12-30 03:29:33.240890
-0005,0344,1213,106,2024-12-30 03:29:33.256884
-0004,0350,1212,106,2024-12-30 03:29:33.272884
-0004,0347,1213,106,2024-12-30 03:29:33.304289
-0004,0345,1213,106,2024-12-30 03:29:33.320879
-0005,0349,1212,106,2024-12-30 03:29:33.336867
-0005,0345,1212,106,2024-12-30 03:29:33.352868
-0004,0341,1213,106,2024-12-30 03:29:33.368865
-0003,0350,1212,106,2024-12-30 03:29:33.384852
-0005,0346,1213,106,2024-12-30 03:29:33.400858
-0004,0350,1212,106,2024-12-30 03:29:33.416851
-0003,0347,1213,106,2024-12-30 03:29:33.432852
-0004,0351,1212,106,2024-12-30 03:29:33.448843
-0004,0346,1213,106,2024-12-30 03:29:33.480676
-0004,0343,1213,106,2024-12-30 03:29:33.496839
-0003,0354,1212,106,2024-12-30 03:29:33.512831
-0005,0350,1213,106,2024-12-30 03:29:33.528818
-0005,0349,1213,106,2024-12-30 03:29:33.544817
-0005,0352,1213,106,2024-12-30 03:29:33.560813
-0003,0347,1213,106,2024-12-30 03:29:33.576810
-0004,0351,1213,106,2024-12-30 03:29:33.592808
-0004,0349,1213,106,2024-12-30 03:29:33.608815
-0005,0341,1212,106,2024-12-30 03:29:33.640317
-0003,0342,1213,106,2024-12-30 03:29:33.656804
-0004,0353,1212,106,2024-12-30 03:29:33.672791
-0004,0351,1212,106,2024-12-30 03:29:33.688789
-0004,0347,1212,106,2024-12-30 03:29:33.704783
-0004,0349,1212,106,2024-12-30 03:29:33.720779
-0004,0346,1212,106,2024-12-30 03:29:33.736788
-0003,0348,1212,106,2024-12-30 03:29:33.752783
-0004,0342,1212,106,2024-12-30 03:29:33.768780
-0005,0342,1212,106,2024-12-30 03:29:33.784768
-0005,0341,1212,106,2024-12-30 03:29:33.816689
-0004,0351,1213,106,2024-12-30 03:29:33.832750
-0003,0350,1212,106,2024-12-30 03:29:33.848754
-0005,0350,1212,106,2024-12-30 03:29:33.864754
-0005,0349,1212,106,2024-12-30 03:29:33.880750
-0004,0343,1212,106,2024-12-30 03:29:33.896737
-0005,0355,1212,106,2024-12-30 03:29:33.912745
-0004,0347,1212,106,2024-12-30 03:29:33.928736
-0004,0349,1213,106,2024-12-30 03:29:33.944731
-0005,0341,1212,106,2024-12-30 03:29:33.976345
-0005,0348,1212,106,2024-12-30 03:29:33.992729
-0005,0350,1212,106,2024-12-30 03:29:34.008728
-0004,0354,1212,106,2024-12-30 03:29:34.024727
-0005,0347,1213,106,2024-12-30 03:29:34.040710
-0004,0349,1212,106,2024-12-30 03:29:34.056716
-0003,0343,1212,106,2024-12-30 03:29:34.072706
-0004,0349,1212,106,2024-12-30 03:29:34.088713
-0003,0343,1212,106,2024-12-30 03:29:34.104697
-0006,0347,1212,106,2024-12-30 03:29:34.120695
-0004,0354,1213,106,2024-12-30 03:29:34.152684
-0003,0346,1212,106,2024-12-30 03:29:34.168695
-0003,0345,1212,106,2024-12-30 03:29:34.184693
-0005,0344,1212,106,2024-12-30 03:29:34.200692
-0004,0354,1212,106,2024-12-30 03:29:34.216677
-0005,0352,1212,106,2024-12-30 03:29:34.232671
-0004,0347,1212,106,2024-12-30 03:29:34.248695
-0002,0342,1213,106,2024-12-30 03:29:34.264677
-0004,0348,1212,106,2024-12-30 03:29:34.280669
-0005,0350,1212,106,2024-12-30 03:29:34.312361
-0004,0353,1212,106,2024-12-30 03:29:34.328649
-0004,0351,1212,106,2024-12-30 03:29:34.344658
-0003,0337,1212,106,2024-12-30 03:29:34.360642
-0004,0347,1212,106,2024-12-30 03:29:34.376833
-0005,0348,1212,106,2024-12-30 03:29:34.392667
-0004,0353,1212,106,2024-12-30 03:29:34.408640
-0004,0348,1212,106,2024-12-30 03:29:34.424626
-0004,0341,1212,106,2024-12-30 03:29:34.440626
-0003,0345,1212,106,2024-12-30 03:29:34.471994
-0004,0335,1212,106,2024-12-30 03:29:34.488624
-0004,0350,1212,106,2024-12-30 03:29:34.504623
-0004,0348,1212,106,2024-12-30 03:29:34.520606
-0004,0345,1212,106,2024-12-30 03:29:34.536610
-0004,0349,1212,106,2024-12-30 03:29:34.552606
-0004,0348,1212,106,2024-12-30 03:29:34.568621
-0003,0349,1212,106,2024-12-30 03:29:34.584600
-0004,0343,1212,106,2024-12-30 03:29:34.600602
-0004,0342,1212,106,2024-12-30 03:29:34.616594
-0004,0344,1212,106,2024-12-30 03:29:34.648373
-0004,0348,1213,106,2024-12-30 03:29:34.664586
-0005,0349,1212,106,2024-12-30 03:29:34.680588
-0005,0347,1212,106,2024-12-30 03:29:34.696576
-0004,0357,1212,106,2024-12-30 03:29:34.712566
-0004,0348,1211,106,2024-12-30 03:29:34.728568
-0003,0342,1212,106,2024-12-30 03:29:34.744576
-0004,0347,1212,106,2024-12-30 03:29:34.760569
-0005,0341,1212,106,2024-12-30 03:29:34.776560
-0003,0347,1212,106,2024-12-30 03:29:34.808031
-0004,0351,1212,106,2024-12-30 03:29:34.824541
-0004,0353,1212,106,2024-12-30 03:29:34.840545
-0004,0351,1212,106,2024-12-30 03:29:34.856544
-0005,0358,1211,106,2024-12-30 03:29:34.872539
-0004,0355,1212,106,2024-12-30 03:29:34.888531
-0004,0342,1212,106,2024-12-30 03:29:34.904537
-0004,0341,1212,106,2024-12-30 03:29:34.920518
-0005,0352,1212,106,2024-12-30 03:29:34.936526
-0004,0342,1212,106,2024-12-30 03:29:34.952524
-0004,0347,1212,106,2024-12-30 03:29:34.984408
-0004,0343,1212,106,2024-12-30 03:29:35.000511
-0004,0342,1212,106,2024-12-30 03:29:35.016507
-0004,0349,1212,106,2024-12-30 03:29:35.032497
-0004,0345,1212,106,2024-12-30 03:29:35.048497
-0004,0339,1212,106,2024-12-30 03:29:35.064489
-0005,0346,1212,106,2024-12-30 03:29:35.080493
-0005,0343,1212,106,2024-12-30 03:29:35.096484
-0004,0343,1212,106,2024-12-30 03:29:35.112488
-0004,0351,1212,106,2024-12-30 03:29:35.144031
-0004,0353,1212,106,2024-12-30 03:29:35.160479
-0003,0346,1212,106,2024-12-30 03:29:35.176467
-0004,0342,1212,106,2024-12-30 03:29:35.192468
-0004,0354,1212,106,2024-12-30 03:29:35.208465
-0004,0349,1212,106,2024-12-30 03:29:35.224459
-0005,0351,1212,106,2024-12-30 03:29:35.240474
-0004,0351,1212,106,2024-12-30 03:29:35.256449
-0005,0340,1212,106,2024-12-30 03:29:35.272454
-0005,0348,1212,106,2024-12-30 03:29:35.288446
-0004,0355,1212,106,2024-12-30 03:29:35.320433
-0005,0345,1212,106,2024-12-30 03:29:35.336432
-0003,0347,1212,106,2024-12-30 03:29:35.352438
-0005,0345,1212,106,2024-12-30 03:29:35.368432
-0005,0351,1212,106,2024-12-30 03:29:35.384434
-0004,0349,1212,106,2024-12-30 03:29:35.400424
-0004,0339,1212,106,2024-12-30 03:29:35.416422
-0006,0348,1212,106,2024-12-30 03:29:35.432418
-0005,0348,1212,106,2024-12-30 03:29:35.448420
-0004,0351,1212,106,2024-12-30 03:29:35.480075
-0004,0335,1212,106,2024-12-30 03:29:35.496414
-0004,0344,1212,106,2024-12-30 03:29:35.512396
-0002,0346,1212,106,2024-12-30 03:29:35.528393
-0004,0343,1212,106,2024-12-30 03:29:35.544386
-0004,0344,1212,106,2024-12-30 03:29:35.560396
-0005,0345,1212,106,2024-12-30 03:29:35.576385
-0005,0348,1212,106,2024-12-30 03:29:35.592388
-0005,0341,1212,106,2024-12-30 03:29:35.608384
-0005,0351,1212,106,2024-12-30 03:29:35.639706
-0004,0346,1212,106,2024-12-30 03:29:35.656365
-0004,0343,1212,106,2024-12-30 03:29:35.672373
-0004,0341,1212,106,2024-12-30 03:29:35.688361
-0004,0344,1212,106,2024-12-30 03:29:35.704364
-0004,0341,1212,106,2024-12-30 03:29:35.720355
-0004,0348,1212,106,2024-12-30 03:29:35.736358
-0005,0343,1212,106,2024-12-30 03:29:35.752349
-0004,0340,1212,106,2024-12-30 03:29:35.768347
-0004,0345,1212,106,2024-12-30 03:29:35.784346
-0005,0342,1212,106,2024-12-30 03:29:35.816086
-0004,0344,1212,106,2024-12-30 03:29:35.832325
-0004,0350,1212,106,2024-12-30 03:29:35.848328
-0005,0340,1212,106,2024-12-30 03:29:35.864332
-0004,0347,1212,106,2024-12-30 03:29:35.880332
-0005,0349,1212,106,2024-12-30 03:29:35.896337
-0003,0343,1212,106,2024-12-30 03:29:35.912336
-0004,0342,1212,106,2024-12-30 03:29:35.928340
-0004,0349,1212,106,2024-12-30 03:29:35.944340
-0005,0342,1212,106,2024-12-30 03:29:35.975749
-0005,0337,1212,106,2024-12-30 03:29:35.992345
-0006,0345,1211,106,2024-12-30 03:29:36.008349
-0003,0342,1212,106,2024-12-30 03:29:36.024360
-0004,0344,1211,106,2024-12-30 03:29:36.040369
-0004,0347,1212,106,2024-12-30 03:29:36.056290
-0005,0348,1212,106,2024-12-30 03:29:36.072274
-0005,0334,1212,106,2024-12-30 03:29:36.088274
-0004,0345,1212,106,2024-12-30 03:29:36.104269
-0003,0340,1212,106,2024-12-30 03:29:36.120272
-0006,0340,1212,106,2024-12-30 03:29:36.152120
-0004,0349,1212,106,2024-12-30 03:29:36.168261
-0006,0342,1211,106,2024-12-30 03:29:36.184254
-0005,0342,1212,106,2024-12-30 03:29:36.200251
-0004,0345,1212,106,2024-12-30 03:29:36.216251
-0004,0335,1212,106,2024-12-30 03:29:36.232253
-0003,0349,1212,106,2024-12-30 03:29:36.248241
-0003,0352,1212,106,2024-12-30 03:29:36.264244
-0004,0347,1211,106,2024-12-30 03:29:36.280226
-0004,0340,1212,106,2024-12-30 03:29:36.311751
-0004,0341,1211,106,2024-12-30 03:29:36.328228
-0004,0345,1211,106,2024-12-30 03:29:36.344225
-0003,0346,1212,106,2024-12-30 03:29:36.360214
-0005,0347,1212,106,2024-12-30 03:29:36.376216
-0005,0343,1212,106,2024-12-30 03:29:36.392205
-0004,0341,1211,106,2024-12-30 03:29:36.408214
-0005,0349,1212,106,2024-12-30 03:29:36.424197
-0005,0345,1211,106,2024-12-30 03:29:36.440196
-0003,0345,1211,106,2024-12-30 03:29:36.456203
-0003,0343,1212,106,2024-12-30 03:29:36.488136
-0004,0344,1211,106,2024-12-30 03:29:36.504184
-0004,0347,1212,106,2024-12-30 03:29:36.520181
-0004,0344,1212,106,2024-12-30 03:29:36.536174
-0004,0346,1212,106,2024-12-30 03:29:36.552173
-0005,0346,1211,106,2024-12-30 03:29:36.568168
-0004,0343,1212,106,2024-12-30 03:29:36.584172
-0004,0343,1212,106,2024-12-30 03:29:36.600173
-0004,0352,1212,106,2024-12-30 03:29:36.616166
-0004,0347,1211,106,2024-12-30 03:29:36.647767
-0004,0351,1211,106,2024-12-30 03:29:36.664154
-0003,0349,1211,106,2024-12-30 03:29:36.680147
-0004,0344,1212,106,2024-12-30 03:29:36.696150
-0005,0347,1211,106,2024-12-30 03:29:36.712146
-0005,0346,1212,106,2024-12-30 03:29:36.728138
-0005,0339,1212,106,2024-12-30 03:29:36.744140
-0005,0345,1211,106,2024-12-30 03:29:36.760124
-0003,0349,1211,106,2024-12-30 03:29:36.776131
-0003,0350,1211,106,2024-12-30 03:29:36.792128
-0004,0348,1212,106,2024-12-30 03:29:36.824116
-0005,0344,1212,106,2024-12-30 03:29:36.840114
-0004,0337,1212,106,2024-12-30 03:29:36.856114
-0005,0347,1211,106,2024-12-30 03:29:36.872106
-0005,0338,1211,106,2024-12-30 03:29:36.888106
-0005,0349,1211,106,2024-12-30 03:29:36.904093
-0004,0345,1211,106,2024-12-30 03:29:36.920097
-0005,0349,1211,106,2024-12-30 03:29:36.936089
-0005,0337,1212,106,2024-12-30 03:29:36.952092
-0004,0343,1211,106,2024-12-30 03:29:36.983783
-0003,0346,1211,106,2024-12-30 03:29:37.000076
-0004,0339,1212,106,2024-12-30 03:29:37.016071
-0004,0340,1212,106,2024-12-30 03:29:37.032075
-0004,0344,1211,106,2024-12-30 03:29:37.048076
-0004,0348,1211,106,2024-12-30 03:29:37.064069
-0005,0346,1211,106,2024-12-30 03:29:37.080063
-0004,0346,1211,106,2024-12-30 03:29:37.096066
-0004,0343,1211,106,2024-12-30 03:29:37.112058
-0003,0344,1211,106,2024-12-30 03:29:37.143438
-0006,0348,1211,106,2024-12-30 03:29:37.160046
-0005,0341,1211,106,2024-12-30 03:29:37.176046
-0003,0346,1211,106,2024-12-30 03:29:37.192036
-0005,0344,1212,106,2024-12-30 03:29:37.208026
-0005,0347,1211,106,2024-12-30 03:29:37.224028
-0004,0345,1211,106,2024-12-30 03:29:37.240038
-0005,0343,1211,106,2024-12-30 03:29:37.256026
-0004,0343,1211,106,2024-12-30 03:29:37.272023
-0005,0343,1212,106,2024-12-30 03:29:37.288023
-0004,0340,1211,106,2024-12-30 03:29:37.319822
-0005,0347,1211,106,2024-12-30 03:29:37.336020
-0004,0338,1211,106,2024-12-30 03:29:37.351998
-0004,0345,1211,106,2024-12-30 03:29:37.368007
-0004,0354,1211,106,2024-12-30 03:29:37.384002
-0004,0340,1211,106,2024-12-30 03:29:37.399987
-0004,0346,1211,106,2024-12-30 03:29:37.415994
-0005,0342,1211,106,2024-12-30 03:29:37.431988
-0003,0342,1211,106,2024-12-30 03:29:37.447989
-0004,0347,1211,106,2024-12-30 03:29:37.479452
-0005,0344,1211,106,2024-12-30 03:29:37.495974
-0005,0346,1211,106,2024-12-30 03:29:37.511976
-0003,0340,1211,106,2024-12-30 03:29:37.527963
-0004,0340,1211,106,2024-12-30 03:29:37.543958
-0004,0339,1211,106,2024-12-30 03:29:37.559953
-0005,0345,1211,106,2024-12-30 03:29:37.575952
-0003,0347,1211,106,2024-12-30 03:29:37.591954
-0005,0345,1211,106,2024-12-30 03:29:37.607949
-0003,0340,1211,106,2024-12-30 03:29:37.623948
-0005,0346,1211,106,2024-12-30 03:29:37.655849
-0004,0344,1212,106,2024-12-30 03:29:37.671934
-0005,0348,1211,106,2024-12-30 03:29:37.687936
-0004,0341,1212,106,2024-12-30 03:29:37.703932
-0004,0343,1211,106,2024-12-30 03:29:37.719915
-0004,0346,1211,106,2024-12-30 03:29:37.735923
-0004,0345,1212,106,2024-12-30 03:29:37.751923
-0005,0339,1211,106,2024-12-30 03:29:37.767908
-0004,0345,1211,106,2024-12-30 03:29:37.783906
-0005,0349,1211,106,2024-12-30 03:29:37.815483
-0005,0343,1211,106,2024-12-30 03:29:37.831896
-0005,0344,1211,106,2024-12-30 03:29:37.847897
-0004,0337,1211,106,2024-12-30 03:29:37.863891
-0004,0343,1212,106,2024-12-30 03:29:37.879892
-0005,0347,1211,106,2024-12-30 03:29:37.895886
-0002,0348,1211,106,2024-12-30 03:29:37.911886
-0002,0343,1211,106,2024-12-30 03:29:37.927876
-0005,0335,1211,106,2024-12-30 03:29:37.943870
-0002,0352,1211,106,2024-12-30 03:29:37.959868
-0005,0341,1211,106,2024-12-30 03:29:37.991868
-0005,0341,1211,106,2024-12-30 03:29:38.007855
-0003,0336,1211,106,2024-12-30 03:29:38.023858
-0004,0343,1211,106,2024-12-30 03:29:38.039856
-0004,0342,1211,106,2024-12-30 03:29:38.055859
-0005,0340,1211,106,2024-12-30 03:29:38.071863
-0005,0347,1211,106,2024-12-30 03:29:38.087864
-0004,0347,1211,106,2024-12-30 03:29:38.103842
-0003,0347,1211,106,2024-12-30 03:29:38.119833
-0005,0339,1211,106,2024-12-30 03:29:38.151504
-0005,0344,1211,106,2024-12-30 03:29:38.167831
-0004,0347,1211,106,2024-12-30 03:29:38.183826
-0005,0341,1211,106,2024-12-30 03:29:38.199833
-0004,0344,1211,106,2024-12-30 03:29:38.215816
-0005,0334,1211,106,2024-12-30 03:29:38.231816
-0005,0342,1211,106,2024-12-30 03:29:38.247838
-0005,0343,1211,106,2024-12-30 03:29:38.263818
-0003,0342,1211,106,2024-12-30 03:29:38.279811
-0004,0334,1211,106,2024-12-30 03:29:38.311137
-0006,0343,1211,106,2024-12-30 03:29:38.327791
-0004,0343,1211,106,2024-12-30 03:29:38.343787
-0004,0342,1211,106,2024-12-30 03:29:38.359784
-0005,0342,1211,106,2024-12-30 03:29:38.375786
-0006,0347,1211,106,2024-12-30 03:29:38.391783
-0004,0341,1211,106,2024-12-30 03:29:38.407782
-0004,0342,1211,106,2024-12-30 03:29:38.423772
-0003,0338,1211,106,2024-12-30 03:29:38.439779
-0004,0348,1211,106,2024-12-30 03:29:38.455786
-0004,0339,1211,106,2024-12-30 03:29:38.487516
-0005,0341,1211,106,2024-12-30 03:29:38.503757
-0004,0338,1211,106,2024-12-30 03:29:38.519748
-0006,0336,1211,106,2024-12-30 03:29:38.535745
-0004,0341,1211,106,2024-12-30 03:29:38.551748
-0006,0342,1211,106,2024-12-30 03:29:38.567753
-0005,0342,1211,106,2024-12-30 03:29:38.583735
-0005,0337,1211,106,2024-12-30 03:29:38.599735
-0004,0342,1211,106,2024-12-30 03:29:38.615733
-0004,0348,1211,106,2024-12-30 03:29:38.647130
-0005,0344,1210,106,2024-12-30 03:29:38.663728
-0006,0344,1211,106,2024-12-30 03:29:38.679717
-0006,0348,1211,106,2024-12-30 03:29:38.695717
-0004,0342,1211,106,2024-12-30 03:29:38.711712
-0005,0341,1211,106,2024-12-30 03:29:38.727704
-0004,0343,1211,106,2024-12-30 03:29:38.743704
-0006,0341,1211,106,2024-12-30 03:29:38.759703
-0002,0344,1211,106,2024-12-30 03:29:38.775702
-0005,0343,1211,106,2024-12-30 03:29:38.791693
-0003,0341,1211,106,2024-12-30 03:29:38.823534
-0004,0336,1211,106,2024-12-30 03:29:38.839699
-0005,0345,1211,106,2024-12-30 03:29:38.855698
-0005,0341,1211,106,2024-12-30 03:29:38.871701
-0004,0347,1211,106,2024-12-30 03:29:38.887701
-0005,0345,1211,106,2024-12-30 03:29:38.903707
-0005,0344,1210,106,2024-12-30 03:29:38.919710
-0005,0343,1211,106,2024-12-30 03:29:38.935711
-0005,0341,1211,106,2024-12-30 03:29:38.951718
-0005,0339,1211,106,2024-12-30 03:29:38.983209
-0004,0346,1211,106,2024-12-30 03:29:38.999726
-0004,0340,1211,106,2024-12-30 03:29:39.015649
-0005,0349,1211,106,2024-12-30 03:29:39.031640
-0005,0346,1211,106,2024-12-30 03:29:39.047643
-0005,0339,1211,106,2024-12-30 03:29:39.063634
-0006,0340,1211,106,2024-12-30 03:29:39.079638
-0004,0341,1211,106,2024-12-30 03:29:39.095629
-0004,0333,1211,106,2024-12-30 03:29:39.111629
-0005,0342,1211,106,2024-12-30 03:29:39.127623
-0005,0336,1211,106,2024-12-30 03:29:39.159564
-0005,0337,1211,106,2024-12-30 03:29:39.175625
-0003,0345,1211,106,2024-12-30 03:29:39.191621
-0004,0336,1211,106,2024-12-30 03:29:39.207607
-0004,0334,1211,106,2024-12-30 03:29:39.223597
-0005,0336,1211,106,2024-12-30 03:29:39.239608
-0003,0338,1211,106,2024-12-30 03:29:39.255600
-0005,0343,1211,106,2024-12-30 03:29:39.271591
-0004,0346,1211,106,2024-12-30 03:29:39.287594
-0003,0339,1211,106,2024-12-30 03:29:39.319193
-0005,0337,1211,106,2024-12-30 03:29:39.335582
-0005,0342,1211,106,2024-12-30 03:29:39.351574
-0004,0338,1211,106,2024-12-30 03:29:39.367577
-0003,0336,1211,106,2024-12-30 03:29:39.383574
-0005,0350,1211,106,2024-12-30 03:29:39.399569
-0004,0343,1211,106,2024-12-30 03:29:39.415565
-0005,0338,1210,106,2024-12-30 03:29:39.431559
-0004,0336,1211,106,2024-12-30 03:29:39.447555
-0004,0345,1211,106,2024-12-30 03:29:39.463551
-0005,0346,1211,106,2024-12-30 03:29:39.495547
-0005,0335,1211,106,2024-12-30 03:29:39.511549
-0006,0342,1211,106,2024-12-30 03:29:39.527539
-0004,0337,1211,106,2024-12-30 03:29:39.543540
-0005,0338,1211,106,2024-12-30 03:29:39.559543
-0005,0342,1210,106,2024-12-30 03:29:39.575527
-0005,0332,1211,106,2024-12-30 03:29:39.591534
-0005,0335,1211,106,2024-12-30 03:29:39.607521
-0004,0344,1211,106,2024-12-30 03:29:39.623528
-0005,0334,1210,106,2024-12-30 03:29:39.655210
-0006,0334,1211,106,2024-12-30 03:29:39.671512
-0004,0340,1211,106,2024-12-30 03:29:39.687504
-0004,0335,1211,106,2024-12-30 03:29:39.703506
-0005,0346,1211,106,2024-12-30 03:29:39.719497
-0004,0339,1210,106,2024-12-30 03:29:39.735493
-0005,0330,1211,106,2024-12-30 03:29:39.751493
-0004,0337,1211,106,2024-12-30 03:29:39.767479
-0005,0338,1211,106,2024-12-30 03:29:39.783481
-0004,0339,1211,106,2024-12-30 03:29:39.814845
-0006,0337,1211,106,2024-12-30 03:29:39.831471
-0004,0341,1211,106,2024-12-30 03:29:39.847473
-0004,0340,1211,106,2024-12-30 03:29:39.863465
-0006,0334,1210,106,2024-12-30 03:29:39.879467
-0004,0339,1210,106,2024-12-30 03:29:39.895458
-0005,0339,1211,106,2024-12-30 03:29:39.911462
-0005,0339,1211,106,2024-12-30 03:29:39.927461
-0004,0328,1211,106,2024-12-30 03:29:39.943447
-0004,0341,1210,106,2024-12-30 03:29:39.959441
-0005,0338,1210,106,2024-12-30 03:29:39.991245
-0004,0333,1211,106,2024-12-30 03:29:40.007435
-0005,0343,1211,106,2024-12-30 03:29:40.023433
