DIST,AMP,TEMP,VOLT,Timestamp
-0010,0996,1212,106,2024-12-30 02:51:26.153621
-0009,0988,1212,106,2024-12-30 02:51:26.169624
-0009,1011,1212,106,2024-12-30 02:51:26.185620
-0009,1001,1212,106,2024-12-30 02:51:26.201622
-0010,0999,1212,106,2024-12-30 02:51:26.217612
-0010,1004,1212,106,2024-12-30 02:51:26.249273
-0010,0996,1212,106,2024-12-30 02:51:26.265598
-0010,1003,1212,106,2024-12-30 02:51:26.281597
-0009,0988,1212,106,2024-12-30 02:51:26.297598
-0010,0989,1211,106,2024-12-30 02:51:26.313590
-0009,1000,1212,106,2024-12-30 02:51:26.329586
-0010,1008,1212,106,2024-12-30 02:51:26.345575
-0009,0988,1212,106,2024-12-30 02:51:26.361577
-0009,0999,1212,106,2024-12-30 02:51:26.377574
-0009,0995,1212,106,2024-12-30 02:51:26.408886
-0009,1005,1212,106,2024-12-30 02:51:26.425571
-0010,0995,1211,106,2024-12-30 02:51:26.441571
-0009,1008,1211,106,2024-12-30 02:51:26.457555
-0010,1009,1212,106,2024-12-30 02:51:26.473556
-0009,1000,1212,106,2024-12-30 02:51:26.489556
-0010,1002,1212,106,2024-12-30 02:51:26.505550
-0009,0999,1212,106,2024-12-30 02:51:26.521537
-0009,0991,1212,106,2024-12-30 02:51:26.537542
-0009,0994,1212,106,2024-12-30 02:51:26.553543
-0009,0995,1211,106,2024-12-30 02:51:26.585286
-0009,1009,1212,106,2024-12-30 02:51:26.601526
-0010,0981,1212,106,2024-12-30 02:51:26.617530
-0009,1001,1211,106,2024-12-30 02:51:26.633523
-0009,1002,1212,106,2024-12-30 02:51:26.649520
-0010,0999,1212,106,2024-12-30 02:51:26.665528
-0009,1003,1212,106,2024-12-30 02:51:26.681518
-0010,0994,1212,106,2024-12-30 02:51:26.697514
-0009,0986,1212,106,2024-12-30 02:51:26.713509
-0009,1002,1212,106,2024-12-30 02:51:26.744919
-0010,0998,1212,106,2024-12-30 02:51:26.761490
-0009,1000,1212,106,2024-12-30 02:51:26.777488
-0010,0995,1212,106,2024-12-30 02:51:26.793490
-0009,0999,1212,106,2024-12-30 02:51:26.809493
-0010,1003,1211,106,2024-12-30 02:51:26.825498
-0010,0997,1212,106,2024-12-30 02:51:26.841477
-0010,0993,1211,106,2024-12-30 02:51:26.857485
-0009,0997,1212,106,2024-12-30 02:51:26.873477
-0009,0995,1212,106,2024-12-30 02:51:26.889476
-0010,0995,1212,106,2024-12-30 02:51:26.921297
-0010,0995,1211,106,2024-12-30 02:51:26.937466
-0010,0996,1212,106,2024-12-30 02:51:26.953453
-0009,0990,1212,106,2024-12-30 02:51:26.969462
-0009,0992,1212,106,2024-12-30 02:51:26.985446
-0010,0982,1212,106,2024-12-30 02:51:27.001441
-0009,0995,1211,106,2024-12-30 02:51:27.017440
-0010,1000,1212,106,2024-12-30 02:51:27.033436
-0010,1001,1212,106,2024-12-30 02:51:27.049435
-0010,1006,1212,106,2024-12-30 02:51:27.080936
-0009,1009,1211,106,2024-12-30 02:51:27.097422
-0008,1004,1212,106,2024-12-30 02:51:27.113420
-0010,0991,1212,106,2024-12-30 02:51:27.129414
-0009,1002,1211,106,2024-12-30 02:51:27.145412
-0010,0994,1211,106,2024-12-30 02:51:27.161405
-0010,0990,1211,106,2024-12-30 02:51:27.177407
-0010,0999,1211,106,2024-12-30 02:51:27.193410
-0010,0985,1211,106,2024-12-30 02:51:27.209409
-0010,0995,1212,106,2024-12-30 02:51:27.225411
-0010,0997,1212,106,2024-12-30 02:51:27.257348
-0010,1004,1211,106,2024-12-30 02:51:27.273445
-0010,1000,1212,106,2024-12-30 02:51:27.289422
-0009,0993,1212,106,2024-12-30 02:51:27.305434
-0009,1000,1211,106,2024-12-30 02:51:27.321425
-0009,0999,1211,106,2024-12-30 02:51:27.337431
-0009,0995,1212,106,2024-12-30 02:51:27.353432
-0009,1001,1211,106,2024-12-30 02:51:27.369358
-0009,0999,1211,106,2024-12-30 02:51:27.385360
-0009,0982,1212,106,2024-12-30 02:51:27.416969
-0010,0990,1211,106,2024-12-30 02:51:27.433344
-0010,0994,1211,106,2024-12-30 02:51:27.449352
-0010,0988,1211,106,2024-12-30 02:51:27.465343
-0010,0984,1211,106,2024-12-30 02:51:27.481344
-0009,0997,1212,106,2024-12-30 02:51:27.497336
-0010,0999,1212,106,2024-12-30 02:51:27.513338
-0010,1000,1212,106,2024-12-30 02:51:27.529331
-0010,0989,1212,106,2024-12-30 02:51:27.545335
-0010,1008,1211,106,2024-12-30 02:51:27.561339
-0010,0995,1212,106,2024-12-30 02:51:27.593316
-0009,1005,1212,106,2024-12-30 02:51:27.609311
-0009,1007,1211,106,2024-12-30 02:51:27.625306
-0010,1001,1211,106,2024-12-30 02:51:27.641306
-0009,0986,1212,106,2024-12-30 02:51:27.657309
-0010,1000,1212,106,2024-12-30 02:51:27.673305
-0010,1002,1211,106,2024-12-30 02:51:27.689295
-0010,0990,1211,106,2024-12-30 02:51:27.705293
-0009,1005,1211,106,2024-12-30 02:51:27.721287
-0010,1002,1211,106,2024-12-30 02:51:27.752985
-0009,0994,1211,106,2024-12-30 02:51:27.769286
-0009,0993,1211,106,2024-12-30 02:51:27.785275
-0010,0994,1211,106,2024-12-30 02:51:27.801266
-0008,0990,1212,106,2024-12-30 02:51:27.817270
-0008,1000,1211,106,2024-12-30 02:51:27.833263
-0009,1006,1211,106,2024-12-30 02:51:27.849261
-0009,0989,1211,106,2024-12-30 02:51:27.865255
-0009,0997,1211,106,2024-12-30 02:51:27.881258
-0010,0996,1212,106,2024-12-30 02:51:27.912643
-0009,0997,1212,106,2024-12-30 02:51:27.929255
-0010,0986,1211,106,2024-12-30 02:51:27.945237
-0009,1002,1211,106,2024-12-30 02:51:27.961237
-0010,0995,1211,106,2024-12-30 02:51:27.977236
-0010,0994,1211,106,2024-12-30 02:51:27.993232
-0009,0992,1211,106,2024-12-30 02:51:28.009223
-0009,1006,1211,106,2024-12-30 02:51:28.025221
-0009,1004,1211,106,2024-12-30 02:51:28.041224
-0010,0993,1211,106,2024-12-30 02:51:28.057217
-0010,0999,1211,106,2024-12-30 02:51:28.088996
-0009,1007,1211,106,2024-12-30 02:51:28.105207
-0009,0989,1211,106,2024-12-30 02:51:28.121200
-0010,1001,1211,106,2024-12-30 02:51:28.137200
-0010,0996,1211,106,2024-12-30 02:51:28.153195
-0009,1002,1211,106,2024-12-30 02:51:28.169196
-0009,0997,1211,106,2024-12-30 02:51:28.185195
-0010,1006,1211,106,2024-12-30 02:51:28.201180
-0010,0996,1211,106,2024-12-30 02:51:28.217185
-0009,0997,1211,106,2024-12-30 02:51:28.248664
-0010,0997,1211,106,2024-12-30 02:51:28.265168
-0010,0986,1211,106,2024-12-30 02:51:28.281171
-0009,1003,1211,106,2024-12-30 02:51:28.297175
-0010,0988,1211,106,2024-12-30 02:51:28.313186
-0010,1005,1211,106,2024-12-30 02:51:28.329164
-0009,0986,1211,106,2024-12-30 02:51:28.345156
-0010,0991,1211,106,2024-12-30 02:51:28.361149
-0010,1011,1211,106,2024-12-30 02:51:28.377143
-0009,0989,1211,106,2024-12-30 02:51:28.393148
-0010,0988,1211,106,2024-12-30 02:51:28.425046
-0011,0999,1211,106,2024-12-30 02:51:28.441138
-0009,0986,1211,106,2024-12-30 02:51:28.457136
-0009,0985,1211,106,2024-12-30 02:51:28.473138
-0009,0992,1211,106,2024-12-30 02:51:28.489129
-0010,1002,1211,106,2024-12-30 02:51:28.505119
-0009,0990,1211,106,2024-12-30 02:51:28.521119
-0009,0993,1211,106,2024-12-30 02:51:28.537118
-0010,0995,1211,106,2024-12-30 02:51:28.553109
-0009,0985,1211,106,2024-12-30 02:51:28.584669
-0010,1000,1211,106,2024-12-30 02:51:28.601109
-0009,0998,1211,106,2024-12-30 02:51:28.617098
-0009,1000,1211,106,2024-12-30 02:51:28.633091
-0009,0996,1211,106,2024-12-30 02:51:28.649095
-0009,1001,1211,106,2024-12-30 02:51:28.665094
-0010,0993,1211,106,2024-12-30 02:51:28.681083
-0009,0991,1211,106,2024-12-30 02:51:28.697079
-0010,1010,1211,106,2024-12-30 02:51:28.713072
-0009,1003,1211,106,2024-12-30 02:51:28.729068
-0009,1006,1211,106,2024-12-30 02:51:28.761047
-0009,0985,1211,106,2024-12-30 02:51:28.777064
-0009,1000,1211,106,2024-12-30 02:51:28.793068
-0010,1001,1211,106,2024-12-30 02:51:28.809059
-0009,0982,1211,106,2024-12-30 02:51:28.825057
-0010,0991,1211,106,2024-12-30 02:51:28.841059
-0010,0998,1211,106,2024-12-30 02:51:28.857043
-0009,1000,1211,106,2024-12-30 02:51:28.873049
-0010,0995,1211,106,2024-12-30 02:51:28.889043
-0010,1012,1211,106,2024-12-30 02:51:28.920700
-0010,0991,1211,106,2024-12-30 02:51:28.937033
-0010,1007,1211,106,2024-12-30 02:51:28.953030
-0010,1008,1211,106,2024-12-30 02:51:28.969022
-0010,1015,1211,106,2024-12-30 02:51:28.985021
-0010,0991,1211,106,2024-12-30 02:51:29.001019
-0010,0982,1211,106,2024-12-30 02:51:29.017010
-0009,0991,1211,106,2024-12-30 02:51:29.033021
-0008,1006,1211,106,2024-12-30 02:51:29.048999
-0009,0996,1211,106,2024-12-30 02:51:29.080341
-0010,0994,1211,106,2024-12-30 02:51:29.097216
-0009,0996,1211,106,2024-12-30 02:51:29.113009
-0010,0998,1211,106,2024-12-30 02:51:29.128994
-0010,1007,1211,106,2024-12-30 02:51:29.144994
-0009,0995,1211,106,2024-12-30 02:51:29.160989
-0009,1002,1211,106,2024-12-30 02:51:29.176984
-0009,0984,1211,106,2024-12-30 02:51:29.192970
-0009,1009,1211,106,2024-12-30 02:51:29.208978
-0009,0995,1211,106,2024-12-30 02:51:29.224964
-0009,0993,1211,106,2024-12-30 02:51:29.256721
-0008,0996,1211,106,2024-12-30 02:51:29.272964
-0010,1008,1211,106,2024-12-30 02:51:29.288958
-0009,0988,1211,106,2024-12-30 02:51:29.304968
-0009,0999,1211,106,2024-12-30 02:51:29.320954
-0010,1009,1211,106,2024-12-30 02:51:29.336946
-0009,1010,1211,106,2024-12-30 02:51:29.352942
-0010,1004,1211,106,2024-12-30 02:51:29.368934
-0010,0996,1211,106,2024-12-30 02:51:29.384935
-0010,0994,1211,106,2024-12-30 02:51:29.416346
-0010,0998,1211,106,2024-12-30 02:51:29.432929
-0009,0990,1211,106,2024-12-30 02:51:29.448913
-0009,0998,1211,106,2024-12-30 02:51:29.464917
-0010,0999,1211,106,2024-12-30 02:51:29.480916
-0009,1011,1211,106,2024-12-30 02:51:29.496910
-0010,1006,1211,106,2024-12-30 02:51:29.512909
-0009,0993,1211,106,2024-12-30 02:51:29.528910
-0010,0987,1211,106,2024-12-30 02:51:29.544895
-0010,0999,1211,106,2024-12-30 02:51:29.560899
-0010,0992,1210,106,2024-12-30 02:51:29.592742
-0010,0994,1211,106,2024-12-30 02:51:29.608893
-0009,0998,1211,106,2024-12-30 02:51:29.624883
-0010,0999,1211,106,2024-12-30 02:51:29.640880
-0010,0992,1211,106,2024-12-30 02:51:29.656877
-0010,1011,1211,106,2024-12-30 02:51:29.672873
-0009,0999,1210,106,2024-12-30 02:51:29.688862
-0010,1007,1211,106,2024-12-30 02:51:29.704877
-0010,0989,1211,106,2024-12-30 02:51:29.720860
-0009,0998,1211,106,2024-12-30 02:51:29.752384
-0009,1000,1211,106,2024-12-30 02:51:29.768865
-0010,0986,1211,106,2024-12-30 02:51:29.784858
-0009,0998,1211,106,2024-12-30 02:51:29.800841
-0008,0999,1211,106,2024-12-30 02:51:29.816845
-0010,1000,1211,106,2024-12-30 02:51:29.832837
-0009,1001,1210,106,2024-12-30 02:51:29.848839
-0010,0995,1211,106,2024-12-30 02:51:29.864827
-0010,0990,1211,106,2024-12-30 02:51:29.880835
-0009,0999,1210,106,2024-12-30 02:51:29.896830
-0009,0992,1211,106,2024-12-30 02:51:29.928762
-0010,0983,1211,106,2024-12-30 02:51:29.944812
-0010,0982,1211,106,2024-12-30 02:51:29.960812
-0009,0993,1211,106,2024-12-30 02:51:29.976813
-0009,1000,1211,106,2024-12-30 02:51:29.992806
-0010,0986,1211,106,2024-12-30 02:51:30.008797
-0010,1008,1211,106,2024-12-30 02:51:30.024790
-0009,0995,1211,106,2024-12-30 02:51:30.040795
-0010,0999,1211,106,2024-12-30 02:51:30.056784
-0010,0991,1211,106,2024-12-30 02:51:30.088395
-0009,0995,1211,106,2024-12-30 02:51:30.104785
-0010,0988,1211,106,2024-12-30 02:51:30.120775
-0009,1001,1211,106,2024-12-30 02:51:30.136773
-0009,0998,1211,106,2024-12-30 02:51:30.152778
-0010,0994,1211,106,2024-12-30 02:51:30.168794
-0009,0989,1211,106,2024-12-30 02:51:30.184783
-0008,0990,1211,106,2024-12-30 02:51:30.200788
-0009,0994,1211,106,2024-12-30 02:51:30.216788
-0010,0987,1211,106,2024-12-30 02:51:30.232790
-0009,0989,1210,106,2024-12-30 02:51:30.264817
-0010,0996,1211,106,2024-12-30 02:51:30.280808
-0009,0983,1211,106,2024-12-30 02:51:30.296803
-0009,0982,1211,106,2024-12-30 02:51:30.312807
-0009,0990,1210,106,2024-12-30 02:51:30.328732
-0009,0992,1211,106,2024-12-30 02:51:30.344736
-0010,0990,1211,106,2024-12-30 02:51:30.360732
-0009,0992,1211,106,2024-12-30 02:51:30.376729
-0009,0998,1211,106,2024-12-30 02:51:30.392717
-0010,0988,1210,106,2024-12-30 02:51:30.424411
-0009,0999,1211,106,2024-12-30 02:51:30.440713
-0009,0988,1211,106,2024-12-30 02:51:30.456710
-0010,0987,1210,106,2024-12-30 02:51:30.472709
-0010,0990,1211,106,2024-12-30 02:51:30.488698
-0009,0996,1211,106,2024-12-30 02:51:30.504697
-0009,1007,1211,106,2024-12-30 02:51:30.520707
-0009,1001,1210,106,2024-12-30 02:51:30.536690
-0009,1001,1211,106,2024-12-30 02:51:30.552688
-0009,0996,1210,106,2024-12-30 02:51:30.584051
-0010,0986,1211,106,2024-12-30 02:51:30.600685
-0010,0999,1210,106,2024-12-30 02:51:30.616683
-0010,0994,1210,106,2024-12-30 02:51:30.632680
-0010,0989,1211,106,2024-12-30 02:51:30.648671
-0009,1009,1211,106,2024-12-30 02:51:30.664673
-0010,0994,1210,106,2024-12-30 02:51:30.680660
-0010,0989,1211,106,2024-12-30 02:51:30.696670
-0010,0994,1211,106,2024-12-30 02:51:30.712666
-0009,1007,1210,106,2024-12-30 02:51:30.728668
-0010,0991,1210,106,2024-12-30 02:51:30.760451
-0009,0996,1210,106,2024-12-30 02:51:30.776647
-0009,0991,1211,106,2024-12-30 02:51:30.792633
-0009,0990,1211,106,2024-12-30 02:51:30.808642
-0009,0990,1211,106,2024-12-30 02:51:30.824627
-0010,0994,1211,106,2024-12-30 02:51:30.840634
-0009,0995,1210,106,2024-12-30 02:51:30.856624
-0010,0981,1211,106,2024-12-30 02:51:30.872633
-0011,0992,1211,106,2024-12-30 02:51:30.888630
-0009,0998,1210,106,2024-12-30 02:51:30.920083
-0009,0993,1211,106,2024-12-30 02:51:30.936600
-0010,0995,1211,106,2024-12-30 02:51:30.952604
-0010,0997,1211,106,2024-12-30 02:51:30.968598
-0010,0991,1211,106,2024-12-30 02:51:30.984598
-0010,0996,1210,106,2024-12-30 02:51:31.000600
-0009,0994,1211,106,2024-12-30 02:51:31.016587
-0009,0987,1211,106,2024-12-30 02:51:31.032583
-0010,1002,1210,106,2024-12-30 02:51:31.048582
-0010,0997,1211,106,2024-12-30 02:51:31.064577
-0010,0984,1210,106,2024-12-30 02:51:31.096459
-0009,0985,1211,106,2024-12-30 02:51:31.112560
-0009,0995,1210,106,2024-12-30 02:51:31.128555
-0009,1002,1210,106,2024-12-30 02:51:31.144557
-0009,0988,1210,106,2024-12-30 02:51:31.160550
-0010,0996,1211,106,2024-12-30 02:51:31.176558
-0010,0997,1210,106,2024-12-30 02:51:31.192550
-0010,0999,1211,106,2024-12-30 02:51:31.208544
-0009,0997,1210,106,2024-12-30 02:51:31.224539
-0010,0996,1211,106,2024-12-30 02:51:31.256107
-0009,1000,1210,106,2024-12-30 02:51:31.272527
-0010,0997,1210,106,2024-12-30 02:51:31.288531
-0010,0993,1210,106,2024-12-30 02:51:31.304528
-0010,0990,1210,106,2024-12-30 02:51:31.320514
-0009,0988,1210,106,2024-12-30 02:51:31.336512
-0010,0983,1210,106,2024-12-30 02:51:31.352515
-0010,0987,1210,106,2024-12-30 02:51:31.368516
-0010,0981,1210,106,2024-12-30 02:51:31.384502
-0009,0985,1211,106,2024-12-30 02:51:31.400503
-0009,0993,1210,106,2024-12-30 02:51:31.432498
-0010,0989,1210,106,2024-12-30 02:51:31.448500
-0009,0987,1210,106,2024-12-30 02:51:31.464497
-0009,0986,1210,106,2024-12-30 02:51:31.480486
-0009,0991,1210,106,2024-12-30 02:51:31.496494
-0010,0996,1210,106,2024-12-30 02:51:31.512484
-0010,0990,1210,106,2024-12-30 02:51:31.528472
-0010,0996,1210,106,2024-12-30 02:51:31.544478
-0010,1001,1211,106,2024-12-30 02:51:31.560470
-0009,0991,1210,106,2024-12-30 02:51:31.592128
-0010,0984,1210,106,2024-12-30 02:51:31.608464
-0009,0987,1210,106,2024-12-30 02:51:31.624464
-0009,0996,1210,106,2024-12-30 02:51:31.640445
-0010,1001,1210,106,2024-12-30 02:51:31.656449
-0010,0982,1210,106,2024-12-30 02:51:31.672444
-0009,0995,1210,106,2024-12-30 02:51:31.688440
-0010,0995,1210,106,2024-12-30 02:51:31.704435
-0010,1001,1210,106,2024-12-30 02:51:31.720434
-0010,0998,1210,106,2024-12-30 02:51:31.751761
-0009,0994,1210,106,2024-12-30 02:51:31.768433
-0010,0994,1210,106,2024-12-30 02:51:31.784418
-0010,0995,1210,106,2024-12-30 02:51:31.800416
-0011,0992,1210,106,2024-12-30 02:51:31.816415
-0010,0997,1210,106,2024-12-30 02:51:31.832413
-0009,0999,1210,106,2024-12-30 02:51:31.848407
-0009,0992,1210,106,2024-12-30 02:51:31.864403
-0010,0997,1210,106,2024-12-30 02:51:31.880406
-0010,0997,1211,106,2024-12-30 02:51:31.896400
-0010,0981,1210,106,2024-12-30 02:51:31.928137
-0010,0999,1210,106,2024-12-30 02:51:31.944384
-0010,0980,1210,106,2024-12-30 02:51:31.960378
-0009,0984,1210,106,2024-12-30 02:51:31.976388
-0009,0989,1210,106,2024-12-30 02:51:31.992377
-0010,0992,1210,106,2024-12-30 02:51:32.008370
-0010,0991,1210,106,2024-12-30 02:51:32.024364
-0010,0986,1210,106,2024-12-30 02:51:32.040365
-0008,0998,1210,106,2024-12-30 02:51:32.056361
-0010,0989,1210,106,2024-12-30 02:51:32.087801
-0011,0985,1210,106,2024-12-30 02:51:32.104359
-0010,0995,1210,106,2024-12-30 02:51:32.120354
-0010,0996,1210,106,2024-12-30 02:51:32.136347
-0009,0994,1210,106,2024-12-30 02:51:32.152346
-0010,1009,1210,106,2024-12-30 02:51:32.168335
-0009,0992,1210,106,2024-12-30 02:51:32.184330
-0010,0982,1210,106,2024-12-30 02:51:32.200340
-0010,0994,1211,106,2024-12-30 02:51:32.216327
-0009,0980,1210,106,2024-12-30 02:51:32.232326
-0009,0980,1210,106,2024-12-30 02:51:32.264180
-0010,0989,1210,106,2024-12-30 02:51:32.280323
-0010,0990,1210,106,2024-12-30 02:51:32.296322
-0009,1003,1210,106,2024-12-30 02:51:32.312318
-0010,1003,1210,106,2024-12-30 02:51:32.328303
-0009,0988,1210,106,2024-12-30 02:51:32.344305
-0010,0998,1210,106,2024-12-30 02:51:32.360306
-0010,0994,1210,106,2024-12-30 02:51:32.376308
-0010,0990,1210,106,2024-12-30 02:51:32.392295
-0010,0976,1210,106,2024-12-30 02:51:32.423816
-0011,0990,1210,106,2024-12-30 02:51:32.440277
-0009,0984,1210,106,2024-12-30 02:51:32.456281
-0009,0979,1210,106,2024-12-30 02:51:32.472282
-0010,0989,1210,106,2024-12-30 02:51:32.488276
-0009,0979,1210,106,2024-12-30 02:51:32.504268
-0010,0991,1210,106,2024-12-30 02:51:32.520268
-0009,1003,1210,106,2024-12-30 02:51:32.536259
-0010,0988,1210,106,2024-12-30 02:51:32.552258
-0009,0984,1210,106,2024-12-30 02:51:32.568250
-0010,0985,1210,106,2024-12-30 02:51:32.600191
-0009,0992,1210,106,2024-12-30 02:51:32.616249
-0009,0992,1210,106,2024-12-30 02:51:32.632244
-0010,0976,1210,106,2024-12-30 02:51:32.648230
-0011,0988,1210,106,2024-12-30 02:51:32.664230
-0010,0986,1210,106,2024-12-30 02:51:32.680227
-0009,0992,1210,106,2024-12-30 02:51:32.696229
-0010,0980,1210,106,2024-12-30 02:51:32.712220
-0010,0982,1210,106,2024-12-30 02:51:32.728227
-0009,0989,1210,106,2024-12-30 02:51:32.759823
-0010,0996,1210,106,2024-12-30 02:51:32.776216
-0009,0981,1210,106,2024-12-30 02:51:32.792200
-0009,0989,1210,106,2024-12-30 02:51:32.808210
-0010,1004,1210,106,2024-12-30 02:51:32.824196
-0011,0988,1210,106,2024-12-30 02:51:32.840201
-0009,0986,1210,106,2024-12-30 02:51:32.856203
-0010,0990,1210,106,2024-12-30 02:51:32.872200
-0010,0987,1210,106,2024-12-30 02:51:32.888187
-0010,0994,1210,106,2024-12-30 02:51:32.904178
-0009,0987,1210,106,2024-12-30 02:51:32.936174
-0010,0986,1210,106,2024-12-30 02:51:32.952178
-0011,0976,1210,106,2024-12-30 02:51:32.968169
-0010,0992,1210,106,2024-12-30 02:51:32.984170
-0010,0974,1210,106,2024-12-30 02:51:33.000168
-0009,0989,1210,106,2024-12-30 02:51:33.016149
-0011,0977,1210,106,2024-12-30 02:51:33.032157
-0010,0986,1210,106,2024-12-30 02:51:33.048153
-0009,0979,1210,106,2024-12-30 02:51:33.064151
-0010,0987,1210,106,2024-12-30 02:51:33.095871
-0010,0998,1209,106,2024-12-30 02:51:33.112150
-0010,0989,1210,106,2024-12-30 02:51:33.128148
-0010,0983,1210,106,2024-12-30 02:51:33.144148
-0010,0981,1210,106,2024-12-30 02:51:33.160149
-0010,0990,1210,106,2024-12-30 02:51:33.176149
-0010,0989,1210,106,2024-12-30 02:51:33.192154
-0011,0990,1210,106,2024-12-30 02:51:33.208160
-0010,0993,1210,106,2024-12-30 02:51:33.224163
-0009,0996,1210,106,2024-12-30 02:51:33.255517
-0010,0994,1209,106,2024-12-30 02:51:33.272168
-0010,1002,1210,106,2024-12-30 02:51:33.288098
-0009,0998,1210,106,2024-12-30 02:51:33.304110
-0010,0986,1210,106,2024-12-30 02:51:33.320096
-0010,0991,1210,106,2024-12-30 02:51:33.336087
-0009,0991,1210,106,2024-12-30 02:51:33.352086
-0009,0995,1210,106,2024-12-30 02:51:33.368084
-0010,0999,1210,106,2024-12-30 02:51:33.384083
-0009,0997,1210,106,2024-12-30 02:51:33.400080
-0010,0988,1210,106,2024-12-30 02:51:33.431877
-0009,0987,1209,106,2024-12-30 02:51:33.448079
-0009,0985,1210,106,2024-12-30 02:51:33.464067
-0010,0983,1210,106,2024-12-30 02:51:33.480050
-0009,0993,1210,106,2024-12-30 02:51:33.496052
-0009,0991,1210,106,2024-12-30 02:51:33.512051
-0010,0982,1210,106,2024-12-30 02:51:33.528055
-0010,1002,1209,106,2024-12-30 02:51:33.544040
-0010,0992,1210,106,2024-12-30 02:51:33.560044
-0010,0993,1210,106,2024-12-30 02:51:33.591512
-0009,0997,1210,106,2024-12-30 02:51:33.608029
-0010,0996,1210,106,2024-12-30 02:51:33.624023
-0010,0990,1210,106,2024-12-30 02:51:33.640019
-0009,0978,1210,106,2024-12-30 02:51:33.656011
-0009,0991,1210,106,2024-12-30 02:51:33.672020
-0010,0979,1210,106,2024-12-30 02:51:33.688007
-0010,0986,1210,106,2024-12-30 02:51:33.704014
-0010,0986,1210,106,2024-12-30 02:51:33.720003
-0010,0984,1210,106,2024-12-30 02:51:33.735999
-0010,0983,1210,106,2024-12-30 02:51:33.767883
-0010,0977,1210,106,2024-12-30 02:51:33.783996
-0008,0984,1209,106,2024-12-30 02:51:33.799993
-0010,0990,1210,106,2024-12-30 02:51:33.815987
-0010,0985,1210,106,2024-12-30 02:51:33.831988
-0010,0988,1209,106,2024-12-30 02:51:33.847997
-0009,0996,1210,106,2024-12-30 02:51:33.863979
-0010,0984,1210,106,2024-12-30 02:51:33.879972
-0010,0975,1210,106,2024-12-30 02:51:33.895974
-0010,0975,1210,106,2024-12-30 02:51:33.927553
-0010,0988,1210,106,2024-12-30 02:51:33.943959
-0010,1001,1210,106,2024-12-30 02:51:33.959963
-0009,0986,1210,106,2024-12-30 02:51:33.975945
-0010,0986,1210,106,2024-12-30 02:51:33.991939
-0010,0989,1209,106,2024-12-30 02:51:34.007939
-0010,0992,1210,106,2024-12-30 02:51:34.023936
-0010,0996,1210,106,2024-12-30 02:51:34.039937
-0010,0988,1210,106,2024-12-30 02:51:34.055933
-0009,0989,1210,106,2024-12-30 02:51:34.071936
-0010,0998,1210,106,2024-12-30 02:51:34.103927
-0011,0984,1210,106,2024-12-30 02:51:34.119921
-0009,0986,1209,106,2024-12-30 02:51:34.135914
-0010,1005,1210,106,2024-12-30 02:51:34.151922
-0010,0994,1209,106,2024-12-30 02:51:34.167916
-0009,0990,1210,106,2024-12-30 02:51:34.183905
-0010,0989,1210,106,2024-12-30 02:51:34.199912
-0010,0982,1209,106,2024-12-30 02:51:34.215912
-0010,0975,1210,106,2024-12-30 02:51:34.231894
-0009,0983,1209,106,2024-12-30 02:51:34.263561
-0010,0989,1209,106,2024-12-30 02:51:34.279894
-0010,0995,1209,106,2024-12-30 02:51:34.295880
-0010,0985,1210,106,2024-12-30 02:51:34.311882
-0009,0985,1209,106,2024-12-30 02:51:34.327882
-0009,0993,1209,106,2024-12-30 02:51:34.343867
-0010,0983,1209,106,2024-12-30 02:51:34.359875
-0009,0986,1209,106,2024-12-30 02:51:34.375863
-0010,0987,1210,106,2024-12-30 02:51:34.391867
-0009,0994,1210,106,2024-12-30 02:51:34.423196
-0010,0991,1210,106,2024-12-30 02:51:34.439856
-0009,0991,1209,106,2024-12-30 02:51:34.455858
-0010,0980,1209,106,2024-12-30 02:51:34.471854
-0009,0977,1209,106,2024-12-30 02:51:34.487836
-0010,0984,1210,106,2024-12-30 02:51:34.503841
-0010,0997,1209,106,2024-12-30 02:51:34.519838
-0010,0982,1210,106,2024-12-30 02:51:34.535836
-0010,0985,1210,106,2024-12-30 02:51:34.551825
-0010,0987,1209,106,2024-12-30 02:51:34.567830
-0010,0998,1209,106,2024-12-30 02:51:34.599571
-0011,0989,1210,106,2024-12-30 02:51:34.615822
-0010,0992,1209,106,2024-12-30 02:51:34.631809
-0009,0987,1209,106,2024-12-30 02:51:34.647810
-0010,0980,1210,106,2024-12-30 02:51:34.663803
-0010,0997,1209,106,2024-12-30 02:51:34.679800
-0011,0981,1209,106,2024-12-30 02:51:34.695800
-0009,0988,1209,106,2024-12-30 02:51:34.711799
-0010,0990,1210,106,2024-12-30 02:51:34.727786
-0009,0991,1209,106,2024-12-30 02:51:34.759223
-0010,0982,1209,106,2024-12-30 02:51:34.775782
-0010,0988,1209,106,2024-12-30 02:51:34.791785
-0009,0978,1209,106,2024-12-30 02:51:34.807776
-0010,0985,1210,106,2024-12-30 02:51:34.823779
-0010,0985,1209,106,2024-12-30 02:51:34.839776
-0011,0983,1209,106,2024-12-30 02:51:34.855771
-0010,0988,1209,106,2024-12-30 02:51:34.871757
-0010,0983,1209,106,2024-12-30 02:51:34.887769
-0010,0995,1209,106,2024-12-30 02:51:34.903757
-0010,0987,1209,106,2024-12-30 02:51:34.935609
-0010,0992,1210,106,2024-12-30 02:51:34.951752
-0009,0990,1209,106,2024-12-30 02:51:34.967758
