DIST,AMP,TEMP,VOLT,Timestamp
00000,1886,1209,106,2024-12-30 06:24:18.640027
00000,1898,1209,106,2024-12-30 06:24:18.656017
00000,1891,1210,106,2024-12-30 06:24:18.672021
00000,1882,1209,106,2024-12-30 06:24:18.688011
00000,1888,1209,106,2024-12-30 06:24:18.704010
00000,1893,1209,106,2024-12-30 06:24:18.720006
00000,1892,1209,106,2024-12-30 06:24:18.751844
00000,1873,1209,106,2024-12-30 06:24:18.768005
00000,1888,1209,106,2024-12-30 06:24:18.784008
00001,1886,1209,106,2024-12-30 06:24:18.799989
00000,1889,1209,106,2024-12-30 06:24:18.815988
00000,1888,1209,106,2024-12-30 06:24:18.831978
00001,1876,1209,106,2024-12-30 06:24:18.847977
00001,1898,1209,106,2024-12-30 06:24:18.863978
00000,1882,1209,106,2024-12-30 06:24:18.879973
00000,1906,1209,106,2024-12-30 06:24:18.911475
00000,1889,1209,106,2024-12-30 06:24:18.927967
00000,1897,1209,106,2024-12-30 06:24:18.943958
00000,1905,1209,106,2024-12-30 06:24:18.959961
00000,1888,1209,106,2024-12-30 06:24:18.975955
00000,1902,1209,106,2024-12-30 06:24:18.991950
00000,1881,1209,106,2024-12-30 06:24:19.007951
00000,1890,1209,106,2024-12-30 06:24:19.023946
00000,1896,1210,106,2024-12-30 06:24:19.039947
00000,1884,1209,106,2024-12-30 06:24:19.055937
00000,1895,1209,106,2024-12-30 06:24:19.087872
00000,1889,1209,106,2024-12-30 06:24:19.103930
00001,1905,1209,106,2024-12-30 06:24:19.119921
00000,1909,1209,106,2024-12-30 06:24:19.135922
00000,1894,1209,106,2024-12-30 06:24:19.151923
00000,1888,1209,106,2024-12-30 06:24:19.167910
00000,1883,1209,106,2024-12-30 06:24:19.183910
00000,1894,1209,106,2024-12-30 06:24:19.199904
00000,1895,1209,106,2024-12-30 06:24:19.215907
00000,1880,1209,106,2024-12-30 06:24:19.247534
00001,1885,1209,106,2024-12-30 06:24:19.263897
00000,1879,1209,106,2024-12-30 06:24:19.279887
00000,1884,1209,106,2024-12-30 06:24:19.295886
00000,1888,1209,106,2024-12-30 06:24:19.311874
00000,1885,1209,106,2024-12-30 06:24:19.327879
00000,1890,1209,106,2024-12-30 06:24:19.343871
00000,1903,1209,106,2024-12-30 06:24:19.359874
00000,1887,1209,106,2024-12-30 06:24:19.375870
00000,1884,1209,106,2024-12-30 06:24:19.391868
00000,1894,1209,106,2024-12-30 06:24:19.423861
00000,1884,1209,106,2024-12-30 06:24:19.439854
00000,1908,1209,106,2024-12-30 06:24:19.455845
00000,1887,1209,106,2024-12-30 06:24:19.471851
00000,1885,1209,106,2024-12-30 06:24:19.487842
00000,1883,1209,106,2024-12-30 06:24:19.503845
00000,1896,1209,106,2024-12-30 06:24:19.519842
00001,1892,1209,106,2024-12-30 06:24:19.535830
00000,1890,1209,106,2024-12-30 06:24:19.551846
00000,1879,1209,106,2024-12-30 06:24:19.583527
00000,1891,1209,106,2024-12-30 06:24:19.599821
00001,1905,1209,106,2024-12-30 06:24:19.615820
00000,1897,1209,106,2024-12-30 06:24:19.631814
00000,1896,1209,106,2024-12-30 06:24:19.647803
00000,1901,1209,106,2024-12-30 06:24:19.663802
00000,1894,1209,106,2024-12-30 06:24:19.679795
00000,1891,1209,106,2024-12-30 06:24:19.695801
00000,1895,1209,106,2024-12-30 06:24:19.711794
00000,1878,1209,106,2024-12-30 06:24:19.743163
00000,1890,1209,106,2024-12-30 06:24:19.759790
00000,1894,1209,106,2024-12-30 06:24:19.775776
00001,1892,1209,106,2024-12-30 06:24:19.791782
00000,1901,1209,106,2024-12-30 06:24:19.807774
00001,1888,1209,106,2024-12-30 06:24:19.823779
00000,1888,1209,106,2024-12-30 06:24:19.839769
00000,1883,1209,106,2024-12-30 06:24:19.855766
00000,1899,1209,106,2024-12-30 06:24:19.871766
00000,1910,1209,106,2024-12-30 06:24:19.887765
00000,1887,1209,106,2024-12-30 06:24:19.919541
00000,1878,1209,106,2024-12-30 06:24:19.935760
00000,1890,1209,106,2024-12-30 06:24:19.951745
00000,1884,1208,106,2024-12-30 06:24:19.967738
00000,1916,1209,106,2024-12-30 06:24:19.983749
00000,1893,1209,106,2024-12-30 06:24:19.999738
00000,1895,1209,106,2024-12-30 06:24:20.015743
00000,1882,1209,106,2024-12-30 06:24:20.031730
00000,1900,1209,106,2024-12-30 06:24:20.047733
00000,1881,1209,106,2024-12-30 06:24:20.079182
00000,1891,1209,106,2024-12-30 06:24:20.095716
00000,1896,1209,106,2024-12-30 06:24:20.111709
00000,1904,1209,106,2024-12-30 06:24:20.127710
00000,1889,1209,106,2024-12-30 06:24:20.143702
00001,1903,1209,106,2024-12-30 06:24:20.159699
00000,1897,1209,106,2024-12-30 06:24:20.175692
00000,1897,1209,106,2024-12-30 06:24:20.191694
00000,1888,1209,106,2024-12-30 06:24:20.207690
00000,1896,1209,106,2024-12-30 06:24:20.223681
00000,1879,1209,106,2024-12-30 06:24:20.255582
00000,1887,1209,106,2024-12-30 06:24:20.271685
00000,1868,1209,106,2024-12-30 06:24:20.287670
00000,1883,1208,106,2024-12-30 06:24:20.303686
00000,1885,1209,106,2024-12-30 06:24:20.319667
00000,1901,1208,106,2024-12-30 06:24:20.335660
00000,1901,1209,106,2024-12-30 06:24:20.351658
00000,1883,1209,106,2024-12-30 06:24:20.367653
00000,1876,1209,106,2024-12-30 06:24:20.383662
00000,1898,1209,106,2024-12-30 06:24:20.415210
00000,1883,1208,106,2024-12-30 06:24:20.431641
00000,1905,1209,106,2024-12-30 06:24:20.447643
00000,1899,1209,106,2024-12-30 06:24:20.463634
00000,1884,1209,106,2024-12-30 06:24:20.479635
00000,1892,1209,106,2024-12-30 06:24:20.495625
00000,1889,1209,106,2024-12-30 06:24:20.511631
00000,1903,1209,106,2024-12-30 06:24:20.527620
00000,1880,1209,106,2024-12-30 06:24:20.543619
00000,1885,1209,106,2024-12-30 06:24:20.559619
00000,1905,1209,106,2024-12-30 06:24:20.591589
00000,1897,1209,106,2024-12-30 06:24:20.607602
00000,1889,1209,106,2024-12-30 06:24:20.623608
00000,1906,1209,106,2024-12-30 06:24:20.639609
00000,1909,1209,106,2024-12-30 06:24:20.655605
00000,1892,1209,106,2024-12-30 06:24:20.671595
00000,1895,1209,106,2024-12-30 06:24:20.687585
00000,1873,1209,106,2024-12-30 06:24:20.703590
00000,1888,1209,106,2024-12-30 06:24:20.719581
00000,1879,1209,106,2024-12-30 06:24:20.751226
00000,1899,1209,106,2024-12-30 06:24:20.767584
00000,1914,1209,106,2024-12-30 06:24:20.783567
00000,1892,1209,106,2024-12-30 06:24:20.799568
00000,1895,1209,106,2024-12-30 06:24:20.815568
00000,1889,1209,106,2024-12-30 06:24:20.831559
00000,1880,1209,106,2024-12-30 06:24:20.847552
00000,1886,1209,106,2024-12-30 06:24:20.863544
00000,1893,1209,106,2024-12-30 06:24:20.879548
00000,1904,1208,106,2024-12-30 06:24:20.910886
00000,1873,1209,106,2024-12-30 06:24:20.927537
00000,1919,1209,106,2024-12-30 06:24:20.943538
00000,1895,1209,106,2024-12-30 06:24:20.959530
00000,1901,1209,106,2024-12-30 06:24:20.975524
00000,1875,1209,106,2024-12-30 06:24:20.991527
00000,1893,1208,106,2024-12-30 06:24:21.007526
00001,1876,1209,106,2024-12-30 06:24:21.023526
00000,1876,1209,106,2024-12-30 06:24:21.039532
00000,1889,1209,106,2024-12-30 06:24:21.055534
00000,1892,1208,106,2024-12-30 06:24:21.087274
00000,1903,1209,106,2024-12-30 06:24:21.103534
00000,1909,1209,106,2024-12-30 06:24:21.119537
00000,1907,1209,106,2024-12-30 06:24:21.135543
00000,1893,1209,106,2024-12-30 06:24:21.151545
00000,1888,1209,106,2024-12-30 06:24:21.167550
00000,1885,1208,106,2024-12-30 06:24:21.183546
00000,1880,1209,106,2024-12-30 06:24:21.199477
00000,1866,1209,106,2024-12-30 06:24:21.215468
00000,1885,1208,106,2024-12-30 06:24:21.246897
00000,1882,1208,106,2024-12-30 06:24:21.263471
00000,1905,1209,106,2024-12-30 06:24:21.279459
00000,1884,1209,106,2024-12-30 06:24:21.295459
00000,1892,1209,106,2024-12-30 06:24:21.311471
00000,1903,1208,106,2024-12-30 06:24:21.327461
00000,1873,1209,106,2024-12-30 06:24:21.343453
00000,1883,1209,106,2024-12-30 06:24:21.359450
00000,1893,1208,106,2024-12-30 06:24:21.375448
00000,1886,1209,106,2024-12-30 06:24:21.391435
00000,1876,1208,106,2024-12-30 06:24:21.423268
00000,1898,1209,106,2024-12-30 06:24:21.439639
00001,1890,1208,106,2024-12-30 06:24:21.455440
00000,1898,1208,106,2024-12-30 06:24:21.471426
00000,1877,1209,106,2024-12-30 06:24:21.487425
00000,1907,1208,106,2024-12-30 06:24:21.503413
00000,1892,1208,106,2024-12-30 06:24:21.519413
00000,1895,1208,106,2024-12-30 06:24:21.535408
00000,1870,1208,106,2024-12-30 06:24:21.551408
00000,1881,1208,106,2024-12-30 06:24:21.582930
00000,1887,1209,106,2024-12-30 06:24:21.599395
00000,1878,1208,106,2024-12-30 06:24:21.615395
00000,1886,1208,106,2024-12-30 06:24:21.631387
00000,1874,1209,106,2024-12-30 06:24:21.647376
00000,1882,1209,106,2024-12-30 06:24:21.663381
00000,1904,1208,106,2024-12-30 06:24:21.679381
00000,1883,1209,106,2024-12-30 06:24:21.695380
00000,1881,1208,106,2024-12-30 06:24:21.711379
00000,1907,1209,106,2024-12-30 06:24:21.727374
00000,1890,1208,106,2024-12-30 06:24:21.759286
00000,1890,1208,106,2024-12-30 06:24:21.775360
00000,1878,1208,106,2024-12-30 06:24:21.791356
00000,1875,1209,106,2024-12-30 06:24:21.807352
00000,1883,1208,106,2024-12-30 06:24:21.823343
00000,1886,1208,106,2024-12-30 06:24:21.839346
00000,1885,1208,106,2024-12-30 06:24:21.855345
00000,1879,1208,106,2024-12-30 06:24:21.871331
00000,1897,1208,106,2024-12-30 06:24:21.887331
00000,1899,1208,106,2024-12-30 06:24:21.918942
00000,1882,1209,106,2024-12-30 06:24:21.935329
00000,1885,1208,106,2024-12-30 06:24:21.951322
00000,1892,1208,106,2024-12-30 06:24:21.967317
00000,1886,1208,106,2024-12-30 06:24:21.983318
00000,1890,1208,106,2024-12-30 06:24:21.999310
00000,1894,1208,106,2024-12-30 06:24:22.015312
00000,1878,1208,106,2024-12-30 06:24:22.031309
00000,1905,1209,106,2024-12-30 06:24:22.047298
00000,1886,1208,106,2024-12-30 06:24:22.063301
00000,1874,1208,106,2024-12-30 06:24:22.095294
00000,1876,1208,106,2024-12-30 06:24:22.111305
00000,1878,1208,106,2024-12-30 06:24:22.127279
00000,1900,1208,106,2024-12-30 06:24:22.143290
00000,1898,1208,106,2024-12-30 06:24:22.159276
00000,1888,1208,106,2024-12-30 06:24:22.175278
00000,1909,1208,106,2024-12-30 06:24:22.191270
00000,1897,1208,106,2024-12-30 06:24:22.207266
00000,1887,1208,106,2024-12-30 06:24:22.223272
00000,1889,1209,106,2024-12-30 06:24:22.254978
00000,1879,1208,106,2024-12-30 06:24:22.271247
00000,1894,1208,106,2024-12-30 06:24:22.287252
00000,1884,1208,106,2024-12-30 06:24:22.303244
00000,1910,1209,106,2024-12-30 06:24:22.319244
00000,1898,1208,106,2024-12-30 06:24:22.335234
00000,1887,1208,106,2024-12-30 06:24:22.351238
00000,1871,1208,106,2024-12-30 06:24:22.367243
00000,1892,1208,106,2024-12-30 06:24:22.383221
00000,1865,1208,106,2024-12-30 06:24:22.414589
00000,1881,1208,106,2024-12-30 06:24:22.431218
00000,1902,1208,106,2024-12-30 06:24:22.447208
00000,1872,1208,106,2024-12-30 06:24:22.463211
00000,1882,1208,106,2024-12-30 06:24:22.479211
00000,1884,1208,106,2024-12-30 06:24:22.495196
00001,1879,1208,106,2024-12-30 06:24:22.511198
00000,1889,1208,106,2024-12-30 06:24:22.527189
00000,1897,1209,106,2024-12-30 06:24:22.543191
00000,1902,1208,106,2024-12-30 06:24:22.559186
00000,1889,1208,106,2024-12-30 06:24:22.590998
00000,1887,1208,106,2024-12-30 06:24:22.607176
00000,1892,1208,106,2024-12-30 06:24:22.623182
00000,1881,1208,106,2024-12-30 06:24:22.639174
00000,1884,1209,106,2024-12-30 06:24:22.655171
00000,1885,1208,106,2024-12-30 06:24:22.671163
00000,1879,1208,106,2024-12-30 06:24:22.687153
00000,1887,1208,106,2024-12-30 06:24:22.703156
00000,1889,1208,106,2024-12-30 06:24:22.719153
00000,1897,1209,106,2024-12-30 06:24:22.750623
00000,1895,1208,106,2024-12-30 06:24:22.767145
00000,1914,1208,106,2024-12-30 06:24:22.783139
00000,1878,1208,106,2024-12-30 06:24:22.799141
00000,1899,1208,106,2024-12-30 06:24:22.815131
00000,1875,1208,106,2024-12-30 06:24:22.831134
00000,1876,1208,106,2024-12-30 06:24:22.847135
00000,1868,1208,106,2024-12-30 06:24:22.863130
00000,1882,1208,106,2024-12-30 06:24:22.879129
00000,1899,1208,106,2024-12-30 06:24:22.895117
00000,1898,1208,106,2024-12-30 06:24:22.927005
00000,1905,1208,106,2024-12-30 06:24:22.943126
00000,1888,1208,106,2024-12-30 06:24:22.959123
00000,1891,1208,106,2024-12-30 06:24:22.975102
00000,1899,1208,106,2024-12-30 06:24:22.991109
00000,1891,1208,106,2024-12-30 06:24:23.007097
00000,1916,1208,106,2024-12-30 06:24:23.023098
00000,1886,1208,106,2024-12-30 06:24:23.039091
00000,1898,1208,106,2024-12-30 06:24:23.055099
00000,1876,1208,106,2024-12-30 06:24:23.086658
00000,1882,1208,106,2024-12-30 06:24:23.103092
00000,1878,1208,106,2024-12-30 06:24:23.119074
00000,1912,1208,106,2024-12-30 06:24:23.135073
00000,1899,1208,106,2024-12-30 06:24:23.151059
00000,1905,1208,106,2024-12-30 06:24:23.167064
00000,1899,1208,106,2024-12-30 06:24:23.183060
00000,1889,1208,106,2024-12-30 06:24:23.199078
00000,1890,1208,106,2024-12-30 06:24:23.215069
00000,1894,1208,106,2024-12-30 06:24:23.231047
00000,1890,1208,106,2024-12-30 06:24:23.263036
00000,1893,1208,106,2024-12-30 06:24:23.279049
00000,1877,1208,106,2024-12-30 06:24:23.295033
00000,1896,1208,106,2024-12-30 06:24:23.311033
00000,1906,1208,106,2024-12-30 06:24:23.327037
00000,1883,1208,106,2024-12-30 06:24:23.343024
00000,1887,1208,106,2024-12-30 06:24:23.359028
00000,1901,1208,106,2024-12-30 06:24:23.375012
00000,1894,1208,106,2024-12-30 06:24:23.391019
00000,1890,1208,106,2024-12-30 06:24:23.422679
00001,1882,1208,106,2024-12-30 06:24:23.439007
00000,1884,1208,106,2024-12-30 06:24:23.455004
00000,1896,1208,106,2024-12-30 06:24:23.471004
00000,1893,1208,106,2024-12-30 06:24:23.487007
00000,1893,1208,106,2024-12-30 06:24:23.502993
00000,1901,1208,106,2024-12-30 06:24:23.518993
00000,1901,1208,106,2024-12-30 06:24:23.534995
00000,1892,1208,106,2024-12-30 06:24:23.550977
00000,1877,1208,106,2024-12-30 06:24:23.582311
00000,1910,1208,106,2024-12-30 06:24:23.598988
00000,1892,1208,106,2024-12-30 06:24:23.614969
00000,1899,1208,106,2024-12-30 06:24:23.630961
00000,1883,1208,106,2024-12-30 06:24:23.646966
00000,1895,1208,106,2024-12-30 06:24:23.662960
00000,1877,1208,106,2024-12-30 06:24:23.678958
00000,1915,1208,106,2024-12-30 06:24:23.694959
00000,1882,1208,106,2024-12-30 06:24:23.710955
00000,1902,1208,106,2024-12-30 06:24:23.726943
00000,1878,1208,106,2024-12-30 06:24:23.758704
00000,1878,1208,106,2024-12-30 06:24:23.774940
00000,1923,1208,106,2024-12-30 06:24:23.790934
00000,1884,1208,106,2024-12-30 06:24:23.806927
00000,1885,1208,106,2024-12-30 06:24:23.822927
00000,1879,1208,106,2024-12-30 06:24:23.838916
00000,1884,1208,106,2024-12-30 06:24:23.854918
00000,1898,1208,106,2024-12-30 06:24:23.870914
00000,1894,1208,106,2024-12-30 06:24:23.886913
00000,1888,1208,106,2024-12-30 06:24:23.918323
00000,1912,1208,106,2024-12-30 06:24:23.934902
00000,1888,1208,106,2024-12-30 06:24:23.950901
00000,1888,1208,106,2024-12-30 06:24:23.966904
00000,1898,1208,106,2024-12-30 06:24:23.982904
00000,1905,1208,106,2024-12-30 06:24:23.998905
00000,1893,1208,106,2024-12-30 06:24:24.014909
00000,1879,1208,106,2024-12-30 06:24:24.030913
00000,1893,1208,106,2024-12-30 06:24:24.046918
00000,1885,1208,106,2024-12-30 06:24:24.062917
00000,1882,1208,106,2024-12-30 06:24:24.094765
00000,1869,1208,106,2024-12-30 06:24:24.110920
00000,1892,1208,106,2024-12-30 06:24:24.126922
00000,1886,1208,106,2024-12-30 06:24:24.142853
00000,1878,1208,106,2024-12-30 06:24:24.158860
00000,1895,1208,106,2024-12-30 06:24:24.174846
00000,1918,1208,106,2024-12-30 06:24:24.190852
00000,1894,1207,106,2024-12-30 06:24:24.206843
00000,1892,1207,106,2024-12-30 06:24:24.222841
00000,1871,1208,106,2024-12-30 06:24:24.254332
00000,1883,1208,106,2024-12-30 06:24:24.270833
00000,1896,1208,106,2024-12-30 06:24:24.286821
00000,1904,1207,106,2024-12-30 06:24:24.302835
00000,1879,1208,106,2024-12-30 06:24:24.318825
00000,1894,1208,106,2024-12-30 06:24:24.334812
00000,1921,1208,106,2024-12-30 06:24:24.350804
00000,1908,1208,106,2024-12-30 06:24:24.366801
00000,1877,1208,106,2024-12-30 06:24:24.382805
00000,1882,1208,106,2024-12-30 06:24:24.398798
00000,1897,1208,106,2024-12-30 06:24:24.430754
00000,1888,1208,106,2024-12-30 06:24:24.446806
00000,1878,1208,106,2024-12-30 06:24:24.462790
00000,1874,1207,106,2024-12-30 06:24:24.478780
00000,1874,1207,106,2024-12-30 06:24:24.494782
00000,1875,1208,106,2024-12-30 06:24:24.510776
00000,1888,1208,106,2024-12-30 06:24:24.526782
00000,1897,1208,106,2024-12-30 06:24:24.542770
00000,1892,1208,106,2024-12-30 06:24:24.558778
00000,1873,1208,106,2024-12-30 06:24:24.590370
00000,1887,1208,106,2024-12-30 06:24:24.606755
00000,1885,1207,106,2024-12-30 06:24:24.622741
00000,1874,1208,106,2024-12-30 06:24:24.638746
00000,1891,1208,106,2024-12-30 06:24:24.654739
00000,1901,1208,106,2024-12-30 06:24:24.670739
00000,1882,1208,106,2024-12-30 06:24:24.686746
00000,1895,1208,106,2024-12-30 06:24:24.702745
00000,1892,1208,106,2024-12-30 06:24:24.718729
00000,1882,1208,106,2024-12-30 06:24:24.734726
00000,1883,1208,106,2024-12-30 06:24:24.766715
00000,1884,1208,106,2024-12-30 06:24:24.782719
00000,1896,1208,106,2024-12-30 06:24:24.798715
00000,1906,1208,106,2024-12-30 06:24:24.814718
00000,1896,1208,106,2024-12-30 06:24:24.830705
00000,1866,1208,106,2024-12-30 06:24:24.846703
00000,1870,1208,106,2024-12-30 06:24:24.862702
00000,1888,1208,106,2024-12-30 06:24:24.878690
00000,1908,1208,106,2024-12-30 06:24:24.894694
00000,1872,1207,106,2024-12-30 06:24:24.926383
00000,1871,1208,106,2024-12-30 06:24:24.942681
00000,1896,1208,106,2024-12-30 06:24:24.958683
00000,1887,1207,106,2024-12-30 06:24:24.974676
00000,1891,1208,106,2024-12-30 06:24:24.990678
00000,1889,1207,106,2024-12-30 06:24:25.006670
00000,1882,1207,106,2024-12-30 06:24:25.022661
00000,1871,1208,106,2024-12-30 06:24:25.038663
00000,1888,1208,106,2024-12-30 06:24:25.054667
00000,1881,1208,106,2024-12-30 06:24:25.086017
00000,1891,1207,106,2024-12-30 06:24:25.102655
00000,1893,1208,106,2024-12-30 06:24:25.118647
00000,1890,1207,106,2024-12-30 06:24:25.134636
00000,1893,1207,106,2024-12-30 06:24:25.150638
00000,1887,1207,106,2024-12-30 06:24:25.166636
00000,1890,1207,106,2024-12-30 06:24:25.182637
00000,1882,1208,106,2024-12-30 06:24:25.198631
00000,1908,1207,106,2024-12-30 06:24:25.214627
00000,1878,1207,106,2024-12-30 06:24:25.230621
00000,1876,1207,106,2024-12-30 06:24:25.262395
00000,1890,1207,106,2024-12-30 06:24:25.278614
00000,1895,1207,106,2024-12-30 06:24:25.294614
00000,1878,1207,106,2024-12-30 06:24:25.310616
00000,1903,1207,106,2024-12-30 06:24:25.326614
00000,1902,1208,106,2024-12-30 06:24:25.342601
00000,1898,1207,106,2024-12-30 06:24:25.358588
00000,1877,1208,106,2024-12-30 06:24:25.374589
00000,1889,1207,106,2024-12-30 06:24:25.390580
00000,1890,1207,106,2024-12-30 06:24:25.422056
00000,1874,1208,106,2024-12-30 06:24:25.438594
00000,1868,1207,106,2024-12-30 06:24:25.454571
00000,1892,1208,106,2024-12-30 06:24:25.470568
00000,1868,1207,106,2024-12-30 06:24:25.486565
00000,1886,1207,106,2024-12-30 06:24:25.502555
00000,1897,1207,106,2024-12-30 06:24:25.518563
00000,1876,1207,106,2024-12-30 06:24:25.534557
00000,1889,1207,106,2024-12-30 06:24:25.550559
00000,1878,1207,106,2024-12-30 06:24:25.566547
00000,1881,1207,106,2024-12-30 06:24:25.598425
00000,1887,1207,106,2024-12-30 06:24:25.614534
00000,1886,1207,106,2024-12-30 06:24:25.630534
-0001,1878,1207,106,2024-12-30 06:24:25.646525
00000,1887,1207,106,2024-12-30 06:24:25.662533
00000,1876,1207,106,2024-12-30 06:24:25.678522
00000,1884,1207,106,2024-12-30 06:24:25.694523
00000,1877,1207,106,2024-12-30 06:24:25.710519
00000,1877,1207,106,2024-12-30 06:24:25.726519
00000,1873,1207,106,2024-12-30 06:24:25.758087
00000,1876,1207,106,2024-12-30 06:24:25.774508
00000,1902,1207,106,2024-12-30 06:24:25.790508
00000,1883,1207,106,2024-12-30 06:24:25.806507
00000,1887,1207,106,2024-12-30 06:24:25.822496
-0001,1897,1207,106,2024-12-30 06:24:25.838495
00000,1870,1207,106,2024-12-30 06:24:25.854492
00000,1870,1207,106,2024-12-30 06:24:25.870488
00000,1889,1208,106,2024-12-30 06:24:25.886482
00000,1874,1207,106,2024-12-30 06:24:25.902481
00000,1891,1207,106,2024-12-30 06:24:25.934471
00000,1877,1207,106,2024-12-30 06:24:25.950473
00000,1889,1207,106,2024-12-30 06:24:25.966464
00000,1880,1207,106,2024-12-30 06:24:25.982465
00000,1894,1207,106,2024-12-30 06:24:25.998456
00000,1873,1207,106,2024-12-30 06:24:26.014459
-0001,1875,1207,106,2024-12-30 06:24:26.030437
00000,1865,1207,106,2024-12-30 06:24:26.046455
00000,1876,1207,106,2024-12-30 06:24:26.062438
00000,1878,1207,106,2024-12-30 06:24:26.094102
00000,1885,1207,106,2024-12-30 06:24:26.110433
00000,1859,1207,106,2024-12-30 06:24:26.126422
-0001,1875,1207,106,2024-12-30 06:24:26.142419
00000,1878,1207,106,2024-12-30 06:24:26.158419
00000,1895,1207,106,2024-12-30 06:24:26.174424
00000,1887,1207,106,2024-12-30 06:24:26.190405
00000,1875,1207,106,2024-12-30 06:24:26.206412
00000,1860,1207,106,2024-12-30 06:24:26.222405
00000,1861,1207,106,2024-12-30 06:24:26.253733
00000,1894,1207,106,2024-12-30 06:24:26.270396
00000,1882,1207,106,2024-12-30 06:24:26.286390
00000,1875,1207,106,2024-12-30 06:24:26.302393
00000,1887,1207,106,2024-12-30 06:24:26.318380
00000,1879,1207,106,2024-12-30 06:24:26.334380
00000,1883,1207,106,2024-12-30 06:24:26.350375
00000,1870,1208,106,2024-12-30 06:24:26.366368
00000,1877,1207,106,2024-12-30 06:24:26.382367
00000,1869,1207,106,2024-12-30 06:24:26.398364
00000,1864,1207,106,2024-12-30 06:24:26.430116
00000,1889,1207,106,2024-12-30 06:24:26.446352
00000,1875,1207,106,2024-12-30 06:24:26.462356
00000,1878,1207,106,2024-12-30 06:24:26.478346
00000,1893,1207,106,2024-12-30 06:24:26.494340
00000,1869,1207,106,2024-12-30 06:24:26.510348
00000,1877,1207,106,2024-12-30 06:24:26.526342
00000,1878,1207,106,2024-12-30 06:24:26.542340
00000,1887,1207,106,2024-12-30 06:24:26.558346
00000,1870,1207,106,2024-12-30 06:24:26.589756
00000,1861,1207,106,2024-12-30 06:24:26.606318
00000,1883,1207,106,2024-12-30 06:24:26.622320
00000,1874,1207,106,2024-12-30 06:24:26.638314
-0001,1877,1207,106,2024-12-30 06:24:26.654313
00000,1871,1207,106,2024-12-30 06:24:26.670314
-0001,1876,1207,106,2024-12-30 06:24:26.686302
-0001,1870,1207,106,2024-12-30 06:24:26.702301
00000,1860,1207,106,2024-12-30 06:24:26.718295
00000,1884,1207,106,2024-12-30 06:24:26.734295
00000,1874,1207,106,2024-12-30 06:24:26.766128
00000,1852,1207,106,2024-12-30 06:24:26.782285
00000,1861,1207,106,2024-12-30 06:24:26.798276
00000,1868,1207,106,2024-12-30 06:24:26.814279
00000,1867,1207,106,2024-12-30 06:24:26.830270
00000,1871,1207,106,2024-12-30 06:24:26.846268
00000,1848,1207,106,2024-12-30 06:24:26.862264
00000,1873,1207,106,2024-12-30 06:24:26.878265
00000,1865,1207,106,2024-12-30 06:24:26.894259
00000,1864,1207,106,2024-12-30 06:24:26.925773
00000,1867,1207,106,2024-12-30 06:24:26.942264
00000,1851,1207,106,2024-12-30 06:24:26.958266
00000,1870,1207,106,2024-12-30 06:24:26.974269
00000,1851,1207,106,2024-12-30 06:24:26.990272
00000,1855,1207,106,2024-12-30 06:24:27.006275
00000,1878,1207,106,2024-12-30 06:24:27.022276
00000,1891,1207,106,2024-12-30 06:24:27.038281
00000,1865,1207,106,2024-12-30 06:24:27.054281
00000,1861,1207,106,2024-12-30 06:24:27.070286
00000,1863,1207,106,2024-12-30 06:24:27.102212
00000,1874,1207,106,2024-12-30 06:24:27.118214
00000,1864,1207,106,2024-12-30 06:24:27.134223
00000,1866,1207,106,2024-12-30 06:24:27.150214
00000,1857,1207,106,2024-12-30 06:24:27.166203
00000,1851,1207,106,2024-12-30 06:24:27.182204
-0001,1867,1207,106,2024-12-30 06:24:27.198199
00000,1876,1207,106,2024-12-30 06:24:27.214199
-0001,1865,1207,106,2024-12-30 06:24:27.230190
00000,1871,1207,106,2024-12-30 06:24:27.261798
00000,1864,1207,106,2024-12-30 06:24:27.278186
00000,1874,1207,106,2024-12-30 06:24:27.294190
00000,1867,1207,106,2024-12-30 06:24:27.310169
00000,1862,1207,106,2024-12-30 06:24:27.326175
00000,1869,1207,106,2024-12-30 06:24:27.342164
00000,1852,1207,106,2024-12-30 06:24:27.358169
00000,1871,1207,106,2024-12-30 06:24:27.374159
00000,1875,1207,106,2024-12-30 06:24:27.390158
-0001,1864,1207,106,2024-12-30 06:24:27.406159
00000,1880,1207,106,2024-12-30 06:24:27.438147
00000,1877,1207,106,2024-12-30 06:24:27.454142
00000,1856,1207,106,2024-12-30 06:24:27.470139
00000,1864,1207,106,2024-12-30 06:24:27.486134
00000,1876,1207,106,2024-12-30 06:24:27.502134
00000,1884,1207,106,2024-12-30 06:24:27.518131
00000,1852,1207,106,2024-12-30 06:24:27.534131
-0001,1872,1207,106,2024-12-30 06:24:27.550122
00000,1869,1207,106,2024-12-30 06:24:27.566118
00000,1854,1207,106,2024-12-30 06:24:27.597818
-0001,1847,1207,106,2024-12-30 06:24:27.614111
00000,1873,1207,106,2024-12-30 06:24:27.630103
00000,1869,1207,106,2024-12-30 06:24:27.646108
00000,1852,1207,106,2024-12-30 06:24:27.662106
00000,1856,1207,106,2024-12-30 06:24:27.678088
00000,1879,1207,106,2024-12-30 06:24:27.694092
00000,1871,1207,106,2024-12-30 06:24:27.710086
00000,1862,1207,106,2024-12-30 06:24:27.726084
00000,1868,1207,106,2024-12-30 06:24:27.757473
00000,1861,1207,106,2024-12-30 06:24:27.774078
