DIST,AMP,TEMP,VOLT,Timestamp
01545,0000,1207,106,2024-12-30 06:34:54.957295
04659,0000,1207,106,2024-12-30 06:34:54.973634
63638,0000,1207,106,2024-12-30 06:34:54.989625
53941,0000,1207,106,2024-12-30 06:34:55.005627
10123,0001,1207,106,2024-12-30 06:34:55.021618
10843,0000,1207,106,2024-12-30 06:34:55.037609
03860,0000,1207,106,2024-12-30 06:34:55.053617
03733,0000,1207,106,2024-12-30 06:34:55.069605
30418,0000,1207,106,2024-12-30 06:34:55.085608
63268,0000,1207,106,2024-12-30 06:34:55.116952
24811,0000,1207,106,2024-12-30 06:34:55.133595
03771,0001,1207,106,2024-12-30 06:34:55.149598
00771,0000,1207,106,2024-12-30 06:34:55.165593
05198,0000,1207,106,2024-12-30 06:34:55.181596
31496,0000,1207,106,2024-12-30 06:34:55.197592
05274,0000,1207,106,2024-12-30 06:34:55.213581
48073,0000,1207,106,2024-12-30 06:34:55.229571
05429,0000,1207,106,2024-12-30 06:34:55.245583
53074,0000,1207,106,2024-12-30 06:34:55.261571
24958,0000,1207,106,2024-12-30 06:34:55.293331
02796,0000,1207,106,2024-12-30 06:34:55.309570
35651,0000,1207,106,2024-12-30 06:34:55.325565
14700,0000,1207,106,2024-12-30 06:34:55.341552
07534,0000,1207,106,2024-12-30 06:34:55.357557
00638,0000,1207,106,2024-12-30 06:34:55.373548
15540,0000,1207,106,2024-12-30 06:34:55.389546
12347,0000,1207,106,2024-12-30 06:34:55.405537
01328,0000,1207,106,2024-12-30 06:34:55.421545
47136,0000,1207,106,2024-12-30 06:34:55.452990
05257,0000,1207,106,2024-12-30 06:34:55.469529
47165,0000,1208,106,2024-12-30 06:34:55.485530
05461,0000,1208,106,2024-12-30 06:34:55.501521
10204,0000,1207,106,2024-12-30 06:34:55.517517
07114,0000,1207,106,2024-12-30 06:34:55.533526
00756,0000,1207,106,2024-12-30 06:34:55.549518
10954,0000,1207,106,2024-12-30 06:34:55.565517
09217,0000,1207,106,2024-12-30 06:34:55.581511
04643,0000,1207,106,2024-12-30 06:34:55.597508
17734,0000,1208,106,2024-12-30 06:34:55.629373
15523,0000,1207,106,2024-12-30 06:34:55.645495
06057,0000,1207,106,2024-12-30 06:34:55.661496
02391,0000,1207,106,2024-12-30 06:34:55.677489
59393,0001,1207,106,2024-12-30 06:34:55.693489
02310,0000,1207,106,2024-12-30 06:34:55.709495
09308,0000,1208,106,2024-12-30 06:34:55.725476
04624,0000,1208,106,2024-12-30 06:34:55.741483
20826,0000,1207,106,2024-12-30 06:34:55.757470
04637,0000,1207,106,2024-12-30 06:34:55.789019
01306,0000,1208,106,2024-12-30 06:34:55.805465
01771,0000,1207,106,2024-12-30 06:34:55.821461
00361,0000,1207,106,2024-12-30 06:34:55.837461
53086,0000,1207,106,2024-12-30 06:34:55.853453
00469,0001,1208,106,2024-12-30 06:34:55.869447
12232,0000,1207,106,2024-12-30 06:34:55.885451
28868,0000,1208,106,2024-12-30 06:34:55.901457
38649,0000,1207,106,2024-12-30 06:34:55.917440
03793,0001,1207,106,2024-12-30 06:34:55.933445
00087,0000,1207,106,2024-12-30 06:34:55.965389
30282,0000,1207,106,2024-12-30 06:34:55.981427
05398,0000,1207,106,2024-12-30 06:34:55.997430
21921,0000,1207,106,2024-12-30 06:34:56.013417
04601,0000,1207,106,2024-12-30 06:34:56.029418
03036,0000,1207,106,2024-12-30 06:34:56.045413
22043,0000,1207,106,2024-12-30 06:34:56.061406
00751,0000,1208,106,2024-12-30 06:34:56.077412
03367,0000,1208,106,2024-12-30 06:34:56.093407
22547,0000,1208,106,2024-12-30 06:34:56.125025
16470,0000,1207,106,2024-12-30 06:34:56.141399
03751,0000,1208,106,2024-12-30 06:34:56.157389
03602,0000,1208,106,2024-12-30 06:34:56.173394
02302,0000,1207,106,2024-12-30 06:34:56.189385
03855,0000,1207,106,2024-12-30 06:34:56.205385
13002,0000,1207,106,2024-12-30 06:34:56.221390
54249,0000,1208,106,2024-12-30 06:34:56.237398
23321,0000,1208,106,2024-12-30 06:34:56.253373
01984,0000,1208,106,2024-12-30 06:34:56.269375
03158,0000,1208,106,2024-12-30 06:34:56.301375
40821,0000,1208,106,2024-12-30 06:34:56.317367
54805,0000,1207,106,2024-12-30 06:34:56.333359
04002,0000,1208,106,2024-12-30 06:34:56.349355
04913,0000,1207,106,2024-12-30 06:34:56.365363
25043,0000,1208,106,2024-12-30 06:34:56.381349
03198,0000,1207,106,2024-12-30 06:34:56.397348
19520,0000,1208,106,2024-12-30 06:34:56.413348
00725,0000,1207,106,2024-12-30 06:34:56.429347
27889,0000,1208,106,2024-12-30 06:34:56.461051
02830,0000,1208,106,2024-12-30 06:34:56.477337
05241,0000,1208,106,2024-12-30 06:34:56.493336
63338,0000,1208,106,2024-12-30 06:34:56.509336
10992,0000,1207,106,2024-12-30 06:34:56.525345
03649,0000,1208,106,2024-12-30 06:34:56.541348
36758,0000,1208,106,2024-12-30 06:34:56.557337
54200,0000,1208,106,2024-12-30 06:34:56.573345
22565,0000,1208,106,2024-12-30 06:34:56.589342
45546,0000,1208,106,2024-12-30 06:34:56.620736
58189,0000,1208,106,2024-12-30 06:34:56.637352
62768,0000,1207,106,2024-12-30 06:34:56.653355
05355,0001,1208,106,2024-12-30 06:34:56.669354
04539,0000,1208,106,2024-12-30 06:34:56.685358
49088,0000,1208,106,2024-12-30 06:34:56.701286
04593,0001,1208,106,2024-12-30 06:34:56.717285
20193,0001,1208,106,2024-12-30 06:34:56.733281
04030,0001,1208,106,2024-12-30 06:34:56.749290
03908,0000,1208,106,2024-12-30 06:34:56.765278
04799,0000,1208,106,2024-12-30 06:34:56.797096
03787,0000,1208,106,2024-12-30 06:34:56.813277
23546,0000,1207,106,2024-12-30 06:34:56.829267
03905,0000,1208,106,2024-12-30 06:34:56.845269
03743,0000,1208,106,2024-12-30 06:34:56.861260
59817,0000,1207,106,2024-12-30 06:34:56.877258
11772,0000,1208,106,2024-12-30 06:34:56.893264
03001,0000,1208,106,2024-12-30 06:34:56.909244
54257,0000,1208,106,2024-12-30 06:34:56.925245
13899,0000,1208,106,2024-12-30 06:34:56.956739
00844,0000,1208,106,2024-12-30 06:34:56.973235
10088,0000,1208,106,2024-12-30 06:34:56.989236
01271,0000,1208,106,2024-12-30 06:34:57.005237
03890,0000,1208,106,2024-12-30 06:34:57.021233
25856,0000,1208,106,2024-12-30 06:34:57.037218
03069,0000,1207,106,2024-12-30 06:34:57.053223
01661,0000,1208,106,2024-12-30 06:34:57.069214
04762,0000,1208,106,2024-12-30 06:34:57.085213
25759,0000,1208,106,2024-12-30 06:34:57.101210
02044,0000,1208,106,2024-12-30 06:34:57.133092
20492,0001,1208,106,2024-12-30 06:34:57.149190
03525,0001,1208,106,2024-12-30 06:34:57.165195
03813,0000,1208,106,2024-12-30 06:34:57.181188
19372,0000,1208,106,2024-12-30 06:34:57.197197
04617,0000,1208,106,2024-12-30 06:34:57.213186
08577,0000,1208,106,2024-12-30 06:34:57.229189
05484,0000,1208,106,2024-12-30 06:34:57.245195
48792,0000,1208,106,2024-12-30 06:34:57.261185
03921,0000,1208,106,2024-12-30 06:34:57.292749
44010,0000,1208,106,2024-12-30 06:34:57.309213
05378,0000,1208,106,2024-12-30 06:34:57.325170
04572,0000,1208,106,2024-12-30 06:34:57.341173
01854,0000,1208,106,2024-12-30 06:34:57.357159
30079,0000,1208,106,2024-12-30 06:34:57.373161
04701,0000,1208,106,2024-12-30 06:34:57.389161
01494,0000,1208,106,2024-12-30 06:34:57.405167
00788,0000,1208,106,2024-12-30 06:34:57.421152
02160,0000,1208,106,2024-12-30 06:34:57.437152
01555,0000,1208,106,2024-12-30 06:34:57.469148
00600,0000,1208,106,2024-12-30 06:34:57.485140
39466,0000,1208,106,2024-12-30 06:34:57.501138
32013,0000,1208,106,2024-12-30 06:34:57.517134
20838,0000,1208,106,2024-12-30 06:34:57.533136
05464,0000,1208,106,2024-12-30 06:34:57.549127
60207,0000,1208,106,2024-12-30 06:34:57.565125
01394,0000,1208,106,2024-12-30 06:34:57.581122
53065,0000,1208,106,2024-12-30 06:34:57.597124
04639,0000,1208,106,2024-12-30 06:34:57.628771
61903,0000,1207,106,2024-12-30 06:34:57.645109
03423,0000,1208,106,2024-12-30 06:34:57.661112
04630,0000,1208,106,2024-12-30 06:34:57.677114
06230,0000,1208,106,2024-12-30 06:34:57.693098
25671,0000,1208,106,2024-12-30 06:34:57.709105
28533,0001,1208,106,2024-12-30 06:34:57.725093
18651,0000,1208,106,2024-12-30 06:34:57.741096
22991,0000,1208,106,2024-12-30 06:34:57.757083
19346,0000,1208,106,2024-12-30 06:34:57.788412
20211,0000,1208,106,2024-12-30 06:34:57.805082
07414,0000,1208,106,2024-12-30 06:34:57.821072
23146,0000,1208,106,2024-12-30 06:34:57.837064
05393,0000,1208,106,2024-12-30 06:34:57.853069
36381,0000,1208,106,2024-12-30 06:34:57.869059
04702,0000,1208,106,2024-12-30 06:34:57.885106
05497,0000,1208,106,2024-12-30 06:34:57.901055
06261,0000,1208,106,2024-12-30 06:34:57.917057
55040,0000,1208,106,2024-12-30 06:34:57.933048
18422,0000,1208,106,2024-12-30 06:34:57.964798
04505,0000,1208,106,2024-12-30 06:34:57.981051
11172,0001,1208,106,2024-12-30 06:34:57.997036
02961,0000,1208,106,2024-12-30 06:34:58.013036
04605,0000,1208,106,2024-12-30 06:34:58.029030
02914,0000,1208,106,2024-12-30 06:34:58.045028
12429,0000,1208,106,2024-12-30 06:34:58.061040
18473,0001,1208,106,2024-12-30 06:34:58.077020
47366,0000,1208,106,2024-12-30 06:34:58.093019
65938,0000,1208,106,2024-12-30 06:34:58.124442
10870,0000,1208,106,2024-12-30 06:34:58.140999
05442,0000,1208,106,2024-12-30 06:34:58.157008
34010,0000,1208,106,2024-12-30 06:34:58.173008
00697,0000,1208,106,2024-12-30 06:34:58.189005
19489,0000,1209,106,2024-12-30 06:34:58.204999
62709,0000,1208,106,2024-12-30 06:34:58.220989
12215,0000,1208,106,2024-12-30 06:34:58.236999
67648,0000,1208,106,2024-12-30 06:34:58.252992
54249,0000,1208,106,2024-12-30 06:34:58.268994
13929,0000,1208,106,2024-12-30 06:34:58.300818
64299,0000,1208,106,2024-12-30 06:34:58.317180
21021,0000,1208,106,2024-12-30 06:34:58.332989
09955,0000,1208,106,2024-12-30 06:34:58.348961
03726,0000,1208,106,2024-12-30 06:34:58.364965
01865,0000,1208,106,2024-12-30 06:34:58.380959
08432,0001,1208,106,2024-12-30 06:34:58.396968
41748,0000,1208,106,2024-12-30 06:34:58.412949
00694,0000,1208,106,2024-12-30 06:34:58.428951
09954,0000,1208,106,2024-12-30 06:34:58.460465
01709,0000,1208,106,2024-12-30 06:34:58.476940
28539,0001,1208,106,2024-12-30 06:34:58.492938
09323,0001,1208,106,2024-12-30 06:34:58.508933
09302,0000,1208,106,2024-12-30 06:34:58.524925
07903,0000,1208,106,2024-12-30 06:34:58.540934
25319,0000,1208,106,2024-12-30 06:34:58.556922
36875,0000,1208,106,2024-12-30 06:34:58.572926
02225,0000,1208,106,2024-12-30 06:34:58.588919
09263,0000,1208,106,2024-12-30 06:34:58.604918
26560,0000,1208,106,2024-12-30 06:34:58.636855
12918,0001,1208,106,2024-12-30 06:34:58.652907
04657,0000,1208,106,2024-12-30 06:34:58.668910
05464,0000,1208,106,2024-12-30 06:34:58.684899
03134,0000,1208,106,2024-12-30 06:34:58.700900
27255,0000,1208,106,2024-12-30 06:34:58.716898
22093,0000,1208,106,2024-12-30 06:34:58.732895
60769,0000,1208,106,2024-12-30 06:34:58.748894
14965,0000,1208,106,2024-12-30 06:34:58.764891
37633,0000,1208,106,2024-12-30 06:34:58.796494
01945,0000,1208,106,2024-12-30 06:34:58.812879
05399,0000,1208,106,2024-12-30 06:34:58.828881
10762,0000,1208,106,2024-12-30 06:34:58.844876
36919,0000,1208,106,2024-12-30 06:34:58.860865
57668,0000,1208,106,2024-12-30 06:34:58.876868
00651,0000,1208,106,2024-12-30 06:34:58.892858
05271,0000,1209,106,2024-12-30 06:34:58.908861
05445,0000,1208,106,2024-12-30 06:34:58.924854
40109,0000,1208,106,2024-12-30 06:34:58.940854
29361,0001,1208,106,2024-12-30 06:34:58.972856
01500,0000,1208,106,2024-12-30 06:34:58.988841
27572,0001,1208,106,2024-12-30 06:34:59.004844
05437,0000,1208,106,2024-12-30 06:34:59.020840
03798,0000,1208,106,2024-12-30 06:34:59.036839
09293,0000,1208,106,2024-12-30 06:34:59.052831
18024,0001,1208,106,2024-12-30 06:34:59.068825
05359,0001,1208,106,2024-12-30 06:34:59.084824
33229,0000,1209,106,2024-12-30 06:34:59.100818
11542,0000,1208,106,2024-12-30 06:34:59.132507
03756,0000,1208,106,2024-12-30 06:34:59.148814
53361,0000,1209,106,2024-12-30 06:34:59.164806
36050,0000,1208,106,2024-12-30 06:34:59.180803
54220,0000,1209,106,2024-12-30 06:34:59.196803
00927,0000,1208,106,2024-12-30 06:34:59.212795
15472,0000,1208,106,2024-12-30 06:34:59.228800
05447,0000,1208,106,2024-12-30 06:34:59.244822
48287,0001,1208,106,2024-12-30 06:34:59.260787
05462,0000,1208,106,2024-12-30 06:34:59.292153
39315,0001,1209,106,2024-12-30 06:34:59.308787
19409,0000,1208,106,2024-12-30 06:34:59.324778
04347,0000,1208,106,2024-12-30 06:34:59.340776
03736,0000,1208,106,2024-12-30 06:34:59.356778
01899,0000,1208,106,2024-12-30 06:34:59.372776
09978,0000,1209,106,2024-12-30 06:34:59.388760
23334,0000,1208,106,2024-12-30 06:34:59.404762
29306,0000,1209,106,2024-12-30 06:34:59.420754
04452,0000,1208,106,2024-12-30 06:34:59.436756
01025,0001,1208,106,2024-12-30 06:34:59.468528
00692,0000,1209,106,2024-12-30 06:34:59.484747
30657,0000,1209,106,2024-12-30 06:34:59.500746
13936,0000,1208,106,2024-12-30 06:34:59.516741
18607,0000,1208,106,2024-12-30 06:34:59.532736
59352,0001,1208,106,2024-12-30 06:34:59.548734
05488,0000,1208,106,2024-12-30 06:34:59.564721
04697,0000,1208,106,2024-12-30 06:34:59.580723
01686,0000,1209,106,2024-12-30 06:34:59.596718
06268,0000,1209,106,2024-12-30 06:34:59.628178
29166,0000,1208,106,2024-12-30 06:34:59.644723
33981,0000,1208,106,2024-12-30 06:34:59.660724
02042,0000,1208,106,2024-12-30 06:34:59.676726
00160,0000,1209,106,2024-12-30 06:34:59.692727
03103,0000,1208,106,2024-12-30 06:34:59.708732
33858,0000,1208,106,2024-12-30 06:34:59.724730
18587,0000,1208,106,2024-12-30 06:34:59.740738
00621,0000,1209,106,2024-12-30 06:34:59.756739
08456,0000,1208,106,2024-12-30 06:34:59.772736
30590,0000,1208,106,2024-12-30 06:34:59.804597
11081,0000,1209,106,2024-12-30 06:34:59.820749
40273,0000,1208,106,2024-12-30 06:34:59.836669
56654,0000,1208,106,2024-12-30 06:34:59.852672
20126,0000,1209,106,2024-12-30 06:34:59.868674
07061,0000,1209,106,2024-12-30 06:34:59.884667
22270,0000,1209,106,2024-12-30 06:34:59.900660
03859,0001,1209,106,2024-12-30 06:34:59.916660
28648,0000,1209,106,2024-12-30 06:34:59.932671
40824,0000,1209,106,2024-12-30 06:34:59.964200
30321,0000,1208,106,2024-12-30 06:34:59.980662
21040,0000,1209,106,2024-12-30 06:34:59.996657
32018,0001,1209,106,2024-12-30 06:35:00.012651
01635,0000,1208,106,2024-12-30 06:35:00.028652
02200,0000,1208,106,2024-12-30 06:35:00.044637
01660,0000,1209,106,2024-12-30 06:35:00.060636
28595,0001,1209,106,2024-12-30 06:35:00.076624
04811,0000,1208,106,2024-12-30 06:35:00.092631
13866,0000,1209,106,2024-12-30 06:35:00.108626
53413,0000,1209,106,2024-12-30 06:35:00.140587
44013,0000,1208,106,2024-12-30 06:35:00.156614
00742,0000,1209,106,2024-12-30 06:35:00.172614
01430,0001,1209,106,2024-12-30 06:35:00.188614
67663,0000,1208,106,2024-12-30 06:35:00.204611
40591,0000,1209,106,2024-12-30 06:35:00.220603
03537,0000,1208,106,2024-12-30 06:35:00.236673
02692,0000,1209,106,2024-12-30 06:35:00.252678
01902,0000,1209,106,2024-12-30 06:35:00.268610
37686,0000,1209,106,2024-12-30 06:35:00.300253
04384,0000,1208,106,2024-12-30 06:35:00.316590
03101,0000,1209,106,2024-12-30 06:35:00.332589
08332,0001,1208,106,2024-12-30 06:35:00.348582
27793,0000,1209,106,2024-12-30 06:35:00.364574
03870,0000,1208,106,2024-12-30 06:35:00.380574
41406,0000,1209,106,2024-12-30 06:35:00.396580
47069,0000,1209,106,2024-12-30 06:35:00.412577
04597,0001,1208,106,2024-12-30 06:35:00.428554
01900,0000,1208,106,2024-12-30 06:35:00.444563
06906,0000,1209,106,2024-12-30 06:35:00.476556
08515,0000,1208,106,2024-12-30 06:35:00.492548
07626,0000,1208,106,2024-12-30 06:35:00.508544
04032,0000,1209,106,2024-12-30 06:35:00.524548
13776,0000,1209,106,2024-12-30 06:35:00.540547
65331,0001,1209,106,2024-12-30 06:35:00.556538
50733,0000,1209,106,2024-12-30 06:35:00.572539
08663,0000,1209,106,2024-12-30 06:35:00.588529
04577,0001,1208,106,2024-12-30 06:35:00.604524
01674,0000,1208,106,2024-12-30 06:35:00.636236
26640,0000,1209,106,2024-12-30 06:35:00.652518
10958,0000,1209,106,2024-12-30 06:35:00.668522
01498,0000,1209,106,2024-12-30 06:35:00.684518
05383,0000,1209,106,2024-12-30 06:35:00.700515
26758,0000,1209,106,2024-12-30 06:35:00.716511
10765,0000,1209,106,2024-12-30 06:35:00.732515
00674,0000,1209,106,2024-12-30 06:35:00.748511
47876,0000,1209,106,2024-12-30 06:35:00.764500
32220,0000,1209,106,2024-12-30 06:35:00.795885
31126,0000,1209,106,2024-12-30 06:35:00.812501
10135,0000,1209,106,2024-12-30 06:35:00.828477
02966,0001,1209,106,2024-12-30 06:35:00.844484
04316,0000,1209,106,2024-12-30 06:35:00.860477
00200,0000,1209,106,2024-12-30 06:35:00.876473
28715,0000,1209,106,2024-12-30 06:35:00.892476
00761,0000,1209,106,2024-12-30 06:35:00.908465
01485,0000,1209,106,2024-12-30 06:35:00.924471
04058,0000,1209,106,2024-12-30 06:35:00.940461
02131,0000,1209,106,2024-12-30 06:35:00.972253
14722,0000,1209,106,2024-12-30 06:35:00.988455
21892,0000,1209,106,2024-12-30 06:35:01.004449
05471,0000,1209,106,2024-12-30 06:35:01.020448
65802,0000,1209,106,2024-12-30 06:35:01.036443
00707,0000,1209,106,2024-12-30 06:35:01.052442
03936,0000,1209,106,2024-12-30 06:35:01.068435
48214,0000,1209,106,2024-12-30 06:35:01.084443
02336,0000,1209,106,2024-12-30 06:35:01.100432
01933,0001,1209,106,2024-12-30 06:35:01.131897
02980,0000,1209,106,2024-12-30 06:35:01.148422
01728,0000,1209,106,2024-12-30 06:35:01.164419
22274,0000,1209,106,2024-12-30 06:35:01.180420
28905,0000,1209,106,2024-12-30 06:35:01.196422
04613,0000,1209,106,2024-12-30 06:35:01.212405
03069,0000,1209,106,2024-12-30 06:35:01.228404
29364,0000,1209,106,2024-12-30 06:35:01.244415
03759,0000,1209,106,2024-12-30 06:35:01.260402
22058,0000,1209,106,2024-12-30 06:35:01.276397
18906,0000,1209,106,2024-12-30 06:35:01.308325
04593,0000,1209,106,2024-12-30 06:35:01.324402
07712,0000,1209,106,2024-12-30 06:35:01.340389
04466,0000,1209,106,2024-12-30 06:35:01.356385
10087,0000,1209,106,2024-12-30 06:35:01.372375
13023,0000,1209,106,2024-12-30 06:35:01.388384
54292,0000,1209,106,2024-12-30 06:35:01.404372
00775,0000,1209,106,2024-12-30 06:35:01.420373
49891,0000,1209,106,2024-12-30 06:35:01.436367
02452,0000,1209,106,2024-12-30 06:35:01.467938
57264,0000,1209,106,2024-12-30 06:35:01.484358
36072,0000,1209,106,2024-12-30 06:35:01.500352
03837,0001,1209,106,2024-12-30 06:35:01.516344
04700,0000,1209,106,2024-12-30 06:35:01.532362
05433,0000,1209,106,2024-12-30 06:35:01.548341
37687,0000,1209,106,2024-12-30 06:35:01.564339
04548,0000,1209,106,2024-12-30 06:35:01.580349
24751,0000,1209,106,2024-12-30 06:35:01.596329
03745,0000,1209,106,2024-12-30 06:35:01.612333
03585,0000,1209,106,2024-12-30 06:35:01.644326
09234,0000,1209,106,2024-12-30 06:35:01.660320
04056,0000,1209,106,2024-12-30 06:35:01.676319
37016,0001,1209,106,2024-12-30 06:35:01.692317
03756,0000,1209,106,2024-12-30 06:35:01.708317
05438,0000,1209,106,2024-12-30 06:35:01.724307
10859,0001,1209,106,2024-12-30 06:35:01.740313
05160,0000,1209,106,2024-12-30 06:35:01.756302
01785,0000,1209,106,2024-12-30 06:35:01.772302
28850,0000,1209,106,2024-12-30 06:35:01.803964
05379,0000,1209,106,2024-12-30 06:35:01.820286
31240,0000,1209,106,2024-12-30 06:35:01.836277
00155,0000,1209,106,2024-12-30 06:35:01.852284
07065,0000,1209,106,2024-12-30 06:35:01.868280
64089,0000,1209,106,2024-12-30 06:35:01.884277
01878,0000,1209,106,2024-12-30 06:35:01.900265
04648,0000,1209,106,2024-12-30 06:35:01.916267
18397,0000,1209,106,2024-12-30 06:35:01.932268
04529,0000,1209,106,2024-12-30 06:35:01.963597
00115,0001,1209,106,2024-12-30 06:35:01.980272
06353,0000,1209,106,2024-12-30 06:35:01.996268
10050,0000,1209,106,2024-12-30 06:35:02.012259
31043,0000,1209,106,2024-12-30 06:35:02.028244
26560,0000,1209,106,2024-12-30 06:35:02.044246
27284,0000,1209,106,2024-12-30 06:35:02.060242
23155,0000,1209,106,2024-12-30 06:35:02.076239
27909,0000,1209,106,2024-12-30 06:35:02.092239
03704,0000,1209,106,2024-12-30 06:35:02.108248
42339,0001,1209,106,2024-12-30 06:35:02.139985
09093,0000,1209,106,2024-12-30 06:35:02.156230
04802,0000,1209,106,2024-12-30 06:35:02.172218
02151,0000,1209,106,2024-12-30 06:35:02.188220
14893,0000,1209,106,2024-12-30 06:35:02.204219
39577,0000,1209,106,2024-12-30 06:35:02.220221
27741,0000,1209,106,2024-12-30 06:35:02.236210
01730,0000,1209,106,2024-12-30 06:35:02.252220
26003,0000,1209,106,2024-12-30 06:35:02.268211
18686,0000,1209,106,2024-12-30 06:35:02.299615
05364,0000,1209,106,2024-12-30 06:35:02.316204
32121,0001,1209,106,2024-12-30 06:35:02.332187
05424,0000,1209,106,2024-12-30 06:35:02.348190
10985,0000,1209,106,2024-12-30 06:35:02.364202
34545,0000,1209,106,2024-12-30 06:35:02.380196
14661,0000,1209,106,2024-12-30 06:35:02.396183
32390,0000,1209,106,2024-12-30 06:35:02.412188
15629,0000,1209,106,2024-12-30 06:35:02.428182
04159,0000,1209,106,2024-12-30 06:35:02.444184
05367,0000,1209,106,2024-12-30 06:35:02.476030
10491,0000,1209,106,2024-12-30 06:35:02.492171
08305,0001,1209,106,2024-12-30 06:35:02.508158
05105,0000,1209,106,2024-12-30 06:35:02.524156
05423,0000,1209,106,2024-12-30 06:35:02.540149
05400,0000,1209,106,2024-12-30 06:35:02.556145
30606,0000,1209,106,2024-12-30 06:35:02.572143
03328,0000,1209,106,2024-12-30 06:35:02.588144
03749,0000,1209,106,2024-12-30 06:35:02.604136
01533,0000,1209,106,2024-12-30 06:35:02.635634
29803,0000,1209,106,2024-12-30 06:35:02.652139
15475,0000,1209,106,2024-12-30 06:35:02.668122
06957,0000,1209,106,2024-12-30 06:35:02.684125
25438,0000,1209,106,2024-12-30 06:35:02.700113
20501,0000,1209,106,2024-12-30 06:35:02.716116
15500,0000,1209,106,2024-12-30 06:35:02.732114
13547,0000,1209,106,2024-12-30 06:35:02.748116
17780,0000,1209,106,2024-12-30 06:35:02.764122
06848,0000,1209,106,2024-12-30 06:35:02.780121
18534,0000,1209,106,2024-12-30 06:35:02.812045
05387,0000,1209,106,2024-12-30 06:35:02.828123
30900,0000,1209,106,2024-12-30 06:35:02.844123
37684,0000,1209,106,2024-12-30 06:35:02.860133
44047,0000,1209,106,2024-12-30 06:35:02.876125
23930,0000,1210,106,2024-12-30 06:35:02.892131
25517,0000,1209,106,2024-12-30 06:35:02.908138
26244,0000,1209,106,2024-12-30 06:35:02.924135
47268,0000,1209,106,2024-12-30 06:35:02.940140
03100,0000,1209,106,2024-12-30 06:35:02.971679
04484,0000,1209,106,2024-12-30 06:35:02.988067
04626,0000,1209,106,2024-12-30 06:35:03.004067
52269,0000,1209,106,2024-12-30 06:35:03.020061
60246,0000,1209,106,2024-12-30 06:35:03.036058
03834,0000,1210,106,2024-12-30 06:35:03.052053
12207,0000,1209,106,2024-12-30 06:35:03.068056
00174,0000,1209,106,2024-12-30 06:35:03.084043
56647,0000,1210,106,2024-12-30 06:35:03.100054
20374,0000,1209,106,2024-12-30 06:35:03.116040
14823,0000,1209,106,2024-12-30 06:35:03.148041
58254,0000,1209,106,2024-12-30 06:35:03.164049
06907,0000,1209,106,2024-12-30 06:35:03.180027
27549,0000,1210,106,2024-12-30 06:35:03.196019
04431,0000,1209,106,2024-12-30 06:35:03.212020
00866,0000,1210,106,2024-12-30 06:35:03.228013
02173,0000,1210,106,2024-12-30 06:35:03.244020
61030,0000,1210,106,2024-12-30 06:35:03.260011
31492,0000,1210,106,2024-12-30 06:35:03.276013
06336,0000,1209,106,2024-12-30 06:35:03.307704
02891,0000,1209,106,2024-12-30 06:35:03.324004
03327,0000,1209,106,2024-12-30 06:35:03.340002
01558,0000,1210,106,2024-12-30 06:35:03.355993
17813,0000,1209,106,2024-12-30 06:35:03.371997
66173,0000,1209,106,2024-12-30 06:35:03.387984
04432,0000,1209,106,2024-12-30 06:35:03.403989
30181,0000,1209,106,2024-12-30 06:35:03.419981
00693,0000,1209,106,2024-12-30 06:35:03.435985
29496,0000,1210,106,2024-12-30 06:35:03.467324
31886,0000,1210,106,2024-12-30 06:35:03.483964
09217,0000,1209,106,2024-12-30 06:35:03.499975
04669,0000,1209,106,2024-12-30 06:35:03.515966
00762,0000,1210,106,2024-12-30 06:35:03.531967
06888,0000,1210,106,2024-12-30 06:35:03.547972
49954,0000,1209,106,2024-12-30 06:35:03.563953
60240,0000,1210,106,2024-12-30 06:35:03.579953
00904,0001,1209,106,2024-12-30 06:35:03.595946
12207,0000,1209,106,2024-12-30 06:35:03.611943
49902,0000,1209,106,2024-12-30 06:35:03.643728
03798,0000,1209,106,2024-12-30 06:35:03.659939
01466,0000,1210,106,2024-12-30 06:35:03.675940
04520,0000,1209,106,2024-12-30 06:35:03.691929
53089,0001,1210,106,2024-12-30 06:35:03.707921
19232,0000,1210,106,2024-12-30 06:35:03.723916
49152,0000,1209,106,2024-12-30 06:35:03.739913
01821,0000,1209,106,2024-12-30 06:35:03.755924
17299,0000,1210,106,2024-12-30 06:35:03.771907
03916,0000,1210,106,2024-12-30 06:35:03.803352
06623,0000,1209,106,2024-12-30 06:35:03.819905
03023,0000,1209,106,2024-12-30 06:35:03.835895
01065,0000,1210,106,2024-12-30 06:35:03.851896
11891,0000,1209,106,2024-12-30 06:35:03.867893
04434,0000,1209,106,2024-12-30 06:35:03.883888
00755,0000,1209,106,2024-12-30 06:35:03.899885
28746,0000,1209,106,2024-12-30 06:35:03.915880
20126,0000,1210,106,2024-12-30 06:35:03.931886
49731,0000,1209,106,2024-12-30 06:35:03.947890
04580,0000,1210,106,2024-12-30 06:35:03.979748
03686,0000,1210,106,2024-12-30 06:35:03.995868
60229,0000,1209,106,2024-12-30 06:35:04.011869
02074,0000,1209,106,2024-12-30 06:35:04.027873
02476,0000,1210,106,2024-12-30 06:35:04.043862
20379,0000,1210,106,2024-12-30 06:35:04.059863
05245,0000,1210,106,2024-12-30 06:35:04.075854
