DIST,AMP,TEMP,VOLT,Timestamp
04667,0000,1204,106,2024-12-30 06:06:36.854226
14775,0000,1204,106,2024-12-30 06:06:36.870264
00122,0000,1204,106,2024-12-30 06:06:36.886267
28214,0000,1204,106,2024-12-30 06:06:36.902253
02772,0000,1204,106,2024-12-30 06:06:36.918259
07529,0000,1204,106,2024-12-30 06:06:36.934256
01483,0000,1204,106,2024-12-30 06:06:36.950255
19159,0000,1204,106,2024-12-30 06:06:36.966253
13090,0000,1204,106,2024-12-30 06:06:36.982257
66083,0000,1204,106,2024-12-30 06:06:37.013858
09383,0000,1204,106,2024-12-30 06:06:37.030234
04499,0000,1204,106,2024-12-30 06:06:37.046228
44828,0000,1204,106,2024-12-30 06:06:37.062225
37719,0000,1204,106,2024-12-30 06:06:37.078226
00754,0000,1204,106,2024-12-30 06:06:37.094233
00583,0001,1204,106,2024-12-30 06:06:37.110215
02276,0000,1204,106,2024-12-30 06:06:37.126221
01403,0000,1204,106,2024-12-30 06:06:37.142215
00940,0000,1204,106,2024-12-30 06:06:37.158216
04021,0000,1204,106,2024-12-30 06:06:37.190203
00792,0000,1204,106,2024-12-30 06:06:37.206197
00923,0000,1204,106,2024-12-30 06:06:37.222198
53059,0000,1204,106,2024-12-30 06:06:37.238197
20268,0000,1204,106,2024-12-30 06:06:37.254182
23001,0000,1204,106,2024-12-30 06:06:37.270184
00591,0000,1204,106,2024-12-30 06:06:37.286175
03758,0000,1204,106,2024-12-30 06:06:37.302190
48828,0000,1204,106,2024-12-30 06:06:37.318188
59428,0000,1204,106,2024-12-30 06:06:37.349875
05289,0000,1204,106,2024-12-30 06:06:37.366181
00111,0000,1204,106,2024-12-30 06:06:37.382166
20335,0000,1204,106,2024-12-30 06:06:37.398163
32148,0000,1204,106,2024-12-30 06:06:37.414155
10159,0000,1204,106,2024-12-30 06:06:37.430155
02709,0000,1204,106,2024-12-30 06:06:37.446148
14624,0000,1204,106,2024-12-30 06:06:37.462152
08676,0000,1204,106,2024-12-30 06:06:37.478150
29523,0000,1204,106,2024-12-30 06:06:37.509529
03038,0000,1205,106,2024-12-30 06:06:37.526138
05477,0000,1204,106,2024-12-30 06:06:37.542131
00677,0000,1205,106,2024-12-30 06:06:37.558124
50895,0000,1204,106,2024-12-30 06:06:37.574129
03982,0000,1204,106,2024-12-30 06:06:37.590118
04265,0000,1205,106,2024-12-30 06:06:37.606119
23946,0000,1204,106,2024-12-30 06:06:37.622116
01490,0000,1204,106,2024-12-30 06:06:37.638114
31448,0000,1204,106,2024-12-30 06:06:37.654106
03794,0001,1204,106,2024-12-30 06:06:37.685904
01430,0000,1204,106,2024-12-30 06:06:37.702103
08251,0000,1204,106,2024-12-30 06:06:37.718093
13979,0000,1204,106,2024-12-30 06:06:37.734098
02947,0000,1204,106,2024-12-30 06:06:37.750103
41613,0001,1204,106,2024-12-30 06:06:37.766081
23267,0000,1204,106,2024-12-30 06:06:37.782082
40202,0000,1204,106,2024-12-30 06:06:37.798079
11925,0000,1205,106,2024-12-30 06:06:37.814080
14014,0000,1205,106,2024-12-30 06:06:37.845552
02232,0000,1204,106,2024-12-30 06:06:37.862067
05422,0000,1205,106,2024-12-30 06:06:37.878071
02966,0000,1204,106,2024-12-30 06:06:37.894062
03353,0000,1205,106,2024-12-30 06:06:37.910064
05494,0000,1205,106,2024-12-30 06:06:37.926057
25653,0000,1205,106,2024-12-30 06:06:37.942053
03648,0000,1205,106,2024-12-30 06:06:37.958049
31491,0000,1205,106,2024-12-30 06:06:37.974049
15549,0000,1204,106,2024-12-30 06:06:37.990043
17534,0000,1205,106,2024-12-30 06:06:38.021932
04122,0000,1204,106,2024-12-30 06:06:38.038037
55664,0000,1205,106,2024-12-30 06:06:38.054034
03091,0000,1204,106,2024-12-30 06:06:38.070030
23884,0000,1205,106,2024-12-30 06:06:38.086022
04366,0000,1204,106,2024-12-30 06:06:38.102029
11385,0000,1205,106,2024-12-30 06:06:38.118023
16551,0001,1205,106,2024-12-30 06:06:38.134026
49935,0001,1205,106,2024-12-30 06:06:38.150027
04556,0000,1205,106,2024-12-30 06:06:38.181571
14380,0000,1205,106,2024-12-30 06:06:38.198001
09302,0000,1204,106,2024-12-30 06:06:38.214004
53373,0000,1205,106,2024-12-30 06:06:38.230004
53261,0000,1204,106,2024-12-30 06:06:38.246019
26201,0000,1205,106,2024-12-30 06:06:38.262004
05627,0000,1204,106,2024-12-30 06:06:38.277988
00166,0000,1205,106,2024-12-30 06:06:38.293984
10107,0000,1205,106,2024-12-30 06:06:38.309984
60167,0000,1205,106,2024-12-30 06:06:38.325981
00138,0000,1205,106,2024-12-30 06:06:38.357977
17121,0000,1205,106,2024-12-30 06:06:38.373967
18887,0000,1204,106,2024-12-30 06:06:38.389969
01261,0000,1204,106,2024-12-30 06:06:38.405958
05456,0000,1205,106,2024-12-30 06:06:38.421961
01447,0000,1205,106,2024-12-30 06:06:38.437956
04583,0000,1204,106,2024-12-30 06:06:38.453949
01774,0000,1205,106,2024-12-30 06:06:38.469947
22684,0000,1204,106,2024-12-30 06:06:38.485949
44103,0000,1205,106,2024-12-30 06:06:38.517613
37087,0000,1204,106,2024-12-30 06:06:38.533947
00760,0000,1205,106,2024-12-30 06:06:38.549947
00790,0000,1204,106,2024-12-30 06:06:38.565930
35570,0000,1205,106,2024-12-30 06:06:38.581930
34854,0000,1205,106,2024-12-30 06:06:38.597924
02245,0000,1205,106,2024-12-30 06:06:38.613924
33108,0001,1205,106,2024-12-30 06:06:38.629915
23989,0000,1205,106,2024-12-30 06:06:38.645922
03347,0000,1205,106,2024-12-30 06:06:38.677243
08358,0000,1205,106,2024-12-30 06:06:38.693904
12100,0001,1205,106,2024-12-30 06:06:38.709895
03408,0000,1205,106,2024-12-30 06:06:38.725898
02316,0000,1204,106,2024-12-30 06:06:38.741892
02290,0000,1205,106,2024-12-30 06:06:38.757893
02304,0000,1205,106,2024-12-30 06:06:38.773886
28542,0000,1205,106,2024-12-30 06:06:38.789884
50723,0000,1205,106,2024-12-30 06:06:38.805881
09309,0000,1205,106,2024-12-30 06:06:38.821885
27300,0000,1205,106,2024-12-30 06:06:38.853631
54825,0000,1205,106,2024-12-30 06:06:38.869868
14680,0000,1205,106,2024-12-30 06:06:38.885873
39295,0000,1205,106,2024-12-30 06:06:38.901866
05434,0000,1205,106,2024-12-30 06:06:38.917860
23420,0000,1205,106,2024-12-30 06:06:38.933864
25865,0000,1205,106,2024-12-30 06:06:38.949873
53943,0000,1205,106,2024-12-30 06:06:38.965868
31235,0000,1205,106,2024-12-30 06:06:38.981874
45463,0000,1205,106,2024-12-30 06:06:39.013286
02379,0000,1205,106,2024-12-30 06:06:39.029885
03113,0000,1205,106,2024-12-30 06:06:39.045881
05409,0000,1205,106,2024-12-30 06:06:39.061882
14712,0000,1205,106,2024-12-30 06:06:39.077885
05474,0000,1205,106,2024-12-30 06:06:39.093884
14777,0000,1205,106,2024-12-30 06:06:39.109892
03849,0000,1205,106,2024-12-30 06:06:39.125824
07558,0000,1205,106,2024-12-30 06:06:39.141820
38378,0000,1205,106,2024-12-30 06:06:39.157815
04639,0000,1205,106,2024-12-30 06:06:39.189651
05287,0000,1205,106,2024-12-30 06:06:39.205809
09884,0000,1205,106,2024-12-30 06:06:39.221802
45456,0000,1205,106,2024-12-30 06:06:39.237812
01263,0000,1205,106,2024-12-30 06:06:39.253796
38388,0000,1205,106,2024-12-30 06:06:39.269805
02849,0000,1205,106,2024-12-30 06:06:39.285789
05202,0000,1205,106,2024-12-30 06:06:39.301791
04584,0000,1205,106,2024-12-30 06:06:39.317796
04075,0000,1205,106,2024-12-30 06:06:39.349292
04409,0000,1205,106,2024-12-30 06:06:39.365772
28018,0000,1205,106,2024-12-30 06:06:39.381775
04951,0000,1205,106,2024-12-30 06:06:39.397770
03567,0000,1205,106,2024-12-30 06:06:39.413769
41560,0000,1205,106,2024-12-30 06:06:39.429765
05366,0000,1205,106,2024-12-30 06:06:39.445768
58112,0000,1205,106,2024-12-30 06:06:39.461757
06794,0000,1205,106,2024-12-30 06:06:39.477754
05392,0000,1205,106,2024-12-30 06:06:39.493750
01535,0000,1205,106,2024-12-30 06:06:39.525680
17479,0000,1205,106,2024-12-30 06:06:39.541737
55136,0000,1205,106,2024-12-30 06:06:39.557733
17044,0000,1205,106,2024-12-30 06:06:39.573727
05485,0000,1205,106,2024-12-30 06:06:39.589732
03766,0000,1205,106,2024-12-30 06:06:39.605724
03759,0001,1205,106,2024-12-30 06:06:39.621722
50911,0000,1205,106,2024-12-30 06:06:39.637718
05469,0000,1205,106,2024-12-30 06:06:39.653724
03888,0000,1205,106,2024-12-30 06:06:39.685312
16457,0000,1205,106,2024-12-30 06:06:39.701716
10801,0000,1205,106,2024-12-30 06:06:39.717726
00731,0000,1205,106,2024-12-30 06:06:39.733702
02354,0000,1205,106,2024-12-30 06:06:39.749707
29477,0000,1205,106,2024-12-30 06:06:39.765697
05453,0000,1205,106,2024-12-30 06:06:39.781913
03638,0000,1205,106,2024-12-30 06:06:39.797713
04253,0000,1205,106,2024-12-30 06:06:39.813701
05317,0000,1205,106,2024-12-30 06:06:39.829698
27356,0000,1205,106,2024-12-30 06:06:39.861688
06216,0000,1205,106,2024-12-30 06:06:39.877674
43981,0000,1205,106,2024-12-30 06:06:39.893672
04657,0000,1205,106,2024-12-30 06:06:39.909677
44639,0000,1205,106,2024-12-30 06:06:39.925671
34554,0000,1205,106,2024-12-30 06:06:39.941660
09170,0000,1205,106,2024-12-30 06:06:39.957667
01431,0000,1205,106,2024-12-30 06:06:39.973657
05087,0000,1205,106,2024-12-30 06:06:39.989653
05313,0000,1205,106,2024-12-30 06:06:40.021334
02781,0000,1205,106,2024-12-30 06:06:40.037644
23362,0000,1205,106,2024-12-30 06:06:40.053643
10238,0000,1205,106,2024-12-30 06:06:40.069639
56803,0000,1205,106,2024-12-30 06:06:40.085642
25800,0000,1205,106,2024-12-30 06:06:40.101644
31638,0000,1205,106,2024-12-30 06:06:40.117621
03129,0000,1205,106,2024-12-30 06:06:40.133625
53370,0000,1205,106,2024-12-30 06:06:40.149620
56882,0000,1205,106,2024-12-30 06:06:40.180969
62372,0000,1205,106,2024-12-30 06:06:40.197615
04673,0000,1205,106,2024-12-30 06:06:40.213610
05371,0000,1205,106,2024-12-30 06:06:40.229616
09388,0000,1205,106,2024-12-30 06:06:40.245613
10320,0000,1205,106,2024-12-30 06:06:40.261598
03044,0000,1205,106,2024-12-30 06:06:40.277594
05364,0000,1205,106,2024-12-30 06:06:40.293593
41549,0001,1205,106,2024-12-30 06:06:40.309602
67602,0000,1205,106,2024-12-30 06:06:40.325587
11071,0000,1205,106,2024-12-30 06:06:40.357377
18555,0000,1205,106,2024-12-30 06:06:40.373579
04623,0000,1205,106,2024-12-30 06:06:40.389576
03035,0000,1205,106,2024-12-30 06:06:40.405571
09089,0001,1205,106,2024-12-30 06:06:40.421576
00772,0000,1205,106,2024-12-30 06:06:40.437564
03883,0000,1205,106,2024-12-30 06:06:40.453567
39990,0000,1205,106,2024-12-30 06:06:40.469558
01691,0000,1205,106,2024-12-30 06:06:40.485570
51325,0000,1205,106,2024-12-30 06:06:40.517008
01517,0000,1205,106,2024-12-30 06:06:40.533551
23221,0000,1205,106,2024-12-30 06:06:40.549545
40985,0000,1205,106,2024-12-30 06:06:40.565542
04427,0000,1205,106,2024-12-30 06:06:40.581530
02937,0000,1205,106,2024-12-30 06:06:40.597537
24772,0000,1205,106,2024-12-30 06:06:40.613534
00546,0000,1205,106,2024-12-30 06:06:40.629537
43803,0000,1205,106,2024-12-30 06:06:40.645522
52543,0000,1205,106,2024-12-30 06:06:40.661524
01284,0000,1205,106,2024-12-30 06:06:40.693402
23229,0000,1205,106,2024-12-30 06:06:40.709510
15540,0000,1205,106,2024-12-30 06:06:40.725502
02751,0000,1205,106,2024-12-30 06:06:40.741508
01704,0000,1205,106,2024-12-30 06:06:40.757497
23145,0000,1205,106,2024-12-30 06:06:40.773507
05258,0000,1205,106,2024-12-30 06:06:40.789498
27766,0000,1205,106,2024-12-30 06:06:40.805496
17840,0000,1205,106,2024-12-30 06:06:40.821493
01547,0000,1205,106,2024-12-30 06:06:40.853027
47514,0000,1205,106,2024-12-30 06:06:40.869486
04651,0000,1205,106,2024-12-30 06:06:40.885487
52174,0000,1205,106,2024-12-30 06:06:40.901472
23171,0000,1205,106,2024-12-30 06:06:40.917471
25811,0000,1205,106,2024-12-30 06:06:40.933467
39269,0000,1205,106,2024-12-30 06:06:40.949464
14163,0000,1205,106,2024-12-30 06:06:40.965463
01903,0000,1205,106,2024-12-30 06:06:40.981461
04662,0000,1205,106,2024-12-30 06:06:40.997454
40003,0000,1205,106,2024-12-30 06:06:41.029405
37804,0000,1205,106,2024-12-30 06:06:41.045449
48971,0000,1205,106,2024-12-30 06:06:41.061433
59980,0000,1205,106,2024-12-30 06:06:41.077437
00856,0000,1205,106,2024-12-30 06:06:41.093437
03056,0000,1205,106,2024-12-30 06:06:41.109441
03876,0000,1205,106,2024-12-30 06:06:41.125430
04658,0000,1205,106,2024-12-30 06:06:41.141430
04686,0000,1205,106,2024-12-30 06:06:41.157427
03722,0001,1205,106,2024-12-30 06:06:41.189071
01726,0001,1205,106,2024-12-30 06:06:41.205419
00797,0000,1205,106,2024-12-30 06:06:41.221407
26302,0000,1205,106,2024-12-30 06:06:41.237413
17603,0000,1205,106,2024-12-30 06:06:41.253413
03158,0000,1205,106,2024-12-30 06:06:41.269413
03473,0000,1205,106,2024-12-30 06:06:41.285409
03818,0000,1205,106,2024-12-30 06:06:41.301421
03862,0000,1205,106,2024-12-30 06:06:41.317425
26711,0000,1206,106,2024-12-30 06:06:41.348715
20953,0000,1205,106,2024-12-30 06:06:41.365387
03846,0000,1206,106,2024-12-30 06:06:41.381383
-0006,0000,1205,106,2024-12-30 06:06:41.397383
27697,0000,1206,106,2024-12-30 06:06:41.413392
47433,0001,1206,106,2024-12-30 06:06:41.429395
25103,0000,1206,106,2024-12-30 06:06:41.445378
18674,0000,1206,106,2024-12-30 06:06:41.461363
02625,0000,1205,106,2024-12-30 06:06:41.477358
54110,0000,1205,106,2024-12-30 06:06:41.493359
00988,0000,1206,106,2024-12-30 06:06:41.525094
18675,0000,1206,106,2024-12-30 06:06:41.541346
24039,0000,1206,106,2024-12-30 06:06:41.557346
52581,0000,1205,106,2024-12-30 06:06:41.573340
30386,0000,1205,106,2024-12-30 06:06:41.589345
26062,0000,1206,106,2024-12-30 06:06:41.605342
43351,0000,1205,106,2024-12-30 06:06:41.621346
00920,0001,1205,106,2024-12-30 06:06:41.637339
04623,0000,1205,106,2024-12-30 06:06:41.653337
03881,0000,1205,106,2024-12-30 06:06:41.684707
01525,0000,1206,106,2024-12-30 06:06:41.701319
15505,0000,1206,106,2024-12-30 06:06:41.717316
19485,0000,1205,106,2024-12-30 06:06:41.733312
58528,0000,1205,106,2024-12-30 06:06:41.749311
01841,0000,1206,106,2024-12-30 06:06:41.765307
10025,0000,1206,106,2024-12-30 06:06:41.781304
32304,0000,1206,106,2024-12-30 06:06:41.797311
00992,0000,1205,106,2024-12-30 06:06:41.813292
04488,0000,1205,106,2024-12-30 06:06:41.829298
03516,0000,1206,106,2024-12-30 06:06:41.861114
04883,0000,1205,106,2024-12-30 06:06:41.877282
29350,0000,1206,106,2024-12-30 06:06:41.893283
11465,0000,1206,106,2024-12-30 06:06:41.909271
21065,0000,1205,106,2024-12-30 06:06:41.925272
00815,0000,1205,106,2024-12-30 06:06:41.941265
03085,0000,1206,106,2024-12-30 06:06:41.957270
03764,0000,1205,106,2024-12-30 06:06:41.973265
39980,0000,1206,106,2024-12-30 06:06:41.989265
03035,0000,1206,106,2024-12-30 06:06:42.020751
03149,0000,1206,106,2024-12-30 06:06:42.037252
16381,0001,1206,106,2024-12-30 06:06:42.053251
02239,0000,1206,106,2024-12-30 06:06:42.069253
23123,0000,1205,106,2024-12-30 06:06:42.085258
34621,0000,1206,106,2024-12-30 06:06:42.101259
26597,0000,1206,106,2024-12-30 06:06:42.117265
28321,0000,1205,106,2024-12-30 06:06:42.133267
51761,0000,1205,106,2024-12-30 06:06:42.149274
02988,0000,1206,106,2024-12-30 06:06:42.165270
03175,0000,1206,106,2024-12-30 06:06:42.197167
10818,0000,1206,106,2024-12-30 06:06:42.213276
05405,0000,1206,106,2024-12-30 06:06:42.229278
04587,0001,1206,106,2024-12-30 06:06:42.245307
12401,0000,1206,106,2024-12-30 06:06:42.261211
04643,0000,1206,106,2024-12-30 06:06:42.277218
40160,0000,1206,106,2024-12-30 06:06:42.293206
20078,0000,1206,106,2024-12-30 06:06:42.309211
27718,0000,1206,106,2024-12-30 06:06:42.325206
24075,0000,1206,106,2024-12-30 06:06:42.356773
04320,0000,1206,106,2024-12-30 06:06:42.373198
04679,0000,1206,106,2024-12-30 06:06:42.389188
09959,0000,1205,106,2024-12-30 06:06:42.405183
56725,0000,1206,106,2024-12-30 06:06:42.421185
06140,0000,1206,106,2024-12-30 06:06:42.437184
56849,0000,1206,106,2024-12-30 06:06:42.453188
00080,0000,1206,106,2024-12-30 06:06:42.469170
03858,0000,1206,106,2024-12-30 06:06:42.485182
00697,0000,1206,106,2024-12-30 06:06:42.501165
05375,0000,1206,106,2024-12-30 06:06:42.533159
03775,0000,1206,106,2024-12-30 06:06:42.549163
03852,0000,1206,106,2024-12-30 06:06:42.565158
04652,0000,1206,106,2024-12-30 06:06:42.581146
02012,0000,1206,106,2024-12-30 06:06:42.597142
25573,0000,1206,106,2024-12-30 06:06:42.613139
21960,0000,1206,106,2024-12-30 06:06:42.629141
02161,0000,1206,106,2024-12-30 06:06:42.645132
04577,0000,1206,106,2024-12-30 06:06:42.661140
04217,0000,1206,106,2024-12-30 06:06:42.692807
04358,0000,1206,106,2024-12-30 06:06:42.709117
03829,0000,1206,106,2024-12-30 06:06:42.725121
13799,0000,1206,106,2024-12-30 06:06:42.741119
56451,0000,1206,106,2024-12-30 06:06:42.757114
03719,0000,1206,106,2024-12-30 06:06:42.773114
57669,0000,1206,106,2024-12-30 06:06:42.789109
04596,0000,1206,106,2024-12-30 06:06:42.805096
02207,0000,1206,106,2024-12-30 06:06:42.821104
04427,0000,1206,106,2024-12-30 06:06:42.852427
03320,0000,1205,106,2024-12-30 06:06:42.869095
02255,0000,1206,106,2024-12-30 06:06:42.885085
63255,0000,1206,106,2024-12-30 06:06:42.901088
33884,0000,1206,106,2024-12-30 06:06:42.917072
02692,0000,1206,106,2024-12-30 06:06:42.933083
00440,0000,1206,106,2024-12-30 06:06:42.949075
03836,0000,1206,106,2024-12-30 06:06:42.965078
56877,0000,1206,106,2024-12-30 06:06:42.981062
21342,0000,1206,106,2024-12-30 06:06:42.997064
09500,0000,1206,106,2024-12-30 06:06:43.028833
02322,0000,1206,106,2024-12-30 06:06:43.045054
27825,0000,1206,106,2024-12-30 06:06:43.061057
09948,0000,1206,106,2024-12-30 06:06:43.077046
19794,0000,1206,106,2024-12-30 06:06:43.093052
21094,0000,1206,106,2024-12-30 06:06:43.109045
01296,0000,1206,106,2024-12-30 06:06:43.125033
02347,0000,1206,106,2024-12-30 06:06:43.141033
21583,0000,1206,106,2024-12-30 06:06:43.157039
19370,0000,1206,106,2024-12-30 06:06:43.188446
00904,0000,1206,106,2024-12-30 06:06:43.205021
37046,0000,1206,106,2024-12-30 06:06:43.221033
12513,0000,1206,106,2024-12-30 06:06:43.237045
38386,0001,1206,106,2024-12-30 06:06:43.253012
16763,0000,1206,106,2024-12-30 06:06:43.269008
57338,0000,1206,106,2024-12-30 06:06:43.285011
23475,0000,1206,106,2024-12-30 06:06:43.301011
00157,0000,1206,106,2024-12-30 06:06:43.317008
01485,0001,1206,106,2024-12-30 06:06:43.333001
12466,0000,1206,106,2024-12-30 06:06:43.364843
19353,0000,1206,106,2024-12-30 06:06:43.380995
60203,0000,1206,106,2024-12-30 06:06:43.396986
03587,0000,1206,106,2024-12-30 06:06:43.412989
00774,0000,1206,106,2024-12-30 06:06:43.428976
33876,0000,1206,106,2024-12-30 06:06:43.444980
28614,0000,1206,106,2024-12-30 06:06:43.460971
01848,0000,1206,106,2024-12-30 06:06:43.476977
09247,0000,1206,106,2024-12-30 06:06:43.492965
23330,0001,1206,106,2024-12-30 06:06:43.524485
00667,0000,1206,106,2024-12-30 06:06:43.540962
01473,0000,1206,106,2024-12-30 06:06:43.556953
03553,0000,1206,106,2024-12-30 06:06:43.572958
16399,0000,1206,106,2024-12-30 06:06:43.588946
12061,0000,1206,106,2024-12-30 06:06:43.604948
02124,0000,1206,106,2024-12-30 06:06:43.620950
03824,0000,1206,106,2024-12-30 06:06:43.636933
02153,0000,1206,106,2024-12-30 06:06:43.652933
08372,0000,1206,106,2024-12-30 06:06:43.668931
03830,0000,1206,106,2024-12-30 06:06:43.700874
07369,0001,1206,106,2024-12-30 06:06:43.716927
06178,0001,1206,106,2024-12-30 06:06:43.732923
31502,0000,1206,106,2024-12-30 06:06:43.748929
44995,0000,1206,106,2024-12-30 06:06:43.764915
15909,0000,1206,106,2024-12-30 06:06:43.780920
02520,0000,1206,106,2024-12-30 06:06:43.796906
56768,0000,1206,106,2024-12-30 06:06:43.812910
04683,0000,1206,106,2024-12-30 06:06:43.828897
53412,0000,1206,106,2024-12-30 06:06:43.860509
04632,0000,1206,106,2024-12-30 06:06:43.876898
67869,0000,1206,106,2024-12-30 06:06:43.892890
29292,0000,1206,106,2024-12-30 06:06:43.908894
53393,0000,1206,106,2024-12-30 06:06:43.924883
17089,0000,1206,106,2024-12-30 06:06:43.940884
03868,0000,1206,106,2024-12-30 06:06:43.956876
30305,0000,1206,106,2024-12-30 06:06:43.972869
49594,0000,1206,106,2024-12-30 06:06:43.988880
20114,0000,1206,106,2024-12-30 06:06:44.004873
02312,0000,1206,106,2024-12-30 06:06:44.036857
63312,0000,1206,106,2024-12-30 06:06:44.052862
04679,0000,1206,106,2024-12-30 06:06:44.068850
04133,0000,1206,106,2024-12-30 06:06:44.084853
04085,0000,1207,106,2024-12-30 06:06:44.100849
26332,0000,1206,106,2024-12-30 06:06:44.116849
45671,0000,1206,106,2024-12-30 06:06:44.132847
05435,0000,1206,106,2024-12-30 06:06:44.148846
14887,0000,1206,106,2024-12-30 06:06:44.164836
15680,0000,1206,106,2024-12-30 06:06:44.196532
12433,0000,1206,106,2024-12-30 06:06:44.212825
00160,0000,1206,106,2024-12-30 06:06:44.228823
06877,0000,1206,106,2024-12-30 06:06:44.244829
54011,0000,1206,106,2024-12-30 06:06:44.260825
23441,0000,1206,106,2024-12-30 06:06:44.276824
04686,0000,1206,106,2024-12-30 06:06:44.292821
03818,0001,1206,106,2024-12-30 06:06:44.308821
01277,0000,1206,106,2024-12-30 06:06:44.324813
48238,0000,1206,106,2024-12-30 06:06:44.356174
06044,0000,1206,106,2024-12-30 06:06:44.372801
48886,0000,1206,106,2024-12-30 06:06:44.388804
64153,0000,1206,106,2024-12-30 06:06:44.404796
13992,0000,1206,106,2024-12-30 06:06:44.420801
00620,0000,1206,106,2024-12-30 06:06:44.436781
02559,0000,1206,106,2024-12-30 06:06:44.452786
41838,0000,1206,106,2024-12-30 06:06:44.468778
01582,0000,1206,106,2024-12-30 06:06:44.484772
04588,0000,1206,106,2024-12-30 06:06:44.500769
36901,0000,1206,106,2024-12-30 06:06:44.532570
05241,0000,1207,106,2024-12-30 06:06:44.548775
48857,0000,1206,106,2024-12-30 06:06:44.564761
26182,0000,1206,106,2024-12-30 06:06:44.580770
39050,0000,1207,106,2024-12-30 06:06:44.596767
52626,0000,1206,106,2024-12-30 06:06:44.612751
02981,0000,1206,106,2024-12-30 06:06:44.628755
04695,0001,1206,106,2024-12-30 06:06:44.644745
00965,0000,1206,106,2024-12-30 06:06:44.660745
25802,0000,1206,106,2024-12-30 06:06:44.692216
32247,0000,1206,106,2024-12-30 06:06:44.708737
44930,0000,1206,106,2024-12-30 06:06:44.724729
04656,0000,1206,106,2024-12-30 06:06:44.740732
03898,0001,1207,106,2024-12-30 06:06:44.756727
59816,0000,1206,106,2024-12-30 06:06:44.772727
36829,0000,1206,106,2024-12-30 06:06:44.788729
18676,0000,1206,106,2024-12-30 06:06:44.804722
63640,0000,1207,106,2024-12-30 06:06:44.820727
42471,0000,1206,106,2024-12-30 06:06:44.836717
03854,0000,1206,106,2024-12-30 06:06:44.868594
12618,0000,1206,106,2024-12-30 06:06:44.884696
04494,0000,1206,106,2024-12-30 06:06:44.900694
17619,0000,1206,106,2024-12-30 06:06:44.916692
20925,0000,1206,106,2024-12-30 06:06:44.932694
01578,0000,1206,106,2024-12-30 06:06:44.948682
25720,0000,1207,106,2024-12-30 06:06:44.964676
15642,0001,1207,106,2024-12-30 06:06:44.980674
28756,0000,1206,106,2024-12-30 06:06:44.996676
29709,0000,1207,106,2024-12-30 06:06:45.028256
02661,0000,1206,106,2024-12-30 06:06:45.044670
04597,0000,1207,106,2024-12-30 06:06:45.060671
00652,0000,1206,106,2024-12-30 06:06:45.076659
52546,0000,1207,106,2024-12-30 06:06:45.092660
11159,0000,1206,106,2024-12-30 06:06:45.108652
30316,0000,1206,106,2024-12-30 06:06:45.124657
04529,0000,1206,106,2024-12-30 06:06:45.140650
01398,0000,1206,106,2024-12-30 06:06:45.156639
06576,0000,1206,106,2024-12-30 06:06:45.172645
02911,0000,1206,106,2024-12-30 06:06:45.204646
02140,0000,1206,106,2024-12-30 06:06:45.220651
61023,0000,1206,106,2024-12-30 06:06:45.236650
22593,0000,1207,106,2024-12-30 06:06:45.252655
63644,0000,1207,106,2024-12-30 06:06:45.268656
27921,0000,1207,106,2024-12-30 06:06:45.284657
04446,0000,1206,106,2024-12-30 06:06:45.300666
48020,0000,1206,106,2024-12-30 06:06:45.316662
40705,0000,1207,106,2024-12-30 06:06:45.332659
60127,0000,1206,106,2024-12-30 06:06:45.364298
57434,0000,1207,106,2024-12-30 06:06:45.380672
27873,0001,1206,106,2024-12-30 06:06:45.396598
00722,0000,1206,106,2024-12-30 06:06:45.412602
41007,0000,1206,106,2024-12-30 06:06:45.428591
19530,0000,1207,106,2024-12-30 06:06:45.444597
11570,0000,1206,106,2024-12-30 06:06:45.460584
20304,0000,1207,106,2024-12-30 06:06:45.476589
03843,0000,1207,106,2024-12-30 06:06:45.492582
37772,0000,1207,106,2024-12-30 06:06:45.523892
02644,0000,1207,106,2024-12-30 06:06:45.540569
35286,0000,1206,106,2024-12-30 06:06:45.556566
03705,0000,1206,106,2024-12-30 06:06:45.572568
04075,0000,1206,106,2024-12-30 06:06:45.588572
03678,0000,1206,106,2024-12-30 06:06:45.604556
10055,0000,1207,106,2024-12-30 06:06:45.620555
04594,0000,1206,106,2024-12-30 06:06:45.636544
00683,0000,1207,106,2024-12-30 06:06:45.652550
04642,0000,1206,106,2024-12-30 06:06:45.668540
03222,0000,1207,106,2024-12-30 06:06:45.700292
17172,0000,1206,106,2024-12-30 06:06:45.716542
15356,0000,1207,106,2024-12-30 06:06:45.732531
02859,0000,1207,106,2024-12-30 06:06:45.748534
39265,0000,1207,106,2024-12-30 06:06:45.764528
39107,0000,1206,106,2024-12-30 06:06:45.780527
06193,0000,1207,106,2024-12-30 06:06:45.796521
01686,0000,1206,106,2024-12-30 06:06:45.812515
03942,0000,1206,106,2024-12-30 06:06:45.828509
03036,0000,1207,106,2024-12-30 06:06:45.859931
40037,0000,1207,106,2024-12-30 06:06:45.876495
58270,0000,1206,106,2024-12-30 06:06:45.892502
34529,0000,1207,106,2024-12-30 06:06:45.908499
-0010,0000,1207,106,2024-12-30 06:06:45.924499
03513,0000,1207,106,2024-12-30 06:06:45.940491
03795,0000,1206,106,2024-12-30 06:06:45.956488
03864,0000,1207,106,2024-12-30 06:06:45.972492
