DIST,AMP,TEMP,VOLT,Timestamp
18300,0000,1199,106,2024-12-30 09:10:35.504074
00591,0000,1199,106,2024-12-30 09:10:35.520062
53928,0000,1199,106,2024-12-30 09:10:35.551789
01461,0000,1199,106,2024-12-30 09:10:35.568059
08449,0000,1199,106,2024-12-30 09:10:35.584047
08652,0000,1199,106,2024-12-30 09:10:35.600048
37707,0000,1199,106,2024-12-30 09:10:35.616043
03913,0000,1199,106,2024-12-30 09:10:35.632051
04715,0000,1199,106,2024-12-30 09:10:35.648040
26701,0000,1199,106,2024-12-30 09:10:35.664043
06935,0000,1199,106,2024-12-30 09:10:35.680040
05245,0000,1200,106,2024-12-30 09:10:35.711456
00891,0000,1199,106,2024-12-30 09:10:35.728045
03075,0000,1199,106,2024-12-30 09:10:35.744051
02078,0000,1199,106,2024-12-30 09:10:35.760051
01491,0000,1199,106,2024-12-30 09:10:35.776053
00979,0000,1199,106,2024-12-30 09:10:35.792055
01419,0000,1199,106,2024-12-30 09:10:35.808062
01531,0000,1199,106,2024-12-30 09:10:35.824060
10148,0000,1199,106,2024-12-30 09:10:35.840063
11598,0000,1199,106,2024-12-30 09:10:35.856063
05635,0001,1199,106,2024-12-30 09:10:35.887837
02112,0000,1199,106,2024-12-30 09:10:35.903997
50742,0000,1199,106,2024-12-30 09:10:35.919993
21004,0000,1199,106,2024-12-30 09:10:35.935985
30743,0000,1199,106,2024-12-30 09:10:35.951988
05304,0000,1200,106,2024-12-30 09:10:35.967982
04265,0000,1199,106,2024-12-30 09:10:35.983981
00547,0000,1199,106,2024-12-30 09:10:35.999972
24928,0000,1200,106,2024-12-30 09:10:36.015972
03649,0000,1199,106,2024-12-30 09:10:36.047474
15214,0000,1199,106,2024-12-30 09:10:36.063972
01569,0000,1199,106,2024-12-30 09:10:36.079951
04671,0000,1199,106,2024-12-30 09:10:36.095960
54137,0000,1199,106,2024-12-30 09:10:36.111946
21426,0001,1199,106,2024-12-30 09:10:36.127956
61647,0000,1199,106,2024-12-30 09:10:36.143948
07169,0000,1200,106,2024-12-30 09:10:36.159946
03699,0000,1199,106,2024-12-30 09:10:36.175941
03120,0000,1200,106,2024-12-30 09:10:36.191943
11055,0000,1199,106,2024-12-30 09:10:36.223858
04436,0000,1199,106,2024-12-30 09:10:36.239936
05483,0000,1199,106,2024-12-30 09:10:36.255930
02822,0000,1200,106,2024-12-30 09:10:36.271920
29323,0000,1200,106,2024-12-30 09:10:36.287917
02379,0000,1200,106,2024-12-30 09:10:36.303928
08566,0000,1200,106,2024-12-30 09:10:36.319922
28373,0000,1199,106,2024-12-30 09:10:36.335908
06907,0000,1199,106,2024-12-30 09:10:36.351901
11679,0000,1200,106,2024-12-30 09:10:36.383499
32363,0000,1199,106,2024-12-30 09:10:36.399891
55547,0000,1200,106,2024-12-30 09:10:36.415886
03479,0000,1200,106,2024-12-30 09:10:36.431889
48803,0000,1200,106,2024-12-30 09:10:36.447889
03794,0000,1199,106,2024-12-30 09:10:36.463893
26121,0000,1199,106,2024-12-30 09:10:36.479875
01544,0000,1199,106,2024-12-30 09:10:36.495870
03481,0000,1200,106,2024-12-30 09:10:36.511875
04539,0000,1199,106,2024-12-30 09:10:36.527862
03843,0000,1199,106,2024-12-30 09:10:36.559860
32459,0000,1200,106,2024-12-30 09:10:36.575865
36493,0000,1199,106,2024-12-30 09:10:36.591854
27197,0001,1200,106,2024-12-30 09:10:36.607853
19272,0000,1200,106,2024-12-30 09:10:36.623852
03788,0000,1200,106,2024-12-30 09:10:36.639845
27365,0000,1199,106,2024-12-30 09:10:36.655840
13676,0000,1200,106,2024-12-30 09:10:36.671845
10759,0001,1199,106,2024-12-30 09:10:36.687833
14891,0000,1199,106,2024-12-30 09:10:36.719510
10090,0000,1199,106,2024-12-30 09:10:36.735831
04664,0000,1199,106,2024-12-30 09:10:36.751826
13018,0000,1200,106,2024-12-30 09:10:36.767825
03860,0001,1200,106,2024-12-30 09:10:36.783823
01161,0000,1200,106,2024-12-30 09:10:36.799823
31129,0000,1199,106,2024-12-30 09:10:36.815814
03261,0000,1200,106,2024-12-30 09:10:36.831815
57285,0000,1199,106,2024-12-30 09:10:36.847823
15472,0000,1200,106,2024-12-30 09:10:36.879155
03702,0000,1199,106,2024-12-30 09:10:36.895795
05451,0000,1200,106,2024-12-30 09:10:36.911797
01449,0000,1199,106,2024-12-30 09:10:36.927789
02658,0000,1200,106,2024-12-30 09:10:36.943789
03370,0000,1200,106,2024-12-30 09:10:36.959787
50072,0000,1200,106,2024-12-30 09:10:36.975790
20204,0000,1200,106,2024-12-30 09:10:36.991781
58446,0000,1200,106,2024-12-30 09:10:37.007782
26530,0000,1200,106,2024-12-30 09:10:37.023776
04541,0000,1200,106,2024-12-30 09:10:37.055535
00664,0000,1200,106,2024-12-30 09:10:37.071762
10652,0000,1199,106,2024-12-30 09:10:37.087761
09065,0000,1199,106,2024-12-30 09:10:37.103753
28417,0000,1200,106,2024-12-30 09:10:37.119760
03131,0000,1200,106,2024-12-30 09:10:37.135745
04482,0000,1200,106,2024-12-30 09:10:37.151752
03114,0000,1200,106,2024-12-30 09:10:37.167745
05330,0000,1200,106,2024-12-30 09:10:37.183751
23564,0000,1200,106,2024-12-30 09:10:37.215195
00466,0000,1200,106,2024-12-30 09:10:37.231737
56443,0000,1200,106,2024-12-30 09:10:37.247747
03699,0000,1200,106,2024-12-30 09:10:37.263724
06910,0000,1200,106,2024-12-30 09:10:37.279721
49059,0000,1200,106,2024-12-30 09:10:37.295720
02277,0000,1200,106,2024-12-30 09:10:37.311724
05428,0000,1200,106,2024-12-30 09:10:37.327718
05378,0000,1200,106,2024-12-30 09:10:37.343712
02226,0000,1200,106,2024-12-30 09:10:37.359710
12444,0000,1200,106,2024-12-30 09:10:37.391575
25572,0000,1199,106,2024-12-30 09:10:37.407703
30851,0000,1200,106,2024-12-30 09:10:37.423698
11240,0000,1200,106,2024-12-30 09:10:37.439686
27715,0000,1200,106,2024-12-30 09:10:37.455691
35254,0000,1200,106,2024-12-30 09:10:37.471681
00594,0000,1200,106,2024-12-30 09:10:37.487683
03513,0000,1200,106,2024-12-30 09:10:37.503678
09125,0000,1200,106,2024-12-30 09:10:37.519680
17950,0000,1200,106,2024-12-30 09:10:37.551216
23965,0001,1200,106,2024-12-30 09:10:37.567666
04349,0000,1200,106,2024-12-30 09:10:37.583669
59257,0000,1200,106,2024-12-30 09:10:37.599661
36086,0000,1200,106,2024-12-30 09:10:37.615658
38631,0000,1200,106,2024-12-30 09:10:37.631665
03739,0000,1200,106,2024-12-30 09:10:37.647649
01758,0000,1200,106,2024-12-30 09:10:37.663648
00142,0000,1200,106,2024-12-30 09:10:37.679638
04598,0000,1200,106,2024-12-30 09:10:37.695647
04529,0000,1200,106,2024-12-30 09:10:37.727597
15959,0000,1200,106,2024-12-30 09:10:37.743638
02267,0000,1200,106,2024-12-30 09:10:37.759639
60014,0000,1200,106,2024-12-30 09:10:37.775623
28967,0000,1200,106,2024-12-30 09:10:37.791619
21050,0000,1200,106,2024-12-30 09:10:37.807618
14003,0000,1200,106,2024-12-30 09:10:37.823619
02352,0000,1200,106,2024-12-30 09:10:37.839615
15727,0000,1200,106,2024-12-30 09:10:37.855614
05455,0000,1200,106,2024-12-30 09:10:37.887237
18905,0000,1200,106,2024-12-30 09:10:37.903603
02738,0000,1200,106,2024-12-30 09:10:37.919589
29604,0000,1200,106,2024-12-30 09:10:37.935595
19353,0000,1200,106,2024-12-30 09:10:37.951586
03495,0000,1200,106,2024-12-30 09:10:37.967588
03809,0000,1200,106,2024-12-30 09:10:37.983580
02914,0000,1200,106,2024-12-30 09:10:37.999582
10569,0000,1200,106,2024-12-30 09:10:38.015585
00735,0000,1200,106,2024-12-30 09:10:38.031589
39385,0000,1199,106,2024-12-30 09:10:38.063570
08469,0000,1200,106,2024-12-30 09:10:38.079565
13101,0000,1200,106,2024-12-30 09:10:38.095553
29343,0000,1200,106,2024-12-30 09:10:38.111557
00049,0000,1200,106,2024-12-30 09:10:38.127558
04489,0000,1200,106,2024-12-30 09:10:38.143561
01480,0000,1200,106,2024-12-30 09:10:38.159566
03047,0000,1200,106,2024-12-30 09:10:38.175559
01462,0000,1200,106,2024-12-30 09:10:38.191549
00940,0000,1200,106,2024-12-30 09:10:38.223248
01543,0000,1200,106,2024-12-30 09:10:38.239540
03766,0000,1200,106,2024-12-30 09:10:38.255530
02511,0000,1200,106,2024-12-30 09:10:38.271531
05310,0000,1200,106,2024-12-30 09:10:38.287524
22932,0000,1200,106,2024-12-30 09:10:38.303524
00558,0000,1200,106,2024-12-30 09:10:38.319516
43739,0000,1200,106,2024-12-30 09:10:38.335519
05389,0000,1200,106,2024-12-30 09:10:38.351512
01580,0000,1200,106,2024-12-30 09:10:38.382911
43946,0000,1200,106,2024-12-30 09:10:38.399506
42406,0000,1200,106,2024-12-30 09:10:38.415506
03395,0000,1200,106,2024-12-30 09:10:38.431491
29270,0000,1200,106,2024-12-30 09:10:38.447498
56410,0000,1200,106,2024-12-30 09:10:38.463489
00643,0000,1200,106,2024-12-30 09:10:38.479488
63302,0000,1200,106,2024-12-30 09:10:38.495483
02172,0000,1200,106,2024-12-30 09:10:38.511481
21549,0000,1200,106,2024-12-30 09:10:38.527484
01867,0000,1200,106,2024-12-30 09:10:38.559290
22092,0000,1200,106,2024-12-30 09:10:38.575476
03488,0001,1200,106,2024-12-30 09:10:38.591471
07040,0000,1200,106,2024-12-30 09:10:38.607471
15808,0000,1200,106,2024-12-30 09:10:38.623455
01427,0000,1200,106,2024-12-30 09:10:38.639460
05071,0000,1200,106,2024-12-30 09:10:38.655452
04339,0000,1200,106,2024-12-30 09:10:38.671445
05336,0000,1200,106,2024-12-30 09:10:38.687457
02247,0000,1200,106,2024-12-30 09:10:38.718934
01307,0000,1200,106,2024-12-30 09:10:38.735443
08556,0000,1200,106,2024-12-30 09:10:38.751436
03632,0000,1200,106,2024-12-30 09:10:38.767437
19437,0001,1200,106,2024-12-30 09:10:38.783432
04234,0000,1200,106,2024-12-30 09:10:38.799430
16797,0000,1200,106,2024-12-30 09:10:38.815437
33737,0000,1200,106,2024-12-30 09:10:38.831432
25613,0000,1200,106,2024-12-30 09:10:38.847438
02605,0000,1200,106,2024-12-30 09:10:38.863437
04672,0000,1200,106,2024-12-30 09:10:38.895333
03659,0000,1200,106,2024-12-30 09:10:38.911447
25606,0000,1200,106,2024-12-30 09:10:38.927450
03652,0000,1200,106,2024-12-30 09:10:38.943450
21218,0000,1200,106,2024-12-30 09:10:38.959449
05383,0000,1200,106,2024-12-30 09:10:38.975456
46268,0000,1200,106,2024-12-30 09:10:38.991452
02228,0000,1200,106,2024-12-30 09:10:39.007387
02241,0000,1200,106,2024-12-30 09:10:39.023393
13919,0000,1200,106,2024-12-30 09:10:39.054959
58264,0000,1200,106,2024-12-30 09:10:39.071375
28244,0000,1201,106,2024-12-30 09:10:39.087376
02298,0000,1200,106,2024-12-30 09:10:39.103375
27790,0000,1200,106,2024-12-30 09:10:39.119370
01396,0000,1200,106,2024-12-30 09:10:39.135363
06877,0000,1200,106,2024-12-30 09:10:39.151369
12157,0000,1200,106,2024-12-30 09:10:39.167358
47295,0001,1200,106,2024-12-30 09:10:39.183363
14308,0000,1200,106,2024-12-30 09:10:39.199364
25319,0001,1201,106,2024-12-30 09:10:39.231342
02969,0000,1200,106,2024-12-30 09:10:39.247345
28651,0000,1200,106,2024-12-30 09:10:39.263342
00579,0000,1200,106,2024-12-30 09:10:39.279336
52555,0000,1200,106,2024-12-30 09:10:39.295337
03907,0000,1201,106,2024-12-30 09:10:39.311332
33712,0000,1200,106,2024-12-30 09:10:39.327334
02642,0000,1200,106,2024-12-30 09:10:39.343319
02424,0000,1200,106,2024-12-30 09:10:39.359324
24511,0000,1200,106,2024-12-30 09:10:39.390981
00900,0000,1200,106,2024-12-30 09:10:39.407304
22534,0000,1200,106,2024-12-30 09:10:39.423310
36100,0000,1200,106,2024-12-30 09:10:39.439306
00408,0000,1200,106,2024-12-30 09:10:39.455300
04345,0000,1200,106,2024-12-30 09:10:39.471303
28192,0000,1200,106,2024-12-30 09:10:39.487294
04732,0000,1200,106,2024-12-30 09:10:39.503308
18528,0001,1200,106,2024-12-30 09:10:39.519307
27898,0000,1200,106,2024-12-30 09:10:39.550627
29023,0000,1200,106,2024-12-30 09:10:39.567288
04706,0000,1200,106,2024-12-30 09:10:39.583282
02304,0000,1200,106,2024-12-30 09:10:39.599292
00529,0000,1201,106,2024-12-30 09:10:39.615265
00993,0000,1201,106,2024-12-30 09:10:39.631263
05027,0000,1200,106,2024-12-30 09:10:39.647263
31562,0000,1200,106,2024-12-30 09:10:39.663259
00058,0000,1200,106,2024-12-30 09:10:39.679258
22566,0000,1200,106,2024-12-30 09:10:39.695252
03698,0000,1200,106,2024-12-30 09:10:39.726995
11023,0000,1200,106,2024-12-30 09:10:39.743247
03015,0000,1201,106,2024-12-30 09:10:39.759239
01408,0000,1200,106,2024-12-30 09:10:39.775242
02728,0000,1200,106,2024-12-30 09:10:39.791229
02353,0000,1201,106,2024-12-30 09:10:39.807229
02770,0000,1200,106,2024-12-30 09:10:39.823223
10726,0000,1200,106,2024-12-30 09:10:39.839222
02678,0000,1200,106,2024-12-30 09:10:39.855217
17037,0000,1200,106,2024-12-30 09:10:39.886650
03825,0000,1200,106,2024-12-30 09:10:39.903214
33041,0000,1201,106,2024-12-30 09:10:39.919204
13788,0000,1201,106,2024-12-30 09:10:39.935212
04579,0000,1200,106,2024-12-30 09:10:39.951200
02846,0000,1200,106,2024-12-30 09:10:39.967220
34621,0000,1200,106,2024-12-30 09:10:39.983218
04243,0000,1201,106,2024-12-30 09:10:39.999191
40023,0000,1201,106,2024-12-30 09:10:40.015198
20549,0000,1201,106,2024-12-30 09:10:40.031184
20525,0000,1200,106,2024-12-30 09:10:40.063032
00715,0000,1200,106,2024-12-30 09:10:40.079172
57314,0000,1200,106,2024-12-30 09:10:40.095177
03745,0000,1200,106,2024-12-30 09:10:40.111176
02596,0000,1201,106,2024-12-30 09:10:40.127162
41066,0000,1200,106,2024-12-30 09:10:40.143169
03929,0000,1200,106,2024-12-30 09:10:40.159158
54099,0000,1200,106,2024-12-30 09:10:40.175162
63409,0000,1200,106,2024-12-30 09:10:40.191154
51361,0000,1200,106,2024-12-30 09:10:40.222678
18494,0000,1200,106,2024-12-30 09:10:40.239150
02793,0000,1201,106,2024-12-30 09:10:40.255145
21708,0000,1201,106,2024-12-30 09:10:40.271135
02201,0000,1201,106,2024-12-30 09:10:40.287135
02309,0000,1201,106,2024-12-30 09:10:40.303140
23969,0000,1200,106,2024-12-30 09:10:40.319129
49882,0000,1201,106,2024-12-30 09:10:40.335121
00722,0000,1201,106,2024-12-30 09:10:40.351127
04895,0000,1200,106,2024-12-30 09:10:40.367126
03739,0000,1200,106,2024-12-30 09:10:40.399084
15527,0000,1201,106,2024-12-30 09:10:40.415115
05370,0000,1201,106,2024-12-30 09:10:40.431112
05975,0000,1201,106,2024-12-30 09:10:40.447104
02651,0000,1201,106,2024-12-30 09:10:40.463106
56639,0000,1201,106,2024-12-30 09:10:40.479106
34515,0000,1200,106,2024-12-30 09:10:40.495109
00242,0000,1200,106,2024-12-30 09:10:40.511106
00790,0000,1201,106,2024-12-30 09:10:40.527097
05074,0000,1201,106,2024-12-30 09:10:40.558705
03887,0000,1201,106,2024-12-30 09:10:40.575096
25796,0000,1200,106,2024-12-30 09:10:40.591087
36842,0000,1200,106,2024-12-30 09:10:40.607081
04819,0001,1201,106,2024-12-30 09:10:40.623085
27791,0000,1200,106,2024-12-30 09:10:40.639078
54862,0000,1201,106,2024-12-30 09:10:40.655076
03936,0000,1201,106,2024-12-30 09:10:40.671069
34072,0000,1200,106,2024-12-30 09:10:40.687070
01456,0001,1201,106,2024-12-30 09:10:40.703059
00523,0001,1201,106,2024-12-30 09:10:40.735054
46351,0000,1201,106,2024-12-30 09:10:40.751063
02025,0000,1200,106,2024-12-30 09:10:40.767062
17843,0000,1201,106,2024-12-30 09:10:40.783048
13906,0000,1201,106,2024-12-30 09:10:40.799041
55081,0000,1200,106,2024-12-30 09:10:40.815037
05295,0000,1201,106,2024-12-30 09:10:40.831040
49838,0000,1201,106,2024-12-30 09:10:40.847035
24892,0000,1201,106,2024-12-30 09:10:40.863038
44634,0000,1201,106,2024-12-30 09:10:40.894722
16290,0000,1201,106,2024-12-30 09:10:40.911021
61912,0000,1201,106,2024-12-30 09:10:40.927018
23925,0000,1201,106,2024-12-30 09:10:40.943012
04587,0000,1201,106,2024-12-30 09:10:40.959003
00100,0000,1201,106,2024-12-30 09:10:40.975009
10855,0000,1201,106,2024-12-30 09:10:40.991006
01412,0000,1201,106,2024-12-30 09:10:41.007006
29541,0000,1201,106,2024-12-30 09:10:41.022991
16500,0000,1201,106,2024-12-30 09:10:41.054369
52466,0000,1201,106,2024-12-30 09:10:41.070998
04477,0000,1201,106,2024-12-30 09:10:41.086995
07571,0000,1200,106,2024-12-30 09:10:41.102990
01383,0000,1201,106,2024-12-30 09:10:41.118983
02466,0000,1201,106,2024-12-30 09:10:41.134987
64107,0000,1201,106,2024-12-30 09:10:41.150989
20345,0000,1201,106,2024-12-30 09:10:41.166970
38516,0000,1201,106,2024-12-30 09:10:41.182973
02949,0000,1201,106,2024-12-30 09:10:41.198966
02971,0000,1201,106,2024-12-30 09:10:41.230753
02003,0000,1201,106,2024-12-30 09:10:41.246977
24695,0000,1201,106,2024-12-30 09:10:41.262963
43686,0000,1201,106,2024-12-30 09:10:41.278959
05213,0000,1201,106,2024-12-30 09:10:41.294960
16614,0000,1201,106,2024-12-30 09:10:41.310965
01468,0000,1201,106,2024-12-30 09:10:41.326942
05346,0001,1201,106,2024-12-30 09:10:41.342939
04467,0000,1201,106,2024-12-30 09:10:41.358928
06914,0000,1201,106,2024-12-30 09:10:41.390393
31656,0000,1200,106,2024-12-30 09:10:41.406925
05239,0000,1201,106,2024-12-30 09:10:41.422916
02948,0000,1201,106,2024-12-30 09:10:41.438925
32277,0000,1201,106,2024-12-30 09:10:41.454916
00905,0000,1201,106,2024-12-30 09:10:41.470912
10841,0000,1201,106,2024-12-30 09:10:41.486909
22993,0000,1201,106,2024-12-30 09:10:41.502910
28244,0000,1201,106,2024-12-30 09:10:41.518905
03680,0000,1201,106,2024-12-30 09:10:41.534907
36150,0000,1201,106,2024-12-30 09:10:41.566785
30911,0000,1201,106,2024-12-30 09:10:41.582890
22612,0000,1201,106,2024-12-30 09:10:41.598874
05471,0001,1201,106,2024-12-30 09:10:41.614881
10811,0000,1201,106,2024-12-30 09:10:41.630881
08370,0000,1201,106,2024-12-30 09:10:41.646873
11751,0000,1201,106,2024-12-30 09:10:41.662875
04530,0000,1201,106,2024-12-30 09:10:41.678859
03039,0000,1201,106,2024-12-30 09:10:41.694863
01783,0000,1201,106,2024-12-30 09:10:41.726411
58261,0000,1201,106,2024-12-30 09:10:41.742863
27960,0000,1201,106,2024-12-30 09:10:41.758849
05148,0000,1201,106,2024-12-30 09:10:41.774852
01666,0000,1201,106,2024-12-30 09:10:41.790845
00421,0000,1201,106,2024-12-30 09:10:41.806833
05060,0000,1201,106,2024-12-30 09:10:41.822840
09952,0000,1201,106,2024-12-30 09:10:41.838830
01568,0000,1201,106,2024-12-30 09:10:41.854836
00480,0000,1201,106,2024-12-30 09:10:41.870827
03788,0000,1201,106,2024-12-30 09:10:41.902808
11502,0000,1201,106,2024-12-30 09:10:41.918824
21947,0000,1201,106,2024-12-30 09:10:41.934823
24016,0000,1201,106,2024-12-30 09:10:41.950828
02081,0000,1201,106,2024-12-30 09:10:41.966834
03863,0000,1201,106,2024-12-30 09:10:41.982832
27042,0000,1201,106,2024-12-30 09:10:41.998833
01169,0000,1201,106,2024-12-30 09:10:42.014840
03276,0000,1201,106,2024-12-30 09:10:42.030842
24161,0000,1201,106,2024-12-30 09:10:42.062479
24589,0000,1201,106,2024-12-30 09:10:42.078838
06909,0000,1201,106,2024-12-30 09:10:42.094849
37789,0000,1201,106,2024-12-30 09:10:42.110845
30793,0000,1201,106,2024-12-30 09:10:42.126773
49709,0000,1201,106,2024-12-30 09:10:42.142778
16282,0000,1201,106,2024-12-30 09:10:42.158765
03064,0000,1201,106,2024-12-30 09:10:42.174767
23137,0000,1201,106,2024-12-30 09:10:42.190765
15662,0000,1201,106,2024-12-30 09:10:42.222068
28217,0000,1201,106,2024-12-30 09:10:42.238775
46507,0000,1201,106,2024-12-30 09:10:42.254757
46382,0000,1201,106,2024-12-30 09:10:42.270765
20087,0000,1201,106,2024-12-30 09:10:42.286747
12385,0000,1201,106,2024-12-30 09:10:42.302748
10896,0000,1201,106,2024-12-30 09:10:42.318748
64206,0001,1201,106,2024-12-30 09:10:42.334732
09397,0000,1201,106,2024-12-30 09:10:42.350735
04596,0000,1201,106,2024-12-30 09:10:42.366734
28707,0000,1201,106,2024-12-30 09:10:42.398483
43767,0000,1201,106,2024-12-30 09:10:42.414729
28850,0000,1201,106,2024-12-30 09:10:42.430723
05547,0000,1201,106,2024-12-30 09:10:42.446721
18073,0000,1201,106,2024-12-30 09:10:42.462707
59255,0000,1201,106,2024-12-30 09:10:42.478709
44952,0001,1201,106,2024-12-30 09:10:42.494708
03637,0000,1201,106,2024-12-30 09:10:42.510706
04192,0000,1201,106,2024-12-30 09:10:42.526697
57265,0000,1201,106,2024-12-30 09:10:42.558092
04574,0000,1201,106,2024-12-30 09:10:42.574695
13365,0001,1201,106,2024-12-30 09:10:42.590688
50473,0000,1201,106,2024-12-30 09:10:42.606688
23166,0000,1201,106,2024-12-30 09:10:42.622688
51663,0000,1201,106,2024-12-30 09:10:42.638690
45421,0000,1201,106,2024-12-30 09:10:42.654675
00948,0000,1201,106,2024-12-30 09:10:42.670677
56884,0000,1201,106,2024-12-30 09:10:42.686673
00690,0000,1201,106,2024-12-30 09:10:42.702670
58212,0000,1201,106,2024-12-30 09:10:42.734497
04001,0000,1201,106,2024-12-30 09:10:42.750665
03943,0000,1201,106,2024-12-30 09:10:42.766649
06152,0000,1201,106,2024-12-30 09:10:42.782661
04257,0000,1201,106,2024-12-30 09:10:42.798653
29093,0000,1201,106,2024-12-30 09:10:42.814655
44581,0000,1201,106,2024-12-30 09:10:42.830644
05322,0000,1201,106,2024-12-30 09:10:42.846649
04649,0000,1201,106,2024-12-30 09:10:42.862636
05219,0001,1201,106,2024-12-30 09:10:42.894132
29213,0000,1202,106,2024-12-30 09:10:42.910623
26621,0000,1201,106,2024-12-30 09:10:42.926623
04499,0000,1201,106,2024-12-30 09:10:42.942617
16152,0000,1201,106,2024-12-30 09:10:42.958618
03802,0000,1202,106,2024-12-30 09:10:42.974609
08455,0000,1201,106,2024-12-30 09:10:42.990612
24797,0000,1201,106,2024-12-30 09:10:43.006606
06312,0001,1201,106,2024-12-30 09:10:43.022607
25579,0000,1201,106,2024-12-30 09:10:43.038600
01819,0000,1201,106,2024-12-30 09:10:43.070528
04449,0000,1201,106,2024-12-30 09:10:43.086591
10642,0000,1201,106,2024-12-30 09:10:43.102594
55785,0001,1201,106,2024-12-30 09:10:43.118584
18586,0000,1201,106,2024-12-30 09:10:43.134584
04639,0000,1202,106,2024-12-30 09:10:43.150574
01483,0000,1201,106,2024-12-30 09:10:43.166574
07843,0000,1202,106,2024-12-30 09:10:43.182572
01498,0000,1201,106,2024-12-30 09:10:43.198571
39890,0000,1201,106,2024-12-30 09:10:43.230154
25524,0000,1201,106,2024-12-30 09:10:43.246565
27293,0000,1202,106,2024-12-30 09:10:43.262558
15646,0000,1201,106,2024-12-30 09:10:43.278558
19554,0000,1201,106,2024-12-30 09:10:43.294556
05365,0001,1201,106,2024-12-30 09:10:43.310552
00006,0000,1202,106,2024-12-30 09:10:43.326551
02933,0000,1201,106,2024-12-30 09:10:43.342539
07680,0000,1201,106,2024-12-30 09:10:43.358547
05179,0000,1201,106,2024-12-30 09:10:43.374537
51395,0000,1201,106,2024-12-30 09:10:43.406521
05213,0000,1201,106,2024-12-30 09:10:43.422529
01949,0000,1202,106,2024-12-30 09:10:43.438524
03616,0000,1201,106,2024-12-30 09:10:43.454525
23976,0000,1201,106,2024-12-30 09:10:43.470518
30195,0000,1201,106,2024-12-30 09:10:43.486525
02469,0000,1202,106,2024-12-30 09:10:43.502518
27154,0000,1201,106,2024-12-30 09:10:43.518508
02572,0000,1202,106,2024-12-30 09:10:43.534508
31277,0000,1201,106,2024-12-30 09:10:43.566194
00545,0000,1202,106,2024-12-30 09:10:43.582706
00696,0000,1201,106,2024-12-30 09:10:43.598508
29535,0000,1201,106,2024-12-30 09:10:43.614501
03038,0000,1201,106,2024-12-30 09:10:43.630486
02997,0001,1201,106,2024-12-30 09:10:43.646491
06277,0000,1201,106,2024-12-30 09:10:43.662485
04613,0000,1201,106,2024-12-30 09:10:43.678476
01561,0000,1201,106,2024-12-30 09:10:43.694471
09833,0000,1201,106,2024-12-30 09:10:43.725811
08631,0000,1202,106,2024-12-30 09:10:43.742473
04583,0000,1202,106,2024-12-30 09:10:43.758458
16156,0000,1201,106,2024-12-30 09:10:43.774457
03686,0000,1202,106,2024-12-30 09:10:43.790453
27119,0000,1202,106,2024-12-30 09:10:43.806457
39051,0000,1201,106,2024-12-30 09:10:43.822438
00498,0000,1201,106,2024-12-30 09:10:43.838449
06165,0000,1201,106,2024-12-30 09:10:43.854432
02414,0000,1201,106,2024-12-30 09:10:43.870449
51432,0000,1202,106,2024-12-30 09:10:43.902197
04661,0000,1201,106,2024-12-30 09:10:43.918424
03132,0000,1202,106,2024-12-30 09:10:43.934419
03584,0000,1201,106,2024-12-30 09:10:43.950419
27973,0000,1201,106,2024-12-30 09:10:43.966414
01882,0000,1201,106,2024-12-30 09:10:43.982410
06827,0000,1202,106,2024-12-30 09:10:43.998406
04453,0000,1202,106,2024-12-30 09:10:44.014410
01222,0000,1202,106,2024-12-30 09:10:44.030401
26920,0000,1201,106,2024-12-30 09:10:44.061831
03027,0000,1201,106,2024-12-30 09:10:44.078397
15912,0001,1202,106,2024-12-30 09:10:44.094391
43297,0000,1202,106,2024-12-30 09:10:44.110390
18536,0000,1202,106,2024-12-30 09:10:44.126386
22007,0000,1202,106,2024-12-30 09:10:44.142373
05387,0000,1202,106,2024-12-30 09:10:44.158373
15055,0000,1201,106,2024-12-30 09:10:44.174370
24457,0000,1202,106,2024-12-30 09:10:44.190369
39903,0000,1202,106,2024-12-30 09:10:44.206372
03380,0000,1202,106,2024-12-30 09:10:44.238238
15744,0000,1202,106,2024-12-30 09:10:44.254357
03512,0000,1202,106,2024-12-30 09:10:44.270363
00509,0000,1202,106,2024-12-30 09:10:44.286361
00382,0000,1201,106,2024-12-30 09:10:44.302367
04729,0000,1201,106,2024-12-30 09:10:44.318344
22275,0000,1202,106,2024-12-30 09:10:44.334343
22039,0000,1202,106,2024-12-30 09:10:44.350336
02450,0001,1202,106,2024-12-30 09:10:44.366341
05330,0000,1201,106,2024-12-30 09:10:44.397871
24381,0000,1202,106,2024-12-30 09:10:44.414334
06318,0000,1202,106,2024-12-30 09:10:44.430321
05484,0000,1201,106,2024-12-30 09:10:44.446316
13990,0000,1202,106,2024-12-30 09:10:44.462325
19932,0000,1201,106,2024-12-30 09:10:44.478314
12121,0000,1202,106,2024-12-30 09:10:44.494319
49890,0000,1202,106,2024-12-30 09:10:44.510307
01076,0000,1202,106,2024-12-30 09:10:44.526314
47120,0000,1202,106,2024-12-30 09:10:44.542295
02360,0000,1202,106,2024-12-30 09:10:44.574253
02119,0000,1202,106,2024-12-30 09:10:44.590295
04968,0000,1202,106,2024-12-30 09:10:44.606282
09193,0000,1202,106,2024-12-30 09:10:44.622284
00889,0000,1202,106,2024-12-30 09:10:44.638280
