DIST,AMP,TEMP,VOLT,Timestamp
-0009,1933,1208,106,2024-12-30 06:00:43.230206
-0008,1922,1208,106,2024-12-30 06:00:43.246664
-0008,1924,1208,106,2024-12-30 06:00:43.262658
-0008,1934,1208,106,2024-12-30 06:00:43.278644
-0009,1920,1208,106,2024-12-30 06:00:43.294651
-0009,1917,1208,106,2024-12-30 06:00:43.310642
-0010,1936,1208,106,2024-12-30 06:00:43.326643
-0009,1941,1208,106,2024-12-30 06:00:43.342642
-0008,1919,1208,106,2024-12-30 06:00:43.358641
-0008,1945,1208,106,2024-12-30 06:00:43.374632
-0009,1937,1208,106,2024-12-30 06:00:43.406590
-0010,1923,1207,106,2024-12-30 06:00:43.422618
-0009,1938,1208,106,2024-12-30 06:00:43.438620
-0008,1931,1208,106,2024-12-30 06:00:43.454614
-0009,1923,1208,106,2024-12-30 06:00:43.470613
-0009,1926,1207,106,2024-12-30 06:00:43.486613
-0009,1905,1207,106,2024-12-30 06:00:43.502602
-0009,1926,1208,106,2024-12-30 06:00:43.518618
-0009,1933,1208,106,2024-12-30 06:00:43.534602
-0009,1928,1207,106,2024-12-30 06:00:43.566191
-0009,1937,1208,106,2024-12-30 06:00:43.582591
-0009,1921,1208,106,2024-12-30 06:00:43.598589
-0009,1939,1208,106,2024-12-30 06:00:43.614584
-0009,1935,1208,106,2024-12-30 06:00:43.630581
-0008,1944,1208,106,2024-12-30 06:00:43.646576
-0009,1933,1208,106,2024-12-30 06:00:43.662575
-0009,1920,1208,106,2024-12-30 06:00:43.678567
-0009,1939,1207,106,2024-12-30 06:00:43.694562
-0009,1935,1208,106,2024-12-30 06:00:43.710563
-0009,1898,1208,106,2024-12-30 06:00:43.742556
-0009,1933,1208,106,2024-12-30 06:00:43.758550
-0009,1915,1207,106,2024-12-30 06:00:43.774544
-0009,1933,1207,106,2024-12-30 06:00:43.790540
-0009,1924,1207,106,2024-12-30 06:00:43.806542
-0009,1920,1207,106,2024-12-30 06:00:43.822537
-0009,1950,1208,106,2024-12-30 06:00:43.838525
-0009,1942,1208,106,2024-12-30 06:00:43.854525
-0009,1934,1208,106,2024-12-30 06:00:43.870525
-0009,1920,1207,106,2024-12-30 06:00:43.902221
-0009,1933,1207,106,2024-12-30 06:00:43.918514
-0009,1914,1207,106,2024-12-30 06:00:43.934500
-0008,1914,1207,106,2024-12-30 06:00:43.950508
-0008,1917,1208,106,2024-12-30 06:00:43.966508
-0009,1921,1207,106,2024-12-30 06:00:43.982495
-0008,1930,1207,106,2024-12-30 06:00:43.998497
-0009,1912,1207,106,2024-12-30 06:00:44.014490
-0008,1922,1207,106,2024-12-30 06:00:44.030493
-0009,1939,1208,106,2024-12-30 06:00:44.061859
-0009,1920,1208,106,2024-12-30 06:00:44.078481
-0009,1908,1207,106,2024-12-30 06:00:44.094490
-0009,1928,1207,106,2024-12-30 06:00:44.110477
-0009,1920,1208,106,2024-12-30 06:00:44.126473
-0009,1936,1208,106,2024-12-30 06:00:44.142475
-0009,1929,1207,106,2024-12-30 06:00:44.158463
-0009,1917,1207,106,2024-12-30 06:00:44.174465
-0009,1940,1207,106,2024-12-30 06:00:44.190453
-0009,1937,1208,106,2024-12-30 06:00:44.206460
-0010,1917,1208,106,2024-12-30 06:00:44.238251
-0010,1932,1207,106,2024-12-30 06:00:44.254434
-0009,1923,1207,106,2024-12-30 06:00:44.270434
-0008,1933,1207,106,2024-12-30 06:00:44.286428
-0008,1928,1208,106,2024-12-30 06:00:44.302432
-0010,1907,1208,106,2024-12-30 06:00:44.318428
-0009,1918,1207,106,2024-12-30 06:00:44.334427
-0009,1911,1207,106,2024-12-30 06:00:44.350406
-0009,1926,1207,106,2024-12-30 06:00:44.366406
-0009,1931,1207,106,2024-12-30 06:00:44.397901
-0009,1926,1208,106,2024-12-30 06:00:44.414400
-0009,1917,1208,106,2024-12-30 06:00:44.430403
-0009,1913,1207,106,2024-12-30 06:00:44.446396
-0010,1924,1207,106,2024-12-30 06:00:44.462386
-0009,1930,1207,106,2024-12-30 06:00:44.478384
-0009,1914,1207,106,2024-12-30 06:00:44.494388
-0009,1919,1208,106,2024-12-30 06:00:44.510387
-0009,1913,1207,106,2024-12-30 06:00:44.526381
-0009,1910,1207,106,2024-12-30 06:00:44.542376
-0010,1930,1207,106,2024-12-30 06:00:44.574274
-0009,1919,1207,106,2024-12-30 06:00:44.590356
-0010,1921,1207,106,2024-12-30 06:00:44.606359
-0009,1922,1208,106,2024-12-30 06:00:44.622354
-0009,1905,1207,106,2024-12-30 06:00:44.638344
-0009,1912,1208,106,2024-12-30 06:00:44.654344
-0009,1911,1207,106,2024-12-30 06:00:44.670335
-0009,1910,1207,106,2024-12-30 06:00:44.686336
-0009,1912,1207,106,2024-12-30 06:00:44.702344
-0008,1910,1208,106,2024-12-30 06:00:44.733910
-0009,1930,1207,106,2024-12-30 06:00:44.750325
-0009,1914,1207,106,2024-12-30 06:00:44.766325
-0008,1898,1207,106,2024-12-30 06:00:44.782312
-0009,1920,1207,106,2024-12-30 06:00:44.798313
-0010,1901,1208,106,2024-12-30 06:00:44.814314
-0009,1898,1207,106,2024-12-30 06:00:44.830319
-0008,1918,1207,106,2024-12-30 06:00:44.846304
-0009,1917,1207,106,2024-12-30 06:00:44.862294
-0009,1939,1207,106,2024-12-30 06:00:44.878300
-0009,1892,1207,106,2024-12-30 06:00:44.910292
-0009,1919,1207,106,2024-12-30 06:00:44.926286
-0009,1919,1207,106,2024-12-30 06:00:44.942290
-0009,1920,1207,106,2024-12-30 06:00:44.958309
-0009,1899,1207,106,2024-12-30 06:00:44.974276
-0008,1902,1208,106,2024-12-30 06:00:44.990277
-0009,1915,1207,106,2024-12-30 06:00:45.006269
-0009,1921,1207,106,2024-12-30 06:00:45.022272
-0008,1919,1207,106,2024-12-30 06:00:45.038260
-0010,1899,1207,106,2024-12-30 06:00:45.069949
-0009,1906,1207,106,2024-12-30 06:00:45.086251
-0009,1903,1207,106,2024-12-30 06:00:45.102250
-0009,1897,1207,106,2024-12-30 06:00:45.118248
-0008,1908,1207,106,2024-12-30 06:00:45.134244
-0009,1905,1207,106,2024-12-30 06:00:45.150240
-0009,1917,1207,106,2024-12-30 06:00:45.166245
-0009,1908,1208,106,2024-12-30 06:00:45.182243
-0009,1907,1207,106,2024-12-30 06:00:45.198225
-0010,1911,1207,106,2024-12-30 06:00:45.229575
-0009,1919,1208,106,2024-12-30 06:00:45.246237
-0009,1916,1207,106,2024-12-30 06:00:45.262226
-0010,1910,1207,106,2024-12-30 06:00:45.278220
-0009,1908,1207,106,2024-12-30 06:00:45.294206
-0009,1912,1207,106,2024-12-30 06:00:45.310222
-0009,1904,1207,106,2024-12-30 06:00:45.326204
-0009,1902,1207,106,2024-12-30 06:00:45.342204
-0009,1919,1207,106,2024-12-30 06:00:45.358188
-0009,1915,1207,106,2024-12-30 06:00:45.374188
-0009,1908,1207,106,2024-12-30 06:00:45.405957
-0008,1914,1207,106,2024-12-30 06:00:45.422188
-0009,1903,1207,106,2024-12-30 06:00:45.438197
-0009,1914,1207,106,2024-12-30 06:00:45.454188
-0009,1909,1207,106,2024-12-30 06:00:45.470172
-0009,1919,1207,106,2024-12-30 06:00:45.486164
-0008,1914,1207,106,2024-12-30 06:00:45.502167
-0009,1919,1207,106,2024-12-30 06:00:45.518150
-0009,1930,1207,106,2024-12-30 06:00:45.534158
-0009,1911,1207,106,2024-12-30 06:00:45.565591
-0009,1915,1207,106,2024-12-30 06:00:45.582143
-0009,1924,1207,106,2024-12-30 06:00:45.598141
-0009,1912,1207,106,2024-12-30 06:00:45.614139
-0008,1911,1207,106,2024-12-30 06:00:45.630139
-0009,1908,1207,106,2024-12-30 06:00:45.646129
-0009,1913,1207,106,2024-12-30 06:00:45.662123
-0009,1898,1207,106,2024-12-30 06:00:45.678122
-0010,1926,1207,106,2024-12-30 06:00:45.694119
-0010,1915,1207,106,2024-12-30 06:00:45.710124
-0009,1912,1207,106,2024-12-30 06:00:45.741987
-0009,1940,1207,106,2024-12-30 06:00:45.758109
-0009,1924,1207,106,2024-12-30 06:00:45.774097
-0008,1917,1207,106,2024-12-30 06:00:45.790103
-0009,1913,1207,106,2024-12-30 06:00:45.806102
-0009,1941,1207,106,2024-12-30 06:00:45.822104
-0009,1919,1207,106,2024-12-30 06:00:45.838113
-0009,1922,1207,106,2024-12-30 06:00:45.854112
-0009,1911,1207,106,2024-12-30 06:00:45.870111
-0008,1902,1207,106,2024-12-30 06:00:45.901642
-0009,1921,1207,106,2024-12-30 06:00:45.918115
-0009,1915,1207,106,2024-12-30 06:00:45.934122
-0009,1903,1207,106,2024-12-30 06:00:45.950125
-0009,1923,1207,106,2024-12-30 06:00:45.966115
-0008,1904,1207,106,2024-12-30 06:00:45.982127
-0010,1901,1207,106,2024-12-30 06:00:45.998055
-0009,1918,1207,106,2024-12-30 06:00:46.014052
-0009,1909,1207,106,2024-12-30 06:00:46.030254
-0009,1919,1207,106,2024-12-30 06:00:46.046065
-0009,1912,1207,106,2024-12-30 06:00:46.078008
-0009,1899,1207,106,2024-12-30 06:00:46.094038
-0008,1920,1207,106,2024-12-30 06:00:46.110042
-0009,1900,1207,106,2024-12-30 06:00:46.126037
-0009,1917,1207,106,2024-12-30 06:00:46.142027
-0009,1915,1207,106,2024-12-30 06:00:46.158032
-0009,1912,1207,106,2024-12-30 06:00:46.174031
-0009,1906,1207,106,2024-12-30 06:00:46.190043
-0009,1895,1207,106,2024-12-30 06:00:46.206022
-0009,1906,1207,106,2024-12-30 06:00:46.237674
-0009,1906,1207,106,2024-12-30 06:00:46.254008
-0009,1911,1207,106,2024-12-30 06:00:46.270006
-0008,1894,1207,106,2024-12-30 06:00:46.286003
-0009,1901,1207,106,2024-12-30 06:00:46.302004
-0009,1903,1207,106,2024-12-30 06:00:46.317998
-0009,1919,1207,106,2024-12-30 06:00:46.333988
-0009,1900,1207,106,2024-12-30 06:00:46.349989
-0009,1917,1207,106,2024-12-30 06:00:46.365988
-0009,1896,1206,106,2024-12-30 06:00:46.397288
-0009,1903,1207,106,2024-12-30 06:00:46.413974
-0009,1912,1207,106,2024-12-30 06:00:46.429972
-0008,1905,1207,106,2024-12-30 06:00:46.445971
-0009,1894,1207,106,2024-12-30 06:00:46.461964
-0009,1895,1207,106,2024-12-30 06:00:46.477961
-0009,1916,1207,106,2024-12-30 06:00:46.493958
-0009,1883,1207,106,2024-12-30 06:00:46.509948
-0010,1916,1207,106,2024-12-30 06:00:46.525949
-0010,1915,1207,106,2024-12-30 06:00:46.541951
-0009,1912,1207,106,2024-12-30 06:00:46.573670
-0009,1910,1206,106,2024-12-30 06:00:46.589931
-0009,1895,1207,106,2024-12-30 06:00:46.605926
-0009,1903,1207,106,2024-12-30 06:00:46.621920
-0009,1903,1207,106,2024-12-30 06:00:46.637919
-0009,1874,1207,106,2024-12-30 06:00:46.653923
-0008,1891,1207,106,2024-12-30 06:00:46.669923
-0009,1900,1207,106,2024-12-30 06:00:46.685914
-0009,1888,1207,106,2024-12-30 06:00:46.701917
-0009,1915,1207,106,2024-12-30 06:00:46.733301
-0009,1901,1207,106,2024-12-30 06:00:46.749911
-0010,1908,1207,106,2024-12-30 06:00:46.765898
-0009,1908,1207,106,2024-12-30 06:00:46.781897
-0010,1915,1207,106,2024-12-30 06:00:46.797886
-0009,1900,1207,106,2024-12-30 06:00:46.813890
-0009,1906,1207,106,2024-12-30 06:00:46.829878
-0009,1890,1207,106,2024-12-30 06:00:46.845881
-0008,1903,1207,106,2024-12-30 06:00:46.861877
-0010,1908,1207,106,2024-12-30 06:00:46.877880
-0010,1914,1207,106,2024-12-30 06:00:46.909689
-0009,1907,1207,106,2024-12-30 06:00:46.925876
-0009,1905,1207,106,2024-12-30 06:00:46.941865
-0008,1899,1207,106,2024-12-30 06:00:46.957865
-0008,1896,1207,106,2024-12-30 06:00:46.973856
-0008,1887,1206,106,2024-12-30 06:00:46.989848
-0009,1906,1207,106,2024-12-30 06:00:47.005843
-0010,1893,1207,106,2024-12-30 06:00:47.021844
-0009,1898,1207,106,2024-12-30 06:00:47.037845
-0009,1902,1207,106,2024-12-30 06:00:47.069325
-0010,1899,1206,106,2024-12-30 06:00:47.085828
-0009,1901,1206,106,2024-12-30 06:00:47.101821
-0009,1905,1206,106,2024-12-30 06:00:47.117826
-0009,1920,1206,106,2024-12-30 06:00:47.133822
-0009,1891,1206,106,2024-12-30 06:00:47.149820
-0009,1909,1207,106,2024-12-30 06:00:47.165812
-0010,1893,1207,106,2024-12-30 06:00:47.181815
-0009,1885,1207,106,2024-12-30 06:00:47.197816
-0009,1907,1206,106,2024-12-30 06:00:47.213804
-0009,1910,1206,106,2024-12-30 06:00:47.245718
-0010,1911,1206,106,2024-12-30 06:00:47.261793
-0009,1884,1206,106,2024-12-30 06:00:47.277786
-0009,1859,1207,106,2024-12-30 06:00:47.293789
-0009,1913,1206,106,2024-12-30 06:00:47.309779
-0009,1883,1207,106,2024-12-30 06:00:47.325775
-0009,1901,1206,106,2024-12-30 06:00:47.341773
-0009,1894,1207,106,2024-12-30 06:00:47.357773
-0009,1901,1207,106,2024-12-30 06:00:47.373768
-0009,1884,1207,106,2024-12-30 06:00:47.405356
-0009,1902,1206,106,2024-12-30 06:00:47.421765
-0009,1901,1207,106,2024-12-30 06:00:47.437757
-0009,1891,1206,106,2024-12-30 06:00:47.453749
-0009,1898,1207,106,2024-12-30 06:00:47.469746
-0009,1897,1207,106,2024-12-30 06:00:47.485740
-0009,1891,1207,106,2024-12-30 06:00:47.501737
-0009,1896,1207,106,2024-12-30 06:00:47.517733
-0009,1881,1207,106,2024-12-30 06:00:47.533726
-0009,1873,1206,106,2024-12-30 06:00:47.549729
-0009,1909,1206,106,2024-12-30 06:00:47.581715
-0009,1906,1206,106,2024-12-30 06:00:47.597722
-0009,1912,1206,106,2024-12-30 06:00:47.613718
-0009,1898,1206,106,2024-12-30 06:00:47.629710
-0009,1894,1206,106,2024-12-30 06:00:47.645714
-0009,1906,1207,106,2024-12-30 06:00:47.661725
-0009,1878,1206,106,2024-12-30 06:00:47.677719
-0009,1895,1207,106,2024-12-30 06:00:47.693715
-0009,1914,1206,106,2024-12-30 06:00:47.709694
-0009,1877,1207,106,2024-12-30 06:00:47.741397
-0009,1879,1206,106,2024-12-30 06:00:47.757693
-0009,1882,1206,106,2024-12-30 06:00:47.773693
-0009,1879,1207,106,2024-12-30 06:00:47.789669
-0009,1887,1206,106,2024-12-30 06:00:47.805675
-0009,1890,1206,106,2024-12-30 06:00:47.821670
-0009,1873,1206,106,2024-12-30 06:00:47.837664
-0009,1893,1206,106,2024-12-30 06:00:47.853655
-0009,1873,1207,106,2024-12-30 06:00:47.869657
-0009,1892,1206,106,2024-12-30 06:00:47.901024
-0009,1889,1207,106,2024-12-30 06:00:47.917654
-0010,1889,1206,106,2024-12-30 06:00:47.933651
-0009,1889,1206,106,2024-12-30 06:00:47.949640
-0009,1901,1207,106,2024-12-30 06:00:47.965629
-0009,1896,1207,106,2024-12-30 06:00:47.981635
-0009,1886,1206,106,2024-12-30 06:00:47.997630
-0009,1898,1206,106,2024-12-30 06:00:48.013624
-0009,1905,1206,106,2024-12-30 06:00:48.029626
-0009,1901,1206,106,2024-12-30 06:00:48.045612
-0009,1866,1206,106,2024-12-30 06:00:48.077397
-0008,1900,1206,106,2024-12-30 06:00:48.093612
-0009,1893,1206,106,2024-12-30 06:00:48.109603
-0008,1891,1206,106,2024-12-30 06:00:48.125612
-0008,1889,1206,106,2024-12-30 06:00:48.141609
-0009,1883,1206,106,2024-12-30 06:00:48.157604
-0009,1909,1206,106,2024-12-30 06:00:48.173605
-0009,1898,1206,106,2024-12-30 06:00:48.189600
-0008,1913,1206,106,2024-12-30 06:00:48.205588
-0009,1890,1206,106,2024-12-30 06:00:48.237065
-0009,1898,1206,106,2024-12-30 06:00:48.253574
-0009,1892,1206,106,2024-12-30 06:00:48.269577
-0009,1895,1206,106,2024-12-30 06:00:48.285565
-0009,1898,1206,106,2024-12-30 06:00:48.301586
-0009,1902,1206,106,2024-12-30 06:00:48.317557
-0009,1891,1206,106,2024-12-30 06:00:48.333564
-0009,1906,1206,106,2024-12-30 06:00:48.349561
-0009,1900,1206,106,2024-12-30 06:00:48.365560
-0009,1894,1206,106,2024-12-30 06:00:48.381551
-0009,1903,1206,106,2024-12-30 06:00:48.413451
-0009,1898,1206,106,2024-12-30 06:00:48.429532
-0009,1870,1206,106,2024-12-30 06:00:48.445544
-0009,1890,1206,106,2024-12-30 06:00:48.461529
-0009,1902,1206,106,2024-12-30 06:00:48.477528
-0009,1870,1206,106,2024-12-30 06:00:48.493527
-0010,1887,1206,106,2024-12-30 06:00:48.509525
-0008,1892,1206,106,2024-12-30 06:00:48.525532
-0009,1882,1206,106,2024-12-30 06:00:48.541528
-0009,1881,1206,106,2024-12-30 06:00:48.573070
-0008,1875,1206,106,2024-12-30 06:00:48.589508
-0009,1903,1206,106,2024-12-30 06:00:48.605498
-0009,1871,1206,106,2024-12-30 06:00:48.621493
-0009,1889,1206,106,2024-12-30 06:00:48.637492
-0009,1884,1206,106,2024-12-30 06:00:48.653502
-0009,1889,1206,106,2024-12-30 06:00:48.669489
-0009,1897,1206,106,2024-12-30 06:00:48.685478
-0009,1899,1206,106,2024-12-30 06:00:48.701475
-0009,1903,1206,106,2024-12-30 06:00:48.717474
-0009,1877,1206,106,2024-12-30 06:00:48.749474
-0009,1878,1206,106,2024-12-30 06:00:48.765474
-0008,1893,1206,106,2024-12-30 06:00:48.781474
-0008,1894,1206,106,2024-12-30 06:00:48.797477
-0009,1877,1206,106,2024-12-30 06:00:48.813477
-0009,1895,1206,106,2024-12-30 06:00:48.829490
-0008,1889,1206,106,2024-12-30 06:00:48.845484
-0010,1887,1206,106,2024-12-30 06:00:48.861482
-0009,1888,1206,106,2024-12-30 06:00:48.877483
-0009,1888,1206,106,2024-12-30 06:00:48.909139
-0009,1894,1206,106,2024-12-30 06:00:48.925494
-0009,1880,1206,106,2024-12-30 06:00:48.941496
-0009,1879,1206,106,2024-12-30 06:00:48.957422
-0009,1886,1206,106,2024-12-30 06:00:48.973431
-0009,1881,1206,106,2024-12-30 06:00:48.989429
-0009,1873,1206,106,2024-12-30 06:00:49.005428
-0010,1893,1206,106,2024-12-30 06:00:49.021423
-0009,1888,1206,106,2024-12-30 06:00:49.037417
-0009,1883,1206,106,2024-12-30 06:00:49.068741
-0009,1882,1206,106,2024-12-30 06:00:49.085395
-0009,1876,1206,106,2024-12-30 06:00:49.101383
-0009,1887,1206,106,2024-12-30 06:00:49.117394
-0009,1889,1206,106,2024-12-30 06:00:49.133393
-0009,1867,1206,106,2024-12-30 06:00:49.149378
-0009,1888,1206,106,2024-12-30 06:00:49.165377
-0009,1889,1206,106,2024-12-30 06:00:49.181382
-0009,1880,1206,106,2024-12-30 06:00:49.197374
-0009,1892,1206,106,2024-12-30 06:00:49.213369
-0009,1882,1206,106,2024-12-30 06:00:49.245126
-0009,1874,1206,106,2024-12-30 06:00:49.261366
-0008,1893,1206,106,2024-12-30 06:00:49.277352
-0009,1894,1206,106,2024-12-30 06:00:49.293344
-0008,1886,1206,106,2024-12-30 06:00:49.309361
-0009,1868,1206,106,2024-12-30 06:00:49.325350
-0009,1888,1206,106,2024-12-30 06:00:49.341344
-0009,1890,1206,106,2024-12-30 06:00:49.357335
-0009,1887,1206,106,2024-12-30 06:00:49.373336
-0009,1872,1206,106,2024-12-30 06:00:49.404756
-0009,1883,1206,106,2024-12-30 06:00:49.421330
-0009,1867,1206,106,2024-12-30 06:00:49.437342
-0009,1882,1206,106,2024-12-30 06:00:49.453318
-0009,1875,1206,106,2024-12-30 06:00:49.469326
-0009,1891,1206,106,2024-12-30 06:00:49.485317
-0008,1887,1206,106,2024-12-30 06:00:49.501319
-0009,1906,1206,106,2024-12-30 06:00:49.517320
-0009,1871,1206,106,2024-12-30 06:00:49.533303
-0009,1890,1206,106,2024-12-30 06:00:49.549305
-0009,1869,1206,106,2024-12-30 06:00:49.581144
-0009,1868,1206,106,2024-12-30 06:00:49.597284
-0009,1872,1206,106,2024-12-30 06:00:49.613283
-0009,1862,1206,106,2024-12-30 06:00:49.629285
-0008,1883,1206,106,2024-12-30 06:00:49.645274
-0009,1875,1206,106,2024-12-30 06:00:49.661274
-0008,1863,1206,106,2024-12-30 06:00:49.677264
-0009,1881,1206,106,2024-12-30 06:00:49.693275
-0009,1866,1206,106,2024-12-30 06:00:49.709263
-0009,1876,1206,106,2024-12-30 06:00:49.740787
-0009,1857,1206,106,2024-12-30 06:00:49.757249
-0008,1870,1206,106,2024-12-30 06:00:49.773250
-0009,1894,1206,106,2024-12-30 06:00:49.789240
-0009,1886,1206,106,2024-12-30 06:00:49.805253
-0009,1868,1206,106,2024-12-30 06:00:49.821246
-0009,1884,1206,106,2024-12-30 06:00:49.837249
-0009,1886,1206,106,2024-12-30 06:00:49.853232
-0009,1889,1206,106,2024-12-30 06:00:49.869237
-0009,1864,1206,106,2024-12-30 06:00:49.885241
-0009,1867,1206,106,2024-12-30 06:00:49.917168
-0009,1886,1206,106,2024-12-30 06:00:49.933219
-0009,1871,1206,106,2024-12-30 06:00:49.949227
-0009,1879,1206,106,2024-12-30 06:00:49.965205
-0008,1864,1206,106,2024-12-30 06:00:49.981208
-0009,1874,1206,106,2024-12-30 06:00:49.997203
-0008,1887,1206,106,2024-12-30 06:00:50.013210
-0009,1873,1206,106,2024-12-30 06:00:50.029197
-0009,1879,1206,106,2024-12-30 06:00:50.045202
-0009,1880,1206,106,2024-12-30 06:00:50.076796
-0009,1875,1205,106,2024-12-30 06:00:50.093183
-0009,1929,1206,106,2024-12-30 06:00:50.109176
-0009,1861,1206,106,2024-12-30 06:00:50.125177
-0009,1879,1206,106,2024-12-30 06:00:50.141172
-0009,1871,1206,106,2024-12-30 06:00:50.157172
-0009,1853,1206,106,2024-12-30 06:00:50.173166
-0010,1869,1206,106,2024-12-30 06:00:50.189173
-0009,1875,1206,106,2024-12-30 06:00:50.205166
-0009,1861,1206,106,2024-12-30 06:00:50.221162
-0009,1873,1206,106,2024-12-30 06:00:50.253171
-0010,1883,1206,106,2024-12-30 06:00:50.269162
-0009,1863,1206,106,2024-12-30 06:00:50.285145
-0009,1877,1206,106,2024-12-30 06:00:50.301141
-0009,1892,1206,106,2024-12-30 06:00:50.317137
-0009,1862,1205,106,2024-12-30 06:00:50.333139
-0008,1944,1206,106,2024-12-30 06:00:50.349139
-0009,1881,1206,106,2024-12-30 06:00:50.365131
-0009,1878,1206,106,2024-12-30 06:00:50.381132
-0009,1879,1206,106,2024-12-30 06:00:50.412820
-0009,1881,1206,106,2024-12-30 06:00:50.429110
-0009,1851,1206,106,2024-12-30 06:00:50.445121
-0009,1874,1205,106,2024-12-30 06:00:50.461108
-0009,1946,1206,106,2024-12-30 06:00:50.477099
-0009,1865,1206,106,2024-12-30 06:00:50.493098
-0009,1863,1205,106,2024-12-30 06:00:50.509089
-0009,1931,1206,106,2024-12-30 06:00:50.525091
-0009,1871,1205,106,2024-12-30 06:00:50.541089
-0009,1949,1206,106,2024-12-30 06:00:50.572452
-0009,1869,1206,106,2024-12-30 06:00:50.589084
-0009,1871,1206,106,2024-12-30 06:00:50.605073
-0009,1873,1206,106,2024-12-30 06:00:50.621082
-0009,1860,1206,106,2024-12-30 06:00:50.637078
-0009,1876,1206,106,2024-12-30 06:00:50.653066
-0009,1861,1206,106,2024-12-30 06:00:50.669062
-0009,1853,1206,106,2024-12-30 06:00:50.685059
-0009,1867,1206,106,2024-12-30 06:00:50.701057
-0009,1861,1206,106,2024-12-30 06:00:50.717056
-0009,1859,1206,106,2024-12-30 06:00:50.748852
-0009,1864,1206,106,2024-12-30 06:00:50.765041
-0009,1864,1205,106,2024-12-30 06:00:50.781042
-0008,1928,1205,106,2024-12-30 06:00:50.797039
-0008,1924,1206,106,2024-12-30 06:00:50.813030
-0009,1861,1205,106,2024-12-30 06:00:50.829028
-0009,1923,1206,106,2024-12-30 06:00:50.845022
-0009,1860,1206,106,2024-12-30 06:00:50.861018
-0009,1858,1206,106,2024-12-30 06:00:50.877017
-0009,1855,1206,106,2024-12-30 06:00:50.908485
-0008,1857,1205,106,2024-12-30 06:00:50.925010
-0008,1940,1205,106,2024-12-30 06:00:50.941002
-0009,1934,1205,106,2024-12-30 06:00:50.957004
-0009,1948,1205,106,2024-12-30 06:00:50.972995
-0009,1954,1205,106,2024-12-30 06:00:50.989001
-0009,1942,1206,106,2024-12-30 06:00:51.004995
-0008,1855,1206,106,2024-12-30 06:00:51.020982
-0008,1876,1206,106,2024-12-30 06:00:51.036993
-0009,1863,1205,106,2024-12-30 06:00:51.052981
-0009,1921,1205,106,2024-12-30 06:00:51.084862
-0009,1949,1206,106,2024-12-30 06:00:51.100970
-0009,1875,1206,106,2024-12-30 06:00:51.116974
-0009,1845,1205,106,2024-12-30 06:00:51.132959
-0008,1930,1205,106,2024-12-30 06:00:51.148957
-0009,1917,1205,106,2024-12-30 06:00:51.164959
-0010,1926,1206,106,2024-12-30 06:00:51.180957
-0009,1849,1206,106,2024-12-30 06:00:51.196946
-0009,1867,1206,106,2024-12-30 06:00:51.212944
-0009,1864,1206,106,2024-12-30 06:00:51.244529
-0009,1868,1205,106,2024-12-30 06:00:51.260932
-0008,1907,1206,106,2024-12-30 06:00:51.276929
-0009,1856,1206,106,2024-12-30 06:00:51.292936
-0009,1850,1205,106,2024-12-30 06:00:51.308922
-0009,1922,1205,106,2024-12-30 06:00:51.324921
-0008,1916,1205,106,2024-12-30 06:00:51.340924
-0009,1922,1206,106,2024-12-30 06:00:51.356921
-0009,1860,1205,106,2024-12-30 06:00:51.372928
-0008,1918,1206,106,2024-12-30 06:00:51.388926
-0008,1880,1206,106,2024-12-30 06:00:51.420897
-0009,1852,1206,106,2024-12-30 06:00:51.436901
-0009,1846,1205,106,2024-12-30 06:00:51.452894
-0009,1929,1206,106,2024-12-30 06:00:51.468896
-0009,1868,1205,106,2024-12-30 06:00:51.484894
-0008,1931,1206,106,2024-12-30 06:00:51.500902
-0009,1861,1205,106,2024-12-30 06:00:51.516885
-0009,1922,1205,106,2024-12-30 06:00:51.532886
-0008,1915,1205,106,2024-12-30 06:00:51.548874
-0009,1929,1205,106,2024-12-30 06:00:51.580534
-0009,1936,1205,106,2024-12-30 06:00:51.596861
-0008,1916,1205,106,2024-12-30 06:00:51.612864
-0008,1928,1205,106,2024-12-30 06:00:51.628860
-0008,1926,1205,106,2024-12-30 06:00:51.644861
-0008,1927,1205,106,2024-12-30 06:00:51.660847
-0009,1937,1206,106,2024-12-30 06:00:51.676854
-0010,1854,1205,106,2024-12-30 06:00:51.692850
-0009,1913,1205,106,2024-12-30 06:00:51.708850
-0009,1941,1205,106,2024-12-30 06:00:51.740177
-0009,1938,1205,106,2024-12-30 06:00:51.756846
-0009,1919,1205,106,2024-12-30 06:00:51.772842
-0008,1919,1205,106,2024-12-30 06:00:51.788842
-0009,1928,1205,106,2024-12-30 06:00:51.804849
-0008,1912,1205,106,2024-12-30 06:00:51.820846
-0008,1934,1205,106,2024-12-30 06:00:51.836852
-0008,1947,1205,106,2024-12-30 06:00:51.852853
-0009,1923,1205,106,2024-12-30 06:00:51.868855
-0008,1930,1206,106,2024-12-30 06:00:51.884852
-0009,1850,1205,106,2024-12-30 06:00:51.916596
-0008,1916,1205,106,2024-12-30 06:00:51.932792
-0008,1915,1205,106,2024-12-30 06:00:51.948789
-0009,1936,1205,106,2024-12-30 06:00:51.964791
-0009,1935,1205,106,2024-12-30 06:00:51.980786
-0009,1927,1205,106,2024-12-30 06:00:51.996782
-0009,1929,1205,106,2024-12-30 06:00:52.012781
-0008,1933,1205,106,2024-12-30 06:00:52.028774
