DIST,AMP,TEMP,VOLT,Timestamp
00981,0000,1179,106,2024-12-30 00:59:23.572837
02659,0000,1179,106,2024-12-30 00:59:23.588819
05423,0000,1179,106,2024-12-30 00:59:23.604822
03036,0001,1179,106,2024-12-30 00:59:23.620809
30497,0000,1179,106,2024-12-30 00:59:23.636817
15589,0000,1180,106,2024-12-30 00:59:23.652814
04862,0000,1179,106,2024-12-30 00:59:23.684679
01044,0000,1179,106,2024-12-30 00:59:23.700818
00725,0000,1179,106,2024-12-30 00:59:23.716800
17195,0000,1179,106,2024-12-30 00:59:23.732804
19986,0000,1179,106,2024-12-30 00:59:23.748797
03307,0000,1179,106,2024-12-30 00:59:23.764802
02300,0000,1179,106,2024-12-30 00:59:23.780795
03739,0000,1179,106,2024-12-30 00:59:23.796792
30071,0000,1179,106,2024-12-30 00:59:23.812787
04420,0000,1179,106,2024-12-30 00:59:23.844319
27960,0000,1179,106,2024-12-30 00:59:23.860780
06781,0000,1179,106,2024-12-30 00:59:23.876770
04631,0000,1179,106,2024-12-30 00:59:23.892767
03895,0000,1179,106,2024-12-30 00:59:23.908768
03873,0000,1179,106,2024-12-30 00:59:23.924754
19695,0000,1179,106,2024-12-30 00:59:23.940756
53091,0000,1179,106,2024-12-30 00:59:23.956765
05420,0000,1179,106,2024-12-30 00:59:23.972760
03014,0000,1179,106,2024-12-30 00:59:23.988743
14756,0000,1179,106,2024-12-30 00:59:24.020704
53227,0000,1179,106,2024-12-30 00:59:24.036736
21692,0000,1179,106,2024-12-30 00:59:24.052727
47512,0000,1179,106,2024-12-30 00:59:24.068740
04521,0000,1179,106,2024-12-30 00:59:24.084730
13005,0000,1179,106,2024-12-30 00:59:24.100735
48255,0000,1179,106,2024-12-30 00:59:24.116723
09304,0000,1179,106,2024-12-30 00:59:24.132713
29188,0000,1179,106,2024-12-30 00:59:24.148721
04592,0000,1179,106,2024-12-30 00:59:24.180338
32093,0000,1179,106,2024-12-30 00:59:24.196703
66154,0000,1179,106,2024-12-30 00:59:24.212709
03479,0000,1179,106,2024-12-30 00:59:24.228699
18067,0000,1179,106,2024-12-30 00:59:24.244707
23310,0000,1179,106,2024-12-30 00:59:24.260694
01044,0000,1179,106,2024-12-30 00:59:24.276693
01021,0000,1179,106,2024-12-30 00:59:24.292683
06846,0000,1179,106,2024-12-30 00:59:24.308697
01537,0000,1179,106,2024-12-30 00:59:24.340003
52217,0000,1179,106,2024-12-30 00:59:24.356682
04927,0000,1179,106,2024-12-30 00:59:24.372686
21992,0000,1179,106,2024-12-30 00:59:24.388669
05173,0000,1179,106,2024-12-30 00:59:24.404672
03541,0000,1179,106,2024-12-30 00:59:24.420662
17683,0000,1179,106,2024-12-30 00:59:24.436656
32442,0000,1179,106,2024-12-30 00:59:24.452657
03907,0000,1179,106,2024-12-30 00:59:24.468657
50090,0001,1179,106,2024-12-30 00:59:24.484657
60838,0000,1179,106,2024-12-30 00:59:24.516383
10721,0000,1179,106,2024-12-30 00:59:24.532643
15675,0000,1180,106,2024-12-30 00:59:24.548642
20481,0000,1179,106,2024-12-30 00:59:24.564646
13144,0000,1180,106,2024-12-30 00:59:24.580640
10129,0000,1179,106,2024-12-30 00:59:24.596641
05941,0000,1179,106,2024-12-30 00:59:24.612629
06833,0000,1179,106,2024-12-30 00:59:24.628624
29790,0000,1179,106,2024-12-30 00:59:24.644626
04600,0000,1179,106,2024-12-30 00:59:24.676028
27624,0000,1179,106,2024-12-30 00:59:24.692613
02358,0000,1179,106,2024-12-30 00:59:24.708617
04527,0000,1179,106,2024-12-30 00:59:24.724606
57539,0000,1179,106,2024-12-30 00:59:24.740605
15465,0001,1179,106,2024-12-30 00:59:24.756609
01263,0000,1179,106,2024-12-30 00:59:24.772592
21080,0000,1180,106,2024-12-30 00:59:24.788590
13886,0000,1179,106,2024-12-30 00:59:24.804591
01348,0000,1179,106,2024-12-30 00:59:24.820591
02886,0000,1179,106,2024-12-30 00:59:24.852405
30576,0000,1179,106,2024-12-30 00:59:24.868580
02907,0000,1179,106,2024-12-30 00:59:24.884584
05266,0000,1179,106,2024-12-30 00:59:24.900567
02015,0000,1180,106,2024-12-30 00:59:24.916574
02936,0000,1179,106,2024-12-30 00:59:24.932562
04615,0000,1179,106,2024-12-30 00:59:24.948561
03762,0000,1179,106,2024-12-30 00:59:24.964556
07858,0000,1179,106,2024-12-30 00:59:24.980556
16311,0000,1179,106,2024-12-30 00:59:25.012045
09217,0000,1180,106,2024-12-30 00:59:25.028548
02651,0000,1180,106,2024-12-30 00:59:25.044549
05298,0000,1179,106,2024-12-30 00:59:25.060541
49708,0000,1179,106,2024-12-30 00:59:25.076533
03988,0000,1179,106,2024-12-30 00:59:25.092535
02293,0000,1179,106,2024-12-30 00:59:25.108521
03640,0000,1179,106,2024-12-30 00:59:25.124529
03504,0000,1179,106,2024-12-30 00:59:25.140527
03852,0000,1180,106,2024-12-30 00:59:25.156530
65372,0000,1179,106,2024-12-30 00:59:25.188444
03826,0000,1180,106,2024-12-30 00:59:25.204533
04626,0000,1180,106,2024-12-30 00:59:25.220538
42217,0000,1180,106,2024-12-30 00:59:25.236546
05475,0000,1179,106,2024-12-30 00:59:25.252547
05434,0000,1179,106,2024-12-30 00:59:25.268541
18020,0000,1180,106,2024-12-30 00:59:25.284542
41912,0000,1180,106,2024-12-30 00:59:25.300557
46216,0000,1180,106,2024-12-30 00:59:25.316555
04231,0000,1179,106,2024-12-30 00:59:25.348076
07669,0000,1180,106,2024-12-30 00:59:25.364468
04752,0000,1180,106,2024-12-30 00:59:25.380474
12242,0000,1179,106,2024-12-30 00:59:25.396476
21019,0000,1180,106,2024-12-30 00:59:25.412473
05090,0000,1179,106,2024-12-30 00:59:25.428459
00297,0000,1180,106,2024-12-30 00:59:25.444469
17739,0000,1180,106,2024-12-30 00:59:25.460453
53153,0000,1179,106,2024-12-30 00:59:25.476456
05388,0000,1180,106,2024-12-30 00:59:25.492454
05378,0000,1180,106,2024-12-30 00:59:25.524449
24199,0000,1180,106,2024-12-30 00:59:25.540450
04092,0000,1179,106,2024-12-30 00:59:25.556439
27369,0000,1179,106,2024-12-30 00:59:25.572438
22669,0000,1180,106,2024-12-30 00:59:25.588434
25392,0000,1179,106,2024-12-30 00:59:25.604427
02989,0000,1179,106,2024-12-30 00:59:25.620426
03791,0000,1179,106,2024-12-30 00:59:25.636425
02952,0000,1179,106,2024-12-30 00:59:25.652426
44787,0000,1179,106,2024-12-30 00:59:25.684085
29506,0000,1180,106,2024-12-30 00:59:25.700409
04109,0000,1179,106,2024-12-30 00:59:25.716411
25103,0000,1180,106,2024-12-30 00:59:25.732403
05138,0000,1180,106,2024-12-30 00:59:25.748409
27664,0000,1180,106,2024-12-30 00:59:25.764402
36312,0000,1180,106,2024-12-30 00:59:25.780400
02891,0000,1179,106,2024-12-30 00:59:25.796388
04270,0000,1180,106,2024-12-30 00:59:25.812394
11733,0000,1180,106,2024-12-30 00:59:25.843741
17841,0000,1180,106,2024-12-30 00:59:25.860381
18561,0000,1180,106,2024-12-30 00:59:25.876379
01354,0000,1180,106,2024-12-30 00:59:25.892371
20240,0000,1179,106,2024-12-30 00:59:25.908373
33190,0001,1180,106,2024-12-30 00:59:25.924377
04597,0000,1180,106,2024-12-30 00:59:25.940365
00675,0000,1180,106,2024-12-30 00:59:25.956362
04617,0000,1180,106,2024-12-30 00:59:25.972357
37537,0000,1180,106,2024-12-30 00:59:25.988355
20194,0000,1180,106,2024-12-30 00:59:26.020128
02364,0000,1179,106,2024-12-30 00:59:26.036353
03825,0000,1180,106,2024-12-30 00:59:26.052346
03652,0000,1180,106,2024-12-30 00:59:26.068339
50047,0000,1180,106,2024-12-30 00:59:26.084333
03755,0000,1180,106,2024-12-30 00:59:26.100534
04044,0000,1180,106,2024-12-30 00:59:26.116351
51587,0000,1180,106,2024-12-30 00:59:26.132332
04178,0000,1180,106,2024-12-30 00:59:26.148326
02413,0000,1179,106,2024-12-30 00:59:26.179738
57685,0000,1180,106,2024-12-30 00:59:26.196314
05458,0000,1180,106,2024-12-30 00:59:26.212307
02607,0000,1180,106,2024-12-30 00:59:26.228309
00116,0000,1180,106,2024-12-30 00:59:26.244326
09957,0000,1180,106,2024-12-30 00:59:26.260317
02860,0000,1180,106,2024-12-30 00:59:26.276293
08137,0000,1180,106,2024-12-30 00:59:26.292295
13263,0000,1180,106,2024-12-30 00:59:26.308297
03859,0000,1180,106,2024-12-30 00:59:26.324277
03839,0000,1180,106,2024-12-30 00:59:26.356138
05220,0000,1180,106,2024-12-30 00:59:26.372283
00767,0000,1180,106,2024-12-30 00:59:26.388271
23428,0001,1180,106,2024-12-30 00:59:26.404275
60047,0000,1180,106,2024-12-30 00:59:26.420274
02932,0000,1180,106,2024-12-30 00:59:26.436282
49645,0000,1180,106,2024-12-30 00:59:26.452260
03585,0000,1180,106,2024-12-30 00:59:26.468267
17603,0000,1180,106,2024-12-30 00:59:26.484253
04648,0000,1180,106,2024-12-30 00:59:26.515795
03870,0000,1180,106,2024-12-30 00:59:26.532252
27079,0000,1180,106,2024-12-30 00:59:26.548237
09384,0000,1180,106,2024-12-30 00:59:26.564243
55014,0001,1180,106,2024-12-30 00:59:26.580234
24783,0000,1180,106,2024-12-30 00:59:26.596238
03579,0000,1180,106,2024-12-30 00:59:26.612227
02043,0000,1180,106,2024-12-30 00:59:26.628224
00702,0000,1180,106,2024-12-30 00:59:26.644221
14358,0000,1180,106,2024-12-30 00:59:26.660223
20090,0000,1180,106,2024-12-30 00:59:26.692184
54267,0000,1180,106,2024-12-30 00:59:26.708224
36797,0000,1180,106,2024-12-30 00:59:26.724205
04654,0000,1180,106,2024-12-30 00:59:26.740211
19492,0000,1180,106,2024-12-30 00:59:26.756202
28574,0000,1180,106,2024-12-30 00:59:26.772200
04572,0000,1180,106,2024-12-30 00:59:26.788192
46507,0000,1180,106,2024-12-30 00:59:26.804197
08963,0000,1180,106,2024-12-30 00:59:26.820197
19770,0000,1180,106,2024-12-30 00:59:26.851817
25063,0000,1180,106,2024-12-30 00:59:26.868170
04645,0000,1180,106,2024-12-30 00:59:26.884179
01275,0000,1180,106,2024-12-30 00:59:26.900171
04551,0000,1180,106,2024-12-30 00:59:26.916165
04836,0000,1180,106,2024-12-30 00:59:26.932166
03795,0000,1180,106,2024-12-30 00:59:26.948165
21759,0000,1180,106,2024-12-30 00:59:26.964155
12482,0000,1180,106,2024-12-30 00:59:26.980160
61044,0000,1180,106,2024-12-30 00:59:26.996151
35723,0001,1180,106,2024-12-30 00:59:27.028145
03711,0000,1180,106,2024-12-30 00:59:27.044148
03705,0000,1180,106,2024-12-30 00:59:27.060147
03759,0000,1180,106,2024-12-30 00:59:27.076141
06654,0000,1180,106,2024-12-30 00:59:27.092147
02152,0001,1180,106,2024-12-30 00:59:27.108152
28678,0000,1180,106,2024-12-30 00:59:27.124131
01436,0000,1180,106,2024-12-30 00:59:27.140133
20893,0000,1180,106,2024-12-30 00:59:27.156124
56803,0000,1180,106,2024-12-30 00:59:27.187845
02608,0000,1180,106,2024-12-30 00:59:27.204117
28915,0000,1180,106,2024-12-30 00:59:27.220119
01501,0000,1180,106,2024-12-30 00:59:27.236109
04560,0000,1180,106,2024-12-30 00:59:27.252120
05373,0000,1180,106,2024-12-30 00:59:27.268104
31936,0000,1180,106,2024-12-30 00:59:27.284107
25549,0000,1180,106,2024-12-30 00:59:27.300106
44533,0000,1180,106,2024-12-30 00:59:27.316105
05438,0000,1180,106,2024-12-30 00:59:27.347464
27626,0001,1180,106,2024-12-30 00:59:27.364086
04289,0000,1180,106,2024-12-30 00:59:27.380090
36105,0000,1180,106,2024-12-30 00:59:27.396079
04626,0000,1180,106,2024-12-30 00:59:27.412080
04584,0000,1180,106,2024-12-30 00:59:27.428082
00682,0000,1180,106,2024-12-30 00:59:27.444079
65372,0000,1180,106,2024-12-30 00:59:27.460078
01986,0000,1180,106,2024-12-30 00:59:27.476074
18203,0000,1180,106,2024-12-30 00:59:27.492073
01596,0000,1180,106,2024-12-30 00:59:27.523866
04708,0000,1180,106,2024-12-30 00:59:27.540050
19286,0000,1180,106,2024-12-30 00:59:27.556051
29460,0000,1180,106,2024-12-30 00:59:27.572048
04606,0000,1180,106,2024-12-30 00:59:27.588048
04811,0000,1180,106,2024-12-30 00:59:27.604044
02282,0000,1180,106,2024-12-30 00:59:27.620032
21194,0000,1180,106,2024-12-30 00:59:27.636034
10809,0000,1180,106,2024-12-30 00:59:27.652035
12655,0001,1180,106,2024-12-30 00:59:27.683498
27529,0000,1180,106,2024-12-30 00:59:27.700025
05292,0000,1180,106,2024-12-30 00:59:27.716019
13304,0000,1180,106,2024-12-30 00:59:27.732027
04592,0000,1180,106,2024-12-30 00:59:27.748038
04487,0000,1180,106,2024-12-30 00:59:27.764025
32414,0000,1180,106,2024-12-30 00:59:27.780005
05302,0000,1180,106,2024-12-30 00:59:27.795994
58357,0000,1180,106,2024-12-30 00:59:27.811997
01830,0000,1180,106,2024-12-30 00:59:27.828000
52332,0000,1180,106,2024-12-30 00:59:27.859888
03806,0000,1180,106,2024-12-30 00:59:27.875995
01899,0000,1180,106,2024-12-30 00:59:27.891995
02568,0000,1180,106,2024-12-30 00:59:27.907978
02741,0000,1180,106,2024-12-30 00:59:27.923966
15499,0000,1180,106,2024-12-30 00:59:27.939973
04092,0000,1180,106,2024-12-30 00:59:27.955981
06199,0000,1180,106,2024-12-30 00:59:27.971964
05446,0001,1180,106,2024-12-30 00:59:27.987966
19380,0000,1180,106,2024-12-30 00:59:28.019518
20267,0000,1180,106,2024-12-30 00:59:28.035974
03113,0000,1180,106,2024-12-30 00:59:28.051951
05457,0001,1180,106,2024-12-30 00:59:28.067954
05442,0000,1181,106,2024-12-30 00:59:28.083941
01847,0000,1180,106,2024-12-30 00:59:28.099946
58514,0000,1180,106,2024-12-30 00:59:28.115937
27141,0000,1180,106,2024-12-30 00:59:28.131939
09270,0000,1180,106,2024-12-30 00:59:28.147936
22514,0000,1180,106,2024-12-30 00:59:28.163945
30094,0000,1180,106,2024-12-30 00:59:28.195931
09184,0000,1180,106,2024-12-30 00:59:28.211927
03537,0000,1180,106,2024-12-30 00:59:28.227920
05473,0000,1180,106,2024-12-30 00:59:28.243924
28787,0000,1180,106,2024-12-30 00:59:28.259917
64963,0000,1180,106,2024-12-30 00:59:28.275917
43062,0000,1180,106,2024-12-30 00:59:28.291919
13445,0000,1180,106,2024-12-30 00:59:28.307930
03148,0000,1180,106,2024-12-30 00:59:28.323919
31714,0000,1181,106,2024-12-30 00:59:28.355579
02297,0000,1181,106,2024-12-30 00:59:28.371929
60835,0000,1180,106,2024-12-30 00:59:28.387928
04518,0000,1180,106,2024-12-30 00:59:28.403933
01538,0000,1180,106,2024-12-30 00:59:28.419933
54069,0000,1180,106,2024-12-30 00:59:28.435933
15633,0001,1180,106,2024-12-30 00:59:28.451938
26676,0000,1180,106,2024-12-30 00:59:28.467868
02313,0000,1180,106,2024-12-30 00:59:28.483869
26879,0000,1180,106,2024-12-30 00:59:28.515217
02215,0000,1180,106,2024-12-30 00:59:28.531857
11999,0000,1180,106,2024-12-30 00:59:28.547869
28775,0000,1181,106,2024-12-30 00:59:28.563849
43431,0000,1181,106,2024-12-30 00:59:28.579852
00625,0000,1180,106,2024-12-30 00:59:28.595844
02329,0000,1180,106,2024-12-30 00:59:28.611849
10890,0000,1180,106,2024-12-30 00:59:28.627836
61634,0001,1180,106,2024-12-30 00:59:28.643838
30002,0000,1180,106,2024-12-30 00:59:28.659841
10413,0000,1180,106,2024-12-30 00:59:28.691603
05363,0000,1180,106,2024-12-30 00:59:28.707829
05465,0000,1181,106,2024-12-30 00:59:28.723820
63611,0000,1180,106,2024-12-30 00:59:28.739818
02201,0000,1181,106,2024-12-30 00:59:28.755813
12762,0000,1181,106,2024-12-30 00:59:28.771809
12912,0000,1180,106,2024-12-30 00:59:28.787812
03704,0000,1181,106,2024-12-30 00:59:28.803804
37735,0000,1180,106,2024-12-30 00:59:28.819803
01893,0000,1180,106,2024-12-30 00:59:28.851242
24138,0000,1180,106,2024-12-30 00:59:28.867792
03883,0000,1180,106,2024-12-30 00:59:28.883784
42482,0000,1180,106,2024-12-30 00:59:28.899784
04790,0000,1180,106,2024-12-30 00:59:28.915769
18311,0000,1181,106,2024-12-30 00:59:28.931778
14696,0000,1181,106,2024-12-30 00:59:28.947773
36930,0000,1181,106,2024-12-30 00:59:28.963774
20206,0000,1181,106,2024-12-30 00:59:28.979768
59860,0000,1180,106,2024-12-30 00:59:28.995770
14602,0000,1181,106,2024-12-30 00:59:29.027635
19355,0000,1181,106,2024-12-30 00:59:29.043762
40838,0000,1180,106,2024-12-30 00:59:29.059751
21746,0000,1181,106,2024-12-30 00:59:29.075754
01464,0000,1180,106,2024-12-30 00:59:29.091746
64515,0000,1181,106,2024-12-30 00:59:29.107750
53898,0000,1181,106,2024-12-30 00:59:29.123737
04832,0000,1180,106,2024-12-30 00:59:29.139735
42653,0000,1181,106,2024-12-30 00:59:29.155732
35432,0000,1181,106,2024-12-30 00:59:29.187271
09234,0000,1181,106,2024-12-30 00:59:29.203724
49895,0000,1180,106,2024-12-30 00:59:29.219720
03798,0000,1181,106,2024-12-30 00:59:29.235716
01578,0000,1181,106,2024-12-30 00:59:29.251721
05488,0000,1180,106,2024-12-30 00:59:29.267713
04969,0000,1181,106,2024-12-30 00:59:29.283702
03569,0000,1181,106,2024-12-30 00:59:29.299712
28878,0000,1180,106,2024-12-30 00:59:29.315714
03132,0000,1181,106,2024-12-30 00:59:29.331694
41734,0000,1181,106,2024-12-30 00:59:29.363648
05515,0001,1181,106,2024-12-30 00:59:29.379690
18071,0001,1180,106,2024-12-30 00:59:29.395686
47116,0000,1181,106,2024-12-30 00:59:29.411684
53370,0000,1181,106,2024-12-30 00:59:29.427688
09158,0000,1181,106,2024-12-30 00:59:29.443693
04659,0000,1180,106,2024-12-30 00:59:29.459673
11221,0000,1181,106,2024-12-30 00:59:29.475665
01888,0000,1181,106,2024-12-30 00:59:29.491669
04585,0000,1180,106,2024-12-30 00:59:29.523302
61571,0000,1181,106,2024-12-30 00:59:29.539667
02805,0000,1181,106,2024-12-30 00:59:29.555659
26505,0000,1181,106,2024-12-30 00:59:29.571647
04534,0000,1180,106,2024-12-30 00:59:29.587651
62779,0000,1181,106,2024-12-30 00:59:29.603642
27397,0000,1181,106,2024-12-30 00:59:29.619644
10942,0000,1181,106,2024-12-30 00:59:29.635640
20342,0000,1181,106,2024-12-30 00:59:29.651639
19362,0000,1180,106,2024-12-30 00:59:29.682952
05359,0000,1181,106,2024-12-30 00:59:29.699625
19438,0000,1181,106,2024-12-30 00:59:29.715626
02060,0001,1180,106,2024-12-30 00:59:29.731616
02603,0000,1180,106,2024-12-30 00:59:29.747626
17687,0000,1181,106,2024-12-30 00:59:29.763615
13289,0000,1181,106,2024-12-30 00:59:29.779618
28848,0000,1181,106,2024-12-30 00:59:29.795612
04893,0000,1181,106,2024-12-30 00:59:29.811611
10453,0000,1181,106,2024-12-30 00:59:29.827614
04645,0000,1180,106,2024-12-30 00:59:29.859336
03853,0000,1181,106,2024-12-30 00:59:29.875595
62685,0000,1181,106,2024-12-30 00:59:29.891601
14668,0000,1181,106,2024-12-30 00:59:29.907589
05329,0000,1180,106,2024-12-30 00:59:29.923594
17608,0000,1181,106,2024-12-30 00:59:29.939590
19140,0000,1181,106,2024-12-30 00:59:29.955595
01039,0000,1181,106,2024-12-30 00:59:29.971579
18531,0000,1180,106,2024-12-30 00:59:29.987586
20932,0000,1181,106,2024-12-30 00:59:30.018976
03090,0000,1181,106,2024-12-30 00:59:30.035558
04627,0000,1181,106,2024-12-30 00:59:30.051565
30876,0000,1181,106,2024-12-30 00:59:30.067555
04614,0000,1181,106,2024-12-30 00:59:30.083558
14823,0000,1181,106,2024-12-30 00:59:30.099549
03422,0000,1181,106,2024-12-30 00:59:30.115555
01505,0000,1181,106,2024-12-30 00:59:30.131547
04764,0000,1181,106,2024-12-30 00:59:30.147546
11704,0000,1181,106,2024-12-30 00:59:30.163537
04361,0000,1181,106,2024-12-30 00:59:30.195356
15591,0000,1181,106,2024-12-30 00:59:30.211538
60700,0000,1181,106,2024-12-30 00:59:30.227537
04607,0000,1181,106,2024-12-30 00:59:30.243537
03714,0000,1181,106,2024-12-30 00:59:30.259529
19838,0000,1181,106,2024-12-30 00:59:30.275513
09249,0000,1181,106,2024-12-30 00:59:30.291512
17771,0000,1181,106,2024-12-30 00:59:30.307505
29491,0000,1181,106,2024-12-30 00:59:30.323505
02823,0000,1181,106,2024-12-30 00:59:30.355000
51750,0000,1181,106,2024-12-30 00:59:30.371498
03455,0000,1181,106,2024-12-30 00:59:30.387490
31241,0000,1181,106,2024-12-30 00:59:30.403487
01783,0000,1181,106,2024-12-30 00:59:30.419481
00755,0000,1181,106,2024-12-30 00:59:30.435489
21399,0000,1181,106,2024-12-30 00:59:30.451486
05594,0000,1181,106,2024-12-30 00:59:30.467486
24754,0000,1181,106,2024-12-30 00:59:30.483474
64145,0001,1181,106,2024-12-30 00:59:30.499474
03012,0000,1181,106,2024-12-30 00:59:30.531385
28551,0000,1181,106,2024-12-30 00:59:30.547465
48764,0000,1181,106,2024-12-30 00:59:30.563461
02854,0000,1181,106,2024-12-30 00:59:30.579458
24069,0000,1181,106,2024-12-30 00:59:30.595459
10740,0000,1181,106,2024-12-30 00:59:30.611463
00735,0000,1181,106,2024-12-30 00:59:30.627440
48331,0000,1181,106,2024-12-30 00:59:30.643445
04756,0000,1181,106,2024-12-30 00:59:30.659448
02417,0000,1181,106,2024-12-30 00:59:30.691023
26429,0000,1181,106,2024-12-30 00:59:30.707436
03798,0000,1181,106,2024-12-30 00:59:30.723441
04361,0000,1181,106,2024-12-30 00:59:30.739438
18426,0000,1181,106,2024-12-30 00:59:30.755438
29523,0000,1181,106,2024-12-30 00:59:30.771422
26177,0000,1181,106,2024-12-30 00:59:30.787411
19314,0000,1181,106,2024-12-30 00:59:30.803412
02452,0001,1181,106,2024-12-30 00:59:30.819408
02794,0000,1181,106,2024-12-30 00:59:30.835413
46222,0000,1181,106,2024-12-30 00:59:30.867408
04142,0000,1181,106,2024-12-30 00:59:30.883398
00352,0000,1181,106,2024-12-30 00:59:30.899405
00389,0000,1181,106,2024-12-30 00:59:30.915398
04596,0000,1181,106,2024-12-30 00:59:30.931388
17685,0000,1181,106,2024-12-30 00:59:30.947380
01199,0000,1181,106,2024-12-30 00:59:30.963389
00770,0000,1181,106,2024-12-30 00:59:30.979380
38320,0000,1181,106,2024-12-30 00:59:30.995375
04595,0000,1181,106,2024-12-30 00:59:31.027056
53903,0000,1181,106,2024-12-30 00:59:31.043372
00764,0000,1181,106,2024-12-30 00:59:31.059372
02205,0000,1181,106,2024-12-30 00:59:31.075362
48832,0000,1181,106,2024-12-30 00:59:31.091358
05907,0000,1181,106,2024-12-30 00:59:31.107360
02453,0000,1181,106,2024-12-30 00:59:31.123360
02155,0000,1181,106,2024-12-30 00:59:31.139365
03089,0000,1181,106,2024-12-30 00:59:31.155345
04374,0000,1181,106,2024-12-30 00:59:31.186673
01682,0000,1181,106,2024-12-30 00:59:31.203348
48134,0000,1181,106,2024-12-30 00:59:31.219333
54271,0000,1181,106,2024-12-30 00:59:31.235339
00806,0000,1181,106,2024-12-30 00:59:31.251339
54819,0000,1181,106,2024-12-30 00:59:31.267337
12591,0000,1181,106,2024-12-30 00:59:31.283324
00199,0000,1181,106,2024-12-30 00:59:31.299322
01820,0000,1181,106,2024-12-30 00:59:31.315315
04715,0000,1181,106,2024-12-30 00:59:31.331320
02259,0000,1181,106,2024-12-30 00:59:31.363081
18627,0001,1181,106,2024-12-30 00:59:31.379301
07140,0000,1181,106,2024-12-30 00:59:31.395305
48145,0000,1181,106,2024-12-30 00:59:31.411306
04588,0000,1181,106,2024-12-30 00:59:31.427312
30547,0000,1181,106,2024-12-30 00:59:31.443309
00607,0000,1181,106,2024-12-30 00:59:31.459313
03811,0000,1181,106,2024-12-30 00:59:31.475322
09218,0000,1181,106,2024-12-30 00:59:31.491317
01197,0000,1181,106,2024-12-30 00:59:31.522742
18461,0000,1181,106,2024-12-30 00:59:31.539325
36766,0000,1181,106,2024-12-30 00:59:31.555325
32457,0001,1181,106,2024-12-30 00:59:31.571329
35195,0000,1181,106,2024-12-30 00:59:31.587329
40795,0000,1181,106,2024-12-30 00:59:31.603254
06037,0000,1182,106,2024-12-30 00:59:31.619256
05327,0000,1181,106,2024-12-30 00:59:31.635251
05202,0000,1181,106,2024-12-30 00:59:31.651250
01910,0000,1181,106,2024-12-30 00:59:31.667244
42124,0000,1181,106,2024-12-30 00:59:31.699095
04410,0000,1181,106,2024-12-30 00:59:31.715238
17577,0000,1181,106,2024-12-30 00:59:31.731236
01188,0000,1181,106,2024-12-30 00:59:31.747230
31647,0000,1181,106,2024-12-30 00:59:31.763231
10104,0000,1181,106,2024-12-30 00:59:31.779232
63659,0000,1181,106,2024-12-30 00:59:31.795236
26113,0000,1181,106,2024-12-30 00:59:31.811221
04423,0000,1181,106,2024-12-30 00:59:31.827218
03601,0000,1181,106,2024-12-30 00:59:31.858726
51660,0000,1181,106,2024-12-30 00:59:31.875205
07695,0000,1181,106,2024-12-30 00:59:31.891206
02364,0000,1181,106,2024-12-30 00:59:31.907196
04537,0000,1182,106,2024-12-30 00:59:31.923198
17883,0000,1181,106,2024-12-30 00:59:31.939191
11671,0000,1181,106,2024-12-30 00:59:31.955194
14009,0000,1181,106,2024-12-30 00:59:31.971189
04517,0000,1181,106,2024-12-30 00:59:31.987191
00087,0000,1181,106,2024-12-30 00:59:32.003183
01050,0000,1181,106,2024-12-30 00:59:32.035115
01701,0001,1181,106,2024-12-30 00:59:32.051171
01976,0000,1181,106,2024-12-30 00:59:32.067169
03535,0000,1181,106,2024-12-30 00:59:32.083163
55008,0000,1181,106,2024-12-30 00:59:32.099164
01169,0000,1181,106,2024-12-30 00:59:32.115154
65281,0000,1181,106,2024-12-30 00:59:32.131155
18541,0000,1181,106,2024-12-30 00:59:32.147156
00703,0000,1181,106,2024-12-30 00:59:32.163151
10763,0000,1181,106,2024-12-30 00:59:32.194770
62650,0000,1181,106,2024-12-30 00:59:32.211139
30157,0000,1181,106,2024-12-30 00:59:32.227130
53896,0000,1181,106,2024-12-30 00:59:32.243140
04571,0000,1181,106,2024-12-30 00:59:32.259128
21653,0000,1181,106,2024-12-30 00:59:32.275130
30571,0000,1181,106,2024-12-30 00:59:32.291126
02920,0001,1181,106,2024-12-30 00:59:32.307140
05394,0000,1181,106,2024-12-30 00:59:32.323133
05415,0000,1181,106,2024-12-30 00:59:32.339125
01090,0000,1181,106,2024-12-30 00:59:32.371114
05367,0000,1181,106,2024-12-30 00:59:32.387109
31170,0000,1181,106,2024-12-30 00:59:32.403113
04492,0000,1181,106,2024-12-30 00:59:32.419106
02137,0000,1181,106,2024-12-30 00:59:32.435108
64316,0000,1181,106,2024-12-30 00:59:32.451103
23600,0000,1181,106,2024-12-30 00:59:32.467097
01487,0000,1181,106,2024-12-30 00:59:32.483092
05448,0000,1181,106,2024-12-30 00:59:32.499098
25734,0000,1181,106,2024-12-30 00:59:32.530790
28563,0000,1182,106,2024-12-30 00:59:32.547080
03176,0000,1181,106,2024-12-30 00:59:32.563085
44087,0000,1182,106,2024-12-30 00:59:32.579086
39376,0000,1181,106,2024-12-30 00:59:32.595069
26651,0000,1182,106,2024-12-30 00:59:32.611073
23941,0000,1181,106,2024-12-30 00:59:32.627065
31000,0000,1182,106,2024-12-30 00:59:32.643067
02168,0000,1181,106,2024-12-30 00:59:32.659063
04567,0000,1182,106,2024-12-30 00:59:32.690415
02116,0000,1181,106,2024-12-30 00:59:32.707046
