DIST,AMP,TEMP,VOLT,Timestamp
02263,0000,1204,106,2024-12-30 04:18:02.059066
02657,0000,1205,106,2024-12-30 04:18:02.090479
22160,0000,1204,106,2024-12-30 04:18:02.107047
04371,0001,1204,106,2024-12-30 04:18:02.123046
02203,0000,1204,106,2024-12-30 04:18:02.139043
03560,0000,1205,106,2024-12-30 04:18:02.155049
02475,0000,1205,106,2024-12-30 04:18:02.171057
24879,0000,1204,106,2024-12-30 04:18:02.187055
21466,0000,1204,106,2024-12-30 04:18:02.203056
02237,0000,1204,106,2024-12-30 04:18:02.219061
02966,0000,1205,106,2024-12-30 04:18:02.235059
13486,0000,1205,106,2024-12-30 04:18:02.266894
02619,0000,1205,106,2024-12-30 04:18:02.283066
36285,0000,1204,106,2024-12-30 04:18:02.299091
03171,0000,1205,106,2024-12-30 04:18:02.315070
25399,0000,1205,106,2024-12-30 04:18:02.331073
01308,0000,1205,106,2024-12-30 04:18:02.347074
09330,0000,1205,106,2024-12-30 04:18:02.363006
23326,0000,1205,106,2024-12-30 04:18:02.379004
14166,0000,1205,106,2024-12-30 04:18:02.394995
00467,0000,1205,106,2024-12-30 04:18:02.426498
03470,0000,1204,106,2024-12-30 04:18:02.442990
30900,0000,1205,106,2024-12-30 04:18:02.458991
10748,0000,1205,106,2024-12-30 04:18:02.474986
02141,0000,1205,106,2024-12-30 04:18:02.490982
37773,0000,1205,106,2024-12-30 04:18:02.506978
02933,0000,1205,106,2024-12-30 04:18:02.522967
05071,0000,1205,106,2024-12-30 04:18:02.538975
08619,0000,1205,106,2024-12-30 04:18:02.554976
38629,0000,1205,106,2024-12-30 04:18:02.570961
03546,0000,1205,106,2024-12-30 04:18:02.602899
02353,0000,1205,106,2024-12-30 04:18:02.618957
54138,0000,1205,106,2024-12-30 04:18:02.634955
00573,0000,1205,106,2024-12-30 04:18:02.650956
02138,0000,1205,106,2024-12-30 04:18:02.666948
05245,0000,1205,106,2024-12-30 04:18:02.682953
07785,0000,1205,106,2024-12-30 04:18:02.698938
03058,0000,1205,106,2024-12-30 04:18:02.714945
04655,0000,1205,106,2024-12-30 04:18:02.730942
27113,0000,1205,106,2024-12-30 04:18:02.762539
13618,0000,1204,106,2024-12-30 04:18:02.778930
07819,0000,1205,106,2024-12-30 04:18:02.794918
05234,0000,1205,106,2024-12-30 04:18:02.810911
03840,0000,1205,106,2024-12-30 04:18:02.826912
23886,0000,1205,106,2024-12-30 04:18:02.842901
49025,0000,1205,106,2024-12-30 04:18:02.858899
04845,0000,1205,106,2024-12-30 04:18:02.874894
04058,0000,1205,106,2024-12-30 04:18:02.890897
04622,0000,1205,106,2024-12-30 04:18:02.906889
17957,0000,1205,106,2024-12-30 04:18:02.938894
26697,0000,1205,106,2024-12-30 04:18:02.954884
28909,0000,1205,106,2024-12-30 04:18:02.970877
01655,0000,1205,106,2024-12-30 04:18:02.986871
01574,0001,1205,106,2024-12-30 04:18:03.002869
01443,0000,1205,106,2024-12-30 04:18:03.018877
36252,0000,1205,106,2024-12-30 04:18:03.034872
05282,0000,1205,106,2024-12-30 04:18:03.050861
21732,0000,1205,106,2024-12-30 04:18:03.066870
10574,0000,1205,106,2024-12-30 04:18:03.098561
21343,0000,1205,106,2024-12-30 04:18:03.114851
00494,0000,1205,106,2024-12-30 04:18:03.130851
02044,0000,1205,106,2024-12-30 04:18:03.146844
02460,0000,1205,106,2024-12-30 04:18:03.162848
04287,0000,1205,106,2024-12-30 04:18:03.178836
02307,0000,1205,106,2024-12-30 04:18:03.194845
05448,0001,1205,106,2024-12-30 04:18:03.210828
02808,0000,1205,106,2024-12-30 04:18:03.226840
04307,0000,1205,106,2024-12-30 04:18:03.258192
04353,0000,1205,106,2024-12-30 04:18:03.274833
31537,0000,1205,106,2024-12-30 04:18:03.290846
41666,0000,1205,106,2024-12-30 04:18:03.306817
06416,0000,1205,106,2024-12-30 04:18:03.322834
05050,0000,1205,106,2024-12-30 04:18:03.338825
49971,0000,1204,106,2024-12-30 04:18:03.354803
27243,0000,1205,106,2024-12-30 04:18:03.370804
03106,0000,1205,106,2024-12-30 04:18:03.386795
14451,0000,1205,106,2024-12-30 04:18:03.402802
03497,0000,1205,106,2024-12-30 04:18:03.434603
15406,0000,1205,106,2024-12-30 04:18:03.450794
03001,0000,1205,106,2024-12-30 04:18:03.466797
33670,0000,1205,106,2024-12-30 04:18:03.482786
00440,0000,1205,106,2024-12-30 04:18:03.498785
28812,0000,1205,106,2024-12-30 04:18:03.514780
02028,0000,1205,106,2024-12-30 04:18:03.530771
21913,0000,1205,106,2024-12-30 04:18:03.546776
38504,0000,1205,106,2024-12-30 04:18:03.562759
35249,0000,1205,106,2024-12-30 04:18:03.594203
30937,0000,1205,106,2024-12-30 04:18:03.610759
00498,0000,1205,106,2024-12-30 04:18:03.626751
20036,0000,1205,106,2024-12-30 04:18:03.642751
02902,0000,1205,106,2024-12-30 04:18:03.658747
00707,0000,1205,106,2024-12-30 04:18:03.674743
02212,0000,1205,106,2024-12-30 04:18:03.690737
42527,0000,1205,106,2024-12-30 04:18:03.706745
39423,0000,1205,106,2024-12-30 04:18:03.722745
10052,0000,1205,106,2024-12-30 04:18:03.738728
03602,0000,1205,106,2024-12-30 04:18:03.770598
02216,0000,1205,106,2024-12-30 04:18:03.786723
45541,0000,1205,106,2024-12-30 04:18:03.802720
03496,0000,1205,106,2024-12-30 04:18:03.818711
00942,0000,1205,106,2024-12-30 04:18:03.834712
23906,0000,1205,106,2024-12-30 04:18:03.850716
02774,0000,1205,106,2024-12-30 04:18:03.866703
09317,0000,1205,106,2024-12-30 04:18:03.882700
22352,0000,1205,106,2024-12-30 04:18:03.898700
13038,0000,1205,106,2024-12-30 04:18:03.930229
05422,0000,1205,106,2024-12-30 04:18:03.946702
09901,0000,1205,106,2024-12-30 04:18:03.962683
11435,0000,1205,106,2024-12-30 04:18:03.978687
01317,0000,1205,106,2024-12-30 04:18:03.994678
35219,0000,1205,106,2024-12-30 04:18:04.010682
57617,0000,1205,106,2024-12-30 04:18:04.026671
01450,0000,1205,106,2024-12-30 04:18:04.042675
05688,0000,1205,106,2024-12-30 04:18:04.058670
45734,0000,1205,106,2024-12-30 04:18:04.074660
09264,0000,1205,106,2024-12-30 04:18:04.106647
29331,0000,1205,106,2024-12-30 04:18:04.122667
44125,0000,1205,106,2024-12-30 04:18:04.138649
03199,0000,1205,106,2024-12-30 04:18:04.154655
09442,0000,1205,106,2024-12-30 04:18:04.170651
11392,0000,1205,106,2024-12-30 04:18:04.186653
22405,0000,1205,106,2024-12-30 04:18:04.202637
02219,0001,1205,106,2024-12-30 04:18:04.218641
05092,0000,1205,106,2024-12-30 04:18:04.234636
23353,0000,1205,106,2024-12-30 04:18:04.266250
03591,0000,1205,106,2024-12-30 04:18:04.282631
02197,0000,1205,106,2024-12-30 04:18:04.298623
20057,0000,1205,106,2024-12-30 04:18:04.314621
17898,0000,1205,106,2024-12-30 04:18:04.330614
02105,0000,1205,106,2024-12-30 04:18:04.346635
06475,0000,1205,106,2024-12-30 04:18:04.362609
20122,0000,1205,106,2024-12-30 04:18:04.378606
05246,0000,1205,106,2024-12-30 04:18:04.394600
48222,0000,1205,106,2024-12-30 04:18:04.425910
02522,0000,1205,106,2024-12-30 04:18:04.442591
03715,0000,1205,106,2024-12-30 04:18:04.458594
20489,0000,1205,106,2024-12-30 04:18:04.474585
01167,0000,1205,106,2024-12-30 04:18:04.490584
02929,0000,1205,106,2024-12-30 04:18:04.506591
03512,0000,1205,106,2024-12-30 04:18:04.522588
03060,0000,1205,106,2024-12-30 04:18:04.538573
19961,0000,1205,106,2024-12-30 04:18:04.554569
02129,0000,1205,106,2024-12-30 04:18:04.570579
04546,0000,1205,106,2024-12-30 04:18:04.602301
03917,0000,1205,106,2024-12-30 04:18:04.618564
04597,0000,1205,106,2024-12-30 04:18:04.634572
30916,0000,1205,106,2024-12-30 04:18:04.650554
05518,0000,1205,106,2024-12-30 04:18:04.666557
04360,0000,1205,106,2024-12-30 04:18:04.682545
10377,0000,1205,106,2024-12-30 04:18:04.698544
62572,0000,1205,106,2024-12-30 04:18:04.714544
08942,0000,1205,106,2024-12-30 04:18:04.730545
08562,0000,1205,106,2024-12-30 04:18:04.761951
29366,0000,1206,106,2024-12-30 04:18:04.778536
26149,0000,1205,106,2024-12-30 04:18:04.794729
12326,0000,1205,106,2024-12-30 04:18:04.810533
02898,0000,1205,106,2024-12-30 04:18:04.826518
07510,0000,1205,106,2024-12-30 04:18:04.842519
37880,0000,1205,106,2024-12-30 04:18:04.858522
09867,0000,1205,106,2024-12-30 04:18:04.874511
28158,0000,1205,106,2024-12-30 04:18:04.890512
15316,0000,1205,106,2024-12-30 04:18:04.906508
01366,0000,1205,106,2024-12-30 04:18:04.938312
14617,0000,1205,106,2024-12-30 04:18:04.954503
28854,0000,1205,106,2024-12-30 04:18:04.970501
00408,0000,1205,106,2024-12-30 04:18:04.986494
26345,0000,1205,106,2024-12-30 04:18:05.002480
27927,0000,1205,106,2024-12-30 04:18:05.018487
55878,0001,1205,106,2024-12-30 04:18:05.034489
03480,0000,1205,106,2024-12-30 04:18:05.050475
01458,0000,1205,106,2024-12-30 04:18:05.066485
01522,0000,1205,106,2024-12-30 04:18:05.097974
01148,0000,1205,106,2024-12-30 04:18:05.114463
24592,0000,1205,106,2024-12-30 04:18:05.130466
04592,0000,1205,106,2024-12-30 04:18:05.146458
20984,0000,1205,106,2024-12-30 04:18:05.162462
04552,0000,1206,106,2024-12-30 04:18:05.178453
02743,0000,1205,106,2024-12-30 04:18:05.194452
18053,0000,1205,106,2024-12-30 04:18:05.210434
01166,0000,1206,106,2024-12-30 04:18:05.226446
04419,0000,1205,106,2024-12-30 04:18:05.242451
12343,0000,1205,106,2024-12-30 04:18:05.274348
05104,0000,1205,106,2024-12-30 04:18:05.290428
04523,0000,1205,106,2024-12-30 04:18:05.306439
10958,0000,1205,106,2024-12-30 04:18:05.322430
17871,0000,1205,106,2024-12-30 04:18:05.338425
04408,0000,1205,106,2024-12-30 04:18:05.354469
00446,0000,1206,106,2024-12-30 04:18:05.370465
00539,0000,1205,106,2024-12-30 04:18:05.386453
38561,0000,1205,106,2024-12-30 04:18:05.402437
02907,0000,1205,106,2024-12-30 04:18:05.434024
01286,0000,1205,106,2024-12-30 04:18:05.450451
04658,0000,1206,106,2024-12-30 04:18:05.466458
02840,0000,1205,106,2024-12-30 04:18:05.482460
30745,0000,1205,106,2024-12-30 04:18:05.498380
04345,0000,1205,106,2024-12-30 04:18:05.514378
05365,0000,1205,106,2024-12-30 04:18:05.530371
02587,0000,1205,106,2024-12-30 04:18:05.546379
04830,0000,1205,106,2024-12-30 04:18:05.562366
20839,0000,1206,106,2024-12-30 04:18:05.578379
03682,0000,1206,106,2024-12-30 04:18:05.610370
23285,0001,1205,106,2024-12-30 04:18:05.626357
02710,0000,1205,106,2024-12-30 04:18:05.642353
31760,0000,1205,106,2024-12-30 04:18:05.658346
57453,0000,1206,106,2024-12-30 04:18:05.674361
28762,0000,1205,106,2024-12-30 04:18:05.690355
04430,0000,1206,106,2024-12-30 04:18:05.706335
04455,0000,1205,106,2024-12-30 04:18:05.722341
07005,0000,1205,106,2024-12-30 04:18:05.738330
24340,0000,1206,106,2024-12-30 04:18:05.770019
26234,0001,1205,106,2024-12-30 04:18:05.786330
36121,0000,1205,106,2024-12-30 04:18:05.802324
00136,0000,1205,106,2024-12-30 04:18:05.818324
49848,0000,1206,106,2024-12-30 04:18:05.834314
20655,0000,1206,106,2024-12-30 04:18:05.850320
10149,0000,1206,106,2024-12-30 04:18:05.866307
15697,0000,1206,106,2024-12-30 04:18:05.882300
06745,0000,1206,106,2024-12-30 04:18:05.898301
21739,0000,1206,106,2024-12-30 04:18:05.929666
13529,0000,1205,106,2024-12-30 04:18:05.946297
21610,0000,1206,106,2024-12-30 04:18:05.962296
63512,0000,1206,106,2024-12-30 04:18:05.978288
03752,0000,1205,106,2024-12-30 04:18:05.994287
03547,0000,1205,106,2024-12-30 04:18:06.010277
05273,0000,1206,106,2024-12-30 04:18:06.026275
01477,0000,1205,106,2024-12-30 04:18:06.042269
01224,0000,1206,106,2024-12-30 04:18:06.058275
04422,0000,1206,106,2024-12-30 04:18:06.074277
00495,0000,1206,106,2024-12-30 04:18:06.106048
01368,0000,1205,106,2024-12-30 04:18:06.122252
00749,0000,1206,106,2024-12-30 04:18:06.138255
03822,0000,1206,106,2024-12-30 04:18:06.154247
30318,0000,1206,106,2024-12-30 04:18:06.170245
29778,0000,1206,106,2024-12-30 04:18:06.186242
21813,0000,1206,106,2024-12-30 04:18:06.202247
29557,0000,1206,106,2024-12-30 04:18:06.218234
35603,0000,1205,106,2024-12-30 04:18:06.234242
21585,0000,1206,106,2024-12-30 04:18:06.265692
40230,0000,1206,106,2024-12-30 04:18:06.282229
03607,0000,1205,106,2024-12-30 04:18:06.298231
04172,0000,1206,106,2024-12-30 04:18:06.314220
03864,0000,1205,106,2024-12-30 04:18:06.330222
04600,0000,1206,106,2024-12-30 04:18:06.346215
10709,0000,1206,106,2024-12-30 04:18:06.362216
03900,0000,1205,106,2024-12-30 04:18:06.378208
22602,0000,1206,106,2024-12-30 04:18:06.394212
00437,0000,1206,106,2024-12-30 04:18:06.410218
01413,0000,1206,106,2024-12-30 04:18:06.442084
05765,0000,1206,106,2024-12-30 04:18:06.458217
00734,0000,1206,106,2024-12-30 04:18:06.474212
52161,0000,1205,106,2024-12-30 04:18:06.490192
04666,0000,1206,106,2024-12-30 04:18:06.506190
38761,0000,1205,106,2024-12-30 04:18:06.522181
02255,0000,1205,106,2024-12-30 04:18:06.538178
34424,0000,1206,106,2024-12-30 04:18:06.554175
28666,0000,1206,106,2024-12-30 04:18:06.570176
41637,0000,1205,106,2024-12-30 04:18:06.601704
01170,0000,1206,106,2024-12-30 04:18:06.618164
05536,0000,1206,106,2024-12-30 04:18:06.634164
31493,0000,1206,106,2024-12-30 04:18:06.650156
03578,0000,1205,106,2024-12-30 04:18:06.666169
46565,0000,1205,106,2024-12-30 04:18:06.682156
00718,0000,1206,106,2024-12-30 04:18:06.698150
30796,0000,1206,106,2024-12-30 04:18:06.714152
10973,0000,1206,106,2024-12-30 04:18:06.730152
17890,0000,1205,106,2024-12-30 04:18:06.746147
02934,0000,1206,106,2024-12-30 04:18:06.778089
03512,0000,1206,106,2024-12-30 04:18:06.794128
02476,0000,1206,106,2024-12-30 04:18:06.810130
01760,0000,1206,106,2024-12-30 04:18:06.826122
01274,0000,1206,106,2024-12-30 04:18:06.842124
25511,0000,1205,106,2024-12-30 04:18:06.858124
22966,0000,1205,106,2024-12-30 04:18:06.874119
01971,0001,1206,106,2024-12-30 04:18:06.890120
16892,0000,1206,106,2024-12-30 04:18:06.906102
01230,0000,1206,106,2024-12-30 04:18:06.937727
27204,0000,1205,106,2024-12-30 04:18:06.954095
05330,0000,1206,106,2024-12-30 04:18:06.970096
06784,0000,1205,106,2024-12-30 04:18:06.986099
02214,0000,1206,106,2024-12-30 04:18:07.002083
24453,0000,1206,106,2024-12-30 04:18:07.018094
05368,0000,1206,106,2024-12-30 04:18:07.034074
24426,0000,1206,106,2024-12-30 04:18:07.050082
05383,0000,1206,106,2024-12-30 04:18:07.066072
00745,0000,1206,106,2024-12-30 04:18:07.082073
05772,0000,1206,106,2024-12-30 04:18:07.114076
16617,0000,1206,106,2024-12-30 04:18:07.130077
00795,0000,1206,106,2024-12-30 04:18:07.146075
00399,0000,1206,106,2024-12-30 04:18:07.162065
02195,0000,1206,106,2024-12-30 04:18:07.178068
21045,0000,1206,106,2024-12-30 04:18:07.194057
21683,0000,1206,106,2024-12-30 04:18:07.210054
05281,0000,1206,106,2024-12-30 04:18:07.226055
53384,0000,1206,106,2024-12-30 04:18:07.242065
65847,0000,1206,106,2024-12-30 04:18:07.273771
02044,0000,1206,106,2024-12-30 04:18:07.290039
06773,0000,1206,106,2024-12-30 04:18:07.306027
25770,0000,1206,106,2024-12-30 04:18:07.322029
58421,0000,1206,106,2024-12-30 04:18:07.338024
16946,0000,1206,106,2024-12-30 04:18:07.354030
02983,0000,1206,106,2024-12-30 04:18:07.370020
19594,0000,1205,106,2024-12-30 04:18:07.386021
03544,0000,1206,106,2024-12-30 04:18:07.402014
26961,0000,1206,106,2024-12-30 04:18:07.433430
03789,0000,1206,106,2024-12-30 04:18:07.449996
26324,0000,1206,106,2024-12-30 04:18:07.466008
35426,0000,1206,106,2024-12-30 04:18:07.482002
04370,0000,1206,106,2024-12-30 04:18:07.498000
00730,0000,1206,106,2024-12-30 04:18:07.513994
04721,0000,1206,106,2024-12-30 04:18:07.529996
24942,0000,1206,106,2024-12-30 04:18:07.545988
03994,0000,1206,106,2024-12-30 04:18:07.561991
03532,0000,1206,106,2024-12-30 04:18:07.577980
25983,0000,1206,106,2024-12-30 04:18:07.609806
02242,0000,1206,106,2024-12-30 04:18:07.625972
56667,0000,1206,106,2024-12-30 04:18:07.641976
01075,0000,1206,106,2024-12-30 04:18:07.657955
01443,0000,1206,106,2024-12-30 04:18:07.673960
03884,0000,1206,106,2024-12-30 04:18:07.689950
02199,0000,1206,106,2024-12-30 04:18:07.705954
43939,0000,1206,106,2024-12-30 04:18:07.721943
07532,0000,1206,106,2024-12-30 04:18:07.737949
27608,0000,1206,106,2024-12-30 04:18:07.769450
03618,0000,1206,106,2024-12-30 04:18:07.785932
34539,0000,1206,106,2024-12-30 04:18:07.801931
00630,0000,1206,106,2024-12-30 04:18:07.817921
03096,0000,1206,106,2024-12-30 04:18:07.833924
33993,0000,1206,106,2024-12-30 04:18:07.849918
04451,0000,1206,106,2024-12-30 04:18:07.865918
23132,0000,1206,106,2024-12-30 04:18:07.881909
26359,0000,1206,106,2024-12-30 04:18:07.897915
07161,0000,1206,106,2024-12-30 04:18:07.913908
07771,0000,1206,106,2024-12-30 04:18:07.945807
24611,0000,1206,106,2024-12-30 04:18:07.961889
01348,0000,1206,106,2024-12-30 04:18:07.977890
28754,0000,1206,106,2024-12-30 04:18:07.993885
00507,0000,1206,106,2024-12-30 04:18:08.009886
01497,0000,1206,106,2024-12-30 04:18:08.025882
04398,0000,1206,106,2024-12-30 04:18:08.041878
28014,0000,1206,106,2024-12-30 04:18:08.057874
02044,0000,1206,106,2024-12-30 04:18:08.073874
21505,0000,1205,106,2024-12-30 04:18:08.105456
24301,0000,1206,106,2024-12-30 04:18:08.121860
24280,0000,1206,106,2024-12-30 04:18:08.137864
34739,0000,1206,106,2024-12-30 04:18:08.153870
02995,0000,1206,106,2024-12-30 04:18:08.169852
10623,0000,1206,106,2024-12-30 04:18:08.185847
25474,0000,1206,106,2024-12-30 04:18:08.201855
03905,0000,1206,106,2024-12-30 04:18:08.217844
19929,0000,1206,106,2024-12-30 04:18:08.233833
00959,0000,1206,106,2024-12-30 04:18:08.249849
04268,0000,1206,106,2024-12-30 04:18:08.281835
09438,0000,1206,106,2024-12-30 04:18:08.297828
03836,0000,1206,106,2024-12-30 04:18:08.313840
18495,0000,1206,106,2024-12-30 04:18:08.329826
01293,0000,1206,106,2024-12-30 04:18:08.345827
03628,0000,1206,106,2024-12-30 04:18:08.361819
05363,0000,1206,106,2024-12-30 04:18:08.377812
21171,0000,1206,106,2024-12-30 04:18:08.393809
01439,0000,1206,106,2024-12-30 04:18:08.409809
01492,0000,1206,106,2024-12-30 04:18:08.441485
04377,0000,1206,106,2024-12-30 04:18:08.457816
04559,0000,1206,106,2024-12-30 04:18:08.473822
27107,0000,1206,106,2024-12-30 04:18:08.489818
03735,0000,1206,106,2024-12-30 04:18:08.505816
03131,0000,1206,106,2024-12-30 04:18:08.521823
01336,0000,1206,106,2024-12-30 04:18:08.537827
01912,0000,1207,106,2024-12-30 04:18:08.553826
05220,0001,1206,106,2024-12-30 04:18:08.569836
36938,0000,1206,106,2024-12-30 04:18:08.601155
26810,0000,1206,106,2024-12-30 04:18:08.617769
02821,0000,1206,106,2024-12-30 04:18:08.633775
04595,0000,1206,106,2024-12-30 04:18:08.649758
12075,0000,1206,106,2024-12-30 04:18:08.665764
41338,0000,1206,106,2024-12-30 04:18:08.681762
05416,0000,1206,106,2024-12-30 04:18:08.697756
03914,0000,1206,106,2024-12-30 04:18:08.713750
25158,0000,1206,106,2024-12-30 04:18:08.729749
30831,0000,1206,106,2024-12-30 04:18:08.745748
02146,0000,1206,106,2024-12-30 04:18:08.777507
01779,0000,1206,106,2024-12-30 04:18:08.793743
24931,0000,1206,106,2024-12-30 04:18:08.809738
42668,0000,1206,106,2024-12-30 04:18:08.825726
05818,0000,1206,106,2024-12-30 04:18:08.841731
17041,0000,1206,106,2024-12-30 04:18:08.857719
04587,0000,1206,106,2024-12-30 04:18:08.873725
30974,0000,1206,106,2024-12-30 04:18:08.889711
00427,0000,1206,106,2024-12-30 04:18:08.905719
33082,0000,1206,106,2024-12-30 04:18:08.937148
36811,0000,1206,106,2024-12-30 04:18:08.953702
22438,0000,1207,106,2024-12-30 04:18:08.969701
02257,0000,1206,106,2024-12-30 04:18:08.985694
01426,0000,1206,106,2024-12-30 04:18:09.001694
16623,0000,1206,106,2024-12-30 04:18:09.017690
03553,0000,1206,106,2024-12-30 04:18:09.033690
04974,0000,1206,106,2024-12-30 04:18:09.049693
02238,0000,1206,106,2024-12-30 04:18:09.065675
03630,0000,1206,106,2024-12-30 04:18:09.081679
34667,0000,1206,106,2024-12-30 04:18:09.113530
41675,0000,1206,106,2024-12-30 04:18:09.129675
38599,0000,1206,106,2024-12-30 04:18:09.145669
18464,0000,1206,106,2024-12-30 04:18:09.161674
05305,0000,1206,106,2024-12-30 04:18:09.177664
04938,0000,1206,106,2024-12-30 04:18:09.193663
02599,0000,1206,106,2024-12-30 04:18:09.209664
05495,0000,1206,106,2024-12-30 04:18:09.225646
18561,0000,1206,106,2024-12-30 04:18:09.241658
05293,0000,1206,106,2024-12-30 04:18:09.273177
59015,0000,1206,106,2024-12-30 04:18:09.289645
43951,0000,1206,106,2024-12-30 04:18:09.305660
27218,0000,1206,106,2024-12-30 04:18:09.321649
35399,0000,1206,106,2024-12-30 04:18:09.337649
02780,0000,1206,106,2024-12-30 04:18:09.353628
02366,0000,1206,106,2024-12-30 04:18:09.369617
16271,0000,1206,106,2024-12-30 04:18:09.385623
03041,0000,1206,106,2024-12-30 04:18:09.401612
01465,0000,1206,106,2024-12-30 04:18:09.417616
01995,0000,1206,106,2024-12-30 04:18:09.449553
09695,0000,1206,106,2024-12-30 04:18:09.465597
01554,0000,1206,106,2024-12-30 04:18:09.481606
01346,0000,1206,106,2024-12-30 04:18:09.497592
-0012,0000,1206,106,2024-12-30 04:18:09.513594
02248,0000,1206,106,2024-12-30 04:18:09.529585
02143,0000,1206,106,2024-12-30 04:18:09.545592
02466,0000,1206,106,2024-12-30 04:18:09.561582
05108,0000,1206,106,2024-12-30 04:18:09.577590
03775,0000,1206,106,2024-12-30 04:18:09.609190
04670,0000,1206,106,2024-12-30 04:18:09.625577
01633,0000,1206,106,2024-12-30 04:18:09.641572
03797,0000,1206,106,2024-12-30 04:18:09.657567
03146,0000,1206,106,2024-12-30 04:18:09.673560
28026,0000,1206,106,2024-12-30 04:18:09.689561
05217,0000,1206,106,2024-12-30 04:18:09.705553
01296,0000,1206,106,2024-12-30 04:18:09.721560
30134,0000,1206,106,2024-12-30 04:18:09.737548
40334,0000,1206,106,2024-12-30 04:18:09.753550
36206,0000,1206,106,2024-12-30 04:18:09.785546
30294,0000,1206,106,2024-12-30 04:18:09.801546
04584,0000,1206,106,2024-12-30 04:18:09.817536
44758,0000,1206,106,2024-12-30 04:18:09.833524
03125,0000,1206,106,2024-12-30 04:18:09.849536
35565,0000,1206,106,2024-12-30 04:18:09.865519
21025,0000,1207,106,2024-12-30 04:18:09.881528
27944,0000,1207,106,2024-12-30 04:18:09.897519
02375,0000,1206,106,2024-12-30 04:18:09.913510
48110,0000,1206,106,2024-12-30 04:18:09.945208
19997,0000,1206,106,2024-12-30 04:18:09.961510
02952,0000,1207,106,2024-12-30 04:18:09.977511
00257,0000,1206,106,2024-12-30 04:18:09.993505
10891,0000,1206,106,2024-12-30 04:18:10.009491
02811,0000,1206,106,2024-12-30 04:18:10.025503
02621,0000,1206,106,2024-12-30 04:18:10.041485
04485,0000,1207,106,2024-12-30 04:18:10.057490
24920,0000,1207,106,2024-12-30 04:18:10.073488
03635,0000,1206,106,2024-12-30 04:18:10.104849
05274,0000,1206,106,2024-12-30 04:18:10.121470
22545,0001,1207,106,2024-12-30 04:18:10.137477
18861,0001,1206,106,2024-12-30 04:18:10.153473
20486,0000,1206,106,2024-12-30 04:18:10.169474
04215,0000,1207,106,2024-12-30 04:18:10.185463
00686,0000,1206,106,2024-12-30 04:18:10.201463
24006,0000,1206,106,2024-12-30 04:18:10.217455
03240,0000,1206,106,2024-12-30 04:18:10.233450
01401,0000,1206,106,2024-12-30 04:18:10.249458
02115,0000,1206,106,2024-12-30 04:18:10.281233
12935,0000,1206,106,2024-12-30 04:18:10.297446
47906,0000,1207,106,2024-12-30 04:18:10.313439
16041,0000,1207,106,2024-12-30 04:18:10.329448
20614,0000,1207,106,2024-12-30 04:18:10.345434
28235,0000,1206,106,2024-12-30 04:18:10.361431
00529,0000,1207,106,2024-12-30 04:18:10.377436
05151,0000,1207,106,2024-12-30 04:18:10.393419
08325,0000,1206,106,2024-12-30 04:18:10.409423
17778,0000,1206,106,2024-12-30 04:18:10.440879
03081,0000,1207,106,2024-12-30 04:18:10.457409
03669,0000,1207,106,2024-12-30 04:18:10.473420
35977,0000,1207,106,2024-12-30 04:18:10.489414
06901,0001,1207,106,2024-12-30 04:18:10.505410
54307,0000,1207,106,2024-12-30 04:18:10.521391
02005,0000,1207,106,2024-12-30 04:18:10.537401
01239,0000,1207,106,2024-12-30 04:18:10.553391
01521,0000,1207,106,2024-12-30 04:18:10.569392
17808,0000,1207,106,2024-12-30 04:18:10.585402
09003,0000,1207,106,2024-12-30 04:18:10.617281
11048,0000,1207,106,2024-12-30 04:18:10.633381
03307,0000,1207,106,2024-12-30 04:18:10.649378
04443,0000,1206,106,2024-12-30 04:18:10.665379
02997,0000,1207,106,2024-12-30 04:18:10.681373
01293,0000,1207,106,2024-12-30 04:18:10.697365
15001,0000,1207,106,2024-12-30 04:18:10.713371
03142,0000,1207,106,2024-12-30 04:18:10.729361
29978,0000,1207,106,2024-12-30 04:18:10.745371
55059,0000,1207,106,2024-12-30 04:18:10.776923
01374,0001,1207,106,2024-12-30 04:18:10.793350
00592,0000,1207,106,2024-12-30 04:18:10.809342
01210,0000,1206,106,2024-12-30 04:18:10.825334
55051,0000,1207,106,2024-12-30 04:18:10.841335
24046,0000,1207,106,2024-12-30 04:18:10.857329
37053,0000,1207,106,2024-12-30 04:18:10.873332
02725,0000,1206,106,2024-12-30 04:18:10.889331
31208,0000,1207,106,2024-12-30 04:18:10.905323
01816,0000,1206,106,2024-12-30 04:18:10.921326
02494,0000,1206,106,2024-12-30 04:18:10.953294
14513,0000,1207,106,2024-12-30 04:18:10.969307
04265,0000,1206,106,2024-12-30 04:18:10.985308
03077,0000,1207,106,2024-12-30 04:18:11.001301
25656,0000,1207,106,2024-12-30 04:18:11.017301
00497,0000,1207,106,2024-12-30 04:18:11.033293
04368,0000,1207,106,2024-12-30 04:18:11.049299
01873,0000,1206,106,2024-12-30 04:18:11.065286
03748,0000,1207,106,2024-12-30 04:18:11.081293
44051,0000,1207,106,2024-12-30 04:18:11.112935
26977,0000,1207,106,2024-12-30 04:18:11.129278
12989,0000,1207,106,2024-12-30 04:18:11.145288
32407,0000,1207,106,2024-12-30 04:18:11.161285
00658,0000,1207,106,2024-12-30 04:18:11.177262
02154,0000,1207,106,2024-12-30 04:18:11.193272
