DIST,AMP,TEMP,VOLT,Timestamp
00004,0364,1161,106,2024-12-29 19:50:58.371548
00002,0373,1161,106,2024-12-29 19:50:58.403087
00002,0364,1161,106,2024-12-29 19:50:58.419560
00003,0371,1161,106,2024-12-29 19:50:58.435559
00003,0370,1161,106,2024-12-29 19:50:58.451561
00003,0364,1161,106,2024-12-29 19:50:58.467559
00001,0370,1161,106,2024-12-29 19:50:58.483566
00003,0371,1161,106,2024-12-29 19:50:58.499566
00003,0375,1161,106,2024-12-29 19:50:58.515493
00003,0372,1161,106,2024-12-29 19:50:58.531494
00003,0372,1161,106,2024-12-29 19:50:58.547491
00003,0371,1161,106,2024-12-29 19:50:58.579464
00002,0374,1161,106,2024-12-29 19:50:58.595491
00004,0370,1161,106,2024-12-29 19:50:58.611479
00003,0371,1161,106,2024-12-29 19:50:58.627470
00002,0365,1161,106,2024-12-29 19:50:58.643473
00003,0379,1161,106,2024-12-29 19:50:58.659566
00003,0377,1161,106,2024-12-29 19:50:58.675492
00002,0372,1161,106,2024-12-29 19:50:58.691467
00002,0373,1161,106,2024-12-29 19:50:58.707457
00004,0365,1161,106,2024-12-29 19:50:58.739083
00001,0369,1161,106,2024-12-29 19:50:58.755459
00002,0370,1162,106,2024-12-29 19:50:58.771439
00002,0374,1161,106,2024-12-29 19:50:58.787447
00003,0370,1161,106,2024-12-29 19:50:58.803442
00002,0373,1161,106,2024-12-29 19:50:58.819450
00002,0370,1161,106,2024-12-29 19:50:58.835433
00002,0374,1161,106,2024-12-29 19:50:58.851430
00001,0366,1161,106,2024-12-29 19:50:58.867423
00002,0371,1161,106,2024-12-29 19:50:58.883415
00001,0367,1161,106,2024-12-29 19:50:58.915407
00004,0374,1161,106,2024-12-29 19:50:58.931412
00002,0369,1161,106,2024-12-29 19:50:58.947401
00003,0367,1161,106,2024-12-29 19:50:58.963404
00002,0364,1161,106,2024-12-29 19:50:58.979398
00003,0367,1161,106,2024-12-29 19:50:58.995396
00002,0357,1161,106,2024-12-29 19:50:59.011394
00003,0369,1161,106,2024-12-29 19:50:59.027392
00001,0364,1161,106,2024-12-29 19:50:59.043383
00001,0369,1161,106,2024-12-29 19:50:59.075131
00002,0359,1161,106,2024-12-29 19:50:59.091380
00002,0354,1161,106,2024-12-29 19:50:59.107376
00002,0368,1161,106,2024-12-29 19:50:59.123372
00002,0371,1161,106,2024-12-29 19:50:59.139376
00003,0364,1161,106,2024-12-29 19:50:59.155559
00002,0360,1161,106,2024-12-29 19:50:59.171386
00002,0362,1161,106,2024-12-29 19:50:59.187365
00002,0361,1161,106,2024-12-29 19:50:59.203358
00003,0370,1161,106,2024-12-29 19:50:59.234761
00003,0355,1161,106,2024-12-29 19:50:59.251373
00003,0368,1161,106,2024-12-29 19:50:59.267350
00002,0362,1161,106,2024-12-29 19:50:59.283346
00002,0360,1161,106,2024-12-29 19:50:59.299338
00002,0362,1161,106,2024-12-29 19:50:59.315341
00001,0361,1161,106,2024-12-29 19:50:59.331333
00002,0365,1161,106,2024-12-29 19:50:59.347321
00003,0365,1161,106,2024-12-29 19:50:59.363328
00001,0368,1161,106,2024-12-29 19:50:59.379316
00003,0360,1161,106,2024-12-29 19:50:59.411135
00002,0360,1161,106,2024-12-29 19:50:59.427314
00002,0361,1161,106,2024-12-29 19:50:59.443315
00002,0355,1161,106,2024-12-29 19:50:59.459315
00002,0363,1161,106,2024-12-29 19:50:59.475296
00000,0358,1161,106,2024-12-29 19:50:59.491295
00004,0367,1161,106,2024-12-29 19:50:59.507293
00003,0360,1161,106,2024-12-29 19:50:59.523292
00003,0360,1161,106,2024-12-29 19:50:59.539288
00003,0363,1161,106,2024-12-29 19:50:59.570780
00001,0357,1161,106,2024-12-29 19:50:59.587279
00001,0358,1161,106,2024-12-29 19:50:59.603281
00003,0359,1161,106,2024-12-29 19:50:59.619272
00002,0362,1161,106,2024-12-29 19:50:59.635273
00001,0364,1161,106,2024-12-29 19:50:59.651513
00002,0360,1161,106,2024-12-29 19:50:59.667322
00002,0358,1161,106,2024-12-29 19:50:59.683279
00002,0365,1161,106,2024-12-29 19:50:59.699256
00002,0355,1161,106,2024-12-29 19:50:59.715256
00003,0360,1161,106,2024-12-29 19:50:59.747160
00003,0357,1161,106,2024-12-29 19:50:59.763245
00001,0354,1161,106,2024-12-29 19:50:59.779242
00002,0349,1161,106,2024-12-29 19:50:59.795233
00003,0356,1161,106,2024-12-29 19:50:59.811239
00002,0352,1161,106,2024-12-29 19:50:59.827246
00002,0352,1161,106,2024-12-29 19:50:59.843226
00002,0356,1161,106,2024-12-29 19:50:59.859225
00002,0358,1161,106,2024-12-29 19:50:59.875224
00000,0358,1161,106,2024-12-29 19:50:59.906813
00000,0356,1161,106,2024-12-29 19:50:59.923207
00001,0363,1161,106,2024-12-29 19:50:59.939208
00003,0365,1161,106,2024-12-29 19:50:59.955198
00002,0350,1161,106,2024-12-29 19:50:59.971197
00001,0352,1161,106,2024-12-29 19:50:59.987190
00001,0355,1161,106,2024-12-29 19:51:00.003198
00002,0353,1161,106,2024-12-29 19:51:00.019189
00002,0358,1161,106,2024-12-29 19:51:00.035187
00002,0361,1161,106,2024-12-29 19:51:00.051183
00002,0350,1161,106,2024-12-29 19:51:00.083176
00001,0355,1161,106,2024-12-29 19:51:00.099171
00002,0358,1161,106,2024-12-29 19:51:00.115173
00002,0356,1161,106,2024-12-29 19:51:00.131160
00001,0359,1161,106,2024-12-29 19:51:00.147161
00002,0348,1161,106,2024-12-29 19:51:00.163246
00002,0356,1161,106,2024-12-29 19:51:00.179175
00002,0354,1161,106,2024-12-29 19:51:00.195161
00001,0353,1161,106,2024-12-29 19:51:00.211148
00002,0352,1161,106,2024-12-29 19:51:00.242934
00001,0355,1161,106,2024-12-29 19:51:00.259177
00002,0356,1161,106,2024-12-29 19:51:00.275151
00002,0345,1161,106,2024-12-29 19:51:00.291135
00002,0352,1161,106,2024-12-29 19:51:00.307132
00001,0353,1161,106,2024-12-29 19:51:00.323120
00002,0348,1161,106,2024-12-29 19:51:00.339114
00000,0346,1161,106,2024-12-29 19:51:00.355119
00002,0353,1161,106,2024-12-29 19:51:00.371123
00001,0358,1160,106,2024-12-29 19:51:00.402470
00002,0356,1161,106,2024-12-29 19:51:00.419104
00002,0351,1161,106,2024-12-29 19:51:00.435098
00001,0356,1161,106,2024-12-29 19:51:00.451104
00002,0359,1161,106,2024-12-29 19:51:00.467090
00002,0356,1161,106,2024-12-29 19:51:00.483104
00001,0359,1161,106,2024-12-29 19:51:00.499087
00002,0359,1161,106,2024-12-29 19:51:00.515088
00002,0361,1161,106,2024-12-29 19:51:00.531079
00002,0358,1161,106,2024-12-29 19:51:00.547090
00001,0353,1161,106,2024-12-29 19:51:00.578845
00002,0350,1161,106,2024-12-29 19:51:00.595071
00003,0362,1161,106,2024-12-29 19:51:00.611063
00003,0360,1161,106,2024-12-29 19:51:00.627058
00002,0353,1161,106,2024-12-29 19:51:00.643061
00001,0351,1161,106,2024-12-29 19:51:00.659264
00001,0355,1161,106,2024-12-29 19:51:00.675078
00001,0352,1161,106,2024-12-29 19:51:00.691047
00001,0357,1161,106,2024-12-29 19:51:00.707055
00002,0352,1161,106,2024-12-29 19:51:00.738508
00001,0353,1161,106,2024-12-29 19:51:00.755033
00000,0356,1161,106,2024-12-29 19:51:00.771048
00000,0345,1161,106,2024-12-29 19:51:00.787028
00001,0345,1161,106,2024-12-29 19:51:00.803020
00002,0361,1160,106,2024-12-29 19:51:00.819031
00001,0354,1161,106,2024-12-29 19:51:00.835032
00001,0357,1161,106,2024-12-29 19:51:00.851020
00000,0349,1161,106,2024-12-29 19:51:00.867020
00003,0357,1161,106,2024-12-29 19:51:00.883011
00001,0357,1161,106,2024-12-29 19:51:00.914886
00003,0358,1160,106,2024-12-29 19:51:00.931010
00002,0351,1161,106,2024-12-29 19:51:00.947004
00002,0366,1161,106,2024-12-29 19:51:00.962995
00001,0358,1161,106,2024-12-29 19:51:00.978985
00001,0354,1161,106,2024-12-29 19:51:00.994986
00002,0361,1161,106,2024-12-29 19:51:01.010973
00001,0349,1161,106,2024-12-29 19:51:01.026981
00000,0360,1161,106,2024-12-29 19:51:01.042980
00001,0354,1160,106,2024-12-29 19:51:01.074521
00002,0355,1160,106,2024-12-29 19:51:01.090966
00001,0353,1161,106,2024-12-29 19:51:01.106959
00002,0357,1161,106,2024-12-29 19:51:01.122956
00003,0364,1161,106,2024-12-29 19:51:01.138962
00002,0358,1160,106,2024-12-29 19:51:01.155463
00002,0356,1160,106,2024-12-29 19:51:01.171016
00002,0355,1161,106,2024-12-29 19:51:01.186959
00001,0356,1160,106,2024-12-29 19:51:01.202945
00003,0349,1160,106,2024-12-29 19:51:01.218938
00001,0361,1160,106,2024-12-29 19:51:01.250953
00003,0352,1161,106,2024-12-29 19:51:01.266924
00002,0357,1160,106,2024-12-29 19:51:01.282933
00003,0361,1161,106,2024-12-29 19:51:01.299128
00001,0357,1161,106,2024-12-29 19:51:01.314951
00002,0357,1161,106,2024-12-29 19:51:01.330949
00001,0350,1161,106,2024-12-29 19:51:01.346933
00002,0346,1160,106,2024-12-29 19:51:01.362939
00002,0353,1160,106,2024-12-29 19:51:01.378935
00001,0356,1160,106,2024-12-29 19:51:01.410588
00002,0351,1160,106,2024-12-29 19:51:01.426938
00002,0359,1161,106,2024-12-29 19:51:01.442943
00001,0357,1161,106,2024-12-29 19:51:01.458948
00002,0350,1161,106,2024-12-29 19:51:01.474978
00001,0359,1161,106,2024-12-29 19:51:01.490988
00000,0359,1161,106,2024-12-29 19:51:01.506911
00001,0357,1161,106,2024-12-29 19:51:01.522905
00001,0362,1161,106,2024-12-29 19:51:01.538908
00003,0355,1160,106,2024-12-29 19:51:01.570193
00001,0357,1161,106,2024-12-29 19:51:01.586874
00002,0356,1160,106,2024-12-29 19:51:01.602871
00002,0364,1161,106,2024-12-29 19:51:01.618860
00001,0364,1161,106,2024-12-29 19:51:01.634853
00002,0361,1161,106,2024-12-29 19:51:01.650860
00003,0351,1161,106,2024-12-29 19:51:01.666952
00002,0357,1161,106,2024-12-29 19:51:01.682882
00002,0353,1161,106,2024-12-29 19:51:01.698849
00002,0361,1160,106,2024-12-29 19:51:01.714844
00001,0356,1160,106,2024-12-29 19:51:01.746584
00003,0350,1160,106,2024-12-29 19:51:01.762832
00002,0358,1160,106,2024-12-29 19:51:01.778824
00003,0358,1160,106,2024-12-29 19:51:01.794812
00002,0358,1161,106,2024-12-29 19:51:01.810811
00002,0358,1161,106,2024-12-29 19:51:01.826814
00001,0359,1161,106,2024-12-29 19:51:01.842807
00002,0361,1160,106,2024-12-29 19:51:01.858807
00002,0352,1160,106,2024-12-29 19:51:01.874812
00003,0354,1160,106,2024-12-29 19:51:01.906224
00001,0358,1161,106,2024-12-29 19:51:01.922795
00003,0365,1161,106,2024-12-29 19:51:01.938784
00002,0359,1160,106,2024-12-29 19:51:01.954786
00002,0366,1160,106,2024-12-29 19:51:01.970780
00003,0360,1160,106,2024-12-29 19:51:01.986778
00003,0360,1161,106,2024-12-29 19:51:02.002773
00000,0352,1161,106,2024-12-29 19:51:02.018771
00002,0361,1160,106,2024-12-29 19:51:02.034776
00003,0365,1160,106,2024-12-29 19:51:02.050767
00002,0365,1160,106,2024-12-29 19:51:02.082583
00003,0369,1160,106,2024-12-29 19:51:02.098747
00004,0368,1160,106,2024-12-29 19:51:02.114752
00001,0363,1160,106,2024-12-29 19:51:02.130749
00002,0362,1160,106,2024-12-29 19:51:02.146750
00002,0366,1160,106,2024-12-29 19:51:02.162850
00002,0364,1161,106,2024-12-29 19:51:02.178759
00002,0354,1161,106,2024-12-29 19:51:02.194743
00003,0362,1160,106,2024-12-29 19:51:02.210732
00003,0363,1161,106,2024-12-29 19:51:02.242265
00003,0353,1160,106,2024-12-29 19:51:02.258738
00002,0363,1160,106,2024-12-29 19:51:02.274727
00003,0363,1160,106,2024-12-29 19:51:02.290720
00002,0358,1160,106,2024-12-29 19:51:02.306715
00002,0359,1160,106,2024-12-29 19:51:02.322702
00003,0364,1160,106,2024-12-29 19:51:02.338709
00002,0359,1160,106,2024-12-29 19:51:02.354711
00004,0360,1160,106,2024-12-29 19:51:02.370700
00001,0363,1160,106,2024-12-29 19:51:02.386701
00002,0361,1160,106,2024-12-29 19:51:02.418616
00002,0363,1160,106,2024-12-29 19:51:02.434677
00001,0362,1160,106,2024-12-29 19:51:02.450681
00003,0361,1160,106,2024-12-29 19:51:02.466673
00001,0365,1160,106,2024-12-29 19:51:02.482672
00003,0358,1160,106,2024-12-29 19:51:02.498672
00004,0365,1160,106,2024-12-29 19:51:02.514655
00003,0365,1160,106,2024-12-29 19:51:02.530656
00002,0366,1160,106,2024-12-29 19:51:02.546646
00002,0364,1160,106,2024-12-29 19:51:02.578238
00003,0366,1160,106,2024-12-29 19:51:02.594646
00001,0367,1160,106,2024-12-29 19:51:02.610634
00003,0363,1161,106,2024-12-29 19:51:02.626643
00002,0369,1160,106,2024-12-29 19:51:02.642635
00002,0361,1160,106,2024-12-29 19:51:02.658746
00002,0368,1160,106,2024-12-29 19:51:02.674687
00003,0360,1160,106,2024-12-29 19:51:02.690642
00002,0362,1160,106,2024-12-29 19:51:02.706629
00002,0369,1161,106,2024-12-29 19:51:02.722621
00001,0358,1160,106,2024-12-29 19:51:02.754630
00002,0360,1160,106,2024-12-29 19:51:02.770627
00002,0364,1160,106,2024-12-29 19:51:02.786617
00002,0359,1160,106,2024-12-29 19:51:02.802602
00002,0356,1160,106,2024-12-29 19:51:02.818611
00002,0359,1160,106,2024-12-29 19:51:02.834601
00003,0361,1161,106,2024-12-29 19:51:02.850590
00001,0359,1160,106,2024-12-29 19:51:02.866595
00001,0361,1160,106,2024-12-29 19:51:02.882584
00003,0352,1160,106,2024-12-29 19:51:02.914269
00002,0352,1160,106,2024-12-29 19:51:02.930577
00003,0354,1160,106,2024-12-29 19:51:02.946567
00001,0362,1160,106,2024-12-29 19:51:02.962559
00001,0361,1160,106,2024-12-29 19:51:02.978567
00001,0365,1160,106,2024-12-29 19:51:02.994553
00002,0365,1160,106,2024-12-29 19:51:03.010557
00002,0358,1160,106,2024-12-29 19:51:03.026553
00002,0370,1160,106,2024-12-29 19:51:03.042548
00002,0356,1160,106,2024-12-29 19:51:03.073898
00002,0356,1160,106,2024-12-29 19:51:03.090533
00001,0355,1161,106,2024-12-29 19:51:03.106536
00002,0363,1160,106,2024-12-29 19:51:03.122543
00001,0361,1160,106,2024-12-29 19:51:03.138523
00002,0365,1160,106,2024-12-29 19:51:03.154525
00002,0366,1160,106,2024-12-29 19:51:03.170626
00002,0366,1160,106,2024-12-29 19:51:03.186529
00001,0350,1160,106,2024-12-29 19:51:03.202518
00002,0356,1160,106,2024-12-29 19:51:03.218519
00002,0355,1160,106,2024-12-29 19:51:03.250309
00001,0354,1160,106,2024-12-29 19:51:03.266511
00001,0360,1160,106,2024-12-29 19:51:03.282494
00000,0357,1160,106,2024-12-29 19:51:03.298490
00001,0352,1160,106,2024-12-29 19:51:03.314490
00002,0359,1160,106,2024-12-29 19:51:03.330482
00002,0363,1160,106,2024-12-29 19:51:03.346482
00001,0357,1160,106,2024-12-29 19:51:03.362487
00002,0361,1160,106,2024-12-29 19:51:03.378479
00002,0355,1160,106,2024-12-29 19:51:03.409948
00002,0359,1160,106,2024-12-29 19:51:03.426463
00003,0352,1160,106,2024-12-29 19:51:03.442457
00002,0358,1160,106,2024-12-29 19:51:03.458462
00002,0359,1160,106,2024-12-29 19:51:03.474460
00002,0367,1160,106,2024-12-29 19:51:03.490459
00002,0365,1160,106,2024-12-29 19:51:03.506439
00002,0357,1160,106,2024-12-29 19:51:03.522437
00002,0357,1160,106,2024-12-29 19:51:03.538432
00002,0352,1160,106,2024-12-29 19:51:03.554427
00002,0359,1160,106,2024-12-29 19:51:03.586293
00002,0360,1160,106,2024-12-29 19:51:03.602426
00001,0358,1160,106,2024-12-29 19:51:03.618414
00002,0356,1160,106,2024-12-29 19:51:03.634414
00002,0362,1160,106,2024-12-29 19:51:03.650407
00002,0356,1160,106,2024-12-29 19:51:03.666534
00000,0354,1160,106,2024-12-29 19:51:03.682429
00003,0355,1160,106,2024-12-29 19:51:03.698400
00001,0359,1160,106,2024-12-29 19:51:03.714400
00001,0360,1160,106,2024-12-29 19:51:03.745962
00001,0357,1160,106,2024-12-29 19:51:03.762383
00002,0363,1160,106,2024-12-29 19:51:03.778385
00002,0356,1160,106,2024-12-29 19:51:03.794378
00002,0355,1159,106,2024-12-29 19:51:03.810370
00002,0353,1160,106,2024-12-29 19:51:03.826379
00002,0349,1160,106,2024-12-29 19:51:03.842377
00001,0353,1160,106,2024-12-29 19:51:03.858375
00001,0362,1160,106,2024-12-29 19:51:03.874363
00001,0354,1160,106,2024-12-29 19:51:03.890361
00002,0352,1160,106,2024-12-29 19:51:03.922325
00001,0356,1160,106,2024-12-29 19:51:03.938348
00003,0352,1160,106,2024-12-29 19:51:03.954426
00002,0352,1160,106,2024-12-29 19:51:03.970374
00001,0359,1160,106,2024-12-29 19:51:03.986332
00002,0352,1160,106,2024-12-29 19:51:04.002339
00002,0356,1160,106,2024-12-29 19:51:04.018330
00003,0354,1160,106,2024-12-29 19:51:04.034329
00002,0361,1160,106,2024-12-29 19:51:04.050326
00001,0357,1160,106,2024-12-29 19:51:04.081983
00002,0352,1160,106,2024-12-29 19:51:04.098324
00002,0355,1160,106,2024-12-29 19:51:04.114317
00002,0349,1160,106,2024-12-29 19:51:04.130315
00002,0353,1160,106,2024-12-29 19:51:04.146306
00001,0344,1160,106,2024-12-29 19:51:04.162404
00003,0356,1160,106,2024-12-29 19:51:04.178367
00002,0349,1160,106,2024-12-29 19:51:04.194331
00001,0352,1160,106,2024-12-29 19:51:04.210292
00002,0356,1160,106,2024-12-29 19:51:04.241654
00001,0353,1160,106,2024-12-29 19:51:04.258309
00001,0354,1160,106,2024-12-29 19:51:04.274308
00002,0353,1160,106,2024-12-29 19:51:04.290325
00002,0351,1160,106,2024-12-29 19:51:04.306309
00001,0346,1160,106,2024-12-29 19:51:04.322309
00001,0352,1160,106,2024-12-29 19:51:04.338309
00002,0347,1160,106,2024-12-29 19:51:04.354311
00001,0349,1160,106,2024-12-29 19:51:04.370316
00001,0349,1160,106,2024-12-29 19:51:04.386323
00003,0346,1160,106,2024-12-29 19:51:04.417969
00002,0343,1160,106,2024-12-29 19:51:04.434247
00002,0343,1160,106,2024-12-29 19:51:04.450240
00003,0346,1160,106,2024-12-29 19:51:04.466238
00000,0342,1160,106,2024-12-29 19:51:04.482238
00002,0349,1160,106,2024-12-29 19:51:04.498240
00000,0346,1160,106,2024-12-29 19:51:04.514233
00001,0343,1160,106,2024-12-29 19:51:04.530228
00003,0344,1160,106,2024-12-29 19:51:04.546223
00002,0347,1160,106,2024-12-29 19:51:04.577650
00001,0351,1160,106,2024-12-29 19:51:04.594230
00000,0339,1160,106,2024-12-29 19:51:04.610212
00001,0347,1160,106,2024-12-29 19:51:04.626209
00002,0350,1160,106,2024-12-29 19:51:04.642192
00002,0348,1160,106,2024-12-29 19:51:04.658198
00001,0344,1160,106,2024-12-29 19:51:04.674296
00002,0344,1160,106,2024-12-29 19:51:04.690213
00002,0346,1160,106,2024-12-29 19:51:04.706215
00001,0349,1160,106,2024-12-29 19:51:04.722186
00001,0348,1160,106,2024-12-29 19:51:04.754017
00001,0349,1159,106,2024-12-29 19:51:04.770180
00002,0349,1160,106,2024-12-29 19:51:04.786172
00002,0344,1160,106,2024-12-29 19:51:04.802198
00001,0340,1160,106,2024-12-29 19:51:04.818171
00002,0347,1159,106,2024-12-29 19:51:04.834163
00001,0347,1159,106,2024-12-29 19:51:04.850161
00002,0350,1160,106,2024-12-29 19:51:04.866149
00002,0348,1160,106,2024-12-29 19:51:04.882161
00002,0345,1160,106,2024-12-29 19:51:04.913676
00002,0346,1160,106,2024-12-29 19:51:04.930146
00000,0343,1160,106,2024-12-29 19:51:04.946145
00002,0352,1160,106,2024-12-29 19:51:04.962148
00002,0349,1160,106,2024-12-29 19:51:04.978128
00003,0347,1160,106,2024-12-29 19:51:04.994129
00000,0336,1160,106,2024-12-29 19:51:05.010136
00000,0340,1160,106,2024-12-29 19:51:05.026128
00001,0340,1160,106,2024-12-29 19:51:05.042121
00000,0348,1159,106,2024-12-29 19:51:05.058117
00001,0350,1160,106,2024-12-29 19:51:05.090050
00001,0343,1160,106,2024-12-29 19:51:05.106108
00001,0349,1160,106,2024-12-29 19:51:05.122125
00002,0346,1159,106,2024-12-29 19:51:05.138106
00001,0350,1160,106,2024-12-29 19:51:05.154101
00000,0348,1160,106,2024-12-29 19:51:05.170203
00001,0345,1160,106,2024-12-29 19:51:05.186112
00001,0345,1160,106,2024-12-29 19:51:05.202100
00001,0344,1160,106,2024-12-29 19:51:05.218101
00001,0348,1160,106,2024-12-29 19:51:05.249703
00001,0343,1159,106,2024-12-29 19:51:05.266085
00001,0348,1160,106,2024-12-29 19:51:05.282071
00002,0350,1159,106,2024-12-29 19:51:05.298197
00002,0348,1160,106,2024-12-29 19:51:05.314168
00001,0346,1160,106,2024-12-29 19:51:05.330109
00000,0348,1159,106,2024-12-29 19:51:05.346072
00002,0348,1159,106,2024-12-29 19:51:05.362064
00001,0353,1160,106,2024-12-29 19:51:05.378044
00001,0343,1159,106,2024-12-29 19:51:05.394042
00002,0346,1159,106,2024-12-29 19:51:05.426043
00003,0354,1160,106,2024-12-29 19:51:05.442087
00001,0347,1160,106,2024-12-29 19:51:05.458032
00001,0340,1159,106,2024-12-29 19:51:05.474032
00002,0346,1160,106,2024-12-29 19:51:05.490024
00001,0335,1160,106,2024-12-29 19:51:05.506024
00001,0340,1159,106,2024-12-29 19:51:05.522013
00002,0350,1159,106,2024-12-29 19:51:05.538021
00001,0349,1159,106,2024-12-29 19:51:05.554044
00002,0348,1159,106,2024-12-29 19:51:05.585707
00001,0352,1159,106,2024-12-29 19:51:05.601990
00001,0340,1159,106,2024-12-29 19:51:05.617997
00001,0350,1159,106,2024-12-29 19:51:05.633989
00001,0353,1159,106,2024-12-29 19:51:05.650026
00001,0354,1160,106,2024-12-29 19:51:05.666167
00001,0348,1159,106,2024-12-29 19:51:05.682031
00002,0347,1159,106,2024-12-29 19:51:05.698001
00001,0355,1160,106,2024-12-29 19:51:05.713976
00001,0352,1160,106,2024-12-29 19:51:05.745352
00002,0351,1160,106,2024-12-29 19:51:05.761990
00001,0348,1159,106,2024-12-29 19:51:05.777964
00001,0350,1159,106,2024-12-29 19:51:05.793970
00001,0351,1159,106,2024-12-29 19:51:05.809964
00001,0350,1159,106,2024-12-29 19:51:05.825951
00002,0348,1159,106,2024-12-29 19:51:05.841956
00002,0346,1160,106,2024-12-29 19:51:05.857967
00002,0344,1159,106,2024-12-29 19:51:05.873954
00001,0346,1159,106,2024-12-29 19:51:05.889944
00001,0349,1159,106,2024-12-29 19:51:05.921736
00002,0354,1160,106,2024-12-29 19:51:05.937931
00001,0352,1159,106,2024-12-29 19:51:05.953927
00002,0347,1159,106,2024-12-29 19:51:05.969927
00002,0345,1160,106,2024-12-29 19:51:05.985926
00002,0346,1159,106,2024-12-29 19:51:06.001924
00001,0345,1159,106,2024-12-29 19:51:06.017915
00001,0346,1159,106,2024-12-29 19:51:06.033899
00001,0352,1160,106,2024-12-29 19:51:06.049906
00002,0348,1159,106,2024-12-29 19:51:06.081361
00001,0355,1159,106,2024-12-29 19:51:06.097900
00002,0350,1159,106,2024-12-29 19:51:06.113888
00001,0345,1160,106,2024-12-29 19:51:06.129894
00004,0356,1159,106,2024-12-29 19:51:06.145910
00001,0348,1159,106,2024-12-29 19:51:06.161910
00001,0352,1159,106,2024-12-29 19:51:06.177988
00001,0357,1159,106,2024-12-29 19:51:06.193912
00002,0353,1159,106,2024-12-29 19:51:06.209899
00002,0351,1159,106,2024-12-29 19:51:06.225899
00002,0358,1159,106,2024-12-29 19:51:06.257778
00000,0348,1160,106,2024-12-29 19:51:06.273883
00002,0355,1159,106,2024-12-29 19:51:06.289856
00000,0354,1159,106,2024-12-29 19:51:06.305852
00001,0349,1159,106,2024-12-29 19:51:06.321846
00001,0351,1159,106,2024-12-29 19:51:06.337839
00002,0350,1159,106,2024-12-29 19:51:06.353839
00001,0356,1160,106,2024-12-29 19:51:06.369845
00003,0351,1160,106,2024-12-29 19:51:06.385855
00002,0355,1159,106,2024-12-29 19:51:06.417399
00000,0346,1159,106,2024-12-29 19:51:06.433837
00001,0357,1159,106,2024-12-29 19:51:06.449815
00002,0354,1159,106,2024-12-29 19:51:06.465822
00001,0353,1159,106,2024-12-29 19:51:06.481820
00002,0357,1159,106,2024-12-29 19:51:06.497804
00002,0359,1159,106,2024-12-29 19:51:06.513807
00002,0360,1159,106,2024-12-29 19:51:06.529800
00001,0362,1159,106,2024-12-29 19:51:06.545810
00002,0352,1159,106,2024-12-29 19:51:06.561790
00003,0364,1159,106,2024-12-29 19:51:06.593776
00001,0357,1159,106,2024-12-29 19:51:06.609794
00002,0359,1159,106,2024-12-29 19:51:06.625779
00002,0363,1159,106,2024-12-29 19:51:06.641779
00002,0365,1159,106,2024-12-29 19:51:06.657775
00003,0359,1159,106,2024-12-29 19:51:06.673868
00002,0362,1159,106,2024-12-29 19:51:06.689829
00003,0360,1159,106,2024-12-29 19:51:06.705772
00002,0358,1159,106,2024-12-29 19:51:06.721761
00002,0363,1159,106,2024-12-29 19:51:06.753412
00002,0361,1159,106,2024-12-29 19:51:06.769753
00002,0358,1159,106,2024-12-29 19:51:06.785755
00001,0363,1159,106,2024-12-29 19:51:06.801775
00002,0360,1159,106,2024-12-29 19:51:06.817767
00001,0360,1159,106,2024-12-29 19:51:06.833757
00002,0355,1159,106,2024-12-29 19:51:06.849738
00001,0353,1159,106,2024-12-29 19:51:06.865742
00002,0360,1159,106,2024-12-29 19:51:06.881736
00002,0363,1159,106,2024-12-29 19:51:06.913057
00002,0361,1159,106,2024-12-29 19:51:06.929735
00002,0366,1159,106,2024-12-29 19:51:06.945717
00002,0354,1159,106,2024-12-29 19:51:06.961719
00002,0362,1159,106,2024-12-29 19:51:06.977711
00002,0361,1159,106,2024-12-29 19:51:06.993701
00001,0358,1159,106,2024-12-29 19:51:07.009714
00002,0365,1159,106,2024-12-29 19:51:07.025698
00002,0365,1159,106,2024-12-29 19:51:07.041698
00002,0368,1159,106,2024-12-29 19:51:07.057686
00002,0359,1159,106,2024-12-29 19:51:07.089440
00002,0366,1159,106,2024-12-29 19:51:07.105690
00002,0358,1159,106,2024-12-29 19:51:07.121687
00002,0355,1159,106,2024-12-29 19:51:07.137670
00001,0360,1159,106,2024-12-29 19:51:07.153678
00003,0365,1159,106,2024-12-29 19:51:07.169896
00004,0367,1159,106,2024-12-29 19:51:07.185709
00003,0358,1159,106,2024-12-29 19:51:07.201686
00002,0362,1159,106,2024-12-29 19:51:07.217702
00002,0360,1159,106,2024-12-29 19:51:07.249124
00003,0361,1159,106,2024-12-29 19:51:07.265693
00002,0364,1159,106,2024-12-29 19:51:07.281692
00001,0363,1159,106,2024-12-29 19:51:07.297699
00001,0364,1159,106,2024-12-29 19:51:07.313706
00002,0362,1160,106,2024-12-29 19:51:07.329852
00002,0363,1159,106,2024-12-29 19:51:07.345729
00001,0364,1159,106,2024-12-29 19:51:07.361646
00001,0367,1159,106,2024-12-29 19:51:07.377625
00004,0365,1159,106,2024-12-29 19:51:07.393629
00002,0364,1159,106,2024-12-29 19:51:07.425461
00002,0365,1159,106,2024-12-29 19:51:07.441608
00001,0363,1159,106,2024-12-29 19:51:07.457614
00001,0359,1159,106,2024-12-29 19:51:07.473621
00003,0369,1159,106,2024-12-29 19:51:07.489604
00003,0375,1159,106,2024-12-29 19:51:07.505600
