DIST,AMP,TEMP,VOLT,Timestamp
49693,0000,1197,106,2024-12-29 23:17:15.667628
02565,0000,1197,106,2024-12-29 23:17:15.683760
26306,0000,1197,106,2024-12-29 23:17:15.699750
10995,0000,1196,106,2024-12-29 23:17:15.715752
04624,0000,1197,106,2024-12-29 23:17:15.731739
10910,0000,1197,106,2024-12-29 23:17:15.747745
01661,0000,1197,106,2024-12-29 23:17:15.763745
01566,0000,1197,106,2024-12-29 23:17:15.779748
03360,0000,1197,106,2024-12-29 23:17:15.795753
04847,0000,1197,106,2024-12-29 23:17:15.827303
00487,0000,1197,106,2024-12-29 23:17:15.843756
29080,0000,1197,106,2024-12-29 23:17:15.859750
04552,0000,1197,106,2024-12-29 23:17:15.875758
00526,0000,1197,106,2024-12-29 23:17:15.891761
05125,0000,1197,106,2024-12-29 23:17:15.907763
01960,0000,1197,106,2024-12-29 23:17:15.923769
03104,0000,1197,106,2024-12-29 23:17:15.939771
04518,0000,1197,106,2024-12-29 23:17:15.955700
27035,0001,1197,106,2024-12-29 23:17:15.971703
40154,0000,1197,106,2024-12-29 23:17:16.003694
03793,0000,1197,106,2024-12-29 23:17:16.019688
04347,0000,1196,106,2024-12-29 23:17:16.035687
00683,0001,1197,106,2024-12-29 23:17:16.051676
14465,0000,1197,106,2024-12-29 23:17:16.067679
01260,0000,1197,106,2024-12-29 23:17:16.083672
03206,0000,1197,106,2024-12-29 23:17:16.099672
17542,0000,1197,106,2024-12-29 23:17:16.115671
04845,0000,1197,106,2024-12-29 23:17:16.131666
43022,0001,1197,106,2024-12-29 23:17:16.163304
24502,0000,1197,106,2024-12-29 23:17:16.179661
36315,0000,1197,106,2024-12-29 23:17:16.195648
03076,0000,1197,106,2024-12-29 23:17:16.211652
14467,0000,1197,106,2024-12-29 23:17:16.227639
18657,0000,1197,106,2024-12-29 23:17:16.243661
28703,0000,1197,106,2024-12-29 23:17:16.259645
02856,0000,1197,106,2024-12-29 23:17:16.275646
46406,0000,1197,106,2024-12-29 23:17:16.291635
03676,0000,1197,106,2024-12-29 23:17:16.322950
15026,0000,1197,106,2024-12-29 23:17:16.339629
02178,0000,1197,106,2024-12-29 23:17:16.355631
28629,0000,1197,106,2024-12-29 23:17:16.371628
47384,0000,1197,106,2024-12-29 23:17:16.387616
05284,0000,1197,106,2024-12-29 23:17:16.403624
01424,0000,1197,106,2024-12-29 23:17:16.419608
03098,0000,1197,106,2024-12-29 23:17:16.435610
18610,0000,1197,106,2024-12-29 23:17:16.451603
01370,0000,1197,106,2024-12-29 23:17:16.467611
03765,0000,1197,106,2024-12-29 23:17:16.499346
07383,0000,1197,106,2024-12-29 23:17:16.515596
04676,0000,1197,106,2024-12-29 23:17:16.531598
29405,0000,1197,106,2024-12-29 23:17:16.547596
62551,0000,1197,106,2024-12-29 23:17:16.563578
33136,0000,1197,106,2024-12-29 23:17:16.579577
05470,0000,1197,106,2024-12-29 23:17:16.595573
28284,0000,1197,106,2024-12-29 23:17:16.611572
08532,0000,1197,106,2024-12-29 23:17:16.627566
25857,0000,1197,106,2024-12-29 23:17:16.658989
05170,0000,1197,106,2024-12-29 23:17:16.675558
12374,0000,1197,106,2024-12-29 23:17:16.691554
02625,0000,1197,106,2024-12-29 23:17:16.707548
24640,0000,1197,106,2024-12-29 23:17:16.723550
23239,0000,1197,106,2024-12-29 23:17:16.739546
04657,0000,1197,106,2024-12-29 23:17:16.755544
34791,0000,1197,106,2024-12-29 23:17:16.771538
37779,0000,1197,106,2024-12-29 23:17:16.787534
08965,0000,1197,106,2024-12-29 23:17:16.803531
02574,0000,1197,106,2024-12-29 23:17:16.835349
20758,0000,1197,106,2024-12-29 23:17:16.851532
01489,0000,1197,106,2024-12-29 23:17:16.867516
02176,0000,1197,106,2024-12-29 23:17:16.883520
08427,0000,1197,106,2024-12-29 23:17:16.899512
04343,0000,1197,106,2024-12-29 23:17:16.915518
05201,0000,1197,106,2024-12-29 23:17:16.931517
27149,0000,1197,106,2024-12-29 23:17:16.947500
04200,0000,1197,106,2024-12-29 23:17:16.963503
49836,0000,1197,106,2024-12-29 23:17:16.995016
15792,0000,1197,106,2024-12-29 23:17:17.011490
22728,0000,1197,106,2024-12-29 23:17:17.027492
02278,0000,1198,106,2024-12-29 23:17:17.043487
59070,0000,1197,106,2024-12-29 23:17:17.059491
08237,0000,1197,106,2024-12-29 23:17:17.075477
30943,0000,1197,106,2024-12-29 23:17:17.091484
49892,0000,1197,106,2024-12-29 23:17:17.107476
01395,0000,1197,106,2024-12-29 23:17:17.123480
02085,0000,1197,106,2024-12-29 23:17:17.139465
02953,0000,1197,106,2024-12-29 23:17:17.171368
01240,0000,1197,106,2024-12-29 23:17:17.187464
18816,0000,1197,106,2024-12-29 23:17:17.203454
00754,0000,1197,106,2024-12-29 23:17:17.219446
03701,0000,1197,106,2024-12-29 23:17:17.235450
21618,0000,1197,106,2024-12-29 23:17:17.251450
01891,0001,1197,106,2024-12-29 23:17:17.267445
01266,0000,1197,106,2024-12-29 23:17:17.283442
05412,0000,1197,106,2024-12-29 23:17:17.299478
02243,0000,1197,106,2024-12-29 23:17:17.331024
03765,0000,1197,106,2024-12-29 23:17:17.347431
02039,0000,1197,106,2024-12-29 23:17:17.363417
04496,0000,1197,106,2024-12-29 23:17:17.379418
03782,0000,1197,106,2024-12-29 23:17:17.395414
03873,0000,1197,106,2024-12-29 23:17:17.411416
02260,0000,1198,106,2024-12-29 23:17:17.427412
01352,0000,1197,106,2024-12-29 23:17:17.443411
20868,0000,1197,106,2024-12-29 23:17:17.459403
03501,0000,1197,106,2024-12-29 23:17:17.475406
00550,0000,1197,106,2024-12-29 23:17:17.507399
00522,0000,1197,106,2024-12-29 23:17:17.523394
00653,0000,1197,106,2024-12-29 23:17:17.539395
01351,0000,1197,106,2024-12-29 23:17:17.555383
22555,0000,1197,106,2024-12-29 23:17:17.571387
00983,0000,1197,106,2024-12-29 23:17:17.587377
00891,0000,1197,106,2024-12-29 23:17:17.603385
01706,0001,1197,106,2024-12-29 23:17:17.619383
02269,0000,1197,106,2024-12-29 23:17:17.635366
08767,0000,1197,106,2024-12-29 23:17:17.667047
01361,0000,1197,106,2024-12-29 23:17:17.683361
12893,0000,1198,106,2024-12-29 23:17:17.699364
28181,0000,1197,106,2024-12-29 23:17:17.715358
30739,0000,1197,106,2024-12-29 23:17:17.731353
31385,0000,1197,106,2024-12-29 23:17:17.747360
23869,0000,1198,106,2024-12-29 23:17:17.763347
65337,0000,1197,106,2024-12-29 23:17:17.779331
02387,0000,1197,106,2024-12-29 23:17:17.795339
04306,0000,1197,106,2024-12-29 23:17:17.826691
08519,0000,1197,106,2024-12-29 23:17:17.843321
01408,0000,1197,106,2024-12-29 23:17:17.859325
00632,0000,1198,106,2024-12-29 23:17:17.875319
03873,0000,1198,106,2024-12-29 23:17:17.891318
05850,0000,1197,106,2024-12-29 23:17:17.907313
25341,0000,1198,106,2024-12-29 23:17:17.923318
11558,0000,1197,106,2024-12-29 23:17:17.939307
63557,0000,1197,106,2024-12-29 23:17:17.955304
03443,0000,1197,106,2024-12-29 23:17:17.971300
18695,0000,1197,106,2024-12-29 23:17:18.003068
05420,0000,1198,106,2024-12-29 23:17:18.019297
01350,0000,1197,106,2024-12-29 23:17:18.035289
49046,0000,1197,106,2024-12-29 23:17:18.051279
03246,0000,1197,106,2024-12-29 23:17:18.067289
31336,0000,1197,106,2024-12-29 23:17:18.083288
10077,0001,1197,106,2024-12-29 23:17:18.099296
49181,0000,1197,106,2024-12-29 23:17:18.115273
05342,0000,1197,106,2024-12-29 23:17:18.131273
25491,0000,1197,106,2024-12-29 23:17:18.162720
24984,0000,1197,106,2024-12-29 23:17:18.179265
11725,0000,1197,106,2024-12-29 23:17:18.195262
58359,0000,1197,106,2024-12-29 23:17:18.211260
38351,0000,1197,106,2024-12-29 23:17:18.227248
03067,0000,1198,106,2024-12-29 23:17:18.243272
00812,0000,1197,106,2024-12-29 23:17:18.259247
09297,0000,1197,106,2024-12-29 23:17:18.275243
05305,0000,1197,106,2024-12-29 23:17:18.291242
28342,0001,1198,106,2024-12-29 23:17:18.307237
04483,0000,1197,106,2024-12-29 23:17:18.339088
04421,0000,1197,106,2024-12-29 23:17:18.355232
24012,0000,1197,106,2024-12-29 23:17:18.371417
06146,0000,1198,106,2024-12-29 23:17:18.387236
38297,0000,1198,106,2024-12-29 23:17:18.403223
49209,0000,1197,106,2024-12-29 23:17:18.419217
15815,0000,1197,106,2024-12-29 23:17:18.435227
03512,0000,1197,106,2024-12-29 23:17:18.451211
02951,0000,1198,106,2024-12-29 23:17:18.467217
14599,0000,1198,106,2024-12-29 23:17:18.498727
03808,0000,1198,106,2024-12-29 23:17:18.515199
09172,0000,1197,106,2024-12-29 23:17:18.531189
02380,0000,1198,106,2024-12-29 23:17:18.547196
01567,0000,1197,106,2024-12-29 23:17:18.563187
00323,0001,1197,106,2024-12-29 23:17:18.579192
17646,0000,1198,106,2024-12-29 23:17:18.595187
54008,0000,1198,106,2024-12-29 23:17:18.611187
03096,0000,1198,106,2024-12-29 23:17:18.627176
45535,0000,1197,106,2024-12-29 23:17:18.643176
01265,0000,1198,106,2024-12-29 23:17:18.675128
04261,0000,1198,106,2024-12-29 23:17:18.691167
00582,0000,1198,106,2024-12-29 23:17:18.707149
18085,0000,1198,106,2024-12-29 23:17:18.723153
33677,0000,1197,106,2024-12-29 23:17:18.739160
02308,0000,1198,106,2024-12-29 23:17:18.755149
01123,0000,1198,106,2024-12-29 23:17:18.771146
30194,0000,1197,106,2024-12-29 23:17:18.787143
16054,0000,1198,106,2024-12-29 23:17:18.803140
03242,0000,1198,106,2024-12-29 23:17:18.834762
05112,0000,1197,106,2024-12-29 23:17:18.851130
05289,0000,1198,106,2024-12-29 23:17:18.867128
04419,0000,1197,106,2024-12-29 23:17:18.883136
01481,0000,1197,106,2024-12-29 23:17:18.899137
05193,0000,1198,106,2024-12-29 23:17:18.915143
04559,0000,1197,106,2024-12-29 23:17:18.931141
03080,0000,1197,106,2024-12-29 23:17:18.947145
16281,0000,1198,106,2024-12-29 23:17:18.963150
28747,0000,1198,106,2024-12-29 23:17:18.979149
01277,0000,1198,106,2024-12-29 23:17:19.011150
24104,0000,1198,106,2024-12-29 23:17:19.027152
00425,0000,1198,106,2024-12-29 23:17:19.043156
04498,0000,1198,106,2024-12-29 23:17:19.059156
28014,0000,1198,106,2024-12-29 23:17:19.075093
04028,0000,1198,106,2024-12-29 23:17:19.091102
25237,0000,1197,106,2024-12-29 23:17:19.107094
13640,0000,1198,106,2024-12-29 23:17:19.123087
33059,0000,1198,106,2024-12-29 23:17:19.139098
23284,0000,1198,106,2024-12-29 23:17:19.170794
13621,0000,1198,106,2024-12-29 23:17:19.187074
00722,0000,1198,106,2024-12-29 23:17:19.203069
10674,0000,1198,106,2024-12-29 23:17:19.219070
01451,0000,1198,106,2024-12-29 23:17:19.235059
03436,0000,1198,106,2024-12-29 23:17:19.251074
04020,0000,1198,106,2024-12-29 23:17:19.267067
05248,0000,1198,106,2024-12-29 23:17:19.283053
04598,0000,1198,106,2024-12-29 23:17:19.299052
21846,0000,1198,106,2024-12-29 23:17:19.330467
49029,0000,1197,106,2024-12-29 23:17:19.347043
34784,0000,1198,106,2024-12-29 23:17:19.363046
05336,0000,1198,106,2024-12-29 23:17:19.379039
02991,0000,1198,106,2024-12-29 23:17:19.395040
35553,0000,1198,106,2024-12-29 23:17:19.411036
02309,0000,1198,106,2024-12-29 23:17:19.427035
33205,0000,1198,106,2024-12-29 23:17:19.443022
46498,0000,1198,106,2024-12-29 23:17:19.459028
67665,0000,1198,106,2024-12-29 23:17:19.475017
59367,0000,1198,106,2024-12-29 23:17:19.506843
22261,0000,1197,106,2024-12-29 23:17:19.523013
25319,0000,1198,106,2024-12-29 23:17:19.539012
02072,0000,1197,106,2024-12-29 23:17:19.555002
05144,0000,1198,106,2024-12-29 23:17:19.571002
05391,0000,1198,106,2024-12-29 23:17:19.586995
26253,0000,1197,106,2024-12-29 23:17:19.602994
11622,0000,1198,106,2024-12-29 23:17:19.618988
04926,0000,1197,106,2024-12-29 23:17:19.634986
25106,0000,1198,106,2024-12-29 23:17:19.666471
30842,0000,1198,106,2024-12-29 23:17:19.682976
00712,0000,1198,106,2024-12-29 23:17:19.698974
62683,0000,1198,106,2024-12-29 23:17:19.714967
04809,0000,1198,106,2024-12-29 23:17:19.730958
01376,0000,1198,106,2024-12-29 23:17:19.746969
45634,0000,1198,106,2024-12-29 23:17:19.762962
20748,0000,1198,106,2024-12-29 23:17:19.778961
57470,0000,1198,106,2024-12-29 23:17:19.794951
01723,0000,1198,106,2024-12-29 23:17:19.810948
04238,0000,1198,106,2024-12-29 23:17:19.842868
05239,0000,1198,106,2024-12-29 23:17:19.858936
02197,0000,1198,106,2024-12-29 23:17:19.874941
54907,0000,1198,106,2024-12-29 23:17:19.890935
50026,0000,1198,106,2024-12-29 23:17:19.906940
18644,0000,1198,106,2024-12-29 23:17:19.922925
02182,0000,1198,106,2024-12-29 23:17:19.938922
03102,0000,1198,106,2024-12-29 23:17:19.954928
05324,0000,1197,106,2024-12-29 23:17:19.970921
01297,0000,1198,106,2024-12-29 23:17:20.002495
03259,0000,1198,106,2024-12-29 23:17:20.018932
11508,0000,1198,106,2024-12-29 23:17:20.034933
21131,0000,1198,106,2024-12-29 23:17:20.050923
15998,0000,1198,106,2024-12-29 23:17:20.066900
25799,0000,1198,106,2024-12-29 23:17:20.082900
33834,0000,1198,106,2024-12-29 23:17:20.098893
03124,0000,1198,106,2024-12-29 23:17:20.114897
08391,0000,1198,106,2024-12-29 23:17:20.130891
09087,0000,1198,106,2024-12-29 23:17:20.146893
00160,0000,1198,106,2024-12-29 23:17:20.178883
04830,0000,1198,106,2024-12-29 23:17:20.194880
10860,0000,1198,106,2024-12-29 23:17:20.210868
00577,0000,1198,106,2024-12-29 23:17:20.226871
41082,0000,1198,106,2024-12-29 23:17:20.242873
18120,0000,1198,106,2024-12-29 23:17:20.258865
01452,0000,1198,106,2024-12-29 23:17:20.274857
02729,0000,1198,106,2024-12-29 23:17:20.290860
20669,0000,1198,106,2024-12-29 23:17:20.306870
28289,0000,1198,106,2024-12-29 23:17:20.338520
22990,0000,1198,106,2024-12-29 23:17:20.354850
14399,0000,1198,106,2024-12-29 23:17:20.370834
22723,0000,1198,106,2024-12-29 23:17:20.386837
12266,0000,1198,106,2024-12-29 23:17:20.402831
23972,0000,1198,106,2024-12-29 23:17:20.418837
03796,0000,1198,106,2024-12-29 23:17:20.434842
13179,0000,1198,106,2024-12-29 23:17:20.450825
17465,0000,1198,106,2024-12-29 23:17:20.466827
01170,0000,1198,106,2024-12-29 23:17:20.498132
54200,0000,1198,106,2024-12-29 23:17:20.514809
21397,0000,1198,106,2024-12-29 23:17:20.530809
15177,0000,1198,106,2024-12-29 23:17:20.546802
04557,0000,1198,106,2024-12-29 23:17:20.562811
05062,0000,1198,106,2024-12-29 23:17:20.578796
01266,0000,1198,106,2024-12-29 23:17:20.594801
09040,0000,1198,106,2024-12-29 23:17:20.610789
23852,0000,1198,106,2024-12-29 23:17:20.626794
10216,0000,1198,106,2024-12-29 23:17:20.642786
01749,0000,1198,106,2024-12-29 23:17:20.674537
09918,0000,1198,106,2024-12-29 23:17:20.690782
36231,0000,1198,106,2024-12-29 23:17:20.706777
62528,0000,1198,106,2024-12-29 23:17:20.722761
00982,0000,1198,106,2024-12-29 23:17:20.738769
00362,0000,1198,106,2024-12-29 23:17:20.754767
05394,0000,1198,106,2024-12-29 23:17:20.770764
03488,0000,1198,106,2024-12-29 23:17:20.786759
11854,0000,1198,106,2024-12-29 23:17:20.802756
22384,0000,1198,106,2024-12-29 23:17:20.834179
56451,0000,1198,106,2024-12-29 23:17:20.850749
04475,0000,1198,106,2024-12-29 23:17:20.866764
49645,0000,1198,106,2024-12-29 23:17:20.882743
00506,0000,1198,106,2024-12-29 23:17:20.898744
02686,0000,1198,106,2024-12-29 23:17:20.914736
01020,0000,1198,106,2024-12-29 23:17:20.930728
03514,0000,1198,106,2024-12-29 23:17:20.946729
26535,0000,1198,106,2024-12-29 23:17:20.962733
04559,0000,1198,106,2024-12-29 23:17:20.978723
04465,0000,1198,106,2024-12-29 23:17:21.010563
02257,0000,1198,106,2024-12-29 23:17:21.026713
24824,0000,1198,106,2024-12-29 23:17:21.042710
09969,0000,1198,106,2024-12-29 23:17:21.058705
02115,0000,1198,106,2024-12-29 23:17:21.074702
21485,0000,1198,106,2024-12-29 23:17:21.090701
16350,0000,1198,106,2024-12-29 23:17:21.106698
04342,0000,1198,106,2024-12-29 23:17:21.122705
19347,0000,1198,106,2024-12-29 23:17:21.138689
03987,0000,1198,106,2024-12-29 23:17:21.170204
04450,0000,1198,106,2024-12-29 23:17:21.186684
10684,0000,1198,106,2024-12-29 23:17:21.202680
03071,0000,1198,106,2024-12-29 23:17:21.218683
51440,0000,1198,106,2024-12-29 23:17:21.234668
03413,0000,1198,106,2024-12-29 23:17:21.250675
39158,0000,1198,106,2024-12-29 23:17:21.266673
02147,0000,1198,106,2024-12-29 23:17:21.282667
00245,0000,1198,106,2024-12-29 23:17:21.298659
30264,0000,1198,106,2024-12-29 23:17:21.314668
01318,0000,1198,106,2024-12-29 23:17:21.346597
04643,0000,1198,106,2024-12-29 23:17:21.362654
44047,0000,1198,106,2024-12-29 23:17:21.378647
04504,0000,1198,106,2024-12-29 23:17:21.394640
03584,0000,1198,106,2024-12-29 23:17:21.410642
11573,0000,1198,106,2024-12-29 23:17:21.426639
05173,0000,1198,106,2024-12-29 23:17:21.442635
07393,0000,1198,106,2024-12-29 23:17:21.458635
22140,0000,1198,106,2024-12-29 23:17:21.474627
16175,0001,1198,106,2024-12-29 23:17:21.506229
26827,0000,1198,106,2024-12-29 23:17:21.522612
05211,0000,1198,106,2024-12-29 23:17:21.538614
20622,0000,1198,106,2024-12-29 23:17:21.554611
31190,0000,1198,106,2024-12-29 23:17:21.570609
10503,0000,1198,106,2024-12-29 23:17:21.586600
04619,0000,1199,106,2024-12-29 23:17:21.602607
06277,0000,1198,106,2024-12-29 23:17:21.618606
04187,0000,1198,106,2024-12-29 23:17:21.634614
25528,0000,1198,106,2024-12-29 23:17:21.650597
02848,0000,1198,106,2024-12-29 23:17:21.682590
00565,0000,1199,106,2024-12-29 23:17:21.698574
34458,0000,1198,106,2024-12-29 23:17:21.714588
03457,0000,1198,106,2024-12-29 23:17:21.730585
31304,0000,1198,106,2024-12-29 23:17:21.746590
43357,0000,1198,106,2024-12-29 23:17:21.762571
47417,0001,1199,106,2024-12-29 23:17:21.778570
05132,0000,1198,106,2024-12-29 23:17:21.794568
17119,0000,1198,106,2024-12-29 23:17:21.810577
15251,0000,1199,106,2024-12-29 23:17:21.842248
03546,0000,1198,106,2024-12-29 23:17:21.858556
10888,0000,1198,106,2024-12-29 23:17:21.874549
03153,0001,1198,106,2024-12-29 23:17:21.890548
30968,0000,1198,106,2024-12-29 23:17:21.906546
05276,0000,1198,106,2024-12-29 23:17:21.922535
15095,0000,1198,106,2024-12-29 23:17:21.938539
00767,0000,1198,106,2024-12-29 23:17:21.954535
30612,0000,1198,106,2024-12-29 23:17:21.970538
03324,0000,1198,106,2024-12-29 23:17:22.001877
02153,0000,1198,106,2024-12-29 23:17:22.018527
03598,0000,1198,106,2024-12-29 23:17:22.034536
36271,0000,1198,106,2024-12-29 23:17:22.050531
19678,0000,1199,106,2024-12-29 23:17:22.066537
03854,0000,1198,106,2024-12-29 23:17:22.082542
41615,0000,1199,106,2024-12-29 23:17:22.098540
57402,0000,1198,106,2024-12-29 23:17:22.114538
29346,0000,1198,106,2024-12-29 23:17:22.130544
12951,0000,1198,106,2024-12-29 23:17:22.146542
05846,0000,1198,106,2024-12-29 23:17:22.178312
21877,0001,1198,106,2024-12-29 23:17:22.194545
15305,0000,1198,106,2024-12-29 23:17:22.210484
01999,0001,1199,106,2024-12-29 23:17:22.226480
04670,0000,1198,106,2024-12-29 23:17:22.242504
03528,0000,1198,106,2024-12-29 23:17:22.258484
22109,0000,1198,106,2024-12-29 23:17:22.274470
05448,0000,1198,106,2024-12-29 23:17:22.290470
22610,0000,1198,106,2024-12-29 23:17:22.306467
19303,0000,1198,106,2024-12-29 23:17:22.337910
04439,0000,1199,106,2024-12-29 23:17:22.354466
02310,0000,1199,106,2024-12-29 23:17:22.370451
04147,0000,1199,106,2024-12-29 23:17:22.386455
44207,0000,1198,106,2024-12-29 23:17:22.402454
01365,0000,1199,106,2024-12-29 23:17:22.418432
02148,0000,1198,106,2024-12-29 23:17:22.434430
36049,0000,1198,106,2024-12-29 23:17:22.450420
02509,0000,1198,106,2024-12-29 23:17:22.466430
09354,0000,1199,106,2024-12-29 23:17:22.482421
25065,0000,1198,106,2024-12-29 23:17:22.514296
02482,0000,1198,106,2024-12-29 23:17:22.530422
49777,0000,1199,106,2024-12-29 23:17:22.546411
07672,0000,1199,106,2024-12-29 23:17:22.562407
03555,0000,1198,106,2024-12-29 23:17:22.578411
10072,0000,1198,106,2024-12-29 23:17:22.594395
20477,0000,1199,106,2024-12-29 23:17:22.610407
27256,0000,1199,106,2024-12-29 23:17:22.626389
02354,0000,1199,106,2024-12-29 23:17:22.642390
17370,0000,1198,106,2024-12-29 23:17:22.673931
01239,0000,1198,106,2024-12-29 23:17:22.690380
03390,0000,1198,106,2024-12-29 23:17:22.706377
11727,0000,1198,106,2024-12-29 23:17:22.722372
28446,0000,1198,106,2024-12-29 23:17:22.738379
04332,0000,1198,106,2024-12-29 23:17:22.754366
03714,0000,1199,106,2024-12-29 23:17:22.770372
06276,0000,1199,106,2024-12-29 23:17:22.786371
34518,0000,1198,106,2024-12-29 23:17:22.802357
02243,0000,1198,106,2024-12-29 23:17:22.818357
33789,0000,1199,106,2024-12-29 23:17:22.850330
42979,0000,1198,106,2024-12-29 23:17:22.866344
19087,0000,1199,106,2024-12-29 23:17:22.882345
22414,0000,1198,106,2024-12-29 23:17:22.898343
48248,0000,1198,106,2024-12-29 23:17:22.914349
12425,0000,1199,106,2024-12-29 23:17:22.930331
17862,0000,1198,106,2024-12-29 23:17:22.946334
12180,0000,1199,106,2024-12-29 23:17:22.962327
04662,0000,1199,106,2024-12-29 23:17:22.978331
03997,0000,1199,106,2024-12-29 23:17:23.009973
02632,0000,1199,106,2024-12-29 23:17:23.026314
02073,0000,1199,106,2024-12-29 23:17:23.042309
01184,0000,1198,106,2024-12-29 23:17:23.058308
02960,0000,1198,106,2024-12-29 23:17:23.074302
13017,0000,1199,106,2024-12-29 23:17:23.090305
04393,0000,1198,106,2024-12-29 23:17:23.106298
43843,0000,1199,106,2024-12-29 23:17:23.122292
17066,0000,1199,106,2024-12-29 23:17:23.138297
30107,0000,1199,106,2024-12-29 23:17:23.169613
03735,0000,1199,106,2024-12-29 23:17:23.186294
05376,0000,1199,106,2024-12-29 23:17:23.202286
16740,0000,1199,106,2024-12-29 23:17:23.218272
03609,0000,1199,106,2024-12-29 23:17:23.234272
01446,0000,1199,106,2024-12-29 23:17:23.250280
53069,0000,1199,106,2024-12-29 23:17:23.266265
01777,0000,1199,106,2024-12-29 23:17:23.282260
23018,0000,1199,106,2024-12-29 23:17:23.298263
05253,0000,1198,106,2024-12-29 23:17:23.314250
02010,0000,1199,106,2024-12-29 23:17:23.345999
54952,0000,1199,106,2024-12-29 23:17:23.362259
22502,0000,1199,106,2024-12-29 23:17:23.378243
01933,0000,1199,106,2024-12-29 23:17:23.394241
04930,0000,1199,106,2024-12-29 23:17:23.410235
03662,0000,1199,106,2024-12-29 23:17:23.426234
13675,0000,1199,106,2024-12-29 23:17:23.442227
02132,0000,1199,106,2024-12-29 23:17:23.458234
04447,0000,1199,106,2024-12-29 23:17:23.474229
24744,0000,1199,106,2024-12-29 23:17:23.505629
36791,0000,1199,106,2024-12-29 23:17:23.522221
09777,0000,1199,106,2024-12-29 23:17:23.538215
03861,0000,1198,106,2024-12-29 23:17:23.554215
02059,0000,1199,106,2024-12-29 23:17:23.570217
04526,0000,1199,106,2024-12-29 23:17:23.586203
03817,0000,1199,106,2024-12-29 23:17:23.602203
05369,0000,1199,106,2024-12-29 23:17:23.618198
02309,0000,1198,106,2024-12-29 23:17:23.634200
17711,0000,1198,106,2024-12-29 23:17:23.650190
00303,0000,1199,106,2024-12-29 23:17:23.682026
12484,0000,1199,106,2024-12-29 23:17:23.698194
55070,0000,1199,106,2024-12-29 23:17:23.714180
01535,0000,1199,106,2024-12-29 23:17:23.730183
01546,0000,1199,106,2024-12-29 23:17:23.746178
05219,0000,1198,106,2024-12-29 23:17:23.762166
03644,0000,1199,106,2024-12-29 23:17:23.778168
02719,0000,1199,106,2024-12-29 23:17:23.794159
03794,0000,1199,106,2024-12-29 23:17:23.810163
03324,0000,1198,106,2024-12-29 23:17:23.841667
46265,0000,1199,106,2024-12-29 23:17:23.858148
13977,0000,1199,106,2024-12-29 23:17:23.874147
63485,0000,1199,106,2024-12-29 23:17:23.890142
49688,0000,1199,106,2024-12-29 23:17:23.906148
02543,0000,1199,106,2024-12-29 23:17:23.922138
01294,0000,1199,106,2024-12-29 23:17:23.938143
59368,0000,1199,106,2024-12-29 23:17:23.954139
02834,0000,1199,106,2024-12-29 23:17:23.970129
37843,0000,1199,106,2024-12-29 23:17:23.986127
26466,0000,1199,106,2024-12-29 23:17:24.018065
01762,0000,1199,106,2024-12-29 23:17:24.034144
04147,0000,1199,106,2024-12-29 23:17:24.050139
03576,0000,1199,106,2024-12-29 23:17:24.066117
19423,0000,1199,106,2024-12-29 23:17:24.082113
03568,0000,1199,106,2024-12-29 23:17:24.098107
00697,0000,1199,106,2024-12-29 23:17:24.114105
01390,0000,1199,106,2024-12-29 23:17:24.130103
16175,0000,1199,106,2024-12-29 23:17:24.146102
39262,0000,1199,106,2024-12-29 23:17:24.177675
00521,0000,1199,106,2024-12-29 23:17:24.194085
05248,0000,1199,106,2024-12-29 23:17:24.210086
26286,0000,1199,106,2024-12-29 23:17:24.226076
01340,0000,1199,106,2024-12-29 23:17:24.242094
12444,0000,1199,106,2024-12-29 23:17:24.258074
16195,0000,1199,106,2024-12-29 23:17:24.274072
12653,0000,1199,106,2024-12-29 23:17:24.290063
05373,0000,1199,106,2024-12-29 23:17:24.306077
11437,0000,1199,106,2024-12-29 23:17:24.322060
01384,0001,1199,106,2024-12-29 23:17:24.354067
61141,0000,1199,106,2024-12-29 23:17:24.370081
63295,0000,1199,106,2024-12-29 23:17:24.386051
31696,0000,1199,106,2024-12-29 23:17:24.402042
01334,0000,1199,106,2024-12-29 23:17:24.418043
01336,0000,1199,106,2024-12-29 23:17:24.434035
03008,0000,1199,106,2024-12-29 23:17:24.450038
03059,0001,1199,106,2024-12-29 23:17:24.466034
20286,0000,1199,106,2024-12-29 23:17:24.482037
10516,0000,1199,106,2024-12-29 23:17:24.513715
02958,0000,1199,106,2024-12-29 23:17:24.530023
13157,0000,1199,106,2024-12-29 23:17:24.546024
30323,0000,1199,106,2024-12-29 23:17:24.562015
01523,0000,1199,106,2024-12-29 23:17:24.578017
03618,0001,1199,106,2024-12-29 23:17:24.594011
00146,0000,1199,106,2024-12-29 23:17:24.610006
05212,0000,1199,106,2024-12-29 23:17:24.626000
05413,0000,1199,106,2024-12-29 23:17:24.641996
18145,0000,1199,106,2024-12-29 23:17:24.673344
24096,0000,1199,106,2024-12-29 23:17:24.689992
02858,0000,1199,106,2024-12-29 23:17:24.705982
56672,0000,1199,106,2024-12-29 23:17:24.721978
17140,0000,1199,106,2024-12-29 23:17:24.737988
17812,0000,1199,106,2024-12-29 23:17:24.753983
04699,0000,1199,106,2024-12-29 23:17:24.769971
60784,0000,1199,106,2024-12-29 23:17:24.785971
