DIST,AMP,TEMP,VOLT,Timestamp
00002,0234,1171,106,2024-12-29 20:12:11.934514
00002,0235,1171,106,2024-12-29 20:12:11.951169
00003,0235,1172,106,2024-12-29 20:12:11.967155
00003,0234,1171,106,2024-12-29 20:12:11.983159
00002,0237,1172,106,2024-12-29 20:12:11.999148
00002,0234,1171,106,2024-12-29 20:12:12.015149
00003,0234,1172,106,2024-12-29 20:12:12.031140
00003,0236,1172,106,2024-12-29 20:12:12.047150
00001,0239,1172,106,2024-12-29 20:12:12.063141
00002,0233,1171,106,2024-12-29 20:12:12.079136
00002,0232,1172,106,2024-12-29 20:12:12.110903
00002,0238,1172,106,2024-12-29 20:12:12.127123
00001,0236,1172,106,2024-12-29 20:12:12.143122
00004,0244,1172,106,2024-12-29 20:12:12.159133
00003,0232,1172,106,2024-12-29 20:12:12.175119
00001,0234,1172,106,2024-12-29 20:12:12.191122
00001,0231,1171,106,2024-12-29 20:12:12.207125
00001,0237,1172,106,2024-12-29 20:12:12.223115
00002,0233,1172,106,2024-12-29 20:12:12.239120
00001,0237,1172,106,2024-12-29 20:12:12.270556
00001,0232,1171,106,2024-12-29 20:12:12.287100
00001,0239,1171,106,2024-12-29 20:12:12.303103
00003,0233,1171,106,2024-12-29 20:12:12.319099
00002,0241,1171,106,2024-12-29 20:12:12.335086
00002,0229,1172,106,2024-12-29 20:12:12.351083
00002,0237,1171,106,2024-12-29 20:12:12.367079
00002,0233,1172,106,2024-12-29 20:12:12.383083
00002,0233,1171,106,2024-12-29 20:12:12.399075
00001,0242,1171,106,2024-12-29 20:12:12.415073
00003,0238,1171,106,2024-12-29 20:12:12.446918
00002,0236,1171,106,2024-12-29 20:12:12.463067
00003,0241,1171,106,2024-12-29 20:12:12.479064
00002,0240,1172,106,2024-12-29 20:12:12.495055
00001,0237,1172,106,2024-12-29 20:12:12.511048
00003,0231,1172,106,2024-12-29 20:12:12.527046
00002,0231,1172,106,2024-12-29 20:12:12.543044
00003,0239,1172,106,2024-12-29 20:12:12.559042
00002,0229,1171,106,2024-12-29 20:12:12.575041
00003,0241,1171,106,2024-12-29 20:12:12.606581
00003,0234,1172,106,2024-12-29 20:12:12.623025
00002,0234,1171,106,2024-12-29 20:12:12.639022
00003,0242,1171,106,2024-12-29 20:12:12.655025
00001,0237,1172,106,2024-12-29 20:12:12.671025
00002,0237,1172,106,2024-12-29 20:12:12.687012
00001,0233,1171,106,2024-12-29 20:12:12.703023
00002,0230,1171,106,2024-12-29 20:12:12.719008
00004,0237,1171,106,2024-12-29 20:12:12.734995
00003,0234,1171,106,2024-12-29 20:12:12.751003
00004,0241,1171,106,2024-12-29 20:12:12.782952
00003,0237,1171,106,2024-12-29 20:12:12.798974
00002,0234,1171,106,2024-12-29 20:12:12.814988
00003,0235,1171,106,2024-12-29 20:12:12.830971
00003,0241,1171,106,2024-12-29 20:12:12.846974
00003,0235,1171,106,2024-12-29 20:12:12.862976
00001,0236,1171,106,2024-12-29 20:12:12.878973
00002,0237,1171,106,2024-12-29 20:12:12.894967
00003,0240,1171,106,2024-12-29 20:12:12.910955
00004,0229,1171,106,2024-12-29 20:12:12.942593
00003,0238,1171,106,2024-12-29 20:12:12.958966
00003,0236,1172,106,2024-12-29 20:12:12.974948
00002,0234,1171,106,2024-12-29 20:12:12.990951
00002,0231,1171,106,2024-12-29 20:12:13.006941
00001,0231,1171,106,2024-12-29 20:12:13.022942
00001,0234,1171,106,2024-12-29 20:12:13.038934
00001,0231,1172,106,2024-12-29 20:12:13.054938
00002,0233,1171,106,2024-12-29 20:12:13.070934
00002,0237,1171,106,2024-12-29 20:12:13.086921
00002,0237,1171,106,2024-12-29 20:12:13.118920
00004,0236,1172,106,2024-12-29 20:12:13.134917
00001,0232,1171,106,2024-12-29 20:12:13.150908
00001,0236,1171,106,2024-12-29 20:12:13.166911
00003,0236,1171,106,2024-12-29 20:12:13.182904
00002,0231,1171,106,2024-12-29 20:12:13.198902
00002,0238,1171,106,2024-12-29 20:12:13.214909
00002,0237,1171,106,2024-12-29 20:12:13.230900
00002,0240,1171,106,2024-12-29 20:12:13.246903
00001,0229,1171,106,2024-12-29 20:12:13.278614
00002,0232,1172,106,2024-12-29 20:12:13.294888
00003,0237,1171,106,2024-12-29 20:12:13.310883
00002,0233,1171,106,2024-12-29 20:12:13.326888
00003,0232,1171,106,2024-12-29 20:12:13.342884
00001,0237,1171,106,2024-12-29 20:12:13.358869
00002,0229,1171,106,2024-12-29 20:12:13.374859
00002,0230,1171,106,2024-12-29 20:12:13.390866
00003,0235,1171,106,2024-12-29 20:12:13.406856
00002,0236,1171,106,2024-12-29 20:12:13.438241
00003,0236,1171,106,2024-12-29 20:12:13.454858
00003,0237,1171,106,2024-12-29 20:12:13.470848
00003,0237,1171,106,2024-12-29 20:12:13.486843
00002,0238,1171,106,2024-12-29 20:12:13.502838
00001,0232,1171,106,2024-12-29 20:12:13.518834
00001,0233,1171,106,2024-12-29 20:12:13.534836
00002,0237,1171,106,2024-12-29 20:12:13.550832
00002,0235,1171,106,2024-12-29 20:12:13.566833
00003,0244,1171,106,2024-12-29 20:12:13.582819
00003,0234,1171,106,2024-12-29 20:12:13.614624
00003,0238,1171,106,2024-12-29 20:12:13.630802
00001,0237,1171,106,2024-12-29 20:12:13.646803
00001,0237,1171,106,2024-12-29 20:12:13.662804
00001,0235,1171,106,2024-12-29 20:12:13.678794
00002,0236,1171,106,2024-12-29 20:12:13.694797
00002,0240,1171,106,2024-12-29 20:12:13.710798
00002,0234,1171,106,2024-12-29 20:12:13.726808
00002,0242,1171,106,2024-12-29 20:12:13.742820
00004,0234,1171,106,2024-12-29 20:12:13.774284
00003,0232,1171,106,2024-12-29 20:12:13.790820
00003,0233,1171,106,2024-12-29 20:12:13.806818
00002,0237,1171,106,2024-12-29 20:12:13.822825
00000,0235,1171,106,2024-12-29 20:12:13.838819
00002,0238,1171,106,2024-12-29 20:12:13.854819
00001,0234,1171,106,2024-12-29 20:12:13.870821
00002,0239,1171,106,2024-12-29 20:12:13.886752
00002,0234,1171,106,2024-12-29 20:12:13.902757
00002,0236,1171,106,2024-12-29 20:12:13.918756
00002,0243,1171,106,2024-12-29 20:12:13.950655
00002,0236,1171,106,2024-12-29 20:12:13.966739
00003,0235,1171,106,2024-12-29 20:12:13.982737
00002,0235,1171,106,2024-12-29 20:12:13.998732
00002,0235,1171,106,2024-12-29 20:12:14.014734
00001,0239,1171,106,2024-12-29 20:12:14.030718
00002,0232,1171,106,2024-12-29 20:12:14.046725
00003,0238,1171,106,2024-12-29 20:12:14.062724
00002,0236,1171,106,2024-12-29 20:12:14.078707
00001,0234,1171,106,2024-12-29 20:12:14.110279
00001,0233,1171,106,2024-12-29 20:12:14.126708
00001,0239,1171,106,2024-12-29 20:12:14.142707
00002,0232,1171,106,2024-12-29 20:12:14.158697
00002,0236,1171,106,2024-12-29 20:12:14.174697
00001,0231,1171,106,2024-12-29 20:12:14.190690
00000,0235,1171,106,2024-12-29 20:12:14.206688
00001,0236,1171,106,2024-12-29 20:12:14.222680
00002,0234,1171,106,2024-12-29 20:12:14.238708
00001,0236,1171,106,2024-12-29 20:12:14.254689
00002,0233,1171,106,2024-12-29 20:12:14.286669
00000,0228,1171,106,2024-12-29 20:12:14.302676
00001,0235,1171,106,2024-12-29 20:12:14.318663
00002,0239,1171,106,2024-12-29 20:12:14.334655
00001,0236,1171,106,2024-12-29 20:12:14.350659
00002,0234,1171,106,2024-12-29 20:12:14.366656
00003,0238,1171,106,2024-12-29 20:12:14.382655
00002,0237,1171,106,2024-12-29 20:12:14.398648
00002,0237,1171,106,2024-12-29 20:12:14.414651
00002,0243,1171,106,2024-12-29 20:12:14.446291
00001,0235,1171,106,2024-12-29 20:12:14.462635
00003,0235,1171,106,2024-12-29 20:12:14.478629
00002,0230,1171,106,2024-12-29 20:12:14.494629
00003,0239,1171,106,2024-12-29 20:12:14.510618
00002,0237,1171,106,2024-12-29 20:12:14.526616
00003,0234,1171,106,2024-12-29 20:12:14.542622
00003,0238,1170,106,2024-12-29 20:12:14.558610
00003,0239,1171,106,2024-12-29 20:12:14.574608
00003,0238,1171,106,2024-12-29 20:12:14.605949
00001,0238,1171,106,2024-12-29 20:12:14.622595
00002,0236,1171,106,2024-12-29 20:12:14.638601
00003,0235,1171,106,2024-12-29 20:12:14.654591
00002,0236,1171,106,2024-12-29 20:12:14.670589
00002,0241,1171,106,2024-12-29 20:12:14.686581
00002,0236,1171,106,2024-12-29 20:12:14.702578
00002,0236,1171,106,2024-12-29 20:12:14.718588
00003,0236,1171,106,2024-12-29 20:12:14.734564
00003,0238,1171,106,2024-12-29 20:12:14.750589
00001,0239,1171,106,2024-12-29 20:12:14.782326
00003,0237,1171,106,2024-12-29 20:12:14.798574
00002,0239,1171,106,2024-12-29 20:12:14.814555
00003,0237,1171,106,2024-12-29 20:12:14.830559
00001,0237,1171,106,2024-12-29 20:12:14.846552
00002,0238,1171,106,2024-12-29 20:12:14.862550
00002,0233,1171,106,2024-12-29 20:12:14.878551
00003,0239,1171,106,2024-12-29 20:12:14.894542
00004,0242,1170,106,2024-12-29 20:12:14.910542
00002,0232,1171,106,2024-12-29 20:12:14.941963
00001,0237,1171,106,2024-12-29 20:12:14.958527
00004,0239,1171,106,2024-12-29 20:12:14.974527
00002,0234,1171,106,2024-12-29 20:12:14.990523
00003,0235,1171,106,2024-12-29 20:12:15.006519
00001,0234,1171,106,2024-12-29 20:12:15.022508
00001,0237,1171,106,2024-12-29 20:12:15.038511
00001,0236,1170,106,2024-12-29 20:12:15.054502
00002,0234,1171,106,2024-12-29 20:12:15.070510
00003,0239,1171,106,2024-12-29 20:12:15.086697
00001,0230,1171,106,2024-12-29 20:12:15.118362
00003,0236,1170,106,2024-12-29 20:12:15.134486
00002,0235,1171,106,2024-12-29 20:12:15.150483
00004,0237,1170,106,2024-12-29 20:12:15.166490
00003,0239,1171,106,2024-12-29 20:12:15.182486
00002,0236,1171,106,2024-12-29 20:12:15.198470
00004,0235,1171,106,2024-12-29 20:12:15.214464
00004,0235,1170,106,2024-12-29 20:12:15.230471
00001,0240,1170,106,2024-12-29 20:12:15.246482
00003,0239,1171,106,2024-12-29 20:12:15.277996
00003,0231,1171,106,2024-12-29 20:12:15.294440
00003,0233,1171,106,2024-12-29 20:12:15.310450
00001,0232,1171,106,2024-12-29 20:12:15.326440
00003,0236,1171,106,2024-12-29 20:12:15.342435
00000,0233,1171,106,2024-12-29 20:12:15.358431
00002,0235,1171,106,2024-12-29 20:12:15.374433
00003,0237,1170,106,2024-12-29 20:12:15.390419
00002,0243,1171,106,2024-12-29 20:12:15.406419
00002,0237,1171,106,2024-12-29 20:12:15.422413
00004,0237,1171,106,2024-12-29 20:12:15.454356
00002,0227,1170,106,2024-12-29 20:12:15.470415
00002,0236,1170,106,2024-12-29 20:12:15.486409
00001,0229,1171,106,2024-12-29 20:12:15.502398
00001,0235,1171,106,2024-12-29 20:12:15.518398
00003,0236,1170,106,2024-12-29 20:12:15.534404
00003,0234,1170,106,2024-12-29 20:12:15.550407
00002,0232,1170,106,2024-12-29 20:12:15.566386
00000,0241,1171,106,2024-12-29 20:12:15.582388
00001,0235,1170,106,2024-12-29 20:12:15.614014
00001,0230,1170,106,2024-12-29 20:12:15.630377
00002,0233,1170,106,2024-12-29 20:12:15.646368
00002,0235,1171,106,2024-12-29 20:12:15.662371
00002,0233,1170,106,2024-12-29 20:12:15.678366
00002,0231,1170,106,2024-12-29 20:12:15.694368
00002,0239,1171,106,2024-12-29 20:12:15.710357
00001,0234,1170,106,2024-12-29 20:12:15.726360
00002,0230,1171,106,2024-12-29 20:12:15.742348
00002,0237,1170,106,2024-12-29 20:12:15.773665
00002,0240,1170,106,2024-12-29 20:12:15.790336
00002,0238,1170,106,2024-12-29 20:12:15.806338
00002,0235,1170,106,2024-12-29 20:12:15.822331
00002,0233,1170,106,2024-12-29 20:12:15.838337
00002,0238,1171,106,2024-12-29 20:12:15.854327
00003,0238,1170,106,2024-12-29 20:12:15.870328
00002,0234,1170,106,2024-12-29 20:12:15.886324
00001,0240,1170,106,2024-12-29 20:12:15.902337
00003,0236,1170,106,2024-12-29 20:12:15.918325
00002,0237,1171,106,2024-12-29 20:12:15.950028
00002,0230,1170,106,2024-12-29 20:12:15.966306
00001,0238,1171,106,2024-12-29 20:12:15.982307
00002,0232,1170,106,2024-12-29 20:12:15.998300
00004,0232,1170,106,2024-12-29 20:12:16.014302
00001,0233,1170,106,2024-12-29 20:12:16.030296
00002,0236,1170,106,2024-12-29 20:12:16.046302
00003,0229,1171,106,2024-12-29 20:12:16.062287
00003,0235,1170,106,2024-12-29 20:12:16.078281
00003,0239,1170,106,2024-12-29 20:12:16.109663
00002,0230,1171,106,2024-12-29 20:12:16.126272
00003,0234,1170,106,2024-12-29 20:12:16.142266
00001,0231,1170,106,2024-12-29 20:12:16.158281
00003,0234,1170,106,2024-12-29 20:12:16.174266
00002,0233,1170,106,2024-12-29 20:12:16.190256
00002,0232,1170,106,2024-12-29 20:12:16.206258
00001,0237,1170,106,2024-12-29 20:12:16.222248
00002,0230,1170,106,2024-12-29 20:12:16.238260
00002,0231,1170,106,2024-12-29 20:12:16.254248
00002,0234,1170,106,2024-12-29 20:12:16.286072
00003,0237,1170,106,2024-12-29 20:12:16.302250
00000,0232,1171,106,2024-12-29 20:12:16.318230
00003,0238,1170,106,2024-12-29 20:12:16.334222
00002,0236,1170,106,2024-12-29 20:12:16.350224
00001,0230,1170,106,2024-12-29 20:12:16.366219
00002,0231,1170,106,2024-12-29 20:12:16.382215
00004,0238,1170,106,2024-12-29 20:12:16.398220
00002,0233,1170,106,2024-12-29 20:12:16.414222
00003,0232,1170,106,2024-12-29 20:12:16.445697
00002,0233,1170,106,2024-12-29 20:12:16.462188
00000,0237,1170,106,2024-12-29 20:12:16.478193
00002,0229,1170,106,2024-12-29 20:12:16.494189
00001,0236,1170,106,2024-12-29 20:12:16.510182
00001,0236,1170,106,2024-12-29 20:12:16.526188
00001,0234,1170,106,2024-12-29 20:12:16.542178
00001,0237,1170,106,2024-12-29 20:12:16.558176
00003,0235,1170,106,2024-12-29 20:12:16.574172
00002,0234,1171,106,2024-12-29 20:12:16.590169
00002,0234,1170,106,2024-12-29 20:12:16.622075
00003,0238,1170,106,2024-12-29 20:12:16.638160
00004,0232,1170,106,2024-12-29 20:12:16.654161
00003,0231,1170,106,2024-12-29 20:12:16.670163
00002,0235,1170,106,2024-12-29 20:12:16.686169
00003,0233,1170,106,2024-12-29 20:12:16.702172
00002,0236,1170,106,2024-12-29 20:12:16.718180
00004,0235,1170,106,2024-12-29 20:12:16.734198
00002,0236,1170,106,2024-12-29 20:12:16.750198
00003,0233,1170,106,2024-12-29 20:12:16.781743
00001,0231,1170,106,2024-12-29 20:12:16.798180
00002,0228,1170,106,2024-12-29 20:12:16.814185
00002,0234,1170,106,2024-12-29 20:12:16.830184
00001,0229,1170,106,2024-12-29 20:12:16.846109
00003,0237,1170,106,2024-12-29 20:12:16.862114
00002,0234,1170,106,2024-12-29 20:12:16.878104
00001,0237,1170,106,2024-12-29 20:12:16.894111
00002,0229,1170,106,2024-12-29 20:12:16.910100
00002,0237,1171,106,2024-12-29 20:12:16.926103
00003,0234,1170,106,2024-12-29 20:12:16.958089
00001,0233,1170,106,2024-12-29 20:12:16.974088
00003,0235,1170,106,2024-12-29 20:12:16.990082
00004,0234,1170,106,2024-12-29 20:12:17.006082
00001,0236,1170,106,2024-12-29 20:12:17.022085
00001,0234,1170,106,2024-12-29 20:12:17.038076
00001,0236,1170,106,2024-12-29 20:12:17.054068
00002,0233,1170,106,2024-12-29 20:12:17.070061
00003,0239,1170,106,2024-12-29 20:12:17.086065
00001,0229,1170,106,2024-12-29 20:12:17.117750
00002,0238,1170,106,2024-12-29 20:12:17.134067
00003,0233,1170,106,2024-12-29 20:12:17.150056
00003,0234,1170,106,2024-12-29 20:12:17.166050
00003,0235,1170,106,2024-12-29 20:12:17.182057
00003,0235,1170,106,2024-12-29 20:12:17.198042
00003,0234,1170,106,2024-12-29 20:12:17.214036
00001,0235,1170,106,2024-12-29 20:12:17.230040
00004,0235,1170,106,2024-12-29 20:12:17.246042
00001,0233,1170,106,2024-12-29 20:12:17.277377
00003,0231,1170,106,2024-12-29 20:12:17.294028
00002,0229,1170,106,2024-12-29 20:12:17.310022
00003,0235,1170,106,2024-12-29 20:12:17.326021
00002,0233,1170,106,2024-12-29 20:12:17.342004
00001,0232,1170,106,2024-12-29 20:12:17.358001
00003,0232,1170,106,2024-12-29 20:12:17.374006
00002,0231,1170,106,2024-12-29 20:12:17.390006
00001,0235,1170,106,2024-12-29 20:12:17.406013
00004,0234,1170,106,2024-12-29 20:12:17.421991
00003,0232,1170,106,2024-12-29 20:12:17.453754
00003,0235,1170,106,2024-12-29 20:12:17.469981
00001,0233,1170,106,2024-12-29 20:12:17.485976
00002,0228,1170,106,2024-12-29 20:12:17.501975
00002,0237,1170,106,2024-12-29 20:12:17.517976
00003,0232,1170,106,2024-12-29 20:12:17.533967
00001,0230,1170,106,2024-12-29 20:12:17.549971
00001,0225,1170,106,2024-12-29 20:12:17.565959
00002,0240,1170,106,2024-12-29 20:12:17.581963
00001,0233,1170,106,2024-12-29 20:12:17.613416
00002,0232,1170,106,2024-12-29 20:12:17.629951
00003,0236,1170,106,2024-12-29 20:12:17.645947
00002,0228,1170,106,2024-12-29 20:12:17.661948
00001,0236,1170,106,2024-12-29 20:12:17.677937
00002,0232,1170,106,2024-12-29 20:12:17.693936
00003,0231,1170,106,2024-12-29 20:12:17.709935
00004,0238,1170,106,2024-12-29 20:12:17.725934
00002,0230,1170,106,2024-12-29 20:12:17.741931
00002,0233,1170,106,2024-12-29 20:12:17.757929
00003,0233,1170,106,2024-12-29 20:12:17.789772
00001,0240,1170,106,2024-12-29 20:12:17.805913
00003,0232,1170,106,2024-12-29 20:12:17.821912
00002,0227,1170,106,2024-12-29 20:12:17.837907
00002,0237,1170,106,2024-12-29 20:12:17.853906
00002,0237,1170,106,2024-12-29 20:12:17.869898
00003,0233,1170,106,2024-12-29 20:12:17.885900
00002,0235,1170,106,2024-12-29 20:12:17.901886
00002,0237,1170,106,2024-12-29 20:12:17.917886
00003,0238,1170,106,2024-12-29 20:12:17.949430
00002,0229,1170,106,2024-12-29 20:12:17.965881
00002,0234,1170,106,2024-12-29 20:12:17.981878
00003,0237,1170,106,2024-12-29 20:12:17.997868
00003,0236,1170,106,2024-12-29 20:12:18.013873
00002,0235,1170,106,2024-12-29 20:12:18.029870
00002,0233,1170,106,2024-12-29 20:12:18.045859
00003,0233,1170,106,2024-12-29 20:12:18.061866
00000,0230,1170,106,2024-12-29 20:12:18.077869
00003,0236,1170,106,2024-12-29 20:12:18.093855
00003,0232,1170,106,2024-12-29 20:12:18.125814
00002,0233,1170,106,2024-12-29 20:12:18.141855
00002,0233,1170,106,2024-12-29 20:12:18.157830
00003,0232,1170,106,2024-12-29 20:12:18.173837
00002,0232,1170,106,2024-12-29 20:12:18.189832
00002,0236,1170,106,2024-12-29 20:12:18.205827
00002,0235,1170,106,2024-12-29 20:12:18.221826
00001,0231,1169,106,2024-12-29 20:12:18.237839
00003,0236,1170,106,2024-12-29 20:12:18.253830
00004,0224,1170,106,2024-12-29 20:12:18.285444
00003,0231,1170,106,2024-12-29 20:12:18.301805
00002,0228,1170,106,2024-12-29 20:12:18.317803
00002,0236,1170,106,2024-12-29 20:12:18.333804
00002,0231,1170,106,2024-12-29 20:12:18.349797
00002,0239,1170,106,2024-12-29 20:12:18.365792
00004,0230,1170,106,2024-12-29 20:12:18.381790
00001,0231,1170,106,2024-12-29 20:12:18.397786
00001,0236,1170,106,2024-12-29 20:12:18.413787
00002,0239,1170,106,2024-12-29 20:12:18.429785
00002,0240,1170,106,2024-12-29 20:12:18.461777
00003,0237,1170,106,2024-12-29 20:12:18.477765
00003,0228,1170,106,2024-12-29 20:12:18.493766
00002,0231,1170,106,2024-12-29 20:12:18.509770
00002,0238,1170,106,2024-12-29 20:12:18.525750
00004,0228,1170,106,2024-12-29 20:12:18.541759
00002,0234,1170,106,2024-12-29 20:12:18.557751
00003,0235,1170,106,2024-12-29 20:12:18.573749
00002,0233,1170,106,2024-12-29 20:12:18.589744
00002,0231,1170,106,2024-12-29 20:12:18.621453
00003,0234,1170,106,2024-12-29 20:12:18.637750
00002,0237,1170,106,2024-12-29 20:12:18.653731
00002,0232,1170,106,2024-12-29 20:12:18.669732
00002,0230,1170,106,2024-12-29 20:12:18.685725
00003,0238,1170,106,2024-12-29 20:12:18.701715
00003,0231,1170,106,2024-12-29 20:12:18.717719
00004,0236,1170,106,2024-12-29 20:12:18.733716
00001,0237,1169,106,2024-12-29 20:12:18.749719
00003,0239,1170,106,2024-12-29 20:12:18.781115
00002,0230,1170,106,2024-12-29 20:12:18.797701
00004,0240,1170,106,2024-12-29 20:12:18.813699
00003,0235,1170,106,2024-12-29 20:12:18.829695
00002,0229,1170,106,2024-12-29 20:12:18.845693
00003,0233,1170,106,2024-12-29 20:12:18.861684
00003,0230,1170,106,2024-12-29 20:12:18.877684
00002,0237,1169,106,2024-12-29 20:12:18.893692
00003,0237,1170,106,2024-12-29 20:12:18.909672
00002,0232,1170,106,2024-12-29 20:12:18.925668
00002,0235,1169,106,2024-12-29 20:12:18.957492
00001,0228,1169,106,2024-12-29 20:12:18.973669
00000,0230,1170,106,2024-12-29 20:12:18.989666
00003,0235,1169,106,2024-12-29 20:12:19.005664
00002,0237,1170,106,2024-12-29 20:12:19.021650
00003,0236,1170,106,2024-12-29 20:12:19.037648
00003,0231,1170,106,2024-12-29 20:12:19.053640
00002,0229,1170,106,2024-12-29 20:12:19.069637
00002,0235,1170,106,2024-12-29 20:12:19.085642
00001,0229,1169,106,2024-12-29 20:12:19.117127
00002,0237,1170,106,2024-12-29 20:12:19.133635
00003,0232,1170,106,2024-12-29 20:12:19.149622
00002,0237,1169,106,2024-12-29 20:12:19.165614
00002,0231,1170,106,2024-12-29 20:12:19.181615
00003,0235,1169,106,2024-12-29 20:12:19.197606
00001,0231,1169,106,2024-12-29 20:12:19.213610
00003,0236,1169,106,2024-12-29 20:12:19.229599
00002,0239,1170,106,2024-12-29 20:12:19.245610
00003,0235,1170,106,2024-12-29 20:12:19.261610
00003,0233,1170,106,2024-12-29 20:12:19.293501
00001,0235,1170,106,2024-12-29 20:12:19.309584
00002,0235,1169,106,2024-12-29 20:12:19.325592
00002,0235,1169,106,2024-12-29 20:12:19.341583
00003,0237,1170,106,2024-12-29 20:12:19.357688
00004,0234,1170,106,2024-12-29 20:12:19.373597
00002,0235,1170,106,2024-12-29 20:12:19.389677
00001,0233,1170,106,2024-12-29 20:12:19.405582
00003,0232,1169,106,2024-12-29 20:12:19.421564
00002,0238,1170,106,2024-12-29 20:12:19.453160
00003,0235,1169,106,2024-12-29 20:12:19.469560
00002,0232,1170,106,2024-12-29 20:12:19.485551
00003,0233,1170,106,2024-12-29 20:12:19.501551
00002,0230,1169,106,2024-12-29 20:12:19.517564
00001,0236,1169,106,2024-12-29 20:12:19.533539
00003,0234,1170,106,2024-12-29 20:12:19.549544
00002,0235,1169,106,2024-12-29 20:12:19.565536
00001,0236,1169,106,2024-12-29 20:12:19.581536
00002,0233,1170,106,2024-12-29 20:12:19.597530
00002,0228,1169,106,2024-12-29 20:12:19.629531
00002,0231,1169,106,2024-12-29 20:12:19.645530
00002,0239,1169,106,2024-12-29 20:12:19.661535
00001,0233,1170,106,2024-12-29 20:12:19.677536
00002,0234,1170,106,2024-12-29 20:12:19.693537
00002,0233,1169,106,2024-12-29 20:12:19.709538
00002,0234,1169,106,2024-12-29 20:12:19.725543
00002,0235,1169,106,2024-12-29 20:12:19.741559
00003,0238,1169,106,2024-12-29 20:12:19.757548
00002,0238,1169,106,2024-12-29 20:12:19.789202
00002,0236,1169,106,2024-12-29 20:12:19.805480
00003,0238,1169,106,2024-12-29 20:12:19.821484
00003,0233,1169,106,2024-12-29 20:12:19.837479
00003,0234,1169,106,2024-12-29 20:12:19.853474
00002,0234,1169,106,2024-12-29 20:12:19.869480
00002,0234,1169,106,2024-12-29 20:12:19.885475
00002,0232,1169,106,2024-12-29 20:12:19.901465
00003,0234,1170,106,2024-12-29 20:12:19.917463
00003,0234,1169,106,2024-12-29 20:12:19.948802
00003,0241,1170,106,2024-12-29 20:12:19.965455
00002,0235,1169,106,2024-12-29 20:12:19.981455
00002,0228,1170,106,2024-12-29 20:12:19.997444
00003,0238,1169,106,2024-12-29 20:12:20.013442
00001,0233,1170,106,2024-12-29 20:12:20.029439
00002,0232,1169,106,2024-12-29 20:12:20.045435
00002,0233,1169,106,2024-12-29 20:12:20.061429
00002,0230,1169,106,2024-12-29 20:12:20.077432
00001,0235,1169,106,2024-12-29 20:12:20.093428
00002,0230,1169,106,2024-12-29 20:12:20.125185
00003,0233,1169,106,2024-12-29 20:12:20.141408
00001,0232,1169,106,2024-12-29 20:12:20.157410
00002,0231,1169,106,2024-12-29 20:12:20.173393
00003,0233,1169,106,2024-12-29 20:12:20.189405
00004,0231,1169,106,2024-12-29 20:12:20.205392
00002,0231,1169,106,2024-12-29 20:12:20.221398
00003,0234,1169,106,2024-12-29 20:12:20.237404
00002,0235,1169,106,2024-12-29 20:12:20.253395
00002,0229,1169,106,2024-12-29 20:12:20.284826
00002,0234,1169,106,2024-12-29 20:12:20.301386
00002,0231,1169,106,2024-12-29 20:12:20.317369
00002,0232,1169,106,2024-12-29 20:12:20.333369
00002,0233,1169,106,2024-12-29 20:12:20.349369
00002,0233,1169,106,2024-12-29 20:12:20.365374
00002,0231,1169,106,2024-12-29 20:12:20.381368
00003,0230,1169,106,2024-12-29 20:12:20.397350
00003,0230,1169,106,2024-12-29 20:12:20.413354
00002,0229,1169,106,2024-12-29 20:12:20.429339
00002,0236,1169,106,2024-12-29 20:12:20.461203
00002,0232,1169,106,2024-12-29 20:12:20.477351
00002,0234,1169,106,2024-12-29 20:12:20.493341
00002,0231,1169,106,2024-12-29 20:12:20.509341
00001,0230,1169,106,2024-12-29 20:12:20.525334
00002,0233,1169,106,2024-12-29 20:12:20.541337
00004,0232,1169,106,2024-12-29 20:12:20.557327
00003,0229,1169,106,2024-12-29 20:12:20.573318
00002,0234,1169,106,2024-12-29 20:12:20.589324
00003,0236,1169,106,2024-12-29 20:12:20.620857
00001,0231,1169,106,2024-12-29 20:12:20.637305
00002,0231,1169,106,2024-12-29 20:12:20.653299
00002,0234,1169,106,2024-12-29 20:12:20.669293
00003,0228,1169,106,2024-12-29 20:12:20.685301
00002,0231,1169,106,2024-12-29 20:12:20.701292
00002,0229,1169,106,2024-12-29 20:12:20.717289
00003,0234,1169,106,2024-12-29 20:12:20.733295
00000,0231,1169,106,2024-12-29 20:12:20.749286
00002,0235,1169,106,2024-12-29 20:12:20.765289
00005,0233,1169,106,2024-12-29 20:12:20.797240
00002,0239,1169,106,2024-12-29 20:12:20.813269
00004,0236,1169,106,2024-12-29 20:12:20.829263
00004,0230,1169,106,2024-12-29 20:12:20.845263
00003,0232,1169,106,2024-12-29 20:12:20.861256
00002,0228,1169,106,2024-12-29 20:12:20.877258
00001,0230,1169,106,2024-12-29 20:12:20.893251
00004,0238,1169,106,2024-12-29 20:12:20.909251
00002,0233,1169,106,2024-12-29 20:12:20.925242
00003,0236,1169,106,2024-12-29 20:12:20.956866
00002,0235,1169,106,2024-12-29 20:12:20.973240
00002,0226,1169,106,2024-12-29 20:12:20.989236
00003,0230,1169,106,2024-12-29 20:12:21.005226
00002,0236,1169,106,2024-12-29 20:12:21.021228
00001,0234,1169,106,2024-12-29 20:12:21.037223
00002,0230,1169,106,2024-12-29 20:12:21.053222
