DIST,AMP,TEMP,VOLT,Timestamp
58217,0000,1221,106,2024-12-30 08:05:09.925429
53055,0001,1221,106,2024-12-30 08:05:09.941423
01468,0000,1221,106,2024-12-30 08:05:09.973297
59844,0000,1221,106,2024-12-30 08:05:09.989426
17025,0000,1221,106,2024-12-30 08:05:10.005402
05250,0000,1221,106,2024-12-30 08:05:10.021406
46501,0000,1221,106,2024-12-30 08:05:10.037401
31332,0000,1221,106,2024-12-30 08:05:10.053393
20996,0000,1221,106,2024-12-30 08:05:10.069396
14020,0000,1221,106,2024-12-30 08:05:10.085398
13976,0000,1221,106,2024-12-30 08:05:10.101394
03792,0000,1221,106,2024-12-30 08:05:10.132934
04621,0000,1221,106,2024-12-30 08:05:10.149379
24922,0001,1221,106,2024-12-30 08:05:10.165381
02387,0000,1221,106,2024-12-30 08:05:10.181397
20262,0000,1221,106,2024-12-30 08:05:10.197379
62585,0000,1221,106,2024-12-30 08:05:10.213366
06271,0000,1221,106,2024-12-30 08:05:10.229369
39941,0000,1221,106,2024-12-30 08:05:10.245394
11631,0000,1221,106,2024-12-30 08:05:10.261369
54207,0000,1221,106,2024-12-30 08:05:10.277364
03691,0001,1221,106,2024-12-30 08:05:10.309314
04778,0000,1221,106,2024-12-30 08:05:10.325357
56841,0001,1221,106,2024-12-30 08:05:10.341348
03040,0000,1221,106,2024-12-30 08:05:10.357354
06866,0000,1221,106,2024-12-30 08:05:10.373349
33778,0000,1221,106,2024-12-30 08:05:10.389357
58986,0000,1221,106,2024-12-30 08:05:10.405342
44058,0000,1221,106,2024-12-30 08:05:10.421329
55646,0000,1221,106,2024-12-30 08:05:10.437335
03820,0000,1221,106,2024-12-30 08:05:10.468982
10155,0001,1221,106,2024-12-30 08:05:10.485321
56752,0000,1221,106,2024-12-30 08:05:10.501322
14062,0000,1221,106,2024-12-30 08:05:10.517309
05422,0000,1221,106,2024-12-30 08:05:10.533315
00959,0000,1221,106,2024-12-30 08:05:10.549304
02669,0000,1221,106,2024-12-30 08:05:10.565310
04695,0001,1221,106,2024-12-30 08:05:10.581303
22363,0000,1221,106,2024-12-30 08:05:10.597301
05488,0000,1221,106,2024-12-30 08:05:10.628607
05162,0000,1221,106,2024-12-30 08:05:10.645293
08492,0000,1221,106,2024-12-30 08:05:10.661285
49983,0000,1221,106,2024-12-30 08:05:10.677286
00730,0000,1221,106,2024-12-30 08:05:10.693278
09304,0001,1221,106,2024-12-30 08:05:10.709277
05443,0000,1221,106,2024-12-30 08:05:10.725273
29839,0000,1221,106,2024-12-30 08:05:10.741275
03949,0000,1221,106,2024-12-30 08:05:10.757274
00292,0000,1221,106,2024-12-30 08:05:10.773268
16479,0000,1221,106,2024-12-30 08:05:10.804992
57283,0000,1221,106,2024-12-30 08:05:10.821254
18306,0000,1221,106,2024-12-30 08:05:10.837252
63232,0000,1221,106,2024-12-30 08:05:10.853249
22068,0000,1221,106,2024-12-30 08:05:10.869251
02743,0000,1221,106,2024-12-30 08:05:10.885256
00809,0001,1221,106,2024-12-30 08:05:10.901236
31417,0000,1221,106,2024-12-30 08:05:10.917239
14462,0000,1221,106,2024-12-30 08:05:10.933231
04394,0000,1221,106,2024-12-30 08:05:10.964611
04789,0000,1221,106,2024-12-30 08:05:10.981228
04593,0000,1221,106,2024-12-30 08:05:10.997221
19416,0000,1221,106,2024-12-30 08:05:11.013220
04603,0000,1221,106,2024-12-30 08:05:11.029211
61065,0000,1221,106,2024-12-30 08:05:11.045208
03916,0000,1221,106,2024-12-30 08:05:11.061205
45533,0000,1221,106,2024-12-30 08:05:11.077206
00845,0001,1221,106,2024-12-30 08:05:11.093204
01560,0000,1221,106,2024-12-30 08:05:11.109196
21321,0000,1221,106,2024-12-30 08:05:11.141022
36072,0000,1221,106,2024-12-30 08:05:11.157191
00066,0000,1221,106,2024-12-30 08:05:11.173180
03629,0000,1221,106,2024-12-30 08:05:11.189185
29378,0000,1221,106,2024-12-30 08:05:11.205177
02870,0000,1221,106,2024-12-30 08:05:11.221177
04572,0000,1221,106,2024-12-30 08:05:11.237178
03797,0000,1221,106,2024-12-30 08:05:11.253169
00809,0001,1221,106,2024-12-30 08:05:11.269169
00727,0000,1221,106,2024-12-30 08:05:11.300650
04572,0000,1221,106,2024-12-30 08:05:11.317161
03758,0000,1221,106,2024-12-30 08:05:11.333154
27817,0000,1221,106,2024-12-30 08:05:11.349139
20454,0000,1221,106,2024-12-30 08:05:11.365147
54678,0000,1221,106,2024-12-30 08:05:11.381141
51744,0000,1221,106,2024-12-30 08:05:11.397145
18558,0000,1221,106,2024-12-30 08:05:11.413133
62803,0000,1221,106,2024-12-30 08:05:11.429136
19578,0000,1221,106,2024-12-30 08:05:11.445126
20184,0000,1221,106,2024-12-30 08:05:11.477030
01235,0000,1222,106,2024-12-30 08:05:11.493125
06299,0000,1221,106,2024-12-30 08:05:11.509110
25910,0000,1221,106,2024-12-30 08:05:11.525112
04425,0001,1221,106,2024-12-30 08:05:11.541120
06304,0001,1221,106,2024-12-30 08:05:11.557124
63225,0000,1222,106,2024-12-30 08:05:11.573123
25819,0000,1222,106,2024-12-30 08:05:11.589121
28515,0000,1222,106,2024-12-30 08:05:11.605126
17250,0000,1221,106,2024-12-30 08:05:11.636710
46253,0000,1221,106,2024-12-30 08:05:11.653133
03807,0000,1221,106,2024-12-30 08:05:11.669134
09916,0000,1221,106,2024-12-30 08:05:11.685138
07064,0000,1222,106,2024-12-30 08:05:11.701138
06315,0000,1221,106,2024-12-30 08:05:11.717146
00697,0000,1221,106,2024-12-30 08:05:11.733067
50895,0000,1221,106,2024-12-30 08:05:11.749077
00762,0000,1221,106,2024-12-30 08:05:11.765062
13893,0000,1221,106,2024-12-30 08:05:11.781063
04722,0000,1221,106,2024-12-30 08:05:11.813055
03813,0000,1221,106,2024-12-30 08:05:11.829051
00849,0000,1221,106,2024-12-30 08:05:11.845051
48156,0000,1221,106,2024-12-30 08:05:11.861043
02619,0000,1221,106,2024-12-30 08:05:11.877053
05464,0000,1221,106,2024-12-30 08:05:11.893039
53052,0000,1221,106,2024-12-30 08:05:11.909043
29440,0000,1222,106,2024-12-30 08:05:11.925047
36107,0000,1221,106,2024-12-30 08:05:11.941032
02486,0000,1221,106,2024-12-30 08:05:11.972704
04426,0000,1221,106,2024-12-30 08:05:11.989034
14774,0000,1221,106,2024-12-30 08:05:12.005022
20485,0001,1221,106,2024-12-30 08:05:12.021019
05405,0000,1221,106,2024-12-30 08:05:12.037016
04603,0000,1222,106,2024-12-30 08:05:12.053020
03590,0000,1222,106,2024-12-30 08:05:12.069008
25770,0000,1221,106,2024-12-30 08:05:12.085005
17103,0000,1221,106,2024-12-30 08:05:12.101000
59030,0000,1222,106,2024-12-30 08:05:12.132345
11689,0000,1221,106,2024-12-30 08:05:12.148997
05418,0000,1222,106,2024-12-30 08:05:12.164988
14753,0000,1222,106,2024-12-30 08:05:12.180991
04717,0000,1222,106,2024-12-30 08:05:12.196983
08620,0000,1222,106,2024-12-30 08:05:12.212978
01073,0000,1221,106,2024-12-30 08:05:12.228977
15674,0000,1222,106,2024-12-30 08:05:12.244977
10233,0000,1222,106,2024-12-30 08:05:12.260970
33936,0001,1222,106,2024-12-30 08:05:12.276973
04675,0000,1221,106,2024-12-30 08:05:12.308750
28919,0000,1221,106,2024-12-30 08:05:12.324971
00811,0000,1222,106,2024-12-30 08:05:12.340958
55044,0000,1222,106,2024-12-30 08:05:12.356955
13348,0000,1222,106,2024-12-30 08:05:12.372948
03082,0000,1222,106,2024-12-30 08:05:12.388949
01484,0000,1222,106,2024-12-30 08:05:12.404936
10090,0000,1222,106,2024-12-30 08:05:12.420941
01009,0000,1222,106,2024-12-30 08:05:12.436941
53116,0000,1222,106,2024-12-30 08:05:12.468369
67638,0000,1221,106,2024-12-30 08:05:12.484921
61655,0000,1222,106,2024-12-30 08:05:12.500922
12608,0000,1222,106,2024-12-30 08:05:12.516915
51374,0000,1222,106,2024-12-30 08:05:12.532919
54159,0000,1222,106,2024-12-30 08:05:12.548909
00956,0000,1222,106,2024-12-30 08:05:12.564911
00978,0000,1222,106,2024-12-30 08:05:12.580899
04655,0000,1222,106,2024-12-30 08:05:12.597097
34764,0001,1222,106,2024-12-30 08:05:12.612914
21882,0000,1222,106,2024-12-30 08:05:12.644769
13129,0000,1222,106,2024-12-30 08:05:12.660902
03912,0000,1222,106,2024-12-30 08:05:12.676887
03076,0000,1222,106,2024-12-30 08:05:12.692885
55605,0000,1222,106,2024-12-30 08:05:12.708888
27301,0000,1222,106,2024-12-30 08:05:12.724874
00688,0000,1222,106,2024-12-30 08:05:12.740877
24740,0000,1222,106,2024-12-30 08:05:12.756864
39505,0000,1222,106,2024-12-30 08:05:12.772876
09908,0000,1222,106,2024-12-30 08:05:12.804393
49779,0000,1222,106,2024-12-30 08:05:12.820863
58994,0000,1222,106,2024-12-30 08:05:12.836866
04514,0000,1222,106,2024-12-30 08:05:12.852856
03812,0000,1222,106,2024-12-30 08:05:12.868855
61944,0000,1222,106,2024-12-30 08:05:12.884856
29429,0000,1222,106,2024-12-30 08:05:12.900853
11703,0000,1222,106,2024-12-30 08:05:12.916843
27786,0000,1221,106,2024-12-30 08:05:12.932847
15496,0000,1222,106,2024-12-30 08:05:12.948834
00070,0000,1222,106,2024-12-30 08:05:12.980788
01018,0000,1222,106,2024-12-30 08:05:12.996832
09245,0000,1221,106,2024-12-30 08:05:13.012823
02058,0000,1222,106,2024-12-30 08:05:13.028826
02271,0000,1221,106,2024-12-30 08:05:13.044818
39612,0000,1221,106,2024-12-30 08:05:13.060817
36997,0000,1222,106,2024-12-30 08:05:13.076810
10153,0000,1222,106,2024-12-30 08:05:13.092814
14699,0000,1222,106,2024-12-30 08:05:13.108820
38609,0000,1222,106,2024-12-30 08:05:13.140429
01679,0000,1222,106,2024-12-30 08:05:13.156794
18514,0000,1222,106,2024-12-30 08:05:13.172792
03403,0000,1222,106,2024-12-30 08:05:13.188795
16469,0000,1222,106,2024-12-30 08:05:13.204797
00882,0001,1222,106,2024-12-30 08:05:13.220789
60870,0000,1222,106,2024-12-30 08:05:13.236800
01014,0000,1222,106,2024-12-30 08:05:13.252778
04348,0001,1222,106,2024-12-30 08:05:13.268785
00884,0000,1222,106,2024-12-30 08:05:13.284771
05480,0001,1222,106,2024-12-30 08:05:13.316775
03547,0001,1222,106,2024-12-30 08:05:13.332759
01532,0000,1222,106,2024-12-30 08:05:13.348758
01789,0000,1222,106,2024-12-30 08:05:13.364753
33223,0000,1222,106,2024-12-30 08:05:13.380752
01557,0000,1222,106,2024-12-30 08:05:13.396744
34491,0000,1222,106,2024-12-30 08:05:13.412748
19933,0000,1222,106,2024-12-30 08:05:13.428740
03720,0000,1222,106,2024-12-30 08:05:13.444743
24901,0000,1222,106,2024-12-30 08:05:13.476438
67546,0000,1222,106,2024-12-30 08:05:13.492735
00095,0000,1222,106,2024-12-30 08:05:13.508721
31012,0000,1222,106,2024-12-30 08:05:13.524722
48256,0000,1222,106,2024-12-30 08:05:13.540714
09306,0000,1222,106,2024-12-30 08:05:13.556720
02655,0001,1222,106,2024-12-30 08:05:13.572714
05388,0000,1222,106,2024-12-30 08:05:13.588715
03209,0000,1222,106,2024-12-30 08:05:13.604710
08442,0000,1222,106,2024-12-30 08:05:13.636070
10116,0001,1222,106,2024-12-30 08:05:13.652700
09260,0000,1222,106,2024-12-30 08:05:13.668697
05470,0000,1222,106,2024-12-30 08:05:13.684696
59413,0000,1222,106,2024-12-30 08:05:13.700688
17285,0000,1222,106,2024-12-30 08:05:13.716689
05374,0000,1221,106,2024-12-30 08:05:13.732681
00702,0000,1222,106,2024-12-30 08:05:13.748689
24095,0000,1222,106,2024-12-30 08:05:13.764676
02956,0000,1222,106,2024-12-30 08:05:13.780687
05483,0001,1222,106,2024-12-30 08:05:13.812452
00694,0000,1222,106,2024-12-30 08:05:13.828666
02716,0000,1222,106,2024-12-30 08:05:13.844661
05462,0001,1222,106,2024-12-30 08:05:13.860657
01754,0000,1222,106,2024-12-30 08:05:13.876660
04652,0001,1222,106,2024-12-30 08:05:13.892663
40882,0000,1222,106,2024-12-30 08:05:13.908648
28491,0000,1222,106,2024-12-30 08:05:13.924644
20147,0001,1222,106,2024-12-30 08:05:13.940640
19485,0000,1222,106,2024-12-30 08:05:13.972092
04635,0000,1222,106,2024-12-30 08:05:13.988638
65897,0000,1222,106,2024-12-30 08:05:14.004637
25869,0000,1222,106,2024-12-30 08:05:14.020641
35184,0000,1222,106,2024-12-30 08:05:14.036618
04599,0001,1222,106,2024-12-30 08:05:14.052617
05427,0001,1222,106,2024-12-30 08:05:14.068621
30491,0001,1222,106,2024-12-30 08:05:14.084616
04640,0000,1222,106,2024-12-30 08:05:14.100616
18586,0000,1222,106,2024-12-30 08:05:14.116607
01699,0001,1222,106,2024-12-30 08:05:14.148470
02943,0000,1222,106,2024-12-30 08:05:14.164607
16260,0000,1222,106,2024-12-30 08:05:14.180595
04707,0000,1222,106,2024-12-30 08:05:14.196591
09370,0000,1222,106,2024-12-30 08:05:14.212594
24748,0000,1222,106,2024-12-30 08:05:14.228600
31085,0000,1222,106,2024-12-30 08:05:14.244616
58281,0000,1222,106,2024-12-30 08:05:14.260601
04562,0000,1222,106,2024-12-30 08:05:14.276591
04624,0001,1222,106,2024-12-30 08:05:14.308114
00178,0000,1222,106,2024-12-30 08:05:14.324569
24866,0000,1222,106,2024-12-30 08:05:14.340570
29398,0000,1222,106,2024-12-30 08:05:14.356558
61069,0000,1222,106,2024-12-30 08:05:14.372555
04703,0000,1222,106,2024-12-30 08:05:14.388553
03776,0001,1222,106,2024-12-30 08:05:14.404561
67526,0001,1222,106,2024-12-30 08:05:14.420543
13921,0000,1222,106,2024-12-30 08:05:14.436548
03867,0000,1222,106,2024-12-30 08:05:14.452539
19261,0000,1222,106,2024-12-30 08:05:14.484516
32302,0000,1222,106,2024-12-30 08:05:14.500534
58114,0000,1222,106,2024-12-30 08:05:14.516525
59009,0000,1222,106,2024-12-30 08:05:14.532523
53353,0000,1222,106,2024-12-30 08:05:14.548517
05451,0000,1222,106,2024-12-30 08:05:14.564522
46570,0000,1222,106,2024-12-30 08:05:14.580515
02900,0000,1222,106,2024-12-30 08:05:14.596515
33198,0000,1222,106,2024-12-30 08:05:14.612509
02847,0000,1222,106,2024-12-30 08:05:14.644150
03124,0000,1222,106,2024-12-30 08:05:14.660507
25667,0000,1222,106,2024-12-30 08:05:14.676502
05652,0001,1222,106,2024-12-30 08:05:14.692512
57315,0000,1222,106,2024-12-30 08:05:14.708513
03042,0000,1222,106,2024-12-30 08:05:14.724514
27454,0000,1222,106,2024-12-30 08:05:14.740524
10873,0000,1222,106,2024-12-30 08:05:14.756517
38654,0000,1222,106,2024-12-30 08:05:14.772517
24934,0000,1222,106,2024-12-30 08:05:14.788524
19470,0000,1222,106,2024-12-30 08:05:14.820521
03950,0000,1222,106,2024-12-30 08:05:14.836530
37036,0000,1222,106,2024-12-30 08:05:14.852525
11706,0000,1222,106,2024-12-30 08:05:14.868457
45742,0000,1222,106,2024-12-30 08:05:14.884455
05455,0000,1222,106,2024-12-30 08:05:14.900457
01638,0000,1222,106,2024-12-30 08:05:14.916455
10150,0000,1222,106,2024-12-30 08:05:14.932456
09629,0000,1222,106,2024-12-30 08:05:14.948457
59871,0001,1222,106,2024-12-30 08:05:14.980183
53017,0000,1222,106,2024-12-30 08:05:14.996434
02481,0000,1222,106,2024-12-30 08:05:15.012446
01789,0000,1222,106,2024-12-30 08:05:15.028431
58546,0000,1222,106,2024-12-30 08:05:15.044438
27755,0000,1222,106,2024-12-30 08:05:15.060431
09172,0000,1222,106,2024-12-30 08:05:15.076436
01004,0000,1222,106,2024-12-30 08:05:15.092422
03765,0001,1222,106,2024-12-30 08:05:15.108408
13281,0000,1222,106,2024-12-30 08:05:15.139811
24829,0000,1222,106,2024-12-30 08:05:15.156410
00836,0000,1222,106,2024-12-30 08:05:15.172400
25026,0000,1222,106,2024-12-30 08:05:15.188402
02056,0000,1222,106,2024-12-30 08:05:15.204394
58528,0000,1222,106,2024-12-30 08:05:15.220397
05454,0000,1223,106,2024-12-30 08:05:15.236397
02464,0000,1222,106,2024-12-30 08:05:15.252395
10136,0000,1222,106,2024-12-30 08:05:15.268384
04593,0000,1222,106,2024-12-30 08:05:15.284378
48936,0000,1222,106,2024-12-30 08:05:15.316219
26790,0000,1222,106,2024-12-30 08:05:15.332373
00678,0000,1222,106,2024-12-30 08:05:15.348366
05437,0000,1222,106,2024-12-30 08:05:15.364364
58214,0000,1222,106,2024-12-30 08:05:15.380356
18506,0000,1222,106,2024-12-30 08:05:15.396359
00121,0000,1222,106,2024-12-30 08:05:15.412359
58987,0001,1222,106,2024-12-30 08:05:15.428352
63241,0000,1222,106,2024-12-30 08:05:15.444353
26729,0000,1222,106,2024-12-30 08:05:15.475835
03864,0001,1222,106,2024-12-30 08:05:15.492331
20210,0000,1222,106,2024-12-30 08:05:15.508336
16387,0000,1222,106,2024-12-30 08:05:15.524330
04761,0000,1222,106,2024-12-30 08:05:15.540332
05491,0001,1222,106,2024-12-30 08:05:15.556330
65354,0000,1222,106,2024-12-30 08:05:15.572342
09363,0001,1222,106,2024-12-30 08:05:15.588320
06256,0000,1222,106,2024-12-30 08:05:15.604321
52596,0000,1223,106,2024-12-30 08:05:15.620312
33023,0000,1223,106,2024-12-30 08:05:15.652216
55883,0000,1222,106,2024-12-30 08:05:15.668307
04636,0000,1222,106,2024-12-30 08:05:15.684302
49054,0000,1222,106,2024-12-30 08:05:15.700306
01425,0000,1222,106,2024-12-30 08:05:15.716291
27825,0000,1222,106,2024-12-30 08:05:15.732295
03911,0000,1222,106,2024-12-30 08:05:15.748293
60188,0000,1222,106,2024-12-30 08:05:15.764288
03655,0000,1222,106,2024-12-30 08:05:15.780283
05512,0000,1222,106,2024-12-30 08:05:15.811875
02968,0000,1223,106,2024-12-30 08:05:15.828278
49734,0000,1222,106,2024-12-30 08:05:15.844277
05490,0000,1222,106,2024-12-30 08:05:15.860264
10140,0000,1223,106,2024-12-30 08:05:15.876261
25608,0000,1222,106,2024-12-30 08:05:15.892253
04349,0000,1223,106,2024-12-30 08:05:15.908258
09342,0001,1223,106,2024-12-30 08:05:15.924248
29776,0000,1222,106,2024-12-30 08:05:15.940255
16489,0000,1222,106,2024-12-30 08:05:15.956245
07574,0000,1223,106,2024-12-30 08:05:15.988236
46602,0000,1223,106,2024-12-30 08:05:16.004243
04769,0000,1222,106,2024-12-30 08:05:16.020234
02133,0000,1222,106,2024-12-30 08:05:16.036225
20342,0000,1223,106,2024-12-30 08:05:16.052231
04668,0000,1222,106,2024-12-30 08:05:16.068224
42607,0000,1222,106,2024-12-30 08:05:16.084222
06347,0000,1223,106,2024-12-30 08:05:16.100209
21251,0000,1223,106,2024-12-30 08:05:16.116218
22727,0000,1223,106,2024-12-30 08:05:16.147892
32510,0000,1222,106,2024-12-30 08:05:16.164199
14015,0000,1222,106,2024-12-30 08:05:16.180211
17915,0000,1222,106,2024-12-30 08:05:16.196200
02416,0000,1222,106,2024-12-30 08:05:16.212199
04725,0000,1223,106,2024-12-30 08:05:16.228202
00918,0000,1222,106,2024-12-30 08:05:16.244192
02375,0000,1223,106,2024-12-30 08:05:16.260195
19611,0000,1223,106,2024-12-30 08:05:16.276179
61139,0000,1223,106,2024-12-30 08:05:16.307540
04631,0000,1222,106,2024-12-30 08:05:16.324184
03054,0000,1222,106,2024-12-30 08:05:16.340180
03873,0000,1222,106,2024-12-30 08:05:16.356177
17163,0000,1223,106,2024-12-30 08:05:16.372163
04559,0000,1222,106,2024-12-30 08:05:16.388173
62487,0000,1222,106,2024-12-30 08:05:16.404159
01069,0000,1223,106,2024-12-30 08:05:16.420164
04640,0000,1223,106,2024-12-30 08:05:16.436151
01947,0001,1223,106,2024-12-30 08:05:16.452156
50068,0000,1223,106,2024-12-30 08:05:16.483920
50021,0000,1223,106,2024-12-30 08:05:16.500146
16314,0000,1223,106,2024-12-30 08:05:16.516140
01109,0000,1222,106,2024-12-30 08:05:16.532133
41688,0000,1223,106,2024-12-30 08:05:16.548124
10122,0000,1223,106,2024-12-30 08:05:16.564124
16452,0000,1222,106,2024-12-30 08:05:16.580117
44914,0000,1223,106,2024-12-30 08:05:16.596123
53395,0000,1223,106,2024-12-30 08:05:16.612124
03186,0000,1223,106,2024-12-30 08:05:16.643552
05477,0000,1223,106,2024-12-30 08:05:16.660107
50834,0000,1223,106,2024-12-30 08:05:16.676105
24851,0000,1223,106,2024-12-30 08:05:16.692108
02525,0000,1223,106,2024-12-30 08:05:16.708104
47482,0001,1223,106,2024-12-30 08:05:16.724097
15578,0000,1222,106,2024-12-30 08:05:16.740100
06180,0000,1222,106,2024-12-30 08:05:16.756090
15549,0000,1223,106,2024-12-30 08:05:16.772083
03502,0000,1223,106,2024-12-30 08:05:16.788079
05477,0000,1223,106,2024-12-30 08:05:16.819931
20188,0000,1223,106,2024-12-30 08:05:16.836080
01926,0000,1222,106,2024-12-30 08:05:16.852071
10966,0000,1223,106,2024-12-30 08:05:16.868069
60288,0000,1223,106,2024-12-30 08:05:16.884061
21972,0000,1222,106,2024-12-30 08:05:16.900061
00947,0000,1222,106,2024-12-30 08:05:16.916056
03642,0000,1223,106,2024-12-30 08:05:16.932055
17888,0000,1223,106,2024-12-30 08:05:16.948050
05384,0001,1222,106,2024-12-30 08:05:16.979572
53491,0000,1222,106,2024-12-30 08:05:16.996044
33226,0001,1222,106,2024-12-30 08:05:17.012042
43367,0001,1223,106,2024-12-30 08:05:17.028029
04653,0000,1223,106,2024-12-30 08:05:17.044032
05401,0000,1222,106,2024-12-30 08:05:17.060025
20842,0000,1223,106,2024-12-30 08:05:17.076028
53949,0000,1223,106,2024-12-30 08:05:17.092021
08588,0000,1222,106,2024-12-30 08:05:17.108019
01740,0001,1222,106,2024-12-30 08:05:17.124018
03557,0000,1223,106,2024-12-30 08:05:17.155970
01744,0000,1223,106,2024-12-30 08:05:17.172007
59891,0000,1223,106,2024-12-30 08:05:17.188006
05382,0000,1223,106,2024-12-30 08:05:17.204002
01396,0000,1223,106,2024-12-30 08:05:17.219998
03043,0000,1223,106,2024-12-30 08:05:17.235992
23222,0000,1223,106,2024-12-30 08:05:17.251998
00060,0000,1223,106,2024-12-30 08:05:17.267997
24956,0000,1223,106,2024-12-30 08:05:17.283986
05492,0000,1222,106,2024-12-30 08:05:17.315612
03852,0000,1223,106,2024-12-30 08:05:17.331971
39842,0000,1223,106,2024-12-30 08:05:17.347973
06997,0000,1223,106,2024-12-30 08:05:17.363966
24974,0001,1223,106,2024-12-30 08:05:17.379971
00774,0000,1223,106,2024-12-30 08:05:17.395977
00133,0000,1223,106,2024-12-30 08:05:17.411976
11777,0000,1223,106,2024-12-30 08:05:17.427957
18665,0000,1223,106,2024-12-30 08:05:17.443958
05438,0000,1223,106,2024-12-30 08:05:17.459949
01043,0001,1223,106,2024-12-30 08:05:17.491941
05370,0000,1223,106,2024-12-30 08:05:17.507961
00880,0000,1223,106,2024-12-30 08:05:17.523945
22312,0000,1223,106,2024-12-30 08:05:17.539947
14070,0000,1223,106,2024-12-30 08:05:17.555944
04760,0000,1223,106,2024-12-30 08:05:17.571939
16345,0000,1223,106,2024-12-30 08:05:17.587933
57278,0000,1223,106,2024-12-30 08:05:17.603917
04673,0001,1223,106,2024-12-30 08:05:17.619919
14770,0000,1223,106,2024-12-30 08:05:17.651651
19528,0000,1223,106,2024-12-30 08:05:17.667911
62634,0000,1223,106,2024-12-30 08:05:17.683907
14712,0000,1223,106,2024-12-30 08:05:17.699900
02733,0001,1223,106,2024-12-30 08:05:17.715907
25823,0000,1223,106,2024-12-30 08:05:17.731892
01973,0000,1223,106,2024-12-30 08:05:17.747899
52150,0000,1223,106,2024-12-30 08:05:17.763889
03923,0000,1223,106,2024-12-30 08:05:17.779892
49127,0000,1223,106,2024-12-30 08:05:17.811286
16472,0000,1223,106,2024-12-30 08:05:17.827895
28722,0001,1223,106,2024-12-30 08:05:17.843895
02311,0000,1223,106,2024-12-30 08:05:17.859901
14061,0000,1223,106,2024-12-30 08:05:17.875899
59849,0000,1223,106,2024-12-30 08:05:17.891907
03033,0000,1223,106,2024-12-30 08:05:17.907904
05398,0000,1223,106,2024-12-30 08:05:17.923909
02723,0000,1223,106,2024-12-30 08:05:17.939908
01060,0000,1223,106,2024-12-30 08:05:17.955911
19190,0000,1223,106,2024-12-30 08:05:17.987631
06240,0000,1223,106,2024-12-30 08:05:18.003843
24993,0000,1223,106,2024-12-30 08:05:18.019836
41537,0000,1223,106,2024-12-30 08:05:18.035836
04672,0000,1223,106,2024-12-30 08:05:18.051832
03838,0000,1223,106,2024-12-30 08:05:18.067832
42378,0000,1223,106,2024-12-30 08:05:18.083825
09287,0001,1223,106,2024-12-30 08:05:18.099824
41551,0000,1223,106,2024-12-30 08:05:18.115828
03716,0001,1223,106,2024-12-30 08:05:18.147292
03783,0000,1223,106,2024-12-30 08:05:18.163814
02228,0000,1223,106,2024-12-30 08:05:18.179813
00716,0000,1223,106,2024-12-30 08:05:18.195801
06230,0000,1223,106,2024-12-30 08:05:18.211801
03872,0000,1223,106,2024-12-30 08:05:18.227789
15469,0000,1223,106,2024-12-30 08:05:18.243817
04630,0000,1223,106,2024-12-30 08:05:18.259800
32172,0000,1223,106,2024-12-30 08:05:18.275795
48266,0000,1223,106,2024-12-30 08:05:18.291793
53452,0000,1223,106,2024-12-30 08:05:18.323696
01680,0000,1223,106,2024-12-30 08:05:18.339780
47964,0000,1223,106,2024-12-30 08:05:18.355774
05516,0001,1223,106,2024-12-30 08:05:18.371773
37967,0000,1223,106,2024-12-30 08:05:18.387765
59307,0000,1223,106,2024-12-30 08:05:18.403768
00914,0000,1223,106,2024-12-30 08:05:18.419763
14716,0000,1223,106,2024-12-30 08:05:18.435761
02436,0000,1223,106,2024-12-30 08:05:18.451754
24077,0000,1223,106,2024-12-30 08:05:18.483313
02898,0000,1223,106,2024-12-30 08:05:18.499747
04693,0000,1223,106,2024-12-30 08:05:18.515745
18602,0000,1223,106,2024-12-30 08:05:18.531738
03898,0000,1223,106,2024-12-30 08:05:18.547742
00542,0000,1223,106,2024-12-30 08:05:18.563745
15432,0001,1223,106,2024-12-30 08:05:18.579746
13926,0000,1223,106,2024-12-30 08:05:18.595721
01597,0000,1223,106,2024-12-30 08:05:18.611724
05443,0000,1223,106,2024-12-30 08:05:18.627718
04695,0000,1223,106,2024-12-30 08:05:18.659686
02053,0000,1223,106,2024-12-30 08:05:18.675710
58234,0000,1223,106,2024-12-30 08:05:18.691708
26591,0000,1223,106,2024-12-30 08:05:18.707699
03629,0000,1223,106,2024-12-30 08:05:18.723701
05439,0000,1223,106,2024-12-30 08:05:18.739694
04607,0000,1223,106,2024-12-30 08:05:18.755700
04592,0000,1223,106,2024-12-30 08:05:18.771689
04647,0000,1223,106,2024-12-30 08:05:18.787693
48774,0000,1223,106,2024-12-30 08:05:18.819352
01544,0000,1223,106,2024-12-30 08:05:18.835674
04889,0000,1223,106,2024-12-30 08:05:18.851678
23965,0001,1223,106,2024-12-30 08:05:18.867675
15581,0000,1223,106,2024-12-30 08:05:18.883664
17983,0000,1223,106,2024-12-30 08:05:18.899667
23428,0000,1223,106,2024-12-30 08:05:18.915656
04683,0000,1223,106,2024-12-30 08:05:18.931659
25849,0000,1223,106,2024-12-30 08:05:18.947661
03752,0000,1223,106,2024-12-30 08:05:18.978988
04726,0000,1223,106,2024-12-30 08:05:18.995651
15579,0000,1223,106,2024-12-30 08:05:19.011638
00729,0000,1223,106,2024-12-30 08:05:19.027639
24977,0000,1223,106,2024-12-30 08:05:19.043630
04568,0000,1223,106,2024-12-30 08:05:19.059632
